-2995.83, 3966.35, 506.598, 221.692, -295.73, 15.1588, 3.39666, 2.53726, -0.370734
-2992.2, 3961.51, 506.716, 221.582, -295.583, 4.49681, 3.39666, 2.53726, -0.370734
-2988.57, 3956.66, 506.659, 221.471, -295.435, -6.15984, 3.39666, 2.53726, -0.370734
-2984.94, 3951.82, 506.427, 221.36, -295.287, -16.8112, 3.39666, 2.53726, -0.370734
-2981.31, 3946.98, 506.02, 221.249, -295.14, -27.4572, 3.39666, 2.53726, -0.370734
-2977.68, 3942.15, 505.439, 221.139, -294.992, -38.0978, 3.39666, 2.53726, -0.370734
-2974.06, 3937.31, 504.684, 221.028, -294.844, -48.7332, 3.39666, 2.53726, -0.370734
-2970.44, 3932.48, 503.754, 220.918, -294.697, -59.3632, 3.39666, 2.53726, -0.370734
-2966.82, 3927.65, 502.65, 220.807, -294.55, -69.988, 3.39666, 2.53726, -0.370734
-2963.2, 3922.82, 501.373, 220.697, -294.402, -80.6074, 3.39666, 2.53726, -0.370734
-2959.58, 3918, 499.921, 220.587, -294.255, -91.2215, 3.39666, 2.53726, -0.370734
-2955.97, 3913.18, 498.295, 220.476, -294.108, -101.83, 3.39666, 2.53726, -0.370734
-2952.36, 3908.36, 496.495, 220.366, -293.961, -112.434, 3.39666, 2.53726, -0.370734
-2948.74, 3903.54, 494.521, 220.256, -293.814, -123.032, 3.39666, 2.53726, -0.370734
-2945.13, 3898.73, 492.374, 220.146, -293.667, -133.625, 3.39666, 2.53726, -0.370734
-2941.53, 3893.91, 490.054, 220.036, -293.52, -144.212, 3.39666, 2.53726, -0.370734
-2937.92, 3889.1, 487.559, 219.926, -293.374, -154.795, 3.39666, 2.53726, -0.370734
-2934.32, 3884.29, 484.892, 219.816, -293.227, -165.372, 3.39666, 2.53726, -0.370734
-2930.72, 3879.49, 482.051, 219.706, -293.08, -175.944, 3.39666, 2.53726, -0.370734
-2927.11, 3874.69, 479.036, 219.596, -292.934, -186.51, 3.39666, 2.53726, -0.370734
-2923.52, 3869.89, 475.849, 219.486, -292.787, -197.071, 3.39666, 2.53726, -0.370734
-2919.92, 3865.09, 472.489, 219.377, -292.641, -207.627, 3.39666, 2.53726, -0.370734
-2916.32, 3860.29, 468.955, 219.267, -292.495, -218.178, 3.39666, 2.53726, -0.370734
-2912.73, 3855.5, 465.249, 219.157, -292.349, -228.723, 3.39666, 2.53726, -0.370734
-2909.14, 3850.71, 461.37, 219.048, -292.202, -239.263, 3.39666, 2.53726, -0.370734
-2905.55, 3845.92, 457.318, 218.938, -292.056, -249.798, 3.39666, 2.53726, -0.370734
-2901.96, 3841.13, 453.093, 218.829, -291.91, -260.327, 3.39666, 2.53726, -0.370734
-2898.38, 3836.35, 448.696, 218.719, -291.764, -270.852, 3.39666, 2.53726, -0.370734
-2894.79, 3831.57, 444.127, 218.61, -291.618, -281.371, 3.39666, 2.53726, -0.370734
-2891.21, 3826.79, 439.385, 218.501, -291.473, -291.884, 3.39666, 2.53726, -0.370734
-2887.63, 3822.01, 434.471, 218.391, -291.327, -302.393, 3.39666, 2.53726, -0.370734
-2884.05, 3817.24, 429.384, 218.282, -291.181, -312.896, 3.39666, 2.53726, -0.370734
-2880.47, 3812.47, 424.126, 218.173, -291.036, -323.394, 3.39666, 2.53726, -0.370734
-2876.9, 3807.7, 418.695, 218.064, -290.89, -333.887, 3.39666, 2.53726, -0.370734
-2873.32, 3802.93, 413.093, 217.955, -290.745, -344.374, 3.39666, 2.53726, -0.370734
-2869.75, 3798.17, 407.318, 217.846, -290.599, -354.856, 3.39666, 2.53726, -0.370734
-2866.18, 3793.41, 401.372, 217.737, -290.454, -365.333, 3.39666, 2.53726, -0.370734
-2862.61, 3788.65, 395.254, 217.628, -290.309, -375.805, 3.39666, 2.53726, -0.370734
-2859.05, 3783.89, 388.965, 217.52, -290.164, -386.272, 3.39666, 2.53726, -0.370734
-2855.48, 3779.13, 382.504, 217.411, -290.019, -396.733, 3.39666, 2.53726, -0.370734
-2851.92, 3774.38, 375.872, 217.302, -289.874, -407.189, 3.39666, 2.53726, -0.370734
-2848.36, 3769.63, 369.068, 217.193, -289.729, -417.64, 3.39666, 2.53726, -0.370734
-2844.8, 3764.88, 362.093, 217.085, -289.584, -428.085, 3.39666, 2.53726, -0.370734
-2841.24, 3760.14, 354.947, 216.976, -289.439, -438.526, 3.39666, 2.53726, -0.370734
-2837.69, 3755.39, 347.629, 216.868, -289.295, -448.961, 3.39666, 2.53726, -0.370734
-2834.13, 3750.65, 340.141, 216.759, -289.15, -459.391, 3.39666, 2.53726, -0.370734
-2830.58, 3745.92, 332.482, 216.651, -289.005, -469.816, 3.39666, 2.53726, -0.370734
-2827.03, 3741.18, 324.652, 216.543, -288.861, -480.235, 3.39666, 2.53726, -0.370734
-2823.48, 3736.45, 316.651, 216.435, -288.716, -490.65, 3.39666, 2.53726, -0.370734
-2819.94, 3731.71, 308.48, 216.326, -288.572, -501.059, 3.39666, 2.53726, -0.370734
-2816.39, 3726.99, 300.138, 216.218, -288.428, -511.463, 3.39666, 2.53726, -0.370734
-2812.85, 3722.26, 291.625, 216.11, -288.284, -521.861, 3.39666, 2.53726, -0.370734
-2809.31, 3717.53, 282.942, 216.002, -288.14, -532.255, 3.39666, 2.53726, -0.370734
-2805.77, 3712.81, 274.089, 215.894, -287.995, -542.643, 3.39666, 2.53726, -0.370734
-2802.23, 3708.09, 265.066, 215.786, -287.852, -553.026, 3.39666, 2.53726, -0.370734
-2798.69, 3703.38, 255.872, 215.678, -287.708, -563.404, 3.39666, 2.53726, -0.370734
-2795.16, 3698.66, 246.508, 215.57, -287.564, -573.777, 3.39666, 2.53726, -0.370734
-2791.63, 3693.95, 236.975, 215.463, -287.42, -584.144, 3.39666, 2.53726, -0.370734
-2788.09, 3689.24, 227.271, 215.355, -287.276, -594.507, 3.39666, 2.53726, -0.370734
-2784.57, 3684.53, 217.398, 215.247, -287.133, -604.864, 3.39666, 2.53726, -0.370734
-2781.04, 3679.83, 207.355, 215.14, -286.989, -615.216, 3.39666, 2.53726, -0.370734
-2777.51, 3675.12, 197.142, 215.032, -286.846, -625.563, 3.39666, 2.53726, -0.370734
-2773.99, 3670.42, 186.76, 214.925, -286.702, -635.904, 3.39666, 2.53726, -0.370734
-2770.47, 3665.72, 176.208, 214.817, -286.559, -646.241, 3.39666, 2.53726, -0.370734
-2766.95, 3661.03, 165.487, 214.71, -286.416, -656.572, 3.39666, 2.53726, -0.370734
-2763.43, 3656.33, 154.596, 214.602, -286.272, -666.898, 3.39666, 2.53726, -0.370734
-2759.91, 3651.64, 143.537, 214.495, -286.129, -677.219, 3.39666, 2.53726, -0.370734
-2756.4, 3646.95, 132.308, 214.388, -285.986, -687.535, 3.39666, 2.53726, -0.370734
-2752.88, 3642.27, 120.91, 214.281, -285.843, -697.846, 3.39666, 2.53726, -0.370734
-2749.37, 3637.58, 109.343, 214.174, -285.7, -708.151, 3.39666, 2.53726, -0.370734
-2745.86, 3632.9, 97.6076, 214.067, -285.558, -718.452, 3.39666, 2.53726, -0.370734
-2742.33, 3628.19, 90.4818, 218.878, -292.283, 437.248, 3.20863, 2.40262, -0.370734
-2738.75, 3623.4, 97.5161, 218.768, -292.137, 426.375, 3.20863, 2.40262, -0.370734
-2735.16, 3618.62, 104.372, 218.659, -291.991, 415.508, 3.20863, 2.40262, -0.370734
-2731.58, 3613.83, 111.05, 218.55, -291.845, 404.646, 3.20863, 2.40262, -0.370734
-2728, 3609.05, 117.55, 218.44, -291.699, 393.789, 3.20863, 2.40262, -0.370734
-2724.42, 3604.27, 123.872, 218.331, -291.553, 382.938, 3.20863, 2.40262, -0.370734
-2720.84, 3599.49, 130.017, 218.222, -291.408, 372.092, 3.20863, 2.40262, -0.370734
-2717.26, 3594.72, 135.983, 218.113, -291.262, 361.251, 3.20863, 2.40262, -0.370734
-2713.69, 3589.94, 141.772, 218.004, -291.116, 350.416, 3.20863, 2.40262, -0.370734
-2710.12, 3585.17, 147.384, 217.895, -290.971, 339.587, 3.20863, 2.40262, -0.370734
-2706.55, 3580.4, 152.818, 217.786, -290.825, 328.763, 3.20863, 2.40262, -0.370734
-2702.98, 3575.64, 158.074, 217.677, -290.68, 317.944, 3.20863, 2.40262, -0.370734
-2699.41, 3570.88, 163.153, 217.568, -290.535, 307.13, 3.20863, 2.40262, -0.370734
-2695.84, 3566.11, 168.055, 217.46, -290.389, 296.322, 3.20863, 2.40262, -0.370734
-2692.28, 3561.36, 172.78, 217.351, -290.244, 285.52, 3.20863, 2.40262, -0.370734
-2688.72, 3556.6, 177.328, 217.242, -290.099, 274.723, 3.20863, 2.40262, -0.370734
-2685.16, 3551.85, 181.699, 217.134, -289.954, 263.931, 3.20863, 2.40262, -0.370734
-2681.6, 3547.09, 185.893, 217.025, -289.809, 253.145, 3.20863, 2.40262, -0.370734
-2678.04, 3542.34, 189.911, 216.917, -289.664, 242.364, 3.20863, 2.40262, -0.370734
-2674.49, 3537.6, 193.751, 216.808, -289.52, 231.588, 3.20863, 2.40262, -0.370734
-2670.94, 3532.85, 197.415, 216.7, -289.375, 220.818, 3.20863, 2.40262, -0.370734
-2667.39, 3528.11, 200.903, 216.591, -289.23, 210.053, 3.20863, 2.40262, -0.370734
-2663.84, 3523.37, 204.214, 216.483, -289.086, 199.294, 3.20863, 2.40262, -0.370734
-2660.29, 3518.63, 207.349, 216.375, -288.941, 188.54, 3.20863, 2.40262, -0.370734
-2656.74, 3513.9, 210.308, 216.267, -288.797, 177.791, 3.20863, 2.40262, -0.370734
-2653.2, 3509.17, 213.09, 216.159, -288.652, 167.048, 3.20863, 2.40262, -0.370734
-2649.66, 3504.44, 215.697, 216.05, -288.508, 156.31, 3.20863, 2.40262, -0.370734
-2646.12, 3499.71, 218.127, 215.942, -288.364, 145.577, 3.20863, 2.40262, -0.370734
-2642.58, 3494.98, 220.382, 215.835, -288.219, 134.85, 3.20863, 2.40262, -0.370734
-2639.04, 3490.26, 222.461, 215.727, -288.075, 124.128, 3.20863, 2.40262, -0.370734
-2635.51, 3485.54, 224.364, 215.619, -287.931, 113.412, 3.20863, 2.40262, -0.370734
-2631.97, 3480.82, 226.091, 215.511, -287.787, 102.701, 3.20863, 2.40262, -0.370734
-2628.44, 3476.1, 227.643, 215.403, -287.643, 91.995, 3.20863, 2.40262, -0.370734
-2624.91, 3471.39, 229.02, 215.296, -287.5, 81.2946, 3.20863, 2.40262, -0.370734
-2621.38, 3466.68, 230.221, 215.188, -287.356, 70.5995, 3.20863, 2.40262, -0.370734
-2617.86, 3461.97, 231.247, 215.08, -287.212, 59.9098, 3.20863, 2.40262, -0.370734
-2614.33, 3457.26, 232.098, 214.973, -287.069, 49.2255, 3.20863, 2.40262, -0.370734
-2610.81, 3452.56, 232.773, 214.865, -286.925, 38.5464, 3.20863, 2.40262, -0.370734
-2607.29, 3447.86, 233.274, 214.758, -286.782, 27.8728, 3.20863, 2.40262, -0.370734
-2603.77, 3443.16, 233.6, 214.651, -286.638, 17.2044, 3.20863, 2.40262, -0.370734
-2600.25, 3438.46, 233.751, 214.543, -286.495, 6.54142, 3.20863, 2.40262, -0.370734
-2596.74, 3433.77, 233.727, 214.436, -286.352, -4.11625, 3.20863, 2.40262, -0.370734
-2593.22, 3429.07, 233.528, 214.329, -286.209, -14.7686, 3.20863, 2.40262, -0.370734
-2589.71, 3424.38, 233.155, 214.222, -286.066, -25.4156, 3.20863, 2.40262, -0.370734
-2586.2, 3419.7, 232.608, 214.115, -285.923, -36.0573, 3.20863, 2.40262, -0.370734
-2582.69, 3415.01, 231.886, 214.007, -285.78, -46.6937, 3.20863, 2.40262, -0.370734
-2579.18, 3410.33, 230.99, 213.9, -285.637, -57.3248, 3.20863, 2.40262, -0.370734
-2575.68, 3405.65, 229.919, 213.794, -285.494, -67.9505, 3.20863, 2.40262, -0.370734
-2572.17, 3400.97, 228.675, 213.687, -285.351, -78.5709, 3.20863, 2.40262, -0.370734
-2568.67, 3396.29, 227.256, 213.58, -285.209, -89.1861, 3.20863, 2.40262, -0.370734
-2565.17, 3391.62, 225.664, 213.473, -285.066, -99.7959, 3.20863, 2.40262, -0.370734
-2561.67, 3386.95, 223.897, 213.366, -284.923, -110.4, 3.20863, 2.40262, -0.370734
-2558.18, 3382.28, 221.957, 213.26, -284.781, -121, 3.20863, 2.40262, -0.370734
-2554.68, 3377.61, 219.843, 213.153, -284.639, -131.594, 3.20863, 2.40262, -0.370734
-2551.19, 3372.95, 217.556, 213.046, -284.496, -142.182, 3.20863, 2.40262, -0.370734
-2547.7, 3368.28, 215.095, 212.94, -284.354, -152.765, 3.20863, 2.40262, -0.370734
-2544.21, 3363.62, 212.461, 212.834, -284.212, -163.344, 3.20863, 2.40262, -0.370734
-2540.72, 3358.97, 209.653, 212.727, -284.07, -173.916, 3.20863, 2.40262, -0.370734
-2537.24, 3354.31, 206.672, 212.621, -283.928, -184.484, 3.20863, 2.40262, -0.370734
-2533.75, 3349.66, 203.518, 212.514, -283.786, -195.046, 3.20863, 2.40262, -0.370734
-2530.27, 3345.01, 200.19, 212.408, -283.644, -205.603, 3.20863, 2.40262, -0.370734
-2526.79, 3340.36, 196.69, 212.302, -283.502, -216.154, 3.20863, 2.40262, -0.370734
-2523.31, 3335.71, 193.017, 212.196, -283.361, -226.701, 3.20863, 2.40262, -0.370734
-2519.83, 3331.07, 189.171, 212.09, -283.219, -237.242, 3.20863, 2.40262, -0.370734
-2516.36, 3326.43, 185.152, 211.984, -283.077, -247.778, 3.20863, 2.40262, -0.370734
-2512.88, 3321.79, 180.961, 211.878, -282.936, -258.308, 3.20863, 2.40262, -0.370734
-2509.41, 3317.15, 176.597, 211.772, -282.794, -268.833, 3.20863, 2.40262, -0.370734
-2505.94, 3312.52, 172.06, 211.666, -282.653, -279.353, 3.20863, 2.40262, -0.370734
-2502.47, 3307.89, 167.351, 211.56, -282.512, -289.868, 3.20863, 2.40262, -0.370734
-2499, 3303.26, 162.47, 211.454, -282.37, -300.378, 3.20863, 2.40262, -0.370734
-2495.54, 3298.63, 157.417, 211.349, -282.229, -310.882, 3.20863, 2.40262, -0.370734
-2492.08, 3294.01, 152.191, 211.243, -282.088, -321.381, 3.20863, 2.40262, -0.370734
-2488.61, 3289.38, 146.794, 211.137, -281.947, -331.875, 3.20863, 2.40262, -0.370734
-2485.15, 3284.76, 141.224, 211.032, -281.806, -342.363, 3.20863, 2.40262, -0.370734
-2481.7, 3280.14, 135.483, 210.926, -281.665, -352.846, 3.20863, 2.40262, -0.370734
-2478.24, 3275.53, 129.57, 210.821, -281.524, -363.324, 3.20863, 2.40262, -0.370734
-2474.78, 3270.92, 123.485, 210.716, -281.384, -373.797, 3.20863, 2.40262, -0.370734
-2471.33, 3266.3, 117.228, 210.61, -281.243, -384.265, 3.20863, 2.40262, -0.370734
-2467.88, 3261.7, 110.8, 210.505, -281.102, -394.727, 3.20863, 2.40262, -0.370734
-2464.43, 3257.09, 104.201, 210.4, -280.962, -405.184, 3.20863, 2.40262, -0.370734
-2460.98, 3252.48, 97.4298, 210.294, -280.821, -415.636, 3.20863, 2.40262, -0.370734
-2457.53, 3247.87, 93.2816, 212.723, -284.071, 255.65, 3.11584, 2.33325, -0.370734
-2454.04, 3243.21, 97.34, 212.617, -283.929, 244.867, 3.11584, 2.33325, -0.370734
-2450.56, 3238.56, 101.222, 212.511, -283.787, 234.09, 3.11584, 2.33325, -0.370734
-2447.07, 3233.91, 104.927, 212.404, -283.645, 223.319, 3.11584, 2.33325, -0.370734
-2443.59, 3229.26, 108.455, 212.298, -283.503, 212.553, 3.11584, 2.33325, -0.370734
-2440.11, 3224.62, 111.808, 212.192, -283.362, 201.792, 3.11584, 2.33325, -0.370734
-2436.64, 3219.97, 114.983, 212.086, -283.22, 191.037, 3.11584, 2.33325, -0.370734
-2433.16, 3215.33, 117.983, 211.98, -283.078, 180.287, 3.11584, 2.33325, -0.370734
-2429.69, 3210.69, 120.806, 211.874, -282.937, 169.543, 3.11584, 2.33325, -0.370734
-2426.21, 3206.06, 123.454, 211.768, -282.795, 158.803, 3.11584, 2.33325, -0.370734
-2422.74, 3201.42, 125.925, 211.662, -282.654, 148.07, 3.11584, 2.33325, -0.370734
-2419.28, 3196.79, 128.221, 211.556, -282.513, 137.341, 3.11584, 2.33325, -0.370734
-2415.81, 3192.16, 130.34, 211.451, -282.371, 126.618, 3.11584, 2.33325, -0.370734
-2412.34, 3187.53, 132.284, 211.345, -282.23, 115.9, 3.11584, 2.33325, -0.370734
-2408.88, 3182.91, 134.052, 211.239, -282.089, 105.188, 3.11584, 2.33325, -0.370734
-2405.42, 3178.29, 135.645, 211.134, -281.948, 94.4811, 3.11584, 2.33325, -0.370734
-2401.96, 3173.67, 137.062, 211.028, -281.807, 83.7794, 3.11584, 2.33325, -0.370734
-2398.5, 3169.05, 138.304, 210.923, -281.666, 73.0832, 3.11584, 2.33325, -0.370734
-2395.04, 3164.43, 139.371, 210.817, -281.525, 62.3922, 3.11584, 2.33325, -0.370734
-2391.59, 3159.82, 140.262, 210.712, -281.385, 51.7066, 3.11584, 2.33325, -0.370734
-2388.14, 3155.21, 140.979, 210.606, -281.244, 41.0264, 3.11584, 2.33325, -0.370734
-2384.69, 3150.6, 141.52, 210.501, -281.103, 30.3514, 3.11584, 2.33325, -0.370734
-2381.24, 3145.99, 141.886, 210.396, -280.963, 19.6819, 3.11584, 2.33325, -0.370734
-2377.79, 3141.39, 142.078, 210.291, -280.822, 9.01762, 3.11584, 2.33325, -0.370734
-2374.34, 3136.78, 142.095, 210.186, -280.682, -1.64129, 3.11584, 2.33325, -0.370734
-2370.9, 3132.19, 141.937, 210.08, -280.542, -12.2949, 3.11584, 2.33325, -0.370734
-2367.45, 3127.59, 141.604, 209.975, -280.401, -22.9431, 3.11584, 2.33325, -0.370734
-2364.01, 3122.99, 141.097, 209.87, -280.261, -33.5861, 3.11584, 2.33325, -0.370734
-2360.57, 3118.4, 140.416, 209.766, -280.121, -44.2237, 3.11584, 2.33325, -0.370734
-2357.14, 3113.81, 139.56, 209.661, -279.981, -54.856, 3.11584, 2.33325, -0.370734
-2353.7, 3109.22, 138.53, 209.556, -279.841, -65.483, 3.11584, 2.33325, -0.370734
-2350.27, 3104.64, 137.326, 209.451, -279.701, -76.1046, 3.11584, 2.33325, -0.370734
-2346.83, 3100.05, 135.948, 209.346, -279.561, -86.721, 3.11584, 2.33325, -0.370734
-2343.4, 3095.47, 134.396, 209.242, -279.422, -97.3321, 3.11584, 2.33325, -0.370734
-2339.98, 3090.89, 132.67, 209.137, -279.282, -107.938, 3.11584, 2.33325, -0.370734
-2336.55, 3086.32, 130.77, 209.033, -279.142, -118.538, 3.11584, 2.33325, -0.370734
-2333.12, 3081.74, 128.697, 208.928, -279.003, -129.133, 3.11584, 2.33325, -0.370734
-2329.7, 3077.17, 126.449, 208.824, -278.863, -139.723, 3.11584, 2.33325, -0.370734
-2326.28, 3072.6, 124.029, 208.719, -278.724, -150.308, 3.11584, 2.33325, -0.370734
-2322.86, 3068.03, 121.435, 208.615, -278.585, -160.887, 3.11584, 2.33325, -0.370734
-2319.44, 3063.47, 118.667, 208.511, -278.445, -171.461, 3.11584, 2.33325, -0.370734
-2316.02, 3058.9, 115.726, 208.406, -278.306, -182.03, 3.11584, 2.33325, -0.370734
-2312.61, 3054.34, 112.612, 208.302, -278.167, -192.593, 3.11584, 2.33325, -0.370734
-2309.19, 3049.78, 109.325, 208.198, -278.028, -203.151, 3.11584, 2.33325, -0.370734
-2305.78, 3045.23, 105.865, 208.094, -277.889, -213.704, 3.11584, 2.33325, -0.370734
-2302.37, 3040.67, 102.232, 207.99, -277.75, -224.252, 3.11584, 2.33325, -0.370734
-2298.96, 3036.12, 98.4263, 207.886, -277.611, -234.794, 3.11584, 2.33325, -0.370734
-2295.56, 3031.57, 94.4477, 207.782, -277.472, -245.331, 3.11584, 2.33325, -0.370734
-2292.14, 3027.02, 91.9741, 209.143, -279.29, 153.518, 3.06228, 2.29316, -0.370734
-2288.72, 3022.44, 94.3589, 209.038, -279.15, 142.786, 3.06228, 2.29316, -0.370734
-2285.29, 3017.87, 96.5677, 208.934, -279.011, 132.061, 3.06228, 2.29316, -0.370734
-2281.87, 3013.3, 98.6009, 208.829, -278.871, 121.34, 3.06228, 2.29316, -0.370734
-2278.45, 3008.73, 100.458, 208.725, -278.732, 110.625, 3.06228, 2.29316, -0.370734
-2275.03, 3004.16, 102.14, 208.621, -278.592, 99.9155, 3.06228, 2.29316, -0.370734
-2271.61, 2999.59, 103.646, 208.516, -278.453, 89.2111, 3.06228, 2.29316, -0.370734
-2268.19, 2995.03, 104.977, 208.412, -278.314, 78.5121, 3.06228, 2.29316, -0.370734
-2264.77, 2990.47, 106.133, 208.308, -278.175, 67.8185, 3.06228, 2.29316, -0.370734
-2261.36, 2985.91, 107.113, 208.204, -278.036, 57.1301, 3.06228, 2.29316, -0.370734
-2257.95, 2981.35, 107.919, 208.1, -277.897, 46.4472, 3.06228, 2.29316, -0.370734
-2254.54, 2976.8, 108.549, 207.996, -277.758, 35.7695, 3.06228, 2.29316, -0.370734
-2251.13, 2972.25, 109.004, 207.892, -277.619, 25.0973, 3.06228, 2.29316, -0.370734
-2247.72, 2967.7, 109.284, 207.788, -277.48, 14.4303, 3.06228, 2.29316, -0.370734
-2244.32, 2963.15, 109.39, 207.684, -277.341, 3.76869, 3.06228, 2.29316, -0.370734
-2240.92, 2958.61, 109.32, 207.58, -277.203, -6.8876, 3.06228, 2.29316, -0.370734
-2237.51, 2954.06, 109.076, 207.476, -277.064, -17.5386, 3.06228, 2.29316, -0.370734
-2234.11, 2949.52, 108.658, 207.372, -276.926, -28.1842, 3.06228, 2.29316, -0.370734
-2230.72, 2944.99, 108.065, 207.269, -276.787, -38.8245, 3.06228, 2.29316, -0.370734
-2227.32, 2940.45, 107.298, 207.165, -276.649, -49.4595, 3.06228, 2.29316, -0.370734
-2223.92, 2935.92, 106.356, 207.062, -276.51, -60.0892, 3.06228, 2.29316, -0.370734
-2220.53, 2931.39, 105.241, 206.958, -276.372, -70.7135, 3.06228, 2.29316, -0.370734
-2217.14, 2926.86, 103.951, 206.855, -276.234, -81.3326, 3.06228, 2.29316, -0.370734
-2213.75, 2922.33, 102.487, 206.751, -276.096, -91.9463, 3.06228, 2.29316, -0.370734
-2210.36, 2917.81, 100.849, 206.648, -275.958, -102.555, 3.06228, 2.29316, -0.370734
-2206.98, 2913.28, 99.0378, 206.545, -275.82, -113.158, 3.06228, 2.29316, -0.370734
-2203.59, 2908.76, 97.0524, 206.441, -275.682, -123.756, 3.06228, 2.29316, -0.370734
-2200.21, 2904.25, 94.8934, 206.338, -275.544, -134.348, 3.06228, 2.29316, -0.370734
-2196.83, 2899.73, 92.5608, 206.235, -275.406, -144.936, 3.06228, 2.29316, -0.370734
-2193.44, 2895.21, 91.0745, 207.005, -276.435, 93.3105, 3.03036, 2.26925, -0.370734
-2190.05, 2890.68, 92.4726, 206.902, -276.297, 82.6094, 3.03036, 2.26925, -0.370734
-2186.66, 2886.15, 93.6953, 206.798, -276.159, 71.9137, 3.03036, 2.26925, -0.370734
-2183.27, 2881.63, 94.7428, 206.695, -276.021, 61.2234, 3.03036, 2.26925, -0.370734
-2179.88, 2877.11, 95.6151, 206.591, -275.883, 50.5384, 3.03036, 2.26925, -0.370734
-2176.5, 2872.59, 96.3123, 206.488, -275.745, 39.8587, 3.03036, 2.26925, -0.370734
-2173.11, 2868.07, 96.8345, 206.385, -275.607, 29.1844, 3.03036, 2.26925, -0.370734
-2169.73, 2863.55, 97.1817, 206.282, -275.469, 18.5154, 3.03036, 2.26925, -0.370734
-2166.35, 2859.04, 97.3541, 206.179, -275.331, 7.8517, 3.03036, 2.26925, -0.370734
-2162.97, 2854.52, 97.3518, 206.075, -275.194, -2.80663, 3.03036, 2.26925, -0.370734
-2159.6, 2850.01, 97.1748, 205.972, -275.056, -13.4596, 3.03036, 2.26925, -0.370734
-2156.22, 2845.51, 96.8232, 205.869, -274.918, -24.1073, 3.03036, 2.26925, -0.370734
-2152.85, 2841, 96.2972, 205.767, -274.781, -34.7497, 3.03036, 2.26925, -0.370734
-2149.48, 2836.5, 95.5967, 205.664, -274.644, -45.3867, 3.03036, 2.26925, -0.370734
-2146.11, 2832, 94.7219, 205.561, -274.506, -56.0184, 3.03036, 2.26925, -0.370734
-2142.74, 2827.5, 93.6729, 205.458, -274.369, -66.6448, 3.03036, 2.26925, -0.370734
-2139.37, 2823, 92.4498, 205.355, -274.232, -77.2659, 3.03036, 2.26925, -0.370734
-2136, 2818.51, 91.6289, 205.761, -274.774, 52.729, 3.01177, 2.25533, -0.370734
-2132.63, 2814, 92.362, 205.658, -274.637, 42.0482, 3.01177, 2.25533, -0.370734
-2129.26, 2809.5, 92.92, 205.556, -274.499, 31.3728, 3.01177, 2.25533, -0.370734
-2125.89, 2805, 93.3032, 205.453, -274.362, 20.7027, 3.01177, 2.25533, -0.370734
-2122.53, 2800.51, 93.5114, 205.35, -274.225, 10.038, 3.01177, 2.25533, -0.370734
-2119.16, 2796.02, 93.5449, 205.247, -274.088, -0.621442, 3.01177, 2.25533, -0.370734
-2115.8, 2791.52, 93.4037, 205.145, -273.951, -11.2755, 3.01177, 2.25533, -0.370734
-2112.43, 2787.03, 93.0879, 205.042, -273.814, -21.9243, 3.01177, 2.25533, -0.370734
-2109.07, 2782.55, 92.5976, 204.94, -273.677, -32.5677, 3.01177, 2.25533, -0.370734
-2105.72, 2778.06, 91.9329, 204.837, -273.54, -43.2059, 3.01177, 2.25533, -0.370734
-2102.36, 2773.58, 91.447, 205.033, -273.801, 32.3032, 3.00088, 2.24717, -0.370734
-2099, 2769.09, 91.8453, 204.93, -273.664, 21.6327, 3.00088, 2.24717, -0.370734
-2095.64, 2764.61, 92.0688, 204.828, -273.527, 10.9674, 3.00088, 2.24717, -0.370734
-2092.28, 2760.12, 92.1175, 204.725, -273.391, 0.307543, 3.00088, 2.24717, -0.370734
-2088.93, 2755.64, 91.9916, 204.623, -273.254, -10.347, 3.00088, 2.24717, -0.370734
-2085.58, 2751.17, 91.691, 204.521, -273.117, -20.9962, 3.00088, 2.24717, -0.370734
-2082.22, 2746.69, 91.4234, 204.597, -273.219, 18.9841, 2.99437, 2.2423, -0.370734
-2078.87, 2742.21, 91.6035, 204.494, -273.082, 8.3202, 2.99437, 2.2423, -0.370734
-2075.52, 2737.74, 91.6089, 204.392, -272.946, -2.33837, 2.99437, 2.2423, -0.370734
-2072.17, 2733.26, 91.4395, 204.29, -272.809, -12.9916, 2.99437, 2.2423, -0.370734
-2068.82, 2728.79, 91.2506, 204.306, -272.831, 14.1837, 2.99005, 2.23906, -0.370734
-2065.47, 2724.32, 91.3521, 204.204, -272.694, 3.52221, 2.99005, 2.23906, -0.370734
-2062.13, 2719.85, 91.2788, 204.102, -272.558, -7.13396, 2.99005, 2.23906, -0.370734
-2058.78, 2715.39, 91.276, 204.074, -272.52, 2.14629, 2.98735, 2.23704, -0.370734
-2055.44, 2710.92, 91.2651, 204.017, -272.444, 2.05144, 2.98571, 2.23581, -0.370734
-2052.09, 2706.45, 91.2543, 203.944, -272.347, 2.01732, 2.98464, 2.23501, -0.370734
-2048.75, 2701.99, 91.2434, 203.871, -272.25, 2.00504, 2.98357, 2.23421, -0.370734
-2045.41, 2697.53, 91.2325, 203.798, -272.152, 2.00062, 2.98251, 2.23342, -0.370734
-2042.07, 2693.07, 91.2215, 203.725, -272.055, 1.99903, 2.98144, 2.23262, -0.370734
-2038.73, 2688.61, 91.2106, 203.653, -271.958, 1.99846, 2.98038, 2.23182, -0.370734
-2035.39, 2684.15, 91.1997, 203.58, -271.861, 1.99825, 2.97931, 2.23102, -0.370734
