1624.74, -1317.1, 597.268, 92.3891, 418.294, -60.9873, -4.73599, 1.14832, -1.175
1626.25, -1310.24, 596.138, 92.3429, 418.085, -71.6112, -4.73599, 1.14832, -1.175
1627.76, -1303.39, 594.833, 92.2968, 417.876, -82.2299, -4.73599, 1.14832, -1.175
1629.28, -1296.54, 593.355, 92.2506, 417.667, -92.8431, -4.73599, 1.14832, -1.175
1630.79, -1289.7, 591.702, 92.2045, 417.458, -103.451, -4.73599, 1.14832, -1.175
1632.3, -1282.86, 589.876, 92.1584, 417.249, -114.054, -4.73599, 1.14832, -1.175
1633.81, -1276.02, 587.876, 92.1124, 417.041, -124.651, -4.73599, 1.14832, -1.175
1635.32, -1269.19, 585.702, 92.0663, 416.832, -135.243, -4.73599, 1.14832, -1.175
1636.83, -1262.36, 583.355, 92.0203, 416.624, -145.83, -4.73599, 1.14832, -1.175
1638.34, -1255.53, 580.834, 91.9743, 416.415, -156.412, -4.73599, 1.14832, -1.175
1639.84, -1248.71, 578.14, 91.9283, 416.207, -166.988, -4.73599, 1.14832, -1.175
1641.35, -1241.88, 575.273, 91.8823, 415.999, -177.559, -4.73599, 1.14832, -1.175
1642.85, -1235.07, 572.232, 91.8364, 415.791, -188.124, -4.73599, 1.14832, -1.175
1644.36, -1228.25, 569.018, 91.7905, 415.583, -198.685, -4.73599, 1.14832, -1.175
1645.86, -1221.44, 565.631, 91.7446, 415.376, -209.24, -4.73599, 1.14832, -1.175
1647.37, -1214.64, 562.071, 91.6987, 415.168, -219.79, -4.73599, 1.14832, -1.175
1648.87, -1207.83, 558.339, 91.6529, 414.96, -230.334, -4.73599, 1.14832, -1.175
1650.37, -1201.03, 554.433, 91.607, 414.753, -240.873, -4.73599, 1.14832, -1.175
1651.87, -1194.24, 550.355, 91.5612, 414.546, -251.407, -4.73599, 1.14832, -1.175
1653.37, -1187.44, 546.104, 91.5155, 414.338, -261.936, -4.73599, 1.14832, -1.175
1654.87, -1180.65, 541.68, 91.4697, 414.131, -272.46, -4.73599, 1.14832, -1.175
1656.37, -1173.87, 537.085, 91.424, 413.924, -282.978, -4.73599, 1.14832, -1.175
1657.87, -1167.08, 532.316, 91.3783, 413.717, -293.491, -4.73599, 1.14832, -1.175
1659.37, -1160.3, 527.376, 91.3326, 413.51, -303.998, -4.73599, 1.14832, -1.175
1660.86, -1153.53, 522.263, 91.2869, 413.304, -314.501, -4.73599, 1.14832, -1.175
1662.36, -1146.75, 516.978, 91.2413, 413.097, -324.998, -4.73599, 1.14832, -1.175
1663.86, -1139.99, 511.521, 91.1957, 412.89, -335.49, -4.73599, 1.14832, -1.175
1665.35, -1133.22, 505.893, 91.1501, 412.684, -345.976, -4.73599, 1.14832, -1.175
1666.84, -1126.46, 500.092, 91.1045, 412.478, -356.458, -4.73599, 1.14832, -1.175
1668.34, -1119.7, 494.12, 91.059, 412.272, -366.934, -4.73599, 1.14832, -1.175
1669.83, -1112.94, 487.976, 91.0134, 412.065, -377.405, -4.73599, 1.14832, -1.175
1671.32, -1106.19, 481.66, 90.9679, 411.859, -387.871, -4.73599, 1.14832, -1.175
1672.81, -1099.44, 475.173, 90.9225, 411.654, -398.331, -4.73599, 1.14832, -1.175
1674.3, -1092.69, 468.514, 90.877, 411.448, -408.787, -4.73599, 1.14832, -1.175
1675.79, -1085.95, 461.684, 90.8316, 411.242, -419.237, -4.73599, 1.14832, -1.175
1677.28, -1079.21, 454.683, 90.7862, 411.036, -429.681, -4.73599, 1.14832, -1.175
1678.77, -1072.48, 447.511, 90.7408, 410.831, -440.121, -4.73599, 1.14832, -1.175
1680.25, -1065.74, 440.167, 90.6954, 410.626, -450.555, -4.73599, 1.14832, -1.175
1681.74, -1059.01, 432.653, 90.6501, 410.42, -460.985, -4.73599, 1.14832, -1.175
1683.23, -1052.29, 424.968, 90.6048, 410.215, -471.408, -4.73599, 1.14832, -1.175
1684.71, -1045.57, 417.112, 90.5595, 410.01, -481.827, -4.73599, 1.14832, -1.175
1686.19, -1038.85, 409.085, 90.5142, 409.805, -492.241, -4.73599, 1.14832, -1.175
1687.68, -1032.13, 400.887, 90.4689, 409.6, -502.649, -4.73599, 1.14832, -1.175
1689.16, -1025.42, 392.519, 90.4237, 409.395, -513.052, -4.73599, 1.14832, -1.175
1690.64, -1018.71, 383.981, 90.3785, 409.191, -523.45, -4.73599, 1.14832, -1.175
1692.12, -1012, 375.272, 90.3333, 408.986, -533.843, -4.73599, 1.14832, -1.175
1693.6, -1005.3, 366.392, 90.2882, 408.782, -544.23, -4.73599, 1.14832, -1.175
1695.08, -998.604, 357.343, 90.243, 408.577, -554.613, -4.73599, 1.14832, -1.175
1696.56, -991.908, 348.123, 90.1979, 408.373, -564.99, -4.73599, 1.14832, -1.175
1698.04, -985.216, 338.734, 90.1528, 408.169, -575.362, -4.73599, 1.14832, -1.175
1699.52, -978.528, 329.174, 90.1077, 407.965, -585.728, -4.73599, 1.14832, -1.175
1700.99, -971.842, 319.445, 90.0627, 407.761, -596.09, -4.73599, 1.14832, -1.175
1702.47, -965.16, 309.545, 90.0177, 407.557, -606.446, -4.73599, 1.14832, -1.175
1703.94, -958.481, 299.476, 89.9727, 407.353, -616.798, -4.73599, 1.14832, -1.175
1705.42, -951.806, 289.238, 89.9277, 407.15, -627.144, -4.73599, 1.14832, -1.175
1706.89, -945.134, 278.829, 89.8827, 406.946, -637.485, -4.73599, 1.14832, -1.175
1708.37, -938.465, 268.252, 89.8378, 406.743, -647.82, -4.73599, 1.14832, -1.175
1709.84, -931.799, 257.505, 89.7929, 406.539, -658.151, -4.73599, 1.14832, -1.175
1711.31, -925.137, 246.588, 89.748, 406.336, -668.476, -4.73599, 1.14832, -1.175
1712.78, -918.479, 235.503, 89.7031, 406.133, -678.796, -4.73599, 1.14832, -1.175
1714.25, -911.823, 224.248, 89.6583, 405.93, -689.111, -4.73599, 1.14832, -1.175
1715.72, -905.171, 212.825, 89.6134, 405.727, -699.421, -4.73599, 1.14832, -1.175
1717.19, -898.522, 201.232, 89.5686, 405.524, -709.726, -4.73599, 1.14832, -1.175
1718.66, -891.877, 189.47, 89.5239, 405.321, -720.026, -4.73599, 1.14832, -1.175
1720.12, -885.235, 177.54, 89.4791, 405.119, -730.32, -4.73599, 1.14832, -1.175
1721.59, -878.596, 165.441, 89.4344, 404.916, -740.609, -4.73599, 1.14832, -1.175
1723.05, -871.961, 153.174, 89.3897, 404.714, -750.893, -4.73599, 1.14832, -1.175
1724.52, -865.328, 140.738, 89.345, 404.511, -761.172, -4.73599, 1.14832, -1.175
1725.98, -858.7, 128.133, 89.3003, 404.309, -771.446, -4.73599, 1.14832, -1.175
1727.45, -852.074, 115.36, 89.2557, 404.107, -781.715, -4.73599, 1.14832, -1.175
1728.91, -845.452, 102.419, 89.211, 403.905, -791.979, -4.73599, 1.14832, -1.175
1730.39, -838.8, 94.57, 93.5394, 411.671, 481.342, -4.51787, 1.02861, -1.175
1731.92, -832.054, 102.327, 93.4926, 411.465, 470.447, -4.51787, 1.02861, -1.175
1733.45, -825.311, 109.905, 93.4459, 411.259, 459.558, -4.51787, 1.02861, -1.175
1734.99, -818.572, 117.305, 93.3992, 411.054, 448.674, -4.51787, 1.02861, -1.175
1736.52, -811.836, 124.527, 93.3525, 410.848, 437.795, -4.51787, 1.02861, -1.175
1738.05, -805.103, 131.57, 93.3058, 410.643, 426.922, -4.51787, 1.02861, -1.175
1739.58, -798.374, 138.435, 93.2591, 410.437, 416.054, -4.51787, 1.02861, -1.175
1741.1, -791.648, 145.122, 93.2125, 410.232, 405.191, -4.51787, 1.02861, -1.175
1742.63, -784.925, 151.631, 93.1659, 410.027, 394.334, -4.51787, 1.02861, -1.175
1744.16, -778.206, 157.962, 93.1193, 409.822, 383.483, -4.51787, 1.02861, -1.175
1745.68, -771.49, 164.115, 93.0728, 409.617, 372.637, -4.51787, 1.02861, -1.175
1747.21, -764.778, 170.091, 93.0263, 409.413, 361.796, -4.51787, 1.02861, -1.175
1748.73, -758.068, 175.889, 92.9798, 409.208, 350.961, -4.51787, 1.02861, -1.175
1750.26, -751.363, 181.509, 92.9333, 409.003, 340.131, -4.51787, 1.02861, -1.175
1751.78, -744.66, 186.952, 92.8868, 408.799, 329.306, -4.51787, 1.02861, -1.175
1753.3, -737.961, 192.217, 92.8404, 408.594, 318.487, -4.51787, 1.02861, -1.175
1754.82, -731.265, 197.305, 92.794, 408.39, 307.674, -4.51787, 1.02861, -1.175
1756.34, -724.573, 202.216, 92.7476, 408.186, 296.866, -4.51787, 1.02861, -1.175
1757.86, -717.884, 206.95, 92.7012, 407.982, 286.063, -4.51787, 1.02861, -1.175
1759.38, -711.198, 211.507, 92.6549, 407.778, 275.265, -4.51787, 1.02861, -1.175
1760.9, -704.516, 215.887, 92.6085, 407.574, 264.473, -4.51787, 1.02861, -1.175
1762.42, -697.837, 220.09, 92.5622, 407.37, 253.687, -4.51787, 1.02861, -1.175
1763.94, -691.161, 224.116, 92.516, 407.167, 242.905, -4.51787, 1.02861, -1.175
1765.45, -684.489, 227.966, 92.4697, 406.963, 232.13, -4.51787, 1.02861, -1.175
1766.97, -677.82, 231.639, 92.4235, 406.76, 221.359, -4.51787, 1.02861, -1.175
1768.48, -671.154, 235.135, 92.3773, 406.556, 210.594, -4.51787, 1.02861, -1.175
1770, -664.492, 238.455, 92.3311, 406.353, 199.834, -4.51787, 1.02861, -1.175
1771.51, -657.833, 241.599, 92.2849, 406.15, 189.08, -4.51787, 1.02861, -1.175
1773.02, -651.177, 244.566, 92.2388, 405.947, 178.331, -4.51787, 1.02861, -1.175
1774.53, -644.524, 247.358, 92.1927, 405.744, 167.588, -4.51787, 1.02861, -1.175
1776.04, -637.875, 249.973, 92.1466, 405.541, 156.849, -4.51787, 1.02861, -1.175
1777.55, -631.23, 252.412, 92.1005, 405.338, 146.117, -4.51787, 1.02861, -1.175
1779.06, -624.587, 254.676, 92.0545, 405.136, 135.389, -4.51787, 1.02861, -1.175
1780.57, -617.948, 256.763, 92.0085, 404.933, 124.667, -4.51787, 1.02861, -1.175
1782.08, -611.312, 258.675, 91.9625, 404.731, 113.95, -4.51787, 1.02861, -1.175
1783.59, -604.68, 260.412, 91.9165, 404.528, 103.239, -4.51787, 1.02861, -1.175
1785.09, -598.051, 261.973, 91.8705, 404.326, 92.5329, -4.51787, 1.02861, -1.175
1786.6, -591.425, 263.358, 91.8246, 404.124, 81.8322, -4.51787, 1.02861, -1.175
1788.1, -584.803, 264.568, 91.7787, 403.922, 71.1369, -4.51787, 1.02861, -1.175
1789.61, -578.183, 265.603, 91.7328, 403.72, 60.4469, -4.51787, 1.02861, -1.175
1791.11, -571.568, 266.462, 91.687, 403.518, 49.7623, -4.51787, 1.02861, -1.175
1792.61, -564.955, 267.147, 91.6411, 403.316, 39.083, -4.51787, 1.02861, -1.175
1794.11, -558.346, 267.656, 91.5953, 403.115, 28.4091, -4.51787, 1.02861, -1.175
1795.61, -551.74, 267.991, 91.5495, 402.913, 17.7405, -4.51787, 1.02861, -1.175
1797.12, -545.137, 268.15, 91.5037, 402.712, 7.07719, -4.51787, 1.02861, -1.175
1798.61, -538.538, 268.135, 91.458, 402.51, -3.58075, -4.51787, 1.02861, -1.175
1800.11, -531.942, 267.946, 91.4123, 402.309, -14.2334, -4.51787, 1.02861, -1.175
1801.61, -525.349, 267.581, 91.3666, 402.108, -24.8807, -4.51787, 1.02861, -1.175
1803.11, -518.759, 267.043, 91.3209, 401.907, -35.5226, -4.51787, 1.02861, -1.175
1804.61, -512.173, 266.329, 91.2752, 401.706, -46.1593, -4.51787, 1.02861, -1.175
1806.1, -505.59, 265.442, 91.2296, 401.505, -56.7906, -4.51787, 1.02861, -1.175
1807.6, -499.011, 264.38, 91.184, 401.305, -67.4166, -4.51787, 1.02861, -1.175
1809.09, -492.434, 263.145, 91.1384, 401.104, -78.0373, -4.51787, 1.02861, -1.175
1810.58, -485.861, 261.735, 91.0928, 400.903, -88.6527, -4.51787, 1.02861, -1.175
1812.08, -479.292, 260.151, 91.0473, 400.703, -99.2628, -4.51787, 1.02861, -1.175
1813.57, -472.725, 258.393, 91.0018, 400.503, -109.868, -4.51787, 1.02861, -1.175
1815.06, -466.162, 256.462, 90.9563, 400.302, -120.467, -4.51787, 1.02861, -1.175
1816.55, -459.602, 254.357, 90.9108, 400.102, -131.061, -4.51787, 1.02861, -1.175
1818.04, -453.046, 252.078, 90.8654, 399.902, -141.65, -4.51787, 1.02861, -1.175
1819.53, -446.492, 249.626, 90.82, 399.702, -152.234, -4.51787, 1.02861, -1.175
1821.02, -439.942, 247, 90.7746, 399.503, -162.812, -4.51787, 1.02861, -1.175
1822.51, -433.396, 244.201, 90.7292, 399.303, -173.385, -4.51787, 1.02861, -1.175
1823.99, -426.852, 241.229, 90.6838, 399.103, -183.953, -4.51787, 1.02861, -1.175
1825.48, -420.312, 238.083, 90.6385, 398.904, -194.515, -4.51787, 1.02861, -1.175
1826.96, -413.775, 234.765, 90.5932, 398.704, -205.072, -4.51787, 1.02861, -1.175
1828.45, -407.241, 231.273, 90.5479, 398.505, -215.624, -4.51787, 1.02861, -1.175
1829.93, -400.711, 227.609, 90.5026, 398.306, -226.171, -4.51787, 1.02861, -1.175
1831.41, -394.184, 223.771, 90.4573, 398.107, -236.712, -4.51787, 1.02861, -1.175
1832.9, -387.66, 219.761, 90.4121, 397.908, -247.248, -4.51787, 1.02861, -1.175
1834.38, -381.139, 215.578, 90.3669, 397.709, -257.779, -4.51787, 1.02861, -1.175
1835.86, -374.622, 211.223, 90.3217, 397.51, -268.305, -4.51787, 1.02861, -1.175
1837.34, -368.108, 206.695, 90.2766, 397.311, -278.825, -4.51787, 1.02861, -1.175
1838.82, -361.597, 201.995, 90.2315, 397.112, -289.34, -4.51787, 1.02861, -1.175
1840.3, -355.089, 197.123, 90.1863, 396.914, -299.85, -4.51787, 1.02861, -1.175
1841.78, -348.585, 192.078, 90.1413, 396.715, -310.354, -4.51787, 1.02861, -1.175
1843.25, -342.084, 186.861, 90.0962, 396.517, -320.853, -4.51787, 1.02861, -1.175
1844.73, -335.586, 181.472, 90.0512, 396.319, -331.347, -4.51787, 1.02861, -1.175
1846.2, -329.091, 175.911, 90.0061, 396.121, -341.836, -4.51787, 1.02861, -1.175
1847.68, -322.6, 170.179, 89.9611, 395.923, -352.319, -4.51787, 1.02861, -1.175
1849.15, -316.112, 164.274, 89.9162, 395.725, -362.798, -4.51787, 1.02861, -1.175
1850.63, -309.627, 158.198, 89.8712, 395.527, -373.271, -4.51787, 1.02861, -1.175
1852.1, -303.145, 151.95, 89.8263, 395.329, -383.739, -4.51787, 1.02861, -1.175
1853.57, -296.667, 145.53, 89.7814, 395.132, -394.201, -4.51787, 1.02861, -1.175
1855.04, -290.192, 138.939, 89.7365, 394.934, -404.658, -4.51787, 1.02861, -1.175
1856.51, -283.72, 132.177, 89.6916, 394.737, -415.111, -4.51787, 1.02861, -1.175
1857.98, -277.251, 125.244, 89.6468, 394.539, -425.557, -4.51787, 1.02861, -1.175
1859.45, -270.786, 118.139, 89.602, 394.342, -435.999, -4.51787, 1.02861, -1.175
1860.92, -264.324, 110.863, 89.5572, 394.145, -446.436, -4.51787, 1.02861, -1.175
1862.39, -257.865, 103.416, 89.5124, 393.948, -456.867, -4.51787, 1.02861, -1.175
1863.86, -251.409, 95.7984, 89.4677, 393.751, -467.293, -4.51787, 1.02861, -1.175
1865.33, -244.935, 91.1423, 90.6655, 398.791, 286.628, -4.37452, 0.994595, -1.175
1866.81, -238.4, 95.7083, 90.6201, 398.591, 275.83, -4.37452, 0.994595, -1.175
1868.3, -231.868, 100.097, 90.5748, 398.392, 265.038, -4.37452, 0.994595, -1.175
1869.78, -225.34, 104.31, 90.5296, 398.193, 254.251, -4.37452, 0.994595, -1.175
1871.27, -218.814, 108.345, 90.4843, 397.994, 243.47, -4.37452, 0.994595, -1.175
1872.75, -212.292, 112.204, 90.4391, 397.795, 232.694, -4.37452, 0.994595, -1.175
1874.23, -205.773, 115.886, 90.3939, 397.596, 221.923, -4.37452, 0.994595, -1.175
1875.71, -199.258, 119.392, 90.3487, 397.397, 211.158, -4.37452, 0.994595, -1.175
1877.19, -192.746, 122.721, 90.3035, 397.198, 200.398, -4.37452, 0.994595, -1.175
1878.67, -186.237, 125.874, 90.2583, 397, 189.643, -4.37452, 0.994595, -1.175
1880.15, -179.731, 128.851, 90.2132, 396.801, 178.894, -4.37452, 0.994595, -1.175
1881.63, -173.228, 131.651, 90.1681, 396.603, 168.15, -4.37452, 0.994595, -1.175
1883.11, -166.729, 134.276, 90.123, 396.405, 157.411, -4.37452, 0.994595, -1.175
1884.58, -160.233, 136.725, 90.078, 396.207, 146.678, -4.37452, 0.994595, -1.175
1886.06, -153.74, 138.997, 90.033, 396.008, 135.951, -4.37452, 0.994595, -1.175
1887.54, -147.251, 141.094, 89.9879, 395.81, 125.228, -4.37452, 0.994595, -1.175
1889.01, -140.765, 143.015, 89.943, 395.613, 114.511, -4.37452, 0.994595, -1.175
1890.48, -134.282, 144.761, 89.898, 395.415, 103.8, -4.37452, 0.994595, -1.175
1891.96, -127.802, 146.331, 89.853, 395.217, 93.0933, -4.37452, 0.994595, -1.175
1893.43, -121.325, 147.725, 89.8081, 395.02, 82.3923, -4.37452, 0.994595, -1.175
1894.9, -114.852, 148.944, 89.7632, 394.822, 71.6967, -4.37452, 0.994595, -1.175
1896.37, -108.382, 149.988, 89.7183, 394.625, 61.0065, -4.37452, 0.994595, -1.175
1897.84, -101.915, 150.857, 89.6735, 394.427, 50.3216, -4.37452, 0.994595, -1.175
1899.31, -95.4515, 151.551, 89.6287, 394.23, 39.642, -4.37452, 0.994595, -1.175
1900.78, -88.9912, 152.069, 89.5839, 394.033, 28.9678, -4.37452, 0.994595, -1.175
1902.25, -82.534, 152.413, 89.5391, 393.836, 18.2989, -4.37452, 0.994595, -1.175
1903.72, -76.0801, 152.582, 89.4943, 393.639, 7.63535, -4.37452, 0.994595, -1.175
1905.18, -69.6294, 152.576, 89.4496, 393.442, -3.02288, -4.37452, 0.994595, -1.175
1906.65, -63.182, 152.396, 89.4048, 393.246, -13.6758, -4.37452, 0.994595, -1.175
1908.11, -56.7378, 152.04, 89.3601, 393.049, -24.3233, -4.37452, 0.994595, -1.175
1909.58, -50.2967, 151.511, 89.3155, 392.853, -34.9656, -4.37452, 0.994595, -1.175
1911.04, -43.8589, 150.807, 89.2708, 392.656, -45.6025, -4.37452, 0.994595, -1.175
1912.5, -37.4244, 149.928, 89.2262, 392.46, -56.2341, -4.37452, 0.994595, -1.175
1913.97, -30.993, 148.876, 89.1816, 392.264, -66.8604, -4.37452, 0.994595, -1.175
1915.43, -24.5649, 147.649, 89.137, 392.068, -77.4814, -4.37452, 0.994595, -1.175
1916.89, -18.1399, 146.249, 89.0924, 391.872, -88.0971, -4.37452, 0.994595, -1.175
1918.35, -11.7182, 144.674, 89.0479, 391.676, -98.7074, -4.37452, 0.994595, -1.175
1919.81, -5.29973, 142.925, 89.0034, 391.48, -109.312, -4.37452, 0.994595, -1.175
1921.27, 1.11557, 141.003, 88.9589, 391.284, -119.912, -4.37452, 0.994595, -1.175
1922.72, 7.52766, 138.907, 88.9144, 391.089, -130.507, -4.37452, 0.994595, -1.175
1924.18, 13.9365, 136.637, 88.87, 390.893, -141.096, -4.37452, 0.994595, -1.175
1925.64, 20.3422, 134.194, 88.8255, 390.698, -151.68, -4.37452, 0.994595, -1.175
1927.09, 26.7447, 131.578, 88.7811, 390.502, -162.258, -4.37452, 0.994595, -1.175
1928.55, 33.144, 128.788, 88.7367, 390.307, -172.832, -4.37452, 0.994595, -1.175
1930, 39.5401, 125.824, 88.6924, 390.112, -183.4, -4.37452, 0.994595, -1.175
1931.46, 45.9329, 122.688, 88.648, 389.917, -193.962, -4.37452, 0.994595, -1.175
1932.91, 52.3226, 119.378, 88.6037, 389.722, -204.52, -4.37452, 0.994595, -1.175
1934.36, 58.7091, 115.896, 88.5594, 389.527, -215.072, -4.37452, 0.994595, -1.175
1935.81, 65.0924, 112.24, 88.5151, 389.332, -225.619, -4.37452, 0.994595, -1.175
1937.26, 71.4725, 108.412, 88.4709, 389.138, -236.16, -4.37452, 0.994595, -1.175
1938.71, 77.8494, 104.411, 88.4267, 388.943, -246.697, -4.37452, 0.994595, -1.175
1940.16, 84.2231, 100.237, 88.3825, 388.749, -257.228, -4.37452, 0.994595, -1.175
1941.61, 90.5937, 95.8912, 88.3383, 388.554, -267.754, -4.37452, 0.994595, -1.175
1943.06, 96.961, 91.3724, 88.2941, 388.36, -278.274, -4.37452, 0.994595, -1.175
1944.51, 103.363, 92.258, 88.9455, 391.221, 164.749, -4.29088, 0.975549, -1.175
1945.97, 109.774, 94.8268, 88.901, 391.025, 154.012, -4.29088, 0.975549, -1.175
1947.43, 116.182, 97.2196, 88.8566, 390.83, 143.281, -4.29088, 0.975549, -1.175
1948.88, 122.586, 99.4366, 88.8122, 390.634, 132.555, -4.29088, 0.975549, -1.175
1950.34, 128.988, 101.478, 88.7678, 390.439, 121.834, -4.29088, 0.975549, -1.175
1951.79, 135.386, 103.343, 88.7234, 390.244, 111.119, -4.29088, 0.975549, -1.175
1953.25, 141.781, 105.033, 88.679, 390.049, 100.409, -4.29088, 0.975549, -1.175
1954.7, 148.173, 106.548, 88.6347, 389.854, 89.7043, -4.29088, 0.975549, -1.175
1956.15, 154.562, 107.887, 88.5904, 389.659, 79.0051, -4.29088, 0.975549, -1.175
1957.61, 160.947, 109.05, 88.5461, 389.464, 68.3112, -4.29088, 0.975549, -1.175
1959.06, 167.329, 110.039, 88.5018, 389.269, 57.6226, -4.29088, 0.975549, -1.175
1960.51, 173.708, 110.852, 88.4576, 389.075, 46.9394, -4.29088, 0.975549, -1.175
1961.96, 180.084, 111.49, 88.4134, 388.88, 36.2615, -4.29088, 0.975549, -1.175
1963.4, 186.457, 111.954, 88.3692, 388.686, 25.589, -4.29088, 0.975549, -1.175
1964.85, 192.826, 112.242, 88.325, 388.491, 14.9218, -4.29088, 0.975549, -1.175
1966.3, 199.193, 112.355, 88.2808, 388.297, 4.25993, -4.29088, 0.975549, -1.175
1967.75, 205.556, 112.294, 88.2367, 388.103, -6.39661, -4.29088, 0.975549, -1.175
1969.19, 211.916, 112.058, 88.1926, 387.909, -17.0478, -4.29088, 0.975549, -1.175
1970.64, 218.273, 111.648, 88.1485, 387.715, -27.6937, -4.29088, 0.975549, -1.175
1972.08, 224.626, 111.063, 88.1044, 387.521, -38.3343, -4.29088, 0.975549, -1.175
1973.53, 230.977, 110.304, 88.0604, 387.327, -48.9695, -4.29088, 0.975549, -1.175
1974.97, 237.324, 109.371, 88.0164, 387.134, -59.5994, -4.29088, 0.975549, -1.175
1976.41, 243.668, 108.263, 87.9724, 386.94, -70.224, -4.29088, 0.975549, -1.175
1977.85, 250.009, 106.981, 87.9284, 386.747, -80.8433, -4.29088, 0.975549, -1.175
1979.29, 256.347, 105.525, 87.8844, 386.553, -91.4573, -4.29088, 0.975549, -1.175
1980.73, 262.681, 103.896, 87.8405, 386.36, -102.066, -4.29088, 0.975549, -1.175
1982.17, 269.013, 102.092, 87.7966, 386.167, -112.669, -4.29088, 0.975549, -1.175
1983.61, 275.341, 100.115, 87.7527, 385.974, -123.267, -4.29088, 0.975549, -1.175
1985.05, 281.666, 97.9635, 87.7088, 385.781, -133.86, -4.29088, 0.975549, -1.175
1986.49, 287.988, 95.6389, 87.665, 385.588, -144.448, -4.29088, 0.975549, -1.175
1987.92, 294.307, 93.1408, 87.6211, 385.395, -155.03, -4.29088, 0.975549, -1.175
1989.36, 300.629, 91.5553, 87.981, 386.978, 99.3641, -4.24228, 0.9645, -1.175
1990.8, 306.971, 93.0526, 87.937, 386.785, 88.66, -4.24228, 0.9645, -1.175
1992.25, 313.309, 94.3745, 87.893, 386.591, 77.9613, -4.24228, 0.9645, -1.175
1993.69, 319.645, 95.521, 87.8491, 386.398, 67.2679, -4.24228, 0.9645, -1.175
1995.13, 325.977, 96.4924, 87.8051, 386.205, 56.5799, -4.24228, 0.9645, -1.175
1996.56, 332.305, 97.2886, 87.7613, 386.012, 45.8972, -4.24228, 0.9645, -1.175
1998, 338.631, 97.9097, 87.7174, 385.819, 35.2198, -4.24228, 0.9645, -1.175
1999.44, 344.954, 98.3559, 87.6735, 385.626, 24.5478, -4.24228, 0.9645, -1.175
2000.88, 351.273, 98.6271, 87.6297, 385.433, 13.8811, -4.24228, 0.9645, -1.175
2002.31, 357.589, 98.7236, 87.5859, 385.24, 3.2198, -4.24228, 0.9645, -1.175
2003.75, 363.902, 98.6454, 87.5421, 385.048, -7.43622, -4.24228, 0.9645, -1.175
2005.18, 370.212, 98.3925, 87.4983, 384.855, -18.0869, -4.24228, 0.9645, -1.175
2006.62, 376.519, 97.9651, 87.4546, 384.663, -28.7323, -4.24228, 0.9645, -1.175
2008.05, 382.822, 97.3633, 87.4109, 384.47, -39.3723, -4.24228, 0.9645, -1.175
2009.48, 389.123, 96.587, 87.3672, 384.278, -50.007, -4.24228, 0.9645, -1.175
2010.91, 395.42, 95.6366, 87.3235, 384.086, -60.6364, -4.24228, 0.9645, -1.175
2012.34, 401.714, 94.5119, 87.2798, 383.894, -71.2605, -4.24228, 0.9645, -1.175
2013.77, 408.005, 93.2131, 87.2362, 383.702, -81.8793, -4.24228, 0.9645, -1.175
2015.2, 414.293, 91.7403, 87.1926, 383.51, -92.4928, -4.24228, 0.9645, -1.175
2016.64, 420.59, 92.0172, 87.3841, 384.353, 53.336, -4.21397, 0.958063, -1.175
2018.07, 426.889, 92.7602, 87.3404, 384.161, 42.6549, -4.21397, 0.958063, -1.175
2019.5, 433.184, 93.3282, 87.2967, 383.968, 31.9792, -4.21397, 0.958063, -1.175
2020.93, 439.477, 93.7213, 87.2531, 383.777, 21.3088, -4.21397, 0.958063, -1.175
2022.36, 445.766, 93.9395, 87.2095, 383.585, 10.6437, -4.21397, 0.958063, -1.175
2023.79, 452.052, 93.9829, 87.1659, 383.393, -0.0159984, -4.21397, 0.958063, -1.175
2025.22, 458.334, 93.8516, 87.1223, 383.201, -10.6704, -4.21397, 0.958063, -1.175
2026.64, 464.614, 93.5458, 87.0787, 383.01, -21.3195, -4.21397, 0.958063, -1.175
2028.07, 470.89, 93.0654, 87.0352, 382.818, -31.9632, -4.21397, 0.958063, -1.175
2029.5, 477.164, 92.4106, 86.9917, 382.627, -42.6016, -4.21397, 0.958063, -1.175
2030.92, 483.434, 91.5815, 86.9482, 382.435, -53.2347, -4.21397, 0.958063, -1.175
2032.35, 489.709, 91.7297, 87.0438, 382.856, 29.7929, -4.19722, 0.954255, -1.175
2033.78, 495.983, 92.0869, 87.0003, 382.665, 19.1236, -4.19722, 0.954255, -1.175
2035.2, 502.253, 92.2693, 86.9568, 382.473, 8.45967, -4.19722, 0.954255, -1.175
2036.63, 508.521, 92.2769, 86.9133, 382.282, -2.19896, -4.19722, 0.954255, -1.175
2038.05, 514.786, 92.1099, 86.8699, 382.091, -12.8523, -4.19722, 0.954255, -1.175
2039.48, 521.047, 91.7683, 86.8264, 381.9, -23.5002, -4.19722, 0.954255, -1.175
2040.9, 527.305, 91.2522, 86.783, 381.709, -34.1429, -4.19722, 0.954255, -1.175
2042.32, 533.565, 91.3378, 86.8276, 381.905, 18.3436, -4.18662, 0.951845, -1.175
2043.74, 539.824, 91.5074, 86.7842, 381.714, 7.67998, -4.18662, 0.951845, -1.175
2045.17, 546.079, 91.5023, 86.7409, 381.523, -2.97826, -4.18662, 0.951845, -1.175
2046.59, 552.331, 91.3225, 86.6975, 381.333, -13.6312, -4.18662, 0.951845, -1.175
2048.01, 558.583, 91.3409, 86.7045, 381.364, 6.04267, -4.18055, 0.950465, -1.175
