1978.91, 4559.54, 155.37, 683.668, 156.159, 14.977, -1.33595, 5.84881, -0.08176
1990.12, 4562.1, 155.484, 683.327, 156.081, 4.31511, -1.33595, 5.84881, -0.08176
2001.31, 4564.66, 155.424, 682.985, 156.003, -6.34145, -1.33595, 5.84881, -0.08176
2012.51, 4567.21, 155.189, 682.644, 155.925, -16.9927, -1.33595, 5.84881, -0.08176
2023.69, 4569.77, 154.779, 682.302, 155.847, -27.6386, -1.33595, 5.84881, -0.08176
2034.87, 4572.32, 154.195, 681.961, 155.769, -38.2792, -1.33595, 5.84881, -0.08176
2046.05, 4574.87, 153.437, 681.62, 155.691, -48.9145, -1.33595, 5.84881, -0.08176
2057.22, 4577.42, 152.505, 681.279, 155.614, -59.5444, -1.33595, 5.84881, -0.08176
2068.38, 4579.98, 151.398, 680.939, 155.536, -70.169, -1.33595, 5.84881, -0.08176
2079.54, 4582.52, 150.117, 680.598, 155.458, -80.7884, -1.33595, 5.84881, -0.08176
2090.7, 4585.07, 148.662, 680.258, 155.38, -91.4024, -1.33595, 5.84881, -0.08176
2101.84, 4587.62, 147.033, 679.918, 155.303, -102.011, -1.33595, 5.84881, -0.08176
2112.99, 4590.16, 145.23, 679.578, 155.225, -112.615, -1.33595, 5.84881, -0.08176
2124.12, 4592.71, 143.254, 679.238, 155.147, -123.213, -1.33595, 5.84881, -0.08176
2135.25, 4595.25, 141.104, 678.899, 155.07, -133.805, -1.33595, 5.84881, -0.08176
2146.38, 4597.79, 138.78, 678.559, 154.992, -144.393, -1.33595, 5.84881, -0.08176
2157.5, 4600.33, 136.283, 678.22, 154.915, -154.975, -1.33595, 5.84881, -0.08176
2168.61, 4602.87, 133.612, 677.881, 154.837, -165.552, -1.33595, 5.84881, -0.08176
2179.72, 4605.41, 130.768, 677.542, 154.76, -176.124, -1.33595, 5.84881, -0.08176
2190.82, 4607.94, 127.751, 677.203, 154.683, -186.69, -1.33595, 5.84881, -0.08176
2201.92, 4610.48, 124.561, 676.865, 154.605, -197.251, -1.33595, 5.84881, -0.08176
2213.01, 4613.01, 121.197, 676.527, 154.528, -207.807, -1.33595, 5.84881, -0.08176
2224.1, 4615.54, 117.661, 676.188, 154.451, -218.357, -1.33595, 5.84881, -0.08176
2235.18, 4618.07, 113.952, 675.85, 154.374, -228.903, -1.33595, 5.84881, -0.08176
2246.26, 4620.6, 110.07, 675.512, 154.296, -239.443, -1.33595, 5.84881, -0.08176
2257.33, 4623.13, 106.015, 675.175, 154.219, -249.977, -1.33595, 5.84881, -0.08176
2268.39, 4625.66, 101.787, 674.837, 154.142, -260.507, -1.33595, 5.84881, -0.08176
2279.45, 4628.19, 97.3873, 674.5, 154.065, -271.031, -1.33595, 5.84881, -0.08176
2290.5, 4630.71, 92.8149, 674.163, 153.988, -281.55, -1.33595, 5.84881, -0.08176
2301.07, 4633.12, 93.7112, 634.554, 144.941, 166.713, -1.33598, 5.84896, -0.0690644
2311.47, 4635.5, 96.3122, 634.237, 144.868, 155.976, -1.33598, 5.84896, -0.0690644
2321.86, 4637.87, 98.7372, 633.92, 144.796, 145.243, -1.33598, 5.84896, -0.0690644
2332.25, 4640.24, 100.986, 633.603, 144.724, 134.516, -1.33598, 5.84896, -0.0690644
2342.63, 4642.62, 103.06, 633.286, 144.651, 123.795, -1.33598, 5.84896, -0.0690644
2353.01, 4644.99, 104.957, 632.969, 144.579, 113.078, -1.33598, 5.84896, -0.0690644
2363.38, 4647.36, 106.679, 632.653, 144.507, 102.367, -1.33598, 5.84896, -0.0690644
2373.75, 4649.72, 108.226, 632.337, 144.434, 91.6618, -1.33598, 5.84896, -0.0690644
2384.11, 4652.09, 109.597, 632.021, 144.362, 80.9616, -1.33598, 5.84896, -0.0690644
2394.47, 4654.46, 110.793, 631.705, 144.29, 70.2667, -1.33598, 5.84896, -0.0690644
2404.82, 4656.82, 111.813, 631.389, 144.218, 59.5772, -1.33598, 5.84896, -0.0690644
2415.17, 4659.18, 112.659, 631.073, 144.146, 48.893, -1.33598, 5.84896, -0.0690644
2425.51, 4661.55, 113.329, 630.758, 144.074, 38.2142, -1.33598, 5.84896, -0.0690644
2435.84, 4663.91, 113.824, 630.442, 144.002, 27.5407, -1.33598, 5.84896, -0.0690644
2446.18, 4666.27, 114.144, 630.127, 143.93, 16.8725, -1.33598, 5.84896, -0.0690644
2456.5, 4668.63, 114.29, 629.812, 143.858, 6.20964, -1.33598, 5.84896, -0.0690644
2466.82, 4670.98, 114.261, 629.497, 143.786, -4.44787, -1.33598, 5.84896, -0.0690644
2477.14, 4673.34, 114.057, 629.183, 143.714, -15.1, -1.33598, 5.84896, -0.0690644
2487.45, 4675.7, 113.678, 628.868, 143.642, -25.7469, -1.33598, 5.84896, -0.0690644
2497.75, 4678.05, 113.125, 628.554, 143.57, -36.3884, -1.33598, 5.84896, -0.0690644
2508.05, 4680.4, 112.398, 628.239, 143.498, -47.0247, -1.33598, 5.84896, -0.0690644
2518.35, 4682.75, 111.496, 627.925, 143.427, -57.6555, -1.33598, 5.84896, -0.0690644
2528.64, 4685.1, 110.421, 627.611, 143.355, -68.2811, -1.33598, 5.84896, -0.0690644
2538.92, 4687.45, 109.171, 627.298, 143.283, -78.9014, -1.33598, 5.84896, -0.0690644
2549.2, 4689.8, 107.747, 626.984, 143.212, -89.5164, -1.33598, 5.84896, -0.0690644
2559.48, 4692.15, 106.149, 626.671, 143.14, -100.126, -1.33598, 5.84896, -0.0690644
2569.75, 4694.49, 104.377, 626.357, 143.069, -110.73, -1.33598, 5.84896, -0.0690644
2580.01, 4696.84, 102.431, 626.044, 142.997, -121.329, -1.33598, 5.84896, -0.0690644
2590.27, 4699.18, 100.312, 625.731, 142.926, -131.923, -1.33598, 5.84896, -0.0690644
2600.53, 4701.52, 98.0192, 625.418, 142.854, -142.512, -1.33598, 5.84896, -0.0690644
2610.77, 4703.86, 95.5528, 625.106, 142.783, -153.095, -1.33598, 5.84896, -0.0690644
2621.02, 4706.2, 92.913, 624.793, 142.711, -163.673, -1.33598, 5.84896, -0.0690644
2631.15, 4708.52, 91.2424, 599.067, 136.835, 104.547, -1.336, 5.84904, -0.0617237
2640.97, 4710.76, 92.8247, 598.768, 136.767, 93.8405, -1.336, 5.84904, -0.0617237
2650.78, 4713, 94.2315, 598.468, 136.698, 83.1391, -1.336, 5.84904, -0.0617237
2660.59, 4715.24, 95.4629, 598.169, 136.63, 72.4432, -1.336, 5.84904, -0.0617237
2670.39, 4717.48, 96.519, 597.87, 136.562, 61.7526, -1.336, 5.84904, -0.0617237
2680.19, 4719.72, 97.4, 597.571, 136.493, 51.0673, -1.336, 5.84904, -0.0617237
2689.98, 4721.96, 98.1059, 597.272, 136.425, 40.3873, -1.336, 5.84904, -0.0617237
2699.77, 4724.19, 98.6367, 596.974, 136.357, 29.7127, -1.336, 5.84904, -0.0617237
2709.55, 4726.43, 98.9926, 596.675, 136.289, 19.0435, -1.336, 5.84904, -0.0617237
2719.33, 4728.66, 99.1737, 596.377, 136.221, 8.37955, -1.336, 5.84904, -0.0617237
2729.1, 4730.89, 99.18, 596.079, 136.153, -2.27904, -1.336, 5.84904, -0.0617237
2738.87, 4733.12, 99.0116, 595.781, 136.085, -12.9323, -1.336, 5.84904, -0.0617237
2748.64, 4735.35, 98.6687, 595.483, 136.016, -23.5802, -1.336, 5.84904, -0.0617237
2758.39, 4737.58, 98.1513, 595.185, 135.948, -34.2229, -1.336, 5.84904, -0.0617237
2768.15, 4739.81, 97.4594, 594.888, 135.881, -44.8602, -1.336, 5.84904, -0.0617237
2777.9, 4742.04, 96.5933, 594.59, 135.813, -55.4921, -1.336, 5.84904, -0.0617237
2787.64, 4744.26, 95.5529, 594.293, 135.745, -66.1188, -1.336, 5.84904, -0.0617237
2797.38, 4746.49, 94.3384, 593.996, 135.677, -76.7402, -1.336, 5.84904, -0.0617237
2807.11, 4748.71, 92.9499, 593.699, 135.609, -87.3562, -1.336, 5.84904, -0.0617237
2816.84, 4750.93, 91.3873, 593.402, 135.541, -97.9669, -1.336, 5.84904, -0.0617237
2826.36, 4753.11, 91.6821, 576.442, 131.667, 56.6188, -1.33601, 5.84908, -0.0572574
2835.81, 4755.26, 92.4789, 576.154, 131.601, 45.9361, -1.33601, 5.84908, -0.0572574
2845.25, 4757.42, 93.1007, 575.865, 131.536, 35.2587, -1.33601, 5.84908, -0.0572574
2854.69, 4759.58, 93.5475, 575.578, 131.47, 24.5867, -1.33601, 5.84908, -0.0572574
2864.12, 4761.73, 93.8194, 575.29, 131.404, 13.92, -1.33601, 5.84908, -0.0572574
2873.55, 4763.88, 93.9165, 575.002, 131.338, 3.25865, -1.33601, 5.84908, -0.0572574
2882.97, 4766.04, 93.8389, 574.715, 131.273, -7.39738, -1.33601, 5.84908, -0.0572574
2892.39, 4768.19, 93.5867, 574.427, 131.207, -18.0481, -1.33601, 5.84908, -0.0572574
2901.8, 4770.34, 93.1599, 574.14, 131.141, -28.6935, -1.33601, 5.84908, -0.0572574
2911.21, 4772.49, 92.5587, 573.853, 131.076, -39.3335, -1.33601, 5.84908, -0.0572574
2920.61, 4774.63, 91.7832, 573.566, 131.01, -49.9683, -1.33601, 5.84908, -0.0572574
2929.74, 4776.62, 92.8938, 551.233, 118.176, 106.975, -1.29251, 5.85902, -0.0368533
2938.78, 4778.56, 94.5158, 550.958, 118.117, 96.2667, -1.29251, 5.85902, -0.0368533
2947.8, 4780.5, 95.9624, 550.682, 118.058, 85.5641, -1.29251, 5.85902, -0.0368533
2956.83, 4782.43, 97.2335, 550.407, 117.999, 74.867, -1.29251, 5.85902, -0.0368533
2965.85, 4784.36, 98.3294, 550.132, 117.94, 64.1751, -1.29251, 5.85902, -0.0368533
2974.86, 4786.3, 99.25, 549.857, 117.881, 53.4886, -1.29251, 5.85902, -0.0368533
2983.72, 4788.11, 100.612, 511.284, 88.4864, 193.309, -1.14907, 5.8889, 0.0217241
2992.09, 4789.56, 103.649, 511.028, 88.4422, 182.558, -1.14907, 5.8889, 0.0217241
3000.47, 4791.01, 106.51, 510.773, 88.3979, 171.813, -1.14907, 5.8889, 0.0217241
3008.84, 4792.46, 109.194, 510.517, 88.3537, 161.072, -1.14907, 5.8889, 0.0217241
3017.04, 4793.78, 112.092, 470.755, 58.7363, 245.272, -0.951101, 5.92276, 0.127987
3024.76, 4794.75, 115.98, 470.52, 58.7069, 234.495, -0.951101, 5.92275, 0.127987
3032.47, 4795.71, 119.692, 470.284, 58.6776, 223.723, -0.951101, 5.92275, 0.127987
3039.95, 4796.5, 123.598, 415.234, 16.7286, 303.47, -0.697384, 5.95149, 0.305575
3046.75, 4796.77, 128.44, 415.026, 16.7203, 292.664, -0.697384, 5.95149, 0.305575
3053.56, 4797.05, 133.105, 414.819, 16.7119, 281.863, -0.697384, 5.95149, 0.305575
3060.35, 4797.32, 137.593, 414.611, 16.7036, 271.068, -0.697384, 5.95149, 0.305575
3067.15, 4797.59, 141.904, 414.404, 16.6952, 260.278, -0.697384, 5.95149, 0.305575
3073.94, 4797.87, 146.039, 414.197, 16.6869, 249.493, -0.697384, 5.95149, 0.305575
3079.9, 4797.5, 151.043, 346.731, -35.7535, 323.89, -0.308613, 5.88094, 0.569138
3085.58, 4796.91, 156.22, 346.558, -35.7356, 313.073, -0.308613, 5.88094, 0.569138
3091.26, 4796.32, 161.219, 346.385, -35.7177, 302.262, -0.308613, 5.88094, 0.569138
3096.94, 4795.74, 166.042, 346.212, -35.6999, 291.457, -0.308613, 5.88094, 0.569138
3102.61, 4795.15, 170.687, 346.038, -35.682, 280.657, -0.308613, 5.88094, 0.569138
3108.03, 4794.39, 175.384, 284.904, -78.6095, 325.594, 0.106779, 5.75823, 0.928945
3112.7, 4793.11, 180.588, 284.761, -78.5702, 314.777, 0.106779, 5.75823, 0.928945
3117.37, 4791.82, 185.615, 284.619, -78.5309, 303.965, 0.106779, 5.75823, 0.928945
3122.03, 4790.53, 190.466, 284.477, -78.4917, 293.159, 0.106779, 5.75823, 0.928945
3126.69, 4789.25, 195.139, 284.335, -78.4524, 282.358, 0.106779, 5.75823, 0.928945
3131.35, 4787.96, 199.635, 284.192, -78.4132, 271.562, 0.106779, 5.75823, 0.928945
3135.17, 4786.12, 204.48, 216.074, -123.202, 303.525, 0.547582, 5.5349, 1.39565
3138.71, 4784.1, 209.323, 215.966, -123.141, 292.719, 0.547582, 5.5349, 1.39565
3142.25, 4782.09, 213.988, 215.858, -123.079, 281.918, 0.547582, 5.5349, 1.39565
3145.79, 4780.07, 218.477, 215.75, -123.018, 271.123, 0.547582, 5.5349, 1.39565
3149.33, 4778.05, 222.789, 215.642, -122.956, 260.333, 0.547582, 5.5349, 1.39565
3152.86, 4776.04, 226.924, 215.534, -122.895, 249.548, 0.547582, 5.5349, 1.39565
3156.39, 4774.02, 230.883, 215.426, -122.833, 238.769, 0.547582, 5.5349, 1.39565
3159.23, 4771.58, 234.961, 158.765, -157.537, 252.129, 0.916866, 5.22556, 1.81538
3161.83, 4769, 238.962, 158.686, -157.458, 241.349, 0.916866, 5.22556, 1.81538
3164.43, 4766.42, 242.786, 158.607, -157.379, 230.574, 0.916866, 5.22556, 1.81538
3167.03, 4763.84, 246.434, 158.527, -157.301, 219.804, 0.916866, 5.22556, 1.81538
3169.63, 4761.26, 249.905, 158.448, -157.222, 209.04, 0.916866, 5.22556, 1.81538
3172.22, 4758.69, 253.199, 158.369, -157.143, 198.281, 0.916866, 5.22556, 1.81538
3174.82, 4756.11, 256.318, 158.29, -157.065, 187.528, 0.916866, 5.22556, 1.81538
3177.41, 4753.54, 259.26, 158.211, -156.986, 176.779, 0.916866, 5.22556, 1.81538
3180, 4750.97, 262.026, 158.132, -156.908, 166.037, 0.916866, 5.22556, 1.81538
3182.6, 4748.4, 264.615, 158.052, -156.829, 155.299, 0.916866, 5.22556, 1.81538
3185.19, 4745.83, 267.029, 157.973, -156.751, 144.567, 0.916866, 5.22556, 1.81538
3187.77, 4743.26, 269.267, 157.894, -156.673, 133.84, 0.916866, 5.22556, 1.81538
3190.36, 4740.69, 271.33, 157.816, -156.594, 123.119, 0.916866, 5.22556, 1.81538
3192.95, 4738.12, 273.216, 157.737, -156.516, 112.403, 0.916866, 5.22556, 1.81538
3195.53, 4735.56, 274.927, 157.658, -156.438, 101.693, 0.916866, 5.22556, 1.81538
3198.12, 4732.99, 276.463, 157.579, -156.359, 90.9873, 0.916866, 5.22556, 1.81538
3200.7, 4730.43, 277.823, 157.5, -156.281, 80.2874, 0.916866, 5.22556, 1.81538
3203.28, 4727.87, 279.007, 157.421, -156.203, 69.5929, 0.916866, 5.22556, 1.81538
3205.86, 4725.31, 280.017, 157.343, -156.125, 58.9037, 0.916866, 5.22556, 1.81538
3208.44, 4722.75, 280.851, 157.264, -156.047, 48.2198, 0.916866, 5.22556, 1.81538
3211.02, 4720.2, 281.51, 157.185, -155.969, 37.5413, 0.916866, 5.22556, 1.81538
3213.59, 4717.64, 281.995, 157.107, -155.891, 26.8681, 0.916866, 5.22556, 1.81538
3216.17, 4715.08, 282.304, 157.028, -155.813, 16.2003, 0.916866, 5.22556, 1.81538
3218.74, 4712.53, 282.438, 156.95, -155.735, 5.53779, 0.916866, 5.22556, 1.81538
3221.31, 4709.98, 282.398, 156.871, -155.657, -5.11939, 0.916866, 5.22556, 1.81538
3223.88, 4707.43, 282.183, 156.793, -155.58, -15.7712, 0.916866, 5.22556, 1.81538
3226.45, 4704.88, 281.794, 156.715, -155.502, -26.4178, 0.916866, 5.22556, 1.81538
3229.02, 4702.33, 281.23, 156.636, -155.424, -37.0589, 0.916866, 5.22556, 1.81538
3231.59, 4699.78, 280.491, 156.558, -155.346, -47.6948, 0.916866, 5.22556, 1.81538
3234.15, 4697.24, 279.579, 156.48, -155.269, -58.3254, 0.916866, 5.22556, 1.81538
3236.72, 4694.69, 278.492, 156.401, -155.191, -68.9506, 0.916866, 5.22556, 1.81538
3239.28, 4692.15, 277.231, 156.323, -155.113, -79.5706, 0.916866, 5.22556, 1.81538
3241.84, 4689.61, 275.796, 156.245, -155.036, -90.1852, 0.916866, 5.22556, 1.81538
3244.4, 4687.07, 274.187, 156.167, -154.958, -100.795, 0.916866, 5.22556, 1.81538
3246.96, 4684.53, 272.405, 156.089, -154.881, -111.399, 0.916866, 5.22556, 1.81538
3249.52, 4681.99, 270.448, 156.011, -154.803, -121.997, 0.916866, 5.22556, 1.81538
3252.07, 4679.45, 268.318, 155.933, -154.726, -132.591, 0.916866, 5.22556, 1.81538
3254.63, 4676.92, 266.014, 155.855, -154.649, -143.179, 0.916866, 5.22556, 1.81538
3257.18, 4674.38, 263.537, 155.777, -154.571, -153.762, 0.916866, 5.22556, 1.81538
3259.74, 4671.85, 260.886, 155.699, -154.494, -164.339, 0.916866, 5.22556, 1.81538
3262.29, 4669.32, 258.062, 155.621, -154.417, -174.911, 0.916866, 5.22556, 1.81538
3264.84, 4666.79, 255.064, 155.543, -154.34, -185.478, 0.916866, 5.22556, 1.81538
3267.39, 4664.26, 251.894, 155.466, -154.263, -196.04, 0.916866, 5.22556, 1.81538
3269.93, 4661.73, 248.55, 155.388, -154.185, -206.596, 0.916866, 5.22556, 1.81538
3272.48, 4659.21, 245.034, 155.31, -154.108, -217.148, 0.916866, 5.22556, 1.81538
3275.03, 4656.68, 241.344, 155.233, -154.031, -227.693, 0.916866, 5.22556, 1.81538
3277.46, 4654.05, 237.555, 127.983, -180.596, -220.45, 1.1861, 4.95778, 1.82561
3279.56, 4651.09, 233.811, 127.919, -180.505, -230.994, 1.1861, 4.95778, 1.82561
3281.65, 4648.13, 229.895, 127.855, -180.415, -241.533, 1.1861, 4.95778, 1.82561
3283.75, 4645.17, 225.806, 127.791, -180.325, -252.067, 1.1861, 4.95778, 1.82561
3285.84, 4642.22, 221.544, 127.727, -180.235, -262.595, 1.1861, 4.95778, 1.82561
3287.76, 4639.08, 217.298, 85.7601, -226.164, -227.218, 1.66068, 4.44976, 1.74952
3289.17, 4635.37, 213.444, 85.7173, -226.051, -237.759, 1.66068, 4.44976, 1.74952
3290.57, 4631.66, 209.416, 85.6744, -225.938, -248.294, 1.66068, 4.44976, 1.74952
3291.98, 4627.96, 205.217, 85.6316, -225.825, -258.825, 1.66068, 4.44976, 1.74952
3293.38, 4624.26, 200.844, 85.5888, -225.712, -269.35, 1.66068, 4.44976, 1.74952
3294.78, 4620.56, 196.299, 85.546, -225.599, -279.869, 1.66068, 4.44976, 1.74952
3296.18, 4616.87, 191.582, 85.5032, -225.486, -290.384, 1.66068, 4.44976, 1.74952
3297.59, 4613.17, 186.692, 85.4605, -225.374, -300.893, 1.66068, 4.44976, 1.74952
3298.8, 4609.25, 181.945, 40.6302, -280.428, -234.557, 2.24687, 3.72794, 1.57297
3299.47, 4604.66, 177.971, 40.6098, -280.288, -245.094, 2.24687, 3.72794, 1.57297
3300.13, 4600.06, 173.823, 40.5895, -280.148, -255.626, 2.24687, 3.72794, 1.57297
3300.8, 4595.47, 169.503, 40.5693, -280.008, -266.153, 2.24687, 3.72794, 1.57297
3301.46, 4590.88, 165.011, 40.549, -279.868, -276.674, 2.24687, 3.72794, 1.57297
3302.13, 4586.3, 160.346, 40.5287, -279.728, -287.19, 2.24687, 3.72794, 1.57297
3302.67, 4581.53, 155.855, 9.92606, -323.612, -213.059, 2.74344, 2.99716, 1.37229
3302.83, 4576.23, 152.233, 9.92109, -323.45, -223.607, 2.74344, 2.99716, 1.37229
3302.99, 4570.93, 148.438, 9.91613, -323.288, -234.15, 2.74344, 2.99716, 1.37229
3303.16, 4565.63, 144.47, 9.91118, -323.127, -244.687, 2.74344, 2.99716, 1.37229
3303.32, 4560.34, 140.329, 9.90622, -322.965, -255.219, 2.74344, 2.99716, 1.37229
3303.48, 4555.04, 136.015, 9.90127, -322.804, -265.746, 2.74344, 2.99716, 1.37229
3303.39, 4549.28, 132.846, -10.4386, -361.37, -169.24, 3.24456, 2.1076, 1.14561
3303.22, 4543.36, 129.941, -10.4333, -361.19, -179.81, 3.24456, 2.1076, 1.14561
3303.05, 4537.44, 126.864, -10.4281, -361.009, -190.374, 3.24456, 2.1076, 1.14561
3302.88, 4531.52, 123.613, -10.4229, -360.829, -200.934, 3.24456, 2.1076, 1.14561
3302.71, 4525.61, 120.189, -10.4177, -360.648, -211.488, 3.24456, 2.1076, 1.14561
3302.54, 4519.7, 116.592, -10.4125, -360.468, -222.036, 3.24456, 2.1076, 1.14561
3302.3, 4513.46, 114.34, -15.6364, -387.398, -109.196, 3.73248, 1.09318, 0.943398
3302.05, 4507.11, 112.42, -15.6285, -387.204, -119.796, 3.73248, 1.09318, 0.943398
3301.79, 4500.76, 110.325, -15.6207, -387.011, -130.39, 3.73248, 1.09318, 0.943398
3301.53, 4494.42, 108.058, -15.6129, -386.817, -140.979, 3.73248, 1.09318, 0.943398
3301.28, 4488.08, 105.616, -15.6051, -386.624, -151.563, 3.73248, 1.09318, 0.943398
3301.02, 4481.75, 103.002, -15.5973, -386.431, -162.142, 3.73248, 1.09318, 0.943398
3300.92, 4475.29, 101.776, -3.28692, -396.278, -45.6914, 4.19987, 0.0415504, 0.815001
3300.87, 4468.8, 100.896, -3.28527, -396.08, -56.323, 4.19987, 0.0415504, 0.815001
3300.81, 4462.31, 99.8418, -3.28363, -395.882, -66.9492, 4.19987, 0.0415504, 0.815001
3300.76, 4455.82, 98.6137, -3.28199, -395.684, -77.5702, 4.19987, 0.0415504, 0.815001
3300.7, 4449.33, 97.2115, -3.28035, -395.487, -88.1858, 4.19987, 0.0415504, 0.815001
3300.65, 4442.85, 95.6354, -3.27871, -395.289, -98.7961, 4.19987, 0.0415504, 0.815001
3300.58, 4436.35, 94.4135, -7.37726, -400.262, 19.4664, 4.30965, -0.0973962, 0.812919
3300.46, 4429.79, 94.6015, -7.37358, -400.062, 8.8023, 4.30965, -0.0973962, 0.812919
3300.34, 4423.24, 94.6148, -7.36989, -399.862, -1.8565, 4.30965, -0.0973962, 0.812919
3300.22, 4416.69, 94.4533, -7.36621, -399.662, -12.51, 4.30965, -0.0973962, 0.812919
3300.1, 4410.14, 94.1173, -7.36252, -399.462, -23.1581, 4.30965, -0.0973962, 0.812919
3299.98, 4403.59, 93.6068, -7.35884, -399.263, -33.801, 4.30965, -0.0973962, 0.812919
3299.86, 4397.05, 92.9219, -7.35516, -399.063, -44.4385, 4.30965, -0.0973962, 0.812919
3299.74, 4390.51, 92.0627, -7.35149, -398.863, -55.0707, 4.30965, -0.0973962, 0.812919
3299.61, 4383.98, 91.46, -7.7789, -397.15, 39.4185, 4.35111, -0.0855952, 0.812919
3299.49, 4377.47, 91.975, -7.77501, -396.951, 28.7444, 4.35111, -0.0855952, 0.812919
3299.36, 4370.97, 92.315, -7.77112, -396.753, 18.0756, 4.35111, -0.0855952, 0.812919
3299.23, 4364.46, 92.4802, -7.76724, -396.554, 7.41219, 4.35111, -0.0855952, 0.812919
3299.1, 4357.96, 92.4707, -7.76335, -396.356, -3.24592, 4.35111, -0.0855952, 0.812919
3298.98, 4351.47, 92.2865, -7.75947, -396.158, -13.8987, 4.35111, -0.0855952, 0.812919
3298.85, 4344.98, 91.9278, -7.75559, -395.96, -24.5462, 4.35111, -0.0855952, 0.812919
3298.72, 4338.49, 91.3945, -7.75172, -395.762, -35.1883, 4.35111, -0.0855952, 0.812919
3298.59, 4332, 91.4836, -7.76486, -395.949, 18.9705, 4.34056, -0.0851293, 0.812919
3298.47, 4325.51, 91.6635, -7.76097, -395.751, 8.30659, 4.34056, -0.0851293, 0.812919
3298.34, 4319.02, 91.6686, -7.75709, -395.553, -2.35197, 4.34056, -0.0851293, 0.812919
3298.21, 4312.54, 91.499, -7.75322, -395.356, -13.0052, 4.34056, -0.0851293, 0.812919
3298.09, 4306.06, 91.31, -7.75458, -395.415, 14.1919, 4.33352, -0.0849859, 0.812919
3297.96, 4299.58, 91.4116, -7.7507, -395.218, 3.53036, 4.33352, -0.0849859, 0.812919
3297.83, 4293.11, 91.3384, -7.74683, -395.02, -7.12581, 4.33352, -0.0849859, 0.812919
3297.71, 4286.63, 91.3356, -7.74577, -394.966, 2.1414, 4.32959, -0.0849087, 0.812919
3297.58, 4280.16, 91.2955, -7.74359, -394.854, 5.10844, 4.32724, -0.0848626, 0.812919
3297.45, 4273.69, 91.2846, -7.74083, -394.714, 3.32911, 4.32568, -0.0848319, 0.812919
3297.32, 4267.22, 91.2562, -7.73807, -394.573, 4.39618, 4.32413, -0.0848017, 0.812919
3297.2, 4260.75, 91.2469, -7.73532, -394.433, 2.861, 4.32258, -0.0847711, 0.812919
3297.07, 4254.29, 91.2365, -7.73256, -394.292, 2.30861, 4.32103, -0.0847408, 0.812919
3296.94, 4247.83, 91.2258, -7.7298, -394.151, 2.10985, 4.31949, -0.0847105, 0.812919
3296.82, 4241.37, 91.2149, -7.72704, -394.011, 2.03834, 4.31795, -0.0846803, 0.812919
3296.69, 4234.91, 91.204, -7.72428, -393.87, 2.0126, 4.31641, -0.0846501, 0.812919
3296.56, 4228.46, 91.1931, -7.72152, -393.729, 2.00334, 4.31486, -0.0846198, 0.812919
3296.44, 4222, 91.1822, -7.71876, -393.589, 2.00001, 4.31332, -0.0845896, 0.812919
3296.31, 4215.55, 91.1713, -7.71601, -393.448, 1.99881, 4.31178, -0.0845594, 0.812919
3296.18, 4209.1, 91.1604, -7.71325, -393.308, 1.99838, 4.31025, -0.0845292, 0.812919
3296.06, 4202.66, 91.1495, -7.7105, -393.167, 1.99823, 4.30871, -0.0844991, 0.812919
3295.93, 4196.21, 91.1385, -7.70775, -393.027, 1.99817, 4.30717, -0.0844689, 0.812919
3295.81, 4189.77, 91.1276, -7.70499, -392.887, 1.99815, 4.30563, -0.0844387, 0.812919
3295.68, 4183.33, 91.1167, -7.70224, -392.746, 1.99814, 4.30409, -0.0844086, 0.812919
3295.55, 4176.9, 91.1058, -7.69949, -392.606, 1.99814, 4.30256, -0.0843785, 0.812919
3295.43, 4170.46, 91.0948, -7.69674, -392.466, 1.99814, 4.30102, -0.0843483, 0.812919
3295.3, 4164.03, 91.0839, -7.694, -392.326, 1.99814, 4.29948, -0.0843182, 0.812919
3295.17, 4157.6, 91.073, -7.69125, -392.186, 1.99814, 4.29795, -0.0842881, 0.812919
3295.05, 4151.18, 91.0621, -7.6885, -392.046, 1.99814, 4.29641, -0.084258, 0.812919
3294.92, 4144.75, 91.0511, -7.68576, -391.906, 1.99814, 4.29488, -0.0842279, 0.812919
3294.8, 4138.33, 91.0402, -7.68301, -391.766, 1.99814, 4.29335, -0.0841979, 0.812919
3294.67, 4131.91, 91.0293, -7.68027, -391.626, 1.99814, 4.29181, -0.0841678, 0.812919
3294.54, 4125.49, 91.0184, -7.67753, -391.486, 1.99814, 4.29028, -0.0841377, 0.812919
3294.42, 4119.07, 91.0074, -7.67479, -391.346, 1.99814, 4.28875, -0.0841077, 0.812919
3294.29, 4112.66, 90.9965, -7.67205, -391.207, 1.99814, 4.28722, -0.0840777, 0.812919
3294.17, 4106.25, 90.9856, -7.66931, -391.067, 1.99814, 4.28569, -0.0840477, 0.812919
3294.04, 4099.84, 90.9747, -7.66657, -390.927, 1.99814, 4.28416, -0.0840177, 0.812919
3293.92, 4093.43, 90.9637, -7.66383, -390.788, 1.99814, 4.28263, -0.0839877, 0.812919
3293.79, 4087.03, 90.9528, -7.6611, -390.648, 1.99814, 4.2811, -0.0839577, 0.812919
3293.67, 4080.63, 90.9419, -7.65836, -390.509, 1.99814, 4.27957, -0.0839277, 0.812919
3293.54, 4074.23, 90.931, -7.65563, -390.369, 1.99814, 4.27804, -0.0838977, 0.812919
3293.41, 4067.83, 90.92, -7.65289, -390.23, 1.99814, 4.27652, -0.0838678, 0.812919
