3291.15, -3515.51, 334.309, 312.736, -432.401, -2.85862, 4.46849, 3.23179, -2.36393
3296.27, -3522.59, 334.131, 312.58, -432.185, -13.5116, 4.46849, 3.23179, -2.36393
3301.4, -3529.67, 333.779, 312.424, -431.968, -24.1592, 4.46849, 3.23179, -2.36393
3306.52, -3536.75, 333.252, 312.268, -431.752, -34.8016, 4.46849, 3.23179, -2.36393
3311.63, -3543.83, 332.55, 312.112, -431.537, -45.4386, 4.46849, 3.23179, -2.36393
3316.75, -3550.9, 331.675, 311.955, -431.321, -56.0703, 4.46849, 3.23179, -2.36393
3321.86, -3557.97, 330.625, 311.799, -431.105, -66.6966, 4.46849, 3.23179, -2.36393
3326.97, -3565.03, 329.401, 311.644, -430.89, -77.3177, 4.46849, 3.23179, -2.36393
3332.08, -3572.09, 328.003, 311.488, -430.674, -87.9335, 4.46849, 3.23179, -2.36393
3337.18, -3579.15, 326.431, 311.332, -430.459, -98.5439, 4.46849, 3.23179, -2.36393
3342.28, -3586.21, 324.685, 311.176, -430.244, -109.149, 4.46849, 3.23179, -2.36393
3347.38, -3593.26, 322.765, 311.021, -430.029, -119.749, 4.46849, 3.23179, -2.36393
3352.48, -3600.3, 320.672, 310.865, -429.814, -130.343, 4.46849, 3.23179, -2.36393
3357.57, -3607.35, 318.405, 310.71, -429.599, -140.933, 4.46849, 3.23179, -2.36393
3362.66, -3614.39, 315.965, 310.555, -429.384, -151.517, 4.46849, 3.23179, -2.36393
3367.75, -3621.42, 313.351, 310.399, -429.169, -162.095, 4.46849, 3.23179, -2.36393
3372.84, -3628.46, 310.563, 310.244, -428.955, -172.669, 4.46849, 3.23179, -2.36393
3377.92, -3635.48, 307.603, 310.089, -428.74, -183.237, 4.46849, 3.23179, -2.36393
3383.01, -3642.51, 304.469, 309.934, -428.526, -193.799, 4.46849, 3.23179, -2.36393
3388.08, -3649.53, 301.162, 309.779, -428.312, -204.357, 4.46849, 3.23179, -2.36393
3393.16, -3656.55, 297.682, 309.624, -428.098, -214.909, 4.46849, 3.23179, -2.36393
3398.23, -3663.57, 294.03, 309.469, -427.884, -225.456, 4.46849, 3.23179, -2.36393
3403.31, -3670.58, 290.204, 309.315, -427.67, -235.998, 4.46849, 3.23179, -2.36393
3408.38, -3677.59, 286.206, 309.16, -427.456, -246.534, 4.46849, 3.23179, -2.36393
3413.44, -3684.59, 282.034, 309.006, -427.242, -257.065, 4.46849, 3.23179, -2.36393
3418.5, -3691.59, 277.691, 308.851, -427.029, -267.591, 4.46849, 3.23179, -2.36393
3423.57, -3698.59, 273.175, 308.697, -426.815, -278.112, 4.46849, 3.23179, -2.36393
3428.63, -3705.59, 268.486, 308.542, -426.602, -288.627, 4.46849, 3.23179, -2.36393
3433.68, -3712.58, 263.626, 308.388, -426.389, -299.137, 4.46849, 3.23179, -2.36393
3438.73, -3719.56, 258.592, 308.234, -426.175, -309.642, 4.46849, 3.23179, -2.36393
3443.79, -3726.55, 253.387, 308.08, -425.962, -320.142, 4.46849, 3.23179, -2.36393
3448.83, -3733.53, 248.01, 307.926, -425.749, -330.636, 4.46849, 3.23179, -2.36393
3453.88, -3740.5, 242.461, 307.772, -425.536, -341.125, 4.46849, 3.23179, -2.36393
3458.92, -3747.48, 236.74, 307.618, -425.324, -351.609, 4.46849, 3.23179, -2.36393
3463.97, -3754.45, 230.847, 307.464, -425.111, -362.088, 4.46849, 3.23179, -2.36393
3469, -3761.41, 224.782, 307.31, -424.899, -372.561, 4.46849, 3.23179, -2.36393
3474.04, -3768.38, 218.546, 307.157, -424.686, -383.029, 4.46849, 3.23179, -2.36393
3479.07, -3775.34, 212.138, 307.003, -424.474, -393.492, 4.46849, 3.23179, -2.36393
3484.1, -3782.29, 205.559, 306.85, -424.262, -403.95, 4.46849, 3.23179, -2.36393
3489.13, -3789.25, 198.808, 306.696, -424.05, -414.402, 4.46849, 3.23179, -2.36393
3494.16, -3796.19, 191.886, 306.543, -423.838, -424.85, 4.46849, 3.23179, -2.36393
3499.18, -3803.14, 184.793, 306.39, -423.626, -435.292, 4.46849, 3.23179, -2.36393
3504.2, -3810.08, 177.529, 306.237, -423.414, -445.728, 4.46849, 3.23179, -2.36393
3509.22, -3817.02, 170.093, 306.084, -423.202, -456.16, 4.46849, 3.23179, -2.36393
3514.24, -3823.96, 162.487, 305.931, -422.991, -466.586, 4.46849, 3.23179, -2.36393
3519.25, -3830.89, 154.71, 305.778, -422.779, -477.007, 4.46849, 3.23179, -2.36393
3524.26, -3837.82, 146.762, 305.625, -422.568, -487.423, 4.46849, 3.23179, -2.36393
3529.27, -3844.74, 138.644, 305.472, -422.357, -497.834, 4.46849, 3.23179, -2.36393
3534.28, -3851.66, 130.355, 305.319, -422.145, -508.24, 4.46849, 3.23179, -2.36393
3539.28, -3858.58, 121.895, 305.167, -421.934, -518.64, 4.46849, 3.23179, -2.36393
3544.28, -3865.49, 113.265, 305.014, -421.723, -529.035, 4.46849, 3.23179, -2.36393
3549.28, -3872.4, 104.464, 304.861, -421.513, -539.425, 4.46849, 3.23179, -2.36393
3554.27, -3879.31, 95.4936, 304.709, -421.302, -549.81, 4.46849, 3.23179, -2.36393
3559.23, -3886.17, 97.2689, 301.832, -417.327, 327.589, 4.48401, 3.24307, -2.31866
3564.18, -3893.01, 102.506, 301.682, -417.118, 316.771, 4.48401, 3.24307, -2.31866
3569.12, -3899.84, 107.566, 301.531, -416.91, 305.958, 4.48401, 3.24307, -2.31866
3574.07, -3906.68, 112.449, 301.38, -416.701, 295.151, 4.48401, 3.24307, -2.31866
3579, -3913.5, 117.155, 301.229, -416.493, 284.349, 4.48401, 3.24307, -2.31866
3583.94, -3920.33, 121.683, 301.079, -416.285, 273.552, 4.48401, 3.24307, -2.31866
3588.87, -3927.15, 126.035, 300.928, -416.077, 262.761, 4.48401, 3.24307, -2.31866
3593.81, -3933.97, 130.21, 300.778, -415.869, 251.975, 4.48401, 3.24307, -2.31866
3598.73, -3940.79, 134.208, 300.627, -415.661, 241.195, 4.48401, 3.24307, -2.31866
3603.66, -3947.6, 138.03, 300.477, -415.453, 230.42, 4.48401, 3.24307, -2.31866
3608.58, -3954.4, 141.675, 300.327, -415.245, 219.65, 4.48401, 3.24307, -2.31866
3613.51, -3961.21, 145.143, 300.177, -415.038, 208.886, 4.48401, 3.24307, -2.31866
3618.43, -3968.01, 148.435, 300.027, -414.83, 198.127, 4.48401, 3.24307, -2.31866
3623.34, -3974.81, 151.551, 299.877, -414.623, 187.374, 4.48401, 3.24307, -2.31866
3628.26, -3981.6, 154.491, 299.727, -414.416, 176.626, 4.48401, 3.24307, -2.31866
3633.17, -3988.39, 157.254, 299.577, -414.208, 165.883, 4.48401, 3.24307, -2.31866
3638.08, -3995.18, 159.841, 299.427, -414.001, 155.146, 4.48401, 3.24307, -2.31866
3642.98, -4001.97, 162.253, 299.277, -413.794, 144.414, 4.48401, 3.24307, -2.31866
3647.89, -4008.75, 164.488, 299.128, -413.587, 133.687, 4.48401, 3.24307, -2.31866
3652.79, -4015.53, 166.548, 298.978, -413.381, 122.966, 4.48401, 3.24307, -2.31866
3657.69, -4022.3, 168.432, 298.829, -413.174, 112.25, 4.48401, 3.24307, -2.31866
3662.59, -4029.07, 170.141, 298.679, -412.967, 101.539, 4.48401, 3.24307, -2.31866
3667.48, -4035.84, 171.674, 298.53, -412.761, 90.8343, 4.48401, 3.24307, -2.31866
3672.37, -4042.6, 173.031, 298.381, -412.555, 80.1344, 4.48401, 3.24307, -2.31866
3677.26, -4049.36, 174.213, 298.232, -412.348, 69.44, 4.48401, 3.24307, -2.31866
3682.15, -4056.12, 175.22, 298.082, -412.142, 58.7508, 4.48401, 3.24307, -2.31866
3687.03, -4062.87, 176.052, 297.933, -411.936, 48.0671, 4.48401, 3.24307, -2.31866
3691.92, -4069.62, 176.709, 297.785, -411.73, 37.3886, 4.48401, 3.24307, -2.31866
3696.8, -4076.37, 177.19, 297.636, -411.524, 26.7155, 4.48401, 3.24307, -2.31866
3701.67, -4083.11, 177.497, 297.487, -411.319, 16.0478, 4.48401, 3.24307, -2.31866
3706.55, -4089.86, 177.629, 297.338, -411.113, 5.38534, 4.48401, 3.24307, -2.31866
3711.42, -4096.59, 177.586, 297.189, -410.908, -5.27175, 4.48401, 3.24307, -2.31866
3716.29, -4103.33, 177.369, 297.041, -410.702, -15.9235, 4.48401, 3.24307, -2.31866
3721.16, -4110.06, 176.977, 296.892, -410.497, -26.57, 4.48401, 3.24307, -2.31866
3726.03, -4116.78, 176.411, 296.744, -410.292, -37.2111, 4.48401, 3.24307, -2.31866
3730.89, -4123.51, 175.67, 296.596, -410.086, -47.8469, 4.48401, 3.24307, -2.31866
3735.75, -4130.23, 174.755, 296.447, -409.881, -58.4774, 4.48401, 3.24307, -2.31866
3740.61, -4136.94, 173.666, 296.299, -409.676, -69.1025, 4.48401, 3.24307, -2.31866
3745.46, -4143.66, 172.402, 296.151, -409.472, -79.7224, 4.48401, 3.24307, -2.31866
3748.67, -4148.35, 172.814, -105.315, 82.2528, 360.9, 3.23091, 0.811376, -0.784357
3746.94, -4147.01, 178.597, -105.262, 82.2117, 350.065, 3.23091, 0.811376, -0.784357
3745.22, -4145.66, 184.203, -105.21, 82.1706, 339.236, 3.23091, 0.811376, -0.784357
3743.5, -4144.31, 189.631, -105.157, 82.1295, 328.412, 3.23091, 0.811376, -0.784357
3741.77, -4142.97, 194.882, -105.105, 82.0884, 317.593, 3.23091, 0.811376, -0.784357
3740.05, -4141.62, 199.955, -105.052, 82.0474, 306.78, 3.23091, 0.811376, -0.784357
3738.33, -4140.28, 204.852, -104.999, 82.0064, 295.972, 3.23091, 0.811376, -0.784357
3736.61, -4138.93, 209.571, -104.947, 81.9654, 285.17, 3.23091, 0.811376, -0.784357
3734.89, -4137.59, 214.113, -104.895, 81.9244, 274.373, 3.23091, 0.811376, -0.784357
3733.17, -4136.25, 218.478, -104.842, 81.8834, 263.581, 3.23091, 0.811376, -0.784357
3731.45, -4134.9, 222.667, -104.79, 81.8425, 252.795, 3.23091, 0.811376, -0.784357
3729.73, -4133.56, 226.678, -104.737, 81.8016, 242.014, 3.23091, 0.811376, -0.784357
3728.02, -4132.22, 230.513, -104.685, 81.7607, 231.239, 3.23091, 0.811376, -0.784357
3726.3, -4130.88, 234.172, -104.633, 81.7198, 220.469, 3.23091, 0.811376, -0.784357
3724.59, -4129.54, 237.653, -104.58, 81.679, 209.704, 3.23091, 0.811376, -0.784357
3722.87, -4128.21, 240.959, -104.528, 81.6381, 198.945, 3.23091, 0.811376, -0.784357
3721.16, -4126.87, 244.088, -104.476, 81.5973, 188.191, 3.23091, 0.811376, -0.784357
3719.45, -4125.53, 247.041, -104.423, 81.5565, 177.443, 3.23091, 0.811376, -0.784357
3717.74, -4124.19, 249.818, -104.371, 81.5158, 166.7, 3.23091, 0.811376, -0.784357
3716.03, -4122.86, 252.419, -104.319, 81.475, 155.962, 3.23091, 0.811376, -0.784357
3714.32, -4121.52, 254.843, -104.267, 81.4343, 145.23, 3.23091, 0.811376, -0.784357
3712.61, -4120.19, 257.092, -104.215, 81.3936, 134.503, 3.23091, 0.811376, -0.784357
3710.9, -4118.85, 259.165, -104.163, 81.3529, 123.781, 3.23091, 0.811376, -0.784357
3709.19, -4117.52, 261.063, -104.111, 81.3122, 113.065, 3.23091, 0.811376, -0.784357
3707.49, -4116.19, 262.785, -104.059, 81.2716, 102.354, 3.23091, 0.811376, -0.784357
3705.78, -4114.86, 264.331, -104.007, 81.2309, 91.6482, 3.23091, 0.811376, -0.784357
3704.08, -4113.53, 265.702, -103.955, 81.1903, 80.9479, 3.23091, 0.811376, -0.784357
3702.37, -4112.2, 266.897, -103.903, 81.1497, 70.2531, 3.23091, 0.811376, -0.784357
3700.67, -4110.87, 267.918, -103.851, 81.1092, 59.5635, 3.23091, 0.811376, -0.784357
3698.97, -4109.54, 268.763, -103.799, 81.0686, 48.8794, 3.23091, 0.811376, -0.784357
3697.27, -4108.21, 269.433, -103.747, 81.0281, 38.2005, 3.23091, 0.811376, -0.784357
3695.57, -4106.88, 269.928, -103.695, 80.9876, 27.527, 3.23091, 0.811376, -0.784357
3693.87, -4105.55, 270.248, -103.643, 80.9471, 16.8589, 3.23091, 0.811376, -0.784357
3692.17, -4104.23, 270.393, -103.591, 80.9066, 6.19602, 3.23091, 0.811376, -0.784357
3690.47, -4102.9, 270.364, -103.54, 80.8662, -4.46148, 3.23091, 0.811376, -0.784357
3688.78, -4101.57, 270.159, -103.488, 80.8258, -15.1137, 3.23091, 0.811376, -0.784357
3687.08, -4100.25, 269.781, -103.436, 80.7854, -25.7605, 3.23091, 0.811376, -0.784357
3685.39, -4098.93, 269.228, -103.384, 80.745, -36.402, 3.23091, 0.811376, -0.784357
3683.69, -4097.6, 268.5, -103.333, 80.7046, -47.0382, 3.23091, 0.811376, -0.784357
3682, -4096.28, 267.598, -103.281, 80.6643, -57.6691, 3.23091, 0.811376, -0.784357
3680.31, -4094.96, 266.522, -103.229, 80.6239, -68.2947, 3.23091, 0.811376, -0.784357
3678.61, -4093.64, 265.272, -103.178, 80.5836, -78.915, 3.23091, 0.811376, -0.784357
3676.92, -4092.32, 263.848, -103.126, 80.5433, -89.5299, 3.23091, 0.811376, -0.784357
3675.23, -4091, 262.25, -103.075, 80.5031, -100.14, 3.23091, 0.811376, -0.784357
3673.54, -4089.68, 260.478, -103.023, 80.4628, -110.744, 3.23091, 0.811376, -0.784357
3671.86, -4088.36, 258.532, -102.972, 80.4226, -121.343, 3.23091, 0.811376, -0.784357
3670.17, -4087.04, 256.412, -102.92, 80.3824, -131.937, 3.23091, 0.811376, -0.784357
3668.48, -4085.73, 254.119, -102.869, 80.3422, -142.525, 3.23091, 0.811376, -0.784357
3666.8, -4084.41, 251.653, -102.817, 80.302, -153.108, 3.23091, 0.811376, -0.784357
3665.11, -4083.09, 249.013, -102.766, 80.2619, -163.686, 3.23091, 0.811376, -0.784357
3663.43, -4081.78, 246.199, -102.714, 80.2218, -174.259, 3.23091, 0.811376, -0.784357
3661.74, -4080.46, 243.213, -102.663, 80.1816, -184.826, 3.23091, 0.811376, -0.784357
3660.06, -4079.15, 240.053, -102.612, 80.1416, -195.388, 3.23091, 0.811376, -0.784357
3658.38, -4077.84, 236.72, -102.56, 80.1015, -205.945, 3.23091, 0.811376, -0.784357
3656.7, -4076.52, 233.214, -102.509, 80.0615, -216.496, 3.23091, 0.811376, -0.784357
3655.02, -4075.21, 229.535, -102.458, 80.0214, -227.042, 3.23091, 0.811376, -0.784357
3653.34, -4073.9, 225.684, -102.407, 79.9814, -237.583, 3.23091, 0.811376, -0.784357
3651.66, -4072.59, 221.659, -102.356, 79.9414, -248.119, 3.23091, 0.811376, -0.784357
3649.98, -4071.28, 217.462, -102.304, 79.9015, -258.649, 3.23091, 0.811376, -0.784357
3648.31, -4069.97, 213.093, -102.253, 79.8615, -269.174, 3.23091, 0.811376, -0.784357
3646.63, -4068.66, 208.551, -102.202, 79.8216, -279.694, 3.23091, 0.811376, -0.784357
3644.96, -4067.35, 203.836, -102.151, 79.7817, -290.209, 3.23091, 0.811376, -0.784357
3643.28, -4066.04, 198.95, -102.1, 79.7418, -300.718, 3.23091, 0.811376, -0.784357
3641.61, -4064.74, 193.891, -102.049, 79.7019, -311.222, 3.23091, 0.811376, -0.784357
3639.94, -4063.43, 188.66, -101.998, 79.6621, -321.721, 3.23091, 0.811376, -0.784357
3638.27, -4062.13, 183.256, -101.947, 79.6223, -332.214, 3.23091, 0.811376, -0.784357
3636.6, -4060.82, 177.681, -101.896, 79.5825, -342.703, 3.23091, 0.811376, -0.784357
3634.93, -4059.52, 171.934, -101.845, 79.5427, -353.186, 3.23091, 0.811376, -0.784357
3633.26, -4058.21, 166.016, -101.794, 79.5029, -363.664, 3.23091, 0.811376, -0.784357
3631.59, -4056.91, 159.925, -101.743, 79.4632, -374.136, 3.23091, 0.811376, -0.784357
3629.92, -4055.61, 153.663, -101.692, 79.4234, -384.604, 3.23091, 0.811376, -0.784357
3628.26, -4054.31, 147.229, -101.641, 79.3837, -395.066, 3.23091, 0.811376, -0.784357
3626.59, -4053.01, 140.624, -101.591, 79.344, -405.523, 3.23091, 0.811376, -0.784357
3624.93, -4051.71, 133.848, -101.54, 79.3044, -415.974, 3.23091, 0.811376, -0.784357
3623.26, -4050.41, 126.9, -101.489, 79.2647, -426.421, 3.23091, 0.811376, -0.784357
3621.6, -4049.11, 119.781, -101.438, 79.2251, -436.862, 3.23091, 0.811376, -0.784357
3619.94, -4047.81, 112.491, -101.388, 79.1855, -447.298, 3.23091, 0.811376, -0.784357
3618.27, -4046.51, 105.03, -101.337, 79.1459, -457.729, 3.23091, 0.811376, -0.784357
3616.61, -4045.21, 97.3984, -101.286, 79.1063, -468.154, 3.23091, 0.811376, -0.784357
3615.16, -4044.35, 92.7338, -52.159, -25.6217, 287.145, 0.365064, -0.532097, -0.784357
3614.3, -4044.77, 97.3084, -52.1329, -25.6089, 276.347, 0.365064, -0.532097, -0.784357
3613.45, -4045.19, 101.706, -52.1069, -25.5961, 265.554, 0.365064, -0.532097, -0.784357
3612.59, -4045.61, 105.927, -52.0808, -25.5833, 254.767, 0.365064, -0.532097, -0.784357
3611.74, -4046.03, 109.971, -52.0548, -25.5705, 243.985, 0.365064, -0.532097, -0.784357
3610.89, -4046.44, 113.838, -52.0288, -25.5577, 233.209, 0.365064, -0.532097, -0.784357
3610.03, -4046.86, 117.529, -52.0028, -25.5449, 222.438, 0.365064, -0.532097, -0.784357
3609.18, -4047.28, 121.043, -51.9768, -25.5322, 211.672, 0.365064, -0.532097, -0.784357
3608.33, -4047.7, 124.38, -51.9508, -25.5194, 200.912, 0.365064, -0.532097, -0.784357
3607.48, -4048.12, 127.542, -51.9248, -25.5066, 190.157, 0.365064, -0.532097, -0.784357
3606.63, -4048.54, 130.527, -51.8988, -25.4939, 179.408, 0.365064, -0.532097, -0.784357
3605.78, -4048.95, 133.336, -51.8729, -25.4811, 168.664, 0.365064, -0.532097, -0.784357
3604.93, -4049.37, 135.969, -51.847, -25.4684, 157.925, 0.365064, -0.532097, -0.784357
3604.08, -4049.79, 138.426, -51.821, -25.4557, 147.192, 0.365064, -0.532097, -0.784357
3603.23, -4050.21, 140.707, -51.7951, -25.4429, 136.464, 0.365064, -0.532097, -0.784357
3602.38, -4050.62, 142.812, -51.7692, -25.4302, 125.741, 0.365064, -0.532097, -0.784357
3601.53, -4051.04, 144.742, -51.7434, -25.4175, 115.024, 0.365064, -0.532097, -0.784357
3600.68, -4051.46, 146.496, -51.7175, -25.4048, 104.312, 0.365064, -0.532097, -0.784357
3599.83, -4051.87, 148.074, -51.6916, -25.3921, 93.6053, 0.365064, -0.532097, -0.784357
3598.99, -4052.29, 149.477, -51.6658, -25.3794, 82.9041, 0.365064, -0.532097, -0.784357
3598.14, -4052.7, 150.705, -51.64, -25.3667, 72.2082, 0.365064, -0.532097, -0.784357
3597.29, -4053.12, 151.757, -51.6141, -25.354, 61.5177, 0.365064, -0.532097, -0.784357
3596.45, -4053.54, 152.634, -51.5883, -25.3414, 50.8325, 0.365064, -0.532097, -0.784357
3595.6, -4053.95, 153.336, -51.5625, -25.3287, 40.1527, 0.365064, -0.532097, -0.784357
3594.76, -4054.37, 153.863, -51.5368, -25.316, 29.4783, 0.365064, -0.532097, -0.784357
3593.91, -4054.78, 154.215, -51.511, -25.3034, 18.8091, 0.365064, -0.532097, -0.784357
3593.07, -4055.2, 154.392, -51.4853, -25.2907, 8.1453, 0.365064, -0.532097, -0.784357
3592.23, -4055.61, 154.395, -51.4595, -25.2781, -2.51318, 0.365064, -0.532097, -0.784357
3591.38, -4056.02, 154.223, -51.4338, -25.2654, -13.1663, 0.365064, -0.532097, -0.784357
3590.54, -4056.44, 153.876, -51.4081, -25.2528, -23.8141, 0.365064, -0.532097, -0.784357
3589.7, -4056.85, 153.355, -51.3824, -25.2402, -34.4566, 0.365064, -0.532097, -0.784357
3588.86, -4057.27, 152.659, -51.3567, -25.2276, -45.0938, 0.365064, -0.532097, -0.784357
3588.01, -4057.68, 151.789, -51.331, -25.2149, -55.7257, 0.365064, -0.532097, -0.784357
3587.17, -4058.09, 150.745, -51.3053, -25.2023, -66.3522, 0.365064, -0.532097, -0.784357
3586.33, -4058.51, 149.526, -51.2797, -25.1897, -76.9735, 0.365064, -0.532097, -0.784357
3585.49, -4058.92, 148.134, -51.2541, -25.1771, -87.5894, 0.365064, -0.532097, -0.784357
3584.65, -4059.33, 146.568, -51.2284, -25.1646, -98.2, 0.365064, -0.532097, -0.784357
3583.81, -4059.74, 144.827, -51.2028, -25.152, -108.805, 0.365064, -0.532097, -0.784357
3582.97, -4060.16, 142.913, -51.1772, -25.1394, -119.405, 0.365064, -0.532097, -0.784357
3582.13, -4060.57, 140.826, -51.1516, -25.1268, -130, 0.365064, -0.532097, -0.784357
3581.3, -4060.98, 138.564, -51.1261, -25.1143, -140.589, 0.365064, -0.532097, -0.784357
3580.46, -4061.39, 136.129, -51.1005, -25.1017, -151.174, 0.365064, -0.532097, -0.784357
3579.62, -4061.8, 133.521, -51.075, -25.0892, -161.752, 0.365064, -0.532097, -0.784357
3578.78, -4062.21, 130.739, -51.0494, -25.0766, -172.326, 0.365064, -0.532097, -0.784357
3577.95, -4062.62, 127.784, -51.0239, -25.0641, -182.894, 0.365064, -0.532097, -0.784357
3577.11, -4063.03, 124.656, -50.9984, -25.0516, -193.457, 0.365064, -0.532097, -0.784357
3576.28, -4063.45, 121.355, -50.9729, -25.039, -204.015, 0.365064, -0.532097, -0.784357
3575.44, -4063.86, 117.881, -50.9474, -25.0265, -214.567, 0.365064, -0.532097, -0.784357
3574.61, -4064.27, 114.234, -50.9219, -25.014, -225.114, 0.365064, -0.532097, -0.784357
3573.77, -4064.68, 110.414, -50.8965, -25.0015, -235.656, 0.365064, -0.532097, -0.784357
3572.94, -4065.09, 106.421, -50.871, -24.989, -246.193, 0.365064, -0.532097, -0.784357
3572.1, -4065.49, 102.255, -50.8456, -24.9765, -256.724, 0.365064, -0.532097, -0.784357
3571.27, -4065.9, 97.9174, -50.8202, -24.964, -267.25, 0.365064, -0.532097, -0.784357
3570.44, -4066.31, 93.4069, -50.7948, -24.9515, -277.771, 0.365064, -0.532097, -0.784357
3569.61, -4066.75, 94.2909, -50.1456, -27.2812, 164.447, 0.300933, -0.549176, -0.784357
3568.79, -4067.2, 96.8547, -50.1206, -27.2675, 153.711, 0.300933, -0.549176, -0.784357
3567.97, -4067.64, 99.2426, -50.0955, -27.2539, 142.979, 0.300933, -0.549176, -0.784357
3567.15, -4068.09, 101.455, -50.0705, -27.2403, 132.254, 0.300933, -0.549176, -0.784357
3566.33, -4068.54, 103.491, -50.0454, -27.2267, 121.533, 0.300933, -0.549176, -0.784357
3565.51, -4068.98, 105.352, -50.0204, -27.2131, 110.818, 0.300933, -0.549176, -0.784357
3564.69, -4069.43, 107.037, -49.9954, -27.1994, 100.108, 0.300933, -0.549176, -0.784357
3563.87, -4069.88, 108.546, -49.9704, -27.1858, 89.4036, 0.300933, -0.549176, -0.784357
3563.05, -4070.32, 109.88, -49.9454, -27.1723, 78.7045, 0.300933, -0.549176, -0.784357
3562.23, -4070.77, 111.039, -49.9205, -27.1587, 68.0108, 0.300933, -0.549176, -0.784357
3561.41, -4071.21, 112.022, -49.8955, -27.1451, 57.3224, 0.300933, -0.549176, -0.784357
3560.6, -4071.66, 112.831, -49.8706, -27.1315, 46.6393, 0.300933, -0.549176, -0.784357
3559.78, -4072.1, 113.464, -49.8456, -27.118, 35.9616, 0.300933, -0.549176, -0.784357
3558.96, -4072.55, 113.922, -49.8207, -27.1044, 25.2892, 0.300933, -0.549176, -0.784357
3558.15, -4072.99, 114.206, -49.7958, -27.0909, 14.6222, 0.300933, -0.549176, -0.784357
3557.33, -4073.43, 114.314, -49.7709, -27.0773, 3.96043, 0.300933, -0.549176, -0.784357
3556.51, -4073.88, 114.248, -49.746, -27.0638, -6.69595, 0.300933, -0.549176, -0.784357
3555.7, -4074.32, 114.008, -49.7212, -27.0502, -17.347, 0.300933, -0.549176, -0.784357
3554.88, -4074.76, 113.592, -49.6963, -27.0367, -27.9927, 0.300933, -0.549176, -0.784357
3554.07, -4075.21, 113.003, -49.6715, -27.0232, -38.6331, 0.300933, -0.549176, -0.784357
3553.26, -4075.65, 112.238, -49.6466, -27.0097, -49.2682, 0.300933, -0.549176, -0.784357
3552.44, -4076.09, 111.3, -49.6218, -26.9962, -59.898, 0.300933, -0.549176, -0.784357
3551.63, -4076.53, 110.187, -49.597, -26.9827, -70.5225, 0.300933, -0.549176, -0.784357
3550.82, -4076.98, 108.901, -49.5722, -26.9692, -81.1416, 0.300933, -0.549176, -0.784357
3550, -4077.42, 107.44, -49.5474, -26.9557, -91.7555, 0.300933, -0.549176, -0.784357
3549.19, -4077.86, 105.805, -49.5226, -26.9422, -102.364, 0.300933, -0.549176, -0.784357
3548.38, -4078.3, 103.997, -49.4979, -26.9288, -112.967, 0.300933, -0.549176, -0.784357
3547.57, -4078.74, 102.015, -49.4731, -26.9153, -123.565, 0.300933, -0.549176, -0.784357
3546.76, -4079.18, 99.8589, -49.4484, -26.9019, -134.158, 0.300933, -0.549176, -0.784357
3545.95, -4079.63, 97.5294, -49.4237, -26.8884, -144.745, 0.300933, -0.549176, -0.784357
3545.14, -4080.07, 95.0264, -49.399, -26.875, -155.327, 0.300933, -0.549176, -0.784357
3544.33, -4080.51, 92.35, -49.3743, -26.8615, -165.904, 0.300933, -0.549176, -0.784357
3543.52, -4080.95, 92.8674, -49.5597, -27.0175, 97.3606, 0.296293, -0.543425, -0.784357
3542.7, -4081.39, 94.3319, -49.5349, -27.004, 86.6576, 0.296293, -0.543425, -0.784357
3541.89, -4081.83, 95.6209, -49.5101, -26.9905, 75.9598, 0.296293, -0.543425, -0.784357
3541.08, -4082.28, 96.7347, -49.4854, -26.977, 65.2675, 0.296293, -0.543425, -0.784357
3540.27, -4082.72, 97.6733, -49.4606, -26.9635, 54.5804, 0.296293, -0.543425, -0.784357
3539.46, -4083.16, 98.4367, -49.4359, -26.9501, 43.8987, 0.296293, -0.543425, -0.784357
3538.65, -4083.6, 99.0251, -49.4112, -26.9366, 33.2224, 0.296293, -0.543425, -0.784357
3537.84, -4084.04, 99.4385, -49.3865, -26.9231, 22.5514, 0.296293, -0.543425, -0.784357
3537.03, -4084.48, 99.6771, -49.3618, -26.9097, 11.8857, 0.296293, -0.543425, -0.784357
3536.22, -4084.93, 99.7408, -49.3371, -26.8962, 1.22533, 0.296293, -0.543425, -0.784357
3535.41, -4085.37, 99.6299, -49.3124, -26.8828, -9.42968, 0.296293, -0.543425, -0.784357
3534.61, -4085.81, 99.3444, -49.2878, -26.8693, -20.0794, 0.296293, -0.543425, -0.784357
3533.8, -4086.25, 98.8843, -49.2632, -26.8559, -30.7237, 0.296293, -0.543425, -0.784357
3532.99, -4086.69, 98.2498, -49.2385, -26.8425, -41.3628, 0.296293, -0.543425, -0.784357
3532.18, -4087.13, 97.441, -49.2139, -26.8291, -51.9965, 0.296293, -0.543425, -0.784357
3531.38, -4087.57, 96.4579, -49.1893, -26.8156, -62.6249, 0.296293, -0.543425, -0.784357
3530.57, -4088.01, 95.3007, -49.1647, -26.8022, -73.248, 0.296293, -0.543425, -0.784357
3529.77, -4088.45, 93.9693, -49.1401, -26.7888, -83.8658, 0.296293, -0.543425, -0.784357
3528.96, -4088.88, 92.464, -49.1156, -26.7754, -94.4783, 0.296293, -0.543425, -0.784357
3528.15, -4089.32, 91.4738, -49.23, -26.839, 63.0513, 0.294188, -0.539619, -0.784357
3527.35, -4089.76, 92.3761, -49.2054, -26.8255, 52.3653, 0.294188, -0.539619, -0.784357
