1059.88, 4785.54, 252.957, 143.9, 184.556, 86.6342, -2.05934, 1.60792, -4.7431
1062.24, 4788.56, 254.246, 143.828, 184.463, 75.9364, -2.05934, 1.60792, -4.7431
1064.6, 4791.58, 255.36, 143.756, 184.371, 65.2441, -2.05934, 1.60792, -4.7431
1066.95, 4794.6, 256.298, 143.684, 184.279, 54.5571, -2.05934, 1.60792, -4.7431
1069.31, 4797.62, 257.061, 143.612, 184.187, 43.8754, -2.05934, 1.60792, -4.7431
1071.66, 4800.64, 257.649, 143.541, 184.095, 33.199, -2.05934, 1.60792, -4.7431
1074.01, 4803.66, 258.062, 143.469, 184.003, 22.528, -2.05934, 1.60792, -4.7431
1076.36, 4806.67, 258.3, 143.397, 183.911, 11.8624, -2.05934, 1.60792, -4.7431
1078.71, 4809.69, 258.363, 143.325, 183.819, 1.20204, -2.05934, 1.60792, -4.7431
1081.06, 4812.7, 258.252, 143.254, 183.727, -9.45297, -2.05934, 1.60792, -4.7431
1083.41, 4815.71, 257.966, 143.182, 183.635, -20.1026, -2.05934, 1.60792, -4.7431
1085.76, 4818.72, 257.506, 143.111, 183.543, -30.747, -2.05934, 1.60792, -4.7431
1088.1, 4821.73, 256.871, 143.039, 183.451, -41.386, -2.05934, 1.60792, -4.7431
1090.44, 4824.73, 256.062, 142.968, 183.36, -52.0198, -2.05934, 1.60792, -4.7431
1092.79, 4827.74, 255.078, 142.896, 183.268, -62.6482, -2.05934, 1.60792, -4.7431
1095.13, 4830.74, 253.921, 142.825, 183.176, -73.2712, -2.05934, 1.60792, -4.7431
1097.47, 4833.74, 252.589, 142.753, 183.085, -83.889, -2.05934, 1.60792, -4.7431
1099.81, 4836.74, 251.083, 142.682, 182.993, -94.5015, -2.05934, 1.60792, -4.7431
1102.15, 4839.74, 249.404, 142.611, 182.902, -105.109, -2.05934, 1.60792, -4.7431
1104.48, 4842.74, 247.55, 142.539, 182.81, -115.71, -2.05934, 1.60792, -4.7431
1106.82, 4845.74, 245.523, 142.468, 182.719, -126.307, -2.05934, 1.60792, -4.7431
1109.15, 4848.73, 243.322, 142.397, 182.628, -136.898, -2.05934, 1.60792, -4.7431
1111.49, 4851.72, 240.948, 142.326, 182.536, -147.484, -2.05934, 1.60792, -4.7431
1113.82, 4854.71, 238.4, 142.254, 182.445, -158.065, -2.05934, 1.60792, -4.7431
1116.15, 4857.7, 235.679, 142.183, 182.354, -168.64, -2.05934, 1.60792, -4.7431
1118.48, 4860.69, 232.784, 142.112, 182.263, -179.21, -2.05934, 1.60792, -4.7431
1120.81, 4863.68, 229.716, 142.041, 182.172, -189.775, -2.05934, 1.60792, -4.7431
1123.14, 4866.67, 226.475, 141.97, 182.081, -200.335, -2.05934, 1.60792, -4.7431
1125.46, 4869.65, 223.061, 141.899, 181.99, -210.889, -2.05934, 1.60792, -4.7431
1127.79, 4872.63, 219.474, 141.828, 181.899, -221.438, -2.05934, 1.60792, -4.7431
1130.11, 4875.61, 215.715, 141.757, 181.808, -231.982, -2.05934, 1.60792, -4.7431
1132.44, 4878.59, 211.782, 141.686, 181.717, -242.52, -2.05934, 1.60792, -4.7431
1134.76, 4881.57, 207.677, 141.616, 181.626, -253.053, -2.05934, 1.60792, -4.7431
1137.08, 4884.55, 203.399, 141.545, 181.535, -263.581, -2.05934, 1.60792, -4.7431
1139.4, 4887.52, 198.949, 141.474, 181.444, -274.104, -2.05934, 1.60792, -4.7431
1141.72, 4890.49, 194.326, 141.403, 181.354, -284.621, -2.05934, 1.60792, -4.7431
1144.03, 4893.47, 189.531, 141.333, 181.263, -295.133, -2.05934, 1.60792, -4.7431
1146.35, 4896.44, 184.563, 141.262, 181.172, -305.64, -2.05934, 1.60792, -4.7431
1148.67, 4899.41, 179.424, 141.191, 181.082, -316.142, -2.05934, 1.60792, -4.7431
1150.98, 4902.37, 174.112, 141.121, 180.991, -326.638, -2.05934, 1.60792, -4.7431
1153.29, 4905.34, 168.628, 141.05, 180.901, -337.129, -2.05934, 1.60792, -4.7431
1155.6, 4908.3, 162.973, 140.98, 180.81, -347.615, -2.05934, 1.60792, -4.7431
1157.91, 4911.27, 157.145, 140.909, 180.72, -358.096, -2.05934, 1.60792, -4.7431
1160.22, 4914.23, 151.146, 140.839, 180.63, -368.571, -2.05934, 1.60792, -4.7431
1162.53, 4917.19, 144.975, 140.768, 180.539, -379.041, -2.05934, 1.60792, -4.7431
1164.84, 4920.15, 138.632, 140.698, 180.449, -389.506, -2.05934, 1.60792, -4.7431
1167.14, 4923.1, 132.118, 140.628, 180.359, -399.966, -2.05934, 1.60792, -4.7431
1169.45, 4926.06, 125.433, 140.557, 180.269, -410.42, -2.05934, 1.60792, -4.7431
1171.75, 4929.01, 118.576, 140.487, 180.178, -420.869, -2.05934, 1.60792, -4.7431
1174.05, 4931.97, 111.549, 140.417, 180.088, -431.313, -2.05934, 1.60792, -4.7431
1176.35, 4934.92, 104.349, 140.347, 179.998, -441.752, -2.05934, 1.60792, -4.7431
1178.65, 4937.87, 96.9794, 140.276, 179.908, -452.186, -2.05934, 1.60792, -4.7431
1180.96, 4940.82, 92.4718, 142.031, 182.085, 277.568, -1.99728, 1.55797, -4.7431
1183.29, 4943.81, 96.8894, 141.96, 181.994, 266.775, -1.99728, 1.55797, -4.7431
1185.61, 4946.79, 101.13, 141.889, 181.903, 255.988, -1.99728, 1.55797, -4.7431
1187.94, 4949.77, 105.194, 141.818, 181.812, 245.205, -1.99728, 1.55797, -4.7431
1190.26, 4952.75, 109.081, 141.747, 181.721, 234.428, -1.99728, 1.55797, -4.7431
1192.59, 4955.73, 112.792, 141.676, 181.631, 223.657, -1.99728, 1.55797, -4.7431
1194.91, 4958.7, 116.326, 141.605, 181.54, 212.89, -1.99728, 1.55797, -4.7431
1197.23, 4961.68, 119.684, 141.535, 181.449, 202.13, -1.99728, 1.55797, -4.7431
1199.55, 4964.65, 122.865, 141.464, 181.358, 191.374, -1.99728, 1.55797, -4.7431
1201.87, 4967.63, 125.87, 141.393, 181.268, 180.624, -1.99728, 1.55797, -4.7431
1204.18, 4970.6, 128.699, 141.322, 181.177, 169.879, -1.99728, 1.55797, -4.7431
1206.5, 4973.56, 131.352, 141.252, 181.086, 159.14, -1.99728, 1.55797, -4.7431
1208.81, 4976.53, 133.829, 141.181, 180.996, 148.406, -1.99728, 1.55797, -4.7431
1211.13, 4979.5, 136.13, 141.111, 180.905, 137.677, -1.99728, 1.55797, -4.7431
1213.44, 4982.46, 138.255, 141.04, 180.815, 126.954, -1.99728, 1.55797, -4.7431
1215.75, 4985.43, 140.204, 140.97, 180.725, 116.236, -1.99728, 1.55797, -4.7431
1218.06, 4988.39, 141.978, 140.899, 180.634, 105.524, -1.99728, 1.55797, -4.7431
1220.37, 4991.35, 143.576, 140.829, 180.544, 94.8166, -1.99728, 1.55797, -4.7431
1222.68, 4994.31, 144.999, 140.758, 180.454, 84.1147, -1.99728, 1.55797, -4.7431
1224.98, 4997.26, 146.247, 140.688, 180.363, 73.4183, -1.99728, 1.55797, -4.7431
1227.29, 5000.22, 147.319, 140.618, 180.273, 62.7272, -1.99728, 1.55797, -4.7431
1229.59, 5003.17, 148.216, 140.547, 180.183, 52.0414, -1.99728, 1.55797, -4.7431
1231.9, 5006.13, 148.938, 140.477, 180.093, 41.361, -1.99728, 1.55797, -4.7431
1234.2, 5009.08, 149.484, 140.407, 180.003, 30.6859, -1.99728, 1.55797, -4.7431
1236.5, 5012.03, 149.856, 140.337, 179.913, 20.0162, -1.99728, 1.55797, -4.7431
1238.8, 5014.97, 150.053, 140.266, 179.823, 9.35176, -1.99728, 1.55797, -4.7431
1241.1, 5017.92, 150.075, 140.196, 179.733, -1.30732, -1.99728, 1.55797, -4.7431
1243.4, 5020.87, 149.923, 140.126, 179.643, -11.9611, -1.99728, 1.55797, -4.7431
1245.69, 5023.81, 149.596, 140.056, 179.554, -22.6095, -1.99728, 1.55797, -4.7431
1247.99, 5026.75, 149.095, 139.986, 179.464, -33.2526, -1.99728, 1.55797, -4.7431
1249.02, 5026.14, 149.224, 37.3944, -109.508, 21.6276, -1.00741, 1.80664, -2.09773
1249.63, 5024.35, 149.448, 37.3757, -109.454, 10.9623, -1.00741, 1.80664, -2.09773
1250.25, 5022.55, 149.496, 37.357, -109.399, 0.302457, -1.00741, 1.80664, -2.09773
1250.86, 5020.76, 149.37, 37.3384, -109.344, -10.3521, -1.00741, 1.80664, -2.09773
1251.47, 5018.97, 149.07, 37.3197, -109.29, -21.0013, -1.00741, 1.80664, -2.09773
1252.08, 5017.18, 148.594, 37.301, -109.235, -31.6452, -1.00741, 1.80664, -2.09773
1252.69, 5015.39, 147.945, 37.2824, -109.18, -42.2838, -1.00741, 1.80664, -2.09773
1253.3, 5013.6, 147.121, 37.2638, -109.126, -52.9171, -1.00741, 1.80664, -2.09773
1253.92, 5011.81, 146.123, 37.2451, -109.071, -63.545, -1.00741, 1.80664, -2.09773
1254.53, 5010.02, 144.95, 37.2265, -109.017, -74.1677, -1.00741, 1.80664, -2.09773
1255.14, 5008.24, 143.604, 37.2079, -108.962, -84.785, -1.00741, 1.80664, -2.09773
1255.75, 5006.45, 142.084, 37.1893, -108.908, -95.397, -1.00741, 1.80664, -2.09773
1256.35, 5004.67, 140.389, 37.1707, -108.853, -106.004, -1.00741, 1.80664, -2.09773
1256.96, 5002.88, 138.521, 37.1521, -108.799, -116.605, -1.00741, 1.80664, -2.09773
1257.57, 5001.1, 136.479, 37.1335, -108.744, -127.201, -1.00741, 1.80664, -2.09773
1258.18, 4999.32, 134.264, 37.115, -108.69, -137.792, -1.00741, 1.80664, -2.09773
1258.79, 4997.54, 131.875, 37.0964, -108.636, -148.378, -1.00741, 1.80664, -2.09773
1259.4, 4995.76, 129.312, 37.0779, -108.581, -158.958, -1.00741, 1.80664, -2.09773
1260, 4993.98, 126.576, 37.0593, -108.527, -169.533, -1.00741, 1.80664, -2.09773
1260.61, 4992.2, 123.667, 37.0408, -108.473, -180.102, -1.00741, 1.80664, -2.09773
1261.22, 4990.42, 120.585, 37.0223, -108.419, -190.667, -1.00741, 1.80664, -2.09773
1261.83, 4988.64, 117.329, 37.0038, -108.364, -201.226, -1.00741, 1.80664, -2.09773
1262.43, 4986.87, 113.901, 36.9853, -108.31, -211.78, -1.00741, 1.80664, -2.09773
1263.04, 4985.09, 110.299, 36.9668, -108.256, -222.328, -1.00741, 1.80664, -2.09773
1263.64, 4983.32, 106.525, 36.9483, -108.202, -232.871, -1.00741, 1.80664, -2.09773
1264.25, 4981.55, 102.578, 36.9298, -108.148, -243.409, -1.00741, 1.80664, -2.09773
1264.85, 4979.77, 98.458, 36.9114, -108.094, -253.942, -1.00741, 1.80664, -2.09773
1265.46, 4978, 94.1655, 36.8929, -108.04, -264.47, -1.00741, 1.80664, -2.09773
1266.27, 4976.26, 94.6788, 53.8001, -105.576, 129.866, 0.903944, 1.03565, -2.17305
1267.15, 4974.53, 96.6759, 53.7732, -105.523, 119.146, 0.903944, 1.03565, -2.17305
1268.04, 4972.8, 98.4974, 53.7463, -105.47, 108.432, 0.903944, 1.03565, -2.17305
1268.92, 4971.07, 100.143, 53.7195, -105.417, 97.7238, 0.903944, 1.03565, -2.17305
1269.8, 4969.35, 101.614, 53.6926, -105.365, 87.0205, 0.903944, 1.03565, -2.17305
1270.68, 4967.62, 102.909, 53.6658, -105.312, 76.3226, 0.903944, 1.03565, -2.17305
1271.56, 4965.89, 104.028, 53.639, -105.259, 65.63, 0.903944, 1.03565, -2.17305
1272.43, 4964.17, 104.973, 53.6121, -105.207, 54.9428, 0.903944, 1.03565, -2.17305
1273.31, 4962.45, 105.742, 53.5853, -105.154, 44.2609, 0.903944, 1.03565, -2.17305
1274.19, 4960.72, 106.337, 53.5585, -105.101, 33.5844, 0.903944, 1.03565, -2.17305
1275.07, 4959, 106.756, 53.5318, -105.049, 22.9132, 0.903944, 1.03565, -2.17305
1275.95, 4957.28, 107, 53.505, -104.996, 12.2474, 0.903944, 1.03565, -2.17305
1276.82, 4955.56, 107.07, 53.4783, -104.944, 1.58683, 0.903944, 1.03565, -2.17305
1277.7, 4953.84, 106.965, 53.4515, -104.891, -9.06837, 0.903944, 1.03565, -2.17305
1278.58, 4952.12, 106.686, 53.4248, -104.839, -19.7182, 0.903944, 1.03565, -2.17305
1279.45, 4950.4, 106.231, 53.3981, -104.787, -30.3628, 0.903944, 1.03565, -2.17305
1280.33, 4948.68, 105.603, 53.3714, -104.734, -41.002, 0.903944, 1.03565, -2.17305
1281.2, 4946.97, 104.8, 53.3447, -104.682, -51.6359, 0.903944, 1.03565, -2.17305
1282.07, 4945.25, 103.823, 53.318, -104.63, -62.2645, 0.903944, 1.03565, -2.17305
1282.95, 4943.54, 102.671, 53.2914, -104.577, -72.8878, 0.903944, 1.03565, -2.17305
1283.82, 4941.82, 101.346, 53.2647, -104.525, -83.5058, 0.903944, 1.03565, -2.17305
1284.69, 4940.11, 99.8466, 53.2381, -104.473, -94.1184, 0.903944, 1.03565, -2.17305
1285.57, 4938.4, 98.1732, 53.2115, -104.42, -104.726, 0.903944, 1.03565, -2.17305
1286.44, 4936.69, 96.326, 53.1849, -104.368, -115.328, 0.903944, 1.03565, -2.17305
1287.31, 4934.98, 94.3051, 53.1583, -104.316, -125.925, 0.903944, 1.03565, -2.17305
1288.18, 4933.27, 92.1106, 53.1317, -104.264, -136.516, 0.903944, 1.03565, -2.17305
1289.19, 4931.63, 92.5317, 64.6898, -98.1225, 79.7367, 1.07068, 0.718436, -2.17305
1290.26, 4930.03, 93.7073, 64.6575, -98.0734, 69.0425, 1.07068, 0.718436, -2.17305
1291.31, 4928.42, 94.7078, 64.6252, -98.0244, 58.3535, 1.07068, 0.718436, -2.17305
1292.37, 4926.81, 95.533, 64.5929, -97.9754, 47.67, 1.07068, 0.718436, -2.17305
1293.43, 4925.21, 96.1832, 64.5606, -97.9264, 36.9917, 1.07068, 0.718436, -2.17305
1294.49, 4923.6, 96.6584, 64.5283, -97.8774, 26.3188, 1.07068, 0.718436, -2.17305
1295.55, 4922, 96.9587, 64.496, -97.8285, 15.6513, 1.07068, 0.718436, -2.17305
1296.6, 4920.4, 97.0842, 64.4638, -97.7796, 4.98903, 1.07068, 0.718436, -2.17305
1297.66, 4918.79, 97.0349, 64.4316, -97.7307, -5.66787, 1.07068, 0.718436, -2.17305
1298.72, 4917.19, 96.811, 64.3994, -97.6819, -16.3194, 1.07068, 0.718436, -2.17305
1299.77, 4915.59, 96.4126, 64.3672, -97.633, -26.9657, 1.07068, 0.718436, -2.17305
1300.83, 4913.99, 95.8397, 64.335, -97.5842, -37.6066, 1.07068, 0.718436, -2.17305
1301.88, 4912.39, 95.0924, 64.3028, -97.5354, -48.2422, 1.07068, 0.718436, -2.17305
1302.93, 4910.79, 94.1709, 64.2707, -97.4867, -58.8725, 1.07068, 0.718436, -2.17305
1303.99, 4909.2, 93.0751, 64.2385, -97.4379, -69.4975, 1.07068, 0.718436, -2.17305
1305.04, 4907.6, 91.8052, 64.2064, -97.3892, -80.1171, 1.07068, 0.718436, -2.17305
1306.1, 4906, 92.0415, 64.557, -97.4342, 45.9143, 1.06811, 0.707958, -2.17305
1307.16, 4904.41, 92.6629, 64.5247, -97.3855, 35.2369, 1.06811, 0.707958, -2.17305
1308.21, 4902.81, 93.1094, 64.4924, -97.3368, 24.5649, 1.06811, 0.707958, -2.17305
1309.27, 4901.21, 93.3809, 64.4602, -97.2882, 13.8982, 1.06811, 0.707958, -2.17305
1310.33, 4899.62, 93.4777, 64.428, -97.2395, 3.23689, 1.06811, 0.707958, -2.17305
1311.38, 4898.03, 93.3997, 64.3957, -97.1909, -7.41914, 1.06811, 0.707958, -2.17305
1312.44, 4896.43, 93.1471, 64.3635, -97.1423, -18.0698, 1.06811, 0.707958, -2.17305
1313.49, 4894.84, 92.72, 64.3314, -97.0938, -28.7152, 1.06811, 0.707958, -2.17305
1314.55, 4893.25, 92.1184, 64.2992, -97.0452, -39.3553, 1.06811, 0.707958, -2.17305
1315.6, 4891.66, 91.3425, 64.2671, -96.9967, -49.99, 1.06811, 0.707958, -2.17305
1316.65, 4890.07, 91.4801, 64.333, -97.0862, 27.8471, 1.06434, 0.705274, -2.17305
1317.71, 4888.48, 91.8054, 64.3008, -97.0377, 17.1787, 1.06434, 0.705274, -2.17305
1318.76, 4886.89, 91.9559, 64.2687, -96.9892, 6.51574, 1.06434, 0.705274, -2.17305
1319.82, 4885.3, 91.9317, 64.2365, -96.9407, -4.14193, 1.06434, 0.705274, -2.17305
1320.87, 4883.71, 91.7328, 64.2044, -96.8922, -14.7943, 1.06434, 0.705274, -2.17305
1321.92, 4882.12, 91.3594, 64.1723, -96.8438, -25.4413, 1.06434, 0.705274, -2.17305
1322.97, 4880.53, 91.4166, 64.1962, -96.8796, 13.1252, 1.06203, 0.703741, -2.17305
1324.02, 4878.95, 91.5006, 64.1641, -96.8312, 2.46422, 1.06203, 0.703741, -2.17305
1325.08, 4877.36, 91.41, 64.132, -96.7828, -8.19142, 1.06203, 0.703741, -2.17305
1326.13, 4875.77, 91.2683, 64.1326, -96.7836, 11.305, 1.06068, 0.702849, -2.17305
1327.18, 4874.19, 91.3226, 64.1005, -96.7352, 0.644982, 1.06068, 0.702849, -2.17305
1328.23, 4872.6, 91.2678, 64.0871, -96.7149, 6.00585, 1.05991, 0.702339, -2.17305
1329.28, 4871.02, 91.2657, 64.0644, -96.6807, 2.79094, 1.05953, 0.702083, -2.17305
1330.33, 4869.43, 91.2553, 64.0416, -96.6463, 2.2834, 1.05914, 0.70183, -2.17305
1331.38, 4867.85, 91.2446, 64.0188, -96.6118, 2.10078, 1.05877, 0.701579, -2.17305
1332.43, 4866.27, 91.2337, 63.9959, -96.5774, 2.03507, 1.05839, 0.701329, -2.17305
1333.48, 4864.68, 91.2228, 63.9731, -96.5429, 2.01143, 1.05801, 0.701078, -2.17305
1334.52, 4863.1, 91.2119, 63.9502, -96.5084, 2.00292, 1.05763, 0.700828, -2.17305
1335.57, 4861.52, 91.201, 63.9274, -96.4739, 1.99986, 1.05725, 0.700578, -2.17305
1336.62, 4859.94, 91.1901, 63.9046, -96.4395, 1.99876, 1.05688, 0.700328, -2.17305
1337.67, 4858.36, 91.1792, 63.8817, -96.4051, 1.99836, 1.0565, 0.700078, -2.17305
1338.71, 4856.78, 91.1683, 63.8589, -96.3706, 1.99822, 1.05612, 0.699828, -2.17305
1339.76, 4855.2, 91.1573, 63.8361, -96.3362, 1.99817, 1.05575, 0.699578, -2.17305
1340.81, 4853.62, 91.1464, 63.8133, -96.3018, 1.99815, 1.05537, 0.699328, -2.17305
1341.85, 4852.04, 91.1355, 63.7906, -96.2675, 1.99814, 1.05499, 0.699078, -2.17305
1342.9, 4850.46, 91.1246, 63.7678, -96.2331, 1.99814, 1.05461, 0.698829, -2.17305
1343.94, 4848.89, 91.1136, 63.745, -96.1987, 1.99814, 1.05424, 0.698579, -2.17305
1344.99, 4847.31, 91.1027, 63.7222, -96.1644, 1.99814, 1.05386, 0.69833, -2.17305
1346.03, 4845.73, 91.0918, 63.6995, -96.1301, 1.99814, 1.05349, 0.69808, -2.17305
1347.08, 4844.16, 91.0809, 63.6768, -96.0957, 1.99814, 1.05311, 0.697831, -2.17305
1348.12, 4842.58, 91.0699, 63.654, -96.0614, 1.99814, 1.05273, 0.697582, -2.17305
1349.16, 4841.01, 91.059, 63.6313, -96.0271, 1.99814, 1.05236, 0.697333, -2.17305
1350.21, 4839.44, 91.0481, 63.6086, -95.9928, 1.99814, 1.05198, 0.697084, -2.17305
1351.25, 4837.86, 91.0372, 63.5859, -95.9586, 1.99814, 1.05161, 0.696835, -2.17305
1352.29, 4836.29, 91.0262, 63.5632, -95.9243, 1.99814, 1.05123, 0.696586, -2.17305
1353.33, 4834.72, 91.0153, 63.5405, -95.8901, 1.99814, 1.05086, 0.696338, -2.17305
1354.37, 4833.15, 91.0044, 63.5178, -95.8558, 1.99814, 1.05048, 0.696089, -2.17305
1355.41, 4831.58, 90.9935, 63.4951, -95.8216, 1.99814, 1.05011, 0.695841, -2.17305
1356.46, 4830.01, 90.9825, 63.4724, -95.7874, 1.99814, 1.04973, 0.695592, -2.17305
1357.5, 4828.44, 90.9716, 63.4498, -95.7532, 1.99814, 1.04936, 0.695344, -2.17305
1358.54, 4826.87, 90.9607, 63.4271, -95.719, 1.99814, 1.04898, 0.695095, -2.17305
1359.57, 4825.3, 90.9498, 63.4045, -95.6848, 1.99814, 1.04861, 0.694847, -2.17305
1360.61, 4823.73, 90.9388, 63.3818, -95.6507, 1.99814, 1.04823, 0.694599, -2.17305
1361.65, 4822.16, 90.9279, 63.3592, -95.6165, 1.99814, 1.04786, 0.694351, -2.17305
1362.69, 4820.6, 90.917, 63.3366, -95.5824, 1.99814, 1.04748, 0.694103, -2.17305
1363.73, 4819.03, 90.9061, 63.314, -95.5483, 1.99814, 1.04711, 0.693856, -2.17305
1364.77, 4817.46, 90.8951, 63.2914, -95.5141, 1.99814, 1.04674, 0.693608, -2.17305
1365.8, 4815.9, 90.8842, 63.2688, -95.48, 1.99814, 1.04636, 0.69336, -2.17305
1366.84, 4814.33, 90.8733, 63.2462, -95.446, 1.99814, 1.04599, 0.693113, -2.17305
1367.88, 4812.77, 90.8624, 63.2236, -95.4119, 1.99814, 1.04562, 0.692865, -2.17305
1368.91, 4811.21, 90.8514, 63.201, -95.3778, 1.99814, 1.04524, 0.692618, -2.17305
1369.95, 4809.64, 90.8405, 63.1785, -95.3438, 1.99814, 1.04487, 0.69237, -2.17305
1370.98, 4808.08, 90.8296, 63.1559, -95.3097, 1.99814, 1.0445, 0.692123, -2.17305
1372.02, 4806.52, 90.8186, 63.1334, -95.2757, 1.99814, 1.04412, 0.691876, -2.17305
1373.05, 4804.96, 90.8077, 63.1108, -95.2417, 1.99814, 1.04375, 0.691629, -2.17305
1374.09, 4803.4, 90.7968, 63.0883, -95.2077, 1.99814, 1.04338, 0.691382, -2.17305
1375.12, 4801.83, 90.7859, 63.0658, -95.1737, 1.99814, 1.043, 0.691135, -2.17305
1376.16, 4800.28, 90.7749, 63.0432, -95.1397, 1.99814, 1.04263, 0.690889, -2.17305
1377.19, 4798.72, 90.764, 63.0207, -95.1057, 1.99814, 1.04226, 0.690642, -2.17305
1378.22, 4797.16, 90.7531, 62.9982, -95.0718, 1.99814, 1.04189, 0.690395, -2.17305
1379.25, 4795.6, 90.7422, 62.9757, -95.0378, 1.99814, 1.04152, 0.690149, -2.17305
1380.29, 4794.04, 90.7312, 62.9533, -95.0039, 1.99814, 1.04114, 0.689902, -2.17305
1381.32, 4792.49, 90.7203, 62.9308, -94.97, 1.99814, 1.04077, 0.689656, -2.17305
1382.35, 4790.93, 90.7094, 62.9083, -94.9361, 1.99814, 1.0404, 0.68941, -2.17305
1383.38, 4789.37, 90.6985, 62.8859, -94.9022, 1.99814, 1.04003, 0.689164, -2.17305
1384.41, 4787.82, 90.6875, 62.8634, -94.8683, 1.99814, 1.03966, 0.688918, -2.17305
1385.44, 4786.26, 90.6766, 62.841, -94.8344, 1.99814, 1.03929, 0.688672, -2.17305
1386.47, 4784.71, 90.6657, 62.8185, -94.8006, 1.99814, 1.03892, 0.688426, -2.17305
1387.5, 4783.16, 90.6548, 62.7961, -94.7667, 1.99814, 1.03854, 0.68818, -2.17305
1388.53, 4781.6, 90.6438, 62.7737, -94.7329, 1.99814, 1.03817, 0.687934, -2.17305
1389.56, 4780.05, 90.6329, 62.7513, -94.6991, 1.99814, 1.0378, 0.687689, -2.17305
1390.59, 4778.5, 90.622, 62.7289, -94.6653, 1.99814, 1.03743, 0.687443, -2.17305
1391.61, 4776.95, 90.6111, 62.7065, -94.6315, 1.99814, 1.03706, 0.687198, -2.17305
1392.64, 4775.4, 90.6001, 62.6841, -94.5977, 1.99814, 1.03669, 0.686952, -2.17305
1393.67, 4773.85, 90.5892, 62.6617, -94.5639, 1.99814, 1.03632, 0.686707, -2.17305
1394.7, 4772.3, 90.5783, 62.6393, -94.5301, 1.99814, 1.03595, 0.686462, -2.17305
1395.72, 4770.75, 90.5674, 62.617, -94.4964, 1.99814, 1.03558, 0.686217, -2.17305
1396.75, 4769.2, 90.5564, 62.5946, -94.4626, 1.99814, 1.03521, 0.685972, -2.17305
1397.78, 4767.65, 90.5455, 62.5723, -94.4289, 1.99814, 1.03484, 0.685727, -2.17305
1398.8, 4766.1, 90.5346, 62.5499, -94.3952, 1.99814, 1.03447, 0.685482, -2.17305
1399.83, 4764.55, 90.5237, 62.5276, -94.3615, 1.99814, 1.0341, 0.685237, -2.17305
1400.85, 4763.01, 90.5127, 62.5053, -94.3278, 1.99814, 1.03374, 0.684993, -2.17305
1401.87, 4761.46, 90.5018, 62.4829, -94.2942, 1.99814, 1.03337, 0.684748, -2.17305
1402.9, 4759.92, 90.4909, 62.4606, -94.2605, 1.99814, 1.033, 0.684504, -2.17305
1403.92, 4758.37, 90.48, 62.4383, -94.2268, 1.99814, 1.03263, 0.684259, -2.17305
1404.95, 4756.83, 90.469, 62.416, -94.1932, 1.99814, 1.03226, 0.684015, -2.17305
1405.97, 4755.28, 90.4581, 62.3938, -94.1596, 1.99814, 1.03189, 0.683771, -2.17305
1406.99, 4753.74, 90.4472, 62.3715, -94.1259, 1.99814, 1.03152, 0.683527, -2.17305
1408.01, 4752.2, 90.4363, 62.3492, -94.0923, 1.99814, 1.03115, 0.683283, -2.17305
1409.04, 4750.66, 90.4253, 62.327, -94.0587, 1.99814, 1.03079, 0.683039, -2.17305
1410.06, 4749.12, 90.4144, 62.3047, -94.0252, 1.99814, 1.03042, 0.682795, -2.17305
1411.08, 4747.57, 90.4035, 62.2825, -93.9916, 1.99814, 1.03005, 0.682551, -2.17305
1412.1, 4746.03, 90.3926, 62.2602, -93.958, 1.99814, 1.02968, 0.682307, -2.17305
1413.12, 4744.49, 90.3816, 62.238, -93.9245, 1.99814, 1.02931, 0.682064, -2.17305
1414.14, 4742.96, 90.3707, 62.2158, -93.891, 1.99814, 1.02895, 0.68182, -2.17305
1415.16, 4741.42, 90.3598, 62.1936, -93.8574, 1.99814, 1.02858, 0.681577, -2.17305
1416.18, 4739.88, 90.3489, 62.1713, -93.8239, 1.99814, 1.02821, 0.681333, -2.17305
1417.2, 4738.34, 90.3379, 62.1492, -93.7904, 1.99814, 1.02785, 0.68109, -2.17305
1418.21, 4736.8, 90.327, 62.127, -93.757, 1.99814, 1.02748, 0.680847, -2.17305
1419.23, 4735.27, 90.3161, 62.1048, -93.7235, 1.99814, 1.02711, 0.680604, -2.17305
1420.25, 4733.73, 90.3052, 62.0826, -93.69, 1.99814, 1.02675, 0.680361, -2.17305
1421.27, 4732.2, 90.2942, 62.0604, -93.6566, 1.99814, 1.02638, 0.680118, -2.17305
1422.29, 4730.66, 90.2833, 62.0383, -93.6231, 1.99814, 1.02601, 0.679875, -2.17305
1423.3, 4729.13, 90.2724, 62.0161, -93.5897, 1.99814, 1.02565, 0.679632, -2.17305
1424.32, 4727.59, 90.2615, 61.994, -93.5563, 1.99814, 1.02528, 0.67939, -2.17305
1425.33, 4726.06, 90.2505, 61.9719, -93.5229, 1.99814, 1.02491, 0.679147, -2.17305
1426.35, 4724.53, 90.2396, 61.9497, -93.4895, 1.99814, 1.02455, 0.678905, -2.17305
1427.37, 4722.99, 90.2287, 61.9276, -93.4561, 1.99814, 1.02418, 0.678662, -2.17305
1428.38, 4721.46, 90.2178, 61.9055, -93.4228, 1.99814, 1.02382, 0.67842, -2.17305
1429.39, 4719.93, 90.2068, 61.8834, -93.3894, 1.99814, 1.02345, 0.678178, -2.17305
1430.41, 4718.4, 90.1959, 61.8613, -93.3561, 1.99814, 1.02309, 0.677936, -2.17305
