-4001.85, -3139.25, 222.309, -12.7682, 291.14, 55.3717, -2.22123, -1.21534, 2.73373
-4002.04, -3134.48, 223.097, -10.5461, 290.976, 46.1134, -2.22135, -1.19152, 2.73422
-4002.2, -3129.72, 223.733, -8.33067, 290.817, 36.8562, -2.22143, -1.16776, 2.73459
-4002.32, -3124.95, 224.218, -6.11837, 290.662, 27.6024, -2.2215, -1.14402, 2.73486
-4002.4, -3120.19, 224.551, -3.90791, 290.509, 18.3528, -2.22155, -1.12029, 2.73506
-4002.44, -3115.43, 224.732, -1.69881, 290.358, 9.10772, -2.22158, -1.09656, 2.7352
-4002.45, -3110.67, 224.762, 0.509087, 290.21, -0.132835, -2.2216, -1.07284, 2.73529
-4002.43, -3105.91, 224.64, 2.71585, 290.063, -9.36879, -2.22161, -1.04911, 2.73534
-4002.36, -3101.16, 224.367, 4.92149, 289.917, -18.6001, -2.22162, -1.02538, 2.73535
-4002.27, -3096.41, 223.943, 7.12603, 289.773, -27.8269, -2.22161, -1.00165, 2.73534
-4002.13, -3091.66, 223.368, 9.32946, 289.629, -37.049, -2.22161, -0.977924, 2.7353
-4001.96, -3086.91, 222.641, 11.5318, 289.487, -46.2665, -2.22159, -0.954196, 2.73524
-4001.76, -3082.17, 221.757, 13.2439, 289.336, -55.8261, -2.22163, -0.935885, 2.73541
-4001.55, -3077.43, 220.719, 14.1667, 289.156, -64.9532, -2.22182, -0.900742, 2.73636
-4001.31, -3072.69, 219.528, 15.795, 288.996, -74.6002, -2.22191, -0.883528, 2.73677
-4001.04, -3067.95, 218.183, 17.6148, 288.836, -84.1278, -2.22199, -0.864288, 2.73719
-4000.75, -3063.22, 216.681, 16.4195, 288.659, -93.8984, -2.22216, -0.836304, 2.73807
-4000.42, -3058.49, 215.052, 19.8644, 288.464, -101.011, -2.22243, -0.761413, 2.73942
-4000.04, -3053.76, 213.299, 27.8039, 288.327, -106.626, -2.22237, -0.676527, 2.73924
-3999.49, -3049.04, 211.504, 32.7751, 288.486, -110.353, -2.21991, -0.537325, 2.7313
-3998.91, -3044.31, 209.602, 36.4857, 288.447, -117.878, -2.21905, -0.48723, 2.72856
-3998.28, -3039.58, 207.563, 39.5603, 288.372, -126.183, -2.21849, -0.452463, 2.72675
-3997.6, -3034.85, 205.383, 42.3767, 288.288, -134.673, -2.218, -0.420578, 2.72516
-3996.88, -3030.13, 203.062, 45.0992, 288.201, -143.228, -2.21754, -0.389728, 2.72369
-3996.07, -3025.4, 200.648, 61.2034, 288.623, -140.312, -2.21202, -0.200084, 2.70918
-3995.14, -3020.67, 198.236, 59.128, 288.926, -145.833, -2.20764, -0.050581, 2.69776
-3994.18, -3015.93, 195.726, 60.6452, 288.934, -153.715, -2.20614, 0.00323133, 2.69386
-3993.17, -3011.2, 193.089, 63.2933, 288.875, -162.025, -2.2053, 0.0348916, 2.69168
-3992.11, -3006.46, 190.321, 66.2022, 288.821, -170.108, -2.20442, 0.0696605, 2.68937
-3991, -3001.73, 187.423, 69.2039, 288.766, -178.108, -2.20354, 0.105553, 2.6871
-3989.84, -2997, 184.394, 72.238, 288.708, -186.075, -2.20269, 0.141853, 2.68488
-3988.6, -2992.26, 181.267, 83.8451, 288.957, -186.195, -2.19854, 0.282932, 2.67496
-3987.1, -2987.52, 178.214, 104.286, 289.893, -174.925, -2.18476, 0.55231, 2.64879
-3985.48, -2982.77, 175.228, 101.604, 290.458, -179.635, -2.17548, 0.727611, 2.63171
-3983.68, -2978, 172.349, 107.09, 291.531, -175.45, -2.15771, 0.988685, 2.60347
-3981.86, -2973.21, 169.434, 112.101, 291.799, -178.772, -2.15167, 1.08271, 2.59388
-3979.98, -2968.43, 166.43, 116.385, 291.909, -183.909, -2.14795, 1.14522, 2.58795
-3978.03, -2963.64, 163.33, 120.289, 291.981, -189.513, -2.14477, 1.20235, 2.58291
-3976.03, -2958.86, 160.134, 124.055, 292.032, -195.282, -2.1419, 1.25757, 2.57835
-3973.93, -2954.07, 156.885, 135.496, 292.505, -190.617, -2.13249, 1.42938, 2.56426
-3971.72, -2949.27, 153.687, 143.015, 293.196, -185.209, -2.11917, 1.6582, 2.54561
-3969.44, -2944.46, 150.527, 141.522, 293.575, -189.948, -2.11074, 1.81021, 2.53396
-3966.91, -2939.63, 147.795, 144.739, 295.415, -167.069, -2.07351, 2.41634, 2.49427
-3964.39, -2934.79, 145.09, 153.146, 295.318, -166.564, -2.07257, 2.47864, 2.49327
-3961.81, -2929.95, 142.319, 159.299, 295.192, -169.717, -2.07215, 2.51007, 2.49282
-3959.16, -2925.11, 139.482, 163.201, 295.1, -172.65, -2.07113, 2.58795, 2.49173
-3956.45, -2920.27, 136.585, 166.897, 295.002, -176.149, -2.0702, 2.65835, 2.49074
-3953.59, -2915.44, 133.711, 174.258, 294.692, -176.308, -2.07334, 2.71572, 2.49388
-3950.64, -2910.61, 130.817, 188.155, 294.302, -169.323, -2.07819, 2.77256, 2.49841
-3947.56, -2905.79, 127.925, 190.229, 294.191, -174.597, -2.07747, 2.82847, 2.49773
-3944.19, -2900.98, 125.266, 216.414, 292.098, -148.87, -2.1198, 2.87709, 2.53005
-3940.66, -2896.2, 122.703, 218.255, 291.969, -153.771, -2.11941, 2.92494, 2.52977
-3937.07, -2891.41, 120.096, 221.185, 291.865, -157.173, -2.11849, 2.97259, 2.52911
-3933.42, -2886.63, 117.448, 224.495, 291.761, -160.028, -2.11756, 3.02054, 2.52843
