3621.46, 1214.94, 323.902, -331.879, -51.7326, -390.435, -0.296657, 3.80537, 0.664366
3616.02, 1214.09, 317.373, -331.713, -51.7067, -400.894, -0.296657, 3.80537, 0.664366
3610.58, 1213.24, 310.672, -331.547, -51.6808, -411.348, -0.296657, 3.80537, 0.664366
3605.15, 1212.4, 303.801, -331.381, -51.655, -421.796, -0.296657, 3.80537, 0.664366
3599.72, 1211.55, 296.757, -331.215, -51.6292, -432.24, -0.296657, 3.80537, 0.664366
3594.29, 1210.71, 289.543, -331.05, -51.6034, -442.678, -0.296657, 3.80537, 0.664366
3588.87, 1209.86, 282.158, -330.884, -51.5776, -453.111, -0.296657, 3.80537, 0.664366
3583.45, 1209.01, 274.602, -330.719, -51.5518, -463.539, -0.296657, 3.80537, 0.664366
3578.03, 1208.17, 266.875, -330.554, -51.526, -473.962, -0.296657, 3.80537, 0.664366
3572.61, 1207.33, 258.977, -330.388, -51.5003, -484.379, -0.296657, 3.80537, 0.664366
3567.19, 1206.48, 250.908, -330.223, -51.4745, -494.792, -0.296657, 3.80537, 0.664366
3561.78, 1205.64, 242.669, -330.058, -51.4488, -505.199, -0.296657, 3.80537, 0.664366
3556.37, 1204.79, 234.259, -329.893, -51.4231, -515.601, -0.296657, 3.80537, 0.664366
3550.97, 1203.95, 225.678, -329.728, -51.3974, -525.997, -0.296657, 3.80537, 0.664366
3545.56, 1203.11, 216.928, -329.563, -51.3717, -536.389, -0.296657, 3.80537, 0.664366
3540.16, 1202.27, 208.007, -329.399, -51.346, -546.775, -0.296657, 3.80537, 0.664366
3534.77, 1201.43, 198.916, -329.234, -51.3203, -557.156, -0.296657, 3.80537, 0.664366
3529.37, 1200.59, 189.654, -329.069, -51.2946, -567.532, -0.296657, 3.80537, 0.664366
3523.98, 1199.74, 180.223, -328.905, -51.269, -577.902, -0.296657, 3.80537, 0.664366
3518.59, 1198.9, 170.622, -328.74, -51.2434, -588.268, -0.296657, 3.80537, 0.664366
3513.2, 1198.06, 160.851, -328.576, -51.2178, -598.628, -0.296657, 3.80537, 0.664366
3507.82, 1197.23, 150.91, -328.412, -51.1921, -608.983, -0.296657, 3.80537, 0.664366
3502.43, 1196.39, 140.799, -328.248, -51.1666, -619.333, -0.296657, 3.80537, 0.664366
3497.06, 1195.55, 130.519, -328.083, -51.141, -629.678, -0.296657, 3.80537, 0.664366
3491.68, 1194.71, 120.069, -327.919, -51.1154, -640.018, -0.296657, 3.80537, 0.664366
3486.31, 1193.87, 109.45, -327.755, -51.0899, -650.352, -0.296657, 3.80537, 0.664366
3480.93, 1193.04, 98.6616, -327.592, -51.0643, -660.681, -0.296657, 3.80537, 0.664366
3476.34, 1192.29, 92.1038, -138.521, -29.1683, 402.603, 0.302047, -1.36596, 0.664366
3474.07, 1191.81, 98.5704, -138.452, -29.1538, 391.748, 0.302047, -1.36596, 0.664366
3471.8, 1191.33, 104.859, -138.382, -29.1392, 380.897, 0.302047, -1.36596, 0.664366
3469.53, 1190.85, 110.97, -138.313, -29.1246, 370.053, 0.302047, -1.36596, 0.664366
3467.27, 1190.38, 116.903, -138.244, -29.1101, 359.213, 0.302047, -1.36596, 0.664366
3465, 1189.9, 122.659, -138.175, -29.0955, 348.379, 0.302047, -1.36596, 0.664366
3462.74, 1189.42, 128.237, -138.106, -29.081, 337.551, 0.302047, -1.36596, 0.664366
3460.47, 1188.95, 133.637, -138.037, -29.0664, 326.727, 0.302047, -1.36596, 0.664366
3458.21, 1188.47, 138.86, -137.968, -29.0519, 315.91, 0.302047, -1.36596, 0.664366
3455.95, 1187.99, 143.906, -137.899, -29.0374, 305.097, 0.302047, -1.36596, 0.664366
3453.69, 1187.52, 148.775, -137.83, -29.0228, 294.29, 0.302047, -1.36596, 0.664366
3451.43, 1187.04, 153.467, -137.761, -29.0083, 283.489, 0.302047, -1.36596, 0.664366
3449.18, 1186.57, 157.981, -137.692, -28.9938, 272.693, 0.302047, -1.36596, 0.664366
3446.92, 1186.09, 162.319, -137.623, -28.9793, 261.902, 0.302047, -1.36596, 0.664366
3444.66, 1185.62, 166.48, -137.554, -28.9649, 251.117, 0.302047, -1.36596, 0.664366
3442.41, 1185.14, 170.464, -137.486, -28.9504, 240.337, 0.302047, -1.36596, 0.664366
3440.16, 1184.67, 174.271, -137.417, -28.9359, 229.562, 0.302047, -1.36596, 0.664366
3437.9, 1184.19, 177.902, -137.348, -28.9214, 218.793, 0.302047, -1.36596, 0.664366
3435.65, 1183.72, 181.357, -137.28, -28.907, 208.029, 0.302047, -1.36596, 0.664366
3433.4, 1183.25, 184.635, -137.211, -28.8925, 197.271, 0.302047, -1.36596, 0.664366
3431.16, 1182.77, 187.736, -137.142, -28.8781, 186.518, 0.302047, -1.36596, 0.664366
3428.91, 1182.3, 190.662, -137.074, -28.8636, 175.77, 0.302047, -1.36596, 0.664366
3426.66, 1181.83, 193.411, -137.005, -28.8492, 165.028, 0.302047, -1.36596, 0.664366
3424.42, 1181.35, 195.985, -136.937, -28.8348, 154.291, 0.302047, -1.36596, 0.664366
3422.17, 1180.88, 198.382, -136.868, -28.8204, 143.559, 0.302047, -1.36596, 0.664366
3419.93, 1180.41, 200.604, -136.8, -28.806, 132.833, 0.302047, -1.36596, 0.664366
3417.69, 1179.94, 202.649, -136.731, -28.7916, 122.112, 0.302047, -1.36596, 0.664366
3415.45, 1179.47, 204.519, -136.663, -28.7772, 111.397, 0.302047, -1.36596, 0.664366
3413.21, 1178.99, 206.214, -136.595, -28.7628, 100.687, 0.302047, -1.36596, 0.664366
3410.97, 1178.52, 207.733, -136.527, -28.7484, 89.9821, 0.302047, -1.36596, 0.664366
3408.73, 1178.05, 209.076, -136.458, -28.734, 79.2827, 0.302047, -1.36596, 0.664366
3406.5, 1177.58, 210.245, -136.39, -28.7197, 68.5886, 0.302047, -1.36596, 0.664366
3404.26, 1177.11, 211.238, -136.322, -28.7053, 57.8999, 0.302047, -1.36596, 0.664366
3402.03, 1176.64, 212.056, -136.254, -28.691, 47.2166, 0.302047, -1.36596, 0.664366
3399.79, 1176.17, 212.698, -136.186, -28.6766, 36.5386, 0.302047, -1.36596, 0.664366
3397.56, 1175.7, 213.166, -136.118, -28.6623, 25.8659, 0.302047, -1.36596, 0.664366
3395.33, 1175.23, 213.459, -136.049, -28.6479, 15.1986, 0.302047, -1.36596, 0.664366
3393.1, 1174.76, 213.577, -135.981, -28.6336, 4.53655, 0.302047, -1.36596, 0.664366
3390.87, 1174.29, 213.52, -135.913, -28.6193, -6.12012, 0.302047, -1.36596, 0.664366
3388.65, 1173.82, 213.289, -135.846, -28.605, -16.7715, 0.302047, -1.36596, 0.664366
3386.42, 1173.35, 212.883, -135.778, -28.5907, -27.4175, 0.302047, -1.36596, 0.664366
3384.2, 1172.89, 212.303, -135.71, -28.5764, -38.0582, 0.302047, -1.36596, 0.664366
3381.97, 1172.42, 211.548, -135.642, -28.5621, -48.6936, 0.302047, -1.36596, 0.664366
3379.75, 1171.95, 210.619, -135.574, -28.5478, -59.3236, 0.302047, -1.36596, 0.664366
3377.53, 1171.48, 209.516, -135.506, -28.5336, -69.9484, 0.302047, -1.36596, 0.664366
3375.31, 1171.01, 208.239, -135.439, -28.5193, -80.5678, 0.302047, -1.36596, 0.664366
3373.09, 1170.55, 206.788, -135.371, -28.505, -91.1819, 0.302047, -1.36596, 0.664366
3370.87, 1170.08, 205.162, -135.303, -28.4908, -101.791, 0.302047, -1.36596, 0.664366
3368.65, 1169.61, 203.363, -135.236, -28.4766, -112.394, 0.302047, -1.36596, 0.664366
3366.44, 1169.15, 201.39, -135.168, -28.4623, -122.992, 0.302047, -1.36596, 0.664366
3364.22, 1168.68, 199.244, -135.1, -28.4481, -133.585, 0.302047, -1.36596, 0.664366
3362.01, 1168.21, 196.924, -135.033, -28.4339, -144.173, 0.302047, -1.36596, 0.664366
3359.79, 1167.75, 194.43, -134.965, -28.4196, -154.755, 0.302047, -1.36596, 0.664366
3357.58, 1167.28, 191.763, -134.898, -28.4054, -165.332, 0.302047, -1.36596, 0.664366
3355.37, 1166.82, 188.923, -134.83, -28.3912, -175.904, 0.302047, -1.36596, 0.664366
3353.16, 1166.35, 185.909, -134.763, -28.377, -186.471, 0.302047, -1.36596, 0.664366
3350.95, 1165.89, 182.722, -134.696, -28.3629, -197.032, 0.302047, -1.36596, 0.664366
3348.75, 1165.42, 179.363, -134.628, -28.3487, -207.588, 0.302047, -1.36596, 0.664366
3346.54, 1164.96, 175.83, -134.561, -28.3345, -218.138, 0.302047, -1.36596, 0.664366
3344.33, 1164.49, 172.124, -134.494, -28.3203, -228.684, 0.302047, -1.36596, 0.664366
3342.13, 1164.03, 168.246, -134.426, -28.3062, -239.224, 0.302047, -1.36596, 0.664366
3339.93, 1163.56, 164.194, -134.359, -28.292, -249.759, 0.302047, -1.36596, 0.664366
3337.73, 1163.1, 159.97, -134.292, -28.2779, -260.288, 0.302047, -1.36596, 0.664366
3335.53, 1162.64, 155.574, -134.225, -28.2638, -270.812, 0.302047, -1.36596, 0.664366
3333.33, 1162.17, 151.005, -134.158, -28.2496, -281.331, 0.302047, -1.36596, 0.664366
3331.13, 1161.71, 146.264, -134.091, -28.2355, -291.845, 0.302047, -1.36596, 0.664366
3328.93, 1161.25, 141.35, -134.024, -28.2214, -302.354, 0.302047, -1.36596, 0.664366
3326.73, 1160.79, 136.265, -133.957, -28.2073, -312.857, 0.302047, -1.36596, 0.664366
3324.54, 1160.32, 131.007, -133.89, -28.1932, -323.355, 0.302047, -1.36596, 0.664366
3322.34, 1159.86, 125.577, -133.823, -28.1791, -333.848, 0.302047, -1.36596, 0.664366
3320.15, 1159.4, 119.975, -133.756, -28.165, -344.335, 0.302047, -1.36596, 0.664366
3317.96, 1158.94, 114.201, -133.689, -28.1509, -354.817, 0.302047, -1.36596, 0.664366
3315.77, 1158.48, 108.256, -133.622, -28.1368, -365.294, 0.302047, -1.36596, 0.664366
3313.58, 1158.02, 102.138, -133.555, -28.1228, -375.766, 0.302047, -1.36596, 0.664366
3311.39, 1157.55, 95.8497, -133.489, -28.1087, -386.233, 0.302047, -1.36596, 0.664366
3309.21, 1157.09, 91.9907, -130.964, -27.9454, 238.017, 0.306131, -1.43324, 0.664366
3307.07, 1156.64, 95.7601, -130.899, -27.9315, 227.243, 0.306131, -1.43324, 0.664366
3304.92, 1156.18, 99.353, -130.833, -27.9175, 216.475, 0.306131, -1.43324, 0.664366
3302.78, 1155.72, 102.769, -130.768, -27.9036, 205.712, 0.306131, -1.43324, 0.664366
3300.63, 1155.26, 106.01, -130.702, -27.8896, 194.955, 0.306131, -1.43324, 0.664366
3298.49, 1154.81, 109.073, -130.637, -27.8757, 184.203, 0.306131, -1.43324, 0.664366
3296.35, 1154.35, 111.961, -130.572, -27.8617, 173.457, 0.306131, -1.43324, 0.664366
3294.21, 1153.89, 114.672, -130.506, -27.8478, 162.716, 0.306131, -1.43324, 0.664366
3292.07, 1153.44, 117.208, -130.441, -27.8339, 151.98, 0.306131, -1.43324, 0.664366
3289.94, 1152.98, 119.567, -130.376, -27.82, 141.25, 0.306131, -1.43324, 0.664366
3287.8, 1152.53, 121.751, -130.311, -27.806, 130.525, 0.306131, -1.43324, 0.664366
3285.66, 1152.07, 123.759, -130.246, -27.7921, 119.805, 0.306131, -1.43324, 0.664366
3283.53, 1151.61, 125.591, -130.18, -27.7782, 109.091, 0.306131, -1.43324, 0.664366
3281.4, 1151.16, 127.248, -130.115, -27.7644, 98.3817, 0.306131, -1.43324, 0.664366
3279.26, 1150.7, 128.729, -130.05, -27.7505, 87.6781, 0.306131, -1.43324, 0.664366
3277.13, 1150.25, 130.035, -129.985, -27.7366, 76.9799, 0.306131, -1.43324, 0.664366
3275, 1149.79, 131.165, -129.92, -27.7227, 66.287, 0.306131, -1.43324, 0.664366
3272.87, 1149.34, 132.121, -129.855, -27.7089, 55.5994, 0.306131, -1.43324, 0.664366
3270.75, 1148.89, 132.901, -129.79, -27.695, 44.9172, 0.306131, -1.43324, 0.664366
3268.62, 1148.43, 133.506, -129.726, -27.6812, 34.2404, 0.306131, -1.43324, 0.664366
3266.49, 1147.98, 133.936, -129.661, -27.6673, 23.5688, 0.306131, -1.43324, 0.664366
3264.37, 1147.53, 134.191, -129.596, -27.6535, 12.9026, 0.306131, -1.43324, 0.664366
3262.24, 1147.07, 134.272, -129.531, -27.6397, 2.24179, 0.306131, -1.43324, 0.664366
3260.12, 1146.62, 134.177, -129.466, -27.6259, -8.41373, 0.306131, -1.43324, 0.664366
3258, 1146.17, 133.909, -129.402, -27.6121, -19.0639, 0.306131, -1.43324, 0.664366
3255.88, 1145.71, 133.465, -129.337, -27.5983, -29.7088, 0.306131, -1.43324, 0.664366
3253.76, 1145.26, 132.847, -129.272, -27.5845, -40.3484, 0.306131, -1.43324, 0.664366
3251.64, 1144.81, 132.055, -129.208, -27.5707, -50.9826, 0.306131, -1.43324, 0.664366
3249.52, 1144.36, 131.089, -129.143, -27.5569, -61.6115, 0.306131, -1.43324, 0.664366
3247.41, 1143.91, 129.948, -129.079, -27.5431, -72.2351, 0.306131, -1.43324, 0.664366
3245.29, 1143.46, 128.633, -129.014, -27.5293, -82.8534, 0.306131, -1.43324, 0.664366
3243.18, 1143, 127.145, -128.949, -27.5156, -93.4664, 0.306131, -1.43324, 0.664366
3241.07, 1142.55, 125.482, -128.885, -27.5018, -104.074, 0.306131, -1.43324, 0.664366
3238.95, 1142.1, 123.645, -128.821, -27.4881, -114.676, 0.306131, -1.43324, 0.664366
3236.84, 1141.65, 121.635, -128.756, -27.4743, -125.274, 0.306131, -1.43324, 0.664366
3234.73, 1141.2, 119.451, -128.692, -27.4606, -135.865, 0.306131, -1.43324, 0.664366
3232.62, 1140.75, 117.094, -128.627, -27.4469, -146.452, 0.306131, -1.43324, 0.664366
3230.52, 1140.3, 114.563, -128.563, -27.4331, -157.033, 0.306131, -1.43324, 0.664366
3228.41, 1139.85, 111.858, -128.499, -27.4194, -167.609, 0.306131, -1.43324, 0.664366
3226.3, 1139.4, 108.981, -128.435, -27.4057, -178.179, 0.306131, -1.43324, 0.664366
3224.2, 1138.95, 105.93, -128.37, -27.392, -188.745, 0.306131, -1.43324, 0.664366
3222.09, 1138.51, 102.706, -128.306, -27.3783, -199.305, 0.306131, -1.43324, 0.664366
3219.99, 1138.06, 99.3088, -128.242, -27.3646, -209.86, 0.306131, -1.43324, 0.664366
3217.89, 1137.61, 95.7388, -128.178, -27.351, -220.409, 0.306131, -1.43324, 0.664366
3215.79, 1137.16, 91.9959, -128.114, -27.3373, -230.953, 0.306131, -1.43324, 0.664366
3213.68, 1136.71, 92.7264, -128.806, -27.4927, 136.371, 0.301501, -1.41254, 0.664366
3211.57, 1136.26, 94.8302, -128.742, -27.479, 125.648, 0.301501, -1.41254, 0.664366
3209.46, 1135.81, 96.7582, -128.677, -27.4652, 114.931, 0.301501, -1.41254, 0.664366
3207.35, 1135.36, 98.5106, -128.613, -27.4515, 104.219, 0.301501, -1.41254, 0.664366
3205.25, 1134.91, 100.087, -128.549, -27.4378, 93.5126, 0.301501, -1.41254, 0.664366
3203.14, 1134.46, 101.489, -128.484, -27.424, 82.8114, 0.301501, -1.41254, 0.664366
3201.03, 1134.01, 102.715, -128.42, -27.4103, 72.1156, 0.301501, -1.41254, 0.664366
3198.93, 1133.56, 103.766, -128.356, -27.3966, 61.4252, 0.301501, -1.41254, 0.664366
3196.83, 1133.11, 104.641, -128.292, -27.3829, 50.74, 0.301501, -1.41254, 0.664366
3194.72, 1132.66, 105.342, -128.228, -27.3692, 40.0603, 0.301501, -1.41254, 0.664366
3192.62, 1132.21, 105.867, -128.164, -27.3556, 29.3858, 0.301501, -1.41254, 0.664366
3190.52, 1131.77, 106.218, -128.1, -27.3419, 18.7167, 0.301501, -1.41254, 0.664366
3188.42, 1131.32, 106.394, -128.036, -27.3282, 8.05298, 0.301501, -1.41254, 0.664366
3186.32, 1130.87, 106.394, -127.971, -27.3146, -2.60545, 0.301501, -1.41254, 0.664366
3184.23, 1130.42, 106.221, -127.908, -27.3009, -13.2586, 0.301501, -1.41254, 0.664366
3182.13, 1129.98, 105.873, -127.844, -27.2873, -23.9063, 0.301501, -1.41254, 0.664366
3180.04, 1129.53, 105.35, -127.78, -27.2736, -34.5488, 0.301501, -1.41254, 0.664366
3177.94, 1129.08, 104.653, -127.716, -27.26, -45.1859, 0.301501, -1.41254, 0.664366
3175.85, 1128.63, 103.781, -127.652, -27.2463, -55.8177, 0.301501, -1.41254, 0.664366
3173.76, 1128.19, 102.735, -127.588, -27.2327, -66.4442, 0.301501, -1.41254, 0.664366
3171.67, 1127.74, 101.516, -127.524, -27.2191, -77.0654, 0.301501, -1.41254, 0.664366
3169.58, 1127.3, 100.122, -127.461, -27.2055, -87.6813, 0.301501, -1.41254, 0.664366
3167.49, 1126.85, 98.5538, -127.397, -27.1919, -98.2919, 0.301501, -1.41254, 0.664366
3165.4, 1126.4, 96.8121, -127.333, -27.1783, -108.897, 0.301501, -1.41254, 0.664366
3163.31, 1125.96, 94.8965, -127.27, -27.1647, -119.497, 0.301501, -1.41254, 0.664366
3161.23, 1125.51, 92.8073, -127.206, -27.1511, -130.092, 0.301501, -1.41254, 0.664366
3159.14, 1125.07, 91.4669, -127.633, -27.2424, 84.4087, 0.298631, -1.39911, 0.664366
3157.05, 1124.62, 92.7192, -127.569, -27.2288, 73.7121, 0.298631, -1.39911, 0.664366
3154.96, 1124.18, 93.7961, -127.505, -27.2152, 63.0208, 0.298631, -1.39911, 0.664366
3152.87, 1123.73, 94.6979, -127.441, -27.2016, 52.3349, 0.298631, -1.39911, 0.664366
3150.78, 1123.28, 95.4245, -127.378, -27.188, 41.6544, 0.298631, -1.39911, 0.664366
3148.69, 1122.84, 95.9761, -127.314, -27.1744, 30.9791, 0.298631, -1.39911, 0.664366
3146.61, 1122.39, 96.3527, -127.25, -27.1608, 20.3092, 0.298631, -1.39911, 0.664366
3144.52, 1121.95, 96.5546, -127.187, -27.1472, 9.64467, 0.298631, -1.39911, 0.664366
3142.44, 1121.5, 96.5816, -127.123, -27.1336, -1.01456, 0.298631, -1.39911, 0.664366
3140.35, 1121.06, 96.434, -127.06, -27.1201, -11.6685, 0.298631, -1.39911, 0.664366
3138.27, 1120.61, 96.1118, -126.996, -27.1065, -22.317, 0.298631, -1.39911, 0.664366
3136.19, 1120.17, 95.615, -126.933, -27.093, -32.9603, 0.298631, -1.39911, 0.664366
3134.11, 1119.73, 94.9439, -126.869, -27.0794, -43.5982, 0.298631, -1.39911, 0.664366
3132.03, 1119.28, 94.0984, -126.806, -27.0659, -54.2308, 0.298631, -1.39911, 0.664366
3129.95, 1118.84, 93.0788, -126.742, -27.0524, -64.8581, 0.298631, -1.39911, 0.664366
3127.88, 1118.4, 91.8849, -126.679, -27.0388, -75.4801, 0.298631, -1.39911, 0.664366
3125.8, 1117.95, 92.106, -126.902, -27.0863, 43.1335, 0.29696, -1.39128, 0.664366
3123.72, 1117.51, 92.6818, -126.838, -27.0728, 32.4575, 0.29696, -1.39128, 0.664366
3121.64, 1117.06, 93.0827, -126.775, -27.0593, 21.7869, 0.29696, -1.39128, 0.664366
3119.56, 1116.62, 93.3088, -126.711, -27.0457, 11.1216, 0.29696, -1.39128, 0.664366
3117.49, 1116.18, 93.36, -126.648, -27.0322, 0.461595, 0.29696, -1.39128, 0.664366
3115.41, 1115.73, 93.2366, -126.585, -27.0187, -10.193, 0.29696, -1.39128, 0.664366
3113.34, 1115.29, 92.9385, -126.521, -27.0052, -20.8424, 0.29696, -1.39128, 0.664366
3111.26, 1114.85, 92.466, -126.458, -26.9917, -31.4863, 0.29696, -1.39128, 0.664366
3109.19, 1114.41, 91.819, -126.395, -26.9782, -42.125, 0.29696, -1.39128, 0.664366
3107.12, 1113.96, 91.3437, -126.506, -27.0019, 31.655, 0.295941, -1.38651, 0.664366
3105.05, 1113.52, 91.7314, -126.443, -26.9884, 20.9848, 0.295941, -1.38651, 0.664366
3102.97, 1113.08, 91.9443, -126.38, -26.9749, 10.3199, 0.295941, -1.38651, 0.664366
3100.9, 1112.64, 91.9824, -126.316, -26.9614, -0.339683, 0.295941, -1.38651, 0.664366
3098.83, 1112.2, 91.8458, -126.253, -26.948, -10.9939, 0.295941, -1.38651, 0.664366
3096.76, 1111.75, 91.5347, -126.19, -26.9345, -21.6428, 0.295941, -1.38651, 0.664366
3094.7, 1111.31, 91.2607, -126.237, -26.9444, 19.3718, 0.2953, -1.3835, 0.664366
3092.63, 1110.87, 91.4472, -126.174, -26.931, 8.70776, 0.2953, -1.3835, 0.664366
3090.56, 1110.43, 91.4588, -126.111, -26.9175, -1.951, 0.2953, -1.3835, 0.664366
3088.49, 1109.99, 91.2959, -126.048, -26.9041, -12.6044, 0.2953, -1.3835, 0.664366
3086.43, 1109.55, 91.311, -126.049, -26.9043, 5.42693, 0.294926, -1.38175, 0.664366
3084.36, 1109.11, 91.2689, -125.986, -26.8908, -5.23019, 0.294926, -1.38175, 0.664366
3082.3, 1108.67, 91.2598, -125.959, -26.8852, 1.0046, 0.294712, -1.38075, 0.664366
3080.23, 1108.23, 91.2482, -125.924, -26.8776, 1.64064, 0.294551, -1.37999, 0.664366
3078.17, 1107.78, 91.2371, -125.879, -26.868, 1.8695, 0.294446, -1.3795, 0.664366
3076.1, 1107.34, 91.2261, -125.834, -26.8584, 1.95185, 0.294341, -1.37901, 0.664366
3074.04, 1106.9, 91.2151, -125.789, -26.8489, 1.98148, 0.294236, -1.37852, 0.664366
3071.98, 1106.46, 91.2042, -125.744, -26.8393, 1.99215, 0.294131, -1.37802, 0.664366
3069.92, 1106.02, 91.1933, -125.699, -26.8297, 1.99598, 0.294026, -1.37753, 0.664366
3067.86, 1105.58, 91.1824, -125.654, -26.8201, 1.99736, 0.293921, -1.37704, 0.664366
3065.8, 1105.15, 91.1714, -125.609, -26.8105, 1.99786, 0.293816, -1.37655, 0.664366
3063.74, 1104.71, 91.1605, -125.565, -26.801, 1.99804, 0.293711, -1.37606, 0.664366
3061.68, 1104.27, 91.1496, -125.52, -26.7914, 1.9981, 0.293606, -1.37557, 0.664366
3059.63, 1103.83, 91.1387, -125.475, -26.7818, 1.99813, 0.293501, -1.37508, 0.664366
3057.57, 1103.39, 91.1277, -125.43, -26.7723, 1.99813, 0.293396, -1.37458, 0.664366
3055.51, 1102.95, 91.1168, -125.385, -26.7627, 1.99814, 0.293291, -1.37409, 0.664366
3053.46, 1102.51, 91.1059, -125.341, -26.7532, 1.99814, 0.293187, -1.3736, 0.664366
3051.41, 1102.07, 91.095, -125.296, -26.7436, 1.99814, 0.293082, -1.37311, 0.664366
3049.35, 1101.63, 91.084, -125.251, -26.7341, 1.99814, 0.292977, -1.37262, 0.664366
3047.3, 1101.2, 91.0731, -125.206, -26.7245, 1.99814, 0.292873, -1.37213, 0.664366
3045.25, 1100.76, 91.0622, -125.162, -26.715, 1.99814, 0.292768, -1.37164, 0.664366
3043.2, 1100.32, 91.0513, -125.117, -26.7054, 1.99814, 0.292664, -1.37115, 0.664366
3041.15, 1099.88, 91.0403, -125.072, -26.6959, 1.99814, 0.292559, -1.37066, 0.664366
3039.1, 1099.45, 91.0294, -125.028, -26.6864, 1.99814, 0.292455, -1.37017, 0.664366
3037.05, 1099.01, 91.0185, -124.983, -26.6768, 1.99814, 0.29235, -1.36968, 0.664366
3035, 1098.57, 91.0076, -124.938, -26.6673, 1.99814, 0.292246, -1.3692, 0.664366
3032.95, 1098.13, 90.9966, -124.894, -26.6578, 1.99814, 0.292142, -1.36871, 0.664366
3030.9, 1097.7, 90.9857, -124.849, -26.6483, 1.99814, 0.292037, -1.36822, 0.664366
3028.86, 1097.26, 90.9748, -124.805, -26.6388, 1.99814, 0.291933, -1.36773, 0.664366
3026.81, 1096.82, 90.9639, -124.76, -26.6292, 1.99814, 0.291829, -1.36724, 0.664366
3024.77, 1096.39, 90.9529, -124.716, -26.6197, 1.99814, 0.291725, -1.36675, 0.664366
3022.72, 1095.95, 90.942, -124.671, -26.6102, 1.99814, 0.291621, -1.36627, 0.664366
3020.68, 1095.52, 90.9311, -124.627, -26.6007, 1.99814, 0.291516, -1.36578, 0.664366
3018.64, 1095.08, 90.9202, -124.582, -26.5912, 1.99814, 0.291412, -1.36529, 0.664366
3016.6, 1094.64, 90.9092, -124.538, -26.5817, 1.99814, 0.291308, -1.3648, 0.664366
3014.55, 1094.21, 90.8983, -124.493, -26.5723, 1.99814, 0.291204, -1.36432, 0.664366
3012.51, 1093.77, 90.8874, -124.449, -26.5628, 1.99814, 0.2911, -1.36383, 0.664366
3010.48, 1093.34, 90.8765, -124.404, -26.5533, 1.99814, 0.290996, -1.36334, 0.664366
3008.44, 1092.9, 90.8655, -124.36, -26.5438, 1.99814, 0.290893, -1.36285, 0.664366
3006.4, 1092.47, 90.8546, -124.315, -26.5343, 1.99814, 0.290789, -1.36237, 0.664366
3004.36, 1092.03, 90.8437, -124.271, -26.5249, 1.99814, 0.290685, -1.36188, 0.664366
3002.32, 1091.6, 90.8328, -124.227, -26.5154, 1.99814, 0.290581, -1.3614, 0.664366
3000.29, 1091.16, 90.8218, -124.182, -26.5059, 1.99814, 0.290477, -1.36091, 0.664366
2998.25, 1090.73, 90.8109, -124.138, -26.4965, 1.99814, 0.290374, -1.36042, 0.664366
2996.22, 1090.29, 90.8, -124.094, -26.487, 1.99814, 0.29027, -1.35994, 0.664366
2994.19, 1089.86, 90.7891, -124.049, -26.4775, 1.99814, 0.290166, -1.35945, 0.664366
2992.15, 1089.43, 90.7781, -124.005, -26.4681, 1.99814, 0.290063, -1.35897, 0.664366
2990.12, 1088.99, 90.7672, -123.961, -26.4586, 1.99814, 0.289959, -1.35848, 0.664366
2988.09, 1088.56, 90.7563, -123.917, -26.4492, 1.99814, 0.289856, -1.358, 0.664366
2986.06, 1088.13, 90.7454, -123.872, -26.4397, 1.99814, 0.289752, -1.35751, 0.664366
2984.03, 1087.69, 90.7344, -123.828, -26.4303, 1.99814, 0.289649, -1.35703, 0.664366
2982, 1087.26, 90.7235, -123.784, -26.4209, 1.99814, 0.289545, -1.35654, 0.664366
2979.97, 1086.83, 90.7126, -123.74, -26.4114, 1.99814, 0.289442, -1.35606, 0.664366
2977.94, 1086.39, 90.7017, -123.695, -26.402, 1.99814, 0.289339, -1.35557, 0.664366
2975.91, 1085.96, 90.6907, -123.651, -26.3926, 1.99814, 0.289235, -1.35509, 0.664366
2973.89, 1085.53, 90.6798, -123.607, -26.3832, 1.99814, 0.289132, -1.35461, 0.664366
2971.86, 1085.1, 90.6689, -123.563, -26.3737, 1.99814, 0.289029, -1.35412, 0.664366
2969.84, 1084.66, 90.658, -123.519, -26.3643, 1.99814, 0.288926, -1.35364, 0.664366
2967.81, 1084.23, 90.647, -123.475, -26.3549, 1.99814, 0.288822, -1.35316, 0.664366
2965.79, 1083.8, 90.6361, -123.431, -26.3455, 1.99814, 0.288719, -1.35267, 0.664366
2963.77, 1083.37, 90.6252, -123.387, -26.3361, 1.99814, 0.288616, -1.35219, 0.664366
2961.74, 1082.94, 90.6143, -123.343, -26.3267, 1.99814, 0.288513, -1.35171, 0.664366
2959.72, 1082.5, 90.6033, -123.299, -26.3173, 1.99814, 0.28841, -1.35122, 0.664366
2957.7, 1082.07, 90.5924, -123.255, -26.3079, 1.99814, 0.288307, -1.35074, 0.664366
2955.68, 1081.64, 90.5815, -123.211, -26.2985, 1.99814, 0.288204, -1.35026, 0.664366
2953.66, 1081.21, 90.5706, -123.167, -26.2891, 1.99814, 0.288101, -1.34978, 0.664366
2951.64, 1080.78, 90.5596, -123.123, -26.2797, 1.99814, 0.287998, -1.3493, 0.664366
