-3913.12, 327.816, 117.997, 607.403, 611.945, 60.8427, -4.41917, 3.61124, 1.85198
-3903.17, 337.844, 118.863, 607.099, 611.639, 50.1579, -4.41917, 3.61124, 1.85198
-3893.22, 347.867, 119.554, 606.796, 611.333, 39.4784, -4.41917, 3.61124, 1.85198
-3883.27, 357.885, 120.07, 606.492, 611.028, 28.8043, -4.41917, 3.61124, 1.85198
-3873.33, 367.898, 120.411, 606.189, 610.722, 18.1355, -4.41917, 3.61124, 1.85198
-3863.4, 377.907, 120.577, 605.886, 610.417, 7.472, -4.41917, 3.61124, 1.85198
-3853.47, 387.91, 120.568, 605.583, 610.112, -3.18614, -4.41917, 3.61124, 1.85198
-3843.55, 397.908, 120.385, 605.28, 609.807, -13.839, -4.41917, 3.61124, 1.85198
-3833.63, 407.901, 120.027, 604.978, 609.502, -24.4864, -4.41917, 3.61124, 1.85198
-3823.72, 417.889, 119.495, 604.675, 609.197, -35.1286, -4.41917, 3.61124, 1.85198
-3813.81, 427.872, 118.788, 604.373, 608.893, -45.7655, -4.41917, 3.61124, 1.85198
-3803.9, 437.85, 117.907, 604.071, 608.588, -56.397, -4.41917, 3.61124, 1.85198
-3794, 447.823, 116.852, 603.769, 608.284, -67.0232, -4.41917, 3.61124, 1.85198
-3784.11, 457.791, 115.623, 603.467, 607.98, -77.6441, -4.41917, 3.61124, 1.85198
-3774.22, 467.754, 114.22, 603.165, 607.676, -88.2597, -4.41917, 3.61124, 1.85198
-3764.34, 477.713, 112.642, 602.864, 607.372, -98.8699, -4.41917, 3.61124, 1.85198
-3754.46, 487.666, 110.891, 602.562, 607.069, -109.475, -4.41917, 3.61124, 1.85198
-3744.58, 497.614, 108.966, 602.261, 606.765, -120.075, -4.41917, 3.61124, 1.85198
-3734.71, 507.557, 106.867, 601.96, 606.462, -130.669, -4.41917, 3.61124, 1.85198
-3724.85, 517.495, 104.595, 601.659, 606.159, -141.258, -4.41917, 3.61124, 1.85198
-3714.99, 527.429, 102.149, 601.358, 605.855, -151.842, -4.41917, 3.61124, 1.85198
-3705.13, 537.357, 99.5298, 601.058, 605.553, -162.42, -4.41917, 3.61124, 1.85198
-3695.28, 547.28, 96.7372, 600.757, 605.25, -172.994, -4.41917, 3.61124, 1.85198
-3685.44, 557.199, 93.7713, 600.457, 604.947, -183.561, -4.41917, 3.61124, 1.85198
-3675.91, 566.881, 91.9052, 524.38, 548.254, 116.474, -4.23668, 4.03969, 1.31585
-3667.32, 575.866, 93.6829, 524.118, 547.98, 105.762, -4.23668, 4.03969, 1.31585
-3658.73, 584.845, 95.285, 523.856, 547.706, 95.0545, -4.23668, 4.03969, 1.31585
-3650.14, 593.821, 96.7117, 523.594, 547.432, 84.3526, -4.23668, 4.03969, 1.31585
-3641.56, 602.792, 97.963, 523.332, 547.159, 73.656, -4.23668, 4.03969, 1.31585
-3632.99, 611.758, 99.039, 523.07, 546.885, 62.9648, -4.23668, 4.03969, 1.31585
-3624.42, 620.72, 99.9398, 522.809, 546.612, 52.2789, -4.23668, 4.03969, 1.31585
-3615.85, 629.678, 100.666, 522.548, 546.338, 41.5984, -4.23668, 4.03969, 1.31585
-3607.28, 638.631, 101.216, 522.286, 546.065, 30.9232, -4.23668, 4.03969, 1.31585
-3598.73, 647.579, 101.592, 522.025, 545.792, 20.2533, -4.23668, 4.03969, 1.31585
-3590.17, 656.523, 101.793, 521.764, 545.519, 9.58879, -4.23668, 4.03969, 1.31585
-3581.62, 665.463, 101.819, 521.503, 545.247, -1.07041, -4.23668, 4.03969, 1.31585
-3573.07, 674.398, 101.67, 521.243, 544.974, -11.7243, -4.23668, 4.03969, 1.31585
-3564.53, 683.329, 101.347, 520.982, 544.702, -22.3728, -4.23668, 4.03969, 1.31585
-3556, 692.255, 100.85, 520.722, 544.429, -33.016, -4.23668, 4.03969, 1.31585
-3547.46, 701.177, 100.178, 520.461, 544.157, -43.6539, -4.23668, 4.03969, 1.31585
-3538.93, 710.094, 99.3313, 520.201, 543.885, -54.2865, -4.23668, 4.03969, 1.31585
-3530.41, 719.007, 98.3107, 519.941, 543.613, -64.9138, -4.23668, 4.03969, 1.31585
-3521.89, 727.915, 97.1159, 519.681, 543.341, -75.5357, -4.23668, 4.03969, 1.31585
-3513.37, 736.819, 95.7471, 519.421, 543.07, -86.1524, -4.23668, 4.03969, 1.31585
-3504.86, 745.718, 94.2043, 519.162, 542.798, -96.7637, -4.23668, 4.03969, 1.31585
-3496.35, 754.613, 92.4876, 518.902, 542.527, -107.37, -4.23668, 4.03969, 1.31585
-3488.02, 763.325, 91.3706, 476.637, 498.671, 70.7823, -4.27243, 4.08343, 1.03538
-3480.21, 771.497, 92.3996, 476.399, 498.422, 60.0925, -4.27243, 4.08343, 1.03537
-3472.4, 779.665, 93.2533, 476.16, 498.173, 49.408, -4.27243, 4.08343, 1.03537
-3464.6, 787.829, 93.932, 475.922, 497.924, 38.7289, -4.27243, 4.08343, 1.03537
-3456.8, 795.988, 94.4356, 475.684, 497.675, 28.0552, -4.27243, 4.08343, 1.03537
-3449.01, 804.144, 94.7644, 475.447, 497.426, 17.3867, -4.27243, 4.08343, 1.03537
-3441.21, 812.295, 94.9183, 475.209, 497.177, 6.72363, -4.27243, 4.08343, 1.03537
-3433.43, 820.443, 94.8975, 474.971, 496.929, -3.93414, -4.27243, 4.08343, 1.03537
-3425.64, 828.586, 94.702, 474.734, 496.68, -14.5866, -4.27243, 4.08343, 1.03537
-3417.86, 836.725, 94.332, 474.496, 496.432, -25.2337, -4.27243, 4.08343, 1.03537
-3410.09, 844.86, 93.7875, 474.259, 496.184, -35.8755, -4.27243, 4.08343, 1.03537
-3402.32, 852.992, 93.0686, 474.022, 495.936, -46.512, -4.27243, 4.08343, 1.03537
-3394.55, 861.119, 92.1754, 473.785, 495.688, -57.1431, -4.27243, 4.08343, 1.03537
-3386.89, 869.129, 91.5523, 447.323, 468.008, 40.6614, -4.29006, 4.10043, 0.88423
-3379.56, 876.798, 92.0876, 447.1, 467.774, 29.9866, -4.29006, 4.10043, 0.88423
-3372.23, 884.464, 92.448, 446.876, 467.54, 19.3172, -4.29006, 4.10043, 0.88423
-3364.91, 892.126, 92.6336, 446.653, 467.306, 8.65318, -4.29006, 4.10043, 0.88423
-3357.59, 899.784, 92.6444, 446.43, 467.073, -2.00556, -4.29006, 4.10043, 0.88423
-3350.28, 907.438, 92.4805, 446.206, 466.839, -12.659, -4.29006, 4.10043, 0.88423
-3342.96, 915.088, 92.1421, 445.983, 466.606, -23.307, -4.29006, 4.10043, 0.88423
-3335.65, 922.734, 91.6291, 445.76, 466.373, -33.9498, -4.29006, 4.10043, 0.88423
-3328.42, 930.303, 91.2342, 428.285, 448.09, 26.7523, -4.29921, 4.10919, 0.794597
-3321.4, 937.646, 91.5416, 428.071, 447.866, 16.0846, -4.29921, 4.10919, 0.794597
-3314.39, 944.985, 91.6741, 427.857, 447.642, 5.42211, -4.29921, 4.10919, 0.794597
-3307.38, 952.321, 91.632, 427.643, 447.418, -5.23501, -4.29921, 4.10919, 0.794597
-3300.37, 959.653, 91.4152, 427.429, 447.194, -15.8868, -4.29921, 4.10919, 0.794597
-3293.46, 966.876, 91.441, 419.01, 438.386, 7.39537, -4.30302, 4.11283, 0.754073
-3286.6, 974.06, 91.4312, 418.801, 438.167, -3.26274, -4.30302, 4.11283, 0.754073
-3279.76, 981.217, 91.338, 413.207, 432.315, 8.34931, -4.30533, 4.11504, 0.728375
-3272.99, 988.301, 91.3438, 413.001, 432.099, -2.30927, -4.30533, 4.11504, 0.728375
-3266.24, 995.361, 91.26, 407.779, 426.635, 7.77751, -4.30735, 4.11697, 0.705187
-3259.56, 1002.35, 91.2564, 407.575, 426.422, -2.88078, -4.30735, 4.11697, 0.705187
-3252.92, 1009.3, 91.2423, 404.039, 422.723, 0.242606, -4.30863, 4.11819, 0.69009
-3246.32, 1016.2, 91.2303, 400.989, 419.531, 1.36646, -4.30968, 4.1192, 0.67738
-3239.78, 1023.05, 91.2189, 398.114, 416.523, 1.77085, -4.31064, 4.12011, 0.665646
-3233.27, 1029.85, 91.2079, 395.303, 413.582, 1.91635, -4.31154, 4.12098, 0.654379
-3226.82, 1036.6, 91.1969, 392.516, 410.666, 1.96871, -4.3124, 4.1218, 0.643394
-3220.41, 1043.31, 91.186, 389.738, 407.76, 1.98755, -4.31323, 4.1226, 0.632625
-3214.04, 1049.97, 91.175, 386.965, 404.859, 1.99433, -4.31404, 4.12336, 0.622046
-3207.72, 1056.58, 91.1641, 384.194, 401.96, 1.99677, -4.31481, 4.12411, 0.611646
-3201.45, 1063.15, 91.1532, 381.425, 399.063, 1.99764, -4.31557, 4.12483, 0.60142
-3195.21, 1069.67, 91.1423, 378.959, 396.483, 1.99796, -4.31621, 4.12544, 0.592529
-3189.01, 1076.15, 91.1313, 377.636, 395.099, 1.99807, -4.31652, 4.12574, 0.588141
-3182.83, 1082.62, 91.1204, 376.962, 394.393, 1.99812, -4.31666, 4.12587, 0.586267
-3176.66, 1089.09, 91.1095, 376.616, 394.032, 1.99813, -4.3167, 4.12591, 0.585663
-3170.48, 1095.54, 91.0986, 376.439, 393.846, 1.99814, -4.31613, 4.12537, 0.585627
-3164.31, 1102, 91.0876, 376.304, 393.705, 1.99814, -4.3146, 4.1239, 0.585627
-3158.15, 1108.45, 91.0767, 376.17, 393.564, 1.99814, -4.31306, 4.12243, 0.585627
-3151.98, 1114.9, 91.0658, 376.035, 393.424, 1.99814, -4.31152, 4.12096, 0.585627
-3145.82, 1121.35, 91.0549, 375.901, 393.283, 1.99814, -4.30998, 4.11949, 0.585627
-3139.66, 1127.79, 91.0439, 375.767, 393.143, 1.99814, -4.30844, 4.11801, 0.585627
-3133.5, 1134.24, 91.033, 375.633, 393.003, 1.99814, -4.3069, 4.11654, 0.585627
-3127.35, 1140.68, 91.0221, 375.499, 392.862, 1.99814, -4.30536, 4.11507, 0.585627
-3121.19, 1147.12, 91.0112, 375.364, 392.722, 1.99814, -4.30383, 4.11361, 0.585627
-3115.04, 1153.55, 91.0002, 375.23, 392.582, 1.99814, -4.30229, 4.11214, 0.585627
-3108.89, 1159.99, 90.9893, 375.096, 392.442, 1.99814, -4.30075, 4.11067, 0.585627
-3102.74, 1166.42, 90.9784, 374.963, 392.302, 1.99814, -4.29922, 4.1092, 0.585627
-3096.6, 1172.85, 90.9675, 374.829, 392.162, 1.99814, -4.29768, 4.10773, 0.585627
-3090.46, 1179.27, 90.9565, 374.695, 392.022, 1.99814, -4.29615, 4.10627, 0.585627
-3084.31, 1185.7, 90.9456, 374.561, 391.882, 1.99814, -4.29462, 4.1048, 0.585627
-3078.18, 1192.12, 90.9347, 374.427, 391.742, 1.99814, -4.29308, 4.10334, 0.585627
-3072.04, 1198.54, 90.9238, 374.294, 391.602, 1.99814, -4.29155, 4.10187, 0.585627
-3065.91, 1204.96, 90.9128, 374.16, 391.462, 1.99814, -4.29002, 4.10041, 0.585627
-3059.77, 1211.37, 90.9019, 374.027, 391.322, 1.99814, -4.28849, 4.09894, 0.585627
-3053.64, 1217.79, 90.891, 373.893, 391.183, 1.99814, -4.28695, 4.09748, 0.585627
-3047.52, 1224.2, 90.8801, 373.76, 391.043, 1.99814, -4.28542, 4.09602, 0.585627
-3041.39, 1230.61, 90.8691, 373.626, 390.903, 1.99814, -4.28389, 4.09455, 0.585627
-3035.27, 1237.01, 90.8582, 373.493, 390.764, 1.99814, -4.28236, 4.09309, 0.585627
-3029.15, 1243.42, 90.8473, 373.359, 390.624, 1.99814, -4.28084, 4.09163, 0.585627
-3023.03, 1249.82, 90.8364, 373.226, 390.485, 1.99814, -4.27931, 4.09017, 0.585627
-3016.91, 1256.22, 90.8254, 373.093, 390.345, 1.99814, -4.27778, 4.08871, 0.585627
-3010.8, 1262.61, 90.8145, 372.96, 390.206, 1.99814, -4.27625, 4.08725, 0.585627
-3004.69, 1269.01, 90.8036, 372.826, 390.067, 1.99814, -4.27472, 4.08579, 0.585627
-2998.57, 1275.4, 90.7927, 372.693, 389.927, 1.99814, -4.2732, 4.08433, 0.585627
-2992.47, 1281.79, 90.7817, 372.56, 389.788, 1.99814, -4.27167, 4.08287, 0.585627
-2986.36, 1288.18, 90.7708, 372.427, 389.649, 1.99814, -4.27015, 4.08142, 0.585627
-2980.26, 1294.57, 90.7599, 372.294, 389.51, 1.99814, -4.26862, 4.07996, 0.585627
-2974.16, 1300.95, 90.749, 372.161, 389.371, 1.99814, -4.2671, 4.0785, 0.585627
-2968.06, 1307.33, 90.738, 372.029, 389.232, 1.99814, -4.26558, 4.07705, 0.585627
-2961.96, 1313.71, 90.7271, 371.896, 389.093, 1.99814, -4.26405, 4.07559, 0.585627
-2955.87, 1320.09, 90.7162, 371.763, 388.954, 1.99814, -4.26253, 4.07413, 0.585627
-2949.77, 1326.46, 90.7053, 371.63, 388.815, 1.99814, -4.26101, 4.07268, 0.585627
-2943.68, 1332.83, 90.6943, 371.497, 388.676, 1.99814, -4.25949, 4.07123, 0.585627
-2937.59, 1339.2, 90.6834, 371.365, 388.537, 1.99814, -4.25797, 4.06977, 0.585627
-2931.51, 1345.57, 90.6725, 371.232, 388.399, 1.99814, -4.25645, 4.06832, 0.585627
-2925.42, 1351.93, 90.6616, 371.1, 388.26, 1.99814, -4.25493, 4.06687, 0.585627
-2919.34, 1358.3, 90.6506, 370.967, 388.121, 1.99814, -4.25341, 4.06542, 0.585627
-2913.26, 1364.66, 90.6397, 370.835, 387.983, 1.99814, -4.25189, 4.06396, 0.585627
-2907.19, 1371.02, 90.6288, 370.702, 387.844, 1.99814, -4.25037, 4.06251, 0.585627
-2901.11, 1377.37, 90.6179, 370.57, 387.706, 1.99814, -4.24885, 4.06106, 0.585627
-2895.04, 1383.73, 90.6069, 370.438, 387.567, 1.99814, -4.24734, 4.05961, 0.585627
-2888.97, 1390.08, 90.596, 370.305, 387.429, 1.99814, -4.24582, 4.05816, 0.585627
-2882.9, 1396.43, 90.5851, 370.173, 387.291, 1.99814, -4.24431, 4.05671, 0.585627
-2876.83, 1402.78, 90.5742, 370.041, 387.152, 1.99814, -4.24279, 4.05527, 0.585627
-2870.77, 1409.12, 90.5632, 369.909, 387.014, 1.99814, -4.24127, 4.05382, 0.585627
-2864.7, 1415.46, 90.5523, 369.777, 386.876, 1.99814, -4.23976, 4.05237, 0.585627
-2858.64, 1421.8, 90.5414, 369.645, 386.738, 1.99814, -4.23825, 4.05092, 0.585627
-2852.59, 1428.14, 90.5304, 369.513, 386.6, 1.99814, -4.23673, 4.04948, 0.585627
-2846.53, 1434.48, 90.5195, 369.381, 386.462, 1.99814, -4.23522, 4.04803, 0.585627
-2840.48, 1440.81, 90.5086, 369.249, 386.324, 1.99814, -4.23371, 4.04659, 0.585627
-2834.43, 1447.14, 90.4977, 369.117, 386.186, 1.99814, -4.2322, 4.04514, 0.585627
-2828.38, 1453.47, 90.4867, 368.985, 386.048, 1.99814, -4.23069, 4.0437, 0.585627
-2822.33, 1459.8, 90.4758, 368.854, 385.91, 1.99814, -4.22918, 4.04225, 0.585627
-2816.28, 1466.12, 90.4649, 368.722, 385.772, 1.99814, -4.22767, 4.04081, 0.585627
-2810.24, 1472.44, 90.454, 368.59, 385.635, 1.99814, -4.22616, 4.03937, 0.585627
-2804.2, 1478.76, 90.443, 368.459, 385.497, 1.99814, -4.22465, 4.03793, 0.585627
-2798.16, 1485.08, 90.4321, 368.327, 385.359, 1.99814, -4.22314, 4.03648, 0.585627
-2792.13, 1491.4, 90.4212, 368.196, 385.222, 1.99814, -4.22163, 4.03504, 0.585627
-2786.09, 1497.71, 90.4103, 368.064, 385.084, 1.99814, -4.22012, 4.0336, 0.585627
-2780.06, 1504.02, 90.3993, 367.933, 384.947, 1.99814, -4.21862, 4.03216, 0.585627
-2774.03, 1510.33, 90.3884, 367.802, 384.809, 1.99814, -4.21711, 4.03072, 0.585627
-2768, 1516.64, 90.3775, 367.67, 384.672, 1.99814, -4.2156, 4.02928, 0.585627
-2761.98, 1522.94, 90.3666, 367.539, 384.535, 1.99814, -4.2141, 4.02785, 0.585627
-2755.95, 1529.24, 90.3556, 367.408, 384.397, 1.99814, -4.21259, 4.02641, 0.585627
-2749.93, 1535.54, 90.3447, 367.277, 384.26, 1.99814, -4.21109, 4.02497, 0.585627
-2743.91, 1541.84, 90.3338, 367.145, 384.123, 1.99814, -4.20959, 4.02353, 0.585627
-2737.9, 1548.13, 90.3229, 367.014, 383.986, 1.99814, -4.20808, 4.0221, 0.585627
-2731.88, 1554.43, 90.3119, 366.883, 383.849, 1.99814, -4.20658, 4.02066, 0.585627
-2725.87, 1560.72, 90.301, 366.752, 383.712, 1.99814, -4.20508, 4.01922, 0.585627
-2719.86, 1567.01, 90.2901, 366.621, 383.575, 1.99814, -4.20358, 4.01779, 0.585627
-2713.85, 1573.29, 90.2792, 366.49, 383.438, 1.99814, -4.20208, 4.01635, 0.585627
-2707.84, 1579.58, 90.2682, 366.36, 383.301, 1.99814, -4.20058, 4.01492, 0.585627
-2701.84, 1585.86, 90.2573, 366.229, 383.164, 1.99814, -4.19908, 4.01349, 0.585627
-2695.84, 1592.14, 90.2464, 366.098, 383.027, 1.99814, -4.19758, 4.01205, 0.585627
-2689.84, 1598.42, 90.2355, 365.967, 382.89, 1.99814, -4.19608, 4.01062, 0.585627
-2683.84, 1604.69, 90.2245, 365.837, 382.754, 1.99814, -4.19458, 4.00919, 0.585627
-2677.84, 1610.96, 90.2136, 365.706, 382.617, 1.99814, -4.19308, 4.00776, 0.585627
-2671.85, 1617.23, 90.2027, 365.575, 382.48, 1.99814, -4.19159, 4.00633, 0.585627
-2665.86, 1623.5, 90.1918, 365.445, 382.344, 1.99814, -4.19009, 4.0049, 0.585627
-2659.87, 1629.77, 90.1808, 365.314, 382.207, 1.99814, -4.1886, 4.00347, 0.585627
-2653.88, 1636.03, 90.1699, 365.184, 382.071, 1.99814, -4.1871, 4.00204, 0.585627
-2647.9, 1642.29, 90.159, 365.054, 381.934, 1.99814, -4.18561, 4.00061, 0.585627
-2641.92, 1648.55, 90.1481, 364.923, 381.798, 1.99814, -4.18411, 3.99918, 0.585627
-2635.94, 1654.81, 90.1371, 364.793, 381.662, 1.99814, -4.18262, 3.99775, 0.585627
-2629.96, 1661.06, 90.1262, 364.663, 381.526, 1.99814, -4.18112, 3.99633, 0.585627
-2623.98, 1667.32, 90.1153, 364.533, 381.389, 1.99814, -4.17963, 3.9949, 0.585627
-2618.01, 1673.57, 90.1044, 364.402, 381.253, 1.99814, -4.17814, 3.99347, 0.585627
-2612.04, 1679.82, 90.0934, 364.272, 381.117, 1.99814, -4.17665, 3.99205, 0.585627
-2606.07, 1686.06, 90.0825, 364.142, 380.981, 1.99814, -4.17516, 3.99062, 0.585627
-2600.1, 1692.31, 90.0716, 364.012, 380.845, 1.99814, -4.17367, 3.9892, 0.585627
-2594.13, 1698.55, 90.0607, 363.882, 380.709, 1.99814, -4.17217, 3.98777, 0.585627
-2588.17, 1704.79, 90.0497, 363.752, 380.573, 1.99814, -4.17069, 3.98635, 0.585627
-2582.21, 1711.02, 90.0388, 363.623, 380.437, 1.99814, -4.1692, 3.98493, 0.585627
-2576.25, 1717.26, 90.0279, 363.493, 380.301, 1.99814, -4.16771, 3.9835, 0.585627
-2570.29, 1723.49, 90.017, 363.363, 380.166, 1.99814, -4.16622, 3.98208, 0.585627
-2564.34, 1729.72, 90.006, 363.233, 380.03, 1.99814, -4.16473, 3.98066, 0.585627
-2558.38, 1735.95, 89.9951, 363.104, 379.894, 1.99814, -4.16325, 3.97924, 0.585627
-2552.43, 1742.17, 89.9842, 362.974, 379.759, 1.99814, -4.16176, 3.97782, 0.585627
-2546.48, 1748.4, 89.9733, 362.844, 379.623, 1.99814, -4.16027, 3.9764, 0.585627
-2540.54, 1754.62, 89.9623, 362.715, 379.487, 1.99814, -4.15879, 3.97498, 0.585627
-2534.59, 1760.84, 89.9514, 362.585, 379.352, 1.99814, -4.1573, 3.97356, 0.585627
-2528.65, 1767.06, 89.9405, 362.456, 379.216, 1.99814, -4.15582, 3.97214, 0.585627
-2522.71, 1773.27, 89.9296, 362.326, 379.081, 1.99814, -4.15434, 3.97072, 0.585627
-2516.77, 1779.48, 89.9186, 362.197, 378.946, 1.99814, -4.15285, 3.9693, 0.585627
-2510.84, 1785.69, 89.9077, 362.068, 378.81, 1.99814, -4.15137, 3.96789, 0.585627
-2504.9, 1791.9, 89.8968, 361.938, 378.675, 1.99814, -4.14989, 3.96647, 0.585627
-2498.97, 1798.11, 89.8859, 361.809, 378.54, 1.99814, -4.14841, 3.96505, 0.585627
-2493.04, 1804.31, 89.8749, 361.68, 378.405, 1.99814, -4.14692, 3.96364, 0.585627
-2487.12, 1810.51, 89.864, 361.551, 378.27, 1.99814, -4.14544, 3.96222, 0.585627
-2481.19, 1816.71, 89.8531, 361.422, 378.135, 1.99814, -4.14396, 3.96081, 0.585627
-2475.27, 1822.91, 89.8422, 361.293, 378, 1.99814, -4.14248, 3.95939, 0.585627
-2469.35, 1829.1, 89.8312, 361.164, 377.865, 1.99814, -4.14101, 3.95798, 0.585627
-2463.43, 1835.3, 89.8203, 361.035, 377.73, 1.99814, -4.13953, 3.95657, 0.585627
-2457.51, 1841.49, 89.8094, 360.906, 377.595, 1.99814, -4.13805, 3.95515, 0.585627
-2451.6, 1847.68, 89.7985, 360.777, 377.46, 1.99814, -4.13657, 3.95374, 0.585627
-2445.68, 1853.86, 89.7875, 360.648, 377.325, 1.99814, -4.13509, 3.95233, 0.585627
-2439.77, 1860.05, 89.7766, 360.52, 377.191, 1.99814, -4.13362, 3.95092, 0.585627
-2433.86, 1866.23, 89.7657, 360.391, 377.056, 1.99814, -4.13214, 3.94951, 0.585627
-2427.96, 1872.41, 89.7548, 360.262, 376.921, 1.99814, -4.13067, 3.9481, 0.585627
-2422.05, 1878.58, 89.7438, 360.134, 376.787, 1.99814, -4.12919, 3.94669, 0.585627
-2416.15, 1884.76, 89.7329, 360.005, 376.652, 1.99814, -4.12772, 3.94528, 0.585627
-2410.25, 1890.93, 89.722, 359.876, 376.518, 1.99814, -4.12624, 3.94387, 0.585627
-2404.35, 1897.1, 89.7111, 359.748, 376.383, 1.99814, -4.12477, 3.94246, 0.585627
-2398.46, 1903.27, 89.7001, 359.62, 376.249, 1.99814, -4.1233, 3.94106, 0.585627
-2392.56, 1909.44, 89.6892, 359.491, 376.115, 1.99814, -4.12183, 3.93965, 0.585627
-2386.67, 1915.6, 89.6783, 359.363, 375.98, 1.99814, -4.12036, 3.93824, 0.585627
-2380.78, 1921.76, 89.6674, 359.235, 375.846, 1.99814, -4.11888, 3.93684, 0.585627
-2374.9, 1927.92, 89.6564, 359.106, 375.712, 1.99814, -4.11741, 3.93543, 0.585627
-2369.01, 1934.08, 89.6455, 358.978, 375.578, 1.99814, -4.11594, 3.93403, 0.585627
-2363.13, 1940.23, 89.6346, 358.85, 375.444, 1.99814, -4.11447, 3.93262, 0.585627
-2357.25, 1946.39, 89.6236, 358.722, 375.31, 1.99814, -4.11301, 3.93122, 0.585627
-2351.37, 1952.54, 89.6127, 358.594, 375.176, 1.99814, -4.11154, 3.92982, 0.585627
-2345.49, 1958.69, 89.6018, 358.466, 375.042, 1.99814, -4.11007, 3.92841, 0.585627
-2339.62, 1964.83, 89.5909, 358.338, 374.908, 1.99814, -4.1086, 3.92701, 0.585627
-2333.74, 1970.98, 89.5799, 358.21, 374.774, 1.99814, -4.10713, 3.92561, 0.585627
-2327.87, 1977.12, 89.569, 358.082, 374.64, 1.99814, -4.10567, 3.92421, 0.585627
-2322, 1983.26, 89.5581, 357.954, 374.507, 1.99814, -4.1042, 3.92281, 0.585627
-2316.14, 1989.4, 89.5472, 357.826, 374.373, 1.99814, -4.10274, 3.9214, 0.585627
-2310.27, 1995.53, 89.5362, 357.699, 374.239, 1.99814, -4.10127, 3.92, 0.585627
-2304.41, 2001.66, 89.5253, 357.571, 374.106, 1.99814, -4.09981, 3.91861, 0.585627
-2298.55, 2007.8, 89.5144, 357.443, 373.972, 1.99814, -4.09834, 3.91721, 0.585627
-2292.69, 2013.92, 89.5035, 357.316, 373.838, 1.99814, -4.09688, 3.91581, 0.585627
-2286.84, 2020.05, 89.4925, 357.188, 373.705, 1.99814, -4.09542, 3.91441, 0.585627
-2280.98, 2026.18, 89.4816, 357.06, 373.572, 1.99814, -4.09396, 3.91301, 0.585627
-2275.13, 2032.3, 89.4707, 356.933, 373.438, 1.99814, -4.09249, 3.91161, 0.585627
-2269.28, 2038.42, 89.4598, 356.806, 373.305, 1.99814, -4.09103, 3.91022, 0.585627
-2263.44, 2044.54, 89.4488, 356.678, 373.172, 1.99814, -4.08957, 3.90882, 0.585627
-2257.59, 2050.65, 89.4379, 356.551, 373.038, 1.99814, -4.08811, 3.90743, 0.585627
-2251.75, 2056.76, 89.427, 356.423, 372.905, 1.99814, -4.08665, 3.90603, 0.585627
-2245.91, 2062.88, 89.4161, 356.296, 372.772, 1.99814, -4.08519, 3.90464, 0.585627
-2240.07, 2068.99, 89.4051, 356.169, 372.639, 1.99814, -4.08374, 3.90324, 0.585627
-2234.23, 2075.09, 89.3942, 356.042, 372.506, 1.99814, -4.08228, 3.90185, 0.585627
-2228.39, 2081.2, 89.3833, 355.915, 372.373, 1.99814, -4.08082, 3.90046, 0.585627
-2222.56, 2087.3, 89.3724, 355.788, 372.24, 1.99814, -4.07936, 3.89906, 0.585627
-2216.73, 2093.4, 89.3614, 355.661, 372.107, 1.99814, -4.07791, 3.89767, 0.585627
-2210.9, 2099.5, 89.3505, 355.534, 371.974, 1.99814, -4.07645, 3.89628, 0.585627
-2205.08, 2105.59, 89.3396, 355.407, 371.841, 1.99814, -4.075, 3.89489, 0.585627
-2199.25, 2111.69, 89.3287, 355.28, 371.709, 1.99814, -4.07354, 3.8935, 0.585627
-2193.43, 2117.78, 89.3177, 355.153, 371.576, 1.99814, -4.07209, 3.89211, 0.585627
-2187.61, 2123.87, 89.3068, 355.026, 371.443, 1.99814, -4.07063, 3.89072, 0.585627
-2181.79, 2129.96, 89.2959, 354.899, 371.311, 1.99814, -4.06918, 3.88933, 0.585627
-2175.97, 2136.04, 89.285, 354.773, 371.178, 1.99814, -4.06773, 3.88794, 0.585627
-2170.16, 2142.13, 89.274, 354.646, 371.046, 1.99814, -4.06627, 3.88655, 0.585627
-2164.35, 2148.21, 89.2631, 354.519, 370.913, 1.99814, -4.06482, 3.88517, 0.585627
-2158.54, 2154.28, 89.2522, 354.393, 370.781, 1.99814, -4.06337, 3.88378, 0.585627
-2152.73, 2160.36, 89.2413, 354.266, 370.648, 1.99814, -4.06192, 3.88239, 0.585627
-2146.92, 2166.44, 89.2303, 354.14, 370.516, 1.99814, -4.06047, 3.88101, 0.585627
-2141.12, 2172.51, 89.2194, 354.013, 370.384, 1.99814, -4.05902, 3.87962, 0.585627
-2135.32, 2178.58, 89.2085, 353.887, 370.251, 1.99814, -4.05757, 3.87823, 0.585627
-2129.52, 2184.65, 89.1976, 353.761, 370.119, 1.99814, -4.05612, 3.87685, 0.585627
-2123.72, 2190.71, 89.1866, 353.634, 369.987, 1.99814, -4.05467, 3.87547, 0.585627
-2117.92, 2196.78, 89.1757, 353.508, 369.855, 1.99814, -4.05323, 3.87408, 0.585627
-2112.13, 2202.84, 89.1648, 353.382, 369.723, 1.99814, -4.05178, 3.8727, 0.585627
-2106.34, 2208.9, 89.1539, 353.256, 369.591, 1.99814, -4.05033, 3.87132, 0.585627
-2100.55, 2214.95, 89.1429, 353.13, 369.459, 1.99814, -4.04889, 3.86993, 0.585627
-2094.76, 2221.01, 89.132, 353.004, 369.327, 1.99814, -4.04744, 3.86855, 0.585627
