3015.37, -656.178, 363.982, -547.985, 231.333, -54.9397, -2.20147, -5.21016, -2.00192
3006.39, -652.387, 362.951, -547.711, 231.218, -65.5666, -2.20147, -5.21016, -2.00192
2997.42, -648.598, 361.745, -547.437, 231.102, -76.1883, -2.20147, -5.21016, -2.00192
2988.45, -644.811, 360.366, -547.163, 230.987, -86.8046, -2.20147, -5.21016, -2.00192
2979.48, -641.026, 358.812, -546.89, 230.871, -97.4156, -2.20147, -5.21016, -2.00192
2970.52, -637.242, 357.085, -546.616, 230.756, -108.021, -2.20147, -5.21016, -2.00192
2961.56, -633.461, 355.184, -546.343, 230.64, -118.622, -2.20147, -5.21016, -2.00192
2952.61, -629.681, 353.109, -546.07, 230.525, -129.217, -2.20147, -5.21016, -2.00192
2943.66, -625.903, 350.86, -545.797, 230.41, -139.807, -2.20147, -5.21016, -2.00192
2934.71, -622.128, 348.438, -545.524, 230.295, -150.391, -2.20147, -5.21016, -2.00192
2925.77, -618.354, 345.843, -545.251, 230.179, -160.97, -2.20147, -5.21016, -2.00192
2916.84, -614.582, 343.074, -544.979, 230.064, -171.544, -2.20147, -5.21016, -2.00192
2907.91, -610.812, 340.132, -544.706, 229.949, -182.113, -2.20147, -5.21016, -2.00192
2898.98, -607.043, 337.016, -544.434, 229.834, -192.676, -2.20147, -5.21016, -2.00192
2890.06, -603.277, 333.728, -544.162, 229.72, -203.234, -2.20147, -5.21016, -2.00192
2881.14, -599.513, 330.267, -543.89, 229.605, -213.787, -2.20147, -5.21016, -2.00192
2872.23, -595.75, 326.632, -543.618, 229.49, -224.335, -2.20147, -5.21016, -2.00192
2863.32, -591.989, 322.825, -543.346, 229.375, -234.877, -2.20147, -5.21016, -2.00192
2854.42, -588.23, 318.845, -543.074, 229.26, -245.414, -2.20147, -5.21016, -2.00192
2845.52, -584.473, 314.692, -542.803, 229.146, -255.946, -2.20147, -5.21016, -2.00192
2836.62, -580.718, 310.367, -542.531, 229.031, -266.472, -2.20147, -5.21016, -2.00192
2827.73, -576.965, 305.869, -542.26, 228.917, -276.993, -2.20147, -5.21016, -2.00192
2818.85, -573.214, 301.199, -541.989, 228.802, -287.509, -2.20147, -5.21016, -2.00192
2809.96, -569.464, 296.357, -541.718, 228.688, -298.02, -2.20147, -5.21016, -2.00192
2801.09, -565.717, 291.342, -541.447, 228.574, -308.525, -2.20147, -5.21016, -2.00192
2792.21, -561.971, 286.155, -541.177, 228.459, -319.025, -2.20147, -5.21016, -2.00192
2783.35, -558.227, 280.796, -540.906, 228.345, -329.52, -2.20147, -5.21016, -2.00192
2774.48, -554.485, 275.265, -540.636, 228.231, -340.01, -2.20147, -5.21016, -2.00192
2765.62, -550.745, 269.562, -540.365, 228.117, -350.494, -2.20147, -5.21016, -2.00192
2756.77, -547.007, 263.688, -540.095, 228.003, -360.973, -2.20147, -5.21016, -2.00192
2747.92, -543.271, 257.641, -539.825, 227.889, -371.447, -2.20147, -5.21016, -2.00192
2739.07, -539.536, 251.423, -539.555, 227.775, -381.916, -2.20147, -5.21016, -2.00192
2730.23, -535.804, 245.034, -539.286, 227.661, -392.38, -2.20147, -5.21016, -2.00192
2721.39, -532.073, 238.472, -539.016, 227.547, -402.838, -2.20147, -5.21016, -2.00192
2712.56, -528.344, 231.74, -538.747, 227.433, -413.291, -2.20147, -5.21016, -2.00192
2703.73, -524.617, 224.836, -538.477, 227.32, -423.739, -2.20147, -5.21016, -2.00192
2694.9, -520.892, 217.761, -538.208, 227.206, -434.181, -2.20147, -5.21016, -2.00192
2686.08, -517.168, 210.515, -537.939, 227.093, -444.619, -2.20147, -5.21016, -2.00192
2677.27, -513.447, 203.098, -537.67, 226.979, -455.051, -2.20147, -5.21016, -2.00192
2668.46, -509.727, 195.51, -537.401, 226.866, -465.478, -2.20147, -5.21016, -2.00192
2659.65, -506.01, 187.751, -537.133, 226.752, -475.899, -2.20147, -5.21016, -2.00192
2650.85, -502.294, 179.822, -536.864, 226.639, -486.316, -2.20147, -5.21016, -2.00192
2642.05, -498.58, 171.721, -536.596, 226.525, -496.727, -2.20147, -5.21016, -2.00192
2633.26, -494.868, 163.45, -536.327, 226.412, -507.133, -2.20147, -5.21016, -2.00192
2624.47, -491.157, 155.009, -536.059, 226.299, -517.534, -2.20147, -5.21016, -2.00192
2615.68, -487.449, 146.397, -535.791, 226.186, -527.93, -2.20147, -5.21016, -2.00192
2606.9, -483.742, 137.614, -535.523, 226.073, -538.32, -2.20147, -5.21016, -2.00192
2598.13, -480.038, 128.662, -535.256, 225.96, -548.705, -2.20147, -5.21016, -2.00192
2589.36, -476.335, 119.539, -534.988, 225.847, -559.085, -2.20147, -5.21016, -2.00192
2580.59, -472.634, 110.246, -534.721, 225.734, -569.46, -2.20147, -5.21016, -2.00192
2571.83, -468.935, 100.783, -534.453, 225.621, -579.83, -2.20147, -5.21016, -2.00192
2563.14, -465.266, 95.0203, -517.734, 218.614, 354.117, -2.21919, -5.25552, -1.85868
2554.65, -461.683, 100.692, -517.475, 218.504, 343.285, -2.21919, -5.25552, -1.85868
2546.17, -458.102, 106.187, -517.216, 218.395, 332.459, -2.21919, -5.25552, -1.85868
2537.7, -454.524, 111.504, -516.957, 218.286, 321.639, -2.21919, -5.25552, -1.85868
2529.22, -450.946, 116.644, -516.699, 218.177, 310.824, -2.21919, -5.25552, -1.85868
2520.76, -447.371, 121.606, -516.441, 218.068, 300.014, -2.21919, -5.25552, -1.85868
2512.29, -443.798, 126.392, -516.183, 217.959, 289.209, -2.21919, -5.25552, -1.85868
2503.83, -440.226, 131, -515.924, 217.85, 278.41, -2.21919, -5.25552, -1.85868
2495.38, -436.656, 135.431, -515.667, 217.741, 267.617, -2.21919, -5.25552, -1.85868
2486.93, -433.088, 139.686, -515.409, 217.632, 256.829, -2.21919, -5.25552, -1.85868
2478.48, -429.521, 143.764, -515.151, 217.523, 246.046, -2.21919, -5.25552, -1.85868
2470.04, -425.957, 147.665, -514.893, 217.414, 235.268, -2.21919, -5.25552, -1.85868
2461.6, -422.394, 151.389, -514.636, 217.306, 224.496, -2.21919, -5.25552, -1.85868
2453.17, -418.833, 154.937, -514.379, 217.197, 213.73, -2.21919, -5.25552, -1.85868
2444.74, -415.273, 158.309, -514.122, 217.088, 202.968, -2.21919, -5.25552, -1.85868
2436.32, -411.716, 161.504, -513.865, 216.98, 192.213, -2.21919, -5.25552, -1.85868
2427.9, -408.16, 164.522, -513.608, 216.871, 181.462, -2.21919, -5.25552, -1.85868
2419.48, -404.606, 167.365, -513.351, 216.763, 170.717, -2.21919, -5.25552, -1.85868
2411.07, -401.054, 170.032, -513.094, 216.655, 159.977, -2.21919, -5.25552, -1.85868
2402.66, -397.504, 172.522, -512.838, 216.546, 149.243, -2.21919, -5.25552, -1.85868
2394.25, -393.955, 174.837, -512.581, 216.438, 138.514, -2.21919, -5.25552, -1.85868
2385.85, -390.408, 176.976, -512.325, 216.33, 127.79, -2.21919, -5.25552, -1.85868
2377.46, -386.863, 178.939, -512.069, 216.222, 117.072, -2.21919, -5.25552, -1.85868
2369.07, -383.32, 180.726, -511.813, 216.114, 106.359, -2.21919, -5.25552, -1.85868
2360.68, -379.778, 182.338, -511.557, 216.006, 95.6513, -2.21919, -5.25552, -1.85868
2352.3, -376.239, 183.775, -511.301, 215.898, 84.9491, -2.21919, -5.25552, -1.85868
2343.92, -372.701, 185.036, -511.046, 215.79, 74.2522, -2.21919, -5.25552, -1.85868
2335.54, -369.165, 186.122, -510.79, 215.682, 63.5607, -2.21919, -5.25552, -1.85868
2327.17, -365.63, 187.032, -510.535, 215.574, 52.8745, -2.21919, -5.25552, -1.85868
2318.81, -362.097, 187.768, -510.28, 215.466, 42.1937, -2.21919, -5.25552, -1.85868
2310.44, -358.567, 188.328, -510.025, 215.358, 31.5182, -2.21919, -5.25552, -1.85868
2302.09, -355.037, 188.714, -509.77, 215.251, 20.848, -2.21919, -5.25552, -1.85868
2293.73, -351.51, 188.924, -509.515, 215.143, 10.1832, -2.21919, -5.25552, -1.85868
2285.38, -347.984, 188.96, -509.26, 215.036, -0.476308, -2.21919, -5.25552, -1.85868
2277.04, -344.461, 188.821, -509.005, 214.928, -11.1305, -2.21919, -5.25552, -1.85868
2268.7, -340.938, 188.508, -508.751, 214.821, -21.7793, -2.21919, -5.25552, -1.85868
2260.36, -337.418, 188.02, -508.497, 214.713, -32.4228, -2.21919, -5.25552, -1.85868
2252.03, -333.9, 187.358, -508.242, 214.606, -43.061, -2.21919, -5.25552, -1.85868
2243.7, -330.383, 186.521, -507.988, 214.499, -53.6939, -2.21919, -5.25552, -1.85868
2235.37, -326.868, 185.51, -507.734, 214.391, -64.3215, -2.21919, -5.25552, -1.85868
2227.05, -323.354, 184.325, -507.48, 214.284, -74.9437, -2.21919, -5.25552, -1.85868
2218.74, -319.843, 182.966, -507.227, 214.177, -85.5607, -2.21919, -5.25552, -1.85868
2210.42, -316.333, 181.433, -506.973, 214.07, -96.1723, -2.21919, -5.25552, -1.85868
2202.12, -312.825, 179.726, -506.72, 213.963, -106.779, -2.21919, -5.25552, -1.85868
2193.81, -309.319, 177.845, -506.466, 213.856, -117.38, -2.21919, -5.25552, -1.85868
2185.51, -305.814, 175.791, -506.213, 213.749, -127.975, -2.21919, -5.25552, -1.85868
2177.22, -302.311, 173.562, -505.96, 213.642, -138.566, -2.21919, -5.25552, -1.85868
2168.93, -298.81, 171.161, -505.707, 213.535, -149.151, -2.21919, -5.25552, -1.85868
2160.64, -295.311, 168.586, -505.454, 213.429, -159.731, -2.21919, -5.25552, -1.85868
2152.36, -291.814, 165.837, -505.202, 213.322, -170.305, -2.21919, -5.25552, -1.85868
2144.08, -288.318, 162.915, -504.949, 213.215, -180.875, -2.21919, -5.25552, -1.85868
2135.8, -284.824, 159.82, -504.697, 213.109, -191.439, -2.21919, -5.25552, -1.85868
2127.53, -281.332, 156.552, -504.444, 213.002, -201.997, -2.21919, -5.25552, -1.85868
2119.27, -277.841, 153.111, -504.192, 212.896, -212.551, -2.21919, -5.25552, -1.85868
2111, -274.352, 149.497, -503.94, 212.789, -223.099, -2.21919, -5.25552, -1.85868
2102.75, -270.865, 145.71, -503.688, 212.683, -233.642, -2.21919, -5.25552, -1.85868
2094.49, -267.38, 141.75, -503.436, 212.577, -244.179, -2.21919, -5.25552, -1.85868
2086.24, -263.896, 137.617, -503.185, 212.47, -254.712, -2.21919, -5.25552, -1.85868
2078, -260.415, 133.312, -502.933, 212.364, -265.239, -2.21919, -5.25552, -1.85868
2069.75, -256.934, 128.835, -502.682, 212.258, -275.761, -2.21919, -5.25552, -1.85868
2061.52, -253.456, 124.185, -502.43, 212.152, -286.277, -2.21919, -5.25552, -1.85868
2053.28, -249.98, 119.363, -502.179, 212.046, -296.788, -2.21919, -5.25552, -1.85868
2045.05, -246.505, 114.368, -501.928, 211.94, -307.294, -2.21919, -5.25552, -1.85868
2036.83, -243.032, 109.201, -501.677, 211.834, -317.795, -2.21919, -5.25552, -1.85868
2028.61, -239.56, 103.862, -501.426, 211.728, -328.291, -2.21919, -5.25552, -1.85868
2020.39, -236.091, 98.3516, -501.176, 211.622, -338.781, -2.21919, -5.25552, -1.85868
2012.18, -232.623, 92.6689, -500.925, 211.516, -349.266, -2.21919, -5.25552, -1.85868
2004.04, -229.187, 93.7871, -494.731, 208.902, 207.323, -2.22549, -5.27052, -1.80799
1995.93, -225.764, 97.0536, -494.483, 208.797, 196.565, -2.22549, -5.27052, -1.80799
1987.83, -222.342, 100.144, -494.236, 208.693, 185.812, -2.22549, -5.27052, -1.80799
1979.73, -218.922, 103.058, -493.989, 208.588, 175.065, -2.22549, -5.27052, -1.80799
1971.64, -215.504, 105.796, -493.742, 208.484, 164.323, -2.22549, -5.27052, -1.80799
1963.55, -212.088, 108.357, -493.495, 208.38, 153.586, -2.22549, -5.27052, -1.80799
1955.46, -208.673, 110.743, -493.249, 208.276, 142.855, -2.22549, -5.27052, -1.80799
1947.38, -205.26, 112.953, -493.002, 208.172, 132.129, -2.22549, -5.27052, -1.80799
1939.3, -201.848, 114.987, -492.755, 208.068, 121.409, -2.22549, -5.27052, -1.80799
1931.22, -198.439, 116.846, -492.509, 207.964, 110.694, -2.22549, -5.27052, -1.80799
1923.15, -195.031, 118.529, -492.263, 207.86, 99.984, -2.22549, -5.27052, -1.80799
1915.08, -191.625, 120.036, -492.017, 207.756, 89.2796, -2.22549, -5.27052, -1.80799
1907.02, -188.22, 121.369, -491.771, 207.652, 78.5806, -2.22549, -5.27052, -1.80799
1898.96, -184.817, 122.525, -491.525, 207.548, 67.8869, -2.22549, -5.27052, -1.80799
1890.91, -181.416, 123.507, -491.279, 207.444, 57.1985, -2.22549, -5.27052, -1.80799
1882.86, -178.017, 124.313, -491.033, 207.341, 46.5155, -2.22549, -5.27052, -1.80799
1874.81, -174.619, 124.944, -490.788, 207.237, 35.8379, -2.22549, -5.27052, -1.80799
1866.77, -171.223, 125.401, -490.542, 207.133, 25.1655, -2.22549, -5.27052, -1.80799
1858.73, -167.828, 125.682, -490.297, 207.03, 14.4986, -2.22549, -5.27052, -1.80799
1850.69, -164.436, 125.789, -490.052, 206.926, 3.83691, -2.22549, -5.27052, -1.80799
1842.66, -161.045, 125.72, -489.807, 206.823, -6.81942, -2.22549, -5.27052, -1.80799
1834.64, -157.656, 125.478, -489.562, 206.719, -17.4704, -2.22549, -5.27052, -1.80799
1826.61, -154.268, 125.06, -489.317, 206.616, -28.1161, -2.22549, -5.27052, -1.80799
1818.6, -150.882, 124.469, -489.073, 206.513, -38.7564, -2.22549, -5.27052, -1.80799
1810.58, -147.498, 123.703, -488.828, 206.409, -49.3915, -2.22549, -5.27052, -1.80799
1802.57, -144.115, 122.762, -488.584, 206.306, -60.0212, -2.22549, -5.27052, -1.80799
1794.56, -140.735, 121.648, -488.34, 206.203, -70.6456, -2.22549, -5.27052, -1.80799
1786.56, -137.355, 120.359, -488.096, 206.1, -81.2647, -2.22549, -5.27052, -1.80799
1778.56, -133.978, 118.896, -487.852, 205.997, -91.8784, -2.22549, -5.27052, -1.80799
1770.57, -130.602, 117.259, -487.608, 205.894, -102.487, -2.22549, -5.27052, -1.80799
1762.58, -127.228, 115.449, -487.364, 205.791, -113.09, -2.22549, -5.27052, -1.80799
1754.59, -123.856, 113.465, -487.12, 205.688, -123.688, -2.22549, -5.27052, -1.80799
1746.61, -120.485, 111.307, -486.877, 205.585, -134.281, -2.22549, -5.27052, -1.80799
1738.63, -117.116, 108.975, -486.634, 205.483, -144.868, -2.22549, -5.27052, -1.80799
1730.66, -113.749, 106.47, -486.39, 205.38, -155.45, -2.22549, -5.27052, -1.80799
1722.68, -110.383, 103.792, -486.147, 205.277, -166.026, -2.22549, -5.27052, -1.80799
1714.72, -107.019, 100.94, -485.904, 205.175, -176.598, -2.22549, -5.27052, -1.80799
1706.76, -103.657, 97.9153, -485.661, 205.072, -187.164, -2.22549, -5.27052, -1.80799
1698.8, -100.297, 94.7172, -485.418, 204.969, -197.725, -2.22549, -5.27052, -1.80799
1690.84, -96.9377, 91.346, -485.176, 204.867, -208.28, -2.22549, -5.27052, -1.80799
1682.91, -93.5864, 92.0022, -483.78, 204.278, 122.774, -2.22669, -5.27336, -1.7982
1674.98, -90.2389, 93.8832, -483.538, 204.175, 112.058, -2.22669, -5.27336, -1.7982
1667.05, -86.893, 95.5885, -483.296, 204.073, 101.348, -2.22669, -5.27336, -1.7982
1659.13, -83.5488, 97.1183, -483.055, 203.971, 90.6425, -2.22669, -5.27336, -1.7982
1651.22, -80.2063, 98.4727, -482.813, 203.869, 79.9428, -2.22669, -5.27336, -1.7982
1643.31, -76.8654, 99.6517, -482.572, 203.768, 69.2485, -2.22669, -5.27336, -1.7982
1635.4, -73.5262, 100.656, -482.33, 203.666, 58.5594, -2.22669, -5.27336, -1.7982
1627.49, -70.1887, 101.484, -482.089, 203.564, 47.8757, -2.22669, -5.27336, -1.7982
1619.59, -66.8528, 102.138, -481.848, 203.462, 37.1974, -2.22669, -5.27336, -1.7982
1611.7, -63.5186, 102.616, -481.607, 203.36, 26.5244, -2.22669, -5.27336, -1.7982
1603.81, -60.1861, 102.92, -481.367, 203.259, 15.8567, -2.22669, -5.27336, -1.7982
1595.92, -56.8552, 103.049, -481.126, 203.157, 5.19441, -2.22669, -5.27336, -1.7982
1588.03, -53.526, 103.003, -480.886, 203.055, -5.46259, -2.22669, -5.27336, -1.7982
1580.15, -50.1985, 102.782, -480.645, 202.954, -16.1143, -2.22669, -5.27336, -1.7982
1572.28, -46.8726, 102.387, -480.405, 202.852, -26.7606, -2.22669, -5.27336, -1.7982
1564.4, -43.5484, 101.818, -480.165, 202.751, -37.4016, -2.22669, -5.27336, -1.7982
1556.53, -40.2259, 101.074, -479.925, 202.65, -48.0373, -2.22669, -5.27336, -1.7982
1548.67, -36.905, 100.156, -479.685, 202.548, -58.6677, -2.22669, -5.27336, -1.7982
1540.81, -33.5858, 99.0633, -479.445, 202.447, -69.2928, -2.22669, -5.27336, -1.7982
1532.95, -30.2682, 97.7967, -479.205, 202.346, -79.9126, -2.22669, -5.27336, -1.7982
1525.1, -26.9523, 96.3562, -478.966, 202.245, -90.527, -2.22669, -5.27336, -1.7982
1517.25, -23.6381, 94.7417, -478.726, 202.144, -101.136, -2.22669, -5.27336, -1.7982
1509.41, -20.3255, 92.9533, -478.487, 202.043, -111.74, -2.22669, -5.27336, -1.7982
1501.56, -17.0131, 91.7934, -479.073, 202.29, 73.4031, -2.21716, -5.25077, -1.7982
1493.71, -13.6981, 92.8653, -478.833, 202.189, 62.712, -2.21716, -5.25077, -1.7982
1485.86, -10.3848, 93.762, -478.594, 202.088, 52.0263, -2.21716, -5.25077, -1.7982
1478.02, -7.07315, 94.4835, -478.354, 201.987, 41.3459, -2.21716, -5.25077, -1.7982
1470.18, -3.76313, 95.0301, -478.115, 201.886, 30.6708, -2.21716, -5.25077, -1.7982
1462.35, -0.45477, 95.4017, -477.876, 201.785, 20.0011, -2.21716, -5.25077, -1.7982
1454.52, 2.85194, 95.5984, -477.637, 201.684, 9.33665, -2.21716, -5.25077, -1.7982
1446.69, 6.15699, 95.6204, -477.398, 201.583, -1.32242, -2.21716, -5.25077, -1.7982
1438.87, 9.46039, 95.4678, -477.16, 201.482, -11.9762, -2.21716, -5.25077, -1.7982
1431.05, 12.7621, 95.1405, -476.921, 201.382, -22.6246, -2.21716, -5.25077, -1.7982
1423.23, 16.0622, 94.6388, -476.683, 201.281, -33.2677, -2.21716, -5.25077, -1.7982
1415.42, 19.3607, 93.9626, -476.444, 201.18, -43.9054, -2.21716, -5.25077, -1.7982
1407.61, 22.6575, 93.1121, -476.206, 201.08, -54.5379, -2.21716, -5.25077, -1.7982
1399.81, 25.9526, 92.0874, -475.968, 200.979, -65.165, -2.21716, -5.25077, -1.7982
1392, 29.2478, 91.3854, -476.683, 201.281, 45.4721, -2.20614, -5.22469, -1.7982
1384.19, 32.5462, 91.9996, -476.445, 201.18, 34.795, -2.20614, -5.22469, -1.7982
1376.39, 35.843, 92.4388, -476.207, 201.08, 24.1232, -2.20614, -5.22469, -1.7982
1368.58, 39.1382, 92.7031, -475.969, 200.979, 13.4567, -2.20614, -5.22469, -1.7982
1360.78, 42.4317, 92.7926, -475.731, 200.879, 2.79559, -2.20614, -5.22469, -1.7982
1352.99, 45.7236, 92.7074, -475.493, 200.778, -7.86022, -2.20614, -5.22469, -1.7982
1345.19, 49.0138, 92.4476, -475.255, 200.678, -18.5107, -2.20614, -5.22469, -1.7982
1337.41, 52.3024, 92.0133, -475.017, 200.578, -29.1558, -2.20614, -5.22469, -1.7982
1329.62, 55.5893, 91.4045, -474.78, 200.477, -39.7957, -2.20614, -5.22469, -1.7982
1321.83, 58.8776, 91.5087, -475.128, 200.624, 21.7335, -2.19937, -5.20866, -1.7982
1314.05, 62.1653, 91.7338, -474.891, 200.524, 11.0683, -2.19937, -5.20866, -1.7982
1306.27, 65.4513, 91.7842, -474.653, 200.424, 0.408314, -2.19937, -5.20866, -1.7982
1298.49, 68.7357, 91.6599, -474.416, 200.324, -10.2463, -2.19937, -5.20866, -1.7982
1290.71, 72.0185, 91.361, -474.179, 200.224, -20.8956, -2.19937, -5.20866, -1.7982
1282.94, 75.3014, 91.4032, -474.286, 200.269, 10.3991, -2.19539, -5.19923, -1.7982
1275.17, 78.5833, 91.4426, -474.049, 200.169, -0.260472, -2.19539, -5.19923, -1.7982
1267.4, 81.8635, 91.3074, -473.812, 200.069, -10.9147, -2.19539, -5.19923, -1.7982
1259.63, 85.1432, 91.3169, -473.781, 200.056, 4.41363, -2.19301, -5.19359, -1.7982
1251.87, 88.4215, 91.2583, -473.544, 199.956, -6.24298, -2.19301, -5.19359, -1.7982
1244.1, 91.699, 91.2525, -473.445, 199.913, 1.61197, -2.19143, -5.18984, -1.7982
1236.35, 94.9754, 91.2413, -473.311, 199.857, 1.85919, -2.19023, -5.187, -1.7982
1228.59, 98.2508, 91.2303, -473.143, 199.786, 1.94814, -2.18945, -5.18515, -1.7982
1220.83, 101.525, 91.2194, -472.974, 199.715, 1.98015, -2.18866, -5.1833, -1.7982
1213.08, 104.798, 91.2085, -472.805, 199.643, 1.99166, -2.18788, -5.18145, -1.7982
1205.33, 108.07, 91.1975, -472.636, 199.572, 1.99581, -2.1871, -5.1796, -1.7982
1197.59, 111.341, 91.1866, -472.467, 199.501, 1.9973, -2.18632, -5.17775, -1.7982
1189.85, 114.61, 91.1757, -472.298, 199.43, 1.99784, -2.18554, -5.1759, -1.7982
1182.11, 117.878, 91.1648, -472.13, 199.358, 1.99803, -2.18476, -5.17405, -1.7982
1174.37, 121.146, 91.1538, -471.961, 199.287, 1.9981, -2.18398, -5.17221, -1.7982
1166.63, 124.412, 91.1429, -471.793, 199.216, 1.99812, -2.1832, -5.17036, -1.7982
1158.9, 127.676, 91.132, -471.624, 199.145, 1.99813, -2.18242, -5.16851, -1.7982
1151.17, 130.94, 91.1211, -471.456, 199.074, 1.99814, -2.18164, -5.16667, -1.7982
1143.45, 134.203, 91.1101, -471.288, 199.003, 1.99814, -2.18086, -5.16482, -1.7982
1135.72, 137.464, 91.0992, -471.119, 198.932, 1.99814, -2.18008, -5.16298, -1.7982
1128, 140.724, 91.0883, -470.951, 198.861, 1.99814, -2.17931, -5.16114, -1.7982
1120.28, 143.983, 91.0774, -470.783, 198.79, 1.99814, -2.17853, -5.15929, -1.7982
1112.57, 147.241, 91.0664, -470.615, 198.719, 1.99814, -2.17775, -5.15745, -1.7982
1104.85, 150.498, 91.0555, -470.447, 198.648, 1.99814, -2.17697, -5.15561, -1.7982
1097.14, 153.753, 91.0446, -470.279, 198.577, 1.99814, -2.1762, -5.15377, -1.7982
1089.44, 157.008, 91.0337, -470.111, 198.506, 1.99814, -2.17542, -5.15193, -1.7982
1081.73, 160.261, 91.0227, -469.943, 198.435, 1.99814, -2.17464, -5.15009, -1.7982
1074.03, 163.513, 91.0118, -469.775, 198.364, 1.99814, -2.17387, -5.14825, -1.7982
1066.33, 166.764, 91.0009, -469.608, 198.293, 1.99814, -2.17309, -5.14641, -1.7982
1058.64, 170.013, 90.99, -469.44, 198.223, 1.99814, -2.17231, -5.14458, -1.7982
1050.94, 173.262, 90.979, -469.272, 198.152, 1.99814, -2.17154, -5.14274, -1.7982
1043.25, 176.509, 90.9681, -469.105, 198.081, 1.99814, -2.17076, -5.1409, -1.7982
1035.56, 179.756, 90.9572, -468.937, 198.01, 1.99814, -2.16999, -5.13907, -1.7982
1027.88, 183.001, 90.9463, -468.77, 197.94, 1.99814, -2.16921, -5.13723, -1.7982
1020.2, 186.245, 90.9353, -468.603, 197.869, 1.99814, -2.16844, -5.1354, -1.7982
1012.52, 189.487, 90.9244, -468.435, 197.798, 1.99814, -2.16766, -5.13356, -1.7982
1004.84, 192.729, 90.9135, -468.268, 197.728, 1.99814, -2.16689, -5.13173, -1.7982
997.166, 195.969, 90.9026, -468.101, 197.657, 1.99814, -2.16612, -5.1299, -1.7982
989.494, 199.209, 90.8916, -467.934, 197.587, 1.99814, -2.16534, -5.12807, -1.7982
981.826, 202.447, 90.8807, -467.767, 197.516, 1.99814, -2.16457, -5.12624, -1.7982
974.16, 205.684, 90.8698, -467.6, 197.445, 1.99814, -2.1638, -5.12441, -1.7982
966.496, 208.92, 90.8589, -467.433, 197.375, 1.99814, -2.16302, -5.12258, -1.7982
958.836, 212.154, 90.8479, -467.266, 197.305, 1.99814, -2.16225, -5.12075, -1.7982
951.178, 215.388, 90.837, -467.099, 197.234, 1.99814, -2.16148, -5.11892, -1.7982
943.523, 218.62, 90.8261, -466.932, 197.164, 1.99814, -2.16071, -5.11709, -1.7982
935.871, 221.852, 90.8152, -466.766, 197.093, 1.99814, -2.15994, -5.11527, -1.7982
928.221, 225.082, 90.8042, -466.599, 197.023, 1.99814, -2.15917, -5.11344, -1.7982
920.574, 228.31, 90.7933, -466.432, 196.953, 1.99814, -2.1584, -5.11161, -1.7982
912.93, 231.538, 90.7824, -466.266, 196.882, 1.99814, -2.15762, -5.10979, -1.7982
905.289, 234.765, 90.7715, -466.099, 196.812, 1.99814, -2.15685, -5.10796, -1.7982
897.65, 237.99, 90.7605, -465.933, 196.742, 1.99814, -2.15608, -5.10614, -1.7982
890.014, 241.215, 90.7496, -465.767, 196.671, 1.99814, -2.15531, -5.10432, -1.7982
882.381, 244.438, 90.7387, -465.6, 196.601, 1.99814, -2.15455, -5.10249, -1.7982
874.751, 247.66, 90.7278, -465.434, 196.531, 1.99814, -2.15378, -5.10067, -1.7982
867.123, 250.881, 90.7168, -465.268, 196.461, 1.99814, -2.15301, -5.09885, -1.7982
859.498, 254.1, 90.7059, -465.102, 196.391, 1.99814, -2.15224, -5.09703, -1.7982
851.876, 257.319, 90.695, -464.936, 196.321, 1.99814, -2.15147, -5.09521, -1.7982
844.256, 260.536, 90.6841, -464.77, 196.251, 1.99814, -2.1507, -5.09339, -1.7982
836.639, 263.752, 90.6731, -464.604, 196.18, 1.99814, -2.14993, -5.09157, -1.7982
829.025, 266.967, 90.6622, -464.438, 196.11, 1.99814, -2.14917, -5.08976, -1.7982
821.414, 270.181, 90.6513, -464.272, 196.04, 1.99814, -2.1484, -5.08794, -1.7982
813.805, 273.394, 90.6404, -464.106, 195.97, 1.99814, -2.14763, -5.08612, -1.7982
806.199, 276.606, 90.6294, -463.941, 195.9, 1.99814, -2.14687, -5.08431, -1.7982
798.596, 279.816, 90.6185, -463.775, 195.83, 1.99814, -2.1461, -5.08249, -1.7982
790.995, 283.026, 90.6076, -463.609, 195.761, 1.99814, -2.14533, -5.08068, -1.7982
783.397, 286.234, 90.5967, -463.444, 195.691, 1.99814, -2.14457, -5.07886, -1.7982
775.802, 289.441, 90.5857, -463.278, 195.621, 1.99814, -2.1438, -5.07705, -1.7982
768.21, 292.647, 90.5748, -463.113, 195.551, 1.99814, -2.14304, -5.07524, -1.7982
760.62, 295.852, 90.5639, -462.948, 195.481, 1.99814, -2.14227, -5.07343, -1.7982
753.033, 299.055, 90.553, -462.782, 195.411, 1.99814, -2.14151, -5.07161, -1.7982
745.449, 302.258, 90.542, -462.617, 195.342, 1.99814, -2.14074, -5.0698, -1.7982
737.867, 305.459, 90.5311, -462.452, 195.272, 1.99814, -2.13998, -5.06799, -1.7982
730.288, 308.659, 90.5202, -462.287, 195.202, 1.99814, -2.13921, -5.06618, -1.7982
722.712, 311.858, 90.5093, -462.122, 195.132, 1.99814, -2.13845, -5.06438, -1.7982
715.139, 315.056, 90.4983, -461.957, 195.063, 1.99814, -2.13769, -5.06257, -1.7982
707.568, 318.253, 90.4874, -461.792, 194.993, 1.99814, -2.13692, -5.06076, -1.7982
