-615.99, 2221.69, 104.972, 318.55, 347.536, 556.144, -3.81297, 3.49495, -1.94169
-610.77, 2227.38, 113.955, 318.39, 347.362, 545.211, -3.81297, 3.49495, -1.94169
-605.552, 2233.07, 122.759, 318.231, 347.189, 534.284, -3.81297, 3.49495, -1.94169
-600.337, 2238.76, 131.383, 318.072, 347.015, 523.363, -3.81297, 3.49495, -1.94169
-595.125, 2244.45, 139.829, 317.913, 346.842, 512.447, -3.81297, 3.49495, -1.94169
-589.915, 2250.13, 148.095, 317.754, 346.668, 501.536, -3.81297, 3.49495, -1.94169
-584.708, 2255.81, 156.183, 317.595, 346.495, 490.631, -3.81297, 3.49495, -1.94169
-579.504, 2261.49, 164.092, 317.437, 346.322, 479.731, -3.81297, 3.49495, -1.94169
-574.302, 2267.17, 171.823, 317.278, 346.149, 468.837, -3.81297, 3.49495, -1.94169
-569.102, 2272.84, 179.375, 317.119, 345.976, 457.948, -3.81297, 3.49495, -1.94169
-563.906, 2278.51, 186.748, 316.961, 345.803, 447.065, -3.81297, 3.49495, -1.94169
-558.712, 2284.18, 193.943, 316.802, 345.63, 436.187, -3.81297, 3.49495, -1.94169
-553.52, 2289.84, 200.96, 316.644, 345.457, 425.315, -3.81297, 3.49495, -1.94169
-548.331, 2295.5, 207.799, 316.486, 345.284, 414.448, -3.81297, 3.49495, -1.94169
-543.145, 2301.16, 214.46, 316.327, 345.112, 403.586, -3.81297, 3.49495, -1.94169
-537.961, 2306.81, 220.942, 316.169, 344.939, 392.73, -3.81297, 3.49495, -1.94169
-532.78, 2312.47, 227.247, 316.011, 344.767, 381.879, -3.81297, 3.49495, -1.94169
-527.601, 2318.12, 233.374, 315.853, 344.594, 371.034, -3.81297, 3.49495, -1.94169
-522.425, 2323.76, 239.323, 315.695, 344.422, 360.194, -3.81297, 3.49495, -1.94169
-517.252, 2329.41, 245.095, 315.537, 344.25, 349.359, -3.81297, 3.49495, -1.94169
-512.081, 2335.05, 250.689, 315.38, 344.078, 338.53, -3.81297, 3.49495, -1.94169
-506.913, 2340.69, 256.106, 315.222, 343.906, 327.707, -3.81297, 3.49495, -1.94169
-501.747, 2346.32, 261.345, 315.064, 343.734, 316.888, -3.81297, 3.49495, -1.94169
-496.584, 2351.96, 266.407, 314.907, 343.562, 306.075, -3.81297, 3.49495, -1.94169
-491.424, 2357.59, 271.291, 314.749, 343.39, 295.268, -3.81297, 3.49495, -1.94169
-486.266, 2363.21, 275.999, 314.592, 343.218, 284.466, -3.81297, 3.49495, -1.94169
-481.111, 2368.84, 280.53, 314.435, 343.047, 273.669, -3.81297, 3.49495, -1.94169
-475.958, 2374.46, 284.883, 314.278, 342.875, 262.878, -3.81297, 3.49495, -1.94169
-470.808, 2380.08, 289.06, 314.121, 342.704, 252.092, -3.81297, 3.49495, -1.94169
-465.66, 2385.69, 293.06, 313.963, 342.533, 241.312, -3.81297, 3.49495, -1.94169
-460.515, 2391.31, 296.884, 313.807, 342.361, 230.537, -3.81297, 3.49495, -1.94169
-455.373, 2396.92, 300.531, 313.65, 342.19, 219.767, -3.81297, 3.49495, -1.94169
-450.233, 2402.53, 304.001, 313.493, 342.019, 209.003, -3.81297, 3.49495, -1.94169
-445.095, 2408.13, 307.295, 313.336, 341.848, 198.244, -3.81297, 3.49495, -1.94169
-439.961, 2413.73, 310.413, 313.179, 341.677, 187.491, -3.81297, 3.49495, -1.94169
-434.829, 2419.33, 313.354, 313.023, 341.506, 176.742, -3.81297, 3.49495, -1.94169
-429.699, 2424.93, 316.12, 312.866, 341.336, 166, -3.81297, 3.49495, -1.94169
-424.572, 2430.52, 318.709, 312.71, 341.165, 155.262, -3.81297, 3.49495, -1.94169
-419.447, 2436.11, 321.122, 312.554, 340.994, 144.53, -3.81297, 3.49495, -1.94169
-414.326, 2441.7, 323.36, 312.397, 340.824, 133.804, -3.81297, 3.49495, -1.94169
-409.206, 2447.29, 325.421, 312.241, 340.654, 123.082, -3.81297, 3.49495, -1.94169
-404.089, 2452.87, 327.307, 312.085, 340.483, 112.366, -3.81297, 3.49495, -1.94169
-398.975, 2458.45, 329.018, 311.929, 340.313, 101.656, -3.81297, 3.49495, -1.94169
-393.863, 2464.02, 330.552, 311.773, 340.143, 90.9505, -3.81297, 3.49495, -1.94169
-388.754, 2469.6, 331.912, 311.617, 339.973, 80.2507, -3.81297, 3.49495, -1.94169
-383.648, 2475.17, 333.096, 311.461, 339.803, 69.5561, -3.81297, 3.49495, -1.94169
-378.544, 2480.74, 334.105, 311.306, 339.633, 58.8669, -3.81297, 3.49495, -1.94169
-373.442, 2486.3, 334.939, 311.15, 339.463, 48.1831, -3.81297, 3.49495, -1.94169
-368.343, 2491.87, 335.597, 310.995, 339.294, 37.5046, -3.81297, 3.49495, -1.94169
-363.247, 2497.43, 336.081, 310.839, 339.124, 26.8315, -3.81297, 3.49495, -1.94169
-358.153, 2502.98, 336.389, 310.684, 338.954, 16.1636, -3.81297, 3.49495, -1.94169
-353.062, 2508.54, 336.523, 310.528, 338.785, 5.50116, -3.81297, 3.49495, -1.94169
-347.973, 2514.09, 336.482, 310.373, 338.616, -5.156, -3.81297, 3.49495, -1.94169
-342.887, 2519.64, 336.267, 310.218, 338.446, -15.8078, -3.81297, 3.49495, -1.94169
-337.803, 2525.19, 335.877, 310.063, 338.277, -26.4543, -3.81297, 3.49495, -1.94169
-332.722, 2530.73, 335.312, 309.908, 338.108, -37.0955, -3.81297, 3.49495, -1.94169
-327.644, 2536.27, 334.573, 309.753, 337.939, -47.7314, -3.81297, 3.49495, -1.94169
-322.568, 2541.81, 333.66, 309.598, 337.77, -58.3619, -3.81297, 3.49495, -1.94169
-317.494, 2547.34, 332.573, 309.443, 337.601, -68.9871, -3.81297, 3.49495, -1.94169
-312.423, 2552.87, 331.311, 309.289, 337.432, -79.6071, -3.81297, 3.49495, -1.94169
-307.355, 2558.4, 329.876, 309.134, 337.264, -90.2217, -3.81297, 3.49495, -1.94169
-302.289, 2563.93, 328.266, 308.979, 337.095, -100.831, -3.81297, 3.49495, -1.94169
-297.226, 2569.46, 326.483, 308.825, 336.926, -111.435, -3.81297, 3.49495, -1.94169
-292.165, 2574.98, 324.526, 308.671, 336.758, -122.034, -3.81297, 3.49495, -1.94169
-287.107, 2580.5, 322.395, 308.516, 336.59, -132.627, -3.81297, 3.49495, -1.94169
-282.051, 2586.01, 320.091, 308.362, 336.421, -143.215, -3.81297, 3.49495, -1.94169
-276.998, 2591.52, 317.613, 308.208, 336.253, -153.798, -3.81297, 3.49495, -1.94169
-271.947, 2597.03, 314.961, 308.054, 336.085, -164.375, -3.81297, 3.49495, -1.94169
-266.899, 2602.54, 312.137, 307.9, 335.917, -174.948, -3.81297, 3.49495, -1.94169
-261.853, 2608.05, 309.139, 307.746, 335.749, -185.515, -3.81297, 3.49495, -1.94169
-256.81, 2613.55, 305.968, 307.592, 335.581, -196.076, -3.81297, 3.49495, -1.94169
-251.769, 2619.05, 302.624, 307.438, 335.414, -206.633, -3.81297, 3.49495, -1.94169
-246.731, 2624.54, 299.106, 307.285, 335.246, -217.184, -3.81297, 3.49495, -1.94169
-241.696, 2630.04, 295.416, 307.131, 335.078, -227.73, -3.81297, 3.49495, -1.94169
-236.663, 2635.53, 291.553, 306.977, 334.911, -238.27, -3.81297, 3.49495, -1.94169
-231.632, 2641.02, 287.518, 306.824, 334.743, -248.805, -3.81297, 3.49495, -1.94169
-226.604, 2646.5, 283.31, 306.67, 334.576, -259.335, -3.81297, 3.49495, -1.94169
-221.579, 2651.99, 278.929, 306.517, 334.409, -269.86, -3.81297, 3.49495, -1.94169
-216.556, 2657.47, 274.375, 306.364, 334.241, -280.38, -3.81297, 3.49495, -1.94169
-211.535, 2662.94, 269.65, 306.211, 334.074, -290.894, -3.81297, 3.49495, -1.94169
-206.517, 2668.42, 264.752, 306.058, 333.907, -301.403, -3.81297, 3.49495, -1.94169
-201.502, 2673.89, 259.682, 305.905, 333.74, -311.907, -3.81297, 3.49495, -1.94169
-196.489, 2679.36, 254.439, 305.752, 333.574, -322.405, -3.81297, 3.49495, -1.94169
-191.478, 2684.83, 249.025, 305.599, 333.407, -332.898, -3.81297, 3.49495, -1.94169
-186.471, 2690.29, 243.439, 305.446, 333.24, -343.386, -3.81297, 3.49495, -1.94169
-181.465, 2695.75, 237.681, 305.293, 333.074, -353.869, -3.81297, 3.49495, -1.94169
-176.462, 2701.21, 231.751, 305.141, 332.907, -364.347, -3.81297, 3.49495, -1.94169
-171.462, 2706.66, 225.649, 304.988, 332.741, -374.819, -3.81297, 3.49495, -1.94169
-166.464, 2712.12, 219.376, 304.836, 332.574, -385.286, -3.81297, 3.49495, -1.94169
-161.468, 2717.57, 212.931, 304.683, 332.408, -395.748, -3.81297, 3.49495, -1.94169
-156.475, 2723.01, 206.315, 304.531, 332.242, -406.204, -3.81297, 3.49495, -1.94169
-151.485, 2728.46, 199.527, 304.379, 332.076, -416.655, -3.81297, 3.49495, -1.94169
-146.497, 2733.9, 192.568, 304.227, 331.91, -427.102, -3.81297, 3.49495, -1.94169
-141.512, 2739.34, 185.438, 304.075, 331.744, -437.542, -3.81297, 3.49495, -1.94169
-136.529, 2744.78, 178.137, 303.923, 331.578, -447.978, -3.81297, 3.49495, -1.94169
-131.548, 2750.21, 170.665, 303.771, 331.412, -458.409, -3.81297, 3.49495, -1.94169
-126.57, 2755.64, 163.022, 303.619, 331.246, -468.834, -3.81297, 3.49495, -1.94169
-121.595, 2761.07, 155.208, 303.467, 331.081, -479.254, -3.81297, 3.49495, -1.94169
-116.622, 2766.49, 147.223, 303.315, 330.915, -489.669, -3.81297, 3.49495, -1.94169
-111.651, 2771.92, 139.068, 303.164, 330.75, -500.078, -3.81297, 3.49495, -1.94169
-106.683, 2777.34, 130.742, 303.012, 330.585, -510.483, -3.81297, 3.49495, -1.94169
-101.718, 2782.75, 122.245, 302.861, 330.419, -520.882, -3.81297, 3.49495, -1.94169
-96.7545, 2788.17, 113.579, 302.709, 330.254, -531.276, -3.81297, 3.49495, -1.94169
-91.7939, 2793.58, 104.741, 302.558, 330.089, -541.665, -3.81297, 3.49495, -1.94169
-86.8358, 2798.99, 95.734, 302.406, 329.924, -552.048, -3.81297, 3.49495, -1.94169
-81.8231, 2804.46, 97.5167, 306.897, 334.824, 328.931, -3.67429, 3.36784, -1.94169
-76.7939, 2809.95, 102.776, 306.744, 334.656, 318.113, -3.67429, 3.36784, -1.94169
-71.7672, 2815.43, 107.858, 306.591, 334.489, 307.299, -3.67429, 3.36784, -1.94169
-66.743, 2820.91, 112.763, 306.437, 334.322, 296.491, -3.67429, 3.36784, -1.94169
-61.7213, 2826.39, 117.49, 306.284, 334.154, 285.688, -3.67429, 3.36784, -1.94169
-56.7021, 2831.87, 122.041, 306.131, 333.987, 274.891, -3.67429, 3.36784, -1.94169
-51.6855, 2837.34, 126.415, 305.978, 333.82, 264.099, -3.67429, 3.36784, -1.94169
-46.6713, 2842.81, 130.612, 305.825, 333.654, 253.313, -3.67429, 3.36784, -1.94169
-41.6597, 2848.28, 134.632, 305.672, 333.487, 242.532, -3.67429, 3.36784, -1.94169
-36.6505, 2853.74, 138.475, 305.519, 333.32, 231.756, -3.67429, 3.36784, -1.94169
-31.6439, 2859.2, 142.142, 305.367, 333.153, 220.986, -3.67429, 3.36784, -1.94169
-26.6398, 2864.66, 145.632, 305.214, 332.987, 210.221, -3.67429, 3.36784, -1.94169
-21.6381, 2870.12, 148.946, 305.061, 332.82, 199.462, -3.67429, 3.36784, -1.94169
-16.639, 2875.57, 152.084, 304.909, 332.654, 188.707, -3.67429, 3.36784, -1.94169
-11.6424, 2881.03, 155.045, 304.756, 332.488, 177.959, -3.67429, 3.36784, -1.94169
-6.64825, 2886.47, 157.831, 304.604, 332.321, 167.215, -3.67429, 3.36784, -1.94169
-1.65661, 2891.92, 160.44, 304.452, 332.155, 156.477, -3.67429, 3.36784, -1.94169
3.33253, 2897.36, 162.873, 304.3, 331.989, 145.745, -3.67429, 3.36784, -1.94169
8.31917, 2902.8, 165.131, 304.147, 331.823, 135.017, -3.67429, 3.36784, -1.94169
13.3033, 2908.24, 167.212, 303.995, 331.657, 124.296, -3.67429, 3.36784, -1.94169
18.285, 2913.68, 169.118, 303.843, 331.492, 113.579, -3.67429, 3.36784, -1.94169
23.2642, 2919.11, 170.848, 303.691, 331.326, 102.868, -3.67429, 3.36784, -1.94169
28.2408, 2924.54, 172.403, 303.54, 331.16, 92.162, -3.67429, 3.36784, -1.94169
33.215, 2929.96, 173.782, 303.388, 330.995, 81.4615, -3.67429, 3.36784, -1.94169
38.1867, 2935.39, 174.986, 303.236, 330.829, 70.7664, -3.67429, 3.36784, -1.94169
43.156, 2940.81, 176.015, 303.085, 330.664, 60.0766, -3.67429, 3.36784, -1.94169
48.1227, 2946.23, 176.868, 302.933, 330.498, 49.3921, -3.67429, 3.36784, -1.94169
53.0869, 2951.64, 177.547, 302.782, 330.333, 38.713, -3.67429, 3.36784, -1.94169
58.0487, 2957.06, 178.05, 302.63, 330.168, 28.0393, -3.67429, 3.36784, -1.94169
63.008, 2962.47, 178.379, 302.479, 330.003, 17.3709, -3.67429, 3.36784, -1.94169
67.9648, 2967.88, 178.532, 302.328, 329.838, 6.70776, -3.67429, 3.36784, -1.94169
72.9192, 2973.28, 178.511, 302.177, 329.673, -3.94999, -3.67429, 3.36784, -1.94169
77.871, 2978.68, 178.315, 302.026, 329.508, -14.6024, -3.67429, 3.36784, -1.94169
82.8204, 2984.08, 177.945, 301.875, 329.344, -25.2495, -3.67429, 3.36784, -1.94169
87.7673, 2989.48, 177.4, 301.724, 329.179, -35.8913, -3.67429, 3.36784, -1.94169
92.7117, 2994.88, 176.681, 301.573, 329.014, -46.5278, -3.67429, 3.36784, -1.94169
97.6537, 3000.27, 175.788, 301.422, 328.85, -57.1589, -3.67429, 3.36784, -1.94169
102.593, 3005.66, 174.72, 301.271, 328.685, -67.7847, -3.67429, 3.36784, -1.94169
107.53, 3011.04, 173.478, 301.121, 328.521, -78.4053, -3.67429, 3.36784, -1.94169
112.465, 3016.43, 172.062, 300.97, 328.357, -89.0205, -3.67429, 3.36784, -1.94169
117.397, 3021.81, 170.473, 300.82, 328.193, -99.6304, -3.67429, 3.36784, -1.94169
122.326, 3027.18, 168.709, 300.669, 328.029, -110.235, -3.67429, 3.36784, -1.94169
127.254, 3032.56, 166.771, 300.519, 327.865, -120.834, -3.67429, 3.36784, -1.94169
132.178, 3037.93, 164.66, 300.369, 327.701, -131.428, -3.67429, 3.36784, -1.94169
137.101, 3043.3, 162.376, 300.219, 327.537, -142.017, -3.67429, 3.36784, -1.94169
142.02, 3048.67, 159.917, 300.069, 327.373, -152.6, -3.67429, 3.36784, -1.94169
146.938, 3054.04, 157.286, 299.918, 327.209, -163.178, -3.67429, 3.36784, -1.94169
151.853, 3059.4, 154.481, 299.769, 327.046, -173.751, -3.67429, 3.36784, -1.94169
156.765, 3064.76, 151.502, 299.619, 326.882, -184.319, -3.67429, 3.36784, -1.94169
161.675, 3070.11, 148.351, 299.469, 326.719, -194.881, -3.67429, 3.36784, -1.94169
166.582, 3075.47, 145.026, 299.319, 326.556, -205.438, -3.67429, 3.36784, -1.94169
171.487, 3080.82, 141.529, 299.17, 326.392, -215.99, -3.67429, 3.36784, -1.94169
176.39, 3086.17, 137.858, 299.02, 326.229, -226.536, -3.67429, 3.36784, -1.94169
181.29, 3091.51, 134.015, 298.87, 326.066, -237.077, -3.67429, 3.36784, -1.94169
186.188, 3096.86, 129.999, 298.721, 325.903, -247.613, -3.67429, 3.36784, -1.94169
191.083, 3102.2, 125.81, 298.572, 325.74, -258.144, -3.67429, 3.36784, -1.94169
195.976, 3107.54, 121.449, 298.422, 325.577, -268.669, -3.67429, 3.36784, -1.94169
200.866, 3112.87, 116.915, 298.273, 325.415, -279.189, -3.67429, 3.36784, -1.94169
205.754, 3118.2, 112.209, 298.124, 325.252, -289.704, -3.67429, 3.36784, -1.94169
210.639, 3123.53, 107.33, 297.975, 325.089, -300.214, -3.67429, 3.36784, -1.94169
215.522, 3128.86, 102.28, 297.826, 324.927, -310.718, -3.67429, 3.36784, -1.94169
220.403, 3134.19, 97.0568, 297.677, 324.764, -321.217, -3.67429, 3.36784, -1.94169
225.281, 3139.51, 91.662, 297.528, 324.602, -331.711, -3.67429, 3.36784, -1.94169
230.191, 3144.86, 92.7226, 300.14, 327.451, 196.795, -3.59183, 3.29225, -1.94169
235.109, 3150.23, 95.8166, 299.99, 327.288, 186.042, -3.59183, 3.29225, -1.94169
240.025, 3155.59, 98.7343, 299.84, 327.124, 175.295, -3.59183, 3.29225, -1.94169
244.939, 3160.95, 101.476, 299.69, 326.961, 164.553, -3.59183, 3.29225, -1.94169
249.85, 3166.31, 104.041, 299.54, 326.797, 153.816, -3.59183, 3.29225, -1.94169
254.759, 3171.67, 106.431, 299.391, 326.634, 143.085, -3.59183, 3.29225, -1.94169
259.665, 3177.02, 108.645, 299.241, 326.47, 132.359, -3.59183, 3.29225, -1.94169
264.569, 3182.37, 110.683, 299.091, 326.307, 121.638, -3.59183, 3.29225, -1.94169
269.47, 3187.72, 112.545, 298.942, 326.144, 110.923, -3.59183, 3.29225, -1.94169
274.369, 3193.06, 114.232, 298.792, 325.981, 100.213, -3.59183, 3.29225, -1.94169
279.265, 3198.4, 115.743, 298.643, 325.818, 89.5088, -3.59183, 3.29225, -1.94169
284.159, 3203.74, 117.079, 298.494, 325.655, 78.8096, -3.59183, 3.29225, -1.94169
289.051, 3209.08, 118.239, 298.344, 325.492, 68.1158, -3.59183, 3.29225, -1.94169
293.94, 3214.41, 119.225, 298.195, 325.33, 57.4273, -3.59183, 3.29225, -1.94169
298.826, 3219.74, 120.035, 298.046, 325.167, 46.7442, -3.59183, 3.29225, -1.94169
303.71, 3225.07, 120.67, 297.897, 325.004, 36.0664, -3.59183, 3.29225, -1.94169
308.592, 3230.4, 121.13, 297.748, 324.842, 25.394, -3.59183, 3.29225, -1.94169
313.471, 3235.72, 121.415, 297.599, 324.68, 14.7269, -3.59183, 3.29225, -1.94169
318.348, 3241.04, 121.525, 297.451, 324.517, 4.06514, -3.59183, 3.29225, -1.94169
323.223, 3246.36, 121.461, 297.302, 324.355, -6.5913, -3.59183, 3.29225, -1.94169
328.094, 3251.68, 121.222, 297.153, 324.193, -17.2424, -3.59183, 3.29225, -1.94169
332.964, 3256.99, 120.808, 297.005, 324.031, -27.8882, -3.59183, 3.29225, -1.94169
337.831, 3262.3, 120.22, 296.856, 323.869, -38.5287, -3.59183, 3.29225, -1.94169
342.696, 3267.61, 119.458, 296.708, 323.707, -49.1638, -3.59183, 3.29225, -1.94169
347.558, 3272.91, 118.521, 296.56, 323.545, -59.7936, -3.59183, 3.29225, -1.94169
352.418, 3278.21, 117.41, 296.411, 323.383, -70.4181, -3.59183, 3.29225, -1.94169
357.275, 3283.51, 116.125, 296.263, 323.222, -81.0373, -3.59183, 3.29225, -1.94169
362.13, 3288.81, 114.666, 296.115, 323.06, -91.6512, -3.59183, 3.29225, -1.94169
366.983, 3294.1, 113.034, 295.967, 322.899, -102.26, -3.59183, 3.29225, -1.94169
371.833, 3299.39, 111.227, 295.819, 322.737, -112.863, -3.59183, 3.29225, -1.94169
376.68, 3304.68, 109.246, 295.671, 322.576, -123.461, -3.59183, 3.29225, -1.94169
381.526, 3309.97, 107.092, 295.523, 322.415, -134.054, -3.59183, 3.29225, -1.94169
386.369, 3315.25, 104.764, 295.376, 322.253, -144.641, -3.59183, 3.29225, -1.94169
391.209, 3320.53, 102.263, 295.228, 322.092, -155.223, -3.59183, 3.29225, -1.94169
396.047, 3325.81, 99.5883, 295.08, 321.931, -165.8, -3.59183, 3.29225, -1.94169
400.883, 3331.09, 96.7402, 294.933, 321.77, -176.372, -3.59183, 3.29225, -1.94169
405.716, 3336.36, 93.719, 294.785, 321.609, -186.938, -3.59183, 3.29225, -1.94169
410.553, 3341.64, 91.8197, 296.256, 323.214, 118.499, -3.5435, 3.24795, -1.94169
415.408, 3346.94, 93.6305, 296.108, 323.053, 107.786, -3.5435, 3.24795, -1.94169
420.26, 3352.23, 95.2659, 295.96, 322.891, 97.0773, -3.5435, 3.24795, -1.94169
425.11, 3357.52, 96.7257, 295.812, 322.73, 86.3744, -3.5435, 3.24795, -1.94169
429.958, 3362.81, 98.0101, 295.664, 322.568, 75.6768, -3.5435, 3.24795, -1.94169
434.803, 3368.09, 99.1193, 295.517, 322.407, 64.9846, -3.5435, 3.24795, -1.94169
439.646, 3373.38, 100.053, 295.369, 322.246, 54.2977, -3.5435, 3.24795, -1.94169
444.486, 3378.66, 100.812, 295.221, 322.085, 43.6161, -3.5435, 3.24795, -1.94169
449.324, 3383.94, 101.396, 295.074, 321.924, 32.9399, -3.5435, 3.24795, -1.94169
454.159, 3389.21, 101.805, 294.926, 321.763, 22.269, -3.5435, 3.24795, -1.94169
458.992, 3394.49, 102.038, 294.779, 321.602, 11.6035, -3.5435, 3.24795, -1.94169
463.823, 3399.76, 102.098, 294.631, 321.441, 0.943291, -3.5435, 3.24795, -1.94169
468.651, 3405.02, 101.982, 294.484, 321.281, -9.71159, -3.5435, 3.24795, -1.94169
473.477, 3410.29, 101.692, 294.337, 321.12, -20.3611, -3.5435, 3.24795, -1.94169
478.3, 3415.55, 101.227, 294.19, 320.959, -31.0054, -3.5435, 3.24795, -1.94169
483.121, 3420.81, 100.588, 294.042, 320.799, -41.6443, -3.5435, 3.24795, -1.94169
487.94, 3426.07, 99.7747, 293.895, 320.639, -52.2779, -3.5435, 3.24795, -1.94169
492.756, 3431.32, 98.787, 293.749, 320.478, -62.9061, -3.5435, 3.24795, -1.94169
497.57, 3436.57, 97.6251, 293.602, 320.318, -73.5291, -3.5435, 3.24795, -1.94169
502.381, 3441.82, 96.2892, 293.455, 320.158, -84.1467, -3.5435, 3.24795, -1.94169
507.19, 3447.07, 94.7792, 293.308, 319.998, -94.7591, -3.5435, 3.24795, -1.94169
511.997, 3452.31, 93.0954, 293.162, 319.838, -105.366, -3.5435, 3.24795, -1.94169
516.805, 3457.56, 91.9982, 293.956, 320.704, 69.5807, -3.5154, 3.22219, -1.94169
521.622, 3462.81, 93.0074, 293.809, 320.544, 58.8915, -3.5154, 3.22219, -1.94169
526.436, 3468.07, 93.8415, 293.662, 320.384, 48.2077, -3.5154, 3.22219, -1.94169
531.249, 3473.32, 94.5005, 293.515, 320.224, 37.5292, -3.5154, 3.22219, -1.94169
536.059, 3478.56, 94.9845, 293.368, 320.064, 26.856, -3.5154, 3.22219, -1.94169
540.866, 3483.81, 95.2936, 293.222, 319.904, 16.1882, -3.5154, 3.22219, -1.94169
545.671, 3489.05, 95.4279, 293.075, 319.744, 5.52566, -3.5154, 3.22219, -1.94169
550.474, 3494.29, 95.3874, 292.929, 319.584, -5.13151, -3.5154, 3.22219, -1.94169
555.274, 3499.53, 95.1723, 292.782, 319.424, -15.7833, -3.5154, 3.22219, -1.94169
560.072, 3504.76, 94.7827, 292.636, 319.264, -26.4299, -3.5154, 3.22219, -1.94169
564.868, 3510, 94.2185, 292.49, 319.105, -37.0711, -3.5154, 3.22219, -1.94169
569.661, 3515.22, 93.48, 292.343, 318.945, -47.7069, -3.5154, 3.22219, -1.94169
574.452, 3520.45, 92.5673, 292.197, 318.786, -58.3375, -3.5154, 3.22219, -1.94169
579.24, 3525.68, 91.4803, 292.051, 318.626, -68.9627, -3.5154, 3.22219, -1.94169
584.033, 3530.9, 91.68, 292.478, 319.092, 39.225, -3.49828, 3.2065, -1.94169
588.826, 3536.13, 92.1918, 292.332, 318.933, 28.551, -3.49828, 3.2065, -1.94169
593.616, 3541.36, 92.5287, 292.186, 318.773, 17.8823, -3.49828, 3.2065, -1.94169
598.404, 3546.58, 92.6907, 292.04, 318.614, 7.21896, -3.49828, 3.2065, -1.94169
603.19, 3551.8, 92.678, 291.894, 318.455, -3.43905, -3.49828, 3.2065, -1.94169
607.974, 3557.02, 92.4907, 291.748, 318.295, -14.0917, -3.49828, 3.2065, -1.94169
612.755, 3562.24, 92.1287, 291.602, 318.136, -24.7391, -3.49828, 3.2065, -1.94169
617.533, 3567.45, 91.5923, 291.456, 317.977, -35.3811, -3.49828, 3.2065, -1.94169
622.311, 3572.66, 91.1833, 291.67, 318.21, 27.6107, -3.48755, 3.19667, -1.94169
627.09, 3577.88, 91.5047, 291.524, 318.051, 16.9425, -3.48755, 3.19667, -1.94169
631.868, 3583.09, 91.6514, 291.378, 317.892, 6.27963, -3.48755, 3.19667, -1.94169
636.643, 3588.3, 91.6233, 291.232, 317.733, -4.37792, -3.48755, 3.19667, -1.94169
641.415, 3593.51, 91.4205, 291.087, 317.574, -15.0301, -3.48755, 3.19667, -1.94169
646.186, 3598.71, 91.2116, 291.153, 317.646, 15.4062, -3.48124, 3.19088, -1.94169
650.957, 3603.92, 91.3331, 291.007, 317.487, 4.74411, -3.48124, 3.19088, -1.94169
655.726, 3609.12, 91.2798, 290.862, 317.329, -5.91267, -3.48124, 3.19088, -1.94169
660.494, 3614.32, 91.273, 290.822, 317.286, 1.41388, -3.47807, 3.18798, -1.94169
665.26, 3619.52, 91.2617, 290.741, 317.197, 1.78791, -3.47615, 3.18622, -1.94169
670.025, 3624.72, 91.2506, 290.637, 317.084, 1.92249, -3.47491, 3.18508, -1.94169
674.788, 3629.92, 91.2397, 290.534, 316.971, 1.97092, -3.47367, 3.18395, -1.94169
679.55, 3635.11, 91.2287, 290.43, 316.857, 1.98834, -3.47243, 3.18281, -1.94169
684.309, 3640.3, 91.2178, 290.326, 316.744, 1.99461, -3.47119, 3.18167, -1.94169
689.067, 3645.5, 91.2069, 290.222, 316.631, 1.99687, -3.46995, 3.18054, -1.94169
693.824, 3650.68, 91.196, 290.119, 316.518, 1.99768, -3.46871, 3.1794, -1.94169
698.578, 3655.87, 91.185, 290.015, 316.405, 1.99797, -3.46747, 3.17827, -1.94169
703.331, 3661.06, 91.1741, 289.912, 316.292, 1.99808, -3.46623, 3.17713, -1.94169
708.082, 3666.24, 91.1632, 289.808, 316.179, 1.99812, -3.465, 3.176, -1.94169
712.832, 3671.42, 91.1523, 289.705, 316.066, 1.99813, -3.46376, 3.17486, -1.94169
717.58, 3676.6, 91.1413, 289.601, 315.954, 1.99814, -3.46252, 3.17373, -1.94169
722.326, 3681.78, 91.1304, 289.498, 315.841, 1.99814, -3.46129, 3.1726, -1.94169
727.07, 3686.96, 91.1195, 289.395, 315.728, 1.99814, -3.46005, 3.17146, -1.94169
731.813, 3692.13, 91.1086, 289.291, 315.615, 1.99814, -3.45882, 3.17033, -1.94169
736.554, 3697.3, 91.0976, 289.188, 315.503, 1.99814, -3.45758, 3.1692, -1.94169
741.293, 3702.47, 91.0867, 289.085, 315.39, 1.99814, -3.45635, 3.16807, -1.94169
746.031, 3707.64, 91.0758, 288.981, 315.277, 1.99814, -3.45511, 3.16694, -1.94169
750.767, 3712.81, 91.0649, 288.878, 315.165, 1.99814, -3.45388, 3.16581, -1.94169
755.501, 3717.97, 91.0539, 288.775, 315.052, 1.99814, -3.45265, 3.16468, -1.94169
760.234, 3723.14, 91.043, 288.672, 314.94, 1.99814, -3.45141, 3.16355, -1.94169
764.965, 3728.3, 91.0321, 288.569, 314.827, 1.99814, -3.45018, 3.16242, -1.94169
769.694, 3733.46, 91.0212, 288.466, 314.715, 1.99814, -3.44895, 3.16129, -1.94169
774.421, 3738.62, 91.0102, 288.363, 314.603, 1.99814, -3.44772, 3.16016, -1.94169
779.147, 3743.77, 90.9993, 288.26, 314.49, 1.99814, -3.44649, 3.15903, -1.94169
783.871, 3748.93, 90.9884, 288.157, 314.378, 1.99814, -3.44526, 3.1579, -1.94169
