2607.04, 4017.73, 391.397, 100.198, -696.281, -81.5066, 5.91884, 0.883759, 0.431567
2608.68, 4006.32, 389.931, 100.148, -695.933, -92.1202, 5.91884, 0.883759, 0.431567
2610.32, 3994.92, 388.29, 100.098, -695.585, -102.729, 5.91884, 0.883759, 0.431567
2611.96, 3983.52, 386.475, 100.048, -695.237, -113.332, 5.91884, 0.883759, 0.431567
2613.6, 3972.13, 384.487, 99.9979, -694.89, -123.929, 5.91884, 0.883759, 0.431567
2615.24, 3960.74, 382.325, 99.948, -694.542, -134.522, 5.91884, 0.883759, 0.431567
2616.88, 3949.36, 379.99, 99.898, -694.195, -145.109, 5.91884, 0.883759, 0.431567
2618.51, 3937.98, 377.481, 99.848, -693.848, -155.691, 5.91884, 0.883759, 0.431567
2620.15, 3926.61, 374.799, 99.7981, -693.501, -166.267, 5.91884, 0.883759, 0.431567
2621.78, 3915.25, 371.943, 99.7482, -693.155, -176.839, 5.91884, 0.883759, 0.431567
2623.42, 3903.89, 368.914, 99.6984, -692.808, -187.405, 5.91884, 0.883759, 0.431567
2625.05, 3892.53, 365.712, 99.6485, -692.462, -197.965, 5.91884, 0.883759, 0.431567
2626.69, 3881.19, 362.337, 99.5987, -692.115, -208.521, 5.91884, 0.883759, 0.431567
2628.32, 3869.84, 358.789, 99.5489, -691.769, -219.071, 5.91884, 0.883759, 0.431567
2629.95, 3858.51, 355.068, 99.4991, -691.424, -229.616, 5.91884, 0.883759, 0.431567
2631.58, 3847.18, 351.174, 99.4494, -691.078, -240.155, 5.91884, 0.883759, 0.431567
2633.21, 3835.85, 347.108, 99.3997, -690.732, -250.69, 5.91884, 0.883759, 0.431567
2634.84, 3824.53, 342.868, 99.35, -690.387, -261.219, 5.91884, 0.883759, 0.431567
2636.47, 3813.22, 338.457, 99.3003, -690.042, -271.743, 5.91884, 0.883759, 0.431567
2638.09, 3801.91, 333.873, 99.2507, -689.697, -282.261, 5.91884, 0.883759, 0.431567
2639.72, 3790.61, 329.116, 99.2011, -689.352, -292.775, 5.91884, 0.883759, 0.431567
2641.35, 3779.31, 324.187, 99.1515, -689.008, -303.283, 5.91884, 0.883759, 0.431567
2642.97, 3768.02, 319.086, 99.1019, -688.663, -313.785, 5.91884, 0.883759, 0.431567
2644.59, 3756.74, 313.813, 99.0523, -688.319, -324.283, 5.91884, 0.883759, 0.431567
2646.22, 3745.46, 308.368, 99.0028, -687.975, -334.775, 5.91884, 0.883759, 0.431567
2647.84, 3734.18, 302.751, 98.9533, -687.631, -345.262, 5.91884, 0.883759, 0.431567
2649.46, 3722.91, 296.962, 98.9039, -687.287, -355.744, 5.91884, 0.883759, 0.431567
2651.08, 3711.65, 291.001, 98.8544, -686.943, -366.22, 5.91884, 0.883759, 0.431567
2652.7, 3700.39, 284.869, 98.805, -686.6, -376.692, 5.91884, 0.883759, 0.431567
2654.32, 3689.14, 278.565, 98.7556, -686.257, -387.158, 5.91884, 0.883759, 0.431567
2655.94, 3677.9, 272.09, 98.7062, -685.914, -397.619, 5.91884, 0.883759, 0.431567
2657.56, 3666.66, 265.443, 98.6569, -685.571, -408.074, 5.91884, 0.883759, 0.431567
2659.17, 3655.42, 258.625, 98.6076, -685.228, -418.525, 5.91884, 0.883759, 0.431567
2660.79, 3644.19, 251.635, 98.5583, -684.885, -428.97, 5.91884, 0.883759, 0.431567
2662.4, 3632.97, 244.474, 98.509, -684.543, -439.41, 5.91884, 0.883759, 0.431567
2664.02, 3621.75, 237.143, 98.4597, -684.201, -449.845, 5.91884, 0.883759, 0.431567
2665.63, 3610.54, 229.64, 98.4105, -683.859, -460.274, 5.91884, 0.883759, 0.431567
2667.25, 3599.33, 221.966, 98.3613, -683.517, -470.698, 5.91884, 0.883759, 0.431567
2668.86, 3588.13, 214.122, 98.3121, -683.175, -481.117, 5.91884, 0.883759, 0.431567
2670.47, 3576.94, 206.107, 98.263, -682.834, -491.531, 5.91884, 0.883759, 0.431567
2672.08, 3565.75, 197.921, 98.2139, -682.492, -501.94, 5.91884, 0.883759, 0.431567
2673.69, 3554.56, 189.564, 98.1648, -682.151, -512.344, 5.91884, 0.883759, 0.431567
2675.3, 3543.38, 181.037, 98.1157, -681.81, -522.742, 5.91884, 0.883759, 0.431567
2676.9, 3532.21, 172.34, 98.0666, -681.469, -533.135, 5.91884, 0.883759, 0.431567
2678.51, 3521.04, 163.472, 98.0176, -681.128, -543.523, 5.91884, 0.883759, 0.431567
2680.12, 3509.88, 154.434, 97.9686, -680.788, -553.905, 5.91884, 0.883759, 0.431567
2681.72, 3498.73, 145.226, 97.9196, -680.448, -564.283, 5.91884, 0.883759, 0.431567
2683.33, 3487.58, 135.848, 97.8707, -680.107, -574.655, 5.91884, 0.883759, 0.431567
2684.93, 3476.43, 126.3, 97.8217, -679.767, -585.022, 5.91884, 0.883759, 0.431567
2686.53, 3465.29, 116.582, 97.7728, -679.427, -595.384, 5.91884, 0.883759, 0.431567
2688.14, 3454.16, 106.695, 97.724, -679.088, -605.741, 5.91884, 0.883759, 0.431567
2689.74, 3443.03, 96.6372, 97.6751, -678.748, -616.093, 5.91884, 0.883759, 0.431567
2691.32, 3432.06, 90.5179, 92.871, -639.681, 375.863, 5.92658, 0.861033, 0.366486
2692.84, 3421.58, 96.5463, 92.8245, -639.361, 365.021, 5.92658, 0.861033, 0.366486
2694.36, 3411.1, 102.397, 92.7781, -639.042, 354.184, 5.92658, 0.861033, 0.366486
2695.88, 3400.63, 108.07, 92.7317, -638.722, 343.353, 5.92658, 0.861033, 0.366486
2697.4, 3390.17, 113.566, 92.6854, -638.403, 332.527, 5.92658, 0.861033, 0.366486
2698.92, 3379.7, 118.884, 92.639, -638.084, 321.706, 5.92658, 0.861033, 0.366486
2700.44, 3369.25, 124.025, 92.5927, -637.765, 310.891, 5.92658, 0.861033, 0.366486
2701.96, 3358.8, 128.989, 92.5464, -637.446, 300.081, 5.92658, 0.861033, 0.366486
2703.47, 3348.35, 133.775, 92.5002, -637.127, 289.276, 5.92658, 0.861033, 0.366486
2704.99, 3337.91, 138.384, 92.4539, -636.808, 278.477, 5.92658, 0.861033, 0.366486
2706.5, 3327.47, 142.817, 92.4077, -636.49, 267.684, 5.92658, 0.861033, 0.366486
2708.02, 3317.04, 147.073, 92.3615, -636.172, 256.896, 5.92658, 0.861033, 0.366486
2709.53, 3306.62, 151.151, 92.3153, -635.854, 246.113, 5.92658, 0.861033, 0.366486
2711.04, 3296.2, 155.054, 92.2692, -635.536, 235.335, 5.92658, 0.861033, 0.366486
2712.56, 3285.78, 158.779, 92.223, -635.218, 224.563, 5.92658, 0.861033, 0.366486
2714.07, 3275.37, 162.328, 92.1769, -634.901, 213.797, 5.92658, 0.861033, 0.366486
2715.58, 3264.97, 165.701, 92.1309, -634.583, 203.035, 5.92658, 0.861033, 0.366486
2717.09, 3254.57, 168.897, 92.0848, -634.266, 192.279, 5.92658, 0.861033, 0.366486
2718.6, 3244.18, 171.917, 92.0388, -633.949, 181.529, 5.92658, 0.861033, 0.366486
2720.11, 3233.79, 174.76, 91.9928, -633.632, 170.784, 5.92658, 0.861033, 0.366486
2721.61, 3223.4, 177.428, 91.9468, -633.315, 160.044, 5.92658, 0.861033, 0.366486
2723.12, 3213.03, 179.92, 91.9008, -632.999, 149.31, 5.92658, 0.861033, 0.366486
2724.63, 3202.65, 182.236, 91.8549, -632.682, 138.58, 5.92658, 0.861033, 0.366486
2726.13, 3192.29, 184.376, 91.8089, -632.366, 127.857, 5.92658, 0.861033, 0.366486
2727.64, 3181.92, 186.34, 91.763, -632.05, 117.138, 5.92658, 0.861033, 0.366486
2729.14, 3171.56, 188.128, 91.7172, -631.734, 106.425, 5.92658, 0.861033, 0.366486
2730.64, 3161.21, 189.741, 91.6713, -631.418, 95.7179, 5.92658, 0.861033, 0.366486
2732.15, 3150.87, 191.179, 91.6255, -631.102, 85.0156, 5.92658, 0.861033, 0.366486
2733.65, 3140.52, 192.441, 91.5797, -630.787, 74.3187, 5.92658, 0.861033, 0.366486
2735.15, 3130.19, 193.528, 91.5339, -630.471, 63.6272, 5.92658, 0.861033, 0.366486
2736.65, 3119.85, 194.44, 91.4881, -630.156, 52.9409, 5.92658, 0.861033, 0.366486
2738.15, 3109.53, 195.176, 91.4424, -629.841, 42.2601, 5.92658, 0.861033, 0.366486
2739.65, 3099.21, 195.738, 91.3967, -629.526, 31.5845, 5.92658, 0.861033, 0.366486
2741.14, 3088.89, 196.124, 91.351, -629.211, 20.9143, 5.92658, 0.861033, 0.366486
2742.64, 3078.58, 196.336, 91.3053, -628.897, 10.2495, 5.92658, 0.861033, 0.366486
2744.14, 3068.27, 196.373, 91.2597, -628.583, -0.410046, 5.92658, 0.861033, 0.366486
2745.63, 3057.97, 196.235, 91.214, -628.268, -11.0642, 5.92658, 0.861033, 0.366486
2747.13, 3047.68, 195.923, 91.1684, -627.954, -21.7131, 5.92658, 0.861033, 0.366486
2748.62, 3037.39, 195.436, 91.1229, -627.64, -32.3567, 5.92658, 0.861033, 0.366486
2750.11, 3027.1, 194.775, 91.0773, -627.326, -42.9949, 5.92658, 0.861033, 0.366486
2751.61, 3016.82, 193.939, 91.0318, -627.013, -53.6278, 5.92658, 0.861033, 0.366486
2753.1, 3006.55, 192.93, 90.9863, -626.699, -64.2554, 5.92658, 0.861033, 0.366486
2754.59, 2996.28, 191.746, 90.9408, -626.386, -74.8777, 5.92658, 0.861033, 0.366486
2756.08, 2986.01, 190.388, 90.8953, -626.073, -85.4947, 5.92658, 0.861033, 0.366486
2757.57, 2975.75, 188.856, 90.8499, -625.76, -96.1063, 5.92658, 0.861033, 0.366486
2759.06, 2965.5, 187.15, 90.8045, -625.447, -106.713, 5.92658, 0.861033, 0.366486
2760.55, 2955.25, 185.27, 90.7591, -625.134, -117.314, 5.92658, 0.861033, 0.366486
2762.03, 2945, 183.216, 90.7137, -624.822, -127.909, 5.92658, 0.861033, 0.366486
2763.52, 2934.76, 180.989, 90.6683, -624.509, -138.5, 5.92658, 0.861033, 0.366486
2765.01, 2924.53, 178.589, 90.623, -624.197, -149.085, 5.92658, 0.861033, 0.366486
2766.49, 2914.3, 176.015, 90.5777, -623.885, -159.665, 5.92658, 0.861033, 0.366486
2767.97, 2904.08, 173.267, 90.5324, -623.573, -170.24, 5.92658, 0.861033, 0.366486
2769.46, 2893.86, 170.346, 90.4871, -623.262, -180.809, 5.92658, 0.861033, 0.366486
2770.94, 2883.65, 167.252, 90.4419, -622.95, -191.373, 5.92658, 0.861033, 0.366486
2772.42, 2873.44, 163.985, 90.3967, -622.638, -201.932, 5.92658, 0.861033, 0.366486
2773.9, 2863.23, 160.545, 90.3515, -622.327, -212.485, 5.92658, 0.861033, 0.366486
2775.39, 2853.04, 156.932, 90.3063, -622.016, -223.033, 5.92658, 0.861033, 0.366486
2776.86, 2842.84, 153.146, 90.2612, -621.705, -233.576, 5.92658, 0.861033, 0.366486
2778.34, 2832.65, 149.188, 90.2161, -621.394, -244.114, 5.92658, 0.861033, 0.366486
2779.82, 2822.47, 145.056, 90.171, -621.084, -254.646, 5.92658, 0.861033, 0.366486
2781.3, 2812.29, 140.752, 90.1259, -620.773, -265.173, 5.92658, 0.861033, 0.366486
2782.78, 2802.12, 136.276, 90.0808, -620.463, -275.695, 5.92658, 0.861033, 0.366486
2784.25, 2791.95, 131.627, 90.0358, -620.153, -286.212, 5.92658, 0.861033, 0.366486
2785.73, 2781.79, 126.806, 89.9908, -619.843, -296.723, 5.92658, 0.861033, 0.366486
2787.2, 2771.63, 121.812, 89.9458, -619.533, -307.229, 5.92658, 0.861033, 0.366486
2788.68, 2761.48, 116.646, 89.9008, -619.223, -317.73, 5.92658, 0.861033, 0.366486
2790.15, 2751.33, 111.309, 89.8559, -618.913, -328.225, 5.92658, 0.861033, 0.366486
2791.62, 2741.19, 105.799, 89.8109, -618.604, -338.716, 5.92658, 0.861033, 0.366486
2793.09, 2731.05, 100.117, 89.766, -618.295, -349.201, 5.92658, 0.861033, 0.366486
2794.57, 2720.92, 94.2639, 89.7212, -617.986, -359.681, 5.92658, 0.861033, 0.366486
2796.02, 2710.88, 90.6659, 86.5663, -596.151, 222.093, 5.92855, 0.860888, 0.333454
2797.44, 2701.11, 94.1744, 86.523, -595.853, 211.328, 5.92855, 0.860888, 0.333454
2798.86, 2691.35, 97.5065, 86.4798, -595.555, 200.568, 5.92855, 0.860888, 0.333454
2800.28, 2681.59, 100.662, 86.4366, -595.258, 189.813, 5.92855, 0.860888, 0.333454
2801.69, 2671.83, 103.642, 86.3933, -594.96, 179.064, 5.92855, 0.860888, 0.333454
2803.11, 2662.08, 106.445, 86.3502, -594.662, 168.32, 5.92855, 0.860888, 0.333454
2804.52, 2652.34, 109.072, 86.307, -594.365, 157.581, 5.92855, 0.860888, 0.333454
2805.94, 2642.6, 111.524, 86.2638, -594.068, 146.848, 5.92855, 0.860888, 0.333454
2807.35, 2632.86, 113.799, 86.2207, -593.771, 136.12, 5.92855, 0.860888, 0.333454
2808.77, 2623.13, 115.899, 86.1776, -593.474, 125.398, 5.92855, 0.860888, 0.333454
2810.18, 2613.41, 117.823, 86.1345, -593.177, 114.681, 5.92855, 0.860888, 0.333454
2811.59, 2603.69, 119.571, 86.0915, -592.881, 103.969, 5.92855, 0.860888, 0.333454
2813, 2593.97, 121.144, 86.0484, -592.585, 93.2625, 5.92855, 0.860888, 0.333454
2814.41, 2584.26, 122.541, 86.0054, -592.288, 82.5615, 5.92855, 0.860888, 0.333454
2815.82, 2574.56, 123.763, 85.9624, -591.992, 71.8658, 5.92855, 0.860888, 0.333454
2817.23, 2564.86, 124.81, 85.9194, -591.696, 61.1755, 5.92855, 0.860888, 0.333454
2818.64, 2555.16, 125.681, 85.8765, -591.4, 50.4905, 5.92855, 0.860888, 0.333454
2820.04, 2545.47, 126.378, 85.8335, -591.105, 39.8108, 5.92855, 0.860888, 0.333454
2821.45, 2535.78, 126.899, 85.7906, -590.809, 29.1365, 5.92855, 0.860888, 0.333454
2822.86, 2526.1, 127.246, 85.7477, -590.514, 18.4676, 5.92855, 0.860888, 0.333454
2824.26, 2516.42, 127.417, 85.7049, -590.219, 7.80393, 5.92855, 0.860888, 0.333454
2825.67, 2506.75, 127.414, 85.662, -589.924, -2.85438, 5.92855, 0.860888, 0.333454
2827.07, 2497.08, 127.236, 85.6192, -589.629, -13.5074, 5.92855, 0.860888, 0.333454
2828.47, 2487.42, 126.884, 85.5764, -589.334, -24.155, 5.92855, 0.860888, 0.333454
2829.87, 2477.76, 126.357, 85.5336, -589.039, -34.7973, 5.92855, 0.860888, 0.333454
2831.28, 2468.11, 125.656, 85.4909, -588.745, -45.4343, 5.92855, 0.860888, 0.333454
2832.68, 2458.46, 124.78, 85.4481, -588.45, -56.066, 5.92855, 0.860888, 0.333454
2834.08, 2448.82, 123.731, 85.4054, -588.156, -66.6924, 5.92855, 0.860888, 0.333454
2835.48, 2439.18, 122.507, 85.3627, -587.862, -77.3135, 5.92855, 0.860888, 0.333454
2836.88, 2429.55, 121.109, 85.32, -587.568, -87.9292, 5.92855, 0.860888, 0.333454
2838.27, 2419.92, 119.537, 85.2774, -587.275, -98.5397, 5.92855, 0.860888, 0.333454
2839.67, 2410.29, 117.791, 85.2347, -586.981, -109.145, 5.92855, 0.860888, 0.333454
2841.07, 2400.68, 115.871, 85.1921, -586.688, -119.745, 5.92855, 0.860888, 0.333454
2842.46, 2391.06, 113.778, 85.1495, -586.394, -130.339, 5.92855, 0.860888, 0.333454
2843.86, 2381.45, 111.511, 85.107, -586.101, -140.928, 5.92855, 0.860888, 0.333454
2845.25, 2371.85, 109.071, 85.0644, -585.808, -151.512, 5.92855, 0.860888, 0.333454
2846.65, 2362.25, 106.457, 85.0219, -585.515, -162.091, 5.92855, 0.860888, 0.333454
2848.04, 2352.65, 103.67, 84.9794, -585.222, -172.664, 5.92855, 0.860888, 0.333454
2849.43, 2343.06, 100.709, 84.9369, -584.93, -183.233, 5.92855, 0.860888, 0.333454
2850.83, 2333.48, 97.5754, 84.8944, -584.638, -193.795, 5.92855, 0.860888, 0.333454
2852.22, 2323.9, 94.2686, 84.852, -584.345, -204.353, 5.92855, 0.860888, 0.333454
2853.6, 2314.37, 92.198, 83.0586, -571.993, 128.943, 5.92949, 0.861017, 0.315914
2854.96, 2305, 94.1801, 83.0171, -571.707, 118.224, 5.92949, 0.861017, 0.315914
2856.32, 2295.63, 95.9864, 82.9755, -571.421, 107.511, 5.92949, 0.861017, 0.315914
2857.68, 2286.26, 97.6172, 82.9341, -571.135, 96.8025, 5.92949, 0.861017, 0.315914
2859.04, 2276.9, 99.0726, 82.8926, -570.85, 86.0997, 5.92949, 0.861017, 0.315914
2860.4, 2267.55, 100.353, 82.8512, -570.564, 75.4023, 5.92949, 0.861017, 0.315914
2861.76, 2258.2, 101.457, 82.8097, -570.279, 64.7102, 5.92949, 0.861017, 0.315914
2863.11, 2248.85, 102.387, 82.7683, -569.994, 54.0234, 5.92949, 0.861017, 0.315914
2864.47, 2239.51, 103.141, 82.727, -569.709, 43.342, 5.92949, 0.861017, 0.315914
2865.83, 2230.18, 103.72, 82.6856, -569.424, 32.666, 5.92949, 0.861017, 0.315914
2867.18, 2220.85, 104.124, 82.6443, -569.139, 21.9952, 5.92949, 0.861017, 0.315914
2868.54, 2211.52, 104.354, 82.603, -568.855, 11.3298, 5.92949, 0.861017, 0.315914
2869.89, 2202.2, 104.409, 82.5617, -568.57, 0.669742, 5.92949, 0.861017, 0.315914
2871.24, 2192.88, 104.289, 82.5204, -568.286, -9.985, 5.92949, 0.861017, 0.315914
2872.59, 2183.57, 103.994, 82.4791, -568.002, -20.6344, 5.92949, 0.861017, 0.315914
2873.95, 2174.26, 103.525, 82.4379, -567.718, -31.2785, 5.92949, 0.861017, 0.315914
2875.3, 2164.96, 102.881, 82.3967, -567.434, -41.9173, 5.92949, 0.861017, 0.315914
2876.65, 2155.66, 102.063, 82.3555, -567.151, -52.5507, 5.92949, 0.861017, 0.315914
2878, 2146.36, 101.071, 82.3143, -566.867, -63.1788, 5.92949, 0.861017, 0.315914
2879.35, 2137.07, 99.9048, 82.2732, -566.584, -73.8017, 5.92949, 0.861017, 0.315914
2880.69, 2127.79, 98.5643, 82.232, -566.3, -84.4192, 5.92949, 0.861017, 0.315914
2882.04, 2118.51, 97.0499, 82.1909, -566.017, -95.0314, 5.92949, 0.861017, 0.315914
2883.39, 2109.23, 95.3616, 82.1498, -565.734, -105.638, 5.92949, 0.861017, 0.315914
2884.74, 2099.96, 93.4995, 82.1087, -565.452, -116.24, 5.92949, 0.861017, 0.315914
2886.08, 2090.7, 91.4636, 82.0677, -565.169, -126.836, 5.92949, 0.861017, 0.315914
2887.41, 2081.52, 91.853, 81.0527, -558.179, 73.9317, 5.92998, 0.861087, 0.306448
2888.74, 2072.37, 92.9336, 81.0122, -557.9, 63.2403, 5.92998, 0.861087, 0.306448
2890.07, 2063.23, 93.8389, 80.9716, -557.621, 52.5543, 5.92998, 0.861087, 0.306448
2891.4, 2054.09, 94.5691, 80.9312, -557.342, 41.8736, 5.92998, 0.861087, 0.306448
2892.72, 2044.96, 95.1243, 80.8907, -557.063, 31.1983, 5.92998, 0.861087, 0.306448
2894.05, 2035.83, 95.5046, 80.8503, -556.785, 20.5283, 5.92998, 0.861087, 0.306448
2895.37, 2026.7, 95.71, 80.8098, -556.506, 9.86363, 5.92998, 0.861087, 0.306448
2896.7, 2017.59, 95.7406, 80.7694, -556.228, -0.79571, 5.92998, 0.861087, 0.306448
2898.02, 2008.47, 95.5965, 80.7291, -555.95, -11.4497, 5.92998, 0.861087, 0.306448
2899.34, 1999.36, 95.2779, 80.6887, -555.672, -22.0984, 5.92998, 0.861087, 0.306448
2900.67, 1990.25, 94.7848, 80.6484, -555.394, -32.7418, 5.92998, 0.861087, 0.306448
2901.99, 1981.15, 94.1172, 80.608, -555.117, -43.3798, 5.92998, 0.861087, 0.306448
2903.31, 1972.06, 93.2753, 80.5677, -554.839, -54.0125, 5.92998, 0.861087, 0.306448
2904.63, 1962.96, 92.2592, 80.5275, -554.562, -64.6399, 5.92998, 0.861087, 0.306448
2905.95, 1953.89, 91.5625, 79.9516, -550.596, 45.1572, 5.93023, 0.861124, 0.30133
2907.26, 1944.87, 92.1715, 79.9116, -550.321, 34.4802, 5.93023, 0.861124, 0.30133
2908.57, 1935.85, 92.6055, 79.8716, -550.045, 23.8086, 5.93023, 0.861124, 0.30133
2909.87, 1926.84, 92.8647, 79.8317, -549.77, 13.1423, 5.93023, 0.861124, 0.30133
2911.18, 1917.83, 92.949, 79.7918, -549.496, 2.48129, 5.93023, 0.861124, 0.30133
2912.49, 1908.82, 92.8587, 79.7519, -549.221, -8.17435, 5.93023, 0.861124, 0.30133
2913.8, 1899.82, 92.5937, 79.712, -548.946, -18.8247, 5.93023, 0.861124, 0.30133
2915.1, 1890.83, 92.1543, 79.6722, -548.672, -29.4697, 5.93023, 0.861124, 0.30133
2916.41, 1881.83, 91.5403, 79.6324, -548.398, -40.1093, 5.93023, 0.861124, 0.30133
2917.71, 1872.87, 91.6455, 79.3029, -546.128, 21.9216, 5.93037, 0.861144, 0.298586
2919.01, 1863.92, 91.8738, 79.2632, -545.855, 11.2563, 5.93037, 0.861144, 0.298586
2920.31, 1854.98, 91.9272, 79.2236, -545.583, 0.596233, 5.93037, 0.861144, 0.298586
2921.61, 1846.04, 91.806, 79.184, -545.31, -10.0585, 5.93037, 0.861144, 0.298586
2922.91, 1837.1, 91.5102, 79.1444, -545.037, -20.7078, 5.93037, 0.861144, 0.298586
2924.2, 1828.17, 91.2454, 78.9577, -543.751, 18.8111, 5.93044, 0.861154, 0.2972
2925.5, 1819.26, 91.4227, 78.9182, -543.48, 8.14733, 5.93044, 0.861154, 0.2972
2926.79, 1810.36, 91.4252, 78.8788, -543.208, -2.51115, 5.93044, 0.861154, 0.2972
2928.08, 1801.45, 91.253, 78.8393, -542.936, -13.1643, 5.93044, 0.861154, 0.2972
2929.37, 1792.56, 91.2699, 78.7329, -542.204, 5.76268, 5.93047, 0.861158, 0.296569
2930.66, 1783.68, 91.2655, 78.662, -541.715, 2.93676, 5.93048, 0.86116, 0.296272
2931.95, 1774.8, 91.2552, 78.5986, -541.279, 2.33587, 5.93049, 0.861162, 0.296047
2933.24, 1765.93, 91.2445, 78.5654, -541.05, 2.11966, 5.92934, 0.860995, 0.296047
2934.53, 1757.07, 91.2336, 78.5374, -540.857, 2.04186, 5.92723, 0.860688, 0.296047
2935.81, 1748.2, 91.2227, 78.5093, -540.664, 2.01387, 5.92511, 0.860381, 0.296047
2937.1, 1739.34, 91.2118, 78.4813, -540.471, 2.0038, 5.923, 0.860073, 0.296047
2938.39, 1730.48, 91.2009, 78.4533, -540.278, 2.00018, 5.92088, 0.859766, 0.296047
2939.67, 1721.63, 91.19, 78.4253, -540.085, 1.99887, 5.91877, 0.859459, 0.296047
2940.96, 1712.78, 91.1791, 78.3973, -539.892, 1.9984, 5.91665, 0.859153, 0.296047
2942.24, 1703.93, 91.1682, 78.3693, -539.699, 1.99823, 5.91454, 0.858846, 0.296047
2943.53, 1695.09, 91.1572, 78.3413, -539.506, 1.99817, 5.91243, 0.858539, 0.296047
2944.81, 1686.24, 91.1463, 78.3133, -539.314, 1.99815, 5.91032, 0.858233, 0.296047
2946.09, 1677.41, 91.1354, 78.2854, -539.121, 1.99814, 5.90821, 0.857926, 0.296047
2947.38, 1668.57, 91.1245, 78.2574, -538.929, 1.99814, 5.9061, 0.85762, 0.296047
2948.66, 1659.74, 91.1135, 78.2295, -538.736, 1.99814, 5.90399, 0.857314, 0.296047
2949.94, 1650.91, 91.1026, 78.2015, -538.544, 1.99814, 5.90188, 0.857008, 0.296047
2951.22, 1642.08, 91.0917, 78.1736, -538.352, 1.99814, 5.89978, 0.856702, 0.296047
2952.5, 1633.26, 91.0808, 78.1457, -538.16, 1.99814, 5.89767, 0.856396, 0.296047
2953.79, 1624.44, 91.0698, 78.1178, -537.968, 1.99814, 5.89557, 0.85609, 0.296047
2955.07, 1615.62, 91.0589, 78.0899, -537.775, 1.99814, 5.89346, 0.855784, 0.296047
2956.35, 1606.81, 91.048, 78.062, -537.583, 1.99814, 5.89136, 0.855479, 0.296047
2957.63, 1598, 91.0371, 78.0341, -537.391, 1.99814, 5.88925, 0.855173, 0.296047
2958.9, 1589.19, 91.0261, 78.0063, -537.2, 1.99814, 5.88715, 0.854868, 0.296047
2960.18, 1580.39, 91.0152, 77.9784, -537.008, 1.99814, 5.88505, 0.854563, 0.296047
2961.46, 1571.59, 91.0043, 77.9506, -536.816, 1.99814, 5.88295, 0.854258, 0.296047
2962.74, 1562.79, 90.9934, 77.9228, -536.624, 1.99814, 5.88085, 0.853953, 0.296047
2964.01, 1554, 90.9824, 77.895, -536.433, 1.99814, 5.87875, 0.853648, 0.296047
2965.29, 1545.21, 90.9715, 77.8671, -536.241, 1.99814, 5.87665, 0.853343, 0.296047
2966.57, 1536.42, 90.9606, 77.8393, -536.05, 1.99814, 5.87455, 0.853038, 0.296047
2967.84, 1527.63, 90.9497, 77.8115, -535.858, 1.99814, 5.87245, 0.852734, 0.296047
2969.12, 1518.85, 90.9387, 77.7838, -535.667, 1.99814, 5.87036, 0.852429, 0.296047
2970.39, 1510.07, 90.9278, 77.756, -535.476, 1.99814, 5.86826, 0.852125, 0.296047
2971.67, 1501.3, 90.9169, 77.7282, -535.285, 1.99814, 5.86616, 0.851821, 0.296047
2972.94, 1492.52, 90.906, 77.7005, -535.094, 1.99814, 5.86407, 0.851517, 0.296047
2974.21, 1483.75, 90.895, 77.6727, -534.903, 1.99814, 5.86198, 0.851213, 0.296047
2975.49, 1474.99, 90.8841, 77.645, -534.711, 1.99814, 5.85988, 0.850909, 0.296047
2976.76, 1466.22, 90.8732, 77.6173, -534.521, 1.99814, 5.85779, 0.850605, 0.296047
2978.03, 1457.46, 90.8623, 77.5896, -534.33, 1.99814, 5.8557, 0.850301, 0.296047
2979.3, 1448.71, 90.8513, 77.5619, -534.139, 1.99814, 5.85361, 0.849998, 0.296047
2980.57, 1439.95, 90.8404, 77.5342, -533.948, 1.99814, 5.85152, 0.849694, 0.296047
2981.85, 1431.2, 90.8295, 77.5065, -533.758, 1.99814, 5.84943, 0.849391, 0.296047
2983.12, 1422.46, 90.8186, 77.4788, -533.567, 1.99814, 5.84734, 0.849087, 0.296047
2984.39, 1413.71, 90.8076, 77.4512, -533.377, 1.99814, 5.84525, 0.848784, 0.296047
2985.65, 1404.97, 90.7967, 77.4235, -533.186, 1.99814, 5.84317, 0.848481, 0.296047
2986.92, 1396.23, 90.7858, 77.3959, -532.996, 1.99814, 5.84108, 0.848178, 0.296047
2988.19, 1387.5, 90.7749, 77.3682, -532.805, 1.99814, 5.83899, 0.847876, 0.296047
2989.46, 1378.77, 90.7639, 77.3406, -532.615, 1.99814, 5.83691, 0.847573, 0.296047
2990.73, 1370.04, 90.753, 77.313, -532.425, 1.99814, 5.83483, 0.84727, 0.296047
2991.99, 1361.31, 90.7421, 77.2854, -532.235, 1.99814, 5.83274, 0.846968, 0.296047
2993.26, 1352.59, 90.7312, 77.2578, -532.045, 1.99814, 5.83066, 0.846665, 0.296047
2994.53, 1343.87, 90.7202, 77.2302, -531.855, 1.99814, 5.82858, 0.846363, 0.296047
2995.79, 1335.15, 90.7093, 77.2027, -531.665, 1.99814, 5.8265, 0.846061, 0.296047
2997.06, 1326.44, 90.6984, 77.1751, -531.475, 1.99814, 5.82442, 0.845759, 0.296047
2998.32, 1317.73, 90.6875, 77.1475, -531.285, 1.99814, 5.82234, 0.845457, 0.296047
2999.59, 1309.02, 90.6765, 77.12, -531.096, 1.99814, 5.82026, 0.845155, 0.296047
