-477.523, 5245.79, 148.58, -235.952, 48.3416, 108.327, -0.53438, -2.60927, -3.97451
-481.389, 5246.58, 150.225, -235.835, 48.3175, 97.6184, -0.53438, -2.60927, -3.97451
-485.254, 5247.37, 151.693, -235.717, 48.2933, 86.9151, -0.53438, -2.60927, -3.97451
-489.117, 5248.16, 152.986, -235.599, 48.2692, 76.2173, -0.53438, -2.60927, -3.97451
-492.978, 5248.96, 154.104, -235.481, 48.245, 65.5248, -0.53438, -2.60927, -3.97451
-496.836, 5249.75, 155.047, -235.363, 48.2209, 54.8376, -0.53438, -2.60927, -3.97451
-500.693, 5250.54, 155.815, -235.246, 48.1968, 44.1558, -0.53438, -2.60927, -3.97451
-504.548, 5251.33, 156.408, -235.128, 48.1727, 33.4793, -0.53438, -2.60927, -3.97451
-508.402, 5252.11, 156.825, -235.01, 48.1486, 22.8082, -0.53438, -2.60927, -3.97451
-512.253, 5252.9, 157.068, -234.893, 48.1246, 12.1424, -0.53438, -2.60927, -3.97451
-516.102, 5253.69, 157.136, -234.776, 48.1005, 1.48189, -0.53438, -2.60927, -3.97451
-519.949, 5254.48, 157.029, -234.658, 48.0765, -9.17326, -0.53438, -2.60927, -3.97451
-523.795, 5255.27, 156.748, -234.541, 48.0524, -19.8231, -0.53438, -2.60927, -3.97451
-527.638, 5256.06, 156.292, -234.424, 48.0284, -30.4676, -0.53438, -2.60927, -3.97451
-531.48, 5256.84, 155.662, -234.306, 48.0044, -41.1067, -0.53438, -2.60927, -3.97451
-535.319, 5257.63, 154.857, -234.189, 47.9804, -51.7406, -0.53438, -2.60927, -3.97451
-539.157, 5258.42, 153.878, -234.072, 47.9564, -62.3691, -0.53438, -2.60927, -3.97451
-542.993, 5259.2, 152.725, -233.955, 47.9324, -72.9924, -0.53438, -2.60927, -3.97451
-546.827, 5259.99, 151.398, -233.838, 47.9085, -83.6103, -0.53438, -2.60927, -3.97451
-550.659, 5260.77, 149.897, -233.721, 47.8845, -94.2229, -0.53438, -2.60927, -3.97451
-554.489, 5261.56, 148.222, -233.604, 47.8606, -104.83, -0.53438, -2.60927, -3.97451
-558.317, 5262.34, 146.373, -233.488, 47.8366, -115.432, -0.53438, -2.60927, -3.97451
-562.143, 5263.13, 144.35, -233.371, 47.8127, -126.029, -0.53438, -2.60927, -3.97451
-565.968, 5263.91, 142.154, -233.254, 47.7888, -136.62, -0.53438, -2.60927, -3.97451
-569.79, 5264.69, 139.784, -233.138, 47.7649, -147.206, -0.53438, -2.60927, -3.97451
-573.61, 5265.47, 137.241, -233.021, 47.7411, -157.787, -0.53438, -2.60927, -3.97451
-577.429, 5266.26, 134.524, -232.905, 47.7172, -168.363, -0.53438, -2.60927, -3.97451
-581.246, 5267.04, 131.634, -232.788, 47.6933, -178.933, -0.53438, -2.60927, -3.97451
-585.06, 5267.82, 128.571, -232.672, 47.6695, -189.498, -0.53438, -2.60927, -3.97451
-588.873, 5268.6, 125.335, -232.555, 47.6457, -200.058, -0.53438, -2.60927, -3.97451
-592.684, 5269.38, 121.925, -232.439, 47.6218, -210.612, -0.53438, -2.60927, -3.97451
-596.493, 5270.16, 118.343, -232.323, 47.598, -221.161, -0.53438, -2.60927, -3.97451
-600.3, 5270.94, 114.588, -232.207, 47.5742, -231.705, -0.53438, -2.60927, -3.97451
-604.106, 5271.72, 110.659, -232.091, 47.5504, -242.243, -0.53438, -2.60927, -3.97451
-607.909, 5272.5, 106.559, -231.975, 47.5267, -252.777, -0.53438, -2.60927, -3.97451
-611.71, 5273.28, 102.285, -231.859, 47.5029, -263.305, -0.53438, -2.60927, -3.97451
-615.51, 5274.06, 97.8396, -231.743, 47.4792, -273.828, -0.53438, -2.60927, -3.97451
-619.308, 5274.84, 93.2213, -231.627, 47.4554, -284.345, -0.53438, -2.60927, -3.97451
-623.126, 5275.62, 94.1268, -233.338, 47.8008, 168.39, -0.524273, -2.55924, -3.97451
-626.95, 5276.4, 96.7552, -233.221, 47.7769, 157.651, -0.524273, -2.55924, -3.97451
-630.771, 5277.19, 99.2077, -233.105, 47.753, 146.918, -0.524273, -2.55924, -3.97451
-634.591, 5277.97, 101.484, -232.988, 47.7292, 136.19, -0.524273, -2.55924, -3.97451
-638.409, 5278.75, 103.585, -232.872, 47.7053, 125.468, -0.524273, -2.55924, -3.97451
-642.226, 5279.53, 105.51, -232.755, 47.6814, 114.751, -0.524273, -2.55924, -3.97451
-646.04, 5280.31, 107.26, -232.639, 47.6576, 104.039, -0.524273, -2.55924, -3.97451
-649.852, 5281.09, 108.834, -232.523, 47.6338, 93.3323, -0.524273, -2.55924, -3.97451
-653.663, 5281.87, 110.232, -232.406, 47.61, 82.6313, -0.524273, -2.55924, -3.97451
-657.471, 5282.65, 111.455, -232.29, 47.5862, 71.9356, -0.524273, -2.55924, -3.97451
-661.278, 5283.43, 112.503, -232.174, 47.5624, 61.2452, -0.524273, -2.55924, -3.97451
-665.082, 5284.21, 113.376, -232.058, 47.5386, 50.5602, -0.524273, -2.55924, -3.97451
-668.885, 5284.99, 114.073, -231.942, 47.5148, 39.8805, -0.524273, -2.55924, -3.97451
-672.686, 5285.77, 114.596, -231.826, 47.4911, 29.2061, -0.524273, -2.55924, -3.97451
-676.485, 5286.55, 114.943, -231.71, 47.4673, 18.5371, -0.524273, -2.55924, -3.97451
-680.282, 5287.33, 115.116, -231.594, 47.4436, 7.87346, -0.524273, -2.55924, -3.97451
-684.077, 5288.1, 115.114, -231.479, 47.4199, -2.78489, -0.524273, -2.55924, -3.97451
-687.871, 5288.88, 114.937, -231.363, 47.3962, -13.4379, -0.524273, -2.55924, -3.97451
-691.662, 5289.66, 114.586, -231.247, 47.3725, -24.0856, -0.524273, -2.55924, -3.97451
-695.452, 5290.43, 114.06, -231.132, 47.3488, -34.728, -0.524273, -2.55924, -3.97451
-699.239, 5291.21, 113.36, -231.016, 47.3251, -45.365, -0.524273, -2.55924, -3.97451
-703.025, 5291.99, 112.486, -230.901, 47.3015, -55.9967, -0.524273, -2.55924, -3.97451
-706.809, 5292.76, 111.437, -230.785, 47.2778, -66.6231, -0.524273, -2.55924, -3.97451
-710.591, 5293.54, 110.215, -230.67, 47.2542, -77.2442, -0.524273, -2.55924, -3.97451
-714.371, 5294.31, 108.818, -230.554, 47.2306, -87.86, -0.524273, -2.55924, -3.97451
-718.149, 5295.08, 107.247, -230.439, 47.2069, -98.4705, -0.524273, -2.55924, -3.97451
-721.925, 5295.86, 105.502, -230.324, 47.1833, -109.076, -0.524273, -2.55924, -3.97451
-725.7, 5296.63, 103.584, -230.209, 47.1598, -119.676, -0.524273, -2.55924, -3.97451
-729.472, 5297.4, 101.492, -230.094, 47.1362, -130.27, -0.524273, -2.55924, -3.97451
-733.243, 5298.18, 99.2259, -229.979, 47.1126, -140.859, -0.524273, -2.55924, -3.97451
-737.011, 5298.95, 96.7866, -229.864, 47.0891, -151.443, -0.524273, -2.55924, -3.97451
-740.778, 5299.72, 94.1738, -229.749, 47.0655, -162.022, -0.524273, -2.55924, -3.97451
-744.543, 5300.49, 91.3877, -229.634, 47.042, -172.595, -0.524273, -2.55924, -3.97451
-748.32, 5301.26, 91.927, -230.626, 47.2451, 101.374, -0.518067, -2.52893, -3.97451
-752.099, 5302.04, 93.4573, -230.511, 47.2215, 90.6685, -0.518067, -2.52893, -3.97451
-755.877, 5302.81, 94.8121, -230.395, 47.1979, 79.9688, -0.518067, -2.52893, -3.97451
-759.652, 5303.59, 95.9915, -230.28, 47.1743, 69.2744, -0.518067, -2.52893, -3.97451
-763.426, 5304.36, 96.9958, -230.165, 47.1507, 58.5853, -0.518067, -2.52893, -3.97451
-767.198, 5305.13, 97.8248, -230.05, 47.1271, 47.9016, -0.518067, -2.52893, -3.97451
-770.968, 5305.9, 98.4788, -229.935, 47.1036, 37.2233, -0.518067, -2.52893, -3.97451
-774.736, 5306.68, 98.9578, -229.82, 47.08, 26.5503, -0.518067, -2.52893, -3.97451
-778.502, 5307.45, 99.2619, -229.705, 47.0565, 15.8826, -0.518067, -2.52893, -3.97451
-782.266, 5308.22, 99.3911, -229.59, 47.033, 5.22024, -0.518067, -2.52893, -3.97451
-786.028, 5308.99, 99.3457, -229.476, 47.0095, -5.43677, -0.518067, -2.52893, -3.97451
-789.789, 5309.76, 99.1256, -229.361, 46.986, -16.0885, -0.518067, -2.52893, -3.97451
-793.547, 5310.53, 98.7309, -229.246, 46.9625, -26.7348, -0.518067, -2.52893, -3.97451
-797.304, 5311.3, 98.1618, -229.132, 46.939, -37.3759, -0.518067, -2.52893, -3.97451
-801.059, 5312.07, 97.4183, -229.017, 46.9155, -48.0116, -0.518067, -2.52893, -3.97451
-803.335, 5312.38, 97.0331, 131.482, -64.3592, 71.303, -1.00572, -0.597378, -0.968396
-801.18, 5311.33, 98.0706, 131.416, -64.327, 60.613, -1.00572, -0.597378, -0.968396
-799.027, 5310.27, 98.9328, 131.351, -64.2949, 49.9282, -1.00572, -0.597378, -0.968396
-796.874, 5309.22, 99.62, 131.285, -64.2627, 39.2489, -1.00572, -0.597378, -0.968396
-794.723, 5308.17, 100.132, 131.219, -64.2306, 28.5749, -1.00572, -0.597378, -0.968396
-792.573, 5307.11, 100.469, 131.154, -64.1985, 17.9062, -1.00572, -0.597378, -0.968396
-790.423, 5306.06, 100.632, 131.088, -64.1664, 7.24281, -1.00572, -0.597378, -0.968396
-788.275, 5305.01, 100.62, 131.023, -64.1343, -3.41522, -1.00572, -0.597378, -0.968396
-786.128, 5303.96, 100.433, 130.957, -64.1022, -14.0679, -1.00572, -0.597378, -0.968396
-783.982, 5302.91, 100.071, 130.892, -64.0702, -24.7153, -1.00572, -0.597378, -0.968396
-781.837, 5301.86, 99.5351, 130.826, -64.0382, -35.3573, -1.00572, -0.597378, -0.968396
-779.693, 5300.81, 98.8246, 130.761, -64.0061, -45.9941, -1.00572, -0.597378, -0.968396
-777.55, 5299.76, 97.9399, 130.695, -63.9741, -56.6255, -1.00572, -0.597378, -0.968396
-775.409, 5298.71, 96.881, 130.63, -63.9422, -67.2516, -1.00572, -0.597378, -0.968396
-773.268, 5297.66, 95.6479, 130.565, -63.9102, -77.8724, -1.00572, -0.597378, -0.968396
-771.128, 5296.62, 94.2408, 130.499, -63.8782, -88.4878, -1.00572, -0.597378, -0.968396
-768.99, 5295.57, 92.6597, 130.434, -63.8463, -99.098, -1.00572, -0.597378, -0.968396
-767.045, 5294.69, 91.6241, 83.3649, -24.258, 65.8217, 0.0771388, 0.689358, -0.968396
-765.679, 5294.29, 92.5718, 83.3233, -24.2459, 55.1344, 0.0771388, 0.689358, -0.968396
-764.313, 5293.89, 93.3443, 83.2816, -24.2337, 44.4524, 0.0771388, 0.689358, -0.968396
-762.949, 5293.49, 93.9417, 83.24, -24.2216, 33.7758, 0.0771388, 0.689358, -0.968396
-761.585, 5293.1, 94.3642, 83.1984, -24.2095, 23.1045, 0.0771388, 0.689358, -0.968396
-760.221, 5292.7, 94.6118, 83.1568, -24.1974, 12.4386, 0.0771388, 0.689358, -0.968396
-758.858, 5292.3, 94.6847, 83.1152, -24.1853, 1.77794, 0.0771388, 0.689358, -0.968396
-757.496, 5291.91, 94.5828, 83.0736, -24.1732, -8.87735, 0.0771388, 0.689358, -0.968396
-756.135, 5291.51, 94.3063, 83.0321, -24.1611, -19.5273, 0.0771388, 0.689358, -0.968396
-754.774, 5291.11, 93.8553, 82.9906, -24.1491, -30.172, 0.0771388, 0.689358, -0.968396
-753.414, 5290.72, 93.2299, 82.9491, -24.137, -40.8113, 0.0771388, 0.689358, -0.968396
-752.055, 5290.32, 92.4301, 82.9076, -24.1249, -51.4453, 0.0771388, 0.689358, -0.968396
-750.696, 5289.93, 91.456, 82.8662, -24.1129, -62.074, 0.0771388, 0.689358, -0.968396
-749.407, 5289.59, 91.6332, 77.2425, -19.323, 35.0938, 0.207964, 0.84221, -0.968396
-748.141, 5289.28, 92.0773, 77.2039, -19.3133, 24.4219, 0.207964, 0.84221, -0.968396
-746.876, 5288.96, 92.3465, 77.1653, -19.3037, 13.7553, 0.207964, 0.84221, -0.968396
-745.612, 5288.64, 92.4409, 77.1267, -19.294, 3.09397, 0.207964, 0.84221, -0.968396
-744.348, 5288.33, 92.3606, 77.0882, -19.2844, -7.56198, 0.207964, 0.84221, -0.968396
-743.084, 5288.01, 92.1057, 77.0496, -19.2747, -18.2126, 0.207964, 0.84221, -0.968396
-741.822, 5287.69, 91.6763, 77.0111, -19.2651, -28.8579, 0.207964, 0.84221, -0.968396
-740.56, 5287.38, 91.3314, 76.9387, -19.1774, 23.6987, 0.210101, 0.843137, -0.968396
-739.299, 5287.06, 91.5887, 76.9003, -19.1678, 13.0325, 0.210101, 0.843137, -0.968396
-738.039, 5286.75, 91.6713, 76.8618, -19.1583, 2.37156, 0.210101, 0.843137, -0.968396
-736.779, 5286.44, 91.5791, 76.8234, -19.1487, -8.28403, 0.210101, 0.843137, -0.968396
-735.52, 5286.12, 91.3124, 76.785, -19.1391, -18.9343, 0.210101, 0.843137, -0.968396
-734.262, 5285.81, 91.3482, 76.7943, -19.14, 9.22295, 0.209814, 0.84183, -0.968396
-733.003, 5285.5, 91.3684, 76.7559, -19.1304, -1.43606, 0.209814, 0.84183, -0.968396
-731.745, 5285.18, 91.2931, 76.7454, -19.1278, 7.25385, 0.209625, 0.841068, -0.968396
-730.488, 5284.87, 91.281, 76.707, -19.1182, -3.40418, 0.209625, 0.841068, -0.968396
-729.23, 5284.56, 91.2659, 76.6854, -19.1128, -0.0904584, 0.209511, 0.840611, -0.968396
-727.974, 5284.24, 91.2536, 76.6637, -19.1074, 1.24662, 0.209397, 0.840155, -0.968396
-726.717, 5283.93, 91.2422, 76.6363, -19.1006, 1.72773, 0.209323, 0.839855, -0.968396
-725.461, 5283.61, 91.2311, 76.609, -19.0938, 1.90084, 0.209248, 0.839555, -0.968396
-724.206, 5283.3, 91.2201, 76.5816, -19.087, 1.96313, 0.209173, 0.839255, -0.968396
-722.951, 5282.99, 91.2092, 76.5543, -19.0801, 1.98554, 0.209099, 0.838955, -0.968396
-721.696, 5282.68, 91.1983, 76.5269, -19.0733, 1.99361, 0.209024, 0.838656, -0.968396
-720.442, 5282.36, 91.1873, 76.4996, -19.0665, 1.99651, 0.208949, 0.838356, -0.968396
-719.188, 5282.05, 91.1764, 76.4723, -19.0597, 1.99755, 0.208875, 0.838057, -0.968396
-717.935, 5281.74, 91.1655, 76.445, -19.0529, 1.99793, 0.2088, 0.837758, -0.968396
-716.682, 5281.43, 91.1546, 76.4177, -19.0461, 1.99806, 0.208726, 0.837459, -0.968396
-715.43, 5281.11, 91.1437, 76.3904, -19.0393, 1.99811, 0.208651, 0.83716, -0.968396
-714.178, 5280.8, 91.1327, 76.3632, -19.0325, 1.99813, 0.208577, 0.836861, -0.968396
-712.926, 5280.49, 91.1218, 76.3359, -19.0257, 1.99813, 0.208502, 0.836562, -0.968396
-711.675, 5280.18, 91.1109, 76.3086, -19.0189, 1.99814, 0.208428, 0.836263, -0.968396
-710.425, 5279.87, 91.1, 76.2814, -19.0121, 1.99814, 0.208353, 0.835965, -0.968396
-709.175, 5279.56, 91.089, 76.2542, -19.0053, 1.99814, 0.208279, 0.835666, -0.968396
-707.925, 5279.25, 91.0781, 76.2269, -18.9986, 1.99814, 0.208204, 0.835368, -0.968396
-706.676, 5278.93, 91.0672, 76.1997, -18.9918, 1.99814, 0.20813, 0.83507, -0.968396
-705.427, 5278.62, 91.0563, 76.1725, -18.985, 1.99814, 0.208056, 0.834772, -0.968396
-704.178, 5278.31, 91.0453, 76.1453, -18.9782, 1.99814, 0.207982, 0.834474, -0.968396
-702.931, 5278, 91.0344, 76.1181, -18.9714, 1.99814, 0.207907, 0.834176, -0.968396
-701.683, 5277.69, 91.0235, 76.091, -18.9647, 1.99814, 0.207833, 0.833878, -0.968396
-700.436, 5277.38, 91.0126, 76.0638, -18.9579, 1.99814, 0.207759, 0.83358, -0.968396
-699.19, 5277.07, 91.0016, 76.0366, -18.9511, 1.99814, 0.207685, 0.833283, -0.968396
-697.943, 5276.76, 90.9907, 76.0095, -18.9444, 1.99814, 0.20761, 0.832985, -0.968396
-696.698, 5276.45, 90.9798, 75.9823, -18.9376, 1.99814, 0.207536, 0.832688, -0.968396
-695.452, 5276.14, 90.9688, 75.9552, -18.9308, 1.99814, 0.207462, 0.83239, -0.968396
-694.208, 5275.83, 90.9579, 75.9281, -18.9241, 1.99814, 0.207388, 0.832093, -0.968396
-692.963, 5275.52, 90.947, 75.901, -18.9173, 1.99814, 0.207314, 0.831796, -0.968396
-691.719, 5275.21, 90.9361, 75.8739, -18.9106, 1.99814, 0.20724, 0.831499, -0.968396
-690.476, 5274.9, 90.9251, 75.8468, -18.9038, 1.99814, 0.207166, 0.831202, -0.968396
-689.233, 5274.59, 90.9142, 75.8197, -18.8971, 1.99814, 0.207092, 0.830905, -0.968396
-687.99, 5274.28, 90.9033, 75.7926, -18.8903, 1.99814, 0.207018, 0.830609, -0.968396
-686.748, 5273.97, 90.8924, 75.7656, -18.8836, 1.99814, 0.206944, 0.830312, -0.968396
-685.507, 5273.66, 90.8814, 75.7385, -18.8768, 1.99814, 0.20687, 0.830016, -0.968396
-684.265, 5273.35, 90.8705, 75.7115, -18.8701, 1.99814, 0.206797, 0.829719, -0.968396
-683.025, 5273.04, 90.8596, 75.6845, -18.8634, 1.99814, 0.206723, 0.829423, -0.968396
-681.784, 5272.73, 90.8487, 75.6575, -18.8566, 1.99814, 0.206649, 0.829127, -0.968396
-680.544, 5272.42, 90.8377, 75.6304, -18.8499, 1.99814, 0.206575, 0.828831, -0.968396
-679.305, 5272.11, 90.8268, 75.6034, -18.8432, 1.99814, 0.206501, 0.828535, -0.968396
-678.066, 5271.8, 90.8159, 75.5764, -18.8364, 1.99814, 0.206428, 0.828239, -0.968396
-676.827, 5271.49, 90.805, 75.5495, -18.8297, 1.99814, 0.206354, 0.827944, -0.968396
-675.589, 5271.19, 90.794, 75.5225, -18.823, 1.99814, 0.20628, 0.827648, -0.968396
-674.351, 5270.88, 90.7831, 75.4955, -18.8163, 1.99814, 0.206207, 0.827353, -0.968396
-673.114, 5270.57, 90.7722, 75.4686, -18.8095, 1.99814, 0.206133, 0.827057, -0.968396
-671.877, 5270.26, 90.7613, 75.4416, -18.8028, 1.99814, 0.20606, 0.826762, -0.968396
-670.641, 5269.95, 90.7503, 75.4147, -18.7961, 1.99814, 0.205986, 0.826467, -0.968396
-669.405, 5269.64, 90.7394, 75.3878, -18.7894, 1.99814, 0.205912, 0.826172, -0.968396
-668.169, 5269.34, 90.7285, 75.3609, -18.7827, 1.99814, 0.205839, 0.825877, -0.968396
-666.934, 5269.03, 90.7176, 75.334, -18.776, 1.99814, 0.205765, 0.825582, -0.968396
-665.7, 5268.72, 90.7066, 75.3071, -18.7693, 1.99814, 0.205692, 0.825287, -0.968396
-664.466, 5268.41, 90.6957, 75.2802, -18.7626, 1.99814, 0.205619, 0.824993, -0.968396
-663.232, 5268.11, 90.6848, 75.2533, -18.7559, 1.99814, 0.205545, 0.824698, -0.968396
-661.999, 5267.8, 90.6739, 75.2264, -18.7492, 1.99814, 0.205472, 0.824404, -0.968396
-660.766, 5267.49, 90.6629, 75.1996, -18.7425, 1.99814, 0.205398, 0.824109, -0.968396
-659.533, 5267.18, 90.652, 75.1727, -18.7358, 1.99814, 0.205325, 0.823815, -0.968396
-658.301, 5266.88, 90.6411, 75.1459, -18.7291, 1.99814, 0.205252, 0.823521, -0.968396
-657.07, 5266.57, 90.6302, 75.1191, -18.7224, 1.99814, 0.205178, 0.823227, -0.968396
-655.839, 5266.26, 90.6192, 75.0922, -18.7157, 1.99814, 0.205105, 0.822933, -0.968396
-654.608, 5265.96, 90.6083, 75.0654, -18.7091, 1.99814, 0.205032, 0.822639, -0.968396
-653.378, 5265.65, 90.5974, 75.0386, -18.7024, 1.99814, 0.204959, 0.822345, -0.968396
-652.148, 5265.34, 90.5865, 75.0118, -18.6957, 1.99814, 0.204886, 0.822052, -0.968396
-650.919, 5265.04, 90.5755, 74.9851, -18.689, 1.99814, 0.204812, 0.821758, -0.968396
-649.69, 5264.73, 90.5646, 74.9583, -18.6824, 1.99814, 0.204739, 0.821465, -0.968396
-648.461, 5264.42, 90.5537, 74.9315, -18.6757, 1.99814, 0.204666, 0.821172, -0.968396
-647.233, 5264.12, 90.5428, 74.9048, -18.669, 1.99814, 0.204593, 0.820878, -0.968396
-646.006, 5263.81, 90.5318, 74.878, -18.6624, 1.99814, 0.20452, 0.820585, -0.968396
-644.779, 5263.51, 90.5209, 74.8513, -18.6557, 1.99814, 0.204447, 0.820292, -0.968396
-643.552, 5263.2, 90.51, 74.8246, -18.649, 1.99814, 0.204374, 0.82, -0.968396
-642.326, 5262.9, 90.4991, 74.7979, -18.6424, 1.99814, 0.204301, 0.819707, -0.968396
-641.1, 5262.59, 90.4881, 74.7711, -18.6357, 1.99814, 0.204228, 0.819414, -0.968396
-639.875, 5262.28, 90.4772, 74.7444, -18.6291, 1.99814, 0.204155, 0.819122, -0.968396
-638.65, 5261.98, 90.4663, 74.7178, -18.6224, 1.99814, 0.204082, 0.818829, -0.968396
-637.425, 5261.67, 90.4554, 74.6911, -18.6158, 1.99814, 0.20401, 0.818537, -0.968396
-636.201, 5261.37, 90.4444, 74.6644, -18.6091, 1.99814, 0.203937, 0.818244, -0.968396
-634.977, 5261.06, 90.4335, 74.6378, -18.6025, 1.99814, 0.203864, 0.817952, -0.968396
-633.754, 5260.76, 90.4226, 74.6111, -18.5958, 1.99814, 0.203791, 0.81766, -0.968396
-632.531, 5260.45, 90.4117, 74.5845, -18.5892, 1.99814, 0.203718, 0.817368, -0.968396
-631.309, 5260.15, 90.4007, 74.5578, -18.5826, 1.99814, 0.203646, 0.817077, -0.968396
-630.087, 5259.85, 90.3898, 74.5312, -18.5759, 1.99814, 0.203573, 0.816785, -0.968396
-628.866, 5259.54, 90.3789, 74.5046, -18.5693, 1.99814, 0.2035, 0.816493, -0.968396
-627.645, 5259.24, 90.368, 74.478, -18.5627, 1.99814, 0.203428, 0.816202, -0.968396
-626.424, 5258.93, 90.357, 74.4514, -18.556, 1.99814, 0.203355, 0.81591, -0.968396
-625.204, 5258.63, 90.3461, 74.4248, -18.5494, 1.99814, 0.203282, 0.815619, -0.968396
-623.984, 5258.32, 90.3352, 74.3983, -18.5428, 1.99814, 0.20321, 0.815328, -0.968396
-622.765, 5258.02, 90.3243, 74.3717, -18.5362, 1.99814, 0.203137, 0.815037, -0.968396
-621.546, 5257.72, 90.3133, 74.3452, -18.5296, 1.99814, 0.203065, 0.814746, -0.968396
-620.328, 5257.41, 90.3024, 74.3186, -18.5229, 1.99814, 0.202992, 0.814455, -0.968396
-619.11, 5257.11, 90.2915, 74.2921, -18.5163, 1.99814, 0.20292, 0.814164, -0.968396
-617.892, 5256.81, 90.2806, 74.2656, -18.5097, 1.99814, 0.202847, 0.813873, -0.968396
-616.675, 5256.5, 90.2696, 74.239, -18.5031, 1.99814, 0.202775, 0.813583, -0.968396
-615.459, 5256.2, 90.2587, 74.2125, -18.4965, 1.99814, 0.202702, 0.813292, -0.968396
-614.242, 5255.9, 90.2478, 74.186, -18.4899, 1.99814, 0.20263, 0.813002, -0.968396
-613.027, 5255.59, 90.2369, 74.1596, -18.4833, 1.99814, 0.202558, 0.812712, -0.968396
-611.811, 5255.29, 90.2259, 74.1331, -18.4767, 1.99814, 0.202485, 0.812422, -0.968396
-610.596, 5254.99, 90.215, 74.1066, -18.4701, 1.99814, 0.202413, 0.812132, -0.968396
-609.382, 5254.69, 90.2041, 74.0802, -18.4635, 1.99814, 0.202341, 0.811842, -0.968396
-608.168, 5254.38, 90.1932, 74.0537, -18.4569, 1.99814, 0.202269, 0.811552, -0.968396
-606.954, 5254.08, 90.1822, 74.0273, -18.4503, 1.99814, 0.202196, 0.811262, -0.968396
-605.741, 5253.78, 90.1713, 74.0008, -18.4437, 1.99814, 0.202124, 0.810972, -0.968396
-604.528, 5253.47, 90.1604, 73.9744, -18.4372, 1.99814, 0.202052, 0.810683, -0.968396
-603.316, 5253.17, 90.1495, 73.948, -18.4306, 1.99814, 0.20198, 0.810393, -0.968396
-602.104, 5252.87, 90.1385, 73.9216, -18.424, 1.99814, 0.201908, 0.810104, -0.968396
-600.893, 5252.57, 90.1276, 73.8952, -18.4174, 1.99814, 0.201836, 0.809815, -0.968396
-599.682, 5252.27, 90.1167, 73.8688, -18.4108, 1.99814, 0.201764, 0.809526, -0.968396
-598.471, 5251.97, 90.1058, 73.8425, -18.4043, 1.99814, 0.201692, 0.809237, -0.968396
-597.261, 5251.66, 90.0948, 73.8161, -18.3977, 1.99814, 0.20162, 0.808948, -0.968396
-596.051, 5251.36, 90.0839, 73.7897, -18.3911, 1.99814, 0.201548, 0.808659, -0.968396
-594.842, 5251.06, 90.073, 73.7634, -18.3846, 1.99814, 0.201476, 0.80837, -0.968396
-593.633, 5250.76, 90.062, 73.7371, -18.378, 1.99814, 0.201404, 0.808082, -0.968396
-592.424, 5250.46, 90.0511, 73.7107, -18.3714, 1.99814, 0.201332, 0.807793, -0.968396
-591.216, 5250.16, 90.0402, 73.6844, -18.3649, 1.99814, 0.20126, 0.807505, -0.968396
-590.009, 5249.86, 90.0293, 73.6581, -18.3583, 1.99814, 0.201188, 0.807217, -0.968396
-588.802, 5249.56, 90.0183, 73.6318, -18.3518, 1.99814, 0.201116, 0.806928, -0.968396
-587.595, 5249.26, 90.0074, 73.6055, -18.3452, 1.99814, 0.201044, 0.80664, -0.968396
-586.389, 5248.95, 89.9965, 73.5793, -18.3387, 1.99814, 0.200973, 0.806352, -0.968396
-585.183, 5248.65, 89.9856, 73.553, -18.3321, 1.99814, 0.200901, 0.806064, -0.968396
-583.977, 5248.35, 89.9746, 73.5267, -18.3256, 1.99814, 0.200829, 0.805777, -0.968396
-582.772, 5248.05, 89.9637, 73.5005, -18.319, 1.99814, 0.200757, 0.805489, -0.968396
-581.568, 5247.75, 89.9528, 73.4742, -18.3125, 1.99814, 0.200686, 0.805201, -0.968396
-580.364, 5247.45, 89.9419, 73.448, -18.3059, 1.99814, 0.200614, 0.804914, -0.968396
-579.16, 5247.15, 89.9309, 73.4218, -18.2994, 1.99814, 0.200543, 0.804626, -0.968396
-577.957, 5246.85, 89.92, 73.3956, -18.2929, 1.99814, 0.200471, 0.804339, -0.968396
-576.754, 5246.55, 89.9091, 73.3694, -18.2863, 1.99814, 0.200399, 0.804052, -0.968396
-575.552, 5246.25, 89.8982, 73.3432, -18.2798, 1.99814, 0.200328, 0.803765, -0.968396
-574.349, 5245.95, 89.8872, 73.317, -18.2733, 1.99814, 0.200256, 0.803478, -0.968396
-573.148, 5245.65, 89.8763, 73.2908, -18.2668, 1.99814, 0.200185, 0.803191, -0.968396
-571.947, 5245.35, 89.8654, 73.2646, -18.2602, 1.99814, 0.200113, 0.802904, -0.968396
-570.746, 5245.06, 89.8545, 73.2385, -18.2537, 1.99814, 0.200042, 0.802618, -0.968396
-569.546, 5244.76, 89.8435, 73.2123, -18.2472, 1.99814, 0.19997, 0.802331, -0.968396
-568.346, 5244.46, 89.8326, 73.1862, -18.2407, 1.99814, 0.199899, 0.802045, -0.968396
-567.147, 5244.16, 89.8217, 73.1601, -18.2342, 1.99814, 0.199828, 0.801758, -0.968396
-565.948, 5243.86, 89.8108, 73.1339, -18.2277, 1.99814, 0.199756, 0.801472, -0.968396
-564.749, 5243.56, 89.7998, 73.1078, -18.2212, 1.99814, 0.199685, 0.801186, -0.968396
-563.551, 5243.26, 89.7889, 73.0817, -18.2147, 1.99814, 0.199614, 0.8009, -0.968396
-562.353, 5242.96, 89.778, 73.0556, -18.2082, 1.99814, 0.199542, 0.800614, -0.968396
