-62.9709, -2901.76, 469.027, 156.89, -40.7765, -619.407, 0.430814, 1.67803, 4.1221
-60.3999, -2902.43, 458.746, 156.812, -40.7562, -629.752, 0.430814, 1.67803, 4.1221
-57.8302, -2903.1, 448.295, 156.734, -40.7358, -640.091, 0.430814, 1.67803, 4.1221
-55.2617, -2903.77, 437.675, 156.655, -40.7154, -650.426, 0.430814, 1.67803, 4.1221
-52.6946, -2904.44, 426.885, 156.577, -40.6951, -660.755, 0.430814, 1.67803, 4.1221
-50.1287, -2905.1, 415.926, 156.499, -40.6747, -671.079, 0.430814, 1.67803, 4.1221
-47.5641, -2905.77, 404.798, 156.42, -40.6544, -681.398, 0.430814, 1.67803, 4.1221
-45.0008, -2906.44, 393.5, 156.342, -40.6341, -691.712, 0.430814, 1.67803, 4.1221
-42.4388, -2907.1, 382.034, 156.264, -40.6137, -702.02, 0.430814, 1.67803, 4.1221
-39.878, -2907.77, 370.399, 156.186, -40.5934, -712.324, 0.430814, 1.67803, 4.1221
-37.3186, -2908.43, 358.595, 156.108, -40.5731, -722.622, 0.430814, 1.67803, 4.1221
-34.7604, -2909.1, 346.622, 156.03, -40.5529, -732.915, 0.430814, 1.67803, 4.1221
-32.2035, -2909.76, 334.481, 155.952, -40.5326, -743.203, 0.430814, 1.67803, 4.1221
-29.6479, -2910.43, 322.17, 155.874, -40.5123, -753.486, 0.430814, 1.67803, 4.1221
-27.0935, -2911.09, 309.692, 155.796, -40.4921, -763.764, 0.430814, 1.67803, 4.1221
-24.5404, -2911.75, 297.045, 155.718, -40.4718, -774.036, 0.430814, 1.67803, 4.1221
-21.9886, -2912.42, 284.229, 155.64, -40.4516, -784.304, 0.430814, 1.67803, 4.1221
-19.4381, -2913.08, 271.246, 155.562, -40.4314, -794.566, 0.430814, 1.67803, 4.1221
-16.8889, -2913.74, 258.094, 155.485, -40.4112, -804.823, 0.430814, 1.67803, 4.1221
-14.3409, -2914.4, 244.774, 155.407, -40.391, -815.075, 0.430814, 1.67803, 4.1221
-11.7942, -2915.07, 231.286, 155.329, -40.3708, -825.322, 0.430814, 1.67803, 4.1221
-9.24877, -2915.73, 217.631, 155.252, -40.3506, -835.564, 0.430814, 1.67803, 4.1221
-6.70462, -2916.39, 203.807, 155.174, -40.3304, -845.801, 0.430814, 1.67803, 4.1221
-4.16174, -2917.05, 189.815, 155.096, -40.3102, -856.032, 0.430814, 1.67803, 4.1221
-1.62013, -2917.71, 175.656, 155.019, -40.2901, -866.258, 0.430814, 1.67803, 4.1221
0.92021, -2918.37, 161.33, 154.941, -40.27, -876.48, 0.430814, 1.67803, 4.1221
3.45928, -2919.03, 146.836, 154.864, -40.2498, -886.696, 0.430814, 1.67803, 4.1221
5.99708, -2919.69, 132.174, 154.786, -40.2297, -896.907, 0.430814, 1.67803, 4.1221
8.53361, -2920.35, 117.345, 154.709, -40.2096, -907.113, 0.430814, 1.67803, 4.1221
11.0689, -2921.01, 102.349, 154.632, -40.1895, -917.314, 0.430814, 1.67803, 4.1221
13.6012, -2921.67, 93.2678, 154.153, -39.9293, 556.506, 0.437388, 1.68902, 4.1221
16.1274, -2922.32, 102.256, 154.076, -39.9093, 545.573, 0.437388, 1.68902, 4.1221
18.6523, -2922.97, 111.066, 153.999, -39.8894, 534.646, 0.437388, 1.68902, 4.1221
21.1759, -2923.63, 119.696, 153.922, -39.8694, 523.725, 0.437388, 1.68902, 4.1221
23.6982, -2924.28, 128.148, 153.845, -39.8495, 512.808, 0.437388, 1.68902, 4.1221
26.2193, -2924.93, 136.42, 153.768, -39.8296, 501.897, 0.437388, 1.68902, 4.1221
28.7392, -2925.59, 144.514, 153.691, -39.8096, 490.992, 0.437388, 1.68902, 4.1221
31.2578, -2926.24, 152.429, 153.614, -39.7897, 480.092, 0.437388, 1.68902, 4.1221
33.7751, -2926.89, 160.165, 153.537, -39.7698, 469.198, 0.437388, 1.68902, 4.1221
36.2911, -2927.54, 167.723, 153.461, -39.75, 458.309, 0.437388, 1.68902, 4.1221
38.806, -2928.19, 175.103, 153.384, -39.7301, 447.425, 0.437388, 1.68902, 4.1221
41.3195, -2928.85, 182.304, 153.307, -39.7102, 436.547, 0.437388, 1.68902, 4.1221
43.8318, -2929.5, 189.327, 153.231, -39.6904, 425.675, 0.437388, 1.68902, 4.1221
46.3428, -2930.15, 196.171, 153.154, -39.6705, 414.807, 0.437388, 1.68902, 4.1221
48.8526, -2930.8, 202.838, 153.077, -39.6507, 403.946, 0.437388, 1.68902, 4.1221
51.3611, -2931.45, 209.326, 153.001, -39.6309, 393.089, 0.437388, 1.68902, 4.1221
53.8684, -2932.1, 215.637, 152.924, -39.6111, 382.238, 0.437388, 1.68902, 4.1221
56.3744, -2932.75, 221.77, 152.848, -39.5913, 371.393, 0.437388, 1.68902, 4.1221
58.8792, -2933.39, 227.725, 152.772, -39.5715, 360.553, 0.437388, 1.68902, 4.1221
61.3827, -2934.04, 233.503, 152.695, -39.5517, 349.718, 0.437388, 1.68902, 4.1221
63.885, -2934.69, 239.103, 152.619, -39.5319, 338.889, 0.437388, 1.68902, 4.1221
66.386, -2935.34, 244.525, 152.543, -39.5121, 328.065, 0.437388, 1.68902, 4.1221
68.8857, -2935.99, 249.77, 152.466, -39.4924, 317.247, 0.437388, 1.68902, 4.1221
71.3843, -2936.63, 254.838, 152.39, -39.4727, 306.434, 0.437388, 1.68902, 4.1221
73.8815, -2937.28, 259.729, 152.314, -39.4529, 295.626, 0.437388, 1.68902, 4.1221
76.3775, -2937.93, 264.442, 152.238, -39.4332, 284.824, 0.437388, 1.68902, 4.1221
78.8723, -2938.57, 268.979, 152.162, -39.4135, 274.027, 0.437388, 1.68902, 4.1221
81.3658, -2939.22, 273.338, 152.086, -39.3938, 263.236, 0.437388, 1.68902, 4.1221
83.8581, -2939.86, 277.521, 152.01, -39.3741, 252.45, 0.437388, 1.68902, 4.1221
86.3491, -2940.51, 281.527, 151.934, -39.3544, 241.669, 0.437388, 1.68902, 4.1221
88.8389, -2941.16, 285.356, 151.858, -39.3347, 230.894, 0.437388, 1.68902, 4.1221
91.3274, -2941.8, 289.009, 151.782, -39.3151, 220.124, 0.437388, 1.68902, 4.1221
93.8147, -2942.44, 292.485, 151.706, -39.2954, 209.36, 0.437388, 1.68902, 4.1221
96.3008, -2943.09, 295.785, 151.63, -39.2758, 198.6, 0.437388, 1.68902, 4.1221
98.7856, -2943.73, 298.908, 151.554, -39.2561, 187.847, 0.437388, 1.68902, 4.1221
101.269, -2944.37, 301.856, 151.478, -39.2365, 177.098, 0.437388, 1.68902, 4.1221
103.751, -2945.02, 304.627, 151.403, -39.2169, 166.356, 0.437388, 1.68902, 4.1221
106.233, -2945.66, 307.222, 151.327, -39.1973, 155.618, 0.437388, 1.68902, 4.1221
108.712, -2946.3, 309.641, 151.251, -39.1777, 144.886, 0.437388, 1.68902, 4.1221
111.191, -2946.94, 311.884, 151.176, -39.1581, 134.159, 0.437388, 1.68902, 4.1221
113.668, -2947.59, 313.952, 151.1, -39.1385, 123.437, 0.437388, 1.68902, 4.1221
116.144, -2948.23, 315.844, 151.025, -39.1189, 112.721, 0.437388, 1.68902, 4.1221
118.619, -2948.87, 317.56, 150.949, -39.0994, 102.011, 0.437388, 1.68902, 4.1221
121.093, -2949.51, 319.101, 150.874, -39.0798, 91.3051, 0.437388, 1.68902, 4.1221
123.565, -2950.15, 320.466, 150.798, -39.0603, 80.6051, 0.437388, 1.68902, 4.1221
126.037, -2950.79, 321.656, 150.723, -39.0408, 69.9104, 0.437388, 1.68902, 4.1221
128.506, -2951.43, 322.67, 150.647, -39.0213, 59.221, 0.437388, 1.68902, 4.1221
130.975, -2952.07, 323.51, 150.572, -39.0018, 48.537, 0.437388, 1.68902, 4.1221
133.443, -2952.71, 324.174, 150.497, -38.9823, 37.8583, 0.437388, 1.68902, 4.1221
135.909, -2953.35, 324.664, 150.422, -38.9628, 27.185, 0.437388, 1.68902, 4.1221
138.374, -2953.99, 324.978, 150.346, -38.9433, 16.517, 0.437388, 1.68902, 4.1221
140.838, -2954.62, 325.118, 150.271, -38.9238, 5.85435, 0.437388, 1.68902, 4.1221
143.3, -2955.26, 325.083, 150.196, -38.9044, -4.80298, 0.437388, 1.68902, 4.1221
145.762, -2955.9, 324.873, 150.121, -38.8849, -15.455, 0.437388, 1.68902, 4.1221
148.222, -2956.54, 324.489, 150.046, -38.8655, -26.1017, 0.437388, 1.68902, 4.1221
150.68, -2957.17, 323.93, 149.971, -38.846, -36.743, 0.437388, 1.68902, 4.1221
153.138, -2957.81, 323.197, 149.896, -38.8266, -47.3791, 0.437388, 1.68902, 4.1221
155.594, -2958.45, 322.289, 149.821, -38.8072, -58.0098, 0.437388, 1.68902, 4.1221
158.05, -2959.08, 321.208, 149.746, -38.7878, -68.6352, 0.437388, 1.68902, 4.1221
160.504, -2959.72, 319.952, 149.671, -38.7684, -79.2553, 0.437388, 1.68902, 4.1221
162.956, -2960.35, 318.522, 149.596, -38.749, -89.87, 0.437388, 1.68902, 4.1221
165.408, -2960.99, 316.919, 149.522, -38.7297, -100.48, 0.437388, 1.68902, 4.1221
167.858, -2961.62, 315.141, 149.447, -38.7103, -111.084, 0.437388, 1.68902, 4.1221
170.307, -2962.26, 313.19, 149.372, -38.6909, -121.683, 0.437388, 1.68902, 4.1221
172.755, -2962.89, 311.065, 149.297, -38.6716, -132.276, 0.437388, 1.68902, 4.1221
175.201, -2963.52, 308.766, 149.223, -38.6523, -142.864, 0.437388, 1.68902, 4.1221
177.647, -2964.16, 306.294, 149.148, -38.6329, -153.447, 0.437388, 1.68902, 4.1221
180.091, -2964.79, 303.648, 149.074, -38.6136, -164.025, 0.437388, 1.68902, 4.1221
182.534, -2965.42, 300.829, 148.999, -38.5943, -174.597, 0.437388, 1.68902, 4.1221
184.975, -2966.06, 297.837, 148.925, -38.575, -185.165, 0.437388, 1.68902, 4.1221
187.416, -2966.69, 294.672, 148.85, -38.5558, -195.726, 0.437388, 1.68902, 4.1221
189.855, -2967.32, 291.333, 148.776, -38.5365, -206.283, 0.437388, 1.68902, 4.1221
192.293, -2967.95, 287.822, 148.701, -38.5172, -216.834, 0.437388, 1.68902, 4.1221
194.73, -2968.58, 284.138, 148.627, -38.498, -227.38, 0.437388, 1.68902, 4.1221
197.166, -2969.21, 280.28, 148.553, -38.4787, -237.921, 0.437388, 1.68902, 4.1221
199.6, -2969.84, 276.251, 148.478, -38.4595, -248.456, 0.437388, 1.68902, 4.1221
202.033, -2970.47, 272.048, 148.404, -38.4402, -258.987, 0.437388, 1.68902, 4.1221
204.465, -2971.1, 267.673, 148.33, -38.421, -269.512, 0.437388, 1.68902, 4.1221
206.896, -2971.73, 263.125, 148.256, -38.4018, -280.031, 0.437388, 1.68902, 4.1221
209.325, -2972.36, 258.405, 148.182, -38.3826, -290.546, 0.437388, 1.68902, 4.1221
211.754, -2972.99, 253.513, 148.108, -38.3634, -301.055, 0.437388, 1.68902, 4.1221
214.181, -2973.62, 248.449, 148.034, -38.3442, -311.559, 0.437388, 1.68902, 4.1221
216.607, -2974.25, 243.212, 147.96, -38.3251, -322.057, 0.437388, 1.68902, 4.1221
219.031, -2974.88, 237.803, 147.886, -38.3059, -332.551, 0.437388, 1.68902, 4.1221
221.455, -2975.51, 232.223, 147.812, -38.2868, -343.039, 0.437388, 1.68902, 4.1221
223.877, -2976.13, 226.47, 147.738, -38.2676, -353.522, 0.437388, 1.68902, 4.1221
226.298, -2976.76, 220.546, 147.664, -38.2485, -363.999, 0.437388, 1.68902, 4.1221
228.718, -2977.39, 214.45, 147.59, -38.2294, -374.472, 0.437388, 1.68902, 4.1221
231.136, -2978.01, 208.182, 147.516, -38.2103, -384.939, 0.437388, 1.68902, 4.1221
233.554, -2978.64, 201.743, 147.443, -38.1912, -395.401, 0.437388, 1.68902, 4.1221
235.97, -2979.27, 195.133, 147.369, -38.1721, -405.858, 0.437388, 1.68902, 4.1221
238.385, -2979.89, 188.351, 147.295, -38.153, -416.309, 0.437388, 1.68902, 4.1221
240.799, -2980.52, 181.398, 147.222, -38.1339, -426.755, 0.437388, 1.68902, 4.1221
243.211, -2981.14, 174.273, 147.148, -38.1148, -437.197, 0.437388, 1.68902, 4.1221
245.623, -2981.77, 166.978, 147.074, -38.0958, -447.632, 0.437388, 1.68902, 4.1221
248.033, -2982.39, 159.511, 147.001, -38.0767, -458.063, 0.437388, 1.68902, 4.1221
250.442, -2983.01, 151.874, 146.927, -38.0577, -468.488, 0.437388, 1.68902, 4.1221
252.849, -2983.64, 144.066, 146.854, -38.0387, -478.909, 0.437388, 1.68902, 4.1221
255.256, -2984.26, 136.087, 146.781, -38.0197, -489.324, 0.437388, 1.68902, 4.1221
257.661, -2984.88, 127.937, 146.707, -38.0007, -499.733, 0.437388, 1.68902, 4.1221
260.065, -2985.51, 119.617, 146.634, -37.9817, -510.138, 0.437388, 1.68902, 4.1221
262.468, -2986.13, 111.126, 146.561, -37.9627, -520.537, 0.437388, 1.68902, 4.1221
264.87, -2986.75, 102.465, 146.487, -37.9437, -530.931, 0.437388, 1.68902, 4.1221
267.271, -2987.37, 93.6332, 146.414, -37.9247, -541.32, 0.437388, 1.68902, 4.1221
269.697, -2988, 95.3807, 148.509, -38.4646, 322.498, 0.422085, 1.62965, 4.1221
272.13, -2988.63, 100.535, 148.435, -38.4454, 311.682, 0.422085, 1.62965, 4.1221
274.563, -2989.26, 105.511, 148.361, -38.4262, 300.872, 0.422085, 1.62965, 4.1221
276.994, -2989.89, 110.311, 148.287, -38.4069, 290.067, 0.422085, 1.62965, 4.1221
279.424, -2990.52, 114.933, 148.212, -38.3877, 279.268, 0.422085, 1.62965, 4.1221
281.853, -2991.15, 119.379, 148.138, -38.3686, 268.474, 0.422085, 1.62965, 4.1221
284.28, -2991.78, 123.647, 148.064, -38.3494, 257.685, 0.422085, 1.62965, 4.1221
286.707, -2992.41, 127.739, 147.99, -38.3302, 246.902, 0.422085, 1.62965, 4.1221
289.132, -2993.03, 131.654, 147.916, -38.311, 236.124, 0.422085, 1.62965, 4.1221
291.556, -2993.66, 135.392, 147.842, -38.2919, 225.352, 0.422085, 1.62965, 4.1221
293.979, -2994.29, 138.954, 147.768, -38.2727, 214.585, 0.422085, 1.62965, 4.1221
296.4, -2994.92, 142.34, 147.695, -38.2536, 203.823, 0.422085, 1.62965, 4.1221
298.82, -2995.54, 145.549, 147.621, -38.2345, 193.067, 0.422085, 1.62965, 4.1221
301.24, -2996.17, 148.582, 147.547, -38.2154, 182.316, 0.422085, 1.62965, 4.1221
303.657, -2996.8, 151.438, 147.473, -38.1963, 171.57, 0.422085, 1.62965, 4.1221
306.074, -2997.42, 154.119, 147.399, -38.1772, 160.83, 0.422085, 1.62965, 4.1221
308.49, -2998.05, 156.623, 147.326, -38.1581, 150.095, 0.422085, 1.62965, 4.1221
310.904, -2998.67, 158.952, 147.252, -38.139, 139.366, 0.422085, 1.62965, 4.1221
313.317, -2999.3, 161.105, 147.178, -38.1199, 128.642, 0.422085, 1.62965, 4.1221
315.729, -2999.92, 163.082, 147.105, -38.1009, 117.923, 0.422085, 1.62965, 4.1221
318.139, -3000.55, 164.883, 147.031, -38.0818, 107.21, 0.422085, 1.62965, 4.1221
320.549, -3001.17, 166.509, 146.958, -38.0628, 96.5015, 0.422085, 1.62965, 4.1221
322.957, -3001.8, 167.96, 146.884, -38.0438, 85.7989, 0.422085, 1.62965, 4.1221
325.364, -3002.42, 169.235, 146.811, -38.0247, 75.1016, 0.422085, 1.62965, 4.1221
327.77, -3003.04, 170.334, 146.737, -38.0057, 64.4096, 0.422085, 1.62965, 4.1221
330.175, -3003.67, 171.259, 146.664, -37.9867, 53.723, 0.422085, 1.62965, 4.1221
332.578, -3004.29, 172.008, 146.591, -37.9677, 43.0417, 0.422085, 1.62965, 4.1221
334.98, -3004.91, 172.583, 146.518, -37.9488, 32.3658, 0.422085, 1.62965, 4.1221
337.381, -3005.53, 172.982, 146.444, -37.9298, 21.6952, 0.422085, 1.62965, 4.1221
339.781, -3006.15, 173.207, 146.371, -37.9108, 11.03, 0.422085, 1.62965, 4.1221
342.18, -3006.77, 173.256, 146.298, -37.8919, 0.370066, 0.422085, 1.62965, 4.1221
344.577, -3007.4, 173.131, 146.225, -37.8729, -10.2845, 0.422085, 1.62965, 4.1221
346.973, -3008.02, 172.832, 146.152, -37.854, -20.9338, 0.422085, 1.62965, 4.1221
349.368, -3008.64, 172.358, 146.079, -37.8351, -31.5777, 0.422085, 1.62965, 4.1221
351.762, -3009.26, 171.709, 146.006, -37.8162, -42.2163, 0.422085, 1.62965, 4.1221
354.155, -3009.88, 170.886, 145.933, -37.7973, -52.8496, 0.422085, 1.62965, 4.1221
356.546, -3010.5, 169.889, 145.86, -37.7784, -63.4776, 0.422085, 1.62965, 4.1221
358.937, -3011.11, 168.718, 145.787, -37.7595, -74.1003, 0.422085, 1.62965, 4.1221
361.326, -3011.73, 167.373, 145.714, -37.7406, -84.7177, 0.422085, 1.62965, 4.1221
363.713, -3012.35, 165.854, 145.641, -37.7217, -95.3297, 0.422085, 1.62965, 4.1221
366.1, -3012.97, 164.16, 145.568, -37.7029, -105.936, 0.422085, 1.62965, 4.1221
368.486, -3013.59, 162.293, 145.495, -37.684, -116.538, 0.422085, 1.62965, 4.1221
370.87, -3014.21, 160.253, 145.423, -37.6652, -127.134, 0.422085, 1.62965, 4.1221
373.253, -3014.82, 158.038, 145.35, -37.6463, -137.725, 0.422085, 1.62965, 4.1221
375.635, -3015.44, 155.65, 145.277, -37.6275, -148.31, 0.422085, 1.62965, 4.1221
378.016, -3016.06, 153.089, 145.205, -37.6087, -158.891, 0.422085, 1.62965, 4.1221
380.395, -3016.67, 150.354, 145.132, -37.5899, -169.466, 0.422085, 1.62965, 4.1221
382.773, -3017.29, 147.446, 145.059, -37.5711, -180.035, 0.422085, 1.62965, 4.1221
385.151, -3017.9, 144.365, 144.987, -37.5523, -190.6, 0.422085, 1.62965, 4.1221
387.526, -3018.52, 141.11, 144.914, -37.5336, -201.159, 0.422085, 1.62965, 4.1221
389.901, -3019.13, 137.683, 144.842, -37.5148, -211.713, 0.422085, 1.62965, 4.1221
392.275, -3019.75, 134.082, 144.77, -37.496, -222.261, 0.422085, 1.62965, 4.1221
394.647, -3020.36, 130.309, 144.697, -37.4773, -232.805, 0.422085, 1.62965, 4.1221
397.018, -3020.98, 126.363, 144.625, -37.4586, -243.343, 0.422085, 1.62965, 4.1221
399.388, -3021.59, 122.244, 144.553, -37.4398, -253.875, 0.422085, 1.62965, 4.1221
401.757, -3022.21, 117.953, 144.48, -37.4211, -264.403, 0.422085, 1.62965, 4.1221
404.125, -3022.82, 113.489, 144.408, -37.4024, -274.925, 0.422085, 1.62965, 4.1221
406.491, -3023.43, 108.853, 144.336, -37.3837, -285.442, 0.422085, 1.62965, 4.1221
408.857, -3024.04, 104.044, 144.264, -37.365, -295.954, 0.422085, 1.62965, 4.1221
411.221, -3024.66, 99.0634, 144.192, -37.3463, -306.46, 0.422085, 1.62965, 4.1221
413.584, -3025.27, 93.9104, 144.119, -37.3277, -316.961, 0.422085, 1.62965, 4.1221
415.951, -3025.88, 90.7325, 145.352, -37.6468, 196.474, 0.412839, 1.59395, 4.1221
418.333, -3026.5, 93.8212, 145.279, -37.6279, 185.722, 0.412839, 1.59395, 4.1221
420.713, -3027.12, 96.7337, 145.206, -37.6091, 174.974, 0.412839, 1.59395, 4.1221
423.093, -3027.73, 99.47, 145.134, -37.5903, 164.233, 0.412839, 1.59395, 4.1221
425.471, -3028.35, 102.03, 145.061, -37.5715, 153.496, 0.412839, 1.59395, 4.1221
427.848, -3028.96, 104.415, 144.989, -37.5528, 142.765, 0.412839, 1.59395, 4.1221
430.224, -3029.58, 106.623, 144.916, -37.534, 132.039, 0.412839, 1.59395, 4.1221
432.599, -3030.19, 108.656, 144.844, -37.5152, 121.319, 0.412839, 1.59395, 4.1221
434.973, -3030.81, 110.513, 144.771, -37.4965, 110.604, 0.412839, 1.59395, 4.1221
437.345, -3031.42, 112.195, 144.699, -37.4777, 99.894, 0.412839, 1.59395, 4.1221
439.716, -3032.04, 113.701, 144.627, -37.459, 89.1896, 0.412839, 1.59395, 4.1221
442.086, -3032.65, 115.031, 144.554, -37.4403, 78.4906, 0.412839, 1.59395, 4.1221
444.455, -3033.26, 116.186, 144.482, -37.4215, 67.797, 0.412839, 1.59395, 4.1221
446.823, -3033.88, 117.166, 144.41, -37.4028, 57.1087, 0.412839, 1.59395, 4.1221
449.189, -3034.49, 117.971, 144.338, -37.3841, 46.4257, 0.412839, 1.59395, 4.1221
451.555, -3035.1, 118.601, 144.266, -37.3654, 35.7481, 0.412839, 1.59395, 4.1221
453.919, -3035.72, 119.056, 144.193, -37.3468, 25.0758, 0.412839, 1.59395, 4.1221
456.282, -3036.33, 119.336, 144.121, -37.3281, 14.4089, 0.412839, 1.59395, 4.1221
458.644, -3036.94, 119.441, 144.049, -37.3094, 3.7473, 0.412839, 1.59395, 4.1221
461.004, -3037.55, 119.371, 143.977, -37.2908, -6.90898, 0.412839, 1.59395, 4.1221
463.364, -3038.16, 119.127, 143.905, -37.2721, -17.5599, 0.412839, 1.59395, 4.1221
465.722, -3038.77, 118.708, 143.833, -37.2535, -28.2056, 0.412839, 1.59395, 4.1221
468.079, -3039.38, 118.115, 143.761, -37.2349, -38.8459, 0.412839, 1.59395, 4.1221
470.435, -3039.99, 117.348, 143.69, -37.2163, -49.4808, 0.412839, 1.59395, 4.1221
472.789, -3040.6, 116.406, 143.618, -37.1977, -60.1105, 0.412839, 1.59395, 4.1221
475.143, -3041.21, 115.29, 143.546, -37.1791, -70.7349, 0.412839, 1.59395, 4.1221
477.495, -3041.82, 113.999, 143.474, -37.1605, -81.3539, 0.412839, 1.59395, 4.1221
479.846, -3042.43, 112.535, 143.402, -37.1419, -91.9677, 0.412839, 1.59395, 4.1221
482.196, -3043.04, 110.897, 143.331, -37.1233, -102.576, 0.412839, 1.59395, 4.1221
484.545, -3043.65, 109.085, 143.259, -37.1048, -113.179, 0.412839, 1.59395, 4.1221
486.893, -3044.26, 107.1, 143.187, -37.0862, -123.777, 0.412839, 1.59395, 4.1221
489.239, -3044.86, 104.94, 143.116, -37.0677, -134.37, 0.412839, 1.59395, 4.1221
491.584, -3045.47, 102.607, 143.044, -37.0491, -144.957, 0.412839, 1.59395, 4.1221
493.929, -3046.08, 100.101, 142.973, -37.0306, -155.539, 0.412839, 1.59395, 4.1221
496.272, -3046.69, 97.4209, 142.901, -37.0121, -166.115, 0.412839, 1.59395, 4.1221
498.613, -3047.29, 94.5677, 142.83, -36.9936, -176.687, 0.412839, 1.59395, 4.1221
500.954, -3047.9, 91.5413, 142.758, -36.9751, -187.253, 0.412839, 1.59395, 4.1221
503.303, -3048.51, 92.1286, 143.45, -37.1542, 110.164, 0.40743, 1.57306, 4.1221
505.653, -3049.11, 93.8029, 143.378, -37.1356, 99.4541, 0.40743, 1.57306, 4.1221
508.003, -3049.72, 95.3017, 143.306, -37.117, 88.75, 0.40743, 1.57306, 4.1221
510.351, -3050.33, 96.6251, 143.235, -37.0985, 78.0512, 0.40743, 1.57306, 4.1221
512.699, -3050.94, 97.7731, 143.163, -37.0799, 67.3578, 0.40743, 1.57306, 4.1221
515.045, -3051.55, 98.7459, 143.092, -37.0614, 56.6697, 0.40743, 1.57306, 4.1221
517.39, -3052.15, 99.5436, 143.02, -37.0429, 45.987, 0.40743, 1.57306, 4.1221
519.733, -3052.76, 100.166, 142.949, -37.0243, 35.3096, 0.40743, 1.57306, 4.1221
522.076, -3053.37, 100.614, 142.877, -37.0058, 24.6375, 0.40743, 1.57306, 4.1221
524.417, -3053.97, 100.887, 142.806, -36.9873, 13.9708, 0.40743, 1.57306, 4.1221
526.757, -3054.58, 100.985, 142.734, -36.9688, 3.30939, 0.40743, 1.57306, 4.1221
529.096, -3055.19, 100.908, 142.663, -36.9504, -7.34667, 0.40743, 1.57306, 4.1221
531.434, -3055.79, 100.656, 142.592, -36.9319, -17.9974, 0.40743, 1.57306, 4.1221
533.771, -3056.4, 100.23, 142.52, -36.9134, -28.6428, 0.40743, 1.57306, 4.1221
536.107, -3057, 99.63, 142.449, -36.895, -39.2829, 0.40743, 1.57306, 4.1221
538.441, -3057.61, 98.8553, 142.378, -36.8765, -49.9177, 0.40743, 1.57306, 4.1221
540.774, -3058.21, 97.9063, 142.307, -36.8581, -60.5471, 0.40743, 1.57306, 4.1221
543.106, -3058.81, 96.7831, 142.236, -36.8397, -71.1712, 0.40743, 1.57306, 4.1221
545.437, -3059.42, 95.4858, 142.164, -36.8212, -81.7901, 0.40743, 1.57306, 4.1221
547.767, -3060.02, 94.0144, 142.093, -36.8028, -92.4036, 0.40743, 1.57306, 4.1221
550.095, -3060.63, 92.3692, 142.022, -36.7844, -103.012, 0.40743, 1.57306, 4.1221
552.424, -3061.23, 91.2951, 142.397, -36.8814, 68.1688, 0.404272, 1.56087, 4.1221
554.758, -3061.83, 92.2812, 142.325, -36.8629, 57.4803, 0.404272, 1.56087, 4.1221
557.09, -3062.44, 93.0922, 142.254, -36.8445, 46.7972, 0.404272, 1.56087, 4.1221
559.421, -3063.04, 93.728, 142.183, -36.8261, 36.1194, 0.404272, 1.56087, 4.1221
561.751, -3063.64, 94.1889, 142.112, -36.8077, 25.4469, 0.404272, 1.56087, 4.1221
564.08, -3064.25, 94.4749, 142.041, -36.7893, 14.7798, 0.404272, 1.56087, 4.1221
566.408, -3064.85, 94.5861, 141.97, -36.7709, 4.118, 0.404272, 1.56087, 4.1221
568.734, -3065.45, 94.5226, 141.899, -36.7525, -6.53846, 0.404272, 1.56087, 4.1221
571.06, -3066.06, 94.2845, 141.828, -36.7341, -17.1896, 0.404272, 1.56087, 4.1221
573.384, -3066.66, 93.8718, 141.757, -36.7158, -27.8354, 0.404272, 1.56087, 4.1221
575.707, -3067.26, 93.2846, 141.686, -36.6974, -38.4759, 0.404272, 1.56087, 4.1221
578.029, -3067.86, 92.5231, 141.616, -36.6791, -49.1111, 0.404272, 1.56087, 4.1221
580.349, -3068.46, 91.5873, 141.545, -36.6607, -59.7409, 0.404272, 1.56087, 4.1221
582.672, -3069.06, 91.7568, 141.732, -36.7091, 33.6947, 0.402446, 1.55382, 4.1221
584.995, -3069.66, 92.178, 141.661, -36.6908, 23.0234, 0.402446, 1.55382, 4.1221
587.316, -3070.27, 92.4243, 141.59, -36.6724, 12.3575, 0.402446, 1.55382, 4.1221
589.636, -3070.87, 92.4958, 141.519, -36.6541, 1.69694, 0.402446, 1.55382, 4.1221
591.956, -3071.47, 92.3926, 141.448, -36.6358, -8.95831, 0.402446, 1.55382, 4.1221
594.274, -3072.07, 92.1148, 141.378, -36.6174, -19.6082, 0.402446, 1.55382, 4.1221
596.59, -3072.67, 91.6625, 141.307, -36.5991, -30.2528, 0.402446, 1.55382, 4.1221
598.907, -3073.27, 91.3038, 141.39, -36.6207, 24.5353, 0.401355, 1.5496, 4.1221
601.224, -3073.87, 91.5749, 141.319, -36.6024, 13.8686, 0.401355, 1.5496, 4.1221
603.54, -3074.47, 91.6712, 141.249, -36.5841, 3.20726, 0.401355, 1.5496, 4.1221
605.854, -3075.07, 91.5927, 141.178, -36.5658, -7.44875, 0.401355, 1.5496, 4.1221
608.168, -3075.67, 91.3397, 141.108, -36.5475, -18.0994, 0.401355, 1.5496, 4.1221
610.481, -3076.27, 91.3728, 141.129, -36.5531, 8.72228, 0.400701, 1.54708, 4.1221
612.794, -3076.86, 91.3847, 141.059, -36.5348, -1.93648, 0.400701, 1.54708, 4.1221
615.106, -3077.46, 91.3045, 141.039, -36.5299, 7.55395, 0.400338, 1.54568, 4.1221
