-3414.55, 410.062, 90.3315, -253.176, 239.089, 1.99814, -2.62017, -2.77455, 0.8557
-3418.7, 413.98, 90.3205, -253.086, 239.004, 1.99814, -2.61923, -2.77356, 0.8557
-3422.85, 417.897, 90.3096, -252.995, 238.918, 1.99814, -2.6183, -2.77257, 0.8557
-3426.99, 421.812, 90.2987, -252.905, 238.833, 1.99814, -2.61736, -2.77158, 0.8557
-3431.14, 425.726, 90.2878, -252.815, 238.748, 1.99814, -2.61643, -2.77059, 0.8557
-3435.28, 429.639, 90.2768, -252.724, 238.663, 1.99814, -2.61549, -2.7696, 0.8557
-3439.42, 433.55, 90.2659, -252.634, 238.577, 1.99814, -2.61456, -2.76861, 0.8557
-3443.56, 437.46, 90.255, -252.544, 238.492, 1.99814, -2.61363, -2.76762, 0.8557
-3447.7, 441.369, 90.2441, -252.454, 238.407, 1.99814, -2.61269, -2.76663, 0.8557
-3451.84, 445.276, 90.2331, -252.364, 238.322, 1.99814, -2.61176, -2.76564, 0.8557
-3455.98, 449.182, 90.2222, -252.274, 238.237, 1.99814, -2.61083, -2.76466, 0.8557
-3460.11, 453.086, 90.2113, -252.184, 238.152, 1.99814, -2.6099, -2.76367, 0.8557
-3464.24, 456.989, 90.2004, -252.093, 238.067, 1.99814, -2.60896, -2.76268, 0.8557
-3468.38, 460.891, 90.1894, -252.003, 237.982, 1.99814, -2.60803, -2.7617, 0.8557
-3472.5, 464.791, 90.1785, -251.913, 237.897, 1.99814, -2.6071, -2.76071, 0.8557
-3476.63, 468.69, 90.1676, -251.824, 237.812, 1.99814, -2.60617, -2.75972, 0.8557
-3480.76, 472.587, 90.1567, -251.734, 237.727, 1.99814, -2.60524, -2.75874, 0.8557
-3484.89, 476.483, 90.1457, -251.644, 237.642, 1.99814, -2.60431, -2.75775, 0.8557
-3489.01, 480.377, 90.1348, -251.554, 237.557, 1.99814, -2.60338, -2.75677, 0.8557
-3493.13, 484.271, 90.1239, -251.464, 237.472, 1.99814, -2.60245, -2.75579, 0.8557
-3497.25, 488.162, 90.113, -251.374, 237.388, 1.99814, -2.60152, -2.7548, 0.8557
-3501.37, 492.053, 90.102, -251.285, 237.303, 1.99814, -2.60059, -2.75382, 0.8557
-3505.49, 495.942, 90.0911, -251.195, 237.218, 1.99814, -2.59966, -2.75284, 0.8557
-3509.61, 499.83, 90.0802, -251.105, 237.133, 1.99814, -2.59874, -2.75185, 0.8557
-3513.72, 503.716, 90.0693, -251.016, 237.049, 1.99814, -2.59781, -2.75087, 0.8557
-3517.84, 507.601, 90.0583, -250.926, 236.964, 1.99814, -2.59688, -2.74989, 0.8557
-3521.95, 511.484, 90.0474, -250.836, 236.88, 1.99814, -2.59595, -2.74891, 0.8557
-3526.06, 515.366, 90.0365, -250.747, 236.795, 1.99814, -2.59503, -2.74792, 0.8557
-3530.17, 519.247, 90.0256, -250.657, 236.71, 1.99814, -2.5941, -2.74694, 0.8557
-3534.28, 523.126, 90.0146, -250.568, 236.626, 1.99814, -2.59317, -2.74596, 0.8557
-3538.38, 527.004, 90.0037, -250.478, 236.541, 1.99814, -2.59225, -2.74498, 0.8557
-3542.49, 530.881, 89.9928, -250.389, 236.457, 1.99814, -2.59132, -2.744, 0.8557
-3546.59, 534.756, 89.9818, -250.299, 236.373, 1.99814, -2.5904, -2.74302, 0.8557
-3550.69, 538.63, 89.9709, -250.21, 236.288, 1.99814, -2.58947, -2.74204, 0.8557
-3554.79, 542.502, 89.96, -250.121, 236.204, 1.99814, -2.58855, -2.74106, 0.8557
-3558.89, 546.373, 89.9491, -250.031, 236.12, 1.99814, -2.58762, -2.74009, 0.8557
-3562.99, 550.243, 89.9381, -249.942, 236.035, 1.99814, -2.5867, -2.73911, 0.8557
-3567.09, 554.111, 89.9272, -249.853, 235.951, 1.99814, -2.58578, -2.73813, 0.8557
-3571.18, 557.978, 89.9163, -249.764, 235.867, 1.99814, -2.58485, -2.73715, 0.8557
-3575.28, 561.844, 89.9054, -249.675, 235.783, 1.99814, -2.58393, -2.73617, 0.8557
-3579.37, 565.708, 89.8944, -249.585, 235.698, 1.99814, -2.58301, -2.7352, 0.8557
-3583.46, 569.57, 89.8835, -249.496, 235.614, 1.99814, -2.58209, -2.73422, 0.8557
-3587.55, 573.432, 89.8726, -249.407, 235.53, 1.99814, -2.58116, -2.73324, 0.8557
-3591.63, 577.292, 89.8617, -249.318, 235.446, 1.99814, -2.58024, -2.73227, 0.8557
-3595.72, 581.15, 89.8507, -249.229, 235.362, 1.99814, -2.57932, -2.73129, 0.8557
-3599.8, 585.008, 89.8398, -249.14, 235.278, 1.99814, -2.5784, -2.73032, 0.8557
-3603.89, 588.863, 89.8289, -249.051, 235.194, 1.99814, -2.57748, -2.72934, 0.8557
-3607.97, 592.718, 89.818, -248.962, 235.11, 1.99814, -2.57656, -2.72837, 0.8557
-3612.05, 596.571, 89.807, -248.873, 235.026, 1.99814, -2.57564, -2.72739, 0.8557
-3616.13, 600.423, 89.7961, -248.785, 234.942, 1.99814, -2.57472, -2.72642, 0.8557
-3620.21, 604.273, 89.7852, -248.696, 234.858, 1.99814, -2.5738, -2.72545, 0.8557
-3624.28, 608.122, 89.7743, -248.607, 234.774, 1.99814, -2.57288, -2.72447, 0.8557
-3628.35, 611.97, 89.7633, -248.518, 234.691, 1.99814, -2.57196, -2.7235, 0.8557
-3632.43, 615.816, 89.7524, -248.429, 234.607, 1.99814, -2.57105, -2.72253, 0.8557
-3636.5, 619.661, 89.7415, -248.341, 234.523, 1.99814, -2.57013, -2.72156, 0.8557
-3640.57, 623.504, 89.7306, -248.252, 234.439, 1.99814, -2.56921, -2.72059, 0.8557
-3644.64, 627.346, 89.7196, -248.163, 234.356, 1.99814, -2.56829, -2.71961, 0.8557
-3648.7, 631.187, 89.7087, -248.075, 234.272, 1.99814, -2.56738, -2.71864, 0.8557
-3652.77, 635.026, 89.6978, -247.986, 234.188, 1.99814, -2.56646, -2.71767, 0.8557
-3656.83, 638.864, 89.6869, -247.898, 234.105, 1.99814, -2.56554, -2.7167, 0.8557
-3660.9, 642.701, 89.6759, -247.809, 234.021, 1.99814, -2.56463, -2.71573, 0.8557
-3664.96, 646.536, 89.665, -247.721, 233.937, 1.99814, -2.56371, -2.71476, 0.8557
-3669.02, 650.37, 89.6541, -247.632, 233.854, 1.99814, -2.5628, -2.71379, 0.8557
-3673.08, 654.203, 89.6432, -247.544, 233.77, 1.99814, -2.56188, -2.71282, 0.8557
-3677.13, 658.034, 89.6322, -247.456, 233.687, 1.99814, -2.56097, -2.71186, 0.8557
-3681.19, 661.863, 89.6213, -247.367, 233.604, 1.99814, -2.56005, -2.71089, 0.8557
-3685.24, 665.692, 89.6104, -247.279, 233.52, 1.99814, -2.55914, -2.70992, 0.8557
-3689.3, 669.519, 89.5995, -247.191, 233.437, 1.99814, -2.55822, -2.70895, 0.8557
-3693.35, 673.344, 89.5885, -247.102, 233.353, 1.99814, -2.55731, -2.70799, 0.8557
-3697.4, 677.169, 89.5776, -247.014, 233.27, 1.99814, -2.5564, -2.70702, 0.8557
-3701.44, 680.992, 89.5667, -246.926, 233.187, 1.99814, -2.55549, -2.70605, 0.8557
-3705.49, 684.813, 89.5558, -246.838, 233.104, 1.99814, -2.55457, -2.70509, 0.8557
-3709.54, 688.634, 89.5448, -246.75, 233.02, 1.99814, -2.55366, -2.70412, 0.8557
-3713.58, 692.452, 89.5339, -246.662, 232.937, 1.99814, -2.55275, -2.70315, 0.8557
-3717.62, 696.27, 89.523, -246.573, 232.854, 1.99814, -2.55184, -2.70219, 0.8557
-3721.66, 700.086, 89.5121, -246.485, 232.771, 1.99814, -2.55093, -2.70122, 0.8557
-3725.7, 703.901, 89.5011, -246.397, 232.688, 1.99814, -2.55002, -2.70026, 0.8557
-3729.74, 707.714, 89.4902, -246.309, 232.605, 1.99814, -2.54911, -2.6993, 0.8557
-3733.78, 711.526, 89.4793, -246.222, 232.522, 1.99814, -2.5482, -2.69833, 0.8557
-3737.81, 715.337, 89.4684, -246.134, 232.439, 1.99814, -2.54729, -2.69737, 0.8557
-3741.85, 719.146, 89.4574, -246.046, 232.356, 1.99814, -2.54638, -2.69641, 0.8557
-3745.88, 722.954, 89.4465, -245.958, 232.273, 1.99814, -2.54547, -2.69544, 0.8557
-3749.91, 726.761, 89.4356, -245.87, 232.19, 1.99814, -2.54456, -2.69448, 0.8557
-3753.94, 730.566, 89.4247, -245.782, 232.107, 1.99814, -2.54365, -2.69352, 0.8557
-3757.97, 734.37, 89.4137, -245.695, 232.024, 1.99814, -2.54274, -2.69256, 0.8557
-3761.99, 738.172, 89.4028, -245.607, 231.941, 1.99814, -2.54183, -2.6916, 0.8557
-3766.02, 741.974, 89.3919, -245.519, 231.858, 1.99814, -2.54093, -2.69063, 0.8557
-3770.04, 745.773, 89.381, -245.431, 231.776, 1.99814, -2.54002, -2.68967, 0.8557
-3774.06, 749.572, 89.37, -245.344, 231.693, 1.99814, -2.53911, -2.68871, 0.8557
-3778.09, 753.369, 89.3591, -245.256, 231.61, 1.99814, -2.53821, -2.68775, 0.8557
-3782.1, 757.165, 89.3482, -245.169, 231.527, 1.99814, -2.5373, -2.68679, 0.8557
-3786.12, 760.959, 89.3373, -245.081, 231.445, 1.99814, -2.53639, -2.68583, 0.8557
-3790.14, 764.752, 89.3263, -244.994, 231.362, 1.99814, -2.53549, -2.68488, 0.8557
-3794.15, 768.544, 89.3154, -244.906, 231.279, 1.99814, -2.53458, -2.68392, 0.8557
-3798.17, 772.334, 89.3045, -244.819, 231.197, 1.99814, -2.53368, -2.68296, 0.8557
-3802.18, 776.123, 89.2936, -244.731, 231.114, 1.99814, -2.53277, -2.682, 0.8557
-3806.19, 779.911, 89.2826, -244.644, 231.032, 1.99814, -2.53187, -2.68104, 0.8557
-3810.2, 783.697, 89.2717, -244.557, 230.949, 1.99814, -2.53097, -2.68009, 0.8557
-3814.21, 787.482, 89.2608, -244.469, 230.867, 1.99814, -2.53006, -2.67913, 0.8557
-3818.2, 791.278, 89.4429, -243.662, 231.823, 9.83878, -2.50076, -2.67239, 0.854224
-3822.19, 795.077, 89.6299, -243.051, 231.741, 12.6438, -2.49984, -2.66724, 0.854178
-3826.16, 798.879, 89.8822, -242.143, 231.953, 16.2241, -2.49089, -2.66256, 0.853576
-3830.12, 802.68, 90.1363, -241.535, 231.884, 17.4935, -2.48959, -2.65396, 0.853489
-3834.08, 806.48, 90.3905, -240.909, 231.801, 17.9228, -2.48868, -2.64742, 0.853428
-3838.02, 810.279, 90.6445, -240.302, 231.719, 18.0517, -2.48778, -2.64088, 0.853367
-3841.96, 814.077, 90.8979, -239.703, 231.636, 18.0725, -2.48687, -2.63435, 0.853307
-3845.88, 817.872, 91.1243, -239.513, 231.251, 11.6291, -2.49424, -2.62798, 0.85367
-3849.79, 821.667, 91.4245, -237.426, 232.02, 28.4789, -2.4701, -2.62025, 0.851521
-3853.68, 825.47, 91.8079, -236.741, 231.949, 26.8054, -2.46888, -2.61094, 0.851398
-3857.55, 829.271, 92.1889, -235.953, 231.866, 26.1486, -2.46797, -2.60163, 0.851306
-3861.42, 833.071, 92.5681, -235.129, 231.784, 25.8576, -2.46707, -2.59233, 0.851215
-3865.26, 836.87, 92.9457, -234.292, 231.701, 25.6984, -2.46617, -2.58303, 0.851124
-3869.05, 840.678, 93.5649, -231.394, 232.513, 35.3869, -2.44112, -2.56521, 0.84689
-3872.81, 844.49, 94.2371, -227.008, 232.761, 50.9627, -2.43135, -2.54942, 0.844916
-3876.51, 848.306, 95.0344, -222.725, 232.941, 60.9849, -2.42344, -2.52963, 0.843047
-3880.14, 852.124, 95.996, -214.089, 233.156, 80.2651, -2.41477, -2.50205, 0.840395
-3883.68, 855.946, 97.094, -213.986, 233.079, 72.7245, -2.41374, -2.47631, 0.840074
-3887.19, 859.765, 98.1761, -212.519, 232.996, 69.5666, -2.41286, -2.45068, 0.839804
-3890.66, 863.584, 99.2453, -210.562, 232.913, 67.9861, -2.41199, -2.42505, 0.839533
-3894.1, 867.401, 100.302, -208.429, 232.83, 66.9735, -2.41112, -2.39944, 0.839263
-3897.5, 871.217, 101.348, -206.233, 232.746, 66.1653, -2.41025, -2.37384, 0.838992
-3900.73, 875.03, 102.686, -198.405, 232.563, 77.5176, -2.41195, -2.33401, 0.83971
-3903.86, 878.839, 104.11, -191.619, 232.303, 84.6405, -2.41551, -2.2959, 0.841352
-3906.94, 882.646, 105.516, -186.719, 232.205, 86.0691, -2.41506, -2.27626, 0.841144
-3909.87, 886.445, 107.084, -179.432, 231.574, 93.2175, -2.42746, -2.21613, 0.84788
-3912.74, 890.24, 108.629, -174.028, 231.479, 94.279, -2.42696, -2.19026, 0.847607
-3915.56, 894.034, 110.146, -170.644, 231.408, 93.8788, -2.42588, -2.13496, 0.847018
-3918.32, 897.826, 111.637, -167.175, 231.326, 92.5118, -2.42508, -2.0944, 0.846586
-3921.03, 901.617, 113.098, -163.845, 231.243, 90.8896, -2.42428, -2.05385, 0.846154
-3923.69, 905.407, 114.531, -160.567, 231.16, 89.176, -2.42349, -2.01332, 0.845722
-3926.3, 909.195, 115.935, -157.308, 231.078, 87.4298, -2.42269, -1.9728, 0.84529
-3928.79, 912.977, 117.402, -138.811, 229.682, 108.009, -2.45173, -1.92393, 0.864945
-3931.15, 916.749, 118.855, -121.583, 229.035, 117.961, -2.46109, -1.83862, 0.877326
-3933.32, 920.502, 120.433, -126.47, 228.915, 103.523, -2.46123, -1.78859, 0.877423
-3935.34, 924.237, 122.086, -121.514, 227.483, 101.256, -2.48905, -1.74483, 0.900385
-3937.3, 927.965, 123.688, -117.628, 227.398, 98.7044, -2.48844, -1.68352, 0.899883
-3939.19, 931.692, 125.24, -113.734, 227.317, 95.7274, -2.48776, -1.62984, 0.899317
-3941.02, 935.417, 126.741, -109.916, 227.235, 92.6615, -2.48707, -1.57619, 0.898751
-3942.79, 939.142, 128.191, -106.126, 227.154, 89.5643, -2.48638, -1.52255, 0.898185
-3944.5, 942.864, 129.59, -102.347, 227.073, 86.4567, -2.4857, -1.46893, 0.897619
-3946.15, 946.586, 130.938, -98.5733, 226.992, 83.3459, -2.48501, -1.41533, 0.897054
-3947.73, 950.306, 132.235, -94.8018, 226.911, 80.2348, -2.48433, -1.36175, 0.896489
-3949.26, 954.024, 133.481, -91.032, 226.83, 77.1242, -2.48364, -1.30819, 0.895924
-3950.72, 957.742, 134.676, -87.2638, 226.749, 74.0146, -2.48296, -1.25465, 0.895359
-3952.12, 961.458, 135.82, -83.497, 226.668, 70.906, -2.48227, -1.20113, 0.894794
-3953.45, 965.173, 136.914, -79.7315, 226.587, 67.7984, -2.48159, -1.14762, 0.89423
-3954.67, 968.872, 138.012, -61.1019, 223.105, 78.3657, -2.54464, -1.08551, 0.961519
-3955.73, 972.528, 139.137, -60.8734, 222.954, 70.9279, -2.54538, -1.02421, 0.962308
-3956.72, 976.181, 140.187, -58.3338, 222.875, 65.6323, -2.54479, -0.963508, 0.961677
-3957.63, 979.825, 141.194, -48.4677, 220.726, 66.2634, -2.58028, -0.899464, 1.0047
-3958.43, 983.442, 142.161, -46.4543, 220.604, 60.2796, -2.58048, -0.834807, 1.00495
-3959.18, 987.058, 143.05, -43.1558, 220.521, 55.0075, -2.58, -0.777597, 1.00437
-3959.86, 990.672, 143.865, -39.5741, 220.441, 50.2087, -2.57947, -0.71541, 1.00373
-3960.48, 994.284, 144.605, -35.8918, 220.362, 45.5817, -2.57892, -0.651432, 1.00307
-3961.03, 997.896, 145.27, -32.1744, 220.284, 41.0179, -2.57837, -0.586809, 1.0024
-3961.53, 1001.51, 145.861, -28.4456, 220.205, 36.4783, -2.57782, -0.521955, 1.00173
-3961.97, 1005.11, 146.378, -24.714, 220.127, 31.9488, -2.57727, -0.457017, 1.00106
-3962.34, 1008.72, 146.821, -20.9824, 220.048, 27.4245, -2.57672, -0.392049, 1.00039
-3962.65, 1012.33, 147.19, -17.2521, 219.97, 22.9034, -2.57616, -0.32707, 0.999724
-3962.91, 1015.93, 147.485, -13.5235, 219.892, 18.385, -2.57561, -0.262088, 0.999054
-3963.1, 1019.54, 147.706, -9.79662, 219.814, 13.869, -2.57506, -0.197104, 0.998385
-3963.23, 1023.14, 147.852, -6.07159, 219.735, 9.35523, -2.57451, -0.132119, 0.997715
-3963.3, 1026.74, 147.925, -2.34842, 219.657, 4.84377, -2.57395, -0.0671343, 0.997046
-3963.3, 1030.34, 147.924, 1.3729, 219.579, 0.334574, -2.5734, -0.00214954, 0.996376
-3963.25, 1033.94, 147.848, 5.09236, 219.501, -4.17237, -2.57285, 0.0628352, 0.995706
-3963.14, 1037.54, 147.7, 8.80995, 219.423, -8.67706, -2.5723, 0.12782, 0.995037
-3962.96, 1041.13, 147.477, 12.5257, 219.345, -13.1795, -2.57174, 0.192805, 0.994367
-3962.73, 1044.73, 147.18, 16.2396, 219.267, -17.6797, -2.57119, 0.25779, 0.993697
-3962.43, 1048.32, 146.81, 19.9516, 219.189, -22.1776, -2.57064, 0.322775, 0.993028
-3962.07, 1051.91, 146.366, 23.6618, 219.111, -26.6733, -2.57009, 0.387759, 0.992358
-3961.65, 1055.5, 145.848, 27.3701, 219.034, -31.1667, -2.56953, 0.452744, 0.991689
-3961.18, 1059.09, 145.257, 31.085, 218.956, -35.6682, -2.56898, 0.517364, 0.991023
-3960.64, 1062.68, 144.591, 34.8096, 218.877, -40.1813, -2.56844, 0.581492, 0.990362
-3960.03, 1066.27, 143.852, 38.5328, 218.799, -44.6928, -2.56789, 0.645596, 0.989702
-3959.37, 1069.85, 143.039, 42.2547, 218.721, -49.2027, -2.56735, 0.709677, 0.989041
-3958.65, 1073.44, 142.152, 45.9753, 218.643, -53.711, -2.5668, 0.773735, 0.988381
-3957.83, 1077.03, 141.225, 57.8704, 221.575, -49.7972, -2.50797, 0.833512, 0.92949
-3956.9, 1080.67, 140.286, 59.7118, 221.559, -55.5278, -2.50613, 0.892142, 0.927654
-3955.9, 1084.3, 139.281, 62.8049, 221.479, -60.0202, -2.50552, 0.950436, 0.927044
-3954.85, 1087.93, 138.216, 66.3277, 221.401, -64.0465, -2.50491, 1.00936, 0.926429
-3953.64, 1091.59, 137.202, 73.6466, 223.807, -62.8486, -2.45176, 1.0601, 0.882566
-3952.37, 1095.25, 136.14, 79.0794, 223.718, -64.7279, -2.45126, 1.09698, 0.882158
-3951.04, 1098.92, 135.029, 82.8012, 223.648, -66.8623, -2.45039, 1.16547, 0.881433
-3949.65, 1102.59, 133.869, 86.6726, 223.568, -69.72, -2.44971, 1.21813, 0.880876
-3948.2, 1106.25, 132.659, 90.4368, 223.488, -72.7052, -2.44904, 1.27077, 0.880319
-3946.68, 1109.91, 131.399, 94.1616, 223.408, -75.7355, -2.44836, 1.32339, 0.879763
-3945.11, 1113.57, 130.089, 97.8713, 223.329, -78.7814, -2.44769, 1.376, 0.879206
-3943.47, 1117.23, 128.729, 101.575, 223.249, -81.8321, -2.44701, 1.42858, 0.87865
-3941.78, 1120.89, 127.319, 105.275, 223.169, -84.8839, -2.44634, 1.48114, 0.878094
-3940.02, 1124.55, 125.859, 108.974, 223.09, -87.9354, -2.44567, 1.53369, 0.877539
-3938.21, 1128.21, 124.349, 112.671, 223.01, -90.986, -2.44499, 1.58622, 0.876983
-3936.33, 1131.86, 122.789, 116.366, 222.93, -94.0357, -2.44432, 1.63872, 0.876428
-3934.39, 1135.51, 121.179, 120.06, 222.851, -97.0844, -2.44365, 1.69121, 0.875873
-3932.23, 1139.2, 119.79, 130.493, 225.183, -88.5793, -2.387, 1.72672, 0.840232
-3929.97, 1142.89, 118.432, 144.422, 225.891, -72.358, -2.3673, 1.76868, 0.829495
-3927.6, 1146.59, 117.137, 146.471, 225.826, -76.0888, -2.36613, 1.80767, 0.828862
-3925.18, 1150.29, 115.814, 149.209, 225.746, -78.5183, -2.36535, 1.84701, 0.828436
-3922.71, 1153.99, 114.463, 152.205, 225.665, -80.4847, -2.36457, 1.88615, 0.828014
-3920.19, 1157.69, 113.084, 155.291, 225.585, -82.283, -2.3638, 1.92528, 0.827593
-3917.62, 1161.39, 111.677, 158.409, 225.504, -84.0204, -2.36302, 1.96439, 0.827171
-3915, 1165.08, 110.242, 161.537, 225.424, -85.7355, -2.36225, 2.00349, 0.82675
-3912.33, 1168.78, 108.779, 164.669, 225.343, -87.4421, -2.36147, 2.04258, 0.826329
-3909.6, 1172.47, 107.288, 167.801, 225.263, -89.1453, -2.3607, 2.08165, 0.825908
-3906.83, 1176.16, 105.769, 170.932, 225.182, -90.847, -2.35992, 2.1207, 0.825488
-3903.88, 1179.86, 104.502, 178.537, 225.816, -80.8151, -2.34108, 2.14652, 0.817534
-3900.81, 1183.56, 103.519, 185.974, 225.828, -65.6336, -2.33784, 2.15936, 0.816526
-3897.7, 1187.26, 102.535, 189.847, 225.747, -60.5432, -2.33699, 2.18334, 0.816263
-3894.56, 1190.96, 101.545, 192.577, 225.666, -59.127, -2.33615, 2.2073, 0.816001
-3891.38, 1194.66, 100.545, 194.896, 225.586, -59.0327, -2.33531, 2.23126, 0.815739
-3888.17, 1198.36, 99.5347, 197.066, 225.505, -59.414, -2.33446, 2.25521, 0.815477
-3884.92, 1202.05, 98.5142, 199.182, 225.425, -59.9662, -2.33362, 2.27916, 0.815215
-3881.64, 1205.75, 97.4832, 201.279, 225.344, -60.5797, -2.33278, 2.30309, 0.814953
-3878.32, 1209.44, 96.4415, 203.367, 225.264, -61.2152, -2.33194, 2.32702, 0.814692
-3874.97, 1213.13, 95.3892, 205.453, 225.183, -61.8585, -2.33109, 2.35093, 0.81443
-3871.5, 1216.81, 94.8012, 214.909, 223.387, -14.4715, -2.37674, 2.35898, 0.820475
-3867.98, 1220.47, 94.4383, 215.256, 223.283, -17.8553, -2.37654, 2.36658, 0.820455
-3864.45, 1224.13, 94.072, 215.82, 223.203, -19.1172, -2.37567, 2.37412, 0.820367
-3860.9, 1227.79, 93.7039, 216.46, 223.123, -19.6154, -2.37481, 2.38165, 0.82028
-3857.35, 1231.45, 93.3344, 217.128, 223.044, -19.8389, -2.37394, 2.38917, 0.820192
-3853.79, 1235.1, 92.9636, 217.805, 222.964, -19.9632, -2.37307, 2.3967, 0.820104
-3850.21, 1238.76, 92.5916, 218.486, 222.884, -20.0521, -2.3722, 2.40422, 0.820017
-3846.62, 1242.41, 92.2185, 219.168, 222.805, -20.1277, -2.37133, 2.41174, 0.819929
-3843.03, 1246.06, 91.8443, 219.85, 222.725, -20.1993, -2.37047, 2.41925, 0.819841
-3839.42, 1249.71, 91.469, 220.532, 222.646, -20.2692, -2.3696, 2.42677, 0.819754
-3835.79, 1253.36, 91.1412, 221.901, 222.037, -8.43923, -2.3832, 2.43247, 0.820653
-3832.16, 1257, 90.8889, 222.14, 221.946, -11.3199, -2.38264, 2.43718, 0.820615
-3828.52, 1260.62, 90.8692, 222.133, 220.572, -2.79395, -2.41722, 2.43434, 0.820615
-3824.88, 1264.23, 90.8552, 222.053, 220.493, 0.273849, -2.41637, 2.43347, 0.820615
-3821.24, 1267.85, 90.8431, 221.974, 220.414, 1.3777, -2.41551, 2.4326, 0.820615
-3817.6, 1271.46, 90.8318, 221.895, 220.335, 1.77489, -2.41465, 2.43174, 0.820615
-3813.96, 1275.07, 90.8207, 221.816, 220.257, 1.91781, -2.41379, 2.43087, 0.820615
-3810.33, 1278.68, 90.8098, 221.736, 220.178, 1.96923, -2.41292, 2.43, 0.820615
-3806.69, 1282.29, 90.7988, 221.657, 220.1, 1.98774, -2.41206, 2.42913, 0.820615
-3803.06, 1285.89, 90.7879, 221.578, 220.021, 1.9944, -2.4112, 2.42827, 0.820615
-3799.43, 1289.5, 90.777, 221.499, 219.942, 1.99679, -2.41034, 2.4274, 0.820615
-3795.8, 1293.1, 90.7661, 221.42, 219.864, 1.99765, -2.40948, 2.42653, 0.820615
-3792.17, 1296.71, 90.7551, 221.341, 219.785, 1.99796, -2.40862, 2.42567, 0.820615
-3788.54, 1300.31, 90.7442, 221.262, 219.707, 1.99808, -2.40776, 2.4248, 0.820615
-3784.92, 1303.91, 90.7333, 221.183, 219.628, 1.99812, -2.4069, 2.42393, 0.820615
-3781.29, 1307.51, 90.7224, 221.104, 219.55, 1.99813, -2.40604, 2.42307, 0.820615
-3777.67, 1311.11, 90.7114, 221.025, 219.472, 1.99814, -2.40518, 2.4222, 0.820615
-3774.05, 1314.7, 90.7005, 220.946, 219.393, 1.99814, -2.40432, 2.42134, 0.820615
-3770.42, 1318.3, 90.6896, 220.867, 219.315, 1.99814, -2.40346, 2.42047, 0.820615
-3766.8, 1321.89, 90.6787, 220.788, 219.237, 1.99814, -2.40261, 2.41961, 0.820615
-3763.19, 1325.49, 90.6677, 220.709, 219.158, 1.99814, -2.40175, 2.41875, 0.820615
-3759.57, 1329.08, 90.6568, 220.631, 219.08, 1.99814, -2.40089, 2.41788, 0.820615
-3755.95, 1332.67, 90.6459, 220.552, 219.002, 1.99814, -2.40003, 2.41702, 0.820615
-3752.34, 1336.26, 90.635, 220.473, 218.924, 1.99814, -2.39918, 2.41616, 0.820615
-3748.73, 1339.85, 90.624, 220.394, 218.846, 1.99814, -2.39832, 2.41529, 0.820615
-3745.11, 1343.43, 90.6131, 220.316, 218.767, 1.99814, -2.39746, 2.41443, 0.820615
-3741.5, 1347.02, 90.6022, 220.237, 218.689, 1.99814, -2.39661, 2.41357, 0.820615
-3737.89, 1350.6, 90.5913, 220.158, 218.611, 1.99814, -2.39575, 2.41271, 0.820615
-3734.29, 1354.18, 90.5803, 220.08, 218.533, 1.99814, -2.3949, 2.41185, 0.820615
-3730.68, 1357.77, 90.5694, 220.001, 218.455, 1.99814, -2.39404, 2.41098, 0.820615
-3727.07, 1361.35, 90.5585, 219.923, 218.377, 1.99814, -2.39319, 2.41012, 0.820615
-3723.47, 1364.93, 90.5476, 219.844, 218.299, 1.99814, -2.39233, 2.40926, 0.820615
-3719.87, 1368.5, 90.5366, 219.766, 218.221, 1.99814, -2.39148, 2.4084, 0.820615
-3716.26, 1372.08, 90.5257, 219.687, 218.143, 1.99814, -2.39063, 2.40754, 0.820615
-3712.66, 1375.65, 90.5148, 219.609, 218.066, 1.99814, -2.38977, 2.40668, 0.820615
-3709.07, 1379.23, 90.5039, 219.53, 217.988, 1.99814, -2.38892, 2.40582, 0.820615
-3705.47, 1382.8, 90.4929, 219.452, 217.91, 1.99814, -2.38807, 2.40497, 0.820615
-3701.87, 1386.37, 90.482, 219.374, 217.832, 1.99814, -2.38721, 2.40411, 0.820615
-3698.28, 1389.94, 90.4711, 219.295, 217.754, 1.99814, -2.38636, 2.40325, 0.820615
-3694.68, 1393.51, 90.4602, 219.217, 217.676, 1.99814, -2.38551, 2.40239, 0.820615
-3691.09, 1397.08, 90.4492, 219.139, 217.599, 1.99814, -2.38466, 2.40153, 0.820615
-3687.5, 1400.64, 90.4383, 219.06, 217.521, 1.99814, -2.3838, 2.40068, 0.820615
-3683.91, 1404.21, 90.4274, 218.982, 217.443, 1.99814, -2.38295, 2.39982, 0.820615
-3680.32, 1407.77, 90.4165, 218.904, 217.366, 1.99814, -2.3821, 2.39896, 0.820615
-3676.73, 1411.33, 90.4055, 218.826, 217.288, 1.99814, -2.38125, 2.3981, 0.820615
-3673.15, 1414.9, 90.3946, 218.748, 217.211, 1.99814, -2.3804, 2.39725, 0.820615
-3669.56, 1418.46, 90.3837, 218.67, 217.133, 1.99814, -2.37955, 2.39639, 0.820615
-3665.98, 1422.01, 90.3728, 218.592, 217.055, 1.99814, -2.3787, 2.39554, 0.820615
-3662.39, 1425.57, 90.3618, 218.514, 216.978, 1.99814, -2.37785, 2.39468, 0.820615
