2171.59, -4417.12, 155.144, -543.063, -453.22, 233.897, 3.62349, -4.34321, 2.0017
2162.69, -4424.55, 158.846, -542.792, -452.993, 223.125, 3.62349, -4.34321, 2.0017
2153.8, -4431.97, 162.371, -542.52, -452.767, 212.359, 3.62349, -4.34321, 2.0017
2144.91, -4439.39, 165.72, -542.249, -452.54, 201.599, 3.62349, -4.34321, 2.0017
2136.02, -4446.8, 168.893, -541.978, -452.314, 190.844, 3.62349, -4.34321, 2.0017
2127.14, -4454.22, 171.889, -541.707, -452.088, 180.094, 3.62349, -4.34321, 2.0017
2118.26, -4461.63, 174.709, -541.436, -451.862, 169.349, 3.62349, -4.34321, 2.0017
2109.39, -4469.03, 177.354, -541.165, -451.636, 158.61, 3.62349, -4.34321, 2.0017
2100.52, -4476.43, 179.822, -540.895, -451.41, 147.877, 3.62349, -4.34321, 2.0017
2091.66, -4483.83, 182.114, -540.624, -451.184, 137.148, 3.62349, -4.34321, 2.0017
2082.8, -4491.22, 184.23, -540.354, -450.959, 126.425, 3.62349, -4.34321, 2.0017
2073.94, -4498.61, 186.171, -540.084, -450.733, 115.708, 3.62349, -4.34321, 2.0017
2065.09, -4506, 187.936, -539.814, -450.508, 104.996, 3.62349, -4.34321, 2.0017
2056.25, -4513.38, 189.526, -539.544, -450.283, 94.2887, 3.62349, -4.34321, 2.0017
2047.41, -4520.76, 190.94, -539.274, -450.058, 83.5871, 3.62349, -4.34321, 2.0017
2038.57, -4528.14, 192.179, -539.005, -449.833, 72.8909, 3.62349, -4.34321, 2.0017
2029.74, -4535.51, 193.242, -538.735, -449.608, 62.2001, 3.62349, -4.34321, 2.0017
2020.91, -4542.88, 194.131, -538.466, -449.383, 51.5146, 3.62349, -4.34321, 2.0017
2012.08, -4550.24, 194.844, -538.197, -449.158, 40.8344, 3.62349, -4.34321, 2.0017
2003.26, -4557.6, 195.382, -537.928, -448.934, 30.1596, 3.62349, -4.34321, 2.0017
1994.45, -4564.96, 195.745, -537.659, -448.709, 19.4901, 3.62349, -4.34321, 2.0017
1985.64, -4572.31, 195.934, -537.39, -448.485, 8.82596, 3.62349, -4.34321, 2.0017
1976.83, -4579.66, 195.947, -537.121, -448.261, -1.83286, 3.62349, -4.34321, 2.0017
1968.03, -4587, 195.786, -536.853, -448.037, -12.4863, 3.62349, -4.34321, 2.0017
1959.23, -4594.35, 195.451, -536.584, -447.813, -23.1345, 3.62349, -4.34321, 2.0017
1950.44, -4601.69, 194.94, -536.316, -447.589, -33.7773, 3.62349, -4.34321, 2.0017
1941.65, -4609.02, 194.256, -536.048, -447.365, -44.4149, 3.62349, -4.34321, 2.0017
1932.87, -4616.35, 193.397, -535.78, -447.141, -55.0471, 3.62349, -4.34321, 2.0017
1924.09, -4623.68, 192.364, -535.512, -446.918, -65.674, 3.62349, -4.34321, 2.0017
1915.31, -4631, 191.157, -535.244, -446.694, -76.2955, 3.62349, -4.34321, 2.0017
1906.54, -4638.32, 189.776, -534.977, -446.471, -86.9118, 3.62349, -4.34321, 2.0017
1897.77, -4645.64, 188.22, -534.709, -446.248, -97.5227, 3.62349, -4.34321, 2.0017
1889.01, -4652.95, 186.491, -534.442, -446.025, -108.128, 3.62349, -4.34321, 2.0017
1880.25, -4660.26, 184.588, -534.175, -445.802, -118.729, 3.62349, -4.34321, 2.0017
1871.5, -4667.57, 182.512, -533.908, -445.579, -129.324, 3.62349, -4.34321, 2.0017
1862.75, -4674.87, 180.261, -533.641, -445.356, -139.914, 3.62349, -4.34321, 2.0017
1854, -4682.17, 177.837, -533.374, -445.134, -150.498, 3.62349, -4.34321, 2.0017
1845.26, -4689.46, 175.24, -533.107, -444.911, -161.077, 3.62349, -4.34321, 2.0017
1836.53, -4696.75, 172.47, -532.841, -444.689, -171.651, 3.62349, -4.34321, 2.0017
1827.8, -4704.04, 169.526, -532.575, -444.466, -182.22, 3.62349, -4.34321, 2.0017
1819.07, -4711.32, 166.409, -532.308, -444.244, -192.783, 3.62349, -4.34321, 2.0017
1810.35, -4718.6, 163.118, -532.042, -444.022, -203.341, 3.62349, -4.34321, 2.0017
1801.63, -4725.88, 159.655, -531.776, -443.8, -213.894, 3.62349, -4.34321, 2.0017
1792.91, -4733.15, 156.019, -531.51, -443.578, -224.441, 3.62349, -4.34321, 2.0017
1784.2, -4740.42, 152.21, -531.245, -443.356, -234.983, 3.62349, -4.34321, 2.0017
1775.5, -4747.69, 148.228, -530.979, -443.135, -245.52, 3.62349, -4.34321, 2.0017
1766.8, -4754.95, 144.074, -530.714, -442.913, -256.052, 3.62349, -4.34321, 2.0017
1758.1, -4762.21, 139.747, -530.448, -442.692, -266.578, 3.62349, -4.34321, 2.0017
1749.41, -4769.46, 135.247, -530.183, -442.47, -277.1, 3.62349, -4.34321, 2.0017
1740.72, -4776.71, 130.576, -529.918, -442.249, -287.615, 3.62349, -4.34321, 2.0017
1732.03, -4783.96, 125.731, -529.653, -442.028, -298.126, 3.62349, -4.34321, 2.0017
1723.35, -4791.2, 120.715, -529.388, -441.807, -308.631, 3.62349, -4.34321, 2.0017
1714.68, -4798.44, 115.526, -529.124, -441.586, -319.131, 3.62349, -4.34321, 2.0017
1706.01, -4805.68, 110.165, -528.859, -441.366, -329.626, 3.62349, -4.34321, 2.0017
1697.34, -4812.91, 104.633, -528.595, -441.145, -340.116, 3.62349, -4.34321, 2.0017
1688.68, -4820.14, 98.9282, -528.33, -440.924, -350.6, 3.62349, -4.34321, 2.0017
1680.02, -4827.37, 93.0518, -528.066, -440.704, -361.079, 3.62349, -4.34321, 2.0017
1671.82, -4834.21, 94.2087, -490.959, -409.705, 214.407, 3.69494, -4.42776, 1.65601
1663.78, -4840.92, 97.5913, -490.713, -409.501, 203.646, 3.69494, -4.42776, 1.65601
1655.73, -4847.63, 100.797, -490.468, -409.296, 192.89, 3.69494, -4.42776, 1.65601
1647.7, -4854.34, 103.827, -490.223, -409.091, 182.139, 3.69494, -4.42776, 1.65601
1639.66, -4861.05, 106.681, -489.978, -408.887, 171.393, 3.69494, -4.42776, 1.65601
1631.63, -4867.75, 109.359, -489.733, -408.682, 160.653, 3.69494, -4.42776, 1.65601
1623.61, -4874.44, 111.861, -489.488, -408.478, 149.918, 3.69494, -4.42776, 1.65601
1615.59, -4881.14, 114.186, -489.243, -408.274, 139.189, 3.69494, -4.42776, 1.65601
1607.57, -4887.83, 116.336, -488.999, -408.07, 128.465, 3.69494, -4.42776, 1.65601
1599.56, -4894.52, 118.31, -488.754, -407.866, 117.746, 3.69494, -4.42776, 1.65601
1591.55, -4901.2, 120.109, -488.51, -407.662, 107.033, 3.69494, -4.42776, 1.65601
1583.54, -4907.88, 121.732, -488.266, -407.458, 96.3253, 3.69494, -4.42776, 1.65601
1575.54, -4914.56, 123.179, -488.021, -407.254, 85.6227, 3.69494, -4.42776, 1.65601
1567.54, -4921.23, 124.452, -487.777, -407.051, 74.9255, 3.69494, -4.42776, 1.65601
1559.55, -4927.9, 125.548, -487.534, -406.847, 64.2336, 3.69494, -4.42776, 1.65601
1551.56, -4934.57, 126.47, -487.29, -406.644, 53.5471, 3.69494, -4.42776, 1.65601
1543.57, -4941.23, 127.216, -487.046, -406.44, 42.8659, 3.69494, -4.42776, 1.65601
1535.59, -4947.89, 127.788, -486.803, -406.237, 32.1901, 3.69494, -4.42776, 1.65601
1527.62, -4954.55, 128.184, -486.559, -406.034, 21.5196, 3.69494, -4.42776, 1.65601
1519.64, -4961.2, 128.406, -486.316, -405.831, 10.8544, 3.69494, -4.42776, 1.65601
1511.67, -4967.85, 128.453, -486.073, -405.628, 0.194617, 3.69494, -4.42776, 1.65601
1503.71, -4974.5, 128.325, -485.83, -405.425, -10.4599, 3.69494, -4.42776, 1.65601
1495.75, -4981.15, 128.023, -485.587, -405.223, -21.1091, 3.69494, -4.42776, 1.65601
1487.79, -4987.79, 127.546, -485.344, -405.02, -31.7529, 3.69494, -4.42776, 1.65601
1479.84, -4994.42, 126.894, -485.102, -404.818, -42.3914, 3.69494, -4.42776, 1.65601
1471.89, -5001.06, 126.069, -484.859, -404.615, -53.0247, 3.69494, -4.42776, 1.65601
1463.94, -5007.69, 125.069, -484.617, -404.413, -63.6526, 3.69494, -4.42776, 1.65601
1456, -5014.31, 123.895, -484.374, -404.211, -74.2751, 3.69494, -4.42776, 1.65601
1448.61, -5014.5, 126.885, -439.73, 119.912, 267.926, 2.03283, -4.95887, 2.69763
1441.4, -5012.53, 131.144, -439.51, 119.852, 257.138, 2.03283, -4.95887, 2.69763
1434.2, -5010.57, 135.227, -439.29, 119.792, 246.355, 2.03283, -4.95887, 2.69763
1427, -5008.6, 139.133, -439.071, 119.732, 235.577, 2.03283, -4.95887, 2.69763
1419.8, -5006.64, 142.863, -438.851, 119.672, 224.805, 2.03283, -4.95887, 2.69763
1412.61, -5004.68, 146.416, -438.632, 119.612, 214.038, 2.03283, -4.95887, 2.69763
1405.43, -5002.72, 149.792, -438.413, 119.552, 203.277, 2.03283, -4.95887, 2.69763
1398.24, -5000.76, 152.992, -438.193, 119.493, 192.521, 2.03283, -4.95887, 2.69763
1391.06, -4998.8, 156.016, -437.974, 119.433, 181.77, 2.03283, -4.95887, 2.69763
1383.88, -4996.85, 158.864, -437.755, 119.373, 171.025, 2.03283, -4.95887, 2.69763
1376.71, -4994.89, 161.536, -437.537, 119.314, 160.285, 2.03283, -4.95887, 2.69763
1369.54, -4992.94, 164.031, -437.318, 119.254, 149.551, 2.03283, -4.95887, 2.69763
1362.37, -4990.98, 166.351, -437.099, 119.194, 138.821, 2.03283, -4.95887, 2.69763
1355.21, -4989.03, 168.495, -436.881, 119.135, 128.098, 2.03283, -4.95887, 2.69763
1348.05, -4987.08, 170.463, -436.662, 119.075, 117.379, 2.03283, -4.95887, 2.69763
1340.89, -4985.13, 172.256, -436.444, 119.016, 106.666, 2.03283, -4.95887, 2.69763
1333.74, -4983.18, 173.873, -436.226, 118.956, 95.9583, 2.03283, -4.95887, 2.69763
1326.59, -4981.23, 175.314, -436.008, 118.897, 85.2559, 2.03283, -4.95887, 2.69763
1319.45, -4979.28, 176.58, -435.79, 118.837, 74.5589, 2.03283, -4.95887, 2.69763
1312.31, -4977.33, 177.671, -435.572, 118.778, 63.8672, 2.03283, -4.95887, 2.69763
1305.17, -4975.38, 178.587, -435.354, 118.718, 53.1809, 2.03283, -4.95887, 2.69763
1298.04, -4973.44, 179.327, -435.136, 118.659, 42.4999, 2.03283, -4.95887, 2.69763
1290.9, -4971.5, 179.893, -434.919, 118.6, 31.8242, 2.03283, -4.95887, 2.69763
1283.78, -4969.55, 180.283, -434.701, 118.54, 21.1539, 2.03283, -4.95887, 2.69763
1276.65, -4967.61, 180.499, -434.484, 118.481, 10.4889, 2.03283, -4.95887, 2.69763
1269.53, -4965.67, 180.54, -434.267, 118.422, -0.170729, 2.03283, -4.95887, 2.69763
1262.42, -4963.73, 180.406, -434.05, 118.363, -10.825, 2.03283, -4.95887, 2.69763
1255.3, -4961.79, 180.097, -433.833, 118.304, -21.474, 2.03283, -4.95887, 2.69763
1248.2, -4959.85, 179.614, -433.616, 118.244, -32.1177, 2.03283, -4.95887, 2.69763
1241.09, -4957.91, 178.957, -433.399, 118.185, -42.7561, 2.03283, -4.95887, 2.69763
1233.99, -4955.98, 178.125, -433.182, 118.126, -53.3891, 2.03283, -4.95887, 2.69763
1226.89, -4954.04, 177.12, -432.966, 118.067, -64.0168, 2.03283, -4.95887, 2.69763
1219.79, -4952.11, 175.939, -432.749, 118.008, -74.6392, 2.03283, -4.95887, 2.69763
1212.7, -4950.17, 174.585, -432.533, 117.949, -85.2563, 2.03283, -4.95887, 2.69763
1205.61, -4948.24, 173.057, -432.317, 117.89, -95.8681, 2.03283, -4.95887, 2.69763
1198.53, -4946.31, 171.355, -432.101, 117.831, -106.475, 2.03283, -4.95887, 2.69763
1191.45, -4944.38, 169.479, -431.885, 117.772, -117.076, 2.03283, -4.95887, 2.69763
1184.37, -4942.45, 167.43, -431.669, 117.713, -127.672, 2.03283, -4.95887, 2.69763
1177.3, -4940.52, 165.207, -431.453, 117.655, -138.262, 2.03283, -4.95887, 2.69763
1170.23, -4938.59, 162.81, -431.237, 117.596, -148.847, 2.03283, -4.95887, 2.69763
1163.16, -4936.66, 160.24, -431.022, 117.537, -159.427, 2.03283, -4.95887, 2.69763
1156.1, -4934.73, 157.496, -430.806, 117.478, -170.002, 2.03283, -4.95887, 2.69763
1149.04, -4932.81, 154.579, -430.591, 117.42, -180.572, 2.03283, -4.95887, 2.69763
1141.98, -4930.88, 151.489, -430.376, 117.361, -191.136, 2.03283, -4.95887, 2.69763
1134.93, -4928.96, 148.226, -430.16, 117.302, -201.695, 2.03283, -4.95887, 2.69763
1127.88, -4927.04, 144.79, -429.945, 117.243, -212.248, 2.03283, -4.95887, 2.69763
1120.83, -4925.12, 141.181, -429.73, 117.185, -222.796, 2.03283, -4.95887, 2.69763
1113.79, -4923.2, 137.398, -429.516, 117.126, -233.339, 2.03283, -4.95887, 2.69763
1106.75, -4921.28, 133.444, -429.301, 117.068, -243.877, 2.03283, -4.95887, 2.69763
1099.72, -4919.36, 129.316, -429.086, 117.009, -254.41, 2.03283, -4.95887, 2.69763
1092.69, -4917.44, 125.016, -428.872, 116.951, -264.937, 2.03283, -4.95887, 2.69763
1085.66, -4915.53, 120.544, -428.657, 116.892, -275.459, 2.03283, -4.95887, 2.69763
1078.63, -4913.61, 115.898, -428.443, 116.834, -285.976, 2.03283, -4.95887, 2.69763
1071.61, -4911.7, 111.081, -428.229, 116.775, -296.487, 2.03283, -4.95887, 2.69763
1064.59, -4909.78, 106.091, -428.015, 116.717, -306.993, 2.03283, -4.95887, 2.69763
1057.58, -4907.87, 100.93, -427.801, 116.659, -317.494, 2.03283, -4.95887, 2.69763
1050.57, -4905.96, 95.5958, -427.587, 116.6, -327.99, 2.03283, -4.95887, 2.69763
1043.53, -4904.39, 92.3095, -434.408, 31.9716, 203.088, -0.282291, -4.7663, 2.69763
1036.42, -4903.87, 95.5066, -434.191, 31.9556, 192.332, -0.282291, -4.7663, 2.69763
1029.3, -4903.35, 98.5274, -433.973, 31.9396, 181.582, -0.282291, -4.7663, 2.69763
1022.19, -4902.82, 101.372, -433.757, 31.9236, 170.837, -0.282291, -4.7663, 2.69763
1015.08, -4902.3, 104.041, -433.54, 31.9077, 160.097, -0.282291, -4.7663, 2.69763
1007.98, -4901.78, 106.533, -433.323, 31.8917, 149.362, -0.282291, -4.7663, 2.69763
1000.88, -4901.25, 108.85, -433.106, 31.8758, 138.633, -0.282291, -4.7663, 2.69763
993.778, -4900.73, 110.991, -432.89, 31.8599, 127.909, -0.282291, -4.7663, 2.69763
986.684, -4900.21, 112.956, -432.673, 31.8439, 117.191, -0.282291, -4.7663, 2.69763
979.593, -4899.69, 114.745, -432.457, 31.828, 106.478, -0.282291, -4.7663, 2.69763
972.507, -4899.17, 116.359, -432.241, 31.8121, 95.7705, -0.282291, -4.7663, 2.69763
965.423, -4898.64, 117.797, -432.025, 31.7962, 85.0682, -0.282291, -4.7663, 2.69763
958.344, -4898.12, 119.06, -431.809, 31.7803, 74.3713, -0.282291, -4.7663, 2.69763
951.267, -4897.6, 120.148, -431.593, 31.7644, 63.6797, -0.282291, -4.7663, 2.69763
944.195, -4897.08, 121.061, -431.377, 31.7485, 52.9934, -0.282291, -4.7663, 2.69763
937.126, -4896.56, 121.798, -431.161, 31.7327, 42.3125, -0.282291, -4.7663, 2.69763
930.06, -4896.04, 122.361, -430.946, 31.7168, 31.637, -0.282291, -4.7663, 2.69763
922.998, -4895.52, 122.748, -430.73, 31.7009, 20.9668, -0.282291, -4.7663, 2.69763
915.94, -4895, 122.961, -430.515, 31.6851, 10.3019, -0.282291, -4.7663, 2.69763
908.885, -4894.48, 122.998, -430.3, 31.6692, -0.357677, -0.282291, -4.7663, 2.69763
901.833, -4893.96, 122.862, -430.085, 31.6534, -11.0119, -0.282291, -4.7663, 2.69763
894.785, -4893.45, 122.55, -429.87, 31.6376, -21.6608, -0.282291, -4.7663, 2.69763
887.741, -4892.93, 122.064, -429.655, 31.6218, -32.3044, -0.282291, -4.7663, 2.69763
880.7, -4892.41, 121.404, -429.44, 31.606, -42.9426, -0.282291, -4.7663, 2.69763
873.663, -4891.89, 120.569, -429.225, 31.5902, -53.5756, -0.282291, -4.7663, 2.69763
866.629, -4891.37, 119.56, -429.011, 31.5744, -64.2032, -0.282291, -4.7663, 2.69763
859.598, -4890.86, 118.377, -428.796, 31.5586, -74.8255, -0.282291, -4.7663, 2.69763
852.572, -4890.34, 117.02, -428.582, 31.5428, -85.4425, -0.282291, -4.7663, 2.69763
845.548, -4889.82, 115.489, -428.368, 31.527, -96.0542, -0.282291, -4.7663, 2.69763
838.529, -4889.31, 113.783, -428.154, 31.5113, -106.661, -0.282291, -4.7663, 2.69763
831.512, -4888.79, 111.905, -427.939, 31.4955, -117.262, -0.282291, -4.7663, 2.69763
824.499, -4888.27, 109.852, -427.726, 31.4798, -127.857, -0.282291, -4.7663, 2.69763
817.49, -4887.76, 107.626, -427.512, 31.464, -138.448, -0.282291, -4.7663, 2.69763
810.484, -4887.24, 105.226, -427.298, 31.4483, -149.033, -0.282291, -4.7663, 2.69763
803.482, -4886.73, 102.653, -427.084, 31.4326, -159.613, -0.282291, -4.7663, 2.69763
796.483, -4886.21, 99.9061, -426.871, 31.4169, -170.188, -0.282291, -4.7663, 2.69763
789.488, -4885.7, 96.9862, -426.657, 31.4012, -180.757, -0.282291, -4.7663, 2.69763
782.496, -4885.18, 93.8931, -426.444, 31.3855, -191.321, -0.282291, -4.7663, 2.69763
775.498, -4884.67, 91.9506, -428.665, 29.7988, 121.128, -0.325297, -4.69966, 2.69763
768.474, -4884.19, 93.8046, -428.451, 29.7839, 110.413, -0.325297, -4.69966, 2.69763
761.452, -4883.7, 95.4829, -428.237, 29.769, 99.7033, -0.325297, -4.69966, 2.69763
754.435, -4883.21, 96.9858, -428.023, 29.7541, 88.999, -0.325297, -4.69966, 2.69763
747.421, -4882.72, 98.3133, -427.809, 29.7392, 78.3001, -0.325297, -4.69966, 2.69763
740.41, -4882.23, 99.4654, -427.595, 29.7244, 67.6066, -0.325297, -4.69966, 2.69763
733.403, -4881.75, 100.442, -427.381, 29.7095, 56.9184, -0.325297, -4.69966, 2.69763
726.399, -4881.26, 101.244, -427.167, 29.6946, 46.2355, -0.325297, -4.69966, 2.69763
719.399, -4880.77, 101.871, -426.954, 29.6798, 35.558, -0.325297, -4.69966, 2.69763
712.403, -4880.29, 102.322, -426.74, 29.665, 24.8858, -0.325297, -4.69966, 2.69763
705.409, -4879.8, 102.599, -426.527, 29.6501, 14.219, -0.325297, -4.69966, 2.69763
698.42, -4879.32, 102.701, -426.314, 29.6353, 3.55746, -0.325297, -4.69966, 2.69763
691.434, -4878.83, 102.628, -426.101, 29.6205, -7.09872, -0.325297, -4.69966, 2.69763
684.451, -4878.35, 102.381, -425.888, 29.6057, -17.7496, -0.325297, -4.69966, 2.69763
677.472, -4877.86, 101.959, -425.675, 29.5909, -28.3951, -0.325297, -4.69966, 2.69763
670.496, -4877.38, 101.363, -425.462, 29.5761, -39.0353, -0.325297, -4.69966, 2.69763
663.524, -4876.89, 100.592, -425.249, 29.5613, -49.6702, -0.325297, -4.69966, 2.69763
656.555, -4876.41, 99.6473, -425.036, 29.5465, -60.2998, -0.325297, -4.69966, 2.69763
649.59, -4875.92, 98.5282, -424.824, 29.5318, -70.924, -0.325297, -4.69966, 2.69763
642.628, -4875.44, 97.2349, -424.612, 29.517, -81.543, -0.325297, -4.69966, 2.69763
635.67, -4874.95, 95.7676, -424.399, 29.5022, -92.1566, -0.325297, -4.69966, 2.69763
628.716, -4874.47, 94.1264, -424.187, 29.4875, -102.765, -0.325297, -4.69966, 2.69763
621.764, -4873.99, 92.3114, -423.975, 29.4727, -113.368, -0.325297, -4.69966, 2.69763
614.811, -4873.5, 91.1355, -425.186, 29.5211, 74.3794, -0.32357, -4.66072, 2.69763
607.843, -4873.02, 92.2233, -424.973, 29.5063, 63.6878, -0.32357, -4.66072, 2.69763
600.879, -4872.54, 93.136, -424.761, 29.4916, 53.0016, -0.32357, -4.66072, 2.69763
593.918, -4872.05, 93.8736, -424.548, 29.4769, 42.3207, -0.32357, -4.66072, 2.69763
586.961, -4871.57, 94.4361, -424.336, 29.4621, 31.6451, -0.32357, -4.66072, 2.69763
580.007, -4871.09, 94.8237, -424.124, 29.4474, 20.9749, -0.32357, -4.66072, 2.69763
573.057, -4870.61, 95.0364, -423.912, 29.4327, 10.31, -0.32357, -4.66072, 2.69763
566.11, -4870.12, 95.0743, -423.7, 29.4179, -0.349553, -0.32357, -4.66072, 2.69763
559.167, -4869.64, 94.9376, -423.488, 29.4032, -11.0038, -0.32357, -4.66072, 2.69763
552.227, -4869.16, 94.6263, -423.276, 29.3885, -21.6527, -0.32357, -4.66072, 2.69763
545.291, -4868.68, 94.1404, -423.065, 29.3738, -32.2963, -0.32357, -4.66072, 2.69763
538.358, -4868.2, 93.4802, -422.853, 29.3592, -42.9345, -0.32357, -4.66072, 2.69763
531.428, -4867.72, 92.6456, -422.642, 29.3445, -53.5675, -0.32357, -4.66072, 2.69763
524.502, -4867.23, 91.6368, -422.431, 29.3298, -64.1951, -0.32357, -4.66072, 2.69763
517.57, -4866.75, 91.8209, -423.05, 29.372, 36.3659, -0.322012, -4.63799, 2.69763
510.637, -4866.27, 92.2859, -422.838, 29.3574, 25.6933, -0.322012, -4.63799, 2.69763
503.708, -4865.79, 92.5759, -422.627, 29.3427, 15.026, -0.322012, -4.63799, 2.69763
496.782, -4865.31, 92.6911, -422.415, 29.328, 4.3641, -0.322012, -4.63799, 2.69763
489.86, -4864.83, 92.6316, -422.204, 29.3134, -6.29249, -0.322012, -4.63799, 2.69763
482.941, -4864.35, 92.3975, -421.993, 29.2987, -16.9437, -0.322012, -4.63799, 2.69763
476.026, -4863.87, 91.9889, -421.782, 29.2841, -27.5897, -0.322012, -4.63799, 2.69763
469.114, -4863.39, 91.4057, -421.571, 29.2694, -38.2303, -0.322012, -4.63799, 2.69763
462.199, -4862.91, 91.5048, -421.851, 29.2888, 20.7948, -0.321081, -4.62457, 2.69763
455.286, -4862.43, 91.7146, -421.64, 29.2741, 10.13, -0.321081, -4.62457, 2.69763
448.377, -4861.95, 91.7496, -421.429, 29.2595, -0.529508, -0.321081, -4.62457, 2.69763
441.471, -4861.47, 91.6099, -421.218, 29.2449, -11.1836, -0.321081, -4.62457, 2.69763
434.568, -4860.99, 91.2956, -421.008, 29.2303, -21.8325, -0.321081, -4.62457, 2.69763
427.665, -4860.51, 91.3409, -421.102, 29.2368, 10.961, -0.320501, -4.61622, 2.69763
420.765, -4860.03, 91.3895, -420.892, 29.2222, 0.301096, -0.320501, -4.61622, 2.69763
413.867, -4859.55, 91.2635, -420.681, 29.2076, -10.3535, -0.320501, -4.61622, 2.69763
406.971, -4859.07, 91.2712, -420.654, 29.2057, 4.07702, -0.320153, -4.61121, 2.69763
400.077, -4858.6, 91.2501, -420.536, 29.1975, 3.94765, -0.319978, -4.60868, 2.69763
393.185, -4858.12, 91.2405, -420.387, 29.1872, 2.69961, -0.319861, -4.607, 2.69763
386.296, -4857.64, 91.23, -420.237, 29.1767, 2.25054, -0.319747, -4.60536, 2.69763
379.409, -4857.16, 91.2193, -420.087, 29.1663, 2.08896, -0.319633, -4.60371, 2.69763
372.524, -4856.68, 91.2084, -419.937, 29.1559, 2.03082, -0.319519, -4.60207, 2.69763
365.642, -4856.2, 91.1975, -419.787, 29.1455, 2.0099, -0.319404, -4.60043, 2.69763
358.763, -4855.73, 91.1866, -419.637, 29.1351, 2.00237, -0.31929, -4.59878, 2.69763
351.885, -4855.25, 91.1757, -419.487, 29.1247, 1.99966, -0.319176, -4.59714, 2.69763
345.011, -4854.77, 91.1648, -419.337, 29.1143, 1.99869, -0.319063, -4.5955, 2.69763
338.138, -4854.29, 91.1539, -419.188, 29.1039, 1.99833, -0.318949, -4.59386, 2.69763
331.268, -4853.82, 91.1429, -419.038, 29.0935, 1.99821, -0.318835, -4.59222, 2.69763
324.401, -4853.34, 91.132, -418.888, 29.0831, 1.99816, -0.318721, -4.59058, 2.69763
317.536, -4852.86, 91.1211, -418.739, 29.0727, 1.99815, -0.318607, -4.58894, 2.69763
310.674, -4852.39, 91.1102, -418.589, 29.0624, 1.99814, -0.318493, -4.5873, 2.69763
303.814, -4851.91, 91.0992, -418.44, 29.052, 1.99814, -0.31838, -4.58567, 2.69763
296.956, -4851.44, 91.0883, -418.29, 29.0416, 1.99814, -0.318266, -4.58403, 2.69763
290.101, -4850.96, 91.0774, -418.141, 29.0312, 1.99814, -0.318152, -4.58239, 2.69763
283.248, -4850.48, 91.0665, -417.992, 29.0209, 1.99814, -0.318039, -4.58076, 2.69763
276.398, -4850.01, 91.0555, -417.843, 29.0105, 1.99814, -0.317925, -4.57912, 2.69763
269.55, -4849.53, 91.0446, -417.693, 29.0002, 1.99814, -0.317812, -4.57749, 2.69763
262.705, -4849.06, 91.0337, -417.544, 28.9898, 1.99814, -0.317698, -4.57585, 2.69763
255.862, -4848.58, 91.0228, -417.395, 28.9795, 1.99814, -0.317585, -4.57422, 2.69763
249.022, -4848.11, 91.0118, -417.246, 28.9691, 1.99814, -0.317471, -4.57259, 2.69763
242.184, -4847.63, 91.0009, -417.097, 28.9588, 1.99814, -0.317358, -4.57095, 2.69763
235.348, -4847.16, 90.99, -416.948, 28.9484, 1.99814, -0.317245, -4.56932, 2.69763
228.515, -4846.68, 90.9791, -416.799, 28.9381, 1.99814, -0.317131, -4.56769, 2.69763
221.684, -4846.21, 90.9681, -416.651, 28.9278, 1.99814, -0.317018, -4.56606, 2.69763
214.856, -4845.73, 90.9572, -416.502, 28.9174, 1.99814, -0.316905, -4.56443, 2.69763
208.03, -4845.26, 90.9463, -416.353, 28.9071, 1.99814, -0.316792, -4.5628, 2.69763
201.207, -4844.79, 90.9354, -416.205, 28.8968, 1.99814, -0.316679, -4.56117, 2.69763
194.386, -4844.31, 90.9244, -416.056, 28.8865, 1.99814, -0.316566, -4.55954, 2.69763
187.567, -4843.84, 90.9135, -415.907, 28.8762, 1.99814, -0.316453, -4.55791, 2.69763
180.751, -4843.37, 90.9026, -415.759, 28.8658, 1.99814, -0.31634, -4.55629, 2.69763
173.937, -4842.89, 90.8917, -415.61, 28.8555, 1.99814, -0.316227, -4.55466, 2.69763
167.126, -4842.42, 90.8807, -415.462, 28.8452, 1.99814, -0.316114, -4.55303, 2.69763
160.317, -4841.95, 90.8698, -415.314, 28.8349, 1.99814, -0.316001, -4.55141, 2.69763
153.511, -4841.48, 90.8589, -415.165, 28.8246, 1.99814, -0.315888, -4.54978, 2.69763
146.707, -4841, 90.848, -415.017, 28.8144, 1.99814, -0.315775, -4.54816, 2.69763
139.906, -4840.53, 90.837, -414.869, 28.8041, 1.99814, -0.315663, -4.54653, 2.69763
133.107, -4840.06, 90.8261, -414.721, 28.7938, 1.99814, -0.31555, -4.54491, 2.69763
126.31, -4839.59, 90.8152, -414.573, 28.7835, 1.99814, -0.315437, -4.54329, 2.69763
119.516, -4839.12, 90.8043, -414.425, 28.7732, 1.99814, -0.315325, -4.54167, 2.69763
112.724, -4838.64, 90.7933, -414.277, 28.763, 1.99814, -0.315212, -4.54004, 2.69763
105.935, -4838.17, 90.7824, -414.129, 28.7527, 1.99814, -0.3151, -4.53842, 2.69763
99.1476, -4837.7, 90.7715, -413.981, 28.7424, 1.99814, -0.314987, -4.5368, 2.69763
92.3631, -4837.23, 90.7606, -413.833, 28.7322, 1.99814, -0.314875, -4.53518, 2.69763
