1765.64, 2093.86, 680.646, 64.6575, 169.516, -154.167, -1.873, 0.726032, 4.5117
1766.7, 2096.63, 677.988, 64.6251, 169.431, -164.744, -1.873, 0.726032, 4.5117
1767.76, 2099.41, 675.158, 64.5928, 169.347, -175.316, -1.873, 0.726032, 4.5117
1768.82, 2102.19, 672.154, 64.5605, 169.262, -185.883, -1.873, 0.726032, 4.5117
1769.88, 2104.96, 668.977, 64.5283, 169.177, -196.444, -1.873, 0.726032, 4.5117
1770.94, 2107.73, 665.627, 64.496, 169.093, -207.001, -1.873, 0.726032, 4.5117
1771.99, 2110.5, 662.103, 64.4638, 169.008, -217.552, -1.873, 0.726032, 4.5117
1773.05, 2113.27, 658.407, 64.4315, 168.924, -228.097, -1.873, 0.726032, 4.5117
1774.1, 2116.04, 654.538, 64.3993, 168.839, -238.638, -1.873, 0.726032, 4.5117
1775.16, 2118.81, 650.497, 64.3671, 168.755, -249.173, -1.873, 0.726032, 4.5117
1776.21, 2121.57, 646.282, 64.3349, 168.67, -259.702, -1.873, 0.726032, 4.5117
1777.27, 2124.34, 641.896, 64.3028, 168.586, -270.227, -1.873, 0.726032, 4.5117
1778.32, 2127.1, 637.336, 64.2706, 168.502, -280.746, -1.873, 0.726032, 4.5117
1779.38, 2129.86, 632.605, 64.2385, 168.418, -291.26, -1.873, 0.726032, 4.5117
1780.43, 2132.62, 627.701, 64.2064, 168.333, -301.769, -1.873, 0.726032, 4.5117
1781.48, 2135.38, 622.624, 64.1743, 168.249, -312.273, -1.873, 0.726032, 4.5117
1782.53, 2138.14, 617.376, 64.1422, 168.165, -322.771, -1.873, 0.726032, 4.5117
1783.58, 2140.89, 611.956, 64.1101, 168.081, -333.264, -1.873, 0.726032, 4.5117
1784.63, 2143.65, 606.363, 64.0781, 167.997, -343.752, -1.873, 0.726032, 4.5117
1785.68, 2146.4, 600.599, 64.0461, 167.913, -354.234, -1.873, 0.726032, 4.5117
1786.73, 2149.15, 594.663, 64.014, 167.829, -364.712, -1.873, 0.726032, 4.5117
1787.78, 2151.9, 588.556, 63.982, 167.745, -375.184, -1.873, 0.726032, 4.5117
1788.83, 2154.65, 582.276, 63.95, 167.661, -385.651, -1.873, 0.726032, 4.5117
1789.88, 2157.4, 575.826, 63.9181, 167.577, -396.112, -1.873, 0.726032, 4.5117
1790.93, 2160.14, 569.203, 63.8861, 167.494, -406.569, -1.873, 0.726032, 4.5117
1791.97, 2162.89, 562.41, 63.8542, 167.41, -417.02, -1.873, 0.726032, 4.5117
1793.02, 2165.63, 555.445, 63.8223, 167.326, -427.466, -1.873, 0.726032, 4.5117
1794.07, 2168.37, 548.309, 63.7903, 167.243, -437.906, -1.873, 0.726032, 4.5117
1795.11, 2171.11, 541.002, 63.7584, 167.159, -448.342, -1.873, 0.726032, 4.5117
1796.16, 2173.85, 533.524, 63.7266, 167.075, -458.772, -1.873, 0.726032, 4.5117
1797.2, 2176.59, 525.875, 63.6947, 166.992, -469.197, -1.873, 0.726032, 4.5117
1798.24, 2179.33, 518.055, 63.6629, 166.908, -479.617, -1.873, 0.726032, 4.5117
1799.29, 2182.06, 510.064, 63.6311, 166.825, -490.032, -1.873, 0.726032, 4.5117
1800.33, 2184.8, 501.903, 63.5992, 166.742, -500.441, -1.873, 0.726032, 4.5117
1801.37, 2187.53, 493.571, 63.5674, 166.658, -510.845, -1.873, 0.726032, 4.5117
1802.41, 2190.26, 485.069, 63.5357, 166.575, -521.244, -1.873, 0.726032, 4.5117
1803.46, 2192.99, 476.396, 63.5039, 166.492, -531.638, -1.873, 0.726032, 4.5117
1804.5, 2195.72, 467.553, 63.4721, 166.408, -542.027, -1.873, 0.726032, 4.5117
1805.54, 2198.45, 458.539, 63.4404, 166.325, -552.41, -1.873, 0.726032, 4.5117
1806.58, 2201.17, 449.356, 63.4087, 166.242, -562.788, -1.873, 0.726032, 4.5117
1807.61, 2203.9, 440.002, 63.377, 166.159, -573.161, -1.873, 0.726032, 4.5117
1808.65, 2206.62, 430.479, 63.3453, 166.076, -583.529, -1.873, 0.726032, 4.5117
1809.69, 2209.34, 420.785, 63.3136, 165.993, -593.892, -1.873, 0.726032, 4.5117
1810.73, 2212.06, 410.922, 63.282, 165.91, -604.249, -1.873, 0.726032, 4.5117
1811.77, 2214.78, 400.889, 63.2504, 165.827, -614.602, -1.873, 0.726032, 4.5117
1812.8, 2217.5, 390.686, 63.2187, 165.744, -624.949, -1.873, 0.726032, 4.5117
1813.84, 2220.21, 380.314, 63.1871, 165.661, -635.291, -1.873, 0.726032, 4.5117
1814.87, 2222.93, 369.772, 63.1555, 165.578, -645.628, -1.873, 0.726032, 4.5117
1815.91, 2225.64, 359.061, 63.124, 165.496, -655.959, -1.873, 0.726032, 4.5117
1816.94, 2228.35, 348.181, 63.0924, 165.413, -666.286, -1.873, 0.726032, 4.5117
1817.98, 2231.06, 337.131, 63.0609, 165.33, -676.607, -1.873, 0.726032, 4.5117
1819.01, 2233.77, 325.912, 63.0293, 165.247, -686.923, -1.873, 0.726032, 4.5117
1820.04, 2236.48, 314.525, 62.9978, 165.165, -697.234, -1.873, 0.726032, 4.5117
1821.08, 2239.19, 302.968, 62.9663, 165.082, -707.54, -1.873, 0.726032, 4.5117
1822.11, 2241.89, 291.242, 62.9348, 165, -717.841, -1.873, 0.726032, 4.5117
1823.14, 2244.6, 279.348, 62.9034, 164.917, -728.136, -1.873, 0.726032, 4.5117
1824.17, 2247.3, 267.285, 62.8719, 164.835, -738.427, -1.873, 0.726032, 4.5117
1825.2, 2250, 255.053, 62.8405, 164.752, -748.712, -1.873, 0.726032, 4.5117
1826.23, 2252.7, 242.652, 62.8091, 164.67, -758.992, -1.873, 0.726032, 4.5117
1827.26, 2255.4, 230.084, 62.7777, 164.588, -769.267, -1.873, 0.726032, 4.5117
1828.29, 2258.1, 217.346, 62.7463, 164.505, -779.537, -1.873, 0.726032, 4.5117
1829.32, 2260.79, 204.441, 62.7149, 164.423, -789.801, -1.873, 0.726032, 4.5117
1830.34, 2263.49, 191.367, 62.6836, 164.341, -800.061, -1.873, 0.726032, 4.5117
1831.37, 2266.18, 178.125, 62.6523, 164.259, -810.315, -1.873, 0.726032, 4.5117
1832.4, 2268.87, 164.715, 62.6209, 164.177, -820.565, -1.873, 0.726032, 4.5117
1833.42, 2271.56, 151.138, 62.5896, 164.095, -830.809, -1.873, 0.726032, 4.5117
1834.45, 2274.25, 137.392, 62.5583, 164.013, -841.048, -1.873, 0.726032, 4.5117
1835.47, 2276.94, 123.478, 62.5271, 163.931, -851.282, -1.873, 0.726032, 4.5117
1836.5, 2279.62, 109.397, 62.4958, 163.849, -861.511, -1.873, 0.726032, 4.5117
1837.52, 2282.31, 95.1482, 62.4646, 163.767, -871.735, -1.873, 0.726032, 4.5117
1838.56, 2285.02, 97.9784, 63.4975, 165.696, 520.647, -1.81792, 0.696894, 4.5117
1839.6, 2287.73, 106.379, 63.4657, 165.613, 509.733, -1.81792, 0.696894, 4.5117
1840.64, 2290.45, 114.602, 63.434, 165.531, 498.823, -1.81792, 0.696894, 4.5117
1841.68, 2293.16, 122.645, 63.4023, 165.448, 487.92, -1.81792, 0.696894, 4.5117
1842.72, 2295.87, 130.51, 63.3706, 165.365, 477.021, -1.81792, 0.696894, 4.5117
1843.76, 2298.58, 138.196, 63.3389, 165.282, 466.128, -1.81792, 0.696894, 4.5117
1844.8, 2301.29, 145.703, 63.3072, 165.2, 455.241, -1.81792, 0.696894, 4.5117
1845.83, 2304, 153.032, 63.2756, 165.117, 444.359, -1.81792, 0.696894, 4.5117
1846.87, 2306.7, 160.183, 63.244, 165.035, 433.482, -1.81792, 0.696894, 4.5117
1847.91, 2309.41, 167.156, 63.2123, 164.952, 422.611, -1.81792, 0.696894, 4.5117
1848.94, 2312.11, 173.95, 63.1807, 164.87, 411.746, -1.81792, 0.696894, 4.5117
1849.98, 2314.81, 180.567, 63.1491, 164.787, 400.885, -1.81792, 0.696894, 4.5117
1851.01, 2317.51, 187.005, 63.1176, 164.705, 390.03, -1.81792, 0.696894, 4.5117
1852.05, 2320.21, 193.266, 63.086, 164.622, 379.181, -1.81792, 0.696894, 4.5117
1853.08, 2322.91, 199.348, 63.0545, 164.54, 368.337, -1.81792, 0.696894, 4.5117
1854.11, 2325.61, 205.253, 63.023, 164.458, 357.499, -1.81792, 0.696894, 4.5117
1855.15, 2328.3, 210.981, 62.9915, 164.376, 346.665, -1.81792, 0.696894, 4.5117
1856.18, 2330.99, 216.531, 62.96, 164.294, 335.838, -1.81792, 0.696894, 4.5117
1857.21, 2333.69, 221.903, 62.9285, 164.211, 325.015, -1.81792, 0.696894, 4.5117
1858.24, 2336.38, 227.098, 62.897, 164.129, 314.199, -1.81792, 0.696894, 4.5117
1859.27, 2339.07, 232.116, 62.8656, 164.047, 303.387, -1.81792, 0.696894, 4.5117
1860.3, 2341.76, 236.957, 62.8342, 163.965, 292.581, -1.81792, 0.696894, 4.5117
1861.33, 2344.44, 241.621, 62.8027, 163.883, 281.78, -1.81792, 0.696894, 4.5117
1862.36, 2347.13, 246.107, 62.7713, 163.801, 270.985, -1.81792, 0.696894, 4.5117
1863.39, 2349.81, 250.417, 62.74, 163.719, 260.195, -1.81792, 0.696894, 4.5117
1864.42, 2352.49, 254.55, 62.7086, 163.638, 249.411, -1.81792, 0.696894, 4.5117
1865.45, 2355.18, 258.506, 62.6772, 163.556, 238.632, -1.81792, 0.696894, 4.5117
1866.47, 2357.86, 262.285, 62.6459, 163.474, 227.858, -1.81792, 0.696894, 4.5117
1867.5, 2360.54, 265.888, 62.6146, 163.392, 217.089, -1.81792, 0.696894, 4.5117
1868.53, 2363.21, 269.315, 62.5833, 163.311, 206.327, -1.81792, 0.696894, 4.5117
1869.55, 2365.89, 272.565, 62.552, 163.229, 195.569, -1.81792, 0.696894, 4.5117
1870.58, 2368.56, 275.639, 62.5207, 163.147, 184.817, -1.81792, 0.696894, 4.5117
1871.6, 2371.24, 278.536, 62.4895, 163.066, 174.07, -1.81792, 0.696894, 4.5117
1872.63, 2373.91, 281.258, 62.4582, 162.984, 163.329, -1.81792, 0.696894, 4.5117
1873.65, 2376.58, 283.804, 62.427, 162.903, 152.593, -1.81792, 0.696894, 4.5117
1874.67, 2379.25, 286.173, 62.3958, 162.821, 141.862, -1.81792, 0.696894, 4.5117
1875.69, 2381.92, 288.367, 62.3646, 162.74, 131.137, -1.81792, 0.696894, 4.5117
1876.72, 2384.59, 290.385, 62.3334, 162.659, 120.417, -1.81792, 0.696894, 4.5117
1877.74, 2387.25, 292.227, 62.3023, 162.577, 109.702, -1.81792, 0.696894, 4.5117
1878.76, 2389.92, 293.894, 62.2711, 162.496, 98.9927, -1.81792, 0.696894, 4.5117
1879.78, 2392.58, 295.385, 62.24, 162.415, 88.2888, -1.81792, 0.696894, 4.5117
1880.8, 2395.24, 296.701, 62.2089, 162.334, 77.5903, -1.81792, 0.696894, 4.5117
1881.82, 2397.9, 297.841, 62.1778, 162.252, 66.8971, -1.81792, 0.696894, 4.5117
1882.84, 2400.56, 298.807, 62.1467, 162.171, 56.2092, -1.81792, 0.696894, 4.5117
1883.86, 2403.22, 299.597, 62.1156, 162.09, 45.5267, -1.81792, 0.696894, 4.5117
1884.87, 2405.87, 300.212, 62.0846, 162.009, 34.8496, -1.81792, 0.696894, 4.5117
1885.89, 2408.53, 300.652, 62.0535, 161.928, 24.1777, -1.81792, 0.696894, 4.5117
1886.91, 2411.18, 300.917, 62.0225, 161.847, 13.5112, -1.81792, 0.696894, 4.5117
1887.92, 2413.83, 301.008, 61.9915, 161.766, 2.85008, -1.81792, 0.696894, 4.5117
1888.94, 2416.48, 300.923, 61.9605, 161.685, -7.80575, -1.81792, 0.696894, 4.5117
1889.96, 2419.13, 300.664, 61.9295, 161.605, -18.4562, -1.81792, 0.696894, 4.5117
1890.97, 2421.78, 300.231, 61.8985, 161.524, -29.1014, -1.81792, 0.696894, 4.5117
1891.98, 2424.43, 299.623, 61.8676, 161.443, -39.7413, -1.81792, 0.696894, 4.5117
1893, 2427.07, 298.841, 61.8367, 161.362, -50.3758, -1.81792, 0.696894, 4.5117
1894.01, 2429.72, 297.884, 61.8057, 161.282, -61.005, -1.81792, 0.696894, 4.5117
1895.02, 2432.36, 296.754, 61.7748, 161.201, -71.6289, -1.81792, 0.696894, 4.5117
1896.04, 2435, 295.449, 61.744, 161.12, -82.2475, -1.81792, 0.696894, 4.5117
1897.05, 2437.64, 293.97, 61.7131, 161.04, -92.8608, -1.81792, 0.696894, 4.5117
1898.06, 2440.28, 292.317, 61.6823, 160.959, -103.469, -1.81792, 0.696894, 4.5117
1899.07, 2442.92, 290.491, 61.6514, 160.879, -114.071, -1.81792, 0.696894, 4.5117
1900.08, 2445.56, 288.49, 61.6206, 160.799, -124.669, -1.81792, 0.696894, 4.5117
1901.09, 2448.19, 286.316, 61.5898, 160.718, -135.261, -1.81792, 0.696894, 4.5117
1902.1, 2450.83, 283.969, 61.559, 160.638, -145.848, -1.81792, 0.696894, 4.5117
1903.11, 2453.46, 281.448, 61.5282, 160.557, -156.429, -1.81792, 0.696894, 4.5117
1904.12, 2456.09, 278.753, 61.4975, 160.477, -167.005, -1.81792, 0.696894, 4.5117
1905.13, 2458.72, 275.885, 61.4667, 160.397, -177.576, -1.81792, 0.696894, 4.5117
1906.13, 2461.35, 272.844, 61.436, 160.317, -188.142, -1.81792, 0.696894, 4.5117
1907.14, 2463.97, 269.63, 61.4053, 160.237, -198.702, -1.81792, 0.696894, 4.5117
1908.15, 2466.6, 266.243, 61.3746, 160.157, -209.257, -1.81792, 0.696894, 4.5117
1909.15, 2469.22, 262.683, 61.3439, 160.076, -219.807, -1.81792, 0.696894, 4.5117
1910.16, 2471.85, 258.95, 61.3133, 159.996, -230.352, -1.81792, 0.696894, 4.5117
1911.16, 2474.47, 255.044, 61.2826, 159.916, -240.891, -1.81792, 0.696894, 4.5117
1912.17, 2477.09, 250.966, 61.252, 159.837, -251.425, -1.81792, 0.696894, 4.5117
1913.17, 2479.71, 246.714, 61.2213, 159.757, -261.954, -1.81792, 0.696894, 4.5117
1914.17, 2482.33, 242.291, 61.1907, 159.677, -272.477, -1.81792, 0.696894, 4.5117
1915.18, 2484.94, 237.695, 61.1601, 159.597, -282.995, -1.81792, 0.696894, 4.5117
1916.18, 2487.56, 232.926, 61.1296, 159.517, -293.508, -1.81792, 0.696894, 4.5117
1917.18, 2490.17, 227.985, 61.099, 159.437, -304.016, -1.81792, 0.696894, 4.5117
1918.18, 2492.79, 222.872, 61.0685, 159.358, -314.518, -1.81792, 0.696894, 4.5117
1919.18, 2495.4, 217.587, 61.0379, 159.278, -325.015, -1.81792, 0.696894, 4.5117
1920.18, 2498.01, 212.13, 61.0074, 159.198, -335.507, -1.81792, 0.696894, 4.5117
1921.18, 2500.62, 206.501, 60.9769, 159.119, -345.994, -1.81792, 0.696894, 4.5117
1922.18, 2503.23, 200.7, 60.9464, 159.039, -356.475, -1.81792, 0.696894, 4.5117
1923.18, 2505.83, 194.727, 60.916, 158.96, -366.952, -1.81792, 0.696894, 4.5117
1924.18, 2508.44, 188.583, 60.8855, 158.88, -377.422, -1.81792, 0.696894, 4.5117
1925.18, 2511.04, 182.267, 60.8551, 158.801, -387.888, -1.81792, 0.696894, 4.5117
1926.17, 2513.64, 175.78, 60.8247, 158.721, -398.349, -1.81792, 0.696894, 4.5117
1927.17, 2516.24, 169.121, 60.7943, 158.642, -408.804, -1.81792, 0.696894, 4.5117
1928.17, 2518.84, 162.291, 60.7639, 158.563, -419.254, -1.81792, 0.696894, 4.5117
1929.16, 2521.44, 155.289, 60.7335, 158.483, -429.699, -1.81792, 0.696894, 4.5117
1930.16, 2524.04, 148.117, 60.7031, 158.404, -440.138, -1.81792, 0.696894, 4.5117
1931.15, 2526.63, 140.773, 60.6728, 158.325, -450.573, -1.81792, 0.696894, 4.5117
1932.15, 2529.23, 133.258, 60.6425, 158.246, -461.002, -1.81792, 0.696894, 4.5117
1933.14, 2531.82, 125.573, 60.6121, 158.167, -471.426, -1.81792, 0.696894, 4.5117
1934.13, 2534.41, 117.716, 60.5818, 158.088, -481.845, -1.81792, 0.696894, 4.5117
1935.13, 2537.01, 109.689, 60.5516, 158.009, -492.258, -1.81792, 0.696894, 4.5117
1936.12, 2539.59, 101.491, 60.5213, 157.93, -502.666, -1.81792, 0.696894, 4.5117
1937.11, 2542.18, 93.1229, 60.491, 157.851, -513.069, -1.81792, 0.696894, 4.5117
1938.11, 2544.8, 94.7779, 61.3329, 160.032, 305.556, -1.75603, 0.673012, 4.5117
1939.12, 2547.42, 99.6541, 61.3023, 159.952, 294.749, -1.75603, 0.673012, 4.5117
1940.12, 2550.04, 104.353, 61.2716, 159.872, 283.947, -1.75603, 0.673012, 4.5117
1941.12, 2552.66, 108.875, 61.241, 159.792, 273.151, -1.75603, 0.673012, 4.5117
1942.13, 2555.28, 113.221, 61.2104, 159.712, 262.36, -1.75603, 0.673012, 4.5117
1943.13, 2557.9, 117.389, 61.1798, 159.632, 251.574, -1.75603, 0.673012, 4.5117
1944.13, 2560.51, 121.381, 61.1492, 159.553, 240.794, -1.75603, 0.673012, 4.5117
1945.14, 2563.13, 125.195, 61.1186, 159.473, 230.019, -1.75603, 0.673012, 4.5117
1946.14, 2565.74, 128.834, 61.0881, 159.393, 219.25, -1.75603, 0.673012, 4.5117
1947.14, 2568.35, 132.296, 61.0576, 159.313, 208.486, -1.75603, 0.673012, 4.5117
1948.14, 2570.96, 135.581, 61.027, 159.234, 197.727, -1.75603, 0.673012, 4.5117
1949.14, 2573.57, 138.69, 60.9965, 159.154, 186.974, -1.75603, 0.673012, 4.5117
1950.14, 2576.18, 141.623, 60.966, 159.075, 176.226, -1.75603, 0.673012, 4.5117
1951.14, 2578.79, 144.38, 60.9356, 158.995, 165.483, -1.75603, 0.673012, 4.5117
1952.14, 2581.39, 146.961, 60.9051, 158.916, 154.746, -1.75603, 0.673012, 4.5117
1953.14, 2584, 149.366, 60.8747, 158.836, 144.014, -1.75603, 0.673012, 4.5117
1954.13, 2586.6, 151.595, 60.8442, 158.757, 133.288, -1.75603, 0.673012, 4.5117
1955.13, 2589.2, 153.648, 60.8138, 158.677, 122.567, -1.75603, 0.673012, 4.5117
1956.13, 2591.8, 155.526, 60.7834, 158.598, 111.851, -1.75603, 0.673012, 4.5117
1957.12, 2594.4, 157.228, 60.753, 158.519, 101.141, -1.75603, 0.673012, 4.5117
1958.12, 2597, 158.754, 60.7226, 158.439, 90.436, -1.75603, 0.673012, 4.5117
1959.11, 2599.59, 160.105, 60.6923, 158.36, 79.7364, -1.75603, 0.673012, 4.5117
1960.11, 2602.19, 161.281, 60.6619, 158.281, 69.0422, -1.75603, 0.673012, 4.5117
1961.1, 2604.78, 162.281, 60.6316, 158.202, 58.3532, -1.75603, 0.673012, 4.5117
1962.09, 2607.38, 163.106, 60.6013, 158.123, 47.6697, -1.75603, 0.673012, 4.5117
1963.09, 2609.97, 163.757, 60.571, 158.044, 36.9914, -1.75603, 0.673012, 4.5117
1964.08, 2612.56, 164.232, 60.5407, 157.965, 26.3185, -1.75603, 0.673012, 4.5117
1965.07, 2615.15, 164.532, 60.5104, 157.886, 15.651, -1.75603, 0.673012, 4.5117
1966.06, 2617.73, 164.658, 60.4802, 157.807, 4.98872, -1.75603, 0.673012, 4.5117
1967.06, 2620.32, 164.608, 60.4499, 157.728, -5.66818, -1.75603, 0.673012, 4.5117
1968.05, 2622.9, 164.384, 60.4197, 157.649, -16.3197, -1.75603, 0.673012, 4.5117
1969.04, 2625.49, 163.986, 60.3895, 157.57, -26.966, -1.75603, 0.673012, 4.5117
1970.03, 2628.07, 163.413, 60.3593, 157.492, -37.6069, -1.75603, 0.673012, 4.5117
1971.01, 2630.65, 162.666, 60.3291, 157.413, -48.2425, -1.75603, 0.673012, 4.5117
1972, 2633.23, 161.744, 60.299, 157.334, -58.8728, -1.75603, 0.673012, 4.5117
1972.99, 2635.81, 160.648, 60.2688, 157.255, -69.4978, -1.75603, 0.673012, 4.5117
1973.98, 2638.38, 159.379, 60.2387, 157.177, -80.1174, -1.75603, 0.673012, 4.5117
1974.97, 2640.96, 157.935, 60.2086, 157.098, -90.7318, -1.75603, 0.673012, 4.5117
1975.95, 2643.53, 156.317, 60.1785, 157.02, -101.341, -1.75603, 0.673012, 4.5117
1976.94, 2646.11, 154.525, 60.1484, 156.941, -111.945, -1.75603, 0.673012, 4.5117
1977.92, 2648.68, 152.56, 60.1183, 156.863, -122.543, -1.75603, 0.673012, 4.5117
1978.91, 2651.25, 150.421, 60.0883, 156.784, -133.136, -1.75603, 0.673012, 4.5117
1979.89, 2653.82, 148.108, 60.0582, 156.706, -143.724, -1.75603, 0.673012, 4.5117
1980.88, 2656.39, 145.622, 60.0282, 156.628, -154.307, -1.75603, 0.673012, 4.5117
1981.86, 2658.95, 142.962, 59.9982, 156.549, -164.884, -1.75603, 0.673012, 4.5117
1982.85, 2661.52, 140.129, 59.9682, 156.471, -175.456, -1.75603, 0.673012, 4.5117
1983.83, 2664.08, 137.123, 59.9382, 156.393, -186.022, -1.75603, 0.673012, 4.5117
1984.81, 2666.65, 133.943, 59.9082, 156.315, -196.584, -1.75603, 0.673012, 4.5117
1985.79, 2669.21, 130.591, 59.8783, 156.236, -207.14, -1.75603, 0.673012, 4.5117
1986.77, 2671.77, 127.065, 59.8484, 156.158, -217.691, -1.75603, 0.673012, 4.5117
1987.76, 2674.33, 123.367, 59.8184, 156.08, -228.236, -1.75603, 0.673012, 4.5117
1988.74, 2676.89, 119.496, 59.7885, 156.002, -238.777, -1.75603, 0.673012, 4.5117
1989.72, 2679.44, 115.452, 59.7587, 155.924, -249.312, -1.75603, 0.673012, 4.5117
1990.69, 2682, 111.235, 59.7288, 155.846, -259.842, -1.75603, 0.673012, 4.5117
1991.67, 2684.55, 106.846, 59.6989, 155.768, -270.366, -1.75603, 0.673012, 4.5117
1992.65, 2687.1, 102.285, 59.6691, 155.691, -280.885, -1.75603, 0.673012, 4.5117
1993.63, 2689.66, 97.5506, 59.6393, 155.613, -291.399, -1.75603, 0.673012, 4.5117
1994.61, 2692.21, 92.6444, 59.6094, 155.535, -301.908, -1.75603, 0.673012, 4.5117
1995.59, 2694.77, 93.6074, 60.0885, 156.785, 178.922, -1.71969, 0.659078, 4.5117
1996.58, 2697.34, 96.4084, 60.0585, 156.706, 168.178, -1.71969, 0.659078, 4.5117
1997.56, 2699.91, 99.0334, 60.0284, 156.628, 157.44, -1.71969, 0.659078, 4.5117
1998.54, 2702.47, 101.482, 59.9984, 156.55, 146.707, -1.71969, 0.659078, 4.5117
1999.53, 2705.04, 103.756, 59.9684, 156.471, 135.979, -1.71969, 0.659078, 4.5117
2000.51, 2707.6, 105.853, 59.9384, 156.393, 125.257, -1.71969, 0.659078, 4.5117
2001.49, 2710.17, 107.775, 59.9085, 156.315, 114.54, -1.71969, 0.659078, 4.5117
2002.47, 2712.73, 109.521, 59.8785, 156.237, 103.828, -1.71969, 0.659078, 4.5117
2003.45, 2715.29, 111.091, 59.8486, 156.159, 93.1217, -1.71969, 0.659078, 4.5117
2004.44, 2717.85, 112.486, 59.8187, 156.081, 82.4207, -1.71969, 0.659078, 4.5117
2005.42, 2720.41, 113.706, 59.7888, 156.003, 71.7251, -1.71969, 0.659078, 4.5117
2006.4, 2722.96, 114.75, 59.7589, 155.925, 61.0348, -1.71969, 0.659078, 4.5117
2007.38, 2725.52, 115.619, 59.729, 155.847, 50.3499, -1.71969, 0.659078, 4.5117
2008.35, 2728.07, 116.313, 59.6992, 155.769, 39.6703, -1.71969, 0.659078, 4.5117
2009.33, 2730.62, 116.832, 59.6693, 155.691, 28.9961, -1.71969, 0.659078, 4.5117
2010.31, 2733.18, 117.177, 59.6395, 155.613, 18.3272, -1.71969, 0.659078, 4.5117
2011.29, 2735.73, 117.346, 59.6097, 155.535, 7.66362, -1.71969, 0.659078, 4.5117
2012.26, 2738.27, 117.34, 59.5799, 155.457, -2.99462, -1.71969, 0.659078, 4.5117
2013.24, 2740.82, 117.16, 59.5501, 155.38, -13.6475, -1.71969, 0.659078, 4.5117
2014.22, 2743.37, 116.806, 59.5203, 155.302, -24.2951, -1.71969, 0.659078, 4.5117
2015.19, 2745.91, 116.277, 59.4905, 155.224, -34.9374, -1.71969, 0.659078, 4.5117
2016.17, 2748.46, 115.573, 59.4608, 155.147, -45.5743, -1.71969, 0.659078, 4.5117
2017.14, 2751, 114.695, 59.4311, 155.069, -56.2059, -1.71969, 0.659078, 4.5117
2018.12, 2753.54, 113.643, 59.4014, 154.992, -66.8322, -1.71969, 0.659078, 4.5117
2019.09, 2756.08, 112.417, 59.3717, 154.914, -77.4532, -1.71969, 0.659078, 4.5117
2020.06, 2758.62, 111.017, 59.342, 154.837, -88.0689, -1.71969, 0.659078, 4.5117
2021.04, 2761.16, 109.442, 59.3123, 154.759, -98.6793, -1.71969, 0.659078, 4.5117
2022.01, 2763.69, 107.694, 59.2827, 154.682, -109.284, -1.71969, 0.659078, 4.5117
2022.98, 2766.23, 105.773, 59.253, 154.605, -119.884, -1.71969, 0.659078, 4.5117
2023.95, 2768.76, 103.677, 59.2234, 154.527, -130.479, -1.71969, 0.659078, 4.5117
2024.92, 2771.29, 101.408, 59.1938, 154.45, -141.068, -1.71969, 0.659078, 4.5117
2025.89, 2773.82, 98.965, 59.1642, 154.373, -151.652, -1.71969, 0.659078, 4.5117
2026.86, 2776.35, 96.3489, 59.1346, 154.296, -162.23, -1.71969, 0.659078, 4.5117
2027.83, 2778.88, 93.5593, 59.1051, 154.219, -172.804, -1.71969, 0.659078, 4.5117
2028.8, 2781.41, 91.799, 59.3738, 154.92, 110.023, -1.69838, 0.650912, 4.5117
2029.77, 2783.95, 93.471, 59.3441, 154.842, 99.3135, -1.69838, 0.650912, 4.5117
2030.74, 2786.49, 94.9675, 59.3145, 154.765, 88.6095, -1.69838, 0.650912, 4.5117
2031.72, 2789.02, 96.2885, 59.2848, 154.688, 77.9108, -1.69838, 0.650912, 4.5117
2032.69, 2791.56, 97.4343, 59.2552, 154.61, 67.2174, -1.69838, 0.650912, 4.5117
2033.66, 2794.09, 98.4048, 59.2256, 154.533, 56.5294, -1.69838, 0.650912, 4.5117
2034.63, 2796.63, 99.2002, 59.196, 154.456, 45.8467, -1.69838, 0.650912, 4.5117
2035.6, 2799.16, 99.8205, 59.1664, 154.378, 35.1694, -1.69838, 0.650912, 4.5117
2036.57, 2801.69, 100.266, 59.1368, 154.301, 24.4974, -1.69838, 0.650912, 4.5117
2037.54, 2804.21, 100.536, 59.1072, 154.224, 13.8308, -1.69838, 0.650912, 4.5117
2038.51, 2806.74, 100.632, 59.0777, 154.147, 3.16947, -1.69838, 0.650912, 4.5117
2039.48, 2809.27, 100.553, 59.0481, 154.07, -7.48652, -1.69838, 0.650912, 4.5117
2040.44, 2811.79, 100.299, 59.0186, 153.993, -18.1372, -1.69838, 0.650912, 4.5117
2041.41, 2814.32, 99.8709, 58.9891, 153.916, -28.7825, -1.69838, 0.650912, 4.5117
2042.38, 2816.84, 99.2682, 58.9596, 153.839, -39.4225, -1.69838, 0.650912, 4.5117
2043.34, 2819.36, 98.4912, 58.9301, 153.762, -50.0572, -1.69838, 0.650912, 4.5117
2044.31, 2821.88, 97.5399, 58.9007, 153.685, -60.6866, -1.69838, 0.650912, 4.5117
2045.27, 2824.4, 96.4144, 58.8712, 153.608, -71.3107, -1.69838, 0.650912, 4.5117
2046.24, 2826.92, 95.1148, 58.8418, 153.532, -81.9294, -1.69838, 0.650912, 4.5117
2047.2, 2829.43, 93.6412, 58.8124, 153.455, -92.5429, -1.69838, 0.650912, 4.5117
