-3059.07, 4096.23, 97.0071, 227.066, 475.669, 275.616, -4.55989, 2.17567, 3.23633
-3055.35, 4104.03, 101.393, 226.952, 475.431, 264.823, -4.55989, 2.17567, 3.23633
-3051.63, 4111.82, 105.601, 226.839, 475.193, 254.037, -4.55989, 2.17567, 3.23633
-3047.92, 4119.61, 109.633, 226.725, 474.956, 243.255, -4.55989, 2.17567, 3.23633
-3044.2, 4127.39, 113.489, 226.612, 474.718, 232.479, -4.55989, 2.17567, 3.23633
-3040.49, 4135.17, 117.167, 226.499, 474.481, 221.709, -4.55989, 2.17567, 3.23633
-3036.78, 4142.94, 120.67, 226.386, 474.243, 210.943, -4.55989, 2.17567, 3.23633
-3033.07, 4150.72, 123.995, 226.272, 474.006, 200.183, -4.55989, 2.17567, 3.23633
-3029.36, 4158.48, 127.145, 226.159, 473.769, 189.429, -4.55989, 2.17567, 3.23633
-3025.65, 4166.25, 130.118, 226.046, 473.533, 178.68, -4.55989, 2.17567, 3.23633
-3021.95, 4174.01, 132.915, 225.933, 473.296, 167.936, -4.55989, 2.17567, 3.23633
-3018.25, 4181.76, 135.536, 225.82, 473.059, 157.198, -4.55989, 2.17567, 3.23633
-3014.55, 4189.51, 137.981, 225.707, 472.823, 146.465, -4.55989, 2.17567, 3.23633
-3010.85, 4197.26, 140.25, 225.595, 472.586, 135.737, -4.55989, 2.17567, 3.23633
-3007.15, 4205.01, 142.344, 225.482, 472.35, 125.015, -4.55989, 2.17567, 3.23633
-3003.45, 4212.75, 144.261, 225.369, 472.114, 114.298, -4.55989, 2.17567, 3.23633
-2999.76, 4220.48, 146.003, 225.256, 471.878, 103.586, -4.55989, 2.17567, 3.23633
-2996.07, 4228.22, 147.57, 225.144, 471.642, 92.8802, -4.55989, 2.17567, 3.23633
-2992.38, 4235.94, 148.961, 225.031, 471.406, 82.1794, -4.55989, 2.17567, 3.23633
-2988.69, 4243.67, 150.177, 224.919, 471.171, 71.4839, -4.55989, 2.17567, 3.23633
-2985.01, 4251.39, 151.217, 224.806, 470.935, 60.7937, -4.55989, 2.17567, 3.23633
-2981.32, 4259.11, 152.082, 224.694, 470.7, 50.1089, -4.55989, 2.17567, 3.23633
-2977.64, 4266.82, 152.772, 224.582, 470.464, 39.4295, -4.55989, 2.17567, 3.23633
-2973.96, 4274.53, 153.288, 224.469, 470.229, 28.7553, -4.55989, 2.17567, 3.23633
-2970.28, 4282.24, 153.628, 224.357, 469.994, 18.0866, -4.55989, 2.17567, 3.23633
-2966.61, 4289.94, 153.793, 224.245, 469.759, 7.42312, -4.55989, 2.17567, 3.23633
-2962.93, 4297.64, 153.784, 224.133, 469.524, -3.235, -4.55989, 2.17567, 3.23633
-2959.26, 4305.33, 153.6, 224.021, 469.289, -13.8878, -4.55989, 2.17567, 3.23633
-2955.59, 4313.02, 153.241, 223.909, 469.055, -24.5352, -4.55989, 2.17567, 3.23633
-2951.92, 4320.71, 152.708, 223.797, 468.82, -35.1774, -4.55989, 2.17567, 3.23633
-2948.25, 4328.39, 152.001, 223.685, 468.586, -45.8142, -4.55989, 2.17567, 3.23633
-2944.58, 4336.07, 151.119, 223.573, 468.352, -56.4457, -4.55989, 2.17567, 3.23633
-2940.92, 4343.75, 150.063, 223.461, 468.118, -67.0719, -4.55989, 2.17567, 3.23633
-2937.26, 4351.42, 148.833, 223.35, 467.883, -77.6928, -4.55989, 2.17567, 3.23633
-2933.6, 4359.08, 147.429, 223.238, 467.65, -88.3083, -4.55989, 2.17567, 3.23633
-2929.94, 4366.75, 145.851, 223.126, 467.416, -98.9186, -4.55989, 2.17567, 3.23633
-2926.28, 4374.41, 144.099, 223.015, 467.182, -109.524, -4.55989, 2.17567, 3.23633
-2922.63, 4382.06, 142.173, 222.903, 466.949, -120.123, -4.55989, 2.17567, 3.23633
-2918.98, 4389.72, 140.073, 222.792, 466.715, -130.718, -4.55989, 2.17567, 3.23633
-2915.33, 4397.36, 137.8, 222.68, 466.482, -141.307, -4.55989, 2.17567, 3.23633
-2911.68, 4405.01, 135.353, 222.569, 466.249, -151.89, -4.55989, 2.17567, 3.23633
-2908.03, 4412.65, 132.733, 222.458, 466.016, -162.469, -4.55989, 2.17567, 3.23633
-2904.38, 4420.29, 129.94, 222.347, 465.783, -173.042, -4.55989, 2.17567, 3.23633
-2900.74, 4427.92, 126.973, 222.235, 465.55, -183.61, -4.55989, 2.17567, 3.23633
-2897.1, 4435.55, 123.833, 222.124, 465.317, -194.173, -4.55989, 2.17567, 3.23633
-2893.46, 4443.17, 120.52, 222.013, 465.084, -204.73, -4.55989, 2.17567, 3.23633
-2889.82, 4450.79, 117.034, 221.902, 464.852, -215.282, -4.55989, 2.17567, 3.23633
-2886.18, 4458.41, 113.376, 221.791, 464.619, -225.829, -4.55989, 2.17567, 3.23633
-2882.55, 4466.03, 109.544, 221.68, 464.387, -236.37, -4.55989, 2.17567, 3.23633
-2878.92, 4473.64, 105.539, 221.57, 464.155, -246.906, -4.55989, 2.17567, 3.23633
-2875.29, 4481.24, 101.362, 221.459, 463.923, -257.437, -4.55989, 2.17567, 3.23633
-2871.66, 4488.84, 97.0125, 221.348, 463.691, -267.963, -4.55989, 2.17567, 3.23633
-2868.03, 4496.44, 92.4903, 221.238, 463.459, -278.484, -4.55989, 2.17567, 3.23633
-2864.48, 4503.88, 93.3766, 214.786, 450, 164.875, -4.65671, 2.22264, 3.06184
-2860.96, 4511.25, 95.9475, 214.678, 449.775, 154.138, -4.65671, 2.22264, 3.06184
-2857.44, 4518.62, 98.3424, 214.571, 449.55, 143.406, -4.65671, 2.22264, 3.06184
-2853.93, 4525.99, 100.561, 214.464, 449.325, 132.68, -4.65671, 2.22264, 3.06184
-2850.41, 4533.35, 102.605, 214.357, 449.101, 121.96, -4.65671, 2.22264, 3.06184
-2846.9, 4540.71, 104.472, 214.25, 448.876, 111.244, -4.65671, 2.22264, 3.06184
-2843.39, 4548.07, 106.164, 214.142, 448.652, 100.534, -4.65671, 2.22264, 3.06184
-2839.88, 4555.42, 107.681, 214.035, 448.427, 89.8295, -4.65671, 2.22264, 3.06184
-2836.37, 4562.77, 109.022, 213.928, 448.203, 79.1301, -4.65671, 2.22264, 3.06184
-2832.87, 4570.11, 110.188, 213.821, 447.979, 68.4362, -4.65671, 2.22264, 3.06184
-2829.36, 4577.45, 111.178, 213.714, 447.755, 57.7476, -4.65671, 2.22264, 3.06184
-2825.86, 4584.79, 111.993, 213.608, 447.531, 47.0643, -4.65671, 2.22264, 3.06184
-2822.36, 4592.12, 112.634, 213.501, 447.308, 36.3863, -4.65671, 2.22264, 3.06184
-2818.86, 4599.45, 113.099, 213.394, 447.084, 25.7137, -4.65671, 2.22264, 3.06184
-2815.36, 4606.78, 113.389, 213.287, 446.86, 15.0465, -4.65671, 2.22264, 3.06184
-2811.87, 4614.1, 113.505, 213.181, 446.637, 4.38456, -4.65671, 2.22264, 3.06184
-2808.38, 4621.42, 113.446, 213.074, 446.414, -6.27204, -4.65671, 2.22264, 3.06184
-2804.88, 4628.74, 113.212, 212.968, 446.191, -16.9233, -4.65671, 2.22264, 3.06184
-2801.39, 4636.05, 112.804, 212.861, 445.967, -27.5693, -4.65671, 2.22264, 3.06184
-2797.91, 4643.36, 112.221, 212.755, 445.745, -38.2099, -4.65671, 2.22264, 3.06184
-2794.42, 4650.66, 111.464, 212.648, 445.522, -48.8452, -4.65671, 2.22264, 3.06184
-2790.94, 4657.96, 110.532, 212.542, 445.299, -59.4752, -4.65671, 2.22264, 3.06184
-2787.45, 4665.26, 109.427, 212.436, 445.076, -70.0998, -4.65671, 2.22264, 3.06184
-2783.97, 4672.55, 108.147, 212.33, 444.854, -80.7192, -4.65671, 2.22264, 3.06184
-2780.49, 4679.84, 106.693, 212.224, 444.631, -91.3332, -4.65671, 2.22264, 3.06184
-2777.01, 4687.13, 105.065, 212.117, 444.409, -101.942, -4.65671, 2.22264, 3.06184
-2773.54, 4694.41, 103.264, 212.011, 444.187, -112.545, -4.65671, 2.22264, 3.06184
-2770.06, 4701.69, 101.288, 211.905, 443.965, -123.144, -4.65671, 2.22264, 3.06184
-2766.59, 4708.97, 99.1394, 211.799, 443.743, -133.736, -4.65671, 2.22264, 3.06184
-2763.12, 4716.24, 96.8168, 211.694, 443.521, -144.324, -4.65671, 2.22264, 3.06184
-2759.65, 4723.51, 94.3208, 211.588, 443.299, -154.906, -4.65671, 2.22264, 3.06184
-2756.18, 4730.77, 91.6513, 211.482, 443.078, -165.483, -4.65671, 2.22264, 3.06184
-2752.75, 4737.97, 92.1673, 208.965, 437.806, 97.1083, -4.69157, 2.23929, 2.99579
-2749.32, 4745.15, 93.6276, 208.861, 437.587, 86.4054, -4.69157, 2.23929, 2.99579
-2745.9, 4752.32, 94.9126, 208.756, 437.368, 75.7078, -4.69157, 2.23929, 2.99579
-2742.48, 4759.48, 96.0222, 208.652, 437.149, 65.0155, -4.69157, 2.23929, 2.99579
-2739.06, 4766.65, 96.9566, 208.548, 436.931, 54.3286, -4.69157, 2.23929, 2.99579
-2735.64, 4773.81, 97.7159, 208.443, 436.712, 43.647, -4.69157, 2.23929, 2.99579
-2732.23, 4780.96, 98.3002, 208.339, 436.494, 32.9708, -4.69157, 2.23929, 2.99579
-2728.81, 4788.12, 98.7095, 208.235, 436.276, 22.2999, -4.69157, 2.23929, 2.99579
-2725.4, 4795.27, 98.9439, 208.131, 436.058, 11.6344, -4.69157, 2.23929, 2.99579
-2721.99, 4802.41, 99.0036, 208.027, 435.84, 0.974157, -4.69157, 2.23929, 2.99579
-2718.58, 4809.56, 98.8885, 207.923, 435.622, -9.68073, -4.69157, 2.23929, 2.99579
-2715.17, 4816.69, 98.5989, 207.819, 435.404, -20.3303, -4.69157, 2.23929, 2.99579
-2711.77, 4823.83, 98.1347, 207.715, 435.186, -30.9745, -4.69157, 2.23929, 2.99579
-2708.36, 4830.96, 97.4961, 207.611, 434.969, -41.6135, -4.69157, 2.23929, 2.99579
-2704.96, 4838.09, 96.6832, 207.507, 434.751, -52.2471, -4.69157, 2.23929, 2.99579
-2701.56, 4845.21, 95.696, 207.404, 434.534, -62.8753, -4.69157, 2.23929, 2.99579
-2698.16, 4852.33, 94.5347, 207.3, 434.317, -73.4983, -4.69157, 2.23929, 2.99579
-2694.77, 4859.45, 93.1992, 207.196, 434.1, -84.116, -4.69157, 2.23929, 2.99579
-2691.37, 4866.56, 91.6898, 207.093, 433.883, -94.7283, -4.69157, 2.23929, 2.99579
-2687.99, 4873.65, 91.974, 206.232, 432.079, 54.6766, -4.70229, 2.24441, 2.97509
-2684.61, 4880.74, 92.739, 206.129, 431.863, 43.9949, -4.70229, 2.24441, 2.97509
-2681.23, 4887.81, 93.3289, 206.025, 431.647, 33.3185, -4.70229, 2.24441, 2.97509
-2677.85, 4894.89, 93.7439, 205.922, 431.431, 22.6474, -4.70229, 2.24441, 2.97509
-2674.48, 4901.96, 93.984, 205.82, 431.216, 11.9817, -4.70229, 2.24441, 2.97509
-2671.11, 4909.02, 94.0494, 205.717, 431, 1.32131, -4.70229, 2.24441, 2.97509
-2667.73, 4916.09, 93.94, 205.614, 430.784, -9.33376, -4.70229, 2.24441, 2.97509
-2664.36, 4923.15, 93.6561, 205.511, 430.569, -19.9835, -4.70229, 2.24441, 2.97509
-2661, 4930.2, 93.1976, 205.408, 430.354, -30.6279, -4.70229, 2.24441, 2.97509
-2657.63, 4937.25, 92.5647, 205.306, 430.139, -41.267, -4.70229, 2.24441, 2.97509
-2654.27, 4944.3, 91.7574, 205.203, 429.924, -51.9008, -4.70229, 2.24441, 2.97509
-2650.78, 4951.22, 92.601, 215.559, 419.007, 85.8978, -4.59707, 2.07306, 2.95532
-2647.24, 4958.08, 93.8776, 215.452, 418.797, 75.2005, -4.59707, 2.07306, 2.95532
-2643.71, 4964.94, 94.979, 215.344, 418.588, 64.5085, -4.59707, 2.07306, 2.95532
-2640.18, 4971.8, 95.9051, 215.236, 418.378, 53.8218, -4.59707, 2.07306, 2.95532
-2636.59, 4978.54, 97.1074, 232.023, 389.017, 153.258, -4.4742, 1.77166, 2.85667
-2632.74, 4984.75, 99.7962, 243.493, 348.882, 217.766, -4.45417, 1.55065, 2.73627
-2628.75, 4990.47, 103.234, 243.371, 348.707, 207.003, -4.45417, 1.55065, 2.73627
-2624.76, 4996.18, 106.495, 243.25, 348.533, 196.245, -4.45417, 1.55065, 2.73627
-2620.65, 5001.13, 110.613, 253.1, 286.241, 269.53, -4.30444, 1.42232, 2.62364
-2616.5, 5005.82, 114.899, 252.973, 286.098, 258.741, -4.30444, 1.42232, 2.62364
-2612.33, 5010.26, 119.243, 259.631, 225.921, 305.332, -4.14131, 1.36887, 2.54843
-2608.07, 5013.97, 124.116, 259.501, 225.809, 294.525, -4.14131, 1.36887, 2.54843
-2603.77, 5016.86, 129.314, 263.423, 159.781, 324.596, -4.02092, 1.36591, 2.53171
-2599.46, 5019.48, 134.502, 263.292, 159.701, 313.78, -4.02092, 1.36591, 2.53171
-2595.14, 5022.09, 139.513, 263.16, 159.621, 302.968, -4.02092, 1.36591, 2.53171
-2590.81, 5023.77, 144.757, 264.551, 83.0733, 325.542, -3.77073, 1.39535, 2.58775
-2586.47, 5025.13, 149.961, 264.419, 83.0318, 314.725, -3.77073, 1.39535, 2.58775
-2582.15, 5026.23, 155.047, 261.939, 19.5682, 318.335, -3.55279, 1.4193, 2.72854
-2577.86, 5026.55, 160.132, 261.808, 19.5584, 307.521, -3.55279, 1.4193, 2.72854
-2573.57, 5026.87, 165.041, 261.677, 19.5486, 296.713, -3.55279, 1.4193, 2.72854
-2569.28, 5027.19, 169.772, 261.547, 19.5388, 285.91, -3.55279, 1.4193, 2.72854
-2564.99, 5027.51, 174.327, 261.416, 19.5291, 275.113, -3.55279, 1.4193, 2.72854
-2560.71, 5027.83, 178.704, 261.285, 19.5193, 264.321, -3.55279, 1.4193, 2.72854
-2556.43, 5028.15, 182.904, 261.155, 19.5095, 253.535, -3.55279, 1.4193, 2.72854
-2552.15, 5028.47, 186.928, 261.024, 19.4998, 242.753, -3.55279, 1.4193, 2.72854
-2547.88, 5028.66, 190.82, 259.495, -11.694, 242.802, -3.25647, 1.4193, 2.76683
-2543.62, 5028.47, 194.667, 259.365, -11.6882, 232.026, -3.25647, 1.4193, 2.76683
-2539.37, 5028.28, 198.339, 259.236, -11.6823, 221.256, -3.25647, 1.4193, 2.76683
-2535.13, 5028.09, 201.833, 259.106, -11.6765, 210.491, -3.25647, 1.4193, 2.76683
-2530.88, 5027.9, 205.152, 258.976, -11.6707, 199.731, -3.25647, 1.4193, 2.76683
-2526.64, 5027.71, 208.294, 258.847, -11.6648, 188.977, -3.25647, 1.4193, 2.76683
-2522.39, 5027.51, 211.26, 258.718, -11.659, 178.228, -3.25647, 1.4193, 2.76683
-2518.15, 5027.32, 214.049, 258.588, -11.6532, 167.485, -3.25647, 1.4193, 2.76683
-2513.92, 5027.13, 216.663, 258.459, -11.6473, 156.747, -3.25647, 1.4193, 2.76683
-2509.68, 5026.94, 219.101, 258.33, -11.6415, 146.014, -3.25647, 1.4193, 2.76683
-2505.45, 5026.75, 221.362, 258.201, -11.6357, 135.286, -3.25647, 1.4193, 2.76683
-2501.22, 5026.56, 223.448, 258.072, -11.6299, 124.564, -3.25647, 1.4193, 2.76683
-2496.99, 5026.37, 225.359, 257.942, -11.6241, 113.848, -3.25647, 1.4193, 2.76683
-2492.76, 5026.18, 227.093, 257.814, -11.6183, 103.136, -3.25647, 1.4193, 2.76683
-2488.54, 5025.99, 228.652, 257.685, -11.6124, 92.4304, -3.25647, 1.4193, 2.76683
-2484.31, 5025.8, 230.036, 257.556, -11.6066, 81.7298, -3.25647, 1.4193, 2.76683
-2480.09, 5025.61, 231.245, 257.427, -11.6008, 71.0345, -3.25647, 1.4193, 2.76683
-2475.87, 5025.42, 232.278, 257.298, -11.595, 60.3446, -3.25647, 1.4193, 2.76683
-2471.66, 5025.23, 233.135, 257.17, -11.5892, 49.66, -3.25647, 1.4193, 2.76683
-2467.44, 5025.04, 233.818, 257.041, -11.5834, 38.9808, -3.25647, 1.4193, 2.76683
-2463.23, 5024.85, 234.326, 256.913, -11.5777, 28.3069, -3.25647, 1.4193, 2.76683
-2459.02, 5024.66, 234.659, 256.784, -11.5719, 17.6383, -3.25647, 1.4193, 2.76683
-2454.81, 5024.47, 234.817, 256.656, -11.5661, 6.9751, -3.25647, 1.4193, 2.76683
-2450.61, 5024.28, 234.8, 256.527, -11.5603, -3.6828, -3.25647, 1.4193, 2.76683
-2446.4, 5024.09, 234.609, 256.399, -11.5545, -14.3354, -3.25647, 1.4193, 2.76683
-2442.2, 5023.9, 234.243, 256.271, -11.5487, -24.9826, -3.25647, 1.4193, 2.76683
-2438, 5023.71, 233.703, 256.143, -11.543, -35.6245, -3.25647, 1.4193, 2.76683
-2433.8, 5023.52, 232.988, 256.015, -11.5372, -46.2611, -3.25647, 1.4193, 2.76683
-2429.61, 5023.33, 232.099, 255.887, -11.5314, -56.8924, -3.25647, 1.4193, 2.76683
-2425.42, 5023.14, 231.035, 255.759, -11.5257, -67.5183, -3.25647, 1.4193, 2.76683
-2421.22, 5022.96, 229.798, 255.631, -11.5199, -78.139, -3.25647, 1.4193, 2.76683
-2417.04, 5022.77, 228.386, 255.503, -11.5141, -88.7543, -3.25647, 1.4193, 2.76683
-2412.85, 5022.58, 226.801, 255.376, -11.5084, -99.3644, -3.25647, 1.4193, 2.76683
-2408.66, 5022.39, 225.042, 255.248, -11.5026, -109.969, -3.25647, 1.4193, 2.76683
-2404.48, 5022.2, 223.109, 255.12, -11.4969, -120.569, -3.25647, 1.4193, 2.76683
-2400.3, 5022.01, 221.002, 254.993, -11.4911, -131.163, -3.25647, 1.4193, 2.76683
-2396.12, 5021.82, 218.721, 254.865, -11.4854, -141.751, -3.25647, 1.4193, 2.76683
-2391.94, 5021.64, 216.267, 254.738, -11.4796, -152.335, -3.25647, 1.4193, 2.76683
-2387.77, 5021.45, 213.64, 254.611, -11.4739, -162.913, -3.25647, 1.4193, 2.76683
-2383.6, 5021.26, 210.839, 254.483, -11.4682, -173.486, -3.25647, 1.4193, 2.76683
-2379.43, 5021.07, 207.865, 254.356, -11.4624, -184.054, -3.25647, 1.4193, 2.76683
-2375.26, 5020.88, 204.718, 254.229, -11.4567, -194.616, -3.25647, 1.4193, 2.76683
-2371.09, 5020.7, 201.398, 254.102, -11.451, -205.173, -3.25647, 1.4193, 2.76683
-2366.93, 5020.51, 197.905, 253.975, -11.4453, -215.725, -3.25647, 1.4193, 2.76683
-2362.77, 5020.32, 194.239, 253.848, -11.4395, -226.272, -3.25647, 1.4193, 2.76683
-2358.61, 5020.13, 190.4, 253.721, -11.4338, -236.813, -3.25647, 1.4193, 2.76683
-2354.45, 5019.95, 186.388, 253.594, -11.4281, -247.349, -3.25647, 1.4193, 2.76683
-2350.29, 5019.76, 182.204, 253.467, -11.4224, -257.88, -3.25647, 1.4193, 2.76683
-2346.14, 5019.57, 177.847, 253.341, -11.4167, -268.405, -3.25647, 1.4193, 2.76683
-2341.99, 5019.38, 173.317, 253.214, -11.411, -278.926, -3.25647, 1.4193, 2.76683
-2337.84, 5019.2, 168.615, 253.087, -11.4053, -289.441, -3.25647, 1.4193, 2.76683
-2333.69, 5019.01, 163.741, 252.961, -11.3996, -299.95, -3.25647, 1.4193, 2.76683
-2329.55, 5018.82, 158.695, 252.834, -11.3939, -310.455, -3.25647, 1.4193, 2.76683
-2325.4, 5018.64, 153.476, 252.708, -11.3882, -320.954, -3.25647, 1.4193, 2.76683
-2321.26, 5018.45, 148.086, 252.582, -11.3825, -331.448, -3.25647, 1.4193, 2.76683
-2317.12, 5018.26, 142.523, 252.455, -11.3768, -341.936, -3.25647, 1.4193, 2.76683
-2312.99, 5018.08, 136.789, 252.329, -11.3711, -352.42, -3.25647, 1.4193, 2.76683
-2308.85, 5017.89, 130.883, 252.203, -11.3654, -362.898, -3.25647, 1.4193, 2.76683
-2304.72, 5017.71, 124.805, 252.077, -11.3597, -373.371, -3.25647, 1.4193, 2.76683
-2300.52, 5015, 121.936, 257.398, -216.386, -108.863, -0.157007, 1.33585, 2.64321
-2296.3, 5011.45, 120.021, 257.269, -216.277, -119.463, -0.157007, 1.33585, 2.64321
-2292.09, 5007.91, 117.933, 257.14, -216.169, -130.057, -0.157007, 1.33585, 2.64321
-2287.87, 5004.36, 115.67, 257.012, -216.061, -140.647, -0.157007, 1.33585, 2.64321
-2283.66, 5000.82, 113.235, 256.883, -215.953, -151.231, -0.157007, 1.33585, 2.64321
-2279.45, 4997.29, 110.625, 256.755, -215.845, -161.81, -0.157007, 1.33585, 2.64321
-2275.24, 4993.75, 107.843, 256.627, -215.737, -172.383, -0.157007, 1.33585, 2.64321
-2271.04, 4990.21, 104.887, 256.498, -215.629, -182.951, -0.157007, 1.33585, 2.64321
-2266.83, 4986.68, 101.758, 256.37, -215.522, -193.514, -0.157007, 1.33585, 2.64321
-2262.63, 4983.15, 98.4555, 256.242, -215.414, -204.072, -0.157007, 1.33585, 2.64321
-2258.43, 4979.62, 94.9803, 256.114, -215.306, -214.624, -0.157007, 1.33585, 2.64321
-2254.52, 4976.26, 94.6866, 233.188, -201.293, 47.6339, 1.94924, 1.943, 2.78827
-2250.7, 4972.96, 95.3362, 233.072, -201.192, 36.9557, 1.94924, 1.943, 2.78827
-2246.88, 4969.66, 95.8108, 232.955, -201.091, 26.2829, 1.94924, 1.943, 2.78827
-2243.06, 4966.37, 96.1105, 232.839, -200.991, 15.6153, 1.94924, 1.943, 2.78827
-2239.24, 4963.08, 96.2354, 232.722, -200.89, 4.95309, 1.94924, 1.943, 2.78827
-2235.43, 4959.78, 96.1855, 232.606, -200.79, -5.70379, 1.94924, 1.943, 2.78827
-2231.62, 4956.49, 95.9611, 232.489, -200.69, -16.3553, 1.94924, 1.943, 2.78827
-2227.81, 4953.2, 95.562, 232.373, -200.589, -27.0016, 1.94924, 1.943, 2.78827
-2224, 4949.92, 94.9886, 232.257, -200.489, -37.6425, 1.94924, 1.943, 2.78827
-2220.19, 4946.63, 94.2407, 232.141, -200.389, -48.2781, 1.94924, 1.943, 2.78827
-2216.39, 4943.35, 93.3186, 232.025, -200.289, -58.9083, 1.94924, 1.943, 2.78827
-2212.59, 4940.07, 92.2222, 231.909, -200.188, -69.5333, 1.94924, 1.943, 2.78827
-2208.85, 4936.81, 91.4773, 216.535, -193.867, 48.0918, 2.11956, 2.3607, 2.78827
-2205.3, 4933.63, 92.1344, 216.426, -193.77, 37.4133, 2.11956, 2.3607, 2.78827
-2201.76, 4930.46, 92.6165, 216.318, -193.673, 26.7402, 2.11956, 2.3607, 2.78827
-2198.21, 4927.28, 92.9237, 216.21, -193.576, 16.0724, 2.11956, 2.3607, 2.78827
-2194.67, 4924.11, 93.0561, 216.102, -193.479, 5.40999, 2.11956, 2.3607, 2.78827
-2191.13, 4920.94, 93.0137, 215.994, -193.383, -5.24712, 2.11956, 2.3607, 2.78827
-2187.59, 4917.77, 92.7968, 215.886, -193.286, -15.8989, 2.11956, 2.3607, 2.78827
-2184.05, 4914.6, 92.4052, 215.778, -193.189, -26.5454, 2.11956, 2.3607, 2.78827
-2180.51, 4911.44, 91.8392, 215.67, -193.093, -37.1865, 2.11956, 2.3607, 2.78827
-2176.98, 4908.27, 91.4124, 215.521, -193.112, 28.6934, 2.11639, 2.36184, 2.78827
-2173.45, 4905.11, 91.7516, 215.413, -193.015, 18.0246, 2.11639, 2.36184, 2.78827
-2169.92, 4901.95, 91.916, 215.305, -192.919, 7.36122, 2.11639, 2.36184, 2.78827
-2166.39, 4898.79, 91.9056, 215.198, -192.822, -3.29686, 2.11639, 2.36184, 2.78827
-2162.86, 4895.63, 91.7206, 215.09, -192.726, -13.9496, 2.11639, 2.36184, 2.78827
-2159.34, 4892.47, 91.361, 214.983, -192.63, -24.5971, 2.11639, 2.36184, 2.78827
-2155.81, 4889.31, 91.4154, 215.04, -192.684, 12.6189, 2.11226, 2.35732, 2.78827
-2152.29, 4886.15, 91.4912, 214.932, -192.588, 1.95819, 2.11226, 2.35732, 2.78827
-2148.77, 4883, 91.3923, 214.825, -192.492, -8.69719, 2.11226, 2.35732, 2.78827
-2145.24, 4879.84, 91.2456, 214.826, -192.493, 11.6083, 2.10959, 2.35435, 2.78827
-2141.72, 4876.69, 91.3048, 214.719, -192.397, 0.948141, 2.10959, 2.35435, 2.78827
-2138.21, 4873.53, 91.253, 214.674, -192.356, 5.82404, 2.10806, 2.35264, 2.78827
-2134.69, 4870.38, 91.2491, 214.598, -192.288, 2.89996, 2.10729, 2.35178, 2.78827
-2131.17, 4867.23, 91.2388, 214.522, -192.22, 2.32263, 2.10653, 2.35093, 2.78827
-2127.66, 4864.08, 91.2281, 214.445, -192.151, 2.1149, 2.10578, 2.35009, 2.78827
-2124.14, 4860.93, 91.2173, 214.368, -192.083, 2.04015, 2.10503, 2.34926, 2.78827
-2120.63, 4857.78, 91.2064, 214.292, -192.014, 2.01326, 2.10428, 2.34842, 2.78827
-2117.12, 4854.63, 91.1954, 214.215, -191.946, 2.00358, 2.10352, 2.34758, 2.78827
-2113.6, 4851.49, 91.1845, 214.139, -191.877, 2.0001, 2.10277, 2.34674, 2.78827
-2110.1, 4848.34, 91.1736, 214.062, -191.809, 1.99884, 2.10202, 2.3459, 2.78827
-2106.59, 4845.2, 91.1627, 213.986, -191.74, 1.99839, 2.10127, 2.34506, 2.78827
-2103.08, 4842.06, 91.1518, 213.91, -191.672, 1.99823, 2.10052, 2.34423, 2.78827
-2099.57, 4838.92, 91.1409, 213.833, -191.603, 1.99817, 2.09977, 2.34339, 2.78827
-2096.07, 4835.78, 91.1299, 213.757, -191.535, 1.99815, 2.09902, 2.34255, 2.78827
-2092.57, 4832.64, 91.119, 213.681, -191.466, 1.99814, 2.09827, 2.34172, 2.78827
-2089.07, 4829.5, 91.1081, 213.604, -191.398, 1.99814, 2.09752, 2.34088, 2.78827
-2085.56, 4826.36, 91.0972, 213.528, -191.33, 1.99814, 2.09677, 2.34005, 2.78827
-2082.07, 4823.23, 91.0862, 213.452, -191.261, 1.99814, 2.09603, 2.33921, 2.78827
-2078.57, 4820.09, 91.0753, 213.376, -191.193, 1.99814, 2.09528, 2.33838, 2.78827
-2075.07, 4816.96, 91.0644, 213.299, -191.125, 1.99814, 2.09453, 2.33754, 2.78827
-2071.57, 4813.83, 91.0535, 213.223, -191.057, 1.99814, 2.09378, 2.33671, 2.78827
-2068.08, 4810.7, 91.0425, 213.147, -190.988, 1.99814, 2.09303, 2.33587, 2.78827
-2064.59, 4807.57, 91.0316, 213.071, -190.92, 1.99814, 2.09229, 2.33504, 2.78827
-2061.1, 4804.44, 91.0207, 212.995, -190.852, 1.99814, 2.09154, 2.3342, 2.78827
-2057.6, 4801.31, 91.0098, 212.919, -190.784, 1.99814, 2.09079, 2.33337, 2.78827
-2054.11, 4798.18, 90.9988, 212.843, -190.716, 1.99814, 2.09005, 2.33254, 2.78827
-2050.63, 4795.06, 90.9879, 212.767, -190.648, 1.99814, 2.0893, 2.3317, 2.78827
-2047.14, 4791.93, 90.977, 212.691, -190.58, 1.99814, 2.08855, 2.33087, 2.78827
-2043.65, 4788.81, 90.966, 212.615, -190.512, 1.99814, 2.08781, 2.33004, 2.78827
-2040.17, 4785.69, 90.9551, 212.539, -190.444, 1.99814, 2.08706, 2.32921, 2.78827
-2036.69, 4782.57, 90.9442, 212.463, -190.376, 1.99814, 2.08632, 2.32838, 2.78827
-2033.2, 4779.45, 90.9333, 212.387, -190.308, 1.99814, 2.08557, 2.32755, 2.78827
-2029.72, 4776.33, 90.9223, 212.312, -190.24, 1.99814, 2.08483, 2.32671, 2.78827
