420.962, 3556.47, 115.679, 26.5636, 639.626, -25.4188, -5.84006, 0.242512, -1.35457
421.397, 3566.95, 115.131, 26.5503, 639.306, -36.0605, -5.84006, 0.242512, -1.35457
421.832, 3577.42, 114.41, 26.537, 638.986, -46.6969, -5.84006, 0.242512, -1.35457
422.267, 3587.9, 113.513, 26.5238, 638.667, -57.328, -5.84006, 0.242512, -1.35457
422.702, 3598.36, 112.443, 26.5105, 638.348, -67.9537, -5.84006, 0.242512, -1.35457
423.136, 3608.82, 111.198, 26.4972, 638.029, -78.5742, -5.84006, 0.242512, -1.35457
423.57, 3619.28, 109.78, 26.484, 637.71, -89.1893, -5.84006, 0.242512, -1.35457
424.004, 3629.73, 108.187, 26.4708, 637.391, -99.7991, -5.84006, 0.242512, -1.35457
424.438, 3640.17, 106.421, 26.4575, 637.072, -110.404, -5.84006, 0.242512, -1.35457
424.872, 3650.61, 104.48, 26.4443, 636.754, -121.003, -5.84006, 0.242512, -1.35457
425.305, 3661.05, 102.366, 26.4311, 636.435, -131.597, -5.84006, 0.242512, -1.35457
425.738, 3671.48, 100.079, 26.4179, 636.117, -142.185, -5.84006, 0.242512, -1.35457
426.171, 3681.9, 97.6179, 26.4047, 635.799, -152.769, -5.84006, 0.242512, -1.35457
426.604, 3692.32, 94.9835, 26.3915, 635.481, -163.347, -5.84006, 0.242512, -1.35457
427.036, 3702.73, 92.1757, 26.3783, 635.164, -173.919, -5.84006, 0.242512, -1.35457
427.454, 3712.79, 92.7193, 25.1775, 606.265, 102.168, -5.87344, 0.243916, -1.20133
427.866, 3722.73, 94.2626, 25.1649, 605.962, 91.4621, -5.87344, 0.243916, -1.20133
428.279, 3732.66, 95.6304, 25.1523, 605.659, 80.762, -5.87344, 0.243916, -1.20133
428.691, 3742.58, 96.8228, 25.1397, 605.357, 70.0672, -5.87344, 0.243916, -1.20133
429.103, 3752.5, 97.84, 25.1272, 605.054, 59.3777, -5.87344, 0.243916, -1.20133
429.515, 3762.42, 98.6821, 25.1146, 604.751, 48.6937, -5.87344, 0.243916, -1.20133
429.926, 3772.33, 99.349, 25.102, 604.449, 38.0149, -5.87344, 0.243916, -1.20133
430.338, 3782.23, 99.841, 25.0895, 604.147, 27.3415, -5.87344, 0.243916, -1.20133
430.749, 3792.13, 100.158, 25.077, 603.845, 16.6734, -5.87344, 0.243916, -1.20133
431.16, 3802.03, 100.3, 25.0644, 603.543, 6.01068, -5.87344, 0.243916, -1.20133
431.571, 3811.92, 100.268, 25.0519, 603.241, -4.64673, -5.87344, 0.243916, -1.20133
431.981, 3821.8, 100.061, 25.0394, 602.94, -15.2988, -5.87344, 0.243916, -1.20133
432.391, 3831.69, 99.6789, 25.0268, 602.638, -25.9456, -5.87344, 0.243916, -1.20133
432.802, 3841.56, 99.1227, 25.0143, 602.337, -36.587, -5.87344, 0.243916, -1.20133
433.211, 3851.43, 98.3922, 25.0018, 602.036, -47.2231, -5.87344, 0.243916, -1.20133
433.621, 3861.3, 97.4873, 24.9893, 601.735, -57.8539, -5.87344, 0.243916, -1.20133
434.031, 3871.16, 96.4082, 24.9768, 601.434, -68.4794, -5.87344, 0.243916, -1.20133
434.44, 3881.01, 95.1551, 24.9643, 601.133, -79.0996, -5.87344, 0.243916, -1.20133
434.849, 3890.86, 93.7278, 24.9519, 600.833, -89.7144, -5.87344, 0.243916, -1.20133
435.258, 3900.71, 92.1266, 24.9394, 600.532, -100.324, -5.87344, 0.243916, -1.20133
435.664, 3910.48, 91.079, 24.1795, 582.234, 66.5569, -5.89104, 0.244648, -1.11167
436.06, 3920.02, 92.0387, 24.1674, 581.943, 55.8692, -5.89104, 0.244648, -1.11167
436.456, 3929.56, 92.8232, 24.1553, 581.652, 45.1869, -5.89104, 0.244648, -1.11167
436.852, 3939.09, 93.4327, 24.1432, 581.361, 34.5099, -5.89104, 0.244648, -1.11167
437.247, 3948.61, 93.8673, 24.1311, 581.07, 23.8383, -5.89104, 0.244648, -1.11167
437.643, 3958.14, 94.1269, 24.1191, 580.78, 13.1719, -5.89104, 0.244648, -1.11167
438.038, 3967.65, 94.2117, 24.107, 580.489, 2.51095, -5.89104, 0.244648, -1.11167
438.433, 3977.17, 94.1219, 24.095, 580.199, -8.14471, -5.89104, 0.244648, -1.11167
438.828, 3986.67, 93.8574, 24.0829, 579.909, -18.795, -5.89104, 0.244648, -1.11167
439.223, 3996.18, 93.4184, 24.0709, 579.619, -29.4401, -5.89104, 0.244648, -1.11167
439.617, 4005.68, 92.805, 24.0588, 579.329, -40.0797, -5.89104, 0.244648, -1.11167
440.011, 4015.17, 92.0172, 24.0468, 579.04, -50.7141, -5.89104, 0.244648, -1.11167
440.403, 4024.61, 91.4574, 23.5558, 567.216, 36.8059, -5.90109, 0.245065, -1.05692
440.789, 4033.91, 91.9295, 23.544, 566.933, 26.1331, -5.90109, 0.245065, -1.05692
441.175, 4043.2, 92.2268, 23.5322, 566.649, 15.4656, -5.90109, 0.245065, -1.05692
441.561, 4052.48, 92.3492, 23.5205, 566.366, 4.80349, -5.90109, 0.245065, -1.05692
441.946, 4061.76, 92.2969, 23.5087, 566.083, -5.85332, -5.90109, 0.245065, -1.05692
442.332, 4071.04, 92.07, 23.497, 565.8, -16.5048, -5.90109, 0.245065, -1.05692
442.717, 4080.31, 91.6685, 23.4852, 565.517, -27.1509, -5.90109, 0.245065, -1.05692
443.1, 4089.55, 91.3404, 23.1623, 557.741, 22.6751, -5.90715, 0.245317, -1.02247
443.48, 4098.69, 91.581, 23.1507, 557.463, 12.0093, -5.90715, 0.245317, -1.02247
443.859, 4107.82, 91.6468, 23.1392, 557.184, 1.34892, -5.90715, 0.245317, -1.02247
444.238, 4116.96, 91.5379, 23.1276, 556.905, -9.30616, -5.90715, 0.245317, -1.02247
444.617, 4126.08, 91.2544, 23.116, 556.627, -19.9559, -5.90715, 0.245317, -1.02247
444.994, 4135.14, 91.2935, 22.9015, 551.461, 9.83562, -5.91091, 0.245473, -1.00045
445.369, 4144.18, 91.3237, 22.89, 551.185, -0.823706, -5.91091, 0.245473, -1.00045
445.744, 4153.2, 91.2545, 22.7444, 547.679, 6.88662, -5.91332, 0.245573, -0.986103
446.116, 4162.17, 91.2611, 22.6454, 545.295, 2.26274, -5.91485, 0.245637, -0.976817
446.486, 4171.08, 91.2503, 22.5283, 542.474, 2.09335, -5.91668, 0.245712, -0.965698
446.855, 4179.96, 91.2394, 22.4703, 541.077, 2.0324, -5.91747, 0.245745, -0.960816
447.223, 4188.82, 91.2286, 22.4414, 540.381, 2.01046, -5.91777, 0.245758, -0.958974
447.591, 4197.68, 91.2176, 22.4268, 540.03, 2.00257, -5.91782, 0.24576, -0.958623
447.958, 4206.53, 91.2067, 22.4184, 539.828, 1.99973, -5.91595, 0.245682, -0.958623
448.326, 4215.37, 91.1958, 22.4104, 539.635, 1.99871, -5.91384, 0.245595, -0.958623
448.693, 4224.22, 91.1849, 22.4024, 539.443, 1.99834, -5.91173, 0.245507, -0.958623
449.06, 4233.06, 91.174, 22.3944, 539.25, 1.99821, -5.90962, 0.245419, -0.958623
449.427, 4241.89, 91.163, 22.3864, 539.057, 1.99816, -5.90751, 0.245332, -0.958623
449.794, 4250.73, 91.1521, 22.3784, 538.865, 1.99815, -5.9054, 0.245244, -0.958623
450.161, 4259.56, 91.1412, 22.3704, 538.673, 1.99814, -5.90329, 0.245157, -0.958623
450.527, 4268.39, 91.1303, 22.3624, 538.48, 1.99814, -5.90119, 0.245069, -0.958623
450.894, 4277.21, 91.1193, 22.3545, 538.288, 1.99814, -5.89908, 0.244982, -0.958623
451.26, 4286.03, 91.1084, 22.3465, 538.096, 1.99814, -5.89697, 0.244894, -0.958623
451.626, 4294.85, 91.0975, 22.3385, 537.904, 1.99814, -5.89487, 0.244807, -0.958623
451.992, 4303.67, 91.0866, 22.3305, 537.712, 1.99814, -5.89276, 0.244719, -0.958623
452.358, 4312.48, 91.0756, 22.3225, 537.52, 1.99814, -5.89066, 0.244632, -0.958623
452.724, 4321.29, 91.0647, 22.3146, 537.328, 1.99814, -5.88856, 0.244545, -0.958623
453.09, 4330.1, 91.0538, 22.3066, 537.136, 1.99814, -5.88645, 0.244457, -0.958623
453.455, 4338.9, 91.0429, 22.2986, 536.944, 1.99814, -5.88435, 0.24437, -0.958623
453.821, 4347.7, 91.0319, 22.2907, 536.753, 1.99814, -5.88225, 0.244283, -0.958623
454.186, 4356.5, 91.021, 22.2827, 536.561, 1.99814, -5.88015, 0.244196, -0.958623
454.551, 4365.29, 91.0101, 22.2748, 536.369, 1.99814, -5.87805, 0.244108, -0.958623
454.916, 4374.08, 90.9992, 22.2668, 536.178, 1.99814, -5.87595, 0.244021, -0.958623
455.281, 4382.87, 90.9882, 22.2589, 535.986, 1.99814, -5.87385, 0.243934, -0.958623
455.646, 4391.65, 90.9773, 22.2509, 535.795, 1.99814, -5.87176, 0.243847, -0.958623
456.011, 4400.43, 90.9664, 22.243, 535.604, 1.99814, -5.86966, 0.24376, -0.958623
456.375, 4409.21, 90.9555, 22.235, 535.412, 1.99814, -5.86756, 0.243673, -0.958623
456.74, 4417.98, 90.9445, 22.2271, 535.221, 1.99814, -5.86547, 0.243586, -0.958623
457.104, 4426.75, 90.9336, 22.2192, 535.03, 1.99814, -5.86338, 0.243499, -0.958623
457.468, 4435.52, 90.9227, 22.2112, 534.839, 1.99814, -5.86128, 0.243412, -0.958623
457.832, 4444.29, 90.9118, 22.2033, 534.648, 1.99814, -5.85919, 0.243325, -0.958623
458.196, 4453.05, 90.9008, 22.1954, 534.457, 1.99814, -5.8571, 0.243238, -0.958623
458.56, 4461.81, 90.8899, 22.1874, 534.266, 1.99814, -5.85501, 0.243151, -0.958623
458.923, 4470.56, 90.879, 22.1795, 534.076, 1.99814, -5.85292, 0.243065, -0.958623
459.287, 4479.32, 90.8681, 22.1716, 533.885, 1.99814, -5.85083, 0.242978, -0.958623
459.65, 4488.07, 90.8571, 22.1637, 533.694, 1.99814, -5.84874, 0.242891, -0.958623
460.013, 4496.81, 90.8462, 22.1558, 533.504, 1.99814, -5.84665, 0.242804, -0.958623
460.377, 4505.56, 90.8353, 22.1479, 533.313, 1.99814, -5.84456, 0.242718, -0.958623
460.74, 4514.3, 90.8244, 22.14, 533.123, 1.99814, -5.84247, 0.242631, -0.958623
461.102, 4523.03, 90.8134, 22.1321, 532.933, 1.99814, -5.84039, 0.242544, -0.958623
461.465, 4531.77, 90.8025, 22.1242, 532.742, 1.99814, -5.8383, 0.242458, -0.958623
461.828, 4540.5, 90.7916, 22.1163, 532.552, 1.99814, -5.83622, 0.242371, -0.958623
462.19, 4549.23, 90.7807, 22.1084, 532.362, 1.99814, -5.83414, 0.242285, -0.958623
462.552, 4557.95, 90.7697, 22.1005, 532.172, 1.99814, -5.83205, 0.242198, -0.958623
462.915, 4566.67, 90.7588, 22.0926, 531.982, 1.99814, -5.82997, 0.242112, -0.958623
463.277, 4575.39, 90.7479, 22.0847, 531.792, 1.99814, -5.82789, 0.242025, -0.958623
463.639, 4584.11, 90.737, 22.0768, 531.602, 1.99814, -5.82581, 0.241939, -0.958623
464, 4592.82, 90.726, 22.0689, 531.412, 1.99814, -5.82373, 0.241852, -0.958623
464.362, 4601.53, 90.7151, 22.061, 531.223, 1.99814, -5.82165, 0.241766, -0.958623
464.724, 4610.23, 90.7042, 22.0532, 531.033, 1.99814, -5.81957, 0.24168, -0.958623
465.085, 4618.94, 90.6933, 22.0453, 530.843, 1.99814, -5.81749, 0.241593, -0.958623
465.446, 4627.64, 90.6823, 22.0374, 530.654, 1.99814, -5.81542, 0.241507, -0.958623
465.807, 4636.33, 90.6714, 22.0296, 530.464, 1.99814, -5.81334, 0.241421, -0.958623
466.169, 4645.03, 90.6605, 22.0217, 530.275, 1.99814, -5.81126, 0.241335, -0.958623
466.529, 4653.72, 90.6496, 22.0138, 530.086, 1.99814, -5.80919, 0.241249, -0.958623
466.89, 4662.4, 90.6386, 22.006, 529.896, 1.99814, -5.80712, 0.241163, -0.958623
467.251, 4671.09, 90.6277, 21.9981, 529.707, 1.99814, -5.80504, 0.241076, -0.958623
467.611, 4679.77, 90.6168, 21.9903, 529.518, 1.99814, -5.80297, 0.24099, -0.958623
467.972, 4688.45, 90.6059, 21.9824, 529.329, 1.99814, -5.8009, 0.240904, -0.958623
468.332, 4697.12, 90.5949, 21.9746, 529.14, 1.99814, -5.79883, 0.240818, -0.958623
468.692, 4705.79, 90.584, 21.9667, 528.951, 1.99814, -5.79676, 0.240732, -0.958623
469.052, 4714.46, 90.5731, 21.9589, 528.762, 1.99814, -5.79469, 0.240646, -0.958623
469.412, 4723.13, 90.5621, 21.951, 528.574, 1.99814, -5.79262, 0.240561, -0.958623
469.772, 4731.79, 90.5512, 21.9432, 528.385, 1.99814, -5.79055, 0.240475, -0.958623
470.131, 4740.45, 90.5403, 21.9354, 528.196, 1.99814, -5.78848, 0.240389, -0.958623
470.491, 4749.11, 90.5294, 21.9275, 528.008, 1.99814, -5.78642, 0.240303, -0.958623
470.85, 4757.76, 90.5184, 21.9197, 527.819, 1.99814, -5.78435, 0.240217, -0.958623
471.209, 4766.41, 90.5075, 21.9119, 527.631, 1.99814, -5.78228, 0.240131, -0.958623
471.569, 4775.06, 90.4966, 21.904, 527.442, 1.99814, -5.78022, 0.240046, -0.958623
471.927, 4783.7, 90.4857, 21.8962, 527.254, 1.99814, -5.77816, 0.23996, -0.958623
472.286, 4792.34, 90.4747, 21.8884, 527.066, 1.99814, -5.77609, 0.239874, -0.958623
472.645, 4800.98, 90.4638, 21.8806, 526.878, 1.99814, -5.77403, 0.239789, -0.958623
473.004, 4809.61, 90.4529, 21.8728, 526.69, 1.99814, -5.77197, 0.239703, -0.958623
473.362, 4818.25, 90.442, 21.865, 526.502, 1.99814, -5.76991, 0.239617, -0.958623
473.72, 4826.87, 90.431, 21.8572, 526.314, 1.99814, -5.76785, 0.239532, -0.958623
474.079, 4835.5, 90.4201, 21.8494, 526.126, 1.99814, -5.76579, 0.239446, -0.958623
474.437, 4844.12, 90.4092, 21.8416, 525.938, 1.99814, -5.76373, 0.239361, -0.958623
474.795, 4852.74, 90.3983, 21.8338, 525.75, 1.99814, -5.76167, 0.239275, -0.958623
475.152, 4861.36, 90.3873, 21.826, 525.562, 1.99814, -5.75962, 0.23919, -0.958623
475.51, 4869.97, 90.3764, 21.8182, 525.375, 1.99814, -5.75756, 0.239105, -0.958623
475.868, 4878.58, 90.3655, 21.8104, 525.187, 1.99814, -5.75551, 0.239019, -0.958623
476.225, 4887.19, 90.3546, 21.8026, 525, 1.99814, -5.75345, 0.238934, -0.958623
476.583, 4895.79, 90.3436, 21.7948, 524.812, 1.99814, -5.7514, 0.238849, -0.958623
476.94, 4904.39, 90.3327, 21.787, 524.625, 1.99814, -5.74934, 0.238763, -0.958623
477.297, 4912.99, 90.3218, 21.7793, 524.437, 1.99814, -5.74729, 0.238678, -0.958623
477.654, 4921.59, 90.3109, 21.7715, 524.25, 1.99814, -5.74524, 0.238593, -0.958623
478.01, 4930.18, 90.2999, 21.7637, 524.063, 1.99814, -5.74319, 0.238508, -0.958623
478.367, 4938.77, 90.289, 21.7559, 523.876, 1.99814, -5.74114, 0.238422, -0.958623
478.724, 4947.35, 90.2781, 21.7482, 523.689, 1.99814, -5.73909, 0.238337, -0.958623
479.08, 4955.93, 90.2672, 21.7404, 523.502, 1.99814, -5.73704, 0.238252, -0.958623
479.436, 4964.51, 90.2562, 21.7326, 523.315, 1.99814, -5.73499, 0.238167, -0.958623
479.793, 4973.09, 90.2453, 21.7249, 523.128, 1.99814, -5.73294, 0.238082, -0.958623
480.149, 4981.66, 90.2344, 21.7171, 522.941, 1.99814, -5.73089, 0.237997, -0.958623
480.505, 4990.23, 90.2235, 21.7094, 522.755, 1.99814, -5.72885, 0.237912, -0.958623
480.86, 4998.8, 90.2125, 21.7016, 522.568, 1.99814, -5.7268, 0.237827, -0.958623
481.216, 5007.36, 90.2016, 21.6939, 522.381, 1.99814, -5.72476, 0.237742, -0.958623
481.572, 5015.93, 90.1907, 21.6861, 522.195, 1.99814, -5.72271, 0.237657, -0.958623
481.927, 5024.48, 90.1798, 21.6784, 522.008, 1.99814, -5.72067, 0.237573, -0.958623
482.282, 5033.04, 90.1688, 21.6706, 521.822, 1.99814, -5.71863, 0.237488, -0.958623
482.637, 5041.59, 90.1579, 21.6629, 521.636, 1.99814, -5.71659, 0.237403, -0.958623
482.992, 5050.14, 90.147, 21.6552, 521.45, 1.99814, -5.71454, 0.237318, -0.958623
483.347, 5058.69, 90.1361, 21.6474, 521.263, 1.99814, -5.7125, 0.237234, -0.958623
483.702, 5067.23, 90.1251, 21.6397, 521.077, 1.99814, -5.71046, 0.237149, -0.958623
484.057, 5075.77, 90.1142, 21.632, 520.891, 1.99814, -5.70843, 0.237064, -0.958623
484.411, 5084.3, 90.1033, 21.6243, 520.705, 1.99814, -5.70639, 0.23698, -0.958623
484.766, 5092.84, 90.0924, 21.6165, 520.519, 1.99814, -5.70435, 0.236895, -0.958623
485.12, 5101.37, 90.0814, 21.6088, 520.333, 1.99814, -5.70231, 0.23681, -0.958623
485.474, 5109.9, 90.0705, 21.6011, 520.148, 1.99814, -5.70028, 0.236726, -0.958623
485.828, 5118.42, 90.0596, 21.5934, 519.962, 1.99814, -5.69824, 0.236641, -0.958623
486.182, 5126.94, 90.0487, 21.5857, 519.776, 1.99814, -5.69621, 0.236557, -0.958623
486.536, 5135.46, 90.0377, 21.578, 519.591, 1.99814, -5.69417, 0.236472, -0.958623
486.889, 5143.98, 90.0268, 21.5703, 519.405, 1.99814, -5.69214, 0.236388, -0.958623
487.243, 5152.49, 90.0159, 21.5626, 519.22, 1.99814, -5.69011, 0.236304, -0.958623
487.596, 5161, 90.005, 21.5549, 519.034, 1.99814, -5.68808, 0.236219, -0.958623
487.949, 5169.5, 89.994, 21.5472, 518.849, 1.99814, -5.68605, 0.236135, -0.958623
488.302, 5178.01, 89.9831, 21.5395, 518.664, 1.99814, -5.68402, 0.236051, -0.958623
488.655, 5186.51, 89.9722, 21.5318, 518.479, 1.99814, -5.68199, 0.235966, -0.958623
489.008, 5195, 89.9613, 21.5241, 518.293, 1.99814, -5.67996, 0.235882, -0.958623
489.361, 5203.5, 89.9503, 21.5164, 518.108, 1.99814, -5.67793, 0.235798, -0.958623
489.714, 5211.99, 89.9394, 21.5087, 517.923, 1.99814, -5.6759, 0.235714, -0.958623
490.066, 5220.48, 89.9285, 21.5011, 517.738, 1.99814, -5.67388, 0.235629, -0.958623
490.419, 5228.96, 89.9176, 21.4934, 517.554, 1.99814, -5.67185, 0.235545, -0.958623
490.771, 5237.44, 89.9066, 21.4857, 517.369, 1.99814, -5.66982, 0.235461, -0.958623
491.123, 5245.92, 89.8957, 21.478, 517.184, 1.99814, -5.6678, 0.235377, -0.958623
491.475, 5254.4, 89.8848, 21.4704, 516.999, 1.99814, -5.66578, 0.235293, -0.958623
491.827, 5262.87, 89.8739, 21.4627, 516.815, 1.99814, -5.66375, 0.235209, -0.958623
492.179, 5271.34, 89.8629, 21.455, 516.63, 1.99814, -5.66173, 0.235125, -0.958623
492.53, 5279.81, 89.852, 21.4474, 516.446, 1.99814, -5.65971, 0.235041, -0.958623
492.882, 5288.27, 89.8411, 21.4397, 516.262, 1.99814, -5.65769, 0.234957, -0.958623
493.233, 5296.73, 89.8302, 21.4321, 516.077, 1.99814, -5.65567, 0.234873, -0.958623
493.584, 5305.19, 89.8192, 21.4244, 515.893, 1.99814, -5.65365, 0.234789, -0.958623
493.935, 5313.64, 89.8083, 21.4168, 515.709, 1.99814, -5.65163, 0.234706, -0.958623
494.286, 5322.1, 89.7974, 21.4091, 515.525, 1.99814, -5.64962, 0.234622, -0.958623
494.637, 5330.54, 89.7865, 21.4015, 515.341, 1.99814, -5.6476, 0.234538, -0.958623
494.986, 5338.99, 89.8421, 20.9095, 514.777, 18.252, -5.64431, 0.247709, -0.958362
495.328, 5347.42, 90.0017, 20.8919, 514.521, 14.3433, -5.64064, 0.247906, -0.958359
495.669, 5355.85, 90.2118, 20.7192, 514.112, 15.0953, -5.63657, 0.252347, -0.958242
496.008, 5364.28, 90.4222, 20.7117, 513.721, 15.3594, -5.63236, 0.252268, -0.958244
496.348, 5372.7, 90.6437, 20.6233, 513.242, 18.148, -5.62806, 0.254405, -0.95818
496.686, 5381.1, 90.8823, 20.6142, 512.852, 17.5231, -5.62358, 0.254371, -0.958181
497.023, 5389.51, 91.1204, 20.6069, 512.45, 17.2905, -5.61911, 0.254291, -0.958184
497.36, 5397.9, 91.3912, 20.356, 511.688, 25.2752, -5.61418, 0.260871, -0.957924
497.694, 5406.29, 91.7132, 20.3436, 511.283, 23.2882, -5.60889, 0.260931, -0.957921
498.027, 5414.67, 92.0337, 20.3363, 510.829, 22.5611, -5.6036, 0.260852, -0.957924
498.36, 5423.04, 92.3535, 20.3291, 510.357, 22.2873, -5.59831, 0.260772, -0.957927
498.694, 5431.4, 92.6727, 20.3218, 509.878, 22.1766, -5.59302, 0.260693, -0.957931
499.027, 5439.75, 92.9916, 20.3146, 509.398, 22.1246, -5.58774, 0.260613, -0.957934
499.359, 5448.1, 93.3101, 20.3073, 508.916, 22.0937, -5.58245, 0.260534, -0.957937
499.692, 5456.43, 93.6283, 20.3001, 508.435, 22.0704, -5.57717, 0.260454, -0.95794
500.025, 5464.76, 93.9462, 20.2928, 507.953, 22.0499, -5.57189, 0.260375, -0.957943
500.357, 5473.09, 94.2638, 20.2856, 507.472, 22.0303, -5.56661, 0.260296, -0.957946
500.69, 5481.4, 94.5811, 20.2783, 506.991, 22.0111, -5.56134, 0.260216, -0.957949
501.022, 5489.71, 94.898, 20.2711, 506.51, 21.9921, -5.55606, 0.260137, -0.957952
501.354, 5498.01, 95.2147, 20.2639, 506.03, 21.9731, -5.55079, 0.260058, -0.957955
501.687, 5506.3, 95.531, 20.2566, 505.549, 21.9541, -5.54552, 0.259979, -0.957958
502.019, 5514.58, 95.8471, 20.2494, 505.069, 21.9351, -5.54025, 0.2599, -0.957962
502.35, 5522.85, 96.1628, 20.2422, 504.588, 21.9162, -5.53498, 0.25982, -0.957965
502.682, 5531.12, 96.4782, 20.2349, 504.108, 21.8972, -5.52972, 0.259741, -0.957968
503.014, 5539.38, 96.7933, 20.2277, 503.628, 21.8783, -5.52445, 0.259662, -0.957971
503.345, 5547.63, 97.1081, 20.2205, 503.149, 21.8593, -5.51919, 0.259583, -0.957974
503.677, 5555.87, 97.4226, 20.2133, 502.669, 21.8404, -5.51393, 0.259504, -0.957977
504.008, 5564.11, 97.7367, 20.2061, 502.19, 21.8215, -5.50868, 0.259425, -0.95798
504.339, 5572.34, 98.0506, 20.1988, 501.711, 21.8026, -5.50342, 0.259346, -0.957983
504.67, 5580.56, 98.3641, 20.1916, 501.232, 21.7837, -5.49817, 0.259267, -0.957986
505.001, 5588.77, 98.6774, 20.1844, 500.753, 21.7648, -5.49292, 0.259188, -0.957989
505.332, 5596.97, 98.9903, 20.1772, 500.274, 21.7459, -5.48767, 0.259109, -0.957993
505.662, 5605.17, 99.3029, 20.17, 499.796, 21.727, -5.48242, 0.25903, -0.957996
505.993, 5613.36, 99.6152, 20.1628, 499.317, 21.7081, -5.47717, 0.258951, -0.957999
506.323, 5621.54, 99.9272, 20.1556, 498.839, 21.6892, -5.47193, 0.258873, -0.958002
506.654, 5629.71, 100.239, 20.1484, 498.361, 21.6703, -5.46669, 0.258794, -0.958005
506.984, 5637.88, 100.55, 20.1412, 497.883, 21.6515, -5.46144, 0.258715, -0.958008
507.314, 5646.03, 100.861, 20.134, 497.406, 21.6326, -5.45621, 0.258636, -0.958011
507.644, 5654.18, 101.172, 20.1268, 496.928, 21.6138, -5.45097, 0.258558, -0.958014
507.974, 5662.32, 101.483, 20.1197, 496.451, 21.5949, -5.44573, 0.258479, -0.958017
508.304, 5670.46, 101.793, 20.1125, 495.974, 21.5761, -5.4405, 0.2584, -0.95802
508.633, 5678.58, 102.103, 20.1053, 495.497, 21.5573, -5.43527, 0.258322, -0.958024
508.963, 5686.7, 102.412, 20.0981, 495.02, 21.5385, -5.43004, 0.258243, -0.958027
509.292, 5694.81, 102.721, 20.0909, 494.543, 21.5196, -5.42481, 0.258164, -0.95803
509.621, 5702.91, 103.03, 20.0838, 494.067, 21.5008, -5.41959, 0.258086, -0.958033
509.951, 5711.01, 103.339, 20.0766, 493.591, 21.482, -5.41437, 0.258007, -0.958036
510.28, 5719.1, 103.647, 20.0694, 493.115, 21.4632, -5.40914, 0.257929, -0.958039
510.608, 5727.18, 103.955, 20.0623, 492.639, 21.4445, -5.40392, 0.25785, -0.958042
510.937, 5735.25, 104.263, 20.0551, 492.163, 21.4257, -5.39871, 0.257772, -0.958045
511.255, 5743.29, 104.84, 19.1627, 490.668, 32.3679, -5.3888, 0.281866, -0.956249
511.569, 5751.32, 105.424, 19.1555, 489.634, 36.2682, -5.38067, 0.281802, -0.956254
511.883, 5759.33, 106.009, 19.1486, 488.789, 37.6363, -5.37255, 0.281727, -0.956259
512.197, 5767.34, 106.595, 19.1418, 488.012, 38.0933, -5.36444, 0.281652, -0.956265
512.503, 5775.31, 107.38, 18.4669, 486.268, 46.3583, -5.3532, 0.299777, -0.954435
512.791, 5783.17, 108.585, 15.0722, 461.942, 150.8, -5.30898, 0.389917, -0.932893
513.044, 5790.87, 110.287, 15.0134, 460.147, 141.725, -5.2662, 0.391121, -0.931865
513.269, 5798.38, 112.607, 13.2456, 456.965, 142.838, -5.24717, 0.437149, -0.91756
513.486, 5805.85, 114.916, 13.2401, 454.431, 142.807, -5.22055, 0.437119, -0.91757
513.703, 5813.27, 117.213, 13.2354, 452.035, 142.335, -5.19394, 0.43707, -0.917585
513.871, 5820.18, 120.563, 8.0734, 412.886, 221.843, -5.13678, 0.56382, -0.855624
514.003, 5826.89, 124.194, 8.03345, 407.976, 222.009, -5.10708, 0.564684, -0.855155
514.135, 5833.54, 127.796, 8.03047, 404.587, 221.188, -5.05377, 0.564659, -0.855168
514.266, 5840.14, 131.37, 8.02761, 401.097, 219.659, -5.01216, 0.564631, -0.855183
514.356, 5846.13, 135.713, 2.93674, 340.776, 296.593, -4.94987, 0.67601, -0.77184
514.405, 5851.72, 140.443, 2.93527, 340.606, 285.79, -4.94987, 0.67601, -0.77184
514.453, 5857.3, 144.995, 2.9338, 340.435, 274.993, -4.94987, 0.67601, -0.77184
514.5, 5862.82, 149.54, 2.88097, 335.163, 278.035, -4.8165, 0.677094, -0.770945
514.486, 5867.06, 155.071, -2.10639, 233.095, 357.126, -4.69427, 0.763993, -0.665648
514.451, 5870.88, 160.792, -2.10534, 232.978, 346.293, -4.69427, 0.763993, -0.665648
514.417, 5874.69, 166.336, -2.10428, 232.862, 335.466, -4.69427, 0.763993, -0.665648
514.382, 5878.51, 171.702, -2.10323, 232.745, 324.644, -4.69427, 0.763993, -0.665648
514.348, 5882.32, 176.891, -2.10218, 232.629, 313.827, -4.69427, 0.763993, -0.665648
514.314, 5886.14, 181.903, -2.10113, 232.513, 303.016, -4.69427, 0.763993, -0.665648
514.279, 5889.95, 186.738, -2.10008, 232.397, 292.21, -4.69427, 0.763993, -0.665648
514.183, 5892.7, 192.225, -7.13818, 146.459, 348.866, -4.19277, 0.829851, -0.544398
514.066, 5895.1, 197.811, -7.13461, 146.386, 338.037, -4.19277, 0.829851, -0.544398
513.949, 5897.5, 203.219, -7.13104, 146.313, 327.213, -4.19277, 0.829851, -0.544398
513.812, 5899.62, 208.58, -12.1217, 79.4197, 348.026, -3.9088, 0.870427, -0.413841
513.613, 5900.92, 214.152, -12.1157, 79.38, 337.197, -3.9088, 0.870427, -0.413841
