-1361.63, 4671.6, 120.08, 33.9173, 607.568, -399.582, -5.55818, 0.310083, 2.2384
-1361.08, 4681.56, 113.401, 33.9003, 607.264, -410.037, -5.55818, 0.310083, 2.2384
-1360.52, 4691.51, 106.551, 33.8834, 606.961, -420.486, -5.55818, 0.310083, 2.2384
-1359.96, 4701.46, 99.5293, 33.8664, 606.657, -430.931, -5.55818, 0.310083, 2.2384
-1359.41, 4711.4, 92.3365, 33.8495, 606.354, -441.37, -5.55818, 0.310083, 2.2384
-1358.87, 4721, 93.7565, 32.2801, 578.333, 262.557, -5.64765, 0.315224, 2.00117
-1358.35, 4730.47, 97.9281, 32.264, 578.044, 251.772, -5.64765, 0.315224, 2.00117
-1357.82, 4739.95, 101.923, 32.2478, 577.755, 240.992, -5.64765, 0.315224, 2.00117
-1357.29, 4749.41, 105.741, 32.2317, 577.466, 230.217, -5.64765, 0.315224, 2.00117
-1356.76, 4758.88, 109.383, 32.2156, 577.177, 219.447, -5.64765, 0.315224, 2.00117
-1356.23, 4768.33, 112.848, 32.1995, 576.888, 208.683, -5.64765, 0.315224, 2.00117
-1355.7, 4777.79, 116.137, 32.1834, 576.6, 197.924, -5.64765, 0.315224, 2.00117
-1355.18, 4787.24, 119.249, 32.1673, 576.312, 187.171, -5.64765, 0.315224, 2.00117
-1354.65, 4796.68, 122.185, 32.1512, 576.024, 176.423, -5.64765, 0.315224, 2.00117
-1354.12, 4806.12, 124.945, 32.1351, 575.736, 165.68, -5.64765, 0.315224, 2.00117
-1353.6, 4815.56, 127.529, 32.1191, 575.448, 154.943, -5.64765, 0.315224, 2.00117
-1353.07, 4824.99, 129.938, 32.103, 575.16, 144.211, -5.64765, 0.315224, 2.00117
-1352.54, 4834.41, 132.17, 32.087, 574.873, 133.485, -5.64765, 0.315224, 2.00117
-1352.02, 4843.83, 134.226, 32.0709, 574.585, 122.764, -5.64765, 0.315224, 2.00117
-1351.49, 4853.25, 136.107, 32.0549, 574.298, 112.048, -5.64765, 0.315224, 2.00117
-1350.97, 4862.66, 137.812, 32.0389, 574.011, 101.337, -5.64765, 0.315224, 2.00117
-1350.44, 4872.06, 139.342, 32.0229, 573.724, 90.6323, -5.64765, 0.315224, 2.00117
-1349.92, 4881.47, 140.696, 32.0069, 573.437, 79.9326, -5.64765, 0.315224, 2.00117
-1349.39, 4890.86, 141.875, 31.9909, 573.15, 69.2382, -5.64765, 0.315224, 2.00117
-1348.87, 4900.26, 142.878, 31.9749, 572.864, 58.5492, -5.64765, 0.315224, 2.00117
-1348.34, 4909.64, 143.707, 31.9589, 572.577, 47.8655, -5.64765, 0.315224, 2.00117
-1347.82, 4919.03, 144.36, 31.9429, 572.291, 37.1872, -5.64765, 0.315224, 2.00117
-1347.3, 4928.41, 144.839, 31.9269, 572.005, 26.5142, -5.64765, 0.315224, 2.00117
-1346.77, 4937.78, 145.142, 31.911, 571.719, 15.8465, -5.64765, 0.315224, 2.00117
-1346.25, 4947.15, 145.271, 31.895, 571.433, 5.18422, -5.64765, 0.315224, 2.00117
-1345.73, 4956.51, 145.225, 31.8791, 571.148, -5.47278, -5.64765, 0.315224, 2.00117
-1345.21, 4965.87, 145.004, 31.8631, 570.862, -16.1245, -5.64765, 0.315224, 2.00117
-1344.68, 4975.23, 144.609, 31.8472, 570.577, -26.7708, -5.64765, 0.315224, 2.00117
-1344.16, 4984.58, 144.039, 31.8313, 570.291, -37.4118, -5.64765, 0.315224, 2.00117
-1343.64, 4993.92, 143.295, 31.8154, 570.006, -48.0475, -5.64765, 0.315224, 2.00117
-1343.12, 5003.26, 142.377, 31.7995, 569.721, -58.6779, -5.64765, 0.315224, 2.00117
-1342.6, 5012.6, 141.284, 31.7836, 569.436, -69.303, -5.64765, 0.315224, 2.00117
-1342.08, 5021.93, 140.017, 31.7677, 569.152, -79.9227, -5.64765, 0.315224, 2.00117
-1340.94, 5021.02, 143.289, 81.577, -263.885, 292.722, -2.3606, 0.0170574, 0.925982
-1339.61, 5016.69, 147.955, 81.5362, -263.753, 281.921, -2.3606, 0.0170574, 0.925982
-1338.27, 5012.37, 152.444, 81.4955, -263.621, 271.126, -2.3606, 0.0170574, 0.925982
-1336.94, 5008.05, 156.756, 81.4547, -263.49, 260.336, -2.3606, 0.0170574, 0.925982
-1335.6, 5003.73, 160.891, 81.414, -263.358, 249.552, -2.3606, 0.0170574, 0.925982
-1334.27, 4999.42, 164.85, 81.3733, -263.226, 238.772, -2.3606, 0.0170574, 0.925982
-1332.93, 4995.1, 168.632, 81.3326, -263.095, 227.999, -2.3606, 0.0170574, 0.925982
-1331.6, 4990.79, 172.237, 81.292, -262.963, 217.23, -2.3606, 0.0170574, 0.925982
-1330.27, 4986.48, 175.666, 81.2513, -262.832, 206.467, -2.3606, 0.0170574, 0.925982
-1328.94, 4982.18, 178.918, 81.2107, -262.7, 195.71, -2.3606, 0.0170574, 0.925982
-1327.61, 4977.87, 181.994, 81.1701, -262.569, 184.957, -2.3606, 0.0170574, 0.925982
-1326.28, 4973.57, 184.894, 81.1295, -262.438, 174.21, -2.3606, 0.0170574, 0.925982
-1324.95, 4969.27, 187.618, 81.089, -262.306, 163.469, -2.3606, 0.0170574, 0.925982
-1323.62, 4964.97, 190.166, 81.0484, -262.175, 152.733, -2.3606, 0.0170574, 0.925982
-1322.29, 4960.67, 192.538, 81.0079, -262.044, 142.002, -2.3606, 0.0170574, 0.925982
-1320.96, 4956.38, 194.734, 80.9674, -261.913, 131.277, -2.3606, 0.0170574, 0.925982
-1319.63, 4952.09, 196.754, 80.9269, -261.782, 120.557, -2.3606, 0.0170574, 0.925982
-1318.31, 4947.8, 198.599, 80.8865, -261.651, 109.842, -2.3606, 0.0170574, 0.925982
-1316.98, 4943.51, 200.268, 80.846, -261.521, 99.1326, -2.3606, 0.0170574, 0.925982
-1315.66, 4939.22, 201.761, 80.8056, -261.39, 88.4287, -2.3606, 0.0170574, 0.925982
-1314.33, 4934.94, 203.079, 80.7652, -261.259, 77.73, -2.3606, 0.0170574, 0.925982
-1313.01, 4930.66, 204.222, 80.7248, -261.129, 67.0368, -2.3606, 0.0170574, 0.925982
-1311.69, 4926.38, 205.19, 80.6845, -260.998, 56.3489, -2.3606, 0.0170574, 0.925982
-1310.37, 4922.1, 205.982, 80.6441, -260.868, 45.6663, -2.3606, 0.0170574, 0.925982
-1309.04, 4917.83, 206.599, 80.6038, -260.737, 34.9891, -2.3606, 0.0170574, 0.925982
-1307.72, 4913.55, 207.042, 80.5635, -260.607, 24.3172, -2.3606, 0.0170574, 0.925982
-1306.4, 4909.28, 207.309, 80.5232, -260.477, 13.6506, -2.3606, 0.0170574, 0.925982
-1305.08, 4905.02, 207.402, 80.483, -260.346, 2.98936, -2.3606, 0.0170574, 0.925982
-1303.76, 4900.75, 207.32, 80.4427, -260.216, -7.66654, -2.3606, 0.0170574, 0.925982
-1302.45, 4896.48, 207.063, 80.4025, -260.086, -18.3171, -2.3606, 0.0170574, 0.925982
-1301.13, 4892.22, 206.632, 80.3623, -259.956, -28.9624, -2.3606, 0.0170574, 0.925982
-1299.81, 4887.96, 206.027, 80.3222, -259.826, -39.6023, -2.3606, 0.0170574, 0.925982
-1298.5, 4883.7, 205.247, 80.282, -259.696, -50.2369, -2.3606, 0.0170574, 0.925982
-1297.18, 4879.45, 204.292, 80.2419, -259.566, -60.8662, -2.3606, 0.0170574, 0.925982
-1295.86, 4875.2, 203.164, 80.2018, -259.437, -71.4902, -2.3606, 0.0170574, 0.925982
-1294.55, 4870.94, 201.861, 80.1617, -259.307, -82.1088, -2.3606, 0.0170574, 0.925982
-1293.24, 4866.69, 200.385, 80.1216, -259.177, -92.7222, -2.3606, 0.0170574, 0.925982
-1291.92, 4862.45, 198.734, 80.0815, -259.048, -103.33, -2.3606, 0.0170574, 0.925982
-1290.61, 4858.2, 196.91, 80.0415, -258.918, -113.933, -2.3606, 0.0170574, 0.925982
-1289.3, 4853.96, 194.912, 80.0015, -258.789, -124.53, -2.3606, 0.0170574, 0.925982
-1287.99, 4849.72, 192.74, 79.9615, -258.659, -135.123, -2.3606, 0.0170574, 0.925982
-1286.68, 4845.48, 190.395, 79.9215, -258.53, -145.709, -2.3606, 0.0170574, 0.925982
-1285.37, 4841.24, 187.876, 79.8816, -258.401, -156.291, -2.3606, 0.0170574, 0.925982
-1284.06, 4837.01, 185.184, 79.8416, -258.272, -166.867, -2.3606, 0.0170574, 0.925982
-1282.75, 4832.78, 182.319, 79.8017, -258.142, -177.438, -2.3606, 0.0170574, 0.925982
-1281.44, 4828.55, 179.28, 79.7618, -258.013, -188.004, -2.3606, 0.0170574, 0.925982
-1280.14, 4824.32, 176.068, 79.7219, -257.884, -198.564, -2.3606, 0.0170574, 0.925982
-1278.83, 4820.09, 172.683, 79.6821, -257.755, -209.119, -2.3606, 0.0170574, 0.925982
-1277.52, 4815.87, 169.125, 79.6422, -257.627, -219.669, -2.3606, 0.0170574, 0.925982
-1276.22, 4811.65, 165.394, 79.6024, -257.498, -230.214, -2.3606, 0.0170574, 0.925982
-1274.92, 4807.43, 161.491, 79.5626, -257.369, -240.753, -2.3606, 0.0170574, 0.925982
-1273.61, 4803.21, 157.414, 79.5229, -257.24, -251.287, -2.3606, 0.0170574, 0.925982
-1272.31, 4798.99, 153.166, 79.4831, -257.112, -261.816, -2.3606, 0.0170574, 0.925982
-1271.01, 4794.78, 148.744, 79.4434, -256.983, -272.34, -2.3606, 0.0170574, 0.925982
-1269.7, 4790.57, 144.15, 79.4036, -256.855, -282.858, -2.3606, 0.0170574, 0.925982
-1268.4, 4786.36, 139.384, 79.3639, -256.726, -293.371, -2.3606, 0.0170574, 0.925982
-1267.1, 4782.15, 134.445, 79.3243, -256.598, -303.879, -2.3606, 0.0170574, 0.925982
-1265.8, 4777.95, 129.335, 79.2846, -256.47, -314.381, -2.3606, 0.0170574, 0.925982
-1264.5, 4773.75, 124.052, 79.245, -256.342, -324.878, -2.3606, 0.0170574, 0.925982
-1263.2, 4769.54, 118.597, 79.2053, -256.213, -335.37, -2.3606, 0.0170574, 0.925982
-1261.91, 4765.35, 112.97, 79.1657, -256.085, -345.857, -2.3606, 0.0170574, 0.925982
-1260.61, 4761.15, 107.171, 79.1262, -255.957, -356.338, -2.3606, 0.0170574, 0.925982
-1259.31, 4756.95, 101.201, 79.0866, -255.829, -366.815, -2.3606, 0.0170574, 0.925982
-1258.02, 4752.76, 95.0588, 79.0471, -255.701, -377.286, -2.3606, 0.0170574, 0.925982
-1256.81, 4749.11, 91.2878, 57.3213, -123.7, 232.651, 1.24945, 0.61072, 0.925982
-1255.87, 4747.09, 94.9693, 57.2926, -123.638, 221.88, 1.24945, 0.61072, 0.925982
-1254.93, 4745.06, 98.4743, 57.264, -123.576, 211.115, 1.24945, 0.61072, 0.925982
-1253.99, 4743.03, 101.803, 57.2353, -123.514, 200.355, 1.24945, 0.61072, 0.925982
-1253.06, 4741.01, 104.955, 57.2067, -123.452, 189.6, 1.24945, 0.61072, 0.925982
-1252.12, 4738.99, 107.931, 57.1781, -123.391, 178.851, 1.24945, 0.61072, 0.925982
-1251.18, 4736.97, 110.731, 57.1495, -123.329, 168.107, 1.24945, 0.61072, 0.925982
-1250.24, 4734.94, 113.355, 57.121, -123.267, 157.369, 1.24945, 0.61072, 0.925982
-1249.31, 4732.92, 115.803, 57.0924, -123.206, 146.636, 1.24945, 0.61072, 0.925982
-1248.37, 4730.91, 118.075, 57.0639, -123.144, 135.908, 1.24945, 0.61072, 0.925982
-1247.44, 4728.89, 120.171, 57.0353, -123.083, 125.186, 1.24945, 0.61072, 0.925982
-1246.5, 4726.87, 122.091, 57.0068, -123.021, 114.469, 1.24945, 0.61072, 0.925982
-1245.57, 4724.85, 123.836, 56.9783, -122.96, 103.757, 1.24945, 0.61072, 0.925982
-1244.64, 4722.84, 125.405, 56.9498, -122.898, 93.0508, 1.24945, 0.61072, 0.925982
-1243.7, 4720.83, 126.799, 56.9214, -122.837, 82.3499, 1.24945, 0.61072, 0.925982
-1242.77, 4718.81, 128.018, 56.8929, -122.775, 71.6543, 1.24945, 0.61072, 0.925982
-1241.84, 4716.8, 129.061, 56.8645, -122.714, 60.9641, 1.24945, 0.61072, 0.925982
-1240.91, 4714.79, 129.929, 56.836, -122.653, 50.2792, 1.24945, 0.61072, 0.925982
-1239.97, 4712.78, 130.622, 56.8076, -122.591, 39.5997, 1.24945, 0.61072, 0.925982
-1239.04, 4710.77, 131.14, 56.7792, -122.53, 28.9255, 1.24945, 0.61072, 0.925982
-1238.11, 4708.76, 131.483, 56.7508, -122.469, 18.2566, 1.24945, 0.61072, 0.925982
-1237.18, 4706.76, 131.651, 56.7225, -122.407, 7.59306, 1.24945, 0.61072, 0.925982
-1236.25, 4704.75, 131.645, 56.6941, -122.346, -3.06515, 1.24945, 0.61072, 0.925982
-1235.32, 4702.75, 131.463, 56.6658, -122.285, -13.718, 1.24945, 0.61072, 0.925982
-1234.4, 4700.74, 131.107, 56.6374, -122.224, -24.3656, 1.24945, 0.61072, 0.925982
-1233.47, 4698.74, 130.577, 56.6091, -122.163, -35.0078, 1.24945, 0.61072, 0.925982
-1232.54, 4696.74, 129.873, 56.5808, -122.102, -45.6447, 1.24945, 0.61072, 0.925982
-1231.61, 4694.74, 128.994, 56.5525, -122.041, -56.2763, 1.24945, 0.61072, 0.925982
-1230.69, 4692.74, 127.94, 56.5242, -121.98, -66.9025, 1.24945, 0.61072, 0.925982
-1229.76, 4690.74, 126.713, 56.496, -121.919, -77.5235, 1.24945, 0.61072, 0.925982
-1228.83, 4688.74, 125.312, 56.4677, -121.858, -88.1392, 1.24945, 0.61072, 0.925982
-1227.91, 4686.74, 123.736, 56.4395, -121.797, -98.7495, 1.24945, 0.61072, 0.925982
-1226.98, 4684.75, 121.987, 56.4113, -121.736, -109.355, 1.24945, 0.61072, 0.925982
-1226.06, 4682.75, 120.064, 56.3831, -121.675, -119.954, 1.24945, 0.61072, 0.925982
-1225.13, 4680.76, 117.967, 56.3549, -121.614, -130.549, 1.24945, 0.61072, 0.925982
-1224.21, 4678.76, 115.697, 56.3267, -121.554, -141.138, 1.24945, 0.61072, 0.925982
-1223.29, 4676.77, 113.253, 56.2986, -121.493, -151.722, 1.24945, 0.61072, 0.925982
-1222.37, 4674.78, 110.636, 56.2704, -121.432, -162.3, 1.24945, 0.61072, 0.925982
-1221.44, 4672.79, 107.845, 56.2423, -121.371, -172.874, 1.24945, 0.61072, 0.925982
-1220.52, 4670.8, 104.881, 56.2142, -121.311, -183.441, 1.24945, 0.61072, 0.925982
-1219.6, 4668.81, 101.744, 56.1861, -121.25, -194.004, 1.24945, 0.61072, 0.925982
-1218.68, 4666.83, 98.4338, 56.158, -121.189, -204.562, 1.24945, 0.61072, 0.925982
-1217.76, 4664.84, 94.9506, 56.1299, -121.129, -215.114, 1.24945, 0.61072, 0.925982
-1216.84, 4662.86, 91.2944, 56.1018, -121.068, -225.661, 1.24945, 0.61072, 0.925982
-1215.92, 4660.9, 92.0076, 55.9731, -119.041, 133.197, 1.3033, 0.613476, 0.925982
-1215, 4658.95, 94.0594, 55.9451, -118.981, 122.476, 1.3033, 0.613476, 0.925982
-1214.09, 4657, 95.9354, 55.9172, -118.922, 111.76, 1.3033, 0.613476, 0.925982
-1213.17, 4655.05, 97.6359, 55.8892, -118.863, 101.05, 1.3033, 0.613476, 0.925982
-1212.26, 4653.1, 99.1608, 55.8613, -118.803, 90.3449, 1.3033, 0.613476, 0.925982
-1211.34, 4651.15, 100.51, 55.8333, -118.744, 79.6453, 1.3033, 0.613476, 0.925982
-1210.42, 4649.21, 101.684, 55.8054, -118.684, 68.9511, 1.3033, 0.613476, 0.925982
-1209.51, 4647.26, 102.683, 55.7775, -118.625, 58.2622, 1.3033, 0.613476, 0.925982
-1208.6, 4645.32, 103.507, 55.7497, -118.566, 47.5787, 1.3033, 0.613476, 0.925982
-1207.68, 4643.38, 104.156, 55.7218, -118.506, 36.9005, 1.3033, 0.613476, 0.925982
-1206.77, 4641.43, 104.63, 55.6939, -118.447, 26.2277, 1.3033, 0.613476, 0.925982
-1205.86, 4639.49, 104.928, 55.6661, -118.388, 15.5601, 1.3033, 0.613476, 0.925982
-1204.94, 4637.55, 105.052, 55.6382, -118.329, 4.89796, 1.3033, 0.613476, 0.925982
-1204.03, 4635.61, 105.002, 55.6104, -118.27, -5.75889, 1.3033, 0.613476, 0.925982
-1203.12, 4633.68, 104.776, 55.5826, -118.211, -16.4104, 1.3033, 0.613476, 0.925982
-1202.21, 4631.74, 104.376, 55.5548, -118.151, -27.0566, 1.3033, 0.613476, 0.925982
-1201.3, 4629.8, 103.802, 55.5271, -118.092, -37.6975, 1.3033, 0.613476, 0.925982
-1200.39, 4627.87, 103.053, 55.4993, -118.033, -48.3331, 1.3033, 0.613476, 0.925982
-1199.48, 4625.93, 102.13, 55.4716, -117.974, -58.9633, 1.3033, 0.613476, 0.925982
-1198.57, 4624, 101.033, 55.4438, -117.915, -69.5882, 1.3033, 0.613476, 0.925982
-1197.66, 4622.07, 99.7615, 55.4161, -117.856, -80.2078, 1.3033, 0.613476, 0.925982
-1196.76, 4620.14, 98.3161, 55.3884, -117.797, -90.8221, 1.3033, 0.613476, 0.925982
-1195.85, 4618.21, 96.6967, 55.3607, -117.739, -101.431, 1.3033, 0.613476, 0.925982
-1194.94, 4616.28, 94.9036, 55.333, -117.68, -112.035, 1.3033, 0.613476, 0.925982
-1194.03, 4614.35, 92.9366, 55.3054, -117.621, -122.633, 1.3033, 0.613476, 0.925982
-1193.13, 4612.42, 91.6696, 55.4743, -117.944, 79.9358, 1.29284, 0.608096, 0.925982
-1192.22, 4610.49, 92.8485, 55.4466, -117.885, 69.2414, 1.29284, 0.608096, 0.925982
-1191.31, 4608.56, 93.8522, 55.4188, -117.826, 58.5524, 1.29284, 0.608096, 0.925982
-1190.4, 4606.63, 94.6807, 55.3911, -117.767, 47.8687, 1.29284, 0.608096, 0.925982
-1189.49, 4604.7, 95.3342, 55.3634, -117.708, 37.1904, 1.29284, 0.608096, 0.925982
-1188.59, 4602.77, 95.8126, 55.3358, -117.649, 26.5174, 1.29284, 0.608096, 0.925982
-1187.68, 4600.84, 96.1161, 55.3081, -117.591, 15.8497, 1.29284, 0.608096, 0.925982
-1186.77, 4598.91, 96.2449, 55.2804, -117.532, 5.18742, 1.29284, 0.608096, 0.925982
-1185.87, 4596.99, 96.1989, 55.2528, -117.473, -5.46958, 1.29284, 0.608096, 0.925982
-1184.96, 4595.06, 95.9782, 55.2252, -117.414, -16.1213, 1.29284, 0.608096, 0.925982
-1184.06, 4593.14, 95.5831, 55.1976, -117.356, -26.7676, 1.29284, 0.608096, 0.925982
-1183.15, 4591.21, 95.0134, 55.17, -117.297, -37.4086, 1.29284, 0.608096, 0.925982
-1182.25, 4589.29, 94.2694, 55.1424, -117.238, -48.0443, 1.29284, 0.608096, 0.925982
-1181.34, 4587.37, 93.3511, 55.1148, -117.18, -58.6747, 1.29284, 0.608096, 0.925982
-1180.44, 4585.45, 92.2585, 55.0873, -117.121, -69.2998, 1.29284, 0.608096, 0.925982
-1179.54, 4583.53, 91.516, 55.1799, -117.317, 47.9517, 1.28587, 0.604807, 0.925982
-1178.63, 4581.61, 92.1708, 55.1523, -117.259, 37.2734, 1.28587, 0.604807, 0.925982
-1177.73, 4579.69, 92.6506, 55.1247, -117.2, 26.6003, 1.28587, 0.604807, 0.925982
-1176.83, 4577.77, 92.9555, 55.0971, -117.141, 15.9326, 1.28587, 0.604807, 0.925982
-1175.92, 4575.85, 93.0856, 55.0696, -117.083, 5.27025, 1.28587, 0.604807, 0.925982
-1175.02, 4573.93, 93.0409, 55.0421, -117.024, -5.38679, 1.28587, 0.604807, 0.925982
-1174.12, 4572.01, 92.8217, 55.0145, -116.966, -16.0385, 1.28587, 0.604807, 0.925982
-1173.22, 4570.09, 92.4278, 54.987, -116.907, -26.6849, 1.28587, 0.604807, 0.925982
-1172.32, 4568.18, 91.8595, 54.9595, -116.849, -37.326, 1.28587, 0.604807, 0.925982
-1171.42, 4566.26, 91.4314, 55.0039, -116.943, 28.777, 1.28169, 0.602841, 0.925982
-1170.51, 4564.35, 91.7719, 54.9764, -116.885, 18.1082, 1.28169, 0.602841, 0.925982
-1169.61, 4562.43, 91.9377, 54.9489, -116.826, 7.44477, 1.28169, 0.602841, 0.925982
-1168.71, 4560.52, 91.9287, 54.9215, -116.768, -3.21335, 1.28169, 0.602841, 0.925982
-1167.81, 4558.6, 91.745, 54.894, -116.71, -13.8661, 1.28169, 0.602841, 0.925982
-1166.91, 4556.69, 91.3868, 54.8666, -116.651, -24.5136, 1.28169, 0.602841, 0.925982
-1166.01, 4554.78, 91.4409, 54.8829, -116.686, 12.5689, 1.27914, 0.601642, 0.925982
-1165.11, 4552.86, 91.5159, 54.8555, -116.628, 1.90819, 1.27914, 0.601642, 0.925982
-1164.22, 4550.95, 91.4161, 54.828, -116.569, -8.74717, 1.27914, 0.601642, 0.925982
-1163.32, 4549.04, 91.269, 54.8284, -116.57, 11.6383, 1.27753, 0.600882, 0.925982
-1162.42, 4547.13, 91.3287, 54.801, -116.512, 0.978099, 1.27753, 0.600882, 0.925982
-1161.52, 4545.22, 91.2772, 54.7895, -116.487, 5.80608, 1.2766, 0.600446, 0.925982
-1160.62, 4543.31, 91.2732, 54.7701, -116.446, 2.91074, 1.27614, 0.600227, 0.925982
-1159.72, 4541.41, 91.2406, 54.7506, -116.405, 4.64707, 1.27568, 0.600013, 0.925982
-1158.83, 4539.5, 91.2315, 54.7311, -116.363, 2.95128, 1.27522, 0.599796, 0.925982
-1157.93, 4537.59, 91.2212, 54.7116, -116.322, 2.3411, 1.27476, 0.599582, 0.925982
-1157.03, 4535.68, 91.2105, 54.692, -116.28, 2.12154, 1.27431, 0.599368, 0.925982
-1156.14, 4533.78, 91.1996, 54.6725, -116.239, 2.04254, 1.27385, 0.599154, 0.925982
-1155.24, 4531.87, 91.1887, 54.653, -116.197, 2.01412, 1.2734, 0.59894, 0.925982
-1154.35, 4529.97, 91.1778, 54.6335, -116.156, 2.00389, 1.27294, 0.598726, 0.925982
-1153.45, 4528.07, 91.1669, 54.614, -116.114, 2.00021, 1.27249, 0.598513, 0.925982
-1152.56, 4526.16, 91.156, 54.5945, -116.073, 1.99888, 1.27204, 0.598299, 0.925982
-1151.66, 4524.26, 91.1451, 54.575, -116.031, 1.99841, 1.27158, 0.598085, 0.925982
-1150.77, 4522.36, 91.1342, 54.5555, -115.99, 1.99823, 1.27113, 0.597872, 0.925982
-1149.87, 4520.46, 91.1232, 54.536, -115.948, 1.99817, 1.27067, 0.597658, 0.925982
-1148.98, 4518.56, 91.1123, 54.5166, -115.907, 1.99815, 1.27022, 0.597445, 0.925982
-1148.08, 4516.66, 91.1014, 54.4971, -115.866, 1.99814, 1.26977, 0.597232, 0.925982
-1147.19, 4514.76, 91.0905, 54.4776, -115.824, 1.99814, 1.26931, 0.597018, 0.925982
-1146.3, 4512.86, 91.0795, 54.4582, -115.783, 1.99814, 1.26886, 0.596805, 0.925982
-1145.41, 4510.96, 91.0686, 54.4387, -115.742, 1.99814, 1.26841, 0.596592, 0.925982
-1144.51, 4509.07, 91.0577, 54.4193, -115.7, 1.99814, 1.26795, 0.596379, 0.925982
-1143.62, 4507.17, 91.0468, 54.3999, -115.659, 1.99814, 1.2675, 0.596166, 0.925982
-1142.73, 4505.28, 91.0358, 54.3804, -115.618, 1.99814, 1.26705, 0.595953, 0.925982
-1141.84, 4503.38, 91.0249, 54.361, -115.576, 1.99814, 1.2666, 0.59574, 0.925982
-1140.95, 4501.49, 91.014, 54.3416, -115.535, 1.99814, 1.26614, 0.595528, 0.925982
-1140.06, 4499.59, 91.0031, 54.3222, -115.494, 1.99814, 1.26569, 0.595315, 0.925982
-1139.17, 4497.7, 90.9921, 54.3028, -115.453, 1.99814, 1.26524, 0.595103, 0.925982
-1138.28, 4495.81, 90.9812, 54.2834, -115.411, 1.99814, 1.26479, 0.59489, 0.925982
-1137.39, 4493.92, 90.9703, 54.2641, -115.37, 1.99814, 1.26434, 0.594678, 0.925982
-1136.5, 4492.03, 90.9594, 54.2447, -115.329, 1.99814, 1.26389, 0.594465, 0.925982
-1135.61, 4490.14, 90.9484, 54.2253, -115.288, 1.99814, 1.26343, 0.594253, 0.925982
-1134.72, 4488.25, 90.9375, 54.206, -115.247, 1.99814, 1.26298, 0.594041, 0.925982
-1133.83, 4486.36, 90.9266, 54.1866, -115.206, 1.99814, 1.26253, 0.593829, 0.925982
-1132.94, 4484.47, 90.9157, 54.1673, -115.164, 1.99814, 1.26208, 0.593617, 0.925982
-1132.06, 4482.58, 90.9047, 54.1479, -115.123, 1.99814, 1.26163, 0.593405, 0.925982
-1131.17, 4480.7, 90.8938, 54.1286, -115.082, 1.99814, 1.26118, 0.593193, 0.925982
-1130.28, 4478.81, 90.8829, 54.1093, -115.041, 1.99814, 1.26073, 0.592981, 0.925982
-1129.4, 4476.92, 90.872, 54.0899, -115, 1.99814, 1.26028, 0.59277, 0.925982
-1128.51, 4475.04, 90.861, 54.0706, -114.959, 1.99814, 1.25983, 0.592558, 0.925982
-1127.62, 4473.16, 90.8501, 54.0513, -114.918, 1.99814, 1.25938, 0.592346, 0.925982
-1126.74, 4471.27, 90.8392, 54.032, -114.877, 1.99814, 1.25893, 0.592135, 0.925982
-1125.85, 4469.39, 90.8283, 54.0127, -114.836, 1.99814, 1.25848, 0.591924, 0.925982
-1124.97, 4467.51, 90.8173, 53.9935, -114.795, 1.99814, 1.25803, 0.591712, 0.925982
-1124.08, 4465.63, 90.8064, 53.9742, -114.754, 1.99814, 1.25758, 0.591501, 0.925982
-1123.2, 4463.75, 90.7955, 53.9549, -114.713, 1.99814, 1.25713, 0.59129, 0.925982
-1122.31, 4461.87, 90.7846, 53.9356, -114.672, 1.99814, 1.25669, 0.591079, 0.925982
-1121.43, 4459.99, 90.7736, 53.9164, -114.631, 1.99814, 1.25624, 0.590868, 0.925982
-1120.55, 4458.11, 90.7627, 53.8971, -114.59, 1.99814, 1.25579, 0.590657, 0.925982
-1119.66, 4456.23, 90.7518, 53.8779, -114.549, 1.99814, 1.25534, 0.590446, 0.925982
-1118.78, 4454.35, 90.7409, 53.8587, -114.508, 1.99814, 1.25489, 0.590235, 0.925982
-1117.9, 4452.48, 90.7299, 53.8394, -114.467, 1.99814, 1.25444, 0.590024, 0.925982
-1117.01, 4450.6, 90.719, 53.8202, -114.427, 1.99814, 1.254, 0.589814, 0.925982
-1116.13, 4448.73, 90.7081, 53.801, -114.386, 1.99814, 1.25355, 0.589603, 0.925982
-1115.25, 4446.85, 90.6972, 53.7818, -114.345, 1.99814, 1.2531, 0.589393, 0.925982
-1114.37, 4444.98, 90.6862, 53.7626, -114.304, 1.99814, 1.25265, 0.589182, 0.925982
-1113.49, 4443.1, 90.6753, 53.7434, -114.263, 1.99814, 1.25221, 0.588972, 0.925982
-1112.61, 4441.23, 90.6644, 53.7242, -114.222, 1.99814, 1.25176, 0.588761, 0.925982
-1111.73, 4439.36, 90.6535, 53.705, -114.182, 1.99814, 1.25131, 0.588551, 0.925982
-1110.85, 4437.49, 90.6425, 53.6858, -114.141, 1.99814, 1.25087, 0.588341, 0.925982
-1109.97, 4435.62, 90.6316, 53.6667, -114.1, 1.99814, 1.25042, 0.588131, 0.925982
-1109.09, 4433.75, 90.6207, 53.6475, -114.059, 1.99814, 1.24997, 0.587921, 0.925982
-1108.21, 4431.88, 90.6097, 53.6284, -114.019, 1.99814, 1.24953, 0.587711, 0.925982
-1107.33, 4430.01, 90.5988, 53.6092, -113.978, 1.99814, 1.24908, 0.587501, 0.925982
