-3538.93, -3940.57, 90.9542, -533.555, -103.158, 1.99814, 1.13051, -5.84721, 0.117788
-3547.68, -3942.26, 90.9433, -533.365, -103.121, 1.99814, 1.1301, -5.84512, 0.117788
-3556.42, -3943.95, 90.9324, -533.174, -103.085, 1.99814, 1.1297, -5.84304, 0.117788
-3565.16, -3945.64, 90.9214, -532.984, -103.048, 1.99814, 1.1293, -5.84095, 0.117788
-3573.89, -3947.33, 90.9105, -532.794, -103.011, 1.99814, 1.12889, -5.83886, 0.117788
-3582.62, -3949.02, 90.8996, -532.603, -102.974, 1.99814, 1.12849, -5.83678, 0.117788
-3591.35, -3950.71, 90.8887, -532.413, -102.938, 1.99814, 1.12809, -5.8347, 0.117788
-3600.08, -3952.39, 90.8777, -532.223, -102.901, 1.99814, 1.12769, -5.83261, 0.117788
-3608.8, -3954.08, 90.8668, -532.033, -102.864, 1.99814, 1.12728, -5.83053, 0.117788
-3617.52, -3955.76, 90.8559, -531.843, -102.827, 1.99814, 1.12688, -5.82845, 0.117788
-3626.23, -3957.45, 90.845, -531.653, -102.791, 1.99814, 1.12648, -5.82637, 0.117788
-3634.95, -3959.13, 90.834, -531.463, -102.754, 1.99814, 1.12608, -5.82429, 0.117788
-3643.66, -3960.82, 90.8231, -531.274, -102.717, 1.99814, 1.12567, -5.82221, 0.117788
-3652.36, -3962.5, 90.8122, -531.084, -102.681, 1.99814, 1.12527, -5.82013, 0.117788
-3661.07, -3964.18, 90.8013, -530.894, -102.644, 1.99814, 1.12487, -5.81805, 0.117788
-3669.77, -3965.87, 90.7903, -530.705, -102.607, 1.99814, 1.12447, -5.81597, 0.117788
-3678.47, -3967.55, 90.7794, -530.515, -102.571, 1.99814, 1.12407, -5.8139, 0.117788
-3687.16, -3969.23, 90.7685, -530.326, -102.534, 1.99814, 1.12367, -5.81182, 0.117788
-3695.85, -3970.91, 90.7576, -530.137, -102.497, 1.99814, 1.12326, -5.80975, 0.117788
-3704.54, -3972.59, 90.7466, -529.947, -102.461, 1.99814, 1.12286, -5.80767, 0.117788
-3713.19, -3974.24, 91.3559, -526.934, -100.313, 48.9075, 1.11761, -5.79751, 0.117675
-3721.82, -3975.88, 92.1442, -526.041, -99.8306, 50.0775, 1.1101, -5.78839, 0.117742
-3730.43, -3977.51, 92.9317, -525.203, -99.3181, 50.4347, 1.10474, -5.77957, 0.117651
-3739.04, -3979.14, 93.7179, -524.389, -98.823, 50.5024, 1.09939, -5.77075, 0.117561
-3747.62, -3980.75, 94.5028, -523.584, -98.3342, 50.4674, 1.09404, -5.76194, 0.11747
-3756.12, -3982.31, 95.697, -503.368, -84.9006, 150.666, 1.04471, -5.74022, 0.123965
-3764.37, -3983.71, 98.0161, -501.531, -84.8832, 145.772, 1.016, -5.74343, 0.131749
-3772.58, -3985.1, 100.32, -499.977, -83.8441, 143.597, 1.00095, -5.72149, 0.131488
-3780.77, -3986.47, 102.611, -498.191, -82.635, 142.354, 0.985886, -5.69952, 0.131223
-3788.78, -3987.72, 105.257, -461.984, -59.4954, 230.804, 0.896909, -5.68942, 0.16163
-3796.35, -3988.72, 108.89, -459.462, -60.0114, 225.15, 0.844232, -5.69065, 0.185094
-3803.86, -3989.69, 112.518, -454.52, -56.8476, 229.386, 0.811588, -5.64072, 0.184772
-3811.31, -3990.63, 116.165, -452.684, -55.7285, 225.422, 0.789077, -5.60517, 0.184395
-3818.6, -3991.47, 119.984, -422.488, -38.8276, 272.011, 0.71821, -5.58185, 0.21467
-3825.2, -3991.95, 124.77, -402.309, -29.8574, 292.193, 0.604093, -5.5577, 0.284841
-3831.71, -3992.39, 129.572, -396.451, -26.515, 292.302, 0.578403, -5.51301, 0.284531
-3838.16, -3992.8, 134.324, -392.053, -24.0205, 290.174, 0.554513, -5.47122, 0.284145
-3844.44, -3993.11, 139.161, -360.624, -8.14783, 321.081, 0.481716, -5.42861, 0.322967
-3849.78, -3992.98, 144.836, -313.827, 13.5258, 354.547, 0.387407, -5.43377, 0.424777
-3854.92, -3992.76, 150.515, -313.67, 13.519, 343.715, 0.387407, -5.43377, 0.424777
-3860.06, -3992.54, 156.017, -313.513, 13.5122, 332.889, 0.387407, -5.43377, 0.424777
-3865.2, -3992.32, 161.341, -313.356, 13.5055, 322.068, 0.387407, -5.43377, 0.424777
-3870.33, -3992.09, 166.488, -313.2, 13.4987, 311.253, 0.387407, -5.43377, 0.424777
-3874.21, -3991.26, 172.416, -210.788, 63.304, 378.408, 0.0916191, -5.1507, 0.631865
-3877.66, -3990.22, 178.486, -210.682, 63.2723, 367.564, 0.0916191, -5.1507, 0.631865
-3881.11, -3989.19, 184.378, -210.577, 63.2407, 356.726, 0.0916191, -5.1507, 0.631865
-3884.57, -3988.15, 190.093, -210.472, 63.2091, 345.893, 0.0916191, -5.1507, 0.631865
-3888.01, -3987.11, 195.63, -210.367, 63.1775, 335.066, 0.0916191, -5.1507, 0.631865
-3891.46, -3986.08, 200.99, -210.261, 63.1459, 324.244, 0.0916191, -5.1507, 0.631865
-3894.91, -3985.04, 206.173, -210.156, 63.1143, 313.427, 0.0916191, -5.1507, 0.631865
-3898.35, -3984.01, 211.178, -210.051, 63.0828, 302.616, 0.0916191, -5.1507, 0.631865
-3900.92, -3982.61, 216.593, -138.677, 92.6828, 339.556, -0.297671, -4.6521, 0.903521
-3903.19, -3981.09, 222.026, -138.608, 92.6365, 328.732, -0.297671, -4.6521, 0.903521
-3905.46, -3979.58, 227.282, -138.538, 92.5902, 317.913, -0.297671, -4.6521, 0.903521
-3906.97, -3977.79, 232.561, -76.6541, 114.445, 323.316, -0.4604, -4.44075, 1.23836
-3908.23, -3975.91, 237.728, -76.6158, 114.388, 312.5, -0.4604, -4.44075, 1.23836
-3909.48, -3974.04, 242.718, -76.5775, 114.331, 301.69, -0.4604, -4.44075, 1.23836
-3910.74, -3972.17, 247.531, -76.5392, 114.274, 290.884, -0.4604, -4.44075, 1.23836
-3911.99, -3970.29, 252.167, -76.5009, 114.217, 280.085, -0.4604, -4.44075, 1.23836
-3913.25, -3968.42, 256.625, -76.4627, 114.16, 269.29, -0.4604, -4.44075, 1.23836
-3914.5, -3966.55, 260.907, -76.4245, 114.103, 258.501, -0.4604, -4.44075, 1.23836
-3915.75, -3964.68, 265.012, -76.3862, 114.046, 247.717, -0.4604, -4.44075, 1.23836
-3917, -3962.81, 268.941, -76.3481, 113.989, 236.939, -0.4604, -4.44075, 1.23836
-3918.25, -3960.94, 272.693, -76.3099, 113.932, 226.166, -0.4604, -4.44075, 1.23836
-3919.51, -3959.08, 276.268, -76.2717, 113.875, 215.399, -0.4604, -4.44075, 1.23836
-3920.75, -3957.21, 279.667, -76.2336, 113.818, 204.637, -0.4604, -4.44075, 1.23836
-3922, -3955.35, 282.889, -76.1955, 113.761, 193.88, -0.4604, -4.44075, 1.23836
-3922.84, -3953.32, 286.089, -42.729, 126.999, 195.593, -0.601219, -4.12985, 1.28441
-3923.54, -3951.24, 289.163, -42.7076, 126.935, 184.841, -0.601219, -4.12985, 1.28441
-3924.24, -3949.16, 292.061, -42.6863, 126.872, 174.094, -0.601219, -4.12985, 1.28441
-3924.94, -3947.08, 294.783, -42.6649, 126.808, 163.353, -0.601219, -4.12985, 1.28441
-3925.64, -3945, 297.329, -42.6436, 126.745, 152.617, -0.601219, -4.12985, 1.28441
-3926.34, -3942.92, 299.699, -42.6223, 126.682, 141.886, -0.601219, -4.12985, 1.28441
-3927.04, -3940.85, 301.893, -42.601, 126.618, 131.161, -0.601219, -4.12985, 1.28441
-3927.74, -3938.77, 303.911, -42.5797, 126.555, 120.441, -0.601219, -4.12985, 1.28441
-3928.43, -3936.7, 305.754, -42.5584, 126.492, 109.726, -0.601219, -4.12985, 1.28441
-3929.13, -3934.62, 307.421, -42.5371, 126.428, 99.0169, -0.601219, -4.12985, 1.28441
-3929.83, -3932.55, 308.913, -42.5159, 126.365, 88.313, -0.601219, -4.12985, 1.28441
-3930.52, -3930.48, 310.229, -42.4946, 126.302, 77.6144, -0.601219, -4.12985, 1.28441
-3931.22, -3928.41, 311.37, -42.4734, 126.239, 66.9212, -0.601219, -4.12985, 1.28441
-3931.92, -3926.34, 312.335, -42.4521, 126.176, 56.2334, -0.601219, -4.12985, 1.28441
-3932.61, -3924.28, 313.126, -42.4309, 126.113, 45.5508, -0.601219, -4.12985, 1.28441
-3933.31, -3922.21, 313.741, -42.4097, 126.05, 34.8737, -0.601219, -4.12985, 1.28441
-3934, -3920.14, 314.182, -42.3885, 125.987, 24.2018, -0.601219, -4.12985, 1.28441
-3934.7, -3918.08, 314.447, -42.3673, 125.924, 13.5353, -0.601219, -4.12985, 1.28441
-3935.39, -3916.02, 314.538, -42.3461, 125.861, 2.87414, -0.601219, -4.12985, 1.28441
-3936.09, -3913.95, 314.454, -42.3249, 125.798, -7.7817, -0.601219, -4.12985, 1.28441
-3936.78, -3911.89, 314.196, -42.3038, 125.735, -18.4322, -0.601219, -4.12985, 1.28441
-3937.47, -3909.83, 313.763, -42.2826, 125.672, -29.0774, -0.601219, -4.12985, 1.28441
-3938.17, -3907.77, 313.155, -42.2615, 125.609, -39.7173, -0.601219, -4.12985, 1.28441
-3938.86, -3905.71, 312.373, -42.2404, 125.546, -50.3518, -0.601219, -4.12985, 1.28441
-3939.55, -3903.66, 311.417, -42.2192, 125.484, -60.9811, -0.601219, -4.12985, 1.28441
-3940.24, -3901.6, 310.287, -42.1981, 125.421, -71.605, -0.601219, -4.12985, 1.28441
-3940.93, -3899.54, 308.982, -42.177, 125.358, -82.2236, -0.601219, -4.12985, 1.28441
-3941.62, -3897.49, 307.504, -42.156, 125.296, -92.8369, -0.601219, -4.12985, 1.28441
-3942.32, -3895.44, 305.852, -42.1349, 125.233, -103.445, -0.601219, -4.12985, 1.28441
-3943.01, -3893.38, 304.025, -42.1138, 125.17, -114.048, -0.601219, -4.12985, 1.28441
-3943.7, -3891.33, 302.026, -42.0928, 125.108, -124.645, -0.601219, -4.12985, 1.28441
-3944.39, -3889.28, 299.852, -42.0717, 125.045, -135.237, -0.601219, -4.12985, 1.28441
-3945.08, -3887.23, 297.505, -42.0507, 124.983, -145.824, -0.601219, -4.12985, 1.28441
-3945.76, -3885.19, 294.984, -42.0297, 124.92, -156.405, -0.601219, -4.12985, 1.28441
-3946.45, -3883.14, 292.29, -42.0087, 124.858, -166.982, -0.601219, -4.12985, 1.28441
-3947.14, -3881.09, 289.423, -41.9877, 124.795, -177.552, -0.601219, -4.12985, 1.28441
-3947.83, -3879.05, 286.382, -41.9667, 124.733, -188.118, -0.601219, -4.12985, 1.28441
-3948.52, -3877, 283.168, -41.9457, 124.671, -198.678, -0.601219, -4.12985, 1.28441
-3949.21, -3874.96, 279.782, -41.9247, 124.608, -209.234, -0.601219, -4.12985, 1.28441
-3949.89, -3872.92, 276.222, -41.9038, 124.546, -219.783, -0.601219, -4.12985, 1.28441
-3950.58, -3870.88, 272.489, -41.8828, 124.484, -230.328, -0.601219, -4.12985, 1.28441
-3951.27, -3868.84, 268.584, -41.8619, 124.421, -240.867, -0.601219, -4.12985, 1.28441
-3951.95, -3866.8, 264.505, -41.8409, 124.359, -251.401, -0.601219, -4.12985, 1.28441
-3952.64, -3864.76, 260.255, -41.82, 124.297, -261.93, -0.601219, -4.12985, 1.28441
-3953.32, -3862.72, 255.831, -41.7991, 124.235, -272.453, -0.601219, -4.12985, 1.28441
-3954.01, -3860.69, 251.236, -41.7782, 124.173, -282.972, -0.601219, -4.12985, 1.28441
-3954.69, -3858.65, 246.467, -41.7573, 124.111, -293.484, -0.601219, -4.12985, 1.28441
-3955.38, -3856.62, 241.527, -41.7365, 124.049, -303.992, -0.601219, -4.12985, 1.28441
-3956.06, -3854.59, 236.414, -41.7156, 123.987, -314.495, -0.601219, -4.12985, 1.28441
-3956.74, -3852.55, 231.13, -41.6947, 123.925, -324.992, -0.601219, -4.12985, 1.28441
-3957.43, -3850.52, 225.673, -41.6739, 123.863, -335.484, -0.601219, -4.12985, 1.28441
-3958.11, -3848.49, 220.044, -41.653, 123.801, -345.97, -0.601219, -4.12985, 1.28441
-3958.24, -3846.27, 214.682, 94.2534, 172.264, -249.568, -1.09506, -2.58465, 1.21073
-3956.69, -3843.44, 210.461, 94.2062, 172.178, -260.098, -1.09506, -2.58465, 1.21073
-3955.15, -3840.62, 206.068, 94.1591, 172.092, -270.622, -1.09506, -2.58465, 1.21073
-3953.6, -3837.8, 201.502, 94.1121, 172.006, -281.141, -1.09506, -2.58465, 1.21073
-3952.06, -3834.98, 196.764, 94.065, 171.92, -291.655, -1.09506, -2.58465, 1.21073
-3950.52, -3832.17, 191.853, 94.018, 171.834, -302.164, -1.09506, -2.58465, 1.21073
-3948.98, -3829.35, 186.771, 93.971, 171.748, -312.667, -1.09506, -2.58465, 1.21073
-3947.44, -3826.54, 181.516, 93.924, 171.662, -323.165, -1.09506, -2.58465, 1.21073
-3945.9, -3823.72, 176.089, 93.8771, 171.576, -333.658, -1.09506, -2.58465, 1.21073
-3944.36, -3820.91, 170.49, 93.8301, 171.49, -344.146, -1.09506, -2.58465, 1.21073
-3942.82, -3818.1, 164.72, 93.7832, 171.405, -354.628, -1.09506, -2.58465, 1.21073
-3940.85, -3815.14, 159.533, 199.657, 207.294, -180.704, -1.52168, -0.68556, 1.08529
-3937.58, -3811.75, 156.441, 199.557, 207.19, -191.268, -1.52168, -0.68556, 1.08529
-3934.31, -3808.35, 153.176, 199.458, 207.087, -201.827, -1.52168, -0.68556, 1.08529
-3931.04, -3804.96, 149.737, 199.358, 206.983, -212.38, -1.52168, -0.68556, 1.08529
-3927.78, -3801.57, 146.126, 199.258, 206.88, -222.929, -1.52168, -0.68556, 1.08529
-3924.51, -3798.18, 142.342, 199.159, 206.776, -233.472, -1.52168, -0.68556, 1.08529
-3921.25, -3794.79, 138.385, 199.059, 206.673, -244.009, -1.52168, -0.68556, 1.08529
-3917.98, -3791.4, 134.255, 198.959, 206.57, -254.542, -1.52168, -0.68556, 1.08529
-3914.72, -3788.02, 129.953, 198.86, 206.466, -265.069, -1.52168, -0.68556, 1.08529
-3911.47, -3784.63, 125.478, 198.761, 206.363, -275.591, -1.52168, -0.68556, 1.08529
-3908.21, -3781.25, 120.831, 198.661, 206.26, -286.107, -1.52168, -0.68556, 1.08529
-3904.5, -3777.71, 118.924, 235.151, 219.197, -59.6954, -1.89894, 1.45232, 1.02589
-3900.65, -3774.12, 117.815, 235.034, 219.087, -70.32, -1.89894, 1.45232, 1.02589
-3896.8, -3770.53, 116.532, 234.916, 218.977, -80.9392, -1.89894, 1.45232, 1.02589
-3892.95, -3766.94, 115.075, 234.799, 218.868, -91.5532, -1.89894, 1.45232, 1.02589
-3889.1, -3763.35, 113.443, 234.681, 218.759, -102.162, -1.89894, 1.45232, 1.02589
-3885.25, -3759.77, 111.638, 234.564, 218.649, -112.765, -1.89894, 1.45232, 1.02589
-3881.41, -3756.18, 109.659, 234.447, 218.54, -123.363, -1.89894, 1.45232, 1.02589
-3877.57, -3752.6, 107.507, 234.33, 218.431, -133.956, -1.89894, 1.45232, 1.02589
-3873.73, -3749.02, 105.18, 234.212, 218.321, -144.543, -1.89894, 1.45232, 1.02589
-3869.89, -3745.45, 102.681, 234.095, 218.212, -155.125, -1.89894, 1.45232, 1.02589
-3866.06, -3741.87, 100.008, 233.978, 218.103, -165.702, -1.89894, 1.45232, 1.02589
-3862.22, -3738.3, 97.1612, 233.861, 217.994, -176.274, -1.89894, 1.45232, 1.02589
-3858.35, -3734.71, 96.0096, 236.841, 218.762, -34.9161, -2.15167, 2.57489, 1.02456
-3854.47, -3731.13, 95.3064, 236.722, 218.653, -45.553, -2.15167, 2.57489, 1.02456
-3850.59, -3727.54, 94.4289, 236.604, 218.543, -56.1847, -2.15167, 2.57489, 1.02456
-3846.7, -3723.98, 93.6344, 240.375, 215.477, -4.05797, -2.26277, 2.63863, 1.03445
-3842.76, -3720.44, 93.4369, 240.255, 215.369, -14.7103, -2.26277, 2.63863, 1.03445
-3838.82, -3716.92, 93.0648, 240.135, 215.262, -25.3574, -2.26277, 2.63863, 1.03445
-3834.89, -3713.39, 92.5183, 240.014, 215.154, -35.9991, -2.26277, 2.63863, 1.03445
-3830.94, -3709.86, 91.9261, 242.04, 215.329, -15.2099, -2.26639, 2.66589, 1.03445
-3826.98, -3706.33, 91.5459, 241.919, 215.221, -25.8567, -2.26639, 2.66589, 1.03445
-3823.01, -3702.81, 91.2305, 242.208, 212.788, 21.8989, -2.33005, 2.65466, 1.03445
-3819.04, -3699.33, 91.4584, 242.087, 212.682, 11.2336, -2.33005, 2.65466, 1.03445
-3815.07, -3695.84, 91.5114, 241.966, 212.575, 0.573535, -2.33005, 2.65466, 1.03445
-3811.11, -3692.36, 91.3898, 241.845, 212.469, -10.0812, -2.33005, 2.65466, 1.03445
-3807.15, -3688.88, 91.2296, 241.868, 212.434, 12.4383, -2.3281, 2.65072, 1.03445
-3803.18, -3685.4, 91.3024, 241.747, 212.328, 1.77769, -2.3281, 2.65072, 1.03445
-3799.22, -3681.92, 91.2587, 241.697, 212.283, 5.32656, -2.32643, 2.64879, 1.03445
-3795.26, -3678.44, 91.25, 241.611, 212.208, 3.1983, -2.32559, 2.64782, 1.03445
-3791.3, -3674.96, 91.2399, 241.525, 212.132, 2.42998, -2.32475, 2.64687, 1.03445
-3787.34, -3671.48, 91.2292, 241.439, 212.056, 2.15352, -2.32392, 2.64592, 1.03445
-3783.38, -3668.01, 91.2184, 241.353, 211.981, 2.05405, -2.32309, 2.64498, 1.03445
-3779.43, -3664.53, 91.2075, 241.267, 211.905, 2.01826, -2.32226, 2.64403, 1.03445
-3775.48, -3661.06, 91.1966, 241.181, 211.829, 2.00538, -2.32143, 2.64309, 1.03445
-3771.52, -3657.59, 91.1857, 241.095, 211.754, 2.00074, -2.3206, 2.64215, 1.03445
-3767.57, -3654.12, 91.1748, 241.008, 211.678, 1.99908, -2.31977, 2.6412, 1.03445
-3763.62, -3650.65, 91.1639, 240.922, 211.602, 1.99848, -2.31894, 2.64026, 1.03445
-3759.67, -3647.18, 91.1529, 240.836, 211.527, 1.99826, -2.31812, 2.63932, 1.03445
-3755.73, -3643.71, 91.142, 240.75, 211.451, 1.99818, -2.31729, 2.63837, 1.03445
-3751.78, -3640.25, 91.1311, 240.664, 211.376, 1.99815, -2.31646, 2.63743, 1.03445
-3747.84, -3636.79, 91.1202, 240.579, 211.3, 1.99814, -2.31563, 2.63649, 1.03445
-3743.89, -3633.32, 91.1092, 240.493, 211.225, 1.99814, -2.31481, 2.63555, 1.03445
-3739.95, -3629.86, 91.0983, 240.407, 211.15, 1.99814, -2.31398, 2.63461, 1.03445
-3736.01, -3626.4, 91.0874, 240.321, 211.074, 1.99814, -2.31315, 2.63367, 1.03445
-3732.07, -3622.94, 91.0765, 240.235, 210.999, 1.99814, -2.31233, 2.63273, 1.03445
-3728.14, -3619.48, 91.0655, 240.149, 210.924, 1.99814, -2.3115, 2.63179, 1.03445
-3724.2, -3616.03, 91.0546, 240.064, 210.848, 1.99814, -2.31068, 2.63085, 1.03445
-3720.27, -3612.57, 91.0437, 239.978, 210.773, 1.99814, -2.30985, 2.62991, 1.03445
-3716.33, -3609.12, 91.0328, 239.892, 210.698, 1.99814, -2.30903, 2.62897, 1.03445
-3712.4, -3605.66, 91.0218, 239.807, 210.622, 1.99814, -2.3082, 2.62803, 1.03445
-3708.47, -3602.21, 91.0109, 239.721, 210.547, 1.99814, -2.30738, 2.62709, 1.03445
-3704.54, -3598.76, 91, 239.635, 210.472, 1.99814, -2.30656, 2.62615, 1.03445
-3700.62, -3595.31, 90.9891, 239.55, 210.397, 1.99814, -2.30573, 2.62522, 1.03445
-3696.69, -3591.86, 90.9781, 239.464, 210.322, 1.99814, -2.30491, 2.62428, 1.03445
-3692.77, -3588.42, 90.9672, 239.379, 210.247, 1.99814, -2.30409, 2.62334, 1.03445
-3688.84, -3584.97, 90.9563, 239.293, 210.172, 1.99814, -2.30326, 2.62241, 1.03445
-3684.92, -3581.53, 90.9454, 239.208, 210.097, 1.99814, -2.30244, 2.62147, 1.03445
-3681, -3578.08, 90.9344, 239.122, 210.022, 1.99814, -2.30162, 2.62053, 1.03445
-3677.08, -3574.64, 90.9235, 239.037, 209.947, 1.99814, -2.3008, 2.6196, 1.03445
-3673.17, -3571.2, 90.9126, 238.952, 209.872, 1.99814, -2.29998, 2.61866, 1.03445
-3669.25, -3567.76, 90.9016, 238.866, 209.797, 1.99814, -2.29915, 2.61773, 1.03445
-3665.33, -3564.32, 90.8907, 238.781, 209.722, 1.99814, -2.29833, 2.61679, 1.03445
-3661.42, -3560.89, 90.8798, 238.696, 209.647, 1.99814, -2.29751, 2.61586, 1.03445
-3657.51, -3557.45, 90.8689, 238.611, 209.572, 1.99814, -2.29669, 2.61493, 1.03445
-3653.6, -3554.02, 90.8579, 238.526, 209.497, 1.99814, -2.29587, 2.61399, 1.03445
-3649.69, -3550.58, 90.847, 238.44, 209.423, 1.99814, -2.29505, 2.61306, 1.03445
-3645.78, -3547.15, 90.8361, 238.355, 209.348, 1.99814, -2.29423, 2.61213, 1.03445
-3641.88, -3543.72, 90.8252, 238.27, 209.273, 1.99814, -2.29341, 2.61119, 1.03445
-3637.97, -3540.29, 90.8142, 238.185, 209.198, 1.99814, -2.2926, 2.61026, 1.03445
-3634.07, -3536.86, 90.8033, 238.1, 209.124, 1.99814, -2.29178, 2.60933, 1.03445
-3630.17, -3533.43, 90.7924, 238.015, 209.049, 1.99814, -2.29096, 2.6084, 1.03445
-3626.27, -3530.01, 90.7815, 237.93, 208.974, 1.99814, -2.29014, 2.60747, 1.03445
-3622.37, -3526.58, 90.7705, 237.845, 208.9, 1.99814, -2.28932, 2.60654, 1.03445
-3618.47, -3523.16, 90.7596, 237.76, 208.825, 1.99814, -2.28851, 2.6056, 1.03445
-3614.57, -3519.74, 90.7487, 237.675, 208.751, 1.99814, -2.28769, 2.60467, 1.03445
-3610.68, -3516.32, 90.7378, 237.59, 208.676, 1.99814, -2.28687, 2.60374, 1.03445
-3606.78, -3512.9, 90.7268, 237.506, 208.602, 1.99814, -2.28606, 2.60282, 1.03445
-3602.89, -3509.48, 90.7159, 237.421, 208.527, 1.99814, -2.28524, 2.60189, 1.03445
-3599, -3506.06, 90.705, 237.336, 208.453, 1.99814, -2.28442, 2.60096, 1.03445
-3595.11, -3502.64, 90.6941, 237.251, 208.378, 1.99814, -2.28361, 2.60003, 1.03445
-3591.22, -3499.23, 90.6831, 237.167, 208.304, 1.99814, -2.28279, 2.5991, 1.03445
-3587.33, -3495.82, 90.6722, 237.082, 208.229, 1.99814, -2.28198, 2.59817, 1.03445
-3583.45, -3492.4, 90.6613, 236.997, 208.155, 1.99814, -2.28116, 2.59724, 1.03445
-3579.57, -3488.99, 90.6504, 236.913, 208.081, 1.99814, -2.28035, 2.59632, 1.03445
-3575.68, -3485.58, 90.6394, 236.828, 208.006, 1.99814, -2.27953, 2.59539, 1.03445
-3571.8, -3482.17, 90.6285, 236.744, 207.932, 1.99814, -2.27872, 2.59446, 1.03445
-3567.92, -3478.76, 90.6176, 236.659, 207.858, 1.99814, -2.27791, 2.59354, 1.03445
-3564.04, -3475.36, 90.6067, 236.574, 207.784, 1.99814, -2.27709, 2.59261, 1.03445
-3560.17, -3471.95, 90.5957, 236.49, 207.71, 1.99814, -2.27628, 2.59169, 1.03445
-3556.29, -3468.55, 90.5848, 236.406, 207.635, 1.99814, -2.27547, 2.59076, 1.03445
-3552.42, -3465.15, 90.5739, 236.321, 207.561, 1.99814, -2.27466, 2.58983, 1.03445
-3548.54, -3461.74, 90.563, 236.237, 207.487, 1.99814, -2.27384, 2.58891, 1.03445
-3544.67, -3458.34, 90.552, 236.152, 207.413, 1.99814, -2.27303, 2.58799, 1.03445
-3540.8, -3454.94, 90.5411, 236.068, 207.339, 1.99814, -2.27222, 2.58706, 1.03445
-3536.93, -3451.55, 90.5302, 235.984, 207.265, 1.99814, -2.27141, 2.58614, 1.03445
-3533.07, -3448.15, 90.5193, 235.9, 207.191, 1.99814, -2.2706, 2.58521, 1.03445
-3529.2, -3444.75, 90.5083, 235.815, 207.117, 1.99814, -2.26979, 2.58429, 1.03445
-3525.33, -3441.36, 90.4974, 235.731, 207.043, 1.99814, -2.26898, 2.58337, 1.03445
-3521.47, -3437.97, 90.4865, 235.647, 206.969, 1.99814, -2.26817, 2.58245, 1.03445
-3517.61, -3434.58, 90.4756, 235.563, 206.895, 1.99814, -2.26736, 2.58152, 1.03445
-3513.75, -3431.18, 90.4646, 235.479, 206.821, 1.99814, -2.26655, 2.5806, 1.03445
-3509.89, -3427.79, 90.4537, 235.395, 206.748, 1.99814, -2.26574, 2.57968, 1.03445
-3506.03, -3424.41, 90.4428, 235.311, 206.674, 1.99814, -2.26493, 2.57876, 1.03445
-3502.18, -3421.02, 90.4319, 235.227, 206.6, 1.99814, -2.26412, 2.57784, 1.03445
-3498.32, -3417.63, 90.4209, 235.143, 206.526, 1.99814, -2.26331, 2.57692, 1.03445
-3494.47, -3414.25, 90.41, 235.059, 206.452, 1.99814, -2.2625, 2.576, 1.03445
-3490.61, -3410.87, 90.3991, 234.975, 206.379, 1.99814, -2.2617, 2.57508, 1.03445
-3486.76, -3407.48, 90.3882, 234.891, 206.305, 1.99814, -2.26089, 2.57416, 1.03445
-3482.91, -3404.1, 90.3772, 234.807, 206.231, 1.99814, -2.26008, 2.57324, 1.03445
-3479.07, -3400.72, 90.3663, 234.723, 206.158, 1.99814, -2.25927, 2.57232, 1.03445
-3475.22, -3397.34, 90.3554, 234.639, 206.084, 1.99814, -2.25847, 2.5714, 1.03445
-3471.37, -3393.97, 90.3445, 234.556, 206.011, 1.99814, -2.25766, 2.57049, 1.03445
-3467.53, -3390.59, 90.3335, 234.472, 205.937, 1.99814, -2.25686, 2.56957, 1.03445
-3463.69, -3387.22, 90.3226, 234.388, 205.864, 1.99814, -2.25605, 2.56865, 1.03445
-3459.85, -3383.84, 90.3117, 234.305, 205.79, 1.99814, -2.25524, 2.56773, 1.03445
-3456.01, -3380.47, 90.3008, 234.221, 205.717, 1.99814, -2.25444, 2.56682, 1.03445
-3452.17, -3377.1, 90.2898, 234.137, 205.643, 1.99814, -2.25363, 2.5659, 1.03445
-3448.33, -3373.73, 90.2789, 234.054, 205.57, 1.99814, -2.25283, 2.56499, 1.03445
-3444.49, -3370.36, 90.268, 233.97, 205.496, 1.99814, -2.25203, 2.56407, 1.03445
-3440.66, -3366.99, 90.2571, 233.887, 205.423, 1.99814, -2.25122, 2.56315, 1.03445
-3436.83, -3363.62, 90.2461, 233.803, 205.35, 1.99814, -2.25042, 2.56224, 1.03445
-3433, -3360.26, 90.2352, 233.72, 205.276, 1.99814, -2.24961, 2.56132, 1.03445
-3429.17, -3356.89, 90.2243, 233.636, 205.203, 1.99814, -2.24881, 2.56041, 1.03445
-3425.34, -3353.53, 90.2134, 233.553, 205.13, 1.99814, -2.24801, 2.5595, 1.03445
-3421.51, -3350.17, 90.2024, 233.469, 205.056, 1.99814, -2.24721, 2.55858, 1.03445
-3417.68, -3346.81, 90.1915, 233.386, 204.983, 1.99814, -2.2464, 2.55767, 1.03445
-3413.86, -3343.45, 90.1806, 233.303, 204.91, 1.99814, -2.2456, 2.55675, 1.03445
-3410.03, -3340.09, 90.1697, 233.219, 204.837, 1.99814, -2.2448, 2.55584, 1.03445
-3406.21, -3336.73, 90.1587, 233.136, 204.764, 1.99814, -2.244, 2.55493, 1.03445
-3402.39, -3333.38, 90.1478, 233.053, 204.691, 1.99814, -2.2432, 2.55402, 1.03445
-3398.57, -3330.02, 90.1369, 232.97, 204.618, 1.99814, -2.2424, 2.55311, 1.03445
