463.076, 5574.69, 100.251, -197.026, 202.992, -3.86572, -2.24211, -2.08765, -1.95502
459.847, 5578.02, 100.204, -197.056, 202.15, 21.4959, -2.22346, -2.08414, -1.95488
456.618, 5581.33, 100.425, -196.957, 202.049, 10.8307, -2.22346, -2.08414, -1.95488
453.39, 5584.64, 100.472, -196.859, 201.948, 0.170888, -2.22346, -2.08414, -1.95488
450.163, 5587.95, 100.602, -196.832, 201.398, 10.4961, -2.21308, -2.08218, -1.9548
446.937, 5591.25, 100.696, -196.776, 201.013, 12.8004, -2.20688, -2.08101, -1.95475
443.713, 5594.54, 100.813, -196.706, 200.697, 11.397, -2.20276, -2.08023, -1.95472
440.489, 5597.83, 100.915, -196.636, 200.293, 12.2152, -2.19868, -2.07946, -1.95469
437.267, 5601.11, 101.036, -196.566, 199.981, 10.7236, -2.19457, -2.07868, -1.95466
434.045, 5604.38, 101.154, -196.496, 199.631, 10.1775, -2.19049, -2.07791, -1.95463
430.825, 5607.65, 101.273, -196.426, 199.267, 9.97163, -2.18642, -2.07715, -1.9546
427.606, 5610.92, 101.391, -196.356, 198.899, 9.88817, -2.18235, -2.07638, -1.95457
424.388, 5614.17, 101.508, -196.286, 198.529, 9.84877, -2.17828, -2.07561, -1.95454
421.171, 5617.42, 101.626, -196.216, 198.159, 9.82523, -2.17422, -2.07484, -1.95451
417.955, 5620.67, 101.743, -196.146, 197.788, 9.80739, -2.17015, -2.07408, -1.95448
414.741, 5623.91, 101.86, -196.076, 197.418, 9.79161, -2.16609, -2.07331, -1.95445
411.527, 5627.14, 101.977, -196.006, 197.047, 9.77658, -2.16203, -2.07254, -1.95442
408.315, 5630.37, 102.093, -195.936, 196.677, 9.76181, -2.15797, -2.07178, -1.95439
405.104, 5633.59, 102.209, -195.866, 196.307, 9.74715, -2.15391, -2.07101, -1.95436
401.894, 5636.8, 102.325, -195.796, 195.937, 9.73252, -2.14985, -2.07024, -1.95433
398.685, 5640.01, 102.441, -195.726, 195.567, 9.71792, -2.14579, -2.06948, -1.9543
395.478, 5643.21, 102.557, -195.656, 195.197, 9.70332, -2.14174, -2.06871, -1.95427
392.271, 5646.41, 102.672, -195.586, 194.828, 9.68873, -2.13768, -2.06795, -1.95424
389.066, 5649.6, 102.787, -195.516, 194.458, 9.67415, -2.13363, -2.06718, -1.95421
385.862, 5652.79, 102.902, -195.446, 194.089, 9.65957, -2.12958, -2.06642, -1.95418
382.659, 5655.96, 103.016, -195.377, 193.72, 9.64499, -2.12553, -2.06566, -1.95415
379.457, 5659.14, 103.13, -195.307, 193.351, 9.63042, -2.12148, -2.06489, -1.95412
376.256, 5662.3, 103.244, -195.237, 192.982, 9.61586, -2.11744, -2.06413, -1.95409
373.056, 5665.46, 103.358, -195.168, 192.613, 9.6013, -2.11339, -2.06336, -1.95406
369.858, 5668.62, 103.472, -195.098, 192.244, 9.58675, -2.10935, -2.0626, -1.95403
366.66, 5671.77, 103.585, -195.028, 191.876, 9.5722, -2.10531, -2.06184, -1.954
363.464, 5674.91, 103.698, -194.959, 191.507, 9.55766, -2.10127, -2.06108, -1.95397
360.269, 5678.04, 103.811, -194.889, 191.139, 9.54312, -2.09723, -2.06031, -1.95394
357.075, 5681.17, 103.924, -194.819, 190.771, 9.52858, -2.09319, -2.05955, -1.95391
353.882, 5684.3, 104.036, -194.75, 190.403, 9.51406, -2.08915, -2.05879, -1.95388
350.691, 5687.42, 104.148, -194.68, 190.035, 9.49953, -2.08512, -2.05803, -1.95385
347.5, 5690.53, 104.26, -194.611, 189.667, 9.48502, -2.08108, -2.05727, -1.95382
344.311, 5693.63, 104.372, -194.541, 189.299, 9.4705, -2.07705, -2.05651, -1.95379
341.123, 5696.73, 104.483, -194.472, 188.932, 9.456, -2.07302, -2.05575, -1.95376
337.935, 5699.83, 104.595, -194.402, 188.565, 9.4415, -2.06899, -2.05499, -1.95373
334.75, 5702.92, 104.706, -194.333, 188.197, 9.427, -2.06497, -2.05423, -1.9537
331.565, 5706, 104.816, -194.264, 187.83, 9.41251, -2.06094, -2.05347, -1.95367
328.381, 5709.07, 104.927, -194.194, 187.463, 9.39803, -2.05691, -2.05271, -1.95364
325.199, 5712.14, 105.037, -194.125, 187.096, 9.38355, -2.05289, -2.05195, -1.95361
322.017, 5715.21, 105.147, -194.056, 186.73, 9.36907, -2.04887, -2.05119, -1.95358
318.837, 5718.26, 105.257, -193.986, 186.363, 9.3546, -2.04485, -2.05043, -1.95355
315.658, 5721.32, 105.367, -193.917, 185.997, 9.34014, -2.04083, -2.04967, -1.95352
312.48, 5724.36, 105.476, -193.848, 185.63, 9.32568, -2.03681, -2.04891, -1.95349
309.303, 5727.4, 105.585, -193.779, 185.264, 9.31122, -2.0328, -2.04816, -1.95346
306.127, 5730.44, 105.694, -193.709, 184.898, 9.29677, -2.02878, -2.0474, -1.95343
302.952, 5733.46, 105.802, -193.64, 184.532, 9.28233, -2.02477, -2.04664, -1.9534
299.779, 5736.48, 105.911, -193.571, 184.166, 9.26789, -2.02076, -2.04588, -1.95337
296.607, 5739.5, 106.019, -193.502, 183.801, 9.25346, -2.01675, -2.04513, -1.95334
293.435, 5742.51, 106.127, -193.433, 183.435, 9.23903, -2.01274, -2.04437, -1.95331
290.265, 5745.51, 106.234, -193.364, 183.07, 9.2246, -2.00873, -2.04361, -1.95328
287.079, 5748.5, 106.429, -194.725, 182.129, 12.7552, -2.00473, -2.00379, -1.95048
283.887, 5751.48, 106.626, -194.692, 181.542, 14.0081, -1.99546, -2.00203, -1.95036
280.696, 5754.45, 106.823, -194.623, 180.913, 14.4296, -1.98891, -2.00127, -1.95031
277.507, 5757.41, 107.02, -194.553, 180.306, 14.5546, -1.98237, -2.00051, -1.95025
274.318, 5760.36, 107.216, -194.484, 179.706, 14.5728, -1.97582, -1.99975, -1.9502
271.114, 5763.29, 107.497, -195.787, 178.372, 18.0054, -1.97095, -1.96159, -1.94635
267.905, 5766.21, 107.779, -195.759, 177.578, 19.2089, -1.9575, -1.9597, -1.94616
264.697, 5769.11, 108.061, -195.689, 176.708, 19.5829, -1.94842, -1.95894, -1.94608
261.49, 5772, 108.342, -195.619, 175.867, 19.6642, -1.93935, -1.95817, -1.946
258.284, 5774.88, 108.621, -195.549, 175.038, 19.6402, -1.93028, -1.95741, -1.94592
255.079, 5777.74, 108.899, -195.479, 174.213, 19.5784, -1.92121, -1.95665, -1.94585
251.876, 5780.59, 109.176, -195.41, 173.389, 19.503, -1.91215, -1.95589, -1.94577
248.673, 5783.42, 109.451, -195.34, 172.566, 19.4227, -1.90308, -1.95513, -1.94569
245.472, 5786.24, 109.726, -195.27, 171.744, 19.3406, -1.89403, -1.95437, -1.94562
242.236, 5789.02, 110.176, -198.103, 169.272, 26.4038, -1.87754, -1.87525, -1.93225
238.99, 5791.77, 110.628, -198.033, 167.52, 28.7993, -1.86297, -1.87446, -1.93211
235.744, 5794.5, 111.077, -197.963, 166.05, 29.5195, -1.84841, -1.87369, -1.93198
232.48, 5797.17, 111.664, -202.828, 153.987, 63.7139, -1.81936, -1.7439, -1.8917
229.154, 5799.74, 112.46, -202.859, 154.295, 54.9382, -1.79377, -1.74043, -1.89062
225.83, 5802.27, 113.24, -202.787, 152.987, 51.3397, -1.76838, -1.73967, -1.89038
222.507, 5804.77, 114.006, -202.715, 151.101, 49.605, -1.74301, -1.73892, -1.89015
219.184, 5807.23, 114.761, -202.642, 149.008, 48.541, -1.71764, -1.73816, -1.88991
215.863, 5809.65, 115.504, -202.57, 146.84, 47.7186, -1.69227, -1.7374, -1.88968
212.535, 5812.02, 116.296, -204.526, 138.784, 61.7274, -1.66283, -1.68481, -1.86951
209.183, 5814.31, 117.167, -204.496, 137.566, 57.1414, -1.63231, -1.68297, -1.8688
205.831, 5816.55, 118.02, -204.423, 135.466, 54.8528, -1.60185, -1.68222, -1.86852
202.481, 5818.76, 118.856, -204.35, 133.05, 53.3917, -1.57137, -1.68148, -1.86823
199.132, 5820.92, 119.675, -204.277, 130.52, 52.2283, -1.54092, -1.68073, -1.86794
195.785, 5823.04, 120.478, -204.204, 127.949, 51.1723, -1.51047, -1.67998, -1.86766
192.431, 5825.09, 121.317, -205.92, 119.271, 62.9151, -1.47625, -1.63479, -1.84683
189.055, 5827.05, 122.217, -205.884, 117.768, 58.4509, -1.44077, -1.63312, -1.84607
185.662, 5828.91, 123.208, -207.363, 112.386, 60.3385, -1.40456, -1.59505, -1.82538
182.264, 5830.71, 124.173, -207.3, 108.568, 59.9957, -1.35992, -1.59408, -1.82486
178.867, 5832.45, 125.11, -207.226, 105.076, 58.7221, -1.31964, -1.59337, -1.82447
175.47, 5834.15, 126.019, -207.152, 101.753, 57.1413, -1.27936, -1.59266, -1.82408
172.06, 5835.72, 126.994, -208.363, 95.7565, 59.0532, -1.2335, -1.5622, -1.80492
168.645, 5837.24, 127.936, -208.286, 91.2447, 58.2599, -1.19273, -1.56156, -1.80452
165.232, 5838.7, 128.844, -208.214, 87.5765, 56.688, -1.14383, -1.56081, -1.80404
161.819, 5840.11, 129.716, -208.14, 83.9959, 54.6999, -1.09901, -1.56012, -1.80361
158.408, 5841.45, 130.553, -208.066, 80.493, 52.5911, -1.05421, -1.55943, -1.80318
154.998, 5842.75, 131.354, -207.991, 77.0188, 50.4394, -1.00943, -1.55874, -1.80274
151.59, 5843.98, 132.119, -207.917, 73.5558, 48.2728, -0.964659, -1.55805, -1.80231
148.18, 5845.15, 132.864, -208.384, 67.6036, 49.6044, -0.918885, -1.54509, -1.79357
144.763, 5846.23, 133.604, -208.802, 62.1301, 49.5464, -0.870803, -1.5335, -1.78522
141.341, 5847.23, 134.321, -208.737, 59.2898, 45.806, -0.821843, -1.53262, -1.78458
137.92, 5848.18, 134.997, -208.663, 55.9537, 42.7872, -0.772369, -1.53195, -1.7841
134.5, 5849.07, 135.63, -208.589, 52.4245, 40.0176, -0.723243, -1.53129, -1.78362
131.082, 5849.9, 136.219, -208.514, 48.8302, 37.3407, -0.674135, -1.53063, -1.78314
127.665, 5850.67, 136.765, -208.44, 45.2134, 34.6978, -0.625044, -1.52996, -1.78266
124.249, 5851.38, 137.269, -208.365, 41.5892, 32.0678, -0.575971, -1.5293, -1.78218
120.834, 5852.04, 137.729, -208.291, 37.9632, 29.443, -0.526915, -1.52864, -1.78171
117.42, 5852.63, 138.147, -208.217, 34.3375, 26.8206, -0.477877, -1.52798, -1.78123
114.008, 5853.16, 138.521, -208.142, 30.7126, 24.1998, -0.428857, -1.52732, -1.78075
110.594, 5853.63, 138.863, -208.845, 24.6964, 24.154, -0.378, -1.51027, -1.76671
107.171, 5854.01, 139.172, -208.787, 21.5046, 20.3836, -0.324966, -1.5093, -1.76591
103.749, 5854.34, 139.431, -208.712, 17.9667, 17.055, -0.271607, -1.50866, -1.76539
100.329, 5854.6, 139.64, -208.638, 14.2968, 13.8792, -0.218435, -1.50803, -1.76487
96.9095, 5854.81, 139.797, -208.563, 10.582, 10.7606, -0.165283, -1.50741, -1.76435
93.4915, 5854.95, 139.905, -208.489, 6.85193, 7.6632, -0.112149, -1.50678, -1.76383
90.0747, 5855.03, 139.961, -208.414, 3.11719, 4.57419, -0.0590347, -1.50615, -1.76331
86.6591, 5855.05, 139.967, -208.34, -0.618357, 1.48888, -0.00593921, -1.50552, -1.76279
83.2447, 5855.01, 139.923, -208.266, -4.35335, -1.59438, 0.0471373, -1.50489, -1.76227
79.8316, 5854.91, 139.827, -208.191, -8.08729, -4.6762, 0.100195, -1.50426, -1.76175
76.4196, 5854.75, 139.682, -208.117, -11.82, -7.75681, 0.153234, -1.50363, -1.76123
73.0089, 5854.52, 139.486, -208.043, -15.5514, -10.8363, 0.206253, -1.503, -1.76072
69.5994, 5854.24, 139.239, -207.968, -19.2815, -13.9146, 0.259254, -1.50238, -1.7602
66.1911, 5853.89, 138.942, -207.894, -23.0102, -16.9918, 0.312236, -1.50175, -1.75968
62.7937, 5853.47, 138.623, -207.029, -27.3363, -18.6109, 0.36078, -1.51865, -1.7719
59.4008, 5852.98, 138.262, -206.954, -31.1805, -20.8472, 0.410053, -1.518, -1.77143
56.0091, 5852.44, 137.858, -206.881, -34.8749, -23.3226, 0.458757, -1.51735, -1.77095
52.6187, 5851.84, 137.412, -206.807, -38.5086, -25.8791, 0.507443, -1.51669, -1.77048
49.2294, 5851.18, 136.923, -206.733, -42.1197, -28.4643, 0.556112, -1.51603, -1.77001
45.8414, 5850.46, 136.392, -206.659, -45.7219, -31.0591, 0.604764, -1.51538, -1.76953
42.4546, 5849.68, 135.818, -206.585, -49.32, -33.6568, 0.653398, -1.51472, -1.76906
39.069, 5848.84, 135.201, -206.511, -52.9158, -36.255, 0.702014, -1.51407, -1.76858
35.6845, 5847.94, 134.542, -206.438, -56.5099, -38.8528, 0.750614, -1.51341, -1.76811
32.3013, 5846.99, 133.84, -206.364, -60.1027, -41.4498, 0.799196, -1.51276, -1.76764
28.9194, 5845.97, 133.096, -206.29, -63.6941, -44.0459, 0.84776, -1.5121, -1.76716
25.5386, 5844.9, 132.309, -206.217, -67.2842, -46.6411, 0.896308, -1.51145, -1.76669
22.159, 5843.77, 131.48, -206.143, -70.873, -49.2354, 0.944838, -1.5108, -1.76622
18.7826, 5842.57, 130.624, -205.591, -76.9962, -47.8908, 0.992323, -1.52099, -1.77309
15.4128, 5841.3, 129.733, -205.651, -77.7729, -55.6954, 1.01811, -1.51737, -1.77047
12.0383, 5839.99, 128.776, -205.922, -81.1824, -57.2177, 1.08763, -1.50908, -1.76447
8.66358, 5838.63, 127.779, -205.849, -84.9269, -59.5855, 1.13611, -1.50842, -1.764
5.29003, 5837.2, 126.739, -205.775, -88.5673, -62.0951, 1.18455, -1.50777, -1.76353
1.91768, 5835.72, 125.657, -205.702, -92.1694, -64.6551, 1.23298, -1.50712, -1.76306
-1.45346, 5834.18, 124.533, -205.629, -95.7568, -67.2327, 1.28139, -1.50646, -1.76259
-4.81506, 5832.53, 123.445, -204.054, -107.191, -56.463, 1.3254, -1.54085, -1.78356
-8.15566, 5830.77, 122.428, -203.17, -112.53, -53.8953, 1.36509, -1.55966, -1.79377
-11.4667, 5828.88, 121.542, -201.566, -116.45, -53.1579, 1.39659, -1.59701, -1.811
-14.77, 5826.94, 120.635, -201.49, -119.515, -53.6561, 1.43511, -1.5964, -1.81072
-18.0708, 5824.95, 119.719, -201.086, -123.6, -52.1058, 1.46917, -1.60398, -1.81409
-21.3752, 5822.93, 118.74, -201.755, -125.217, -56.3374, 1.50371, -1.58501, -1.80496
-24.68, 5820.86, 117.751, -201.282, -129.132, -55.3724, 1.53868, -1.59424, -1.80921
-27.9787, 5818.73, 116.76, -201.202, -131.444, -57.8511, 1.57303, -1.59374, -1.80898
-31.276, 5816.56, 115.747, -201.13, -134.098, -59.5832, 1.60744, -1.59302, -1.80865
-34.5723, 5814.34, 114.712, -201.059, -136.875, -61.0472, 1.64179, -1.59231, -1.80832
-37.8568, 5812.05, 113.728, -200.125, -141.216, -59.5103, 1.66006, -1.61332, -1.81719
-41.1365, 5809.7, 112.727, -200.05, -143.874, -59.4197, 1.70535, -1.61268, -1.81692
-44.4081, 5807.3, 111.768, -198.288, -151.621, -45.8761, 1.73378, -1.6556, -1.83207
-47.6573, 5804.82, 110.885, -198.181, -152.805, -49.9699, 1.76094, -1.65578, -1.83214
-50.8899, 5802.28, 110.084, -196.855, -155.881, -47.9381, 1.78101, -1.68788, -1.84207
-54.0884, 5799.67, 109.44, -194.502, -159.322, -40.6354, 1.8014, -1.74794, -1.85642
-57.276, 5797.03, 108.795, -194.43, -161.665, -38.2717, 1.81958, -1.74725, -1.85626
-60.4624, 5794.36, 108.146, -194.362, -163.545, -37.669, 1.83886, -1.74649, -1.85608
-63.6477, 5791.66, 107.49, -194.292, -165.292, -37.7079, 1.85759, -1.74575, -1.8559
-66.8268, 5788.93, 106.865, -192.993, -168.711, -28.9422, 1.87476, -1.77799, -1.86246
-69.9894, 5786.16, 106.293, -192.899, -169.715, -31.3439, 1.8906, -1.77794, -1.86245
-73.1507, 5783.37, 105.714, -192.83, -170.983, -32.3929, 1.9067, -1.77721, -1.8623
-76.3109, 5780.56, 105.13, -192.761, -172.355, -32.9569, 1.92267, -1.77647, -1.86215
-79.4546, 5777.71, 104.631, -191.434, -174.372, -29.7058, 1.92973, -1.80969, -1.8678
-82.5752, 5774.83, 104.222, -189.991, -175.814, -24.8098, 1.94564, -1.84623, -1.87278
-85.6889, 5771.93, 103.815, -189.923, -177.014, -23.1409, 1.9562, -1.84551, -1.87268
-88.7918, 5769.02, 103.471, -187.513, -179.206, -6.8383, 1.96353, -1.90868, -1.87774
-91.8643, 5766.08, 103.228, -187.397, -179.465, -10.4285, 1.96949, -1.90929, -1.87779
-94.9354, 5763.14, 102.982, -187.33, -179.907, -11.7482, 1.97547, -1.90856, -1.87773
-98.0055, 5760.19, 102.734, -187.263, -180.414, -12.2511, 1.98145, -1.90783, -1.87767
-101.074, 5757.23, 102.485, -187.196, -180.944, -12.4601, 1.98743, -1.9071, -1.87761
-104.142, 5754.26, 102.235, -187.129, -181.483, -12.5632, 1.9934, -1.90637, -1.87755
-107.209, 5751.28, 101.985, -187.062, -182.024, -12.6283, 1.99937, -1.90564, -1.87749
-110.275, 5748.29, 101.734, -186.996, -182.567, -12.6797, 2.00534, -1.90491, -1.87744
-113.339, 5745.29, 101.482, -186.929, -183.109, -12.7261, 2.01131, -1.90418, -1.87738
-116.401, 5742.28, 101.241, -186.412, -183.82, -9.77003, 2.01694, -1.91576, -1.87819
-119.456, 5739.27, 101.02, -186.336, -184.235, -10.5219, 2.02206, -1.91529, -1.87815
-122.51, 5736.25, 100.797, -186.269, -184.683, -10.8134, 2.02718, -1.91456, -1.8781
-125.562, 5733.21, 100.573, -186.202, -185.142, -10.9392, 2.03229, -1.91383, -1.87805
-128.614, 5730.18, 100.349, -186.136, -185.604, -11.0053, 2.0374, -1.91311, -1.878
-131.664, 5727.13, 100.125, -186.07, -186.069, -11.05, 2.04251, -1.91238, -1.87795
-134.714, 5724.08, 99.8995, -186.003, -186.533, -11.087, 2.04761, -1.91165, -1.8779
-137.745, 5721.01, 99.7639, -184.525, -186.917, -7.43906, 2.04999, -1.94956, -1.87939
-140.769, 5717.95, 99.6306, -184.458, -187.202, -6.13227, 2.05255, -1.94886, -1.87937
-143.792, 5714.88, 99.498, -184.392, -187.454, -5.66795, 2.05511, -1.94814, -1.87934
-146.814, 5711.8, 99.3655, -184.326, -187.694, -5.50677, 2.05766, -1.94742, -1.87931
-149.835, 5708.72, 99.233, -184.261, -187.929, -5.45466, 2.06022, -1.9467, -1.87928
-152.854, 5705.64, 99.1004, -184.195, -188.163, -5.44179, 2.06277, -1.94597, -1.87925
-155.873, 5702.55, 98.9676, -184.129, -188.396, -5.44303, 2.06532, -1.94525, -1.87922
-158.891, 5699.46, 98.8347, -184.063, -188.629, -5.44936, 2.06787, -1.94453, -1.8792
-161.907, 5696.37, 98.7017, -183.998, -188.861, -5.45751, 2.07042, -1.94382, -1.87917
-164.923, 5693.27, 98.5685, -183.932, -189.094, -5.46632, 2.07297, -1.9431, -1.87914
-167.937, 5690.17, 98.4352, -183.866, -189.326, -5.47536, 2.07552, -1.94238, -1.87911
-170.95, 5687.07, 98.3017, -183.801, -189.559, -5.48448, 2.07807, -1.94166, -1.87908
-173.962, 5683.96, 98.168, -183.735, -189.791, -5.49363, 2.08062, -1.94094, -1.87905
-176.974, 5680.84, 98.0342, -183.669, -190.023, -5.50279, 2.08316, -1.94022, -1.87903
-179.984, 5677.73, 97.9003, -183.604, -190.255, -5.51195, 2.08571, -1.9395, -1.879
-182.993, 5674.61, 97.7662, -183.538, -190.487, -5.52111, 2.08825, -1.93878, -1.87897
-186.001, 5671.48, 97.6319, -183.473, -190.719, -5.53026, 2.0908, -1.93807, -1.87894
-189.007, 5668.35, 97.4975, -183.407, -190.951, -5.53941, 2.09334, -1.93735, -1.87891
-192.013, 5665.22, 97.363, -183.342, -191.182, -5.54856, 2.09588, -1.93663, -1.87888
-195.018, 5662.09, 97.2283, -183.276, -191.414, -5.5577, 2.09842, -1.93592, -1.87886
-198.021, 5658.95, 97.0935, -183.211, -191.646, -5.56685, 2.10096, -1.9352, -1.87883
-201.024, 5655.8, 96.9585, -183.145, -191.877, -5.57598, 2.1035, -1.93448, -1.8788
-204.025, 5652.66, 96.8233, -183.08, -192.109, -5.58512, 2.10604, -1.93377, -1.87877
-207.026, 5649.51, 96.688, -183.015, -192.34, -5.59425, 2.10857, -1.93305, -1.87874
-210.025, 5646.35, 96.5526, -182.949, -192.571, -5.60338, 2.11111, -1.93234, -1.87871
-213.023, 5643.19, 96.417, -182.884, -192.802, -5.6125, 2.11365, -1.93162, -1.87869
-216.021, 5640.03, 96.2812, -182.819, -193.033, -5.62162, 2.11618, -1.93091, -1.87866
-219.017, 5636.87, 96.1454, -182.753, -193.264, -5.63074, 2.11871, -1.93019, -1.87863
-222.012, 5633.7, 96.0093, -182.688, -193.495, -5.63986, 2.12125, -1.92948, -1.8786
-225.006, 5630.52, 95.8731, -182.623, -193.726, -5.64897, 2.12378, -1.92876, -1.87857
-227.999, 5627.34, 95.7368, -182.558, -193.957, -5.65808, 2.12631, -1.92805, -1.87855
-230.991, 5624.16, 95.6003, -182.493, -194.188, -5.66718, 2.12884, -1.92733, -1.87852
-233.981, 5620.98, 95.4637, -182.427, -194.418, -5.67628, 2.13137, -1.92662, -1.87849
-236.971, 5617.79, 95.3269, -182.362, -194.649, -5.68538, 2.1339, -1.92591, -1.87846
-239.96, 5614.6, 95.1899, -182.297, -194.879, -5.69448, 2.13642, -1.92519, -1.87843
-242.947, 5611.4, 95.0528, -182.232, -195.109, -5.70357, 2.13895, -1.92448, -1.8784
-245.934, 5608.2, 94.9156, -182.167, -195.34, -5.71266, 2.14147, -1.92377, -1.87838
-248.919, 5605, 94.7782, -182.102, -195.57, -5.72174, 2.144, -1.92306, -1.87835
-251.904, 5601.79, 94.6407, -182.037, -195.8, -5.73083, 2.14652, -1.92235, -1.87832
-254.887, 5598.58, 94.503, -181.972, -196.03, -5.73991, 2.14904, -1.92163, -1.87829
-257.869, 5595.36, 94.3652, -181.907, -196.26, -5.74898, 2.15157, -1.92092, -1.87826
-260.85, 5592.15, 94.2272, -181.842, -196.49, -5.75806, 2.15409, -1.92021, -1.87824
-263.83, 5588.92, 94.0891, -181.777, -196.719, -5.76713, 2.15661, -1.9195, -1.87821
-266.809, 5585.7, 93.9508, -181.712, -196.949, -5.77619, 2.15913, -1.91879, -1.87818
-269.787, 5582.47, 93.8124, -181.647, -197.179, -5.78525, 2.16164, -1.91808, -1.87815
-272.764, 5579.23, 93.6738, -181.583, -197.408, -5.79431, 2.16416, -1.91737, -1.87812
-275.74, 5575.99, 93.5351, -181.518, -197.638, -5.80337, 2.16668, -1.91666, -1.8781
-278.715, 5572.75, 93.3962, -181.453, -197.867, -5.81243, 2.16919, -1.91595, -1.87807
-281.689, 5569.51, 93.2572, -181.388, -198.096, -5.82147, 2.17171, -1.91524, -1.87804
-284.661, 5566.26, 93.118, -181.323, -198.325, -5.83052, 2.17422, -1.91453, -1.87801
-287.633, 5563.01, 92.9787, -181.259, -198.555, -5.83957, 2.17673, -1.91382, -1.87798
-290.604, 5559.75, 92.8392, -181.194, -198.784, -5.8486, 2.17925, -1.91311, -1.87796
-293.573, 5556.49, 92.6996, -181.129, -199.013, -5.85764, 2.18176, -1.91241, -1.87793
-296.541, 5553.23, 92.5599, -181.065, -199.241, -5.86668, 2.18427, -1.9117, -1.8779
-299.509, 5549.96, 92.42, -181, -199.47, -5.87571, 2.18678, -1.91099, -1.87787
-302.475, 5546.69, 92.2799, -180.935, -199.699, -5.88474, 2.18928, -1.91028, -1.87784
-305.44, 5543.41, 92.1397, -180.871, -199.927, -5.89376, 2.19179, -1.90957, -1.87782
-308.405, 5540.13, 91.9993, -180.806, -200.156, -5.90278, 2.1943, -1.90887, -1.87779
-311.368, 5536.85, 91.8588, -180.742, -200.384, -5.9118, 2.1968, -1.90816, -1.87776
-314.33, 5533.56, 91.7182, -180.677, -200.613, -5.92081, 2.19931, -1.90745, -1.87773
-317.291, 5530.27, 91.5774, -180.612, -200.841, -5.92982, 2.20181, -1.90675, -1.8777
-320.251, 5526.98, 91.4365, -180.548, -201.069, -5.93883, 2.20431, -1.90604, -1.87768
-323.21, 5523.68, 91.2954, -180.484, -201.297, -5.94784, 2.20682, -1.90533, -1.87765
-326.156, 5520.38, 91.2167, -179.483, -201.425, -3.40594, 2.20769, -1.93026, -1.87814
-329.098, 5517.08, 91.1397, -179.418, -201.521, -2.4923, 2.20855, -1.92957, -1.87813
-332.038, 5513.77, 91.0632, -179.354, -201.606, -2.16455, 2.20941, -1.92887, -1.87811
-334.977, 5510.47, 90.987, -179.29, -201.686, -2.0476, 2.21026, -1.92816, -1.8781
-337.916, 5507.16, 90.9108, -179.226, -201.765, -2.00651, 2.21112, -1.92746, -1.87809
-340.853, 5503.85, 90.8346, -179.162, -201.844, -1.99271, 2.21197, -1.92676, -1.87807
-343.789, 5500.54, 90.7584, -179.098, -201.922, -1.98872, 2.21283, -1.92606, -1.87806
-346.724, 5497.23, 90.6821, -179.034, -202, -1.98828, 2.21368, -1.92536, -1.87804
-349.658, 5493.92, 90.6059, -178.97, -202.078, -1.9891, 2.21454, -1.92466, -1.87803
-352.591, 5490.61, 90.5296, -178.907, -202.156, -1.99038, 2.21539, -1.92396, -1.87802
-355.523, 5487.29, 90.4533, -178.843, -202.234, -1.99182, 2.21624, -1.92326, -1.878
-358.454, 5483.98, 90.377, -178.779, -202.311, -1.99333, 2.2171, -1.92256, -1.87799
-361.384, 5480.66, 90.3006, -178.715, -202.389, -1.99485, 2.21795, -1.92186, -1.87797
-364.313, 5477.34, 90.2242, -178.651, -202.467, -1.99638, 2.2188, -1.92116, -1.87796
-367.241, 5474.02, 90.1478, -178.587, -202.545, -1.99792, 2.21966, -1.92046, -1.87795
-370.168, 5470.7, 90.0714, -178.524, -202.623, -1.99945, 2.22051, -1.91976, -1.87793
-373.093, 5467.38, 89.9949, -178.46, -202.7, -2.00098, 2.22136, -1.91907, -1.87792
-376.018, 5464.06, 89.9184, -178.396, -202.778, -2.00252, 2.22221, -1.91837, -1.87791
-378.942, 5460.73, 89.8419, -178.333, -202.856, -2.00405, 2.22307, -1.91767, -1.87789
-381.864, 5457.41, 89.7654, -178.269, -202.933, -2.00558, 2.22392, -1.91697, -1.87788
-384.786, 5454.08, 89.6888, -178.205, -203.011, -2.00711, 2.22477, -1.91628, -1.87786
-387.706, 5450.75, 89.6123, -178.142, -203.089, -2.00864, 2.22562, -1.91558, -1.87785
-390.626, 5447.42, 89.5357, -178.078, -203.166, -2.01017, 2.22647, -1.91488, -1.87784
-393.544, 5444.09, 89.459, -178.014, -203.244, -2.0117, 2.22732, -1.91418, -1.87782
-396.462, 5440.76, 89.3824, -177.951, -203.321, -2.01323, 2.22817, -1.91349, -1.87781
-399.378, 5437.43, 89.3057, -177.887, -203.399, -2.01476, 2.22902, -1.91279, -1.8778
-402.293, 5434.09, 89.229, -177.824, -203.476, -2.01629, 2.22987, -1.9121, -1.87778
-405.208, 5430.76, 89.1522, -177.76, -203.554, -2.01782, 2.23071, -1.9114, -1.87777
-408.121, 5427.42, 89.0755, -177.697, -203.631, -2.01934, 2.23156, -1.91071, -1.87775
-411.033, 5424.08, 88.9987, -177.633, -203.708, -2.02087, 2.23241, -1.91001, -1.87774
-413.944, 5420.74, 88.9219, -177.57, -203.786, -2.0224, 2.23326, -1.90932, -1.87773
-416.854, 5417.4, 88.8451, -177.507, -203.863, -2.02392, 2.23411, -1.90862, -1.87771
