2666.46, 4776.62, 96.376, 14.1885, -56.0802, 258.796, 0.515735, 0.133403, 1.09417
2666.69, 4775.7, 100.486, 14.1814, -56.0522, 248.012, 0.515735, 0.133403, 1.09417
2666.92, 4774.78, 104.419, 14.1743, -56.0242, 237.234, 0.515735, 0.133403, 1.09417
2667.16, 4773.87, 108.176, 14.1672, -55.9962, 226.461, 0.515735, 0.133403, 1.09417
2667.39, 4772.95, 111.756, 14.1601, -55.9682, 215.693, 0.515735, 0.133403, 1.09417
2667.62, 4772.03, 115.16, 14.153, -55.9402, 204.931, 0.515735, 0.133403, 1.09417
2667.85, 4771.11, 118.387, 14.146, -55.9122, 194.174, 0.515735, 0.133403, 1.09417
2668.08, 4770.2, 121.438, 14.1389, -55.8843, 183.423, 0.515735, 0.133403, 1.09417
2668.31, 4769.28, 124.313, 14.1318, -55.8563, 172.677, 0.515735, 0.133403, 1.09417
2668.55, 4768.37, 127.011, 14.1248, -55.8284, 161.936, 0.515735, 0.133403, 1.09417
2668.78, 4767.45, 129.534, 14.1177, -55.8005, 151.201, 0.515735, 0.133403, 1.09417
2669.01, 4766.54, 131.881, 14.1106, -55.7726, 140.471, 0.515735, 0.133403, 1.09417
2669.24, 4765.62, 134.052, 14.1036, -55.7447, 129.746, 0.515735, 0.133403, 1.09417
2669.47, 4764.71, 136.047, 14.0965, -55.7169, 119.027, 0.515735, 0.133403, 1.09417
2669.7, 4763.8, 137.866, 14.0895, -55.689, 108.313, 0.515735, 0.133403, 1.09417
2669.93, 4762.88, 139.51, 14.0824, -55.6612, 97.6041, 0.515735, 0.133403, 1.09417
2670.16, 4761.97, 140.979, 14.0754, -55.6333, 86.9009, 0.515735, 0.133403, 1.09417
2670.4, 4761.06, 142.272, 14.0684, -55.6055, 76.2031, 0.515735, 0.133403, 1.09417
2670.63, 4760.15, 143.39, 14.0613, -55.5777, 65.5106, 0.515735, 0.133403, 1.09417
2670.86, 4759.24, 144.332, 14.0543, -55.5499, 54.8234, 0.515735, 0.133403, 1.09417
2671.09, 4758.33, 145.1, 14.0473, -55.5222, 44.1416, 0.515735, 0.133403, 1.09417
2671.32, 4757.42, 145.692, 14.0402, -55.4944, 33.4651, 0.515735, 0.133403, 1.09417
2671.55, 4756.51, 146.109, 14.0332, -55.4667, 22.794, 0.515735, 0.133403, 1.09417
2671.78, 4755.6, 146.352, 14.0262, -55.4389, 12.1282, 0.515735, 0.133403, 1.09417
2672.01, 4754.69, 146.42, 14.0192, -55.4112, 1.46774, 0.515735, 0.133403, 1.09417
2672.24, 4753.78, 146.313, 14.0122, -55.3835, -9.1874, 0.515735, 0.133403, 1.09417
2672.47, 4752.88, 146.031, 14.0052, -55.3558, -19.8372, 0.515735, 0.133403, 1.09417
2672.7, 4751.97, 145.575, 13.9982, -55.3281, -30.4817, 0.515735, 0.133403, 1.09417
2672.92, 4751.06, 144.945, 13.9912, -55.3005, -41.1209, 0.515735, 0.133403, 1.09417
2673.15, 4750.16, 144.14, 13.9842, -55.2728, -51.7547, 0.515735, 0.133403, 1.09417
2673.38, 4749.25, 143.161, 13.9772, -55.2452, -62.3832, 0.515735, 0.133403, 1.09417
2673.61, 4748.35, 142.007, 13.9702, -55.2176, -73.0065, 0.515735, 0.133403, 1.09417
2673.84, 4747.44, 140.68, 13.9632, -55.19, -83.6244, 0.515735, 0.133403, 1.09417
2674.07, 4746.54, 139.178, 13.9562, -55.1624, -94.237, 0.515735, 0.133403, 1.09417
2674.3, 4745.63, 137.503, 13.9493, -55.1348, -104.844, 0.515735, 0.133403, 1.09417
2674.53, 4744.73, 135.654, 13.9423, -55.1073, -115.446, 0.515735, 0.133403, 1.09417
2674.76, 4743.83, 133.631, 13.9353, -55.0797, -126.043, 0.515735, 0.133403, 1.09417
2674.98, 4742.92, 131.435, 13.9284, -55.0522, -136.634, 0.515735, 0.133403, 1.09417
2675.21, 4742.02, 129.065, 13.9214, -55.0246, -147.22, 0.515735, 0.133403, 1.09417
2675.44, 4741.12, 126.521, 13.9144, -54.9971, -157.801, 0.515735, 0.133403, 1.09417
2675.67, 4740.22, 123.804, 13.9075, -54.9696, -168.377, 0.515735, 0.133403, 1.09417
2675.9, 4739.32, 120.914, 13.9005, -54.9422, -178.947, 0.515735, 0.133403, 1.09417
2676.12, 4738.42, 117.85, 13.8936, -54.9147, -189.512, 0.515735, 0.133403, 1.09417
2676.35, 4737.52, 114.614, 13.8866, -54.8872, -200.072, 0.515735, 0.133403, 1.09417
2676.58, 4736.62, 111.204, 13.8797, -54.8598, -210.626, 0.515735, 0.133403, 1.09417
2676.81, 4735.72, 107.622, 13.8727, -54.8324, -221.175, 0.515735, 0.133403, 1.09417
2677.03, 4734.82, 103.866, 13.8658, -54.805, -231.719, 0.515735, 0.133403, 1.09417
2677.26, 4733.92, 99.938, 13.8589, -54.7776, -242.257, 0.515735, 0.133403, 1.09417
2677.49, 4733.02, 95.837, 13.852, -54.7502, -252.791, 0.515735, 0.133403, 1.09417
2677.72, 4732.13, 91.5634, 13.845, -54.7228, -263.319, 0.515735, 0.133403, 1.09417
2677.94, 4731.26, 92.4, 13.371, -52.5545, 155.78, 0.574359, 0.146192, 1.09417
2678.16, 4730.4, 94.8218, 13.3644, -52.5282, 145.048, 0.574359, 0.146192, 1.09417
2678.38, 4729.53, 97.0678, 13.3577, -52.5019, 134.321, 0.574359, 0.146192, 1.09417
2678.59, 4728.67, 99.1379, 13.351, -52.4757, 123.6, 0.574359, 0.146192, 1.09417
2678.81, 4727.81, 101.032, 13.3443, -52.4495, 112.883, 0.574359, 0.146192, 1.09417
2679.03, 4726.95, 102.751, 13.3377, -52.4232, 102.173, 0.574359, 0.146192, 1.09417
2679.25, 4726.1, 104.295, 13.331, -52.397, 91.467, 0.574359, 0.146192, 1.09417
2679.47, 4725.24, 105.662, 13.3243, -52.3708, 80.7669, 0.574359, 0.146192, 1.09417
2679.69, 4724.38, 106.855, 13.3177, -52.3446, 70.0721, 0.574359, 0.146192, 1.09417
2679.91, 4723.52, 107.872, 13.311, -52.3185, 59.3827, 0.574359, 0.146192, 1.09417
2680.12, 4722.66, 108.714, 13.3043, -52.2923, 48.6986, 0.574359, 0.146192, 1.09417
2680.34, 4721.81, 109.381, 13.2977, -52.2662, 38.0198, 0.574359, 0.146192, 1.09417
2680.56, 4720.95, 109.874, 13.291, -52.2401, 27.3464, 0.574359, 0.146192, 1.09417
2680.78, 4720.09, 110.191, 13.2844, -52.2139, 16.6783, 0.574359, 0.146192, 1.09417
2680.99, 4719.24, 110.333, 13.2778, -52.1878, 6.01561, 0.574359, 0.146192, 1.09417
2681.21, 4718.38, 110.301, 13.2711, -52.1617, -4.64181, 0.574359, 0.146192, 1.09417
2681.43, 4717.53, 110.093, 13.2645, -52.1357, -15.2939, 0.574359, 0.146192, 1.09417
2681.65, 4716.67, 109.712, 13.2579, -52.1096, -25.9407, 0.574359, 0.146192, 1.09417
2681.86, 4715.82, 109.156, 13.2512, -52.0835, -36.5821, 0.574359, 0.146192, 1.09417
2682.08, 4714.97, 108.425, 13.2446, -52.0575, -47.2182, 0.574359, 0.146192, 1.09417
2682.3, 4714.11, 107.52, 13.238, -52.0315, -57.849, 0.574359, 0.146192, 1.09417
2682.52, 4713.26, 106.441, 13.2314, -52.0055, -68.4745, 0.574359, 0.146192, 1.09417
2682.73, 4712.41, 105.188, 13.2247, -51.9795, -79.0947, 0.574359, 0.146192, 1.09417
2682.95, 4711.56, 103.761, 13.2181, -51.9535, -89.7095, 0.574359, 0.146192, 1.09417
2683.17, 4710.71, 102.16, 13.2115, -51.9275, -100.319, 0.574359, 0.146192, 1.09417
2683.38, 4709.85, 100.385, 13.2049, -51.9016, -110.923, 0.574359, 0.146192, 1.09417
2683.6, 4709, 98.4364, 13.1983, -51.8756, -121.522, 0.574359, 0.146192, 1.09417
2683.81, 4708.15, 96.314, 13.1917, -51.8497, -132.116, 0.574359, 0.146192, 1.09417
2684.03, 4707.3, 94.018, 13.1851, -51.8237, -142.704, 0.574359, 0.146192, 1.09417
2684.25, 4706.45, 91.5484, 13.1785, -51.7978, -153.287, 0.574359, 0.146192, 1.09417
2684.46, 4705.6, 92.0245, 13.2181, -51.947, 89.7945, 0.569566, 0.144929, 1.09417
2684.68, 4704.75, 93.365, 13.2115, -51.921, 79.0952, 0.569566, 0.144929, 1.09417
2684.9, 4703.9, 94.5301, 13.2049, -51.8951, 68.4013, 0.569566, 0.144929, 1.09417
2685.11, 4703.05, 95.52, 13.1983, -51.8691, 57.7127, 0.569566, 0.144929, 1.09417
2685.33, 4702.2, 96.3348, 13.1917, -51.8432, 47.0294, 0.569566, 0.144929, 1.09417
2685.55, 4701.35, 96.9745, 13.1851, -51.8173, 36.3515, 0.569566, 0.144929, 1.09417
2685.76, 4700.5, 97.4392, 13.1785, -51.7914, 25.6789, 0.569566, 0.144929, 1.09417
2685.98, 4699.65, 97.729, 13.1719, -51.7655, 15.0117, 0.569566, 0.144929, 1.09417
2686.19, 4698.8, 97.844, 13.1653, -51.7396, 4.34975, 0.569566, 0.144929, 1.09417
2686.41, 4697.96, 97.7843, 13.1587, -51.7137, -6.30683, 0.569566, 0.144929, 1.09417
2686.63, 4697.11, 97.5499, 13.1522, -51.6879, -16.9581, 0.569566, 0.144929, 1.09417
2686.84, 4696.26, 97.141, 13.1456, -51.6621, -27.604, 0.569566, 0.144929, 1.09417
2687.06, 4695.42, 96.5576, 13.139, -51.6362, -38.2446, 0.569566, 0.144929, 1.09417
2687.27, 4694.57, 95.7999, 13.1324, -51.6104, -48.8799, 0.569566, 0.144929, 1.09417
2687.49, 4693.72, 94.8679, 13.1259, -51.5846, -59.5099, 0.569566, 0.144929, 1.09417
2687.7, 4692.88, 93.7617, 13.1193, -51.5588, -70.1345, 0.569566, 0.144929, 1.09417
2687.92, 4692.03, 92.4814, 13.1128, -51.533, -80.7539, 0.569566, 0.144929, 1.09417
2688.13, 4691.19, 91.6262, 13.1394, -51.6376, 54.8207, 0.565997, 0.14402, 1.09417
2688.35, 4690.34, 92.3935, 13.1328, -51.6118, 44.1389, 0.565997, 0.14402, 1.09417
2688.56, 4689.5, 92.9858, 13.1263, -51.586, 33.4625, 0.565997, 0.14402, 1.09417
2688.78, 4688.65, 93.4032, 13.1197, -51.5602, 22.7913, 0.565997, 0.14402, 1.09417
2688.99, 4687.81, 93.6457, 13.1131, -51.5345, 12.1255, 0.565997, 0.14402, 1.09417
2689.21, 4686.96, 93.7134, 13.1066, -51.5087, 1.46505, 0.565997, 0.14402, 1.09417
2689.42, 4686.12, 93.6064, 13.1, -51.4829, -9.19008, 0.565997, 0.14402, 1.09417
2689.64, 4685.27, 93.3248, 13.0935, -51.4572, -19.8399, 0.565997, 0.14402, 1.09417
2689.85, 4684.43, 92.8687, 13.0869, -51.4315, -30.4844, 0.565997, 0.14402, 1.09417
2690.07, 4683.59, 92.2381, 13.0804, -51.4058, -41.1235, 0.565997, 0.14402, 1.09417
2690.28, 4682.75, 91.4332, 13.0739, -51.3801, -51.7574, 0.565997, 0.14402, 1.09417
2690.49, 4681.9, 91.5766, 13.0873, -51.4328, 28.907, 0.563851, 0.143474, 1.09417
2690.71, 4681.06, 91.9193, 13.0807, -51.407, 18.2381, 0.563851, 0.143474, 1.09417
2690.92, 4680.22, 92.0872, 13.0742, -51.3813, 7.57458, 0.563851, 0.143474, 1.09417
2691.14, 4679.38, 92.0803, 13.0676, -51.3557, -3.08361, 0.563851, 0.143474, 1.09417
2691.35, 4678.53, 91.8988, 13.0611, -51.33, -13.7365, 0.563851, 0.143474, 1.09417
2691.57, 4677.69, 91.5427, 13.0546, -51.3043, -24.384, 0.563851, 0.143474, 1.09417
2691.78, 4676.85, 91.2417, 13.0604, -51.327, 21.0157, 0.562527, 0.143137, 1.09417
2691.99, 4676.01, 91.4551, 13.0538, -51.3014, 10.3508, 0.562527, 0.143137, 1.09417
2692.21, 4675.17, 91.4938, 13.0473, -51.2757, -0.308756, 0.562527, 0.143137, 1.09417
2692.42, 4674.33, 91.3577, 13.0408, -51.2501, -10.963, 0.562527, 0.143137, 1.09417
2692.63, 4673.49, 91.3674, 13.0409, -51.2506, 4.44257, 0.561812, 0.142955, 1.09417
2692.85, 4672.65, 91.3092, 13.0344, -51.225, -6.21406, 0.561812, 0.142955, 1.09417
2693.06, 4671.81, 91.3034, 13.0317, -51.2142, 1.59462, 0.561404, 0.142851, 1.09417
2693.28, 4670.97, 91.2579, 13.028, -51.1997, 5.43635, 0.561101, 0.142774, 1.09417
2693.49, 4670.13, 91.2502, 13.0233, -51.1815, 3.13247, 0.560899, 0.142723, 1.09417
2693.7, 4669.29, 91.24, 13.0187, -51.1633, 2.40629, 0.560697, 0.142671, 1.09417
2693.92, 4668.45, 91.2294, 13.0141, -51.145, 2.145, 0.560496, 0.142621, 1.09417
2694.13, 4667.62, 91.2186, 13.0094, -51.1268, 2.05098, 0.560296, 0.14257, 1.09417
2694.34, 4666.78, 91.2077, 13.0048, -51.1085, 2.01715, 0.560096, 0.142519, 1.09417
2694.56, 4665.94, 91.1968, 13.0001, -51.0903, 2.00498, 0.559896, 0.142468, 1.09417
2694.77, 4665.1, 91.1859, 12.9955, -51.072, 2.0006, 0.559696, 0.142417, 1.09417
2694.98, 4664.27, 91.175, 12.9908, -51.0538, 1.99902, 0.559496, 0.142366, 1.09417
2695.19, 4663.43, 91.164, 12.9862, -51.0356, 1.99846, 0.559297, 0.142315, 1.09417
2695.41, 4662.59, 91.1531, 12.9816, -51.0173, 1.99825, 0.559097, 0.142264, 1.09417
2695.62, 4661.76, 91.1422, 12.9769, -50.9991, 1.99818, 0.558897, 0.142214, 1.09417
2695.83, 4660.92, 91.1313, 12.9723, -50.9809, 1.99815, 0.558698, 0.142163, 1.09417
2696.05, 4660.09, 91.1203, 12.9677, -50.9627, 1.99814, 0.558498, 0.142112, 1.09417
2696.26, 4659.25, 91.1094, 12.963, -50.9445, 1.99814, 0.558299, 0.142061, 1.09417
2696.47, 4658.42, 91.0985, 12.9584, -50.9263, 1.99814, 0.5581, 0.142011, 1.09417
2696.68, 4657.58, 91.0876, 12.9538, -50.9081, 1.99814, 0.5579, 0.14196, 1.09417
2696.9, 4656.75, 91.0766, 12.9492, -50.89, 1.99814, 0.557701, 0.141909, 1.09417
2697.11, 4655.91, 91.0657, 12.9445, -50.8718, 1.99814, 0.557502, 0.141859, 1.09417
2697.32, 4655.08, 91.0548, 12.9399, -50.8536, 1.99814, 0.557303, 0.141808, 1.09417
2697.53, 4654.25, 91.0439, 12.9353, -50.8355, 1.99814, 0.557104, 0.141757, 1.09417
2697.74, 4653.41, 91.0329, 12.9307, -50.8173, 1.99814, 0.556905, 0.141707, 1.09417
2697.96, 4652.58, 91.022, 12.9261, -50.7992, 1.99814, 0.556706, 0.141656, 1.09417
2698.17, 4651.75, 91.0111, 12.9214, -50.7811, 1.99814, 0.556508, 0.141606, 1.09417
2698.38, 4650.92, 91.0002, 12.9168, -50.7629, 1.99814, 0.556309, 0.141555, 1.09417
2698.59, 4650.08, 90.9892, 12.9122, -50.7448, 1.99814, 0.55611, 0.141504, 1.09417
2698.8, 4649.25, 90.9783, 12.9076, -50.7267, 1.99814, 0.555912, 0.141454, 1.09417
2699.01, 4648.42, 90.9674, 12.903, -50.7086, 1.99814, 0.555713, 0.141403, 1.09417
2699.23, 4647.59, 90.9565, 12.8984, -50.6905, 1.99814, 0.555515, 0.141353, 1.09417
2699.44, 4646.76, 90.9455, 12.8938, -50.6724, 1.99814, 0.555317, 0.141302, 1.09417
2699.65, 4645.93, 90.9346, 12.8892, -50.6543, 1.99814, 0.555118, 0.141252, 1.09417
2699.86, 4645.1, 90.9237, 12.8846, -50.6362, 1.99814, 0.55492, 0.141202, 1.09417
2700.07, 4644.27, 90.9128, 12.88, -50.6181, 1.99814, 0.554722, 0.141151, 1.09417
2700.28, 4643.44, 90.9018, 12.8754, -50.6, 1.99814, 0.554524, 0.141101, 1.09417
2700.49, 4642.61, 90.8909, 12.8708, -50.582, 1.99814, 0.554326, 0.14105, 1.09417
2700.7, 4641.78, 90.88, 12.8662, -50.5639, 1.99814, 0.554128, 0.141, 1.09417
2700.91, 4640.95, 90.8691, 12.8616, -50.5459, 1.99814, 0.55393, 0.14095, 1.09417
2701.13, 4640.12, 90.8581, 12.857, -50.5278, 1.99814, 0.553732, 0.140899, 1.09417
2701.34, 4639.3, 90.8472, 12.8524, -50.5098, 1.99814, 0.553535, 0.140849, 1.09417
2701.55, 4638.47, 90.8363, 12.8478, -50.4917, 1.99814, 0.553337, 0.140799, 1.09417
2701.76, 4637.64, 90.8254, 12.8432, -50.4737, 1.99814, 0.55314, 0.140749, 1.09417
2701.97, 4636.81, 90.8144, 12.8387, -50.4557, 1.99814, 0.552942, 0.140698, 1.09417
2702.18, 4635.99, 90.8035, 12.8341, -50.4377, 1.99814, 0.552745, 0.140648, 1.09417
2702.39, 4635.16, 90.7926, 12.8295, -50.4197, 1.99814, 0.552547, 0.140598, 1.09417
2702.6, 4634.33, 90.7817, 12.8249, -50.4017, 1.99814, 0.55235, 0.140548, 1.09417
2702.81, 4633.51, 90.7707, 12.8203, -50.3837, 1.99814, 0.552153, 0.140497, 1.09417
2703.02, 4632.68, 90.7598, 12.8157, -50.3657, 1.99814, 0.551956, 0.140447, 1.09417
2703.23, 4631.86, 90.7489, 12.8112, -50.3477, 1.99814, 0.551759, 0.140397, 1.09417
2703.44, 4631.03, 90.738, 12.8066, -50.3297, 1.99814, 0.551562, 0.140347, 1.09417
2703.65, 4630.21, 90.727, 12.802, -50.3118, 1.99814, 0.551365, 0.140297, 1.09417
2703.86, 4629.38, 90.7161, 12.7975, -50.2938, 1.99814, 0.551168, 0.140247, 1.09417
2704.07, 4628.56, 90.7052, 12.7929, -50.2758, 1.99814, 0.550971, 0.140197, 1.09417
2704.28, 4627.73, 90.6943, 12.7883, -50.2579, 1.99814, 0.550774, 0.140147, 1.09417
2704.49, 4626.91, 90.6833, 12.7838, -50.24, 1.99814, 0.550578, 0.140097, 1.09417
2704.7, 4626.09, 90.6724, 12.7792, -50.222, 1.99814, 0.550381, 0.140047, 1.09417
2704.91, 4625.26, 90.6615, 12.7746, -50.2041, 1.99814, 0.550185, 0.139997, 1.09417
2705.12, 4624.44, 90.6506, 12.7701, -50.1862, 1.99814, 0.549988, 0.139947, 1.09417
2705.32, 4623.62, 90.6396, 12.7655, -50.1682, 1.99814, 0.549792, 0.139897, 1.09417
2705.53, 4622.8, 90.6287, 12.7609, -50.1503, 1.99814, 0.549596, 0.139847, 1.09417
2705.74, 4621.97, 90.6178, 12.7564, -50.1324, 1.99814, 0.549399, 0.139797, 1.09417
2705.95, 4621.15, 90.6069, 12.7518, -50.1145, 1.99814, 0.549203, 0.139747, 1.09417
2706.16, 4620.33, 90.5959, 12.7473, -50.0966, 1.99814, 0.549007, 0.139697, 1.09417
2706.37, 4619.51, 90.585, 12.7427, -50.0788, 1.99814, 0.548811, 0.139647, 1.09417
2706.58, 4618.69, 90.5741, 12.7382, -50.0609, 1.99814, 0.548615, 0.139597, 1.09417
2706.79, 4617.87, 90.5632, 12.7336, -50.043, 1.99814, 0.548419, 0.139547, 1.09417
2707, 4617.05, 90.5522, 12.7291, -50.0251, 1.99814, 0.548224, 0.139498, 1.09417
2707.2, 4616.23, 90.5413, 12.7245, -50.0073, 1.99814, 0.548028, 0.139448, 1.09417
2707.41, 4615.41, 90.5304, 12.72, -49.9894, 1.99814, 0.547832, 0.139398, 1.09417
2707.62, 4614.59, 90.5195, 12.7155, -49.9716, 1.99814, 0.547637, 0.139348, 1.09417
2707.83, 4613.77, 90.5085, 12.7109, -49.9537, 1.99814, 0.547441, 0.139299, 1.09417
2708.04, 4612.95, 90.4976, 12.7064, -49.9359, 1.99814, 0.547246, 0.139249, 1.09417
2708.25, 4612.13, 90.4867, 12.7018, -49.9181, 1.99814, 0.54705, 0.139199, 1.09417
2708.45, 4611.32, 90.4758, 12.6973, -49.9003, 1.99814, 0.546855, 0.139149, 1.09417
2708.66, 4610.5, 90.4648, 12.6928, -49.8824, 1.99814, 0.54666, 0.1391, 1.09417
2708.87, 4609.68, 90.4539, 12.6882, -49.8646, 1.99814, 0.546465, 0.13905, 1.09417
2709.08, 4608.86, 90.443, 12.6837, -49.8468, 1.99814, 0.546269, 0.139, 1.09417
2709.29, 4608.05, 90.4321, 12.6792, -49.829, 1.99814, 0.546074, 0.138951, 1.09417
2709.49, 4607.23, 90.4211, 12.6747, -49.8112, 1.99814, 0.545879, 0.138901, 1.09417
2709.7, 4606.41, 90.4102, 12.6701, -49.7935, 1.99814, 0.545685, 0.138852, 1.09417
2709.91, 4605.6, 90.3993, 12.6656, -49.7757, 1.99814, 0.54549, 0.138802, 1.09417
2710.12, 4604.78, 90.3884, 12.6611, -49.7579, 1.99814, 0.545295, 0.138752, 1.09417
2710.32, 4603.97, 90.3774, 12.6566, -49.7401, 1.99814, 0.5451, 0.138703, 1.09417
2710.53, 4603.15, 90.3665, 12.6521, -49.7224, 1.99814, 0.544906, 0.138653, 1.09417
2710.74, 4602.34, 90.3556, 12.6475, -49.7046, 1.99814, 0.544711, 0.138604, 1.09417
2710.95, 4601.52, 90.3447, 12.643, -49.6869, 1.99814, 0.544517, 0.138554, 1.09417
2711.15, 4600.71, 90.3337, 12.6385, -49.6691, 1.99814, 0.544322, 0.138505, 1.09417
2711.36, 4599.89, 90.3228, 12.634, -49.6514, 1.99814, 0.544128, 0.138455, 1.09417
2711.57, 4599.08, 90.3119, 12.6295, -49.6337, 1.99814, 0.543934, 0.138406, 1.09417
2711.78, 4598.27, 90.3009, 12.625, -49.616, 1.99814, 0.543739, 0.138357, 1.09417
2711.98, 4597.45, 90.29, 12.6205, -49.5982, 1.99814, 0.543545, 0.138307, 1.09417
2712.19, 4596.64, 90.2791, 12.616, -49.5805, 1.99814, 0.543351, 0.138258, 1.09417
2712.4, 4595.83, 90.2682, 12.6115, -49.5628, 1.99814, 0.543157, 0.138208, 1.09417
2712.6, 4595.02, 90.2572, 12.607, -49.5451, 1.99814, 0.542963, 0.138159, 1.09417
2712.81, 4594.2, 90.2463, 12.6025, -49.5275, 1.99814, 0.542769, 0.13811, 1.09417
2713.02, 4593.39, 90.2354, 12.598, -49.5098, 1.99814, 0.542576, 0.13806, 1.09417
2713.22, 4592.58, 90.2245, 12.5935, -49.4921, 1.99814, 0.542382, 0.138011, 1.09417
2713.43, 4591.77, 90.2135, 12.589, -49.4744, 1.99814, 0.542188, 0.137962, 1.09417
2713.64, 4590.96, 90.2026, 12.5845, -49.4568, 1.99814, 0.541995, 0.137913, 1.09417
2713.84, 4590.15, 90.1917, 12.58, -49.4391, 1.99814, 0.541801, 0.137863, 1.09417
2714.05, 4589.34, 90.1808, 12.5755, -49.4215, 1.99814, 0.541608, 0.137814, 1.09417
2714.25, 4588.53, 90.1698, 12.571, -49.4038, 1.99814, 0.541414, 0.137765, 1.09417
2714.46, 4587.72, 90.1589, 12.5665, -49.3862, 1.99814, 0.541221, 0.137716, 1.09417
2714.67, 4586.91, 90.148, 12.562, -49.3685, 1.99814, 0.541028, 0.137667, 1.09417
2714.87, 4586.1, 90.1371, 12.5575, -49.3509, 1.99814, 0.540835, 0.137617, 1.09417
2715.08, 4585.29, 90.1261, 12.553, -49.3333, 1.99814, 0.540642, 0.137568, 1.09417
2715.28, 4584.48, 90.1152, 12.5486, -49.3157, 1.99814, 0.540449, 0.137519, 1.09417
2715.49, 4583.67, 90.1043, 12.5441, -49.2981, 1.99814, 0.540256, 0.13747, 1.09417
2715.69, 4582.87, 90.0934, 12.5396, -49.2805, 1.99814, 0.540063, 0.137421, 1.09417
2715.9, 4582.06, 90.0824, 12.5351, -49.2629, 1.99814, 0.53987, 0.137372, 1.09417
2716.1, 4581.25, 90.0715, 12.5307, -49.2453, 1.99814, 0.539677, 0.137323, 1.09417
2716.31, 4580.44, 90.0606, 12.5262, -49.2277, 1.99814, 0.539485, 0.137274, 1.09417
2716.52, 4579.64, 90.0497, 12.5217, -49.2101, 1.99814, 0.539292, 0.137225, 1.09417
2716.72, 4578.83, 90.0387, 12.5172, -49.1926, 1.99814, 0.539099, 0.137176, 1.09417
2716.93, 4578.03, 90.0278, 12.5128, -49.175, 1.99814, 0.538907, 0.137127, 1.09417
2717.13, 4577.22, 90.0169, 12.5083, -49.1574, 1.99814, 0.538715, 0.137078, 1.09417
2717.34, 4576.41, 90.006, 12.5038, -49.1399, 1.99814, 0.538522, 0.137029, 1.09417
2717.54, 4575.61, 89.995, 12.4994, -49.1223, 1.99814, 0.53833, 0.13698, 1.09417
2717.75, 4574.8, 89.9841, 12.4949, -49.1048, 1.99814, 0.538138, 0.136931, 1.09417
2717.95, 4574, 89.9732, 12.4904, -49.0873, 1.99814, 0.537946, 0.136882, 1.09417
2718.16, 4573.19, 89.9623, 12.486, -49.0698, 1.99814, 0.537754, 0.136833, 1.09417
2718.36, 4572.39, 89.9513, 12.4815, -49.0522, 1.99814, 0.537562, 0.136785, 1.09417
2718.56, 4571.59, 89.9404, 12.4771, -49.0347, 1.99814, 0.53737, 0.136736, 1.09417
2718.77, 4570.78, 89.9295, 12.4726, -49.0172, 1.99814, 0.537178, 0.136687, 1.09417
2718.97, 4569.98, 89.9186, 12.4682, -48.9997, 1.99814, 0.536986, 0.136638, 1.09417
2719.18, 4569.18, 89.9076, 12.4637, -48.9822, 1.99814, 0.536794, 0.136589, 1.09417
2719.38, 4568.37, 89.8967, 12.4593, -48.9647, 1.99814, 0.536602, 0.136541, 1.09417
2719.59, 4567.57, 89.8858, 12.4548, -48.9472, 1.99814, 0.536411, 0.136492, 1.09417
2719.79, 4566.77, 89.8749, 12.4504, -48.9298, 1.99814, 0.536219, 0.136443, 1.09417
2719.99, 4565.97, 89.8639, 12.4459, -48.9123, 1.99814, 0.536028, 0.136394, 1.09417
2720.2, 4565.17, 89.853, 12.4415, -48.8948, 1.99814, 0.535837, 0.136346, 1.09417
2720.4, 4564.36, 89.8421, 12.437, -48.8774, 1.99814, 0.535645, 0.136297, 1.09417
2720.61, 4563.56, 89.8312, 12.4326, -48.8599, 1.99814, 0.535454, 0.136248, 1.09417
2720.81, 4562.76, 89.8202, 12.4282, -48.8425, 1.99814, 0.535263, 0.1362, 1.09417
2721.01, 4561.96, 89.8093, 12.4237, -48.825, 1.99814, 0.535072, 0.136151, 1.09417
2721.22, 4561.16, 89.7984, 12.4193, -48.8076, 1.99814, 0.534881, 0.136102, 1.09417
2721.42, 4560.36, 89.7875, 12.4149, -48.7902, 1.99814, 0.53469, 0.136054, 1.09417
2721.62, 4559.56, 89.7765, 12.4104, -48.7728, 1.99814, 0.534499, 0.136005, 1.09417
2721.83, 4558.76, 89.7656, 12.406, -48.7553, 1.99814, 0.534308, 0.135957, 1.09417
2722.03, 4557.96, 89.7547, 12.4016, -48.7379, 1.99814, 0.534117, 0.135908, 1.09417
2722.23, 4557.17, 89.7438, 12.3971, -48.7205, 1.99814, 0.533926, 0.13586, 1.09417
2722.44, 4556.37, 89.7328, 12.3927, -48.7031, 1.99814, 0.533736, 0.135811, 1.09417
2722.64, 4555.57, 89.7219, 12.3883, -48.6858, 1.99814, 0.533545, 0.135763, 1.09417
2722.84, 4554.77, 89.711, 12.3839, -48.6684, 1.99814, 0.533355, 0.135714, 1.09417
2723.05, 4553.97, 89.7001, 12.3794, -48.651, 1.99814, 0.533164, 0.135666, 1.09417
2723.25, 4553.18, 89.6891, 12.375, -48.6336, 1.99814, 0.532974, 0.135617, 1.09417
2723.45, 4552.38, 89.6782, 12.3706, -48.6163, 1.99814, 0.532784, 0.135569, 1.09417
2723.65, 4551.58, 89.6673, 12.3662, -48.5989, 1.99814, 0.532593, 0.135521, 1.09417
