-1154.46, -4426.46, 126.906, -65.3337, 520.716, -965.767, -2.52544, -1.08103, 0.646991
-1155.53, -4417.92, 110.949, -65.301, 520.456, -975.938, -2.52544, -1.08103, 0.646991
-1156.6, -4409.4, 94.8249, -65.2684, 520.196, -986.105, -2.52544, -1.08103, 0.646991
-1157.78, -4401.87, 98.0298, -74.5831, 438.862, 589.235, -4.74537, -0.825081, 0.646991
-1159, -4394.68, 107.555, -74.5459, 438.643, 578.286, -4.74537, -0.825081, 0.646991
-1160.23, -4387.49, 116.9, -74.5086, 438.424, 567.343, -4.74537, -0.825081, 0.646991
-1161.45, -4380.3, 126.067, -74.4713, 438.205, 556.405, -4.74537, -0.825081, 0.646991
-1162.67, -4373.12, 135.053, -74.4341, 437.986, 545.472, -4.74537, -0.825081, 0.646991
-1163.89, -4365.94, 143.861, -74.3969, 437.767, 534.545, -4.74537, -0.825081, 0.646991
-1165.11, -4358.77, 152.49, -74.3597, 437.548, 523.623, -4.74537, -0.825081, 0.646991
-1166.32, -4351.6, 160.94, -74.3225, 437.329, 512.707, -4.74537, -0.825081, 0.646991
-1167.54, -4344.43, 169.211, -74.2854, 437.11, 501.796, -4.74537, -0.825081, 0.646991
-1168.76, -4337.27, 177.303, -74.2482, 436.892, 490.891, -4.74537, -0.825081, 0.646991
-1169.98, -4330.11, 185.216, -74.2111, 436.673, 479.991, -4.74537, -0.825081, 0.646991
-1171.19, -4322.96, 192.951, -74.174, 436.455, 469.097, -4.74537, -0.825081, 0.646991
-1172.41, -4315.8, 200.507, -74.1369, 436.237, 458.208, -4.74537, -0.825081, 0.646991
-1173.62, -4308.65, 207.885, -74.0999, 436.019, 447.324, -4.74537, -0.825081, 0.646991
-1174.84, -4301.51, 215.084, -74.0628, 435.801, 436.446, -4.74537, -0.825081, 0.646991
-1176.05, -4294.37, 222.106, -74.0258, 435.583, 425.574, -4.74537, -0.825081, 0.646991
-1177.26, -4287.23, 228.949, -73.9888, 435.365, 414.707, -4.74537, -0.825081, 0.646991
-1178.48, -4280.09, 235.613, -73.9518, 435.148, 403.845, -4.74537, -0.825081, 0.646991
-1179.69, -4272.96, 242.1, -73.9148, 434.93, 392.989, -4.74537, -0.825081, 0.646991
-1180.9, -4265.84, 248.409, -73.8779, 434.713, 382.138, -4.74537, -0.825081, 0.646991
-1182.11, -4258.71, 254.541, -73.8409, 434.495, 371.292, -4.74537, -0.825081, 0.646991
-1183.32, -4251.59, 260.494, -73.804, 434.278, 360.452, -4.74537, -0.825081, 0.646991
-1184.53, -4244.48, 266.27, -73.7671, 434.061, 349.618, -4.74537, -0.825081, 0.646991
-1185.74, -4237.36, 271.868, -73.7302, 433.844, 338.789, -4.74537, -0.825081, 0.646991
-1186.95, -4230.25, 277.289, -73.6934, 433.627, 327.965, -4.74537, -0.825081, 0.646991
-1188.15, -4223.15, 282.532, -73.6565, 433.41, 317.146, -4.74537, -0.825081, 0.646991
-1189.36, -4216.04, 287.599, -73.6197, 433.194, 306.333, -4.74537, -0.825081, 0.646991
-1190.57, -4208.95, 292.488, -73.5829, 432.977, 295.526, -4.74537, -0.825081, 0.646991
-1191.77, -4201.85, 297.199, -73.5461, 432.76, 284.724, -4.74537, -0.825081, 0.646991
-1192.98, -4194.76, 301.734, -73.5094, 432.544, 273.927, -4.74537, -0.825081, 0.646991
-1194.18, -4187.67, 306.092, -73.4726, 432.328, 263.136, -4.74537, -0.825081, 0.646991
-1195.39, -4180.59, 310.273, -73.4359, 432.112, 252.35, -4.74537, -0.825081, 0.646991
-1196.59, -4173.5, 314.278, -73.3992, 431.896, 241.569, -4.74537, -0.825081, 0.646991
-1197.79, -4166.43, 318.105, -73.3625, 431.68, 230.794, -4.74537, -0.825081, 0.646991
-1199, -4159.35, 321.756, -73.3258, 431.464, 220.024, -4.74537, -0.825081, 0.646991
-1200.2, -4152.28, 325.231, -73.2891, 431.248, 209.26, -4.74537, -0.825081, 0.646991
-1201.4, -4145.22, 328.529, -73.2525, 431.033, 198.501, -4.74537, -0.825081, 0.646991
-1202.6, -4138.15, 331.651, -73.2159, 430.817, 187.747, -4.74537, -0.825081, 0.646991
-1203.8, -4131.09, 334.597, -73.1793, 430.602, 176.999, -4.74537, -0.825081, 0.646991
-1205, -4124.04, 337.366, -73.1427, 430.387, 166.256, -4.74537, -0.825081, 0.646991
-1206.2, -4116.98, 339.96, -73.1061, 430.171, 155.518, -4.74537, -0.825081, 0.646991
-1207.39, -4109.93, 342.377, -73.0696, 429.956, 144.786, -4.74537, -0.825081, 0.646991
-1208.59, -4102.89, 344.619, -73.033, 429.741, 134.059, -4.74537, -0.825081, 0.646991
-1209.79, -4095.85, 346.685, -72.9965, 429.527, 123.338, -4.74537, -0.825081, 0.646991
-1210.99, -4088.81, 348.575, -72.96, 429.312, 112.622, -4.74537, -0.825081, 0.646991
-1212.18, -4081.77, 350.29, -72.9235, 429.097, 101.911, -4.74537, -0.825081, 0.646991
-1213.38, -4074.74, 351.829, -72.8871, 428.883, 91.2059, -4.74537, -0.825081, 0.646991
-1214.57, -4067.71, 353.192, -72.8506, 428.668, 80.5059, -4.74537, -0.825081, 0.646991
-1215.76, -4060.69, 354.38, -72.8142, 428.454, 69.8112, -4.74537, -0.825081, 0.646991
-1216.96, -4053.67, 355.393, -72.7778, 428.24, 59.1219, -4.74537, -0.825081, 0.646991
-1218.15, -4046.65, 356.231, -72.7414, 428.026, 48.438, -4.74537, -0.825081, 0.646991
-1219.34, -4039.63, 356.894, -72.7051, 427.812, 37.7593, -4.74537, -0.825081, 0.646991
-1220.53, -4032.62, 357.382, -72.6687, 427.598, 27.0861, -4.74537, -0.825081, 0.646991
-1221.72, -4025.62, 357.695, -72.6324, 427.384, 16.4181, -4.74537, -0.825081, 0.646991
-1222.91, -4018.61, 357.833, -72.5961, 427.17, 5.7555, -4.74537, -0.825081, 0.646991
-1224.1, -4011.61, 357.796, -72.5598, 426.957, -4.90178, -4.74537, -0.825081, 0.646991
-1225.29, -4004.62, 357.585, -72.5235, 426.743, -15.5537, -4.74537, -0.825081, 0.646991
-1226.48, -3997.62, 357.199, -72.4873, 426.53, -26.2004, -4.74537, -0.825081, 0.646991
-1227.67, -3990.63, 356.639, -72.451, 426.317, -36.8417, -4.74537, -0.825081, 0.646991
-1228.86, -3983.65, 355.904, -72.4148, 426.104, -47.4777, -4.74537, -0.825081, 0.646991
-1230.04, -3976.66, 354.995, -72.3786, 425.891, -58.1083, -4.74537, -0.825081, 0.646991
-1231.23, -3969.68, 353.912, -72.3424, 425.678, -68.7337, -4.74537, -0.825081, 0.646991
-1232.42, -3962.71, 352.654, -72.3062, 425.465, -79.3537, -4.74537, -0.825081, 0.646991
-1233.6, -3955.74, 351.223, -72.2701, 425.252, -89.9685, -4.74537, -0.825081, 0.646991
-1234.78, -3948.77, 349.617, -72.234, 425.039, -100.578, -4.74537, -0.825081, 0.646991
-1235.97, -3941.8, 347.838, -72.1979, 424.827, -111.182, -4.74537, -0.825081, 0.646991
-1237.15, -3934.84, 345.885, -72.1618, 424.615, -121.781, -4.74537, -0.825081, 0.646991
-1238.33, -3927.88, 343.759, -72.1257, 424.402, -132.374, -4.74537, -0.825081, 0.646991
-1239.52, -3920.93, 341.458, -72.0896, 424.19, -142.963, -4.74537, -0.825081, 0.646991
-1240.7, -3913.98, 338.985, -72.0536, 423.978, -153.546, -4.74537, -0.825081, 0.646991
-1241.88, -3907.03, 336.337, -72.0176, 423.766, -164.123, -4.74537, -0.825081, 0.646991
-1243.06, -3900.08, 333.517, -71.9816, 423.554, -174.696, -4.74537, -0.825081, 0.646991
-1244.24, -3893.14, 330.523, -71.9456, 423.343, -185.263, -4.74537, -0.825081, 0.646991
-1245.42, -3886.21, 327.356, -71.9096, 423.131, -195.824, -4.74537, -0.825081, 0.646991
-1246.59, -3879.27, 324.016, -71.8736, 422.919, -206.381, -4.74537, -0.825081, 0.646991
-1247.77, -3872.34, 320.503, -71.8377, 422.708, -216.932, -4.74537, -0.825081, 0.646991
-1248.95, -3865.41, 316.817, -71.8018, 422.497, -227.478, -4.74537, -0.825081, 0.646991
-1250.13, -3858.49, 312.958, -71.7659, 422.285, -238.019, -4.74537, -0.825081, 0.646991
-1251.3, -3851.57, 308.927, -71.73, 422.074, -248.554, -4.74537, -0.825081, 0.646991
-1252.48, -3844.65, 304.723, -71.6942, 421.863, -259.084, -4.74537, -0.825081, 0.646991
-1253.65, -3837.74, 300.346, -71.6583, 421.652, -269.609, -4.74537, -0.825081, 0.646991
-1254.83, -3830.83, 295.797, -71.6225, 421.442, -280.129, -4.74537, -0.825081, 0.646991
-1256, -3823.93, 291.075, -71.5867, 421.231, -290.643, -4.74537, -0.825081, 0.646991
-1257.17, -3817.02, 286.182, -71.5509, 421.02, -301.152, -4.74537, -0.825081, 0.646991
-1258.35, -3810.12, 281.115, -71.5151, 420.81, -311.656, -4.74537, -0.825081, 0.646991
-1259.52, -3803.23, 275.877, -71.4794, 420.599, -322.155, -4.74537, -0.825081, 0.646991
-1260.69, -3796.33, 270.467, -71.4436, 420.389, -332.648, -4.74537, -0.825081, 0.646991
-1261.86, -3789.45, 264.885, -71.4079, 420.179, -343.136, -4.74537, -0.825081, 0.646991
-1263.03, -3782.56, 259.131, -71.3722, 419.969, -353.619, -4.74537, -0.825081, 0.646991
-1264.2, -3775.68, 253.205, -71.3365, 419.759, -364.097, -4.74537, -0.825081, 0.646991
-1265.37, -3768.8, 247.107, -71.3009, 419.549, -374.569, -4.74537, -0.825081, 0.646991
-1266.54, -3761.92, 240.838, -71.2652, 419.339, -385.036, -4.74537, -0.825081, 0.646991
-1267.71, -3755.05, 234.397, -71.2296, 419.13, -395.498, -4.74537, -0.825081, 0.646991
-1268.87, -3748.18, 227.785, -71.194, 418.92, -405.955, -4.74537, -0.825081, 0.646991
-1270.04, -3741.32, 221.002, -71.1584, 418.711, -416.406, -4.74537, -0.825081, 0.646991
-1271.21, -3734.46, 214.047, -71.1228, 418.501, -426.853, -4.74537, -0.825081, 0.646991
-1272.37, -3727.6, 206.921, -71.0873, 418.292, -437.294, -4.74537, -0.825081, 0.646991
-1273.54, -3720.74, 199.624, -71.0517, 418.083, -447.729, -4.74537, -0.825081, 0.646991
-1274.7, -3713.89, 192.156, -71.0162, 417.874, -458.16, -4.74537, -0.825081, 0.646991
-1275.86, -3707.04, 184.517, -70.9807, 417.665, -468.585, -4.74537, -0.825081, 0.646991
-1277.03, -3700.2, 176.707, -70.9452, 417.456, -479.005, -4.74537, -0.825081, 0.646991
-1278.19, -3693.36, 168.726, -70.9098, 417.248, -489.42, -4.74537, -0.825081, 0.646991
-1279.35, -3686.52, 160.575, -70.8743, 417.039, -499.83, -4.74537, -0.825081, 0.646991
-1280.51, -3679.69, 152.253, -70.8389, 416.83, -510.235, -4.74537, -0.825081, 0.646991
-1281.67, -3672.86, 143.761, -70.8035, 416.622, -520.634, -4.74537, -0.825081, 0.646991
-1282.83, -3666.03, 135.098, -70.7681, 416.414, -531.028, -4.74537, -0.825081, 0.646991
-1283.99, -3659.21, 126.265, -70.7327, 416.206, -541.417, -4.74537, -0.825081, 0.646991
-1285.15, -3652.38, 117.262, -70.6973, 415.998, -551.801, -4.74537, -0.825081, 0.646991
-1286.31, -3645.57, 108.088, -70.662, 415.79, -562.179, -4.74537, -0.825081, 0.646991
-1287.47, -3638.75, 98.7445, -70.6266, 415.582, -572.553, -4.74537, -0.825081, 0.646991
-1288.63, -3631.92, 93.0534, -71.9066, 420.313, 349.752, -4.61015, -0.789076, 0.646991
-1289.81, -3625.04, 98.6539, -71.8706, 420.103, 338.923, -4.61015, -0.789076, 0.646991
-1290.99, -3618.15, 104.077, -71.8347, 419.893, 328.099, -4.61015, -0.789076, 0.646991
-1292.17, -3611.27, 109.323, -71.7988, 419.683, 317.281, -4.61015, -0.789076, 0.646991
-1293.34, -3604.39, 114.391, -71.7629, 419.474, 306.468, -4.61015, -0.789076, 0.646991
-1294.52, -3597.52, 119.282, -71.727, 419.264, 295.66, -4.61015, -0.789076, 0.646991
-1295.69, -3590.65, 123.996, -71.6912, 419.054, 284.858, -4.61015, -0.789076, 0.646991
-1296.87, -3583.78, 128.533, -71.6553, 418.845, 274.061, -4.61015, -0.789076, 0.646991
-1298.04, -3576.92, 132.893, -71.6195, 418.635, 263.27, -4.61015, -0.789076, 0.646991
-1299.22, -3570.06, 137.077, -71.5837, 418.426, 252.484, -4.61015, -0.789076, 0.646991
-1300.39, -3563.2, 141.083, -71.5479, 418.217, 241.703, -4.61015, -0.789076, 0.646991
-1301.56, -3556.35, 144.913, -71.5121, 418.008, 230.928, -4.61015, -0.789076, 0.646991
-1302.73, -3549.5, 148.566, -71.4764, 417.799, 220.158, -4.61015, -0.789076, 0.646991
-1303.91, -3542.65, 152.043, -71.4406, 417.59, 209.394, -4.61015, -0.789076, 0.646991
-1305.08, -3535.81, 155.343, -71.4049, 417.381, 198.635, -4.61015, -0.789076, 0.646991
-1306.25, -3528.97, 158.468, -71.3692, 417.173, 187.881, -4.61015, -0.789076, 0.646991
-1307.42, -3522.13, 161.415, -71.3335, 416.964, 177.132, -4.61015, -0.789076, 0.646991
-1308.58, -3515.3, 164.187, -71.2979, 416.756, 166.39, -4.61015, -0.789076, 0.646991
-1309.75, -3508.47, 166.783, -71.2622, 416.547, 155.652, -4.61015, -0.789076, 0.646991
-1310.92, -3501.64, 169.203, -71.2266, 416.339, 144.92, -4.61015, -0.789076, 0.646991
-1312.09, -3494.82, 171.446, -71.191, 416.131, 134.193, -4.61015, -0.789076, 0.646991
-1313.25, -3488, 173.514, -71.1554, 415.923, 123.471, -4.61015, -0.789076, 0.646991
-1314.42, -3481.18, 175.407, -71.1198, 415.715, 112.755, -4.61015, -0.789076, 0.646991
-1315.59, -3474.37, 177.124, -71.0843, 415.507, 102.044, -4.61015, -0.789076, 0.646991
-1316.75, -3467.56, 178.665, -71.0488, 415.299, 91.3391, -4.61015, -0.789076, 0.646991
-1317.92, -3460.76, 180.031, -71.0132, 415.092, 80.639, -4.61015, -0.789076, 0.646991
-1319.08, -3453.95, 181.221, -70.9777, 414.884, 69.9443, -4.61015, -0.789076, 0.646991
-1320.24, -3447.16, 182.236, -70.9422, 414.677, 59.2549, -4.61015, -0.789076, 0.646991
-1321.4, -3440.36, 183.076, -70.9068, 414.469, 48.5709, -4.61015, -0.789076, 0.646991
-1322.57, -3433.57, 183.741, -70.8713, 414.262, 37.8922, -4.61015, -0.789076, 0.646991
-1323.73, -3426.78, 184.231, -70.8359, 414.055, 27.2188, -4.61015, -0.789076, 0.646991
-1324.89, -3419.99, 184.546, -70.8005, 413.848, 16.5508, -4.61015, -0.789076, 0.646991
-1326.05, -3413.21, 184.686, -70.7651, 413.641, 5.88814, -4.61015, -0.789076, 0.646991
-1327.21, -3406.43, 184.652, -70.7297, 413.434, -4.76921, -4.61015, -0.789076, 0.646991
-1328.37, -3399.66, 184.443, -70.6944, 413.228, -15.4212, -4.61015, -0.789076, 0.646991
-1329.53, -3392.89, 184.059, -70.659, 413.021, -26.0679, -4.61015, -0.789076, 0.646991
-1330.68, -3386.12, 183.501, -70.6237, 412.815, -36.7093, -4.61015, -0.789076, 0.646991
-1331.84, -3379.35, 182.768, -70.5884, 412.608, -47.3453, -4.61015, -0.789076, 0.646991
-1333, -3372.59, 181.861, -70.5531, 412.402, -57.9761, -4.61015, -0.789076, 0.646991
-1334.15, -3365.83, 180.78, -70.5178, 412.196, -68.6015, -4.61015, -0.789076, 0.646991
-1335.31, -3359.08, 179.525, -70.4826, 411.99, -79.2216, -4.61015, -0.789076, 0.646991
-1336.47, -3352.33, 178.096, -70.4473, 411.784, -89.8364, -4.61015, -0.789076, 0.646991
-1337.62, -3345.58, 176.493, -70.4121, 411.578, -100.446, -4.61015, -0.789076, 0.646991
-1338.77, -3338.83, 174.716, -70.3769, 411.372, -111.05, -4.61015, -0.789076, 0.646991
-1339.93, -3332.09, 172.765, -70.3417, 411.166, -121.649, -4.61015, -0.789076, 0.646991
-1341.08, -3325.36, 170.64, -70.3065, 410.961, -132.243, -4.61015, -0.789076, 0.646991
-1342.23, -3318.62, 168.342, -70.2714, 410.755, -142.831, -4.61015, -0.789076, 0.646991
-1343.38, -3311.89, 165.871, -70.2363, 410.55, -153.414, -4.61015, -0.789076, 0.646991
-1344.53, -3305.16, 163.226, -70.2011, 410.345, -163.992, -4.61015, -0.789076, 0.646991
-1345.68, -3298.44, 160.407, -70.1661, 410.14, -174.564, -4.61015, -0.789076, 0.646991
-1346.83, -3291.72, 157.416, -70.131, 409.935, -185.131, -4.61015, -0.789076, 0.646991
-1347.98, -3285, 154.251, -70.0959, 409.73, -195.693, -4.61015, -0.789076, 0.646991
-1349.13, -3278.28, 150.913, -70.0609, 409.525, -206.25, -4.61015, -0.789076, 0.646991
-1350.28, -3271.57, 147.402, -70.0258, 409.32, -216.801, -4.61015, -0.789076, 0.646991
-1351.43, -3264.87, 143.718, -69.9908, 409.115, -227.347, -4.61015, -0.789076, 0.646991
-1352.57, -3258.16, 139.862, -69.9558, 408.911, -237.888, -4.61015, -0.789076, 0.646991
-1353.72, -3251.46, 135.832, -69.9209, 408.707, -248.423, -4.61015, -0.789076, 0.646991
-1354.87, -3244.76, 131.63, -69.8859, 408.502, -258.953, -4.61015, -0.789076, 0.646991
-1356.01, -3238.07, 127.256, -69.851, 408.298, -269.478, -4.61015, -0.789076, 0.646991
-1357.16, -3231.38, 122.709, -69.8161, 408.094, -279.998, -4.61015, -0.789076, 0.646991
-1358.3, -3224.69, 117.989, -69.7812, 407.89, -290.512, -4.61015, -0.789076, 0.646991
-1359.44, -3218.01, 113.098, -69.7463, 407.686, -301.022, -4.61015, -0.789076, 0.646991
-1360.59, -3211.33, 108.034, -69.7114, 407.482, -311.525, -4.61015, -0.789076, 0.646991
-1361.73, -3204.65, 102.798, -69.6766, 407.278, -322.024, -4.61015, -0.789076, 0.646991
-1362.87, -3197.97, 97.3895, -69.6417, 407.075, -332.518, -4.61015, -0.789076, 0.646991
-1364.01, -3191.3, 91.8095, -69.6069, 406.871, -343.006, -4.61015, -0.789076, 0.646991
-1365.16, -3184.59, 92.9072, -70.2478, 410.561, 203.569, -4.50356, -0.770575, 0.646991
-1366.31, -3177.86, 96.1121, -70.2127, 410.356, 192.812, -4.50356, -0.770575, 0.646991
-1367.46, -3171.13, 99.1408, -70.1776, 410.15, 182.062, -4.50356, -0.770575, 0.646991
-1368.61, -3164.41, 101.993, -70.1425, 409.945, 171.316, -4.50356, -0.770575, 0.646991
-1369.76, -3157.7, 104.67, -70.1074, 409.74, 160.576, -4.50356, -0.770575, 0.646991
-1370.91, -3150.98, 107.17, -70.0723, 409.536, 149.842, -4.50356, -0.770575, 0.646991
-1372.06, -3144.27, 109.495, -70.0373, 409.331, 139.112, -4.50356, -0.770575, 0.646991
-1373.21, -3137.56, 111.643, -70.0023, 409.126, 128.388, -4.50356, -0.770575, 0.646991
-1374.35, -3130.86, 113.616, -69.9673, 408.922, 117.67, -4.50356, -0.770575, 0.646991
-1375.5, -3124.16, 115.413, -69.9323, 408.717, 106.956, -4.50356, -0.770575, 0.646991
-1376.65, -3117.46, 117.035, -69.8974, 408.513, 96.2486, -4.50356, -0.770575, 0.646991
-1377.79, -3110.76, 118.481, -69.8624, 408.309, 85.5461, -4.50356, -0.770575, 0.646991
-1378.94, -3104.07, 119.752, -69.8275, 408.104, 74.8489, -4.50356, -0.770575, 0.646991
-1380.08, -3097.39, 120.848, -69.7926, 407.9, 64.1571, -4.50356, -0.770575, 0.646991
-1381.23, -3090.7, 121.768, -69.7577, 407.697, 53.4706, -4.50356, -0.770575, 0.646991
-1382.37, -3084.02, 122.513, -69.7228, 407.493, 42.7894, -4.50356, -0.770575, 0.646991
-1383.51, -3077.34, 123.084, -69.688, 407.289, 32.1136, -4.50356, -0.770575, 0.646991
-1384.65, -3070.67, 123.479, -69.6531, 407.085, 21.4432, -4.50356, -0.770575, 0.646991
-1385.8, -3064, 123.699, -69.6183, 406.882, 10.7781, -4.50356, -0.770575, 0.646991
-1386.94, -3057.33, 123.745, -69.5835, 406.678, 0.118262, -4.50356, -0.770575, 0.646991
-1388.08, -3050.67, 123.616, -69.5487, 406.475, -10.5362, -4.50356, -0.770575, 0.646991
-1389.22, -3044, 123.312, -69.5139, 406.272, -21.1853, -4.50356, -0.770575, 0.646991
-1390.36, -3037.35, 122.834, -69.4792, 406.069, -31.8292, -4.50356, -0.770575, 0.646991
-1391.49, -3030.69, 122.181, -69.4444, 405.866, -42.4676, -4.50356, -0.770575, 0.646991
-1392.63, -3024.04, 121.355, -69.4097, 405.663, -53.1008, -4.50356, -0.770575, 0.646991
-1393.77, -3017.39, 120.353, -69.375, 405.46, -63.7287, -4.50356, -0.770575, 0.646991
-1394.91, -3010.75, 119.178, -69.3403, 405.257, -74.3512, -4.50356, -0.770575, 0.646991
-1396.04, -3004.11, 117.829, -69.3057, 405.055, -84.9685, -4.50356, -0.770575, 0.646991
-1397.18, -2997.47, 116.305, -69.271, 404.852, -95.5804, -4.50356, -0.770575, 0.646991
-1398.31, -2990.84, 114.608, -69.2364, 404.65, -106.187, -4.50356, -0.770575, 0.646991
-1399.45, -2984.2, 112.737, -69.2018, 404.447, -116.788, -4.50356, -0.770575, 0.646991
-1400.58, -2977.58, 110.692, -69.1672, 404.245, -127.384, -4.50356, -0.770575, 0.646991
-1401.72, -2970.95, 108.473, -69.1326, 404.043, -137.975, -4.50356, -0.770575, 0.646991
-1402.85, -2964.33, 106.081, -69.098, 403.841, -148.56, -4.50356, -0.770575, 0.646991
-1403.98, -2957.71, 103.516, -69.0635, 403.639, -159.141, -4.50356, -0.770575, 0.646991
-1405.11, -2951.1, 100.777, -69.029, 403.438, -169.715, -4.50356, -0.770575, 0.646991
-1406.24, -2944.49, 97.8648, -68.9945, 403.236, -180.285, -4.50356, -0.770575, 0.646991
-1407.37, -2937.88, 94.7794, -68.96, 403.034, -190.849, -4.50356, -0.770575, 0.646991
-1408.5, -2931.27, 91.5209, -68.9255, 402.833, -201.408, -4.50356, -0.770575, 0.646991
-1409.64, -2924.65, 92.1547, -69.2848, 404.932, 118.653, -4.44057, -0.759793, 0.646991
-1410.77, -2918.01, 93.968, -69.2502, 404.729, 107.939, -4.44057, -0.759793, 0.646991
-1411.91, -2911.38, 95.6059, -69.2156, 404.527, 97.2305, -4.44057, -0.759793, 0.646991
-1413.04, -2904.75, 97.0682, -69.181, 404.325, 86.5275, -4.44057, -0.759793, 0.646991
-1414.18, -2898.12, 98.3552, -69.1464, 404.122, 75.8299, -4.44057, -0.759793, 0.646991
-1415.31, -2891.5, 99.4668, -69.1118, 403.92, 65.1375, -4.44057, -0.759793, 0.646991
-1416.44, -2884.88, 100.403, -69.0772, 403.719, 54.4506, -4.44057, -0.759793, 0.646991
-1417.57, -2878.26, 101.165, -69.0427, 403.517, 43.7689, -4.44057, -0.759793, 0.646991
-1418.71, -2871.65, 101.751, -69.0082, 403.315, 33.0927, -4.44057, -0.759793, 0.646991
-1419.84, -2865.04, 102.162, -68.9737, 403.113, 22.4217, -4.44057, -0.759793, 0.646991
-1420.97, -2858.44, 102.399, -68.9392, 402.912, 11.7561, -4.44057, -0.759793, 0.646991
-1422.1, -2851.83, 102.46, -68.9047, 402.71, 1.09582, -4.44057, -0.759793, 0.646991
-1423.23, -2845.23, 102.347, -68.8703, 402.509, -9.55913, -4.44057, -0.759793, 0.646991
-1424.35, -2838.64, 102.059, -68.8359, 402.308, -20.2088, -4.44057, -0.759793, 0.646991
-1425.48, -2832.05, 101.597, -68.8015, 402.107, -30.8531, -4.44057, -0.759793, 0.646991
-1426.61, -2825.46, 100.961, -68.7671, 401.906, -41.492, -4.44057, -0.759793, 0.646991
-1427.74, -2818.87, 100.15, -68.7327, 401.705, -52.1257, -4.44057, -0.759793, 0.646991
-1428.86, -2812.29, 99.1646, -68.6983, 401.504, -62.7541, -4.44057, -0.759793, 0.646991
-1429.99, -2805.71, 98.0052, -68.664, 401.303, -73.3771, -4.44057, -0.759793, 0.646991
-1431.11, -2799.13, 96.6717, -68.6296, 401.103, -83.9948, -4.44057, -0.759793, 0.646991
-1432.24, -2792.56, 95.1643, -68.5953, 400.902, -94.6072, -4.44057, -0.759793, 0.646991
-1433.36, -2785.99, 93.4829, -68.561, 400.702, -105.214, -4.44057, -0.759793, 0.646991
-1434.49, -2779.42, 91.6278, -68.5268, 400.501, -115.816, -4.44057, -0.759793, 0.646991
-1435.61, -2772.84, 91.981, -68.7225, 401.645, 67.323, -4.40377, -0.753496, 0.646991
-1436.74, -2766.26, 92.9533, -68.6881, 401.444, 56.6349, -4.40377, -0.753496, 0.646991
-1437.86, -2759.68, 93.7504, -68.6538, 401.243, 45.9522, -4.40377, -0.753496, 0.646991
-1438.99, -2753.11, 94.3724, -68.6194, 401.043, 35.2748, -4.40377, -0.753496, 0.646991
-1440.11, -2746.54, 94.8194, -68.5851, 400.842, 24.6028, -4.40377, -0.753496, 0.646991
-1441.24, -2739.97, 95.0916, -68.5508, 400.642, 13.9361, -4.40377, -0.753496, 0.646991
-1442.36, -2733.4, 95.189, -68.5166, 400.442, 3.27472, -4.40377, -0.753496, 0.646991
-1443.48, -2726.84, 95.1116, -68.4823, 400.241, -7.38132, -4.40377, -0.753496, 0.646991
-1444.61, -2720.28, 94.8597, -68.4481, 400.041, -18.032, -4.40377, -0.753496, 0.646991
-1445.73, -2713.72, 94.4332, -68.4139, 399.841, -28.6774, -4.40377, -0.753496, 0.646991
-1446.85, -2707.17, 93.8322, -68.3797, 399.641, -39.3175, -4.40377, -0.753496, 0.646991
-1447.97, -2700.62, 93.0569, -68.3455, 399.442, -49.9522, -4.40377, -0.753496, 0.646991
-1449.09, -2694.08, 92.1073, -68.3113, 399.242, -60.5817, -4.40377, -0.753496, 0.646991
-1450.21, -2687.53, 91.4505, -68.4114, 399.827, 42.7235, -4.3823, -0.749822, 0.646991
-1451.33, -2680.98, 92.0196, -68.3772, 399.627, 32.0477, -4.3823, -0.749822, 0.646991
-1452.45, -2674.43, 92.4138, -68.343, 399.427, 21.3773, -4.3823, -0.749822, 0.646991
-1453.57, -2667.89, 92.6331, -68.3088, 399.227, 10.7122, -4.3823, -0.749822, 0.646991
-1454.69, -2661.34, 92.6777, -68.2747, 399.028, 0.0524364, -4.3823, -0.749822, 0.646991
-1455.81, -2654.8, 92.5475, -68.2405, 398.828, -10.602, -4.3823, -0.749822, 0.646991
-1456.93, -2648.27, 92.2428, -68.2064, 398.629, -21.2511, -4.3823, -0.749822, 0.646991
-1458.04, -2641.74, 91.7635, -68.1723, 398.43, -31.8949, -4.3823, -0.749822, 0.646991
-1459.16, -2635.2, 91.3887, -68.2175, 398.694, 25.52, -4.36962, -0.747653, 0.646991
-1460.28, -2628.67, 91.6759, -68.1834, 398.494, 14.8528, -4.36962, -0.747653, 0.646991
-1461.4, -2622.14, 91.7883, -68.1493, 398.295, 4.19101, -4.36962, -0.747653, 0.646991
-1462.51, -2615.61, 91.726, -68.1152, 398.096, -6.46549, -4.36962, -0.747653, 0.646991
-1463.63, -2609.09, 91.4891, -68.0812, 397.897, -17.1167, -4.36962, -0.747653, 0.646991
-1464.75, -2602.57, 91.2596, -68.0965, 397.986, 16.6575, -4.36173, -0.746302, 0.646991
-1465.86, -2596.05, 91.4016, -68.0624, 397.787, 5.99477, -4.36173, -0.746302, 0.646991
-1466.98, -2589.53, 91.3688, -68.0284, 397.589, -4.66263, -4.36173, -0.746302, 0.646991
-1468.09, -2583.01, 91.2618, -68.024, 397.563, 9.18882, -4.35699, -0.745492, 0.646991
-1469.21, -2576.5, 91.2814, -67.99, 397.364, -1.47018, -4.35699, -0.745492, 0.646991
