-1680.33, -4532.97, 235.564, 481.563, 221.997, 189.943, -1.8664, 4.1297, -3.93219
-1672.44, -4529.33, 238.545, 481.322, 221.886, 179.194, -1.8664, 4.1297, -3.93219
-1664.55, -4525.7, 241.351, 481.082, 221.775, 168.45, -1.8664, 4.1297, -3.93219
-1656.66, -4522.06, 243.98, 480.841, 221.664, 157.711, -1.8664, 4.1297, -3.93219
-1648.79, -4518.43, 246.434, 480.601, 221.553, 146.978, -1.8664, 4.1297, -3.93219
-1640.91, -4514.8, 248.711, 480.361, 221.443, 136.25, -1.8664, 4.1297, -3.93219
-1633.04, -4511.17, 250.813, 480.12, 221.332, 125.528, -1.8664, 4.1297, -3.93219
-1625.17, -4507.54, 252.739, 479.88, 221.221, 114.81, -1.8664, 4.1297, -3.93219
-1617.31, -4503.92, 254.49, 479.64, 221.111, 104.099, -1.8664, 4.1297, -3.93219
-1609.45, -4500.3, 256.065, 479.401, 221, 93.3922, -1.8664, 4.1297, -3.93219
-1601.59, -4496.67, 257.464, 479.161, 220.89, 82.6911, -1.8664, 4.1297, -3.93219
-1593.74, -4493.05, 258.688, 478.921, 220.779, 71.9954, -1.8664, 4.1297, -3.93219
-1585.89, -4489.44, 259.737, 478.682, 220.669, 61.305, -1.8664, 4.1297, -3.93219
-1578.05, -4485.82, 260.61, 478.443, 220.559, 50.6199, -1.8664, 4.1297, -3.93219
-1570.2, -4482.21, 261.309, 478.204, 220.448, 39.9402, -1.8664, 4.1297, -3.93219
-1562.37, -4478.59, 261.833, 477.965, 220.338, 29.2658, -1.8664, 4.1297, -3.93219
-1554.54, -4474.98, 262.181, 477.726, 220.228, 18.5968, -1.8664, 4.1297, -3.93219
-1546.71, -4471.37, 262.355, 477.487, 220.118, 7.93309, -1.8664, 4.1297, -3.93219
-1538.88, -4467.77, 262.354, 477.248, 220.008, -2.72528, -1.8664, 4.1297, -3.93219
-1531.06, -4464.16, 262.178, 477.009, 219.898, -13.3783, -1.8664, 4.1297, -3.93219
-1523.24, -4460.56, 261.828, 476.771, 219.788, -24.026, -1.8664, 4.1297, -3.93219
-1515.43, -4456.96, 261.303, 476.533, 219.678, -34.6684, -1.8664, 4.1297, -3.93219
-1507.62, -4453.36, 260.604, 476.294, 219.568, -45.3055, -1.8664, 4.1297, -3.93219
-1499.82, -4449.76, 259.731, 476.056, 219.458, -55.9373, -1.8664, 4.1297, -3.93219
-1492.02, -4446.16, 258.683, 475.818, 219.349, -66.5637, -1.8664, 4.1297, -3.93219
-1484.22, -4442.57, 257.461, 475.58, 219.239, -77.1848, -1.8664, 4.1297, -3.93219
-1476.43, -4438.97, 256.065, 475.342, 219.129, -87.8006, -1.8664, 4.1297, -3.93219
-1468.64, -4435.38, 254.496, 475.105, 219.02, -98.4111, -1.8664, 4.1297, -3.93219
-1460.85, -4431.79, 252.752, 474.867, 218.91, -109.016, -1.8664, 4.1297, -3.93219
-1453.07, -4428.21, 250.834, 474.63, 218.801, -119.616, -1.8664, 4.1297, -3.93219
-1445.29, -4424.62, 248.743, 474.393, 218.692, -130.211, -1.8664, 4.1297, -3.93219
-1437.52, -4421.04, 246.478, 474.156, 218.582, -140.8, -1.8664, 4.1297, -3.93219
-1429.75, -4417.46, 244.04, 473.918, 218.473, -151.384, -1.8664, 4.1297, -3.93219
-1421.98, -4413.88, 241.428, 473.682, 218.364, -161.963, -1.8664, 4.1297, -3.93219
-1414.22, -4410.3, 238.643, 473.445, 218.255, -172.536, -1.8664, 4.1297, -3.93219
-1406.46, -4406.72, 235.685, 473.208, 218.145, -183.104, -1.8664, 4.1297, -3.93219
-1398.7, -4403.15, 232.553, 472.972, 218.036, -193.667, -1.8664, 4.1297, -3.93219
-1390.95, -4399.57, 229.249, 472.735, 217.927, -204.225, -1.8664, 4.1297, -3.93219
-1383.21, -4396, 225.771, 472.499, 217.818, -214.777, -1.8664, 4.1297, -3.93219
-1375.46, -4392.43, 222.12, 472.262, 217.71, -225.324, -1.8664, 4.1297, -3.93219
-1367.73, -4388.86, 218.297, 472.026, 217.601, -235.866, -1.8664, 4.1297, -3.93219
-1359.99, -4385.3, 214.301, 471.79, 217.492, -246.403, -1.8664, 4.1297, -3.93219
-1352.26, -4381.73, 210.132, 471.554, 217.383, -256.934, -1.8664, 4.1297, -3.93219
-1344.53, -4378.17, 205.79, 471.319, 217.275, -267.46, -1.8664, 4.1297, -3.93219
-1336.81, -4374.61, 201.276, 471.083, 217.166, -277.98, -1.8664, 4.1297, -3.93219
-1329.09, -4371.05, 196.59, 470.848, 217.057, -288.496, -1.8664, 4.1297, -3.93219
-1321.37, -4367.5, 191.731, 470.612, 216.949, -299.006, -1.8664, 4.1297, -3.93219
-1313.66, -4363.94, 186.7, 470.377, 216.84, -309.511, -1.8664, 4.1297, -3.93219
-1305.95, -4360.39, 181.497, 470.142, 216.732, -320.011, -1.8664, 4.1297, -3.93219
-1298.25, -4356.84, 176.122, 469.907, 216.624, -330.505, -1.8664, 4.1297, -3.93219
-1290.55, -4353.29, 170.575, 469.672, 216.515, -340.994, -1.8664, 4.1297, -3.93219
-1282.85, -4349.74, 164.856, 469.437, 216.407, -351.478, -1.8664, 4.1297, -3.93219
-1275.16, -4346.19, 158.965, 469.202, 216.299, -361.957, -1.8664, 4.1297, -3.93219
-1267.47, -4342.65, 152.903, 468.968, 216.191, -372.43, -1.8664, 4.1297, -3.93219
-1259.78, -4339.1, 146.669, 468.733, 216.083, -382.898, -1.8664, 4.1297, -3.93219
-1252.1, -4335.56, 140.263, 468.499, 215.975, -393.361, -1.8664, 4.1297, -3.93219
-1244.42, -4332.02, 133.686, 468.265, 215.867, -403.819, -1.8664, 4.1297, -3.93219
-1236.75, -4328.49, 126.937, 468.031, 215.759, -414.272, -1.8664, 4.1297, -3.93219
-1229.08, -4324.95, 120.018, 467.797, 215.651, -424.719, -1.8664, 4.1297, -3.93219
-1221.42, -4321.42, 112.927, 467.563, 215.543, -435.161, -1.8664, 4.1297, -3.93219
-1213.75, -4317.88, 105.665, 467.329, 215.435, -445.598, -1.8664, 4.1297, -3.93219
-1206.09, -4314.35, 98.2314, 467.095, 215.328, -456.03, -1.8664, 4.1297, -3.93219
-1198.54, -4310.88, 93.686, 441.654, 202.645, 279.874, -2.00924, 4.38064, -3.57393
-1191.31, -4307.56, 98.1414, 441.434, 202.544, 269.079, -2.00924, 4.38064, -3.57393
-1184.07, -4304.24, 102.42, 441.213, 202.442, 258.29, -2.00924, 4.38064, -3.57393
-1176.84, -4300.92, 106.522, 440.992, 202.341, 247.507, -2.00924, 4.38064, -3.57393
-1169.62, -4297.6, 110.447, 440.772, 202.24, 236.729, -2.00924, 4.38064, -3.57393
-1162.39, -4294.29, 114.195, 440.552, 202.139, 225.956, -2.00924, 4.38064, -3.57393
-1155.17, -4290.98, 117.767, 440.331, 202.038, 215.189, -2.00924, 4.38064, -3.57393
-1147.96, -4287.67, 121.162, 440.111, 201.937, 204.427, -2.00924, 4.38064, -3.57393
-1140.74, -4284.36, 124.381, 439.891, 201.836, 193.67, -2.00924, 4.38064, -3.57393
-1133.54, -4281.05, 127.424, 439.671, 201.735, 182.919, -2.00924, 4.38064, -3.57393
-1126.33, -4277.74, 130.29, 439.451, 201.634, 172.173, -2.00924, 4.38064, -3.57393
-1119.13, -4274.44, 132.981, 439.232, 201.533, 161.432, -2.00924, 4.38064, -3.57393
-1111.93, -4271.14, 135.495, 439.012, 201.433, 150.697, -2.00924, 4.38064, -3.57393
-1104.74, -4267.84, 137.834, 438.793, 201.332, 139.968, -2.00924, 4.38064, -3.57393
-1097.55, -4264.54, 139.996, 438.573, 201.231, 129.243, -2.00924, 4.38064, -3.57393
-1090.36, -4261.24, 141.983, 438.354, 201.131, 118.524, -2.00924, 4.38064, -3.57393
-1083.18, -4257.94, 143.795, 438.135, 201.03, 107.81, -2.00924, 4.38064, -3.57393
-1076, -4254.65, 145.43, 437.916, 200.93, 97.1022, -2.00924, 4.38064, -3.57393
-1068.82, -4251.36, 146.891, 437.697, 200.829, 86.3992, -2.00924, 4.38064, -3.57393
-1061.65, -4248.06, 148.175, 437.478, 200.729, 75.7016, -2.00924, 4.38064, -3.57393
-1054.48, -4244.77, 149.285, 437.259, 200.628, 65.0094, -2.00924, 4.38064, -3.57393
-1047.31, -4241.49, 150.219, 437.041, 200.528, 54.3225, -2.00924, 4.38064, -3.57393
-1040.15, -4238.2, 150.978, 436.822, 200.428, 43.6409, -2.00924, 4.38064, -3.57393
-1032.99, -4234.92, 151.563, 436.604, 200.328, 32.9647, -2.00924, 4.38064, -3.57393
-1025.84, -4231.63, 151.972, 436.386, 200.227, 22.2938, -2.00924, 4.38064, -3.57393
-1018.69, -4228.35, 152.206, 436.167, 200.127, 11.6282, -2.00924, 4.38064, -3.57393
-1011.54, -4225.07, 152.266, 435.949, 200.027, 0.968015, -2.00924, 4.38064, -3.57393
-1004.4, -4221.79, 152.151, 435.731, 199.927, -9.68687, -2.00924, 4.38064, -3.57393
-997.255, -4218.52, 151.861, 435.514, 199.827, -20.3364, -2.00924, 4.38064, -3.57393
-990.118, -4215.24, 151.397, 435.296, 199.727, -30.9807, -2.00924, 4.38064, -3.57393
-982.985, -4211.97, 150.758, 435.078, 199.628, -41.6196, -2.00924, 4.38064, -3.57393
-975.855, -4208.7, 149.945, 434.861, 199.528, -52.2532, -2.00924, 4.38064, -3.57393
-968.729, -4205.43, 148.958, 434.643, 199.428, -62.8815, -2.00924, 4.38064, -3.57393
-961.606, -4202.16, 147.796, 434.426, 199.328, -73.5044, -2.00924, 4.38064, -3.57393
-954.487, -4198.9, 146.461, 434.209, 199.229, -84.1221, -2.00924, 4.38064, -3.57393
-947.371, -4195.63, 144.951, 433.992, 199.129, -94.7345, -2.00924, 4.38064, -3.57393
-940.259, -4192.37, 143.268, 433.775, 199.03, -105.341, -2.00924, 4.38064, -3.57393
-933.151, -4189.11, 141.41, 433.558, 198.93, -115.943, -2.00924, 4.38064, -3.57393
-926.046, -4185.85, 139.379, 433.341, 198.831, -126.54, -2.00924, 4.38064, -3.57393
-918.945, -4182.59, 137.175, 433.125, 198.731, -137.131, -2.00924, 4.38064, -3.57393
-911.847, -4179.33, 134.796, 432.908, 198.632, -147.717, -2.00924, 4.38064, -3.57393
-904.753, -4176.08, 132.245, 432.692, 198.533, -158.297, -2.00924, 4.38064, -3.57393
-897.662, -4172.82, 129.52, 432.475, 198.433, -168.872, -2.00924, 4.38064, -3.57393
-890.575, -4169.57, 126.621, 432.259, 198.334, -179.442, -2.00924, 4.38064, -3.57393
-883.492, -4166.32, 123.55, 432.043, 198.235, -190.007, -2.00924, 4.38064, -3.57393
-876.412, -4163.07, 120.305, 431.827, 198.136, -200.567, -2.00924, 4.38064, -3.57393
-869.335, -4159.83, 116.887, 431.611, 198.037, -211.121, -2.00924, 4.38064, -3.57393
-862.262, -4156.58, 113.297, 431.395, 197.938, -221.67, -2.00924, 4.38064, -3.57393
-855.193, -4153.34, 109.533, 431.18, 197.839, -232.213, -2.00924, 4.38064, -3.57393
-848.127, -4150.09, 105.597, 430.964, 197.74, -242.751, -2.00924, 4.38064, -3.57393
-841.065, -4146.85, 101.488, 430.749, 197.641, -253.285, -2.00924, 4.38064, -3.57393
-834.006, -4143.62, 97.206, 430.533, 197.542, -263.812, -2.00924, 4.38064, -3.57393
-826.951, -4140.38, 92.7519, 430.318, 197.443, -274.335, -2.00924, 4.38064, -3.57393
-820.004, -4137.19, 93.6245, 421.571, 193.411, 162.387, -2.04584, 4.45927, -3.4539
-813.095, -4134.02, 96.1546, 421.361, 193.315, 151.651, -2.04584, 4.45927, -3.4539
-806.19, -4130.85, 98.5088, 421.15, 193.218, 140.921, -2.04584, 4.45927, -3.4539
-799.289, -4127.69, 100.687, 420.939, 193.121, 130.196, -2.04584, 4.45927, -3.4539
-792.391, -4124.52, 102.69, 420.729, 193.025, 119.476, -2.04584, 4.45927, -3.4539
-785.496, -4121.36, 104.517, 420.519, 192.928, 108.762, -2.04584, 4.45927, -3.4539
-778.605, -4118.2, 106.168, 420.308, 192.832, 98.0536, -2.04584, 4.45927, -3.4539
-771.717, -4115.04, 107.644, 420.098, 192.735, 87.3502, -2.04584, 4.45927, -3.4539
-764.833, -4111.88, 108.944, 419.888, 192.639, 76.6521, -2.04584, 4.45927, -3.4539
-757.952, -4108.72, 110.069, 419.678, 192.543, 65.9594, -2.04584, 4.45927, -3.4539
-751.075, -4105.57, 111.019, 419.468, 192.447, 55.272, -2.04584, 4.45927, -3.4539
-744.201, -4102.41, 111.794, 419.259, 192.35, 44.5899, -2.04584, 4.45927, -3.4539
-737.33, -4099.26, 112.394, 419.049, 192.254, 33.9132, -2.04584, 4.45927, -3.4539
-730.463, -4096.11, 112.818, 418.84, 192.158, 23.2419, -2.04584, 4.45927, -3.4539
-723.6, -4092.96, 113.068, 418.63, 192.062, 12.5758, -2.04584, 4.45927, -3.4539
-716.74, -4089.81, 113.143, 418.421, 191.966, 1.91516, -2.04584, 4.45927, -3.4539
-709.883, -4086.67, 113.044, 418.212, 191.87, -8.7402, -2.04584, 4.45927, -3.4539
-703.029, -4083.52, 112.769, 418.003, 191.774, -19.3902, -2.04584, 4.45927, -3.4539
-696.179, -4080.38, 112.321, 417.794, 191.678, -30.035, -2.04584, 4.45927, -3.4539
-689.333, -4077.24, 111.698, 417.585, 191.582, -40.6743, -2.04584, 4.45927, -3.4539
-682.49, -4074.1, 110.9, 417.376, 191.487, -51.3084, -2.04584, 4.45927, -3.4539
-675.65, -4070.96, 109.928, 417.167, 191.391, -61.9372, -2.04584, 4.45927, -3.4539
-668.814, -4067.83, 108.782, 416.959, 191.295, -72.5606, -2.04584, 4.45927, -3.4539
-661.981, -4064.69, 107.462, 416.75, 191.2, -83.1787, -2.04584, 4.45927, -3.4539
-655.151, -4061.56, 105.968, 416.542, 191.104, -93.7916, -2.04584, 4.45927, -3.4539
-648.325, -4058.43, 104.3, 416.334, 191.008, -104.399, -2.04584, 4.45927, -3.4539
-641.503, -4055.3, 102.458, 416.126, 190.913, -115.001, -2.04584, 4.45927, -3.4539
-634.683, -4052.17, 100.443, 415.918, 190.818, -125.598, -2.04584, 4.45927, -3.4539
-627.868, -4049.04, 98.2534, 415.71, 190.722, -136.19, -2.04584, 4.45927, -3.4539
-621.055, -4045.92, 95.8906, 415.502, 190.627, -146.776, -2.04584, 4.45927, -3.4539
-614.246, -4042.79, 93.3544, 415.294, 190.531, -157.357, -2.04584, 4.45927, -3.4539
-607.45, -4039.67, 91.7459, 412.797, 189.385, 100.76, -2.05525, 4.47975, -3.42166
-600.685, -4036.57, 93.2661, 412.59, 189.291, 90.055, -2.05525, 4.47975, -3.42166
-593.924, -4033.47, 94.6108, 412.384, 189.196, 79.3555, -2.05525, 4.47975, -3.42166
-587.166, -4030.37, 95.7803, 412.178, 189.101, 68.6615, -2.05525, 4.47975, -3.42166
-580.412, -4027.27, 96.7744, 411.972, 189.007, 57.9727, -2.05525, 4.47975, -3.42166
-573.661, -4024.17, 97.5935, 411.766, 188.912, 47.2893, -2.05525, 4.47975, -3.42166
-566.913, -4021.08, 98.2374, 411.56, 188.818, 36.6113, -2.05525, 4.47975, -3.42166
-560.169, -4017.98, 98.7064, 411.354, 188.723, 25.9386, -2.05525, 4.47975, -3.42166
-553.428, -4014.89, 99.0004, 411.149, 188.629, 15.2712, -2.05525, 4.47975, -3.42166
-546.69, -4011.8, 99.1197, 410.943, 188.535, 4.60917, -2.05525, 4.47975, -3.42166
-539.956, -4008.71, 99.0642, 410.738, 188.441, -6.04754, -2.05525, 4.47975, -3.42166
-533.225, -4005.62, 98.8341, 410.532, 188.346, -16.6989, -2.05525, 4.47975, -3.42166
-526.497, -4002.53, 98.4294, 410.327, 188.252, -27.345, -2.05525, 4.47975, -3.42166
-519.773, -3999.45, 97.8503, 410.122, 188.158, -37.9857, -2.05525, 4.47975, -3.42166
-513.053, -3996.37, 97.0968, 409.917, 188.064, -48.6211, -2.05525, 4.47975, -3.42166
-506.335, -3993.28, 96.1691, 409.712, 187.97, -59.2512, -2.05525, 4.47975, -3.42166
-499.621, -3990.2, 95.0671, 409.507, 187.876, -69.876, -2.05525, 4.47975, -3.42166
-492.91, -3987.13, 93.791, 409.302, 187.782, -80.4955, -2.05525, 4.47975, -3.42166
-486.203, -3984.05, 92.3409, 409.098, 187.688, -91.1097, -2.05525, 4.47975, -3.42166
-479.499, -3980.97, 91.3839, 408.861, 187.58, 61.0311, -2.05538, 4.48004, -3.42121
-472.799, -3977.9, 92.253, 408.656, 187.486, 50.3462, -2.05538, 4.48004, -3.42121
-466.102, -3974.83, 92.9471, 408.452, 187.392, 39.6666, -2.05538, 4.48004, -3.42121
-459.409, -3971.76, 93.4661, 408.248, 187.298, 28.9924, -2.05538, 4.48004, -3.42121
-452.719, -3968.69, 93.8102, 408.044, 187.205, 18.3235, -2.05538, 4.48004, -3.42121
-446.032, -3965.62, 93.9795, 407.84, 187.111, 7.65992, -2.05538, 4.48004, -3.42121
-439.349, -3962.55, 93.974, 407.636, 187.018, -2.99832, -2.05538, 4.48004, -3.42121
-432.668, -3959.49, 93.7938, 407.432, 186.924, -13.6512, -2.05538, 4.48004, -3.42121
-425.992, -3956.42, 93.4391, 407.228, 186.831, -24.2988, -2.05538, 4.48004, -3.42121
-419.318, -3953.36, 92.9099, 407.025, 186.737, -34.9411, -2.05538, 4.48004, -3.42121
-412.648, -3950.3, 92.2063, 406.821, 186.644, -45.578, -2.05538, 4.48004, -3.42121
-405.982, -3947.24, 91.3284, 406.618, 186.551, -56.2096, -2.05538, 4.48004, -3.42121
-399.31, -3944.18, 91.4864, 407.055, 186.751, 31.577, -2.04733, 4.46251, -3.42121
-392.64, -3941.12, 91.8729, 406.851, 186.658, 20.9068, -2.04733, 4.46251, -3.42121
-385.973, -3938.06, 92.0845, 406.648, 186.564, 10.2419, -2.04733, 4.46251, -3.42121
-379.309, -3935.01, 92.1213, 406.445, 186.471, -0.417613, -2.04733, 4.46251, -3.42121
-372.648, -3931.95, 91.9835, 406.242, 186.378, -11.0718, -2.04733, 4.46251, -3.42121
-365.991, -3928.9, 91.671, 406.038, 186.285, -21.7207, -2.04733, 4.46251, -3.42121
-359.336, -3925.84, 91.3963, 406.219, 186.367, 19.4185, -2.04252, 4.45202, -3.42121
-352.679, -3922.79, 91.5835, 406.016, 186.274, 8.75442, -2.04252, 4.45202, -3.42121
-346.025, -3919.74, 91.596, 405.813, 186.181, -1.90436, -2.04252, 4.45202, -3.42121
-339.375, -3916.69, 91.4338, 405.61, 186.088, -12.5578, -2.04252, 4.45202, -3.42121
-332.727, -3913.64, 91.2491, 405.642, 186.103, 13.9236, -2.03957, 4.44558, -3.42121
-326.08, -3910.59, 91.3463, 405.439, 186.01, 3.2622, -2.03957, 4.44558, -3.42121
-319.436, -3907.54, 91.2688, 405.237, 185.917, -7.39384, -2.03957, 4.44558, -3.42121
-312.793, -3904.49, 91.2668, 405.181, 185.891, 2.30214, -2.03773, 4.44156, -3.42121
-306.153, -3901.44, 91.2561, 405.067, 185.839, 2.10752, -2.0366, 4.43912, -3.42121
-299.514, -3898.4, 91.2452, 404.923, 185.773, 2.0375, -2.03588, 4.43753, -3.42121
-292.878, -3895.35, 91.2343, 404.778, 185.707, 2.0123, -2.03515, 4.43595, -3.42121
-286.244, -3892.31, 91.2234, 404.634, 185.64, 2.00323, -2.03442, 4.43436, -3.42121
-279.613, -3889.27, 91.2125, 404.489, 185.574, 1.99997, -2.0337, 4.43278, -3.42121
-272.984, -3886.23, 91.2016, 404.345, 185.508, 1.9988, -2.03297, 4.4312, -3.42121
-266.358, -3883.19, 91.1907, 404.2, 185.441, 1.99838, -2.03225, 4.42962, -3.42121
-259.733, -3880.15, 91.1797, 404.056, 185.375, 1.99822, -2.03152, 4.42804, -3.42121
-253.111, -3877.11, 91.1688, 403.912, 185.309, 1.99817, -2.03079, 4.42645, -3.42121
-246.492, -3874.07, 91.1579, 403.768, 185.243, 1.99815, -2.03007, 4.42487, -3.42121
-239.875, -3871.04, 91.147, 403.624, 185.177, 1.99814, -2.02934, 4.42329, -3.42121
-233.26, -3868, 91.136, 403.479, 185.111, 1.99814, -2.02862, 4.42172, -3.42121
-226.648, -3864.97, 91.1251, 403.335, 185.045, 1.99814, -2.0279, 4.42014, -3.42121
-220.038, -3861.94, 91.1142, 403.191, 184.978, 1.99814, -2.02717, 4.41856, -3.42121
-213.43, -3858.9, 91.1033, 403.047, 184.912, 1.99814, -2.02645, 4.41698, -3.42121
-206.825, -3855.87, 91.0923, 402.903, 184.846, 1.99814, -2.02572, 4.4154, -3.42121
-200.222, -3852.84, 91.0814, 402.76, 184.78, 1.99814, -2.025, 4.41383, -3.42121
-193.621, -3849.82, 91.0705, 402.616, 184.714, 1.99814, -2.02428, 4.41225, -3.42121
-187.023, -3846.79, 91.0596, 402.472, 184.648, 1.99814, -2.02356, 4.41068, -3.42121
-180.427, -3843.76, 91.0486, 402.328, 184.583, 1.99814, -2.02283, 4.4091, -3.42121
-173.833, -3840.74, 91.0377, 402.185, 184.517, 1.99814, -2.02211, 4.40753, -3.42121
-167.242, -3837.71, 91.0268, 402.041, 184.451, 1.99814, -2.02139, 4.40595, -3.42121
-160.653, -3834.69, 91.0159, 401.898, 184.385, 1.99814, -2.02067, 4.40438, -3.42121
-154.067, -3831.67, 91.0049, 401.754, 184.319, 1.99814, -2.01995, 4.40281, -3.42121
-147.483, -3828.65, 90.994, 401.611, 184.253, 1.99814, -2.01923, 4.40124, -3.42121
-140.901, -3825.63, 90.9831, 401.467, 184.188, 1.99814, -2.0185, 4.39966, -3.42121
-134.321, -3822.61, 90.9722, 401.324, 184.122, 1.99814, -2.01778, 4.39809, -3.42121
-127.744, -3819.59, 90.9612, 401.181, 184.056, 1.99814, -2.01706, 4.39652, -3.42121
-121.17, -3816.58, 90.9503, 401.037, 183.99, 1.99814, -2.01634, 4.39495, -3.42121
-114.597, -3813.56, 90.9394, 400.894, 183.925, 1.99814, -2.01562, 4.39338, -3.42121
-108.027, -3810.55, 90.9285, 400.751, 183.859, 1.99814, -2.0149, 4.39182, -3.42121
-101.46, -3807.53, 90.9175, 400.608, 183.793, 1.99814, -2.01418, 4.39025, -3.42121
-94.8942, -3804.52, 90.9066, 400.465, 183.728, 1.99814, -2.01347, 4.38868, -3.42121
-88.3312, -3801.51, 90.8957, 400.322, 183.662, 1.99814, -2.01275, 4.38711, -3.42121
-81.7705, -3798.5, 90.8848, 400.179, 183.597, 1.99814, -2.01203, 4.38555, -3.42121
-75.2122, -3795.49, 90.8738, 400.036, 183.531, 1.99814, -2.01131, 4.38398, -3.42121
-68.6562, -3792.48, 90.8629, 399.893, 183.465, 1.99814, -2.01059, 4.38242, -3.42121
-62.1026, -3789.48, 90.852, 399.751, 183.4, 1.99814, -2.00987, 4.38085, -3.42121
-55.5513, -3786.47, 90.8411, 399.608, 183.334, 1.99814, -2.00916, 4.37929, -3.42121
-49.0023, -3783.47, 90.8301, 399.465, 183.269, 1.99814, -2.00844, 4.37772, -3.42121
-42.4557, -3780.46, 90.8192, 399.323, 183.204, 1.99814, -2.00772, 4.37616, -3.42121
-35.9114, -3777.46, 90.8083, 399.18, 183.138, 1.99814, -2.007, 4.3746, -3.42121
-29.3694, -3774.46, 90.7974, 399.037, 183.073, 1.99814, -2.00629, 4.37304, -3.42121
-22.8298, -3771.46, 90.7864, 398.895, 183.007, 1.99814, -2.00557, 4.37148, -3.42121
-16.2926, -3768.46, 90.7755, 398.753, 182.942, 1.99814, -2.00486, 4.36991, -3.42121
-9.75761, -3765.46, 90.7646, 398.61, 182.877, 1.99814, -2.00414, 4.36835, -3.42121
-3.225, -3762.46, 90.7537, 398.468, 182.811, 1.99814, -2.00342, 4.36679, -3.42121
3.30528, -3759.47, 90.7427, 398.326, 182.746, 1.99814, -2.00271, 4.36524, -3.42121
9.83322, -3756.47, 90.7318, 398.183, 182.681, 1.99814, -2.00199, 4.36368, -3.42121
16.3588, -3753.48, 90.7209, 398.041, 182.616, 1.99814, -2.00128, 4.36212, -3.42121
22.8821, -3750.49, 90.71, 397.899, 182.551, 1.99814, -2.00056, 4.36056, -3.42121
29.4031, -3747.5, 90.699, 397.757, 182.485, 1.99814, -1.99985, 4.359, -3.42121
35.9217, -3744.5, 90.6881, 397.615, 182.42, 1.99814, -1.99914, 4.35745, -3.42121
42.438, -3741.52, 90.6772, 397.473, 182.355, 1.99814, -1.99842, 4.35589, -3.42121
48.952, -3738.53, 90.6663, 397.331, 182.29, 1.99814, -1.99771, 4.35434, -3.42121
55.4636, -3735.54, 90.6553, 397.189, 182.225, 1.99814, -1.997, 4.35278, -3.42121
61.9729, -3732.55, 90.6444, 397.047, 182.16, 1.99814, -1.99628, 4.35123, -3.42121
68.4799, -3729.57, 90.6335, 396.906, 182.095, 1.99814, -1.99557, 4.34967, -3.42121
74.9846, -3726.58, 90.6226, 396.764, 182.03, 1.99814, -1.99486, 4.34812, -3.42121
81.487, -3723.6, 90.6116, 396.622, 181.965, 1.99814, -1.99415, 4.34657, -3.42121
87.987, -3720.62, 90.6007, 396.481, 181.9, 1.99814, -1.99343, 4.34502, -3.42121
94.4847, -3717.64, 90.5898, 396.339, 181.835, 1.99814, -1.99272, 4.34347, -3.42121
100.98, -3714.66, 90.5788, 396.198, 181.77, 1.99814, -1.99201, 4.34192, -3.42121
107.473, -3711.68, 90.5679, 396.056, 181.705, 1.99814, -1.9913, 4.34036, -3.42121
113.964, -3708.7, 90.557, 395.915, 181.64, 1.99814, -1.99059, 4.33882, -3.42121
120.452, -3705.72, 90.5461, 395.773, 181.575, 1.99814, -1.98988, 4.33727, -3.42121
126.938, -3702.75, 90.5351, 395.632, 181.51, 1.99814, -1.98917, 4.33572, -3.42121
133.422, -3699.77, 90.5242, 395.491, 181.446, 1.99814, -1.98846, 4.33417, -3.42121
139.904, -3696.8, 90.5133, 395.35, 181.381, 1.99814, -1.98775, 4.33262, -3.42121
146.383, -3693.83, 90.5024, 395.208, 181.316, 1.99814, -1.98704, 4.33108, -3.42121
152.86, -3690.86, 90.4914, 395.067, 181.251, 1.99814, -1.98633, 4.32953, -3.42121
159.334, -3687.88, 90.4805, 394.926, 181.187, 1.99814, -1.98562, 4.32798, -3.42121
165.807, -3684.92, 90.4696, 394.785, 181.122, 1.99814, -1.98491, 4.32644, -3.42121
172.277, -3681.95, 90.4587, 394.644, 181.057, 1.99814, -1.9842, 4.32489, -3.42121
178.744, -3678.98, 90.4477, 394.504, 180.993, 1.99814, -1.98349, 4.32335, -3.42121
185.209, -3676.01, 90.4368, 394.363, 180.928, 1.99814, -1.98278, 4.32181, -3.42121
191.672, -3673.05, 90.4259, 394.222, 180.863, 1.99814, -1.98208, 4.32026, -3.42121
198.133, -3670.08, 90.415, 394.081, 180.799, 1.99814, -1.98137, 4.31872, -3.42121
204.592, -3667.12, 90.404, 393.94, 180.734, 1.99814, -1.98066, 4.31718, -3.42121
211.048, -3664.16, 90.3931, 393.8, 180.67, 1.99814, -1.97995, 4.31564, -3.42121
217.501, -3661.2, 90.3822, 393.659, 180.605, 1.99814, -1.97925, 4.3141, -3.42121
223.953, -3658.24, 90.3713, 393.519, 180.541, 1.99814, -1.97854, 4.31256, -3.42121
230.402, -3655.28, 90.3603, 393.378, 180.476, 1.99814, -1.97783, 4.31102, -3.42121
236.849, -3652.32, 90.3494, 393.238, 180.412, 1.99814, -1.97713, 4.30948, -3.42121
243.293, -3649.37, 90.3385, 393.097, 180.348, 1.99814, -1.97642, 4.30794, -3.42121
249.736, -3646.41, 90.3276, 392.957, 180.283, 1.99814, -1.97572, 4.3064, -3.42121
256.176, -3643.46, 90.3166, 392.817, 180.219, 1.99814, -1.97501, 4.30486, -3.42121
