-869, 2685.28, 147.508, -548.427, 176.817, -19.1688, -1.74606, -5.41568, -1.90306
-877.987, 2688.18, 147.063, -548.152, 176.729, -29.8136, -1.74606, -5.41568, -1.90306
-886.97, 2691.07, 146.443, -547.878, 176.64, -40.4531, -1.74606, -5.41568, -1.90306
-895.948, 2693.97, 145.649, -547.604, 176.552, -51.0873, -1.74606, -5.41568, -1.90306
-904.922, 2696.86, 144.681, -547.331, 176.464, -61.7161, -1.74606, -5.41568, -1.90306
-913.891, 2699.75, 143.539, -547.057, 176.375, -72.3397, -1.74606, -5.41568, -1.90306
-922.856, 2702.64, 142.222, -546.784, 176.287, -82.9579, -1.74606, -5.41568, -1.90306
-931.816, 2705.53, 140.732, -546.51, 176.199, -93.5708, -1.74606, -5.41568, -1.90306
-940.772, 2708.42, 139.067, -546.237, 176.111, -104.178, -1.74606, -5.41568, -1.90306
-949.723, 2711.3, 137.229, -545.964, 176.023, -114.781, -1.74606, -5.41568, -1.90306
-958.67, 2714.19, 135.217, -545.691, 175.935, -125.378, -1.74606, -5.41568, -1.90306
-967.612, 2717.07, 133.032, -545.418, 175.847, -135.97, -1.74606, -5.41568, -1.90306
-976.55, 2719.95, 130.672, -545.146, 175.759, -146.556, -1.74606, -5.41568, -1.90306
-985.484, 2722.83, 128.14, -544.873, 175.671, -157.137, -1.74606, -5.41568, -1.90306
-994.413, 2725.71, 125.434, -544.601, 175.583, -167.713, -1.74606, -5.41568, -1.90306
-1003.34, 2728.59, 122.554, -544.328, 175.496, -178.283, -1.74606, -5.41568, -1.90306
-1012.26, 2731.47, 119.502, -544.056, 175.408, -188.849, -1.74606, -5.41568, -1.90306
-1021.17, 2734.34, 116.276, -543.784, 175.32, -199.409, -1.74606, -5.41568, -1.90306
-1030.08, 2737.21, 112.877, -543.512, 175.233, -209.963, -1.74606, -5.41568, -1.90306
-1038.99, 2740.08, 109.306, -543.241, 175.145, -220.513, -1.74606, -5.41568, -1.90306
-1047.89, 2742.95, 105.561, -542.969, 175.057, -231.057, -1.74606, -5.41568, -1.90306
-1056.79, 2745.82, 101.644, -542.698, 174.97, -241.596, -1.74606, -5.41568, -1.90306
-1065.68, 2748.69, 97.5534, -542.426, 174.882, -252.13, -1.74606, -5.41568, -1.90306
-1074.57, 2751.56, 93.2907, -542.155, 174.795, -262.658, -1.74606, -5.41568, -1.90306
-1083.29, 2754.37, 94.1251, -528.493, 170.39, 155.384, -1.75695, -5.44945, -1.79349
-1091.95, 2757.16, 96.5404, -528.228, 170.305, 144.652, -1.75695, -5.44945, -1.79349
-1100.61, 2759.95, 98.7799, -527.964, 170.22, 133.925, -1.75695, -5.44945, -1.79349
-1109.26, 2762.74, 100.844, -527.7, 170.135, 123.204, -1.75695, -5.44945, -1.79349
-1117.91, 2765.53, 102.732, -527.437, 170.05, 112.488, -1.75695, -5.44945, -1.79349
-1126.55, 2768.32, 104.444, -527.173, 169.965, 101.777, -1.75695, -5.44945, -1.79349
-1135.19, 2771.1, 105.981, -526.909, 169.88, 91.072, -1.75695, -5.44945, -1.79349
-1143.83, 2773.88, 107.342, -526.646, 169.795, 80.372, -1.75695, -5.44945, -1.79349
-1152.46, 2776.67, 108.528, -526.383, 169.71, 69.6775, -1.75695, -5.44945, -1.79349
-1161.08, 2779.45, 109.539, -526.119, 169.625, 58.9882, -1.75695, -5.44945, -1.79349
-1169.7, 2782.23, 110.375, -525.856, 169.54, 48.3043, -1.75695, -5.44945, -1.79349
-1178.32, 2785.01, 111.035, -525.594, 169.455, 37.6258, -1.75695, -5.44945, -1.79349
-1186.93, 2787.78, 111.521, -525.331, 169.371, 26.9525, -1.75695, -5.44945, -1.79349
-1195.54, 2790.56, 111.832, -525.068, 169.286, 16.2847, -1.75695, -5.44945, -1.79349
-1204.15, 2793.33, 111.967, -524.806, 169.201, 5.62212, -1.75695, -5.44945, -1.79349
-1212.75, 2796.11, 111.929, -524.543, 169.117, -5.0351, -1.75695, -5.44945, -1.79349
-1221.34, 2798.88, 111.715, -524.281, 169.032, -15.687, -1.75695, -5.44945, -1.79349
-1229.94, 2801.65, 111.327, -524.019, 168.948, -26.3335, -1.75695, -5.44945, -1.79349
-1238.52, 2804.42, 110.764, -523.757, 168.863, -36.9748, -1.75695, -5.44945, -1.79349
-1247.11, 2807.18, 110.028, -523.495, 168.779, -47.6107, -1.75695, -5.44945, -1.79349
-1255.68, 2809.95, 109.116, -523.233, 168.694, -58.2413, -1.75695, -5.44945, -1.79349
-1264.26, 2812.71, 108.031, -522.972, 168.61, -68.8666, -1.75695, -5.44945, -1.79349
-1272.83, 2815.48, 106.771, -522.71, 168.526, -79.4866, -1.75695, -5.44945, -1.79349
-1281.39, 2818.24, 105.338, -522.449, 168.442, -90.1012, -1.75695, -5.44945, -1.79349
-1289.96, 2821, 103.73, -522.188, 168.357, -100.711, -1.75695, -5.44945, -1.79349
-1298.51, 2823.76, 101.949, -521.927, 168.273, -111.315, -1.75695, -5.44945, -1.79349
-1307.07, 2826.51, 99.9937, -521.666, 168.189, -121.913, -1.75695, -5.44945, -1.79349
-1315.61, 2829.27, 97.8649, -521.405, 168.105, -132.507, -1.75695, -5.44945, -1.79349
-1324.16, 2832.03, 95.5625, -521.144, 168.021, -143.095, -1.75695, -5.44945, -1.79349
-1332.7, 2834.78, 93.0865, -520.884, 167.937, -153.678, -1.75695, -5.44945, -1.79349
-1341.21, 2837.52, 91.5143, -514.082, 165.744, 98.5533, -1.76188, -5.46476, -1.74132
-1349.63, 2840.24, 92.9983, -513.825, 165.661, 87.8496, -1.76188, -5.46476, -1.74132
-1358.05, 2842.95, 94.3069, -513.568, 165.578, 77.1513, -1.76188, -5.46476, -1.74132
-1366.47, 2845.67, 95.4402, -513.312, 165.496, 66.4583, -1.76188, -5.46476, -1.74132
-1374.88, 2848.38, 96.3983, -513.055, 165.413, 55.7707, -1.76188, -5.46476, -1.74132
-1383.29, 2851.09, 97.1812, -512.799, 165.33, 45.0884, -1.76188, -5.46476, -1.74132
-1391.69, 2853.8, 97.7891, -512.542, 165.248, 34.4115, -1.76188, -5.46476, -1.74132
-1400.09, 2856.51, 98.222, -512.286, 165.165, 23.7399, -1.76188, -5.46476, -1.74132
-1408.49, 2859.21, 98.48, -512.03, 165.082, 13.0736, -1.76188, -5.46476, -1.74132
-1416.88, 2861.92, 98.5632, -511.774, 165, 2.41264, -1.76188, -5.46476, -1.74132
-1425.26, 2864.62, 98.4718, -511.518, 164.917, -8.24297, -1.76188, -5.46476, -1.74132
-1433.65, 2867.32, 98.2057, -511.262, 164.835, -18.8933, -1.76188, -5.46476, -1.74132
-1442.02, 2870.03, 97.7651, -511.007, 164.752, -29.5382, -1.76188, -5.46476, -1.74132
-1450.4, 2872.73, 97.15, -510.751, 164.67, -40.1779, -1.76188, -5.46476, -1.74132
-1458.77, 2875.42, 96.3606, -510.496, 164.588, -50.8122, -1.76188, -5.46476, -1.74132
-1467.13, 2878.12, 95.3969, -510.241, 164.506, -61.4412, -1.76188, -5.46476, -1.74132
-1475.49, 2880.82, 94.2591, -509.986, 164.423, -72.0649, -1.76188, -5.46476, -1.74132
-1483.85, 2883.51, 92.9471, -509.731, 164.341, -82.6832, -1.76188, -5.46476, -1.74132
-1492.21, 2886.2, 91.4612, -509.476, 164.259, -93.2963, -1.76188, -5.46476, -1.74132
-1500.52, 2888.88, 91.7406, -506.229, 163.212, 53.8179, -1.76406, -5.47152, -1.71772
-1508.81, 2891.56, 92.4916, -505.976, 163.13, 43.1365, -1.76406, -5.47152, -1.71772
-1517.1, 2894.23, 93.0675, -505.723, 163.049, 32.4606, -1.76406, -5.47152, -1.71772
-1525.39, 2896.9, 93.4684, -505.47, 162.967, 21.7899, -1.76406, -5.47152, -1.71772
-1533.68, 2899.57, 93.6945, -505.217, 162.886, 11.1246, -1.76406, -5.47152, -1.71772
-1541.95, 2902.24, 93.7458, -504.965, 162.805, 0.464671, -1.76406, -5.47152, -1.71772
-1550.23, 2904.91, 93.6224, -504.712, 162.723, -10.19, -1.76406, -5.47152, -1.71772
-1558.5, 2907.58, 93.3244, -504.46, 162.642, -20.8393, -1.76406, -5.47152, -1.71772
-1566.77, 2910.24, 92.8519, -504.208, 162.56, -31.4833, -1.76406, -5.47152, -1.71772
-1575.03, 2912.91, 92.205, -503.956, 162.479, -42.1219, -1.76406, -5.47152, -1.71772
-1583.29, 2915.57, 91.3837, -503.704, 162.398, -52.7553, -1.76406, -5.47152, -1.71772
-1591.53, 2918.23, 91.5303, -502.248, 161.929, 29.5054, -1.76492, -5.4742, -1.70826
-1599.76, 2920.88, 91.8829, -501.997, 161.848, 18.8362, -1.76492, -5.4742, -1.70826
-1607.98, 2923.53, 92.0605, -501.746, 161.767, 8.17242, -1.76492, -5.4742, -1.70826
-1616.21, 2926.18, 92.0634, -501.495, 161.686, -2.48607, -1.76492, -5.4742, -1.70826
-1624.43, 2928.83, 91.8917, -501.244, 161.605, -13.1392, -1.76492, -5.4742, -1.70826
-1632.64, 2931.48, 91.5454, -500.994, 161.524, -23.7871, -1.76492, -5.4742, -1.70826
-1640.85, 2934.13, 91.2503, -500.401, 161.333, 20.6578, -1.76517, -5.47496, -1.70558
-1649.05, 2936.77, 91.4579, -500.151, 161.252, 9.99302, -1.76517, -5.47496, -1.70558
-1657.24, 2939.41, 91.4906, -499.901, 161.172, -0.66638, -1.76517, -5.47496, -1.70558
-1665.44, 2942.05, 91.3487, -499.651, 161.091, -11.3205, -1.76517, -5.47496, -1.70558
-1673.62, 2944.69, 91.3596, -499.419, 161.016, 4.65693, -1.76501, -5.47447, -1.70558
-1681.81, 2947.33, 91.3049, -499.169, 160.936, -5.9998, -1.76501, -5.47447, -1.70558
-1689.99, 2949.97, 91.2983, -499.06, 160.901, 1.46614, -1.76377, -5.47063, -1.70558
-1698.17, 2952.61, 91.2516, -498.918, 160.855, 5.5134, -1.76282, -5.46768, -1.70558
-1706.35, 2955.24, 91.2447, -498.741, 160.798, 3.08626, -1.76219, -5.46571, -1.70558
-1714.52, 2957.88, 91.2345, -498.563, 160.741, 2.38967, -1.76155, -5.46374, -1.70558
-1722.69, 2960.51, 91.2238, -498.385, 160.683, 2.13902, -1.76092, -5.46179, -1.70558
-1730.86, 2963.15, 91.213, -498.207, 160.626, 2.04883, -1.76029, -5.45984, -1.70558
-1739.02, 2965.78, 91.2021, -498.03, 160.569, 2.01638, -1.75966, -5.45789, -1.70558
-1747.18, 2968.41, 91.1912, -497.852, 160.511, 2.0047, -1.75904, -5.45594, -1.70558
-1755.34, 2971.04, 91.1803, -497.674, 160.454, 2.0005, -1.75841, -5.45399, -1.70558
-1763.5, 2973.67, 91.1694, -497.496, 160.397, 1.99899, -1.75778, -5.45204, -1.70558
-1771.65, 2976.3, 91.1585, -497.319, 160.339, 1.99844, -1.75715, -5.4501, -1.70558
-1779.8, 2978.93, 91.1475, -497.141, 160.282, 1.99825, -1.75653, -5.44815, -1.70558
-1787.95, 2981.55, 91.1366, -496.964, 160.225, 1.99818, -1.7559, -5.44621, -1.70558
-1796.09, 2984.18, 91.1257, -496.786, 160.168, 1.99815, -1.75527, -5.44426, -1.70558
-1804.24, 2986.81, 91.1148, -496.609, 160.111, 1.99814, -1.75465, -5.44232, -1.70558
-1812.37, 2989.43, 91.1038, -496.432, 160.053, 1.99814, -1.75402, -5.44037, -1.70558
-1820.51, 2992.05, 91.0929, -496.254, 159.996, 1.99814, -1.75339, -5.43843, -1.70558
-1828.64, 2994.67, 91.082, -496.077, 159.939, 1.99814, -1.75277, -5.43649, -1.70558
-1836.77, 2997.3, 91.0711, -495.9, 159.882, 1.99814, -1.75214, -5.43455, -1.70558
-1844.9, 2999.92, 91.0601, -495.723, 159.825, 1.99814, -1.75152, -5.43261, -1.70558
-1853.02, 3002.54, 91.0492, -495.546, 159.768, 1.99814, -1.75089, -5.43067, -1.70558
-1861.15, 3005.15, 91.0383, -495.369, 159.711, 1.99814, -1.75026, -5.42873, -1.70558
-1869.26, 3007.77, 91.0274, -495.192, 159.654, 1.99814, -1.74964, -5.42679, -1.70558
-1877.38, 3010.39, 91.0164, -495.015, 159.597, 1.99814, -1.74902, -5.42486, -1.70558
-1885.49, 3013, 91.0055, -494.839, 159.54, 1.99814, -1.74839, -5.42292, -1.70558
-1893.6, 3015.62, 90.9946, -494.662, 159.483, 1.99814, -1.74777, -5.42098, -1.70558
-1901.71, 3018.23, 90.9837, -494.485, 159.426, 1.99814, -1.74714, -5.41905, -1.70558
-1909.81, 3020.84, 90.9727, -494.309, 159.369, 1.99814, -1.74652, -5.41711, -1.70558
-1917.91, 3023.46, 90.9618, -494.132, 159.312, 1.99814, -1.74589, -5.41518, -1.70558
-1926.01, 3026.07, 90.9509, -493.956, 159.255, 1.99814, -1.74527, -5.41324, -1.70558
-1934.11, 3028.68, 90.94, -493.78, 159.198, 1.99814, -1.74465, -5.41131, -1.70558
-1942.2, 3031.29, 90.929, -493.603, 159.141, 1.99814, -1.74403, -5.40938, -1.70558
-1950.29, 3033.89, 90.9181, -493.427, 159.085, 1.99814, -1.7434, -5.40745, -1.70558
-1958.37, 3036.5, 90.9072, -493.251, 159.028, 1.99814, -1.74278, -5.40552, -1.70558
-1966.46, 3039.11, 90.8963, -493.075, 158.971, 1.99814, -1.74216, -5.40359, -1.70558
-1974.54, 3041.71, 90.8853, -492.899, 158.914, 1.99814, -1.74154, -5.40166, -1.70558
-1982.62, 3044.32, 90.8744, -492.723, 158.858, 1.99814, -1.74091, -5.39973, -1.70558
-1990.69, 3046.92, 90.8635, -492.547, 158.801, 1.99814, -1.74029, -5.3978, -1.70558
-1998.76, 3049.52, 90.8526, -492.371, 158.744, 1.99814, -1.73967, -5.39588, -1.70558
-2006.83, 3052.12, 90.8416, -492.195, 158.688, 1.99814, -1.73905, -5.39395, -1.70558
-2014.9, 3054.72, 90.8307, -492.02, 158.631, 1.99814, -1.73843, -5.39202, -1.70558
-2022.96, 3057.32, 90.8198, -491.844, 158.574, 1.99814, -1.73781, -5.3901, -1.70558
-2031.02, 3059.92, 90.8089, -491.668, 158.518, 1.99814, -1.73719, -5.38817, -1.70558
-2039.08, 3062.52, 90.7979, -491.493, 158.461, 1.99814, -1.73657, -5.38625, -1.70558
-2047.14, 3065.12, 90.787, -491.317, 158.404, 1.99814, -1.73595, -5.38433, -1.70558
-2055.19, 3067.71, 90.7761, -491.142, 158.348, 1.99814, -1.73533, -5.3824, -1.70558
-2063.24, 3070.31, 90.7652, -490.966, 158.291, 1.99814, -1.73471, -5.38048, -1.70558
-2071.28, 3072.9, 90.7542, -490.791, 158.235, 1.99814, -1.73409, -5.37856, -1.70558
-2079.33, 3075.5, 90.7433, -490.616, 158.178, 1.99814, -1.73347, -5.37664, -1.70558
-2087.37, 3078.09, 90.7324, -490.441, 158.122, 1.99814, -1.73285, -5.37472, -1.70558
-2095.4, 3080.68, 90.7215, -490.266, 158.065, 1.99814, -1.73223, -5.3728, -1.70558
-2103.44, 3083.27, 90.7105, -490.091, 158.009, 1.99814, -1.73161, -5.37088, -1.70558
-2111.47, 3085.86, 90.6996, -489.916, 157.953, 1.99814, -1.731, -5.36897, -1.70558
-2119.5, 3088.45, 90.6887, -489.741, 157.896, 1.99814, -1.73038, -5.36705, -1.70558
-2127.53, 3091.04, 90.6777, -489.566, 157.84, 1.99814, -1.72976, -5.36513, -1.70558
-2135.55, 3093.62, 90.6668, -489.391, 157.783, 1.99814, -1.72914, -5.36322, -1.70558
-2143.57, 3096.21, 90.6559, -489.216, 157.727, 1.99814, -1.72853, -5.3613, -1.70558
-2151.59, 3098.79, 90.645, -489.042, 157.671, 1.99814, -1.72791, -5.35939, -1.70558
-2159.6, 3101.38, 90.634, -488.867, 157.614, 1.99814, -1.72729, -5.35748, -1.70558
-2167.61, 3103.96, 90.6231, -488.693, 157.558, 1.99814, -1.72667, -5.35556, -1.70558
-2175.62, 3106.54, 90.6122, -488.518, 157.502, 1.99814, -1.72606, -5.35365, -1.70558
-2183.63, 3109.12, 90.6013, -488.344, 157.446, 1.99814, -1.72544, -5.35174, -1.70558
-2191.63, 3111.71, 90.5903, -488.169, 157.39, 1.99814, -1.72483, -5.34983, -1.70558
-2199.63, 3114.28, 90.5794, -487.995, 157.333, 1.99814, -1.72421, -5.34792, -1.70558
-2207.63, 3116.86, 90.5685, -487.821, 157.277, 1.99814, -1.72359, -5.34601, -1.70558
-2215.62, 3119.44, 90.5576, -487.647, 157.221, 1.99814, -1.72298, -5.3441, -1.70558
-2223.62, 3122.02, 90.5466, -487.473, 157.165, 1.99814, -1.72236, -5.34219, -1.70558
-2231.6, 3124.59, 90.5357, -487.298, 157.109, 1.99814, -1.72175, -5.34028, -1.70558
-2239.59, 3127.17, 90.5248, -487.124, 157.053, 1.99814, -1.72113, -5.33838, -1.70558
-2247.57, 3129.74, 90.5139, -486.951, 156.997, 1.99814, -1.72052, -5.33647, -1.70558
-2255.55, 3132.31, 90.5029, -486.777, 156.941, 1.99814, -1.71991, -5.33457, -1.70558
-2263.53, 3134.89, 90.492, -486.603, 156.885, 1.99814, -1.71929, -5.33266, -1.70558
-2271.51, 3137.46, 90.4811, -486.429, 156.829, 1.99814, -1.71868, -5.33076, -1.70558
-2279.48, 3140.03, 90.4702, -486.255, 156.773, 1.99814, -1.71806, -5.32885, -1.70558
-2287.45, 3142.6, 90.4592, -486.082, 156.717, 1.99814, -1.71745, -5.32695, -1.70558
-2295.41, 3145.16, 90.4483, -485.908, 156.661, 1.99814, -1.71684, -5.32505, -1.70558
-2303.38, 3147.73, 90.4374, -485.735, 156.605, 1.99814, -1.71622, -5.32315, -1.70558
-2311.34, 3150.3, 90.4265, -485.561, 156.549, 1.99814, -1.71561, -5.32125, -1.70558
-2319.29, 3152.86, 90.4155, -485.388, 156.493, 1.99814, -1.715, -5.31935, -1.70558
-2327.25, 3155.43, 90.4046, -485.215, 156.437, 1.99814, -1.71439, -5.31745, -1.70558
-2335.2, 3157.99, 90.3937, -485.042, 156.381, 1.99814, -1.71378, -5.31555, -1.70558
-2343.15, 3160.56, 90.3828, -484.868, 156.325, 1.99814, -1.71316, -5.31365, -1.70558
-2351.1, 3163.12, 90.3718, -484.695, 156.269, 1.99814, -1.71255, -5.31176, -1.70558
-2359.04, 3165.68, 90.3609, -484.522, 156.214, 1.99814, -1.71194, -5.30986, -1.70558
-2366.98, 3168.24, 90.35, -484.349, 156.158, 1.99814, -1.71133, -5.30796, -1.70558
-2374.92, 3170.8, 90.3391, -484.176, 156.102, 1.99814, -1.71072, -5.30607, -1.70558
-2382.85, 3173.36, 90.3281, -484.003, 156.046, 1.99814, -1.71011, -5.30417, -1.70558
-2390.79, 3175.91, 90.3172, -483.831, 155.991, 1.99814, -1.7095, -5.30228, -1.70558
-2398.71, 3178.47, 90.3063, -483.658, 155.935, 1.99814, -1.70889, -5.30039, -1.70558
-2406.64, 3181.03, 90.2954, -483.485, 155.879, 1.99814, -1.70828, -5.2985, -1.70558
-2414.56, 3183.58, 90.2844, -483.313, 155.824, 1.99814, -1.70767, -5.2966, -1.70558
-2422.49, 3186.13, 90.2735, -483.14, 155.768, 1.99814, -1.70706, -5.29471, -1.70558
-2430.4, 3188.69, 90.2626, -482.967, 155.712, 1.99814, -1.70645, -5.29282, -1.70558
-2438.32, 3191.24, 90.2517, -482.795, 155.657, 1.99814, -1.70584, -5.29093, -1.70558
-2446.23, 3193.79, 90.2407, -482.623, 155.601, 1.99814, -1.70523, -5.28904, -1.70558
-2454.14, 3196.34, 90.2298, -482.45, 155.546, 1.99814, -1.70462, -5.28716, -1.70558
-2462.05, 3198.89, 90.2189, -482.278, 155.49, 1.99814, -1.70401, -5.28527, -1.70558
-2469.95, 3201.44, 90.208, -482.106, 155.435, 1.99814, -1.7034, -5.28338, -1.70558
-2477.85, 3203.98, 90.197, -481.934, 155.379, 1.99814, -1.70279, -5.28149, -1.70558
-2485.75, 3206.53, 90.1861, -481.762, 155.324, 1.99814, -1.70219, -5.27961, -1.70558
-2493.65, 3209.08, 90.1752, -481.59, 155.268, 1.99814, -1.70158, -5.27772, -1.70558
-2501.54, 3211.62, 90.1643, -481.418, 155.213, 1.99814, -1.70097, -5.27584, -1.70558
-2509.43, 3214.16, 90.1533, -481.246, 155.157, 1.99814, -1.70036, -5.27396, -1.70558
-2517.31, 3216.71, 90.1424, -481.074, 155.102, 1.99814, -1.69976, -5.27207, -1.70558
-2525.2, 3219.25, 90.1315, -480.902, 155.047, 1.99814, -1.69915, -5.27019, -1.70558
-2533.08, 3221.79, 90.1206, -480.731, 154.991, 1.99814, -1.69854, -5.26831, -1.70558
-2540.96, 3224.33, 90.1096, -480.559, 154.936, 1.99814, -1.69794, -5.26643, -1.70558
-2548.83, 3226.87, 90.0987, -480.387, 154.881, 1.99814, -1.69733, -5.26455, -1.70558
-2556.71, 3229.41, 90.0878, -480.216, 154.825, 1.99814, -1.69673, -5.26267, -1.70558
-2564.58, 3231.95, 90.0769, -480.044, 154.77, 1.99814, -1.69612, -5.26079, -1.70558
-2572.44, 3234.48, 90.0659, -479.873, 154.715, 1.99814, -1.69551, -5.25891, -1.70558
-2580.31, 3237.02, 90.055, -479.702, 154.66, 1.99814, -1.69491, -5.25703, -1.70558
-2588.17, 3239.55, 90.0441, -479.53, 154.604, 1.99814, -1.6943, -5.25516, -1.70558
-2596.03, 3242.09, 90.0332, -479.359, 154.549, 1.99814, -1.6937, -5.25328, -1.70558
-2603.88, 3244.62, 90.0222, -479.188, 154.494, 1.99814, -1.69309, -5.2514, -1.70558
-2611.74, 3247.15, 90.0113, -479.017, 154.439, 1.99814, -1.69249, -5.24953, -1.70558
-2619.59, 3249.68, 90.0004, -478.846, 154.384, 1.99814, -1.69188, -5.24766, -1.70558
-2627.44, 3252.21, 89.9895, -478.675, 154.329, 1.99814, -1.69128, -5.24578, -1.70558
-2635.28, 3254.74, 89.9785, -478.504, 154.273, 1.99814, -1.69068, -5.24391, -1.70558
-2643.12, 3257.27, 89.9676, -478.333, 154.218, 1.99814, -1.69007, -5.24204, -1.70558
-2650.96, 3259.8, 89.9567, -478.163, 154.163, 1.99814, -1.68947, -5.24016, -1.70558
-2658.8, 3262.32, 89.9458, -477.992, 154.108, 1.99814, -1.68887, -5.23829, -1.70558
-2666.63, 3264.85, 89.9348, -477.821, 154.053, 1.99814, -1.68826, -5.23642, -1.70558
-2674.46, 3267.37, 89.9239, -477.651, 153.998, 1.99814, -1.68766, -5.23455, -1.70558
-2682.29, 3269.9, 89.913, -477.48, 153.943, 1.99814, -1.68706, -5.23269, -1.70558
-2690.11, 3272.42, 89.9021, -477.31, 153.888, 1.99814, -1.68646, -5.23082, -1.70558
-2697.94, 3274.94, 89.8911, -477.139, 153.833, 1.99814, -1.68585, -5.22895, -1.70558
-2705.76, 3277.46, 89.8802, -476.969, 153.778, 1.99814, -1.68525, -5.22708, -1.70558
-2713.57, 3279.98, 89.8693, -476.798, 153.724, 1.99814, -1.68465, -5.22522, -1.70558
-2721.39, 3282.5, 89.8584, -476.628, 153.669, 1.99814, -1.68405, -5.22335, -1.70558
-2729.2, 3285.02, 89.8474, -476.458, 153.614, 1.99814, -1.68345, -5.22149, -1.70558
-2737.01, 3287.54, 89.8365, -476.288, 153.559, 1.99814, -1.68285, -5.21962, -1.70558
-2744.81, 3290.05, 89.8256, -476.118, 153.504, 1.99814, -1.68225, -5.21776, -1.70558
-2752.62, 3292.57, 89.8147, -475.948, 153.449, 1.99814, -1.68165, -5.2159, -1.70558
-2760.42, 3295.09, 89.8037, -475.778, 153.395, 1.99814, -1.68105, -5.21403, -1.70558
-2768.21, 3297.6, 89.7928, -475.608, 153.34, 1.99814, -1.68044, -5.21217, -1.70558
-2776.01, 3300.11, 89.7819, -475.438, 153.285, 1.99814, -1.67984, -5.21031, -1.70558
-2783.8, 3302.62, 89.771, -475.269, 153.23, 1.99814, -1.67925, -5.20845, -1.70558
-2791.59, 3305.14, 89.76, -475.099, 153.176, 1.99814, -1.67865, -5.20659, -1.70558
-2799.37, 3307.65, 89.7491, -474.929, 153.121, 1.99814, -1.67805, -5.20473, -1.70558
-2807.16, 3310.16, 89.7382, -474.76, 153.066, 1.99814, -1.67745, -5.20287, -1.70558
-2814.94, 3312.66, 89.7272, -474.59, 153.012, 1.99814, -1.67685, -5.20102, -1.70558
-2822.72, 3315.17, 89.7163, -474.421, 152.957, 1.99814, -1.67625, -5.19916, -1.70558
-2830.49, 3317.68, 89.7054, -474.251, 152.902, 1.99814, -1.67565, -5.1973, -1.70558
-2838.26, 3320.18, 89.6945, -474.082, 152.848, 1.99814, -1.67505, -5.19545, -1.70558
-2846.03, 3322.69, 89.6835, -473.913, 152.793, 1.99814, -1.67445, -5.19359, -1.70558
-2853.8, 3325.19, 89.6726, -473.744, 152.739, 1.99814, -1.67386, -5.19174, -1.70558
-2861.56, 3327.7, 89.6617, -473.574, 152.684, 1.99814, -1.67326, -5.18988, -1.70558
-2869.32, 3330.2, 89.6508, -473.405, 152.63, 1.99814, -1.67266, -5.18803, -1.70558
-2877.08, 3332.7, 89.6398, -473.236, 152.575, 1.99814, -1.67206, -5.18618, -1.70558
-2884.84, 3335.2, 89.6289, -473.067, 152.521, 1.99814, -1.67147, -5.18433, -1.70558
-2892.59, 3337.7, 89.618, -472.898, 152.466, 1.99814, -1.67087, -5.18248, -1.70558
-2900.34, 3340.2, 89.6071, -472.73, 152.412, 1.99814, -1.67027, -5.18063, -1.70558
-2908.09, 3342.7, 89.5961, -472.561, 152.357, 1.99814, -1.66968, -5.17878, -1.70558
-2915.83, 3345.19, 89.5852, -472.392, 152.303, 1.99814, -1.66908, -5.17693, -1.70558
-2923.58, 3347.69, 89.5743, -472.223, 152.249, 1.99814, -1.66849, -5.17508, -1.70558
-2931.31, 3350.18, 89.5634, -472.055, 152.194, 1.99814, -1.66789, -5.17323, -1.70558
-2939.05, 3352.68, 89.5524, -471.886, 152.14, 1.99814, -1.66729, -5.17138, -1.70558
-2946.78, 3355.17, 89.5415, -471.718, 152.086, 1.99814, -1.6667, -5.16954, -1.70558
-2954.51, 3357.66, 89.5306, -471.549, 152.031, 1.99814, -1.6661, -5.16769, -1.70558
-2962.24, 3360.16, 89.5197, -471.381, 151.977, 1.99814, -1.66551, -5.16585, -1.70558
-2969.97, 3362.65, 89.5087, -471.213, 151.923, 1.99814, -1.66492, -5.164, -1.70558
-2977.69, 3365.14, 89.4978, -471.044, 151.868, 1.99814, -1.66432, -5.16216, -1.70558
-2985.41, 3367.63, 89.4869, -470.876, 151.814, 1.99814, -1.66373, -5.16032, -1.70558
-2993.13, 3370.11, 89.476, -470.708, 151.76, 1.99814, -1.66313, -5.15847, -1.70558
-3000.84, 3372.6, 89.465, -470.54, 151.706, 1.99814, -1.66254, -5.15663, -1.70558
-3008.55, 3375.09, 89.4541, -470.372, 151.652, 1.99814, -1.66195, -5.15479, -1.70558
-3016.26, 3377.57, 89.4432, -470.204, 151.598, 1.99814, -1.66135, -5.15295, -1.70558
-3023.97, 3380.06, 89.4323, -470.036, 151.543, 1.99814, -1.66076, -5.15111, -1.70558
-3031.67, 3382.54, 89.4213, -469.869, 151.489, 1.99814, -1.66017, -5.14927, -1.70558
-3039.37, 3385.02, 89.4104, -469.701, 151.435, 1.99814, -1.65957, -5.14743, -1.70558
-3047.07, 3387.5, 89.3995, -469.533, 151.381, 1.99814, -1.65898, -5.1456, -1.70558
-3054.76, 3389.99, 89.3886, -469.366, 151.327, 1.99814, -1.65839, -5.14376, -1.70558
-3062.46, 3392.47, 89.3776, -469.198, 151.273, 1.99814, -1.6578, -5.14192, -1.70558
-3070.15, 3394.94, 89.3667, -469.03, 151.219, 1.99814, -1.6572, -5.14009, -1.70558
