-623.397, 1779.05, 166.588, -49.7519, 859.599, 432.089, -5.95227, -0.344189, -0.672304
-624.212, 1793.13, 173.538, -49.727, 859.169, 421.218, -5.95227, -0.344189, -0.672304
-625.027, 1807.21, 180.31, -49.7021, 858.74, 410.353, -5.95227, -0.344189, -0.672304
-625.841, 1821.29, 186.903, -49.6773, 858.31, 399.494, -5.95227, -0.344189, -0.672304
-626.655, 1835.35, 193.319, -49.6524, 857.881, 388.64, -5.95227, -0.344189, -0.672304
-627.469, 1849.41, 199.557, -49.6276, 857.452, 377.791, -5.95227, -0.344189, -0.672304
-628.282, 1863.46, 205.617, -49.6028, 857.023, 366.948, -5.95227, -0.344189, -0.672304
-629.095, 1877.51, 211.499, -49.578, 856.595, 356.11, -5.95227, -0.344189, -0.672304
-629.908, 1891.54, 217.204, -49.5532, 856.167, 345.277, -5.95227, -0.344189, -0.672304
-630.72, 1905.57, 222.731, -49.5284, 855.739, 334.45, -5.95227, -0.344189, -0.672304
-631.531, 1919.6, 228.08, -49.5037, 855.311, 323.629, -5.95227, -0.344189, -0.672304
-632.342, 1933.61, 233.253, -49.4789, 854.883, 312.813, -5.95227, -0.344189, -0.672304
-633.153, 1947.62, 238.248, -49.4542, 854.456, 302.002, -5.95227, -0.344189, -0.672304
-633.964, 1961.62, 243.066, -49.4295, 854.029, 291.196, -5.95227, -0.344189, -0.672304
-634.774, 1975.62, 247.707, -49.4048, 853.602, 280.396, -5.95227, -0.344189, -0.672304
-635.583, 1989.61, 252.171, -49.3801, 853.175, 269.602, -5.95227, -0.344189, -0.672304
-636.392, 2003.59, 256.458, -49.3554, 852.749, 258.813, -5.95227, -0.344189, -0.672304
-637.201, 2017.56, 260.568, -49.3307, 852.322, 248.029, -5.95227, -0.344189, -0.672304
-638.01, 2031.53, 264.502, -49.306, 851.896, 237.25, -5.95227, -0.344189, -0.672304
-638.818, 2045.49, 268.259, -49.2814, 851.47, 226.477, -5.95227, -0.344189, -0.672304
-639.625, 2059.44, 271.839, -49.2567, 851.045, 215.71, -5.95227, -0.344189, -0.672304
-640.432, 2073.39, 275.243, -49.2321, 850.619, 204.948, -5.95227, -0.344189, -0.672304
-641.239, 2087.33, 278.47, -49.2075, 850.194, 194.191, -5.95227, -0.344189, -0.672304
-642.046, 2101.26, 281.522, -49.1829, 849.769, 183.439, -5.95227, -0.344189, -0.672304
-642.852, 2115.19, 284.397, -49.1583, 849.344, 172.693, -5.95227, -0.344189, -0.672304
-643.657, 2129.11, 287.096, -49.1337, 848.919, 161.952, -5.95227, -0.344189, -0.672304
-644.462, 2143.02, 289.619, -49.1092, 848.495, 151.217, -5.95227, -0.344189, -0.672304
-645.267, 2156.92, 291.966, -49.0846, 848.071, 140.487, -5.95227, -0.344189, -0.672304
-646.071, 2170.82, 294.137, -49.0601, 847.647, 129.762, -5.95227, -0.344189, -0.672304
-646.875, 2184.71, 296.132, -49.0356, 847.223, 119.043, -5.95227, -0.344189, -0.672304
-647.679, 2198.59, 297.952, -49.011, 846.799, 108.329, -5.95227, -0.344189, -0.672304
-648.482, 2212.47, 299.596, -48.9865, 846.376, 97.6205, -5.95227, -0.344189, -0.672304
-649.285, 2226.34, 301.065, -48.9621, 845.953, 86.9173, -5.95227, -0.344189, -0.672304
-650.087, 2240.2, 302.358, -48.9376, 845.53, 76.2194, -5.95227, -0.344189, -0.672304
-650.889, 2254.06, 303.476, -48.9131, 845.107, 65.5269, -5.95227, -0.344189, -0.672304
-651.691, 2267.91, 304.419, -48.8887, 844.685, 54.8398, -5.95227, -0.344189, -0.672304
-652.492, 2281.75, 305.187, -48.8642, 844.263, 44.1579, -5.95227, -0.344189, -0.672304
-653.293, 2295.59, 305.779, -48.8398, 843.841, 33.4814, -5.95227, -0.344189, -0.672304
-654.093, 2309.41, 306.197, -48.8154, 843.419, 22.8103, -5.95227, -0.344189, -0.672304
-654.893, 2323.24, 306.44, -48.791, 842.997, 12.1445, -5.95227, -0.344189, -0.672304
-655.693, 2337.05, 306.508, -48.7666, 842.576, 1.48402, -5.95227, -0.344189, -0.672304
-656.492, 2350.86, 306.401, -48.7422, 842.154, -9.17113, -5.95227, -0.344189, -0.672304
-657.29, 2364.66, 306.12, -48.7178, 841.733, -19.821, -5.95227, -0.344189, -0.672304
-658.089, 2378.45, 305.664, -48.6935, 841.312, -30.4654, -5.95227, -0.344189, -0.672304
-658.887, 2392.24, 305.034, -48.6691, 840.892, -41.1046, -5.95227, -0.344189, -0.672304
-659.684, 2406.02, 304.229, -48.6448, 840.471, -51.7385, -5.95227, -0.344189, -0.672304
-660.481, 2419.79, 303.25, -48.6205, 840.051, -62.367, -5.95227, -0.344189, -0.672304
-661.278, 2433.56, 302.097, -48.5962, 839.631, -72.9902, -5.95227, -0.344189, -0.672304
-662.075, 2447.32, 300.77, -48.5719, 839.212, -83.6082, -5.95227, -0.344189, -0.672304
-662.871, 2461.07, 299.269, -48.5476, 838.792, -94.2208, -5.95227, -0.344189, -0.672304
-663.666, 2474.81, 297.594, -48.5233, 838.373, -104.828, -5.95227, -0.344189, -0.672304
-664.461, 2488.55, 295.745, -48.4991, 837.953, -115.43, -5.95227, -0.344189, -0.672304
-665.256, 2502.28, 293.723, -48.4748, 837.535, -126.027, -5.95227, -0.344189, -0.672304
-666.05, 2516.01, 291.527, -48.4506, 837.116, -136.618, -5.95227, -0.344189, -0.672304
-666.844, 2529.73, 289.157, -48.4264, 836.697, -147.204, -5.95227, -0.344189, -0.672304
-667.638, 2543.44, 286.613, -48.4021, 836.279, -157.785, -5.95227, -0.344189, -0.672304
-668.431, 2557.14, 283.897, -48.3779, 835.861, -168.361, -5.95227, -0.344189, -0.672304
-669.224, 2570.84, 281.007, -48.3538, 835.443, -178.931, -5.95227, -0.344189, -0.672304
-670.016, 2584.53, 277.944, -48.3296, 835.025, -189.496, -5.95227, -0.344189, -0.672304
-670.808, 2598.22, 274.707, -48.3054, 834.608, -200.055, -5.95227, -0.344189, -0.672304
-671.6, 2611.89, 271.298, -48.2813, 834.191, -210.61, -5.95227, -0.344189, -0.672304
-672.391, 2625.56, 267.715, -48.2571, 833.774, -221.159, -5.95227, -0.344189, -0.672304
-673.182, 2639.23, 263.96, -48.233, 833.357, -231.703, -5.95227, -0.344189, -0.672304
-673.972, 2652.88, 260.032, -48.2089, 832.94, -242.241, -5.95227, -0.344189, -0.672304
-674.762, 2666.53, 255.932, -48.1848, 832.524, -252.775, -5.95227, -0.344189, -0.672304
-675.552, 2680.17, 251.658, -48.1607, 832.108, -263.303, -5.95227, -0.344189, -0.672304
-676.341, 2693.81, 247.212, -48.1366, 831.692, -273.826, -5.95227, -0.344189, -0.672304
-677.13, 2707.44, 242.594, -48.1126, 831.276, -284.343, -5.95227, -0.344189, -0.672304
-677.918, 2721.06, 237.804, -48.0885, 830.86, -294.855, -5.95227, -0.344189, -0.672304
-678.706, 2734.68, 232.841, -48.0645, 830.445, -305.362, -5.95227, -0.344189, -0.672304
-679.494, 2748.29, 227.706, -48.0404, 830.03, -315.864, -5.95227, -0.344189, -0.672304
-680.281, 2761.89, 222.398, -48.0164, 829.615, -326.36, -5.95227, -0.344189, -0.672304
-681.068, 2775.48, 216.919, -47.9924, 829.2, -336.852, -5.95227, -0.344189, -0.672304
-681.855, 2789.07, 211.268, -47.9684, 828.785, -347.338, -5.95227, -0.344189, -0.672304
-682.641, 2802.65, 205.445, -47.9444, 828.371, -357.818, -5.95227, -0.344189, -0.672304
-683.426, 2816.23, 199.451, -47.9205, 827.957, -368.294, -5.95227, -0.344189, -0.672304
-684.212, 2829.8, 193.284, -47.8965, 827.543, -378.764, -5.95227, -0.344189, -0.672304
-684.997, 2843.36, 186.946, -47.8726, 827.129, -389.229, -5.95227, -0.344189, -0.672304
-685.781, 2856.91, 180.437, -47.8486, 826.716, -399.689, -5.95227, -0.344189, -0.672304
-686.565, 2870.46, 173.756, -47.8247, 826.302, -410.144, -5.95227, -0.344189, -0.672304
-687.349, 2884, 166.904, -47.8008, 825.889, -420.593, -5.95227, -0.344189, -0.672304
-688.132, 2897.53, 159.881, -47.7769, 825.476, -431.037, -5.95227, -0.344189, -0.672304
-688.915, 2911.06, 152.686, -47.753, 825.064, -441.476, -5.95227, -0.344189, -0.672304
-689.698, 2924.58, 145.32, -47.7292, 824.651, -451.91, -5.95227, -0.344189, -0.672304
-690.48, 2938.1, 137.784, -47.7053, 824.239, -462.338, -5.95227, -0.344189, -0.672304
-691.262, 2951.6, 130.076, -47.6814, 823.827, -472.762, -5.95227, -0.344189, -0.672304
-692.043, 2965.1, 122.198, -47.6576, 823.415, -483.18, -5.95227, -0.344189, -0.672304
-692.824, 2978.6, 114.149, -47.6338, 823.003, -493.592, -5.95227, -0.344189, -0.672304
-693.605, 2992.08, 105.929, -47.61, 822.592, -504, -5.95227, -0.344189, -0.672304
-694.385, 3005.56, 97.5393, -47.5862, 822.181, -514.403, -5.95227, -0.344189, -0.672304
-695.146, 3018.72, 92.4199, -43.0389, 743.755, 314.88, -5.96946, -0.34543, -0.496208
-695.851, 3030.91, 97.4489, -43.0174, 743.383, 304.068, -5.96946, -0.34543, -0.496208
-696.556, 3043.09, 102.301, -42.9959, 743.011, 293.262, -5.96946, -0.34543, -0.496208
-697.261, 3055.26, 106.976, -42.9744, 742.64, 282.461, -5.96946, -0.34543, -0.496208
-697.965, 3067.43, 111.473, -42.9529, 742.268, 271.665, -5.96946, -0.34543, -0.496208
-698.669, 3079.6, 115.794, -42.9315, 741.897, 260.875, -5.96946, -0.34543, -0.496208
-699.373, 3091.75, 119.938, -42.91, 741.526, 250.09, -5.96946, -0.34543, -0.496208
-700.076, 3103.91, 123.906, -42.8885, 741.156, 239.311, -5.96946, -0.34543, -0.496208
-700.779, 3116.05, 127.696, -42.8671, 740.785, 228.536, -5.96946, -0.34543, -0.496208
-701.481, 3128.19, 131.31, -42.8457, 740.415, 217.768, -5.96946, -0.34543, -0.496208
-702.183, 3140.32, 134.748, -42.8243, 740.045, 207.005, -5.96946, -0.34543, -0.496208
-702.885, 3152.45, 138.009, -42.8028, 739.675, 196.247, -5.96946, -0.34543, -0.496208
-703.586, 3164.57, 141.094, -42.7814, 739.305, 185.494, -5.96946, -0.34543, -0.496208
-704.287, 3176.69, 144.003, -42.7601, 738.935, 174.747, -5.96946, -0.34543, -0.496208
-704.988, 3188.8, 146.735, -42.7387, 738.566, 164.005, -5.96946, -0.34543, -0.496208
-705.689, 3200.9, 149.292, -42.7173, 738.197, 153.269, -5.96946, -0.34543, -0.496208
-706.389, 3213, 151.673, -42.696, 737.828, 142.538, -5.96946, -0.34543, -0.496208
-707.088, 3225.09, 153.878, -42.6746, 737.459, 131.812, -5.96946, -0.34543, -0.496208
-707.788, 3237.17, 155.907, -42.6533, 737.09, 121.092, -5.96946, -0.34543, -0.496208
-708.487, 3249.25, 157.76, -42.632, 736.722, 110.377, -5.96946, -0.34543, -0.496208
-709.185, 3261.33, 159.438, -42.6106, 736.353, 99.6673, -5.96946, -0.34543, -0.496208
-709.883, 3273.39, 160.94, -42.5893, 735.985, 88.9631, -5.96946, -0.34543, -0.496208
-710.581, 3285.45, 162.267, -42.568, 735.617, 78.2642, -5.96946, -0.34543, -0.496208
-711.279, 3297.51, 163.418, -42.5468, 735.25, 67.5706, -5.96946, -0.34543, -0.496208
-711.976, 3309.56, 164.395, -42.5255, 734.882, 56.8825, -5.96946, -0.34543, -0.496208
-712.673, 3321.6, 165.196, -42.5042, 734.515, 46.1996, -5.96946, -0.34543, -0.496208
-713.37, 3333.64, 165.822, -42.483, 734.147, 35.5221, -5.96946, -0.34543, -0.496208
-714.066, 3345.67, 166.273, -42.4617, 733.78, 24.8499, -5.96946, -0.34543, -0.496208
-714.762, 3357.69, 166.549, -42.4405, 733.413, 14.1831, -5.96946, -0.34543, -0.496208
-715.457, 3369.71, 166.651, -42.4193, 733.047, 3.52162, -5.96946, -0.34543, -0.496208
-716.152, 3381.72, 166.577, -42.3981, 732.68, -7.13455, -5.96946, -0.34543, -0.496208
-716.847, 3393.73, 166.329, -42.3769, 732.314, -17.7854, -5.96946, -0.34543, -0.496208
-717.541, 3405.73, 165.907, -42.3557, 731.948, -28.4309, -5.96946, -0.34543, -0.496208
-718.236, 3417.72, 165.31, -42.3345, 731.582, -39.0711, -5.96946, -0.34543, -0.496208
-718.929, 3429.71, 164.539, -42.3134, 731.216, -49.706, -5.96946, -0.34543, -0.496208
-719.623, 3441.7, 163.593, -42.2922, 730.851, -60.3355, -5.96946, -0.34543, -0.496208
-720.316, 3453.67, 162.473, -42.2711, 730.485, -70.9598, -5.96946, -0.34543, -0.496208
-721.008, 3465.64, 161.18, -42.2499, 730.12, -81.5787, -5.96946, -0.34543, -0.496208
-721.701, 3477.61, 159.712, -42.2288, 729.755, -92.1923, -5.96946, -0.34543, -0.496208
-722.393, 3489.57, 158.07, -42.2077, 729.39, -102.801, -5.96946, -0.34543, -0.496208
-723.084, 3501.52, 156.254, -42.1866, 729.025, -113.404, -5.96946, -0.34543, -0.496208
-723.776, 3513.47, 154.265, -42.1655, 728.661, -124.001, -5.96946, -0.34543, -0.496208
-724.467, 3525.41, 152.102, -42.1444, 728.297, -134.594, -5.96946, -0.34543, -0.496208
-725.157, 3537.34, 149.765, -42.1234, 727.933, -145.181, -5.96946, -0.34543, -0.496208
-725.848, 3549.27, 147.255, -42.1023, 727.569, -155.763, -5.96946, -0.34543, -0.496208
-726.538, 3561.19, 144.572, -42.0812, 727.205, -166.339, -5.96946, -0.34543, -0.496208
-727.227, 3573.11, 141.715, -42.0602, 726.841, -176.91, -5.96946, -0.34543, -0.496208
-727.917, 3585.02, 138.685, -42.0392, 726.478, -187.476, -5.96946, -0.34543, -0.496208
-728.605, 3596.93, 135.481, -42.0182, 726.115, -198.037, -5.96946, -0.34543, -0.496208
-729.294, 3608.83, 132.105, -41.9972, 725.752, -208.593, -5.96946, -0.34543, -0.496208
-729.982, 3620.72, 128.556, -41.9762, 725.389, -219.143, -5.96946, -0.34543, -0.496208
-730.67, 3632.61, 124.834, -41.9552, 725.026, -229.688, -5.96946, -0.34543, -0.496208
-731.358, 3644.49, 120.939, -41.9342, 724.664, -240.227, -5.96946, -0.34543, -0.496208
-732.045, 3656.36, 116.871, -41.9132, 724.302, -250.761, -5.96946, -0.34543, -0.496208
-732.732, 3668.23, 112.631, -41.8923, 723.94, -261.29, -5.96946, -0.34543, -0.496208
-733.418, 3680.09, 108.218, -41.8713, 723.578, -271.814, -5.96946, -0.34543, -0.496208
-734.104, 3691.95, 103.633, -41.8504, 723.216, -282.333, -5.96946, -0.34543, -0.496208
-734.79, 3703.8, 98.875, -41.8295, 722.854, -292.846, -5.96946, -0.34543, -0.496208
-735.476, 3715.65, 93.945, -41.8086, 722.493, -303.354, -5.96946, -0.34543, -0.496208
-736.149, 3727.29, 90.901, -38.9129, 672.454, 188.314, -5.97634, -0.345832, -0.404606
-736.787, 3738.31, 93.8559, -38.8934, 672.118, 177.566, -5.97634, -0.345832, -0.404606
-737.424, 3749.32, 96.6347, -38.874, 671.782, 166.822, -5.97634, -0.345832, -0.404606
-738.061, 3760.33, 99.2375, -38.8545, 671.446, 156.085, -5.97634, -0.345832, -0.404606
-738.698, 3771.33, 101.664, -38.8351, 671.111, 145.352, -5.97634, -0.345832, -0.404606
-739.334, 3782.33, 103.915, -38.8157, 670.775, 134.625, -5.97634, -0.345832, -0.404606
-739.97, 3793.32, 105.99, -38.7963, 670.44, 123.903, -5.97634, -0.345832, -0.404606
-740.606, 3804.31, 107.89, -38.7769, 670.105, 113.187, -5.97634, -0.345832, -0.404606
-741.241, 3815.29, 109.614, -38.7575, 669.77, 102.476, -5.97634, -0.345832, -0.404606
-741.877, 3826.26, 111.162, -38.7381, 669.435, 91.7703, -5.97634, -0.345832, -0.404606
-742.511, 3837.24, 112.535, -38.7188, 669.1, 81.0701, -5.97634, -0.345832, -0.404606
-743.146, 3848.2, 113.732, -38.6994, 668.766, 70.3751, -5.97634, -0.345832, -0.404606
-743.78, 3859.16, 114.755, -38.6801, 668.431, 59.6855, -5.97634, -0.345832, -0.404606
-744.414, 3870.11, 115.602, -38.6607, 668.097, 49.0013, -5.97634, -0.345832, -0.404606
-745.047, 3881.06, 116.274, -38.6414, 667.763, 38.3224, -5.97634, -0.345832, -0.404606
-745.681, 3892, 116.771, -38.6221, 667.429, 27.6488, -5.97634, -0.345832, -0.404606
-746.314, 3902.94, 117.093, -38.6028, 667.096, 16.9806, -5.97634, -0.345832, -0.404606
-746.946, 3913.87, 117.24, -38.5835, 666.762, 6.31771, -5.97634, -0.345832, -0.404606
-747.578, 3924.8, 117.213, -38.5642, 666.429, -4.33985, -5.97634, -0.345832, -0.404606
-748.21, 3935.72, 117.01, -38.5449, 666.096, -14.9921, -5.97634, -0.345832, -0.404606
-748.842, 3946.64, 116.634, -38.5256, 665.763, -25.639, -5.97634, -0.345832, -0.404606
-749.473, 3957.55, 116.083, -38.5064, 665.43, -36.2806, -5.97634, -0.345832, -0.404606
-750.104, 3968.45, 115.357, -38.4871, 665.097, -46.9169, -5.97634, -0.345832, -0.404606
-750.735, 3979.35, 114.457, -38.4679, 664.765, -57.5478, -5.97634, -0.345832, -0.404606
-751.365, 3990.24, 113.383, -38.4486, 664.432, -68.1734, -5.97634, -0.345832, -0.404606
-751.996, 4001.13, 112.135, -38.4294, 664.1, -78.7938, -5.97634, -0.345832, -0.404606
-752.625, 4012.01, 110.713, -38.4102, 663.768, -89.4088, -5.97634, -0.345832, -0.404606
-753.255, 4022.89, 109.117, -38.391, 663.436, -100.018, -5.97634, -0.345832, -0.404606
-753.884, 4033.76, 107.347, -38.3718, 663.105, -110.623, -5.97634, -0.345832, -0.404606
-754.513, 4044.63, 105.403, -38.3526, 662.773, -121.222, -5.97634, -0.345832, -0.404606
-755.141, 4055.49, 103.285, -38.3335, 662.442, -131.816, -5.97634, -0.345832, -0.404606
-755.769, 4066.35, 100.994, -38.3143, 662.111, -142.404, -5.97634, -0.345832, -0.404606
-756.397, 4077.2, 98.5295, -38.2951, 661.78, -152.988, -5.97634, -0.345832, -0.404606
-757.025, 4088.04, 95.8914, -38.276, 661.449, -163.565, -5.97634, -0.345832, -0.404606
-757.652, 4098.88, 93.08, -38.2569, 661.118, -174.138, -5.97634, -0.345832, -0.404606
-758.271, 4109.58, 91.3066, -36.3672, 628.463, 110.823, -5.97963, -0.346022, -0.352617
-758.867, 4119.88, 92.9916, -36.349, 628.148, 100.113, -5.97963, -0.346022, -0.352617
-759.463, 4130.18, 94.5012, -36.3308, 627.834, 89.409, -5.97963, -0.346022, -0.352617
-760.058, 4140.46, 95.8354, -36.3127, 627.52, 78.7099, -5.97963, -0.346022, -0.352617
-760.653, 4150.75, 96.9942, -36.2945, 627.207, 68.0161, -5.97963, -0.346022, -0.352617
-761.248, 4161.03, 97.9778, -36.2764, 626.893, 57.3277, -5.97963, -0.346022, -0.352617
-761.843, 4171.3, 98.7863, -36.2582, 626.58, 46.6446, -5.97963, -0.346022, -0.352617
-762.437, 4181.57, 99.4197, -36.2401, 626.267, 35.9669, -5.97963, -0.346022, -0.352617
-763.031, 4191.83, 99.8781, -36.222, 625.953, 25.2945, -5.97963, -0.346022, -0.352617
-763.624, 4202.09, 100.162, -36.2039, 625.641, 14.6275, -5.97963, -0.346022, -0.352617
-764.218, 4212.34, 100.27, -36.1858, 625.328, 3.96576, -5.97963, -0.346022, -0.352617
-764.81, 4222.59, 100.204, -36.1677, 625.015, -6.69063, -5.97963, -0.346022, -0.352617
-765.403, 4232.83, 99.9636, -36.1496, 624.703, -17.3417, -5.97963, -0.346022, -0.352617
-765.996, 4243.07, 99.5484, -36.1315, 624.39, -27.9874, -5.97963, -0.346022, -0.352617
-766.588, 4253.3, 98.9588, -36.1135, 624.078, -38.6278, -5.97963, -0.346022, -0.352617
-767.18, 4263.53, 98.1948, -36.0954, 623.766, -49.2629, -5.97963, -0.346022, -0.352617
-767.771, 4273.75, 97.2565, -36.0774, 623.454, -59.8927, -5.97963, -0.346022, -0.352617
-768.362, 4283.96, 96.144, -36.0593, 623.143, -70.5172, -5.97963, -0.346022, -0.352617
-768.953, 4294.18, 94.8574, -36.0413, 622.831, -81.1363, -5.97963, -0.346022, -0.352617
-769.544, 4304.38, 93.3968, -36.0233, 622.52, -91.7502, -5.97963, -0.346022, -0.352617
-770.134, 4314.58, 91.7623, -36.0053, 622.208, -102.359, -5.97963, -0.346022, -0.352617
-770.709, 4324.52, 92.0715, -34.7495, 600.507, 59.2526, -5.98139, -0.346124, -0.321255
-771.278, 4334.36, 92.9115, -34.7321, 600.207, 48.5685, -5.98139, -0.346124, -0.321255
-771.848, 4344.19, 93.5764, -34.7148, 599.907, 37.8899, -5.98139, -0.346124, -0.321255
-772.416, 4354.02, 94.0663, -34.6974, 599.607, 27.2165, -5.98139, -0.346124, -0.321255
-772.985, 4363.85, 94.3813, -34.6801, 599.307, 16.5485, -5.98139, -0.346124, -0.321255
-773.553, 4373.67, 94.5215, -34.6627, 599.008, 5.88582, -5.98139, -0.346124, -0.321255
-774.121, 4383.49, 94.4869, -34.6454, 598.708, -4.77153, -5.98139, -0.346124, -0.321255
-774.689, 4393.3, 94.2777, -34.6281, 598.409, -15.4236, -5.98139, -0.346124, -0.321255
-775.257, 4403.1, 93.894, -34.6108, 598.11, -26.0702, -5.98139, -0.346124, -0.321255
-775.824, 4412.91, 93.3357, -34.5935, 597.811, -36.7116, -5.98139, -0.346124, -0.321255
-776.391, 4422.7, 92.6031, -34.5762, 597.512, -47.3477, -5.98139, -0.346124, -0.321255
-776.957, 4432.49, 91.6962, -34.5589, 597.213, -57.9784, -5.98139, -0.346124, -0.321255
-777.513, 4442.1, 91.86, -33.7112, 582.565, 32.6377, -5.98241, -0.346184, -0.301504
-778.066, 4451.65, 92.2638, -33.6944, 582.274, 21.967, -5.98241, -0.346184, -0.301504
-778.618, 4461.19, 92.4928, -33.6775, 581.982, 11.3016, -5.98241, -0.346184, -0.301504
-779.17, 4470.73, 92.547, -33.6607, 581.692, 0.641538, -5.98241, -0.346184, -0.301504
-779.721, 4480.26, 92.4265, -33.6439, 581.401, -10.0132, -5.98241, -0.346184, -0.301504
-780.273, 4489.79, 92.1314, -33.627, 581.11, -20.6626, -5.98241, -0.346184, -0.301504
-780.824, 4499.31, 91.6618, -33.6102, 580.82, -31.3067, -5.98241, -0.346184, -0.301504
-781.372, 4508.79, 91.2928, -33.0323, 570.832, 25.1672, -5.98304, -0.34622, -0.288723
-781.914, 4518.15, 91.5743, -33.0157, 570.546, 14.5003, -5.98304, -0.34622, -0.288723
-782.455, 4527.5, 91.6809, -32.9992, 570.261, 3.83861, -5.98304, -0.34622, -0.288723
-782.996, 4536.84, 91.6128, -32.9827, 569.976, -6.81772, -5.98304, -0.34622, -0.288723
-783.536, 4546.18, 91.3701, -32.9662, 569.691, -17.4687, -5.98304, -0.34622, -0.288723
-784.072, 4555.44, 91.4011, -32.5675, 562.801, 8.34404, -5.98344, -0.346243, -0.28027
-784.605, 4564.66, 91.4068, -32.5513, 562.519, -2.31453, -5.98344, -0.346243, -0.28027
-785.138, 4573.86, 91.3229, -32.2717, 557.688, 7.78067, -5.9837, -0.346258, -0.274567
-785.666, 4583, 91.3194, -32.2556, 557.41, -2.87763, -5.9837, -0.346258, -0.274567
-786.194, 4592.12, 91.23, -32.0593, 554.018, 8.11835, -5.98388, -0.346269, -0.270719
-786.719, 4601.19, 91.2487, -31.9611, 552.321, 1.52407, -5.98396, -0.346273, -0.268975
-787.242, 4610.22, 91.2375, -31.7762, 549.126, 1.82756, -5.98412, -0.346282, -0.265426
-787.762, 4619.2, 91.2264, -31.6807, 547.476, 1.93676, -5.98419, -0.346287, -0.263767
-788.28, 4628.17, 91.2155, -31.6314, 546.624, 1.97605, -5.98422, -0.346288, -0.263072
-788.799, 4637.13, 91.2045, -31.6059, 546.183, 1.99019, -5.98423, -0.346289, -0.262871
-789.317, 4646.08, 91.1936, -31.5926, 545.952, 1.99528, -5.98307, -0.346222, -0.262871
-789.834, 4655.02, 91.1827, -31.5813, 545.758, 1.99711, -5.98094, -0.346098, -0.262871
-790.352, 4663.97, 91.1718, -31.57, 545.563, 1.99777, -5.9788, -0.345975, -0.262871
-790.869, 4672.91, 91.1609, -31.5588, 545.368, 1.998, -5.97667, -0.345851, -0.262871
-791.387, 4681.85, 91.1499, -31.5475, 545.173, 1.99809, -5.97453, -0.345728, -0.262871
-791.904, 4690.78, 91.139, -31.5362, 544.978, 1.99812, -5.9724, -0.345604, -0.262871
-792.42, 4699.71, 91.1281, -31.525, 544.784, 1.99813, -5.97027, -0.345481, -0.262871
-792.937, 4708.64, 91.1171, -31.5137, 544.589, 1.99814, -5.96813, -0.345358, -0.262871
-793.453, 4717.56, 91.1062, -31.5025, 544.395, 1.99814, -5.966, -0.345234, -0.262871
-793.97, 4726.49, 91.0953, -31.4912, 544.201, 1.99814, -5.96387, -0.345111, -0.262871
-794.486, 4735.41, 91.0844, -31.48, 544.006, 1.99814, -5.96174, -0.344988, -0.262871
-795.002, 4744.32, 91.0734, -31.4687, 543.812, 1.99814, -5.95962, -0.344865, -0.262871
-795.517, 4753.23, 91.0625, -31.4575, 543.618, 1.99814, -5.95749, -0.344741, -0.262871
-796.033, 4762.14, 91.0516, -31.4463, 543.424, 1.99814, -5.95536, -0.344618, -0.262871
-796.548, 4771.05, 91.0407, -31.435, 543.23, 1.99814, -5.95323, -0.344495, -0.262871
-797.064, 4779.95, 91.0297, -31.4238, 543.036, 1.99814, -5.95111, -0.344372, -0.262871
-797.578, 4788.85, 91.0188, -31.4126, 542.842, 1.99814, -5.94898, -0.344249, -0.262871
-798.093, 4797.75, 91.0079, -31.4014, 542.648, 1.99814, -5.94686, -0.344126, -0.262871
-798.608, 4806.64, 90.997, -31.3902, 542.454, 1.99814, -5.94474, -0.344004, -0.262871
-799.122, 4815.53, 90.986, -31.379, 542.261, 1.99814, -5.94262, -0.343881, -0.262871
-799.637, 4824.42, 90.9751, -31.3678, 542.067, 1.99814, -5.94049, -0.343758, -0.262871
-800.151, 4833.3, 90.9642, -31.3566, 541.874, 1.99814, -5.93837, -0.343635, -0.262871
-800.665, 4842.18, 90.9533, -31.3454, 541.68, 1.99814, -5.93625, -0.343513, -0.262871
-801.178, 4851.06, 90.9423, -31.3342, 541.487, 1.99814, -5.93413, -0.34339, -0.262871
-801.692, 4859.93, 90.9314, -31.323, 541.293, 1.99814, -5.93201, -0.343267, -0.262871
-802.205, 4868.8, 90.9205, -31.3118, 541.1, 1.99814, -5.9299, -0.343145, -0.262871
-802.718, 4877.67, 90.9096, -31.3006, 540.907, 1.99814, -5.92778, -0.343022, -0.262871
-803.231, 4886.54, 90.8986, -31.2894, 540.714, 1.99814, -5.92566, -0.3429, -0.262871
-803.744, 4895.4, 90.8877, -31.2783, 540.521, 1.99814, -5.92355, -0.342777, -0.262871
-804.257, 4904.26, 90.8768, -31.2671, 540.328, 1.99814, -5.92143, -0.342655, -0.262871
-804.769, 4913.11, 90.8659, -31.2559, 540.135, 1.99814, -5.91932, -0.342533, -0.262871
-805.281, 4921.96, 90.8549, -31.2448, 539.942, 1.99814, -5.91721, -0.34241, -0.262871
-805.793, 4930.81, 90.844, -31.2336, 539.749, 1.99814, -5.91509, -0.342288, -0.262871
-806.305, 4939.66, 90.8331, -31.2225, 539.557, 1.99814, -5.91298, -0.342166, -0.262871
-806.817, 4948.5, 90.8222, -31.2113, 539.364, 1.99814, -5.91087, -0.342044, -0.262871
-807.328, 4957.34, 90.8112, -31.2002, 539.172, 1.99814, -5.90876, -0.341922, -0.262871
-807.84, 4966.17, 90.8003, -31.189, 538.979, 1.99814, -5.90665, -0.3418, -0.262871
