-353.14, -2094.16, 212.593, -498.127, -194.279, 277.095, 1.93848, -4.97276, -2.74116
-361.303, -2097.34, 217.003, -497.878, -194.181, 266.302, 1.93848, -4.97276, -2.74116
-369.462, -2100.53, 221.236, -497.629, -194.084, 255.515, 1.93848, -4.97276, -2.74116
-377.617, -2103.71, 225.292, -497.381, -193.987, 244.732, 1.93848, -4.97276, -2.74116
-385.768, -2106.89, 229.171, -497.132, -193.89, 233.956, 1.93848, -4.97276, -2.74116
-393.914, -2110.06, 232.874, -496.883, -193.793, 223.184, 1.93848, -4.97276, -2.74116
-402.057, -2113.24, 236.401, -496.635, -193.696, 212.418, 1.93848, -4.97276, -2.74116
-410.195, -2116.41, 239.751, -496.387, -193.6, 201.658, 1.93848, -4.97276, -2.74116
-418.33, -2119.59, 242.924, -496.139, -193.503, 190.903, 1.93848, -4.97276, -2.74116
-426.46, -2122.76, 245.922, -495.891, -193.406, 180.153, 1.93848, -4.97276, -2.74116
-434.586, -2125.93, 248.743, -495.643, -193.309, 169.408, 1.93848, -4.97276, -2.74116
-442.709, -2129.09, 251.388, -495.395, -193.213, 158.669, 1.93848, -4.97276, -2.74116
-450.827, -2132.26, 253.857, -495.147, -193.116, 147.935, 1.93848, -4.97276, -2.74116
-458.941, -2135.42, 256.15, -494.9, -193.02, 137.207, 1.93848, -4.97276, -2.74116
-467.051, -2138.59, 258.268, -494.652, -192.923, 126.484, 1.93848, -4.97276, -2.74116
-475.157, -2141.75, 260.21, -494.405, -192.827, 115.766, 1.93848, -4.97276, -2.74116
-483.259, -2144.91, 261.976, -494.158, -192.73, 105.054, 1.93848, -4.97276, -2.74116
-491.357, -2148.07, 263.566, -493.911, -192.634, 94.3472, 1.93848, -4.97276, -2.74116
-499.451, -2151.22, 264.981, -493.664, -192.538, 83.6456, 1.93848, -4.97276, -2.74116
-507.541, -2154.38, 266.221, -493.417, -192.441, 72.9494, 1.93848, -4.97276, -2.74116
-515.626, -2157.53, 267.285, -493.17, -192.345, 62.2585, 1.93848, -4.97276, -2.74116
-523.708, -2160.69, 268.175, -492.924, -192.249, 51.573, 1.93848, -4.97276, -2.74116
-531.786, -2163.84, 268.889, -492.677, -192.153, 40.8928, 1.93848, -4.97276, -2.74116
-539.859, -2166.98, 269.428, -492.431, -192.057, 30.218, 1.93848, -4.97276, -2.74116
-547.929, -2170.13, 269.792, -492.185, -191.961, 19.5484, 1.93848, -4.97276, -2.74116
-555.995, -2173.28, 269.982, -491.939, -191.865, 8.88427, 1.93848, -4.97276, -2.74116
-564.056, -2176.42, 269.996, -491.693, -191.769, -1.77458, 1.93848, -4.97276, -2.74116
-572.114, -2179.56, 269.836, -491.447, -191.673, -12.4281, 1.93848, -4.97276, -2.74116
-580.167, -2182.71, 269.501, -491.201, -191.577, -23.0763, 1.93848, -4.97276, -2.74116
-588.217, -2185.84, 268.992, -490.956, -191.481, -33.7192, 1.93848, -4.97276, -2.74116
-596.262, -2188.98, 268.309, -490.71, -191.386, -44.3567, 1.93848, -4.97276, -2.74116
-604.303, -2192.12, 267.451, -490.465, -191.29, -54.9889, 1.93848, -4.97276, -2.74116
-612.341, -2195.25, 266.419, -490.22, -191.194, -65.6158, 1.93848, -4.97276, -2.74116
-620.374, -2198.39, 265.212, -489.975, -191.099, -76.2374, 1.93848, -4.97276, -2.74116
-628.404, -2201.52, 263.832, -489.73, -191.003, -86.8537, 1.93848, -4.97276, -2.74116
-636.429, -2204.65, 262.278, -489.485, -190.908, -97.4647, 1.93848, -4.97276, -2.74116
-644.45, -2207.78, 260.549, -489.24, -190.812, -108.07, 1.93848, -4.97276, -2.74116
-652.468, -2210.9, 258.648, -488.996, -190.717, -118.671, 1.93848, -4.97276, -2.74116
-660.481, -2214.03, 256.572, -488.751, -190.622, -129.266, 1.93848, -4.97276, -2.74116
-668.49, -2217.15, 254.322, -488.507, -190.526, -139.856, 1.93848, -4.97276, -2.74116
-676.496, -2220.27, 251.9, -488.263, -190.431, -150.44, 1.93848, -4.97276, -2.74116
-684.497, -2223.4, 249.303, -488.019, -190.336, -161.019, 1.93848, -4.97276, -2.74116
-692.494, -2226.51, 246.534, -487.775, -190.241, -171.593, 1.93848, -4.97276, -2.74116
-700.487, -2229.63, 243.591, -487.531, -190.146, -182.162, 1.93848, -4.97276, -2.74116
-708.477, -2232.75, 240.475, -487.287, -190.051, -192.725, 1.93848, -4.97276, -2.74116
-716.462, -2235.86, 237.185, -487.043, -189.956, -203.283, 1.93848, -4.97276, -2.74116
-724.443, -2238.98, 233.723, -486.8, -189.861, -213.836, 1.93848, -4.97276, -2.74116
-732.421, -2242.09, 230.088, -486.556, -189.766, -224.383, 1.93848, -4.97276, -2.74116
-740.394, -2245.2, 226.28, -486.313, -189.671, -234.926, 1.93848, -4.97276, -2.74116
-748.363, -2248.3, 222.299, -486.07, -189.576, -245.463, 1.93848, -4.97276, -2.74116
-756.329, -2251.41, 218.146, -485.827, -189.481, -255.994, 1.93848, -4.97276, -2.74116
-764.29, -2254.52, 213.82, -485.584, -189.386, -266.521, 1.93848, -4.97276, -2.74116
-772.248, -2257.62, 209.321, -485.341, -189.292, -277.042, 1.93848, -4.97276, -2.74116
-780.201, -2260.72, 204.65, -485.099, -189.197, -287.558, 1.93848, -4.97276, -2.74116
-788.15, -2263.82, 199.807, -484.856, -189.103, -298.068, 1.93848, -4.97276, -2.74116
-796.096, -2266.92, 194.791, -484.614, -189.008, -308.574, 1.93848, -4.97276, -2.74116
-804.037, -2270.02, 189.603, -484.372, -188.914, -319.074, 1.93848, -4.97276, -2.74116
-811.975, -2273.11, 184.244, -484.129, -188.819, -329.569, 1.93848, -4.97276, -2.74116
-819.909, -2276.21, 178.712, -483.887, -188.725, -340.059, 1.93848, -4.97276, -2.74116
-827.838, -2279.3, 173.008, -483.645, -188.63, -350.543, 1.93848, -4.97276, -2.74116
-835.764, -2282.39, 167.133, -483.404, -188.536, -361.022, 1.93848, -4.97276, -2.74116
-843.685, -2285.48, 161.086, -483.162, -188.442, -371.496, 1.93848, -4.97276, -2.74116
-851.603, -2288.57, 154.867, -482.92, -188.348, -381.965, 1.93848, -4.97276, -2.74116
-859.517, -2291.66, 148.476, -482.679, -188.253, -392.428, 1.93848, -4.97276, -2.74116
-867.427, -2294.74, 141.915, -482.438, -188.159, -402.886, 1.93848, -4.97276, -2.74116
-875.333, -2297.82, 135.181, -482.197, -188.065, -413.339, 1.93848, -4.97276, -2.74116
-883.234, -2300.91, 128.277, -481.955, -187.971, -423.787, 1.93848, -4.97276, -2.74116
-891.132, -2303.99, 121.201, -481.715, -187.877, -434.23, 1.93848, -4.97276, -2.74116
-899.026, -2307.07, 113.954, -481.474, -187.783, -444.667, 1.93848, -4.97276, -2.74116
-906.916, -2310.14, 106.536, -481.233, -187.689, -455.099, 1.93848, -4.97276, -2.74116
-914.803, -2313.22, 98.9476, -480.992, -187.596, -465.526, 1.93848, -4.97276, -2.74116
-922.654, -2316.28, 94.3088, -473.195, -184.53, 285.569, 1.95514, -5.01369, -2.65335
-930.408, -2319.3, 98.8575, -472.959, -184.437, 274.771, 1.95514, -5.01369, -2.65335
-938.159, -2322.33, 103.229, -472.722, -184.345, 263.98, 1.95514, -5.01369, -2.65335
-945.905, -2325.35, 107.424, -472.486, -184.253, 253.193, 1.95514, -5.01369, -2.65335
-953.648, -2328.37, 111.442, -472.25, -184.161, 242.412, 1.95514, -5.01369, -2.65335
-961.387, -2331.39, 115.284, -472.014, -184.069, 231.637, 1.95514, -5.01369, -2.65335
-969.122, -2334.4, 118.949, -471.778, -183.977, 220.867, 1.95514, -5.01369, -2.65335
-976.853, -2337.42, 122.437, -471.542, -183.885, 210.102, 1.95514, -5.01369, -2.65335
-984.58, -2340.43, 125.749, -471.306, -183.793, 199.342, 1.95514, -5.01369, -2.65335
-992.304, -2343.44, 128.885, -471.07, -183.701, 188.588, 1.95514, -5.01369, -2.65335
-1000.02, -2346.45, 131.844, -470.835, -183.609, 177.839, 1.95514, -5.01369, -2.65335
-1007.74, -2349.46, 134.628, -470.6, -183.517, 167.096, 1.95514, -5.01369, -2.65335
-1015.45, -2352.47, 137.235, -470.364, -183.425, 156.358, 1.95514, -5.01369, -2.65335
-1023.16, -2355.47, 139.666, -470.129, -183.334, 145.626, 1.95514, -5.01369, -2.65335
-1030.86, -2358.48, 141.922, -469.894, -183.242, 134.898, 1.95514, -5.01369, -2.65335
-1038.56, -2361.48, 144.001, -469.659, -183.151, 124.177, 1.95514, -5.01369, -2.65335
-1046.26, -2364.48, 145.905, -469.424, -183.059, 113.46, 1.95514, -5.01369, -2.65335
-1053.95, -2367.48, 147.633, -469.19, -182.967, 102.749, 1.95514, -5.01369, -2.65335
-1061.64, -2370.48, 149.186, -468.955, -182.876, 92.0432, 1.95514, -5.01369, -2.65335
-1069.33, -2373.48, 150.563, -468.721, -182.785, 81.3428, 1.95514, -5.01369, -2.65335
-1077.01, -2376.47, 151.765, -468.486, -182.693, 70.6477, 1.95514, -5.01369, -2.65335
-1084.68, -2379.47, 152.792, -468.252, -182.602, 59.958, 1.95514, -5.01369, -2.65335
-1092.36, -2382.46, 153.644, -468.018, -182.511, 49.2736, 1.95514, -5.01369, -2.65335
-1100.03, -2385.45, 154.32, -467.784, -182.419, 38.5946, 1.95514, -5.01369, -2.65335
-1107.69, -2388.44, 154.822, -467.55, -182.328, 27.9209, 1.95514, -5.01369, -2.65335
-1115.35, -2391.43, 155.148, -467.316, -182.237, 17.2525, 1.95514, -5.01369, -2.65335
-1123.01, -2394.41, 155.3, -467.083, -182.146, 6.5895, 1.95514, -5.01369, -2.65335
-1130.67, -2397.4, 155.277, -466.849, -182.055, -4.0682, 1.95514, -5.01369, -2.65335
-1138.32, -2400.38, 155.079, -466.616, -181.964, -14.7206, 1.95514, -5.01369, -2.65335
-1145.96, -2403.36, 154.707, -466.383, -181.873, -25.3676, 1.95514, -5.01369, -2.65335
-1153.61, -2406.34, 154.16, -466.149, -181.782, -36.0093, 1.95514, -5.01369, -2.65335
-1161.25, -2409.32, 153.439, -465.916, -181.691, -46.6457, 1.95514, -5.01369, -2.65335
-1168.88, -2412.3, 152.544, -465.683, -181.6, -57.2768, 1.95514, -5.01369, -2.65335
-1176.51, -2415.28, 151.474, -465.451, -181.509, -67.9026, 1.95514, -5.01369, -2.65335
-1184.14, -2418.25, 150.23, -465.218, -181.419, -78.523, 1.95514, -5.01369, -2.65335
-1191.76, -2421.22, 148.813, -464.985, -181.328, -89.1382, 1.95514, -5.01369, -2.65335
-1199.38, -2424.2, 147.221, -464.753, -181.237, -99.748, 1.95514, -5.01369, -2.65335
-1207, -2427.17, 145.455, -464.521, -181.147, -110.353, 1.95514, -5.01369, -2.65335
-1214.61, -2430.13, 143.516, -464.288, -181.056, -120.952, 1.95514, -5.01369, -2.65335
-1222.22, -2433.1, 141.403, -464.056, -180.966, -131.546, 1.95514, -5.01369, -2.65335
-1229.82, -2436.07, 139.116, -463.824, -180.875, -142.134, 1.95514, -5.01369, -2.65335
-1237.43, -2439.03, 136.656, -463.592, -180.785, -152.718, 1.95514, -5.01369, -2.65335
-1245.02, -2441.99, 134.022, -463.361, -180.694, -163.296, 1.95514, -5.01369, -2.65335
-1252.62, -2444.95, 131.215, -463.129, -180.604, -173.869, 1.95514, -5.01369, -2.65335
-1260.2, -2447.91, 128.235, -462.897, -180.514, -184.436, 1.95514, -5.01369, -2.65335
-1267.79, -2450.87, 125.082, -462.666, -180.423, -194.998, 1.95514, -5.01369, -2.65335
-1275.37, -2453.83, 121.755, -462.435, -180.333, -205.555, 1.95514, -5.01369, -2.65335
-1282.95, -2456.78, 118.256, -462.204, -180.243, -216.107, 1.95514, -5.01369, -2.65335
-1290.52, -2459.74, 114.583, -461.972, -180.153, -226.653, 1.95514, -5.01369, -2.65335
-1298.1, -2462.69, 110.738, -461.742, -180.063, -237.194, 1.95514, -5.01369, -2.65335
-1305.66, -2465.64, 106.72, -461.511, -179.973, -247.73, 1.95514, -5.01369, -2.65335
-1313.22, -2468.59, 102.53, -461.28, -179.883, -258.261, 1.95514, -5.01369, -2.65335
-1320.78, -2471.54, 98.1663, -461.049, -179.793, -268.786, 1.95514, -5.01369, -2.65335
-1328.34, -2474.48, 93.6306, -460.819, -179.703, -279.306, 1.95514, -5.01369, -2.65335
-1335.89, -2477.43, 90.823, -459.724, -179.275, 173.892, 1.95695, -5.01829, -2.6433
-1343.42, -2480.37, 93.5417, -459.494, -179.186, 163.151, 1.95695, -5.01829, -2.6433
-1350.95, -2483.3, 96.0843, -459.264, -179.096, 152.415, 1.95695, -5.01829, -2.6433
-1358.48, -2486.24, 98.4509, -459.034, -179.007, 141.685, 1.95695, -5.01829, -2.6433
-1366, -2489.17, 100.642, -458.805, -178.917, 130.959, 1.95695, -5.01829, -2.6433
-1373.52, -2492.1, 102.657, -458.576, -178.828, 120.239, 1.95695, -5.01829, -2.6433
-1381.03, -2495.03, 104.496, -458.346, -178.738, 109.525, 1.95695, -5.01829, -2.6433
-1388.54, -2497.96, 106.16, -458.117, -178.649, 98.8158, 1.95695, -5.01829, -2.6433
-1396.05, -2500.89, 107.648, -457.888, -178.56, 88.112, 1.95695, -5.01829, -2.6433
-1403.55, -2503.81, 108.961, -457.659, -178.47, 77.4135, 1.95695, -5.01829, -2.6433
-1411.05, -2506.74, 110.099, -457.43, -178.381, 66.7204, 1.95695, -5.01829, -2.6433
-1418.55, -2509.66, 111.061, -457.202, -178.292, 56.0326, 1.95695, -5.01829, -2.6433
-1426.04, -2512.58, 111.848, -456.973, -178.203, 45.3502, 1.95695, -5.01829, -2.6433
-1433.53, -2515.5, 112.461, -456.745, -178.114, 34.6731, 1.95695, -5.01829, -2.6433
-1441.02, -2518.42, 112.898, -456.516, -178.025, 24.0014, 1.95695, -5.01829, -2.6433
-1448.5, -2521.34, 113.16, -456.288, -177.936, 13.335, 1.95695, -5.01829, -2.6433
-1455.97, -2524.26, 113.248, -456.06, -177.847, 2.67393, 1.95695, -5.01829, -2.6433
-1463.45, -2527.17, 113.16, -455.832, -177.758, -7.98181, 1.95695, -5.01829, -2.6433
-1470.92, -2530.08, 112.899, -455.604, -177.669, -18.6322, 1.95695, -5.01829, -2.6433
-1478.38, -2532.99, 112.462, -455.376, -177.58, -29.2773, 1.95695, -5.01829, -2.6433
-1485.85, -2535.9, 111.852, -455.149, -177.491, -39.9171, 1.95695, -5.01829, -2.6433
-1493.31, -2538.81, 111.066, -454.921, -177.403, -50.5515, 1.95695, -5.01829, -2.6433
-1500.76, -2541.72, 110.107, -454.694, -177.314, -61.1807, 1.95695, -5.01829, -2.6433
-1508.21, -2544.63, 108.973, -454.466, -177.225, -71.8045, 1.95695, -5.01829, -2.6433
-1515.66, -2547.53, 107.666, -454.239, -177.137, -82.423, 1.95695, -5.01829, -2.6433
-1523.1, -2550.43, 106.184, -454.012, -177.048, -93.0362, 1.95695, -5.01829, -2.6433
-1530.54, -2553.33, 104.528, -453.785, -176.96, -103.644, 1.95695, -5.01829, -2.6433
-1537.98, -2556.23, 102.699, -453.558, -176.871, -114.247, 1.95695, -5.01829, -2.6433
-1545.41, -2559.13, 100.696, -453.331, -176.783, -124.844, 1.95695, -5.01829, -2.6433
-1552.84, -2562.03, 98.5189, -453.105, -176.694, -135.436, 1.95695, -5.01829, -2.6433
-1560.27, -2564.93, 96.1685, -452.878, -176.606, -146.023, 1.95695, -5.01829, -2.6433
-1567.69, -2567.82, 93.6446, -452.652, -176.518, -156.604, 1.95695, -5.01829, -2.6433
-1575.11, -2570.71, 92.0435, -453.964, -177.029, 100.308, 1.94053, -4.97618, -2.6433
-1582.55, -2573.62, 93.5563, -453.737, -176.941, 89.6036, 1.94053, -4.97618, -2.6433
-1589.99, -2576.52, 94.8937, -453.51, -176.852, 78.9044, 1.94053, -4.97618, -2.6433
-1597.42, -2579.41, 96.0557, -453.283, -176.764, 68.2105, 1.94053, -4.97618, -2.6433
-1604.85, -2582.31, 97.0425, -453.057, -176.676, 57.522, 1.94053, -4.97618, -2.6433
-1612.27, -2585.21, 97.8541, -452.83, -176.587, 46.8388, 1.94053, -4.97618, -2.6433
-1619.69, -2588.1, 98.4906, -452.604, -176.499, 36.161, 1.94053, -4.97618, -2.6433
-1627.11, -2590.99, 98.9522, -452.378, -176.411, 25.4885, 1.94053, -4.97618, -2.6433
-1634.52, -2593.88, 99.2389, -452.151, -176.323, 14.8214, 1.94053, -4.97618, -2.6433
-1641.93, -2596.77, 99.3508, -451.925, -176.234, 4.15958, 1.94053, -4.97618, -2.6433
-1649.34, -2599.66, 99.288, -451.699, -176.146, -6.4969, 1.94053, -4.97618, -2.6433
-1656.74, -2602.55, 99.0505, -451.474, -176.058, -17.1481, 1.94053, -4.97618, -2.6433
-1664.14, -2605.43, 98.6385, -451.248, -175.97, -27.7939, 1.94053, -4.97618, -2.6433
-1671.53, -2608.32, 98.052, -451.022, -175.882, -38.4344, 1.94053, -4.97618, -2.6433
-1678.92, -2611.2, 97.2912, -450.797, -175.794, -49.0696, 1.94053, -4.97618, -2.6433
-1686.31, -2614.08, 96.3561, -450.571, -175.706, -59.6995, 1.94053, -4.97618, -2.6433
-1693.69, -2616.96, 95.2467, -450.346, -175.619, -70.324, 1.94053, -4.97618, -2.6433
-1701.07, -2619.84, 93.9633, -450.121, -175.531, -80.9433, 1.94053, -4.97618, -2.6433
-1708.45, -2622.71, 92.5059, -449.896, -175.443, -91.5572, 1.94053, -4.97618, -2.6433
-1715.83, -2625.59, 91.5444, -450.905, -175.836, 61.2995, 1.92736, -4.94241, -2.6433
-1723.22, -2628.47, 92.418, -450.679, -175.749, 50.6145, 1.92736, -4.94241, -2.6433
-1730.6, -2631.35, 93.1164, -450.454, -175.661, 39.9347, 1.92736, -4.94241, -2.6433
-1737.98, -2634.23, 93.6398, -450.229, -175.573, 29.2604, 1.92736, -4.94241, -2.6433
-1745.36, -2637.11, 93.9883, -450.004, -175.485, 18.5913, 1.92736, -4.94241, -2.6433
-1752.74, -2639.98, 94.162, -449.779, -175.397, 7.92764, 1.92736, -4.94241, -2.6433
-1760.11, -2642.86, 94.1609, -449.554, -175.31, -2.73072, 1.92736, -4.94241, -2.6433
-1767.47, -2645.73, 93.9851, -449.329, -175.222, -13.3838, 1.92736, -4.94241, -2.6433
-1774.84, -2648.6, 93.6348, -449.104, -175.134, -24.0315, 1.92736, -4.94241, -2.6433
-1782.2, -2651.47, 93.11, -448.88, -175.047, -34.6739, 1.92736, -4.94241, -2.6433
-1789.55, -2654.34, 92.4108, -448.656, -174.959, -45.3109, 1.92736, -4.94241, -2.6433
-1796.9, -2657.21, 91.5373, -448.431, -174.872, -55.9427, 1.92736, -4.94241, -2.6433
-1804.26, -2660.08, 91.6944, -448.956, -175.077, 31.4169, 1.91936, -4.9219, -2.6433
-1811.62, -2662.95, 92.0782, -448.732, -174.989, 20.7468, 1.91936, -4.9219, -2.6433
-1818.97, -2665.81, 92.2872, -448.507, -174.902, 10.082, 1.91936, -4.9219, -2.6433
-1826.32, -2668.68, 92.3214, -448.283, -174.814, -0.577446, 1.91936, -4.9219, -2.6433
-1833.67, -2671.54, 92.1809, -448.059, -174.727, -11.2316, 1.91936, -4.9219, -2.6433
-1841.01, -2674.41, 91.8659, -447.835, -174.639, -21.8804, 1.91936, -4.9219, -2.6433
-1848.35, -2677.27, 91.3763, -447.611, -174.552, -32.5238, 1.91936, -4.9219, -2.6433
-1855.69, -2680.13, 91.4567, -447.842, -174.642, 17.3726, 1.91451, -4.90945, -2.6433
-1863.03, -2682.99, 91.6104, -447.618, -174.555, 6.7095, 1.91451, -4.90945, -2.6433
-1870.37, -2685.85, 91.5893, -447.394, -174.468, -3.94826, 1.91451, -4.90945, -2.6433
-1877.7, -2688.71, 91.3936, -447.171, -174.38, -14.6007, 1.91451, -4.90945, -2.6433
-1885.03, -2691.57, 91.4152, -447.207, -174.395, 6.62409, 1.91173, -4.90233, -2.6433
-1892.36, -2694.43, 91.3928, -446.983, -174.307, -4.03363, 1.91173, -4.90233, -2.6433
-1899.68, -2697.29, 91.292, -446.922, -174.283, 8.81161, 1.91, -4.8979, -2.6433
-1907.01, -2700.14, 91.3054, -446.698, -174.196, -1.8472, 1.91, -4.8979, -2.6433
-1914.33, -2703, 91.2852, -446.572, -174.147, -1.02418, 1.90897, -4.89524, -2.6433
-1921.65, -2705.85, 91.2624, -446.414, -174.085, -1.51775, 1.90828, -4.89348, -2.6433
-1928.96, -2708.71, 91.2491, -446.287, -174.036, 0.733052, 1.90725, -4.89084, -2.6433
-1936.28, -2711.56, 91.2374, -446.127, -173.973, 1.54294, 1.90657, -4.88909, -2.6433
-1943.59, -2714.41, 91.2262, -445.968, -173.911, 1.83435, 1.90589, -4.88735, -2.6433
-1950.9, -2717.26, 91.2151, -445.809, -173.849, 1.9392, 1.90521, -4.8856, -2.6433
-1958.2, -2720.11, 91.2042, -445.65, -173.787, 1.97693, 1.90453, -4.88386, -2.6433
-1965.51, -2722.96, 91.1933, -445.491, -173.725, 1.99051, 1.90385, -4.88211, -2.6433
-1972.81, -2725.8, 91.1823, -445.332, -173.663, 1.99539, 1.90317, -4.88037, -2.6433
-1980.11, -2728.65, 91.1714, -445.173, -173.601, 1.99715, 1.90249, -4.87863, -2.6433
-1987.4, -2731.49, 91.1605, -445.014, -173.539, 1.99778, 1.90181, -4.87689, -2.6433
-1994.69, -2734.34, 91.1496, -444.855, -173.477, 1.99801, 1.90113, -4.87515, -2.6433
-2001.98, -2737.18, 91.1386, -444.696, -173.415, 1.99809, 1.90045, -4.87341, -2.6433
-2009.27, -2740.02, 91.1277, -444.537, -173.353, 1.99812, 1.89977, -4.87167, -2.6433
-2016.56, -2742.86, 91.1168, -444.378, -173.291, 1.99813, 1.89909, -4.86993, -2.6433
-2023.84, -2745.7, 91.1059, -444.22, -173.23, 1.99814, 1.89842, -4.86819, -2.6433
-2031.12, -2748.54, 91.0949, -444.061, -173.168, 1.99814, 1.89774, -4.86645, -2.6433
-2038.4, -2751.38, 91.084, -443.903, -173.106, 1.99814, 1.89706, -4.86471, -2.6433
-2045.67, -2754.22, 91.0731, -443.744, -173.044, 1.99814, 1.89638, -4.86298, -2.6433
-2052.95, -2757.05, 91.0622, -443.586, -172.982, 1.99814, 1.89571, -4.86124, -2.6433
-2060.22, -2759.89, 91.0512, -443.427, -172.921, 1.99814, 1.89503, -4.8595, -2.6433
-2067.48, -2762.72, 91.0403, -443.269, -172.859, 1.99814, 1.89435, -4.85777, -2.6433
-2074.75, -2765.56, 91.0294, -443.111, -172.797, 1.99814, 1.89368, -4.85603, -2.6433
-2082.01, -2768.39, 91.0185, -442.953, -172.735, 1.99814, 1.893, -4.8543, -2.6433
-2089.27, -2771.22, 91.0075, -442.794, -172.674, 1.99814, 1.89232, -4.85257, -2.6433
-2096.52, -2774.05, 90.9966, -442.636, -172.612, 1.99814, 1.89165, -4.85083, -2.6433
-2103.78, -2776.88, 90.9857, -442.478, -172.55, 1.99814, 1.89097, -4.8491, -2.6433
-2111.03, -2779.7, 90.9748, -442.32, -172.489, 1.99814, 1.8903, -4.84737, -2.6433
-2118.28, -2782.53, 90.9638, -442.162, -172.427, 1.99814, 1.88962, -4.84564, -2.6433
-2125.53, -2785.36, 90.9529, -442.004, -172.366, 1.99814, 1.88895, -4.84391, -2.6433
-2132.77, -2788.18, 90.942, -441.847, -172.304, 1.99814, 1.88827, -4.84218, -2.6433
-2140.01, -2791.01, 90.9311, -441.689, -172.243, 1.99814, 1.8876, -4.84045, -2.6433
-2147.25, -2793.83, 90.9201, -441.531, -172.181, 1.99814, 1.88693, -4.83872, -2.6433
-2154.49, -2796.65, 90.9092, -441.374, -172.12, 1.99814, 1.88625, -4.837, -2.6433
-2161.72, -2799.47, 90.8983, -441.216, -172.058, 1.99814, 1.88558, -4.83527, -2.6433
-2168.95, -2802.29, 90.8874, -441.058, -171.997, 1.99814, 1.88491, -4.83354, -2.6433
-2176.18, -2805.11, 90.8764, -440.901, -171.935, 1.99814, 1.88423, -4.83182, -2.6433
-2183.4, -2807.93, 90.8655, -440.743, -171.874, 1.99814, 1.88356, -4.83009, -2.6433
-2190.63, -2810.74, 90.8546, -440.586, -171.813, 1.99814, 1.88289, -4.82837, -2.6433
-2197.85, -2813.56, 90.8437, -440.429, -171.751, 1.99814, 1.88222, -4.82664, -2.6433
-2205.07, -2816.37, 90.8327, -440.272, -171.69, 1.99814, 1.88154, -4.82492, -2.6433
-2212.28, -2819.19, 90.8218, -440.114, -171.629, 1.99814, 1.88087, -4.8232, -2.6433
-2219.49, -2822, 90.8109, -439.957, -171.567, 1.99814, 1.8802, -4.82147, -2.6433
-2226.7, -2824.81, 90.8, -439.8, -171.506, 1.99814, 1.87953, -4.81975, -2.6433
-2233.91, -2827.62, 90.789, -439.643, -171.445, 1.99814, 1.87886, -4.81803, -2.6433
-2241.12, -2830.43, 90.7781, -439.486, -171.384, 1.99814, 1.87819, -4.81631, -2.6433
-2248.32, -2833.24, 90.7672, -439.329, -171.323, 1.99814, 1.87752, -4.81459, -2.6433
-2255.52, -2836.05, 90.7563, -439.172, -171.261, 1.99814, 1.87685, -4.81287, -2.6433
-2262.72, -2838.86, 90.7453, -439.016, -171.2, 1.99814, 1.87618, -4.81116, -2.6433
-2269.91, -2841.66, 90.7344, -438.859, -171.139, 1.99814, 1.87551, -4.80944, -2.6433
-2277.1, -2844.47, 90.7235, -438.702, -171.078, 1.99814, 1.87484, -4.80772, -2.6433
-2284.29, -2847.27, 90.7126, -438.546, -171.017, 1.99814, 1.87417, -4.806, -2.6433
-2291.48, -2850.07, 90.7016, -438.389, -170.956, 1.99814, 1.8735, -4.80429, -2.6433
-2298.66, -2852.88, 90.6907, -438.232, -170.895, 1.99814, 1.87283, -4.80257, -2.6433
-2305.85, -2855.68, 90.6798, -438.076, -170.834, 1.99814, 1.87216, -4.80086, -2.6433
-2313.03, -2858.48, 90.6689, -437.92, -170.773, 1.99814, 1.87149, -4.79914, -2.6433
-2320.2, -2861.27, 90.6579, -437.763, -170.712, 1.99814, 1.87082, -4.79743, -2.6433
-2327.38, -2864.07, 90.647, -437.607, -170.651, 1.99814, 1.87016, -4.79572, -2.6433
-2334.55, -2866.87, 90.6361, -437.451, -170.59, 1.99814, 1.86949, -4.79401, -2.6433
-2341.72, -2869.66, 90.6252, -437.295, -170.529, 1.99814, 1.86882, -4.79229, -2.6433
-2348.88, -2872.46, 90.6142, -437.138, -170.468, 1.99814, 1.86815, -4.79058, -2.6433
-2356.05, -2875.25, 90.6033, -436.982, -170.407, 1.99814, 1.86749, -4.78887, -2.6433
-2363.21, -2878.05, 90.5924, -436.826, -170.347, 1.99814, 1.86682, -4.78716, -2.6433
-2370.37, -2880.84, 90.5815, -436.67, -170.286, 1.99814, 1.86615, -4.78545, -2.6433
-2377.52, -2883.63, 90.5705, -436.514, -170.225, 1.99814, 1.86549, -4.78375, -2.6433
-2384.68, -2886.42, 90.5596, -436.359, -170.164, 1.99814, 1.86482, -4.78204, -2.6433
-2391.83, -2889.21, 90.5487, -436.203, -170.103, 1.99814, 1.86416, -4.78033, -2.6433
-2398.98, -2891.99, 90.5378, -436.047, -170.043, 1.99814, 1.86349, -4.77862, -2.6433
-2406.12, -2894.78, 90.5268, -435.891, -169.982, 1.99814, 1.86283, -4.77692, -2.6433
-2413.27, -2897.57, 90.5159, -435.736, -169.921, 1.99814, 1.86216, -4.77521, -2.6433
-2420.41, -2900.35, 90.505, -435.58, -169.861, 1.99814, 1.8615, -4.77351, -2.6433
-2427.55, -2903.14, 90.494, -435.425, -169.8, 1.99814, 1.86083, -4.7718, -2.6433
-2434.68, -2905.92, 90.4831, -435.269, -169.739, 1.99814, 1.86017, -4.7701, -2.6433
