797.358, 4146.12, 651.95, 130.875, 189.538, 305.389, -2.065, 1.35502, 3.7009
799.503, 4149.22, 656.824, 130.81, 189.443, 294.582, -2.065, 1.35502, 3.7009
801.647, 4152.33, 661.52, 130.744, 189.348, 283.78, -2.065, 1.35502, 3.7009
803.789, 4155.43, 666.039, 130.679, 189.253, 272.984, -2.065, 1.35502, 3.7009
805.931, 4158.53, 670.382, 130.614, 189.159, 262.193, -2.065, 1.35502, 3.7009
808.071, 4161.63, 674.548, 130.548, 189.064, 251.407, -2.065, 1.35502, 3.7009
810.21, 4164.73, 678.536, 130.483, 188.97, 240.627, -2.065, 1.35502, 3.7009
812.349, 4167.83, 682.349, 130.418, 188.875, 229.853, -2.065, 1.35502, 3.7009
814.486, 4170.92, 685.984, 130.353, 188.781, 219.083, -2.065, 1.35502, 3.7009
816.622, 4174.02, 689.444, 130.287, 188.686, 208.319, -2.065, 1.35502, 3.7009
818.757, 4177.11, 692.726, 130.222, 188.592, 197.561, -2.065, 1.35502, 3.7009
820.891, 4180.2, 695.833, 130.157, 188.498, 186.808, -2.065, 1.35502, 3.7009
823.024, 4183.29, 698.763, 130.092, 188.404, 176.06, -2.065, 1.35502, 3.7009
825.156, 4186.38, 701.517, 130.027, 188.309, 165.317, -2.065, 1.35502, 3.7009
827.287, 4189.46, 704.095, 129.962, 188.215, 154.58, -2.065, 1.35502, 3.7009
829.416, 4192.55, 706.497, 129.897, 188.121, 143.849, -2.065, 1.35502, 3.7009
831.545, 4195.63, 708.724, 129.832, 188.027, 133.122, -2.065, 1.35502, 3.7009
833.673, 4198.71, 710.774, 129.767, 187.933, 122.401, -2.065, 1.35502, 3.7009
835.799, 4201.79, 712.649, 129.702, 187.839, 111.686, -2.065, 1.35502, 3.7009
837.925, 4204.87, 714.348, 129.638, 187.745, 100.975, -2.065, 1.35502, 3.7009
840.049, 4207.94, 715.872, 129.573, 187.651, 90.2706, -2.065, 1.35502, 3.7009
842.172, 4211.02, 717.22, 129.508, 187.558, 79.571, -2.065, 1.35502, 3.7009
844.295, 4214.09, 718.393, 129.443, 187.464, 68.8769, -2.065, 1.35502, 3.7009
846.416, 4217.16, 719.391, 129.378, 187.37, 58.188, -2.065, 1.35502, 3.7009
848.536, 4220.24, 720.214, 129.314, 187.276, 47.5045, -2.065, 1.35502, 3.7009
850.655, 4223.3, 720.861, 129.249, 187.183, 36.8264, -2.065, 1.35502, 3.7009
852.773, 4226.37, 721.334, 129.185, 187.089, 26.1536, -2.065, 1.35502, 3.7009
854.89, 4229.44, 721.631, 129.12, 186.996, 15.4861, -2.065, 1.35502, 3.7009
857.006, 4232.5, 721.754, 129.055, 186.902, 4.82393, -2.065, 1.35502, 3.7009
859.121, 4235.56, 721.702, 128.991, 186.809, -5.83289, -2.065, 1.35502, 3.7009
861.235, 4238.63, 721.475, 128.926, 186.715, -16.4844, -2.065, 1.35502, 3.7009
863.348, 4241.69, 721.074, 128.862, 186.622, -27.1305, -2.065, 1.35502, 3.7009
865.459, 4244.74, 720.499, 128.798, 186.529, -37.7714, -2.065, 1.35502, 3.7009
867.57, 4247.8, 719.749, 128.733, 186.435, -48.4069, -2.065, 1.35502, 3.7009
869.68, 4250.86, 718.824, 128.669, 186.342, -59.0371, -2.065, 1.35502, 3.7009
871.788, 4253.91, 717.726, 128.604, 186.249, -69.662, -2.065, 1.35502, 3.7009
873.896, 4256.96, 716.453, 128.54, 186.156, -80.2816, -2.065, 1.35502, 3.7009
876.002, 4260.01, 715.007, 128.476, 186.063, -90.8959, -2.065, 1.35502, 3.7009
878.107, 4263.06, 713.386, 128.412, 185.97, -101.505, -2.065, 1.35502, 3.7009
880.212, 4266.11, 711.592, 128.347, 185.877, -112.108, -2.065, 1.35502, 3.7009
882.315, 4269.16, 709.624, 128.283, 185.784, -122.707, -2.065, 1.35502, 3.7009
884.417, 4272.2, 707.482, 128.219, 185.691, -133.3, -2.065, 1.35502, 3.7009
886.518, 4275.24, 705.167, 128.155, 185.598, -143.888, -2.065, 1.35502, 3.7009
888.619, 4278.28, 702.678, 128.091, 185.506, -154.47, -2.065, 1.35502, 3.7009
890.718, 4281.32, 700.015, 128.027, 185.413, -165.047, -2.065, 1.35502, 3.7009
892.816, 4284.36, 697.18, 127.963, 185.32, -175.619, -2.065, 1.35502, 3.7009
894.913, 4287.4, 694.171, 127.899, 185.227, -186.186, -2.065, 1.35502, 3.7009
897.008, 4290.44, 690.989, 127.835, 185.135, -196.747, -2.065, 1.35502, 3.7009
899.103, 4293.47, 687.633, 127.771, 185.042, -207.303, -2.065, 1.35502, 3.7009
901.197, 4296.5, 684.105, 127.707, 184.95, -217.854, -2.065, 1.35502, 3.7009
903.29, 4299.53, 680.404, 127.643, 184.857, -228.399, -2.065, 1.35502, 3.7009
905.382, 4302.56, 676.53, 127.58, 184.765, -238.94, -2.065, 1.35502, 3.7009
907.472, 4305.59, 672.484, 127.516, 184.673, -249.475, -2.065, 1.35502, 3.7009
909.562, 4308.62, 668.265, 127.452, 184.58, -260.004, -2.065, 1.35502, 3.7009
911.651, 4311.64, 663.873, 127.388, 184.488, -270.529, -2.065, 1.35502, 3.7009
913.738, 4314.66, 659.309, 127.325, 184.396, -281.048, -2.065, 1.35502, 3.7009
915.825, 4317.69, 654.572, 127.261, 184.303, -291.562, -2.065, 1.35502, 3.7009
917.91, 4320.71, 649.663, 127.197, 184.211, -302.07, -2.065, 1.35502, 3.7009
919.995, 4323.72, 644.582, 127.134, 184.119, -312.574, -2.065, 1.35502, 3.7009
922.078, 4326.74, 639.329, 127.07, 184.027, -323.072, -2.065, 1.35502, 3.7009
924.16, 4329.76, 633.903, 127.007, 183.935, -333.565, -2.065, 1.35502, 3.7009
926.242, 4332.77, 628.306, 126.943, 183.843, -344.052, -2.065, 1.35502, 3.7009
928.322, 4335.78, 622.537, 126.88, 183.751, -354.535, -2.065, 1.35502, 3.7009
930.401, 4338.8, 616.596, 126.816, 183.659, -365.012, -2.065, 1.35502, 3.7009
932.479, 4341.81, 610.484, 126.753, 183.568, -375.484, -2.065, 1.35502, 3.7009
934.556, 4344.81, 604.199, 126.69, 183.476, -385.951, -2.065, 1.35502, 3.7009
936.632, 4347.82, 597.744, 126.626, 183.384, -396.412, -2.065, 1.35502, 3.7009
938.708, 4350.83, 591.117, 126.563, 183.292, -406.868, -2.065, 1.35502, 3.7009
940.782, 4353.83, 584.318, 126.5, 183.201, -417.319, -2.065, 1.35502, 3.7009
942.855, 4356.83, 577.349, 126.436, 183.109, -427.765, -2.065, 1.35502, 3.7009
944.927, 4359.83, 570.208, 126.373, 183.018, -438.206, -2.065, 1.35502, 3.7009
946.997, 4362.83, 562.896, 126.31, 182.926, -448.641, -2.065, 1.35502, 3.7009
949.067, 4365.83, 555.413, 126.247, 182.835, -459.071, -2.065, 1.35502, 3.7009
951.136, 4368.82, 547.759, 126.184, 182.743, -469.496, -2.065, 1.35502, 3.7009
953.204, 4371.82, 539.934, 126.121, 182.652, -479.916, -2.065, 1.35502, 3.7009
955.271, 4374.81, 531.938, 126.058, 182.561, -490.33, -2.065, 1.35502, 3.7009
957.336, 4377.8, 523.772, 125.995, 182.469, -500.739, -2.065, 1.35502, 3.7009
959.401, 4380.79, 515.435, 125.932, 182.378, -511.143, -2.065, 1.35502, 3.7009
961.465, 4383.78, 506.928, 125.869, 182.287, -521.542, -2.065, 1.35502, 3.7009
963.528, 4386.77, 498.25, 125.806, 182.196, -531.936, -2.065, 1.35502, 3.7009
965.589, 4389.76, 489.402, 125.743, 182.105, -542.324, -2.065, 1.35502, 3.7009
967.65, 4392.74, 480.384, 125.68, 182.014, -552.708, -2.065, 1.35502, 3.7009
969.709, 4395.72, 471.196, 125.617, 181.923, -563.086, -2.065, 1.35502, 3.7009
971.768, 4398.7, 461.837, 125.554, 181.832, -573.459, -2.065, 1.35502, 3.7009
973.825, 4401.68, 452.309, 125.492, 181.741, -583.826, -2.065, 1.35502, 3.7009
975.882, 4404.66, 442.611, 125.429, 181.65, -594.189, -2.065, 1.35502, 3.7009
977.937, 4407.64, 432.742, 125.366, 181.559, -604.546, -2.065, 1.35502, 3.7009
979.992, 4410.61, 422.704, 125.303, 181.468, -614.898, -2.065, 1.35502, 3.7009
982.045, 4413.59, 412.497, 125.241, 181.378, -625.245, -2.065, 1.35502, 3.7009
984.097, 4416.56, 402.12, 125.178, 181.287, -635.587, -2.065, 1.35502, 3.7009
986.149, 4419.53, 391.573, 125.116, 181.196, -645.924, -2.065, 1.35502, 3.7009
988.199, 4422.5, 380.857, 125.053, 181.106, -656.255, -2.065, 1.35502, 3.7009
990.248, 4425.47, 369.972, 124.991, 181.015, -666.582, -2.065, 1.35502, 3.7009
992.297, 4428.43, 358.918, 124.928, 180.925, -676.903, -2.065, 1.35502, 3.7009
994.344, 4431.4, 347.694, 124.866, 180.834, -687.219, -2.065, 1.35502, 3.7009
996.39, 4434.36, 336.301, 124.803, 180.744, -697.53, -2.065, 1.35502, 3.7009
998.435, 4437.32, 324.74, 124.741, 180.654, -707.835, -2.065, 1.35502, 3.7009
1000.48, 4440.29, 313.009, 124.678, 180.563, -718.136, -2.065, 1.35502, 3.7009
1002.52, 4443.24, 301.11, 124.616, 180.473, -728.431, -2.065, 1.35502, 3.7009
1004.56, 4446.2, 289.042, 124.554, 180.383, -738.721, -2.065, 1.35502, 3.7009
1006.61, 4449.16, 276.805, 124.491, 180.293, -749.007, -2.065, 1.35502, 3.7009
1008.65, 4452.11, 264.4, 124.429, 180.202, -759.287, -2.065, 1.35502, 3.7009
1010.68, 4455.07, 251.826, 124.367, 180.112, -769.561, -2.065, 1.35502, 3.7009
1012.72, 4458.02, 239.084, 124.305, 180.022, -779.831, -2.065, 1.35502, 3.7009
1014.76, 4460.97, 226.174, 124.243, 179.932, -790.096, -2.065, 1.35502, 3.7009
1016.8, 4463.92, 213.096, 124.181, 179.842, -800.355, -2.065, 1.35502, 3.7009
1018.83, 4466.86, 199.849, 124.119, 179.752, -810.609, -2.065, 1.35502, 3.7009
1020.86, 4469.81, 186.434, 124.056, 179.663, -820.859, -2.065, 1.35502, 3.7009
1022.9, 4472.75, 172.851, 123.994, 179.573, -831.103, -2.065, 1.35502, 3.7009
1024.93, 4475.7, 159.101, 123.932, 179.483, -841.342, -2.065, 1.35502, 3.7009
1026.96, 4478.64, 145.183, 123.871, 179.393, -851.576, -2.065, 1.35502, 3.7009
1028.99, 4481.58, 131.097, 123.809, 179.304, -861.804, -2.065, 1.35502, 3.7009
1031.02, 4484.51, 116.843, 123.747, 179.214, -872.028, -2.065, 1.35502, 3.7009
1033.05, 4487.45, 102.422, 123.685, 179.124, -882.246, -2.065, 1.35502, 3.7009
1035.07, 4490.4, 93.6854, 123.629, 181.666, 535.476, -1.99298, 1.35485, 3.7009
1037.1, 4493.37, 102.329, 123.568, 181.575, 524.554, -1.99298, 1.35485, 3.7009
1039.13, 4496.35, 110.794, 123.506, 181.484, 513.637, -1.99298, 1.35485, 3.7009
1041.15, 4499.32, 119.08, 123.444, 181.394, 502.726, -1.99298, 1.35485, 3.7009
1043.17, 4502.3, 127.188, 123.382, 181.303, 491.82, -1.99298, 1.35485, 3.7009
1045.19, 4505.27, 135.116, 123.321, 181.212, 480.92, -1.99298, 1.35485, 3.7009
1047.21, 4508.24, 142.866, 123.259, 181.122, 470.025, -1.99298, 1.35485, 3.7009
1049.23, 4511.21, 150.438, 123.197, 181.031, 459.136, -1.99298, 1.35485, 3.7009
1051.25, 4514.17, 157.831, 123.136, 180.941, 448.252, -1.99298, 1.35485, 3.7009
1053.27, 4517.14, 165.045, 123.074, 180.85, 437.373, -1.99298, 1.35485, 3.7009
1055.29, 4520.1, 172.082, 123.013, 180.76, 426.5, -1.99298, 1.35485, 3.7009
1057.3, 4523.06, 178.94, 122.951, 180.669, 415.633, -1.99298, 1.35485, 3.7009
1059.32, 4526.02, 185.62, 122.89, 180.579, 404.77, -1.99298, 1.35485, 3.7009
1061.33, 4528.98, 192.122, 122.828, 180.489, 393.914, -1.99298, 1.35485, 3.7009
1063.35, 4531.94, 198.446, 122.767, 180.398, 383.062, -1.99298, 1.35485, 3.7009
1065.36, 4534.9, 204.593, 122.705, 180.308, 372.216, -1.99298, 1.35485, 3.7009
1067.37, 4537.85, 210.561, 122.644, 180.218, 361.376, -1.99298, 1.35485, 3.7009
1069.38, 4540.81, 216.352, 122.583, 180.128, 350.541, -1.99298, 1.35485, 3.7009
1071.39, 4543.76, 221.966, 122.521, 180.038, 339.711, -1.99298, 1.35485, 3.7009
1073.39, 4546.71, 227.402, 122.46, 179.948, 328.887, -1.99298, 1.35485, 3.7009
1075.4, 4549.66, 232.66, 122.399, 179.858, 318.068, -1.99298, 1.35485, 3.7009
1077.41, 4552.6, 237.741, 122.338, 179.768, 307.255, -1.99298, 1.35485, 3.7009
1079.41, 4555.55, 242.646, 122.277, 179.678, 296.447, -1.99298, 1.35485, 3.7009
1081.42, 4558.49, 247.372, 122.216, 179.588, 285.644, -1.99298, 1.35485, 3.7009
1083.42, 4561.44, 251.922, 122.154, 179.499, 274.847, -1.99298, 1.35485, 3.7009
1085.42, 4564.38, 256.295, 122.093, 179.409, 264.055, -1.99298, 1.35485, 3.7009
1087.42, 4567.32, 260.492, 122.032, 179.319, 253.269, -1.99298, 1.35485, 3.7009
1089.42, 4570.26, 264.511, 121.971, 179.23, 242.487, -1.99298, 1.35485, 3.7009
1091.42, 4573.19, 268.354, 121.91, 179.14, 231.712, -1.99298, 1.35485, 3.7009
1093.42, 4576.13, 272.02, 121.849, 179.05, 220.942, -1.99298, 1.35485, 3.7009
1095.41, 4579.06, 275.509, 121.788, 178.961, 210.177, -1.99298, 1.35485, 3.7009
1097.41, 4582, 278.823, 121.728, 178.871, 199.417, -1.99298, 1.35485, 3.7009
1099.4, 4584.93, 281.96, 121.667, 178.782, 188.663, -1.99298, 1.35485, 3.7009
1101.4, 4587.86, 284.92, 121.606, 178.693, 177.914, -1.99298, 1.35485, 3.7009
1103.39, 4590.79, 287.705, 121.545, 178.603, 167.171, -1.99298, 1.35485, 3.7009
1105.38, 4593.71, 290.313, 121.484, 178.514, 156.433, -1.99298, 1.35485, 3.7009
1107.37, 4596.64, 292.746, 121.424, 178.425, 145.701, -1.99298, 1.35485, 3.7009
1109.36, 4599.56, 295.002, 121.363, 178.336, 134.973, -1.99298, 1.35485, 3.7009
1111.35, 4602.48, 297.083, 121.302, 178.246, 124.251, -1.99298, 1.35485, 3.7009
1113.34, 4605.4, 298.988, 121.242, 178.157, 113.535, -1.99298, 1.35485, 3.7009
1115.33, 4608.32, 300.718, 121.181, 178.068, 102.824, -1.99298, 1.35485, 3.7009
1117.31, 4611.24, 302.272, 121.12, 177.979, 92.1179, -1.99298, 1.35485, 3.7009
1119.3, 4614.16, 303.65, 121.06, 177.89, 81.4174, -1.99298, 1.35485, 3.7009
1121.28, 4617.07, 304.854, 120.999, 177.801, 70.7223, -1.99298, 1.35485, 3.7009
1123.26, 4619.99, 305.882, 120.939, 177.712, 60.0326, -1.99298, 1.35485, 3.7009
1125.25, 4622.9, 306.734, 120.878, 177.624, 49.3481, -1.99298, 1.35485, 3.7009
1127.23, 4625.81, 307.412, 120.818, 177.535, 38.6691, -1.99298, 1.35485, 3.7009
1129.21, 4628.72, 307.915, 120.757, 177.446, 27.9953, -1.99298, 1.35485, 3.7009
1131.19, 4631.63, 308.242, 120.697, 177.357, 17.3269, -1.99298, 1.35485, 3.7009
1133.16, 4634.53, 308.395, 120.637, 177.269, 6.66386, -1.99298, 1.35485, 3.7009
1135.14, 4637.44, 308.374, 120.576, 177.18, -3.99388, -1.99298, 1.35485, 3.7009
1137.12, 4640.34, 308.177, 120.516, 177.091, -14.6463, -1.99298, 1.35485, 3.7009
1139.09, 4643.24, 307.806, 120.456, 177.003, -25.2934, -1.99298, 1.35485, 3.7009
1141.07, 4646.15, 307.261, 120.396, 176.914, -35.9351, -1.99298, 1.35485, 3.7009
1143.04, 4649.04, 306.541, 120.335, 176.826, -46.5716, -1.99298, 1.35485, 3.7009
1145.01, 4651.94, 305.646, 120.275, 176.738, -57.2027, -1.99298, 1.35485, 3.7009
1146.98, 4654.84, 304.578, 120.215, 176.649, -67.8285, -1.99298, 1.35485, 3.7009
1148.95, 4657.73, 303.336, 120.155, 176.561, -78.449, -1.99298, 1.35485, 3.7009
1150.92, 4660.63, 301.919, 120.095, 176.473, -89.0642, -1.99298, 1.35485, 3.7009
1152.89, 4663.52, 300.328, 120.035, 176.384, -99.6741, -1.99298, 1.35485, 3.7009
1154.86, 4666.41, 298.564, 119.975, 176.296, -110.279, -1.99298, 1.35485, 3.7009
1156.82, 4669.3, 296.626, 119.915, 176.208, -120.878, -1.99298, 1.35485, 3.7009
1158.79, 4672.19, 294.514, 119.855, 176.12, -131.472, -1.99298, 1.35485, 3.7009
1160.75, 4675.07, 292.229, 119.795, 176.032, -142.061, -1.99298, 1.35485, 3.7009
1162.71, 4677.96, 289.77, 119.735, 175.944, -152.644, -1.99298, 1.35485, 3.7009
1164.68, 4680.84, 287.137, 119.675, 175.856, -163.222, -1.99298, 1.35485, 3.7009
1166.64, 4683.72, 284.331, 119.616, 175.768, -173.795, -1.99298, 1.35485, 3.7009
1168.6, 4686.6, 281.352, 119.556, 175.68, -184.362, -1.99298, 1.35485, 3.7009
1170.56, 4689.48, 278.2, 119.496, 175.592, -194.925, -1.99298, 1.35485, 3.7009
1172.51, 4692.36, 274.875, 119.436, 175.505, -205.482, -1.99298, 1.35485, 3.7009
1174.47, 4695.23, 271.376, 119.377, 175.417, -216.033, -1.99298, 1.35485, 3.7009
1176.43, 4698.11, 267.705, 119.317, 175.329, -226.58, -1.99298, 1.35485, 3.7009
1178.38, 4700.98, 263.861, 119.257, 175.241, -237.121, -1.99298, 1.35485, 3.7009
1180.34, 4703.85, 259.845, 119.198, 175.154, -247.657, -1.99298, 1.35485, 3.7009
1182.29, 4706.72, 255.655, 119.138, 175.066, -258.187, -1.99298, 1.35485, 3.7009
1184.24, 4709.59, 251.293, 119.078, 174.979, -268.713, -1.99298, 1.35485, 3.7009
1186.2, 4712.46, 246.759, 119.019, 174.891, -279.233, -1.99298, 1.35485, 3.7009
1188.15, 4715.33, 242.052, 118.959, 174.804, -289.747, -1.99298, 1.35485, 3.7009
1190.09, 4718.19, 237.173, 118.9, 174.716, -300.257, -1.99298, 1.35485, 3.7009
1192.04, 4721.05, 232.121, 118.84, 174.629, -310.761, -1.99298, 1.35485, 3.7009
1193.99, 4723.92, 226.898, 118.781, 174.542, -321.26, -1.99298, 1.35485, 3.7009
1195.94, 4726.78, 221.502, 118.722, 174.454, -331.754, -1.99298, 1.35485, 3.7009
1197.88, 4729.63, 215.934, 118.662, 174.367, -342.243, -1.99298, 1.35485, 3.7009
1199.83, 4732.49, 210.195, 118.603, 174.28, -352.726, -1.99298, 1.35485, 3.7009
1201.77, 4735.35, 204.284, 118.544, 174.193, -363.204, -1.99298, 1.35485, 3.7009
1203.71, 4738.2, 198.201, 118.484, 174.106, -373.677, -1.99298, 1.35485, 3.7009
1205.66, 4741.06, 191.946, 118.425, 174.019, -384.144, -1.99298, 1.35485, 3.7009
1207.6, 4743.91, 185.52, 118.366, 173.932, -394.607, -1.99298, 1.35485, 3.7009
1209.54, 4746.76, 178.923, 118.307, 173.845, -405.064, -1.99298, 1.35485, 3.7009
1211.47, 4749.61, 172.154, 118.248, 173.758, -415.516, -1.99298, 1.35485, 3.7009
1213.41, 4752.45, 165.214, 118.189, 173.671, -425.963, -1.99298, 1.35485, 3.7009
1215.35, 4755.3, 158.102, 118.129, 173.584, -436.404, -1.99298, 1.35485, 3.7009
1217.28, 4758.14, 150.82, 118.07, 173.498, -446.84, -1.99298, 1.35485, 3.7009
1219.22, 4760.99, 143.366, 118.011, 173.411, -457.271, -1.99298, 1.35485, 3.7009
1221.15, 4763.83, 135.742, 117.952, 173.324, -467.697, -1.99298, 1.35485, 3.7009
1223.09, 4766.67, 127.946, 117.893, 173.237, -478.118, -1.99298, 1.35485, 3.7009
1225.02, 4769.51, 119.98, 117.834, 173.151, -488.533, -1.99298, 1.35485, 3.7009
1226.95, 4772.35, 111.844, 117.776, 173.064, -498.943, -1.99298, 1.35485, 3.7009
1228.88, 4775.18, 103.536, 117.717, 172.978, -509.348, -1.99298, 1.35485, 3.7009
1230.81, 4778.02, 95.0585, 117.658, 172.891, -519.748, -1.99298, 1.35485, 3.7009
1232.76, 4780.88, 96.7353, 119.279, 175.327, 309.561, -1.92391, 1.30885, 3.7009
1234.71, 4783.75, 101.677, 119.219, 175.24, 298.752, -1.92391, 1.30885, 3.7009
1236.67, 4786.63, 106.442, 119.16, 175.152, 287.948, -1.92391, 1.30885, 3.7009
1238.62, 4789.5, 111.03, 119.1, 175.064, 277.15, -1.92391, 1.30885, 3.7009
1240.57, 4792.36, 115.44, 119.041, 174.977, 266.357, -1.92391, 1.30885, 3.7009
1242.52, 4795.23, 119.674, 118.981, 174.889, 255.569, -1.92391, 1.30885, 3.7009
1244.47, 4798.1, 123.731, 118.922, 174.802, 244.787, -1.92391, 1.30885, 3.7009
1246.42, 4800.96, 127.612, 118.862, 174.715, 234.01, -1.92391, 1.30885, 3.7009
1248.37, 4803.83, 131.315, 118.803, 174.627, 223.239, -1.92391, 1.30885, 3.7009
1250.31, 4806.69, 134.843, 118.743, 174.54, 212.473, -1.92391, 1.30885, 3.7009
1252.26, 4809.55, 138.194, 118.684, 174.453, 201.712, -1.92391, 1.30885, 3.7009
1254.2, 4812.41, 141.368, 118.625, 174.366, 190.957, -1.92391, 1.30885, 3.7009
1256.15, 4815.26, 144.366, 118.565, 174.278, 180.207, -1.92391, 1.30885, 3.7009
1258.09, 4818.12, 147.188, 118.506, 174.191, 169.462, -1.92391, 1.30885, 3.7009
1260.03, 4820.97, 149.835, 118.447, 174.104, 158.723, -1.92391, 1.30885, 3.7009
1261.97, 4823.83, 152.305, 118.388, 174.017, 147.99, -1.92391, 1.30885, 3.7009
1263.91, 4826.68, 154.599, 118.328, 173.93, 137.261, -1.92391, 1.30885, 3.7009
1265.85, 4829.53, 156.717, 118.269, 173.843, 126.538, -1.92391, 1.30885, 3.7009
1267.79, 4832.38, 158.66, 118.21, 173.756, 115.82, -1.92391, 1.30885, 3.7009
1269.73, 4835.23, 160.427, 118.151, 173.669, 105.108, -1.92391, 1.30885, 3.7009
1271.66, 4838.07, 162.018, 118.092, 173.583, 94.4012, -1.92391, 1.30885, 3.7009
1273.6, 4840.92, 163.434, 118.033, 173.496, 83.6996, -1.92391, 1.30885, 3.7009
1275.53, 4843.76, 164.675, 117.974, 173.409, 73.0034, -1.92391, 1.30885, 3.7009
1277.47, 4846.6, 165.74, 117.915, 173.322, 62.3125, -1.92391, 1.30885, 3.7009
1279.4, 4849.44, 166.63, 117.856, 173.236, 51.6269, -1.92391, 1.30885, 3.7009
1281.33, 4852.28, 167.345, 117.797, 173.149, 40.9467, -1.92391, 1.30885, 3.7009
1283.26, 4855.12, 167.885, 117.738, 173.062, 30.2718, -1.92391, 1.30885, 3.7009
1285.19, 4857.95, 168.25, 117.679, 172.976, 19.6023, -1.92391, 1.30885, 3.7009
1287.12, 4860.79, 168.44, 117.62, 172.889, 8.93807, -1.92391, 1.30885, 3.7009
1289.05, 4863.62, 168.456, 117.562, 172.803, -1.72081, -1.92391, 1.30885, 3.7009
1290.97, 4866.45, 168.297, 117.503, 172.717, -12.3744, -1.92391, 1.30885, 3.7009
1292.9, 4869.28, 167.963, 117.444, 172.63, -23.0226, -1.92391, 1.30885, 3.7009
1294.82, 4872.11, 167.455, 117.385, 172.544, -33.6655, -1.92391, 1.30885, 3.7009
1296.75, 4874.94, 166.772, 117.327, 172.458, -44.303, -1.92391, 1.30885, 3.7009
1298.67, 4877.77, 165.915, 117.268, 172.372, -54.9353, -1.92391, 1.30885, 3.7009
1300.59, 4880.59, 164.884, 117.209, 172.285, -65.5622, -1.92391, 1.30885, 3.7009
1302.51, 4883.41, 163.678, 117.151, 172.199, -76.1839, -1.92391, 1.30885, 3.7009
1304.43, 4886.24, 162.299, 117.092, 172.113, -86.8002, -1.92391, 1.30885, 3.7009
1306.35, 4889.06, 160.745, 117.034, 172.027, -97.4112, -1.92391, 1.30885, 3.7009
1308.27, 4891.88, 159.018, 116.975, 171.941, -108.017, -1.92391, 1.30885, 3.7009
1310.18, 4894.69, 157.117, 116.917, 171.855, -118.617, -1.92391, 1.30885, 3.7009
1312.1, 4897.51, 155.042, 116.858, 171.769, -129.212, -1.92391, 1.30885, 3.7009
1314.02, 4900.32, 152.794, 116.8, 171.683, -139.802, -1.92391, 1.30885, 3.7009
1315.93, 4903.14, 150.372, 116.742, 171.598, -150.387, -1.92391, 1.30885, 3.7009
1317.84, 4905.95, 147.776, 116.683, 171.512, -160.966, -1.92391, 1.30885, 3.7009
1319.76, 4908.76, 145.008, 116.625, 171.426, -171.54, -1.92391, 1.30885, 3.7009
1321.67, 4911.57, 142.065, 116.567, 171.34, -182.109, -1.92391, 1.30885, 3.7009
1323.58, 4914.38, 138.95, 116.508, 171.255, -192.672, -1.92391, 1.30885, 3.7009
1325.49, 4917.18, 135.662, 116.45, 171.169, -203.23, -1.92391, 1.30885, 3.7009
1327.39, 4919.99, 132.2, 116.392, 171.083, -213.783, -1.92391, 1.30885, 3.7009
1329.3, 4922.79, 128.566, 116.334, 170.998, -224.33, -1.92391, 1.30885, 3.7009
1331.21, 4925.59, 124.759, 116.275, 170.912, -234.873, -1.92391, 1.30885, 3.7009
1333.11, 4928.4, 120.779, 116.217, 170.827, -245.41, -1.92391, 1.30885, 3.7009
1335.02, 4931.19, 116.626, 116.159, 170.742, -255.941, -1.92391, 1.30885, 3.7009
1336.92, 4933.99, 112.301, 116.101, 170.656, -266.468, -1.92391, 1.30885, 3.7009
1338.82, 4936.79, 107.804, 116.043, 170.571, -276.989, -1.92391, 1.30885, 3.7009
1340.73, 4939.58, 103.133, 115.985, 170.486, -287.505, -1.92391, 1.30885, 3.7009
1342.63, 4942.38, 98.291, 115.927, 170.4, -298.015, -1.92391, 1.30885, 3.7009
1344.53, 4945.17, 93.2763, 115.869, 170.315, -308.521, -1.92391, 1.30885, 3.7009
1346.44, 4947.98, 94.261, 116.817, 171.709, 182.888, -1.88341, 1.28131, 3.7009
1348.35, 4950.79, 97.1271, 116.758, 171.623, 172.142, -1.88341, 1.28131, 3.7009
1350.26, 4953.61, 99.817, 116.7, 171.538, 161.402, -1.88341, 1.28131, 3.7009
1352.18, 4956.42, 102.331, 116.642, 171.452, 150.667, -1.88341, 1.28131, 3.7009
1354.09, 4959.23, 104.669, 116.583, 171.366, 139.937, -1.88341, 1.28131, 3.7009
1356, 4962.03, 106.831, 116.525, 171.28, 129.212, -1.88341, 1.28131, 3.7009
1357.91, 4964.84, 108.818, 116.467, 171.195, 118.493, -1.88341, 1.28131, 3.7009
1359.82, 4967.65, 110.628, 116.409, 171.109, 107.78, -1.88341, 1.28131, 3.7009
1361.72, 4970.45, 112.264, 116.35, 171.024, 97.0715, -1.88341, 1.28131, 3.7009
1363.63, 4973.25, 113.723, 116.292, 170.938, 86.3686, -1.88341, 1.28131, 3.7009
1365.54, 4976.06, 115.008, 116.234, 170.853, 75.671, -1.88341, 1.28131, 3.7009
1367.44, 4978.85, 116.117, 116.176, 170.767, 64.9788, -1.88341, 1.28131, 3.7009
1369.35, 4981.65, 117.051, 116.118, 170.682, 54.2919, -1.88341, 1.28131, 3.7009
1371.25, 4984.45, 117.809, 116.06, 170.597, 43.6103, -1.88341, 1.28131, 3.7009
1373.15, 4987.25, 118.393, 116.002, 170.511, 32.9341, -1.88341, 1.28131, 3.7009
