2526.27, 4908.95, 708.513, -170.615, 40.2745, -420.788, -1.4696, -0.578084, -1.75455
2523.47, 4909.61, 701.487, -170.53, 40.2544, -431.232, -1.4696, -0.578084, -1.75455
2520.68, 4910.27, 694.289, -170.444, 40.2343, -441.671, -1.4696, -0.578084, -1.75455
2517.88, 4910.93, 686.92, -170.359, 40.2141, -452.104, -1.4696, -0.578084, -1.75455
2515.09, 4911.59, 679.38, -170.274, 40.194, -462.533, -1.4696, -0.578084, -1.75455
2512.3, 4912.25, 671.67, -170.189, 40.1739, -472.956, -1.4696, -0.578084, -1.75455
2509.51, 4912.9, 663.788, -170.104, 40.1539, -483.374, -1.4696, -0.578084, -1.75455
2506.73, 4913.56, 655.736, -170.019, 40.1338, -493.786, -1.4696, -0.578084, -1.75455
2503.94, 4914.22, 647.513, -169.934, 40.1137, -504.194, -1.4696, -0.578084, -1.75455
2501.15, 4914.88, 639.12, -169.849, 40.0937, -514.596, -1.4696, -0.578084, -1.75455
2498.37, 4915.53, 630.556, -169.764, 40.0736, -524.993, -1.4696, -0.578084, -1.75455
2495.59, 4916.19, 621.822, -169.679, 40.0536, -535.385, -1.4696, -0.578084, -1.75455
2492.81, 4916.85, 612.917, -169.594, 40.0336, -545.772, -1.4696, -0.578084, -1.75455
2490.03, 4917.5, 603.842, -169.509, 40.0135, -556.154, -1.4696, -0.578084, -1.75455
2487.25, 4918.16, 594.598, -169.425, 39.9935, -566.53, -1.4696, -0.578084, -1.75455
2484.48, 4918.81, 585.183, -169.34, 39.9735, -576.901, -1.4696, -0.578084, -1.75455
2481.7, 4919.47, 575.598, -169.255, 39.9536, -587.267, -1.4696, -0.578084, -1.75455
2478.93, 4920.12, 565.843, -169.171, 39.9336, -597.628, -1.4696, -0.578084, -1.75455
2476.15, 4920.78, 555.919, -169.086, 39.9136, -607.984, -1.4696, -0.578084, -1.75455
2473.38, 4921.43, 545.824, -169.002, 39.8937, -618.334, -1.4696, -0.578084, -1.75455
2470.61, 4922.09, 535.56, -168.917, 39.8737, -628.679, -1.4696, -0.578084, -1.75455
2467.85, 4922.74, 525.127, -168.833, 39.8538, -639.02, -1.4696, -0.578084, -1.75455
2465.08, 4923.39, 514.524, -168.748, 39.8339, -649.354, -1.4696, -0.578084, -1.75455
2462.31, 4924.05, 503.752, -168.664, 39.8139, -659.684, -1.4696, -0.578084, -1.75455
2459.55, 4924.7, 492.811, -168.58, 39.794, -670.009, -1.4696, -0.578084, -1.75455
2456.79, 4925.35, 481.7, -168.495, 39.7742, -680.328, -1.4696, -0.578084, -1.75455
2454.03, 4926, 470.42, -168.411, 39.7543, -690.643, -1.4696, -0.578084, -1.75455
2451.27, 4926.65, 458.972, -168.327, 39.7344, -700.952, -1.4696, -0.578084, -1.75455
2448.51, 4927.31, 447.354, -168.243, 39.7145, -711.256, -1.4696, -0.578084, -1.75455
2445.75, 4927.96, 435.567, -168.159, 39.6947, -721.554, -1.4696, -0.578084, -1.75455
2443, 4928.61, 423.612, -168.074, 39.6748, -731.848, -1.4696, -0.578084, -1.75455
2440.24, 4929.26, 411.488, -167.99, 39.655, -742.137, -1.4696, -0.578084, -1.75455
2437.49, 4929.91, 399.195, -167.906, 39.6352, -752.42, -1.4696, -0.578084, -1.75455
2434.74, 4930.56, 386.734, -167.823, 39.6154, -762.698, -1.4696, -0.578084, -1.75455
2431.99, 4931.21, 374.105, -167.739, 39.5955, -772.971, -1.4696, -0.578084, -1.75455
2429.24, 4931.85, 361.307, -167.655, 39.5758, -783.239, -1.4696, -0.578084, -1.75455
2426.49, 4932.5, 348.341, -167.571, 39.556, -793.502, -1.4696, -0.578084, -1.75455
2423.74, 4933.15, 335.206, -167.487, 39.5362, -803.76, -1.4696, -0.578084, -1.75455
2421, 4933.8, 321.904, -167.403, 39.5164, -814.013, -1.4696, -0.578084, -1.75455
2418.26, 4934.45, 308.433, -167.32, 39.4967, -824.26, -1.4696, -0.578084, -1.75455
2415.51, 4935.09, 294.795, -167.236, 39.4769, -834.503, -1.4696, -0.578084, -1.75455
2412.77, 4935.74, 280.989, -167.153, 39.4572, -844.74, -1.4696, -0.578084, -1.75455
2410.03, 4936.39, 267.015, -167.069, 39.4375, -854.972, -1.4696, -0.578084, -1.75455
2407.3, 4937.03, 252.873, -166.985, 39.4177, -865.199, -1.4696, -0.578084, -1.75455
2404.56, 4937.68, 238.564, -166.902, 39.398, -875.421, -1.4696, -0.578084, -1.75455
2401.83, 4938.33, 224.087, -166.818, 39.3783, -885.637, -1.4696, -0.578084, -1.75455
2399.09, 4938.97, 209.443, -166.735, 39.3587, -895.849, -1.4696, -0.578084, -1.75455
2396.36, 4939.62, 194.631, -166.652, 39.339, -906.056, -1.4696, -0.578084, -1.75455
2393.63, 4940.26, 179.652, -166.568, 39.3193, -916.257, -1.4696, -0.578084, -1.75455
2390.9, 4940.91, 164.506, -166.485, 39.2997, -926.453, -1.4696, -0.578084, -1.75455
2388.17, 4941.55, 149.193, -166.402, 39.28, -936.645, -1.4696, -0.578084, -1.75455
2385.44, 4942.19, 133.713, -166.319, 39.2604, -946.831, -1.4696, -0.578084, -1.75455
2382.72, 4942.84, 118.066, -166.236, 39.2407, -957.012, -1.4696, -0.578084, -1.75455
2379.99, 4943.48, 102.252, -166.152, 39.2211, -967.188, -1.4696, -0.578084, -1.75455
2377.39, 4943.97, 92.6857, -136.576, 0.785404, 587.639, -0.365, -1.38444, -1.79516
2375.15, 4943.98, 102.185, -136.508, 0.785012, 576.691, -0.365, -1.38444, -1.79516
2372.92, 4943.99, 111.504, -136.44, 0.784619, 565.748, -0.365, -1.38444, -1.79516
2370.68, 4944, 120.644, -136.371, 0.784227, 554.811, -0.365, -1.38444, -1.79516
2368.45, 4944.02, 129.605, -136.303, 0.783835, 543.879, -0.365, -1.38444, -1.79516
2366.21, 4944.03, 138.387, -136.235, 0.783443, 532.953, -0.365, -1.38444, -1.79516
2363.98, 4944.04, 146.989, -136.167, 0.783051, 522.032, -0.365, -1.38444, -1.79516
2361.75, 4944.05, 155.413, -136.099, 0.78266, 511.117, -0.365, -1.38444, -1.79516
2359.52, 4944.07, 163.658, -136.031, 0.782268, 500.207, -0.365, -1.38444, -1.79516
2357.29, 4944.08, 171.724, -135.963, 0.781877, 489.302, -0.365, -1.38444, -1.79516
2355.06, 4944.09, 179.611, -135.895, 0.781487, 478.403, -0.365, -1.38444, -1.79516
2352.83, 4944.1, 187.32, -135.827, 0.781096, 467.51, -0.365, -1.38444, -1.79516
2350.61, 4944.12, 194.85, -135.759, 0.780705, 456.622, -0.365, -1.38444, -1.79516
2348.38, 4944.13, 202.202, -135.691, 0.780315, 445.739, -0.365, -1.38444, -1.79516
2346.16, 4944.14, 209.375, -135.623, 0.779925, 434.862, -0.365, -1.38444, -1.79516
2343.94, 4944.16, 216.371, -135.556, 0.779535, 423.99, -0.365, -1.38444, -1.79516
2341.72, 4944.17, 223.188, -135.488, 0.779145, 413.123, -0.365, -1.38444, -1.79516
2339.5, 4944.18, 229.827, -135.42, 0.778756, 402.262, -0.365, -1.38444, -1.79516
2337.28, 4944.19, 236.288, -135.352, 0.778366, 391.407, -0.365, -1.38444, -1.79516
2335.06, 4944.21, 242.571, -135.285, 0.777977, 380.557, -0.365, -1.38444, -1.79516
2332.84, 4944.22, 248.676, -135.217, 0.777588, 369.712, -0.365, -1.38444, -1.79516
2330.63, 4944.23, 254.604, -135.149, 0.7772, 358.873, -0.365, -1.38444, -1.79516
2328.41, 4944.24, 260.353, -135.082, 0.776811, 348.039, -0.365, -1.38444, -1.79516
2326.2, 4944.26, 265.926, -135.014, 0.776423, 337.211, -0.365, -1.38444, -1.79516
2323.98, 4944.27, 271.321, -134.947, 0.776034, 326.388, -0.365, -1.38444, -1.79516
2321.77, 4944.28, 276.539, -134.879, 0.775647, 315.57, -0.365, -1.38444, -1.79516
2319.56, 4944.3, 281.579, -134.812, 0.775259, 304.758, -0.365, -1.38444, -1.79516
2317.35, 4944.31, 286.442, -134.745, 0.774871, 293.951, -0.365, -1.38444, -1.79516
2315.15, 4944.32, 291.128, -134.677, 0.774484, 283.15, -0.365, -1.38444, -1.79516
2312.94, 4944.33, 295.637, -134.61, 0.774097, 272.354, -0.365, -1.38444, -1.79516
2310.73, 4944.35, 299.969, -134.543, 0.77371, 261.563, -0.365, -1.38444, -1.79516
2308.53, 4944.36, 304.125, -134.475, 0.773323, 250.778, -0.365, -1.38444, -1.79516
2306.32, 4944.37, 308.103, -134.408, 0.772936, 239.998, -0.365, -1.38444, -1.79516
2304.12, 4944.38, 311.905, -134.341, 0.77255, 229.224, -0.365, -1.38444, -1.79516
2301.92, 4944.4, 315.53, -134.274, 0.772164, 218.455, -0.365, -1.38444, -1.79516
2299.72, 4944.41, 318.979, -134.207, 0.771778, 207.691, -0.365, -1.38444, -1.79516
2297.52, 4944.42, 322.252, -134.139, 0.771392, 196.933, -0.365, -1.38444, -1.79516
2295.32, 4944.44, 325.348, -134.072, 0.771006, 186.18, -0.365, -1.38444, -1.79516
2293.13, 4944.45, 328.268, -134.005, 0.770621, 175.433, -0.365, -1.38444, -1.79516
2290.93, 4944.46, 331.012, -133.938, 0.770235, 164.691, -0.365, -1.38444, -1.79516
2288.73, 4944.47, 333.58, -133.871, 0.76985, 153.954, -0.365, -1.38444, -1.79516
2286.54, 4944.49, 335.972, -133.805, 0.769465, 143.223, -0.365, -1.38444, -1.79516
2284.35, 4944.5, 338.188, -133.738, 0.769081, 132.497, -0.365, -1.38444, -1.79516
2282.16, 4944.51, 340.228, -133.671, 0.768696, 121.776, -0.365, -1.38444, -1.79516
2279.97, 4944.52, 342.092, -133.604, 0.768312, 111.061, -0.365, -1.38444, -1.79516
2277.78, 4944.54, 343.781, -133.537, 0.767928, 100.351, -0.365, -1.38444, -1.79516
2275.59, 4944.55, 345.295, -133.47, 0.767544, 89.6461, -0.365, -1.38444, -1.79516
2273.4, 4944.56, 346.633, -133.404, 0.76716, 78.9469, -0.365, -1.38444, -1.79516
2271.21, 4944.57, 347.796, -133.337, 0.766777, 68.253, -0.365, -1.38444, -1.79516
2269.03, 4944.59, 348.783, -133.27, 0.766393, 57.5645, -0.365, -1.38444, -1.79516
2266.85, 4944.6, 349.595, -133.204, 0.76601, 46.8813, -0.365, -1.38444, -1.79516
2264.66, 4944.61, 350.233, -133.137, 0.765627, 36.2035, -0.365, -1.38444, -1.79516
2262.48, 4944.63, 350.695, -133.07, 0.765244, 25.531, -0.365, -1.38444, -1.79516
2260.3, 4944.64, 350.982, -133.004, 0.764862, 14.8638, -0.365, -1.38444, -1.79516
2258.12, 4944.65, 351.095, -132.937, 0.764479, 4.20196, -0.365, -1.38444, -1.79516
2255.94, 4944.66, 351.033, -132.871, 0.764097, -6.45455, -0.365, -1.38444, -1.79516
2253.77, 4944.68, 350.796, -132.805, 0.763715, -17.1057, -0.365, -1.38444, -1.79516
2251.59, 4944.69, 350.385, -132.738, 0.763333, -27.7516, -0.365, -1.38444, -1.79516
2249.41, 4944.7, 349.799, -132.672, 0.762952, -38.3921, -0.365, -1.38444, -1.79516
2247.24, 4944.71, 349.039, -132.605, 0.76257, -49.0273, -0.365, -1.38444, -1.79516
2245.07, 4944.73, 348.104, -132.539, 0.762189, -59.6572, -0.365, -1.38444, -1.79516
2242.89, 4944.74, 346.996, -132.473, 0.761808, -70.2818, -0.365, -1.38444, -1.79516
2240.72, 4944.75, 345.713, -132.407, 0.761427, -80.9011, -0.365, -1.38444, -1.79516
2238.55, 4944.77, 344.256, -132.341, 0.761047, -91.515, -0.365, -1.38444, -1.79516
2236.39, 4944.78, 342.626, -132.274, 0.760666, -102.124, -0.365, -1.38444, -1.79516
2234.22, 4944.79, 340.821, -132.208, 0.760286, -112.727, -0.365, -1.38444, -1.79516
2232.05, 4944.8, 338.843, -132.142, 0.759906, -123.325, -0.365, -1.38444, -1.79516
2229.89, 4944.82, 336.691, -132.076, 0.759526, -133.918, -0.365, -1.38444, -1.79516
2227.72, 4944.83, 334.365, -132.01, 0.759146, -144.505, -0.365, -1.38444, -1.79516
2225.56, 4944.84, 331.866, -131.944, 0.758767, -155.087, -0.365, -1.38444, -1.79516
2223.4, 4944.85, 329.194, -131.878, 0.758387, -165.664, -0.365, -1.38444, -1.79516
2221.23, 4944.87, 326.348, -131.812, 0.758008, -176.236, -0.365, -1.38444, -1.79516
2219.07, 4944.88, 323.329, -131.746, 0.757629, -186.802, -0.365, -1.38444, -1.79516
2216.92, 4944.89, 320.137, -131.68, 0.75725, -197.363, -0.365, -1.38444, -1.79516
2214.76, 4944.9, 316.771, -131.615, 0.756872, -207.919, -0.365, -1.38444, -1.79516
2212.6, 4944.92, 313.233, -131.549, 0.756494, -218.469, -0.365, -1.38444, -1.79516
2210.44, 4944.93, 309.522, -131.483, 0.756115, -229.015, -0.365, -1.38444, -1.79516
2208.29, 4944.94, 305.638, -131.417, 0.755737, -239.555, -0.365, -1.38444, -1.79516
2206.14, 4944.96, 301.581, -131.352, 0.755359, -250.089, -0.365, -1.38444, -1.79516
2203.98, 4944.97, 297.352, -131.286, 0.754982, -260.619, -0.365, -1.38444, -1.79516
2201.83, 4944.98, 292.95, -131.22, 0.754604, -271.143, -0.365, -1.38444, -1.79516
2199.68, 4944.99, 288.376, -131.155, 0.754227, -281.661, -0.365, -1.38444, -1.79516
2197.53, 4945.01, 283.629, -131.089, 0.75385, -292.175, -0.365, -1.38444, -1.79516
2195.39, 4945.02, 278.71, -131.024, 0.753473, -302.683, -0.365, -1.38444, -1.79516
2193.24, 4945.03, 273.619, -130.958, 0.753097, -313.186, -0.365, -1.38444, -1.79516
2191.09, 4945.04, 268.356, -130.893, 0.75272, -323.684, -0.365, -1.38444, -1.79516
2188.95, 4945.06, 262.921, -130.827, 0.752344, -334.177, -0.365, -1.38444, -1.79516
2186.8, 4945.07, 257.313, -130.762, 0.751968, -344.664, -0.365, -1.38444, -1.79516
2184.66, 4945.08, 251.534, -130.696, 0.751592, -355.146, -0.365, -1.38444, -1.79516
2182.52, 4945.1, 245.583, -130.631, 0.751216, -365.623, -0.365, -1.38444, -1.79516
2180.38, 4945.11, 239.461, -130.566, 0.75084, -376.095, -0.365, -1.38444, -1.79516
2178.24, 4945.12, 233.167, -130.5, 0.750465, -386.561, -0.365, -1.38444, -1.79516
2176.1, 4945.13, 226.701, -130.435, 0.75009, -397.022, -0.365, -1.38444, -1.79516
2173.96, 4945.15, 220.064, -130.37, 0.749715, -407.478, -0.365, -1.38444, -1.79516
2171.83, 4945.16, 213.255, -130.305, 0.74934, -417.929, -0.365, -1.38444, -1.79516
2169.69, 4945.17, 206.276, -130.24, 0.748965, -428.374, -0.365, -1.38444, -1.79516
2167.56, 4945.18, 199.125, -130.175, 0.748591, -438.815, -0.365, -1.38444, -1.79516
2165.42, 4945.2, 191.803, -130.109, 0.748217, -449.25, -0.365, -1.38444, -1.79516
2163.29, 4945.21, 184.31, -130.044, 0.747843, -459.679, -0.365, -1.38444, -1.79516
2161.16, 4945.22, 176.646, -129.979, 0.747469, -470.104, -0.365, -1.38444, -1.79516
2159.03, 4945.23, 168.811, -129.914, 0.747095, -480.523, -0.365, -1.38444, -1.79516
2156.9, 4945.25, 160.806, -129.849, 0.746722, -490.938, -0.365, -1.38444, -1.79516
2154.77, 4945.26, 152.629, -129.785, 0.746348, -501.347, -0.365, -1.38444, -1.79516
2152.65, 4945.27, 144.283, -129.72, 0.745975, -511.75, -0.365, -1.38444, -1.79516
2150.52, 4945.29, 135.766, -129.655, 0.745602, -522.149, -0.365, -1.38444, -1.79516
2148.4, 4945.3, 127.078, -129.59, 0.745229, -532.542, -0.365, -1.38444, -1.79516
2146.27, 4945.31, 118.22, -129.525, 0.744857, -542.93, -0.365, -1.38444, -1.79516
2144.15, 4945.32, 109.192, -129.46, 0.744484, -553.313, -0.365, -1.38444, -1.79516
2142.03, 4945.33, 99.9935, -129.396, 0.744112, -563.691, -0.365, -1.38444, -1.79516
2139.91, 4945.38, 94.3895, -128.491, 9.86125, 344.438, -0.115408, -1.40744, -1.79516
2137.81, 4945.55, 99.9029, -128.427, 9.85632, 333.612, -0.115408, -1.40744, -1.79516
2135.7, 4945.71, 105.239, -128.362, 9.85139, 322.79, -0.115408, -1.40744, -1.79516
2133.6, 4945.87, 110.398, -128.298, 9.84647, 311.975, -0.115408, -1.40744, -1.79516
2131.49, 4946.03, 115.379, -128.234, 9.84155, 301.164, -0.115408, -1.40744, -1.79516
2129.39, 4946.19, 120.183, -128.17, 9.83663, 290.359, -0.115408, -1.40744, -1.79516
2127.29, 4946.35, 124.81, -128.106, 9.83171, 279.56, -0.115408, -1.40744, -1.79516
2125.19, 4946.51, 129.261, -128.042, 9.82679, 268.766, -0.115408, -1.40744, -1.79516
2123.1, 4946.67, 133.534, -127.978, 9.82188, 257.977, -0.115408, -1.40744, -1.79516
2121, 4946.83, 137.631, -127.914, 9.81697, 247.193, -0.115408, -1.40744, -1.79516
2118.9, 4947, 141.55, -127.85, 9.81206, 236.415, -0.115408, -1.40744, -1.79516
2116.81, 4947.16, 145.294, -127.786, 9.80716, 225.643, -0.115408, -1.40744, -1.79516
2114.71, 4947.32, 148.86, -127.722, 9.80225, 214.876, -0.115408, -1.40744, -1.79516
2112.62, 4947.48, 152.25, -127.658, 9.79735, 204.114, -0.115408, -1.40744, -1.79516
2110.53, 4947.64, 155.464, -127.594, 9.79245, 193.357, -0.115408, -1.40744, -1.79516
2108.44, 4947.8, 158.502, -127.531, 9.78756, 182.606, -0.115408, -1.40744, -1.79516
2106.35, 4947.96, 161.363, -127.467, 9.78267, 171.861, -0.115408, -1.40744, -1.79516
2104.26, 4948.12, 164.049, -127.403, 9.77777, 161.12, -0.115408, -1.40744, -1.79516
2102.17, 4948.28, 166.558, -127.339, 9.77289, 150.385, -0.115408, -1.40744, -1.79516
2100.08, 4948.44, 168.891, -127.276, 9.768, 139.656, -0.115408, -1.40744, -1.79516
2098, 4948.6, 171.049, -127.212, 9.76312, 128.932, -0.115408, -1.40744, -1.79516
2095.91, 4948.76, 173.031, -127.148, 9.75824, 118.213, -0.115408, -1.40744, -1.79516
2093.83, 4948.92, 174.837, -127.085, 9.75336, 107.499, -0.115408, -1.40744, -1.79516
2091.75, 4949.08, 176.468, -127.021, 9.74848, 96.791, -0.115408, -1.40744, -1.79516
2089.67, 4949.24, 177.923, -126.958, 9.74361, 86.0882, -0.115408, -1.40744, -1.79516
2087.58, 4949.4, 179.203, -126.894, 9.73874, 75.3907, -0.115408, -1.40744, -1.79516
2085.51, 4949.56, 180.307, -126.831, 9.73387, 64.6986, -0.115408, -1.40744, -1.79516
2083.43, 4949.72, 181.236, -126.768, 9.729, 54.0119, -0.115408, -1.40744, -1.79516
2081.35, 4949.88, 181.99, -126.704, 9.72414, 43.3305, -0.115408, -1.40744, -1.79516
2079.27, 4950.04, 182.569, -126.641, 9.71928, 32.6544, -0.115408, -1.40744, -1.79516
2077.2, 4950.2, 182.973, -126.578, 9.71442, 21.9837, -0.115408, -1.40744, -1.79516
2075.12, 4950.35, 183.203, -126.514, 9.70956, 11.3183, -0.115408, -1.40744, -1.79516
2073.05, 4950.51, 183.257, -126.451, 9.70471, 0.658233, -0.115408, -1.40744, -1.79516
2070.98, 4950.67, 183.137, -126.388, 9.69985, -9.9965, -0.115408, -1.40744, -1.79516
2068.91, 4950.83, 182.842, -126.325, 9.69501, -20.6459, -0.115408, -1.40744, -1.79516
2066.84, 4950.99, 182.373, -126.261, 9.69016, -31.29, -0.115408, -1.40744, -1.79516
2064.77, 4951.15, 181.729, -126.198, 9.68531, -41.9288, -0.115408, -1.40744, -1.79516
2062.7, 4951.31, 180.911, -126.135, 9.68047, -52.5622, -0.115408, -1.40744, -1.79516
2060.63, 4951.47, 179.919, -126.072, 9.67563, -63.1903, -0.115408, -1.40744, -1.79516
2058.57, 4951.63, 178.752, -126.009, 9.6708, -73.8131, -0.115408, -1.40744, -1.79516
2056.5, 4951.78, 177.411, -125.946, 9.66596, -84.4307, -0.115408, -1.40744, -1.79516
2054.44, 4951.94, 175.897, -125.883, 9.66113, -95.0429, -0.115408, -1.40744, -1.79516
2052.38, 4952.1, 174.208, -125.82, 9.6563, -105.65, -0.115408, -1.40744, -1.79516
2050.31, 4952.26, 172.346, -125.757, 9.65147, -116.251, -0.115408, -1.40744, -1.79516
2048.25, 4952.42, 170.31, -125.694, 9.64665, -126.848, -0.115408, -1.40744, -1.79516
2046.19, 4952.58, 168.1, -125.632, 9.64182, -137.439, -0.115408, -1.40744, -1.79516
2044.13, 4952.73, 165.717, -125.569, 9.637, -148.024, -0.115408, -1.40744, -1.79516
2042.08, 4952.89, 163.16, -125.506, 9.63218, -158.605, -0.115408, -1.40744, -1.79516
2040.02, 4953.05, 160.43, -125.443, 9.62737, -169.18, -0.115408, -1.40744, -1.79516
2037.96, 4953.21, 157.527, -125.381, 9.62256, -179.75, -0.115408, -1.40744, -1.79516
2035.91, 4953.37, 154.45, -125.318, 9.61775, -190.314, -0.115408, -1.40744, -1.79516
2033.86, 4953.52, 151.201, -125.255, 9.61294, -200.873, -0.115408, -1.40744, -1.79516
2031.8, 4953.68, 147.778, -125.193, 9.60813, -211.427, -0.115408, -1.40744, -1.79516
2029.75, 4953.84, 144.182, -125.13, 9.60333, -221.976, -0.115408, -1.40744, -1.79516
2027.7, 4953.99, 140.413, -125.068, 9.59853, -232.52, -0.115408, -1.40744, -1.79516
2025.65, 4954.15, 136.472, -125.005, 9.59373, -243.058, -0.115408, -1.40744, -1.79516
2023.6, 4954.31, 132.358, -124.943, 9.58893, -253.591, -0.115408, -1.40744, -1.79516
2021.56, 4954.47, 128.071, -124.88, 9.58414, -264.118, -0.115408, -1.40744, -1.79516
2019.51, 4954.62, 123.612, -124.818, 9.57935, -274.641, -0.115408, -1.40744, -1.79516
2017.46, 4954.78, 118.981, -124.755, 9.57456, -285.158, -0.115408, -1.40744, -1.79516
2015.42, 4954.94, 114.177, -124.693, 9.56977, -295.67, -0.115408, -1.40744, -1.79516
2013.38, 4955.1, 109.2, -124.631, 9.56499, -306.176, -0.115408, -1.40744, -1.79516
2011.33, 4955.25, 104.052, -124.568, 9.5602, -316.677, -0.115408, -1.40744, -1.79516
2009.29, 4955.41, 98.7315, -124.506, 9.55542, -327.174, -0.115408, -1.40744, -1.79516
2007.25, 4955.56, 93.239, -124.444, 9.55065, -337.664, -0.115408, -1.40744, -1.79516
2005.16, 4955.35, 94.307, -128.5, -20.5186, 199.371, 0.0685384, -1.29493, -1.7876
2003.06, 4955.02, 97.4431, -128.435, -20.5083, 188.617, 0.0685384, -1.29493, -1.7876
2000.95, 4954.68, 100.403, -128.371, -20.4981, 177.869, 0.0685384, -1.29493, -1.7876
1998.85, 4954.34, 103.187, -128.307, -20.4878, 167.125, 0.0685384, -1.29493, -1.7876
1996.75, 4954.01, 105.795, -128.243, -20.4776, 156.387, 0.0685384, -1.29493, -1.7876
1994.64, 4953.67, 108.226, -128.179, -20.4673, 145.655, 0.0685384, -1.29493, -1.7876
1992.54, 4953.34, 110.482, -128.115, -20.4571, 134.928, 0.0685384, -1.29493, -1.7876
1990.44, 4953, 112.562, -128.051, -20.4469, 124.206, 0.0685384, -1.29493, -1.7876
1988.35, 4952.67, 114.467, -127.987, -20.4366, 113.489, 0.0685384, -1.29493, -1.7876
1986.25, 4952.33, 116.195, -127.923, -20.4264, 102.778, 0.0685384, -1.29493, -1.7876
1984.15, 4952, 117.749, -127.859, -20.4162, 92.0723, 0.0685384, -1.29493, -1.7876
1982.06, 4951.66, 119.127, -127.795, -20.406, 81.3718, 0.0685384, -1.29493, -1.7876
1979.96, 4951.33, 120.329, -127.731, -20.3958, 70.6767, 0.0685384, -1.29493, -1.7876
1977.87, 4950.99, 121.356, -127.667, -20.3856, 59.987, 0.0685384, -1.29493, -1.7876
1975.78, 4950.66, 122.208, -127.603, -20.3754, 49.3026, 0.0685384, -1.29493, -1.7876
1973.69, 4950.33, 122.885, -127.539, -20.3652, 38.6236, 0.0685384, -1.29493, -1.7876
1971.6, 4949.99, 123.387, -127.476, -20.355, 27.9498, 0.0685384, -1.29493, -1.7876
1969.51, 4949.66, 123.714, -127.412, -20.3449, 17.2815, 0.0685384, -1.29493, -1.7876
1967.42, 4949.33, 123.866, -127.348, -20.3347, 6.61841, 0.0685384, -1.29493, -1.7876
1965.33, 4948.99, 123.844, -127.285, -20.3245, -4.0393, 0.0685384, -1.29493, -1.7876
1963.25, 4948.66, 123.647, -127.221, -20.3144, -14.6917, 0.0685384, -1.29493, -1.7876
1961.16, 4948.33, 123.275, -127.157, -20.3042, -25.3387, 0.0685384, -1.29493, -1.7876
1959.08, 4947.99, 122.729, -127.094, -20.2941, -35.9805, 0.0685384, -1.29493, -1.7876
1957, 4947.66, 122.008, -127.03, -20.2839, -46.6169, 0.0685384, -1.29493, -1.7876
1954.91, 4947.33, 121.113, -126.967, -20.2738, -57.248, 0.0685384, -1.29493, -1.7876
1952.83, 4947, 120.044, -126.903, -20.2636, -67.8738, 0.0685384, -1.29493, -1.7876
1950.75, 4946.66, 118.801, -126.84, -20.2535, -78.4943, 0.0685384, -1.29493, -1.7876
1948.67, 4946.33, 117.383, -126.776, -20.2434, -89.1094, 0.0685384, -1.29493, -1.7876
1946.6, 4946, 115.792, -126.713, -20.2333, -99.7193, 0.0685384, -1.29493, -1.7876
1944.52, 4945.67, 114.027, -126.65, -20.2232, -110.324, 0.0685384, -1.29493, -1.7876
1942.45, 4945.34, 112.088, -126.586, -20.213, -120.923, 0.0685384, -1.29493, -1.7876
1940.37, 4945.01, 109.975, -126.523, -20.2029, -131.517, 0.0685384, -1.29493, -1.7876
1938.3, 4944.68, 107.689, -126.46, -20.1928, -142.106, 0.0685384, -1.29493, -1.7876
1936.23, 4944.34, 105.229, -126.397, -20.1827, -152.689, 0.0685384, -1.29493, -1.7876
1934.15, 4944.01, 102.596, -126.333, -20.1727, -163.267, 0.0685384, -1.29493, -1.7876
1932.08, 4943.68, 99.7898, -126.27, -20.1626, -173.84, 0.0685384, -1.29493, -1.7876
1930.01, 4943.35, 96.81, -126.207, -20.1525, -184.407, 0.0685384, -1.29493, -1.7876
1927.95, 4943.02, 93.6571, -126.144, -20.1424, -194.97, 0.0685384, -1.29493, -1.7876
1925.89, 4942.71, 91.6788, -123.864, -16.2464, 123.316, 0.174915, -1.35563, -1.7876
1923.86, 4942.44, 93.5686, -123.802, -16.2383, 112.6, 0.174915, -1.35563, -1.7876
1921.83, 4942.18, 95.2828, -123.74, -16.2302, 101.889, 0.174915, -1.35563, -1.7876
1919.8, 4941.91, 96.8215, -123.678, -16.2221, 91.1838, 0.174915, -1.35563, -1.7876
1917.77, 4941.64, 98.1847, -123.616, -16.214, 80.4838, 0.174915, -1.35563, -1.7876
1915.75, 4941.38, 99.3727, -123.554, -16.2059, 69.7892, 0.174915, -1.35563, -1.7876
1913.72, 4941.11, 100.385, -123.493, -16.1978, 59.0999, 0.174915, -1.35563, -1.7876
1911.7, 4940.85, 101.223, -123.431, -16.1897, 48.416, 0.174915, -1.35563, -1.7876
1909.68, 4940.58, 101.885, -123.369, -16.1816, 37.7373, 0.174915, -1.35563, -1.7876
1907.66, 4940.32, 102.373, -123.307, -16.1735, 27.0641, 0.174915, -1.35563, -1.7876
1905.64, 4940.05, 102.685, -123.246, -16.1654, 16.3961, 0.174915, -1.35563, -1.7876
1903.62, 4939.79, 102.823, -123.184, -16.1573, 5.73354, 0.174915, -1.35563, -1.7876
1901.6, 4939.52, 102.786, -123.123, -16.1493, -4.92374, 0.174915, -1.35563, -1.7876
1899.58, 4939.26, 102.574, -123.061, -16.1412, -15.5757, 0.174915, -1.35563, -1.7876
