-810.532, -2404.17, 222.038, -574.514, -227.301, 408.432, 2.20475, -5.57812, 0.153969
-819.946, -2407.89, 228.6, -574.227, -227.187, 397.573, 2.20475, -5.57812, 0.153969
-829.356, -2411.62, 234.984, -573.94, -227.074, 386.72, 2.20475, -5.57812, 0.153969
-838.762, -2415.34, 241.191, -573.653, -226.96, 375.872, 2.20475, -5.57812, 0.153969
-848.162, -2419.06, 247.219, -573.366, -226.847, 365.03, 2.20475, -5.57812, 0.153969
-857.558, -2422.77, 253.07, -573.079, -226.733, 354.193, 2.20475, -5.57812, 0.153969
-866.95, -2426.49, 258.743, -572.793, -226.62, 343.362, 2.20475, -5.57812, 0.153969
-876.336, -2430.2, 264.239, -572.507, -226.507, 332.535, 2.20475, -5.57812, 0.153969
-885.718, -2433.91, 269.557, -572.22, -226.394, 321.715, 2.20475, -5.57812, 0.153969
-895.095, -2437.62, 274.699, -571.934, -226.28, 310.9, 2.20475, -5.57812, 0.153969
-904.468, -2441.33, 279.662, -571.648, -226.167, 300.09, 2.20475, -5.57812, 0.153969
-913.835, -2445.04, 284.449, -571.363, -226.054, 289.285, 2.20475, -5.57812, 0.153969
-923.198, -2448.74, 289.059, -571.077, -225.941, 278.486, 2.20475, -5.57812, 0.153969
-932.557, -2452.45, 293.491, -570.791, -225.828, 267.693, 2.20475, -5.57812, 0.153969
-941.91, -2456.15, 297.747, -570.506, -225.715, 256.904, 2.20475, -5.57812, 0.153969
-951.26, -2459.85, 301.826, -570.221, -225.602, 246.122, 2.20475, -5.57812, 0.153969
-960.604, -2463.54, 305.728, -569.936, -225.49, 235.344, 2.20475, -5.57812, 0.153969
-969.944, -2467.24, 309.454, -569.651, -225.377, 224.572, 2.20475, -5.57812, 0.153969
-979.279, -2470.93, 313.003, -569.366, -225.264, 213.805, 2.20475, -5.57812, 0.153969
-988.609, -2474.62, 316.376, -569.081, -225.152, 203.044, 2.20475, -5.57812, 0.153969
-997.935, -2478.31, 319.572, -568.797, -225.039, 192.288, 2.20475, -5.57812, 0.153969
-1007.26, -2482, 322.592, -568.513, -224.927, 181.538, 2.20475, -5.57812, 0.153969
-1016.57, -2485.69, 325.436, -568.228, -224.814, 170.792, 2.20475, -5.57812, 0.153969
-1025.88, -2489.37, 328.104, -567.944, -224.702, 160.053, 2.20475, -5.57812, 0.153969
-1035.19, -2493.05, 330.596, -567.66, -224.589, 149.318, 2.20475, -5.57812, 0.153969
-1044.49, -2496.73, 332.912, -567.376, -224.477, 138.589, 2.20475, -5.57812, 0.153969
-1053.79, -2500.41, 335.052, -567.093, -224.365, 127.866, 2.20475, -5.57812, 0.153969
-1063.08, -2504.09, 337.016, -566.809, -224.253, 117.147, 2.20475, -5.57812, 0.153969
-1072.37, -2507.76, 338.805, -566.526, -224.141, 106.434, 2.20475, -5.57812, 0.153969
-1081.66, -2511.44, 340.418, -566.243, -224.029, 95.7266, 2.20475, -5.57812, 0.153969
-1090.94, -2515.11, 341.856, -565.96, -223.917, 85.0244, 2.20475, -5.57812, 0.153969
-1100.21, -2518.78, 343.118, -565.677, -223.805, 74.3274, 2.20475, -5.57812, 0.153969
-1109.48, -2522.44, 344.205, -565.394, -223.693, 63.6359, 2.20475, -5.57812, 0.153969
-1118.75, -2526.11, 345.117, -565.111, -223.581, 52.9497, 2.20475, -5.57812, 0.153969
-1128.01, -2529.77, 345.854, -564.829, -223.469, 42.2688, 2.20475, -5.57812, 0.153969
-1137.26, -2533.44, 346.415, -564.546, -223.357, 31.5932, 2.20475, -5.57812, 0.153969
-1146.51, -2537.1, 346.802, -564.264, -223.246, 20.923, 2.20475, -5.57812, 0.153969
-1155.76, -2540.75, 347.014, -563.982, -223.134, 10.2582, 2.20475, -5.57812, 0.153969
-1165, -2544.41, 347.051, -563.7, -223.023, -0.401352, 2.20475, -5.57812, 0.153969
-1174.24, -2548.07, 346.913, -563.418, -222.911, -11.0556, 2.20475, -5.57812, 0.153969
-1183.47, -2551.72, 346.601, -563.137, -222.8, -21.7044, 2.20475, -5.57812, 0.153969
-1192.7, -2555.37, 346.115, -562.855, -222.688, -32.348, 2.20475, -5.57812, 0.153969
-1201.92, -2559.02, 345.453, -562.574, -222.577, -42.9862, 2.20475, -5.57812, 0.153969
-1211.14, -2562.67, 344.618, -562.292, -222.466, -53.6191, 2.20475, -5.57812, 0.153969
-1220.36, -2566.31, 343.608, -562.011, -222.354, -64.2467, 2.20475, -5.57812, 0.153969
-1229.57, -2569.96, 342.424, -561.73, -222.243, -74.869, 2.20475, -5.57812, 0.153969
-1238.77, -2573.6, 341.067, -561.45, -222.132, -85.486, 2.20475, -5.57812, 0.153969
-1247.97, -2577.24, 339.535, -561.169, -222.021, -96.0977, 2.20475, -5.57812, 0.153969
-1257.17, -2580.88, 337.829, -560.888, -221.91, -106.704, 2.20475, -5.57812, 0.153969
-1266.36, -2584.51, 335.949, -560.608, -221.799, -117.305, 2.20475, -5.57812, 0.153969
-1275.55, -2588.15, 333.896, -560.328, -221.688, -127.901, 2.20475, -5.57812, 0.153969
-1284.73, -2591.78, 331.669, -560.047, -221.577, -138.491, 2.20475, -5.57812, 0.153969
-1293.91, -2595.41, 329.269, -559.767, -221.467, -149.076, 2.20475, -5.57812, 0.153969
-1303.08, -2599.04, 326.695, -559.488, -221.356, -159.656, 2.20475, -5.57812, 0.153969
-1312.25, -2602.67, 323.947, -559.208, -221.245, -170.231, 2.20475, -5.57812, 0.153969
-1321.41, -2606.29, 321.027, -558.928, -221.135, -180.8, 2.20475, -5.57812, 0.153969
-1330.57, -2609.92, 317.933, -558.649, -221.024, -191.364, 2.20475, -5.57812, 0.153969
-1339.73, -2613.54, 314.666, -558.37, -220.914, -201.923, 2.20475, -5.57812, 0.153969
-1348.88, -2617.16, 311.226, -558.09, -220.803, -212.476, 2.20475, -5.57812, 0.153969
-1358.02, -2620.78, 307.613, -557.811, -220.693, -223.025, 2.20475, -5.57812, 0.153969
-1367.16, -2624.39, 303.827, -557.533, -220.582, -233.568, 2.20475, -5.57812, 0.153969
-1376.3, -2628.01, 299.869, -557.254, -220.472, -244.105, 2.20475, -5.57812, 0.153969
-1385.43, -2631.62, 295.737, -556.975, -220.362, -254.638, 2.20475, -5.57812, 0.153969
-1394.56, -2635.23, 291.434, -556.697, -220.252, -265.165, 2.20475, -5.57812, 0.153969
-1403.68, -2638.84, 286.957, -556.418, -220.142, -275.686, 2.20475, -5.57812, 0.153969
-1412.8, -2642.45, 282.309, -556.14, -220.032, -286.203, 2.20475, -5.57812, 0.153969
-1421.91, -2646.06, 277.487, -555.862, -219.922, -296.714, 2.20475, -5.57812, 0.153969
-1431.02, -2649.66, 272.494, -555.584, -219.812, -307.22, 2.20475, -5.57812, 0.153969
-1440.13, -2653.26, 267.329, -555.307, -219.702, -317.721, 2.20475, -5.57812, 0.153969
-1449.23, -2656.86, 261.991, -555.029, -219.592, -328.217, 2.20475, -5.57812, 0.153969
-1458.32, -2660.46, 256.481, -554.751, -219.482, -338.707, 2.20475, -5.57812, 0.153969
-1467.41, -2664.06, 250.8, -554.474, -219.372, -349.192, 2.20475, -5.57812, 0.153969
-1476.5, -2667.65, 244.947, -554.197, -219.263, -359.672, 2.20475, -5.57812, 0.153969
-1485.58, -2671.24, 238.922, -553.92, -219.153, -370.147, 2.20475, -5.57812, 0.153969
-1494.66, -2674.84, 232.725, -553.643, -219.044, -380.616, 2.20475, -5.57812, 0.153969
-1503.73, -2678.43, 226.357, -553.366, -218.934, -391.08, 2.20475, -5.57812, 0.153969
-1512.8, -2682.01, 219.817, -553.089, -218.825, -401.539, 2.20475, -5.57812, 0.153969
-1521.86, -2685.6, 213.106, -552.813, -218.715, -411.993, 2.20475, -5.57812, 0.153969
-1530.92, -2689.18, 206.223, -552.537, -218.606, -422.441, 2.20475, -5.57812, 0.153969
-1539.98, -2692.77, 199.17, -552.26, -218.497, -432.884, 2.20475, -5.57812, 0.153969
-1549.03, -2696.35, 191.945, -551.984, -218.387, -443.322, 2.20475, -5.57812, 0.153969
-1558.07, -2699.93, 184.549, -551.708, -218.278, -453.755, 2.20475, -5.57812, 0.153969
-1567.11, -2703.5, 176.982, -551.432, -218.169, -464.183, 2.20475, -5.57812, 0.153969
-1576.15, -2707.08, 169.244, -551.157, -218.06, -474.605, 2.20475, -5.57812, 0.153969
-1585.18, -2710.65, 161.336, -550.881, -217.951, -485.022, 2.20475, -5.57812, 0.153969
-1594.21, -2714.22, 153.257, -550.606, -217.842, -495.434, 2.20475, -5.57812, 0.153969
-1603.23, -2717.79, 145.007, -550.331, -217.733, -505.841, 2.20475, -5.57812, 0.153969
-1612.25, -2721.36, 136.587, -550.055, -217.624, -516.242, 2.20475, -5.57812, 0.153969
-1621.27, -2724.93, 127.996, -549.78, -217.515, -526.639, 2.20475, -5.57812, 0.153969
-1630.28, -2728.49, 119.235, -549.506, -217.407, -537.03, 2.20475, -5.57812, 0.153969
-1639.28, -2732.05, 110.303, -549.231, -217.298, -547.416, 2.20475, -5.57812, 0.153969
-1648.28, -2735.61, 101.201, -548.956, -217.189, -557.796, 2.20475, -5.57812, 0.153969
-1657.28, -2739.17, 91.9297, -548.682, -217.081, -568.172, 2.20475, -5.57812, 0.153969
-1666.13, -2742.68, 93.7651, -537.339, -212.537, 338.601, 2.20617, -5.57777, 0.146025
-1674.94, -2746.16, 99.1829, -537.07, -212.431, 327.777, 2.20617, -5.57777, 0.146025
-1683.74, -2749.64, 104.423, -536.802, -212.325, 316.959, 2.20617, -5.57777, 0.146025
-1692.54, -2753.12, 109.486, -536.533, -212.219, 306.146, 2.20617, -5.57777, 0.146025
-1701.33, -2756.6, 114.372, -536.265, -212.113, 295.339, 2.20617, -5.57777, 0.146025
-1710.12, -2760.07, 119.081, -535.997, -212.006, 284.536, 2.20617, -5.57777, 0.146025
-1718.9, -2763.55, 123.613, -535.729, -211.9, 273.74, 2.20617, -5.57777, 0.146025
-1727.68, -2767.02, 127.968, -535.461, -211.795, 262.949, 2.20617, -5.57777, 0.146025
-1736.45, -2770.49, 132.146, -535.193, -211.689, 252.163, 2.20617, -5.57777, 0.146025
-1745.22, -2773.96, 136.147, -534.926, -211.583, 241.382, 2.20617, -5.57777, 0.146025
-1753.99, -2777.43, 139.972, -534.658, -211.477, 230.607, 2.20617, -5.57777, 0.146025
-1762.75, -2780.89, 143.62, -534.391, -211.371, 219.837, 2.20617, -5.57777, 0.146025
-1771.51, -2784.36, 147.091, -534.124, -211.266, 209.073, 2.20617, -5.57777, 0.146025
-1780.26, -2787.82, 150.386, -533.857, -211.16, 198.314, 2.20617, -5.57777, 0.146025
-1789.01, -2791.28, 153.505, -533.59, -211.054, 187.561, 2.20617, -5.57777, 0.146025
-1797.75, -2794.74, 156.448, -533.323, -210.949, 176.812, 2.20617, -5.57777, 0.146025
-1806.49, -2798.2, 159.214, -533.057, -210.843, 166.07, 2.20617, -5.57777, 0.146025
-1815.23, -2801.65, 161.805, -532.79, -210.738, 155.332, 2.20617, -5.57777, 0.146025
-1823.96, -2805.1, 164.219, -532.524, -210.633, 144.6, 2.20617, -5.57777, 0.146025
-1832.69, -2808.56, 166.458, -532.258, -210.527, 133.873, 2.20617, -5.57777, 0.146025
-1841.41, -2812.01, 168.521, -531.991, -210.422, 123.152, 2.20617, -5.57777, 0.146025
-1850.13, -2815.45, 170.408, -531.725, -210.317, 112.436, 2.20617, -5.57777, 0.146025
-1858.84, -2818.9, 172.119, -531.46, -210.212, 101.726, 2.20617, -5.57777, 0.146025
-1867.55, -2822.34, 173.655, -531.194, -210.107, 91.0203, 2.20617, -5.57777, 0.146025
-1876.25, -2825.79, 175.016, -530.928, -210.002, 80.3204, 2.20617, -5.57777, 0.146025
-1884.95, -2829.23, 176.201, -530.663, -209.897, 69.6258, 2.20617, -5.57777, 0.146025
-1893.65, -2832.67, 177.211, -530.398, -209.792, 58.9366, 2.20617, -5.57777, 0.146025
-1902.34, -2836.11, 178.046, -530.132, -209.687, 48.2527, 2.20617, -5.57777, 0.146025
-1911.03, -2839.54, 178.705, -529.867, -209.582, 37.5742, 2.20617, -5.57777, 0.146025
-1919.71, -2842.98, 179.19, -529.603, -209.477, 26.901, 2.20617, -5.57777, 0.146025
-1928.39, -2846.41, 179.5, -529.338, -209.373, 16.2332, 2.20617, -5.57777, 0.146025
-1937.07, -2849.84, 179.635, -529.073, -209.268, 5.57063, 2.20617, -5.57777, 0.146025
-1945.74, -2853.27, 179.595, -528.809, -209.163, -5.08656, 2.20617, -5.57777, 0.146025
-1954.4, -2856.7, 179.381, -528.544, -209.059, -15.7384, 2.20617, -5.57777, 0.146025
-1963.06, -2860.12, 178.992, -528.28, -208.954, -26.385, 2.20617, -5.57777, 0.146025
-1971.72, -2863.55, 178.429, -528.016, -208.85, -37.0262, 2.20617, -5.57777, 0.146025
-1980.37, -2866.97, 177.691, -527.752, -208.745, -47.6621, 2.20617, -5.57777, 0.146025
-1989.02, -2870.39, 176.779, -527.488, -208.641, -58.2926, 2.20617, -5.57777, 0.146025
-1997.67, -2873.81, 175.693, -527.224, -208.537, -68.9179, 2.20617, -5.57777, 0.146025
-2006.31, -2877.23, 174.432, -526.961, -208.432, -79.5378, 2.20617, -5.57777, 0.146025
-2014.94, -2880.64, 172.998, -526.697, -208.328, -90.1525, 2.20617, -5.57777, 0.146025
-2023.57, -2884.06, 171.389, -526.434, -208.224, -100.762, 2.20617, -5.57777, 0.146025
-2032.2, -2887.47, 169.607, -526.171, -208.12, -111.366, 2.20617, -5.57777, 0.146025
-2040.82, -2890.88, 167.651, -525.908, -208.016, -121.965, 2.20617, -5.57777, 0.146025
-2049.44, -2894.29, 165.522, -525.645, -207.912, -132.558, 2.20617, -5.57777, 0.146025
-2058.05, -2897.7, 163.218, -525.382, -207.808, -143.146, 2.20617, -5.57777, 0.146025
-2066.66, -2901.1, 160.742, -525.119, -207.704, -153.729, 2.20617, -5.57777, 0.146025
-2075.27, -2904.51, 158.091, -524.857, -207.6, -164.307, 2.20617, -5.57777, 0.146025
-2083.87, -2907.91, 155.268, -524.594, -207.496, -174.879, 2.20617, -5.57777, 0.146025
-2092.47, -2911.31, 152.271, -524.332, -207.393, -185.446, 2.20617, -5.57777, 0.146025
-2101.06, -2914.71, 149.101, -524.07, -207.289, -196.007, 2.20617, -5.57777, 0.146025
-2109.65, -2918.1, 145.758, -523.808, -207.185, -206.564, 2.20617, -5.57777, 0.146025
-2118.23, -2921.5, 142.242, -523.546, -207.082, -217.115, 2.20617, -5.57777, 0.146025
-2126.81, -2924.89, 138.553, -523.284, -206.978, -227.661, 2.20617, -5.57777, 0.146025
-2135.39, -2928.28, 134.691, -523.023, -206.875, -238.201, 2.20617, -5.57777, 0.146025
-2143.96, -2931.67, 130.657, -522.761, -206.771, -248.737, 2.20617, -5.57777, 0.146025
-2152.52, -2935.06, 126.45, -522.5, -206.668, -259.267, 2.20617, -5.57777, 0.146025
-2161.08, -2938.45, 122.07, -522.239, -206.565, -269.792, 2.20617, -5.57777, 0.146025
-2169.64, -2941.83, 117.518, -521.978, -206.461, -280.311, 2.20617, -5.57777, 0.146025
-2178.2, -2945.22, 112.793, -521.717, -206.358, -290.825, 2.20617, -5.57777, 0.146025
-2186.75, -2948.6, 107.896, -521.456, -206.255, -301.334, 2.20617, -5.57777, 0.146025
-2195.29, -2951.98, 102.827, -521.195, -206.152, -311.838, 2.20617, -5.57777, 0.146025
-2203.83, -2955.36, 97.5862, -520.935, -206.049, -322.337, 2.20617, -5.57777, 0.146025
-2212.37, -2958.73, 92.173, -520.674, -205.946, -332.83, 2.20617, -5.57777, 0.146025
-2220.86, -2962.09, 93.2374, -517.174, -204.56, 197.466, 2.20622, -5.57781, 0.14374
-2229.34, -2965.44, 96.3423, -516.916, -204.458, 186.713, 2.20622, -5.57781, 0.14374
-2237.81, -2968.8, 99.271, -516.657, -204.356, 175.965, 2.20622, -5.57781, 0.14374
-2246.27, -2972.14, 102.024, -516.399, -204.254, 165.223, 2.20622, -5.57781, 0.14374
-2254.74, -2975.49, 104.6, -516.141, -204.152, 154.486, 2.20622, -5.57781, 0.14374
-2263.19, -2978.84, 107.001, -515.883, -204.05, 143.754, 2.20622, -5.57781, 0.14374
-2271.65, -2982.18, 109.226, -515.625, -203.948, 133.028, 2.20622, -5.57781, 0.14374
-2280.1, -2985.52, 111.274, -515.367, -203.846, 122.307, 2.20622, -5.57781, 0.14374
-2288.54, -2988.86, 113.148, -515.11, -203.744, 111.592, 2.20622, -5.57781, 0.14374
-2296.98, -2992.2, 114.845, -514.852, -203.642, 100.881, 2.20622, -5.57781, 0.14374
-2305.42, -2995.54, 116.368, -514.595, -203.54, 90.1766, 2.20622, -5.57781, 0.14374
-2313.85, -2998.87, 117.714, -514.337, -203.438, 79.4771, 2.20622, -5.57781, 0.14374
-2322.28, -3002.21, 118.886, -514.08, -203.337, 68.7829, 2.20622, -5.57781, 0.14374
-2330.71, -3005.54, 119.882, -513.823, -203.235, 58.0942, 2.20622, -5.57781, 0.14374
-2339.13, -3008.87, 120.703, -513.566, -203.133, 47.4107, 2.20622, -5.57781, 0.14374
-2347.54, -3012.2, 121.349, -513.31, -203.032, 36.7326, 2.20622, -5.57781, 0.14374
-2355.96, -3015.53, 121.82, -513.053, -202.93, 26.0598, 2.20622, -5.57781, 0.14374
-2364.36, -3018.85, 122.116, -512.796, -202.829, 15.3924, 2.20622, -5.57781, 0.14374
-2372.77, -3022.18, 122.237, -512.54, -202.727, 4.73029, 2.20622, -5.57781, 0.14374
-2381.17, -3025.5, 122.184, -512.284, -202.626, -5.92648, 2.20622, -5.57781, 0.14374
-2389.56, -3028.82, 121.956, -512.028, -202.525, -16.5779, 2.20622, -5.57781, 0.14374
-2397.95, -3032.14, 121.553, -511.772, -202.423, -27.224, 2.20622, -5.57781, 0.14374
-2406.34, -3035.46, 120.976, -511.516, -202.322, -37.8648, 2.20622, -5.57781, 0.14374
-2414.72, -3038.77, 120.224, -511.26, -202.221, -48.5003, 2.20622, -5.57781, 0.14374
-2423.1, -3042.08, 119.298, -511.005, -202.12, -59.1305, 2.20622, -5.57781, 0.14374
-2431.47, -3045.4, 118.198, -510.749, -202.019, -69.7553, 2.20622, -5.57781, 0.14374
-2439.84, -3048.71, 116.924, -510.494, -201.918, -80.3748, 2.20622, -5.57781, 0.14374
-2448.21, -3052.02, 115.476, -510.239, -201.817, -90.9891, 2.20622, -5.57781, 0.14374
-2456.57, -3055.32, 113.854, -509.984, -201.716, -101.598, 2.20622, -5.57781, 0.14374
-2464.93, -3058.63, 112.058, -509.729, -201.615, -112.202, 2.20622, -5.57781, 0.14374
-2473.28, -3061.93, 110.089, -509.474, -201.514, -122.8, 2.20622, -5.57781, 0.14374
-2481.63, -3065.24, 107.945, -509.219, -201.414, -133.393, 2.20622, -5.57781, 0.14374
-2489.97, -3068.54, 105.628, -508.964, -201.313, -143.981, 2.20622, -5.57781, 0.14374
-2498.31, -3071.83, 103.138, -508.71, -201.212, -154.563, 2.20622, -5.57781, 0.14374
-2506.65, -3075.13, 100.474, -508.456, -201.112, -165.14, 2.20622, -5.57781, 0.14374
-2514.98, -3078.43, 97.6367, -508.202, -201.011, -175.712, 2.20622, -5.57781, 0.14374
-2523.31, -3081.72, 94.6263, -507.947, -200.911, -186.279, 2.20622, -5.57781, 0.14374
-2531.63, -3085.01, 91.4426, -507.694, -200.81, -196.84, 2.20622, -5.57781, 0.14374
-2539.96, -3088.31, 92.0614, -507.834, -200.866, 115.913, 2.20195, -5.56701, 0.14374
-2548.28, -3091.6, 93.8299, -507.58, -200.765, 105.201, 2.20195, -5.56701, 0.14374
-2556.6, -3094.89, 95.4229, -507.326, -200.665, 94.4936, 2.20195, -5.56701, 0.14374
-2564.91, -3098.18, 96.8403, -507.073, -200.565, 83.7919, 2.20195, -5.56701, 0.14374
-2573.22, -3101.46, 98.0825, -506.819, -200.464, 73.0956, 2.20195, -5.56701, 0.14374
-2581.53, -3104.75, 99.1493, -506.566, -200.364, 62.4047, 2.20195, -5.56701, 0.14374
-2589.83, -3108.03, 100.041, -506.313, -200.264, 51.7191, 2.20195, -5.56701, 0.14374
-2598.13, -3111.31, 100.757, -506.059, -200.164, 41.0388, 2.20195, -5.56701, 0.14374
-2606.42, -3114.59, 101.299, -505.806, -200.064, 30.3639, 2.20195, -5.56701, 0.14374
-2614.71, -3117.87, 101.666, -505.553, -199.964, 19.6943, 2.20195, -5.56701, 0.14374
-2622.99, -3121.15, 101.857, -505.301, -199.864, 9.03008, 2.20195, -5.56701, 0.14374
-2631.27, -3124.42, 101.874, -505.048, -199.764, -1.62884, 2.20195, -5.56701, 0.14374
-2639.55, -3127.7, 101.717, -504.796, -199.664, -12.2824, 2.20195, -5.56701, 0.14374
-2647.82, -3130.97, 101.384, -504.543, -199.564, -22.9307, 2.20195, -5.56701, 0.14374
-2656.09, -3134.24, 100.878, -504.291, -199.465, -33.5736, 2.20195, -5.56701, 0.14374
-2664.35, -3137.51, 100.196, -504.039, -199.365, -44.2113, 2.20195, -5.56701, 0.14374
-2672.61, -3140.78, 99.3408, -503.787, -199.265, -54.8436, 2.20195, -5.56701, 0.14374
-2680.87, -3144.04, 98.3111, -503.535, -199.166, -65.4705, 2.20195, -5.56701, 0.14374
-2689.12, -3147.31, 97.1072, -503.283, -199.066, -76.0922, 2.20195, -5.56701, 0.14374
-2697.37, -3150.57, 95.7293, -503.032, -198.966, -86.7086, 2.20195, -5.56701, 0.14374
-2705.61, -3153.83, 94.1774, -502.78, -198.867, -97.3196, 2.20195, -5.56701, 0.14374
-2713.85, -3157.09, 92.4515, -502.529, -198.768, -107.925, 2.20195, -5.56701, 0.14374
-2722.09, -3160.35, 91.3292, -503.877, -199.301, 71.1155, 2.18463, -5.52323, 0.14374
-2730.35, -3163.61, 92.3635, -503.625, -199.201, 60.4255, 2.18463, -5.52323, 0.14374
-2738.6, -3166.88, 93.2228, -503.373, -199.102, 49.7409, 2.18463, -5.52323, 0.14374
-2746.85, -3170.14, 93.9069, -503.122, -199.002, 39.0617, 2.18463, -5.52323, 0.14374
-2755.1, -3173.4, 94.416, -502.87, -198.903, 28.3877, 2.18463, -5.52323, 0.14374
-2763.34, -3176.66, 94.7502, -502.619, -198.803, 17.7191, 2.18463, -5.52323, 0.14374
-2771.57, -3179.92, 94.9096, -502.368, -198.704, 7.05586, 2.18463, -5.52323, 0.14374
-2779.81, -3183.17, 94.8942, -502.116, -198.604, -3.60207, 2.18463, -5.52323, 0.14374
-2788.03, -3186.43, 94.7042, -501.865, -198.505, -14.2547, 2.18463, -5.52323, 0.14374
-2796.26, -3189.68, 94.3396, -501.615, -198.406, -24.902, 2.18463, -5.52323, 0.14374
-2804.48, -3192.93, 93.8005, -501.364, -198.307, -35.5439, 2.18463, -5.52323, 0.14374
-2812.69, -3196.18, 93.087, -501.113, -198.208, -46.1805, 2.18463, -5.52323, 0.14374
-2820.91, -3199.43, 92.1992, -500.863, -198.108, -56.8119, 2.18463, -5.52323, 0.14374
-2829.12, -3202.68, 91.5795, -501.559, -198.384, 40.4627, 2.17437, -5.4973, 0.14374
-2837.34, -3205.93, 92.1115, -501.309, -198.285, 29.7881, 2.17437, -5.4973, 0.14374
-2845.55, -3209.18, 92.4687, -501.058, -198.186, 19.1188, 2.17437, -5.4973, 0.14374
-2853.76, -3212.43, 92.651, -500.807, -198.087, 8.45483, 2.17437, -5.4973, 0.14374
-2861.97, -3215.67, 92.6585, -500.557, -197.988, -2.20381, 2.17437, -5.4973, 0.14374
-2870.17, -3218.92, 92.4914, -500.307, -197.889, -12.8571, 2.17437, -5.4973, 0.14374
-2878.37, -3222.16, 92.1497, -500.057, -197.79, -23.5051, 2.17437, -5.4973, 0.14374
-2886.57, -3225.4, 91.6335, -499.807, -197.691, -34.1477, 2.17437, -5.4973, 0.14374
-2894.76, -3228.64, 91.2366, -500.137, -197.821, 26.871, 2.16809, -5.48142, 0.14374
-2902.96, -3231.89, 91.5459, -499.887, -197.723, 16.2032, 2.16809, -5.48142, 0.14374
-2911.15, -3235.13, 91.6805, -499.637, -197.624, 5.5407, 2.16809, -5.48142, 0.14374
-2919.33, -3238.36, 91.6403, -499.387, -197.525, -5.11647, 2.16809, -5.48142, 0.14374
-2927.52, -3241.6, 91.4254, -499.138, -197.426, -15.7683, 2.16809, -5.48142, 0.14374
-2935.7, -3244.84, 91.2092, -499.25, -197.47, 15.8489, 2.16418, -5.47152, 0.14374
-2943.88, -3248.07, 91.3379, -499, -197.372, 5.18657, 2.16418, -5.47152, 0.14374
-2952.06, -3251.31, 91.2919, -498.751, -197.273, -5.47042, 2.16418, -5.47152, 0.14374
-2960.23, -3254.54, 91.2836, -498.683, -197.246, 1.14867, 2.1622, -5.46654, 0.14374
-2968.41, -3257.77, 91.2537, -498.507, -197.177, -2.8208, 2.16141, -5.46452, 0.14374
-2976.58, -3261.01, 91.2396, -498.366, -197.121, 0.264187, 2.16024, -5.46157, 0.14374
-2984.74, -3264.24, 91.2275, -498.188, -197.051, 1.37423, 2.15947, -5.45962, 0.14374
-2992.91, -3267.46, 91.2162, -498.01, -196.98, 1.77364, 2.1587, -5.45767, 0.14374
-3001.07, -3270.69, 91.2051, -497.832, -196.91, 1.91736, 2.15793, -5.45572, 0.14374
-3009.23, -3273.92, 91.1942, -497.655, -196.84, 1.96907, 2.15716, -5.45378, 0.14374
-3017.38, -3277.15, 91.1832, -497.477, -196.769, 1.98768, 2.15639, -5.45183, 0.14374
-3025.54, -3280.37, 91.1723, -497.299, -196.699, 1.99438, 2.15562, -5.44988, 0.14374
-3033.69, -3283.59, 91.1614, -497.122, -196.629, 1.99678, 2.15485, -5.44794, 0.14374
-3041.84, -3286.82, 91.1505, -496.944, -196.559, 1.99765, 2.15408, -5.44599, 0.14374
-3049.98, -3290.04, 91.1395, -496.767, -196.488, 1.99796, 2.15331, -5.44405, 0.14374
-3058.12, -3293.26, 91.1286, -496.589, -196.418, 1.99808, 2.15254, -5.4421, 0.14374
-3066.26, -3296.48, 91.1177, -496.412, -196.348, 1.99812, 2.15177, -5.44016, 0.14374
-3074.39, -3299.7, 91.1068, -496.235, -196.278, 1.99813, 2.151, -5.43822, 0.14374
-3082.53, -3302.91, 91.0958, -496.058, -196.208, 1.99814, 2.15024, -5.43628, 0.14374
-3090.66, -3306.13, 91.0849, -495.881, -196.138, 1.99814, 2.14947, -5.43434, 0.14374
-3098.78, -3309.34, 91.074, -495.704, -196.068, 1.99814, 2.1487, -5.4324, 0.14374
-3106.91, -3312.56, 91.063, -495.527, -195.998, 1.99814, 2.14793, -5.43046, 0.14374
-3115.03, -3315.77, 91.0521, -495.35, -195.928, 1.99814, 2.14717, -5.42852, 0.14374
-3123.15, -3318.98, 91.0412, -495.173, -195.858, 1.99814, 2.1464, -5.42658, 0.14374
-3131.26, -3322.19, 91.0303, -494.996, -195.788, 1.99814, 2.14563, -5.42464, 0.14374
-3139.37, -3325.4, 91.0193, -494.819, -195.718, 1.99814, 2.14487, -5.42271, 0.14374
-3147.48, -3328.6, 91.0084, -494.643, -195.648, 1.99814, 2.1441, -5.42077, 0.14374
-3155.59, -3331.81, 90.9975, -494.466, -195.578, 1.99814, 2.14334, -5.41883, 0.14374
-3163.69, -3335.02, 90.9866, -494.289, -195.509, 1.99814, 2.14257, -5.4169, 0.14374
-3171.79, -3338.22, 90.9756, -494.113, -195.439, 1.99814, 2.14181, -5.41497, 0.14374
-3179.89, -3341.42, 90.9647, -493.937, -195.369, 1.99814, 2.14104, -5.41303, 0.14374
-3187.99, -3344.62, 90.9538, -493.76, -195.299, 1.99814, 2.14028, -5.4111, 0.14374
-3196.08, -3347.83, 90.9429, -493.584, -195.23, 1.99814, 2.13951, -5.40917, 0.14374
