-3986.77, 2490.98, 386.688, 437.719, 457.686, 138.154, -3.6611, -1.71888, 4.43191
-3979.6, 2498.48, 388.821, 437.501, 457.457, 127.43, -3.6611, -1.71888, 4.43191
-3972.43, 2505.98, 390.778, 437.282, 457.228, 116.712, -3.6611, -1.71888, 4.43191
-3965.27, 2513.47, 392.559, 437.063, 457, 105.999, -3.6611, -1.71888, 4.43191
-3958.1, 2520.96, 394.165, 436.845, 456.771, 95.2921, -3.6611, -1.71888, 4.43191
-3950.94, 2528.45, 395.596, 436.626, 456.543, 84.59, -3.6611, -1.71888, 4.43191
-3943.79, 2535.93, 396.851, 436.408, 456.315, 73.8933, -3.6611, -1.71888, 4.43191
-3936.64, 2543.41, 397.931, 436.19, 456.086, 63.202, -3.6611, -1.71888, 4.43191
-3929.49, 2550.88, 398.836, 435.972, 455.858, 52.516, -3.6611, -1.71888, 4.43191
-3922.35, 2558.35, 399.565, 435.754, 455.631, 41.8353, -3.6611, -1.71888, 4.43191
-3915.2, 2565.82, 400.12, 435.536, 455.403, 31.16, -3.6611, -1.71888, 4.43191
-3908.07, 2573.28, 400.5, 435.318, 455.175, 20.49, -3.6611, -1.71888, 4.43191
-3900.93, 2580.74, 400.704, 435.101, 454.948, 9.82535, -3.6611, -1.71888, 4.43191
-3893.8, 2588.2, 400.734, 434.883, 454.72, -0.833964, -3.6611, -1.71888, 4.43191
-3886.68, 2595.65, 400.59, 434.666, 454.493, -11.488, -3.6611, -1.71888, 4.43191
-3879.55, 2603.09, 400.27, 434.448, 454.266, -22.1366, -3.6611, -1.71888, 4.43191
-3872.43, 2610.54, 399.777, 434.231, 454.038, -32.78, -3.6611, -1.71888, 4.43191
-3865.32, 2617.98, 399.108, 434.014, 453.811, -43.418, -3.6611, -1.71888, 4.43191
-3858.21, 2625.42, 398.266, 433.797, 453.585, -54.0507, -3.6611, -1.71888, 4.43191
-3851.1, 2632.85, 397.249, 433.58, 453.358, -64.678, -3.6611, -1.71888, 4.43191
-3843.99, 2640.28, 396.058, 433.363, 453.131, -75.3001, -3.6611, -1.71888, 4.43191
-3836.89, 2647.7, 394.693, 433.147, 452.905, -85.9169, -3.6611, -1.71888, 4.43191
-3829.79, 2655.13, 393.154, 432.93, 452.678, -96.5283, -3.6611, -1.71888, 4.43191
-3822.7, 2662.54, 391.441, 432.714, 452.452, -107.134, -3.6611, -1.71888, 4.43191
-3815.61, 2669.96, 389.555, 432.497, 452.226, -117.735, -3.6611, -1.71888, 4.43191
-3808.52, 2677.37, 387.494, 432.281, 452, -128.331, -3.6611, -1.71888, 4.43191
-3801.44, 2684.78, 385.26, 432.065, 451.774, -138.921, -3.6611, -1.71888, 4.43191
-3794.36, 2692.18, 382.853, 431.849, 451.548, -149.506, -3.6611, -1.71888, 4.43191
-3787.28, 2699.58, 380.272, 431.633, 451.322, -160.086, -3.6611, -1.71888, 4.43191
-3780.21, 2706.98, 377.518, 431.417, 451.096, -170.66, -3.6611, -1.71888, 4.43191
-3773.14, 2714.37, 374.59, 431.202, 450.871, -181.229, -3.6611, -1.71888, 4.43191
-3766.07, 2721.76, 371.489, 430.986, 450.646, -191.793, -3.6611, -1.71888, 4.43191
-3759.01, 2729.14, 368.215, 430.771, 450.42, -202.352, -3.6611, -1.71888, 4.43191
-3751.95, 2736.52, 364.768, 430.555, 450.195, -212.905, -3.6611, -1.71888, 4.43191
-3744.89, 2743.9, 361.148, 430.34, 449.97, -223.453, -3.6611, -1.71888, 4.43191
-3737.84, 2751.27, 357.355, 430.125, 449.745, -233.995, -3.6611, -1.71888, 4.43191
-3730.79, 2758.64, 353.39, 429.91, 449.52, -244.533, -3.6611, -1.71888, 4.43191
-3723.75, 2766.01, 349.252, 429.695, 449.295, -255.065, -3.6611, -1.71888, 4.43191
-3716.7, 2773.37, 344.941, 429.48, 449.071, -265.592, -3.6611, -1.71888, 4.43191
-3709.67, 2780.73, 340.457, 429.266, 448.846, -276.113, -3.6611, -1.71888, 4.43191
-3702.63, 2788.09, 335.802, 429.051, 448.622, -286.63, -3.6611, -1.71888, 4.43191
-3695.6, 2795.44, 330.974, 428.836, 448.398, -297.141, -3.6611, -1.71888, 4.43191
-3688.57, 2802.79, 325.973, 428.622, 448.173, -307.647, -3.6611, -1.71888, 4.43191
-3681.55, 2810.13, 320.801, 428.408, 447.949, -318.147, -3.6611, -1.71888, 4.43191
-3674.53, 2817.47, 315.456, 428.194, 447.725, -328.643, -3.6611, -1.71888, 4.43191
-3667.51, 2824.81, 309.94, 427.979, 447.502, -339.133, -3.6611, -1.71888, 4.43191
-3660.5, 2832.14, 304.251, 427.765, 447.278, -349.618, -3.6611, -1.71888, 4.43191
-3653.49, 2839.47, 298.391, 427.552, 447.054, -360.097, -3.6611, -1.71888, 4.43191
-3646.48, 2846.8, 292.359, 427.338, 446.831, -370.572, -3.6611, -1.71888, 4.43191
-3639.48, 2854.12, 286.155, 427.124, 446.607, -381.041, -3.6611, -1.71888, 4.43191
-3632.48, 2861.44, 279.78, 426.911, 446.384, -391.505, -3.6611, -1.71888, 4.43191
-3625.48, 2868.75, 273.233, 426.697, 446.161, -401.963, -3.6611, -1.71888, 4.43191
-3618.49, 2876.07, 266.515, 426.484, 445.938, -412.417, -3.6611, -1.71888, 4.43191
-3611.5, 2883.37, 259.626, 426.271, 445.715, -422.865, -3.6611, -1.71888, 4.43191
-3604.52, 2890.68, 252.565, 426.058, 445.492, -433.308, -3.6611, -1.71888, 4.43191
-3597.54, 2897.98, 245.333, 425.845, 445.269, -443.746, -3.6611, -1.71888, 4.43191
-3590.56, 2905.28, 237.931, 425.632, 445.047, -454.178, -3.6611, -1.71888, 4.43191
-3583.58, 2912.57, 230.357, 425.419, 444.824, -464.606, -3.6611, -1.71888, 4.43191
-3576.61, 2919.86, 222.612, 425.206, 444.602, -475.028, -3.6611, -1.71888, 4.43191
-3569.64, 2927.14, 214.697, 424.994, 444.38, -485.445, -3.6611, -1.71888, 4.43191
-3562.68, 2934.43, 206.611, 424.781, 444.158, -495.857, -3.6611, -1.71888, 4.43191
-3555.72, 2941.7, 198.354, 424.569, 443.935, -506.263, -3.6611, -1.71888, 4.43191
-3548.76, 2948.98, 189.927, 424.357, 443.713, -516.664, -3.6611, -1.71888, 4.43191
-3541.81, 2956.25, 181.329, 424.144, 443.492, -527.06, -3.6611, -1.71888, 4.43191
-3534.85, 2963.52, 172.561, 423.932, 443.27, -537.451, -3.6611, -1.71888, 4.43191
-3527.91, 2970.78, 163.622, 423.72, 443.048, -547.837, -3.6611, -1.71888, 4.43191
-3520.96, 2978.04, 154.514, 423.509, 442.827, -558.218, -3.6611, -1.71888, 4.43191
-3514.02, 2985.3, 145.235, 423.297, 442.605, -568.593, -3.6611, -1.71888, 4.43191
-3507.09, 2992.55, 135.786, 423.085, 442.384, -578.963, -3.6611, -1.71888, 4.43191
-3500.15, 2999.8, 126.168, 422.874, 442.163, -589.328, -3.6611, -1.71888, 4.43191
-3493.22, 3007.05, 116.379, 422.662, 441.942, -599.688, -3.6611, -1.71888, 4.43191
-3486.3, 3014.29, 106.421, 422.451, 441.721, -610.042, -3.6611, -1.71888, 4.43191
-3479.38, 3021.53, 96.293, 422.24, 441.5, -620.392, -3.6611, -1.71888, 4.43191
-3474.45, 3028.39, 98.2996, 259.954, 411.239, 369.917, -3.9183, 2.37617, 3.87308
-3470.19, 3035.13, 104.231, 259.824, 411.033, 359.078, -3.9183, 2.37617, 3.87308
-3465.93, 3041.87, 109.984, 259.694, 410.828, 348.244, -3.9183, 2.37617, 3.87308
-3461.68, 3048.6, 115.56, 259.565, 410.622, 337.415, -3.9183, 2.37617, 3.87308
-3457.42, 3055.33, 120.958, 259.435, 410.417, 326.592, -3.9183, 2.37617, 3.87308
-3453.17, 3062.06, 126.179, 259.305, 410.212, 315.775, -3.9183, 2.37617, 3.87308
-3448.92, 3068.78, 131.223, 259.176, 410.007, 304.962, -3.9183, 2.37617, 3.87308
-3444.67, 3075.5, 136.089, 259.046, 409.802, 294.155, -3.9183, 2.37617, 3.87308
-3440.43, 3082.21, 140.779, 258.916, 409.597, 283.354, -3.9183, 2.37617, 3.87308
-3436.19, 3088.93, 145.291, 258.787, 409.392, 272.558, -3.9183, 2.37617, 3.87308
-3431.95, 3095.63, 149.626, 258.658, 409.188, 261.767, -3.9183, 2.37617, 3.87308
-3427.71, 3102.34, 153.785, 258.528, 408.983, 250.982, -3.9183, 2.37617, 3.87308
-3423.47, 3109.04, 157.767, 258.399, 408.779, 240.202, -3.9183, 2.37617, 3.87308
-3419.24, 3115.74, 161.572, 258.27, 408.574, 229.428, -3.9183, 2.37617, 3.87308
-3415, 3122.44, 165.201, 258.141, 408.37, 218.658, -3.9183, 2.37617, 3.87308
-3410.77, 3129.13, 168.653, 258.012, 408.166, 207.895, -3.9183, 2.37617, 3.87308
-3406.54, 3135.82, 171.929, 257.883, 407.962, 197.136, -3.9183, 2.37617, 3.87308
-3402.32, 3142.5, 175.029, 257.754, 407.758, 186.383, -3.9183, 2.37617, 3.87308
-3398.09, 3149.18, 177.952, 257.625, 407.554, 175.636, -3.9183, 2.37617, 3.87308
-3393.87, 3155.86, 180.699, 257.496, 407.35, 164.894, -3.9183, 2.37617, 3.87308
-3389.65, 3162.54, 183.27, 257.367, 407.146, 154.157, -3.9183, 2.37617, 3.87308
-3385.44, 3169.21, 185.665, 257.239, 406.943, 143.425, -3.9183, 2.37617, 3.87308
-3381.22, 3175.88, 187.885, 257.11, 406.739, 132.699, -3.9183, 2.37617, 3.87308
-3377.01, 3182.54, 189.928, 256.982, 406.536, 121.978, -3.9183, 2.37617, 3.87308
-3372.8, 3189.21, 191.796, 256.853, 406.333, 111.263, -3.9183, 2.37617, 3.87308
-3368.59, 3195.86, 193.489, 256.725, 406.13, 100.553, -3.9183, 2.37617, 3.87308
-3364.38, 3202.52, 195.005, 256.596, 405.927, 89.8484, -3.9183, 2.37617, 3.87308
-3360.17, 3209.17, 196.347, 256.468, 405.724, 79.1491, -3.9183, 2.37617, 3.87308
-3355.97, 3215.82, 197.513, 256.34, 405.521, 68.4551, -3.9183, 2.37617, 3.87308
-3351.77, 3222.47, 198.504, 256.212, 405.318, 57.7665, -3.9183, 2.37617, 3.87308
-3347.57, 3229.11, 199.319, 256.084, 405.115, 47.0832, -3.9183, 2.37617, 3.87308
-3343.38, 3235.75, 199.96, 255.956, 404.913, 36.4052, -3.9183, 2.37617, 3.87308
-3339.18, 3242.38, 200.425, 255.828, 404.711, 25.7326, -3.9183, 2.37617, 3.87308
-3334.99, 3249.01, 200.716, 255.7, 404.508, 15.0654, -3.9183, 2.37617, 3.87308
-3330.8, 3255.64, 200.832, 255.572, 404.306, 4.40342, -3.9183, 2.37617, 3.87308
-3326.61, 3262.27, 200.773, 255.444, 404.104, -6.25318, -3.9183, 2.37617, 3.87308
-3322.43, 3268.89, 200.54, 255.316, 403.902, -16.9045, -3.9183, 2.37617, 3.87308
-3318.24, 3275.51, 200.132, 255.189, 403.7, -27.5504, -3.9183, 2.37617, 3.87308
-3314.06, 3282.13, 199.549, 255.061, 403.498, -38.191, -3.9183, 2.37617, 3.87308
-3309.88, 3288.74, 198.792, 254.934, 403.296, -48.8264, -3.9183, 2.37617, 3.87308
-3305.7, 3295.35, 197.861, 254.806, 403.095, -59.4564, -3.9183, 2.37617, 3.87308
-3301.53, 3301.95, 196.756, 254.679, 402.893, -70.081, -3.9183, 2.37617, 3.87308
-3297.35, 3308.55, 195.476, 254.552, 402.692, -80.7004, -3.9183, 2.37617, 3.87308
-3293.18, 3315.15, 194.023, 254.424, 402.49, -91.3145, -3.9183, 2.37617, 3.87308
-3289.01, 3321.75, 192.395, 254.297, 402.289, -101.923, -3.9183, 2.37617, 3.87308
-3284.84, 3328.34, 190.594, 254.17, 402.088, -112.527, -3.9183, 2.37617, 3.87308
-3280.68, 3334.93, 188.619, 254.043, 401.887, -123.125, -3.9183, 2.37617, 3.87308
-3276.52, 3341.52, 186.471, 253.916, 401.686, -133.718, -3.9183, 2.37617, 3.87308
-3272.36, 3348.1, 184.148, 253.789, 401.485, -144.305, -3.9183, 2.37617, 3.87308
-3268.2, 3354.68, 181.652, 253.662, 401.285, -154.887, -3.9183, 2.37617, 3.87308
-3264.04, 3361.25, 178.983, 253.535, 401.084, -165.464, -3.9183, 2.37617, 3.87308
-3259.88, 3367.83, 176.141, 253.409, 400.883, -176.036, -3.9183, 2.37617, 3.87308
-3255.73, 3374.4, 173.125, 253.282, 400.683, -186.603, -3.9183, 2.37617, 3.87308
-3251.58, 3380.96, 169.936, 253.155, 400.483, -197.164, -3.9183, 2.37617, 3.87308
-3247.43, 3387.53, 166.574, 253.029, 400.283, -207.719, -3.9183, 2.37617, 3.87308
-3243.29, 3394.08, 163.039, 252.902, 400.082, -218.27, -3.9183, 2.37617, 3.87308
-3239.14, 3400.64, 159.331, 252.776, 399.882, -228.815, -3.9183, 2.37617, 3.87308
-3235, 3407.19, 155.451, 252.649, 399.682, -239.355, -3.9183, 2.37617, 3.87308
-3230.86, 3413.74, 151.397, 252.523, 399.483, -249.89, -3.9183, 2.37617, 3.87308
-3226.72, 3420.29, 147.171, 252.397, 399.283, -260.42, -3.9183, 2.37617, 3.87308
-3222.58, 3426.83, 142.773, 252.271, 399.083, -270.944, -3.9183, 2.37617, 3.87308
-3218.45, 3433.37, 138.202, 252.144, 398.884, -281.463, -3.9183, 2.37617, 3.87308
-3214.32, 3439.91, 133.458, 252.018, 398.684, -291.976, -3.9183, 2.37617, 3.87308
-3210.19, 3446.44, 128.542, 251.892, 398.485, -302.485, -3.9183, 2.37617, 3.87308
-3206.06, 3452.97, 123.455, 251.767, 398.286, -312.988, -3.9183, 2.37617, 3.87308
-3201.94, 3459.5, 118.195, 251.641, 398.087, -323.486, -3.9183, 2.37617, 3.87308
-3197.81, 3466.02, 112.762, 251.515, 397.888, -333.979, -3.9183, 2.37617, 3.87308
-3193.69, 3472.54, 107.158, 251.389, 397.689, -344.466, -3.9183, 2.37617, 3.87308
-3189.57, 3479.06, 101.383, 251.263, 397.49, -354.948, -3.9183, 2.37617, 3.87308
-3185.45, 3485.58, 95.4349, 251.138, 397.291, -365.425, -3.9183, 2.37617, 3.87308
-3181.38, 3492.04, 91.7805, 241.44, 386.019, 225.538, -4.01579, 2.50969, 3.6844
-3177.42, 3498.37, 95.3455, 241.319, 385.826, 214.771, -4.01579, 2.50969, 3.6844
-3173.47, 3504.69, 98.734, 241.199, 385.634, 204.009, -4.01579, 2.50969, 3.6844
-3169.51, 3511.01, 101.946, 241.078, 385.441, 193.253, -4.01579, 2.50969, 3.6844
-3165.56, 3517.32, 104.982, 240.957, 385.248, 182.502, -4.01579, 2.50969, 3.6844
-3161.61, 3523.64, 107.842, 240.837, 385.055, 171.756, -4.01579, 2.50969, 3.6844
-3157.67, 3529.95, 110.525, 240.717, 384.863, 161.016, -4.01579, 2.50969, 3.6844
-3153.72, 3536.25, 113.033, 240.596, 384.671, 150.281, -4.01579, 2.50969, 3.6844
-3149.78, 3542.56, 115.365, 240.476, 384.478, 139.552, -4.01579, 2.50969, 3.6844
-3145.84, 3548.86, 117.521, 240.356, 384.286, 128.827, -4.01579, 2.50969, 3.6844
-3141.9, 3555.16, 119.501, 240.236, 384.094, 118.109, -4.01579, 2.50969, 3.6844
-3137.96, 3561.45, 121.305, 240.115, 383.902, 107.395, -4.01579, 2.50969, 3.6844
-3134.03, 3567.74, 122.934, 239.995, 383.71, 96.687, -4.01579, 2.50969, 3.6844
-3130.09, 3574.03, 124.387, 239.875, 383.518, 85.9843, -4.01579, 2.50969, 3.6844
-3126.16, 3580.31, 125.666, 239.755, 383.326, 75.2869, -4.01579, 2.50969, 3.6844
-3122.23, 3586.6, 126.768, 239.636, 383.135, 64.5948, -4.01579, 2.50969, 3.6844
-3118.31, 3592.87, 127.696, 239.516, 382.943, 53.9081, -4.01579, 2.50969, 3.6844
-3114.38, 3599.15, 128.448, 239.396, 382.752, 43.2268, -4.01579, 2.50969, 3.6844
-3110.46, 3605.42, 129.026, 239.276, 382.56, 32.5508, -4.01579, 2.50969, 3.6844
-3106.54, 3611.69, 129.428, 239.157, 382.369, 21.8801, -4.01579, 2.50969, 3.6844
-3102.62, 3617.96, 129.656, 239.037, 382.178, 11.2148, -4.01579, 2.50969, 3.6844
-3098.7, 3624.22, 129.708, 238.918, 381.987, 0.554739, -4.01579, 2.50969, 3.6844
-3094.79, 3630.48, 129.586, 238.798, 381.796, -10.0999, -4.01579, 2.50969, 3.6844
-3090.87, 3636.74, 129.29, 238.679, 381.605, -20.7493, -4.01579, 2.50969, 3.6844
-3086.96, 3642.99, 128.819, 238.56, 381.414, -31.3933, -4.01579, 2.50969, 3.6844
-3083.05, 3649.24, 128.173, 238.44, 381.224, -42.032, -4.01579, 2.50969, 3.6844
-3079.15, 3655.49, 127.354, 238.321, 381.033, -52.6654, -4.01579, 2.50969, 3.6844
-3075.24, 3661.73, 126.36, 238.202, 380.842, -63.2935, -4.01579, 2.50969, 3.6844
-3071.34, 3667.97, 125.191, 238.083, 380.652, -73.9163, -4.01579, 2.50969, 3.6844
-3067.44, 3674.21, 123.849, 237.964, 380.462, -84.5337, -4.01579, 2.50969, 3.6844
-3063.54, 3680.45, 122.333, 237.845, 380.272, -95.1459, -4.01579, 2.50969, 3.6844
-3059.64, 3686.68, 120.643, 237.726, 380.081, -105.753, -4.01579, 2.50969, 3.6844
-3055.74, 3692.91, 118.779, 237.607, 379.891, -116.354, -4.01579, 2.50969, 3.6844
-3051.85, 3699.13, 116.741, 237.488, 379.702, -126.95, -4.01579, 2.50969, 3.6844
-3047.96, 3705.35, 114.53, 237.37, 379.512, -137.541, -4.01579, 2.50969, 3.6844
-3044.07, 3711.57, 112.145, 237.251, 379.322, -148.127, -4.01579, 2.50969, 3.6844
-3040.18, 3717.79, 109.586, 237.132, 379.132, -158.707, -4.01579, 2.50969, 3.6844
-3036.3, 3724, 106.854, 237.014, 378.943, -169.282, -4.01579, 2.50969, 3.6844
-3032.41, 3730.21, 103.949, 236.895, 378.753, -179.852, -4.01579, 2.50969, 3.6844
-3028.53, 3736.42, 100.871, 236.777, 378.564, -190.417, -4.01579, 2.50969, 3.6844
-3024.65, 3742.62, 97.6196, 236.658, 378.375, -200.976, -4.01579, 2.50969, 3.6844
-3020.77, 3748.82, 94.1952, 236.54, 378.186, -211.53, -4.01579, 2.50969, 3.6844
-3016.9, 3755.01, 92.054, 234.346, 374.761, 133.247, -4.0481, 2.53133, 3.6339
-3013.06, 3761.15, 94.1066, 234.229, 374.574, 122.526, -4.0481, 2.53133, 3.6339
-3009.23, 3767.29, 95.9835, 234.112, 374.386, 111.81, -4.0481, 2.53133, 3.6339
-3005.39, 3773.42, 97.6847, 233.995, 374.199, 101.1, -4.0481, 2.53133, 3.6339
-3001.55, 3779.55, 99.2105, 233.878, 374.012, 90.3952, -4.0481, 2.53133, 3.6339
-2997.72, 3785.68, 100.561, 233.761, 373.825, 79.6956, -4.0481, 2.53133, 3.6339
-2993.89, 3791.81, 101.736, 233.644, 373.638, 69.0013, -4.0481, 2.53133, 3.6339
-2990.06, 3797.93, 102.736, 233.528, 373.451, 58.3124, -4.0481, 2.53133, 3.6339
-2986.24, 3804.05, 103.56, 233.411, 373.265, 47.6289, -4.0481, 2.53133, 3.6339
-2982.41, 3810.17, 104.21, 233.294, 373.078, 36.9507, -4.0481, 2.53133, 3.6339
-2978.59, 3816.28, 104.684, 233.177, 372.892, 26.2778, -4.0481, 2.53133, 3.6339
-2974.77, 3822.39, 104.984, 233.061, 372.705, 15.6102, -4.0481, 2.53133, 3.6339
-2970.95, 3828.5, 105.109, 232.944, 372.519, 4.94802, -4.0481, 2.53133, 3.6339
-2967.13, 3834.6, 105.059, 232.828, 372.333, -5.70886, -4.0481, 2.53133, 3.6339
-2963.31, 3840.71, 104.834, 232.712, 372.147, -16.3604, -4.0481, 2.53133, 3.6339
-2959.5, 3846.8, 104.435, 232.595, 371.96, -27.0066, -4.0481, 2.53133, 3.6339
-2955.69, 3852.9, 103.861, 232.479, 371.775, -37.6475, -4.0481, 2.53133, 3.6339
-2951.88, 3858.99, 103.114, 232.363, 371.589, -48.2831, -4.0481, 2.53133, 3.6339
-2948.07, 3865.08, 102.191, 232.247, 371.403, -58.9134, -4.0481, 2.53133, 3.6339
-2944.27, 3871.17, 101.095, 232.13, 371.217, -69.5383, -4.0481, 2.53133, 3.6339
-2940.46, 3877.25, 99.8243, 232.014, 371.032, -80.158, -4.0481, 2.53133, 3.6339
-2936.66, 3883.33, 98.3797, 231.898, 370.846, -90.7723, -4.0481, 2.53133, 3.6339
-2932.86, 3889.41, 96.7612, 231.782, 370.661, -101.381, -4.0481, 2.53133, 3.6339
-2929.06, 3895.48, 94.9688, 231.667, 370.475, -111.985, -4.0481, 2.53133, 3.6339
-2925.27, 3901.55, 93.0027, 231.551, 370.29, -122.583, -4.0481, 2.53133, 3.6339
-2921.47, 3907.62, 91.7362, 231.309, 369.905, 79.906, -4.05011, 2.53261, 3.63078
-2917.68, 3913.68, 92.9146, 231.193, 369.72, 69.2116, -4.05011, 2.53261, 3.63078
-2913.89, 3919.74, 93.9178, 231.077, 369.535, 58.5226, -4.05011, 2.53261, 3.63078
-2910.11, 3925.8, 94.7458, 230.962, 369.35, 47.8389, -4.05011, 2.53261, 3.63078
-2906.32, 3931.85, 95.3988, 230.846, 369.166, 37.1606, -4.05011, 2.53261, 3.63078
-2902.54, 3937.9, 95.8767, 230.731, 368.981, 26.4876, -4.05011, 2.53261, 3.63078
-2898.76, 3943.95, 96.1798, 230.616, 368.797, 15.82, -4.05011, 2.53261, 3.63078
-2894.98, 3949.99, 96.308, 230.5, 368.612, 5.15767, -4.05011, 2.53261, 3.63078
-2891.2, 3956.03, 96.2616, 230.385, 368.428, -5.49932, -4.05011, 2.53261, 3.63078
-2887.42, 3962.07, 96.0404, 230.27, 368.244, -16.151, -4.05011, 2.53261, 3.63078
-2883.65, 3968.1, 95.6448, 230.155, 368.06, -26.7973, -4.05011, 2.53261, 3.63078
-2879.88, 3974.13, 95.0746, 230.04, 367.876, -37.4383, -4.05011, 2.53261, 3.63078
-2876.11, 3980.16, 94.3301, 229.925, 367.692, -48.074, -4.05011, 2.53261, 3.63078
-2872.34, 3986.19, 93.4113, 229.81, 367.508, -58.7044, -4.05011, 2.53261, 3.63078
-2868.58, 3992.21, 92.3183, 229.695, 367.324, -69.3294, -4.05011, 2.53261, 3.63078
-2864.81, 3998.23, 91.5754, 230.006, 367.821, 47.9695, -4.03147, 2.52095, 3.63078
-2861.04, 4004.26, 92.2305, 229.891, 367.637, 37.2911, -4.03147, 2.52095, 3.63078
-2857.27, 4010.28, 92.7106, 229.776, 367.454, 26.6181, -4.03147, 2.52095, 3.63078
-2853.51, 4016.31, 93.0158, 229.661, 367.27, 15.9504, -4.03147, 2.52095, 3.63078
-2849.74, 4022.32, 93.1462, 229.546, 367.086, 5.28799, -4.03147, 2.52095, 3.63078
-2845.98, 4028.34, 93.1018, 229.431, 366.903, -5.36906, -4.03147, 2.52095, 3.63078
-2842.22, 4034.35, 92.8829, 229.317, 366.719, -16.0208, -4.03147, 2.52095, 3.63078
-2838.47, 4040.36, 92.4893, 229.202, 366.536, -26.6672, -4.03147, 2.52095, 3.63078
-2834.71, 4046.37, 91.9213, 229.088, 366.353, -37.3083, -4.03147, 2.52095, 3.63078
-2830.95, 4052.37, 91.4933, 229.271, 366.646, 28.7664, -4.01842, 2.5128, 3.63078
-2827.2, 4058.38, 91.8337, 229.156, 366.463, 18.0976, -4.01842, 2.5128, 3.63078
-2823.44, 4064.39, 91.9993, 229.042, 366.28, 7.43417, -4.01842, 2.5128, 3.63078
-2819.69, 4070.39, 91.9901, 228.927, 366.097, -3.22396, -4.01842, 2.5128, 3.63078
-2815.94, 4076.39, 91.8063, 228.813, 365.914, -13.8767, -4.01842, 2.5128, 3.63078
-2812.19, 4082.39, 91.4478, 228.698, 365.731, -24.5242, -4.01842, 2.5128, 3.63078
-2808.44, 4088.38, 91.502, 228.766, 365.839, 12.5752, -4.01044, 2.5078, 3.63078
-2804.69, 4094.38, 91.5771, 228.652, 365.657, 1.91454, -4.01044, 2.5078, 3.63078
-2800.94, 4100.37, 91.4774, 228.538, 365.474, -8.74083, -4.01044, 2.5078, 3.63078
-2797.2, 4106.36, 91.3303, 228.539, 365.476, 11.6345, -4.00537, 2.50463, 3.63078
-2793.45, 4112.35, 91.39, 228.425, 365.293, 0.974296, -4.00537, 2.50463, 3.63078
-2789.71, 4118.34, 91.275, 228.311, 365.111, -9.6806, -4.00537, 2.50463, 3.63078
-2785.96, 4124.32, 91.2805, 228.279, 365.06, 3.67351, -4.00176, 2.50238, 3.63078
-2782.22, 4130.3, 91.2555, 228.215, 364.957, 4.18964, -3.99959, 2.50102, 3.63078
-2778.48, 4136.28, 91.246, 228.134, 364.828, 2.78668, -3.99813, 2.50011, 3.63078
-2774.75, 4142.26, 91.2356, 228.052, 364.697, 2.28187, -3.9967, 2.49922, 3.63078
-2771.01, 4148.24, 91.2248, 227.971, 364.567, 2.10023, -3.99528, 2.49832, 3.63078
-2767.27, 4154.22, 91.214, 227.89, 364.437, 2.03487, -3.99385, 2.49743, 3.63078
-2763.54, 4160.19, 91.2031, 227.808, 364.307, 2.01136, -3.99243, 2.49654, 3.63078
-2759.8, 4166.16, 91.1922, 227.727, 364.177, 2.00289, -3.991, 2.49565, 3.63078
-2756.07, 4172.13, 91.1813, 227.646, 364.047, 1.99985, -3.98957, 2.49476, 3.63078
-2752.34, 4178.09, 91.1703, 227.564, 363.917, 1.99875, -3.98815, 2.49387, 3.63078
-2748.61, 4184.06, 91.1594, 227.483, 363.787, 1.99836, -3.98673, 2.49298, 3.63078
-2744.88, 4190.02, 91.1485, 227.402, 363.657, 1.99822, -3.9853, 2.49209, 3.63078
-2741.16, 4195.98, 91.1376, 227.321, 363.527, 1.99817, -3.98388, 2.4912, 3.63078
-2737.43, 4201.94, 91.1267, 227.239, 363.397, 1.99815, -3.98246, 2.49031, 3.63078
-2733.71, 4207.89, 91.1157, 227.158, 363.268, 1.99814, -3.98104, 2.48942, 3.63078
-2729.98, 4213.85, 91.1048, 227.077, 363.138, 1.99814, -3.97961, 2.48853, 3.63078
-2726.26, 4219.8, 91.0939, 226.996, 363.008, 1.99814, -3.97819, 2.48764, 3.63078
-2722.54, 4225.75, 91.083, 226.915, 362.879, 1.99814, -3.97677, 2.48675, 3.63078
-2718.82, 4231.69, 91.072, 226.834, 362.749, 1.99814, -3.97535, 2.48587, 3.63078
-2715.11, 4237.64, 91.0611, 226.753, 362.62, 1.99814, -3.97393, 2.48498, 3.63078
-2711.39, 4243.58, 91.0502, 226.672, 362.49, 1.99814, -3.97252, 2.48409, 3.63078
-2707.68, 4249.52, 91.0393, 226.591, 362.361, 1.99814, -3.9711, 2.4832, 3.63078
-2703.96, 4255.46, 91.0283, 226.51, 362.231, 1.99814, -3.96968, 2.48232, 3.63078
-2700.25, 4261.4, 91.0174, 226.429, 362.102, 1.99814, -3.96826, 2.48143, 3.63078
-2696.54, 4267.33, 91.0065, 226.349, 361.973, 1.99814, -3.96685, 2.48055, 3.63078
-2692.83, 4273.26, 90.9956, 226.268, 361.844, 1.99814, -3.96543, 2.47966, 3.63078
-2689.12, 4279.19, 90.9846, 226.187, 361.714, 1.99814, -3.96401, 2.47877, 3.63078
-2685.41, 4285.12, 90.9737, 226.106, 361.585, 1.99814, -3.9626, 2.47789, 3.63078
-2681.71, 4291.05, 90.9628, 226.025, 361.456, 1.99814, -3.96118, 2.477, 3.63078
-2678, 4296.97, 90.9519, 225.945, 361.327, 1.99814, -3.95977, 2.47612, 3.63078
