1146.95, -2363.02, 173.748, -9.30283, -875.362, -44.6847, 5.9969, -0.0644779, 0.181819
1146.8, -2377.36, 172.884, -9.29818, -874.924, -55.3167, 5.9969, -0.0644779, 0.181819
1146.65, -2391.7, 171.847, -9.29353, -874.487, -65.9435, 5.9969, -0.0644779, 0.181819
1146.49, -2406.03, 170.635, -9.28889, -874.05, -76.5649, 5.9969, -0.0644779, 0.181819
1146.34, -2420.35, 169.249, -9.28424, -873.613, -87.181, 5.9969, -0.0644779, 0.181819
1146.19, -2434.67, 167.69, -9.2796, -873.176, -97.7919, 5.9969, -0.0644779, 0.181819
1146.04, -2448.98, 165.956, -9.27496, -872.74, -108.397, 5.9969, -0.0644779, 0.181819
1145.88, -2463.28, 164.049, -9.27033, -872.303, -118.998, 5.9969, -0.0644779, 0.181819
1145.73, -2477.58, 161.968, -9.26569, -871.867, -129.593, 5.9969, -0.0644779, 0.181819
1145.58, -2491.86, 159.713, -9.26106, -871.431, -140.182, 5.9969, -0.0644779, 0.181819
1145.43, -2506.14, 157.285, -9.25643, -870.996, -150.766, 5.9969, -0.0644779, 0.181819
1145.28, -2520.42, 154.683, -9.2518, -870.56, -161.345, 5.9969, -0.0644779, 0.181819
1145.13, -2534.68, 151.908, -9.24718, -870.125, -171.919, 5.9969, -0.0644779, 0.181819
1144.97, -2548.94, 148.96, -9.24255, -869.69, -182.488, 5.9969, -0.0644779, 0.181819
1144.82, -2563.19, 145.839, -9.23793, -869.255, -193.051, 5.9969, -0.0644779, 0.181819
1144.67, -2577.44, 142.544, -9.23331, -868.821, -203.609, 5.9969, -0.0644779, 0.181819
1144.52, -2591.68, 139.076, -9.2287, -868.386, -214.161, 5.9969, -0.0644779, 0.181819
1144.37, -2605.91, 135.436, -9.22408, -867.952, -224.709, 5.9969, -0.0644779, 0.181819
1144.22, -2620.13, 131.622, -9.21947, -867.518, -235.251, 5.9969, -0.0644779, 0.181819
1144.07, -2634.35, 127.636, -9.21486, -867.084, -245.788, 5.9969, -0.0644779, 0.181819
1143.92, -2648.56, 123.478, -9.21026, -866.651, -256.319, 5.9969, -0.0644779, 0.181819
1143.76, -2662.76, 119.146, -9.20565, -866.218, -266.845, 5.9969, -0.0644779, 0.181819
1143.61, -2676.95, 114.642, -9.20105, -865.785, -277.366, 5.9969, -0.0644779, 0.181819
1143.46, -2691.14, 109.966, -9.19645, -865.352, -287.882, 5.9969, -0.0644779, 0.181819
1143.31, -2705.32, 105.117, -9.19185, -864.919, -298.393, 5.9969, -0.0644779, 0.181819
1143.16, -2719.5, 100.097, -9.18726, -864.487, -308.898, 5.9969, -0.0644779, 0.181819
1143.01, -2733.66, 94.9035, -9.18266, -864.055, -319.398, 5.9969, -0.0644779, 0.181819
1142.86, -2747.46, 91.7017, -8.25562, -775.029, 197.935, 5.99826, -0.0639058, 0.129492
1142.73, -2760.16, 94.8143, -8.2515, -774.642, 187.182, 5.99826, -0.0639058, 0.129492
1142.59, -2772.85, 97.7507, -8.24737, -774.254, 176.434, 5.99826, -0.0639058, 0.129492
1142.46, -2785.54, 100.511, -8.24325, -773.867, 165.691, 5.99826, -0.0639058, 0.129492
1142.32, -2798.22, 103.095, -8.23913, -773.48, 154.954, 5.99826, -0.0639058, 0.129492
1142.19, -2810.9, 105.504, -8.23501, -773.094, 144.222, 5.99826, -0.0639058, 0.129492
1142.05, -2823.57, 107.736, -8.23089, -772.707, 133.496, 5.99826, -0.0639058, 0.129492
1141.92, -2836.23, 109.793, -8.22678, -772.321, 122.775, 5.99826, -0.0639058, 0.129492
1141.78, -2848.89, 111.674, -8.22266, -771.935, 112.059, 5.99826, -0.0639058, 0.129492
1141.65, -2861.54, 113.379, -8.21855, -771.549, 101.349, 5.99826, -0.0639058, 0.129492
1141.51, -2874.18, 114.909, -8.21444, -771.163, 90.6435, 5.99826, -0.0639058, 0.129492
1141.38, -2886.82, 116.263, -8.21034, -770.778, 79.9437, 5.99826, -0.0639058, 0.129492
1141.25, -2899.45, 117.442, -8.20623, -770.392, 69.2494, 5.99826, -0.0639058, 0.129492
1141.11, -2912.07, 118.446, -8.20213, -770.007, 58.5603, 5.99826, -0.0639058, 0.129492
1140.98, -2924.69, 119.275, -8.19803, -769.622, 47.8767, 5.99826, -0.0639058, 0.129492
1140.84, -2937.3, 119.928, -8.19393, -769.237, 37.1983, 5.99826, -0.0639058, 0.129492
1140.71, -2949.91, 120.407, -8.18983, -768.853, 26.5253, 5.99826, -0.0639058, 0.129492
1140.57, -2962.51, 120.71, -8.18574, -768.468, 15.8577, 5.99826, -0.0639058, 0.129492
1140.44, -2975.1, 120.839, -8.18165, -768.084, 5.19533, 5.99826, -0.0639058, 0.129492
1140.31, -2987.69, 120.793, -8.17756, -767.7, -5.46168, 5.99826, -0.0639058, 0.129492
1140.17, -3000.27, 120.573, -8.17347, -767.316, -16.1133, 5.99826, -0.0639058, 0.129492
1140.04, -3012.84, 120.178, -8.16938, -766.933, -26.7597, 5.99826, -0.0639058, 0.129492
1139.9, -3025.41, 119.608, -8.1653, -766.549, -37.4007, 5.99826, -0.0639058, 0.129492
1139.77, -3037.97, 118.864, -8.16121, -766.166, -48.0364, 5.99826, -0.0639058, 0.129492
1139.64, -3050.53, 117.946, -8.15714, -765.783, -58.6668, 5.99826, -0.0639058, 0.129492
1139.5, -3063.08, 116.854, -8.15306, -765.4, -69.2919, 5.99826, -0.0639058, 0.129492
1139.37, -3075.62, 115.587, -8.14898, -765.018, -79.9117, 5.99826, -0.0639058, 0.129492
1139.23, -3088.16, 114.147, -8.14491, -764.635, -90.5261, 5.99826, -0.0639058, 0.129492
1139.1, -3100.69, 112.532, -8.14083, -764.253, -101.135, 5.99826, -0.0639058, 0.129492
1138.97, -3113.21, 110.744, -8.13676, -763.871, -111.739, 5.99826, -0.0639058, 0.129492
1138.83, -3125.73, 108.782, -8.1327, -763.489, -122.338, 5.99826, -0.0639058, 0.129492
1138.7, -3138.24, 106.646, -8.12863, -763.107, -132.931, 5.99826, -0.0639058, 0.129492
1138.57, -3150.75, 104.337, -8.12457, -762.726, -143.519, 5.99826, -0.0639058, 0.129492
1138.44, -3163.24, 101.854, -8.12051, -762.344, -154.102, 5.99826, -0.0639058, 0.129492
1138.3, -3175.74, 99.1975, -8.11645, -761.963, -164.679, 5.99826, -0.0639058, 0.129492
1138.17, -3188.22, 96.3679, -8.11239, -761.582, -175.251, 5.99826, -0.0639058, 0.129492
1138.04, -3200.7, 93.365, -8.10833, -761.202, -185.818, 5.99826, -0.0639058, 0.129492
1137.91, -3212.93, 91.4766, -7.46787, -701.047, 117.828, 5.9988, -0.0639022, 0.101747
1137.78, -3224.42, 93.2765, -7.46414, -700.696, 107.114, 5.9988, -0.0639022, 0.101747
1137.66, -3235.9, 94.9008, -7.46041, -700.346, 96.4063, 5.9988, -0.0639022, 0.101747
1137.54, -3247.38, 96.3497, -7.45668, -699.996, 85.7037, 5.9988, -0.0639022, 0.101747
1137.42, -3258.85, 97.6231, -7.45295, -699.646, 75.0064, 5.9988, -0.0639022, 0.101747
1137.29, -3270.32, 98.7213, -7.44923, -699.296, 64.3145, 5.9988, -0.0639022, 0.101747
1137.17, -3281.78, 99.6442, -7.4455, -698.947, 53.628, 5.9988, -0.0639022, 0.101747
1137.05, -3293.23, 100.392, -7.44178, -698.597, 42.9468, 5.9988, -0.0639022, 0.101747
1136.93, -3304.68, 100.965, -7.43806, -698.248, 32.2709, 5.9988, -0.0639022, 0.101747
1136.81, -3316.12, 101.363, -7.43434, -697.899, 21.6003, 5.9988, -0.0639022, 0.101747
1136.68, -3327.56, 101.586, -7.43062, -697.55, 10.9351, 5.9988, -0.0639022, 0.101747
1136.56, -3338.99, 101.634, -7.42691, -697.201, 0.27527, 5.9988, -0.0639022, 0.101747
1136.44, -3350.41, 101.507, -7.42319, -696.853, -10.3793, 5.9988, -0.0639022, 0.101747
1136.32, -3361.83, 101.206, -7.41948, -696.504, -21.0285, 5.9988, -0.0639022, 0.101747
1136.2, -3373.25, 100.731, -7.41577, -696.156, -31.6724, 5.9988, -0.0639022, 0.101747
1136.08, -3384.66, 100.081, -7.41207, -695.808, -42.311, 5.9988, -0.0639022, 0.101747
1135.96, -3396.06, 99.2562, -7.40836, -695.46, -52.9442, 5.9988, -0.0639022, 0.101747
1135.83, -3407.45, 98.2576, -7.40466, -695.112, -63.5721, 5.9988, -0.0639022, 0.101747
1135.71, -3418.85, 97.0848, -7.40096, -694.765, -74.1948, 5.9988, -0.0639022, 0.101747
1135.59, -3430.23, 95.738, -7.39726, -694.418, -84.8121, 5.9988, -0.0639022, 0.101747
1135.47, -3441.61, 94.2171, -7.39356, -694.07, -95.4241, 5.9988, -0.0639022, 0.101747
1135.35, -3452.98, 92.5224, -7.38986, -693.723, -106.031, 5.9988, -0.0639022, 0.101747
1135.23, -3464.19, 91.4186, -6.95074, -652.5, 69.9793, 5.99905, -0.0639047, 0.0857547
1135.12, -3474.88, 92.4344, -6.94727, -652.174, 59.2899, 5.99905, -0.0639047, 0.0857547
1135, -3485.56, 93.275, -6.94379, -651.848, 48.6059, 5.99905, -0.0639047, 0.0857547
1134.89, -3496.25, 93.9405, -6.94032, -651.522, 37.9272, 5.99905, -0.0639047, 0.0857547
1134.77, -3506.92, 94.431, -6.93685, -651.197, 27.2538, 5.99905, -0.0639047, 0.0857547
1134.66, -3517.6, 94.7467, -6.93338, -650.871, 16.5858, 5.99905, -0.0639047, 0.0857547
1134.55, -3528.26, 94.8875, -6.92992, -650.546, 5.92307, 5.99905, -0.0639047, 0.0857547
1134.43, -3538.92, 94.8535, -6.92645, -650.22, -4.73429, 5.99905, -0.0639047, 0.0857547
1134.32, -3549.58, 94.6449, -6.92299, -649.895, -15.3863, 5.99905, -0.0639047, 0.0857547
1134.21, -3560.23, 94.2618, -6.91953, -649.57, -26.033, 5.99905, -0.0639047, 0.0857547
1134.09, -3570.87, 93.7042, -6.91607, -649.246, -36.6744, 5.99905, -0.0639047, 0.0857547
1133.98, -3581.51, 92.9722, -6.91261, -648.921, -47.3105, 5.99905, -0.0639047, 0.0857547
1133.87, -3592.15, 92.0659, -6.90916, -648.597, -57.9413, 5.99905, -0.0639047, 0.0857547
1133.75, -3602.66, 91.435, -6.60487, -620.032, 41.14, 5.99918, -0.0639061, 0.0759669
1133.65, -3612.82, 91.9782, -6.60157, -619.722, 30.465, 5.99918, -0.0639061, 0.0759669
1133.54, -3622.97, 92.3464, -6.59827, -619.412, 19.7954, 5.99918, -0.0639061, 0.0759669
1133.43, -3633.13, 92.5398, -6.59497, -619.102, 9.13111, 5.99918, -0.0639061, 0.0759669
1133.32, -3643.27, 92.5584, -6.59167, -618.793, -1.52786, 5.99918, -0.0639061, 0.0759669
1133.21, -3653.41, 92.4024, -6.58838, -618.483, -12.1815, 5.99918, -0.0639061, 0.0759669
1133.11, -3663.55, 92.0718, -6.58508, -618.174, -22.8298, 5.99918, -0.0639061, 0.0759669
1133, -3673.68, 91.5667, -6.58179, -617.865, -33.4728, 5.99918, -0.0639061, 0.0759669
1132.89, -3683.56, 91.6501, -6.36891, -597.881, 17.9417, 5.99925, -0.0639069, 0.0697079
1132.79, -3693.36, 91.8131, -6.36573, -597.582, 7.27832, 5.99925, -0.0639069, 0.0697079
1132.68, -3703.15, 91.8014, -6.36255, -597.284, -3.37972, 5.99925, -0.0639069, 0.0697079
1132.58, -3712.94, 91.615, -6.35936, -596.985, -14.0324, 5.99925, -0.0639069, 0.0697079
1132.48, -3722.72, 91.2541, -6.35619, -596.686, -24.6798, 5.99925, -0.0639069, 0.0697079
1132.37, -3732.33, 91.3087, -6.20658, -582.642, 12.6685, 5.9993, -0.0639074, 0.0655932
1132.27, -3741.88, 91.3853, -6.20348, -582.351, 2.00781, 5.9993, -0.0639074, 0.0655932
1132.17, -3751.42, 91.2872, -6.20037, -582.06, -8.6476, 5.9993, -0.0639074, 0.0655932
1132.07, -3760.86, 91.2894, -6.11394, -573.946, 3.05402, 5.99933, -0.0639076, 0.0633322
1131.97, -3770.25, 91.2583, -6.06554, -569.402, 4.56115, 5.99934, -0.0639078, 0.0621256
1131.87, -3779.57, 91.242, -6.02615, -565.704, 3.65732, 5.99935, -0.0639079, 0.061173
1131.77, -3788.82, 91.2322, -5.98737, -562.064, 2.59515, 5.99936, -0.063908, 0.0602471
1131.67, -3798, 91.2216, -5.94607, -558.187, 2.21295, 5.99937, -0.0639081, 0.0592708
1131.58, -3807.12, 91.2109, -5.90389, -554.227, 2.07543, 5.99938, -0.0639082, 0.0582876
1131.48, -3816.17, 91.2, -5.86756, -550.817, 2.02595, 5.99938, -0.0639083, 0.0574632
1131.38, -3825.19, 91.1891, -5.84844, -549.022, 2.00815, 5.99939, -0.0639083, 0.0570669
1131.29, -3834.18, 91.1782, -5.83854, -548.092, 2.00174, 5.99939, -0.0639083, 0.0568966
1131.19, -3843.16, 91.1673, -5.83341, -547.611, 1.99943, 5.99939, -0.0639083, 0.0568427
1131.1, -3852.13, 91.1563, -5.83075, -547.361, 1.9986, 5.9985, -0.0638989, 0.0568406
1131, -3861.1, 91.1454, -5.82866, -547.166, 1.99831, 5.99637, -0.0638761, 0.0568406
1130.91, -3870.07, 91.1345, -5.82658, -546.97, 1.9982, 5.99422, -0.0638533, 0.0568406
1130.81, -3879.03, 91.1236, -5.8245, -546.775, 1.99816, 5.99208, -0.0638305, 0.0568406
1130.71, -3887.99, 91.1126, -5.82242, -546.58, 1.99815, 5.98995, -0.0638077, 0.0568406
1130.62, -3896.95, 91.1017, -5.82034, -546.385, 1.99814, 5.98781, -0.0637849, 0.0568406
1130.52, -3905.9, 91.0908, -5.81827, -546.189, 1.99814, 5.98567, -0.0637622, 0.0568406
1130.43, -3914.86, 91.0799, -5.81619, -545.994, 1.99814, 5.98353, -0.0637394, 0.0568406
1130.33, -3923.8, 91.0689, -5.81411, -545.799, 1.99814, 5.9814, -0.0637166, 0.0568406
1130.24, -3932.75, 91.058, -5.81204, -545.605, 1.99814, 5.97926, -0.0636939, 0.0568406
1130.14, -3941.69, 91.0471, -5.80996, -545.41, 1.99814, 5.97713, -0.0636711, 0.0568406
1130.05, -3950.63, 91.0362, -5.80789, -545.215, 1.99814, 5.97499, -0.0636484, 0.0568406
1129.95, -3959.56, 91.0252, -5.80581, -545.02, 1.99814, 5.97286, -0.0636257, 0.0568406
1129.86, -3968.5, 91.0143, -5.80374, -544.826, 1.99814, 5.97073, -0.063603, 0.0568406
1129.76, -3977.42, 91.0034, -5.80167, -544.631, 1.99814, 5.96859, -0.0635803, 0.0568406
1129.67, -3986.35, 90.9925, -5.7996, -544.437, 1.99814, 5.96646, -0.0635576, 0.0568406
1129.57, -3995.27, 90.9815, -5.79753, -544.243, 1.99814, 5.96433, -0.0635349, 0.0568406
1129.48, -4004.19, 90.9706, -5.79546, -544.048, 1.99814, 5.9622, -0.0635122, 0.0568406
1129.38, -4013.11, 90.9597, -5.79339, -543.854, 1.99814, 5.96008, -0.0634895, 0.0568406
1129.29, -4022.02, 90.9488, -5.79132, -543.66, 1.99814, 5.95795, -0.0634669, 0.0568406
1129.19, -4030.93, 90.9378, -5.78925, -543.466, 1.99814, 5.95582, -0.0634442, 0.0568406
1129.1, -4039.84, 90.9269, -5.78719, -543.272, 1.99814, 5.95369, -0.0634215, 0.0568406
1129, -4048.74, 90.916, -5.78512, -543.078, 1.99814, 5.95157, -0.0633989, 0.0568406
1128.91, -4057.64, 90.9051, -5.78305, -542.884, 1.99814, 5.94944, -0.0633763, 0.0568406
1128.81, -4066.54, 90.8941, -5.78099, -542.69, 1.99814, 5.94732, -0.0633536, 0.0568406
1128.72, -4075.43, 90.8832, -5.77892, -542.496, 1.99814, 5.9452, -0.063331, 0.0568406
1128.62, -4084.32, 90.8723, -5.77686, -542.303, 1.99814, 5.94307, -0.0633084, 0.0568406
1128.53, -4093.21, 90.8614, -5.7748, -542.109, 1.99814, 5.94095, -0.0632858, 0.0568406
1128.43, -4102.09, 90.8504, -5.77274, -541.915, 1.99814, 5.93883, -0.0632632, 0.0568406
1128.34, -4110.98, 90.8395, -5.77068, -541.722, 1.99814, 5.93671, -0.0632406, 0.0568406
1128.24, -4119.85, 90.8286, -5.76862, -541.529, 1.99814, 5.93459, -0.063218, 0.0568406
1128.15, -4128.73, 90.8177, -5.76656, -541.335, 1.99814, 5.93247, -0.0631955, 0.0568406
1128.06, -4137.6, 90.8067, -5.7645, -541.142, 1.99814, 5.93035, -0.0631729, 0.0568406
1127.96, -4146.47, 90.7958, -5.76244, -540.949, 1.99814, 5.92824, -0.0631504, 0.0568406
1127.87, -4155.33, 90.7849, -5.76038, -540.756, 1.99814, 5.92612, -0.0631278, 0.0568406
1127.77, -4164.2, 90.774, -5.75833, -540.562, 1.99814, 5.924, -0.0631053, 0.0568406
1127.68, -4173.05, 90.763, -5.75627, -540.369, 1.99814, 5.92189, -0.0630827, 0.0568406
1127.58, -4181.91, 90.7521, -5.75422, -540.177, 1.99814, 5.91977, -0.0630602, 0.0568406
1127.49, -4190.76, 90.7412, -5.75216, -539.984, 1.99814, 5.91766, -0.0630377, 0.0568406
1127.4, -4199.61, 90.7303, -5.75011, -539.791, 1.99814, 5.91555, -0.0630152, 0.0568406
1127.3, -4208.46, 90.7193, -5.74805, -539.598, 1.99814, 5.91344, -0.0629927, 0.0568406
1127.21, -4217.3, 90.7084, -5.746, -539.406, 1.99814, 5.91132, -0.0629702, 0.0568406
1127.11, -4226.14, 90.6975, -5.74395, -539.213, 1.99814, 5.90921, -0.0629477, 0.0568406
1127.02, -4234.98, 90.6866, -5.7419, -539.021, 1.99814, 5.90711, -0.0629253, 0.0568406
1126.92, -4243.81, 90.6756, -5.73985, -538.828, 1.99814, 5.905, -0.0629028, 0.0568406
1126.83, -4252.64, 90.6647, -5.7378, -538.636, 1.99814, 5.90289, -0.0628804, 0.0568406
1126.74, -4261.47, 90.6538, -5.73575, -538.443, 1.99814, 5.90078, -0.0628579, 0.0568406
1126.64, -4270.29, 90.6429, -5.73371, -538.251, 1.99814, 5.89867, -0.0628355, 0.0568406
1126.55, -4279.12, 90.6319, -5.73166, -538.059, 1.99814, 5.89657, -0.062813, 0.0568406
1126.45, -4287.93, 90.621, -5.72961, -537.867, 1.99814, 5.89446, -0.0627906, 0.0568406
1126.36, -4296.75, 90.6101, -5.72757, -537.675, 1.99814, 5.89236, -0.0627682, 0.0568406
1126.27, -4305.56, 90.5992, -5.72552, -537.483, 1.99814, 5.89025, -0.0627458, 0.0568406
1126.17, -4314.37, 90.5882, -5.72348, -537.291, 1.99814, 5.88815, -0.0627234, 0.0568406
1126.08, -4323.17, 90.5773, -5.72143, -537.099, 1.99814, 5.88605, -0.062701, 0.0568406
1125.99, -4331.98, 90.5664, -5.71939, -536.907, 1.99814, 5.88395, -0.0626786, 0.0568406
1125.89, -4340.78, 90.5555, -5.71735, -536.716, 1.99814, 5.88185, -0.0626562, 0.0568406
1125.8, -4349.57, 90.5445, -5.71531, -536.524, 1.99814, 5.87975, -0.0626338, 0.0568406
1125.7, -4358.36, 90.5336, -5.71327, -536.332, 1.99814, 5.87765, -0.0626115, 0.0568406
1125.61, -4367.15, 90.5227, -5.71123, -536.141, 1.99814, 5.87555, -0.0625891, 0.0568406
1125.52, -4375.94, 90.5117, -5.70919, -535.949, 1.99814, 5.87345, -0.0625668, 0.0568406
1125.42, -4384.72, 90.5008, -5.70715, -535.758, 1.99814, 5.87135, -0.0625444, 0.0568406
1125.33, -4393.5, 90.4899, -5.70511, -535.567, 1.99814, 5.86926, -0.0625221, 0.0568406
1125.24, -4402.28, 90.479, -5.70308, -535.376, 1.99814, 5.86716, -0.0624998, 0.0568406
1125.14, -4411.06, 90.468, -5.70104, -535.184, 1.99814, 5.86507, -0.0624775, 0.0568406
1125.05, -4419.83, 90.4571, -5.699, -534.993, 1.99814, 5.86297, -0.0624552, 0.0568406
1124.96, -4428.59, 90.4462, -5.69697, -534.802, 1.99814, 5.86088, -0.0624329, 0.0568406
1124.86, -4437.36, 90.4353, -5.69494, -534.611, 1.99814, 5.85879, -0.0624106, 0.0568406
1124.77, -4446.12, 90.4243, -5.6929, -534.42, 1.99814, 5.85669, -0.0623883, 0.0568406
1124.68, -4454.88, 90.4134, -5.69087, -534.23, 1.99814, 5.8546, -0.062366, 0.0568406
1124.58, -4463.63, 90.4025, -5.68884, -534.039, 1.99814, 5.85251, -0.0623438, 0.0568406
1124.49, -4472.39, 90.3916, -5.68681, -533.848, 1.99814, 5.85042, -0.0623215, 0.0568406
1124.4, -4481.14, 90.3806, -5.68478, -533.658, 1.99814, 5.84833, -0.0622992, 0.0568406
1124.3, -4489.88, 90.3697, -5.68275, -533.467, 1.99814, 5.84625, -0.062277, 0.0568406
1124.21, -4498.62, 90.3588, -5.68072, -533.277, 1.99814, 5.84416, -0.0622548, 0.0568406
1124.12, -4507.36, 90.3479, -5.67869, -533.086, 1.99814, 5.84207, -0.0622325, 0.0568406
1124.02, -4516.1, 90.3369, -5.67666, -532.896, 1.99814, 5.83999, -0.0622103, 0.0568406
1123.93, -4524.83, 90.326, -5.67464, -532.706, 1.99814, 5.8379, -0.0621881, 0.0568406
1123.84, -4533.56, 90.3151, -5.67261, -532.515, 1.99814, 5.83582, -0.0621659, 0.0568406
1123.74, -4542.29, 90.3042, -5.67058, -532.325, 1.99814, 5.83373, -0.0621437, 0.0568406
1123.65, -4551.02, 90.2932, -5.66856, -532.135, 1.99814, 5.83165, -0.0621215, 0.0568406
1123.56, -4559.74, 90.2823, -5.66654, -531.945, 1.99814, 5.82957, -0.0620993, 0.0568406
1123.47, -4568.45, 90.2714, -5.66451, -531.755, 1.99814, 5.82749, -0.0620772, 0.0568406
1123.37, -4577.17, 90.2605, -5.66249, -531.565, 1.99814, 5.82541, -0.062055, 0.0568406
1123.28, -4585.88, 90.2495, -5.66047, -531.376, 1.99814, 5.82333, -0.0620329, 0.0568406
1123.19, -4594.59, 90.2386, -5.65845, -531.186, 1.99814, 5.82125, -0.0620107, 0.0568406
1123.1, -4603.29, 90.2277, -5.65643, -530.996, 1.99814, 5.81917, -0.0619886, 0.0568406
1123, -4612, 90.2168, -5.65441, -530.807, 1.99814, 5.81709, -0.0619664, 0.0568406
1122.91, -4620.69, 90.2058, -5.65239, -530.617, 1.99814, 5.81501, -0.0619443, 0.0568406
1122.82, -4629.39, 90.1949, -5.65037, -530.428, 1.99814, 5.81294, -0.0619222, 0.0568406
1122.72, -4638.08, 90.184, -5.64835, -530.238, 1.99814, 5.81086, -0.0619001, 0.0568406
1122.63, -4646.77, 90.1731, -5.64634, -530.049, 1.99814, 5.80879, -0.061878, 0.0568406
1122.54, -4655.46, 90.1621, -5.64432, -529.86, 1.99814, 5.80671, -0.0618559, 0.0568406
1122.45, -4664.14, 90.1512, -5.64231, -529.671, 1.99814, 5.80464, -0.0618338, 0.0568406
1122.35, -4672.82, 90.1403, -5.64029, -529.481, 1.99814, 5.80257, -0.0618117, 0.0568406
1122.26, -4681.5, 90.1294, -5.63828, -529.292, 1.99814, 5.8005, -0.0617897, 0.0568406
1122.17, -4690.18, 90.1184, -5.63626, -529.103, 1.99814, 5.79842, -0.0617676, 0.0568406
1122.08, -4698.85, 90.1075, -5.63425, -528.915, 1.99814, 5.79635, -0.0617456, 0.0568406
1121.98, -4707.52, 90.0966, -5.63224, -528.726, 1.99814, 5.79428, -0.0617235, 0.0568406
1121.89, -4716.18, 90.0857, -5.63023, -528.537, 1.99814, 5.79222, -0.0617015, 0.0568406
1121.8, -4724.84, 90.0747, -5.62822, -528.348, 1.99814, 5.79015, -0.0616795, 0.0568406
1121.71, -4733.5, 90.0638, -5.62621, -528.16, 1.99814, 5.78808, -0.0616574, 0.0568406
1121.62, -4742.16, 90.0529, -5.6242, -527.971, 1.99814, 5.78601, -0.0616354, 0.0568406
1121.52, -4750.81, 90.042, -5.62219, -527.783, 1.99814, 5.78395, -0.0616134, 0.0568406
1121.43, -4759.46, 90.031, -5.62019, -527.594, 1.99814, 5.78188, -0.0615914, 0.0568406
1121.34, -4768.11, 90.0201, -5.61818, -527.406, 1.99814, 5.77982, -0.0615694, 0.0568406
1121.25, -4776.75, 90.0092, -5.61617, -527.217, 1.99814, 5.77776, -0.0615474, 0.0568406
1121.16, -4785.39, 89.9983, -5.61417, -527.029, 1.99814, 5.77569, -0.0615255, 0.0568406
1121.06, -4794.03, 89.9873, -5.61217, -526.841, 1.99814, 5.77363, -0.0615035, 0.0568406
1120.97, -4802.66, 89.9764, -5.61016, -526.653, 1.99814, 5.77157, -0.0614816, 0.0568406
1120.88, -4811.29, 89.9655, -5.60816, -526.465, 1.99814, 5.76951, -0.0614596, 0.0568406
1120.79, -4819.92, 89.9546, -5.60616, -526.277, 1.99814, 5.76745, -0.0614377, 0.0568406
1120.7, -4828.54, 89.9436, -5.60416, -526.089, 1.99814, 5.76539, -0.0614157, 0.0568406
1120.6, -4837.17, 89.9327, -5.60215, -525.901, 1.99814, 5.76333, -0.0613938, 0.0568406
1120.51, -4845.79, 89.9218, -5.60015, -525.714, 1.99814, 5.76127, -0.0613719, 0.0568406
1120.42, -4854.4, 89.9109, -5.59816, -525.526, 1.99814, 5.75922, -0.06135, 0.0568406
1120.33, -4863.01, 89.8999, -5.59616, -525.338, 1.99814, 5.75716, -0.0613281, 0.0568406
1120.24, -4871.62, 89.889, -5.59416, -525.151, 1.99814, 5.75511, -0.0613062, 0.0568406
1120.14, -4880.23, 89.8781, -5.59216, -524.963, 1.99814, 5.75305, -0.0612843, 0.0568406
1120.05, -4888.83, 89.8672, -5.59017, -524.776, 1.99814, 5.751, -0.0612624, 0.0568406
1119.96, -4897.43, 89.8562, -5.58817, -524.588, 1.99814, 5.74894, -0.0612405, 0.0568406
1119.87, -4906.03, 89.8453, -5.58617, -524.401, 1.99814, 5.74689, -0.0612187, 0.0568406
1119.78, -4914.62, 89.8344, -5.58418, -524.214, 1.99814, 5.74484, -0.0611968, 0.0568406
1119.69, -4923.22, 89.8235, -5.58219, -524.027, 1.99814, 5.74279, -0.061175, 0.0568406
1119.6, -4931.8, 89.8125, -5.58019, -523.839, 1.99814, 5.74074, -0.0611531, 0.0568406
1119.5, -4940.39, 89.8016, -5.5782, -523.652, 1.99814, 5.73869, -0.0611313, 0.0568406
1119.41, -4948.97, 89.7907, -5.57621, -523.465, 1.99814, 5.73664, -0.0611095, 0.0568406
1119.32, -4957.55, 89.7798, -5.57422, -523.279, 1.99814, 5.73459, -0.0610876, 0.0568406
1119.23, -4966.12, 89.7688, -5.57223, -523.092, 1.99814, 5.73254, -0.0610658, 0.0568406
1119.14, -4974.7, 89.7579, -5.57024, -522.905, 1.99814, 5.7305, -0.061044, 0.0568406
1119.04, -4983.25, 89.9756, -6.47728, -519.006, 57.7912, 5.71765, -0.0632015, 0.0567951
1118.94, -4991.78, 90.4124, -6.3163, -519.535, 38.7829, 5.70757, -0.0647553, 0.0567511
1118.84, -5000.3, 90.8363, -6.32326, -519.311, 31.9216, 5.70134, -0.0657421, 0.0567252
1118.68, -5008.49, 92.7913, -13.6998, -475.645, 199.593, 5.65408, -0.111453, 0.068058
1118.39, -5015.76, 96.7022, -29.6308, -352.48, 362.194, 5.50988, -0.212263, 0.122232
1117.9, -5021.54, 102.507, -29.6159, -352.303, 351.358, 5.50988, -0.212263, 0.122232
1117.31, -5025.79, 109.225, -38.6098, -228.516, 429.327, 5.38859, -0.301259, 0.233813
1116.62, -5027.23, 116.768, -43.2989, -40.6937, 470.391, 5.19976, -0.341539, 0.362282
1115.91, -5027.89, 124.346, -43.2772, -40.6734, 459.501, 5.19976, -0.341539, 0.362282
1115.2, -5028.56, 131.745, -43.2556, -40.6531, 448.617, 5.19976, -0.341539, 0.362282
