2333.22, 3767.53, 258.977, 11.6012, 309.074, -60.9997, -3.47463, 0.131985, -4.6543
2333.41, 3772.59, 257.846, 11.5954, 308.92, -71.6236, -3.47463, 0.131985, -4.6543
2333.6, 3777.65, 256.542, 11.5896, 308.765, -82.2422, -3.47463, 0.131985, -4.6543
2333.79, 3782.71, 255.063, 11.5838, 308.611, -92.8555, -3.47463, 0.131985, -4.6543
2333.98, 3787.77, 253.41, 11.578, 308.456, -103.464, -3.47463, 0.131985, -4.6543
2334.17, 3792.83, 251.584, 11.5722, 308.302, -114.066, -3.47463, 0.131985, -4.6543
2334.35, 3797.88, 249.584, 11.5664, 308.148, -124.664, -3.47463, 0.131985, -4.6543
2334.54, 3802.93, 247.41, 11.5606, 307.994, -135.256, -3.47463, 0.131985, -4.6543
2334.73, 3807.98, 245.062, 11.5548, 307.84, -145.842, -3.47463, 0.131985, -4.6543
2334.92, 3813.02, 242.541, 11.5491, 307.686, -156.424, -3.47463, 0.131985, -4.6543
2335.11, 3818.06, 239.847, 11.5433, 307.532, -167, -3.47463, 0.131985, -4.6543
2335.3, 3823.1, 236.979, 11.5375, 307.379, -177.571, -3.47463, 0.131985, -4.6543
2335.49, 3828.14, 233.938, 11.5318, 307.225, -188.137, -3.47463, 0.131985, -4.6543
2335.68, 3833.17, 230.724, 11.526, 307.071, -198.697, -3.47463, 0.131985, -4.6543
2335.87, 3838.21, 227.337, 11.5202, 306.918, -209.252, -3.47463, 0.131985, -4.6543
2336.06, 3843.24, 223.777, 11.5145, 306.764, -219.802, -3.47463, 0.131985, -4.6543
2336.25, 3848.26, 220.044, 11.5087, 306.611, -230.346, -3.47463, 0.131985, -4.6543
2336.43, 3853.29, 216.138, 11.503, 306.458, -240.886, -3.47463, 0.131985, -4.6543
2336.62, 3858.31, 212.06, 11.4972, 306.305, -251.42, -3.47463, 0.131985, -4.6543
2336.81, 3863.33, 207.809, 11.4915, 306.151, -261.948, -3.47463, 0.131985, -4.6543
2337, 3868.35, 203.385, 11.4857, 305.998, -272.472, -3.47463, 0.131985, -4.6543
2337.19, 3873.36, 198.789, 11.48, 305.845, -282.99, -3.47463, 0.131985, -4.6543
2337.38, 3878.37, 194.021, 11.4742, 305.692, -293.503, -3.47463, 0.131985, -4.6543
2337.56, 3883.38, 189.08, 11.4685, 305.54, -304.011, -3.47463, 0.131985, -4.6543
2337.75, 3888.39, 183.967, 11.4628, 305.387, -314.513, -3.47463, 0.131985, -4.6543
2337.94, 3893.39, 178.682, 11.457, 305.234, -325.01, -3.47463, 0.131985, -4.6543
2338.13, 3898.4, 173.225, 11.4513, 305.082, -335.502, -3.47463, 0.131985, -4.6543
2338.32, 3903.39, 167.596, 11.4456, 304.929, -345.989, -3.47463, 0.131985, -4.6543
2338.5, 3908.39, 161.795, 11.4399, 304.777, -356.47, -3.47463, 0.131985, -4.6543
2338.69, 3913.39, 155.823, 11.4341, 304.624, -366.946, -3.47463, 0.131985, -4.6543
2338.88, 3918.38, 149.678, 11.4284, 304.472, -377.417, -3.47463, 0.131985, -4.6543
2339.07, 3923.37, 143.362, 11.4227, 304.32, -387.883, -3.47463, 0.131985, -4.6543
2339.25, 3928.35, 136.875, 11.417, 304.168, -398.343, -3.47463, 0.131985, -4.6543
2339.44, 3933.34, 130.216, 11.4113, 304.016, -408.799, -3.47463, 0.131985, -4.6543
2339.63, 3938.32, 123.386, 11.4056, 303.864, -419.249, -3.47463, 0.131985, -4.6543
2339.81, 3943.3, 116.385, 11.3999, 303.712, -429.694, -3.47463, 0.131985, -4.6543
2340, 3948.28, 109.212, 11.3942, 303.56, -440.133, -3.47463, 0.131985, -4.6543
2340.19, 3953.25, 101.869, 11.3885, 303.408, -450.568, -3.47463, 0.131985, -4.6543
2340.37, 3958.22, 94.3541, 11.3828, 303.256, -460.997, -3.47463, 0.131985, -4.6543
2340.56, 3963.24, 95.8384, 11.5629, 306.99, 274.328, -3.36824, 0.126898, -4.6543
2340.75, 3968.27, 100.203, 11.5571, 306.837, 263.536, -3.36824, 0.126898, -4.6543
2340.94, 3973.3, 104.391, 11.5513, 306.683, 252.75, -3.36824, 0.126898, -4.6543
2341.13, 3978.33, 108.401, 11.5456, 306.53, 241.969, -3.36824, 0.126898, -4.6543
2341.32, 3983.35, 112.236, 11.5398, 306.377, 231.194, -3.36824, 0.126898, -4.6543
2341.51, 3988.37, 115.893, 11.534, 306.223, 220.424, -3.36824, 0.126898, -4.6543
2341.7, 3993.39, 119.374, 11.5282, 306.07, 209.659, -3.36824, 0.126898, -4.6543
2341.89, 3998.4, 122.679, 11.5225, 305.917, 198.9, -3.36824, 0.126898, -4.6543
2342.08, 4003.42, 125.808, 11.5167, 305.764, 188.146, -3.36824, 0.126898, -4.6543
2342.26, 4008.43, 128.76, 11.511, 305.611, 177.398, -3.36824, 0.126898, -4.6543
2342.45, 4013.44, 131.536, 11.5052, 305.459, 166.655, -3.36824, 0.126898, -4.6543
2342.64, 4018.44, 134.136, 11.4995, 305.306, 155.917, -3.36824, 0.126898, -4.6543
2342.83, 4023.44, 136.56, 11.4937, 305.153, 145.185, -3.36824, 0.126898, -4.6543
2343.02, 4028.45, 138.808, 11.488, 305.001, 134.458, -3.36824, 0.126898, -4.6543
2343.21, 4033.44, 140.881, 11.4822, 304.848, 123.736, -3.36824, 0.126898, -4.6543
2343.39, 4038.44, 142.777, 11.4765, 304.696, 113.02, -3.36824, 0.126898, -4.6543
2343.58, 4043.43, 144.498, 11.4707, 304.544, 102.309, -3.36824, 0.126898, -4.6543
2343.77, 4048.42, 146.044, 11.465, 304.391, 91.6033, -3.36824, 0.126898, -4.6543
2343.96, 4053.41, 147.414, 11.4593, 304.239, 80.9031, -3.36824, 0.126898, -4.6543
2344.15, 4058.4, 148.609, 11.4535, 304.087, 70.2083, -3.36824, 0.126898, -4.6543
2344.33, 4063.38, 149.628, 11.4478, 303.935, 59.5188, -3.36824, 0.126898, -4.6543
2344.52, 4068.36, 150.473, 11.4421, 303.783, 48.8346, -3.36824, 0.126898, -4.6543
2344.71, 4073.34, 151.142, 11.4364, 303.631, 38.1558, -3.36824, 0.126898, -4.6543
2344.9, 4078.31, 151.636, 11.4307, 303.479, 27.4823, -3.36824, 0.126898, -4.6543
2345.08, 4083.29, 151.956, 11.4249, 303.328, 16.8142, -3.36824, 0.126898, -4.6543
2345.27, 4088.26, 152.1, 11.4192, 303.176, 6.15134, -3.36824, 0.126898, -4.6543
2345.46, 4093.23, 152.07, 11.4135, 303.024, -4.50614, -3.36824, 0.126898, -4.6543
2345.65, 4098.19, 151.865, 11.4078, 302.873, -15.1583, -3.36824, 0.126898, -4.6543
2345.83, 4103.16, 151.486, 11.4021, 302.722, -25.8051, -3.36824, 0.126898, -4.6543
2346.02, 4108.12, 150.932, 11.3964, 302.57, -36.4466, -3.36824, 0.126898, -4.6543
2346.21, 4113.07, 150.204, 11.3907, 302.419, -47.0828, -3.36824, 0.126898, -4.6543
2346.39, 4118.03, 149.301, 11.385, 302.268, -57.7137, -3.36824, 0.126898, -4.6543
2346.58, 4122.98, 148.224, 11.3793, 302.117, -68.3392, -3.36824, 0.126898, -4.6543
2346.77, 4127.93, 146.973, 11.3736, 301.966, -78.9595, -3.36824, 0.126898, -4.6543
2346.95, 4132.88, 145.548, 11.368, 301.815, -89.5744, -3.36824, 0.126898, -4.6543
2347.14, 4137.83, 143.949, 11.3623, 301.664, -100.184, -3.36824, 0.126898, -4.6543
2347.32, 4142.77, 142.177, 11.3566, 301.513, -110.788, -3.36824, 0.126898, -4.6543
2347.51, 4147.71, 140.23, 11.3509, 301.362, -121.387, -3.36824, 0.126898, -4.6543
2347.7, 4152.65, 138.11, 11.3452, 301.212, -131.981, -3.36824, 0.126898, -4.6543
2347.88, 4157.59, 135.816, 11.3396, 301.061, -142.57, -3.36824, 0.126898, -4.6543
2348.07, 4162.52, 133.349, 11.3339, 300.91, -153.153, -3.36824, 0.126898, -4.6543
2348.25, 4167.45, 130.708, 11.3282, 300.76, -163.73, -3.36824, 0.126898, -4.6543
2348.44, 4172.38, 127.894, 11.3226, 300.61, -174.303, -3.36824, 0.126898, -4.6543
2348.63, 4177.31, 124.907, 11.3169, 300.459, -184.87, -3.36824, 0.126898, -4.6543
2348.81, 4182.23, 121.746, 11.3112, 300.309, -195.432, -3.36824, 0.126898, -4.6543
2349, 4187.15, 118.412, 11.3056, 300.159, -205.989, -3.36824, 0.126898, -4.6543
2349.18, 4192.07, 114.906, 11.2999, 300.009, -216.54, -3.36824, 0.126898, -4.6543
2349.37, 4196.99, 111.226, 11.2943, 299.859, -227.087, -3.36824, 0.126898, -4.6543
2349.55, 4201.9, 107.374, 11.2886, 299.709, -237.627, -3.36824, 0.126898, -4.6543
2349.74, 4206.81, 103.349, 11.283, 299.559, -248.163, -3.36824, 0.126898, -4.6543
2349.92, 4211.72, 99.1512, 11.2774, 299.409, -258.693, -3.36824, 0.126898, -4.6543
2350.11, 4216.63, 94.7809, 11.2717, 299.26, -269.218, -3.36824, 0.126898, -4.6543
2350.29, 4221.54, 92.0725, 11.3538, 301.418, 167.843, -3.30507, 0.124496, -4.6543
2350.48, 4226.48, 94.692, 11.3481, 301.267, 157.105, -3.30507, 0.124496, -4.6543
2350.66, 4231.42, 97.1355, 11.3425, 301.117, 146.372, -3.30507, 0.124496, -4.6543
2350.85, 4236.35, 99.4032, 11.3368, 300.966, 135.644, -3.30507, 0.124496, -4.6543
2351.04, 4241.28, 101.495, 11.3311, 300.816, 124.922, -3.30507, 0.124496, -4.6543
2351.22, 4246.21, 103.411, 11.3255, 300.665, 114.205, -3.30507, 0.124496, -4.6543
2351.41, 4251.14, 105.152, 11.3198, 300.515, 103.494, -3.30507, 0.124496, -4.6543
2351.59, 4256.07, 106.717, 11.3141, 300.365, 92.7874, -3.30507, 0.124496, -4.6543
2351.78, 4260.99, 108.106, 11.3085, 300.214, 82.0866, -3.30507, 0.124496, -4.6543
2351.96, 4265.91, 109.32, 11.3028, 300.064, 71.3911, -3.30507, 0.124496, -4.6543
2352.15, 4270.82, 110.359, 11.2972, 299.914, 60.701, -3.30507, 0.124496, -4.6543
2352.33, 4275.74, 111.223, 11.2915, 299.764, 50.0163, -3.30507, 0.124496, -4.6543
2352.52, 4280.65, 111.912, 11.2859, 299.615, 39.3369, -3.30507, 0.124496, -4.6543
2352.7, 4285.56, 112.425, 11.2803, 299.465, 28.6628, -3.30507, 0.124496, -4.6543
2352.89, 4290.47, 112.764, 11.2746, 299.315, 17.9941, -3.30507, 0.124496, -4.6543
2353.07, 4295.37, 112.928, 11.269, 299.165, 7.33067, -3.30507, 0.124496, -4.6543
2353.26, 4300.28, 112.917, 11.2633, 299.016, -3.3274, -3.30507, 0.124496, -4.6543
2353.44, 4305.18, 112.731, 11.2577, 298.866, -13.9801, -3.30507, 0.124496, -4.6543
2353.63, 4310.07, 112.371, 11.2521, 298.717, -24.6276, -3.30507, 0.124496, -4.6543
2353.81, 4314.97, 111.837, 11.2465, 298.568, -35.2697, -3.30507, 0.124496, -4.6543
2353.99, 4319.86, 111.128, 11.2408, 298.418, -45.9064, -3.30507, 0.124496, -4.6543
2354.18, 4324.75, 110.244, 11.2352, 298.269, -56.5379, -3.30507, 0.124496, -4.6543
2354.36, 4329.64, 109.187, 11.2296, 298.12, -67.164, -3.30507, 0.124496, -4.6543
2354.55, 4334.53, 107.955, 11.224, 297.971, -77.7849, -3.30507, 0.124496, -4.6543
2354.73, 4339.41, 106.55, 11.2184, 297.822, -88.4004, -3.30507, 0.124496, -4.6543
2354.92, 4344.29, 104.97, 11.2128, 297.673, -99.0106, -3.30507, 0.124496, -4.6543
2355.1, 4349.17, 103.216, 11.2072, 297.524, -109.615, -3.30507, 0.124496, -4.6543
2355.28, 4354.04, 101.289, 11.2016, 297.376, -120.215, -3.30507, 0.124496, -4.6543
2355.47, 4358.92, 99.1881, 11.196, 297.227, -130.809, -3.30507, 0.124496, -4.6543
2355.65, 4363.79, 96.9135, 11.1904, 297.078, -141.398, -3.30507, 0.124496, -4.6543
2355.83, 4368.66, 94.4654, 11.1848, 296.93, -151.982, -3.30507, 0.124496, -4.6543
2356.02, 4373.52, 91.8438, 11.1792, 296.781, -162.561, -3.30507, 0.124496, -4.6543
2356.2, 4378.4, 92.3503, 11.2251, 297.999, 95.3556, -3.26766, 0.123087, -4.6543
2356.38, 4383.29, 93.7819, 11.2194, 297.85, 84.6536, -3.26766, 0.123087, -4.6543
2356.57, 4388.17, 95.0381, 11.2138, 297.701, 73.9568, -3.26766, 0.123087, -4.6543
2356.75, 4393.04, 96.1191, 11.2082, 297.552, 63.2655, -3.26766, 0.123087, -4.6543
2356.94, 4397.92, 97.0248, 11.2026, 297.404, 52.5794, -3.26766, 0.123087, -4.6543
2357.12, 4402.79, 97.7554, 11.197, 297.255, 41.8987, -3.26766, 0.123087, -4.6543
2357.3, 4407.67, 98.311, 11.1914, 297.106, 31.2234, -3.26766, 0.123087, -4.6543
2357.49, 4412.53, 98.6917, 11.1858, 296.958, 20.5534, -3.26766, 0.123087, -4.6543
2357.67, 4417.4, 98.8975, 11.1802, 296.809, 9.88868, -3.26766, 0.123087, -4.6543
2357.85, 4422.26, 98.9286, 11.1747, 296.661, -0.770673, -3.26766, 0.123087, -4.6543
2358.04, 4427.13, 98.7849, 11.1691, 296.513, -11.4247, -3.26766, 0.123087, -4.6543
2358.22, 4431.99, 98.4667, 11.1635, 296.364, -22.0734, -3.26766, 0.123087, -4.6543
2358.4, 4436.84, 97.974, 11.1579, 296.216, -32.7168, -3.26766, 0.123087, -4.6543
2358.58, 4441.7, 97.3068, 11.1523, 296.068, -43.3548, -3.26766, 0.123087, -4.6543
2358.77, 4446.55, 96.4654, 11.1467, 295.92, -53.9875, -3.26766, 0.123087, -4.6543
2358.95, 4451.4, 95.4496, 11.1412, 295.772, -64.615, -3.26766, 0.123087, -4.6543
2359.13, 4456.24, 94.2598, 11.1356, 295.624, -75.2371, -3.26766, 0.123087, -4.6543
2359.31, 4461.09, 92.8958, 11.13, 295.477, -85.8538, -3.26766, 0.123087, -4.6543
2359.5, 4465.93, 91.3579, 11.1245, 295.329, -96.4653, -3.26766, 0.123087, -4.6543
2359.68, 4470.78, 91.6478, 11.1497, 295.998, 55.7183, -3.24529, 0.122244, -4.6543
2359.86, 4475.63, 92.4299, 11.1441, 295.85, 45.0361, -3.24529, 0.122244, -4.6543
2360.04, 4480.48, 93.0369, 11.1385, 295.702, 34.3591, -3.24529, 0.122244, -4.6543
2360.23, 4485.33, 93.4689, 11.133, 295.555, 23.6876, -3.24529, 0.122244, -4.6543
2360.41, 4490.17, 93.7261, 11.1274, 295.407, 13.0213, -3.24529, 0.122244, -4.6543
2360.59, 4495.01, 93.8085, 11.1219, 295.259, 2.3604, -3.24529, 0.122244, -4.6543
2360.77, 4499.85, 93.7162, 11.1163, 295.112, -8.29519, -3.24529, 0.122244, -4.6543
2360.96, 4504.68, 93.4492, 11.1107, 294.964, -18.9454, -3.24529, 0.122244, -4.6543
2361.14, 4509.52, 93.0078, 11.1052, 294.817, -29.5904, -3.24529, 0.122244, -4.6543
2361.32, 4514.35, 92.3919, 11.0996, 294.669, -40.23, -3.24529, 0.122244, -4.6543
2361.5, 4519.18, 91.6016, 11.0941, 294.522, -50.8643, -3.24529, 0.122244, -4.6543
2361.68, 4524.01, 91.7421, 11.1063, 294.846, 28.3714, -3.23238, 0.121757, -4.6543
2361.87, 4528.84, 92.076, 11.1007, 294.699, 17.7028, -3.23238, 0.121757, -4.6543
2362.05, 4533.67, 92.2351, 11.0952, 294.551, 7.03952, -3.23238, 0.121757, -4.6543
2362.23, 4538.5, 92.2194, 11.0896, 294.404, -3.6184, -3.23238, 0.121757, -4.6543
2362.41, 4543.32, 92.0291, 11.0841, 294.257, -14.271, -3.23238, 0.121757, -4.6543
2362.59, 4548.14, 91.6643, 11.0786, 294.11, -24.9183, -3.23238, 0.121757, -4.6543
2362.78, 4552.97, 91.3581, 11.0835, 294.24, 21.3361, -3.22478, 0.121471, -4.6543
2362.96, 4557.79, 91.5768, 11.0779, 294.093, 10.6711, -3.22478, 0.121471, -4.6543
2363.14, 4562.61, 91.6206, 11.0724, 293.946, 0.0113173, -3.22478, 0.121471, -4.6543
2363.32, 4567.42, 91.4898, 11.0669, 293.799, -10.6431, -3.22478, 0.121471, -4.6543
2363.5, 4572.24, 91.324, 11.0677, 293.823, 12.7753, -3.22011, 0.121296, -4.6543
2363.68, 4577.05, 91.4024, 11.0622, 293.676, 2.11451, -3.22011, 0.121296, -4.6543
2363.86, 4581.87, 91.306, 11.0567, 293.529, -8.54095, -3.22011, 0.121296, -4.6543
2364.05, 4586.68, 91.3078, 11.0552, 293.489, 2.99006, -3.2172, 0.121186, -4.6543
2364.23, 4591.49, 91.276, 11.052, 293.406, 4.5995, -3.21546, 0.12112, -4.6543
2364.41, 4596.3, 91.2601, 11.0481, 293.301, 3.63432, -3.2143, 0.121076, -4.6543
2364.59, 4601.1, 91.2503, 11.0442, 293.197, 2.58687, -3.21314, 0.121033, -4.6543
2364.77, 4605.91, 91.2398, 11.0402, 293.092, 2.20998, -3.21199, 0.12099, -4.6543
2364.95, 4610.71, 91.229, 11.0363, 292.988, 2.07436, -3.21084, 0.120946, -4.6543
2365.13, 4615.51, 91.2181, 11.0324, 292.883, 2.02556, -3.20969, 0.120903, -4.6543
2365.31, 4620.31, 91.2072, 11.0284, 292.779, 2.00801, -3.20855, 0.12086, -4.6543
2365.49, 4625.11, 91.1963, 11.0245, 292.674, 2.00169, -3.2074, 0.120817, -4.6543
2365.67, 4629.91, 91.1854, 11.0205, 292.57, 1.99942, -3.20626, 0.120774, -4.6543
2365.85, 4634.7, 91.1745, 11.0166, 292.465, 1.9986, -3.20511, 0.120731, -4.6543
2366.03, 4639.5, 91.1636, 11.0127, 292.361, 1.9983, -3.20397, 0.120687, -4.6543
2366.22, 4644.29, 91.1526, 11.0087, 292.256, 1.9982, -3.20283, 0.120644, -4.6543
2366.4, 4649.08, 91.1417, 11.0048, 292.152, 1.99816, -3.20168, 0.120601, -4.6543
2366.58, 4653.86, 91.1308, 11.0009, 292.048, 1.99815, -3.20054, 0.120558, -4.6543
2366.76, 4658.65, 91.1199, 10.997, 291.943, 1.99814, -3.1994, 0.120515, -4.6543
2366.94, 4663.44, 91.1089, 10.993, 291.839, 1.99814, -3.19825, 0.120472, -4.6543
2367.12, 4668.22, 91.098, 10.9891, 291.735, 1.99814, -3.19711, 0.120429, -4.6543
2367.3, 4673, 91.0871, 10.9852, 291.631, 1.99814, -3.19597, 0.120386, -4.6543
2367.48, 4677.78, 91.0761, 10.9813, 291.527, 1.99814, -3.19483, 0.120343, -4.6543
2367.66, 4682.56, 91.0652, 10.9773, 291.423, 1.99814, -3.19369, 0.1203, -4.6543
2367.84, 4687.33, 91.0543, 10.9734, 291.318, 1.99814, -3.19255, 0.120257, -4.6543
2368.02, 4692.11, 91.0434, 10.9695, 291.214, 1.99814, -3.19141, 0.120214, -4.6543
2368.2, 4696.88, 91.0324, 10.9656, 291.111, 1.99814, -3.19027, 0.120171, -4.6543
2368.38, 4701.65, 91.0215, 10.9617, 291.007, 1.99814, -3.18913, 0.120128, -4.6543
2368.56, 4706.42, 91.0106, 10.9578, 290.903, 1.99814, -3.18799, 0.120086, -4.6543
2368.74, 4711.19, 90.9997, 10.9538, 290.799, 1.99814, -3.18685, 0.120043, -4.6543
2368.92, 4715.95, 90.9887, 10.9499, 290.695, 1.99814, -3.18572, 0.12, -4.6543
2369.09, 4720.72, 90.9778, 10.946, 290.591, 1.99814, -3.18458, 0.119957, -4.6543
2369.27, 4725.48, 90.9669, 10.9421, 290.487, 1.99814, -3.18344, 0.119914, -4.6543
2369.45, 4730.24, 90.956, 10.9382, 290.384, 1.99814, -3.1823, 0.119871, -4.6543
2369.63, 4735, 90.945, 10.9343, 290.28, 1.99814, -3.18117, 0.119829, -4.6543
2369.81, 4739.76, 90.9341, 10.9304, 290.176, 1.99814, -3.18003, 0.119786, -4.6543
2369.99, 4744.51, 90.9232, 10.9265, 290.073, 1.99814, -3.1789, 0.119743, -4.6543
2370.17, 4749.27, 90.9123, 10.9226, 289.969, 1.99814, -3.17776, 0.1197, -4.6543
2370.35, 4754.02, 90.9013, 10.9187, 289.866, 1.99814, -3.17663, 0.119658, -4.6543
2370.53, 4758.77, 90.8904, 10.9148, 289.762, 1.99814, -3.17549, 0.119615, -4.6543
2370.71, 4763.52, 90.8795, 10.9109, 289.659, 1.99814, -3.17436, 0.119572, -4.6543
2370.89, 4768.26, 90.8686, 10.907, 289.555, 1.99814, -3.17323, 0.119529, -4.6543
2371.06, 4773.01, 90.8576, 10.9031, 289.452, 1.99814, -3.17209, 0.119487, -4.6543
2371.24, 4777.75, 90.8467, 10.8992, 289.349, 1.99814, -3.17096, 0.119444, -4.6543
2371.42, 4782.49, 90.8358, 10.8953, 289.245, 1.99814, -3.16983, 0.119401, -4.6543
2371.6, 4787.23, 90.8249, 10.8914, 289.142, 1.99814, -3.1687, 0.119359, -4.6543
2371.78, 4791.97, 90.8139, 10.8875, 289.039, 1.99814, -3.16757, 0.119316, -4.6543
2371.96, 4796.71, 90.803, 10.8837, 288.936, 1.99814, -3.16644, 0.119274, -4.6543
2372.14, 4801.45, 90.7921, 10.8798, 288.833, 1.99814, -3.1653, 0.119231, -4.6543
2372.31, 4806.18, 90.7812, 10.8759, 288.729, 1.99814, -3.16417, 0.119188, -4.6543
2372.49, 4810.91, 90.7702, 10.872, 288.626, 1.99814, -3.16304, 0.119146, -4.6543
2372.67, 4815.64, 90.7593, 10.8681, 288.523, 1.99814, -3.16192, 0.119103, -4.6543
2372.85, 4820.37, 90.7484, 10.8642, 288.42, 1.99814, -3.16079, 0.119061, -4.6543
2373.03, 4825.1, 90.7375, 10.8604, 288.317, 1.99814, -3.15966, 0.119018, -4.6543
2373.2, 4829.82, 90.7265, 10.8565, 288.214, 1.99814, -3.15853, 0.118976, -4.6543
2373.38, 4834.54, 90.7156, 10.8526, 288.111, 1.99814, -3.1574, 0.118933, -4.6543
2373.56, 4839.27, 90.7047, 10.8487, 288.009, 1.99814, -3.15628, 0.118891, -4.6543
2373.74, 4843.99, 90.6938, 10.8449, 287.906, 1.99814, -3.15515, 0.118848, -4.6543
2373.92, 4848.71, 90.6828, 10.841, 287.803, 1.99814, -3.15402, 0.118806, -4.6543
2374.09, 4853.42, 90.6719, 10.8371, 287.7, 1.99814, -3.1529, 0.118764, -4.6543
2374.27, 4858.14, 90.661, 10.8333, 287.598, 1.99814, -3.15177, 0.118721, -4.6543
2374.45, 4862.85, 90.6501, 10.8294, 287.495, 1.99814, -3.15064, 0.118679, -4.6543
2374.63, 4867.56, 90.6391, 10.8255, 287.392, 1.99814, -3.14952, 0.118636, -4.6543
2374.8, 4872.27, 90.6282, 10.8217, 287.29, 1.99814, -3.1484, 0.118594, -4.6543
2374.98, 4876.98, 90.6173, 10.8178, 287.187, 1.99814, -3.14727, 0.118552, -4.6543
2375.16, 4881.69, 90.6064, 10.8139, 287.085, 1.99814, -3.14615, 0.118509, -4.6543
2375.33, 4886.39, 90.5954, 10.8101, 286.982, 1.99814, -3.14502, 0.118467, -4.6543
2375.51, 4891.09, 90.5845, 10.8062, 286.88, 1.99814, -3.1439, 0.118425, -4.6543
2375.69, 4895.8, 90.5736, 10.8024, 286.777, 1.99814, -3.14278, 0.118383, -4.6543
2375.87, 4900.5, 90.5627, 10.7985, 286.675, 1.99814, -3.14166, 0.11834, -4.6543
2376.04, 4905.19, 90.5517, 10.7946, 286.572, 1.99814, -3.14054, 0.118298, -4.6543
2376.22, 4909.89, 90.5408, 10.7908, 286.47, 1.99814, -3.13941, 0.118256, -4.6543
2376.4, 4914.59, 90.5299, 10.7869, 286.368, 1.99814, -3.13829, 0.118214, -4.6543
2376.57, 4919.28, 90.519, 10.7831, 286.266, 1.99814, -3.13717, 0.118171, -4.6543
2376.75, 4923.97, 90.508, 10.7792, 286.163, 1.99814, -3.13605, 0.118129, -4.6543
2376.93, 4928.66, 90.4971, 10.7754, 286.061, 1.99814, -3.13493, 0.118087, -4.6543
2377.1, 4933.35, 90.4862, 10.7715, 285.959, 1.99814, -3.13381, 0.118045, -4.6543
2377.28, 4938.03, 90.4753, 10.7677, 285.857, 1.99814, -3.13269, 0.118003, -4.6543
2377.46, 4942.72, 90.4643, 10.7638, 285.755, 1.99814, -3.13158, 0.117961, -4.6543
2377.61, 4947.4, 90.5475, 4.77475, 284.377, 24.9513, -3.1264, 0.281557, -4.64606
2377.74, 4952.05, 90.6451, 4.77455, 282.35, 33.0743, -3.10885, 0.281255, -4.638
2377.81, 4956.69, 90.8788, 4.64998, 282.414, 22.2865, -3.10339, 0.284596, -4.63783
2377.89, 4961.32, 91.1051, 4.64827, 282.126, 18.3892, -3.09809, 0.284579, -4.63783
2377.94, 4965.93, 91.4209, -1.32617, 279.225, 39.5444, -3.08827, 0.447238, -4.62141
2377.85, 4970.46, 92.1173, -17.2837, 264.185, 91.6792, -3.05037, 0.872209, -4.52033
2377.69, 4974.82, 92.8227, -17.1926, 249.253, 107.027, -2.93128, 0.860499, -4.46524
2377.31, 4979, 94.1297, -25.4019, 251.366, 90.0395, -2.9238, 1.07538, -4.39845
2376.9, 4983.15, 95.4139, -25.3963, 250.918, 83.5513, -2.89801, 1.07557, -4.3984
2376.29, 4986.99, 97.2742, -41.1541, 227.956, 124.746, -2.86667, 1.46706, -4.21628
2375.59, 4990.68, 99.2709, -44.5249, 223.771, 123.158, -2.84531, 1.54865, -4.17197
2374.83, 4994.32, 101.237, -47.2679, 220.716, 121.746, -2.79454, 1.61518, -4.13583
2374.05, 4997.92, 103.181, -48.2071, 218.131, 120.431, -2.73123, 1.63835, -4.12324
2373.08, 5001.12, 105.579, -62.9435, 187.727, 154.279, -2.69099, 1.9654, -3.88582
2372.01, 5004.14, 108.059, -66.1002, 182.292, 151.488, -2.6654, 2.03272, -3.83026
2370.91, 5007.09, 110.482, -68.3473, 178.2, 148.721, -2.6111, 2.08087, -3.79052
2369.6, 5009.58, 113.242, -84.0339, 144.627, 174.216, -2.51806, 2.37461, -3.4759
2368.2, 5011.89, 116.028, -86.6039, 139.005, 169.341, -2.49091, 2.42013, -3.42074
2366.76, 5014.13, 118.727, -88.2945, 134.525, 164.609, -2.44092, 2.45035, -3.38412
2365.3, 5016.3, 121.346, -89.2602, 130.507, 159.991, -2.38057, 2.46795, -3.3628
2363.66, 5018.01, 124.177, -103.997, 96.6031, 176.407, -2.24801, 2.68254, -3.01967
2361.94, 5019.54, 126.977, -105.895, 91.5837, 169.369, -2.22384, 2.70802, -2.97276
2360.19, 5021, 129.658, -107.083, 87.4275, 162.51, -2.1842, 2.72424, -2.9429
2358.43, 5022.4, 132.223, -107.81, 83.5829, 155.717, -2.13902, 2.73444, -2.92413
2356.51, 5023.35, 134.881, -119.925, 49.6342, 164.258, -1.97919, 2.8539, -2.61305
2354.55, 5024.17, 137.442, -119.865, 49.6094, 153.522, -1.97919, 2.8539, -2.61305
2352.57, 5024.92, 139.86, -121.289, 44.7567, 145.531, -1.94677, 2.86596, -2.57426
2350.57, 5025.64, 142.124, -122.111, 40.9605, 137.27, -1.91297, 2.87312, -2.55119
2348.57, 5026.3, 144.249, -122.459, 38.8162, 128, -1.89224, 2.87645, -2.5405
2346.54, 5026.85, 146.257, -128.311, 17.0311, 127.48, -1.73764, 2.90877, -2.38187
2344.43, 5027.09, 148.225, -130.676, 8.89814, 119.201, -1.69353, 2.91545, -2.31571
2342.29, 5027.24, 150.048, -130.611, 8.89369, 108.487, -1.69353, 2.91545, -2.31571
2340.15, 5027.38, 151.694, -130.546, 8.88924, 97.7786, -1.69353, 2.91545, -2.31571
