509.823, 1876.04, 320.25, -253.393, 506.387, -214.789, -5.18831, -2.59789, -1.52724
505.67, 1884.34, 316.599, -253.266, 506.133, -225.336, -5.18831, -2.59789, -1.52724
501.52, 1892.63, 312.776, -253.139, 505.88, -235.877, -5.18831, -2.59789, -1.52724
497.371, 1900.92, 308.779, -253.013, 505.628, -246.414, -5.18831, -2.59789, -1.52724
493.225, 1909.21, 304.61, -252.886, 505.375, -256.945, -5.18831, -2.59789, -1.52724
489.081, 1917.49, 300.269, -252.76, 505.122, -267.471, -5.18831, -2.59789, -1.52724
484.939, 1925.77, 295.755, -252.634, 504.87, -277.992, -5.18831, -2.59789, -1.52724
480.799, 1934.04, 291.068, -252.507, 504.617, -288.507, -5.18831, -2.59789, -1.52724
476.661, 1942.31, 286.209, -252.381, 504.365, -299.017, -5.18831, -2.59789, -1.52724
472.525, 1950.58, 281.178, -252.255, 504.113, -309.522, -5.18831, -2.59789, -1.52724
468.392, 1958.84, 275.975, -252.129, 503.861, -320.022, -5.18831, -2.59789, -1.52724
464.26, 1967.09, 270.6, -252.003, 503.609, -330.516, -5.18831, -2.59789, -1.52724
460.13, 1975.35, 265.052, -251.877, 503.357, -341.005, -5.18831, -2.59789, -1.52724
456.003, 1983.6, 259.333, -251.751, 503.105, -351.489, -5.18831, -2.59789, -1.52724
451.877, 1991.84, 253.442, -251.625, 502.854, -361.968, -5.18831, -2.59789, -1.52724
447.754, 2000.08, 247.379, -251.499, 502.602, -372.441, -5.18831, -2.59789, -1.52724
443.632, 2008.32, 241.145, -251.373, 502.351, -382.91, -5.18831, -2.59789, -1.52724
439.513, 2016.55, 234.739, -251.248, 502.1, -393.373, -5.18831, -2.59789, -1.52724
435.396, 2024.78, 228.162, -251.122, 501.849, -403.83, -5.18831, -2.59789, -1.52724
431.28, 2033, 221.413, -250.997, 501.598, -414.283, -5.18831, -2.59789, -1.52724
427.167, 2041.22, 214.493, -250.871, 501.347, -424.73, -5.18831, -2.59789, -1.52724
423.056, 2049.44, 207.402, -250.746, 501.097, -435.172, -5.18831, -2.59789, -1.52724
418.947, 2057.65, 200.14, -250.62, 500.846, -445.609, -5.18831, -2.59789, -1.52724
414.84, 2065.86, 192.706, -250.495, 500.596, -456.041, -5.18831, -2.59789, -1.52724
410.735, 2074.06, 185.102, -250.37, 500.346, -466.467, -5.18831, -2.59789, -1.52724
406.632, 2082.26, 177.327, -250.245, 500.095, -476.888, -5.18831, -2.59789, -1.52724
402.531, 2090.45, 169.381, -250.12, 499.845, -487.304, -5.18831, -2.59789, -1.52724
398.433, 2098.64, 161.265, -249.995, 499.596, -497.715, -5.18831, -2.59789, -1.52724
394.336, 2106.83, 152.977, -249.87, 499.346, -508.121, -5.18831, -2.59789, -1.52724
390.241, 2115.01, 144.52, -249.745, 499.096, -518.521, -5.18831, -2.59789, -1.52724
386.149, 2123.19, 135.891, -249.62, 498.847, -528.916, -5.18831, -2.59789, -1.52724
382.058, 2131.37, 127.093, -249.495, 498.597, -539.306, -5.18831, -2.59789, -1.52724
377.97, 2139.54, 118.124, -249.37, 498.348, -549.691, -5.18831, -2.59789, -1.52724
373.883, 2147.71, 108.985, -249.246, 498.099, -560.071, -5.18831, -2.59789, -1.52724
369.799, 2155.87, 99.6762, -249.121, 497.85, -570.445, -5.18831, -2.59789, -1.52724
365.73, 2164, 94.0058, -245.653, 490.834, 348.489, -5.20019, -2.60263, -1.47796
361.704, 2172.04, 99.5856, -245.531, 490.588, 337.66, -5.20019, -2.60263, -1.47796
357.681, 2180.08, 104.988, -245.408, 490.343, 326.837, -5.20019, -2.60263, -1.47796
353.659, 2188.12, 110.213, -245.285, 490.098, 316.019, -5.20019, -2.60263, -1.47796
349.639, 2196.15, 115.261, -245.162, 489.853, 305.207, -5.20019, -2.60263, -1.47796
345.622, 2204.18, 120.131, -245.04, 489.608, 294.4, -5.20019, -2.60263, -1.47796
341.606, 2212.2, 124.824, -244.917, 489.363, 283.598, -5.20019, -2.60263, -1.47796
337.593, 2220.22, 129.341, -244.795, 489.119, 272.802, -5.20019, -2.60263, -1.47796
333.581, 2228.23, 133.68, -244.673, 488.874, 262.011, -5.20019, -2.60263, -1.47796
329.572, 2236.25, 137.843, -244.55, 488.63, 251.226, -5.20019, -2.60263, -1.47796
325.564, 2244.25, 141.829, -244.428, 488.385, 240.446, -5.20019, -2.60263, -1.47796
321.559, 2252.26, 145.638, -244.306, 488.141, 229.671, -5.20019, -2.60263, -1.47796
317.555, 2260.26, 149.271, -244.184, 487.897, 218.902, -5.20019, -2.60263, -1.47796
313.554, 2268.25, 152.727, -244.062, 487.653, 208.138, -5.20019, -2.60263, -1.47796
309.554, 2276.24, 156.007, -243.939, 487.409, 197.379, -5.20019, -2.60263, -1.47796
305.557, 2284.23, 159.11, -243.818, 487.166, 186.626, -5.20019, -2.60263, -1.47796
301.561, 2292.21, 162.038, -243.696, 486.922, 175.879, -5.20019, -2.60263, -1.47796
297.568, 2300.19, 164.789, -243.574, 486.679, 165.136, -5.20019, -2.60263, -1.47796
293.576, 2308.17, 167.364, -243.452, 486.435, 154.399, -5.20019, -2.60263, -1.47796
289.587, 2316.14, 169.763, -243.33, 486.192, 143.668, -5.20019, -2.60263, -1.47796
285.599, 2324.11, 171.987, -243.209, 485.949, 132.942, -5.20019, -2.60263, -1.47796
281.614, 2332.07, 174.034, -243.087, 485.706, 122.221, -5.20019, -2.60263, -1.47796
277.63, 2340.03, 175.906, -242.965, 485.463, 111.505, -5.20019, -2.60263, -1.47796
273.649, 2347.98, 177.602, -242.844, 485.221, 100.795, -5.20019, -2.60263, -1.47796
269.669, 2355.94, 179.123, -242.723, 484.978, 90.0902, -5.20019, -2.60263, -1.47796
265.691, 2363.88, 180.468, -242.601, 484.736, 79.3908, -5.20019, -2.60263, -1.47796
261.716, 2371.83, 181.638, -242.48, 484.493, 68.6967, -5.20019, -2.60263, -1.47796
257.742, 2379.77, 182.633, -242.359, 484.251, 58.0079, -5.20019, -2.60263, -1.47796
253.771, 2387.7, 183.453, -242.238, 484.009, 47.3245, -5.20019, -2.60263, -1.47796
249.801, 2395.63, 184.097, -242.116, 483.767, 36.6465, -5.20019, -2.60263, -1.47796
245.833, 2403.56, 184.567, -241.995, 483.525, 25.9738, -5.20019, -2.60263, -1.47796
241.868, 2411.48, 184.861, -241.874, 483.283, 15.3064, -5.20019, -2.60263, -1.47796
237.904, 2419.4, 184.981, -241.753, 483.042, 4.6443, -5.20019, -2.60263, -1.47796
233.942, 2427.32, 184.926, -241.633, 482.8, -6.01242, -5.20019, -2.60263, -1.47796
229.983, 2435.23, 184.697, -241.512, 482.559, -16.6638, -5.20019, -2.60263, -1.47796
226.025, 2443.14, 184.293, -241.391, 482.318, -27.3099, -5.20019, -2.60263, -1.47796
222.069, 2451.04, 183.714, -241.27, 482.077, -37.9506, -5.20019, -2.60263, -1.47796
218.115, 2458.94, 182.961, -241.15, 481.836, -48.5861, -5.20019, -2.60263, -1.47796
214.164, 2466.84, 182.034, -241.029, 481.595, -59.2162, -5.20019, -2.60263, -1.47796
210.214, 2474.73, 180.933, -240.909, 481.354, -69.841, -5.20019, -2.60263, -1.47796
206.266, 2482.62, 179.657, -240.788, 481.113, -80.4605, -5.20019, -2.60263, -1.47796
202.32, 2490.5, 178.208, -240.668, 480.873, -91.0747, -5.20019, -2.60263, -1.47796
198.376, 2498.38, 176.584, -240.548, 480.633, -101.684, -5.20019, -2.60263, -1.47796
194.434, 2506.26, 174.787, -240.427, 480.392, -112.287, -5.20019, -2.60263, -1.47796
190.494, 2514.13, 172.816, -240.307, 480.152, -122.885, -5.20019, -2.60263, -1.47796
186.556, 2522, 170.671, -240.187, 479.912, -133.478, -5.20019, -2.60263, -1.47796
182.62, 2529.87, 168.353, -240.067, 479.672, -144.066, -5.20019, -2.60263, -1.47796
178.686, 2537.73, 165.861, -239.947, 479.432, -154.648, -5.20019, -2.60263, -1.47796
174.754, 2545.58, 163.196, -239.827, 479.193, -165.225, -5.20019, -2.60263, -1.47796
170.824, 2553.44, 160.357, -239.707, 478.953, -175.797, -5.20019, -2.60263, -1.47796
166.896, 2561.28, 157.345, -239.587, 478.714, -186.364, -5.20019, -2.60263, -1.47796
162.97, 2569.13, 154.16, -239.467, 478.474, -196.925, -5.20019, -2.60263, -1.47796
159.046, 2576.97, 150.802, -239.348, 478.235, -207.481, -5.20019, -2.60263, -1.47796
155.123, 2584.81, 147.271, -239.228, 477.996, -218.032, -5.20019, -2.60263, -1.47796
151.203, 2592.64, 143.567, -239.109, 477.757, -228.577, -5.20019, -2.60263, -1.47796
147.285, 2600.47, 139.69, -238.989, 477.518, -239.117, -5.20019, -2.60263, -1.47796
143.368, 2608.29, 135.641, -238.869, 477.279, -249.652, -5.20019, -2.60263, -1.47796
139.454, 2616.11, 131.419, -238.75, 477.041, -260.182, -5.20019, -2.60263, -1.47796
135.541, 2623.93, 127.024, -238.631, 476.802, -270.706, -5.20019, -2.60263, -1.47796
131.631, 2631.75, 122.457, -238.511, 476.564, -281.225, -5.20019, -2.60263, -1.47796
127.722, 2639.56, 117.717, -238.392, 476.326, -291.739, -5.20019, -2.60263, -1.47796
123.816, 2647.36, 112.805, -238.273, 476.087, -302.247, -5.20019, -2.60263, -1.47796
119.911, 2655.16, 107.721, -238.154, 475.849, -312.751, -5.20019, -2.60263, -1.47796
116.008, 2662.96, 102.465, -238.035, 475.612, -323.249, -5.20019, -2.60263, -1.47796
112.108, 2670.75, 97.0371, -237.916, 475.374, -333.742, -5.20019, -2.60263, -1.47796
108.209, 2678.54, 91.437, -237.797, 475.136, -344.229, -5.20019, -2.60263, -1.47796
104.313, 2686.33, 92.5387, -237.609, 474.759, 204.302, -5.20043, -2.60273, -1.47694
100.419, 2694.11, 95.7557, -237.49, 474.521, 193.546, -5.20043, -2.60273, -1.47694
96.5272, 2701.88, 98.7964, -237.371, 474.284, 182.795, -5.20043, -2.60273, -1.47694
92.6373, 2709.66, 101.661, -237.253, 474.047, 172.049, -5.20043, -2.60273, -1.47694
88.7494, 2717.43, 104.349, -237.134, 473.81, 161.308, -5.20043, -2.60273, -1.47694
84.8634, 2725.19, 106.862, -237.015, 473.573, 150.573, -5.20043, -2.60273, -1.47694
80.9794, 2732.95, 109.198, -236.897, 473.336, 139.844, -5.20043, -2.60273, -1.47694
77.0973, 2740.71, 111.359, -236.778, 473.1, 129.119, -5.20043, -2.60273, -1.47694
73.2171, 2748.46, 113.344, -236.66, 472.863, 118.4, -5.20043, -2.60273, -1.47694
69.3389, 2756.21, 115.153, -236.542, 472.627, 107.687, -5.20043, -2.60273, -1.47694
65.4626, 2763.96, 116.787, -236.424, 472.39, 96.9786, -5.20043, -2.60273, -1.47694
61.5883, 2771.7, 118.245, -236.305, 472.154, 86.2757, -5.20043, -2.60273, -1.47694
57.7159, 2779.43, 119.528, -236.187, 471.918, 75.5782, -5.20043, -2.60273, -1.47694
53.8454, 2787.17, 120.635, -236.069, 471.682, 64.886, -5.20043, -2.60273, -1.47694
49.9769, 2794.9, 121.568, -235.951, 471.446, 54.1992, -5.20043, -2.60273, -1.47694
46.1103, 2802.62, 122.325, -235.833, 471.211, 43.5176, -5.20043, -2.60273, -1.47694
42.2456, 2810.34, 122.907, -235.715, 470.975, 32.8415, -5.20043, -2.60273, -1.47694
38.3829, 2818.06, 123.314, -235.597, 470.74, 22.1707, -5.20043, -2.60273, -1.47694
34.5221, 2825.78, 123.546, -235.48, 470.504, 11.5052, -5.20043, -2.60273, -1.47694
30.6632, 2833.49, 123.604, -235.362, 470.269, 0.845015, -5.20043, -2.60273, -1.47694
26.8062, 2841.19, 123.487, -235.244, 470.034, -9.80981, -5.20043, -2.60273, -1.47694
22.9512, 2848.9, 123.195, -235.127, 469.799, -20.4593, -5.20043, -2.60273, -1.47694
19.0981, 2856.59, 122.729, -235.009, 469.564, -31.1035, -5.20043, -2.60273, -1.47694
15.247, 2864.29, 122.088, -234.892, 469.329, -41.7423, -5.20043, -2.60273, -1.47694
11.3977, 2871.98, 121.273, -234.774, 469.095, -52.3759, -5.20043, -2.60273, -1.47694
7.55043, 2879.67, 120.284, -234.657, 468.86, -63.0041, -5.20043, -2.60273, -1.47694
3.70504, 2887.35, 119.12, -234.539, 468.626, -73.627, -5.20043, -2.60273, -1.47694
-0.138425, 2895.03, 117.783, -234.422, 468.392, -84.2446, -5.20043, -2.60273, -1.47694
-3.97997, 2902.71, 116.271, -234.305, 468.157, -94.8569, -5.20043, -2.60273, -1.47694
-7.81959, 2910.38, 114.586, -234.188, 467.923, -105.464, -5.20043, -2.60273, -1.47694
-11.6573, 2918.05, 112.726, -234.071, 467.689, -116.066, -5.20043, -2.60273, -1.47694
-15.4931, 2925.71, 110.693, -233.954, 467.456, -126.662, -5.20043, -2.60273, -1.47694
-19.327, 2933.37, 108.487, -233.837, 467.222, -137.253, -5.20043, -2.60273, -1.47694
-23.1589, 2941.03, 106.107, -233.72, 466.988, -147.839, -5.20043, -2.60273, -1.47694
-26.9889, 2948.68, 103.553, -233.603, 466.755, -158.419, -5.20043, -2.60273, -1.47694
-30.8171, 2956.33, 100.826, -233.486, 466.522, -168.995, -5.20043, -2.60273, -1.47694
-34.6433, 2963.97, 97.9254, -233.37, 466.288, -179.564, -5.20043, -2.60273, -1.47694
-38.4676, 2971.61, 94.8519, -233.253, 466.055, -190.129, -5.20043, -2.60273, -1.47694
-42.29, 2979.25, 91.6052, -233.136, 465.822, -200.688, -5.20043, -2.60273, -1.47694
-46.1256, 2986.92, 92.2365, -234.257, 468.062, 118.221, -5.13272, -2.56884, -1.47694
-49.9645, 2994.59, 94.0429, -234.14, 467.828, 107.507, -5.13272, -2.56884, -1.47694
-53.8014, 3002.25, 95.6736, -234.023, 467.594, 96.7992, -5.13272, -2.56884, -1.47694
-57.6364, 3009.92, 97.1289, -233.906, 467.36, 86.0964, -5.13272, -2.56884, -1.47694
-61.4695, 3017.57, 98.4088, -233.789, 467.127, 75.399, -5.13272, -2.56884, -1.47694
-65.3007, 3025.23, 99.5134, -233.672, 466.893, 64.7069, -5.13272, -2.56884, -1.47694
-69.1299, 3032.88, 100.443, -233.555, 466.66, 54.0201, -5.13272, -2.56884, -1.47694
-72.9573, 3040.53, 101.197, -233.439, 466.426, 43.3387, -5.13272, -2.56884, -1.47694
-76.7827, 3048.17, 101.776, -233.322, 466.193, 32.6627, -5.13272, -2.56884, -1.47694
-80.6062, 3055.81, 102.18, -233.205, 465.96, 21.9919, -5.13272, -2.56884, -1.47694
-84.4278, 3063.45, 102.41, -233.089, 465.727, 11.3265, -5.13272, -2.56884, -1.47694
-88.2475, 3071.08, 102.464, -232.972, 465.494, 0.666457, -5.13272, -2.56884, -1.47694
-92.0653, 3078.71, 102.344, -232.856, 465.262, -9.98828, -5.13272, -2.56884, -1.47694
-95.8812, 3086.33, 102.05, -232.739, 465.029, -20.6377, -5.13272, -2.56884, -1.47694
-99.6951, 3093.95, 101.58, -232.623, 464.797, -31.2818, -5.13272, -2.56884, -1.47694
-103.507, 3101.57, 100.937, -232.507, 464.564, -41.9205, -5.13272, -2.56884, -1.47694
-107.317, 3109.18, 100.119, -232.39, 464.332, -52.554, -5.13272, -2.56884, -1.47694
-111.126, 3116.79, 99.1266, -232.274, 464.1, -63.1821, -5.13272, -2.56884, -1.47694
-114.932, 3124.4, 97.9603, -232.158, 463.868, -73.8049, -5.13272, -2.56884, -1.47694
-118.736, 3132, 96.6198, -232.042, 463.636, -84.4225, -5.13272, -2.56884, -1.47694
-122.539, 3139.59, 95.1053, -231.926, 463.404, -95.0347, -5.13272, -2.56884, -1.47694
-126.34, 3147.19, 93.417, -231.81, 463.172, -105.642, -5.13272, -2.56884, -1.47694
-130.138, 3154.78, 91.5548, -231.694, 462.941, -116.243, -5.13272, -2.56884, -1.47694
-133.945, 3162.38, 91.9095, -232.354, 464.259, 67.5791, -5.09029, -2.54761, -1.47694
-137.752, 3169.99, 92.8859, -232.238, 464.027, 56.8909, -5.09029, -2.54761, -1.47694
-141.558, 3177.6, 93.6872, -232.122, 463.795, 46.208, -5.09029, -2.54761, -1.47694
-145.362, 3185.2, 94.3134, -232.006, 463.563, 35.5305, -5.09029, -2.54761, -1.47694
-149.164, 3192.79, 94.7647, -231.89, 463.331, 24.8584, -5.09029, -2.54761, -1.47694
-152.964, 3200.39, 95.041, -231.774, 463.1, 14.1915, -5.09029, -2.54761, -1.47694
-156.762, 3207.97, 95.1426, -231.658, 462.868, 3.53002, -5.09029, -2.54761, -1.47694
-160.558, 3215.56, 95.0694, -231.542, 462.637, -7.12615, -5.09029, -2.54761, -1.47694
-164.353, 3223.14, 94.8216, -231.426, 462.405, -17.777, -5.09029, -2.54761, -1.47694
-168.145, 3230.72, 94.3993, -231.311, 462.174, -28.4225, -5.09029, -2.54761, -1.47694
-171.936, 3238.29, 93.8026, -231.195, 461.943, -39.0627, -5.09029, -2.54761, -1.47694
-175.724, 3245.86, 93.0314, -231.079, 461.712, -49.6976, -5.09029, -2.54761, -1.47694
-179.511, 3253.43, 92.086, -230.964, 461.482, -60.3271, -5.09029, -2.54761, -1.47694
-183.298, 3261, 91.4317, -231.302, 462.158, 42.5708, -5.06547, -2.53518, -1.47694
-187.088, 3268.57, 91.9983, -231.186, 461.926, 31.8951, -5.06547, -2.53518, -1.47694
-190.877, 3276.14, 92.39, -231.071, 461.696, 21.2248, -5.06547, -2.53518, -1.47694
-194.663, 3283.7, 92.6068, -230.955, 461.465, 10.5598, -5.06547, -2.53518, -1.47694
-198.448, 3291.27, 92.6488, -230.84, 461.234, -0.0999103, -5.06547, -2.53518, -1.47694
-202.231, 3298.82, 92.5162, -230.725, 461.004, -10.7543, -5.06547, -2.53518, -1.47694
-206.012, 3306.38, 92.209, -230.609, 460.773, -21.4033, -5.06547, -2.53518, -1.47694
-209.791, 3313.93, 91.7272, -230.494, 460.543, -32.047, -5.06547, -2.53518, -1.47694
-213.569, 3321.48, 91.351, -230.647, 460.848, 25.6112, -5.05082, -2.52785, -1.47694
-217.349, 3329.03, 91.6396, -230.531, 460.617, 14.944, -5.05082, -2.52785, -1.47694
-221.127, 3336.58, 91.7535, -230.416, 460.387, 4.28215, -5.05082, -2.52785, -1.47694
-224.903, 3344.12, 91.6927, -230.301, 460.157, -6.3744, -5.05082, -2.52785, -1.47694
-228.677, 3351.66, 91.4572, -230.186, 459.927, -17.0256, -5.05082, -2.52785, -1.47694
-232.449, 3359.2, 91.2287, -230.237, 460.03, 16.6029, -5.04169, -2.52328, -1.47694
-236.222, 3366.74, 91.3698, -230.122, 459.8, 5.9402, -5.04169, -2.52328, -1.47694
-239.994, 3374.28, 91.3361, -230.007, 459.57, -4.71718, -5.04169, -2.52328, -1.47694
-243.763, 3381.81, 91.2286, -229.992, 459.54, 9.22153, -5.03622, -2.52054, -1.47694
-247.532, 3389.34, 91.2581, -229.912, 459.379, 0.862489, -5.03435, -2.51961, -1.47694
-251.3, 3396.87, 91.2465, -229.83, 459.216, 1.58951, -5.03253, -2.5187, -1.47694
-255.067, 3404.39, 91.2353, -229.748, 459.052, 1.85111, -5.03073, -2.5178, -1.47694
-258.832, 3411.92, 91.2243, -229.666, 458.888, 1.94523, -5.02893, -2.5169, -1.47694
-262.596, 3419.44, 91.2133, -229.584, 458.724, 1.9791, -5.02714, -2.516, -1.47694
-266.358, 3426.96, 91.2024, -229.502, 458.56, 1.99129, -5.02534, -2.5151, -1.47694
-270.12, 3434.47, 91.1914, -229.42, 458.397, 1.99567, -5.02355, -2.5142, -1.47694
-273.879, 3441.98, 91.1805, -229.338, 458.233, 1.99725, -5.02176, -2.51331, -1.47694
-277.638, 3449.49, 91.1696, -229.256, 458.069, 1.99782, -5.01996, -2.51241, -1.47694
-281.395, 3457, 91.1587, -229.174, 457.906, 1.99802, -5.01817, -2.51151, -1.47694
-285.151, 3464.5, 91.1478, -229.092, 457.742, 1.9981, -5.01638, -2.51062, -1.47694
-288.905, 3472.01, 91.1368, -229.011, 457.579, 1.99812, -5.01459, -2.50972, -1.47694
-292.659, 3479.51, 91.1259, -228.929, 457.415, 1.99813, -5.0128, -2.50882, -1.47694
-296.41, 3487, 91.115, -228.847, 457.252, 1.99814, -5.01101, -2.50793, -1.47694
-300.161, 3494.5, 91.1041, -228.765, 457.089, 1.99814, -5.00922, -2.50703, -1.47694
-303.91, 3501.99, 91.0931, -228.684, 456.926, 1.99814, -5.00743, -2.50614, -1.47694
-307.658, 3509.47, 91.0822, -228.602, 456.763, 1.99814, -5.00564, -2.50524, -1.47694
-311.404, 3516.96, 91.0713, -228.521, 456.6, 1.99814, -5.00386, -2.50435, -1.47694
-315.149, 3524.44, 91.0604, -228.439, 456.437, 1.99814, -5.00207, -2.50345, -1.47694
-318.893, 3531.92, 91.0494, -228.357, 456.274, 1.99814, -5.00029, -2.50256, -1.47694
-322.635, 3539.4, 91.0385, -228.276, 456.111, 1.99814, -4.9985, -2.50167, -1.47694
-326.376, 3546.88, 91.0276, -228.194, 455.948, 1.99814, -4.99672, -2.50077, -1.47694
-330.116, 3554.35, 91.0167, -228.113, 455.785, 1.99814, -4.99493, -2.49988, -1.47694
-333.855, 3561.82, 91.0057, -228.031, 455.622, 1.99814, -4.99315, -2.49899, -1.47694
-337.592, 3569.28, 90.9948, -227.95, 455.46, 1.99814, -4.99137, -2.4981, -1.47694
-341.328, 3576.75, 90.9839, -227.869, 455.297, 1.99814, -4.98958, -2.4972, -1.47694
-345.062, 3584.21, 90.973, -227.787, 455.135, 1.99814, -4.9878, -2.49631, -1.47694
-348.795, 3591.67, 90.962, -227.706, 454.972, 1.99814, -4.98602, -2.49542, -1.47694
-352.527, 3599.13, 90.9511, -227.625, 454.81, 1.99814, -4.98424, -2.49453, -1.47694
-356.257, 3606.58, 90.9402, -227.543, 454.647, 1.99814, -4.98246, -2.49364, -1.47694
-359.986, 3614.03, 90.9293, -227.462, 454.485, 1.99814, -4.98068, -2.49275, -1.47694
-363.714, 3621.48, 90.9183, -227.381, 454.323, 1.99814, -4.9789, -2.49186, -1.47694
-367.44, 3628.92, 90.9074, -227.3, 454.16, 1.99814, -4.97713, -2.49097, -1.47694
-371.166, 3636.37, 90.8965, -227.219, 453.998, 1.99814, -4.97535, -2.49008, -1.47694
-374.889, 3643.81, 90.8856, -227.137, 453.836, 1.99814, -4.97357, -2.48919, -1.47694
-378.612, 3651.25, 90.8746, -227.056, 453.674, 1.99814, -4.9718, -2.4883, -1.47694
-382.333, 3658.68, 90.8637, -226.975, 453.512, 1.99814, -4.97002, -2.48741, -1.47694
-386.053, 3666.11, 90.8528, -226.894, 453.35, 1.99814, -4.96825, -2.48653, -1.47694
-389.771, 3673.54, 90.8419, -226.813, 453.188, 1.99814, -4.96648, -2.48564, -1.47694
-393.488, 3680.97, 90.8309, -226.732, 453.027, 1.99814, -4.9647, -2.48475, -1.47694
-397.204, 3688.39, 90.82, -226.651, 452.865, 1.99814, -4.96293, -2.48386, -1.47694
-400.918, 3695.82, 90.8091, -226.57, 452.703, 1.99814, -4.96116, -2.48298, -1.47694
-404.632, 3703.23, 90.7981, -226.49, 452.542, 1.99814, -4.95939, -2.48209, -1.47694
-408.343, 3710.65, 90.7872, -226.409, 452.38, 1.99814, -4.95761, -2.4812, -1.47694
-412.054, 3718.07, 90.7763, -226.328, 452.218, 1.99814, -4.95584, -2.48032, -1.47694
-415.763, 3725.48, 90.7654, -226.247, 452.057, 1.99814, -4.95408, -2.47943, -1.47694
-419.471, 3732.88, 90.7544, -226.166, 451.896, 1.99814, -4.95231, -2.47855, -1.47694
-423.177, 3740.29, 90.7435, -226.086, 451.734, 1.99814, -4.95054, -2.47766, -1.47694
-426.883, 3747.69, 90.7326, -226.005, 451.573, 1.99814, -4.94877, -2.47678, -1.47694
-430.587, 3755.09, 90.7217, -225.924, 451.412, 1.99814, -4.947, -2.47589, -1.47694
-434.289, 3762.49, 90.7107, -225.843, 451.251, 1.99814, -4.94524, -2.47501, -1.47694
-437.99, 3769.89, 90.6998, -225.763, 451.089, 1.99814, -4.94347, -2.47413, -1.47694
-441.69, 3777.28, 90.6889, -225.682, 450.928, 1.99814, -4.94171, -2.47324, -1.47694
-445.389, 3784.67, 90.678, -225.602, 450.767, 1.99814, -4.93994, -2.47236, -1.47694
-449.086, 3792.06, 90.667, -225.521, 450.607, 1.99814, -4.93818, -2.47148, -1.47694
-452.782, 3799.44, 90.6561, -225.441, 450.446, 1.99814, -4.93642, -2.47059, -1.47694
-456.477, 3806.82, 90.6452, -225.36, 450.285, 1.99814, -4.93465, -2.46971, -1.47694
-460.17, 3814.2, 90.6343, -225.28, 450.124, 1.99814, -4.93289, -2.46883, -1.47694
-463.862, 3821.58, 90.6233, -225.199, 449.963, 1.99814, -4.93113, -2.46795, -1.47694
-467.553, 3828.96, 90.6124, -225.119, 449.803, 1.99814, -4.92937, -2.46707, -1.47694
-471.242, 3836.33, 90.6015, -225.038, 449.642, 1.99814, -4.92761, -2.46619, -1.47694
-474.93, 3843.7, 90.5906, -224.958, 449.482, 1.99814, -4.92585, -2.46531, -1.47694
-478.617, 3851.06, 90.5796, -224.878, 449.321, 1.99814, -4.92409, -2.46443, -1.47694
-482.302, 3858.43, 90.5687, -224.798, 449.161, 1.99814, -4.92233, -2.46355, -1.47694
-485.986, 3865.79, 90.5578, -224.717, 449, 1.99814, -4.92058, -2.46267, -1.47694
-489.669, 3873.15, 90.5469, -224.637, 448.84, 1.99814, -4.91882, -2.46179, -1.47694
-493.35, 3880.5, 90.5359, -224.557, 448.68, 1.99814, -4.91706, -2.46091, -1.47694
-497.031, 3887.85, 90.525, -224.477, 448.52, 1.99814, -4.91531, -2.46003, -1.47694
-500.709, 3895.2, 90.5141, -224.396, 448.359, 1.99814, -4.91355, -2.45915, -1.47694
-504.387, 3902.55, 90.5032, -224.316, 448.199, 1.99814, -4.9118, -2.45827, -1.47694
-508.063, 3909.9, 90.4922, -224.236, 448.039, 1.99814, -4.91005, -2.4574, -1.47694
-511.738, 3917.24, 90.4813, -224.156, 447.879, 1.99814, -4.90829, -2.45652, -1.47694
-515.412, 3924.58, 90.4704, -224.076, 447.719, 1.99814, -4.90654, -2.45564, -1.47694
-519.084, 3931.92, 90.4595, -223.996, 447.56, 1.99814, -4.90479, -2.45477, -1.47694
-522.755, 3939.25, 90.4485, -223.916, 447.4, 1.99814, -4.90304, -2.45389, -1.47694
-526.424, 3946.59, 90.4376, -223.836, 447.24, 1.99814, -4.90129, -2.45301, -1.47694
-530.093, 3953.91, 90.4267, -223.756, 447.08, 1.99814, -4.89954, -2.45214, -1.47694
-533.76, 3961.24, 90.4158, -223.676, 446.921, 1.99814, -4.89779, -2.45126, -1.47694
-537.426, 3968.57, 90.4048, -223.597, 446.761, 1.99814, -4.89604, -2.45039, -1.47694
-541.09, 3975.89, 90.3939, -223.517, 446.602, 1.99814, -4.89429, -2.44951, -1.47694
-544.753, 3983.21, 90.383, -223.437, 446.442, 1.99814, -4.89254, -2.44864, -1.47694
-548.415, 3990.52, 90.3721, -223.357, 446.283, 1.99814, -4.8908, -2.44776, -1.47694
-552.075, 3997.84, 90.3611, -223.277, 446.123, 1.99814, -4.88905, -2.44689, -1.47694
-555.734, 4005.15, 90.3502, -223.198, 445.964, 1.99814, -4.8873, -2.44602, -1.47694
-559.392, 4012.46, 90.3393, -223.118, 445.805, 1.99814, -4.88556, -2.44514, -1.47694
-563.049, 4019.76, 90.3284, -223.038, 445.646, 1.99814, -4.88381, -2.44427, -1.47694
-566.704, 4027.07, 90.3174, -222.959, 445.487, 1.99814, -4.88207, -2.4434, -1.47694
-570.358, 4034.37, 90.3065, -222.879, 445.328, 1.99814, -4.88033, -2.44252, -1.47694
