2691.63, 2258.15, 88.7407, 61.0255, -409.088, 1.99814, 4.48318, 0.668776, 0.905913
2692.63, 2251.44, 88.7297, 61.0037, -408.942, 1.99814, 4.48158, 0.668538, 0.905913
2693.63, 2244.74, 88.7188, 60.982, -408.796, 1.99814, 4.47998, 0.668299, 0.905913
2694.63, 2238.04, 88.7079, 60.9602, -408.65, 1.99814, 4.47838, 0.66806, 0.905913
2695.63, 2231.34, 88.697, 60.9384, -408.504, 1.99814, 4.47678, 0.667822, 0.905913
2696.63, 2224.65, 88.686, 60.9167, -408.358, 1.99814, 4.47518, 0.667583, 0.905913
2697.63, 2217.96, 88.6751, 60.8949, -408.212, 1.99814, 4.47358, 0.667345, 0.905913
2698.63, 2211.27, 88.6642, 60.8732, -408.067, 1.99814, 4.47199, 0.667107, 0.905913
2699.63, 2204.58, 88.6533, 60.8514, -407.921, 1.99814, 4.47039, 0.666868, 0.905913
2700.62, 2197.89, 88.6423, 60.8297, -407.775, 1.99814, 4.46879, 0.66663, 0.905913
2701.62, 2191.21, 88.6314, 60.808, -407.63, 1.99814, 4.4672, 0.666392, 0.905913
2702.62, 2184.53, 88.6205, 60.7863, -407.484, 1.99814, 4.4656, 0.666154, 0.905913
2703.61, 2177.85, 88.6096, 60.7646, -407.339, 1.99814, 4.46401, 0.665917, 0.905913
2704.61, 2171.18, 88.5986, 60.7429, -407.193, 1.99814, 4.46242, 0.665679, 0.905913
2705.6, 2164.5, 88.5877, 60.7212, -407.048, 1.99814, 4.46082, 0.665441, 0.905913
2706.6, 2157.83, 88.5768, 60.6995, -406.903, 1.99814, 4.45923, 0.665204, 0.905913
2707.59, 2151.16, 88.5659, 60.6778, -406.757, 1.99814, 4.45764, 0.664966, 0.905913
2708.59, 2144.5, 88.5549, 60.6562, -406.612, 1.99814, 4.45605, 0.664729, 0.905913
2709.58, 2137.83, 88.544, 60.6345, -406.467, 1.99814, 4.45446, 0.664491, 0.905913
2710.58, 2131.17, 88.5331, 60.6129, -406.322, 1.99814, 4.45287, 0.664254, 0.905913
2711.57, 2124.51, 88.5222, 60.5912, -406.177, 1.99814, 4.45128, 0.664017, 0.905913
2712.56, 2117.86, 88.5112, 60.5696, -406.032, 1.99814, 4.44969, 0.66378, 0.905913
2713.55, 2111.2, 88.5003, 60.548, -405.887, 1.99814, 4.4481, 0.663543, 0.905913
2714.55, 2104.55, 88.4894, 60.5263, -405.742, 1.99814, 4.44651, 0.663306, 0.905913
2715.54, 2097.9, 88.4785, 60.5047, -405.597, 1.99814, 4.44492, 0.663069, 0.905913
2716.53, 2091.25, 88.4675, 60.4831, -405.452, 1.99814, 4.44334, 0.662832, 0.905913
2717.52, 2084.61, 88.4566, 60.4615, -405.308, 1.99814, 4.44175, 0.662596, 0.905913
2718.51, 2077.97, 88.4457, 60.44, -405.163, 1.99814, 4.44016, 0.662359, 0.905913
2719.5, 2071.33, 88.4348, 60.4184, -405.018, 1.99814, 4.43858, 0.662123, 0.905913
2720.49, 2064.69, 88.4238, 60.3968, -404.874, 1.99814, 4.43699, 0.661886, 0.905913
2721.48, 2058.05, 88.4129, 60.3752, -404.729, 1.99814, 4.43541, 0.66165, 0.905913
2722.47, 2051.42, 88.402, 60.3537, -404.584, 1.99814, 4.43383, 0.661414, 0.905913
2723.46, 2044.79, 88.3911, 60.3321, -404.44, 1.99814, 4.43224, 0.661178, 0.905913
2724.45, 2038.16, 88.3801, 60.3106, -404.296, 1.99814, 4.43066, 0.660941, 0.905913
2725.44, 2031.54, 88.3692, 60.2891, -404.151, 1.99814, 4.42908, 0.660706, 0.905913
2726.43, 2024.91, 88.3583, 60.2675, -404.007, 1.99814, 4.4275, 0.66047, 0.905913
2727.41, 2018.29, 88.3474, 60.246, -403.863, 1.99814, 4.42592, 0.660234, 0.905913
2728.4, 2011.67, 88.3364, 60.2245, -403.719, 1.99814, 4.42434, 0.659998, 0.905913
2729.39, 2005.06, 88.3255, 60.203, -403.574, 1.99814, 4.42276, 0.659763, 0.905913
2730.38, 1998.44, 88.3146, 60.1815, -403.43, 1.99814, 4.42118, 0.659527, 0.905913
2731.36, 1991.83, 88.3037, 60.16, -403.286, 1.99814, 4.4196, 0.659292, 0.905913
2732.35, 1985.22, 88.2927, 60.1386, -403.142, 1.99814, 4.41802, 0.659056, 0.905913
2733.33, 1978.61, 88.2818, 60.1171, -402.998, 1.99814, 4.41644, 0.658821, 0.905913
2734.32, 1972.01, 88.2709, 60.0956, -402.854, 1.99814, 4.41487, 0.658585, 0.905913
2735.3, 1965.41, 88.26, 60.0742, -402.711, 1.99814, 4.41329, 0.65835, 0.905913
2736.29, 1958.81, 88.249, 60.0527, -402.567, 1.99814, 4.41171, 0.658115, 0.905913
2737.27, 1952.21, 88.2381, 60.0313, -402.423, 1.99814, 4.41014, 0.65788, 0.905913
2738.26, 1945.62, 88.2272, 60.0098, -402.279, 1.99814, 4.40856, 0.657645, 0.905913
2739.24, 1939.02, 88.2163, 59.9884, -402.136, 1.99814, 4.40699, 0.657411, 0.905913
2740.22, 1932.43, 88.2053, 59.967, -401.992, 1.99814, 4.40542, 0.657176, 0.905913
