2594.42, 4143.54, 334.529, -378.64, -513.553, -78.9079, 4.84481, -3.53199, 0.230038
2588.22, 4135.13, 333.105, -378.451, -513.296, -89.5229, 4.84481, -3.53199, 0.230038
2582.02, 4126.72, 331.507, -378.261, -513.039, -100.133, 4.84481, -3.53199, 0.230038
2575.82, 4118.31, 329.735, -378.072, -512.783, -110.737, 4.84481, -3.53199, 0.230038
2569.62, 4109.91, 327.789, -377.883, -512.527, -121.336, 4.84481, -3.53199, 0.230038
2563.43, 4101.51, 325.67, -377.694, -512.27, -131.93, 4.84481, -3.53199, 0.230038
2557.24, 4093.11, 323.377, -377.506, -512.014, -142.518, 4.84481, -3.53199, 0.230038
2551.05, 4084.72, 320.91, -377.317, -511.758, -153.101, 4.84481, -3.53199, 0.230038
2544.87, 4076.34, 318.271, -377.128, -511.502, -163.679, 4.84481, -3.53199, 0.230038
2538.69, 4067.95, 315.457, -376.94, -511.247, -174.252, 4.84481, -3.53199, 0.230038
2532.51, 4059.58, 312.471, -376.751, -510.991, -184.819, 4.84481, -3.53199, 0.230038
2526.34, 4051.2, 309.311, -376.563, -510.736, -195.381, 4.84481, -3.53199, 0.230038
2520.17, 4042.83, 305.978, -376.375, -510.48, -205.938, 4.84481, -3.53199, 0.230038
2514, 4034.47, 302.473, -376.186, -510.225, -216.489, 4.84481, -3.53199, 0.230038
2507.84, 4026.11, 298.794, -375.998, -509.97, -227.035, 4.84481, -3.53199, 0.230038
2501.68, 4017.75, 294.942, -375.81, -509.715, -237.576, 4.84481, -3.53199, 0.230038
2495.52, 4009.4, 290.918, -375.623, -509.46, -248.112, 4.84481, -3.53199, 0.230038
2489.36, 4001.05, 286.721, -375.435, -509.206, -258.642, 4.84481, -3.53199, 0.230038
2483.21, 3992.7, 282.352, -375.247, -508.951, -269.167, 4.84481, -3.53199, 0.230038
2477.06, 3984.36, 277.81, -375.059, -508.697, -279.687, 4.84481, -3.53199, 0.230038
2470.91, 3976.03, 273.096, -374.872, -508.442, -290.202, 4.84481, -3.53199, 0.230038
2464.77, 3967.69, 268.209, -374.685, -508.188, -300.711, 4.84481, -3.53199, 0.230038
2458.63, 3959.37, 263.15, -374.497, -507.934, -311.215, 4.84481, -3.53199, 0.230038
2452.49, 3951.04, 257.919, -374.31, -507.68, -321.714, 4.84481, -3.53199, 0.230038
2446.36, 3942.72, 252.516, -374.123, -507.426, -332.207, 4.84481, -3.53199, 0.230038
2440.23, 3934.41, 246.941, -373.936, -507.173, -342.696, 4.84481, -3.53199, 0.230038
2434.1, 3926.1, 241.194, -373.749, -506.919, -353.179, 4.84481, -3.53199, 0.230038
2427.98, 3917.79, 235.276, -373.562, -506.666, -363.657, 4.84481, -3.53199, 0.230038
2421.85, 3909.49, 229.185, -373.375, -506.412, -374.129, 4.84481, -3.53199, 0.230038
2415.74, 3901.19, 222.923, -373.189, -506.159, -384.597, 4.84481, -3.53199, 0.230038
2409.62, 3892.89, 216.49, -373.002, -505.906, -395.059, 4.84481, -3.53199, 0.230038
2403.51, 3884.6, 209.885, -372.816, -505.653, -405.516, 4.84481, -3.53199, 0.230038
2397.4, 3876.32, 203.109, -372.629, -505.4, -415.967, 4.84481, -3.53199, 0.230038
2391.29, 3868.04, 196.161, -372.443, -505.148, -426.414, 4.84481, -3.53199, 0.230038
2385.19, 3859.76, 189.042, -372.257, -504.895, -436.855, 4.84481, -3.53199, 0.230038
2379.09, 3851.48, 181.752, -372.071, -504.643, -447.291, 4.84481, -3.53199, 0.230038
2372.99, 3843.21, 174.291, -371.885, -504.39, -457.722, 4.84481, -3.53199, 0.230038
2366.9, 3834.95, 166.66, -371.699, -504.138, -468.147, 4.84481, -3.53199, 0.230038
2360.81, 3826.69, 158.857, -371.513, -503.886, -478.568, 4.84481, -3.53199, 0.230038
2354.72, 3818.43, 150.884, -371.327, -503.634, -488.983, 4.84481, -3.53199, 0.230038
2348.63, 3810.18, 142.739, -371.141, -503.383, -499.393, 4.84481, -3.53199, 0.230038
2342.55, 3801.93, 134.425, -370.956, -503.131, -509.798, 4.84481, -3.53199, 0.230038
2336.47, 3793.68, 125.94, -370.77, -502.879, -520.197, 4.84481, -3.53199, 0.230038
2330.4, 3785.44, 117.284, -370.585, -502.628, -530.591, 4.84481, -3.53199, 0.230038
2324.32, 3777.2, 108.458, -370.4, -502.377, -540.981, 4.84481, -3.53199, 0.230038
2318.25, 3768.97, 99.4617, -370.215, -502.125, -551.365, 4.84481, -3.53199, 0.230038
2312.24, 3760.81, 93.9789, -356.664, -485.134, 337.046, 4.83158, -3.55133, 0.209586
2306.4, 3752.86, 99.3712, -356.485, -484.892, 326.223, 4.83158, -3.55133, 0.209586
2300.55, 3744.92, 104.586, -356.307, -484.649, 315.406, 4.83158, -3.55133, 0.209586
2294.71, 3736.97, 109.624, -356.129, -484.407, 304.593, 4.83158, -3.55133, 0.209586
2288.88, 3729.04, 114.484, -355.951, -484.165, 293.787, 4.83158, -3.55133, 0.209586
2283.05, 3721.1, 119.168, -355.773, -483.923, 282.986, 4.83158, -3.55133, 0.209586
2277.21, 3713.17, 123.674, -355.595, -483.681, 272.19, 4.83158, -3.55133, 0.209586
2271.39, 3705.25, 128.003, -355.417, -483.439, 261.399, 4.83158, -3.55133, 0.209586
2265.56, 3697.32, 132.156, -355.24, -483.198, 250.614, 4.83158, -3.55133, 0.209586
2259.74, 3689.4, 136.132, -355.062, -482.956, 239.834, 4.83158, -3.55133, 0.209586
2253.92, 3681.49, 139.931, -354.884, -482.715, 229.06, 4.83158, -3.55133, 0.209586
2248.11, 3673.58, 143.554, -354.707, -482.473, 218.291, 4.83158, -3.55133, 0.209586
2242.29, 3665.67, 147, -354.53, -482.232, 207.528, 4.83158, -3.55133, 0.209586
2236.48, 3657.77, 150.27, -354.353, -481.991, 196.769, 4.83158, -3.55133, 0.209586
2230.68, 3649.87, 153.363, -354.175, -481.75, 186.017, 4.83158, -3.55133, 0.209586
2224.87, 3641.98, 156.281, -353.998, -481.509, 175.269, 4.83158, -3.55133, 0.209586
2219.07, 3634.09, 159.022, -353.821, -481.269, 164.527, 4.83158, -3.55133, 0.209586
2213.27, 3626.2, 161.587, -353.644, -481.028, 153.791, 4.83158, -3.55133, 0.209586
2207.48, 3618.32, 163.976, -353.468, -480.787, 143.059, 4.83158, -3.55133, 0.209586
2201.69, 3610.44, 166.19, -353.291, -480.547, 132.333, 4.83158, -3.55133, 0.209586
2195.9, 3602.56, 168.227, -353.114, -480.307, 121.613, 4.83158, -3.55133, 0.209586
2190.11, 3594.69, 170.089, -352.938, -480.067, 110.898, 4.83158, -3.55133, 0.209586
2184.33, 3586.83, 171.775, -352.761, -479.827, 100.188, 4.83158, -3.55133, 0.209586
2178.55, 3578.96, 173.286, -352.585, -479.587, 89.4832, 4.83158, -3.55133, 0.209586
2172.77, 3571.1, 174.622, -352.409, -479.347, 78.7841, 4.83158, -3.55133, 0.209586
2166.99, 3563.25, 175.782, -352.232, -479.107, 68.0903, 4.83158, -3.55133, 0.209586
2161.22, 3555.4, 176.766, -352.056, -478.868, 57.4019, 4.83158, -3.55133, 0.209586
2155.45, 3547.55, 177.576, -351.88, -478.628, 46.7188, 4.83158, -3.55133, 0.209586
2149.69, 3539.71, 178.211, -351.704, -478.389, 36.041, 4.83158, -3.55133, 0.209586
2143.92, 3531.87, 178.67, -351.529, -478.15, 25.3686, 4.83158, -3.55133, 0.209586
2138.16, 3524.03, 178.955, -351.353, -477.911, 14.7015, 4.83158, -3.55133, 0.209586
2132.4, 3516.2, 179.065, -351.177, -477.672, 4.03972, 4.83158, -3.55133, 0.209586
2126.65, 3508.37, 179, -351.002, -477.433, -6.6167, 4.83158, -3.55133, 0.209586
2120.9, 3500.55, 178.761, -350.826, -477.194, -17.2678, 4.83158, -3.55133, 0.209586
2115.15, 3492.73, 178.347, -350.651, -476.956, -27.9136, 4.83158, -3.55133, 0.209586
2109.4, 3484.91, 177.758, -350.475, -476.717, -38.554, 4.83158, -3.55133, 0.209586
2103.66, 3477.1, 176.995, -350.3, -476.479, -49.1892, 4.83158, -3.55133, 0.209586
2097.92, 3469.29, 176.058, -350.125, -476.241, -59.819, 4.83158, -3.55133, 0.209586
2092.18, 3461.49, 174.947, -349.95, -476.003, -70.4435, 4.83158, -3.55133, 0.209586
2086.45, 3453.69, 173.662, -349.775, -475.765, -81.0627, 4.83158, -3.55133, 0.209586
2080.71, 3445.89, 172.202, -349.6, -475.527, -91.6765, 4.83158, -3.55133, 0.209586
2074.99, 3438.1, 170.569, -349.426, -475.289, -102.285, 4.83158, -3.55133, 0.209586
2069.26, 3430.31, 168.762, -349.251, -475.052, -112.888, 4.83158, -3.55133, 0.209586
2063.54, 3422.53, 166.781, -349.076, -474.814, -123.486, 4.83158, -3.55133, 0.209586
2057.81, 3414.75, 164.626, -348.902, -474.577, -134.079, 4.83158, -3.55133, 0.209586
2052.1, 3406.97, 162.298, -348.727, -474.34, -144.666, 4.83158, -3.55133, 0.209586
2046.38, 3399.2, 159.796, -348.553, -474.102, -155.248, 4.83158, -3.55133, 0.209586
2040.67, 3391.43, 157.121, -348.379, -473.865, -165.825, 4.83158, -3.55133, 0.209586
2034.96, 3383.66, 154.273, -348.205, -473.628, -176.397, 4.83158, -3.55133, 0.209586
2029.26, 3375.9, 151.251, -348.03, -473.392, -186.963, 4.83158, -3.55133, 0.209586
2023.55, 3368.14, 148.056, -347.856, -473.155, -197.524, 4.83158, -3.55133, 0.209586
2017.85, 3360.39, 144.688, -347.683, -472.918, -208.08, 4.83158, -3.55133, 0.209586
2012.15, 3352.64, 141.148, -347.509, -472.682, -218.63, 4.83158, -3.55133, 0.209586
2006.46, 3344.89, 137.434, -347.335, -472.446, -229.175, 4.83158, -3.55133, 0.209586
2000.77, 3337.15, 133.547, -347.161, -472.21, -239.715, 4.83158, -3.55133, 0.209586
1995.08, 3329.41, 129.488, -346.988, -471.974, -250.249, 4.83158, -3.55133, 0.209586
1989.39, 3321.68, 125.256, -346.814, -471.738, -260.779, 4.83158, -3.55133, 0.209586
1983.71, 3313.95, 120.852, -346.641, -471.502, -271.303, 4.83158, -3.55133, 0.209586
1978.03, 3306.22, 116.275, -346.468, -471.266, -281.822, 4.83158, -3.55133, 0.209586
1972.35, 3298.5, 111.525, -346.294, -471.03, -292.335, 4.83158, -3.55133, 0.209586
1966.68, 3290.78, 106.604, -346.121, -470.795, -302.843, 4.83158, -3.55133, 0.209586
1961, 3283.06, 101.51, -345.948, -470.559, -313.346, 4.83158, -3.55133, 0.209586
1955.34, 3275.35, 96.2441, -345.775, -470.324, -323.844, 4.83158, -3.55133, 0.209586
1949.69, 3267.68, 92.9986, -339.57, -461.911, 200.602, 4.83157, -3.55187, 0.200304
1944.13, 3260.11, 96.1549, -339.4, -461.68, 189.847, 4.83157, -3.55187, 0.200304
1938.57, 3252.54, 99.1349, -339.231, -461.449, 179.098, 4.83157, -3.55187, 0.200304
1933.01, 3244.98, 101.939, -339.061, -461.219, 168.354, 4.83157, -3.55187, 0.200304
1927.45, 3237.42, 104.567, -338.892, -460.988, 157.615, 4.83157, -3.55187, 0.200304
1921.9, 3229.87, 107.019, -338.722, -460.758, 146.882, 4.83157, -3.55187, 0.200304
1916.35, 3222.32, 109.295, -338.553, -460.527, 136.154, 4.83157, -3.55187, 0.200304
1910.8, 3214.77, 111.395, -338.384, -460.297, 125.432, 4.83157, -3.55187, 0.200304
1905.25, 3207.23, 113.319, -338.214, -460.067, 114.715, 4.83157, -3.55187, 0.200304
1899.71, 3199.69, 115.068, -338.045, -459.837, 104.003, 4.83157, -3.55187, 0.200304
1894.17, 3192.15, 116.642, -337.876, -459.607, 93.2966, 4.83157, -3.55187, 0.200304
1888.64, 3184.62, 118.039, -337.707, -459.377, 82.5956, 4.83157, -3.55187, 0.200304
1883.1, 3177.1, 119.262, -337.539, -459.147, 71.8999, 4.83157, -3.55187, 0.200304
1877.57, 3169.57, 120.309, -337.37, -458.918, 61.2095, 4.83157, -3.55187, 0.200304
1872.04, 3162.05, 121.181, -337.201, -458.689, 50.5245, 4.83157, -3.55187, 0.200304
1866.52, 3154.53, 121.878, -337.033, -458.459, 39.8448, 4.83157, -3.55187, 0.200304
1860.99, 3147.02, 122.4, -336.864, -458.23, 29.1705, 4.83157, -3.55187, 0.200304
1855.47, 3139.51, 122.747, -336.696, -458.001, 18.5015, 4.83157, -3.55187, 0.200304
1849.95, 3132.01, 122.919, -336.527, -457.772, 7.83788, 4.83157, -3.55187, 0.200304
1844.44, 3124.5, 122.917, -336.359, -457.543, -2.82044, 4.83157, -3.55187, 0.200304
1838.93, 3117.01, 122.74, -336.191, -457.314, -13.4734, 4.83157, -3.55187, 0.200304
1833.42, 3109.51, 122.388, -336.023, -457.086, -24.1211, 4.83157, -3.55187, 0.200304
1827.91, 3102.02, 121.861, -335.855, -456.857, -34.7635, 4.83157, -3.55187, 0.200304
1822.41, 3094.54, 121.161, -335.687, -456.629, -45.4005, 4.83157, -3.55187, 0.200304
1816.91, 3087.05, 120.286, -335.519, -456.4, -56.0322, 4.83157, -3.55187, 0.200304
1811.41, 3079.57, 119.237, -335.351, -456.172, -66.6586, 4.83157, -3.55187, 0.200304
1805.91, 3072.1, 118.013, -335.184, -455.944, -77.2797, 4.83157, -3.55187, 0.200304
1800.42, 3064.63, 116.616, -335.016, -455.716, -87.8954, 4.83157, -3.55187, 0.200304
1794.93, 3057.16, 115.044, -334.849, -455.488, -98.5059, 4.83157, -3.55187, 0.200304
1789.44, 3049.69, 113.299, -334.681, -455.261, -109.111, 4.83157, -3.55187, 0.200304
1783.96, 3042.23, 111.38, -334.514, -455.033, -119.711, 4.83157, -3.55187, 0.200304
1778.48, 3034.78, 109.287, -334.347, -454.806, -130.305, 4.83157, -3.55187, 0.200304
1773, 3027.32, 107.021, -334.18, -454.578, -140.895, 4.83157, -3.55187, 0.200304
1767.52, 3019.87, 104.581, -334.013, -454.351, -151.479, 4.83157, -3.55187, 0.200304
1762.05, 3012.43, 101.968, -333.846, -454.124, -162.057, 4.83157, -3.55187, 0.200304
1756.58, 3004.99, 99.1812, -333.679, -453.897, -172.631, 4.83157, -3.55187, 0.200304
1751.11, 2997.55, 96.2212, -333.512, -453.67, -183.199, 4.83157, -3.55187, 0.200304
1745.64, 2990.11, 93.0881, -333.345, -453.443, -193.762, 4.83157, -3.55187, 0.200304
1740.19, 2982.7, 91.1216, -330.639, -449.762, 122.592, 4.83167, -3.55196, 0.196464
1734.77, 2975.33, 92.9996, -330.474, -449.538, 111.876, 4.83167, -3.55196, 0.196464
1729.36, 2967.96, 94.7019, -330.308, -449.313, 101.165, 4.83167, -3.55196, 0.196464
1723.94, 2960.6, 96.2287, -330.143, -449.088, 90.4605, 4.83167, -3.55196, 0.196464
1718.53, 2953.24, 97.5801, -329.978, -448.864, 79.7609, 4.83167, -3.55196, 0.196464
1713.13, 2945.88, 98.7562, -329.813, -448.639, 69.0666, 4.83167, -3.55196, 0.196464
1707.72, 2938.53, 99.757, -329.648, -448.415, 58.3777, 4.83167, -3.55196, 0.196464
1702.32, 2931.18, 100.583, -329.483, -448.191, 47.6941, 4.83167, -3.55196, 0.196464
1696.92, 2923.84, 101.233, -329.319, -447.967, 37.0158, 4.83167, -3.55196, 0.196464
1691.52, 2916.5, 101.709, -329.154, -447.743, 26.3429, 4.83167, -3.55196, 0.196464
1686.13, 2909.16, 102.01, -328.99, -447.519, 15.6753, 4.83167, -3.55196, 0.196464
1680.74, 2901.83, 102.135, -328.825, -447.295, 5.0131, 4.83167, -3.55196, 0.196464
1675.35, 2894.5, 102.087, -328.661, -447.072, -5.64381, 4.83167, -3.55196, 0.196464
1669.96, 2887.17, 101.863, -328.496, -446.848, -16.2954, 4.83167, -3.55196, 0.196464
1664.58, 2879.85, 101.465, -328.332, -446.625, -26.9417, 4.83167, -3.55196, 0.196464
1659.2, 2872.53, 100.893, -328.168, -446.401, -37.5826, 4.83167, -3.55196, 0.196464
1653.82, 2865.21, 100.146, -328.004, -446.178, -48.2182, 4.83167, -3.55196, 0.196464
1648.45, 2857.9, 99.2245, -327.84, -445.955, -58.8485, 4.83167, -3.55196, 0.196464
1643.08, 2850.59, 98.1291, -327.676, -445.732, -69.4735, 4.83167, -3.55196, 0.196464
1637.71, 2843.29, 96.8596, -327.512, -445.509, -80.0932, 4.83167, -3.55196, 0.196464
1632.34, 2835.99, 95.4161, -327.349, -445.287, -90.7075, 4.83167, -3.55196, 0.196464
1626.97, 2828.69, 93.7986, -327.185, -445.064, -101.317, 4.83167, -3.55196, 0.196464
1621.61, 2821.4, 92.0073, -327.021, -444.842, -111.92, 4.83167, -3.55196, 0.196464
1616.26, 2814.12, 92.3478, -326.067, -443.544, 64.9867, 4.8317, -3.55198, 0.195275
1610.92, 2806.85, 93.2818, -325.904, -443.322, 54.2998, 4.8317, -3.55198, 0.195275
1605.58, 2799.59, 94.0406, -325.741, -443.101, 43.6182, 4.8317, -3.55198, 0.195275
1600.24, 2792.33, 94.6244, -325.579, -442.879, 32.942, 4.8317, -3.55198, 0.195275
1594.91, 2785.07, 95.0332, -325.416, -442.658, 22.2711, 4.8317, -3.55198, 0.195275
1589.57, 2777.82, 95.2672, -325.253, -442.436, 11.6056, 4.8317, -3.55198, 0.195275
1584.24, 2770.57, 95.3264, -325.091, -442.215, 0.945402, 4.8317, -3.55198, 0.195275
1578.92, 2763.32, 95.2109, -324.928, -441.994, -9.70947, 4.8317, -3.55198, 0.195275
1573.59, 2756.08, 94.9208, -324.766, -441.773, -20.359, 4.8317, -3.55198, 0.195275
1568.27, 2748.84, 94.4561, -324.603, -441.552, -31.0033, 4.8317, -3.55198, 0.195275
1562.95, 2741.6, 93.8171, -324.441, -441.332, -41.6422, 4.8317, -3.55198, 0.195275
1557.63, 2734.37, 93.0037, -324.279, -441.111, -52.2757, 4.8317, -3.55198, 0.195275
1552.32, 2727.14, 92.016, -324.117, -440.89, -62.904, 4.8317, -3.55198, 0.195275
1547.01, 2719.91, 91.3363, -324, -440.732, 44.1162, 4.82999, -3.55073, 0.195275
1541.7, 2712.69, 91.9283, -323.838, -440.512, 33.4397, 4.82999, -3.55073, 0.195275
1536.39, 2705.47, 92.3452, -323.677, -440.292, 22.7686, 4.82999, -3.55073, 0.195275
1531.09, 2698.26, 92.5874, -323.515, -440.072, 12.1028, 4.82999, -3.55073, 0.195275
1525.79, 2691.05, 92.6547, -323.353, -439.852, 1.44235, 4.82999, -3.55073, 0.195275
1520.49, 2683.84, 92.5473, -323.191, -439.632, -9.21277, 4.82999, -3.55073, 0.195275
1515.19, 2676.63, 92.2653, -323.03, -439.412, -19.8626, 4.82999, -3.55073, 0.195275
1509.9, 2669.43, 91.8088, -322.868, -439.192, -30.507, 4.82999, -3.55073, 0.195275
1504.6, 2662.23, 91.4477, -323.07, -439.467, 24.6877, 4.81647, -3.54079, 0.195275
1499.31, 2655.03, 91.7213, -322.908, -439.247, 14.021, 4.81647, -3.54079, 0.195275
1494.02, 2647.83, 91.8201, -322.747, -439.027, 3.35956, 4.81647, -3.54079, 0.195275
1488.73, 2640.64, 91.7441, -322.586, -438.808, -7.29653, 4.81647, -3.54079, 0.195275
1483.44, 2633.45, 91.4935, -322.424, -438.588, -17.9473, 4.81647, -3.54079, 0.195275
1478.16, 2626.26, 91.2559, -322.497, -438.687, 17.1556, 4.80778, -3.5344, 0.195275
1472.87, 2619.07, 91.4061, -322.335, -438.467, 6.49265, 4.80778, -3.5344, 0.195275
1467.59, 2611.89, 91.3814, -322.174, -438.248, -4.165, 4.80778, -3.5344, 0.195275
1462.31, 2604.7, 91.2794, -322.153, -438.22, 8.8904, 4.80256, -3.53056, 0.195275
1457.03, 2597.52, 91.294, -321.992, -438.001, -1.76845, 4.80256, -3.53056, 0.195275
1451.75, 2590.34, 91.2736, -321.902, -437.877, -1.0714, 4.79993, -3.52863, 0.195275
1446.48, 2583.17, 91.2509, -321.787, -437.722, -1.48942, 4.7982, -3.52736, 0.195275
1441.21, 2575.99, 91.2377, -321.696, -437.598, 0.743243, 4.79561, -3.52545, 0.195275
1435.93, 2568.82, 91.226, -321.581, -437.441, 1.5466, 4.7939, -3.5242, 0.195275
1430.66, 2561.65, 91.2148, -321.466, -437.285, 1.83567, 4.79219, -3.52294, 0.195275
1425.39, 2554.49, 91.2037, -321.352, -437.129, 1.93968, 4.79048, -3.52168, 0.195275
1420.13, 2547.32, 91.1928, -321.237, -436.973, 1.9771, 4.78877, -3.52042, 0.195275
1414.86, 2540.16, 91.1818, -321.122, -436.817, 1.99057, 4.78706, -3.51917, 0.195275
1409.6, 2533, 91.1709, -321.007, -436.661, 1.99541, 4.78535, -3.51791, 0.195275
1404.34, 2525.85, 91.16, -320.893, -436.505, 1.99716, 4.78364, -3.51665, 0.195275
1399.08, 2518.69, 91.1491, -320.778, -436.349, 1.99779, 4.78193, -3.5154, 0.195275
1393.82, 2511.54, 91.1382, -320.664, -436.193, 1.99801, 4.78023, -3.51414, 0.195275
1388.57, 2504.39, 91.1272, -320.549, -436.038, 1.99809, 4.77852, -3.51289, 0.195275
1383.32, 2497.25, 91.1163, -320.435, -435.882, 1.99812, 4.77681, -3.51163, 0.195275
1378.06, 2490.1, 91.1054, -320.32, -435.726, 1.99813, 4.77511, -3.51038, 0.195275
1372.81, 2482.96, 91.0945, -320.206, -435.571, 1.99814, 4.7734, -3.50913, 0.195275
1367.57, 2475.82, 91.0835, -320.092, -435.415, 1.99814, 4.7717, -3.50787, 0.195275
1362.32, 2468.69, 91.0726, -319.978, -435.26, 1.99814, 4.77, -3.50662, 0.195275
1357.08, 2461.56, 91.0617, -319.863, -435.104, 1.99814, 4.76829, -3.50537, 0.195275
1351.84, 2454.42, 91.0508, -319.749, -434.949, 1.99814, 4.76659, -3.50412, 0.195275
1346.6, 2447.3, 91.0398, -319.635, -434.794, 1.99814, 4.76489, -3.50287, 0.195275
1341.36, 2440.17, 91.0289, -319.521, -434.639, 1.99814, 4.76319, -3.50162, 0.195275
1336.12, 2433.05, 91.018, -319.407, -434.483, 1.99814, 4.76149, -3.50037, 0.195275
1330.89, 2425.93, 91.0071, -319.293, -434.328, 1.99814, 4.75979, -3.49912, 0.195275
1325.65, 2418.81, 90.9961, -319.179, -434.173, 1.99814, 4.75809, -3.49787, 0.195275
1320.42, 2411.69, 90.9852, -319.065, -434.018, 1.99814, 4.75639, -3.49662, 0.195275
1315.19, 2404.58, 90.9743, -318.951, -433.863, 1.99814, 4.75469, -3.49537, 0.195275
1309.97, 2397.47, 90.9634, -318.837, -433.708, 1.99814, 4.75299, -3.49412, 0.195275
1304.74, 2390.36, 90.9524, -318.723, -433.553, 1.99814, 4.7513, -3.49287, 0.195275
1299.52, 2383.26, 90.9415, -318.609, -433.399, 1.99814, 4.7496, -3.49163, 0.195275
1294.3, 2376.15, 90.9306, -318.495, -433.244, 1.99814, 4.7479, -3.49038, 0.195275
1289.08, 2369.05, 90.9197, -318.382, -433.089, 1.99814, 4.74621, -3.48913, 0.195275
1283.86, 2361.96, 90.9087, -318.268, -432.935, 1.99814, 4.74451, -3.48789, 0.195275
1278.64, 2354.86, 90.8978, -318.154, -432.78, 1.99814, 4.74282, -3.48664, 0.195275
1273.43, 2347.77, 90.8869, -318.041, -432.626, 1.99814, 4.74113, -3.4854, 0.195275
1268.22, 2340.68, 90.876, -317.927, -432.471, 1.99814, 4.73943, -3.48415, 0.195275
1263.01, 2333.59, 90.865, -317.814, -432.317, 1.99814, 4.73774, -3.48291, 0.195275
1257.8, 2326.51, 90.8541, -317.7, -432.162, 1.99814, 4.73605, -3.48167, 0.195275
1252.59, 2319.42, 90.8432, -317.587, -432.008, 1.99814, 4.73436, -3.48042, 0.195275
1247.39, 2312.34, 90.8323, -317.474, -431.854, 1.99814, 4.73267, -3.47918, 0.195275
1242.18, 2305.27, 90.8213, -317.36, -431.7, 1.99814, 4.73098, -3.47794, 0.195275
1236.98, 2298.19, 90.8104, -317.247, -431.545, 1.99814, 4.72929, -3.4767, 0.195275
1231.78, 2291.12, 90.7995, -317.134, -431.391, 1.99814, 4.7276, -3.47545, 0.195275
1226.59, 2284.05, 90.7886, -317.02, -431.237, 1.99814, 4.72591, -3.47421, 0.195275
1221.39, 2276.98, 90.7776, -316.907, -431.083, 1.99814, 4.72423, -3.47297, 0.195275
1216.2, 2269.92, 90.7667, -316.794, -430.93, 1.99814, 4.72254, -3.47173, 0.195275
1211, 2262.85, 90.7558, -316.681, -430.776, 1.99814, 4.72085, -3.47049, 0.195275
1205.81, 2255.79, 90.7449, -316.568, -430.622, 1.99814, 4.71917, -3.46926, 0.195275
1200.63, 2248.74, 90.7339, -316.455, -430.468, 1.99814, 4.71748, -3.46802, 0.195275
1195.44, 2241.68, 90.723, -316.342, -430.314, 1.99814, 4.7158, -3.46678, 0.195275
1190.26, 2234.63, 90.7121, -316.229, -430.161, 1.99814, 4.71412, -3.46554, 0.195275
1185.07, 2227.58, 90.7011, -316.116, -430.007, 1.99814, 4.71243, -3.4643, 0.195275
1179.89, 2220.53, 90.6902, -316.003, -429.854, 1.99814, 4.71075, -3.46307, 0.195275
1174.71, 2213.49, 90.6793, -315.89, -429.7, 1.99814, 4.70907, -3.46183, 0.195275
1169.54, 2206.45, 90.6684, -315.778, -429.547, 1.99814, 4.70739, -3.46059, 0.195275
1164.36, 2199.41, 90.6574, -315.665, -429.393, 1.99814, 4.70571, -3.45936, 0.195275
1159.19, 2192.37, 90.6465, -315.552, -429.24, 1.99814, 4.70403, -3.45812, 0.195275
1154.02, 2185.34, 90.6356, -315.439, -429.087, 1.99814, 4.70235, -3.45689, 0.195275
1148.85, 2178.3, 90.6247, -315.327, -428.934, 1.99814, 4.70067, -3.45565, 0.195275
1143.68, 2171.27, 90.6137, -315.214, -428.781, 1.99814, 4.69899, -3.45442, 0.195275
1138.51, 2164.25, 90.6028, -315.102, -428.627, 1.99814, 4.69731, -3.45319, 0.195275
1133.35, 2157.22, 90.5919, -314.989, -428.474, 1.99814, 4.69563, -3.45195, 0.195275
1128.19, 2150.2, 90.581, -314.877, -428.321, 1.99814, 4.69396, -3.45072, 0.195275
1123.03, 2143.18, 90.57, -314.764, -428.168, 1.99814, 4.69228, -3.44949, 0.195275
1117.87, 2136.16, 90.5591, -314.652, -428.016, 1.99814, 4.69061, -3.44826, 0.195275
1112.71, 2129.15, 90.5482, -314.54, -427.863, 1.99814, 4.68893, -3.44703, 0.195275
1107.56, 2122.14, 90.5373, -314.427, -427.71, 1.99814, 4.68726, -3.4458, 0.195275
1102.4, 2115.13, 90.5263, -314.315, -427.557, 1.99814, 4.68558, -3.44457, 0.195275
1097.25, 2108.12, 90.5154, -314.203, -427.405, 1.99814, 4.68391, -3.44334, 0.195275
1092.1, 2101.12, 90.5045, -314.091, -427.252, 1.99814, 4.68224, -3.44211, 0.195275
1086.96, 2094.11, 90.4936, -313.979, -427.1, 1.99814, 4.68057, -3.44088, 0.195275
1081.81, 2087.11, 90.4826, -313.867, -426.947, 1.99814, 4.6789, -3.43965, 0.195275
1076.67, 2080.12, 90.4717, -313.754, -426.795, 1.99814, 4.67723, -3.43842, 0.195275
1071.53, 2073.12, 90.4608, -313.642, -426.642, 1.99814, 4.67556, -3.4372, 0.195275
1066.39, 2066.13, 90.4499, -313.531, -426.49, 1.99814, 4.67389, -3.43597, 0.195275
1061.25, 2059.14, 90.4389, -313.419, -426.338, 1.99814, 4.67222, -3.43474, 0.195275
1056.11, 2052.15, 90.428, -313.307, -426.185, 1.99814, 4.67055, -3.43352, 0.195275
1050.98, 2045.17, 90.4171, -313.195, -426.033, 1.99814, 4.66888, -3.43229, 0.195275
1045.84, 2038.19, 90.4062, -313.083, -425.881, 1.99814, 4.66722, -3.43106, 0.195275
