1920.15, 2506.11, 91.067, 268.016, 474.537, 1.99814, -5.20044, 2.93717, -0.251531
1924.54, 2513.89, 91.0561, 267.92, 474.368, 1.99814, -5.19858, 2.93612, -0.251531
1928.93, 2521.66, 91.0452, 267.824, 474.199, 1.99814, -5.19672, 2.93507, -0.251531
1933.32, 2529.43, 91.0342, 267.729, 474.029, 1.99814, -5.19487, 2.93403, -0.251531
1937.71, 2537.2, 91.0233, 267.633, 473.86, 1.99814, -5.19301, 2.93298, -0.251531
1942.1, 2544.97, 91.0124, 267.537, 473.691, 1.99814, -5.19116, 2.93193, -0.251531
1946.48, 2552.73, 91.0015, 267.442, 473.522, 1.99814, -5.18931, 2.93088, -0.251531
1950.86, 2560.49, 90.9905, 267.346, 473.353, 1.99814, -5.18745, 2.92984, -0.251531
1955.24, 2568.25, 90.9796, 267.251, 473.184, 1.99814, -5.1856, 2.92879, -0.251531
1959.62, 2576, 90.9687, 267.156, 473.015, 1.99814, -5.18375, 2.92775, -0.251531
1964, 2583.76, 90.9578, 267.06, 472.846, 1.99814, -5.1819, 2.9267, -0.251531
1968.38, 2591.51, 90.9468, 266.965, 472.677, 1.99814, -5.18005, 2.92566, -0.251531
1972.75, 2599.25, 90.9359, 266.869, 472.508, 1.99814, -5.1782, 2.92461, -0.251531
1977.13, 2607, 90.925, 266.774, 472.339, 1.99814, -5.17635, 2.92357, -0.251531
1981.5, 2614.74, 90.9141, 266.679, 472.171, 1.99814, -5.1745, 2.92252, -0.251531
1985.87, 2622.47, 90.9031, 266.584, 472.002, 1.99814, -5.17265, 2.92148, -0.251531
1990.24, 2630.21, 90.8922, 266.489, 471.834, 1.99814, -5.17081, 2.92044, -0.251531
1994.61, 2637.94, 90.8813, 266.393, 471.665, 1.99814, -5.16896, 2.91939, -0.251531
1998.97, 2645.67, 90.8704, 266.298, 471.497, 1.99814, -5.16712, 2.91835, -0.251531
2003.34, 2653.4, 90.8594, 266.203, 471.329, 1.99814, -5.16527, 2.91731, -0.251531
2007.7, 2661.12, 90.8485, 266.108, 471.16, 1.99814, -5.16343, 2.91627, -0.251531
2012.06, 2668.85, 90.8376, 266.013, 470.992, 1.99814, -5.16158, 2.91523, -0.251531
2016.42, 2676.56, 90.8267, 265.918, 470.824, 1.99814, -5.15974, 2.91419, -0.251531
2020.78, 2684.28, 90.8157, 265.823, 470.656, 1.99814, -5.1579, 2.91315, -0.251531
2025.13, 2691.99, 90.8048, 265.728, 470.488, 1.99814, -5.15606, 2.91211, -0.251531
2029.49, 2699.7, 90.7939, 265.633, 470.32, 1.99814, -5.15422, 2.91107, -0.251531
2033.84, 2707.41, 90.783, 265.539, 470.152, 1.99814, -5.15238, 2.91003, -0.251531
2038.19, 2715.12, 90.772, 265.444, 469.984, 1.99814, -5.15054, 2.90899, -0.251531
2042.54, 2722.82, 90.7611, 265.349, 469.816, 1.99814, -5.1487, 2.90795, -0.251531
2046.89, 2730.52, 90.7502, 265.254, 469.648, 1.99814, -5.14686, 2.90691, -0.251531
2051.24, 2738.22, 90.7393, 265.16, 469.481, 1.99814, -5.14502, 2.90587, -0.251531
2055.59, 2745.91, 90.7283, 265.065, 469.313, 1.99814, -5.14319, 2.90484, -0.251531
2059.93, 2753.6, 90.7174, 264.97, 469.146, 1.99814, -5.14135, 2.9038, -0.251531
2064.27, 2761.29, 90.7065, 264.876, 468.978, 1.99814, -5.13951, 2.90276, -0.251531
2068.61, 2768.98, 90.6956, 264.781, 468.811, 1.99814, -5.13768, 2.90173, -0.251531
2072.95, 2776.66, 90.6846, 264.687, 468.643, 1.99814, -5.13584, 2.90069, -0.251531
2077.29, 2784.34, 90.6737, 264.592, 468.476, 1.99814, -5.13401, 2.89965, -0.251531
2081.63, 2792.02, 90.6628, 264.498, 468.309, 1.99814, -5.13218, 2.89862, -0.251531
2085.96, 2799.69, 90.6519, 264.403, 468.142, 1.99814, -5.13034, 2.89758, -0.251531
2090.29, 2807.36, 90.6409, 264.309, 467.974, 1.99814, -5.12851, 2.89655, -0.251531
2094.63, 2815.03, 90.63, 264.214, 467.807, 1.99814, -5.12668, 2.89551, -0.251531
2098.96, 2822.7, 90.6191, 264.12, 467.64, 1.99814, -5.12485, 2.89448, -0.251531
2103.28, 2830.36, 90.6082, 264.026, 467.473, 1.99814, -5.12302, 2.89345, -0.251531
2107.61, 2838.02, 90.5972, 263.931, 467.306, 1.99814, -5.12119, 2.89242, -0.251531
2111.94, 2845.68, 90.5863, 263.837, 467.14, 1.99814, -5.11936, 2.89138, -0.251531
2116.26, 2853.34, 90.5754, 263.743, 466.973, 1.99814, -5.11754, 2.89035, -0.251531
2120.58, 2860.99, 90.5645, 263.649, 466.806, 1.99814, -5.11571, 2.88932, -0.251531
2124.9, 2868.64, 90.5535, 263.555, 466.639, 1.99814, -5.11388, 2.88829, -0.251531
2129.22, 2876.29, 90.5426, 263.461, 466.473, 1.99814, -5.11206, 2.88726, -0.251531
2133.54, 2883.93, 90.5317, 263.367, 466.306, 1.99814, -5.11023, 2.88622, -0.251531
2137.86, 2891.58, 90.5208, 263.273, 466.14, 1.99814, -5.10841, 2.88519, -0.251531
2142.17, 2899.22, 90.5098, 263.179, 465.973, 1.99814, -5.10658, 2.88416, -0.251531
2146.48, 2906.85, 90.4989, 263.085, 465.807, 1.99814, -5.10476, 2.88313, -0.251531
2150.8, 2914.49, 90.488, 262.991, 465.641, 1.99814, -5.10294, 2.88211, -0.251531
2155.11, 2922.12, 90.4771, 262.897, 465.474, 1.99814, -5.10112, 2.88108, -0.251531
2159.41, 2929.75, 90.4661, 262.803, 465.308, 1.99814, -5.0993, 2.88005, -0.251531
2163.72, 2937.37, 90.4552, 262.709, 465.142, 1.99814, -5.09747, 2.87902, -0.251531
2168.03, 2944.99, 90.4443, 262.615, 464.976, 1.99814, -5.09565, 2.87799, -0.251531
2172.33, 2952.61, 90.4334, 262.522, 464.81, 1.99814, -5.09384, 2.87696, -0.251531
2176.63, 2960.23, 90.4224, 262.428, 464.644, 1.99814, -5.09202, 2.87594, -0.251531
2180.93, 2967.85, 90.4115, 262.334, 464.478, 1.99814, -5.0902, 2.87491, -0.251531
2185.23, 2975.46, 90.4006, 262.241, 464.312, 1.99814, -5.08838, 2.87388, -0.251531
2189.53, 2983.07, 90.3897, 262.147, 464.147, 1.99814, -5.08656, 2.87286, -0.251531
2193.83, 2990.68, 90.3787, 262.053, 463.981, 1.99814, -5.08475, 2.87183, -0.251531
2198.12, 2998.28, 90.3678, 261.96, 463.815, 1.99814, -5.08293, 2.87081, -0.251531
2202.42, 3005.88, 90.3569, 261.866, 463.65, 1.99814, -5.08112, 2.86978, -0.251531
2206.71, 3013.48, 90.346, 261.773, 463.484, 1.99814, -5.0793, 2.86876, -0.251531
2211, 3021.07, 90.335, 261.679, 463.319, 1.99814, -5.07749, 2.86773, -0.251531
2215.29, 3028.67, 90.3241, 261.586, 463.153, 1.99814, -5.07568, 2.86671, -0.251531
2219.57, 3036.26, 90.3132, 261.492, 462.988, 1.99814, -5.07387, 2.86568, -0.251531
2223.86, 3043.85, 90.3023, 261.399, 462.823, 1.99814, -5.07205, 2.86466, -0.251531
2228.14, 3051.43, 90.2913, 261.306, 462.657, 1.99814, -5.07024, 2.86364, -0.251531
2232.42, 3059.01, 90.2804, 261.212, 462.492, 1.99814, -5.06843, 2.86262, -0.251531
2236.71, 3066.59, 90.2695, 261.119, 462.327, 1.99814, -5.06662, 2.86159, -0.251531
2240.98, 3074.17, 90.2586, 261.026, 462.162, 1.99814, -5.06482, 2.86057, -0.251531
2245.26, 3081.74, 90.2476, 260.933, 461.997, 1.99814, -5.06301, 2.85955, -0.251531
2249.54, 3089.31, 90.2367, 260.84, 461.832, 1.99814, -5.0612, 2.85853, -0.251531
2253.81, 3096.88, 90.2258, 260.746, 461.667, 1.99814, -5.05939, 2.85751, -0.251531
2258.09, 3104.45, 90.2149, 260.653, 461.502, 1.99814, -5.05759, 2.85649, -0.251531
2262.36, 3112.01, 90.2039, 260.56, 461.337, 1.99814, -5.05578, 2.85547, -0.251531
2266.63, 3119.57, 90.193, 260.467, 461.173, 1.99814, -5.05397, 2.85445, -0.251531
2270.9, 3127.13, 90.1821, 260.374, 461.008, 1.99814, -5.05217, 2.85343, -0.251531
2275.16, 3134.69, 90.1712, 260.281, 460.844, 1.99814, -5.05037, 2.85241, -0.251531
2279.43, 3142.24, 90.1602, 260.188, 460.679, 1.99814, -5.04856, 2.85139, -0.251531
2283.69, 3149.79, 90.1493, 260.095, 460.514, 1.99814, -5.04676, 2.85038, -0.251531
2287.96, 3157.34, 90.1384, 260.003, 460.35, 1.99814, -5.04496, 2.84936, -0.251531
2292.22, 3164.88, 90.1274, 259.91, 460.186, 1.99814, -5.04316, 2.84834, -0.251531
2296.48, 3172.42, 90.1165, 259.817, 460.021, 1.99814, -5.04136, 2.84732, -0.251531
2300.74, 3179.96, 90.1056, 259.724, 459.857, 1.99814, -5.03956, 2.84631, -0.251531
2304.99, 3187.5, 90.0947, 259.631, 459.693, 1.99814, -5.03776, 2.84529, -0.251531
2309.25, 3195.03, 90.0837, 259.539, 459.529, 1.99814, -5.03596, 2.84427, -0.251531
2313.5, 3202.56, 90.0728, 259.446, 459.365, 1.99814, -5.03416, 2.84326, -0.251531
2317.75, 3210.09, 90.0619, 259.353, 459.201, 1.99814, -5.03236, 2.84224, -0.251531
2322, 3217.62, 90.051, 259.261, 459.037, 1.99814, -5.03057, 2.84123, -0.251531
2326.25, 3225.14, 90.04, 259.168, 458.873, 1.99814, -5.02877, 2.84021, -0.251531
2330.5, 3232.66, 90.0291, 259.076, 458.709, 1.99814, -5.02698, 2.8392, -0.251531
2334.74, 3240.18, 90.0182, 258.983, 458.545, 1.99814, -5.02518, 2.83819, -0.251531
2338.99, 3247.69, 90.0073, 258.891, 458.382, 1.99814, -5.02339, 2.83717, -0.251531
2343.23, 3255.2, 89.9963, 258.798, 458.218, 1.99814, -5.02159, 2.83616, -0.251531
2347.47, 3262.71, 89.9854, 258.706, 458.054, 1.99814, -5.0198, 2.83515, -0.251531
2351.71, 3270.22, 89.9745, 258.614, 457.891, 1.99814, -5.01801, 2.83414, -0.251531
2355.95, 3277.72, 89.9636, 258.521, 457.727, 1.99814, -5.01622, 2.83312, -0.251531
2360.19, 3285.23, 89.9526, 258.429, 457.564, 1.99814, -5.01443, 2.83211, -0.251531
2364.42, 3292.73, 89.9417, 258.337, 457.401, 1.99814, -5.01264, 2.8311, -0.251531
2368.66, 3300.22, 89.9308, 258.244, 457.237, 1.99814, -5.01085, 2.83009, -0.251531
2372.89, 3307.71, 89.9199, 258.152, 457.074, 1.99814, -5.00906, 2.82908, -0.251531
2377.12, 3315.21, 89.9089, 258.06, 456.911, 1.99814, -5.00727, 2.82807, -0.251531
2381.35, 3322.69, 89.898, 257.968, 456.748, 1.99814, -5.00548, 2.82706, -0.251531
2385.58, 3330.18, 89.8871, 257.876, 456.585, 1.99814, -5.0037, 2.82605, -0.251531
2389.8, 3337.66, 89.8762, 257.784, 456.422, 1.99814, -5.00191, 2.82504, -0.251531
2394.03, 3345.14, 89.8652, 257.692, 456.259, 1.99814, -5.00012, 2.82403, -0.251531
2398.25, 3352.62, 89.8543, 257.6, 456.096, 1.99814, -4.99834, 2.82303, -0.251531
2402.47, 3360.09, 89.8434, 257.508, 455.933, 1.99814, -4.99655, 2.82202, -0.251531
2406.69, 3367.57, 89.8325, 257.416, 455.77, 1.99814, -4.99477, 2.82101, -0.251531
2410.91, 3375.04, 89.8215, 257.324, 455.608, 1.99814, -4.99299, 2.82, -0.251531
2415.13, 3382.5, 89.8106, 257.232, 455.445, 1.99814, -4.9912, 2.819, -0.251531
2419.34, 3389.97, 89.7997, 257.14, 455.282, 1.99814, -4.98942, 2.81799, -0.251531
2423.56, 3397.43, 89.7888, 257.048, 455.12, 1.99814, -4.98764, 2.81698, -0.251531
2427.77, 3404.89, 89.7778, 256.957, 454.957, 1.99814, -4.98586, 2.81598, -0.251531
2431.98, 3412.34, 89.7669, 256.865, 454.795, 1.99814, -4.98408, 2.81497, -0.251531
2436.19, 3419.8, 89.756, 256.773, 454.632, 1.99814, -4.9823, 2.81397, -0.251531
2440.4, 3427.25, 89.7451, 256.682, 454.47, 1.99814, -4.98052, 2.81296, -0.251531
2444.61, 3434.69, 89.7341, 256.59, 454.308, 1.99814, -4.97874, 2.81196, -0.251531
2448.81, 3442.14, 89.7232, 256.498, 454.146, 1.99814, -4.97696, 2.81096, -0.251531
2453.01, 3449.58, 89.7123, 256.407, 453.983, 1.99814, -4.97519, 2.80995, -0.251531
2457.22, 3457.02, 89.7014, 256.315, 453.821, 1.99814, -4.97341, 2.80895, -0.251531
2461.42, 3464.46, 89.6904, 256.224, 453.659, 1.99814, -4.97164, 2.80795, -0.251531
2465.62, 3471.89, 89.6795, 256.132, 453.497, 1.99814, -4.96986, 2.80694, -0.251531
2469.81, 3479.33, 89.6686, 256.041, 453.336, 1.99814, -4.96809, 2.80594, -0.251531
2474.01, 3486.76, 89.6577, 255.949, 453.174, 1.99814, -4.96631, 2.80494, -0.251531
2478.2, 3494.18, 89.6467, 255.858, 453.012, 1.99814, -4.96454, 2.80394, -0.251531
2482.4, 3501.61, 89.6358, 255.767, 452.85, 1.99814, -4.96277, 2.80294, -0.251531
2486.59, 3509.03, 89.6249, 255.675, 452.688, 1.99814, -4.96099, 2.80194, -0.251531
2490.78, 3516.45, 89.614, 255.584, 452.527, 1.99814, -4.95922, 2.80094, -0.251531
2494.97, 3523.86, 89.603, 255.493, 452.365, 1.99814, -4.95745, 2.79994, -0.251531
2499.16, 3531.28, 89.5921, 255.402, 452.204, 1.99814, -4.95568, 2.79894, -0.251531
2503.34, 3538.69, 89.5812, 255.31, 452.042, 1.99814, -4.95391, 2.79794, -0.251531
2507.52, 3546.1, 89.5703, 255.219, 451.881, 1.99814, -4.95215, 2.79694, -0.251531
2511.71, 3553.5, 89.5593, 255.128, 451.72, 1.99814, -4.95038, 2.79594, -0.251531
2515.89, 3560.91, 89.5484, 255.037, 451.558, 1.99814, -4.94861, 2.79494, -0.251531
2520.07, 3568.31, 89.5375, 254.946, 451.397, 1.99814, -4.94684, 2.79394, -0.251531
2524.25, 3575.7, 89.5266, 254.855, 451.236, 1.99814, -4.94508, 2.79294, -0.251531
2528.42, 3583.1, 89.5156, 254.764, 451.075, 1.99814, -4.94331, 2.79195, -0.251531
2532.6, 3590.49, 89.5047, 254.673, 450.914, 1.99814, -4.94155, 2.79095, -0.251531
2536.77, 3597.88, 89.4938, 254.582, 450.753, 1.99814, -4.93978, 2.78995, -0.251531
2540.94, 3605.27, 89.4829, 254.491, 450.592, 1.99814, -4.93802, 2.78896, -0.251531
2545.11, 3612.65, 89.4719, 254.4, 450.431, 1.99814, -4.93626, 2.78796, -0.251531
2549.28, 3620.03, 89.461, 254.309, 450.27, 1.99814, -4.93449, 2.78697, -0.251531
2553.45, 3627.41, 89.4501, 254.219, 450.109, 1.99814, -4.93273, 2.78597, -0.251531
2557.62, 3634.79, 89.4392, 254.128, 449.949, 1.99814, -4.93097, 2.78498, -0.251531
2561.78, 3642.16, 89.4282, 254.037, 449.788, 1.99814, -4.92921, 2.78398, -0.251531
2565.95, 3649.54, 89.4173, 253.946, 449.627, 1.99814, -4.92745, 2.78299, -0.251531
2570.11, 3656.9, 89.4064, 253.856, 449.467, 1.99814, -4.92569, 2.782, -0.251531
2574.27, 3664.27, 89.3955, 253.765, 449.306, 1.99814, -4.92393, 2.781, -0.251531
2578.43, 3671.63, 89.3845, 253.675, 449.146, 1.99814, -4.92217, 2.78001, -0.251531
2582.58, 3678.99, 89.3736, 253.584, 448.986, 1.99814, -4.92042, 2.77902, -0.251531
2586.74, 3686.35, 89.3627, 253.493, 448.825, 1.99814, -4.91866, 2.77803, -0.251531
2590.89, 3693.71, 89.3518, 253.403, 448.665, 1.99814, -4.9169, 2.77703, -0.251531
2595.05, 3701.06, 89.3408, 253.313, 448.505, 1.99814, -4.91515, 2.77604, -0.251531
2599.2, 3708.41, 89.3299, 253.222, 448.345, 1.99814, -4.91339, 2.77505, -0.251531
2603.35, 3715.76, 89.319, 253.132, 448.185, 1.99814, -4.91164, 2.77406, -0.251531
2607.5, 3723.1, 89.3081, 253.041, 448.025, 1.99814, -4.90989, 2.77307, -0.251531
2611.64, 3730.45, 89.2971, 252.951, 447.865, 1.99814, -4.90813, 2.77208, -0.251531
2615.79, 3737.79, 89.2862, 252.861, 447.705, 1.99814, -4.90638, 2.77109, -0.251531
2619.93, 3745.12, 89.2753, 252.77, 447.545, 1.99814, -4.90463, 2.7701, -0.251531
2624.08, 3752.46, 89.2644, 252.68, 447.385, 1.99814, -4.90288, 2.76911, -0.251531
2628.22, 3759.79, 89.2534, 252.59, 447.226, 1.99814, -4.90113, 2.76812, -0.251531
2632.36, 3767.12, 89.2425, 252.5, 447.066, 1.99814, -4.89938, 2.76713, -0.251531
2636.5, 3774.45, 89.2316, 252.41, 446.906, 1.99814, -4.89763, 2.76615, -0.251531
2640.63, 3781.77, 89.2206, 252.319, 446.747, 1.99814, -4.89588, 2.76516, -0.251531
2644.77, 3789.09, 89.2097, 252.229, 446.587, 1.99814, -4.89413, 2.76417, -0.251531
2648.9, 3796.41, 89.1988, 252.139, 446.428, 1.99814, -4.89238, 2.76318, -0.251531
2653.03, 3803.73, 89.1879, 252.049, 446.268, 1.99814, -4.89064, 2.7622, -0.251531
2657.16, 3811.04, 89.1769, 251.959, 446.109, 1.99814, -4.88889, 2.76121, -0.251531
2661.29, 3818.35, 89.166, 251.869, 445.95, 1.99814, -4.88715, 2.76023, -0.251531
2665.42, 3825.66, 89.1551, 251.779, 445.791, 1.99814, -4.8854, 2.75924, -0.251531
2669.55, 3832.97, 89.1442, 251.689, 445.631, 1.99814, -4.88366, 2.75826, -0.251531
2673.67, 3840.27, 89.1332, 251.6, 445.472, 1.99814, -4.88191, 2.75727, -0.251531
2677.79, 3847.57, 89.1223, 251.51, 445.313, 1.99814, -4.88017, 2.75629, -0.251531
2681.92, 3854.87, 89.1114, 251.42, 445.154, 1.99814, -4.87843, 2.7553, -0.251531
2686.04, 3862.16, 89.1005, 251.33, 444.995, 1.99814, -4.87669, 2.75432, -0.251531
2690.16, 3869.46, 89.0895, 251.24, 444.836, 1.99814, -4.87495, 2.75333, -0.251531
2694.27, 3876.75, 89.0786, 251.151, 444.678, 1.99814, -4.87321, 2.75235, -0.251531
2698.39, 3884.03, 89.0677, 251.061, 444.519, 1.99814, -4.87147, 2.75137, -0.251531
2702.5, 3891.32, 89.0568, 250.971, 444.36, 1.99814, -4.86973, 2.75039, -0.251531
2706.62, 3898.6, 89.0458, 250.882, 444.202, 1.99814, -4.86799, 2.7494, -0.251531
2710.73, 3905.88, 89.0349, 250.792, 444.043, 1.99814, -4.86625, 2.74842, -0.251531
2714.84, 3913.16, 89.024, 250.703, 443.884, 1.99814, -4.86451, 2.74744, -0.251531
2718.95, 3920.43, 89.0131, 250.613, 443.726, 1.99814, -4.86278, 2.74646, -0.251531
2723.05, 3927.7, 89.0021, 250.524, 443.568, 1.99814, -4.86104, 2.74548, -0.251531
2727.16, 3934.97, 88.9912, 250.434, 443.409, 1.99814, -4.8593, 2.7445, -0.251531
2731.26, 3942.24, 88.9803, 250.345, 443.251, 1.99814, -4.85757, 2.74352, -0.251531
2735.37, 3949.5, 88.9694, 250.256, 443.093, 1.99814, -4.85584, 2.74254, -0.251531
2739.47, 3956.77, 88.9584, 250.166, 442.934, 1.99814, -4.8541, 2.74156, -0.251531
2743.57, 3964.03, 88.9475, 250.077, 442.776, 1.99814, -4.85237, 2.74058, -0.251531
2747.67, 3971.28, 88.9366, 249.988, 442.618, 1.99814, -4.85064, 2.7396, -0.251531
2751.76, 3978.54, 88.9257, 249.898, 442.46, 1.99814, -4.8489, 2.73863, -0.251531
2755.86, 3985.79, 88.9147, 249.809, 442.302, 1.99814, -4.84717, 2.73765, -0.251531
2759.95, 3993.04, 88.9038, 249.72, 442.144, 1.99814, -4.84544, 2.73667, -0.251531
2764.05, 4000.28, 88.8929, 249.631, 441.986, 1.99814, -4.84371, 2.73569, -0.251531
2768.14, 4007.53, 88.882, 249.542, 441.829, 1.99814, -4.84198, 2.73472, -0.251531
2772.23, 4014.77, 88.871, 249.453, 441.671, 1.99814, -4.84025, 2.73374, -0.251531
2776.31, 4022, 88.8601, 249.363, 441.513, 1.99814, -4.83853, 2.73276, -0.251531
2780.4, 4029.24, 88.8492, 249.274, 441.356, 1.99814, -4.8368, 2.73179, -0.251531
2784.49, 4036.47, 88.8383, 249.185, 441.198, 1.99814, -4.83507, 2.73081, -0.251531
2788.57, 4043.7, 88.8273, 249.096, 441.04, 1.99814, -4.83334, 2.72984, -0.251531
2792.65, 4050.93, 88.8164, 249.008, 440.883, 1.99814, -4.83162, 2.72886, -0.251531
2796.73, 4058.16, 88.8055, 248.919, 440.726, 1.99814, -4.82989, 2.72789, -0.251531
2800.81, 4065.38, 88.7946, 248.83, 440.568, 1.99814, -4.82817, 2.72692, -0.251531
2804.89, 4072.6, 88.7836, 248.741, 440.411, 1.99814, -4.82645, 2.72594, -0.251531
2808.97, 4079.82, 88.7727, 248.652, 440.254, 1.99814, -4.82472, 2.72497, -0.251531
2813.04, 4087.03, 88.7618, 248.563, 440.096, 1.99814, -4.823, 2.724, -0.251531
2817.11, 4094.25, 88.7509, 248.475, 439.939, 1.99814, -4.82128, 2.72302, -0.251531
2821.19, 4101.46, 88.7399, 248.386, 439.782, 1.99814, -4.81956, 2.72205, -0.251531
2825.26, 4108.66, 88.729, 248.297, 439.625, 1.99814, -4.81784, 2.72108, -0.251531
2829.33, 4115.87, 88.7181, 248.209, 439.468, 1.99814, -4.81612, 2.72011, -0.251531
2833.39, 4123.07, 88.7072, 248.12, 439.311, 1.99814, -4.8144, 2.71914, -0.251531
2837.46, 4130.27, 88.6962, 248.031, 439.155, 1.99814, -4.81268, 2.71817, -0.251531
2841.53, 4137.47, 88.6853, 247.943, 438.998, 1.99814, -4.81096, 2.7172, -0.251531
2845.59, 4144.66, 88.6744, 247.854, 438.841, 1.99814, -4.80924, 2.71623, -0.251531
2849.65, 4151.85, 88.6635, 247.766, 438.684, 1.99814, -4.80753, 2.71526, -0.251531
2853.71, 4159.04, 88.6525, 247.677, 438.528, 1.99814, -4.80581, 2.71429, -0.251531
2857.77, 4166.23, 88.6416, 247.589, 438.371, 1.99814, -4.80409, 2.71332, -0.251531
2861.83, 4173.41, 88.6307, 247.501, 438.215, 1.99814, -4.80238, 2.71235, -0.251531
2865.88, 4180.6, 88.6198, 247.412, 438.058, 1.99814, -4.80066, 2.71138, -0.251531
2869.94, 4187.77, 88.6088, 247.324, 437.902, 1.99814, -4.79895, 2.71041, -0.251531
2873.99, 4194.95, 88.5979, 247.236, 437.745, 1.99814, -4.79724, 2.70944, -0.251531
2878.04, 4202.12, 88.587, 247.147, 437.589, 1.99814, -4.79552, 2.70848, -0.251531
2882.09, 4209.3, 88.5761, 247.059, 437.433, 1.99814, -4.79381, 2.70751, -0.251531
2886.14, 4216.46, 88.5651, 246.971, 437.277, 1.99814, -4.7921, 2.70654, -0.251531
2890.19, 4223.63, 88.5542, 246.883, 437.121, 1.99814, -4.79039, 2.70558, -0.251531
2894.24, 4230.79, 88.5433, 246.794, 436.965, 1.99814, -4.78868, 2.70461, -0.251531
2898.28, 4237.96, 88.5324, 246.706, 436.809, 1.99814, -4.78697, 2.70365, -0.251531
2902.32, 4245.11, 88.5214, 246.618, 436.653, 1.99814, -4.78526, 2.70268, -0.251531
2906.37, 4252.27, 88.5105, 246.53, 436.497, 1.99814, -4.78355, 2.70172, -0.251531
2910.41, 4259.42, 88.4996, 246.442, 436.341, 1.99814, -4.78184, 2.70075, -0.251531
2914.45, 4266.58, 88.4887, 246.354, 436.185, 1.99814, -4.78014, 2.69979, -0.251531
2918.48, 4273.72, 88.4777, 246.266, 436.029, 1.99814, -4.77843, 2.69882, -0.251531
2922.52, 4280.87, 88.4668, 246.178, 435.874, 1.99814, -4.77672, 2.69786, -0.251531
2926.55, 4288.01, 88.4559, 246.09, 435.718, 1.99814, -4.77502, 2.6969, -0.251531
2930.59, 4295.15, 88.445, 246.003, 435.562, 1.99814, -4.77331, 2.69593, -0.251531
2934.62, 4302.29, 88.434, 245.915, 435.407, 1.99814, -4.77161, 2.69497, -0.251531
2938.65, 4309.43, 88.4231, 245.827, 435.252, 1.99814, -4.7699, 2.69401, -0.251531
2942.68, 4316.56, 88.4122, 245.739, 435.096, 1.99814, -4.7682, 2.69305, -0.251531
2946.7, 4323.69, 88.4013, 245.651, 434.941, 1.99814, -4.7665, 2.69208, -0.251531
2950.73, 4330.82, 88.3903, 245.564, 434.785, 1.99814, -4.7648, 2.69112, -0.251531
2954.75, 4337.94, 88.3794, 245.476, 434.63, 1.99814, -4.7631, 2.69016, -0.251531
2958.78, 4345.07, 88.3685, 245.388, 434.475, 1.99814, -4.7614, 2.6892, -0.251531
2962.8, 4352.19, 88.3576, 245.301, 434.32, 1.99814, -4.7597, 2.68824, -0.251531
2966.82, 4359.31, 88.3466, 245.213, 434.165, 1.99814, -4.758, 2.68728, -0.251531
2970.84, 4366.42, 88.3357, 245.126, 434.01, 1.99814, -4.7563, 2.68632, -0.251531
2974.85, 4373.53, 88.3248, 245.038, 433.855, 1.99814, -4.7546, 2.68536, -0.251531
2978.87, 4380.64, 88.3139, 244.951, 433.7, 1.99814, -4.7529, 2.6844, -0.251531
2982.89, 4387.75, 88.3029, 244.863, 433.545, 1.99814, -4.75121, 2.68345, -0.251531
2986.9, 4394.86, 88.292, 244.776, 433.39, 1.99814, -4.74951, 2.68249, -0.251531
2990.91, 4401.96, 88.2811, 244.688, 433.236, 1.99814, -4.74781, 2.68153, -0.251531
2994.92, 4409.06, 88.2701, 244.601, 433.081, 1.99814, -4.74612, 2.68057, -0.251531
2998.93, 4416.16, 88.2592, 244.514, 432.926, 1.99814, -4.74442, 2.67962, -0.251531
3002.94, 4423.25, 88.2483, 244.426, 432.772, 1.99814, -4.74273, 2.67866, -0.251531
3006.94, 4430.34, 88.2374, 244.339, 432.617, 1.99814, -4.74104, 2.6777, -0.251531
3010.95, 4437.43, 88.2264, 244.252, 432.463, 1.99814, -4.73934, 2.67675, -0.251531
3014.95, 4444.52, 88.2155, 244.165, 432.308, 1.99814, -4.73765, 2.67579, -0.251531
3018.95, 4451.61, 88.2046, 244.078, 432.154, 1.99814, -4.73596, 2.67484, -0.251531
3022.95, 4458.69, 88.1937, 243.99, 432, 1.99814, -4.73427, 2.67388, -0.251531
3026.95, 4465.77, 88.1827, 243.903, 431.846, 1.99814, -4.73258, 2.67293, -0.251531
3030.95, 4472.85, 88.1718, 243.816, 431.691, 1.99814, -4.73089, 2.67197, -0.251531
3034.94, 4479.92, 88.1609, 243.729, 431.537, 1.99814, -4.7292, 2.67102, -0.251531
3038.94, 4486.99, 88.15, 243.642, 431.383, 1.99814, -4.72751, 2.67006, -0.251531
3042.93, 4494.06, 88.139, 243.555, 431.229, 1.99814, -4.72582, 2.66911, -0.251531
3046.92, 4501.13, 88.1281, 243.468, 431.075, 1.99814, -4.72414, 2.66816, -0.251531
3050.91, 4508.19, 88.1172, 243.381, 430.921, 1.99814, -4.72245, 2.66721, -0.251531
3054.9, 4515.26, 88.1063, 243.294, 430.768, 1.99814, -4.72076, 2.66625, -0.251531
3058.89, 4522.32, 88.0953, 243.208, 430.614, 1.99814, -4.71908, 2.6653, -0.251531
3062.87, 4529.37, 88.0844, 243.121, 430.46, 1.99814, -4.71739, 2.66435, -0.251531
3066.86, 4536.43, 88.0735, 243.034, 430.306, 1.99814, -4.71571, 2.6634, -0.251531
