1819.61, -2605.55, 256.875, 719.09, -327.264, 255.082, 2.42713, 5.33551, 1.28115
1831.39, -2610.91, 260.924, 718.73, -327.1, 244.3, 2.42713, 5.33551, 1.28115
1843.17, -2616.27, 264.796, 718.371, -326.937, 233.524, 2.42713, 5.33551, 1.28115
1854.94, -2621.63, 268.492, 718.012, -326.773, 222.753, 2.42713, 5.33551, 1.28115
1866.71, -2626.98, 272.011, 717.653, -326.61, 211.987, 2.42713, 5.33551, 1.28115
1878.47, -2632.34, 275.354, 717.294, -326.447, 201.226, 2.42713, 5.33551, 1.28115
1890.22, -2637.69, 278.521, 716.935, -326.284, 190.471, 2.42713, 5.33551, 1.28115
1901.97, -2643.03, 281.511, 716.577, -326.12, 179.722, 2.42713, 5.33551, 1.28115
1913.72, -2648.38, 284.325, 716.219, -325.957, 168.978, 2.42713, 5.33551, 1.28115
1925.45, -2653.72, 286.963, 715.861, -325.794, 158.239, 2.42713, 5.33551, 1.28115
1937.18, -2659.06, 289.425, 715.503, -325.632, 147.505, 2.42713, 5.33551, 1.28115
1948.91, -2664.39, 291.711, 715.145, -325.469, 136.777, 2.42713, 5.33551, 1.28115
1960.63, -2669.73, 293.822, 714.788, -325.306, 126.054, 2.42713, 5.33551, 1.28115
1972.34, -2675.06, 295.757, 714.43, -325.143, 115.337, 2.42713, 5.33551, 1.28115
1984.05, -2680.39, 297.516, 714.073, -324.981, 104.625, 2.42713, 5.33551, 1.28115
1995.75, -2685.71, 299.099, 713.716, -324.818, 93.918, 2.42713, 5.33551, 1.28115
2007.45, -2691.04, 300.507, 713.359, -324.656, 83.2166, 2.42713, 5.33551, 1.28115
2019.14, -2696.36, 301.74, 713.003, -324.494, 72.5206, 2.42713, 5.33551, 1.28115
2030.82, -2701.67, 302.797, 712.646, -324.331, 61.8299, 2.42713, 5.33551, 1.28115
2042.5, -2706.99, 303.679, 712.29, -324.169, 51.1446, 2.42713, 5.33551, 1.28115
2054.17, -2712.3, 304.387, 711.934, -324.007, 40.4646, 2.42713, 5.33551, 1.28115
2065.84, -2717.61, 304.919, 711.578, -323.845, 29.79, 2.42713, 5.33551, 1.28115
2077.5, -2722.92, 305.276, 711.222, -323.683, 19.1207, 2.42713, 5.33551, 1.28115
2089.15, -2728.22, 305.458, 710.867, -323.521, 8.45675, 2.42713, 5.33551, 1.28115
2100.8, -2733.52, 305.466, 710.511, -323.36, -2.20188, 2.42713, 5.33551, 1.28115
2112.45, -2738.82, 305.299, 710.156, -323.198, -12.8552, 2.42713, 5.33551, 1.28115
2124.08, -2744.12, 304.957, 709.801, -323.036, -23.5032, 2.42713, 5.33551, 1.28115
2135.72, -2749.41, 304.441, 709.446, -322.875, -34.1458, 2.42713, 5.33551, 1.28115
2147.34, -2754.7, 303.75, 709.091, -322.714, -44.7832, 2.42713, 5.33551, 1.28115
2158.96, -2759.99, 302.885, 708.737, -322.552, -55.4152, 2.42713, 5.33551, 1.28115
2170.58, -2765.28, 301.846, 708.383, -322.391, -66.0419, 2.42713, 5.33551, 1.28115
2182.18, -2770.56, 300.633, 708.028, -322.23, -76.6633, 2.42713, 5.33551, 1.28115
2193.79, -2775.84, 299.246, 707.674, -322.069, -87.2793, 2.42713, 5.33551, 1.28115
2205.38, -2781.12, 297.685, 707.321, -321.908, -97.8901, 2.42713, 5.33551, 1.28115
2216.97, -2786.39, 295.949, 706.967, -321.747, -108.496, 2.42713, 5.33551, 1.28115
2228.56, -2791.67, 294.04, 706.614, -321.586, -119.096, 2.42713, 5.33551, 1.28115
2240.14, -2796.94, 291.958, 706.26, -321.425, -129.691, 2.42713, 5.33551, 1.28115
2251.71, -2802.2, 289.701, 705.907, -321.264, -140.28, 2.42713, 5.33551, 1.28115
2263.28, -2807.47, 287.272, 705.554, -321.104, -150.864, 2.42713, 5.33551, 1.28115
2274.84, -2812.73, 284.668, 705.202, -320.943, -161.443, 2.42713, 5.33551, 1.28115
2286.4, -2817.99, 281.892, 704.849, -320.783, -172.017, 2.42713, 5.33551, 1.28115
2297.95, -2823.25, 278.942, 704.497, -320.622, -182.586, 2.42713, 5.33551, 1.28115
2309.5, -2828.5, 275.819, 704.144, -320.462, -193.149, 2.42713, 5.33551, 1.28115
2321.03, -2833.75, 272.523, 703.792, -320.302, -203.706, 2.42713, 5.33551, 1.28115
2332.57, -2839, 269.053, 703.441, -320.142, -214.259, 2.42713, 5.33551, 1.28115
2344.09, -2844.25, 265.411, 703.089, -319.982, -224.806, 2.42713, 5.33551, 1.28115
2355.62, -2849.49, 261.596, 702.737, -319.822, -235.348, 2.42713, 5.33551, 1.28115
2367.13, -2854.73, 257.608, 702.386, -319.662, -245.885, 2.42713, 5.33551, 1.28115
2378.64, -2859.97, 253.448, 702.035, -319.502, -256.417, 2.42713, 5.33551, 1.28115
2390.15, -2865.21, 249.115, 701.684, -319.342, -266.943, 2.42713, 5.33551, 1.28115
2401.65, -2870.44, 244.61, 701.333, -319.183, -277.464, 2.42713, 5.33551, 1.28115
2413.14, -2875.67, 239.932, 700.982, -319.023, -287.979, 2.42713, 5.33551, 1.28115
2424.63, -2880.9, 235.082, 700.632, -318.864, -298.49, 2.42713, 5.33551, 1.28115
2436.11, -2886.12, 230.059, 700.282, -318.704, -308.995, 2.42713, 5.33551, 1.28115
2447.58, -2891.35, 224.865, 699.932, -318.545, -319.495, 2.42713, 5.33551, 1.28115
2459.05, -2896.57, 219.498, 699.582, -318.386, -329.99, 2.42713, 5.33551, 1.28115
2470.52, -2901.78, 213.959, 699.232, -318.227, -340.479, 2.42713, 5.33551, 1.28115
2481.98, -2907, 208.249, 698.882, -318.067, -350.963, 2.42713, 5.33551, 1.28115
2493.43, -2912.21, 202.366, 698.533, -317.908, -361.442, 2.42713, 5.33551, 1.28115
2504.88, -2917.42, 196.312, 698.184, -317.749, -371.916, 2.42713, 5.33551, 1.28115
2516.32, -2922.63, 190.087, 697.835, -317.591, -382.384, 2.42713, 5.33551, 1.28115
2527.75, -2927.83, 183.689, 697.486, -317.432, -392.848, 2.42713, 5.33551, 1.28115
2539.18, -2933.03, 177.121, 697.137, -317.273, -403.306, 2.42713, 5.33551, 1.28115
2550.61, -2938.23, 170.38, 696.789, -317.115, -413.758, 2.42713, 5.33551, 1.28115
2562.03, -2943.43, 163.469, 696.44, -316.956, -424.206, 2.42713, 5.33551, 1.28115
2573.44, -2948.62, 156.387, 696.092, -316.798, -434.648, 2.42713, 5.33551, 1.28115
2584.85, -2953.81, 149.133, 695.744, -316.639, -445.085, 2.42713, 5.33551, 1.28115
2596.25, -2959, 141.708, 695.396, -316.481, -455.517, 2.42713, 5.33551, 1.28115
2607.64, -2964.19, 134.112, 695.049, -316.323, -465.944, 2.42713, 5.33551, 1.28115
2619.03, -2969.37, 126.346, 694.701, -316.164, -476.365, 2.42713, 5.33551, 1.28115
2630.42, -2974.55, 118.408, 694.354, -316.006, -486.782, 2.42713, 5.33551, 1.28115
2641.8, -2979.73, 110.3, 694.007, -315.848, -497.193, 2.42713, 5.33551, 1.28115
2653.17, -2984.91, 102.022, 693.66, -315.691, -507.599, 2.42713, 5.33551, 1.28115
2664.54, -2990.08, 93.5726, 693.313, -315.533, -517.999, 2.42713, 5.33551, 1.28115
2675.19, -2994.93, 95.2437, 635.224, -289.068, 308.512, 2.45056, 5.38514, 0.997479
2685.6, -2999.67, 100.168, 634.907, -288.923, 297.704, 2.45056, 5.38514, 0.997479
2696, -3004.4, 104.916, 634.589, -288.779, 286.9, 2.45056, 5.38514, 0.997479
2706.4, -3009.13, 109.486, 634.272, -288.634, 276.102, 2.45056, 5.38514, 0.997479
2716.79, -3013.86, 113.88, 633.955, -288.49, 265.31, 2.45056, 5.38514, 0.997479
2727.18, -3018.59, 118.097, 633.638, -288.346, 254.523, 2.45056, 5.38514, 0.997479
2737.57, -3023.32, 122.137, 633.321, -288.202, 243.741, 2.45056, 5.38514, 0.997479
2747.95, -3028.04, 126, 633.004, -288.057, 232.965, 2.45056, 5.38514, 0.997479
2758.32, -3032.76, 129.687, 632.688, -287.913, 222.194, 2.45056, 5.38514, 0.997479
2768.69, -3037.48, 133.197, 632.372, -287.77, 211.429, 2.45056, 5.38514, 0.997479
2779.05, -3042.19, 136.53, 632.056, -287.626, 200.669, 2.45056, 5.38514, 0.997479
2789.41, -3046.91, 139.688, 631.74, -287.482, 189.914, 2.45056, 5.38514, 0.997479
2799.76, -3051.62, 142.669, 631.424, -287.338, 179.165, 2.45056, 5.38514, 0.997479
2810.11, -3056.33, 145.474, 631.108, -287.194, 168.421, 2.45056, 5.38514, 0.997479
2820.45, -3061.03, 148.103, 630.793, -287.051, 157.682, 2.45056, 5.38514, 0.997479
2830.79, -3065.74, 150.556, 630.477, -286.907, 146.949, 2.45056, 5.38514, 0.997479
2841.12, -3070.44, 152.833, 630.162, -286.764, 136.221, 2.45056, 5.38514, 0.997479
2851.44, -3075.14, 154.934, 629.847, -286.621, 125.498, 2.45056, 5.38514, 0.997479
2861.77, -3079.83, 156.86, 629.532, -286.477, 114.781, 2.45056, 5.38514, 0.997479
2872.08, -3084.53, 158.61, 629.217, -286.334, 104.069, 2.45056, 5.38514, 0.997479
2882.39, -3089.22, 160.184, 628.903, -286.191, 93.3629, 2.45056, 5.38514, 0.997479
2892.7, -3093.91, 161.583, 628.588, -286.048, 82.6618, 2.45056, 5.38514, 0.997479
2903, -3098.6, 162.807, 628.274, -285.905, 71.9661, 2.45056, 5.38514, 0.997479
2913.3, -3103.28, 163.855, 627.96, -285.762, 61.2757, 2.45056, 5.38514, 0.997479
2923.59, -3107.97, 164.728, 627.646, -285.619, 50.5907, 2.45056, 5.38514, 0.997479
2933.87, -3112.65, 165.426, 627.332, -285.476, 39.911, 2.45056, 5.38514, 0.997479
2944.15, -3117.33, 165.949, 627.019, -285.334, 29.2366, 2.45056, 5.38514, 0.997479
2954.43, -3122, 166.298, 626.705, -285.191, 18.5676, 2.45056, 5.38514, 0.997479
2964.7, -3126.68, 166.471, 626.392, -285.048, 7.90391, 2.45056, 5.38514, 0.997479
2974.96, -3131.35, 166.469, 626.079, -284.906, -2.75444, 2.45056, 5.38514, 0.997479
2985.22, -3136.02, 166.293, 625.766, -284.763, -13.4075, 2.45056, 5.38514, 0.997479
2995.48, -3140.68, 165.942, 625.453, -284.621, -24.0552, 2.45056, 5.38514, 0.997479
3005.73, -3145.35, 165.417, 625.14, -284.479, -34.6976, 2.45056, 5.38514, 0.997479
3015.97, -3150.01, 164.718, 624.828, -284.336, -45.3346, 2.45056, 5.38514, 0.997479
3026.21, -3154.67, 163.844, 624.515, -284.194, -55.9664, 2.45056, 5.38514, 0.997479
3036.44, -3159.32, 162.796, 624.203, -284.052, -66.5928, 2.45056, 5.38514, 0.997479
3046.67, -3163.98, 161.573, 623.891, -283.91, -77.2139, 2.45056, 5.38514, 0.997479
3056.9, -3168.63, 160.177, 623.579, -283.768, -87.8297, 2.45056, 5.38514, 0.997479
3067.12, -3173.28, 158.607, 623.267, -283.626, -98.4402, 2.45056, 5.38514, 0.997479
3077.33, -3177.93, 156.863, 622.956, -283.485, -109.045, 2.45056, 5.38514, 0.997479
3087.54, -3182.58, 154.945, 622.644, -283.343, -119.645, 2.45056, 5.38514, 0.997479
3097.74, -3187.22, 152.853, 622.333, -283.201, -130.24, 2.45056, 5.38514, 0.997479
3107.94, -3191.86, 150.588, 622.022, -283.06, -140.829, 2.45056, 5.38514, 0.997479
3118.13, -3196.5, 148.149, 621.711, -282.918, -151.413, 2.45056, 5.38514, 0.997479
3128.32, -3201.13, 145.537, 621.4, -282.777, -161.992, 2.45056, 5.38514, 0.997479
3138.5, -3205.77, 142.751, 621.089, -282.635, -172.565, 2.45056, 5.38514, 0.997479
3148.68, -3210.4, 139.792, 620.779, -282.494, -183.133, 2.45056, 5.38514, 0.997479
3158.85, -3215.03, 136.66, 620.469, -282.353, -193.696, 2.45056, 5.38514, 0.997479
3169.02, -3219.66, 133.355, 620.158, -282.212, -204.254, 2.45056, 5.38514, 0.997479
3179.19, -3224.28, 129.877, 619.848, -282.071, -214.806, 2.45056, 5.38514, 0.997479
3189.34, -3228.9, 126.226, 619.539, -281.93, -225.353, 2.45056, 5.38514, 0.997479
3199.5, -3233.52, 122.402, 619.229, -281.789, -235.895, 2.45056, 5.38514, 0.997479
3209.64, -3238.14, 118.405, 618.919, -281.648, -246.431, 2.45056, 5.38514, 0.997479
3219.79, -3242.76, 114.236, 618.61, -281.507, -256.963, 2.45056, 5.38514, 0.997479
3229.92, -3247.37, 109.894, 618.301, -281.366, -267.488, 2.45056, 5.38514, 0.997479
3240.05, -3251.98, 105.379, 617.991, -281.226, -278.009, 2.45056, 5.38514, 0.997479
3250.18, -3256.59, 100.692, 617.682, -281.085, -288.525, 2.45056, 5.38514, 0.997479
3260.3, -3261.2, 95.8333, 617.374, -280.944, -299.035, 2.45056, 5.38514, 0.997479
3270.28, -3265.73, 92.8317, 581.877, -264.791, 185.724, 2.46013, 5.40613, 0.849426
3279.81, -3270.07, 95.7442, 581.586, -264.658, 174.977, 2.46013, 5.40613, 0.849426
3289.34, -3274.41, 98.4806, 581.296, -264.526, 164.235, 2.46013, 5.40613, 0.849426
3298.87, -3278.75, 101.041, 581.005, -264.394, 153.498, 2.46013, 5.40613, 0.849426
3308.39, -3283.08, 103.425, 580.714, -264.262, 142.767, 2.46013, 5.40613, 0.849426
3317.91, -3287.41, 105.634, 580.424, -264.13, 132.041, 2.46013, 5.40613, 0.849426
3327.42, -3291.74, 107.667, 580.134, -263.997, 121.321, 2.46013, 5.40613, 0.849426
3336.93, -3296.06, 109.524, 579.844, -263.866, 110.606, 2.46013, 5.40613, 0.849426
3346.43, -3300.39, 111.205, 579.554, -263.734, 99.8961, 2.46013, 5.40613, 0.849426
3355.92, -3304.71, 112.711, 579.264, -263.602, 89.1917, 2.46013, 5.40613, 0.849426
3365.42, -3309.03, 114.042, 578.975, -263.47, 78.4927, 2.46013, 5.40613, 0.849426
3374.91, -3313.35, 115.197, 578.685, -263.338, 67.7991, 2.46013, 5.40613, 0.849426
3384.39, -3317.66, 116.177, 578.396, -263.207, 57.1108, 2.46013, 5.40613, 0.849426
3393.87, -3321.97, 116.982, 578.107, -263.075, 46.4278, 2.46013, 5.40613, 0.849426
3403.34, -3326.29, 117.612, 577.818, -262.943, 35.7502, 2.46013, 5.40613, 0.849426
3412.81, -3330.59, 118.067, 577.529, -262.812, 25.0779, 2.46013, 5.40613, 0.849426
3422.27, -3334.9, 118.347, 577.24, -262.681, 14.411, 2.46013, 5.40613, 0.849426
3431.73, -3339.21, 118.452, 576.952, -262.549, 3.74937, 2.46013, 5.40613, 0.849426
3441.19, -3343.51, 118.382, 576.663, -262.418, -6.90691, 2.46013, 5.40613, 0.849426
3450.64, -3347.81, 118.138, 576.375, -262.287, -17.5579, 2.46013, 5.40613, 0.849426
3460.08, -3352.11, 117.72, 576.087, -262.156, -28.2035, 2.46013, 5.40613, 0.849426
3469.52, -3356.4, 117.126, 575.799, -262.025, -38.8438, 2.46013, 5.40613, 0.849426
3478.96, -3360.7, 116.359, 575.511, -261.894, -49.4788, 2.46013, 5.40613, 0.849426
3488.39, -3364.99, 115.417, 575.223, -261.763, -60.1085, 2.46013, 5.40613, 0.849426
3497.82, -3369.28, 114.301, 574.936, -261.632, -70.7328, 2.46013, 5.40613, 0.849426
3507.24, -3373.57, 113.011, 574.648, -261.501, -81.3519, 2.46013, 5.40613, 0.849426
3516.65, -3377.85, 111.547, 574.361, -261.37, -91.9656, 2.46013, 5.40613, 0.849426
3526.07, -3382.13, 109.909, 574.074, -261.24, -102.574, 2.46013, 5.40613, 0.849426
3535.47, -3386.42, 108.097, 573.787, -261.109, -113.177, 2.46013, 5.40613, 0.849426
3544.88, -3390.69, 106.111, 573.5, -260.979, -123.775, 2.46013, 5.40613, 0.849426
3554.28, -3394.97, 103.952, 573.213, -260.848, -134.367, 2.46013, 5.40613, 0.849426
3563.67, -3399.25, 101.619, 572.927, -260.718, -144.955, 2.46013, 5.40613, 0.849426
3573.06, -3403.52, 99.1124, 572.64, -260.587, -155.537, 2.46013, 5.40613, 0.849426
3582.44, -3407.79, 96.4325, 572.354, -260.457, -166.113, 2.46013, 5.40613, 0.849426
3591.82, -3412.06, 93.5794, 572.068, -260.327, -176.685, 2.46013, 5.40613, 0.849426
3601.11, -3416.28, 91.7809, 549.809, -250.198, 112.35, 2.46483, 5.41646, 0.765841
3610.12, -3420.38, 93.491, 549.535, -250.073, 101.64, 2.46483, 5.41646, 0.765841
3619.12, -3424.48, 95.0256, 549.26, -249.948, 90.9347, 2.46483, 5.41646, 0.765841
3628.12, -3428.58, 96.3848, 548.985, -249.823, 80.2348, 2.46483, 5.41646, 0.765841
3637.12, -3432.67, 97.5686, 548.711, -249.698, 69.5403, 2.46483, 5.41646, 0.765841
3646.11, -3436.76, 98.5772, 548.436, -249.573, 58.8511, 2.46483, 5.41646, 0.765841
3655.1, -3440.85, 99.4106, 548.162, -249.448, 48.1673, 2.46483, 5.41646, 0.765841
3664.08, -3444.94, 100.069, 547.888, -249.324, 37.4888, 2.46483, 5.41646, 0.765841
3673.06, -3449.02, 100.552, 547.614, -249.199, 26.8156, 2.46483, 5.41646, 0.765841
3682.03, -3453.11, 100.861, 547.341, -249.074, 16.1478, 2.46483, 5.41646, 0.765841
3691, -3457.19, 100.994, 547.067, -248.95, 5.48534, 2.46483, 5.41646, 0.765841
3699.97, -3461.27, 100.953, 546.793, -248.825, -5.17181, 2.46483, 5.41646, 0.765841
3708.93, -3465.35, 100.737, 546.52, -248.701, -15.8236, 2.46483, 5.41646, 0.765841
3717.88, -3469.42, 100.347, 546.247, -248.577, -26.4701, 2.46483, 5.41646, 0.765841
3726.83, -3473.5, 99.7823, 545.974, -248.452, -37.1113, 2.46483, 5.41646, 0.765841
3735.78, -3477.57, 99.0432, 545.701, -248.328, -47.7471, 2.46483, 5.41646, 0.765841
3744.72, -3481.64, 98.1297, 545.428, -248.204, -58.3777, 2.46483, 5.41646, 0.765841
3753.66, -3485.7, 97.0421, 545.155, -248.08, -69.0029, 2.46483, 5.41646, 0.765841
3762.6, -3489.77, 95.7803, 544.883, -247.956, -79.6228, 2.46483, 5.41646, 0.765841
3771.53, -3493.83, 94.3445, 544.61, -247.832, -90.2374, 2.46483, 5.41646, 0.765841
3780.45, -3497.89, 92.7347, 544.338, -247.708, -100.847, 2.46483, 5.41646, 0.765841
3789.31, -3501.93, 91.682, 530.118, -241.237, 66.8704, 2.46739, 5.42209, 0.716154
3798, -3505.88, 92.6468, 529.853, -241.116, 56.1826, 2.46739, 5.42209, 0.716154
3806.68, -3509.83, 93.4365, 529.588, -240.996, 45.5001, 2.46739, 5.42209, 0.716154
3815.36, -3513.78, 94.0511, 529.323, -240.875, 34.8229, 2.46739, 5.42209, 0.716154
3824.04, -3517.73, 94.4907, 529.059, -240.755, 24.1511, 2.46739, 5.42209, 0.716154
3832.71, -3521.67, 94.7555, 528.794, -240.635, 13.4846, 2.46739, 5.42209, 0.716154
3841.37, -3525.62, 94.8455, 528.53, -240.514, 2.82348, 2.46739, 5.42209, 0.716154
3850.03, -3529.56, 94.7607, 528.266, -240.394, -7.83233, 2.46739, 5.42209, 0.716154
3858.69, -3533.5, 94.5014, 528.002, -240.274, -18.4828, 2.46739, 5.42209, 0.716154
3867.26, -3537.42, 94.6006, 506.88, -237.408, 100.951, 2.44999, 5.43238, 0.697725
3875.42, -3541.31, 96.5274, 471.625, -235.612, 188.704, 2.43637, 5.43893, 0.694332
3883.15, -3545.17, 99.4888, 471.389, -235.495, 177.955, 2.43637, 5.43893, 0.694332
3890.87, -3549.03, 102.274, 471.154, -235.377, 167.212, 2.43637, 5.43893, 0.694332
3898.59, -3552.89, 104.883, 470.918, -235.259, 156.474, 2.43637, 5.43893, 0.694332
3906.31, -3556.74, 107.316, 470.683, -235.142, 145.741, 2.43637, 5.43893, 0.694332
3913.71, -3560.58, 110.194, 394.111, -232.386, 286.381, 2.49984, 5.29744, 0.728807
3920.17, -3564.39, 114.756, 393.914, -232.27, 275.584, 2.49984, 5.29744, 0.728807
3926.62, -3568.2, 119.141, 393.717, -232.153, 264.791, 2.49984, 5.29744, 0.728807
3933.08, -3572, 123.349, 393.52, -232.037, 254.005, 2.49984, 5.29744, 0.728807
3939.52, -3575.8, 127.381, 393.324, -231.921, 243.223, 2.49984, 5.29744, 0.728807
3945.69, -3579.58, 131.634, 325.013, -226.659, 329.752, 2.57156, 5.04094, 0.792575
3951.02, -3583.3, 136.907, 324.85, -226.546, 318.933, 2.57156, 5.04094, 0.792575
3956.34, -3587.01, 142.002, 324.688, -226.433, 308.119, 2.57156, 5.04094, 0.792575
3961.34, -3590.68, 147.231, 245.463, -217.377, 372.907, 2.65858, 4.82402, 0.909248
3965.36, -3594.25, 153.21, 245.341, -217.268, 362.066, 2.65858, 4.82402, 0.909248
3969.38, -3597.81, 159.013, 245.218, -217.159, 351.231, 2.65858, 4.82402, 0.909248
3973.4, -3601.37, 164.637, 245.095, -217.051, 340.401, 2.65858, 4.82402, 0.909248
3977.42, -3604.92, 170.085, 244.973, -216.942, 329.576, 2.65858, 4.82402, 0.909248
3981.05, -3608.43, 175.626, 152.023, -205.42, 384.972, 2.73963, 4.44562, 1.08809
3983.54, -3611.8, 181.804, 151.947, -205.317, 374.125, 2.73963, 4.44562, 1.08809
3986.03, -3615.16, 187.803, 151.871, -205.215, 363.283, 2.73963, 4.44562, 1.08809
3988.52, -3618.52, 193.626, 151.795, -205.112, 352.447, 2.73963, 4.44562, 1.08809
3991.01, -3621.89, 199.27, 151.719, -205.009, 341.617, 2.73963, 4.44562, 1.08809
3993.49, -3625.25, 204.738, 151.643, -204.907, 330.791, 2.73963, 4.44562, 1.08809
3994.98, -3628.44, 210.546, 70.715, -191.727, 362.154, 2.79903, 4.00072, 1.33988
3996.14, -3631.58, 216.35, 70.6797, -191.631, 351.319, 2.79903, 4.00072, 1.33988
3997.3, -3634.72, 221.976, 70.6444, -191.535, 340.489, 2.79903, 4.00072, 1.33988
3998.46, -3637.86, 227.425, 70.609, -191.44, 329.664, 2.79903, 4.00072, 1.33988
3999.32, -3640.94, 232.784, -0.952065, -176.415, 340.316, 2.81533, 3.61319, 1.66363
3999.31, -3643.83, 238.23, -0.951589, -176.327, 329.491, 2.81533, 3.61319, 1.66363
3999.29, -3646.72, 243.498, -0.951113, -176.239, 318.672, 2.81533, 3.61319, 1.66363
3999.28, -3649.61, 248.589, -0.950637, -176.151, 307.858, 2.81533, 3.61319, 1.66363
3999.26, -3652.49, 253.503, -0.950162, -176.063, 297.05, 2.81533, 3.61319, 1.66363
3999.24, -3655.38, 258.24, -0.949687, -175.975, 286.247, 2.81533, 3.61319, 1.66363
3999.23, -3658.26, 262.8, -0.949212, -175.887, 275.45, 2.81533, 3.61319, 1.66363
3999.21, -3661.15, 267.183, -0.948738, -175.799, 264.657, 2.81533, 3.61319, 1.66363
3999.2, -3664.03, 271.389, -0.948264, -175.711, 253.871, 2.81533, 3.61319, 1.66363
3999.18, -3666.91, 275.418, -0.94779, -175.623, 243.089, 2.81533, 3.61319, 1.66363
3999.17, -3669.78, 279.271, -0.947316, -175.535, 232.313, 2.81533, 3.61319, 1.66363
3999.15, -3672.66, 282.947, -0.946842, -175.448, 221.543, 2.81533, 3.61319, 1.66363
3999.14, -3675.54, 286.446, -0.946369, -175.36, 210.778, 2.81533, 3.61319, 1.66363
3999.12, -3678.41, 289.769, -0.945896, -175.272, 200.018, 2.81533, 3.61319, 1.66363
3999.1, -3681.28, 292.916, -0.945423, -175.185, 189.264, 2.81533, 3.61319, 1.66363
3998.66, -3684.08, 296.036, -35.545, -169.009, 190.705, 2.77172, 3.28225, 1.70515
3998.08, -3686.85, 299.031, -35.5272, -168.924, 179.955, 2.77172, 3.28225, 1.70515
3997.5, -3689.62, 301.848, -35.5095, -168.84, 169.211, 2.77172, 3.28225, 1.70515
3996.92, -3692.38, 304.49, -35.4917, -168.755, 158.472, 2.77172, 3.28225, 1.70515
3996.33, -3695.15, 306.956, -35.474, -168.671, 147.738, 2.77172, 3.28225, 1.70515
3995.75, -3697.91, 309.246, -35.4563, -168.587, 137.01, 2.77172, 3.28225, 1.70515
3995.17, -3700.67, 311.361, -35.4385, -168.502, 126.287, 2.77172, 3.28225, 1.70515
3994.59, -3703.44, 313.299, -35.4208, -168.418, 115.57, 2.77172, 3.28225, 1.70515
3994.01, -3706.2, 315.062, -35.4031, -168.334, 104.858, 2.77172, 3.28225, 1.70515
3993.43, -3708.95, 316.649, -35.3854, -168.25, 94.1507, 2.77172, 3.28225, 1.70515
3992.85, -3711.71, 318.061, -35.3677, -168.166, 83.4492, 2.77172, 3.28225, 1.70515
3992.27, -3714.47, 319.298, -35.35, -168.082, 72.7531, 2.77172, 3.28225, 1.70515
3991.69, -3717.22, 320.359, -35.3324, -167.998, 62.0623, 2.77172, 3.28225, 1.70515
3991.11, -3719.97, 321.245, -35.3147, -167.914, 51.3769, 2.77172, 3.28225, 1.70515
3990.53, -3722.73, 321.956, -35.297, -167.83, 40.6968, 2.77172, 3.28225, 1.70515
3989.96, -3725.48, 322.492, -35.2794, -167.746, 30.0221, 2.77172, 3.28225, 1.70515
3989.38, -3728.23, 322.853, -35.2618, -167.662, 19.3527, 2.77172, 3.28225, 1.70515
3988.8, -3730.97, 323.039, -35.2441, -167.578, 8.68858, 2.77172, 3.28225, 1.70515
3988.22, -3733.72, 323.05, -35.2265, -167.494, -1.97017, 2.77172, 3.28225, 1.70515
3987.65, -3736.46, 322.887, -35.2089, -167.411, -12.6236, 2.77172, 3.28225, 1.70515
3987.07, -3739.21, 322.549, -35.1913, -167.327, -23.2717, 2.77172, 3.28225, 1.70515
3986.49, -3741.95, 322.037, -35.1737, -167.243, -33.9145, 2.77172, 3.28225, 1.70515
3985.92, -3744.69, 321.35, -35.1561, -167.16, -44.5519, 2.77172, 3.28225, 1.70515
3985.34, -3747.43, 320.489, -35.1385, -167.076, -55.184, 2.77172, 3.28225, 1.70515
3984.76, -3750.17, 319.454, -35.121, -166.992, -65.8109, 2.77172, 3.28225, 1.70515
3984.19, -3752.9, 318.244, -35.1034, -166.909, -76.4324, 2.77172, 3.28225, 1.70515
3983.61, -3755.64, 316.861, -35.0859, -166.826, -87.0486, 2.77172, 3.28225, 1.70515
3983.04, -3758.37, 315.303, -35.0683, -166.742, -97.6594, 2.77172, 3.28225, 1.70515
3982.46, -3761.1, 313.572, -35.0508, -166.659, -108.265, 2.77172, 3.28225, 1.70515
3981.89, -3763.84, 311.667, -35.0333, -166.575, -118.865, 2.77172, 3.28225, 1.70515
3981.31, -3766.57, 309.588, -35.0158, -166.492, -129.46, 2.77172, 3.28225, 1.70515
3980.74, -3769.29, 307.335, -34.9982, -166.409, -140.05, 2.77172, 3.28225, 1.70515
3980.17, -3772.02, 304.909, -34.9808, -166.326, -150.634, 2.77172, 3.28225, 1.70515
3979.59, -3774.75, 302.31, -34.9633, -166.243, -161.213, 2.77172, 3.28225, 1.70515
3979.02, -3777.47, 299.537, -34.9458, -166.16, -171.787, 2.77172, 3.28225, 1.70515
3978.45, -3780.19, 296.591, -34.9283, -166.076, -182.356, 2.77172, 3.28225, 1.70515
3977.88, -3782.92, 293.471, -34.9109, -165.993, -192.919, 2.77172, 3.28225, 1.70515
3977.3, -3785.64, 290.179, -34.8934, -165.91, -203.477, 2.77172, 3.28225, 1.70515
3976.73, -3788.35, 286.713, -34.876, -165.827, -214.03, 2.77172, 3.28225, 1.70515
3976.16, -3791.07, 283.075, -34.8585, -165.745, -224.577, 2.77172, 3.28225, 1.70515
3975.59, -3793.79, 279.264, -34.8411, -165.662, -235.119, 2.77172, 3.28225, 1.70515
