3945.52, 938.494, 130.951, 39.2028, 148.233, 34.3512, -4.00432, 0.57175, 2.29993
3946.13, 940.923, 131.445, 35.4531, 148.18, 31.2567, -4.00387, 0.518471, 2.3003
3946.69, 943.352, 131.888, 31.7048, 148.128, 28.1633, -4.00342, 0.465212, 2.30067
3947.17, 945.779, 132.28, 27.9578, 148.075, 25.071, -4.00298, 0.411971, 2.30103
3947.6, 948.206, 132.622, 24.2122, 148.022, 21.9798, -4.00253, 0.358749, 2.3014
3947.97, 950.632, 132.914, 20.4679, 147.969, 18.8898, -4.00208, 0.305547, 2.30177
3948.27, 953.057, 133.154, 16.7249, 147.916, 15.8008, -4.00164, 0.252363, 2.30214
3948.52, 955.481, 133.344, 12.9833, 147.863, 12.7129, -4.00119, 0.199198, 2.30251
3948.7, 957.904, 133.484, 9.24303, 147.811, 9.62617, -4.00074, 0.146053, 2.30288
3948.82, 960.327, 133.573, 5.50408, 147.758, 6.54051, -4.0003, 0.092926, 2.30325
3948.88, 962.748, 133.611, 1.76646, 147.705, 3.45595, -3.99985, 0.0398182, 2.30361
3948.88, 965.169, 133.599, -1.96982, 147.652, 0.372498, -3.99941, -0.0132706, 2.30398
3948.81, 967.589, 133.536, -5.70477, 147.6, -2.70986, -3.99896, -0.0663404, 2.30435
3948.69, 970.008, 133.422, -9.43838, 147.547, -5.79111, -3.99851, -0.119391, 2.30472
3948.5, 972.426, 133.259, -13.1707, 147.494, -8.87127, -3.99807, -0.172423, 2.30508
3948.26, 974.843, 133.044, -16.9016, 147.442, -11.9503, -3.99762, -0.225436, 2.30545
3947.95, 977.259, 132.779, -20.6312, 147.389, -15.0283, -3.99718, -0.27843, 2.30582
3947.58, 979.675, 132.464, -24.3595, 147.336, -18.1051, -3.99673, -0.331406, 2.30619
3947.15, 982.089, 132.099, -28.0865, 147.284, -21.1809, -3.99629, -0.384362, 2.30655
3946.66, 984.503, 131.683, -31.8121, 147.231, -24.2556, -3.99585, -0.437299, 2.30692
3946.11, 986.916, 131.216, -35.5364, 147.179, -27.3291, -3.9954, -0.490218, 2.30729
3945.5, 989.328, 130.699, -39.2594, 147.126, -30.4016, -3.99496, -0.543117, 2.30765
3944.82, 991.739, 130.132, -42.981, 147.073, -33.473, -3.99451, -0.595998, 2.30802
3944.09, 994.149, 129.515, -46.7013, 147.021, -36.5432, -3.99407, -0.64886, 2.30838
3943.29, 996.559, 128.847, -50.4203, 146.968, -39.6124, -3.99363, -0.701703, 2.30875
3942.43, 998.967, 128.129, -54.1379, 146.916, -42.6805, -3.99318, -0.754527, 2.30912
3941.52, 1001.38, 127.36, -57.8542, 146.863, -45.7475, -3.99274, -0.807332, 2.30948
3940.54, 1003.78, 126.542, -61.5692, 146.811, -48.8134, -3.9923, -0.860118, 2.30985
3939.5, 1006.19, 125.673, -65.2829, 146.759, -51.8781, -3.99185, -0.912886, 2.31021
3938.4, 1008.59, 124.754, -68.9952, 146.706, -54.9418, -3.99141, -0.965634, 2.31058
3937.24, 1011, 123.784, -72.7063, 146.654, -58.0045, -3.99097, -1.01836, 2.31095
3936.01, 1013.4, 122.765, -76.416, 146.602, -61.066, -3.99052, -1.07108, 2.31131
3934.73, 1015.8, 121.695, -80.1243, 146.549, -64.1264, -3.99008, -1.12377, 2.31168
3933.36, 1018.23, 120.612, -90.3392, 151.767, -58.2728, -3.87272, -1.16775, 2.39654
3931.87, 1020.74, 119.558, -95.2926, 156.984, -57.9698, -3.75295, -1.21978, 2.47809
3930.31, 1023.31, 118.496, -97.4893, 157.024, -62.2425, -3.75026, -1.26616, 2.47991
3928.61, 1025.98, 117.553, -104.094, 165.74, -58.6038, -3.53866, -1.29247, 2.59484
3926.85, 1028.72, 116.586, -108.226, 167.09, -58.2483, -3.50417, -1.3353, 2.61358
3925.05, 1031.45, 115.593, -111.519, 167.047, -59.1013, -3.5032, -1.38248, 2.61411
3923.19, 1034.19, 114.573, -114.811, 166.988, -60.5533, -3.50262, -1.42179, 2.61442
3921.28, 1036.93, 113.525, -118.013, 166.928, -62.171, -3.50205, -1.46109, 2.61473
3919.32, 1039.66, 112.449, -121.181, 166.869, -63.8481, -3.50147, -1.50036, 2.61504
3917.31, 1042.4, 111.345, -124.335, 166.809, -65.5461, -3.5009, -1.53963, 2.61535
3915.24, 1045.13, 110.213, -127.485, 166.749, -67.2512, -3.50033, -1.57888, 2.61567
3913.13, 1047.87, 109.053, -130.632, 166.69, -68.9585, -3.49975, -1.61811, 2.61598
3910.96, 1050.6, 107.865, -133.777, 166.63, -70.6662, -3.49918, -1.65734, 2.61629
3908.74, 1053.33, 106.649, -136.921, 166.571, -72.3736, -3.49861, -1.69654, 2.6166
3906.43, 1056.1, 105.499, -149.585, 176.222, -51.0965, -3.25311, -1.72767, 2.72027
3904.1, 1058.92, 104.391, -155.13, 179.243, -34.7733, -3.15953, -1.72393, 2.71997
3901.59, 1061.92, 103.608, -154.855, 185.541, -42.0131, -2.99251, -1.75668, 2.77188
3899.05, 1064.96, 102.811, -156.206, 185.518, -45.0685, -2.99068, -1.78092, 2.77244
3896.48, 1068, 102.002, -158.038, 185.452, -46.5862, -2.98999, -1.80505, 2.77266
3893.88, 1071.04, 101.182, -160.041, 185.386, -47.5502, -2.9893, -1.82915, 2.77288
3891.24, 1074.08, 100.351, -162.106, 185.32, -48.3147, -2.9886, -1.85325, 2.77309
3888.56, 1077.12, 99.5089, -164.192, 185.254, -49.0073, -2.98791, -1.87733, 2.77331
3885.86, 1080.15, 98.6562, -166.286, 185.188, -49.6738, -2.98722, -1.90141, 2.77352
3883.11, 1083.19, 97.7929, -168.382, 185.121, -50.3309, -2.98653, -1.92548, 2.77374
3880.34, 1086.22, 96.9188, -170.477, 185.055, -50.9843, -2.98584, -1.94954, 2.77395
3877.52, 1089.25, 96.0341, -172.573, 184.989, -51.6364, -2.98514, -1.97359, 2.77417
3874.66, 1092.32, 95.2563, -180.345, 193.711, -23.594, -2.74872, -1.98815, 2.82237
3871.72, 1095.5, 94.655, -180.378, 193.826, -30.7388, -2.74302, -2.00397, 2.82353
3868.74, 1098.78, 94.333, -182.094, 202.135, -21.6147, -2.51403, -2.00914, 2.84665
3865.74, 1102.09, 94.0159, -183.154, 202.063, -18.3764, -2.51324, -2.01594, 2.84673
3862.73, 1105.4, 93.6997, -183.939, 201.994, -17.2519, -2.51236, -2.02445, 2.84682
3859.7, 1108.71, 93.3833, -184.677, 201.922, -16.8933, -2.51158, -2.03211, 2.8469
3856.67, 1112.02, 93.0659, -185.387, 201.85, -16.8092, -2.51079, -2.03976, 2.84698
3853.63, 1115.33, 92.7475, -186.087, 201.778, -16.8238, -2.51001, -2.04741, 2.84706
3850.57, 1118.63, 92.428, -186.784, 201.706, -16.8739, -2.50922, -2.05505, 2.84714
3847.5, 1121.94, 92.1073, -187.478, 201.634, -16.9364, -2.50843, -2.0627, 2.84722
3844.42, 1125.24, 91.7855, -188.172, 201.562, -17.0039, -2.50765, -2.07034, 2.8473
3841.33, 1128.55, 91.4626, -188.866, 201.49, -17.073, -2.50686, -2.07798, 2.84738
3838.23, 1131.86, 91.1698, -190.044, 203.382, -9.49973, -2.45248, -2.08451, 2.8515
3835.12, 1135.19, 90.9251, -190.41, 203.35, -11.3685, -2.45056, -2.09005, 2.85165
3831.99, 1138.53, 90.7038, -190.87, 203.938, -11.034, -2.43172, -2.09505, 2.85291
3828.86, 1141.87, 90.4822, -191.319, 203.866, -10.9327, -2.43092, -2.0999, 2.85297
3825.72, 1145.22, 90.2814, -191.958, 205.075, -5.75978, -2.39506, -2.10411, 2.85478
3822.57, 1148.63, 90.2654, -191.901, 208.851, -0.793318, -2.28886, -2.10304, 2.85478
3819.43, 1152.05, 90.2527, -191.832, 208.778, 0.993716, -2.28799, -2.10228, 2.85478
3816.28, 1155.47, 90.2411, -191.764, 208.704, 1.63673, -2.28718, -2.10153, 2.85478
3813.14, 1158.89, 90.2299, -191.695, 208.629, 1.8681, -2.28636, -2.10078, 2.85478
3810, 1162.31, 90.2189, -191.627, 208.555, 1.95135, -2.28554, -2.10003, 2.85478
3806.86, 1165.73, 90.208, -191.559, 208.48, 1.9813, -2.28473, -2.09928, 2.85478
3803.72, 1169.15, 90.197, -191.49, 208.406, 1.99208, -2.28391, -2.09853, 2.85478
3800.58, 1172.56, 90.1861, -191.422, 208.332, 1.99596, -2.2831, -2.09779, 2.85478
3797.44, 1175.98, 90.1752, -191.354, 208.257, 1.99735, -2.28228, -2.09704, 2.85478
3794.31, 1179.39, 90.1643, -191.285, 208.183, 1.99786, -2.28147, -2.09629, 2.85478
3791.17, 1182.8, 90.1534, -191.217, 208.108, 1.99804, -2.28065, -2.09554, 2.85478
3788.04, 1186.21, 90.1424, -191.149, 208.034, 1.9981, -2.27984, -2.09479, 2.85478
3784.91, 1189.62, 90.1315, -191.08, 207.96, 1.99813, -2.27902, -2.09404, 2.85478
3781.77, 1193.03, 90.1206, -191.012, 207.886, 1.99813, -2.27821, -2.0933, 2.85478
3778.64, 1196.44, 90.1097, -190.944, 207.811, 1.99814, -2.2774, -2.09255, 2.85478
3775.51, 1199.84, 90.0987, -190.876, 207.737, 1.99814, -2.27658, -2.0918, 2.85478
3772.39, 1203.25, 90.0878, -190.808, 207.663, 1.99814, -2.27577, -2.09105, 2.85478
3769.26, 1206.65, 90.0769, -190.74, 207.589, 1.99814, -2.27496, -2.09031, 2.85478
3766.13, 1210.05, 90.066, -190.671, 207.515, 1.99814, -2.27415, -2.08956, 2.85478
3763.01, 1213.45, 90.055, -190.603, 207.441, 1.99814, -2.27333, -2.08881, 2.85478
3759.89, 1216.85, 90.0441, -190.535, 207.367, 1.99814, -2.27252, -2.08807, 2.85478
3756.76, 1220.25, 90.0332, -190.467, 207.293, 1.99814, -2.27171, -2.08732, 2.85478
3753.64, 1223.65, 90.0223, -190.399, 207.219, 1.99814, -2.2709, -2.08658, 2.85478
3750.52, 1227.04, 90.0113, -190.331, 207.145, 1.99814, -2.27009, -2.08583, 2.85478
3747.4, 1230.44, 90.0004, -190.263, 207.071, 1.99814, -2.26928, -2.08509, 2.85478
3744.28, 1233.83, 89.9895, -190.195, 206.997, 1.99814, -2.26847, -2.08434, 2.85478
3741.17, 1237.22, 89.9786, -190.128, 206.923, 1.99814, -2.26766, -2.0836, 2.85478
3738.05, 1240.62, 89.9676, -190.06, 206.849, 1.99814, -2.26685, -2.08286, 2.85478
3734.94, 1244.01, 89.9567, -189.992, 206.775, 1.99814, -2.26604, -2.08211, 2.85478
3731.82, 1247.39, 89.9458, -189.924, 206.701, 1.99814, -2.26523, -2.08137, 2.85478
3728.71, 1250.78, 89.9349, -189.856, 206.627, 1.99814, -2.26442, -2.08063, 2.85478
3725.6, 1254.17, 89.9239, -189.788, 206.554, 1.99814, -2.26361, -2.07988, 2.85478
3722.49, 1257.55, 89.913, -189.721, 206.48, 1.99814, -2.26281, -2.07914, 2.85478
3719.38, 1260.94, 89.9021, -189.653, 206.406, 1.99814, -2.262, -2.0784, 2.85478
3716.27, 1264.32, 89.8912, -189.585, 206.333, 1.99814, -2.26119, -2.07766, 2.85478
3713.16, 1267.7, 89.8802, -189.517, 206.259, 1.99814, -2.26038, -2.07691, 2.85478
3710.06, 1271.08, 89.8693, -189.45, 206.185, 1.99814, -2.25958, -2.07617, 2.85478
3706.95, 1274.46, 89.8584, -189.382, 206.112, 1.99814, -2.25877, -2.07543, 2.85478
3703.85, 1277.84, 89.8475, -189.315, 206.038, 1.99814, -2.25796, -2.07469, 2.85478
3700.75, 1281.21, 89.8365, -189.247, 205.965, 1.99814, -2.25716, -2.07395, 2.85478
3697.64, 1284.59, 89.8256, -189.179, 205.891, 1.99814, -2.25635, -2.07321, 2.85478
3694.54, 1287.96, 89.8147, -189.112, 205.817, 1.99814, -2.25555, -2.07247, 2.85478
3691.45, 1291.34, 89.8037, -189.044, 205.744, 1.99814, -2.25474, -2.07173, 2.85478
3688.35, 1294.71, 89.7928, -188.977, 205.671, 1.99814, -2.25394, -2.07099, 2.85478
3685.25, 1298.08, 89.7819, -188.909, 205.597, 1.99814, -2.25313, -2.07025, 2.85478
3682.15, 1301.45, 89.771, -188.842, 205.524, 1.99814, -2.25233, -2.06951, 2.85478
3679.06, 1304.82, 89.76, -188.774, 205.45, 1.99814, -2.25152, -2.06877, 2.85478
3675.97, 1308.18, 89.7491, -188.707, 205.377, 1.99814, -2.25072, -2.06803, 2.85478
3672.87, 1311.55, 89.7382, -188.64, 205.304, 1.99814, -2.24991, -2.0673, 2.85478
3669.78, 1314.92, 89.7273, -188.572, 205.23, 1.99814, -2.24911, -2.06656, 2.85478
3666.69, 1318.28, 89.7163, -188.505, 205.157, 1.99814, -2.24831, -2.06582, 2.85478
3663.6, 1321.64, 89.7054, -188.438, 205.084, 1.99814, -2.24751, -2.06508, 2.85478
3660.51, 1325, 89.6945, -188.37, 205.011, 1.99814, -2.2467, -2.06434, 2.85478
3657.43, 1328.36, 89.6836, -188.303, 204.937, 1.99814, -2.2459, -2.06361, 2.85478
3654.34, 1331.72, 89.6726, -188.236, 204.864, 1.99814, -2.2451, -2.06287, 2.85478
3651.26, 1335.08, 89.6617, -188.169, 204.791, 1.99814, -2.2443, -2.06213, 2.85478
3648.17, 1338.43, 89.6508, -188.102, 204.718, 1.99814, -2.2435, -2.0614, 2.85478
3645.09, 1341.79, 89.6399, -188.034, 204.645, 1.99814, -2.2427, -2.06066, 2.85478
3642.01, 1345.14, 89.6289, -187.967, 204.572, 1.99814, -2.24189, -2.05993, 2.85478
3638.93, 1348.5, 89.618, -187.9, 204.499, 1.99814, -2.24109, -2.05919, 2.85478
3635.85, 1351.85, 89.6071, -187.833, 204.426, 1.99814, -2.24029, -2.05846, 2.85478
3632.77, 1355.2, 89.5962, -187.766, 204.353, 1.99814, -2.23949, -2.05772, 2.85478
3629.69, 1358.55, 89.5852, -187.699, 204.28, 1.99814, -2.23869, -2.05699, 2.85478
3626.62, 1361.89, 89.5743, -187.632, 204.207, 1.99814, -2.2379, -2.05625, 2.85478
3623.54, 1365.24, 89.5634, -187.565, 204.134, 1.99814, -2.2371, -2.05552, 2.85478
3620.47, 1368.59, 89.5525, -187.498, 204.061, 1.99814, -2.2363, -2.05478, 2.85478
3617.39, 1371.93, 89.5415, -187.431, 203.988, 1.99814, -2.2355, -2.05405, 2.85478
3614.32, 1375.27, 89.5306, -187.364, 203.915, 1.99814, -2.2347, -2.05332, 2.85478
3611.25, 1378.61, 89.5197, -187.297, 203.843, 1.99814, -2.2339, -2.05258, 2.85478
3608.18, 1381.96, 89.5088, -187.23, 203.77, 1.99814, -2.23311, -2.05185, 2.85478
3605.11, 1385.3, 89.4978, -187.164, 203.697, 1.99814, -2.23231, -2.05112, 2.85478
3602.05, 1388.63, 89.4869, -187.097, 203.624, 1.99814, -2.23151, -2.05039, 2.85478
3598.98, 1391.97, 89.476, -187.03, 203.552, 1.99814, -2.23071, -2.04965, 2.85478
3595.92, 1395.31, 89.4651, -186.963, 203.479, 1.99814, -2.22992, -2.04892, 2.85478
3592.85, 1398.64, 89.4541, -186.896, 203.406, 1.99814, -2.22912, -2.04819, 2.85478
3589.79, 1401.97, 89.4432, -186.83, 203.334, 1.99814, -2.22833, -2.04746, 2.85478
3586.73, 1405.31, 89.4323, -186.763, 203.261, 1.99814, -2.22753, -2.04673, 2.85478
3583.67, 1408.64, 89.4214, -186.696, 203.189, 1.99814, -2.22674, -2.046, 2.85478
3580.61, 1411.97, 89.4104, -186.63, 203.116, 1.99814, -2.22594, -2.04527, 2.85478
3577.55, 1415.3, 89.3995, -186.563, 203.044, 1.99814, -2.22515, -2.04454, 2.85478
3574.49, 1418.62, 89.3886, -186.496, 202.971, 1.99814, -2.22435, -2.04381, 2.85478
3571.43, 1421.95, 89.3777, -186.43, 202.899, 1.99814, -2.22356, -2.04308, 2.85478
3568.38, 1425.28, 89.3667, -186.363, 202.826, 1.99814, -2.22276, -2.04235, 2.85478
3565.32, 1428.6, 89.3558, -186.297, 202.754, 1.99814, -2.22197, -2.04162, 2.85478
3562.27, 1431.92, 89.3449, -186.23, 202.681, 1.99814, -2.22118, -2.04089, 2.85478
3559.22, 1435.24, 89.334, -186.164, 202.609, 1.99814, -2.22038, -2.04016, 2.85478
3556.17, 1438.56, 89.323, -186.097, 202.537, 1.99814, -2.21959, -2.03943, 2.85478
3553.12, 1441.88, 89.3121, -186.031, 202.464, 1.99814, -2.2188, -2.03871, 2.85478
3550.07, 1445.2, 89.3012, -185.964, 202.392, 1.99814, -2.21801, -2.03798, 2.85478
3547.02, 1448.52, 89.2903, -185.898, 202.32, 1.99814, -2.21721, -2.03725, 2.85478
3543.97, 1451.83, 89.2793, -185.832, 202.248, 1.99814, -2.21642, -2.03652, 2.85478
3540.93, 1455.15, 89.2684, -185.765, 202.175, 1.99814, -2.21563, -2.0358, 2.85478
3537.88, 1458.46, 89.2575, -185.699, 202.103, 1.99814, -2.21484, -2.03507, 2.85478
3534.84, 1461.77, 89.2466, -185.633, 202.031, 1.99814, -2.21405, -2.03434, 2.85478
3531.8, 1465.09, 89.2356, -185.566, 201.959, 1.99814, -2.21326, -2.03362, 2.85478
3528.76, 1468.4, 89.2247, -185.5, 201.887, 1.99814, -2.21247, -2.03289, 2.85478
3525.72, 1471.7, 89.2138, -185.434, 201.815, 1.99814, -2.21168, -2.03216, 2.85478
3522.68, 1475.01, 89.2029, -185.368, 201.743, 1.99814, -2.21089, -2.03144, 2.85478
3519.64, 1478.32, 89.1919, -185.302, 201.671, 1.99814, -2.2101, -2.03071, 2.85478
3516.6, 1481.62, 89.181, -185.235, 201.599, 1.99814, -2.20931, -2.02999, 2.85478
3513.57, 1484.93, 89.1701, -185.169, 201.527, 1.99814, -2.20852, -2.02926, 2.85478
3510.53, 1488.23, 89.1592, -185.103, 201.455, 1.99814, -2.20773, -2.02854, 2.85478
3507.5, 1491.53, 89.1482, -185.037, 201.383, 1.99814, -2.20695, -2.02781, 2.85478
3504.47, 1494.83, 89.1373, -184.971, 201.311, 1.99814, -2.20616, -2.02709, 2.85478
3501.44, 1498.13, 89.1264, -184.905, 201.239, 1.99814, -2.20537, -2.02637, 2.85478
3498.41, 1501.43, 89.1155, -184.839, 201.167, 1.99814, -2.20458, -2.02564, 2.85478
3495.38, 1504.73, 89.1045, -184.773, 201.095, 1.99814, -2.2038, -2.02492, 2.85478
3492.35, 1508.02, 89.0936, -184.707, 201.023, 1.99814, -2.20301, -2.0242, 2.85478
3489.32, 1511.32, 89.0827, -184.641, 200.952, 1.99814, -2.20222, -2.02347, 2.85478
3486.3, 1514.61, 89.0718, -184.575, 200.88, 1.99814, -2.20144, -2.02275, 2.85478
3483.27, 1517.9, 89.0608, -184.509, 200.808, 1.99814, -2.20065, -2.02203, 2.85478
3480.25, 1521.19, 89.0499, -184.443, 200.737, 1.99814, -2.19986, -2.02131, 2.85478
3477.22, 1524.48, 89.039, -184.378, 200.665, 1.99814, -2.19908, -2.02059, 2.85478
3474.2, 1527.77, 89.0281, -184.312, 200.593, 1.99814, -2.19829, -2.01987, 2.85478
3471.18, 1531.06, 89.0171, -184.246, 200.522, 1.99814, -2.19751, -2.01914, 2.85478
3468.16, 1534.34, 89.0062, -184.18, 200.45, 1.99814, -2.19672, -2.01842, 2.85478
3465.14, 1537.63, 88.9953, -184.114, 200.378, 1.99814, -2.19594, -2.0177, 2.85478
3462.13, 1540.91, 88.9844, -184.049, 200.307, 1.99814, -2.19516, -2.01698, 2.85478
3459.11, 1544.2, 88.9734, -183.983, 200.235, 1.99814, -2.19437, -2.01626, 2.85478
3456.1, 1547.48, 88.9625, -183.917, 200.164, 1.99814, -2.19359, -2.01554, 2.85478
3453.08, 1550.76, 88.9516, -183.852, 200.092, 1.99814, -2.19281, -2.01482, 2.85478
3450.07, 1554.04, 88.9407, -183.786, 200.021, 1.99814, -2.19202, -2.0141, 2.85478
3447.06, 1557.31, 88.9297, -183.72, 199.95, 1.99814, -2.19124, -2.01338, 2.85478
3444.05, 1560.59, 88.9188, -183.655, 199.878, 1.99814, -2.19046, -2.01267, 2.85478
3441.04, 1563.87, 88.9079, -183.589, 199.807, 1.99814, -2.18968, -2.01195, 2.85478
3438.03, 1567.14, 88.8969, -183.524, 199.736, 1.99814, -2.18889, -2.01123, 2.85478
3435.02, 1570.42, 88.886, -183.458, 199.664, 1.99814, -2.18811, -2.01051, 2.85478
3432.01, 1573.69, 88.8751, -183.393, 199.593, 1.99814, -2.18733, -2.00979, 2.85478
3429.01, 1576.96, 88.8642, -183.327, 199.522, 1.99814, -2.18655, -2.00907, 2.85478
3426, 1580.23, 88.8532, -183.262, 199.45, 1.99814, -2.18577, -2.00836, 2.85478
3423, 1583.5, 88.8423, -183.196, 199.379, 1.99814, -2.18499, -2.00764, 2.85478
3420, 1586.76, 88.8314, -183.131, 199.308, 1.99814, -2.18421, -2.00692, 2.85478
3417, 1590.03, 88.8205, -183.065, 199.237, 1.99814, -2.18343, -2.00621, 2.85478
3414, 1593.3, 88.8095, -183, 199.166, 1.99814, -2.18265, -2.00549, 2.85478
3411, 1596.56, 88.7986, -182.935, 199.095, 1.99814, -2.18187, -2.00477, 2.85478
3408, 1599.82, 88.7877, -182.869, 199.024, 1.99814, -2.18109, -2.00406, 2.85478
3405, 1603.08, 88.7768, -182.804, 198.952, 1.99814, -2.18031, -2.00334, 2.85478
3402.01, 1606.34, 88.7658, -182.739, 198.881, 1.99814, -2.17953, -2.00263, 2.85478
3399.01, 1609.6, 88.7549, -182.674, 198.81, 1.99814, -2.17876, -2.00191, 2.85478
3396.02, 1612.86, 88.744, -182.608, 198.739, 1.99814, -2.17798, -2.0012, 2.85478
3393.02, 1616.12, 88.7331, -182.543, 198.668, 1.99814, -2.1772, -2.00048, 2.85478
3390.03, 1619.38, 88.7221, -182.478, 198.598, 1.99814, -2.17642, -1.99977, 2.85478
3387.04, 1622.63, 88.7112, -182.413, 198.527, 1.99814, -2.17565, -1.99906, 2.85478
3384.05, 1625.88, 88.7003, -182.348, 198.456, 1.99814, -2.17487, -1.99834, 2.85478
3381.06, 1629.14, 88.6894, -182.283, 198.385, 1.99814, -2.17409, -1.99763, 2.85478
3378.08, 1632.39, 88.6784, -182.218, 198.314, 1.99814, -2.17332, -1.99692, 2.85478
3375.09, 1635.64, 88.6675, -182.153, 198.243, 1.99814, -2.17254, -1.9962, 2.85478
3372.11, 1638.89, 88.6566, -182.087, 198.172, 1.99814, -2.17176, -1.99549, 2.85478
3369.12, 1642.13, 88.6457, -182.022, 198.102, 1.99814, -2.17099, -1.99478, 2.85478
3366.14, 1645.38, 88.6347, -181.957, 198.031, 1.99814, -2.17021, -1.99407, 2.85478
3363.16, 1648.63, 88.6238, -181.893, 197.96, 1.99814, -2.16944, -1.99335, 2.85478
3360.18, 1651.87, 88.6129, -181.828, 197.89, 1.99814, -2.16866, -1.99264, 2.85478
3357.2, 1655.11, 88.602, -181.763, 197.819, 1.99814, -2.16789, -1.99193, 2.85478
3354.22, 1658.36, 88.591, -181.698, 197.748, 1.99814, -2.16712, -1.99122, 2.85478
3351.24, 1661.6, 88.5801, -181.633, 197.678, 1.99814, -2.16634, -1.99051, 2.85478
3348.26, 1664.84, 88.5692, -181.568, 197.607, 1.99814, -2.16557, -1.9898, 2.85478
3345.29, 1668.07, 88.5583, -181.503, 197.537, 1.99814, -2.1648, -1.98909, 2.85478
3342.31, 1671.31, 88.5473, -181.438, 197.466, 1.99814, -2.16402, -1.98838, 2.85478
3339.34, 1674.55, 88.5364, -181.374, 197.396, 1.99814, -2.16325, -1.98767, 2.85478
3336.37, 1677.78, 88.5255, -181.309, 197.325, 1.99814, -2.16248, -1.98696, 2.85478
3333.39, 1681.02, 88.5146, -181.244, 197.255, 1.99814, -2.16171, -1.98625, 2.85478
3330.42, 1684.25, 88.5036, -181.179, 197.184, 1.99814, -2.16093, -1.98554, 2.85478
3327.46, 1687.48, 88.4927, -181.115, 197.114, 1.99814, -2.16016, -1.98483, 2.85478
3324.49, 1690.71, 88.4818, -181.05, 197.043, 1.99814, -2.15939, -1.98412, 2.85478
3321.52, 1693.94, 88.4709, -180.985, 196.973, 1.99814, -2.15862, -1.98341, 2.85478
3318.55, 1697.17, 88.4599, -180.921, 196.903, 1.99814, -2.15785, -1.9827, 2.85478
3315.59, 1700.4, 88.449, -180.856, 196.832, 1.99814, -2.15708, -1.982, 2.85478
3312.62, 1703.62, 88.4381, -180.792, 196.762, 1.99814, -2.15631, -1.98129, 2.85478
3309.66, 1706.85, 88.4272, -180.727, 196.692, 1.99814, -2.15554, -1.98058, 2.85478
3306.7, 1710.07, 88.4162, -180.663, 196.622, 1.99814, -2.15477, -1.97987, 2.85478
3303.74, 1713.29, 88.4053, -180.598, 196.552, 1.99814, -2.154, -1.97917, 2.85478
3300.78, 1716.51, 88.3944, -180.534, 196.481, 1.99814, -2.15323, -1.97846, 2.85478
3297.82, 1719.73, 88.3835, -180.469, 196.411, 1.99814, -2.15246, -1.97775, 2.85478
3294.86, 1722.95, 88.3725, -180.405, 196.341, 1.99814, -2.15169, -1.97705, 2.85478
3291.91, 1726.17, 88.3616, -180.34, 196.271, 1.99814, -2.15093, -1.97634, 2.85478
3288.95, 1729.39, 88.3507, -180.276, 196.201, 1.99814, -2.15016, -1.97564, 2.85478
3286, 1732.6, 88.3398, -180.212, 196.131, 1.99814, -2.14939, -1.97493, 2.85478
3283.04, 1735.82, 88.3288, -180.147, 196.061, 1.99814, -2.14862, -1.97423, 2.85478
3280.09, 1739.03, 88.3179, -180.083, 195.991, 1.99814, -2.14786, -1.97352, 2.85478
3277.14, 1742.24, 88.307, -180.019, 195.921, 1.99814, -2.14709, -1.97282, 2.85478
3274.19, 1745.45, 88.2961, -179.954, 195.851, 1.99814, -2.14632, -1.97211, 2.85478
3271.24, 1748.66, 88.2851, -179.89, 195.781, 1.99814, -2.14556, -1.97141, 2.85478
3268.29, 1751.87, 88.2742, -179.826, 195.711, 1.99814, -2.14479, -1.9707, 2.85478
3265.35, 1755.08, 88.2633, -179.762, 195.641, 1.99814, -2.14402, -1.97, 2.85478
3262.4, 1758.28, 88.2524, -179.697, 195.571, 1.99814, -2.14326, -1.9693, 2.85478
3259.45, 1761.49, 88.2414, -179.633, 195.501, 1.99814, -2.14249, -1.96859, 2.85478
3256.51, 1764.69, 88.2305, -179.569, 195.432, 1.99814, -2.14173, -1.96789, 2.85478
3253.57, 1767.9, 88.2196, -179.505, 195.362, 1.99814, -2.14096, -1.96719, 2.85478
3250.63, 1771.1, 88.2087, -179.441, 195.292, 1.99814, -2.1402, -1.96649, 2.85478
3247.69, 1774.3, 88.1977, -179.377, 195.222, 1.99814, -2.13944, -1.96578, 2.85478
3244.75, 1777.5, 88.1868, -179.313, 195.153, 1.99814, -2.13867, -1.96508, 2.85478
3241.81, 1780.7, 88.1759, -179.249, 195.083, 1.99814, -2.13791, -1.96438, 2.85478
3238.87, 1783.89, 88.165, -179.185, 195.013, 1.99814, -2.13714, -1.96368, 2.85478
3235.93, 1787.09, 88.154, -179.121, 194.944, 1.99814, -2.13638, -1.96298, 2.85478
3233, 1790.28, 88.1431, -179.057, 194.874, 1.99814, -2.13562, -1.96228, 2.85478
3230.06, 1793.48, 88.1322, -178.993, 194.805, 1.99814, -2.13486, -1.96158, 2.85478
3227.13, 1796.67, 88.1213, -178.929, 194.735, 1.99814, -2.13409, -1.96088, 2.85478
3224.2, 1799.86, 88.1103, -178.865, 194.666, 1.99814, -2.13333, -1.96018, 2.85478
3221.27, 1803.05, 88.0994, -178.801, 194.596, 1.99814, -2.13257, -1.95948, 2.85478
3218.33, 1806.24, 88.0885, -178.738, 194.527, 1.99814, -2.13181, -1.95878, 2.85478
