-782.274, -3408.56, 190.886, -367.629, 37.6208, 12.5597, -0.419417, -4.09879, 1.0674
-788.298, -3407.94, 190.961, -367.445, 37.602, 1.89901, -0.419417, -4.09879, 1.0674
-794.32, -3407.32, 190.861, -367.261, 37.5832, -8.75634, -0.419417, -4.09879, 1.0674
-800.338, -3406.71, 190.587, -367.078, 37.5645, -19.4064, -0.419417, -4.09879, 1.0674
-806.354, -3406.09, 190.138, -366.894, 37.5457, -30.0511, -0.419417, -4.09879, 1.0674
-812.366, -3405.48, 189.514, -366.711, 37.5269, -40.6905, -0.419417, -4.09879, 1.0674
-818.375, -3404.86, 188.716, -366.528, 37.5081, -51.3245, -0.419417, -4.09879, 1.0674
-824.382, -3404.25, 187.744, -366.344, 37.4894, -61.9533, -0.419417, -4.09879, 1.0674
-830.385, -3403.63, 186.598, -366.161, 37.4706, -72.5767, -0.419417, -4.09879, 1.0674
-836.386, -3403.02, 185.278, -365.978, 37.4519, -83.1948, -0.419417, -4.09879, 1.0674
-842.383, -3402.4, 183.783, -365.795, 37.4332, -93.8076, -0.419417, -4.09879, 1.0674
-848.377, -3401.79, 182.115, -365.612, 37.4145, -104.415, -0.419417, -4.09879, 1.0674
-854.369, -3401.18, 180.273, -365.429, 37.3958, -115.017, -0.419417, -4.09879, 1.0674
-860.357, -3400.57, 178.257, -365.247, 37.3771, -125.614, -0.419417, -4.09879, 1.0674
-866.343, -3399.95, 176.068, -365.064, 37.3584, -136.206, -0.419417, -4.09879, 1.0674
-872.325, -3399.34, 173.705, -364.882, 37.3397, -146.792, -0.419417, -4.09879, 1.0674
-878.305, -3398.73, 171.168, -364.699, 37.321, -157.373, -0.419417, -4.09879, 1.0674
-884.281, -3398.12, 168.458, -364.517, 37.3024, -167.949, -0.419417, -4.09879, 1.0674
-890.254, -3397.51, 165.575, -364.335, 37.2837, -178.519, -0.419417, -4.09879, 1.0674
-896.225, -3396.9, 162.518, -364.153, 37.2651, -189.084, -0.419417, -4.09879, 1.0674
-902.192, -3396.28, 159.289, -363.97, 37.2465, -199.644, -0.419417, -4.09879, 1.0674
-908.157, -3395.67, 155.886, -363.789, 37.2278, -210.199, -0.419417, -4.09879, 1.0674
-914.118, -3395.06, 152.311, -363.607, 37.2092, -220.748, -0.419417, -4.09879, 1.0674
-920.077, -3394.45, 148.562, -363.425, 37.1906, -231.292, -0.419417, -4.09879, 1.0674
-926.032, -3393.84, 144.641, -363.243, 37.172, -241.831, -0.419417, -4.09879, 1.0674
-931.985, -3393.24, 140.547, -363.062, 37.1535, -252.365, -0.419417, -4.09879, 1.0674
-937.935, -3392.63, 136.28, -362.88, 37.1349, -262.893, -0.419417, -4.09879, 1.0674
-943.881, -3392.02, 131.841, -362.699, 37.1163, -273.416, -0.419417, -4.09879, 1.0674
-949.825, -3391.41, 127.23, -362.517, 37.0978, -283.934, -0.419417, -4.09879, 1.0674
-955.766, -3390.8, 122.446, -362.336, 37.0792, -294.446, -0.419417, -4.09879, 1.0674
-961.703, -3390.19, 117.49, -362.155, 37.0607, -304.953, -0.419417, -4.09879, 1.0674
-967.638, -3389.59, 112.361, -361.974, 37.0422, -315.455, -0.419417, -4.09879, 1.0674
-973.57, -3388.98, 107.061, -361.793, 37.0236, -325.952, -0.419417, -4.09879, 1.0674
-979.499, -3388.37, 101.588, -361.612, 37.0051, -336.443, -0.419417, -4.09879, 1.0674
-985.424, -3387.77, 95.9439, -361.431, 36.9866, -346.929, -0.419417, -4.09879, 1.0674
-991.362, -3387.16, 92.4714, -364.824, 37.3332, 214.446, -0.409424, -4.00095, 1.0674
-997.34, -3386.55, 95.8546, -364.642, 37.3145, 203.685, -0.409424, -4.00095, 1.0674
-1003.32, -3385.94, 99.0614, -364.46, 37.2958, 192.928, -0.409424, -4.00095, 1.0674
-1009.29, -3385.32, 102.092, -364.278, 37.2772, 182.178, -0.409424, -4.00095, 1.0674
-1015.26, -3384.71, 104.946, -364.095, 37.2586, 171.432, -0.409424, -4.00095, 1.0674
-1021.22, -3384.1, 107.625, -363.913, 37.2399, 160.692, -0.409424, -4.00095, 1.0674
-1027.19, -3383.49, 110.127, -363.732, 37.2213, 149.957, -0.409424, -4.00095, 1.0674
-1033.15, -3382.88, 112.453, -363.55, 37.2027, 139.228, -0.409424, -4.00095, 1.0674
-1039.11, -3382.27, 114.604, -363.368, 37.1841, 128.504, -0.409424, -4.00095, 1.0674
-1045.06, -3381.66, 116.579, -363.186, 37.1655, 117.785, -0.409424, -4.00095, 1.0674
-1051.01, -3381.06, 118.378, -363.005, 37.1469, 107.072, -0.409424, -4.00095, 1.0674
-1056.96, -3380.45, 120.002, -362.823, 37.1284, 96.364, -0.409424, -4.00095, 1.0674
-1062.91, -3379.84, 121.45, -362.642, 37.1098, 85.6614, -0.409424, -4.00095, 1.0674
-1068.85, -3379.23, 122.722, -362.461, 37.0913, 74.9642, -0.409424, -4.00095, 1.0674
-1074.79, -3378.62, 123.82, -362.279, 37.0727, 64.2723, -0.409424, -4.00095, 1.0674
-1080.73, -3378.01, 124.742, -362.098, 37.0542, 53.5857, -0.409424, -4.00095, 1.0674
-1086.66, -3377.41, 125.489, -361.917, 37.0357, 42.9045, -0.409424, -4.00095, 1.0674
-1092.59, -3376.8, 126.061, -361.736, 37.0171, 32.2287, -0.409424, -4.00095, 1.0674
-1098.52, -3376.19, 126.459, -361.555, 36.9986, 21.5582, -0.409424, -4.00095, 1.0674
-1104.44, -3375.59, 126.681, -361.375, 36.9801, 10.893, -0.409424, -4.00095, 1.0674
-1110.37, -3374.98, 126.728, -361.194, 36.9616, 0.233141, -0.409424, -4.00095, 1.0674
-1116.28, -3374.38, 126.601, -361.013, 36.9432, -10.4214, -0.409424, -4.00095, 1.0674
-1122.2, -3373.77, 126.299, -360.833, 36.9247, -21.0706, -0.409424, -4.00095, 1.0674
-1128.11, -3373.17, 125.823, -360.652, 36.9062, -31.7144, -0.409424, -4.00095, 1.0674
-1134.02, -3372.56, 125.172, -360.472, 36.8878, -42.353, -0.409424, -4.00095, 1.0674
-1139.93, -3371.96, 124.347, -360.292, 36.8693, -52.9862, -0.409424, -4.00095, 1.0674
-1145.84, -3371.35, 123.348, -360.112, 36.8509, -63.6141, -0.409424, -4.00095, 1.0674
-1151.74, -3370.75, 122.175, -359.932, 36.8325, -74.2367, -0.409424, -4.00095, 1.0674
-1157.63, -3370.14, 120.827, -359.752, 36.8141, -84.854, -0.409424, -4.00095, 1.0674
-1163.53, -3369.54, 119.305, -359.572, 36.7957, -95.466, -0.409424, -4.00095, 1.0674
-1169.42, -3368.94, 117.61, -359.392, 36.7773, -106.073, -0.409424, -4.00095, 1.0674
-1175.31, -3368.34, 115.741, -359.213, 36.7589, -116.674, -0.409424, -4.00095, 1.0674
-1181.2, -3367.73, 113.698, -359.033, 36.7405, -127.27, -0.409424, -4.00095, 1.0674
-1187.08, -3367.13, 111.481, -358.854, 36.7221, -137.861, -0.409424, -4.00095, 1.0674
-1192.96, -3366.53, 109.091, -358.674, 36.7038, -148.446, -0.409424, -4.00095, 1.0674
-1198.84, -3365.93, 106.527, -358.495, 36.6854, -159.027, -0.409424, -4.00095, 1.0674
-1204.71, -3365.33, 103.79, -358.316, 36.6671, -169.602, -0.409424, -4.00095, 1.0674
-1210.59, -3364.73, 100.88, -358.136, 36.6488, -180.171, -0.409424, -4.00095, 1.0674
-1216.46, -3364.13, 97.7965, -357.957, 36.6304, -190.735, -0.409424, -4.00095, 1.0674
-1222.32, -3363.52, 94.5399, -357.778, 36.6121, -201.294, -0.409424, -4.00095, 1.0674
-1228.19, -3362.92, 92.4994, -359.696, 36.8083, 127.109, -0.403552, -3.94356, 1.0674
-1234.09, -3362.32, 94.4514, -359.516, 36.7899, 116.391, -0.403552, -3.94356, 1.0674
-1239.98, -3361.72, 96.2277, -359.336, 36.7716, 105.678, -0.403552, -3.94356, 1.0674
-1245.87, -3361.12, 97.8285, -359.157, 36.7532, 94.9712, -0.403552, -3.94356, 1.0674
-1251.75, -3360.51, 99.2538, -358.977, 36.7348, 84.2693, -0.403552, -3.94356, 1.0674
-1257.64, -3359.91, 100.504, -358.798, 36.7164, 73.5728, -0.403552, -3.94356, 1.0674
-1263.52, -3359.31, 101.578, -358.618, 36.6981, 62.8816, -0.403552, -3.94356, 1.0674
-1269.39, -3358.71, 102.478, -358.439, 36.6797, 52.1957, -0.403552, -3.94356, 1.0674
-1275.27, -3358.11, 103.202, -358.26, 36.6614, 41.5152, -0.403552, -3.94356, 1.0674
-1281.14, -3357.51, 103.752, -358.081, 36.6431, 30.8401, -0.403552, -3.94356, 1.0674
-1287, -3356.91, 104.126, -357.902, 36.6247, 20.1703, -0.403552, -3.94356, 1.0674
-1292.87, -3356.31, 104.325, -357.723, 36.6064, 9.50577, -0.403552, -3.94356, 1.0674
-1298.73, -3355.71, 104.35, -357.544, 36.5881, -1.15339, -0.403552, -3.94356, 1.0674
-1304.59, -3355.11, 104.2, -357.365, 36.5698, -11.8072, -0.403552, -3.94356, 1.0674
-1310.45, -3354.51, 103.876, -357.187, 36.5516, -22.4557, -0.403552, -3.94356, 1.0674
-1316.3, -3353.91, 103.377, -357.008, 36.5333, -33.0989, -0.403552, -3.94356, 1.0674
-1322.15, -3353.31, 102.703, -356.83, 36.515, -43.7368, -0.403552, -3.94356, 1.0674
-1328, -3352.71, 101.856, -356.651, 36.4968, -54.3693, -0.403552, -3.94356, 1.0674
-1333.84, -3352.11, 100.834, -356.473, 36.4785, -64.9965, -0.403552, -3.94356, 1.0674
-1339.68, -3351.51, 99.6376, -356.295, 36.4603, -75.6184, -0.403552, -3.94356, 1.0674
-1345.52, -3350.92, 98.2674, -356.117, 36.4421, -86.235, -0.403552, -3.94356, 1.0674
-1351.36, -3350.32, 96.7233, -355.939, 36.4238, -96.8463, -0.403552, -3.94356, 1.0674
-1357.19, -3349.72, 95.0052, -355.761, 36.4056, -107.452, -0.403552, -3.94356, 1.0674
-1363.02, -3349.13, 93.1133, -355.583, 36.3874, -118.053, -0.403552, -3.94356, 1.0674
-1368.85, -3348.53, 91.8914, -356.65, 36.4966, 77.189, -0.400065, -3.90949, 1.0674
-1374.7, -3347.93, 93.0253, -356.471, 36.4784, 66.496, -0.400065, -3.90949, 1.0674
-1380.54, -3347.33, 93.984, -356.293, 36.4601, 55.8084, -0.400065, -3.90949, 1.0674
-1386.38, -3346.74, 94.7675, -356.115, 36.4419, 45.1261, -0.400065, -3.90949, 1.0674
-1392.21, -3346.14, 95.376, -355.937, 36.4237, 34.4491, -0.400065, -3.90949, 1.0674
-1398.05, -3345.54, 95.8095, -355.759, 36.4055, 23.7775, -0.400065, -3.90949, 1.0674
-1403.88, -3344.95, 96.0682, -355.581, 36.3873, 13.1112, -0.400065, -3.90949, 1.0674
-1409.7, -3344.35, 96.152, -355.403, 36.3691, 2.45025, -0.400065, -3.90949, 1.0674
-1415.53, -3343.75, 96.0612, -355.226, 36.3509, -8.20538, -0.400065, -3.90949, 1.0674
-1421.35, -3343.16, 95.7957, -355.048, 36.3327, -18.8557, -0.400065, -3.90949, 1.0674
-1427.17, -3342.56, 95.3557, -354.871, 36.3146, -29.5007, -0.400065, -3.90949, 1.0674
-1432.98, -3341.97, 94.7413, -354.693, 36.2964, -40.1403, -0.400065, -3.90949, 1.0674
-1438.79, -3341.37, 93.9525, -354.516, 36.2783, -50.7747, -0.400065, -3.90949, 1.0674
-1444.6, -3340.78, 92.9894, -354.339, 36.2601, -61.4037, -0.400065, -3.90949, 1.0674
-1450.41, -3340.18, 91.8522, -354.161, 36.242, -72.0274, -0.400065, -3.90949, 1.0674
-1456.22, -3339.59, 92.062, -354.731, 36.3003, 41.0629, -0.397973, -3.88904, 1.0674
-1462.04, -3338.99, 92.6039, -354.554, 36.2822, 30.3879, -0.397973, -3.88904, 1.0674
-1467.85, -3338.4, 92.9709, -354.377, 36.264, 19.7183, -0.397973, -3.88904, 1.0674
-1473.65, -3337.81, 93.163, -354.199, 36.2459, 9.05408, -0.397973, -3.88904, 1.0674
-1479.46, -3337.21, 93.1804, -354.022, 36.2278, -1.60485, -0.397973, -3.88904, 1.0674
-1485.26, -3336.62, 93.0231, -353.845, 36.2097, -12.2585, -0.397973, -3.88904, 1.0674
-1491.06, -3336.02, 92.6912, -353.669, 36.1916, -22.9067, -0.397973, -3.88904, 1.0674
-1496.85, -3335.43, 92.1848, -353.492, 36.1735, -33.5497, -0.397973, -3.88904, 1.0674
-1502.65, -3334.84, 91.504, -353.315, 36.1554, -44.1873, -0.397973, -3.88904, 1.0674
-1508.44, -3334.25, 91.6226, -353.6, 36.1845, 24.3672, -0.39668, -3.87641, 1.0674
-1514.24, -3333.65, 91.8909, -353.423, 36.1664, 13.7006, -0.39668, -3.87641, 1.0674
-1520.03, -3333.06, 91.9844, -353.246, 36.1483, 3.03935, -0.39668, -3.87641, 1.0674
-1525.82, -3332.47, 91.9032, -353.07, 36.1303, -7.61657, -0.39668, -3.87641, 1.0674
-1531.6, -3331.88, 91.6474, -352.893, 36.1122, -18.2672, -0.39668, -3.87641, 1.0674
-1537.39, -3331.28, 91.4066, -352.998, 36.123, 17.3475, -0.395891, -3.8687, 1.0674
-1543.17, -3330.69, 91.5599, -352.822, 36.1049, 6.68439, -0.395891, -3.8687, 1.0674
-1548.95, -3330.1, 91.5385, -352.645, 36.0868, -3.97336, -0.395891, -3.8687, 1.0674
-1554.73, -3329.51, 91.3423, -352.469, 36.0688, -14.6258, -0.395891, -3.8687, 1.0674
-1560.51, -3328.92, 91.3641, -352.471, 36.069, 6.63913, -0.395391, -3.86381, 1.0674
-1566.29, -3328.33, 91.3419, -352.295, 36.051, -4.01859, -0.395391, -3.86381, 1.0674
-1572.06, -3327.74, 91.2412, -352.246, 36.046, 8.80259, -0.395035, -3.86033, 1.0674
-1577.83, -3327.14, 91.2545, -352.07, 36.028, -1.85621, -0.395035, -3.86033, 1.0674
-1583.6, -3326.55, 91.241, -351.997, 36.0205, 0.611265, -0.394747, -3.85752, 1.0674
-1589.37, -3325.96, 91.2292, -351.871, 36.0076, 1.49911, -0.394606, -3.85614, 1.0674
-1595.14, -3325.37, 91.2179, -351.745, 35.9948, 1.81858, -0.394465, -3.85476, 1.0674
-1600.9, -3324.78, 91.2069, -351.62, 35.9819, 1.93353, -0.394324, -3.85339, 1.0674
-1606.67, -3324.19, 91.196, -351.494, 35.9691, 1.97489, -0.394184, -3.85201, 1.0674
-1612.43, -3323.6, 91.185, -351.369, 35.9562, 1.98977, -0.394043, -3.85064, 1.0674
-1618.19, -3323.02, 91.1741, -351.243, 35.9434, 1.99513, -0.393902, -3.84926, 1.0674
-1623.94, -3322.43, 91.1632, -351.118, 35.9305, 1.99705, -0.393762, -3.84789, 1.0674
-1629.7, -3321.84, 91.1523, -350.993, 35.9177, 1.99775, -0.393621, -3.84651, 1.0674
-1635.45, -3321.25, 91.1413, -350.867, 35.9049, 1.998, -0.39348, -3.84514, 1.0674
-1641.2, -3320.66, 91.1304, -350.742, 35.8921, 1.99809, -0.39334, -3.84377, 1.0674
-1646.95, -3320.07, 91.1195, -350.617, 35.8793, 1.99812, -0.393199, -3.8424, 1.0674
-1652.69, -3319.48, 91.1086, -350.492, 35.8665, 1.99813, -0.393059, -3.84102, 1.0674
-1658.44, -3318.9, 91.0976, -350.367, 35.8536, 1.99814, -0.392919, -3.83965, 1.0674
-1664.18, -3318.31, 91.0867, -350.241, 35.8408, 1.99814, -0.392778, -3.83828, 1.0674
-1669.92, -3317.72, 91.0758, -350.116, 35.8281, 1.99814, -0.392638, -3.83691, 1.0674
-1675.66, -3317.13, 91.0649, -349.991, 35.8153, 1.99814, -0.392498, -3.83554, 1.0674
-1681.39, -3316.55, 91.0539, -349.866, 35.8025, 1.99814, -0.392358, -3.83417, 1.0674
-1687.13, -3315.96, 91.043, -349.742, 35.7897, 1.99814, -0.392218, -3.8328, 1.0674
-1692.86, -3315.37, 91.0321, -349.617, 35.7769, 1.99814, -0.392078, -3.83144, 1.0674
-1698.59, -3314.79, 91.0212, -349.492, 35.7641, 1.99814, -0.391938, -3.83007, 1.0674
-1704.31, -3314.2, 91.0102, -349.367, 35.7514, 1.99814, -0.391798, -3.8287, 1.0674
-1710.04, -3313.62, 90.9993, -349.242, 35.7386, 1.99814, -0.391658, -3.82733, 1.0674
-1715.76, -3313.03, 90.9884, -349.118, 35.7258, 1.99814, -0.391518, -3.82597, 1.0674
-1721.49, -3312.45, 90.9775, -348.993, 35.7131, 1.99814, -0.391378, -3.8246, 1.0674
-1727.21, -3311.86, 90.9665, -348.868, 35.7003, 1.99814, -0.391239, -3.82323, 1.0674
-1732.92, -3311.27, 90.9556, -348.744, 35.6876, 1.99814, -0.391099, -3.82187, 1.0674
-1738.64, -3310.69, 90.9447, -348.619, 35.6749, 1.99814, -0.390959, -3.82051, 1.0674
-1744.35, -3310.11, 90.9338, -348.495, 35.6621, 1.99814, -0.39082, -3.81914, 1.0674
-1750.06, -3309.52, 90.9228, -348.37, 35.6494, 1.99814, -0.39068, -3.81778, 1.0674
-1755.77, -3308.94, 90.9119, -348.246, 35.6367, 1.99814, -0.390541, -3.81641, 1.0674
-1761.48, -3308.35, 90.901, -348.122, 35.6239, 1.99814, -0.390401, -3.81505, 1.0674
-1767.18, -3307.77, 90.8901, -347.997, 35.6112, 1.99814, -0.390262, -3.81369, 1.0674
-1772.89, -3307.19, 90.8791, -347.873, 35.5985, 1.99814, -0.390123, -3.81233, 1.0674
-1778.59, -3306.6, 90.8682, -347.749, 35.5858, 1.99814, -0.389983, -3.81097, 1.0674
-1784.29, -3306.02, 90.8573, -347.625, 35.5731, 1.99814, -0.389844, -3.80961, 1.0674
-1789.98, -3305.44, 90.8464, -347.501, 35.5604, 1.99814, -0.389705, -3.80825, 1.0674
-1795.68, -3304.85, 90.8354, -347.377, 35.5477, 1.99814, -0.389566, -3.80689, 1.0674
-1801.37, -3304.27, 90.8245, -347.253, 35.535, 1.99814, -0.389427, -3.80553, 1.0674
-1807.06, -3303.69, 90.8136, -347.129, 35.5223, 1.99814, -0.389288, -3.80417, 1.0674
-1812.75, -3303.11, 90.8027, -347.005, 35.5096, 1.99814, -0.389149, -3.80281, 1.0674
-1818.44, -3302.52, 90.7917, -346.881, 35.497, 1.99814, -0.38901, -3.80145, 1.0674
-1824.12, -3301.94, 90.7808, -346.757, 35.4843, 1.99814, -0.388871, -3.8001, 1.0674
-1829.81, -3301.36, 90.7699, -346.633, 35.4716, 1.99814, -0.388732, -3.79874, 1.0674
-1835.49, -3300.78, 90.7589, -346.509, 35.459, 1.99814, -0.388593, -3.79738, 1.0674
-1841.17, -3300.2, 90.748, -346.386, 35.4463, 1.99814, -0.388455, -3.79603, 1.0674
-1846.84, -3299.62, 90.7371, -346.262, 35.4336, 1.99814, -0.388316, -3.79467, 1.0674
-1852.52, -3299.04, 90.7262, -346.138, 35.421, 1.99814, -0.388177, -3.79332, 1.0674
-1858.19, -3298.46, 90.7152, -346.015, 35.4083, 1.99814, -0.388039, -3.79196, 1.0674
-1863.86, -3297.88, 90.7043, -345.891, 35.3957, 1.99814, -0.3879, -3.79061, 1.0674
-1869.53, -3297.3, 90.6934, -345.768, 35.3831, 1.99814, -0.387762, -3.78926, 1.0674
-1875.2, -3296.72, 90.6825, -345.644, 35.3704, 1.99814, -0.387623, -3.7879, 1.0674
-1880.86, -3296.14, 90.6715, -345.521, 35.3578, 1.99814, -0.387485, -3.78655, 1.0674
-1886.52, -3295.56, 90.6606, -345.397, 35.3452, 1.99814, -0.387346, -3.7852, 1.0674
-1892.18, -3294.98, 90.6497, -345.274, 35.3326, 1.99814, -0.387208, -3.78385, 1.0674
-1897.84, -3294.4, 90.6388, -345.151, 35.3199, 1.99814, -0.38707, -3.7825, 1.0674
-1903.5, -3293.82, 90.6278, -345.028, 35.3073, 1.99814, -0.386932, -3.78115, 1.0674
-1909.15, -3293.24, 90.6169, -344.905, 35.2947, 1.99814, -0.386794, -3.7798, 1.0674
-1914.81, -3292.66, 90.606, -344.781, 35.2821, 1.99814, -0.386655, -3.77845, 1.0674
-1920.46, -3292.08, 90.5951, -344.658, 35.2695, 1.99814, -0.386517, -3.7771, 1.0674
-1926.1, -3291.51, 90.5841, -344.535, 35.2569, 1.99814, -0.386379, -3.77575, 1.0674
-1931.75, -3290.93, 90.5732, -344.412, 35.2444, 1.99814, -0.386241, -3.7744, 1.0674
-1937.4, -3290.35, 90.5623, -344.289, 35.2318, 1.99814, -0.386104, -3.77305, 1.0674
-1943.04, -3289.77, 90.5514, -344.166, 35.2192, 1.99814, -0.385966, -3.77171, 1.0674
-1948.68, -3289.2, 90.5404, -344.044, 35.2066, 1.99814, -0.385828, -3.77036, 1.0674
-1954.32, -3288.62, 90.5295, -343.921, 35.194, 1.99814, -0.38569, -3.76901, 1.0674
-1959.95, -3288.04, 90.5186, -343.798, 35.1815, 1.99814, -0.385552, -3.76767, 1.0674
-1965.59, -3287.47, 90.5077, -343.675, 35.1689, 1.99814, -0.385415, -3.76632, 1.0674
-1971.22, -3286.89, 90.4967, -343.552, 35.1564, 1.99814, -0.385277, -3.76498, 1.0674
-1976.85, -3286.31, 90.4858, -343.43, 35.1438, 1.99814, -0.38514, -3.76363, 1.0674
-1982.48, -3285.74, 90.4749, -343.307, 35.1313, 1.99814, -0.385002, -3.76229, 1.0674
-1988.1, -3285.16, 90.464, -343.185, 35.1187, 1.99814, -0.384865, -3.76095, 1.0674
-1993.73, -3284.59, 90.453, -343.062, 35.1062, 1.99814, -0.384727, -3.7596, 1.0674
-1999.35, -3284.01, 90.4421, -342.94, 35.0936, 1.99814, -0.38459, -3.75826, 1.0674
-2004.97, -3283.44, 90.4312, -342.817, 35.0811, 1.99814, -0.384453, -3.75692, 1.0674
-2010.59, -3282.86, 90.4203, -342.695, 35.0686, 1.99814, -0.384315, -3.75558, 1.0674
-2016.21, -3282.29, 90.4093, -342.572, 35.0561, 1.99814, -0.384178, -3.75424, 1.0674
-2021.82, -3281.71, 90.3984, -342.45, 35.0435, 1.99814, -0.384041, -3.7529, 1.0674
-2027.43, -3281.14, 90.3875, -342.328, 35.031, 1.99814, -0.383904, -3.75156, 1.0674
-2033.04, -3280.56, 90.3766, -342.206, 35.0185, 1.99814, -0.383767, -3.75022, 1.0674
-2038.65, -3279.99, 90.3656, -342.083, 35.006, 1.99814, -0.38363, -3.74888, 1.0674
-2044.26, -3279.42, 90.3547, -341.961, 34.9935, 1.99814, -0.383493, -3.74754, 1.0674
-2049.86, -3278.84, 90.3438, -341.839, 34.981, 1.99814, -0.383356, -3.7462, 1.0674
-2055.46, -3278.27, 90.3329, -341.717, 34.9685, 1.99814, -0.383219, -3.74487, 1.0674
-2061.06, -3277.7, 90.3219, -341.595, 34.9561, 1.99814, -0.383082, -3.74353, 1.0674
-2066.66, -3277.12, 90.311, -341.473, 34.9436, 1.99814, -0.382945, -3.74219, 1.0674
-2072.26, -3276.55, 90.3001, -341.351, 34.9311, 1.99814, -0.382809, -3.74086, 1.0674
-2077.85, -3275.98, 90.2892, -341.229, 34.9186, 1.99814, -0.382672, -3.73952, 1.0674
-2083.44, -3275.41, 90.2782, -341.108, 34.9062, 1.99814, -0.382535, -3.73819, 1.0674
-2089.03, -3274.83, 90.2673, -340.986, 34.8937, 1.99814, -0.382399, -3.73685, 1.0674
-2094.62, -3274.26, 90.2564, -340.864, 34.8812, 1.99814, -0.382262, -3.73552, 1.0674
-2100.21, -3273.69, 90.2455, -340.742, 34.8688, 1.99814, -0.382126, -3.73418, 1.0674
-2105.79, -3273.12, 90.2345, -340.621, 34.8563, 1.99814, -0.381989, -3.73285, 1.0674
-2111.38, -3272.55, 90.2236, -340.499, 34.8439, 1.99814, -0.381853, -3.73152, 1.0674
-2116.96, -3271.98, 90.2127, -340.378, 34.8315, 1.99814, -0.381717, -3.73019, 1.0674
-2122.53, -3271.41, 90.2018, -340.256, 34.819, 1.99814, -0.38158, -3.72885, 1.0674
-2128.11, -3270.83, 90.1908, -340.135, 34.8066, 1.99814, -0.381444, -3.72752, 1.0674
-2133.68, -3270.26, 90.1799, -340.013, 34.7942, 1.99814, -0.381308, -3.72619, 1.0674
-2139.26, -3269.69, 90.169, -339.892, 34.7817, 1.99814, -0.381172, -3.72486, 1.0674
-2144.83, -3269.12, 90.1581, -339.771, 34.7693, 1.99814, -0.381036, -3.72353, 1.0674
-2150.4, -3268.55, 90.1471, -339.649, 34.7569, 1.99814, -0.3809, -3.7222, 1.0674
-2155.96, -3267.98, 90.1362, -339.528, 34.7445, 1.99814, -0.380764, -3.72087, 1.0674
-2161.53, -3267.41, 90.1253, -339.407, 34.7321, 1.99814, -0.380628, -3.71955, 1.0674
-2167.09, -3266.85, 90.1144, -339.286, 34.7197, 1.99814, -0.380492, -3.71822, 1.0674
-2172.65, -3266.28, 90.1034, -339.164, 34.7073, 1.99814, -0.380356, -3.71689, 1.0674
-2178.21, -3265.71, 90.0925, -339.043, 34.6949, 1.99814, -0.38022, -3.71556, 1.0674
-2183.76, -3265.14, 90.0816, -338.922, 34.6825, 1.99814, -0.380084, -3.71424, 1.0674
-2189.32, -3264.57, 90.0707, -338.801, 34.6701, 1.99814, -0.379949, -3.71291, 1.0674
-2194.87, -3264, 90.0597, -338.68, 34.6578, 1.99814, -0.379813, -3.71159, 1.0674
-2200.42, -3263.43, 90.0488, -338.559, 34.6454, 1.99814, -0.379678, -3.71026, 1.0674
-2205.97, -3262.87, 90.0379, -338.439, 34.633, 1.99814, -0.379542, -3.70894, 1.0674
-2211.52, -3262.3, 90.027, -338.318, 34.6207, 1.99814, -0.379406, -3.70761, 1.0674
-2217.06, -3261.73, 90.016, -338.197, 34.6083, 1.99814, -0.379271, -3.70629, 1.0674
-2222.6, -3261.16, 90.0051, -338.076, 34.5959, 1.99814, -0.379136, -3.70496, 1.0674
-2228.14, -3260.6, 89.9942, -337.956, 34.5836, 1.99814, -0.379, -3.70364, 1.0674
-2233.68, -3260.03, 89.9833, -337.835, 34.5712, 1.99814, -0.378865, -3.70232, 1.0674
-2239.22, -3259.46, 89.9723, -337.714, 34.5589, 1.99814, -0.37873, -3.701, 1.0674
-2244.75, -3258.9, 89.9614, -337.594, 34.5466, 1.99814, -0.378594, -3.69968, 1.0674
-2250.29, -3258.33, 89.9505, -337.473, 34.5342, 1.99814, -0.378459, -3.69835, 1.0674
-2255.82, -3257.77, 89.9396, -337.353, 34.5219, 1.99814, -0.378324, -3.69703, 1.0674
-2261.35, -3257.2, 89.9286, -337.232, 34.5096, 1.99814, -0.378189, -3.69571, 1.0674
-2266.87, -3256.63, 89.9177, -337.112, 34.4973, 1.99814, -0.378054, -3.69439, 1.0674
-2272.4, -3256.07, 89.9068, -336.991, 34.4849, 1.99814, -0.377919, -3.69308, 1.0674
-2277.92, -3255.5, 89.8959, -336.871, 34.4726, 1.99814, -0.377784, -3.69176, 1.0674
-2283.44, -3254.94, 89.8849, -336.751, 34.4603, 1.99814, -0.377649, -3.69044, 1.0674
-2288.96, -3254.37, 89.874, -336.63, 34.448, 1.99814, -0.377514, -3.68912, 1.0674
-2294.48, -3253.81, 89.8631, -336.51, 34.4357, 1.99814, -0.37738, -3.6878, 1.0674
-2299.99, -3253.25, 89.8521, -336.39, 34.4234, 1.99814, -0.377245, -3.68649, 1.0674
-2305.5, -3252.68, 89.8412, -336.27, 34.4111, 1.99814, -0.37711, -3.68517, 1.0674
-2311.02, -3252.12, 89.8303, -336.15, 34.3988, 1.99814, -0.376976, -3.68385, 1.0674
-2316.52, -3251.55, 89.8194, -336.03, 34.3866, 1.99814, -0.376841, -3.68254, 1.0674
-2322.03, -3250.99, 89.8084, -335.91, 34.3743, 1.99814, -0.376706, -3.68122, 1.0674
