843.55, -1965.09, 148.206, 60.0553, -346.743, -522.112, 3.82156, 0.641609, -1.3274
844.534, -1970.77, 139.519, 60.0253, -346.57, -532.505, 3.82156, 0.641609, -1.3274
845.518, -1976.45, 130.662, 59.9953, -346.396, -542.893, 3.82156, 0.641609, -1.3274
846.501, -1982.13, 121.634, 59.9653, -346.223, -553.276, 3.82156, 0.641609, -1.3274
847.483, -1987.8, 112.436, 59.9353, -346.05, -563.654, 3.82156, 0.641609, -1.3274
848.466, -1993.47, 103.069, 59.9054, -345.877, -574.027, 3.82156, 0.641609, -1.3274
849.447, -1999.14, 93.531, 59.8754, -345.704, -584.394, 3.82156, 0.641609, -1.3274
850.424, -2004.81, 95.4196, 59.4778, -346.399, 348.329, 3.7978, 0.651678, -1.3274
851.399, -2010.49, 100.997, 59.448, -346.226, 337.501, 3.7978, 0.651678, -1.3274
852.373, -2016.16, 106.397, 59.4183, -346.053, 326.678, 3.7978, 0.651678, -1.3274
853.347, -2021.84, 111.619, 59.3886, -345.88, 315.86, 3.7978, 0.651678, -1.3274
854.32, -2027.5, 116.664, 59.3589, -345.707, 305.047, 3.7978, 0.651678, -1.3274
855.293, -2033.17, 121.532, 59.3292, -345.534, 294.241, 3.7978, 0.651678, -1.3274
856.265, -2038.83, 126.223, 59.2996, -345.361, 283.439, 3.7978, 0.651678, -1.3274
857.237, -2044.49, 130.736, 59.2699, -345.189, 272.643, 3.7978, 0.651678, -1.3274
858.208, -2050.15, 135.073, 59.2403, -345.016, 261.852, 3.7978, 0.651678, -1.3274
859.179, -2055.8, 139.233, 59.2107, -344.844, 251.067, 3.7978, 0.651678, -1.3274
860.149, -2061.45, 143.217, 59.1811, -344.671, 240.287, 3.7978, 0.651678, -1.3274
861.119, -2067.1, 147.023, 59.1515, -344.499, 229.512, 3.7978, 0.651678, -1.3274
862.088, -2072.75, 150.653, 59.1219, -344.327, 218.743, 3.7978, 0.651678, -1.3274
863.057, -2078.39, 154.107, 59.0924, -344.155, 207.98, 3.7978, 0.651678, -1.3274
864.026, -2084.03, 157.384, 59.0628, -343.983, 197.221, 3.7978, 0.651678, -1.3274
864.994, -2089.67, 160.485, 59.0333, -343.811, 186.468, 3.7978, 0.651678, -1.3274
865.961, -2095.3, 163.41, 59.0038, -343.639, 175.721, 3.7978, 0.651678, -1.3274
866.928, -2100.93, 166.158, 58.9743, -343.467, 164.978, 3.7978, 0.651678, -1.3274
867.894, -2106.56, 168.731, 58.9448, -343.295, 154.241, 3.7978, 0.651678, -1.3274
868.86, -2112.18, 171.128, 58.9153, -343.124, 143.51, 3.7978, 0.651678, -1.3274
869.826, -2117.81, 173.348, 58.8859, -342.952, 132.784, 3.7978, 0.651678, -1.3274
870.791, -2123.43, 175.393, 58.8564, -342.781, 122.063, 3.7978, 0.651678, -1.3274
871.755, -2129.04, 177.263, 58.827, -342.609, 111.348, 3.7978, 0.651678, -1.3274
872.719, -2134.66, 178.956, 58.7976, -342.438, 100.637, 3.7978, 0.651678, -1.3274
873.683, -2140.27, 180.474, 58.7682, -342.267, 89.9327, 3.7978, 0.651678, -1.3274
874.646, -2145.88, 181.817, 58.7388, -342.096, 79.2334, 3.7978, 0.651678, -1.3274
875.608, -2151.49, 182.985, 58.7095, -341.925, 68.5394, 3.7978, 0.651678, -1.3274
876.57, -2157.09, 183.977, 58.6801, -341.754, 57.8507, 3.7978, 0.651678, -1.3274
877.532, -2162.69, 184.794, 58.6508, -341.583, 47.1674, 3.7978, 0.651678, -1.3274
878.493, -2168.29, 185.436, 58.6215, -341.412, 36.4894, 3.7978, 0.651678, -1.3274
879.454, -2173.88, 185.903, 58.5921, -341.241, 25.8167, 3.7978, 0.651678, -1.3274
880.414, -2179.47, 186.195, 58.5629, -341.071, 15.1494, 3.7978, 0.651678, -1.3274
881.374, -2185.06, 186.312, 58.5336, -340.9, 4.48743, 3.7978, 0.651678, -1.3274
882.333, -2190.65, 186.255, 58.5043, -340.73, -6.16922, 3.7978, 0.651678, -1.3274
883.292, -2196.23, 186.022, 58.4751, -340.559, -16.8205, 3.7978, 0.651678, -1.3274
884.25, -2201.81, 185.616, 58.4458, -340.389, -27.4665, 3.7978, 0.651678, -1.3274
885.208, -2207.39, 185.035, 58.4166, -340.219, -38.1072, 3.7978, 0.651678, -1.3274
886.165, -2212.97, 184.279, 58.3874, -340.049, -48.7426, 3.7978, 0.651678, -1.3274
887.122, -2218.54, 183.349, 58.3582, -339.879, -59.3726, 3.7978, 0.651678, -1.3274
888.078, -2224.11, 182.246, 58.329, -339.709, -69.9973, 3.7978, 0.651678, -1.3274
889.034, -2229.68, 180.967, 58.2999, -339.539, -80.6167, 3.7978, 0.651678, -1.3274
889.989, -2235.24, 179.515, 58.2707, -339.369, -91.2308, 3.7978, 0.651678, -1.3274
890.944, -2240.8, 177.889, 58.2416, -339.2, -101.84, 3.7978, 0.651678, -1.3274
891.899, -2246.36, 176.089, 58.2125, -339.03, -112.443, 3.7978, 0.651678, -1.3274
892.853, -2251.92, 174.116, 58.1834, -338.861, -123.041, 3.7978, 0.651678, -1.3274
893.806, -2257.47, 171.969, 58.1543, -338.691, -133.634, 3.7978, 0.651678, -1.3274
894.759, -2263.02, 169.648, 58.1252, -338.522, -144.222, 3.7978, 0.651678, -1.3274
895.712, -2268.57, 167.153, 58.0962, -338.353, -154.804, 3.7978, 0.651678, -1.3274
896.664, -2274.11, 164.485, 58.0671, -338.184, -165.381, 3.7978, 0.651678, -1.3274
897.615, -2279.65, 161.644, 58.0381, -338.014, -175.953, 3.7978, 0.651678, -1.3274
898.566, -2285.19, 158.63, 58.0091, -337.845, -186.519, 3.7978, 0.651678, -1.3274
899.517, -2290.73, 155.442, 57.9801, -337.677, -197.08, 3.7978, 0.651678, -1.3274
900.467, -2296.26, 152.082, 57.9511, -337.508, -207.636, 3.7978, 0.651678, -1.3274
901.417, -2301.79, 148.548, 57.9221, -337.339, -218.187, 3.7978, 0.651678, -1.3274
902.366, -2307.32, 144.842, 57.8932, -337.17, -228.732, 3.7978, 0.651678, -1.3274
903.315, -2312.85, 140.962, 57.8642, -337.002, -239.272, 3.7978, 0.651678, -1.3274
904.263, -2318.37, 136.91, 57.8353, -336.833, -249.807, 3.7978, 0.651678, -1.3274
905.211, -2323.89, 132.686, 57.8064, -336.665, -260.337, 3.7978, 0.651678, -1.3274
906.158, -2329.41, 128.288, 57.7775, -336.497, -270.861, 3.7978, 0.651678, -1.3274
907.105, -2334.92, 123.719, 57.7486, -336.328, -281.38, 3.7978, 0.651678, -1.3274
908.051, -2340.43, 118.977, 57.7197, -336.16, -291.894, 3.7978, 0.651678, -1.3274
908.997, -2345.94, 114.062, 57.6909, -335.992, -302.402, 3.7978, 0.651678, -1.3274
909.942, -2351.45, 108.976, 57.662, -335.824, -312.905, 3.7978, 0.651678, -1.3274
910.887, -2356.95, 103.717, 57.6332, -335.656, -323.403, 3.7978, 0.651678, -1.3274
911.832, -2362.45, 98.2864, 57.6044, -335.489, -333.896, 3.7978, 0.651678, -1.3274
912.776, -2367.95, 92.6837, 57.5756, -335.321, -344.383, 3.7978, 0.651678, -1.3274
913.726, -2373.48, 93.7859, 58.0799, -338.32, 204.395, 3.71109, 0.63708, -1.3274
914.677, -2379.03, 97.0044, 58.0509, -338.151, 193.638, 3.71109, 0.63708, -1.3274
915.629, -2384.57, 100.047, 58.0219, -337.982, 182.887, 3.71109, 0.63708, -1.3274
916.58, -2390.11, 102.913, 57.9928, -337.813, 172.141, 3.71109, 0.63708, -1.3274
917.53, -2395.64, 105.603, 57.9638, -337.644, 161.401, 3.71109, 0.63708, -1.3274
918.48, -2401.18, 108.116, 57.9349, -337.475, 150.666, 3.71109, 0.63708, -1.3274
919.429, -2406.71, 110.454, 57.9059, -337.306, 139.936, 3.71109, 0.63708, -1.3274
920.378, -2412.23, 112.617, 57.8769, -337.138, 129.211, 3.71109, 0.63708, -1.3274
921.326, -2417.76, 114.603, 57.848, -336.969, 118.492, 3.71109, 0.63708, -1.3274
922.274, -2423.28, 116.414, 57.8191, -336.801, 107.779, 3.71109, 0.63708, -1.3274
923.222, -2428.8, 118.049, 57.7902, -336.632, 97.0705, 3.71109, 0.63708, -1.3274
924.169, -2434.32, 119.509, 57.7613, -336.464, 86.3676, 3.71109, 0.63708, -1.3274
925.116, -2439.83, 120.793, 57.7324, -336.296, 75.67, 3.71109, 0.63708, -1.3274
926.062, -2445.34, 121.902, 57.7036, -336.128, 64.9778, 3.71109, 0.63708, -1.3274
927.007, -2450.85, 122.836, 57.6747, -335.96, 54.2909, 3.71109, 0.63708, -1.3274
927.952, -2456.35, 123.595, 57.6459, -335.792, 43.6093, 3.71109, 0.63708, -1.3274
928.897, -2461.86, 124.178, 57.6171, -335.624, 32.9331, 3.71109, 0.63708, -1.3274
929.841, -2467.36, 124.587, 57.5883, -335.456, 22.2623, 3.71109, 0.63708, -1.3274
930.785, -2472.85, 124.821, 57.5595, -335.288, 11.5967, 3.71109, 0.63708, -1.3274
931.728, -2478.35, 124.88, 57.5307, -335.121, 0.936514, 3.71109, 0.63708, -1.3274
932.671, -2483.84, 124.764, 57.5019, -334.953, -9.71836, 3.71109, 0.63708, -1.3274
933.613, -2489.33, 124.474, 57.4732, -334.786, -20.3679, 3.71109, 0.63708, -1.3274
934.555, -2494.81, 124.009, 57.4444, -334.618, -31.0121, 3.71109, 0.63708, -1.3274
935.496, -2500.3, 123.37, 57.4157, -334.451, -41.651, 3.71109, 0.63708, -1.3274
936.437, -2505.78, 122.556, 57.387, -334.284, -52.2846, 3.71109, 0.63708, -1.3274
937.378, -2511.26, 121.569, 57.3583, -334.117, -62.9129, 3.71109, 0.63708, -1.3274
938.318, -2516.73, 120.407, 57.3297, -333.95, -73.5358, 3.71109, 0.63708, -1.3274
939.257, -2522.21, 119.07, 57.301, -333.783, -84.1535, 3.71109, 0.63708, -1.3274
940.196, -2527.68, 117.56, 57.2724, -333.616, -94.7658, 3.71109, 0.63708, -1.3274
941.135, -2533.14, 115.876, 57.2437, -333.449, -105.373, 3.71109, 0.63708, -1.3274
942.073, -2538.61, 114.019, 57.2151, -333.282, -115.975, 3.71109, 0.63708, -1.3274
943.01, -2544.07, 111.987, 57.1865, -333.116, -126.571, 3.71109, 0.63708, -1.3274
943.948, -2549.53, 109.782, 57.1579, -332.949, -137.162, 3.71109, 0.63708, -1.3274
944.884, -2554.98, 107.403, 57.1293, -332.783, -147.748, 3.71109, 0.63708, -1.3274
945.82, -2560.44, 104.851, 57.1008, -332.616, -158.328, 3.71109, 0.63708, -1.3274
946.756, -2565.89, 102.126, 57.0722, -332.45, -168.904, 3.71109, 0.63708, -1.3274
947.691, -2571.34, 99.2267, 57.0437, -332.284, -179.474, 3.71109, 0.63708, -1.3274
948.626, -2576.78, 96.1546, 57.0152, -332.118, -190.038, 3.71109, 0.63708, -1.3274
949.56, -2582.22, 92.9094, 56.9867, -331.952, -200.598, 3.71109, 0.63708, -1.3274
950.498, -2587.69, 93.5404, 57.2832, -333.68, 118.167, 3.65921, 0.62818, -1.3274
951.437, -2593.15, 95.3459, 57.2546, -333.514, 107.453, 3.65921, 0.62818, -1.3274
952.375, -2598.62, 96.9757, 57.226, -333.347, 96.745, 3.65921, 0.62818, -1.3274
953.313, -2604.08, 98.4301, 57.1974, -333.18, 86.0422, 3.65921, 0.62818, -1.3274
954.25, -2609.54, 99.7091, 57.1688, -333.014, 75.3448, 3.65921, 0.62818, -1.3274
955.187, -2615, 100.813, 57.1402, -332.847, 64.6527, 3.65921, 0.62818, -1.3274
956.124, -2620.45, 101.741, 57.1116, -332.681, 53.966, 3.65921, 0.62818, -1.3274
957.06, -2625.91, 102.495, 57.0831, -332.514, 43.2846, 3.65921, 0.62818, -1.3274
957.995, -2631.35, 103.073, 57.0545, -332.348, 32.6086, 3.65921, 0.62818, -1.3274
958.93, -2636.8, 103.476, 57.026, -332.182, 21.9379, 3.65921, 0.62818, -1.3274
959.864, -2642.24, 103.705, 56.9975, -332.016, 11.2725, 3.65921, 0.62818, -1.3274
960.798, -2647.69, 103.759, 56.969, -331.85, 0.612438, 3.65921, 0.62818, -1.3274
961.732, -2653.12, 103.638, 56.9405, -331.684, -10.0423, 3.65921, 0.62818, -1.3274
962.665, -2658.56, 103.342, 56.912, -331.518, -20.6917, 3.65921, 0.62818, -1.3274
963.598, -2663.99, 102.872, 56.8836, -331.353, -31.3357, 3.65921, 0.62818, -1.3274
964.53, -2669.42, 102.227, 56.8552, -331.187, -41.9745, 3.65921, 0.62818, -1.3274
965.462, -2674.85, 101.409, 56.8267, -331.021, -52.6079, 3.65921, 0.62818, -1.3274
966.393, -2680.27, 100.415, 56.7983, -330.856, -63.236, 3.65921, 0.62818, -1.3274
967.324, -2685.7, 99.2482, 56.7699, -330.69, -73.8588, 3.65921, 0.62818, -1.3274
968.254, -2691.11, 97.9069, 56.7416, -330.525, -84.4762, 3.65921, 0.62818, -1.3274
969.184, -2696.53, 96.3915, 56.7132, -330.36, -95.0884, 3.65921, 0.62818, -1.3274
970.113, -2701.94, 94.7023, 56.6848, -330.195, -105.695, 3.65921, 0.62818, -1.3274
971.042, -2707.36, 92.8392, 56.6565, -330.03, -116.297, 3.65921, 0.62818, -1.3274
971.971, -2712.77, 91.6345, 56.8223, -330.995, 76.1359, 3.62826, 0.622866, -1.3274
972.902, -2718.19, 92.7512, 56.7939, -330.83, 65.4434, 3.62826, 0.622866, -1.3274
973.833, -2723.61, 93.6926, 56.7655, -330.665, 54.7563, 3.62826, 0.622866, -1.3274
974.763, -2729.03, 94.4589, 56.7371, -330.499, 44.0745, 3.62826, 0.622866, -1.3274
975.693, -2734.45, 95.0502, 56.7087, -330.334, 33.3981, 3.62826, 0.622866, -1.3274
976.622, -2739.86, 95.4665, 56.6804, -330.169, 22.727, 3.62826, 0.622866, -1.3274
977.551, -2745.27, 95.7079, 56.652, -330.004, 12.0612, 3.62826, 0.622866, -1.3274
978.48, -2750.68, 95.7745, 56.6237, -329.839, 1.40076, 3.62826, 0.622866, -1.3274
979.407, -2756.09, 95.6665, 56.5954, -329.674, -9.25434, 3.62826, 0.622866, -1.3274
980.335, -2761.49, 95.3838, 56.5671, -329.509, -19.9041, 3.62826, 0.622866, -1.3274
981.262, -2766.89, 94.9267, 56.5388, -329.344, -30.5486, 3.62826, 0.622866, -1.3274
982.188, -2772.28, 94.2951, 56.5106, -329.18, -41.1877, 3.62826, 0.622866, -1.3274
983.115, -2777.68, 93.4891, 56.4823, -329.015, -51.8215, 3.62826, 0.622866, -1.3274
984.04, -2783.07, 92.5089, 56.4541, -328.851, -62.45, 3.62826, 0.622866, -1.3274
984.965, -2788.46, 91.3545, 56.4259, -328.686, -73.0732, 3.62826, 0.622866, -1.3274
985.891, -2793.85, 91.5677, 56.5166, -329.215, 41.6901, 3.60929, 0.61961, -1.3274
986.818, -2799.25, 92.1199, 56.4883, -329.05, 31.0148, 3.60929, 0.61961, -1.3274
987.743, -2804.64, 92.4972, 56.4601, -328.885, 20.3449, 3.60929, 0.61961, -1.3274
988.668, -2810.03, 92.6995, 56.4318, -328.721, 9.68033, 3.60929, 0.61961, -1.3274
989.593, -2815.42, 92.7272, 56.4036, -328.557, -0.978916, 3.60929, 0.61961, -1.3274
990.518, -2820.8, 92.5801, 56.3754, -328.392, -11.6328, 3.60929, 0.61961, -1.3274
991.441, -2826.18, 92.2585, 56.3472, -328.228, -22.2814, 3.60929, 0.61961, -1.3274
992.365, -2831.56, 91.7624, 56.3191, -328.064, -32.9247, 3.60929, 0.61961, -1.3274
993.288, -2836.94, 91.3775, 56.3605, -328.305, 26.1376, 3.59819, 0.617705, -1.3274
994.211, -2842.32, 91.6748, 56.3323, -328.141, 15.4701, 3.59819, 0.617705, -1.3274
995.135, -2847.7, 91.7973, 56.3042, -327.977, 4.80797, 3.59819, 0.617705, -1.3274
996.057, -2853.07, 91.7451, 56.276, -327.813, -5.84884, 3.59819, 0.617705, -1.3274
996.979, -2858.44, 91.5182, 56.2479, -327.649, -16.5003, 3.59819, 0.617705, -1.3274
997.901, -2863.81, 91.2949, 56.2606, -327.724, 16.2879, 3.59168, 0.616587, -1.3274
998.823, -2869.19, 91.4308, 56.2325, -327.56, 5.62534, 3.59168, 0.616587, -1.3274
999.745, -2874.55, 91.392, 56.2044, -327.396, -5.03188, 3.59168, 0.616587, -1.3274
1000.67, -2879.92, 91.2813, 56.2007, -327.375, 9.41026, 3.58778, 0.615918, -1.3274
1001.59, -2885.28, 91.3045, 56.1726, -327.211, -1.24885, 3.58778, 0.615918, -1.3274
1002.51, -2890.65, 91.2311, 56.1608, -327.142, 7.14158, 3.58519, 0.615474, -1.3274
1003.43, -2896.01, 91.2236, 56.141, -327.027, 3.84885, 3.58387, 0.615247, -1.3274
1004.35, -2901.37, 91.2139, 56.1209, -326.91, 2.66406, 3.58259, 0.615027, -1.3274
1005.27, -2906.72, 91.2034, 56.1009, -326.793, 2.23775, 3.58132, 0.614808, -1.3274
1006.19, -2912.08, 91.1926, 56.0809, -326.677, 2.08436, 3.58004, 0.614588, -1.3274
1007.11, -2917.43, 91.1818, 56.0608, -326.56, 2.02916, 3.57876, 0.614369, -1.3274
1008.03, -2922.78, 91.1709, 56.0408, -326.443, 2.0093, 3.57748, 0.614149, -1.3274
1008.94, -2928.14, 91.16, 56.0208, -326.327, 2.00215, 3.5762, 0.61393, -1.3274
1009.86, -2933.48, 91.149, 56.0008, -326.21, 1.99958, 3.57493, 0.613711, -1.3274
1010.78, -2938.83, 91.1381, 55.9808, -326.094, 1.99866, 3.57365, 0.613492, -1.3274
1011.7, -2944.17, 91.1272, 55.9608, -325.977, 1.99832, 3.57237, 0.613273, -1.3274
1012.61, -2949.52, 91.1163, 55.9409, -325.861, 1.99821, 3.5711, 0.613054, -1.3274
1013.53, -2954.86, 91.1054, 55.9209, -325.745, 1.99816, 3.56982, 0.612835, -1.3274
1014.45, -2960.19, 91.0944, 55.9009, -325.628, 1.99815, 3.56855, 0.612616, -1.3274
1015.36, -2965.53, 91.0835, 55.881, -325.512, 1.99814, 3.56728, 0.612397, -1.3274
1016.28, -2970.87, 91.0726, 55.861, -325.396, 1.99814, 3.566, 0.612179, -1.3274
1017.19, -2976.2, 91.0617, 55.8411, -325.28, 1.99814, 3.56473, 0.61196, -1.3274
1018.11, -2981.53, 91.0507, 55.8211, -325.164, 1.99814, 3.56346, 0.611742, -1.3274
1019.02, -2986.86, 91.0398, 55.8012, -325.047, 1.99814, 3.56218, 0.611523, -1.3274
1019.94, -2992.19, 91.0289, 55.7813, -324.931, 1.99814, 3.56091, 0.611305, -1.3274
1020.85, -2997.51, 91.018, 55.7614, -324.815, 1.99814, 3.55964, 0.611087, -1.3274
1021.77, -3002.83, 91.007, 55.7415, -324.699, 1.99814, 3.55837, 0.610869, -1.3274
1022.68, -3008.16, 90.9961, 55.7216, -324.583, 1.99814, 3.5571, 0.61065, -1.3274
1023.59, -3013.47, 90.9852, 55.7017, -324.468, 1.99814, 3.55583, 0.610432, -1.3274
1024.51, -3018.79, 90.9743, 55.6818, -324.352, 1.99814, 3.55456, 0.610214, -1.3274
1025.42, -3024.11, 90.9633, 55.6619, -324.236, 1.99814, 3.55329, 0.609997, -1.3274
1026.33, -3029.42, 90.9524, 55.642, -324.12, 1.99814, 3.55202, 0.609779, -1.3274
1027.24, -3034.73, 90.9415, 55.6222, -324.004, 1.99814, 3.55075, 0.609561, -1.3274
1028.15, -3040.04, 90.9305, 55.6023, -323.889, 1.99814, 3.54948, 0.609343, -1.3274
1029.07, -3045.35, 90.9196, 55.5825, -323.773, 1.99814, 3.54822, 0.609126, -1.3274
1029.98, -3050.66, 90.9087, 55.5626, -323.658, 1.99814, 3.54695, 0.608908, -1.3274
1030.89, -3055.96, 90.8978, 55.5428, -323.542, 1.99814, 3.54568, 0.608691, -1.3274
1031.8, -3061.26, 90.8868, 55.5229, -323.426, 1.99814, 3.54442, 0.608474, -1.3274
1032.71, -3066.56, 90.8759, 55.5031, -323.311, 1.99814, 3.54315, 0.608256, -1.3274
1033.62, -3071.86, 90.865, 55.4833, -323.196, 1.99814, 3.54189, 0.608039, -1.3274
1034.53, -3077.16, 90.8541, 55.4635, -323.08, 1.99814, 3.54062, 0.607822, -1.3274
1035.44, -3082.45, 90.8431, 55.4437, -322.965, 1.99814, 3.53936, 0.607605, -1.3274
1036.34, -3087.75, 90.8322, 55.4239, -322.849, 1.99814, 3.5381, 0.607388, -1.3274
1037.25, -3093.04, 90.8213, 55.4041, -322.734, 1.99814, 3.53683, 0.607171, -1.3274
1038.16, -3098.33, 90.8104, 55.3843, -322.619, 1.99814, 3.53557, 0.606955, -1.3274
1039.07, -3103.61, 90.7994, 55.3645, -322.504, 1.99814, 3.53431, 0.606738, -1.3274
1039.98, -3108.9, 90.7885, 55.3448, -322.389, 1.99814, 3.53305, 0.606521, -1.3274
1040.88, -3114.18, 90.7776, 55.325, -322.274, 1.99814, 3.53178, 0.606305, -1.3274
1041.79, -3119.46, 90.7667, 55.3053, -322.159, 1.99814, 3.53052, 0.606088, -1.3274
1042.7, -3124.74, 90.7557, 55.2855, -322.043, 1.99814, 3.52926, 0.605872, -1.3274
1043.6, -3130.02, 90.7448, 55.2658, -321.928, 1.99814, 3.528, 0.605656, -1.3274
1044.51, -3135.3, 90.7339, 55.2461, -321.814, 1.99814, 3.52674, 0.605439, -1.3274
1045.41, -3140.57, 90.723, 55.2263, -321.699, 1.99814, 3.52548, 0.605223, -1.3274
1046.32, -3145.84, 90.712, 55.2066, -321.584, 1.99814, 3.52422, 0.605007, -1.3274
1047.22, -3151.11, 90.7011, 55.1869, -321.469, 1.99814, 3.52297, 0.604791, -1.3274
1048.13, -3156.38, 90.6902, 55.1672, -321.354, 1.99814, 3.52171, 0.604575, -1.3274
1049.03, -3161.65, 90.6793, 55.1475, -321.24, 1.99814, 3.52045, 0.604359, -1.3274
1049.93, -3166.91, 90.6683, 55.1278, -321.125, 1.99814, 3.51919, 0.604144, -1.3274
1050.84, -3172.18, 90.6574, 55.1081, -321.01, 1.99814, 3.51794, 0.603928, -1.3274
1051.74, -3177.44, 90.6465, 55.0884, -320.896, 1.99814, 3.51668, 0.603712, -1.3274
1052.64, -3182.7, 90.6356, 55.0688, -320.781, 1.99814, 3.51543, 0.603497, -1.3274
1053.55, -3187.95, 90.6246, 55.0491, -320.667, 1.99814, 3.51417, 0.603281, -1.3274
1054.45, -3193.21, 90.6137, 55.0295, -320.552, 1.99814, 3.51292, 0.603066, -1.3274
1055.35, -3198.46, 90.6028, 55.0098, -320.438, 1.99814, 3.51166, 0.60285, -1.3274
1056.25, -3203.71, 90.5919, 54.9902, -320.323, 1.99814, 3.51041, 0.602635, -1.3274
1057.15, -3208.96, 90.5809, 54.9705, -320.209, 1.99814, 3.50916, 0.60242, -1.3274
1058.05, -3214.21, 90.57, 54.9509, -320.094, 1.99814, 3.5079, 0.602205, -1.3274
1058.95, -3219.46, 90.5591, 54.9313, -319.98, 1.99814, 3.50665, 0.60199, -1.3274
1059.86, -3224.7, 90.5482, 54.9117, -319.866, 1.99814, 3.5054, 0.601775, -1.3274
1060.76, -3229.94, 90.5372, 54.8921, -319.752, 1.99814, 3.50415, 0.60156, -1.3274
1061.65, -3235.18, 90.5263, 54.8725, -319.638, 1.99814, 3.5029, 0.601345, -1.3274
1062.55, -3240.42, 90.5154, 54.8529, -319.523, 1.99814, 3.50165, 0.601131, -1.3274
1063.45, -3245.66, 90.5045, 54.8333, -319.409, 1.99814, 3.5004, 0.600916, -1.3274
1064.35, -3250.89, 90.4935, 54.8137, -319.295, 1.99814, 3.49915, 0.600702, -1.3274
1065.25, -3256.13, 90.4826, 54.7942, -319.181, 1.99814, 3.4979, 0.600487, -1.3274
1066.15, -3261.36, 90.4717, 54.7746, -319.067, 1.99814, 3.49665, 0.600273, -1.3274
1067.05, -3266.59, 90.4608, 54.755, -318.953, 1.99814, 3.4954, 0.600058, -1.3274
1067.94, -3271.81, 90.4498, 54.7355, -318.84, 1.99814, 3.49415, 0.599844, -1.3274
1068.84, -3277.04, 90.4389, 54.716, -318.726, 1.99814, 3.4929, 0.59963, -1.3274
1069.74, -3282.26, 90.428, 54.6964, -318.612, 1.99814, 3.49166, 0.599416, -1.3274
1070.63, -3287.48, 90.4171, 54.6769, -318.498, 1.99814, 3.49041, 0.599202, -1.3274
1071.53, -3292.7, 90.4061, 54.6574, -318.384, 1.99814, 3.48916, 0.598988, -1.3274
1072.42, -3297.92, 90.3952, 54.6379, -318.271, 1.99814, 3.48792, 0.598774, -1.3274
1073.32, -3303.14, 90.3843, 54.6184, -318.157, 1.99814, 3.48667, 0.59856, -1.3274
1074.22, -3308.35, 90.3734, 54.5989, -318.044, 1.99814, 3.48543, 0.598347, -1.3274
1075.11, -3313.56, 90.3624, 54.5794, -317.93, 1.99814, 3.48418, 0.598133, -1.3274
1076, -3318.77, 90.3515, 54.5599, -317.816, 1.99814, 3.48294, 0.59792, -1.3274
1076.9, -3323.98, 90.3406, 54.5404, -317.703, 1.99814, 3.48169, 0.597706, -1.3274
1077.79, -3329.19, 90.3297, 54.5209, -317.59, 1.99814, 3.48045, 0.597493, -1.3274
1078.69, -3334.39, 90.3187, 54.5015, -317.476, 1.99814, 3.47921, 0.597279, -1.3274
1079.58, -3339.6, 90.3078, 54.482, -317.363, 1.99814, 3.47797, 0.597066, -1.3274
1080.47, -3344.8, 90.2969, 54.4625, -317.25, 1.99814, 3.47673, 0.596853, -1.3274
1081.36, -3350, 90.286, 54.4431, -317.136, 1.99814, 3.47548, 0.59664, -1.3274
1082.26, -3355.19, 90.275, 54.4237, -317.023, 1.99814, 3.47424, 0.596427, -1.3274
1083.15, -3360.39, 90.2641, 54.4042, -316.91, 1.99814, 3.473, 0.596214, -1.3274
1084.04, -3365.58, 90.2532, 54.3848, -316.797, 1.99814, 3.47176, 0.596001, -1.3274
1084.93, -3370.77, 90.2423, 54.3654, -316.684, 1.99814, 3.47052, 0.595788, -1.3274
1085.82, -3375.96, 90.2313, 54.346, -316.571, 1.99814, 3.46928, 0.595575, -1.3274
1086.71, -3381.15, 90.2204, 54.3266, -316.457, 1.99814, 3.46805, 0.595363, -1.3274
1087.6, -3386.34, 90.2095, 54.3072, -316.345, 1.99814, 3.46681, 0.59515, -1.3274
1088.49, -3391.52, 90.1986, 54.2878, -316.232, 1.99814, 3.46557, 0.594938, -1.3274
1089.38, -3396.71, 90.1876, 54.2684, -316.119, 1.99814, 3.46433, 0.594725, -1.3274
1090.27, -3401.89, 90.1767, 54.249, -316.006, 1.99814, 3.4631, 0.594513, -1.3274
1091.16, -3407.07, 90.1658, 54.2297, -315.893, 1.99814, 3.46186, 0.594301, -1.3274
1092.05, -3412.24, 90.1549, 54.2103, -315.78, 1.99814, 3.46062, 0.594089, -1.3274
1092.94, -3417.42, 90.1439, 54.1909, -315.667, 1.99814, 3.45939, 0.593876, -1.3274
1093.83, -3422.59, 90.133, 54.1716, -315.555, 1.99814, 3.45815, 0.593664, -1.3274
1094.71, -3427.76, 90.1221, 54.1523, -315.442, 1.99814, 3.45692, 0.593453, -1.3274
1095.6, -3432.93, 90.1112, 54.1329, -315.329, 1.99814, 3.45568, 0.593241, -1.3274
1096.49, -3438.1, 90.1002, 54.1136, -315.217, 1.99814, 3.45445, 0.593029, -1.3274
1097.38, -3443.27, 90.0893, 54.0943, -315.104, 1.99814, 3.45322, 0.592817, -1.3274
1098.26, -3448.43, 90.0784, 54.075, -314.992, 1.99814, 3.45198, 0.592605, -1.3274
1099.15, -3453.59, 90.0675, 54.0557, -314.879, 1.99814, 3.45075, 0.592394, -1.3274
1100.04, -3458.75, 90.0565, 54.0364, -314.767, 1.99814, 3.44952, 0.592182, -1.3274
