1439.46, -31.1539, 594.762, 271.652, 444.855, -436.724, -4.64142, 2.8391, -2.52917
1443.91, -23.8639, 587.474, 271.517, 444.633, -447.16, -4.64142, 2.8391, -2.52917
1448.36, -16.5776, 580.016, 271.381, 444.41, -457.591, -4.64142, 2.8391, -2.52917
1452.8, -9.29487, 572.386, 271.245, 444.188, -468.016, -4.64142, 2.8391, -2.52917
1457.25, -2.01583, 564.585, 271.11, 443.966, -478.437, -4.64142, 2.8391, -2.52917
1461.69, 5.25958, 556.614, 270.974, 443.744, -488.852, -4.64142, 2.8391, -2.52917
1466.13, 12.5313, 548.472, 270.839, 443.522, -499.262, -4.64142, 2.8391, -2.52917
1470.57, 19.7995, 540.16, 270.703, 443.301, -509.667, -4.64142, 2.8391, -2.52917
1475.01, 27.064, 531.677, 270.568, 443.079, -520.066, -4.64142, 2.8391, -2.52917
1479.44, 34.3248, 523.023, 270.433, 442.858, -530.461, -4.64142, 2.8391, -2.52917
1483.87, 41.5821, 514.199, 270.297, 442.636, -540.85, -4.64142, 2.8391, -2.52917
1488.3, 48.8357, 505.205, 270.162, 442.415, -551.234, -4.64142, 2.8391, -2.52917
1492.73, 56.0857, 496.041, 270.027, 442.194, -561.613, -4.64142, 2.8391, -2.52917
1497.15, 63.332, 486.707, 269.892, 441.973, -571.986, -4.64142, 2.8391, -2.52917
1501.58, 70.5748, 477.202, 269.757, 441.752, -582.355, -4.64142, 2.8391, -2.52917
1506, 77.8139, 467.528, 269.622, 441.531, -592.718, -4.64142, 2.8391, -2.52917
1510.42, 85.0494, 457.684, 269.488, 441.31, -603.076, -4.64142, 2.8391, -2.52917
1514.83, 92.2813, 447.67, 269.353, 441.089, -613.429, -4.64142, 2.8391, -2.52917
1519.25, 99.5095, 437.487, 269.218, 440.869, -623.777, -4.64142, 2.8391, -2.52917
1523.66, 106.734, 427.134, 269.084, 440.648, -634.119, -4.64142, 2.8391, -2.52917
1528.07, 113.955, 416.611, 268.949, 440.428, -644.457, -4.64142, 2.8391, -2.52917
1532.48, 121.173, 405.919, 268.815, 440.208, -654.789, -4.64142, 2.8391, -2.52917
1536.88, 128.386, 395.058, 268.68, 439.988, -665.116, -4.64142, 2.8391, -2.52917
1541.28, 135.597, 384.028, 268.546, 439.768, -675.438, -4.64142, 2.8391, -2.52917
1545.68, 142.803, 372.828, 268.412, 439.548, -685.754, -4.64142, 2.8391, -2.52917
1550.08, 150.006, 361.46, 268.278, 439.328, -696.066, -4.64142, 2.8391, -2.52917
1554.48, 157.206, 349.922, 268.143, 439.109, -706.372, -4.64142, 2.8391, -2.52917
1558.87, 164.402, 338.215, 268.009, 438.889, -716.674, -4.64142, 2.8391, -2.52917
1563.27, 171.594, 326.34, 267.875, 438.67, -726.97, -4.64142, 2.8391, -2.52917
1567.65, 178.782, 314.296, 267.741, 438.451, -737.261, -4.64142, 2.8391, -2.52917
1572.04, 185.967, 302.083, 267.608, 438.231, -747.547, -4.64142, 2.8391, -2.52917
1576.43, 193.149, 289.702, 267.474, 438.012, -757.827, -4.64142, 2.8391, -2.52917
1580.81, 200.327, 277.152, 267.34, 437.793, -768.103, -4.64142, 2.8391, -2.52917
1585.19, 207.501, 264.434, 267.206, 437.574, -778.373, -4.64142, 2.8391, -2.52917
1589.57, 214.672, 251.548, 267.073, 437.356, -788.639, -4.64142, 2.8391, -2.52917
1593.95, 221.839, 238.493, 266.939, 437.137, -798.899, -4.64142, 2.8391, -2.52917
1598.32, 229.002, 225.27, 266.806, 436.918, -809.154, -4.64142, 2.8391, -2.52917
1602.69, 236.162, 211.879, 266.672, 436.7, -819.404, -4.64142, 2.8391, -2.52917
1607.06, 243.318, 198.321, 266.539, 436.482, -829.649, -4.64142, 2.8391, -2.52917
1611.43, 250.471, 184.594, 266.406, 436.263, -839.888, -4.64142, 2.8391, -2.52917
1615.8, 257.62, 170.699, 266.273, 436.045, -850.123, -4.64142, 2.8391, -2.52917
1620.16, 264.766, 156.637, 266.14, 435.827, -860.352, -4.64142, 2.8391, -2.52917
1624.52, 271.908, 142.407, 266.007, 435.609, -870.577, -4.64142, 2.8391, -2.52917
1628.88, 279.046, 128.01, 265.874, 435.392, -880.796, -4.64142, 2.8391, -2.52917
1633.24, 286.181, 113.445, 265.741, 435.174, -891.01, -4.64142, 2.8391, -2.52917
1637.59, 293.313, 98.7128, 265.608, 434.956, -901.219, -4.64142, 2.8391, -2.52917
1641.94, 300.427, 89.7898, 263.681, 431.6, 546.854, -4.6576, 2.8456, -2.49186
1646.26, 307.5, 98.6203, 263.549, 431.385, 535.926, -4.6576, 2.8456, -2.49186
1650.58, 314.57, 107.272, 263.417, 431.169, 525.003, -4.6576, 2.8456, -2.49186
1654.89, 321.635, 115.744, 263.286, 430.953, 514.086, -4.6576, 2.8456, -2.49186
1659.21, 328.697, 124.038, 263.154, 430.738, 503.175, -4.6576, 2.8456, -2.49186
1663.52, 335.756, 132.152, 263.023, 430.523, 492.269, -4.6576, 2.8456, -2.49186
1667.83, 342.811, 140.088, 262.891, 430.307, 481.369, -4.6576, 2.8456, -2.49186
1672.14, 349.863, 147.845, 262.76, 430.092, 470.474, -4.6576, 2.8456, -2.49186
1676.45, 356.911, 155.424, 262.628, 429.877, 459.584, -4.6576, 2.8456, -2.49186
1680.75, 363.955, 162.825, 262.497, 429.662, 448.7, -4.6576, 2.8456, -2.49186
1685.05, 370.996, 170.047, 262.366, 429.448, 437.821, -4.6576, 2.8456, -2.49186
1689.35, 378.034, 177.09, 262.235, 429.233, 426.948, -4.6576, 2.8456, -2.49186
1693.65, 385.068, 183.956, 262.103, 429.018, 416.08, -4.6576, 2.8456, -2.49186
1697.94, 392.098, 190.643, 261.972, 428.804, 405.217, -4.6576, 2.8456, -2.49186
1702.24, 399.125, 197.153, 261.841, 428.589, 394.36, -4.6576, 2.8456, -2.49186
1706.53, 406.148, 203.484, 261.711, 428.375, 383.509, -4.6576, 2.8456, -2.49186
1710.82, 413.168, 209.638, 261.58, 428.161, 372.663, -4.6576, 2.8456, -2.49186
1715.1, 420.185, 215.614, 261.449, 427.947, 361.822, -4.6576, 2.8456, -2.49186
1719.39, 427.198, 221.412, 261.318, 427.733, 350.987, -4.6576, 2.8456, -2.49186
1723.67, 434.207, 227.033, 261.188, 427.519, 340.157, -4.6576, 2.8456, -2.49186
1727.95, 441.213, 232.476, 261.057, 427.305, 329.332, -4.6576, 2.8456, -2.49186
1732.23, 448.215, 237.742, 260.926, 427.092, 318.513, -4.6576, 2.8456, -2.49186
1736.5, 455.214, 242.83, 260.796, 426.878, 307.7, -4.6576, 2.8456, -2.49186
1740.78, 462.21, 247.742, 260.666, 426.665, 296.891, -4.6576, 2.8456, -2.49186
1745.05, 469.202, 252.476, 260.535, 426.452, 286.089, -4.6576, 2.8456, -2.49186
1749.32, 476.19, 257.033, 260.405, 426.238, 275.291, -4.6576, 2.8456, -2.49186
1753.59, 483.175, 261.414, 260.275, 426.025, 264.499, -4.6576, 2.8456, -2.49186
1757.85, 490.156, 265.617, 260.145, 425.812, 253.713, -4.6576, 2.8456, -2.49186
1762.11, 497.134, 269.644, 260.015, 425.599, 242.931, -4.6576, 2.8456, -2.49186
1766.37, 504.109, 273.494, 259.885, 425.387, 232.155, -4.6576, 2.8456, -2.49186
1770.63, 511.079, 277.167, 259.755, 425.174, 221.385, -4.6576, 2.8456, -2.49186
1774.89, 518.047, 280.664, 259.625, 424.961, 210.62, -4.6576, 2.8456, -2.49186
1779.14, 525.011, 283.984, 259.495, 424.749, 199.86, -4.6576, 2.8456, -2.49186
1783.4, 531.971, 287.129, 259.365, 424.537, 189.106, -4.6576, 2.8456, -2.49186
1787.65, 538.928, 290.096, 259.236, 424.324, 178.357, -4.6576, 2.8456, -2.49186
1791.9, 545.882, 292.888, 259.106, 424.112, 167.613, -4.6576, 2.8456, -2.49186
1796.14, 552.832, 295.504, 258.977, 423.9, 156.875, -4.6576, 2.8456, -2.49186
1800.39, 559.778, 297.944, 258.847, 423.688, 146.142, -4.6576, 2.8456, -2.49186
1804.63, 566.722, 300.208, 258.718, 423.476, 135.415, -4.6576, 2.8456, -2.49186
1808.87, 573.661, 302.296, 258.588, 423.265, 124.693, -4.6576, 2.8456, -2.49186
1813.1, 580.597, 304.208, 258.459, 423.053, 113.976, -4.6576, 2.8456, -2.49186
1817.34, 587.53, 305.945, 258.33, 422.842, 103.265, -4.6576, 2.8456, -2.49186
1821.57, 594.459, 307.506, 258.201, 422.63, 92.5586, -4.6576, 2.8456, -2.49186
1825.8, 601.385, 308.892, 258.072, 422.419, 81.8579, -4.6576, 2.8456, -2.49186
1830.03, 608.307, 310.102, 257.943, 422.208, 71.1626, -4.6576, 2.8456, -2.49186
1834.26, 615.226, 311.137, 257.814, 421.997, 60.4726, -4.6576, 2.8456, -2.49186
1838.49, 622.142, 311.997, 257.685, 421.786, 49.788, -4.6576, 2.8456, -2.49186
1842.71, 629.054, 312.682, 257.556, 421.575, 39.1087, -4.6576, 2.8456, -2.49186
1846.93, 635.962, 313.192, 257.427, 421.364, 28.4347, -4.6576, 2.8456, -2.49186
1851.15, 642.867, 313.527, 257.299, 421.153, 17.7661, -4.6576, 2.8456, -2.49186
1855.36, 649.769, 313.687, 257.17, 420.943, 7.1028, -4.6576, 2.8456, -2.49186
1859.58, 656.667, 313.673, 257.041, 420.732, -3.55515, -4.6576, 2.8456, -2.49186
1863.79, 663.561, 313.483, 256.913, 420.522, -14.2078, -4.6576, 2.8456, -2.49186
1868, 670.453, 313.12, 256.784, 420.312, -24.8551, -4.6576, 2.8456, -2.49186
1872.21, 677.34, 312.581, 256.656, 420.102, -35.4971, -4.6576, 2.8456, -2.49186
1876.41, 684.225, 311.869, 256.528, 419.892, -46.1337, -4.6576, 2.8456, -2.49186
1880.62, 691.106, 310.982, 256.399, 419.682, -56.7651, -4.6576, 2.8456, -2.49186
1884.82, 697.983, 309.92, 256.271, 419.472, -67.3911, -4.6576, 2.8456, -2.49186
1889.02, 704.857, 308.685, 256.143, 419.262, -78.0118, -4.6576, 2.8456, -2.49186
1893.22, 711.728, 307.276, 256.015, 419.053, -88.6272, -4.6576, 2.8456, -2.49186
1897.41, 718.595, 305.692, 255.887, 418.843, -99.2373, -4.6576, 2.8456, -2.49186
1901.61, 725.458, 303.935, 255.759, 418.634, -109.842, -4.6576, 2.8456, -2.49186
1905.8, 732.319, 302.004, 255.631, 418.424, -120.442, -4.6576, 2.8456, -2.49186
1909.99, 739.176, 299.899, 255.504, 418.215, -131.036, -4.6576, 2.8456, -2.49186
1914.17, 746.029, 297.621, 255.376, 418.006, -141.625, -4.6576, 2.8456, -2.49186
1918.36, 752.879, 295.169, 255.248, 417.797, -152.208, -4.6576, 2.8456, -2.49186
1922.54, 759.725, 292.544, 255.12, 417.588, -162.787, -4.6576, 2.8456, -2.49186
1926.72, 766.569, 289.745, 254.993, 417.38, -173.36, -4.6576, 2.8456, -2.49186
1930.9, 773.408, 286.773, 254.865, 417.171, -183.927, -4.6576, 2.8456, -2.49186
1935.08, 780.245, 283.628, 254.738, 416.962, -194.49, -4.6576, 2.8456, -2.49186
1939.25, 787.078, 280.31, 254.611, 416.754, -205.047, -4.6576, 2.8456, -2.49186
1943.42, 793.907, 276.819, 254.483, 416.546, -215.599, -4.6576, 2.8456, -2.49186
1947.59, 800.733, 273.155, 254.356, 416.337, -226.145, -4.6576, 2.8456, -2.49186
1951.76, 807.556, 269.318, 254.229, 416.129, -236.687, -4.6576, 2.8456, -2.49186
1955.93, 814.375, 265.308, 254.102, 415.921, -247.223, -4.6576, 2.8456, -2.49186
1960.09, 821.191, 261.126, 253.975, 415.713, -257.754, -4.6576, 2.8456, -2.49186
1964.25, 828.003, 256.771, 253.848, 415.505, -268.279, -4.6576, 2.8456, -2.49186
1968.41, 834.812, 252.244, 253.721, 415.298, -278.8, -4.6576, 2.8456, -2.49186
1972.57, 841.618, 247.544, 253.594, 415.09, -289.315, -4.6576, 2.8456, -2.49186
1976.73, 848.42, 242.672, 253.467, 414.882, -299.824, -4.6576, 2.8456, -2.49186
1980.88, 855.219, 237.627, 253.341, 414.675, -310.329, -4.6576, 2.8456, -2.49186
1985.03, 862.014, 232.411, 253.214, 414.468, -320.828, -4.6576, 2.8456, -2.49186
1989.18, 868.806, 227.022, 253.087, 414.261, -331.322, -4.6576, 2.8456, -2.49186
1993.33, 875.595, 221.462, 252.961, 414.053, -341.811, -4.6576, 2.8456, -2.49186
1997.48, 882.38, 215.73, 252.834, 413.846, -352.294, -4.6576, 2.8456, -2.49186
2001.62, 889.162, 209.825, 252.708, 413.64, -362.773, -4.6576, 2.8456, -2.49186
2005.76, 895.94, 203.75, 252.582, 413.433, -373.246, -4.6576, 2.8456, -2.49186
2009.9, 902.715, 197.502, 252.455, 413.226, -383.714, -4.6576, 2.8456, -2.49186
2014.04, 909.487, 191.083, 252.329, 413.019, -394.176, -4.6576, 2.8456, -2.49186
2018.17, 916.255, 184.493, 252.203, 412.813, -404.633, -4.6576, 2.8456, -2.49186
2022.3, 923.02, 177.731, 252.077, 412.607, -415.086, -4.6576, 2.8456, -2.49186
2026.43, 929.781, 170.798, 251.951, 412.4, -425.532, -4.6576, 2.8456, -2.49186
2030.56, 936.54, 163.693, 251.825, 412.194, -435.974, -4.6576, 2.8456, -2.49186
2034.69, 943.294, 156.418, 251.699, 411.988, -446.411, -4.6576, 2.8456, -2.49186
2038.81, 950.046, 148.971, 251.573, 411.782, -456.842, -4.6576, 2.8456, -2.49186
2042.94, 956.794, 141.354, 251.447, 411.576, -467.268, -4.6576, 2.8456, -2.49186
2047.06, 963.538, 133.566, 251.322, 411.37, -477.689, -4.6576, 2.8456, -2.49186
2051.18, 970.28, 125.607, 251.196, 411.165, -488.104, -4.6576, 2.8456, -2.49186
2055.29, 977.017, 117.477, 251.071, 410.959, -498.515, -4.6576, 2.8456, -2.49186
2059.41, 983.752, 109.177, 250.945, 410.754, -508.92, -4.6576, 2.8456, -2.49186
2063.52, 990.483, 100.706, 250.82, 410.548, -519.32, -4.6576, 2.8456, -2.49186
2067.63, 997.211, 92.0646, 250.694, 410.343, -529.714, -4.6576, 2.8456, -2.49186
2071.77, 1003.99, 93.7741, 253.096, 414.271, 315.538, -4.54442, 2.77639, -2.49186
2075.92, 1010.77, 98.8139, 252.97, 414.064, 304.726, -4.54442, 2.77639, -2.49186
2080.06, 1017.56, 103.677, 252.843, 413.857, 293.919, -4.54442, 2.77639, -2.49186
2084.21, 1024.34, 108.362, 252.717, 413.65, 283.118, -4.54442, 2.77639, -2.49186
2088.35, 1031.12, 112.871, 252.591, 413.443, 272.322, -4.54442, 2.77639, -2.49186
2092.49, 1037.9, 117.202, 252.464, 413.237, 261.531, -4.54442, 2.77639, -2.49186
2096.62, 1044.67, 121.357, 252.338, 413.03, 250.746, -4.54442, 2.77639, -2.49186
2100.76, 1051.44, 125.335, 252.212, 412.824, 239.966, -4.54442, 2.77639, -2.49186
2104.89, 1058.2, 129.136, 252.086, 412.617, 229.192, -4.54442, 2.77639, -2.49186
2109.02, 1064.96, 132.761, 251.96, 412.411, 218.423, -4.54442, 2.77639, -2.49186
2113.15, 1071.72, 136.21, 251.834, 412.205, 207.659, -4.54442, 2.77639, -2.49186
2117.28, 1078.48, 139.482, 251.708, 411.999, 196.901, -4.54442, 2.77639, -2.49186
2121.4, 1085.23, 142.577, 251.582, 411.793, 186.148, -4.54442, 2.77639, -2.49186
2125.53, 1091.98, 145.497, 251.456, 411.587, 175.401, -4.54442, 2.77639, -2.49186
2129.65, 1098.72, 148.24, 251.331, 411.381, 164.659, -4.54442, 2.77639, -2.49186
2133.76, 1105.46, 150.807, 251.205, 411.175, 153.922, -4.54442, 2.77639, -2.49186
2137.88, 1112.2, 153.199, 251.079, 410.97, 143.191, -4.54442, 2.77639, -2.49186
2142, 1118.94, 155.414, 250.954, 410.764, 132.465, -4.54442, 2.77639, -2.49186
2146.11, 1125.67, 157.454, 250.828, 410.559, 121.744, -4.54442, 2.77639, -2.49186
2150.22, 1132.39, 159.318, 250.703, 410.354, 111.029, -4.54442, 2.77639, -2.49186
2154.33, 1139.12, 161.006, 250.578, 410.149, 100.319, -4.54442, 2.77639, -2.49186
2158.43, 1145.84, 162.519, 250.452, 409.944, 89.6142, -4.54442, 2.77639, -2.49186
2162.54, 1152.56, 163.857, 250.327, 409.739, 78.915, -4.54442, 2.77639, -2.49186
2166.64, 1159.27, 165.019, 250.202, 409.534, 68.2211, -4.54442, 2.77639, -2.49186
2170.74, 1165.98, 166.006, 250.077, 409.329, 57.5326, -4.54442, 2.77639, -2.49186
2174.84, 1172.69, 166.818, 249.952, 409.124, 46.8495, -4.54442, 2.77639, -2.49186
2178.93, 1179.4, 167.455, 249.827, 408.92, 36.1716, -4.54442, 2.77639, -2.49186
2183.03, 1186.1, 167.916, 249.702, 408.715, 25.4992, -4.54442, 2.77639, -2.49186
2187.12, 1192.79, 168.203, 249.577, 408.511, 14.832, -4.54442, 2.77639, -2.49186
2191.21, 1199.49, 168.315, 249.453, 408.307, 4.17018, -4.54442, 2.77639, -2.49186
2195.3, 1206.18, 168.253, 249.328, 408.103, -6.48631, -4.54442, 2.77639, -2.49186
2199.38, 1212.87, 168.015, 249.203, 407.899, -17.1375, -4.54442, 2.77639, -2.49186
2203.47, 1219.55, 167.604, 249.079, 407.695, -27.7833, -4.54442, 2.77639, -2.49186
2207.55, 1226.23, 167.017, 248.954, 407.491, -38.4238, -4.54442, 2.77639, -2.49186
2211.63, 1232.91, 166.257, 248.83, 407.287, -49.059, -4.54442, 2.77639, -2.49186
2215.71, 1239.59, 165.322, 248.705, 407.084, -59.6889, -4.54442, 2.77639, -2.49186
2219.78, 1246.26, 164.212, 248.581, 406.88, -70.3135, -4.54442, 2.77639, -2.49186
2223.86, 1252.92, 162.929, 248.457, 406.677, -80.9327, -4.54442, 2.77639, -2.49186
2227.93, 1259.59, 161.472, 248.332, 406.473, -91.5466, -4.54442, 2.77639, -2.49186
2232, 1266.25, 159.841, 248.208, 406.27, -102.155, -4.54442, 2.77639, -2.49186
2236.06, 1272.91, 158.036, 248.084, 406.067, -112.759, -4.54442, 2.77639, -2.49186
2240.13, 1279.56, 156.057, 247.96, 405.864, -123.357, -4.54442, 2.77639, -2.49186
2244.19, 1286.21, 153.904, 247.836, 405.661, -133.949, -4.54442, 2.77639, -2.49186
2248.25, 1292.86, 151.578, 247.712, 405.458, -144.537, -4.54442, 2.77639, -2.49186
2252.31, 1299.5, 149.079, 247.588, 405.256, -155.119, -4.54442, 2.77639, -2.49186
2256.37, 1306.15, 146.406, 247.465, 405.053, -165.696, -4.54442, 2.77639, -2.49186
2260.43, 1312.78, 143.559, 247.341, 404.851, -176.267, -4.54442, 2.77639, -2.49186
2264.48, 1319.42, 140.54, 247.217, 404.648, -186.834, -4.54442, 2.77639, -2.49186
2268.53, 1326.05, 137.347, 247.094, 404.446, -197.395, -4.54442, 2.77639, -2.49186
2272.58, 1332.68, 133.981, 246.97, 404.244, -207.95, -4.54442, 2.77639, -2.49186
2276.63, 1339.3, 130.443, 246.847, 404.042, -218.501, -4.54442, 2.77639, -2.49186
2280.67, 1345.92, 126.731, 246.723, 403.84, -229.046, -4.54442, 2.77639, -2.49186
2284.72, 1352.54, 122.847, 246.6, 403.638, -239.586, -4.54442, 2.77639, -2.49186
2288.76, 1359.15, 118.789, 246.477, 403.436, -250.121, -4.54442, 2.77639, -2.49186
2292.8, 1365.77, 114.56, 246.353, 403.234, -260.65, -4.54442, 2.77639, -2.49186
2296.83, 1372.37, 110.157, 246.23, 403.033, -271.174, -4.54442, 2.77639, -2.49186
2300.87, 1378.98, 105.582, 246.107, 402.831, -281.693, -4.54442, 2.77639, -2.49186
2304.9, 1385.58, 100.835, 245.984, 402.63, -292.206, -4.54442, 2.77639, -2.49186
2308.93, 1392.18, 95.9158, 245.861, 402.428, -302.715, -4.54442, 2.77639, -2.49186
2312.97, 1398.79, 92.878, 247.868, 405.714, 187.931, -4.44898, 2.71808, -2.49186
2317.03, 1405.44, 95.8266, 247.744, 405.511, 177.182, -4.44898, 2.71808, -2.49186
2321.09, 1412.08, 98.5992, 247.621, 405.308, 166.439, -4.44898, 2.71808, -2.49186
2325.15, 1418.72, 101.196, 247.497, 405.105, 155.702, -4.44898, 2.71808, -2.49186
2329.21, 1425.36, 103.616, 247.373, 404.903, 144.97, -4.44898, 2.71808, -2.49186
2333.26, 1432, 105.861, 247.249, 404.7, 134.243, -4.44898, 2.71808, -2.49186
2337.31, 1438.63, 107.93, 247.126, 404.498, 123.521, -4.44898, 2.71808, -2.49186
2341.36, 1445.26, 109.823, 247.002, 404.296, 112.805, -4.44898, 2.71808, -2.49186
2345.41, 1451.88, 111.54, 246.879, 404.094, 102.094, -4.44898, 2.71808, -2.49186
2349.45, 1458.5, 113.083, 246.755, 403.892, 91.3887, -4.44898, 2.71808, -2.49186
2353.5, 1465.12, 114.449, 246.632, 403.69, 80.6886, -4.44898, 2.71808, -2.49186
2357.54, 1471.74, 115.64, 246.509, 403.488, 69.9939, -4.44898, 2.71808, -2.49186
2361.58, 1478.35, 116.656, 246.385, 403.286, 59.3045, -4.44898, 2.71808, -2.49186
2365.62, 1484.96, 117.497, 246.262, 403.085, 48.6204, -4.44898, 2.71808, -2.49186
2369.65, 1491.56, 118.163, 246.139, 402.883, 37.9417, -4.44898, 2.71808, -2.49186
2373.69, 1498.17, 118.654, 246.016, 402.682, 27.2683, -4.44898, 2.71808, -2.49186
2377.72, 1504.77, 118.97, 245.893, 402.48, 16.6003, -4.44898, 2.71808, -2.49186
2381.75, 1511.36, 119.111, 245.77, 402.279, 5.93761, -4.44898, 2.71808, -2.49186
2385.77, 1517.95, 119.077, 245.647, 402.078, -4.71977, -4.44898, 2.71808, -2.49186
2389.8, 1524.54, 118.869, 245.524, 401.877, -15.3718, -4.44898, 2.71808, -2.49186
2393.82, 1531.13, 118.486, 245.402, 401.676, -26.0185, -4.44898, 2.71808, -2.49186
2397.84, 1537.71, 117.928, 245.279, 401.475, -36.6599, -4.44898, 2.71808, -2.49186
2401.86, 1544.29, 117.197, 245.156, 401.275, -47.296, -4.44898, 2.71808, -2.49186
2405.88, 1550.87, 116.29, 245.034, 401.074, -57.9268, -4.44898, 2.71808, -2.49186
2409.9, 1557.44, 115.21, 244.911, 400.874, -68.5522, -4.44898, 2.71808, -2.49186
2413.91, 1564.01, 113.956, 244.789, 400.673, -79.1723, -4.44898, 2.71808, -2.49186
2417.92, 1570.57, 112.527, 244.666, 400.473, -89.7872, -4.44898, 2.71808, -2.49186
2421.93, 1577.14, 110.925, 244.544, 400.273, -100.397, -4.44898, 2.71808, -2.49186
2425.94, 1583.7, 109.149, 244.422, 400.072, -111.001, -4.44898, 2.71808, -2.49186
2429.94, 1590.25, 107.199, 244.299, 399.872, -121.6, -4.44898, 2.71808, -2.49186
2433.95, 1596.8, 105.075, 244.177, 399.673, -132.193, -4.44898, 2.71808, -2.49186
2437.95, 1603.35, 102.778, 244.055, 399.473, -142.782, -4.44898, 2.71808, -2.49186
2441.95, 1609.9, 100.307, 243.933, 399.273, -153.365, -4.44898, 2.71808, -2.49186
2445.95, 1616.44, 97.6628, 243.811, 399.073, -163.942, -4.44898, 2.71808, -2.49186
2449.94, 1622.98, 94.8452, 243.689, 398.874, -174.515, -4.44898, 2.71808, -2.49186
2453.93, 1629.52, 91.8544, 243.568, 398.674, -185.082, -4.44898, 2.71808, -2.49186
2457.94, 1636.08, 92.4346, 244.711, 400.545, 108.862, -4.3923, 2.68345, -2.49186
2461.95, 1642.64, 94.0876, 244.588, 400.345, 98.153, -4.3923, 2.68345, -2.49186
2465.96, 1649.2, 95.565, 244.466, 400.145, 87.4495, -4.3923, 2.68345, -2.49186
2469.97, 1655.76, 96.8671, 244.344, 399.945, 76.7514, -4.3923, 2.68345, -2.49186
2473.97, 1662.31, 97.9938, 244.222, 399.745, 66.0586, -4.3923, 2.68345, -2.49186
2477.97, 1668.86, 98.9454, 244.099, 399.545, 55.3712, -4.3923, 2.68345, -2.49186
2481.97, 1675.41, 99.7217, 243.977, 399.345, 44.6891, -4.3923, 2.68345, -2.49186
2485.97, 1681.96, 100.323, 243.855, 399.146, 34.0123, -4.3923, 2.68345, -2.49186
2489.97, 1688.5, 100.749, 243.734, 398.946, 23.3409, -4.3923, 2.68345, -2.49186
2493.96, 1695.03, 101.001, 243.612, 398.747, 12.6748, -4.3923, 2.68345, -2.49186
2497.95, 1701.57, 101.078, 243.49, 398.547, 2.01409, -4.3923, 2.68345, -2.49186
2501.94, 1708.1, 100.98, 243.368, 398.348, -8.64132, -4.3923, 2.68345, -2.49186
2505.93, 1714.63, 100.707, 243.247, 398.149, -19.2914, -4.3923, 2.68345, -2.49186
2509.92, 1721.15, 100.26, 243.125, 397.95, -29.9362, -4.3923, 2.68345, -2.49186
2513.9, 1727.67, 99.6383, 243.003, 397.751, -40.5756, -4.3923, 2.68345, -2.49186
2517.88, 1734.19, 98.8424, 242.882, 397.552, -51.2097, -4.3923, 2.68345, -2.49186
2521.86, 1740.71, 97.8722, 242.761, 397.353, -61.8385, -4.3923, 2.68345, -2.49186
2525.84, 1747.22, 96.7278, 242.639, 397.155, -72.462, -4.3923, 2.68345, -2.49186
2529.82, 1753.73, 95.4094, 242.518, 396.956, -83.0802, -4.3923, 2.68345, -2.49186
2533.79, 1760.23, 93.9169, 242.397, 396.758, -93.6931, -4.3923, 2.68345, -2.49186
2537.76, 1766.73, 92.2505, 242.276, 396.559, -104.301, -4.3923, 2.68345, -2.49186
2541.74, 1773.24, 91.1638, 242.913, 397.603, 68.9417, -4.3583, 2.66267, -2.49186
2545.72, 1779.75, 92.1626, 242.792, 397.404, 58.2529, -4.3583, 2.66267, -2.49186
2549.7, 1786.26, 92.9862, 242.67, 397.206, 47.5693, -4.3583, 2.66267, -2.49186
2553.67, 1792.77, 93.6347, 242.549, 397.007, 36.8912, -4.3583, 2.66267, -2.49186
2557.65, 1799.28, 94.1082, 242.428, 396.809, 26.2183, -4.3583, 2.66267, -2.49186
2561.62, 1805.78, 94.4069, 242.307, 396.61, 15.5508, -4.3583, 2.66267, -2.49186
2565.59, 1812.28, 94.5307, 242.186, 396.412, 4.88862, -4.3583, 2.66267, -2.49186
2569.56, 1818.78, 94.4798, 242.064, 396.214, -5.76823, -4.3583, 2.66267, -2.49186
2573.53, 1825.27, 94.2543, 241.943, 396.016, -16.4198, -4.3583, 2.66267, -2.49186
2577.49, 1831.76, 93.8542, 241.822, 395.818, -27.0659, -4.3583, 2.66267, -2.49186
2581.45, 1838.25, 93.2797, 241.702, 395.62, -37.7068, -4.3583, 2.66267, -2.49186
2585.42, 1844.73, 92.5308, 241.581, 395.422, -48.3424, -4.3583, 2.66267, -2.49186
2589.37, 1851.21, 91.6076, 241.46, 395.224, -58.9726, -4.3583, 2.66267, -2.49186
2593.34, 1857.7, 91.7746, 241.779, 395.746, 33.2339, -4.33861, 2.65064, -2.49186
2597.3, 1864.18, 92.1882, 241.658, 395.548, 22.5629, -4.33861, 2.65064, -2.49186
2601.26, 1870.66, 92.4269, 241.537, 395.35, 11.8972, -4.33861, 2.65064, -2.49186
2605.22, 1877.14, 92.4909, 241.416, 395.153, 1.23687, -4.33861, 2.65064, -2.49186
2609.17, 1883.62, 92.3802, 241.296, 394.955, -9.41815, -4.33861, 2.65064, -2.49186
2613.13, 1890.09, 92.0948, 241.175, 394.758, -20.0679, -4.33861, 2.65064, -2.49186
2617.08, 1896.56, 91.635, 241.054, 394.56, -30.7122, -4.33861, 2.65064, -2.49186
2621.03, 1903.03, 91.2718, 241.196, 394.793, 24.8108, -4.32684, 2.64346, -2.49186
