1548.89, 1992.35, 90.0317, 43.9506, 290.966, 1.99814, -3.18869, 0.481653, -0.4125
1549.61, 1997.11, 90.0208, 43.9349, 290.862, 1.99814, -3.18755, 0.481481, -0.4125
1550.33, 2001.88, 90.0098, 43.9192, 290.759, 1.99814, -3.18641, 0.481309, -0.4125
1551.05, 2006.65, 89.9989, 43.9035, 290.655, 1.99814, -3.18527, 0.481137, -0.4125
1551.77, 2011.41, 89.988, 43.8879, 290.551, 1.99814, -3.18414, 0.480965, -0.4125
1552.49, 2016.17, 89.9771, 43.8722, 290.447, 1.99814, -3.183, 0.480794, -0.4125
1553.21, 2020.93, 89.9661, 43.8565, 290.344, 1.99814, -3.18186, 0.480622, -0.4125
1553.93, 2025.69, 89.9552, 43.8409, 290.24, 1.99814, -3.18073, 0.48045, -0.4125
1554.65, 2030.45, 89.9443, 43.8252, 290.136, 1.99814, -3.17959, 0.480279, -0.4125
1555.36, 2035.2, 89.9333, 43.8096, 290.033, 1.99814, -3.17846, 0.480107, -0.4125
1556.08, 2039.95, 89.9224, 43.7939, 289.929, 1.99814, -3.17732, 0.479936, -0.4125
1556.8, 2044.71, 89.9115, 43.7783, 289.826, 1.99814, -3.17619, 0.479765, -0.4125
1557.52, 2049.46, 89.9006, 43.7627, 289.722, 1.99814, -3.17505, 0.479593, -0.4125
1558.23, 2054.2, 89.8896, 43.747, 289.619, 1.99814, -3.17392, 0.479422, -0.4125
1558.95, 2058.95, 89.8787, 43.7314, 289.515, 1.99814, -3.17279, 0.479251, -0.4125
1559.67, 2063.7, 89.8678, 43.7158, 289.412, 1.99814, -3.17165, 0.47908, -0.4125
1560.38, 2068.44, 89.8569, 43.7002, 289.309, 1.99814, -3.17052, 0.478909, -0.4125
1561.1, 2073.18, 89.8459, 43.6846, 289.205, 1.99814, -3.16939, 0.478738, -0.4125
1561.82, 2077.92, 89.835, 43.669, 289.102, 1.99814, -3.16826, 0.478567, -0.4125
1562.53, 2082.66, 89.8241, 43.6534, 288.999, 1.99814, -3.16713, 0.478396, -0.4125
1563.25, 2087.39, 89.8132, 43.6378, 288.896, 1.99814, -3.166, 0.478225, -0.4125
1563.96, 2092.13, 89.8022, 43.6222, 288.793, 1.99814, -3.16487, 0.478055, -0.4125
1564.68, 2096.86, 89.7913, 43.6067, 288.689, 1.99814, -3.16374, 0.477884, -0.4125
1565.39, 2101.59, 89.7804, 43.5911, 288.586, 1.99814, -3.16261, 0.477713, -0.4125
1566.11, 2106.32, 89.7695, 43.5755, 288.483, 1.99814, -3.16148, 0.477543, -0.4125
1566.82, 2111.05, 89.7585, 43.56, 288.38, 1.99814, -3.16035, 0.477372, -0.4125
1567.54, 2115.78, 89.7476, 43.5444, 288.277, 1.99814, -3.15922, 0.477202, -0.4125
1568.25, 2120.5, 89.7367, 43.5289, 288.174, 1.99814, -3.15809, 0.477031, -0.4125
1568.96, 2125.22, 89.7258, 43.5133, 288.072, 1.99814, -3.15697, 0.476861, -0.4125
1569.68, 2129.94, 89.7148, 43.4978, 287.969, 1.99814, -3.15584, 0.476691, -0.4125
1570.39, 2134.66, 89.7039, 43.4823, 287.866, 1.99814, -3.15471, 0.476521, -0.4125
1571.1, 2139.38, 89.693, 43.4668, 287.763, 1.99814, -3.15359, 0.47635, -0.4125
1571.81, 2144.1, 89.6821, 43.4512, 287.66, 1.99814, -3.15246, 0.47618, -0.4125
1572.53, 2148.81, 89.6711, 43.4357, 287.558, 1.99814, -3.15133, 0.47601, -0.4125
1573.24, 2153.52, 89.6602, 43.4202, 287.455, 1.99814, -3.15021, 0.47584, -0.4125
1573.95, 2158.24, 89.6493, 43.4047, 287.352, 1.99814, -3.14908, 0.475671, -0.4125
1574.66, 2162.94, 89.6384, 43.3892, 287.25, 1.99814, -3.14796, 0.475501, -0.4125
1575.37, 2167.65, 89.6274, 43.3737, 287.147, 1.99814, -3.14684, 0.475331, -0.4125
1576.08, 2172.36, 89.6165, 43.3582, 287.045, 1.99814, -3.14571, 0.475161, -0.4125
1576.79, 2177.06, 89.6056, 43.3428, 286.942, 1.99814, -3.14459, 0.474992, -0.4125
1577.5, 2181.76, 89.5947, 43.3273, 286.84, 1.99814, -3.14347, 0.474822, -0.4125
1578.21, 2186.47, 89.5837, 43.3118, 286.737, 1.99814, -3.14234, 0.474652, -0.4125
1578.92, 2191.16, 89.5728, 43.2963, 286.635, 1.99814, -3.14122, 0.474483, -0.4125
1579.63, 2195.86, 89.5619, 43.2809, 286.533, 1.99814, -3.1401, 0.474314, -0.4125
1580.34, 2200.56, 89.551, 43.2654, 286.43, 1.99814, -3.13898, 0.474144, -0.4125
1581.05, 2205.25, 89.54, 43.25, 286.328, 1.99814, -3.13786, 0.473975, -0.4125
1581.76, 2209.94, 89.5291, 43.2346, 286.226, 1.99814, -3.13674, 0.473806, -0.4125
1582.47, 2214.64, 89.5182, 43.2191, 286.124, 1.99814, -3.13562, 0.473637, -0.4125
1583.18, 2219.32, 89.5073, 43.2037, 286.022, 1.99814, -3.1345, 0.473468, -0.4125
1583.88, 2224.01, 89.4963, 43.1883, 285.919, 1.99814, -3.13338, 0.473299, -0.4125
1584.59, 2228.7, 89.4854, 43.1728, 285.817, 1.99814, -3.13226, 0.47313, -0.4125
1585.3, 2233.38, 89.4745, 43.1574, 285.715, 1.99814, -3.13114, 0.472961, -0.4125
1586.01, 2238.06, 89.4636, 43.142, 285.613, 1.99814, -3.13003, 0.472792, -0.4125
1586.71, 2242.74, 89.4526, 43.1266, 285.511, 1.99814, -3.12891, 0.472623, -0.4125
1587.42, 2247.42, 89.4417, 43.1112, 285.409, 1.99814, -3.12779, 0.472454, -0.4125
1588.13, 2252.1, 89.4308, 43.0958, 285.308, 1.99814, -3.12667, 0.472286, -0.4125
1588.83, 2256.78, 89.4199, 43.0804, 285.206, 1.99814, -3.12556, 0.472117, -0.4125
1589.54, 2261.45, 89.4089, 43.0651, 285.104, 1.99814, -3.12444, 0.471948, -0.4125
1590.25, 2266.12, 89.398, 43.0497, 285.002, 1.99814, -3.12333, 0.47178, -0.4125
1590.95, 2270.79, 89.3871, 43.0343, 284.9, 1.99814, -3.12221, 0.471611, -0.4125
1591.66, 2275.46, 89.3762, 43.019, 284.799, 1.99814, -3.1211, 0.471443, -0.4125
1592.36, 2280.13, 89.3652, 43.0036, 284.697, 1.99814, -3.11998, 0.471275, -0.4125
1593.07, 2284.8, 89.3543, 42.9882, 284.595, 1.99814, -3.11887, 0.471107, -0.4125
1593.77, 2289.46, 89.3434, 42.9729, 284.494, 1.99814, -3.11776, 0.470938, -0.4125
1594.47, 2294.12, 89.3325, 42.9576, 284.392, 1.99814, -3.11664, 0.47077, -0.4125
1595.18, 2298.78, 89.3215, 42.9422, 284.291, 1.99814, -3.11553, 0.470602, -0.4125
1595.88, 2303.44, 89.3106, 42.9269, 284.189, 1.99814, -3.11442, 0.470434, -0.4125
1596.59, 2308.1, 89.2997, 42.9116, 284.088, 1.99814, -3.11331, 0.470266, -0.4125
1597.29, 2312.76, 89.2888, 42.8962, 283.986, 1.99814, -3.11219, 0.470098, -0.4125
1597.99, 2317.41, 89.2778, 42.8809, 283.885, 1.99814, -3.11108, 0.46993, -0.4125
1598.69, 2322.06, 89.2669, 42.8656, 283.783, 1.99814, -3.10997, 0.469763, -0.4125
1599.4, 2326.71, 89.256, 42.8503, 283.682, 1.99814, -3.10886, 0.469595, -0.4125
1600.1, 2331.36, 89.2451, 42.835, 283.581, 1.99814, -3.10775, 0.469427, -0.4125
1600.8, 2336.01, 89.2341, 42.8197, 283.48, 1.99814, -3.10664, 0.46926, -0.4125
1601.5, 2340.66, 89.2232, 42.8044, 283.378, 1.99814, -3.10553, 0.469092, -0.4125
1602.2, 2345.3, 89.2123, 42.7891, 283.277, 1.99814, -3.10442, 0.468925, -0.4125
1602.91, 2349.94, 89.2014, 42.7739, 283.176, 1.99814, -3.10332, 0.468757, -0.4125
1603.61, 2354.58, 89.1904, 42.7586, 283.075, 1.99814, -3.10221, 0.46859, -0.4125
1604.31, 2359.22, 89.1795, 42.7433, 282.974, 1.99814, -3.1011, 0.468422, -0.4125
1605.01, 2363.86, 89.1686, 42.7281, 282.873, 1.99814, -3.09999, 0.468255, -0.4125
1605.71, 2368.5, 89.1577, 42.7128, 282.772, 1.99814, -3.09889, 0.468088, -0.4125
1606.41, 2373.13, 89.1467, 42.6976, 282.671, 1.99814, -3.09778, 0.467921, -0.4125
1607.11, 2377.76, 89.1358, 42.6823, 282.57, 1.99814, -3.09667, 0.467754, -0.4125
1607.81, 2382.39, 89.1249, 42.6671, 282.469, 1.99814, -3.09557, 0.467587, -0.4125
1608.51, 2387.02, 89.114, 42.6518, 282.368, 1.99814, -3.09446, 0.46742, -0.4125
1609.21, 2391.65, 89.103, 42.6366, 282.268, 1.99814, -3.09336, 0.467253, -0.4125
1609.9, 2396.28, 89.0921, 42.6214, 282.167, 1.99814, -3.09225, 0.467086, -0.4125
1610.6, 2400.9, 89.0812, 42.6062, 282.066, 1.99814, -3.09115, 0.466919, -0.4125
1611.3, 2405.52, 89.0703, 42.591, 281.965, 1.99814, -3.09005, 0.466753, -0.4125
1612, 2410.14, 89.0593, 42.5758, 281.865, 1.99814, -3.08894, 0.466586, -0.4125
1612.7, 2414.76, 89.0484, 42.5606, 281.764, 1.99814, -3.08784, 0.46642, -0.4125
1613.39, 2419.38, 89.0375, 42.5454, 281.663, 1.99814, -3.08674, 0.466253, -0.4125
1614.09, 2424, 89.0266, 42.5302, 281.563, 1.99814, -3.08564, 0.466087, -0.4125
1614.79, 2428.61, 89.0156, 42.515, 281.462, 1.99814, -3.08453, 0.46592, -0.4125
1615.49, 2433.22, 89.0047, 42.4998, 281.362, 1.99814, -3.08343, 0.465754, -0.4125
1616.18, 2437.84, 88.9938, 42.4846, 281.261, 1.99814, -3.08233, 0.465587, -0.4125
1616.88, 2442.44, 88.9828, 42.4695, 281.161, 1.99814, -3.08123, 0.465421, -0.4125
1617.57, 2447.05, 88.9719, 42.4543, 281.061, 1.99814, -3.08013, 0.465255, -0.4125
1618.27, 2451.66, 88.961, 42.4391, 280.96, 1.99814, -3.07903, 0.465089, -0.4125
1618.97, 2456.26, 88.9501, 42.424, 280.86, 1.99814, -3.07793, 0.464923, -0.4125
1619.66, 2460.87, 88.9391, 42.4088, 280.76, 1.99814, -3.07683, 0.464757, -0.4125
1620.36, 2465.47, 88.9282, 42.3937, 280.659, 1.99814, -3.07574, 0.464591, -0.4125
1621.05, 2470.07, 88.9173, 42.3786, 280.559, 1.99814, -3.07464, 0.464425, -0.4125
1621.75, 2474.67, 88.9064, 42.3634, 280.459, 1.99814, -3.07354, 0.464259, -0.4125
1622.44, 2479.26, 88.8954, 42.3483, 280.359, 1.99814, -3.07244, 0.464094, -0.4125
1623.13, 2483.86, 88.8845, 42.3332, 280.259, 1.99814, -3.07135, 0.463928, -0.4125
1623.83, 2488.45, 88.8736, 42.3181, 280.159, 1.99814, -3.07025, 0.463762, -0.4125
1624.52, 2493.04, 88.8627, 42.303, 280.059, 1.99814, -3.06915, 0.463597, -0.4125
1625.21, 2497.63, 88.8517, 42.2879, 279.959, 1.99814, -3.06806, 0.463431, -0.4125
1625.91, 2502.22, 88.8408, 42.2728, 279.859, 1.99814, -3.06696, 0.463266, -0.4125
1626.6, 2506.8, 88.8299, 42.2577, 279.759, 1.99814, -3.06587, 0.4631, -0.4125
1627.29, 2511.39, 88.819, 42.2426, 279.659, 1.99814, -3.06477, 0.462935, -0.4125
1627.98, 2515.97, 88.808, 42.2275, 279.559, 1.99814, -3.06368, 0.46277, -0.4125
1628.68, 2520.55, 88.7971, 42.2124, 279.459, 1.99814, -3.06258, 0.462604, -0.4125
1629.37, 2525.13, 88.7862, 42.1974, 279.359, 1.99814, -3.06149, 0.462439, -0.4125
1630.06, 2529.71, 88.7753, 42.1823, 279.26, 1.99814, -3.0604, 0.462274, -0.4125
1630.75, 2534.29, 88.7643, 42.1672, 279.16, 1.99814, -3.0593, 0.462109, -0.4125
1631.44, 2538.86, 88.7534, 42.1522, 279.06, 1.99814, -3.05821, 0.461944, -0.4125
1632.13, 2543.44, 88.7425, 42.1371, 278.961, 1.99814, -3.05712, 0.461779, -0.4125
1632.82, 2548.01, 88.7316, 42.1221, 278.861, 1.99814, -3.05603, 0.461614, -0.4125
1633.51, 2552.58, 88.7206, 42.1071, 278.762, 1.99814, -3.05494, 0.46145, -0.4125
1634.2, 2557.15, 88.7097, 42.092, 278.662, 1.99814, -3.05385, 0.461285, -0.4125
1634.89, 2561.71, 88.6988, 42.077, 278.563, 1.99814, -3.05276, 0.46112, -0.4125
1635.58, 2566.28, 88.6879, 42.062, 278.463, 1.99814, -3.05167, 0.460955, -0.4125
1636.27, 2570.84, 88.6769, 42.0469, 278.364, 1.99814, -3.05058, 0.460791, -0.4125
1636.96, 2575.41, 88.666, 42.0319, 278.264, 1.99814, -3.04949, 0.460626, -0.4125
1637.65, 2579.97, 88.6551, 42.0169, 278.165, 1.99814, -3.0484, 0.460462, -0.4125
1638.34, 2584.52, 88.6442, 42.0019, 278.066, 1.99814, -3.04731, 0.460297, -0.4125
1639.03, 2589.08, 88.6332, 41.9869, 277.966, 1.99814, -3.04622, 0.460133, -0.4125
1639.72, 2593.64, 88.6223, 41.9719, 277.867, 1.99814, -3.04513, 0.459969, -0.4125
1640.4, 2598.19, 88.6114, 41.957, 277.768, 1.99814, -3.04405, 0.459805, -0.4125
1641.09, 2602.74, 88.6005, 41.942, 277.669, 1.99814, -3.04296, 0.45964, -0.4125
1641.78, 2607.29, 88.5895, 41.927, 277.57, 1.99814, -3.04187, 0.459476, -0.4125
1642.47, 2611.84, 88.5786, 41.912, 277.47, 1.99814, -3.04079, 0.459312, -0.4125
1643.15, 2616.39, 88.5677, 41.8971, 277.371, 1.99814, -3.0397, 0.459148, -0.4125
1643.84, 2620.93, 88.5568, 41.8821, 277.272, 1.99814, -3.03862, 0.458984, -0.4125
1644.53, 2625.48, 88.5458, 41.8672, 277.173, 1.99814, -3.03753, 0.45882, -0.4125
1645.21, 2630.02, 88.5349, 41.8522, 277.074, 1.99814, -3.03645, 0.458657, -0.4125
1645.9, 2634.56, 88.524, 41.8373, 276.976, 1.99814, -3.03536, 0.458493, -0.4125
1646.58, 2639.1, 88.5131, 41.8223, 276.877, 1.99814, -3.03428, 0.458329, -0.4125
1647.27, 2643.64, 88.5021, 41.8074, 276.778, 1.99814, -3.0332, 0.458166, -0.4125
1647.95, 2648.17, 88.4912, 41.7925, 276.679, 1.99814, -3.03211, 0.458002, -0.4125
1648.64, 2652.71, 88.4803, 41.7775, 276.58, 1.99814, -3.03103, 0.457839, -0.4125
1649.32, 2657.24, 88.4694, 41.7626, 276.481, 1.99814, -3.02995, 0.457675, -0.4125
1650.01, 2661.77, 88.4584, 41.7477, 276.383, 1.99814, -3.02887, 0.457512, -0.4125
1650.69, 2666.3, 88.4475, 41.7328, 276.284, 1.99814, -3.02779, 0.457348, -0.4125
1651.38, 2670.83, 88.4366, 41.7179, 276.185, 1.99814, -3.02671, 0.457185, -0.4125
1652.06, 2675.36, 88.4257, 41.703, 276.087, 1.99814, -3.02562, 0.457022, -0.4125
1652.74, 2679.88, 88.4147, 41.6881, 275.988, 1.99814, -3.02454, 0.456859, -0.4125
1653.43, 2684.4, 88.4038, 41.6732, 275.89, 1.99814, -3.02346, 0.456695, -0.4125
1654.11, 2688.93, 88.3929, 41.6584, 275.791, 1.99814, -3.02239, 0.456532, -0.4125
1654.79, 2693.45, 88.382, 41.6435, 275.693, 1.99814, -3.02131, 0.456369, -0.4125
1655.48, 2697.96, 88.371, 41.6286, 275.594, 1.99814, -3.02023, 0.456207, -0.4125
1656.16, 2702.48, 88.3601, 41.6138, 275.496, 1.99814, -3.01915, 0.456044, -0.4125
1656.84, 2707, 88.3492, 41.5989, 275.398, 1.99814, -3.01807, 0.455881, -0.4125
1657.52, 2711.51, 88.3383, 41.5841, 275.299, 1.99814, -3.01699, 0.455718, -0.4125
1658.2, 2716.02, 88.3273, 41.5692, 275.201, 1.99814, -3.01592, 0.455555, -0.4125
1658.88, 2720.53, 88.3164, 41.5544, 275.103, 1.99814, -3.01484, 0.455393, -0.4125
1659.56, 2725.04, 88.3055, 41.5395, 275.004, 1.99814, -3.01376, 0.45523, -0.4125
1660.25, 2729.55, 88.2946, 41.5247, 274.906, 1.99814, -3.01269, 0.455068, -0.4125
1660.93, 2734.05, 88.2836, 41.5099, 274.808, 1.99814, -3.01161, 0.454905, -0.4125
1661.61, 2738.55, 88.2727, 41.4951, 274.71, 1.99814, -3.01054, 0.454743, -0.4125
1662.29, 2743.06, 88.2618, 41.4802, 274.612, 1.99814, -3.00946, 0.45458, -0.4125
1662.97, 2747.56, 88.2509, 41.4654, 274.514, 1.99814, -3.00839, 0.454418, -0.4125
1663.65, 2752.06, 88.2399, 41.4506, 274.416, 1.99814, -3.00731, 0.454256, -0.4125
1664.33, 2756.55, 88.229, 41.4358, 274.318, 1.99814, -3.00624, 0.454094, -0.4125
1665, 2761.05, 88.2181, 41.421, 274.22, 1.99814, -3.00517, 0.453932, -0.4125
1665.68, 2765.54, 88.2072, 41.4062, 274.122, 1.99814, -3.00409, 0.453769, -0.4125
1666.36, 2770.04, 88.1962, 41.3915, 274.024, 1.99814, -3.00302, 0.453607, -0.4125
1667.04, 2774.53, 88.1853, 41.3767, 273.926, 1.99814, -3.00195, 0.453445, -0.4125
1667.72, 2779.02, 88.1744, 41.3619, 273.828, 1.99814, -3.00088, 0.453284, -0.4125
1668.4, 2783.5, 88.1635, 41.3471, 273.731, 1.99814, -2.9998, 0.453122, -0.4125
1669.07, 2787.99, 88.1525, 41.3324, 273.633, 1.99814, -2.99873, 0.45296, -0.4125
1669.75, 2792.47, 88.1416, 41.3176, 273.535, 1.99814, -2.99766, 0.452798, -0.4125
1670.43, 2796.96, 88.1307, 41.3029, 273.438, 1.99814, -2.99659, 0.452636, -0.4125
1671.11, 2801.44, 88.1198, 41.2881, 273.34, 1.99814, -2.99552, 0.452475, -0.4125
1671.78, 2805.92, 88.1088, 41.2734, 273.242, 1.99814, -2.99445, 0.452313, -0.4125
1672.46, 2810.4, 88.0979, 41.2586, 273.145, 1.99814, -2.99338, 0.452152, -0.4125
1673.13, 2814.87, 88.087, 41.2439, 273.047, 1.99814, -2.99232, 0.45199, -0.4125
1673.81, 2819.35, 88.076, 41.2292, 272.95, 1.99814, -2.99125, 0.451829, -0.4125
1674.49, 2823.82, 88.0651, 41.2145, 272.852, 1.99814, -2.99018, 0.451668, -0.4125
1675.16, 2828.29, 88.0542, 41.1998, 272.755, 1.99814, -2.98911, 0.451507, -0.4125
1675.84, 2832.76, 88.0433, 41.185, 272.658, 1.99814, -2.98804, 0.451345, -0.4125
1676.51, 2837.23, 88.0323, 41.1703, 272.56, 1.99814, -2.98698, 0.451184, -0.4125
1677.19, 2841.7, 88.0214, 41.1556, 272.463, 1.99814, -2.98591, 0.451023, -0.4125
1677.86, 2846.16, 88.0105, 41.1409, 272.366, 1.99814, -2.98484, 0.450862, -0.4125
1678.53, 2850.63, 87.9996, 41.1263, 272.268, 1.99814, -2.98378, 0.450701, -0.4125
1679.21, 2855.09, 87.9886, 41.1116, 272.171, 1.99814, -2.98271, 0.45054, -0.4125
1679.88, 2859.55, 87.9777, 41.0969, 272.074, 1.99814, -2.98165, 0.450379, -0.4125
1680.56, 2864.01, 87.9668, 41.0822, 271.977, 1.99814, -2.98058, 0.450218, -0.4125
1681.23, 2868.46, 87.9559, 41.0676, 271.88, 1.99814, -2.97952, 0.450058, -0.4125
1681.9, 2872.92, 87.9449, 41.0529, 271.783, 1.99814, -2.97846, 0.449897, -0.4125
1682.57, 2877.37, 87.934, 41.0382, 271.686, 1.99814, -2.97739, 0.449736, -0.4125
1683.25, 2881.83, 87.9231, 41.0236, 271.589, 1.99814, -2.97633, 0.449576, -0.4125
1683.92, 2886.28, 87.9122, 41.0089, 271.492, 1.99814, -2.97527, 0.449415, -0.4125
1684.59, 2890.73, 87.9012, 40.9943, 271.395, 1.99814, -2.97421, 0.449255, -0.4125
1685.26, 2895.17, 87.8903, 40.9797, 271.298, 1.99814, -2.97314, 0.449095, -0.4125
1685.94, 2899.62, 87.8794, 40.965, 271.201, 1.99814, -2.97208, 0.448934, -0.4125
1686.61, 2904.07, 87.8685, 40.9504, 271.104, 1.99814, -2.97102, 0.448774, -0.4125
1687.28, 2908.51, 87.8575, 40.9358, 271.007, 1.99814, -2.96996, 0.448614, -0.4125
1687.95, 2912.95, 87.8466, 40.9212, 270.911, 1.99814, -2.9689, 0.448453, -0.4125
1688.62, 2917.39, 87.8357, 40.9066, 270.814, 1.99814, -2.96784, 0.448293, -0.4125
1689.29, 2921.83, 87.8248, 40.892, 270.717, 1.99814, -2.96678, 0.448133, -0.4125
1689.96, 2926.26, 87.8138, 40.8774, 270.621, 1.99814, -2.96572, 0.447973, -0.4125
1690.63, 2930.7, 87.8029, 40.8628, 270.524, 1.99814, -2.96466, 0.447813, -0.4125
1691.3, 2935.13, 87.792, 40.8482, 270.427, 1.99814, -2.9636, 0.447654, -0.4125
1691.97, 2939.56, 87.7811, 40.8336, 270.331, 1.99814, -2.96255, 0.447494, -0.4125
1692.64, 2944, 87.7701, 40.819, 270.234, 1.99814, -2.96149, 0.447334, -0.4125
1693.31, 2948.42, 87.7592, 40.8044, 270.138, 1.99814, -2.96043, 0.447174, -0.4125
1693.98, 2952.85, 87.7483, 40.7899, 270.041, 1.99814, -2.95937, 0.447015, -0.4125
1694.64, 2957.28, 87.7374, 40.7753, 269.945, 1.99814, -2.95832, 0.446855, -0.4125
1695.31, 2961.7, 87.7264, 40.7607, 269.849, 1.99814, -2.95726, 0.446696, -0.4125
1695.98, 2966.12, 87.7155, 40.7462, 269.752, 1.99814, -2.95621, 0.446536, -0.4125
1696.65, 2970.54, 87.7046, 40.7317, 269.656, 1.99814, -2.95515, 0.446377, -0.4125
1697.32, 2974.96, 87.6937, 40.7171, 269.56, 1.99814, -2.95409, 0.446217, -0.4125
1697.98, 2979.38, 87.6827, 40.7026, 269.463, 1.99814, -2.95304, 0.446058, -0.4125
1698.65, 2983.8, 87.6718, 40.688, 269.367, 1.99814, -2.95199, 0.445899, -0.4125
1699.32, 2988.21, 87.6609, 40.6735, 269.271, 1.99814, -2.95093, 0.445739, -0.4125
1699.98, 2992.62, 87.65, 40.659, 269.175, 1.99814, -2.94988, 0.44558, -0.4125
1700.65, 2997.04, 87.639, 40.6445, 269.079, 1.99814, -2.94882, 0.445421, -0.4125
1701.32, 3001.45, 87.6281, 40.63, 268.983, 1.99814, -2.94777, 0.445262, -0.4125
1701.98, 3005.85, 87.6172, 40.6155, 268.887, 1.99814, -2.94672, 0.445103, -0.4125
1702.65, 3010.26, 87.6063, 40.6009, 268.791, 1.99814, -2.94567, 0.444944, -0.4125
1703.31, 3014.67, 87.5953, 40.5865, 268.695, 1.99814, -2.94462, 0.444785, -0.4125
1703.98, 3019.07, 87.5844, 40.572, 268.599, 1.99814, -2.94356, 0.444627, -0.4125
1704.64, 3023.47, 87.5735, 40.5575, 268.503, 1.99814, -2.94251, 0.444468, -0.4125
1705.31, 3027.87, 87.5626, 40.543, 268.407, 1.99814, -2.94146, 0.444309, -0.4125
1705.97, 3032.27, 87.5516, 40.5285, 268.311, 1.99814, -2.94041, 0.444151, -0.4125
1706.64, 3036.67, 87.5407, 40.514, 268.215, 1.99814, -2.93936, 0.443992, -0.4125
1707.3, 3041.06, 87.5298, 40.4996, 268.12, 1.99814, -2.93831, 0.443833, -0.4125
1707.96, 3045.46, 87.5189, 40.4851, 268.024, 1.99814, -2.93726, 0.443675, -0.4125
1708.63, 3049.85, 87.5079, 40.4707, 267.928, 1.99814, -2.93622, 0.443516, -0.4125
1709.29, 3054.24, 87.497, 40.4562, 267.833, 1.99814, -2.93517, 0.443358, -0.4125
1709.95, 3058.63, 87.4861, 40.4418, 267.737, 1.99814, -2.93412, 0.4432, -0.4125
1710.62, 3063.02, 87.4752, 40.4273, 267.641, 1.99814, -2.93307, 0.443042, -0.4125
1711.28, 3067.4, 87.4642, 40.4129, 267.546, 1.99814, -2.93202, 0.442883, -0.4125
1711.94, 3071.79, 87.4533, 40.3985, 267.45, 1.99814, -2.93098, 0.442725, -0.4125
1712.6, 3076.17, 87.4424, 40.3841, 267.355, 1.99814, -2.92993, 0.442567, -0.4125
1713.27, 3080.55, 87.4315, 40.3696, 267.259, 1.99814, -2.92888, 0.442409, -0.4125
1713.93, 3084.93, 87.4205, 40.3552, 267.164, 1.99814, -2.92784, 0.442251, -0.4125
1714.59, 3089.31, 87.4096, 40.3408, 267.069, 1.99814, -2.92679, 0.442093, -0.4125
1715.25, 3093.69, 87.3987, 40.3264, 266.973, 1.99814, -2.92575, 0.441936, -0.4125
1715.91, 3098.06, 87.3878, 40.312, 266.878, 1.99814, -2.9247, 0.441778, -0.4125
1716.57, 3102.44, 87.3768, 40.2976, 266.783, 1.99814, -2.92366, 0.44162, -0.4125
1717.23, 3106.81, 87.3659, 40.2832, 266.687, 1.99814, -2.92262, 0.441462, -0.4125
1717.89, 3111.18, 87.355, 40.2689, 266.592, 1.99814, -2.92157, 0.441305, -0.4125
1718.55, 3115.55, 87.3441, 40.2545, 266.497, 1.99814, -2.92053, 0.441147, -0.4125
1719.21, 3119.92, 87.3331, 40.2401, 266.402, 1.99814, -2.91949, 0.44099, -0.4125
1719.87, 3124.28, 87.3222, 40.2257, 266.307, 1.99814, -2.91844, 0.440832, -0.4125
1720.53, 3128.65, 87.3113, 40.2114, 266.212, 1.99814, -2.9174, 0.440675, -0.4125
1721.19, 3133.01, 87.3004, 40.197, 266.117, 1.99814, -2.91636, 0.440518, -0.4125
1721.85, 3137.37, 87.2894, 40.1827, 266.021, 1.99814, -2.91532, 0.44036, -0.4125
1722.51, 3141.73, 87.2785, 40.1683, 265.927, 1.99814, -2.91428, 0.440203, -0.4125
1723.16, 3146.09, 87.2676, 40.154, 265.832, 1.99814, -2.91324, 0.440046, -0.4125
1723.82, 3150.45, 87.2567, 40.1396, 265.737, 1.99814, -2.9122, 0.439889, -0.4125
1724.48, 3154.8, 87.2457, 40.1253, 265.642, 1.99814, -2.91116, 0.439732, -0.4125
1725.14, 3159.15, 87.2348, 40.111, 265.547, 1.99814, -2.91012, 0.439575, -0.4125
1725.8, 3163.51, 87.2239, 40.0967, 265.452, 1.99814, -2.90908, 0.439418, -0.4125
1726.45, 3167.86, 87.213, 40.0824, 265.357, 1.99814, -2.90804, 0.439261, -0.4125
1727.11, 3172.21, 87.202, 40.068, 265.263, 1.99814, -2.907, 0.439104, -0.4125
1727.77, 3176.55, 87.1911, 40.0537, 265.168, 1.99814, -2.90596, 0.438947, -0.4125
1728.42, 3180.9, 87.1802, 40.0394, 265.073, 1.99814, -2.90493, 0.438791, -0.4125
1729.08, 3185.24, 87.1693, 40.0251, 264.979, 1.99814, -2.90389, 0.438634, -0.4125
1729.73, 3189.58, 87.1583, 40.0109, 264.884, 1.99814, -2.90285, 0.438477, -0.4125
1730.39, 3193.93, 87.1474, 39.9966, 264.789, 1.99814, -2.90182, 0.438321, -0.4125
1731.05, 3198.27, 87.1365, 39.9823, 264.695, 1.99814, -2.90078, 0.438164, -0.4125
1731.7, 3202.6, 87.1255, 39.968, 264.6, 1.99814, -2.89974, 0.438008, -0.4125
1732.36, 3206.94, 87.1146, 39.9538, 264.506, 1.99814, -2.89871, 0.437852, -0.4125
1733.01, 3211.27, 87.1037, 39.9395, 264.411, 1.99814, -2.89768, 0.437695, -0.4125
1733.67, 3215.61, 87.0928, 39.9252, 264.317, 1.99814, -2.89664, 0.437539, -0.4125
