-723.013, 3214.97, 132.582, 589.288, -341.423, -363.013, 2.97773, 5.13803, 0.856582
-713.356, 3209.37, 126.503, 588.993, -341.253, -373.486, 2.97773, 5.13803, 0.856582
-703.704, 3203.78, 120.251, 588.699, -341.082, -383.954, 2.97773, 5.13803, 0.856582
-694.057, 3198.19, 113.828, 588.404, -340.911, -394.416, 2.97773, 5.13803, 0.856582
-684.414, 3192.6, 107.234, 588.11, -340.741, -404.873, 2.97773, 5.13803, 0.856582
-674.777, 3187.02, 100.468, 587.816, -340.571, -415.325, 2.97773, 5.13803, 0.856582
-665.144, 3181.44, 93.531, 587.522, -340.4, -425.772, 2.97773, 5.13803, 0.856582
-655.924, 3176.1, 94.8999, 554.048, -321.028, 253.204, 2.98573, 5.15292, 0.729984
-646.845, 3170.84, 98.9182, 553.771, -320.867, 242.423, 2.98573, 5.15292, 0.729984
-637.77, 3165.58, 102.76, 553.495, -320.707, 231.647, 2.98573, 5.15292, 0.729984
-628.7, 3160.32, 106.425, 553.218, -320.546, 220.877, 2.98573, 5.15292, 0.729984
-619.634, 3155.07, 109.913, 552.941, -320.386, 210.112, 2.98573, 5.15292, 0.729984
-610.573, 3149.82, 113.226, 552.665, -320.226, 199.353, 2.98573, 5.15292, 0.729984
-601.516, 3144.57, 116.362, 552.389, -320.066, 188.599, 2.98573, 5.15292, 0.729984
-592.464, 3139.33, 119.321, 552.112, -319.906, 177.85, 2.98573, 5.15292, 0.729984
-583.416, 3134.08, 122.105, 551.836, -319.746, 167.107, 2.98573, 5.15292, 0.729984
-574.373, 3128.84, 124.712, 551.561, -319.586, 156.369, 2.98573, 5.15292, 0.729984
-565.335, 3123.61, 127.143, 551.285, -319.426, 145.636, 2.98573, 5.15292, 0.729984
-556.301, 3118.37, 129.399, 551.009, -319.267, 134.909, 2.98573, 5.15292, 0.729984
-547.271, 3113.14, 131.479, 550.734, -319.107, 124.187, 2.98573, 5.15292, 0.729984
-538.246, 3107.91, 133.383, 550.458, -318.948, 113.47, 2.98573, 5.15292, 0.729984
-529.225, 3102.68, 135.111, 550.183, -318.788, 102.759, 2.98573, 5.15292, 0.729984
-520.209, 3097.46, 136.664, 549.908, -318.629, 92.0535, 2.98573, 5.15292, 0.729984
-511.198, 3092.24, 138.042, 549.633, -318.469, 81.3531, 2.98573, 5.15292, 0.729984
-502.191, 3087.02, 139.244, 549.358, -318.31, 70.658, 2.98573, 5.15292, 0.729984
-493.189, 3081.8, 140.271, 549.084, -318.151, 59.9683, 2.98573, 5.15292, 0.729984
-484.191, 3076.59, 141.123, 548.809, -317.992, 49.2839, 2.98573, 5.15292, 0.729984
-475.197, 3071.38, 141.799, 548.535, -317.833, 38.6049, 2.98573, 5.15292, 0.729984
-466.208, 3066.17, 142.301, 548.261, -317.674, 27.9311, 2.98573, 5.15292, 0.729984
-457.224, 3060.96, 142.628, 547.987, -317.515, 17.2628, 2.98573, 5.15292, 0.729984
-448.243, 3055.76, 142.779, 547.713, -317.357, 6.59974, 2.98573, 5.15292, 0.729984
-439.268, 3050.56, 142.757, 547.439, -317.198, -4.05796, 2.98573, 5.15292, 0.729984
-430.297, 3045.36, 142.559, 547.165, -317.039, -14.7103, 2.98573, 5.15292, 0.729984
-421.33, 3040.17, 142.187, 546.892, -316.881, -25.3574, 2.98573, 5.15292, 0.729984
-412.368, 3034.97, 141.641, 546.618, -316.722, -35.9991, 2.98573, 5.15292, 0.729984
-403.411, 3029.78, 140.92, 546.345, -316.564, -46.6355, 2.98573, 5.15292, 0.729984
-394.458, 3024.6, 140.024, 546.072, -316.406, -57.2666, 2.98573, 5.15292, 0.729984
-385.509, 3019.41, 138.955, 545.799, -316.248, -67.8924, 2.98573, 5.15292, 0.729984
-376.565, 3014.23, 137.711, 545.526, -316.09, -78.5129, 2.98573, 5.15292, 0.729984
-367.625, 3009.05, 136.294, 545.253, -315.931, -89.128, 2.98573, 5.15292, 0.729984
-358.69, 3003.87, 134.702, 544.981, -315.774, -99.7379, 2.98573, 5.15292, 0.729984
-349.759, 2998.7, 132.937, 544.708, -315.616, -110.342, 2.98573, 5.15292, 0.729984
-340.833, 2993.52, 130.998, 544.436, -315.458, -120.942, 2.98573, 5.15292, 0.729984
-331.911, 2988.35, 128.885, 544.164, -315.3, -131.536, 2.98573, 5.15292, 0.729984
-322.994, 2983.19, 126.598, 543.892, -315.143, -142.124, 2.98573, 5.15292, 0.729984
-314.081, 2978.02, 124.138, 543.62, -314.985, -152.708, 2.98573, 5.15292, 0.729984
-305.172, 2972.86, 121.505, 543.348, -314.828, -163.286, 2.98573, 5.15292, 0.729984
-296.268, 2967.7, 118.698, 543.076, -314.67, -173.858, 2.98573, 5.15292, 0.729984
-287.369, 2962.55, 115.718, 542.805, -314.513, -184.426, 2.98573, 5.15292, 0.729984
-278.474, 2957.39, 112.564, 542.533, -314.356, -194.988, 2.98573, 5.15292, 0.729984
-269.583, 2952.24, 109.238, 542.262, -314.198, -205.545, 2.98573, 5.15292, 0.729984
-260.697, 2947.09, 105.739, 541.991, -314.041, -216.097, 2.98573, 5.15292, 0.729984
-251.815, 2941.95, 102.067, 541.72, -313.884, -226.643, 2.98573, 5.15292, 0.729984
-242.938, 2936.8, 98.2215, 541.449, -313.727, -237.184, 2.98573, 5.15292, 0.729984
-234.065, 2931.66, 94.2037, 541.179, -313.571, -247.72, 2.98573, 5.15292, 0.729984
-225.277, 2926.57, 91.7067, 521.111, -301.943, 154.95, 2.98973, 5.15985, 0.661404
-216.738, 2921.62, 94.1149, 520.85, -301.792, 144.218, 2.98973, 5.15985, 0.661404
-208.203, 2916.68, 96.3472, 520.59, -301.641, 133.492, 2.98973, 5.15985, 0.661404
-199.671, 2911.73, 98.4038, 520.33, -301.491, 122.771, 2.98973, 5.15985, 0.661404
-191.145, 2906.79, 100.285, 520.07, -301.34, 112.055, 2.98973, 5.15985, 0.661404
-182.622, 2901.85, 101.99, 519.81, -301.189, 101.345, 2.98973, 5.15985, 0.661404
-174.104, 2896.92, 103.52, 519.55, -301.039, 90.6396, 2.98973, 5.15985, 0.661404
-165.59, 2891.98, 104.874, 519.29, -300.888, 79.9398, 2.98973, 5.15985, 0.661404
-157.08, 2887.05, 106.053, 519.03, -300.738, 69.2455, 2.98973, 5.15985, 0.661404
-148.575, 2882.13, 107.057, 518.771, -300.587, 58.5564, 2.98973, 5.15985, 0.661404
-140.073, 2877.2, 107.885, 518.511, -300.437, 47.8728, 2.98973, 5.15985, 0.661404
-131.576, 2872.28, 108.539, 518.252, -300.287, 37.1944, 2.98973, 5.15985, 0.661404
-123.084, 2867.36, 109.017, 517.993, -300.137, 26.5214, 2.98973, 5.15985, 0.661404
-114.595, 2862.44, 109.321, 517.734, -299.987, 15.8538, 2.98973, 5.15985, 0.661404
-106.111, 2857.52, 109.45, 517.475, -299.837, 5.19143, 2.98973, 5.15985, 0.661404
-97.6308, 2852.61, 109.404, 517.217, -299.687, -5.46557, 2.98973, 5.15985, 0.661404
-89.155, 2847.7, 109.183, 516.958, -299.537, -16.1172, 2.98973, 5.15985, 0.661404
-80.6835, 2842.79, 108.788, 516.7, -299.387, -26.7636, 2.98973, 5.15985, 0.661404
-72.2162, 2837.88, 108.219, 516.441, -299.238, -37.4046, 2.98973, 5.15985, 0.661404
-63.7531, 2832.98, 107.475, 516.183, -299.088, -48.0403, 2.98973, 5.15985, 0.661404
-55.2943, 2828.08, 106.556, 515.925, -298.939, -58.6707, 2.98973, 5.15985, 0.661404
-46.8396, 2823.18, 105.464, 515.667, -298.789, -69.2958, 2.98973, 5.15985, 0.661404
-38.3893, 2818.28, 104.197, 515.409, -298.64, -79.9156, 2.98973, 5.15985, 0.661404
-29.9431, 2813.39, 102.757, 515.152, -298.49, -90.53, 2.98973, 5.15985, 0.661404
-21.5012, 2808.5, 101.142, 514.894, -298.341, -101.139, 2.98973, 5.15985, 0.661404
-13.0634, 2803.61, 99.3538, 514.637, -298.192, -111.743, 2.98973, 5.15985, 0.661404
-4.62993, 2798.72, 97.3916, 514.379, -298.043, -122.342, 2.98973, 5.15985, 0.661404
3.79936, 2793.84, 95.2558, 514.122, -297.894, -132.935, 2.98973, 5.15985, 0.661404
12.2244, 2788.96, 92.9463, 513.865, -297.745, -143.523, 2.98973, 5.15985, 0.661404
20.5962, 2784.1, 91.4739, 501.632, -290.657, 92.4632, 2.99184, 5.16349, 0.622329
28.8166, 2779.34, 92.8581, 501.381, -290.512, 81.7626, 2.99184, 5.16349, 0.622329
37.0329, 2774.58, 94.067, 501.131, -290.366, 71.0673, 2.99184, 5.16349, 0.622329
45.2451, 2769.82, 95.1006, 500.88, -290.221, 60.3774, 2.99184, 5.16349, 0.622329
53.4531, 2765.07, 95.959, 500.63, -290.076, 49.6928, 2.99184, 5.16349, 0.622329
61.6571, 2760.31, 96.6424, 500.38, -289.931, 39.0135, 2.99184, 5.16349, 0.622329
69.857, 2755.56, 97.1507, 500.129, -289.786, 28.3396, 2.99184, 5.16349, 0.622329
78.0527, 2750.81, 97.4841, 499.879, -289.641, 17.6711, 2.99184, 5.16349, 0.622329
86.2444, 2746.07, 97.6427, 499.629, -289.496, 7.00782, 2.99184, 5.16349, 0.622329
94.432, 2741.32, 97.6265, 499.38, -289.352, -3.65009, 2.99184, 5.16349, 0.622329
102.615, 2736.58, 97.4357, 499.13, -289.207, -14.3027, 2.99184, 5.16349, 0.622329
110.795, 2731.84, 97.0703, 498.88, -289.062, -24.9499, 2.99184, 5.16349, 0.622329
118.97, 2727.1, 96.5304, 498.631, -288.918, -35.5919, 2.99184, 5.16349, 0.622329
127.141, 2722.37, 95.8162, 498.382, -288.774, -46.2285, 2.99184, 5.16349, 0.622329
135.309, 2717.64, 94.9276, 498.133, -288.629, -56.8598, 2.99184, 5.16349, 0.622329
143.472, 2712.91, 93.8648, 497.884, -288.485, -67.4857, 2.99184, 5.16349, 0.622329
151.631, 2708.18, 92.6279, 497.635, -288.341, -78.1064, 2.99184, 5.16349, 0.622329
159.755, 2703.47, 91.7987, 490.045, -283.943, 53.2331, 2.99302, 5.16553, 0.599253
167.786, 2698.82, 92.5401, 489.8, -283.801, 42.552, 2.99302, 5.16553, 0.599253
175.812, 2694.17, 93.1064, 489.555, -283.659, 31.8764, 2.99302, 5.16553, 0.599253
183.835, 2689.52, 93.4978, 489.31, -283.517, 21.206, 2.99302, 5.16553, 0.599253
191.853, 2684.87, 93.7143, 489.066, -283.376, 10.541, 2.99302, 5.16553, 0.599253
199.868, 2680.23, 93.756, 488.821, -283.234, -0.118663, 2.99302, 5.16553, 0.599253
207.878, 2675.59, 93.6231, 488.577, -283.092, -10.773, 2.99302, 5.16553, 0.599253
215.885, 2670.95, 93.3155, 488.333, -282.951, -21.422, 2.99302, 5.16553, 0.599253
223.887, 2666.31, 92.8335, 488.089, -282.809, -32.0657, 2.99302, 5.16553, 0.599253
231.886, 2661.68, 92.177, 487.845, -282.668, -42.7041, 2.99302, 5.16553, 0.599253
239.88, 2657.05, 91.3462, 487.601, -282.527, -53.3372, 2.99302, 5.16553, 0.599253
247.815, 2652.45, 91.4947, 482.843, -279.77, 29.8544, 2.99371, 5.16672, 0.585385
255.727, 2647.86, 91.853, 482.602, -279.63, 19.185, 2.99371, 5.16672, 0.585385
263.636, 2643.28, 92.0364, 482.361, -279.491, 8.52102, 2.99371, 5.16672, 0.585385
271.541, 2638.7, 92.045, 482.12, -279.351, -2.13764, 2.99371, 5.16672, 0.585385
279.441, 2634.12, 91.879, 481.878, -279.211, -12.791, 2.99371, 5.16672, 0.585385
287.338, 2629.55, 91.5383, 481.638, -279.072, -23.439, 2.99371, 5.16672, 0.585385
295.219, 2624.98, 91.2467, 478.615, -277.32, 20.449, 2.99412, 5.16743, 0.576963
303.062, 2620.44, 91.4508, 478.376, -277.182, 9.78438, 2.99412, 5.16743, 0.576963
310.902, 2615.9, 91.4802, 478.137, -277.043, -0.874921, 2.99412, 5.16743, 0.576963
318.737, 2611.36, 91.3348, 477.898, -276.905, -11.5289, 2.99412, 5.16743, 0.576963
326.547, 2606.83, 91.3464, 475.909, -275.752, 4.78193, 2.99438, 5.16787, 0.571711
334.346, 2602.31, 91.2938, 475.671, -275.615, -5.87487, 2.99438, 5.16787, 0.571711
342.127, 2597.8, 91.2868, 474.318, -274.831, 1.39121, 2.99454, 5.16814, 0.568382
349.897, 2593.3, 91.2393, 473.384, -274.289, 5.55833, 2.99464, 5.16831, 0.566311
357.652, 2588.81, 91.2308, 472.637, -273.857, 3.27917, 2.99471, 5.16844, 0.564798
365.393, 2584.32, 91.2207, 472.003, -273.489, 2.45908, 2.99476, 5.16853, 0.563618
373.127, 2579.84, 91.2101, 471.677, -273.3, 2.16399, 2.99478, 5.16855, 0.563352
380.857, 2575.36, 91.1992, 471.494, -273.194, 2.05782, 2.99393, 5.16709, 0.563352
388.584, 2570.88, 91.1884, 471.326, -273.097, 2.01961, 2.99286, 5.16525, 0.563352
396.308, 2566.41, 91.1775, 471.158, -272.999, 2.00586, 2.99179, 5.1634, 0.563352
404.03, 2561.93, 91.1665, 470.99, -272.902, 2.00092, 2.99072, 5.16156, 0.563352
411.749, 2557.46, 91.1556, 470.821, -272.805, 1.99914, 2.98965, 5.15971, 0.563352
419.465, 2552.99, 91.1447, 470.653, -272.707, 1.9985, 2.98859, 5.15787, 0.563352
427.178, 2548.52, 91.1338, 470.485, -272.61, 1.99827, 2.98752, 5.15603, 0.563352
434.889, 2544.05, 91.1229, 470.317, -272.512, 1.99818, 2.98645, 5.15419, 0.563352
442.596, 2539.59, 91.1119, 470.149, -272.415, 1.99815, 2.98539, 5.15235, 0.563352
450.301, 2535.12, 91.101, 469.982, -272.318, 1.99814, 2.98432, 5.15051, 0.563352
458.004, 2530.66, 91.0901, 469.814, -272.221, 1.99814, 2.98326, 5.14867, 0.563352
465.703, 2526.2, 91.0792, 469.646, -272.123, 1.99814, 2.98219, 5.14683, 0.563352
473.4, 2521.74, 91.0682, 469.478, -272.026, 1.99814, 2.98113, 5.145, 0.563352
481.094, 2517.28, 91.0573, 469.311, -271.929, 1.99814, 2.98006, 5.14316, 0.563352
488.785, 2512.83, 91.0464, 469.143, -271.832, 1.99814, 2.979, 5.14132, 0.563352
496.474, 2508.37, 91.0355, 468.976, -271.735, 1.99814, 2.97793, 5.13949, 0.563352
504.16, 2503.92, 91.0245, 468.808, -271.638, 1.99814, 2.97687, 5.13765, 0.563352
511.843, 2499.47, 91.0136, 468.641, -271.541, 1.99814, 2.97581, 5.13582, 0.563352
519.523, 2495.02, 91.0027, 468.474, -271.444, 1.99814, 2.97475, 5.13399, 0.563352
527.2, 2490.57, 90.9918, 468.306, -271.347, 1.99814, 2.97368, 5.13215, 0.563352
534.875, 2486.12, 90.9808, 468.139, -271.25, 1.99814, 2.97262, 5.13032, 0.563352
542.547, 2481.67, 90.9699, 467.972, -271.153, 1.99814, 2.97156, 5.12849, 0.563352
550.217, 2477.23, 90.959, 467.805, -271.057, 1.99814, 2.9705, 5.12666, 0.563352
557.883, 2472.79, 90.9481, 467.638, -270.96, 1.99814, 2.96944, 5.12483, 0.563352
565.547, 2468.35, 90.9371, 467.471, -270.863, 1.99814, 2.96838, 5.123, 0.563352
573.208, 2463.91, 90.9262, 467.304, -270.766, 1.99814, 2.96732, 5.12117, 0.563352
580.867, 2459.47, 90.9153, 467.137, -270.67, 1.99814, 2.96626, 5.11934, 0.563352
588.522, 2455.04, 90.9044, 466.97, -270.573, 1.99814, 2.9652, 5.11751, 0.563352
596.175, 2450.6, 90.8934, 466.804, -270.477, 1.99814, 2.96414, 5.11568, 0.563352
603.826, 2446.17, 90.8825, 466.637, -270.38, 1.99814, 2.96308, 5.11386, 0.563352
611.473, 2441.74, 90.8716, 466.47, -270.283, 1.99814, 2.96203, 5.11203, 0.563352
619.118, 2437.31, 90.8607, 466.304, -270.187, 1.99814, 2.96097, 5.11021, 0.563352
626.76, 2432.88, 90.8497, 466.137, -270.09, 1.99814, 2.95991, 5.10838, 0.563352
634.399, 2428.45, 90.8388, 465.971, -269.994, 1.99814, 2.95885, 5.10656, 0.563352
642.036, 2424.03, 90.8279, 465.805, -269.898, 1.99814, 2.9578, 5.10473, 0.563352
649.669, 2419.61, 90.817, 465.638, -269.801, 1.99814, 2.95674, 5.10291, 0.563352
657.3, 2415.18, 90.806, 465.472, -269.705, 1.99814, 2.95569, 5.10109, 0.563352
664.929, 2410.76, 90.7951, 465.306, -269.609, 1.99814, 2.95463, 5.09927, 0.563352
672.555, 2406.35, 90.7842, 465.14, -269.512, 1.99814, 2.95358, 5.09745, 0.563352
680.177, 2401.93, 90.7733, 464.974, -269.416, 1.99814, 2.95252, 5.09563, 0.563352
687.798, 2397.51, 90.7623, 464.808, -269.32, 1.99814, 2.95147, 5.09381, 0.563352
695.415, 2393.1, 90.7514, 464.642, -269.224, 1.99814, 2.95041, 5.09199, 0.563352
703.03, 2388.69, 90.7405, 464.476, -269.128, 1.99814, 2.94936, 5.09017, 0.563352
710.642, 2384.28, 90.7296, 464.31, -269.032, 1.99814, 2.94831, 5.08836, 0.563352
718.251, 2379.87, 90.7186, 464.144, -268.936, 1.99814, 2.94726, 5.08654, 0.563352
725.858, 2375.46, 90.7077, 463.979, -268.84, 1.99814, 2.9462, 5.08472, 0.563352
733.462, 2371.05, 90.6968, 463.813, -268.744, 1.99814, 2.94515, 5.08291, 0.563352
741.063, 2366.65, 90.6859, 463.647, -268.648, 1.99814, 2.9441, 5.08109, 0.563352
748.661, 2362.25, 90.6749, 463.482, -268.552, 1.99814, 2.94305, 5.07928, 0.563352
756.257, 2357.85, 90.664, 463.316, -268.456, 1.99814, 2.942, 5.07747, 0.563352
763.85, 2353.45, 90.6531, 463.151, -268.36, 1.99814, 2.94095, 5.07565, 0.563352
771.441, 2349.05, 90.6422, 462.986, -268.264, 1.99814, 2.9399, 5.07384, 0.563352
779.028, 2344.65, 90.6312, 462.82, -268.168, 1.99814, 2.93885, 5.07203, 0.563352
786.613, 2340.26, 90.6203, 462.655, -268.073, 1.99814, 2.9378, 5.07022, 0.563352
794.195, 2335.86, 90.6094, 462.49, -267.977, 1.99814, 2.93675, 5.06841, 0.563352
801.775, 2331.47, 90.5984, 462.325, -267.881, 1.99814, 2.9357, 5.0666, 0.563352
809.352, 2327.08, 90.5875, 462.16, -267.786, 1.99814, 2.93465, 5.06479, 0.563352
816.926, 2322.69, 90.5766, 461.995, -267.69, 1.99814, 2.9336, 5.06298, 0.563352
824.497, 2318.31, 90.5657, 461.83, -267.594, 1.99814, 2.93256, 5.06117, 0.563352
832.066, 2313.92, 90.5547, 461.665, -267.499, 1.99814, 2.93151, 5.05937, 0.563352
839.632, 2309.54, 90.5438, 461.5, -267.403, 1.99814, 2.93046, 5.05756, 0.563352
847.195, 2305.16, 90.5329, 461.335, -267.308, 1.99814, 2.92942, 5.05575, 0.563352
854.756, 2300.77, 90.522, 461.17, -267.212, 1.99814, 2.92837, 5.05395, 0.563352
862.313, 2296.4, 90.511, 461.006, -267.117, 1.99814, 2.92733, 5.05214, 0.563352
869.869, 2292.02, 90.5001, 460.841, -267.022, 1.99814, 2.92628, 5.05034, 0.563352
877.421, 2287.64, 90.4892, 460.677, -266.926, 1.99814, 2.92524, 5.04854, 0.563352
884.971, 2283.27, 90.4783, 460.512, -266.831, 1.99814, 2.92419, 5.04673, 0.563352
892.518, 2278.89, 90.4673, 460.348, -266.736, 1.99814, 2.92315, 5.04493, 0.563352
900.062, 2274.52, 90.4564, 460.183, -266.641, 1.99814, 2.9221, 5.04313, 0.563352
907.604, 2270.15, 90.4455, 460.019, -266.545, 1.99814, 2.92106, 5.04133, 0.563352
915.143, 2265.78, 90.4346, 459.855, -266.45, 1.99814, 2.92002, 5.03953, 0.563352
922.679, 2261.42, 90.4236, 459.691, -266.355, 1.99814, 2.91897, 5.03773, 0.563352
930.213, 2257.05, 90.4127, 459.527, -266.26, 1.99814, 2.91793, 5.03593, 0.563352
937.744, 2252.69, 90.4018, 459.362, -266.165, 1.99814, 2.91689, 5.03414, 0.563352
945.272, 2248.33, 90.3909, 459.198, -266.07, 1.99814, 2.91585, 5.03234, 0.563352
952.798, 2243.97, 90.3799, 459.035, -265.975, 1.99814, 2.91481, 5.03054, 0.563352
960.321, 2239.61, 90.369, 458.871, -265.88, 1.99814, 2.91377, 5.02875, 0.563352
967.841, 2235.25, 90.3581, 458.707, -265.785, 1.99814, 2.91273, 5.02695, 0.563352
975.358, 2230.89, 90.3472, 458.543, -265.69, 1.99814, 2.91169, 5.02516, 0.563352
982.873, 2226.54, 90.3362, 458.379, -265.595, 1.99814, 2.91065, 5.02336, 0.563352
990.385, 2222.19, 90.3253, 458.216, -265.5, 1.99814, 2.90961, 5.02157, 0.563352
997.895, 2217.84, 90.3144, 458.052, -265.406, 1.99814, 2.90857, 5.01978, 0.563352
1005.4, 2213.49, 90.3035, 457.889, -265.311, 1.99814, 2.90753, 5.01798, 0.563352
1012.91, 2209.14, 90.2925, 457.725, -265.216, 1.99814, 2.90649, 5.01619, 0.563352
1020.41, 2204.79, 90.2816, 457.562, -265.121, 1.99814, 2.90545, 5.0144, 0.563352
1027.91, 2200.45, 90.2707, 457.398, -265.027, 1.99814, 2.90442, 5.01261, 0.563352
1035.4, 2196.1, 90.2598, 457.235, -264.932, 1.99814, 2.90338, 5.01082, 0.563352
1042.9, 2191.76, 90.2488, 457.072, -264.837, 1.99814, 2.90234, 5.00903, 0.563352
1050.39, 2187.42, 90.2379, 456.909, -264.743, 1.99814, 2.90131, 5.00724, 0.563352
1057.87, 2183.08, 90.227, 456.745, -264.648, 1.99814, 2.90027, 5.00546, 0.563352
1065.36, 2178.75, 90.2161, 456.582, -264.554, 1.99814, 2.89924, 5.00367, 0.563352
1072.84, 2174.41, 90.2051, 456.419, -264.459, 1.99814, 2.8982, 5.00188, 0.563352
1080.32, 2170.08, 90.1942, 456.256, -264.365, 1.99814, 2.89717, 5.0001, 0.563352
1087.8, 2165.74, 90.1833, 456.094, -264.271, 1.99814, 2.89613, 4.99831, 0.563352
1095.27, 2161.41, 90.1724, 455.931, -264.176, 1.99814, 2.8951, 4.99653, 0.563352
1102.75, 2157.08, 90.1614, 455.768, -264.082, 1.99814, 2.89406, 4.99474, 0.563352
1110.22, 2152.76, 90.1505, 455.605, -263.988, 1.99814, 2.89303, 4.99296, 0.563352
1117.68, 2148.43, 90.1396, 455.443, -263.893, 1.99814, 2.892, 4.99118, 0.563352
1125.15, 2144.1, 90.1287, 455.28, -263.799, 1.99814, 2.89097, 4.9894, 0.563352
1132.61, 2139.78, 90.1177, 455.117, -263.705, 1.99814, 2.88993, 4.98761, 0.563352
1140.07, 2135.46, 90.1068, 454.955, -263.611, 1.99814, 2.8889, 4.98583, 0.563352
1147.52, 2131.14, 90.0959, 454.792, -263.517, 1.99814, 2.88787, 4.98405, 0.563352
1154.98, 2126.82, 90.085, 454.63, -263.423, 1.99814, 2.88684, 4.98227, 0.563352
1162.43, 2122.5, 90.074, 454.468, -263.329, 1.99814, 2.88581, 4.98049, 0.563352
1169.87, 2118.19, 90.0631, 454.306, -263.235, 1.99814, 2.88478, 4.97872, 0.563352
1177.32, 2113.87, 90.0522, 454.143, -263.141, 1.99814, 2.88375, 4.97694, 0.563352
1184.76, 2109.56, 90.0413, 453.981, -263.047, 1.99814, 2.88272, 4.97516, 0.563352
1192.2, 2105.25, 90.0303, 453.819, -262.953, 1.99814, 2.88169, 4.97339, 0.563352
1199.64, 2100.94, 90.0194, 453.657, -262.859, 1.99814, 2.88066, 4.97161, 0.563352
1207.07, 2096.63, 90.0085, 453.495, -262.765, 1.99814, 2.87963, 4.96984, 0.563352
1214.51, 2092.33, 89.9976, 453.333, -262.671, 1.99814, 2.8786, 4.96806, 0.563352
1221.94, 2088.02, 89.9866, 453.171, -262.578, 1.99814, 2.87758, 4.96629, 0.563352
1229.36, 2083.72, 89.9757, 453.01, -262.484, 1.99814, 2.87655, 4.96451, 0.563352
1236.79, 2079.42, 89.9648, 452.848, -262.39, 1.99814, 2.87552, 4.96274, 0.563352
1244.21, 2075.12, 89.9539, 452.686, -262.296, 1.99814, 2.8745, 4.96097, 0.563352
1251.63, 2070.82, 89.9429, 452.525, -262.203, 1.99814, 2.87347, 4.9592, 0.563352
1259.04, 2066.52, 89.932, 452.363, -262.109, 1.99814, 2.87244, 4.95743, 0.563352
1266.46, 2062.23, 89.9211, 452.201, -262.016, 1.99814, 2.87142, 4.95566, 0.563352
1273.87, 2057.93, 89.9102, 452.04, -261.922, 1.99814, 2.87039, 4.95389, 0.563352
1281.28, 2053.64, 89.8992, 451.879, -261.828, 1.99814, 2.86937, 4.95212, 0.563352
1288.68, 2049.35, 89.8883, 451.717, -261.735, 1.99814, 2.86834, 4.95035, 0.563352
1296.08, 2045.06, 89.8774, 451.556, -261.641, 1.99814, 2.86732, 4.94859, 0.563352
1303.48, 2040.77, 89.8665, 451.395, -261.548, 1.99814, 2.86629, 4.94682, 0.563352
1310.88, 2036.48, 89.8555, 451.234, -261.455, 1.99814, 2.86527, 4.94505, 0.563352
1318.28, 2032.2, 89.8446, 451.073, -261.361, 1.99814, 2.86425, 4.94329, 0.563352
1325.67, 2027.92, 89.8337, 450.912, -261.268, 1.99814, 2.86323, 4.94152, 0.563352
1333.06, 2023.63, 89.8228, 450.751, -261.175, 1.99814, 2.8622, 4.93976, 0.563352
1340.45, 2019.35, 89.8118, 450.59, -261.081, 1.99814, 2.86118, 4.93799, 0.563352
1347.83, 2015.08, 89.8009, 450.429, -260.988, 1.99814, 2.86016, 4.93623, 0.563352
1355.21, 2010.8, 89.79, 450.268, -260.895, 1.99814, 2.85914, 4.93447, 0.563352
1362.59, 2006.52, 89.7791, 450.107, -260.802, 1.99814, 2.85812, 4.93271, 0.563352
1369.97, 2002.25, 89.7681, 449.946, -260.709, 1.99814, 2.8571, 4.93095, 0.563352
1377.34, 1997.98, 89.7572, 449.786, -260.616, 1.99814, 2.85608, 4.92919, 0.563352
1384.71, 1993.7, 89.7463, 449.625, -260.523, 1.99814, 2.85506, 4.92743, 0.563352
1392.08, 1989.44, 89.7354, 449.465, -260.43, 1.99814, 2.85404, 4.92567, 0.563352
1399.45, 1985.17, 89.7244, 449.304, -260.337, 1.99814, 2.85302, 4.92391, 0.563352
1406.81, 1980.9, 89.7135, 449.144, -260.244, 1.99814, 2.852, 4.92215, 0.563352
1414.17, 1976.64, 89.7026, 448.983, -260.151, 1.99814, 2.85098, 4.92039, 0.563352
1421.53, 1972.37, 89.6917, 448.823, -260.058, 1.99814, 2.84996, 4.91864, 0.563352
1428.89, 1968.11, 89.6807, 448.663, -259.965, 1.99814, 2.84895, 4.91688, 0.563352
1436.24, 1963.85, 89.6698, 448.503, -259.872, 1.99814, 2.84793, 4.91512, 0.563352
1443.59, 1959.59, 89.6589, 448.343, -259.779, 1.99814, 2.84691, 4.91337, 0.563352
1450.94, 1955.33, 89.6479, 448.183, -259.687, 1.99814, 2.8459, 4.91162, 0.563352
1458.28, 1951.08, 89.637, 448.023, -259.594, 1.99814, 2.84488, 4.90986, 0.563352
1465.63, 1946.82, 89.6261, 447.863, -259.501, 1.99814, 2.84386, 4.90811, 0.563352
1472.97, 1942.57, 89.6152, 447.703, -259.409, 1.99814, 2.84285, 4.90636, 0.563352
1480.3, 1938.32, 89.6042, 447.543, -259.316, 1.99814, 2.84183, 4.9046, 0.563352
1487.64, 1934.07, 89.5933, 447.383, -259.223, 1.99814, 2.84082, 4.90285, 0.563352
1494.97, 1929.82, 89.5824, 447.223, -259.131, 1.99814, 2.83981, 4.9011, 0.563352
1502.3, 1925.57, 89.5715, 447.064, -259.038, 1.99814, 2.83879, 4.89935, 0.563352
