-2706.34, 4884.61, 262.322, -138.25, -304.166, -112.19, -1.90739, -2.14556, -1.81504
-2708.6, 4879.62, 260.353, -138.181, -304.013, -122.788, -1.90739, -2.14556, -1.81504
-2710.87, 4874.64, 258.21, -138.112, -303.862, -133.381, -1.90739, -2.14556, -1.81504
-2713.13, 4869.66, 255.893, -138.043, -303.71, -143.969, -1.90739, -2.14556, -1.81504
-2715.39, 4864.68, 253.403, -137.974, -303.558, -154.551, -1.90739, -2.14556, -1.81504
-2717.65, 4859.71, 250.739, -137.905, -303.406, -165.128, -1.90739, -2.14556, -1.81504
-2719.91, 4854.74, 247.902, -137.836, -303.254, -175.7, -1.90739, -2.14556, -1.81504
-2722.17, 4849.77, 244.892, -137.767, -303.103, -186.267, -1.90739, -2.14556, -1.81504
-2724.43, 4844.8, 241.708, -137.698, -302.951, -196.828, -1.90739, -2.14556, -1.81504
-2726.69, 4839.84, 238.352, -137.629, -302.8, -207.384, -1.90739, -2.14556, -1.81504
-2728.94, 4834.87, 234.822, -137.56, -302.648, -217.935, -1.90739, -2.14556, -1.81504
-2731.19, 4829.92, 231.12, -137.492, -302.497, -228.48, -1.90739, -2.14556, -1.81504
-2733.45, 4824.96, 227.245, -137.423, -302.346, -239.02, -1.90739, -2.14556, -1.81504
-2735.7, 4820, 223.197, -137.354, -302.195, -249.555, -1.90739, -2.14556, -1.81504
-2737.95, 4815.05, 218.976, -137.286, -302.044, -260.085, -1.90739, -2.14556, -1.81504
-2740.2, 4810.1, 214.583, -137.217, -301.893, -270.609, -1.90739, -2.14556, -1.81504
-2742.45, 4805.15, 210.018, -137.148, -301.742, -281.128, -1.90739, -2.14556, -1.81504
-2744.7, 4800.21, 205.28, -137.08, -301.591, -291.642, -1.90739, -2.14556, -1.81504
-2746.94, 4795.27, 200.37, -137.011, -301.44, -302.151, -1.90739, -2.14556, -1.81504
-2749.19, 4790.33, 195.287, -136.943, -301.289, -312.654, -1.90739, -2.14556, -1.81504
-2751.43, 4785.39, 190.033, -136.874, -301.139, -323.152, -1.90739, -2.14556, -1.81504
-2753.68, 4780.46, 184.606, -136.806, -300.988, -333.645, -1.90739, -2.14556, -1.81504
-2755.92, 4775.52, 179.007, -136.737, -300.838, -344.133, -1.90739, -2.14556, -1.81504
-2758.16, 4770.59, 173.237, -136.669, -300.687, -354.615, -1.90739, -2.14556, -1.81504
-2760.4, 4765.67, 167.295, -136.601, -300.537, -365.092, -1.90739, -2.14556, -1.81504
-2762.64, 4760.74, 161.181, -136.532, -300.387, -375.564, -1.90739, -2.14556, -1.81504
-2764.87, 4755.82, 154.896, -136.464, -300.237, -386.031, -1.90739, -2.14556, -1.81504
-2767.11, 4750.9, 148.439, -136.396, -300.086, -396.492, -1.90739, -2.14556, -1.81504
-2769.34, 4745.98, 141.81, -136.328, -299.936, -406.948, -1.90739, -2.14556, -1.81504
-2771.58, 4741.06, 135.01, -136.26, -299.786, -417.399, -1.90739, -2.14556, -1.81504
-2773.81, 4736.15, 128.039, -136.191, -299.637, -427.845, -1.90739, -2.14556, -1.81504
-2776.04, 4731.24, 120.897, -136.123, -299.487, -438.286, -1.90739, -2.14556, -1.81504
-2778.27, 4726.33, 113.584, -136.055, -299.337, -448.721, -1.90739, -2.14556, -1.81504
-2780.5, 4721.43, 106.099, -135.987, -299.187, -459.151, -1.90739, -2.14556, -1.81504
-2782.73, 4716.53, 98.4441, -135.919, -299.038, -469.576, -1.90739, -2.14556, -1.81504
-2785.03, 4712.17, 93.7655, -152.632, -166.466, 287.997, 1.71768, -1.68619, -1.81504
-2787.53, 4709.44, 98.354, -152.556, -166.382, 277.199, 1.71768, -1.68619, -1.81504
-2790.03, 4706.71, 102.766, -152.48, -166.299, 266.406, 1.71768, -1.68619, -1.81504
-2792.53, 4703.99, 107, -152.403, -166.216, 255.618, 1.71768, -1.68619, -1.81504
-2795.03, 4701.26, 111.058, -152.327, -166.133, 244.836, 1.71768, -1.68619, -1.81504
-2797.52, 4698.54, 114.939, -152.251, -166.05, 234.059, 1.71768, -1.68619, -1.81504
-2800.02, 4695.82, 118.644, -152.175, -165.967, 223.288, 1.71768, -1.68619, -1.81504
-2802.51, 4693.1, 122.172, -152.099, -165.884, 212.522, 1.71768, -1.68619, -1.81504
-2805, 4690.38, 125.524, -152.023, -165.801, 201.761, 1.71768, -1.68619, -1.81504
-2807.49, 4687.67, 128.699, -151.947, -165.718, 191.006, 1.71768, -1.68619, -1.81504
-2809.98, 4684.95, 131.698, -151.871, -165.635, 180.256, 1.71768, -1.68619, -1.81504
-2812.47, 4682.24, 134.521, -151.795, -165.553, 169.512, 1.71768, -1.68619, -1.81504
-2814.96, 4679.52, 137.168, -151.719, -165.47, 158.772, 1.71768, -1.68619, -1.81504
-2817.45, 4676.81, 139.639, -151.643, -165.387, 148.039, 1.71768, -1.68619, -1.81504
-2819.93, 4674.1, 141.934, -151.567, -165.304, 137.31, 1.71768, -1.68619, -1.81504
-2822.42, 4671.39, 144.053, -151.492, -165.222, 126.587, 1.71768, -1.68619, -1.81504
-2824.9, 4668.68, 145.996, -151.416, -165.139, 115.869, 1.71768, -1.68619, -1.81504
-2827.38, 4665.98, 147.764, -151.34, -165.057, 105.157, 1.71768, -1.68619, -1.81504
-2829.86, 4663.27, 149.356, -151.264, -164.974, 94.4501, 1.71768, -1.68619, -1.81504
-2832.34, 4660.57, 150.773, -151.189, -164.892, 83.7485, 1.71768, -1.68619, -1.81504
-2834.82, 4657.87, 152.014, -151.113, -164.809, 73.0522, 1.71768, -1.68619, -1.81504
-2837.29, 4655.17, 153.08, -151.038, -164.727, 62.3613, 1.71768, -1.68619, -1.81504
-2839.77, 4652.47, 153.971, -150.962, -164.644, 51.6757, 1.71768, -1.68619, -1.81504
-2842.24, 4649.77, 154.687, -150.887, -164.562, 40.9955, 1.71768, -1.68619, -1.81504
-2844.71, 4647.07, 155.228, -150.811, -164.48, 30.3206, 1.71768, -1.68619, -1.81504
-2847.19, 4644.38, 155.594, -150.736, -164.398, 19.651, 1.71768, -1.68619, -1.81504
-2849.66, 4641.68, 155.785, -150.66, -164.315, 8.98678, 1.71768, -1.68619, -1.81504
-2852.12, 4638.99, 155.801, -150.585, -164.233, -1.67212, 1.71768, -1.68619, -1.81504
-2854.59, 4636.3, 155.643, -150.51, -164.151, -12.3257, 1.71768, -1.68619, -1.81504
-2857.06, 4633.61, 155.31, -150.435, -164.069, -22.9739, 1.71768, -1.68619, -1.81504
-2859.52, 4630.92, 154.802, -150.359, -163.987, -33.6168, 1.71768, -1.68619, -1.81504
-2861.99, 4628.23, 154.12, -150.284, -163.905, -44.2544, 1.71768, -1.68619, -1.81504
-2864.45, 4625.55, 153.264, -150.209, -163.823, -54.8867, 1.71768, -1.68619, -1.81504
-2866.91, 4622.86, 152.234, -150.134, -163.741, -65.5137, 1.71768, -1.68619, -1.81504
-2869.37, 4620.18, 151.029, -150.059, -163.659, -76.1354, 1.71768, -1.68619, -1.81504
-2871.83, 4617.5, 149.651, -149.984, -163.578, -86.7517, 1.71768, -1.68619, -1.81504
-2874.29, 4614.82, 148.098, -149.909, -163.496, -97.3627, 1.71768, -1.68619, -1.81504
-2876.75, 4612.14, 146.371, -149.834, -163.414, -107.968, 1.71768, -1.68619, -1.81504
-2879.2, 4609.46, 144.471, -149.759, -163.332, -118.569, 1.71768, -1.68619, -1.81504
-2881.66, 4606.78, 142.397, -149.684, -163.251, -129.164, 1.71768, -1.68619, -1.81504
-2884.11, 4604.11, 140.149, -149.609, -163.169, -139.754, 1.71768, -1.68619, -1.81504
-2886.56, 4601.43, 137.728, -149.535, -163.088, -150.338, 1.71768, -1.68619, -1.81504
-2889.01, 4598.76, 135.134, -149.46, -163.006, -160.918, 1.71768, -1.68619, -1.81504
-2891.46, 4596.09, 132.366, -149.385, -162.924, -171.492, 1.71768, -1.68619, -1.81504
-2893.91, 4593.42, 129.424, -149.31, -162.843, -182.06, 1.71768, -1.68619, -1.81504
-2896.35, 4590.75, 126.31, -149.236, -162.762, -192.624, 1.71768, -1.68619, -1.81504
-2898.8, 4588.08, 123.022, -149.161, -162.68, -203.182, 1.71768, -1.68619, -1.81504
-2901.24, 4585.42, 119.562, -149.087, -162.599, -213.735, 1.71768, -1.68619, -1.81504
-2903.69, 4582.75, 115.928, -149.012, -162.518, -224.282, 1.71768, -1.68619, -1.81504
-2906.13, 4580.09, 112.122, -148.938, -162.436, -234.824, 1.71768, -1.68619, -1.81504
-2908.57, 4577.43, 108.143, -148.863, -162.355, -245.361, 1.71768, -1.68619, -1.81504
-2911.01, 4574.77, 103.991, -148.789, -162.274, -255.893, 1.71768, -1.68619, -1.81504
-2913.45, 4572.11, 99.6663, -148.714, -162.193, -266.42, 1.71768, -1.68619, -1.81504
-2915.88, 4569.45, 95.1694, -148.64, -162.112, -276.941, 1.71768, -1.68619, -1.81504
-2918.33, 4566.8, 92.3851, -150.049, -160.549, 172.474, 1.75825, -1.64557, -1.81504
-2920.79, 4564.17, 95.0805, -149.974, -160.469, 161.733, 1.75825, -1.64557, -1.81504
-2923.24, 4561.54, 97.5998, -149.899, -160.388, 150.998, 1.75825, -1.64557, -1.81504
-2925.7, 4558.91, 99.9433, -149.825, -160.308, 140.268, 1.75825, -1.64557, -1.81504
-2928.15, 4556.29, 102.111, -149.75, -160.228, 129.544, 1.75825, -1.64557, -1.81504
-2930.61, 4553.66, 104.103, -149.675, -160.148, 118.825, 1.75825, -1.64557, -1.81504
-2933.06, 4551.04, 105.919, -149.6, -160.068, 108.111, 1.75825, -1.64557, -1.81504
-2935.51, 4548.41, 107.56, -149.525, -159.988, 97.4024, 1.75825, -1.64557, -1.81504
-2937.96, 4545.79, 109.025, -149.45, -159.908, 86.6993, 1.75825, -1.64557, -1.81504
-2940.41, 4543.17, 110.315, -149.376, -159.828, 76.0015, 1.75825, -1.64557, -1.81504
-2942.86, 4540.55, 111.429, -149.301, -159.748, 65.3091, 1.75825, -1.64557, -1.81504
-2945.31, 4537.93, 112.368, -149.226, -159.668, 54.622, 1.75825, -1.64557, -1.81504
-2947.75, 4535.32, 113.132, -149.152, -159.588, 43.9403, 1.75825, -1.64557, -1.81504
-2950.2, 4532.7, 113.721, -149.077, -159.508, 33.264, 1.75825, -1.64557, -1.81504
-2952.64, 4530.09, 114.136, -149.003, -159.429, 22.5929, 1.75825, -1.64557, -1.81504
-2955.08, 4527.48, 114.375, -148.928, -159.349, 11.9272, 1.75825, -1.64557, -1.81504
-2957.52, 4524.86, 114.439, -148.854, -159.269, 1.26686, 1.75825, -1.64557, -1.81504
-2959.96, 4522.25, 114.329, -148.779, -159.19, -9.38818, 1.75825, -1.64557, -1.81504
-2962.4, 4519.65, 114.044, -148.705, -159.11, -20.0379, 1.75825, -1.64557, -1.81504
-2964.84, 4517.04, 113.585, -148.631, -159.031, -30.6823, 1.75825, -1.64557, -1.81504
-2967.27, 4514.43, 112.951, -148.556, -158.951, -41.3213, 1.75825, -1.64557, -1.81504
-2969.71, 4511.83, 112.143, -148.482, -158.872, -51.9551, 1.75825, -1.64557, -1.81504
-2972.14, 4509.22, 111.16, -148.408, -158.792, -62.5835, 1.75825, -1.64557, -1.81504
-2974.57, 4506.62, 110.004, -148.334, -158.713, -73.2066, 1.75825, -1.64557, -1.81504
-2977, 4504.02, 108.673, -148.259, -158.633, -83.8245, 1.75825, -1.64557, -1.81504
-2979.43, 4501.42, 107.168, -148.185, -158.554, -94.437, 1.75825, -1.64557, -1.81504
-2981.86, 4498.82, 105.49, -148.111, -158.475, -105.044, 1.75825, -1.64557, -1.81504
-2984.29, 4496.23, 103.638, -148.037, -158.396, -115.646, 1.75825, -1.64557, -1.81504
-2986.71, 4493.63, 101.611, -147.963, -158.316, -126.243, 1.75825, -1.64557, -1.81504
-2989.14, 4491.04, 99.4116, -147.889, -158.237, -136.834, 1.75825, -1.64557, -1.81504
-2991.56, 4488.44, 97.0383, -147.815, -158.158, -147.42, 1.75825, -1.64557, -1.81504
-2993.98, 4485.85, 94.4915, -147.741, -158.079, -158.001, 1.75825, -1.64557, -1.81504
-2996.4, 4483.26, 91.7713, -147.667, -158, -168.576, 1.75825, -1.64557, -1.81504
-2998.83, 4480.66, 92.2974, -148.301, -158.615, 98.9631, 1.73924, -1.6262, -1.81504
-3001.26, 4478.06, 93.7882, -148.227, -158.536, 88.2592, 1.73924, -1.6262, -1.81504
-3003.69, 4475.46, 95.1035, -148.153, -158.457, 77.5607, 1.73924, -1.6262, -1.81504
-3006.12, 4472.87, 96.2435, -148.079, -158.377, 66.8675, 1.73924, -1.6262, -1.81504
-3008.55, 4470.27, 97.2083, -148.005, -158.298, 56.1797, 1.73924, -1.6262, -1.81504
-3010.97, 4467.68, 97.9979, -147.931, -158.219, 45.4972, 1.73924, -1.6262, -1.81504
-3013.4, 4465.09, 98.6125, -147.857, -158.14, 34.82, 1.73924, -1.6262, -1.81504
-3015.82, 4462.49, 99.0521, -147.783, -158.061, 24.1482, 1.73924, -1.6262, -1.81504
-3018.24, 4459.9, 99.3168, -147.709, -157.982, 13.4818, 1.73924, -1.6262, -1.81504
-3020.66, 4457.32, 99.4067, -147.635, -157.903, 2.82061, 1.73924, -1.6262, -1.81504
-3023.08, 4454.73, 99.3219, -147.562, -157.824, -7.83521, 1.73924, -1.6262, -1.81504
-3025.5, 4452.14, 99.0625, -147.488, -157.745, -18.4857, 1.73924, -1.6262, -1.81504
-3027.92, 4449.56, 98.6286, -147.414, -157.666, -29.1309, 1.73924, -1.6262, -1.81504
-3030.33, 4446.97, 98.0202, -147.34, -157.587, -39.7707, 1.73924, -1.6262, -1.81504
-3032.75, 4444.39, 97.2375, -147.267, -157.509, -50.4052, 1.73924, -1.6262, -1.81504
-3035.16, 4441.81, 96.2805, -147.193, -157.43, -61.0344, 1.73924, -1.6262, -1.81504
-3037.57, 4439.23, 95.1493, -147.119, -157.351, -71.6583, 1.73924, -1.6262, -1.81504
-3039.98, 4436.65, 93.844, -147.046, -157.272, -82.2769, 1.73924, -1.6262, -1.81504
-3042.39, 4434.07, 92.3647, -146.972, -157.194, -92.8902, 1.73924, -1.6262, -1.81504
-3044.8, 4431.5, 91.3902, -147.317, -157.561, 62.0989, 1.72705, -1.61476, -1.81504
-3047.22, 4428.91, 92.2768, -147.243, -157.482, 51.4134, 1.72705, -1.61476, -1.81504
-3049.63, 4426.33, 92.9883, -147.169, -157.403, 40.7333, 1.72705, -1.61476, -1.81504
-3052.04, 4423.75, 93.5248, -147.096, -157.324, 30.0586, 1.72705, -1.61476, -1.81504
-3054.45, 4421.18, 93.8864, -147.022, -157.246, 19.3891, 1.72705, -1.61476, -1.81504
-3056.86, 4418.6, 94.0731, -146.949, -157.167, 8.72503, 1.72705, -1.61476, -1.81504
-3059.27, 4416.02, 94.0851, -146.875, -157.089, -1.93374, 1.72705, -1.61476, -1.81504
-3061.68, 4413.45, 93.9224, -146.802, -157.01, -12.5872, 1.72705, -1.61476, -1.81504
-3064.08, 4410.88, 93.5851, -146.728, -156.932, -23.2353, 1.72705, -1.61476, -1.81504
-3066.49, 4408.31, 93.0734, -146.655, -156.853, -33.8781, 1.72705, -1.61476, -1.81504
-3068.89, 4405.73, 92.3872, -146.582, -156.775, -44.5155, 1.72705, -1.61476, -1.81504
-3071.29, 4403.17, 91.5267, -146.508, -156.696, -55.1477, 1.72705, -1.61476, -1.81504
-3073.7, 4400.59, 91.6812, -146.68, -156.88, 30.9401, 1.71987, -1.60805, -1.81504
-3076.1, 4398.02, 92.0572, -146.607, -156.802, 20.2703, 1.71987, -1.60805, -1.81504
-3078.5, 4395.45, 92.2584, -146.534, -156.723, 9.60573, 1.71987, -1.60805, -1.81504
-3080.9, 4392.89, 92.2848, -146.46, -156.645, -1.05348, 1.71987, -1.60805, -1.81504
-3083.3, 4390.32, 92.1365, -146.387, -156.567, -11.7074, 1.71987, -1.60805, -1.81504
-3085.7, 4387.75, 91.8137, -146.314, -156.488, -22.3559, 1.71987, -1.60805, -1.81504
-3088.1, 4385.19, 91.3163, -146.241, -156.41, -32.9991, 1.71987, -1.60805, -1.81504
-3090.5, 4382.62, 91.3982, -146.316, -156.491, 17.6576, 1.71552, -1.60399, -1.81504
-3092.9, 4380.06, 91.5566, -146.243, -156.413, 6.9944, 1.71552, -1.60399, -1.81504
-3095.29, 4377.5, 91.5402, -146.17, -156.334, -3.6635, 1.71552, -1.60399, -1.81504
-3097.69, 4374.93, 91.3492, -146.097, -156.256, -14.3161, 1.71552, -1.60399, -1.81504
-3100.08, 4372.37, 91.3699, -146.109, -156.269, 6.4534, 1.71304, -1.60166, -1.81504
-3102.48, 4369.81, 91.3446, -146.036, -156.191, -4.20423, 1.71304, -1.60166, -1.81504
-3104.87, 4367.25, 91.2421, -146.016, -156.169, 8.91392, 1.71149, -1.60021, -1.81504
-3107.26, 4364.69, 91.2572, -145.943, -156.091, -1.74494, 1.71149, -1.60021, -1.81504
-3109.66, 4362.13, 91.2438, -145.912, -156.059, 0.651302, 1.71024, -1.59905, -1.81504
-3112.05, 4359.58, 91.232, -145.86, -156.003, 1.51352, 1.70963, -1.59848, -1.81504
-3114.44, 4357.02, 91.2208, -145.808, -155.947, 1.82376, 1.70902, -1.59791, -1.81504
-3116.83, 4354.46, 91.2098, -145.756, -155.892, 1.93539, 1.70841, -1.59733, -1.81504
-3119.22, 4351.91, 91.1988, -145.704, -155.836, 1.97556, 1.7078, -1.59676, -1.81504
-3121.6, 4349.36, 91.1879, -145.652, -155.78, 1.99001, 1.70719, -1.59619, -1.81504
-3123.99, 4346.8, 91.177, -145.6, -155.725, 1.99521, 1.70658, -1.59562, -1.81504
-3126.38, 4344.25, 91.166, -145.548, -155.669, 1.99709, 1.70597, -1.59505, -1.81504
-3128.76, 4341.7, 91.1551, -145.496, -155.614, 1.99776, 1.70536, -1.59449, -1.81504
-3131.15, 4339.15, 91.1442, -145.444, -155.558, 1.998, 1.70475, -1.59392, -1.81504
-3133.53, 4336.6, 91.1333, -145.392, -155.502, 1.99809, 1.70414, -1.59335, -1.81504
-3135.91, 4334.05, 91.1223, -145.34, -155.447, 1.99812, 1.70354, -1.59278, -1.81504
-3138.29, 4331.5, 91.1114, -145.288, -155.391, 1.99813, 1.70293, -1.59221, -1.81504
-3140.68, 4328.96, 91.1005, -145.236, -155.336, 1.99814, 1.70232, -1.59164, -1.81504
-3143.06, 4326.41, 91.0896, -145.185, -155.28, 1.99814, 1.70171, -1.59107, -1.81504
-3145.43, 4323.87, 91.0786, -145.133, -155.225, 1.99814, 1.7011, -1.5905, -1.81504
-3147.81, 4321.32, 91.0677, -145.081, -155.17, 1.99814, 1.7005, -1.58994, -1.81504
-3150.19, 4318.78, 91.0568, -145.029, -155.114, 1.99814, 1.69989, -1.58937, -1.81504
-3152.57, 4316.24, 91.0459, -144.977, -155.059, 1.99814, 1.69928, -1.5888, -1.81504
-3154.94, 4313.7, 91.0349, -144.926, -155.003, 1.99814, 1.69868, -1.58823, -1.81504
-3157.32, 4311.16, 91.024, -144.874, -154.948, 1.99814, 1.69807, -1.58767, -1.81504
-3159.69, 4308.62, 91.0131, -144.822, -154.893, 1.99814, 1.69746, -1.5871, -1.81504
-3162.07, 4306.08, 91.0022, -144.77, -154.837, 1.99814, 1.69686, -1.58653, -1.81504
-3164.44, 4303.54, 90.9912, -144.719, -154.782, 1.99814, 1.69625, -1.58597, -1.81504
-3166.81, 4301, 90.9803, -144.667, -154.727, 1.99814, 1.69565, -1.5854, -1.81504
-3169.18, 4298.47, 90.9694, -144.615, -154.672, 1.99814, 1.69504, -1.58484, -1.81504
-3171.55, 4295.93, 90.9585, -144.564, -154.616, 1.99814, 1.69444, -1.58427, -1.81504
-3173.92, 4293.4, 90.9475, -144.512, -154.561, 1.99814, 1.69383, -1.5837, -1.81504
-3176.29, 4290.87, 90.9366, -144.461, -154.506, 1.99814, 1.69323, -1.58314, -1.81504
-3178.66, 4288.33, 90.9257, -144.409, -154.451, 1.99814, 1.69262, -1.58257, -1.81504
-3181.02, 4285.8, 90.9148, -144.358, -154.396, 1.99814, 1.69202, -1.58201, -1.81504
-3183.39, 4283.27, 90.9038, -144.306, -154.341, 1.99814, 1.69141, -1.58144, -1.81504
-3185.75, 4280.74, 90.8929, -144.254, -154.286, 1.99814, 1.69081, -1.58088, -1.81504
-3188.12, 4278.21, 90.882, -144.203, -154.23, 1.99814, 1.69021, -1.58031, -1.81504
-3190.48, 4275.69, 90.8711, -144.151, -154.175, 1.99814, 1.6896, -1.57975, -1.81504
-3192.84, 4273.16, 90.8601, -144.1, -154.12, 1.99814, 1.689, -1.57919, -1.81504
-3195.21, 4270.63, 90.8492, -144.049, -154.065, 1.99814, 1.6884, -1.57862, -1.81504
-3197.57, 4268.11, 90.8383, -143.997, -154.01, 1.99814, 1.68779, -1.57806, -1.81504
-3199.93, 4265.59, 90.8274, -143.946, -153.955, 1.99814, 1.68719, -1.5775, -1.81504
-3202.29, 4263.06, 90.8164, -143.894, -153.9, 1.99814, 1.68659, -1.57693, -1.81504
-3204.64, 4260.54, 90.8055, -143.843, -153.845, 1.99814, 1.68599, -1.57637, -1.81504
-3207, 4258.02, 90.7946, -143.792, -153.791, 1.99814, 1.68538, -1.57581, -1.81504
-3209.36, 4255.5, 90.7837, -143.74, -153.736, 1.99814, 1.68478, -1.57524, -1.81504
-3211.71, 4252.98, 90.7727, -143.689, -153.681, 1.99814, 1.68418, -1.57468, -1.81504
-3214.07, 4250.46, 90.7618, -143.638, -153.626, 1.99814, 1.68358, -1.57412, -1.81504
-3216.42, 4247.94, 90.7509, -143.586, -153.571, 1.99814, 1.68298, -1.57356, -1.81504
-3218.77, 4245.43, 90.74, -143.535, -153.516, 1.99814, 1.68238, -1.573, -1.81504
-3221.13, 4242.91, 90.729, -143.484, -153.461, 1.99814, 1.68178, -1.57243, -1.81504
-3223.48, 4240.4, 90.7181, -143.433, -153.407, 1.99814, 1.68118, -1.57187, -1.81504
-3225.83, 4237.88, 90.7072, -143.381, -153.352, 1.99814, 1.68058, -1.57131, -1.81504
-3228.18, 4235.37, 90.6963, -143.33, -153.297, 1.99814, 1.67998, -1.57075, -1.81504
-3230.53, 4232.86, 90.6853, -143.279, -153.242, 1.99814, 1.67938, -1.57019, -1.81504
-3232.88, 4230.34, 90.6744, -143.228, -153.188, 1.99814, 1.67878, -1.56963, -1.81504
-3235.22, 4227.83, 90.6635, -143.177, -153.133, 1.99814, 1.67818, -1.56907, -1.81504
-3237.57, 4225.32, 90.6526, -143.126, -153.078, 1.99814, 1.67758, -1.56851, -1.81504
-3239.92, 4222.82, 90.6416, -143.075, -153.024, 1.99814, 1.67698, -1.56795, -1.81504
-3242.26, 4220.31, 90.6307, -143.023, -152.969, 1.99814, 1.67638, -1.56739, -1.81504
-3244.6, 4217.8, 90.6198, -142.972, -152.914, 1.99814, 1.67578, -1.56683, -1.81504
-3246.95, 4215.29, 90.6089, -142.921, -152.86, 1.99814, 1.67518, -1.56627, -1.81504
-3249.29, 4212.79, 90.5979, -142.87, -152.805, 1.99814, 1.67459, -1.56571, -1.81504
-3251.63, 4210.29, 90.587, -142.819, -152.751, 1.99814, 1.67399, -1.56515, -1.81504
-3253.97, 4207.78, 90.5761, -142.768, -152.696, 1.99814, 1.67339, -1.56459, -1.81504
-3256.31, 4205.28, 90.5652, -142.717, -152.642, 1.99814, 1.67279, -1.56403, -1.81504
-3258.65, 4202.78, 90.5542, -142.666, -152.587, 1.99814, 1.6722, -1.56348, -1.81504
-3260.99, 4200.28, 90.5433, -142.615, -152.533, 1.99814, 1.6716, -1.56292, -1.81504
-3263.33, 4197.78, 90.5324, -142.565, -152.478, 1.99814, 1.671, -1.56236, -1.81504
-3265.66, 4195.28, 90.5215, -142.514, -152.424, 1.99814, 1.67041, -1.5618, -1.81504
-3268, 4192.78, 90.5105, -142.463, -152.369, 1.99814, 1.66981, -1.56124, -1.81504
-3270.33, 4190.28, 90.4996, -142.412, -152.315, 1.99814, 1.66921, -1.56069, -1.81504
-3272.67, 4187.79, 90.4887, -142.361, -152.26, 1.99814, 1.66862, -1.56013, -1.81504
-3275, 4185.29, 90.4778, -142.31, -152.206, 1.99814, 1.66802, -1.55957, -1.81504
-3277.33, 4182.8, 90.4668, -142.259, -152.152, 1.99814, 1.66743, -1.55902, -1.81504
-3279.66, 4180.3, 90.4559, -142.209, -152.097, 1.99814, 1.66683, -1.55846, -1.81504
-3281.99, 4177.81, 90.445, -142.158, -152.043, 1.99814, 1.66624, -1.5579, -1.81504
-3284.32, 4175.32, 90.4341, -142.107, -151.989, 1.99814, 1.66564, -1.55735, -1.81504
-3286.65, 4172.83, 90.4231, -142.056, -151.935, 1.99814, 1.66505, -1.55679, -1.81504
-3288.98, 4170.34, 90.4122, -142.006, -151.88, 1.99814, 1.66445, -1.55623, -1.81504
-3291.31, 4167.85, 90.4013, -141.955, -151.826, 1.99814, 1.66386, -1.55568, -1.81504
-3293.63, 4165.36, 90.3904, -141.904, -151.772, 1.99814, 1.66326, -1.55512, -1.81504
-3295.96, 4162.87, 90.3794, -141.854, -151.718, 1.99814, 1.66267, -1.55457, -1.81504
-3298.28, 4160.39, 90.3685, -141.803, -151.664, 1.99814, 1.66208, -1.55401, -1.81504
-3300.61, 4157.9, 90.3576, -141.752, -151.609, 1.99814, 1.66148, -1.55346, -1.81504
-3302.93, 4155.42, 90.3466, -141.702, -151.555, 1.99814, 1.66089, -1.5529, -1.81504
-3305.25, 4152.93, 90.3357, -141.651, -151.501, 1.99814, 1.6603, -1.55235, -1.81504
-3307.58, 4150.45, 90.3248, -141.601, -151.447, 1.99814, 1.6597, -1.55179, -1.81504
-3309.9, 4147.97, 90.3139, -141.55, -151.393, 1.99814, 1.65911, -1.55124, -1.81504
-3312.22, 4145.49, 90.3029, -141.499, -151.339, 1.99814, 1.65852, -1.55069, -1.81504
-3314.53, 4143.01, 90.292, -141.449, -151.285, 1.99814, 1.65793, -1.55013, -1.81504
-3316.85, 4140.53, 90.2811, -141.398, -151.231, 1.99814, 1.65733, -1.54958, -1.81504
-3319.17, 4138.05, 90.2702, -141.348, -151.177, 1.99814, 1.65674, -1.54903, -1.81504
-3321.49, 4135.57, 90.2592, -141.297, -151.123, 1.99814, 1.65615, -1.54847, -1.81504
-3323.8, 4133.1, 90.2483, -141.247, -151.069, 1.99814, 1.65556, -1.54792, -1.81504
-3326.12, 4130.62, 90.2374, -141.197, -151.015, 1.99814, 1.65497, -1.54737, -1.81504
-3328.43, 4128.14, 90.2265, -141.146, -150.961, 1.99814, 1.65438, -1.54682, -1.81504
-3330.74, 4125.67, 90.2155, -141.096, -150.907, 1.99814, 1.65379, -1.54626, -1.81504
-3333.06, 4123.2, 90.2046, -141.045, -150.853, 1.99814, 1.6532, -1.54571, -1.81504
-3335.37, 4120.73, 90.1937, -140.995, -150.8, 1.99814, 1.65261, -1.54516, -1.81504
-3337.68, 4118.25, 90.1828, -140.945, -150.746, 1.99814, 1.65202, -1.54461, -1.81504
-3339.99, 4115.78, 90.1718, -140.894, -150.692, 1.99814, 1.65143, -1.54406, -1.81504
-3342.3, 4113.31, 90.1609, -140.844, -150.638, 1.99814, 1.65084, -1.54351, -1.81504
-3344.61, 4110.84, 90.15, -140.794, -150.584, 1.99814, 1.65025, -1.54295, -1.81504
-3346.91, 4108.38, 90.1391, -140.744, -150.531, 1.99814, 1.64966, -1.5424, -1.81504
-3349.22, 4105.91, 90.1281, -140.693, -150.477, 1.99814, 1.64907, -1.54185, -1.81504
-3351.53, 4103.44, 90.1172, -140.643, -150.423, 1.99814, 1.64848, -1.5413, -1.81504
-3353.83, 4100.98, 90.1063, -140.593, -150.369, 1.99814, 1.64789, -1.54075, -1.81504
