1258.83, 3466.28, 91.0197, -529.715, 25.9578, 1.99814, -0.28447, -5.80513, -1.34052
1250.15, 3466.71, 91.0087, -529.526, 25.9485, 1.99814, -0.284369, -5.80305, -1.34052
1241.47, 3467.13, 90.9978, -529.337, 25.9392, 1.99814, -0.284267, -5.80098, -1.34052
1232.8, 3467.56, 90.9869, -529.148, 25.93, 1.99814, -0.284166, -5.79891, -1.34052
1224.12, 3467.98, 90.976, -528.959, 25.9207, 1.99814, -0.284064, -5.79684, -1.34052
1215.46, 3468.41, 90.965, -528.77, 25.9115, 1.99814, -0.283963, -5.79477, -1.34052
1206.79, 3468.83, 90.9541, -528.581, 25.9022, 1.99814, -0.283861, -5.7927, -1.34052
1198.13, 3469.26, 90.9432, -528.393, 25.893, 1.99814, -0.28376, -5.79063, -1.34052
1189.47, 3469.68, 90.9323, -528.204, 25.8837, 1.99814, -0.283659, -5.78857, -1.34052
1180.81, 3470.11, 90.9213, -528.015, 25.8745, 1.99814, -0.283557, -5.7865, -1.34052
1172.16, 3470.53, 90.9104, -527.827, 25.8652, 1.99814, -0.283456, -5.78443, -1.34052
1163.51, 3470.96, 90.8995, -527.638, 25.856, 1.99814, -0.283355, -5.78237, -1.34052
1154.86, 3471.38, 90.8885, -527.45, 25.8468, 1.99814, -0.283254, -5.7803, -1.34052
1146.22, 3471.8, 90.8776, -527.262, 25.8375, 1.99814, -0.283153, -5.77824, -1.34052
1137.58, 3472.23, 90.8667, -527.073, 25.8283, 1.99814, -0.283052, -5.77618, -1.34052
1128.94, 3472.65, 90.8558, -526.885, 25.8191, 1.99814, -0.28295, -5.77412, -1.34052
1120.3, 3473.07, 90.8448, -526.697, 25.8099, 1.99814, -0.282849, -5.77205, -1.34052
1111.67, 3473.5, 90.8339, -526.509, 25.8007, 1.99814, -0.282748, -5.76999, -1.34052
1103.04, 3473.92, 90.823, -526.321, 25.7915, 1.99814, -0.282648, -5.76793, -1.34052
1094.42, 3474.34, 90.8121, -526.133, 25.7822, 1.99814, -0.282547, -5.76587, -1.34052
1085.79, 3474.76, 90.8011, -525.945, 25.773, 1.99814, -0.282446, -5.76382, -1.34052
1077.17, 3475.19, 90.7902, -525.758, 25.7638, 1.99814, -0.282345, -5.76176, -1.34052
1068.56, 3475.61, 90.7793, -525.57, 25.7546, 1.99814, -0.282244, -5.7597, -1.34052
1059.95, 3476.03, 90.7684, -525.382, 25.7454, 1.99814, -0.282143, -5.75764, -1.34052
1051.33, 3476.45, 90.7574, -525.195, 25.7362, 1.99814, -0.282043, -5.75559, -1.34052
1042.73, 3476.87, 90.7465, -525.007, 25.7271, 1.99814, -0.281942, -5.75353, -1.34052
1034.12, 3477.3, 90.7356, -524.82, 25.7179, 1.99814, -0.281841, -5.75148, -1.34052
1025.52, 3477.72, 90.7247, -524.632, 25.7087, 1.99814, -0.281741, -5.74943, -1.34052
1016.92, 3478.14, 90.7137, -524.445, 25.6995, 1.99814, -0.28164, -5.74737, -1.34052
1008.33, 3478.56, 90.7028, -524.258, 25.6903, 1.99814, -0.281539, -5.74532, -1.34052
999.738, 3478.98, 90.6919, -524.071, 25.6812, 1.99814, -0.281439, -5.74327, -1.34052
991.149, 3479.4, 90.681, -523.883, 25.672, 1.99814, -0.281338, -5.74122, -1.34052
982.564, 3479.82, 90.67, -523.696, 25.6628, 1.99814, -0.281238, -5.73917, -1.34052
973.981, 3480.24, 90.6591, -523.509, 25.6537, 1.99814, -0.281138, -5.73712, -1.34052
965.402, 3480.66, 90.6482, -523.322, 25.6445, 1.99814, -0.281037, -5.73507, -1.34052
956.825, 3481.08, 90.6373, -523.136, 25.6354, 1.99814, -0.280937, -5.73302, -1.34052
948.252, 3481.5, 90.6263, -522.949, 25.6262, 1.99814, -0.280837, -5.73098, -1.34052
939.681, 3481.92, 90.6154, -522.762, 25.6171, 1.99814, -0.280736, -5.72893, -1.34052
931.114, 3482.34, 90.6045, -522.575, 25.6079, 1.99814, -0.280636, -5.72688, -1.34052
922.55, 3482.76, 90.5936, -522.389, 25.5988, 1.99814, -0.280536, -5.72484, -1.34052
913.989, 3483.18, 90.5826, -522.202, 25.5896, 1.99814, -0.280436, -5.7228, -1.34052
905.431, 3483.6, 90.5717, -522.016, 25.5805, 1.99814, -0.280336, -5.72075, -1.34052
896.876, 3484.02, 90.5608, -521.83, 25.5714, 1.99814, -0.280236, -5.71871, -1.34052
888.324, 3484.44, 90.5499, -521.643, 25.5622, 1.99814, -0.280135, -5.71667, -1.34052
879.775, 3484.86, 90.5389, -521.457, 25.5531, 1.99814, -0.280035, -5.71463, -1.34052
871.229, 3485.28, 90.528, -521.271, 25.544, 1.99814, -0.279936, -5.71259, -1.34052
862.686, 3485.7, 90.5171, -521.085, 25.5349, 1.99814, -0.279836, -5.71055, -1.34052
854.146, 3486.11, 90.5062, -520.899, 25.5257, 1.99814, -0.279736, -5.70851, -1.34052
845.609, 3486.53, 90.4952, -520.713, 25.5166, 1.99814, -0.279636, -5.70647, -1.34052
837.076, 3486.95, 90.4843, -520.527, 25.5075, 1.99814, -0.279536, -5.70443, -1.34052
828.545, 3487.37, 90.4734, -520.341, 25.4984, 1.99814, -0.279436, -5.7024, -1.34052
820.018, 3487.79, 90.4625, -520.155, 25.4893, 1.99814, -0.279336, -5.70036, -1.34052
811.493, 3488.2, 90.4515, -519.969, 25.4802, 1.99814, -0.279237, -5.69833, -1.34052
802.971, 3488.62, 90.4406, -519.784, 25.4711, 1.99814, -0.279137, -5.69629, -1.34052
794.453, 3489.04, 90.4297, -519.598, 25.462, 1.99814, -0.279037, -5.69426, -1.34052
785.938, 3489.46, 90.4188, -519.413, 25.4529, 1.99814, -0.278938, -5.69222, -1.34052
777.425, 3489.87, 90.4078, -519.227, 25.4438, 1.99814, -0.278838, -5.69019, -1.34052
768.916, 3490.29, 90.3969, -519.042, 25.4348, 1.99814, -0.278738, -5.68816, -1.34052
760.41, 3490.71, 90.386, -518.857, 25.4257, 1.99814, -0.278639, -5.68613, -1.34052
751.906, 3491.12, 90.3751, -518.671, 25.4166, 1.99814, -0.278539, -5.6841, -1.34052
743.406, 3491.54, 90.3641, -518.486, 25.4075, 1.99814, -0.27844, -5.68207, -1.34052
734.909, 3491.96, 90.3532, -518.301, 25.3984, 1.99814, -0.278341, -5.68004, -1.34052
726.415, 3492.37, 90.3423, -518.116, 25.3894, 1.99814, -0.278241, -5.67801, -1.34052
717.924, 3492.79, 90.3314, -517.931, 25.3803, 1.99814, -0.278142, -5.67599, -1.34052
709.435, 3493.21, 90.3204, -517.746, 25.3713, 1.99814, -0.278043, -5.67396, -1.34052
700.95, 3493.62, 90.3095, -517.561, 25.3622, 1.99814, -0.277943, -5.67193, -1.34052
692.468, 3494.04, 90.2986, -517.376, 25.3531, 1.99814, -0.277844, -5.66991, -1.34052
683.989, 3494.45, 90.2877, -517.192, 25.3441, 1.99814, -0.277745, -5.66788, -1.34052
675.513, 3494.87, 90.2767, -517.007, 25.335, 1.99814, -0.277646, -5.66586, -1.34052
667.04, 3495.28, 90.2658, -516.822, 25.326, 1.99814, -0.277547, -5.66384, -1.34052
658.571, 3495.7, 90.2549, -516.638, 25.317, 1.99814, -0.277448, -5.66181, -1.34052
650.104, 3496.11, 90.244, -516.453, 25.3079, 1.99814, -0.277348, -5.65979, -1.34052
641.64, 3496.53, 90.233, -516.269, 25.2989, 1.99814, -0.277249, -5.65777, -1.34052
633.179, 3496.94, 90.2221, -516.085, 25.2898, 1.99814, -0.27715, -5.65575, -1.34052
624.721, 3497.36, 90.2112, -515.9, 25.2808, 1.99814, -0.277052, -5.65373, -1.34052
616.266, 3497.77, 90.2003, -515.716, 25.2718, 1.99814, -0.276953, -5.65171, -1.34052
607.814, 3498.19, 90.1893, -515.532, 25.2628, 1.99814, -0.276854, -5.6497, -1.34052
599.366, 3498.6, 90.1784, -515.348, 25.2537, 1.99814, -0.276755, -5.64768, -1.34052
590.92, 3499.01, 90.1675, -515.164, 25.2447, 1.99814, -0.276656, -5.64566, -1.34052
582.477, 3499.43, 90.1566, -514.98, 25.2357, 1.99814, -0.276557, -5.64365, -1.34052
574.037, 3499.84, 90.1456, -514.796, 25.2267, 1.99814, -0.276459, -5.64163, -1.34052
565.601, 3500.25, 90.1347, -514.613, 25.2177, 1.99814, -0.27636, -5.63962, -1.34052
557.167, 3500.67, 90.1238, -514.429, 25.2087, 1.99814, -0.276261, -5.63761, -1.34052
548.736, 3501.08, 90.1129, -514.245, 25.1997, 1.99814, -0.276163, -5.63559, -1.34052
540.309, 3501.49, 90.1019, -514.062, 25.1907, 1.99814, -0.276064, -5.63358, -1.34052
531.884, 3501.91, 90.091, -513.878, 25.1817, 1.99814, -0.275965, -5.63157, -1.34052
523.462, 3502.32, 90.0801, -513.695, 25.1727, 1.99814, -0.275867, -5.62956, -1.34052
515.044, 3502.73, 90.0692, -513.511, 25.1637, 1.99814, -0.275768, -5.62755, -1.34052
506.628, 3503.14, 90.0582, -513.328, 25.1547, 1.99814, -0.27567, -5.62554, -1.34052
498.215, 3503.56, 90.0473, -513.145, 25.1458, 1.99814, -0.275571, -5.62353, -1.34052
489.806, 3503.97, 90.0364, -512.961, 25.1368, 1.99814, -0.275473, -5.62152, -1.34052
481.399, 3504.38, 90.0255, -512.778, 25.1278, 1.99814, -0.275375, -5.61952, -1.34052
472.995, 3504.79, 90.0145, -512.595, 25.1188, 1.99814, -0.275276, -5.61751, -1.34052
464.595, 3505.2, 90.0036, -512.412, 25.1099, 1.99814, -0.275178, -5.6155, -1.34052
456.197, 3505.62, 89.9927, -512.229, 25.1009, 1.99814, -0.27508, -5.6135, -1.34052
447.802, 3506.03, 89.9818, -512.046, 25.0919, 1.99814, -0.274982, -5.6115, -1.34052
439.411, 3506.44, 89.9708, -511.863, 25.083, 1.99814, -0.274884, -5.60949, -1.34052
431.022, 3506.85, 89.9599, -511.681, 25.074, 1.99814, -0.274785, -5.60749, -1.34052
422.636, 3507.26, 89.949, -511.498, 25.0651, 1.99814, -0.274687, -5.60549, -1.34052
414.254, 3507.67, 89.938, -511.315, 25.0561, 1.99814, -0.274589, -5.60349, -1.34052
405.874, 3508.08, 89.9271, -511.133, 25.0472, 1.99814, -0.274491, -5.60148, -1.34052
397.497, 3508.49, 89.9162, -510.95, 25.0382, 1.99814, -0.274393, -5.59948, -1.34052
389.124, 3508.9, 89.9053, -510.768, 25.0293, 1.99814, -0.274295, -5.59749, -1.34052
380.753, 3509.31, 89.8943, -510.586, 25.0204, 1.99814, -0.274197, -5.59549, -1.34052
372.385, 3509.72, 89.8834, -510.403, 25.0114, 1.99814, -0.274099, -5.59349, -1.34052
364.021, 3510.13, 89.8725, -510.221, 25.0025, 1.99814, -0.274002, -5.59149, -1.34052
355.659, 3510.54, 89.8616, -510.039, 24.9936, 1.99814, -0.273904, -5.5895, -1.34052
347.3, 3510.95, 89.8506, -509.857, 24.9847, 1.99814, -0.273806, -5.5875, -1.34052
338.944, 3511.36, 89.8397, -509.675, 24.9757, 1.99814, -0.273708, -5.58551, -1.34052
330.592, 3511.77, 89.8288, -509.493, 24.9668, 1.99814, -0.27361, -5.58351, -1.34052
322.242, 3512.18, 89.8179, -509.311, 24.9579, 1.99814, -0.273513, -5.58152, -1.34052
313.895, 3512.59, 89.8069, -509.129, 24.949, 1.99814, -0.273415, -5.57953, -1.34052
305.551, 3513, 89.796, -508.947, 24.9401, 1.99814, -0.273317, -5.57753, -1.34052
297.21, 3513.41, 89.7851, -508.766, 24.9312, 1.99814, -0.27322, -5.57554, -1.34052
288.872, 3513.81, 89.7742, -508.584, 24.9223, 1.99814, -0.273122, -5.57355, -1.34052
280.537, 3514.22, 89.7632, -508.402, 24.9134, 1.99814, -0.273025, -5.57156, -1.34052
272.205, 3514.63, 89.7523, -508.221, 24.9045, 1.99814, -0.272927, -5.56957, -1.34052
263.876, 3515.04, 89.7414, -508.039, 24.8956, 1.99814, -0.27283, -5.56758, -1.34052
255.55, 3515.45, 89.7305, -507.858, 24.8867, 1.99814, -0.272732, -5.5656, -1.34052
247.227, 3515.86, 89.7195, -507.677, 24.8778, 1.99814, -0.272635, -5.56361, -1.34052
238.907, 3516.26, 89.7086, -507.495, 24.8689, 1.99814, -0.272538, -5.56162, -1.34052
230.59, 3516.67, 89.6977, -507.314, 24.8601, 1.99814, -0.27244, -5.55964, -1.34052
222.276, 3517.08, 89.6868, -507.133, 24.8512, 1.99814, -0.272343, -5.55765, -1.34052
213.965, 3517.49, 89.6758, -506.952, 24.8423, 1.99814, -0.272246, -5.55567, -1.34052
205.657, 3517.89, 89.6649, -506.771, 24.8334, 1.99814, -0.272149, -5.55369, -1.34052
197.352, 3518.3, 89.654, -506.59, 24.8246, 1.99814, -0.272052, -5.5517, -1.34052
189.05, 3518.71, 89.6431, -506.409, 24.8157, 1.99814, -0.271954, -5.54972, -1.34052
180.75, 3519.11, 89.6321, -506.229, 24.8069, 1.99814, -0.271857, -5.54774, -1.34052
172.454, 3519.52, 89.6212, -506.048, 24.798, 1.99814, -0.27176, -5.54576, -1.34052
164.161, 3519.93, 89.6103, -505.867, 24.7891, 1.99814, -0.271663, -5.54378, -1.34052
155.87, 3520.33, 89.5994, -505.686, 24.7803, 1.99814, -0.271566, -5.5418, -1.34052
147.583, 3520.74, 89.5884, -505.506, 24.7714, 1.99814, -0.271469, -5.53982, -1.34052
139.298, 3521.14, 89.5775, -505.325, 24.7626, 1.99814, -0.271372, -5.53784, -1.34052
131.017, 3521.55, 89.5666, -505.145, 24.7538, 1.99814, -0.271275, -5.53586, -1.34052
122.738, 3521.96, 89.5557, -504.965, 24.7449, 1.99814, -0.271179, -5.53389, -1.34052
114.463, 3522.36, 89.5447, -504.784, 24.7361, 1.99814, -0.271082, -5.53191, -1.34052
106.19, 3522.77, 89.5338, -504.604, 24.7273, 1.99814, -0.270985, -5.52994, -1.34052
97.9203, 3523.17, 89.5229, -504.424, 24.7184, 1.99814, -0.270888, -5.52796, -1.34052
89.6536, 3523.58, 89.512, -504.244, 24.7096, 1.99814, -0.270792, -5.52599, -1.34052
81.3898, 3523.98, 89.501, -504.064, 24.7008, 1.99814, -0.270695, -5.52402, -1.34052
73.129, 3524.39, 89.4901, -503.884, 24.692, 1.99814, -0.270598, -5.52204, -1.34052
64.8711, 3524.79, 89.4792, -503.704, 24.6831, 1.99814, -0.270502, -5.52007, -1.34052
56.6161, 3525.2, 89.4683, -503.524, 24.6743, 1.99814, -0.270405, -5.5181, -1.34052
48.3641, 3525.6, 89.4573, -503.344, 24.6655, 1.99814, -0.270309, -5.51613, -1.34052
40.1151, 3526, 89.4464, -503.165, 24.6567, 1.99814, -0.270212, -5.51416, -1.34052
31.869, 3526.41, 89.4355, -502.985, 24.6479, 1.99814, -0.270116, -5.51219, -1.34052
23.6259, 3526.81, 89.4246, -502.805, 24.6391, 1.99814, -0.270019, -5.51023, -1.34052
15.3856, 3527.22, 89.4136, -502.626, 24.6303, 1.99814, -0.269923, -5.50826, -1.34052
7.14838, 3527.62, 89.4027, -502.447, 24.6215, 1.99814, -0.269826, -5.50629, -1.34052
-1.08595, 3528.02, 89.3918, -502.267, 24.6127, 1.99814, -0.26973, -5.50433, -1.34052
-9.31734, 3528.43, 89.3809, -502.088, 24.6039, 1.99814, -0.269634, -5.50236, -1.34052
-17.5458, 3528.83, 89.3699, -501.909, 24.5952, 1.99814, -0.269537, -5.5004, -1.34052
-25.7713, 3529.23, 89.359, -501.729, 24.5864, 1.99814, -0.269441, -5.49843, -1.34052
-33.9939, 3529.64, 89.3481, -501.55, 24.5776, 1.99814, -0.269345, -5.49647, -1.34052
-42.2135, 3530.04, 89.3372, -501.371, 24.5688, 1.99814, -0.269249, -5.49451, -1.34052
-50.4302, 3530.44, 89.3262, -501.192, 24.5601, 1.99814, -0.269153, -5.49255, -1.34052
-58.644, 3530.84, 89.3153, -501.013, 24.5513, 1.99814, -0.269057, -5.49059, -1.34052
-66.8548, 3531.25, 89.3044, -500.834, 24.5425, 1.99814, -0.268961, -5.48863, -1.34052
-75.0627, 3531.65, 89.2935, -500.656, 24.5338, 1.99814, -0.268865, -5.48667, -1.34052
-83.2677, 3532.05, 89.2825, -500.477, 24.525, 1.99814, -0.268769, -5.48471, -1.34052
-91.4697, 3532.45, 89.2716, -500.298, 24.5162, 1.99814, -0.268673, -5.48275, -1.34052
-99.6689, 3532.85, 89.2607, -500.12, 24.5075, 1.99814, -0.268577, -5.48079, -1.34052
-107.865, 3533.26, 89.2498, -499.941, 24.4987, 1.99814, -0.268481, -5.47883, -1.34052
-116.058, 3533.66, 89.2388, -499.762, 24.49, 1.99814, -0.268385, -5.47688, -1.34052
-124.249, 3534.06, 89.2279, -499.584, 24.4813, 1.99814, -0.268289, -5.47492, -1.34052
-132.436, 3534.46, 89.217, -499.406, 24.4725, 1.99814, -0.268193, -5.47297, -1.34052
-140.621, 3534.86, 89.2061, -499.227, 24.4638, 1.99814, -0.268098, -5.47101, -1.34052
-148.802, 3535.26, 89.1951, -499.049, 24.455, 1.99814, -0.268002, -5.46906, -1.34052
-156.981, 3535.66, 89.1842, -498.871, 24.4463, 1.99814, -0.267906, -5.46711, -1.34052
-165.156, 3536.06, 89.1733, -498.693, 24.4376, 1.99814, -0.26781, -5.46515, -1.34052
-173.329, 3536.46, 89.1624, -498.515, 24.4289, 1.99814, -0.267715, -5.4632, -1.34052
-181.499, 3536.86, 89.1514, -498.337, 24.4201, 1.99814, -0.267619, -5.46125, -1.34052
-189.666, 3537.26, 89.1405, -498.159, 24.4114, 1.99814, -0.267524, -5.4593, -1.34052
-197.83, 3537.66, 89.1296, -497.981, 24.4027, 1.99814, -0.267428, -5.45735, -1.34052
-205.991, 3538.06, 89.1187, -497.803, 24.394, 1.99814, -0.267333, -5.45541, -1.34052
-214.15, 3538.46, 89.1077, -497.625, 24.3853, 1.99814, -0.267237, -5.45346, -1.34052
-222.305, 3538.86, 89.0968, -497.448, 24.3766, 1.99814, -0.267142, -5.45151, -1.34052
-230.457, 3539.26, 89.0859, -497.27, 24.3679, 1.99814, -0.267046, -5.44956, -1.34052
-238.607, 3539.66, 89.075, -497.093, 24.3592, 1.99814, -0.266951, -5.44762, -1.34052
-246.753, 3540.06, 89.064, -496.915, 24.3505, 1.99814, -0.266856, -5.44567, -1.34052
-254.897, 3540.46, 89.0531, -496.738, 24.3418, 1.99814, -0.266761, -5.44373, -1.34052
-263.038, 3540.86, 89.0422, -496.56, 24.3331, 1.99814, -0.266665, -5.44179, -1.34052
-271.176, 3541.26, 89.0313, -496.383, 24.3244, 1.99814, -0.26657, -5.43984, -1.34052
-279.311, 3541.66, 89.0203, -496.206, 24.3157, 1.99814, -0.266475, -5.4379, -1.34052
-287.443, 3542.06, 89.0094, -496.029, 24.307, 1.99814, -0.26638, -5.43596, -1.34052
-295.572, 3542.45, 88.9985, -495.852, 24.2983, 1.99814, -0.266285, -5.43402, -1.34052
-303.698, 3542.85, 88.9875, -495.675, 24.2897, 1.99814, -0.26619, -5.43208, -1.34052
-311.821, 3543.25, 88.9766, -495.498, 24.281, 1.99814, -0.266095, -5.43014, -1.34052
-319.942, 3543.65, 88.9657, -495.321, 24.2723, 1.99814, -0.266, -5.4282, -1.34052
-328.059, 3544.05, 88.9548, -495.144, 24.2637, 1.99814, -0.265905, -5.42626, -1.34052
-336.174, 3544.44, 88.9438, -494.967, 24.255, 1.99814, -0.26581, -5.42433, -1.34052
-344.286, 3544.84, 88.9329, -494.79, 24.2463, 1.99814, -0.265715, -5.42239, -1.34052
-352.395, 3545.24, 88.922, -494.614, 24.2377, 1.99814, -0.26562, -5.42045, -1.34052
-360.501, 3545.64, 88.9111, -494.437, 24.229, 1.99814, -0.265525, -5.41852, -1.34052
-368.604, 3546.03, 88.9001, -494.261, 24.2204, 1.99814, -0.26543, -5.41658, -1.34052
-376.704, 3546.43, 88.8892, -494.084, 24.2117, 1.99814, -0.265335, -5.41465, -1.34052
-384.801, 3546.83, 88.8783, -493.908, 24.2031, 1.99814, -0.265241, -5.41272, -1.34052
-392.896, 3547.22, 88.8674, -493.731, 24.1945, 1.99814, -0.265146, -5.41078, -1.34052
-400.987, 3547.62, 88.8564, -493.555, 24.1858, 1.99814, -0.265051, -5.40885, -1.34052
-409.076, 3548.02, 88.8455, -493.379, 24.1772, 1.99814, -0.264957, -5.40692, -1.34052
-417.161, 3548.41, 88.8346, -493.203, 24.1685, 1.99814, -0.264862, -5.40499, -1.34052
-425.244, 3548.81, 88.8237, -493.027, 24.1599, 1.99814, -0.264768, -5.40306, -1.34052
-433.324, 3549.2, 88.8127, -492.851, 24.1513, 1.99814, -0.264673, -5.40113, -1.34052
-441.401, 3549.6, 88.8018, -492.675, 24.1427, 1.99814, -0.264579, -5.3992, -1.34052
-449.475, 3550, 88.7909, -492.499, 24.1341, 1.99814, -0.264484, -5.39728, -1.34052
-457.547, 3550.39, 88.78, -492.323, 24.1254, 1.99814, -0.26439, -5.39535, -1.34052
-465.615, 3550.79, 88.769, -492.147, 24.1168, 1.99814, -0.264295, -5.39342, -1.34052
-473.681, 3551.18, 88.7581, -491.971, 24.1082, 1.99814, -0.264201, -5.3915, -1.34052
-481.743, 3551.58, 88.7472, -491.796, 24.0996, 1.99814, -0.264107, -5.38957, -1.34052
-489.803, 3551.97, 88.7363, -491.62, 24.091, 1.99814, -0.264012, -5.38765, -1.34052
-497.86, 3552.37, 88.7253, -491.445, 24.0824, 1.99814, -0.263918, -5.38572, -1.34052
-505.914, 3552.76, 88.7144, -491.269, 24.0738, 1.99814, -0.263824, -5.3838, -1.34052
-513.965, 3553.16, 88.7035, -491.094, 24.0652, 1.99814, -0.26373, -5.38188, -1.34052
-522.014, 3553.55, 88.6926, -490.919, 24.0566, 1.99814, -0.263635, -5.37996, -1.34052
-530.059, 3553.95, 88.6816, -490.743, 24.048, 1.99814, -0.263541, -5.37804, -1.34052
-538.102, 3554.34, 88.6707, -490.568, 24.0394, 1.99814, -0.263447, -5.37612, -1.34052
-546.141, 3554.73, 88.6598, -490.393, 24.0309, 1.99814, -0.263353, -5.3742, -1.34052
-554.178, 3555.13, 88.6489, -490.218, 24.0223, 1.99814, -0.263259, -5.37228, -1.34052
-562.212, 3555.52, 88.6379, -490.043, 24.0137, 1.99814, -0.263165, -5.37036, -1.34052
-570.243, 3555.91, 88.627, -489.868, 24.0051, 1.99814, -0.263071, -5.36844, -1.34052
-578.271, 3556.31, 88.6161, -489.693, 23.9965, 1.99814, -0.262977, -5.36653, -1.34052
-586.296, 3556.7, 88.6052, -489.518, 23.988, 1.99814, -0.262883, -5.36461, -1.34052
-594.319, 3557.09, 88.5942, -489.343, 23.9794, 1.99814, -0.26279, -5.3627, -1.34052
-602.338, 3557.49, 88.5833, -489.169, 23.9709, 1.99814, -0.262696, -5.36078, -1.34052
-610.355, 3557.88, 88.5724, -488.994, 23.9623, 1.99814, -0.262602, -5.35887, -1.34052
-618.369, 3558.27, 88.5615, -488.819, 23.9537, 1.99814, -0.262508, -5.35695, -1.34052
-626.38, 3558.67, 88.5505, -488.645, 23.9452, 1.99814, -0.262414, -5.35504, -1.34052
-634.388, 3559.06, 88.5396, -488.47, 23.9366, 1.99814, -0.262321, -5.35313, -1.34052
-642.393, 3559.45, 88.5287, -488.296, 23.9281, 1.99814, -0.262227, -5.35122, -1.34052
-650.396, 3559.84, 88.5178, -488.122, 23.9196, 1.99814, -0.262133, -5.34931, -1.34052
-658.395, 3560.23, 88.5068, -487.947, 23.911, 1.99814, -0.26204, -5.3474, -1.34052
-666.392, 3560.63, 88.4959, -487.773, 23.9025, 1.99814, -0.261946, -5.34549, -1.34052
-674.386, 3561.02, 88.485, -487.599, 23.8939, 1.99814, -0.261853, -5.34358, -1.34052
-682.377, 3561.41, 88.4741, -487.425, 23.8854, 1.99814, -0.261759, -5.34167, -1.34052
-690.365, 3561.8, 88.4631, -487.251, 23.8769, 1.99814, -0.261666, -5.33976, -1.34052
-698.35, 3562.19, 88.4522, -487.077, 23.8684, 1.99814, -0.261572, -5.33786, -1.34052
-706.333, 3562.58, 88.4413, -486.903, 23.8598, 1.99814, -0.261479, -5.33595, -1.34052
-714.313, 3562.97, 88.4304, -486.729, 23.8513, 1.99814, -0.261386, -5.33405, -1.34052
-722.289, 3563.36, 88.4194, -486.555, 23.8428, 1.99814, -0.261292, -5.33214, -1.34052
-730.263, 3563.76, 88.4085, -486.382, 23.8343, 1.99814, -0.261199, -5.33024, -1.34052
-738.234, 3564.15, 88.3976, -486.208, 23.8258, 1.99814, -0.261106, -5.32834, -1.34052
-746.202, 3564.54, 88.3867, -486.034, 23.8173, 1.99814, -0.261013, -5.32643, -1.34052
-754.168, 3564.93, 88.3757, -485.861, 23.8088, 1.99814, -0.260919, -5.32453, -1.34052
-762.13, 3565.32, 88.3648, -485.687, 23.8003, 1.99814, -0.260826, -5.32263, -1.34052
-770.09, 3565.71, 88.3539, -485.514, 23.7918, 1.99814, -0.260733, -5.32073, -1.34052
-778.047, 3566.1, 88.343, -485.341, 23.7833, 1.99814, -0.26064, -5.31883, -1.34052
-786.001, 3566.49, 88.332, -485.167, 23.7748, 1.99814, -0.260547, -5.31693, -1.34052
-793.952, 3566.88, 88.3211, -484.994, 23.7663, 1.99814, -0.260454, -5.31503, -1.34052
-801.9, 3567.27, 88.3102, -484.821, 23.7578, 1.99814, -0.260361, -5.31314, -1.34052
-809.846, 3567.66, 88.2993, -484.648, 23.7493, 1.99814, -0.260268, -5.31124, -1.34052
-817.788, 3568.04, 88.2883, -484.475, 23.7409, 1.99814, -0.260175, -5.30934, -1.34052
-825.728, 3568.43, 88.2774, -484.302, 23.7324, 1.99814, -0.260082, -5.30745, -1.34052
-833.665, 3568.82, 88.2665, -484.129, 23.7239, 1.99814, -0.259989, -5.30555, -1.34052
-841.599, 3569.21, 88.2556, -483.956, 23.7154, 1.99814, -0.259897, -5.30366, -1.34052
-849.531, 3569.6, 88.2446, -483.783, 23.707, 1.99814, -0.259804, -5.30176, -1.34052
-857.459, 3569.99, 88.2337, -483.611, 23.6985, 1.99814, -0.259711, -5.29987, -1.34052
-865.385, 3570.38, 88.2228, -483.438, 23.69, 1.99814, -0.259618, -5.29798, -1.34052
-873.307, 3570.76, 88.2119, -483.265, 23.6816, 1.99814, -0.259526, -5.29609, -1.34052
-881.227, 3571.15, 88.2009, -483.093, 23.6731, 1.99814, -0.259433, -5.2942, -1.34052
-889.145, 3571.54, 88.19, -482.92, 23.6647, 1.99814, -0.25934, -5.29231, -1.34052
-897.059, 3571.93, 88.1791, -482.748, 23.6562, 1.99814, -0.259248, -5.29042, -1.34052
-904.97, 3572.32, 88.1682, -482.576, 23.6478, 1.99814, -0.259155, -5.28853, -1.34052
-912.879, 3572.7, 88.1572, -482.403, 23.6393, 1.99814, -0.259063, -5.28664, -1.34052
-920.785, 3573.09, 88.1463, -482.231, 23.6309, 1.99814, -0.25897, -5.28475, -1.34052
-928.688, 3573.48, 88.1354, -482.059, 23.6225, 1.99814, -0.258878, -5.28287, -1.34052
-936.588, 3573.87, 88.1245, -481.887, 23.614, 1.99814, -0.258785, -5.28098, -1.34052
-944.486, 3574.25, 88.1135, -481.715, 23.6056, 1.99814, -0.258693, -5.27909, -1.34052
-952.38, 3574.64, 88.1026, -481.543, 23.5972, 1.99814, -0.2586, -5.27721, -1.34052
-960.272, 3575.03, 88.0917, -481.371, 23.5887, 1.99814, -0.258508, -5.27532, -1.34052
-968.161, 3575.41, 88.0807, -481.199, 23.5803, 1.99814, -0.258416, -5.27344, -1.34052
-976.047, 3575.8, 88.0698, -481.027, 23.5719, 1.99814, -0.258324, -5.27156, -1.34052
-983.93, 3576.19, 88.0589, -480.855, 23.5635, 1.99814, -0.258231, -5.26968, -1.34052
