-2479.29, -512.446, 95.5697, 546.715, -439.332, -13.9249, 3.71637, 4.62473, -0.894675
-2470.33, -519.645, 95.2105, 546.441, -439.112, -24.5724, 3.71637, 4.62473, -0.894675
-2461.37, -526.841, 94.6768, 546.168, -438.893, -35.2145, 3.71637, 4.62473, -0.894675
-2452.42, -534.033, 93.9687, 545.895, -438.673, -45.8513, 3.71637, 4.62473, -0.894675
-2443.48, -541.222, 93.0863, 545.622, -438.454, -56.4828, 3.71637, 4.62473, -0.894675
-2434.53, -548.407, 92.0297, 545.349, -438.235, -67.1089, 3.71637, 4.62473, -0.894675
-2425.74, -555.477, 91.3087, 511.146, -410.749, 46.6379, 3.7291, 4.64057, -0.74759
-2417.36, -562.208, 91.942, 510.89, -410.544, 35.9602, 3.7291, 4.64057, -0.74759
-2408.99, -568.936, 92.4002, 510.635, -410.339, 25.2878, 3.7291, 4.64057, -0.74759
-2400.62, -575.66, 92.6836, 510.38, -410.134, 14.6207, 3.7291, 4.64057, -0.74759
-2392.26, -582.381, 92.7922, 510.124, -409.929, 3.95901, 3.7291, 4.64057, -0.74759
-2383.9, -589.099, 92.7261, 509.869, -409.724, -6.69737, 3.7291, 4.64057, -0.74759
-2375.54, -595.813, 92.4853, 509.614, -409.519, -17.3484, 3.7291, 4.64057, -0.74759
-2367.19, -602.524, 92.07, 509.36, -409.314, -27.9942, 3.7291, 4.64057, -0.74759
-2358.84, -609.231, 91.4803, 509.105, -409.11, -38.6346, 3.7291, 4.64057, -0.74759
-2350.74, -615.746, 91.5807, 489.669, -393.491, 21.0372, 3.7347, 4.64754, -0.672588
-2342.71, -622.194, 91.7944, 489.424, -393.294, 10.3723, 3.7347, 4.64754, -0.672588
-2334.69, -628.639, 91.8334, 489.179, -393.098, -0.287304, 3.7347, 4.64754, -0.672588
-2326.68, -635.081, 91.6977, 488.935, -392.901, -10.9416, 3.7347, 4.64754, -0.672588
-2318.66, -641.52, 91.3874, 488.691, -392.705, -21.5905, 3.7347, 4.64754, -0.672588
-2310.8, -647.839, 91.4319, 476.701, -383.07, 10.8159, 3.73764, 4.6512, -0.629553
-2302.99, -654.116, 91.4782, 476.463, -382.879, 0.156067, 3.73764, 4.6512, -0.629553
-2295.18, -660.391, 91.3497, 476.225, -382.687, -10.4984, 3.73764, 4.6512, -0.629553
-2287.46, -666.594, 91.3579, 469.081, -376.947, 4.16395, 3.73922, 4.65317, -0.605215
-2279.77, -672.771, 91.2952, 468.846, -376.758, -6.49253, 3.73922, 4.65317, -0.605215
-2272.15, -678.894, 91.2902, 463.454, -372.425, 1.76163, 3.74032, 4.65454, -0.58756
-2264.57, -684.984, 91.2464, 459.34, -369.119, 5.33619, 3.74111, 4.65553, -0.574565
-2257.06, -691.025, 91.2377, 456.78, -367.062, 3.19924, 3.74158, 4.6561, -0.566868
-2249.59, -697.025, 91.2275, 453.854, -364.711, 2.43032, 3.7421, 4.65675, -0.558064
-2242.17, -702.984, 91.2169, 450.795, -362.253, 2.15365, 3.74262, 4.6574, -0.548966
-2234.81, -708.902, 91.2061, 447.69, -359.757, 2.05409, 3.74314, 4.65805, -0.539864
-2227.5, -714.778, 91.1952, 444.569, -357.249, 2.01827, 3.74365, 4.65868, -0.530859
-2220.24, -720.614, 91.1843, 441.443, -354.737, 2.00538, 3.74414, 4.65929, -0.521983
-2213.03, -726.408, 91.1734, 438.317, -352.225, 2.00074, 3.74461, 4.65988, -0.513249
-2205.87, -732.161, 91.1625, 435.191, -349.713, 1.99908, 3.74507, 4.66045, -0.504657
-2198.76, -737.872, 91.1515, 432.066, -347.202, 1.99848, 3.74551, 4.661, -0.496207
-2191.7, -743.543, 91.1406, 428.981, -344.723, 1.99826, 3.74594, 4.66152, -0.488004
-2184.69, -749.18, 91.1297, 427.111, -343.22, 1.99818, 3.74617, 4.66182, -0.483324
-2177.69, -754.799, 91.1188, 426.153, -342.45, 1.99815, 3.74628, 4.66195, -0.48123
-2170.71, -760.409, 91.1078, 425.661, -342.055, 1.99814, 3.74632, 4.662, -0.480448
-2163.74, -766.014, 91.0969, 425.407, -341.851, 1.99814, 3.74632, 4.662, -0.480333
-2156.77, -771.616, 91.086, 425.255, -341.729, 1.99814, 3.74499, 4.66035, -0.480333
-2149.8, -777.217, 91.0751, 425.103, -341.607, 1.99814, 3.74365, 4.65869, -0.480333
-2142.83, -782.815, 91.0641, 424.951, -341.485, 1.99814, 3.74232, 4.65702, -0.480333
-2135.87, -788.412, 91.0532, 424.799, -341.363, 1.99814, 3.74098, 4.65536, -0.480333
-2128.9, -794.006, 91.0423, 424.648, -341.241, 1.99814, 3.73965, 4.6537, -0.480333
-2121.95, -799.598, 91.0314, 424.496, -341.119, 1.99814, 3.73831, 4.65204, -0.480333
-2114.99, -805.189, 91.0204, 424.345, -340.997, 1.99814, 3.73698, 4.65038, -0.480333
-2108.03, -810.777, 91.0095, 424.193, -340.876, 1.99814, 3.73564, 4.64872, -0.480333
-2101.08, -816.364, 90.9986, 424.042, -340.754, 1.99814, 3.73431, 4.64706, -0.480333
-2094.13, -821.948, 90.9877, 423.89, -340.632, 1.99814, 3.73298, 4.6454, -0.480333
-2087.19, -827.531, 90.9767, 423.739, -340.511, 1.99814, 3.73164, 4.64374, -0.480333
-2080.24, -833.111, 90.9658, 423.588, -340.389, 1.99814, 3.73031, 4.64208, -0.480333
-2073.3, -838.689, 90.9549, 423.436, -340.268, 1.99814, 3.72898, 4.64042, -0.480333
-2066.36, -844.266, 90.944, 423.285, -340.146, 1.99814, 3.72765, 4.63877, -0.480333
-2059.42, -849.84, 90.933, 423.134, -340.025, 1.99814, 3.72632, 4.63711, -0.480333
-2052.49, -855.413, 90.9221, 422.983, -339.903, 1.99814, 3.72499, 4.63545, -0.480333
-2045.56, -860.983, 90.9112, 422.832, -339.782, 1.99814, 3.72366, 4.6338, -0.480333
-2038.63, -866.552, 90.9003, 422.681, -339.661, 1.99814, 3.72233, 4.63214, -0.480333
-2031.7, -872.118, 90.8893, 422.53, -339.539, 1.99814, 3.721, 4.63049, -0.480333
-2024.78, -877.683, 90.8784, 422.379, -339.418, 1.99814, 3.71967, 4.62884, -0.480333
-2017.85, -883.245, 90.8675, 422.228, -339.297, 1.99814, 3.71834, 4.62718, -0.480333
-2010.93, -888.806, 90.8566, 422.078, -339.176, 1.99814, 3.71701, 4.62553, -0.480333
-2004.02, -894.365, 90.8456, 421.927, -339.055, 1.99814, 3.71569, 4.62388, -0.480333
-1997.1, -899.921, 90.8347, 421.776, -338.934, 1.99814, 3.71436, 4.62223, -0.480333
-1990.19, -905.476, 90.8238, 421.626, -338.813, 1.99814, 3.71303, 4.62058, -0.480333
-1983.28, -911.028, 90.8129, 421.475, -338.692, 1.99814, 3.71171, 4.61893, -0.480333
-1976.37, -916.579, 90.8019, 421.325, -338.571, 1.99814, 3.71038, 4.61728, -0.480333
-1969.47, -922.128, 90.791, 421.174, -338.45, 1.99814, 3.70906, 4.61563, -0.480333
-1962.56, -927.674, 90.7801, 421.024, -338.329, 1.99814, 3.70773, 4.61399, -0.480333
-1955.66, -933.219, 90.7692, 420.874, -338.208, 1.99814, 3.70641, 4.61234, -0.480333
-1948.77, -938.762, 90.7582, 420.723, -338.087, 1.99814, 3.70509, 4.61069, -0.480333
-1941.87, -944.302, 90.7473, 420.573, -337.967, 1.99814, 3.70376, 4.60905, -0.480333
-1934.98, -949.841, 90.7364, 420.423, -337.846, 1.99814, 3.70244, 4.6074, -0.480333
-1928.09, -955.378, 90.7255, 420.273, -337.725, 1.99814, 3.70112, 4.60575, -0.480333
-1921.2, -960.913, 90.7145, 420.123, -337.605, 1.99814, 3.6998, 4.60411, -0.480333
-1914.32, -966.446, 90.7036, 419.973, -337.484, 1.99814, 3.69848, 4.60247, -0.480333
-1907.43, -971.977, 90.6927, 419.823, -337.364, 1.99814, 3.69716, 4.60082, -0.480333
-1900.55, -977.505, 90.6818, 419.673, -337.243, 1.99814, 3.69584, 4.59918, -0.480333
-1893.68, -983.032, 90.6708, 419.523, -337.123, 1.99814, 3.69452, 4.59754, -0.480333
-1886.8, -988.557, 90.6599, 419.373, -337.003, 1.99814, 3.6932, 4.5959, -0.480333
-1879.93, -994.08, 90.649, 419.224, -336.882, 1.99814, 3.69188, 4.59426, -0.480333
-1873.06, -999.601, 90.6381, 419.074, -336.762, 1.99814, 3.69056, 4.59262, -0.480333
-1866.19, -1005.12, 90.6271, 418.924, -336.642, 1.99814, 3.68924, 4.59098, -0.480333
-1859.32, -1010.64, 90.6162, 418.775, -336.521, 1.99814, 3.68793, 4.58934, -0.480333
-1852.46, -1016.15, 90.6053, 418.625, -336.401, 1.99814, 3.68661, 4.5877, -0.480333
-1845.6, -1021.67, 90.5944, 418.476, -336.281, 1.99814, 3.68529, 4.58606, -0.480333
-1838.74, -1027.18, 90.5834, 418.327, -336.161, 1.99814, 3.68398, 4.58442, -0.480333
-1831.89, -1032.69, 90.5725, 418.177, -336.041, 1.99814, 3.68266, 4.58279, -0.480333
-1825.03, -1038.19, 90.5616, 418.028, -335.921, 1.99814, 3.68135, 4.58115, -0.480333
-1818.18, -1043.7, 90.5507, 417.879, -335.801, 1.99814, 3.68003, 4.57952, -0.480333
-1811.33, -1049.2, 90.5397, 417.729, -335.681, 1.99814, 3.67872, 4.57788, -0.480333
-1804.49, -1054.7, 90.5288, 417.58, -335.561, 1.99814, 3.67741, 4.57625, -0.480333
-1797.64, -1060.2, 90.5179, 417.431, -335.442, 1.99814, 3.67609, 4.57461, -0.480333
-1790.8, -1065.7, 90.507, 417.282, -335.322, 1.99814, 3.67478, 4.57298, -0.480333
-1783.96, -1071.19, 90.496, 417.133, -335.202, 1.99814, 3.67347, 4.57135, -0.480333
-1777.13, -1076.69, 90.4851, 416.984, -335.083, 1.99814, 3.67216, 4.56971, -0.480333
-1770.3, -1082.18, 90.4742, 416.835, -334.963, 1.99814, 3.67085, 4.56808, -0.480333
-1763.46, -1087.67, 90.4632, 416.686, -334.843, 1.99814, 3.66954, 4.56645, -0.480333
-1756.64, -1093.16, 90.4523, 416.538, -334.724, 1.99814, 3.66822, 4.56482, -0.480333
-1749.81, -1098.64, 90.4414, 416.389, -334.604, 1.99814, 3.66692, 4.56319, -0.480333
-1742.98, -1104.13, 90.4305, 416.24, -334.485, 1.99814, 3.66561, 4.56156, -0.480333
-1736.16, -1109.61, 90.4195, 416.092, -334.365, 1.99814, 3.6643, 4.55993, -0.480333
-1729.34, -1115.09, 90.4086, 415.943, -334.246, 1.99814, 3.66299, 4.55831, -0.480333
-1722.53, -1120.56, 90.3977, 415.795, -334.127, 1.99814, 3.66168, 4.55668, -0.480333
-1715.71, -1126.04, 90.3868, 415.646, -334.007, 1.99814, 3.66037, 4.55505, -0.480333
-1708.9, -1131.51, 90.3758, 415.498, -333.888, 1.99814, 3.65907, 4.55342, -0.480333
-1702.09, -1136.99, 90.3649, 415.349, -333.769, 1.99814, 3.65776, 4.5518, -0.480333
-1695.28, -1142.46, 90.354, 415.201, -333.65, 1.99814, 3.65645, 4.55017, -0.480333
-1688.48, -1147.92, 90.3431, 415.053, -333.531, 1.99814, 3.65515, 4.54855, -0.480333
-1681.68, -1153.39, 90.3321, 414.905, -333.411, 1.99814, 3.65384, 4.54693, -0.480333
-1674.88, -1158.85, 90.3212, 414.757, -333.292, 1.99814, 3.65254, 4.5453, -0.480333
-1668.08, -1164.32, 90.3103, 414.608, -333.173, 1.99814, 3.65124, 4.54368, -0.480333
-1661.29, -1169.78, 90.2994, 414.46, -333.055, 1.99814, 3.64993, 4.54206, -0.480333
-1654.49, -1175.24, 90.2884, 414.313, -332.936, 1.99814, 3.64863, 4.54043, -0.480333
-1647.7, -1180.69, 90.2775, 414.165, -332.817, 1.99814, 3.64733, 4.53881, -0.480333
-1640.92, -1186.15, 90.2666, 414.017, -332.698, 1.99814, 3.64602, 4.53719, -0.480333
-1634.13, -1191.6, 90.2557, 413.869, -332.579, 1.99814, 3.64472, 4.53557, -0.480333
-1627.35, -1197.05, 90.2447, 413.721, -332.46, 1.99814, 3.64342, 4.53395, -0.480333
-1620.57, -1202.5, 90.2338, 413.573, -332.342, 1.99814, 3.64212, 4.53234, -0.480333
-1613.79, -1207.94, 90.2229, 413.426, -332.223, 1.99814, 3.64082, 4.53072, -0.480333
-1607.02, -1213.39, 90.212, 413.278, -332.104, 1.99814, 3.63952, 4.5291, -0.480333
-1600.24, -1218.83, 90.201, 413.131, -331.986, 1.99814, 3.63822, 4.52748, -0.480333
-1593.47, -1224.27, 90.1901, 412.983, -331.867, 1.99814, 3.63692, 4.52587, -0.480333
-1586.7, -1229.71, 90.1792, 412.836, -331.749, 1.99814, 3.63562, 4.52425, -0.480333
-1579.94, -1235.15, 90.1683, 412.688, -331.63, 1.99814, 3.63433, 4.52263, -0.480333
-1573.17, -1240.58, 90.1573, 412.541, -331.512, 1.99814, 3.63303, 4.52102, -0.480333
-1566.41, -1246.01, 90.1464, 412.394, -331.394, 1.99814, 3.63173, 4.51941, -0.480333
-1559.65, -1251.45, 90.1355, 412.246, -331.275, 1.99814, 3.63043, 4.51779, -0.480333
-1552.9, -1256.87, 90.1246, 412.099, -331.157, 1.99814, 3.62914, 4.51618, -0.480333
-1546.15, -1262.3, 90.1136, 411.952, -331.039, 1.99814, 3.62784, 4.51457, -0.480333
-1539.39, -1267.73, 90.1027, 411.805, -330.921, 1.99814, 3.62655, 4.51296, -0.480333
-1532.64, -1273.15, 90.0918, 411.658, -330.802, 1.99814, 3.62525, 4.51134, -0.480333
-1525.9, -1278.57, 90.0809, 411.511, -330.684, 1.99814, 3.62396, 4.50973, -0.480333
-1519.15, -1283.99, 90.0699, 411.364, -330.566, 1.99814, 3.62266, 4.50812, -0.480333
-1512.41, -1289.41, 90.059, 411.217, -330.448, 1.99814, 3.62137, 4.50651, -0.480333
-1505.67, -1294.82, 90.0481, 411.07, -330.33, 1.99814, 3.62008, 4.5049, -0.480333
-1498.94, -1300.24, 90.0372, 410.924, -330.212, 1.99814, 3.61878, 4.5033, -0.480333
-1492.2, -1305.65, 90.0262, 410.777, -330.094, 1.99814, 3.61749, 4.50169, -0.480333
-1485.47, -1311.06, 90.0153, 410.63, -329.977, 1.99814, 3.6162, 4.50008, -0.480333
-1478.74, -1316.47, 90.0044, 410.484, -329.859, 1.99814, 3.61491, 4.49848, -0.480333
-1472.01, -1321.87, 89.9935, 410.337, -329.741, 1.99814, 3.61362, 4.49687, -0.480333
-1465.29, -1327.28, 89.9825, 410.191, -329.623, 1.99814, 3.61233, 4.49526, -0.480333
-1458.57, -1332.68, 89.9716, 410.044, -329.506, 1.99814, 3.61104, 4.49366, -0.480333
-1451.85, -1338.08, 89.9607, 409.898, -329.388, 1.99814, 3.60975, 4.49205, -0.480333
-1445.13, -1343.48, 89.9498, 409.751, -329.27, 1.99814, 3.60846, 4.49045, -0.480333
-1438.41, -1348.87, 89.9388, 409.605, -329.153, 1.99814, 3.60717, 4.48885, -0.480333
-1431.7, -1354.27, 89.9279, 409.459, -329.035, 1.99814, 3.60588, 4.48724, -0.480333
-1424.99, -1359.66, 89.917, 409.313, -328.918, 1.99814, 3.6046, 4.48564, -0.480333
-1418.28, -1365.05, 89.9061, 409.167, -328.8, 1.99814, 3.60331, 4.48404, -0.480333
-1411.58, -1370.44, 89.8951, 409.021, -328.683, 1.99814, 3.60202, 4.48244, -0.480333
-1404.87, -1375.83, 89.8842, 408.874, -328.566, 1.99814, 3.60074, 4.48084, -0.480333
-1398.17, -1381.21, 89.8733, 408.729, -328.448, 1.99814, 3.59945, 4.47924, -0.480333
-1391.47, -1386.59, 89.8624, 408.583, -328.331, 1.99814, 3.59817, 4.47764, -0.480333
-1384.78, -1391.97, 89.8514, 408.437, -328.214, 1.99814, 3.59688, 4.47604, -0.480333
-1378.08, -1397.35, 89.8405, 408.291, -328.097, 1.99814, 3.5956, 4.47444, -0.480333
-1371.39, -1402.73, 89.8296, 408.145, -327.979, 1.99814, 3.59431, 4.47285, -0.480333
-1364.7, -1408.11, 89.8187, 407.999, -327.862, 1.99814, 3.59303, 4.47125, -0.480333
-1358.02, -1413.48, 89.8077, 407.854, -327.745, 1.99814, 3.59175, 4.46965, -0.480333
-1351.33, -1418.85, 89.7968, 407.708, -327.628, 1.99814, 3.59047, 4.46806, -0.480333
-1344.65, -1424.22, 89.7859, 407.563, -327.511, 1.99814, 3.58918, 4.46646, -0.480333
-1337.97, -1429.59, 89.775, 407.417, -327.394, 1.99814, 3.5879, 4.46487, -0.480333
-1331.3, -1434.95, 89.764, 407.272, -327.278, 1.99814, 3.58662, 4.46327, -0.480333
-1324.62, -1440.32, 89.7531, 407.126, -327.161, 1.99814, 3.58534, 4.46168, -0.480333
-1317.95, -1445.68, 89.7422, 406.981, -327.044, 1.99814, 3.58406, 4.46009, -0.480333
-1311.28, -1451.04, 89.7313, 406.835, -326.927, 1.99814, 3.58278, 4.45849, -0.480333
-1304.61, -1456.39, 89.7203, 406.69, -326.81, 1.99814, 3.5815, 4.4569, -0.480333
-1297.95, -1461.75, 89.7094, 406.545, -326.694, 1.99814, 3.58022, 4.45531, -0.480333
-1291.28, -1467.1, 89.6985, 406.4, -326.577, 1.99814, 3.57895, 4.45372, -0.480333
-1284.62, -1472.46, 89.6876, 406.255, -326.461, 1.99814, 3.57767, 4.45213, -0.480333
-1277.97, -1477.81, 89.6766, 406.11, -326.344, 1.99814, 3.57639, 4.45054, -0.480333
-1271.31, -1483.16, 89.6657, 405.965, -326.227, 1.99814, 3.57511, 4.44895, -0.480333
-1264.66, -1488.5, 89.6548, 405.82, -326.111, 1.99814, 3.57384, 4.44736, -0.480333
-1258.01, -1493.85, 89.6439, 405.675, -325.995, 1.99814, 3.57256, 4.44578, -0.480333
-1251.36, -1499.19, 89.6329, 405.53, -325.878, 1.99814, 3.57129, 4.44419, -0.480333
-1244.71, -1504.53, 89.622, 405.385, -325.762, 1.99814, 3.57001, 4.4426, -0.480333
-1238.07, -1509.87, 89.6111, 405.241, -325.646, 1.99814, 3.56874, 4.44102, -0.480333
-1231.43, -1515.2, 89.6002, 405.096, -325.529, 1.99814, 3.56746, 4.43943, -0.480333
-1224.79, -1520.54, 89.5892, 404.951, -325.413, 1.99814, 3.56619, 4.43785, -0.480333
-1218.15, -1525.87, 89.5783, 404.807, -325.297, 1.99814, 3.56492, 4.43626, -0.480333
-1211.52, -1531.2, 89.5674, 404.662, -325.181, 1.99814, 3.56364, 4.43468, -0.480333
-1204.89, -1536.53, 89.5564, 404.518, -325.065, 1.99814, 3.56237, 4.43309, -0.480333
-1198.26, -1541.86, 89.5455, 404.373, -324.949, 1.99814, 3.5611, 4.43151, -0.480333
-1191.63, -1547.19, 89.5346, 404.229, -324.832, 1.99814, 3.55983, 4.42993, -0.480333
-1185, -1552.51, 89.5237, 404.085, -324.716, 1.99814, 3.55856, 4.42835, -0.480333
-1178.38, -1557.83, 89.5127, 403.94, -324.601, 1.99814, 3.55728, 4.42677, -0.480333
-1171.76, -1563.15, 89.5018, 403.796, -324.485, 1.99814, 3.55601, 4.42518, -0.480333
-1165.14, -1568.47, 89.4909, 403.652, -324.369, 1.99814, 3.55474, 4.4236, -0.480333
-1158.53, -1573.78, 89.48, 403.508, -324.253, 1.99814, 3.55348, 4.42203, -0.480333
-1151.92, -1579.1, 89.469, 403.364, -324.137, 1.99814, 3.55221, 4.42045, -0.480333
-1145.31, -1584.41, 89.4581, 403.22, -324.021, 1.99814, 3.55094, 4.41887, -0.480333
-1138.7, -1589.72, 89.4472, 403.076, -323.906, 1.99814, 3.54967, 4.41729, -0.480333
-1132.09, -1595.03, 89.4363, 402.932, -323.79, 1.99814, 3.5484, 4.41571, -0.480333
-1125.49, -1600.34, 89.4253, 402.788, -323.675, 1.99814, 3.54714, 4.41414, -0.480333
-1118.89, -1605.64, 89.4144, 402.644, -323.559, 1.99814, 3.54587, 4.41256, -0.480333
-1112.29, -1610.94, 89.4035, 402.5, -323.443, 1.99814, 3.5446, 4.41099, -0.480333
-1105.69, -1616.24, 89.3926, 402.357, -323.328, 1.99814, 3.54334, 4.40941, -0.480333
-1099.1, -1621.54, 89.3816, 402.213, -323.213, 1.99814, 3.54207, 4.40784, -0.480333
-1092.51, -1626.84, 89.3707, 402.069, -323.097, 1.99814, 3.54081, 4.40626, -0.480333
-1085.92, -1632.13, 89.3598, 401.926, -322.982, 1.99814, 3.53955, 4.40469, -0.480333
-1079.33, -1637.43, 89.3489, 401.782, -322.866, 1.99814, 3.53828, 4.40312, -0.480333
-1072.75, -1642.72, 89.3379, 401.639, -322.751, 1.99814, 3.53702, 4.40155, -0.480333
-1066.16, -1648.01, 89.327, 401.495, -322.636, 1.99814, 3.53576, 4.39997, -0.480333
-1059.58, -1653.3, 89.3161, 401.352, -322.521, 1.99814, 3.53449, 4.3984, -0.480333
-1053.01, -1658.58, 89.3052, 401.209, -322.406, 1.99814, 3.53323, 4.39683, -0.480333
-1046.43, -1663.86, 89.2942, 401.066, -322.29, 1.99814, 3.53197, 4.39526, -0.480333
-1039.86, -1669.15, 89.2833, 400.922, -322.175, 1.99814, 3.53071, 4.39369, -0.480333
-1033.29, -1674.43, 89.2724, 400.779, -322.06, 1.99814, 3.52945, 4.39213, -0.480333
-1026.72, -1679.7, 89.2615, 400.636, -321.945, 1.99814, 3.52819, 4.39056, -0.480333
-1020.15, -1684.98, 89.2505, 400.493, -321.831, 1.99814, 3.52693, 4.38899, -0.480333
-1013.59, -1690.26, 89.2396, 400.35, -321.716, 1.99814, 3.52567, 4.38742, -0.480333
-1007.03, -1695.53, 89.2287, 400.207, -321.601, 1.99814, 3.52441, 4.38586, -0.480333
-1000.47, -1700.8, 89.2178, 400.064, -321.486, 1.99814, 3.52315, 4.38429, -0.480333
-993.914, -1706.07, 89.2068, 399.922, -321.371, 1.99814, 3.52189, 4.38273, -0.480333
-987.36, -1711.33, 89.1959, 399.779, -321.256, 1.99814, 3.52064, 4.38116, -0.480333
-980.808, -1716.6, 89.185, 399.636, -321.142, 1.99814, 3.51938, 4.3796, -0.480333
-974.259, -1721.86, 89.1741, 399.493, -321.027, 1.99814, 3.51812, 4.37803, -0.480333
-967.712, -1727.12, 89.1631, 399.351, -320.912, 1.99814, 3.51687, 4.37647, -0.480333
-961.167, -1732.38, 89.1522, 399.208, -320.798, 1.99814, 3.51561, 4.37491, -0.480333
-954.625, -1737.64, 89.1413, 399.066, -320.683, 1.99814, 3.51436, 4.37335, -0.480333
-948.084, -1742.9, 89.1304, 398.923, -320.569, 1.99814, 3.5131, 4.37178, -0.480333
-941.547, -1748.15, 89.1194, 398.781, -320.454, 1.99814, 3.51185, 4.37022, -0.480333
-935.011, -1753.4, 89.1085, 398.638, -320.34, 1.99814, 3.51059, 4.36866, -0.480333
-928.478, -1758.65, 89.0976, 398.496, -320.226, 1.99814, 3.50934, 4.3671, -0.480333
-921.948, -1763.9, 89.0867, 398.354, -320.111, 1.99814, 3.50809, 4.36554, -0.480333
-915.419, -1769.14, 89.0757, 398.212, -319.997, 1.99814, 3.50684, 4.36399, -0.480333
-908.893, -1774.39, 89.0648, 398.069, -319.883, 1.99814, 3.50558, 4.36243, -0.480333
-902.369, -1779.63, 89.0539, 397.927, -319.769, 1.99814, 3.50433, 4.36087, -0.480333
-895.848, -1784.87, 89.043, 397.785, -319.654, 1.99814, 3.50308, 4.35931, -0.480333
-889.329, -1790.11, 89.032, 397.643, -319.54, 1.99814, 3.50183, 4.35776, -0.480333
-882.812, -1795.35, 89.0211, 397.501, -319.426, 1.99814, 3.50058, 4.3562, -0.480333
-876.298, -1800.58, 89.0102, 397.359, -319.312, 1.99814, 3.49933, 4.35465, -0.480333
-869.786, -1805.81, 88.9993, 397.217, -319.198, 1.99814, 3.49808, 4.35309, -0.480333
-863.276, -1811.05, 88.9883, 397.076, -319.084, 1.99814, 3.49683, 4.35154, -0.480333
-856.768, -1816.28, 88.9774, 396.934, -318.97, 1.99814, 3.49558, 4.34998, -0.480333
-850.263, -1821.5, 88.9665, 396.792, -318.856, 1.99814, 3.49433, 4.34843, -0.480333
-843.76, -1826.73, 88.9556, 396.65, -318.743, 1.99814, 3.49309, 4.34688, -0.480333
-837.26, -1831.95, 88.9446, 396.509, -318.629, 1.99814, 3.49184, 4.34533, -0.480333
-830.762, -1837.17, 88.9337, 396.367, -318.515, 1.99814, 3.49059, 4.34377, -0.480333
-824.266, -1842.39, 88.9228, 396.226, -318.401, 1.99814, 3.48935, 4.34222, -0.480333
-817.772, -1847.61, 88.9119, 396.084, -318.288, 1.99814, 3.4881, 4.34067, -0.480333
-811.281, -1852.83, 88.9009, 395.943, -318.174, 1.99814, 3.48686, 4.33912, -0.480333
-804.792, -1858.04, 88.89, 395.802, -318.06, 1.99814, 3.48561, 4.33757, -0.480333
-798.306, -1863.26, 88.8791, 395.66, -317.947, 1.99814, 3.48437, 4.33603, -0.480333
-791.821, -1868.47, 88.8682, 395.519, -317.833, 1.99814, 3.48312, 4.33448, -0.480333
-785.339, -1873.67, 88.8572, 395.378, -317.72, 1.99814, 3.48188, 4.33293, -0.480333
-778.86, -1878.88, 88.8463, 395.237, -317.606, 1.99814, 3.48064, 4.33138, -0.480333
-772.383, -1884.09, 88.8354, 395.095, -317.493, 1.99814, 3.47939, 4.32984, -0.480333
-765.908, -1889.29, 88.8245, 394.954, -317.38, 1.99814, 3.47815, 4.32829, -0.480333
-759.435, -1894.49, 88.8135, 394.813, -317.266, 1.99814, 3.47691, 4.32675, -0.480333
-752.964, -1899.69, 88.8026, 394.672, -317.153, 1.99814, 3.47567, 4.3252, -0.480333
-746.496, -1904.89, 88.7917, 394.532, -317.04, 1.99814, 3.47443, 4.32366, -0.480333
-740.031, -1910.08, 88.7808, 394.391, -316.927, 1.99814, 3.47319, 4.32211, -0.480333
-733.567, -1915.28, 88.7698, 394.25, -316.813, 1.99814, 3.47195, 4.32057, -0.480333
-727.106, -1920.47, 88.7589, 394.109, -316.7, 1.99814, 3.47071, 4.31903, -0.480333
-720.647, -1925.66, 88.748, 393.968, -316.587, 1.99814, 3.46947, 4.31748, -0.480333
-714.191, -1930.85, 88.7371, 393.828, -316.474, 1.99814, 3.46823, 4.31594, -0.480333
-707.736, -1936.04, 88.7261, 393.687, -316.361, 1.99814, 3.46699, 4.3144, -0.480333
-701.284, -1941.22, 88.7152, 393.547, -316.248, 1.99814, 3.46575, 4.31286, -0.480333
-694.835, -1946.4, 88.7043, 393.406, -316.135, 1.99814, 3.46451, 4.31132, -0.480333
-688.388, -1951.58, 88.6934, 393.266, -316.022, 1.99814, 3.46328, 4.30978, -0.480333
-681.943, -1956.76, 88.6824, 393.125, -315.91, 1.99814, 3.46204, 4.30824, -0.480333
-675.5, -1961.94, 88.6715, 392.985, -315.797, 1.99814, 3.46081, 4.30671, -0.480333
-669.059, -1967.12, 88.6606, 392.845, -315.684, 1.99814, 3.45957, 4.30517, -0.480333
-662.621, -1972.29, 88.6497, 392.704, -315.571, 1.99814, 3.45833, 4.30363, -0.480333
-656.185, -1977.46, 88.6387, 392.564, -315.459, 1.99814, 3.4571, 4.30209, -0.480333
-649.752, -1982.63, 88.6278, 392.424, -315.346, 1.99814, 3.45587, 4.30056, -0.480333
-643.321, -1987.8, 88.6169, 392.284, -315.234, 1.99814, 3.45463, 4.29902, -0.480333
-636.892, -1992.96, 88.6059, 392.144, -315.121, 1.99814, 3.4534, 4.29749, -0.480333
-630.465, -1998.13, 88.595, 392.004, -315.008, 1.99814, 3.45217, 4.29595, -0.480333
-624.041, -2003.29, 88.5841, 391.864, -314.896, 1.99814, 3.45093, 4.29442, -0.480333
-617.619, -2008.45, 88.5732, 391.724, -314.784, 1.99814, 3.4497, 4.29289, -0.480333
