658.285, -3346.85, 152.405, -532.243, 355.488, -350.729, -3.27775, -4.90633, 1.08825
649.563, -3341.03, 146.526, -531.977, 355.31, -361.208, -3.27775, -4.90633, 1.08825
640.846, -3335.2, 140.476, -531.711, 355.132, -371.682, -3.27775, -4.90633, 1.08825
632.132, -3329.39, 134.254, -531.445, 354.955, -382.15, -3.27775, -4.90633, 1.08825
623.423, -3323.57, 127.861, -531.179, 354.777, -392.614, -3.27775, -4.90633, 1.08825
614.719, -3317.75, 121.296, -530.914, 354.6, -403.072, -3.27775, -4.90633, 1.08825
606.019, -3311.94, 114.56, -530.648, 354.423, -413.525, -3.27775, -4.90633, 1.08825
597.323, -3306.14, 107.652, -530.383, 354.245, -423.972, -3.27775, -4.90633, 1.08825
588.631, -3300.33, 100.573, -530.118, 354.068, -434.415, -3.27775, -4.90633, 1.08825
579.944, -3294.53, 93.3236, -529.853, 353.891, -444.852, -3.27775, -4.90633, 1.08825
571.543, -3288.92, 94.755, -506.629, 338.4, 264.646, -3.28896, -4.92397, 0.968112
563.241, -3283.37, 98.9608, -506.375, 338.231, 253.859, -3.28896, -4.92397, 0.968112
554.943, -3277.83, 102.99, -506.122, 338.062, 243.078, -3.28896, -4.92397, 0.968112
546.649, -3272.29, 106.842, -505.869, 337.893, 232.302, -3.28896, -4.92397, 0.968112
538.359, -3266.75, 110.518, -505.616, 337.724, 221.531, -3.28896, -4.92397, 0.968112
530.073, -3261.22, 114.017, -505.364, 337.555, 210.766, -3.28896, -4.92397, 0.968112
521.792, -3255.69, 117.34, -505.111, 337.386, 200.006, -3.28896, -4.92397, 0.968112
513.514, -3250.16, 120.487, -504.858, 337.217, 189.252, -3.28896, -4.92397, 0.968112
505.241, -3244.63, 123.457, -504.606, 337.049, 178.503, -3.28896, -4.92397, 0.968112
496.972, -3239.11, 126.251, -504.354, 336.88, 167.759, -3.28896, -4.92397, 0.968112
488.707, -3233.59, 128.869, -504.101, 336.712, 157.021, -3.28896, -4.92397, 0.968112
480.446, -3228.07, 131.312, -503.849, 336.544, 146.288, -3.28896, -4.92397, 0.968112
472.189, -3222.56, 133.578, -503.598, 336.375, 135.561, -3.28896, -4.92397, 0.968112
463.937, -3217.04, 135.668, -503.346, 336.207, 124.838, -3.28896, -4.92397, 0.968112
455.688, -3211.53, 137.583, -503.094, 336.039, 114.122, -3.28896, -4.92397, 0.968112
447.444, -3206.03, 139.322, -502.843, 335.871, 103.41, -3.28896, -4.92397, 0.968112
439.204, -3200.52, 140.886, -502.591, 335.703, 92.704, -3.28896, -4.92397, 0.968112
430.968, -3195.02, 142.274, -502.34, 335.535, 82.0032, -3.28896, -4.92397, 0.968112
422.736, -3189.52, 143.487, -502.089, 335.368, 71.3078, -3.28896, -4.92397, 0.968112
414.508, -3184.03, 144.524, -501.838, 335.2, 60.6178, -3.28896, -4.92397, 0.968112
406.284, -3178.53, 145.387, -501.587, 335.032, 49.9331, -3.28896, -4.92397, 0.968112
398.064, -3173.04, 146.074, -501.336, 334.865, 39.2537, -3.28896, -4.92397, 0.968112
389.849, -3167.56, 146.586, -501.086, 334.697, 28.5797, -3.28896, -4.92397, 0.968112
381.637, -3162.07, 146.923, -500.835, 334.53, 17.911, -3.28896, -4.92397, 0.968112
373.43, -3156.59, 147.086, -500.585, 334.363, 7.2476, -3.28896, -4.92397, 0.968112
365.227, -3151.11, 147.074, -500.334, 334.196, -3.41042, -3.28896, -4.92397, 0.968112
357.028, -3145.63, 146.887, -500.084, 334.029, -14.0631, -3.28896, -4.92397, 0.968112
348.833, -3140.16, 146.525, -499.834, 333.862, -24.7105, -3.28896, -4.92397, 0.968112
340.642, -3134.69, 145.989, -499.584, 333.695, -35.3526, -3.28896, -4.92397, 0.968112
332.455, -3129.22, 145.279, -499.335, 333.528, -45.9893, -3.28896, -4.92397, 0.968112
324.272, -3123.76, 144.394, -499.085, 333.361, -56.6207, -3.28896, -4.92397, 0.968112
316.093, -3118.29, 143.336, -498.835, 333.195, -67.2468, -3.28896, -4.92397, 0.968112
307.919, -3112.83, 142.103, -498.586, 333.028, -77.8676, -3.28896, -4.92397, 0.968112
299.748, -3107.37, 140.696, -498.337, 332.861, -88.4831, -3.28896, -4.92397, 0.968112
291.582, -3101.92, 139.115, -498.088, 332.695, -99.0932, -3.28896, -4.92397, 0.968112
283.42, -3096.47, 137.36, -497.839, 332.529, -109.698, -3.28896, -4.92397, 0.968112
275.262, -3091.02, 135.431, -497.59, 332.362, -120.298, -3.28896, -4.92397, 0.968112
267.107, -3085.57, 133.329, -497.341, 332.196, -130.892, -3.28896, -4.92397, 0.968112
258.957, -3080.13, 131.053, -497.092, 332.03, -141.481, -3.28896, -4.92397, 0.968112
250.811, -3074.69, 128.603, -496.844, 331.864, -152.065, -3.28896, -4.92397, 0.968112
242.669, -3069.25, 125.98, -496.596, 331.698, -162.643, -3.28896, -4.92397, 0.968112
234.531, -3063.81, 123.184, -496.347, 331.533, -173.216, -3.28896, -4.92397, 0.968112
226.398, -3058.38, 120.214, -496.099, 331.367, -183.784, -3.28896, -4.92397, 0.968112
218.268, -3052.95, 117.072, -495.851, 331.201, -194.346, -3.28896, -4.92397, 0.968112
210.142, -3047.52, 113.756, -495.603, 331.035, -204.904, -3.28896, -4.92397, 0.968112
202.021, -3042.1, 110.267, -495.355, 330.87, -215.456, -3.28896, -4.92397, 0.968112
193.903, -3036.68, 106.605, -495.108, 330.705, -226.002, -3.28896, -4.92397, 0.968112
185.79, -3031.26, 102.771, -494.86, 330.539, -236.544, -3.28896, -4.92397, 0.968112
177.68, -3025.84, 98.7635, -494.613, 330.374, -247.08, -3.28896, -4.92397, 0.968112
169.575, -3020.43, 94.5835, -494.366, 330.209, -257.611, -3.28896, -4.92397, 0.968112
161.525, -3015.05, 91.9892, -481.573, 321.664, 160.882, -3.29436, -4.93208, 0.906482
153.633, -3009.78, 94.4947, -481.332, 321.504, 150.147, -3.29436, -4.93208, 0.906481
145.746, -3004.51, 96.8242, -481.091, 321.343, 139.418, -3.29436, -4.93208, 0.906481
137.862, -2999.24, 98.9778, -480.851, 321.182, 128.693, -3.29436, -4.93208, 0.906481
129.982, -2993.98, 100.956, -480.611, 321.022, 117.975, -3.29436, -4.93208, 0.906481
122.106, -2988.72, 102.758, -480.37, 320.861, 107.261, -3.29436, -4.93208, 0.906481
114.234, -2983.46, 104.385, -480.13, 320.701, 96.5532, -3.29436, -4.93208, 0.906481
106.366, -2978.21, 105.836, -479.89, 320.54, 85.8506, -3.29436, -4.93208, 0.906481
98.502, -2972.95, 107.112, -479.65, 320.38, 75.1532, -3.29436, -4.93208, 0.906481
90.6418, -2967.7, 108.212, -479.41, 320.22, 64.4613, -3.29436, -4.93208, 0.906481
82.7856, -2962.46, 109.138, -479.171, 320.06, 53.7746, -3.29436, -4.93208, 0.906481
74.9333, -2957.21, 109.888, -478.931, 319.9, 43.0933, -3.29436, -4.93208, 0.906481
67.0849, -2951.97, 110.463, -478.692, 319.74, 32.4174, -3.29436, -4.93208, 0.906481
59.2404, -2946.73, 110.863, -478.453, 319.58, 21.7468, -3.29436, -4.93208, 0.906481
51.3999, -2941.49, 111.089, -478.213, 319.42, 11.0815, -3.29436, -4.93208, 0.906481
43.5633, -2936.26, 111.139, -477.974, 319.261, 0.421563, -3.29436, -4.93208, 0.906481
35.7305, -2931.03, 111.015, -477.735, 319.101, -10.2331, -3.29436, -4.93208, 0.906481
27.9018, -2925.8, 110.717, -477.496, 318.942, -20.8823, -3.29436, -4.93208, 0.906481
20.0769, -2920.57, 110.243, -477.258, 318.782, -31.5263, -3.29436, -4.93208, 0.906481
12.2559, -2915.35, 109.596, -477.019, 318.623, -42.165, -3.29436, -4.93208, 0.906481
4.43887, -2910.12, 108.774, -476.781, 318.463, -52.7983, -3.29436, -4.93208, 0.906481
-3.37427, -2904.91, 107.778, -476.542, 318.304, -63.4263, -3.29436, -4.93208, 0.906481
-11.1835, -2899.69, 106.607, -476.304, 318.145, -74.049, -3.29436, -4.93208, 0.906481
-18.9888, -2894.48, 105.263, -476.066, 317.986, -84.6664, -3.29436, -4.93208, 0.906481
-26.7903, -2889.26, 103.744, -475.828, 317.827, -95.2784, -3.29436, -4.93208, 0.906481
-34.5878, -2884.06, 102.052, -475.59, 317.668, -105.885, -3.29436, -4.93208, 0.906481
-42.3814, -2878.85, 100.186, -475.352, 317.509, -116.487, -3.29436, -4.93208, 0.906481
-50.1712, -2873.65, 98.1458, -475.114, 317.351, -127.083, -3.29436, -4.93208, 0.906481
-57.957, -2868.45, 95.9323, -474.877, 317.192, -137.674, -3.29436, -4.93208, 0.906481
-65.739, -2863.25, 93.5452, -474.64, 317.033, -148.259, -3.29436, -4.93208, 0.906481
-73.4891, -2858.07, 92.0262, -467.584, 312.321, 95.3038, -3.29706, -4.93612, 0.874144
-81.1515, -2852.95, 93.4569, -467.351, 312.165, 84.6017, -3.29706, -4.93612, 0.874144
-88.8101, -2847.84, 94.7123, -467.117, 312.009, 73.905, -3.29706, -4.93612, 0.874144
-96.4649, -2842.73, 95.7924, -466.883, 311.853, 63.2137, -3.29706, -4.93612, 0.874144
-104.116, -2837.62, 96.6973, -466.65, 311.697, 52.5276, -3.29706, -4.93612, 0.874144
-111.763, -2832.51, 97.4271, -466.417, 311.541, 41.847, -3.29706, -4.93612, 0.874144
-119.406, -2827.4, 97.9819, -466.184, 311.385, 31.1717, -3.29706, -4.93612, 0.874144
-127.046, -2822.3, 98.3617, -465.95, 311.23, 20.5017, -3.29706, -4.93612, 0.874144
-134.681, -2817.2, 98.5666, -465.717, 311.074, 9.83701, -3.29706, -4.93612, 0.874144
-142.313, -2812.1, 98.5968, -465.485, 310.918, -0.822312, -3.29706, -4.93612, 0.874144
-149.941, -2807.01, 98.4524, -465.252, 310.763, -11.4763, -3.29706, -4.93612, 0.874144
-157.566, -2801.91, 98.1333, -465.019, 310.608, -22.125, -3.29706, -4.93612, 0.874144
-165.186, -2796.82, 97.6397, -464.787, 310.452, -32.7683, -3.29706, -4.93612, 0.874144
-172.803, -2791.74, 96.9717, -464.555, 310.297, -43.4063, -3.29706, -4.93612, 0.874144
-180.415, -2786.65, 96.1294, -464.322, 310.142, -54.039, -3.29706, -4.93612, 0.874144
-188.024, -2781.57, 95.1129, -464.09, 309.987, -64.6664, -3.29706, -4.93612, 0.874144
-195.63, -2776.49, 93.9222, -463.858, 309.832, -75.2885, -3.29706, -4.93612, 0.874144
-203.231, -2771.41, 92.5574, -463.626, 309.677, -85.9053, -3.29706, -4.93612, 0.874144
-210.814, -2766.35, 91.6515, -459.762, 307.096, 57.91, -3.29843, -4.93817, 0.857237
-218.348, -2761.31, 92.4695, -459.532, 306.942, 47.2267, -3.29843, -4.93817, 0.857237
-225.878, -2756.28, 93.1124, -459.302, 306.789, 36.5487, -3.29843, -4.93817, 0.857237
-233.405, -2751.26, 93.5804, -459.073, 306.636, 25.876, -3.29843, -4.93817, 0.857237
-240.928, -2746.23, 93.8734, -458.843, 306.482, 15.2086, -3.29843, -4.93817, 0.857237
-248.447, -2741.21, 93.9916, -458.614, 306.329, 4.54663, -3.29843, -4.93817, 0.857237
-255.963, -2736.19, 93.9351, -458.384, 306.176, -6.11004, -3.29843, -4.93817, 0.857237
-263.474, -2731.17, 93.704, -458.155, 306.023, -16.7614, -3.29843, -4.93817, 0.857237
-270.982, -2726.16, 93.2983, -457.926, 305.87, -27.4074, -3.29843, -4.93817, 0.857237
-278.486, -2721.15, 92.7182, -457.697, 305.717, -38.0481, -3.29843, -4.93817, 0.857237
-285.987, -2716.14, 91.9637, -457.469, 305.564, -48.6835, -3.29843, -4.93817, 0.857237
-293.476, -2711.13, 91.4238, -455.383, 304.171, 35.5881, -3.29911, -4.93919, 0.848678
-300.938, -2706.15, 91.876, -455.155, 304.019, 24.9159, -3.29911, -4.93919, 0.848678
-308.397, -2701.17, 92.1533, -454.928, 303.867, 14.2491, -3.29911, -4.93919, 0.848678
-315.852, -2696.19, 92.2558, -454.7, 303.715, 3.58756, -3.29911, -4.93919, 0.848678
-323.304, -2691.21, 92.1836, -454.473, 303.563, -7.06864, -3.29911, -4.93919, 0.848678
-330.751, -2686.24, 91.9368, -454.246, 303.411, -17.7195, -3.29911, -4.93919, 0.848678
-338.195, -2681.26, 91.5154, -454.019, 303.26, -28.3651, -3.29911, -4.93919, 0.848678
-345.624, -2676.3, 91.5822, -452.895, 302.509, 14.8786, -3.29944, -4.93968, 0.844563
-353.046, -2671.34, 91.695, -452.668, 302.358, 4.21674, -3.29944, -4.93968, 0.844563
-360.464, -2666.39, 91.6331, -452.442, 302.207, -6.43978, -3.29944, -4.93968, 0.844563
-367.878, -2661.44, 91.3965, -452.216, 302.056, -17.091, -3.29944, -4.93968, 0.844563
-375.284, -2656.49, 91.4263, -451.61, 301.651, 8.1175, -3.29957, -4.93988, 0.842823
-382.685, -2651.55, 91.4283, -451.384, 301.5, -2.54096, -3.29957, -4.93988, 0.842823
-390.082, -2646.61, 91.2557, -451.158, 301.349, -13.1941, -3.29957, -4.93988, 0.842823
-397.474, -2641.67, 91.2727, -450.854, 301.146, 5.78055, -3.2996, -4.93993, 0.842463
-404.862, -2636.73, 91.2684, -450.668, 301.022, 2.92605, -3.29889, -4.93886, 0.842463
-412.248, -2631.8, 91.2581, -450.507, 300.914, 2.33202, -3.29771, -4.93709, 0.842463
-419.631, -2626.87, 91.2474, -450.346, 300.807, 2.11827, -3.29653, -4.93533, 0.842463
-427.012, -2621.94, 91.2366, -450.185, 300.699, 2.04137, -3.29535, -4.93357, 0.842463
-434.39, -2617.01, 91.2257, -450.025, 300.592, 2.01369, -3.29418, -4.9318, 0.842463
-441.765, -2612.08, 91.2148, -449.864, 300.485, 2.00373, -3.293, -4.93004, 0.842463
-449.137, -2607.16, 91.2039, -449.703, 300.377, 2.00015, -3.29182, -4.92828, 0.842463
-456.507, -2602.24, 91.193, -449.543, 300.27, 1.99886, -3.29065, -4.92652, 0.842463
-463.875, -2597.32, 91.182, -449.382, 300.163, 1.9984, -3.28947, -4.92476, 0.842463
-471.239, -2592.4, 91.1711, -449.222, 300.056, 1.99823, -3.2883, -4.92301, 0.842463
-478.601, -2587.48, 91.1602, -449.062, 299.949, 1.99817, -3.28713, -4.92125, 0.842463
-485.961, -2582.56, 91.1493, -448.901, 299.842, 1.99815, -3.28595, -4.91949, 0.842463
-493.318, -2577.65, 91.1383, -448.741, 299.735, 1.99814, -3.28478, -4.91773, 0.842463
-500.672, -2572.74, 91.1274, -448.581, 299.628, 1.99814, -3.28361, -4.91598, 0.842463
-508.023, -2567.83, 91.1165, -448.421, 299.521, 1.99814, -3.28243, -4.91422, 0.842463
-515.372, -2562.92, 91.1056, -448.26, 299.414, 1.99814, -3.28126, -4.91247, 0.842463
-522.719, -2558.01, 91.0946, -448.1, 299.307, 1.99814, -3.28009, -4.91072, 0.842463
-530.062, -2553.11, 91.0837, -447.94, 299.2, 1.99814, -3.27892, -4.90896, 0.842463
-537.403, -2548.2, 91.0728, -447.78, 299.093, 1.99814, -3.27775, -4.90721, 0.842463
-544.742, -2543.3, 91.0619, -447.621, 298.986, 1.99814, -3.27658, -4.90546, 0.842463
-552.078, -2538.4, 91.0509, -447.461, 298.879, 1.99814, -3.27541, -4.90371, 0.842463
-559.411, -2533.5, 91.04, -447.301, 298.773, 1.99814, -3.27424, -4.90195, 0.842463
-566.741, -2528.61, 91.0291, -447.141, 298.666, 1.99814, -3.27307, -4.9002, 0.842463
-574.069, -2523.71, 91.0182, -446.982, 298.559, 1.99814, -3.2719, -4.89845, 0.842463
-581.395, -2518.82, 91.0072, -446.822, 298.453, 1.99814, -3.27073, -4.89671, 0.842463
-588.717, -2513.93, 90.9963, -446.663, 298.346, 1.99814, -3.26957, -4.89496, 0.842463
-596.038, -2509.04, 90.9854, -446.503, 298.24, 1.99814, -3.2684, -4.89321, 0.842463
-603.355, -2504.15, 90.9745, -446.344, 298.133, 1.99814, -3.26723, -4.89146, 0.842463
-610.67, -2499.27, 90.9635, -446.184, 298.027, 1.99814, -3.26607, -4.88972, 0.842463
-617.982, -2494.38, 90.9526, -446.025, 297.921, 1.99814, -3.2649, -4.88797, 0.842463
-625.292, -2489.5, 90.9417, -445.866, 297.814, 1.99814, -3.26373, -4.88623, 0.842463
-632.599, -2484.62, 90.9308, -445.707, 297.708, 1.99814, -3.26257, -4.88448, 0.842463
-639.903, -2479.74, 90.9198, -445.548, 297.602, 1.99814, -3.2614, -4.88274, 0.842463
-647.205, -2474.86, 90.9089, -445.388, 297.495, 1.99814, -3.26024, -4.881, 0.842463
-654.504, -2469.99, 90.898, -445.229, 297.389, 1.99814, -3.25907, -4.87925, 0.842463
-661.801, -2465.11, 90.8871, -445.07, 297.283, 1.99814, -3.25791, -4.87751, 0.842463
-669.095, -2460.24, 90.8761, -444.912, 297.177, 1.99814, -3.25675, -4.87577, 0.842463
-676.387, -2455.37, 90.8652, -444.753, 297.071, 1.99814, -3.25559, -4.87403, 0.842463
-683.675, -2450.5, 90.8543, -444.594, 296.965, 1.99814, -3.25442, -4.87229, 0.842463
-690.962, -2445.64, 90.8434, -444.435, 296.859, 1.99814, -3.25326, -4.87055, 0.842463
-698.245, -2440.77, 90.8324, -444.277, 296.753, 1.99814, -3.2521, -4.86881, 0.842463
-705.526, -2435.91, 90.8215, -444.118, 296.647, 1.99814, -3.25094, -4.86707, 0.842463
-712.805, -2431.05, 90.8106, -443.959, 296.541, 1.99814, -3.24978, -4.86533, 0.842463
-720.08, -2426.19, 90.7997, -443.801, 296.435, 1.99814, -3.24862, -4.8636, 0.842463
-727.354, -2421.33, 90.7887, -443.642, 296.329, 1.99814, -3.24746, -4.86186, 0.842463
-734.624, -2416.47, 90.7778, -443.484, 296.223, 1.99814, -3.2463, -4.86012, 0.842463
-741.892, -2411.62, 90.7669, -443.326, 296.117, 1.99814, -3.24514, -4.85839, 0.842463
-749.158, -2406.76, 90.756, -443.167, 296.012, 1.99814, -3.24398, -4.85666, 0.842463
-756.42, -2401.91, 90.745, -443.009, 295.906, 1.99814, -3.24282, -4.85492, 0.842463
-763.681, -2397.06, 90.7341, -442.851, 295.8, 1.99814, -3.24167, -4.85319, 0.842463
-770.938, -2392.21, 90.7232, -442.693, 295.695, 1.99814, -3.24051, -4.85146, 0.842463
-778.193, -2387.37, 90.7122, -442.535, 295.589, 1.99814, -3.23935, -4.84972, 0.842463
-785.446, -2382.52, 90.7013, -442.377, 295.484, 1.99814, -3.2382, -4.84799, 0.842463
-792.696, -2377.68, 90.6904, -442.219, 295.378, 1.99814, -3.23704, -4.84626, 0.842463
-799.943, -2372.84, 90.6795, -442.061, 295.273, 1.99814, -3.23588, -4.84453, 0.842463
-807.188, -2368, 90.6685, -441.903, 295.167, 1.99814, -3.23473, -4.8428, 0.842463
-814.43, -2363.16, 90.6576, -441.745, 295.062, 1.99814, -3.23357, -4.84107, 0.842463
-821.669, -2358.33, 90.6467, -441.588, 294.957, 1.99814, -3.23242, -4.83934, 0.842463
-828.906, -2353.5, 90.6358, -441.43, 294.851, 1.99814, -3.23127, -4.83762, 0.842463
-836.141, -2348.66, 90.6248, -441.272, 294.746, 1.99814, -3.23011, -4.83589, 0.842463
-843.373, -2343.83, 90.6139, -441.115, 294.641, 1.99814, -3.22896, -4.83416, 0.842463
-850.602, -2339, 90.603, -440.957, 294.536, 1.99814, -3.22781, -4.83244, 0.842463
-857.828, -2334.18, 90.5921, -440.8, 294.431, 1.99814, -3.22665, -4.83071, 0.842463
-865.052, -2329.35, 90.5811, -440.643, 294.325, 1.99814, -3.2255, -4.82899, 0.842463
-872.274, -2324.53, 90.5702, -440.485, 294.22, 1.99814, -3.22435, -4.82726, 0.842463
-879.493, -2319.71, 90.5593, -440.328, 294.115, 1.99814, -3.2232, -4.82554, 0.842463
-886.709, -2314.89, 90.5484, -440.171, 294.01, 1.99814, -3.22205, -4.82382, 0.842463
-893.923, -2310.07, 90.5374, -440.014, 293.905, 1.99814, -3.2209, -4.82209, 0.842463
-901.134, -2305.25, 90.5265, -439.857, 293.8, 1.99814, -3.21975, -4.82037, 0.842463
-908.342, -2300.44, 90.5156, -439.7, 293.695, 1.99814, -3.2186, -4.81865, 0.842463
-915.548, -2295.62, 90.5047, -439.543, 293.591, 1.99814, -3.21745, -4.81693, 0.842463
-922.752, -2290.81, 90.4937, -439.386, 293.486, 1.99814, -3.2163, -4.81521, 0.842463
-929.953, -2286, 90.4828, -439.229, 293.381, 1.99814, -3.21515, -4.81349, 0.842463
-937.151, -2281.19, 90.4719, -439.072, 293.276, 1.99814, -3.214, -4.81177, 0.842463
-944.347, -2276.39, 90.461, -438.915, 293.172, 1.99814, -3.21286, -4.81005, 0.842463
-951.54, -2271.58, 90.45, -438.758, 293.067, 1.99814, -3.21171, -4.80834, 0.842463
-958.731, -2266.78, 90.4391, -438.602, 292.962, 1.99814, -3.21056, -4.80662, 0.842463
-965.919, -2261.98, 90.4282, -438.445, 292.858, 1.99814, -3.20942, -4.8049, 0.842463
-973.104, -2257.18, 90.4173, -438.289, 292.753, 1.99814, -3.20827, -4.80319, 0.842463
-980.287, -2252.38, 90.4063, -438.132, 292.649, 1.99814, -3.20712, -4.80147, 0.842463
-987.467, -2247.59, 90.3954, -437.976, 292.544, 1.99814, -3.20598, -4.79976, 0.842463
-994.645, -2242.79, 90.3845, -437.819, 292.44, 1.99814, -3.20483, -4.79805, 0.842463
-1001.82, -2238, 90.3736, -437.663, 292.335, 1.99814, -3.20369, -4.79633, 0.842463
-1008.99, -2233.21, 90.3626, -437.507, 292.231, 1.99814, -3.20255, -4.79462, 0.842463
-1016.16, -2228.42, 90.3517, -437.351, 292.126, 1.99814, -3.2014, -4.79291, 0.842463
-1023.33, -2223.63, 90.3408, -437.195, 292.022, 1.99814, -3.20026, -4.7912, 0.842463
-1030.5, -2218.85, 90.3299, -437.038, 291.918, 1.99814, -3.19912, -4.78949, 0.842463
-1037.66, -2214.06, 90.3189, -436.882, 291.814, 1.99814, -3.19797, -4.78778, 0.842463
-1044.82, -2209.28, 90.308, -436.726, 291.709, 1.99814, -3.19683, -4.78607, 0.842463
-1051.97, -2204.5, 90.2971, -436.57, 291.605, 1.99814, -3.19569, -4.78436, 0.842463
-1059.13, -2199.72, 90.2862, -436.415, 291.501, 1.99814, -3.19455, -4.78265, 0.842463
-1066.28, -2194.94, 90.2752, -436.259, 291.397, 1.99814, -3.19341, -4.78094, 0.842463
-1073.43, -2190.17, 90.2643, -436.103, 291.293, 1.99814, -3.19227, -4.77924, 0.842463
-1080.58, -2185.39, 90.2534, -435.947, 291.189, 1.99814, -3.19113, -4.77753, 0.842463
-1087.72, -2180.62, 90.2425, -435.792, 291.085, 1.99814, -3.18999, -4.77583, 0.842463
-1094.86, -2175.85, 90.2315, -435.636, 290.981, 1.99814, -3.18885, -4.77412, 0.842463
-1102, -2171.08, 90.2206, -435.481, 290.877, 1.99814, -3.18771, -4.77242, 0.842463
-1109.14, -2166.31, 90.2097, -435.325, 290.773, 1.99814, -3.18658, -4.77071, 0.842463
-1116.28, -2161.55, 90.1988, -435.17, 290.67, 1.99814, -3.18544, -4.76901, 0.842463
-1123.41, -2156.79, 90.1878, -435.014, 290.566, 1.99814, -3.1843, -4.76731, 0.842463
-1130.54, -2152.02, 90.1769, -434.859, 290.462, 1.99814, -3.18316, -4.7656, 0.842463
-1137.66, -2147.26, 90.166, -434.704, 290.358, 1.99814, -3.18203, -4.7639, 0.842463
-1144.79, -2142.5, 90.1551, -434.549, 290.255, 1.99814, -3.18089, -4.7622, 0.842463
-1151.91, -2137.75, 90.1441, -434.393, 290.151, 1.99814, -3.17976, -4.7605, 0.842463
-1159.03, -2132.99, 90.1332, -434.238, 290.048, 1.99814, -3.17862, -4.7588, 0.842463
-1166.14, -2128.24, 90.1223, -434.083, 289.944, 1.99814, -3.17749, -4.7571, 0.842463
-1173.26, -2123.49, 90.1114, -433.928, 289.841, 1.99814, -3.17635, -4.7554, 0.842463
-1180.37, -2118.74, 90.1004, -433.773, 289.737, 1.99814, -3.17522, -4.75371, 0.842463
-1187.48, -2113.99, 90.0895, -433.619, 289.634, 1.99814, -3.17408, -4.75201, 0.842463
-1194.58, -2109.24, 90.0786, -433.464, 289.53, 1.99814, -3.17295, -4.75031, 0.842463
-1201.69, -2104.5, 90.0677, -433.309, 289.427, 1.99814, -3.17182, -4.74862, 0.842463
-1208.79, -2099.75, 90.0567, -433.154, 289.324, 1.99814, -3.17069, -4.74692, 0.842463
-1215.89, -2095.01, 90.0458, -433, 289.22, 1.99814, -3.16955, -4.74523, 0.842463
-1222.98, -2090.27, 90.0349, -432.845, 289.117, 1.99814, -3.16842, -4.74353, 0.842463
-1230.08, -2085.53, 90.024, -432.691, 289.014, 1.99814, -3.16729, -4.74184, 0.842463
-1237.17, -2080.8, 90.013, -432.536, 288.911, 1.99814, -3.16616, -4.74015, 0.842463
-1244.26, -2076.06, 90.0021, -432.382, 288.807, 1.99814, -3.16503, -4.73845, 0.842463
-1251.34, -2071.33, 89.9912, -432.227, 288.704, 1.99814, -3.1639, -4.73676, 0.842463
-1258.43, -2066.6, 89.9803, -432.073, 288.601, 1.99814, -3.16277, -4.73507, 0.842463
-1265.51, -2061.87, 89.9693, -431.919, 288.498, 1.99814, -3.16164, -4.73338, 0.842463
-1272.59, -2057.14, 89.9584, -431.764, 288.395, 1.99814, -3.16051, -4.73169, 0.842463
-1279.66, -2052.42, 89.9475, -431.61, 288.292, 1.99814, -3.15938, -4.73, 0.842463
-1286.74, -2047.69, 89.9366, -431.456, 288.189, 1.99814, -3.15826, -4.72831, 0.842463
-1293.81, -2042.97, 89.9256, -431.302, 288.086, 1.99814, -3.15713, -4.72662, 0.842463
-1300.88, -2038.25, 89.9147, -431.148, 287.984, 1.99814, -3.156, -4.72494, 0.842463
-1307.94, -2033.53, 89.9038, -430.994, 287.881, 1.99814, -3.15487, -4.72325, 0.842463
-1315.01, -2028.81, 89.8929, -430.84, 287.778, 1.99814, -3.15375, -4.72156, 0.842463
-1322.07, -2024.09, 89.8819, -430.687, 287.675, 1.99814, -3.15262, -4.71988, 0.842463
-1329.12, -2019.38, 89.871, -430.533, 287.573, 1.99814, -3.1515, -4.71819, 0.842463
-1336.18, -2014.66, 89.8601, -430.379, 287.47, 1.99814, -3.15037, -4.71651, 0.842463
-1343.23, -2009.95, 89.8492, -430.225, 287.367, 1.99814, -3.14925, -4.71482, 0.842463
-1350.28, -2005.24, 89.8382, -430.072, 287.265, 1.99814, -3.14812, -4.71314, 0.842463
-1357.33, -2000.54, 89.8273, -429.918, 287.162, 1.99814, -3.147, -4.71146, 0.842463
-1364.38, -1995.83, 89.8164, -429.765, 287.06, 1.99814, -3.14588, -4.70978, 0.842463
-1371.42, -1991.13, 89.8055, -429.611, 286.957, 1.99814, -3.14475, -4.70809, 0.842463
-1378.46, -1986.42, 89.7945, -429.458, 286.855, 1.99814, -3.14363, -4.70641, 0.842463
-1385.5, -1981.72, 89.7836, -429.305, 286.752, 1.99814, -3.14251, -4.70473, 0.842463
-1392.54, -1977.02, 89.7727, -429.151, 286.65, 1.99814, -3.14139, -4.70305, 0.842463
-1399.57, -1972.32, 89.7617, -428.998, 286.548, 1.99814, -3.14026, -4.70137, 0.842463
-1406.6, -1967.63, 89.7508, -428.845, 286.445, 1.99814, -3.13914, -4.6997, 0.842463
-1413.63, -1962.93, 89.7399, -428.692, 286.343, 1.99814, -3.13802, -4.69802, 0.842463
-1420.65, -1958.24, 89.729, -428.539, 286.241, 1.99814, -3.1369, -4.69634, 0.842463
-1427.68, -1953.55, 89.718, -428.386, 286.139, 1.99814, -3.13578, -4.69466, 0.842463
