1940.18, 644.198, 546.804, -210.486, 447.944, 327.287, -4.7425, -2.38692, -0.7271
1936.73, 651.539, 552.036, -210.381, 447.72, 316.469, -4.7425, -2.38692, -0.7271
1933.28, 658.876, 557.091, -210.276, 447.496, 305.657, -4.7425, -2.38692, -0.7271
1929.83, 666.209, 561.969, -210.171, 447.272, 294.849, -4.7425, -2.38692, -0.7271
1926.39, 673.538, 566.67, -210.066, 447.049, 284.047, -4.7425, -2.38692, -0.7271
1922.95, 680.864, 571.194, -209.961, 446.825, 273.251, -4.7425, -2.38692, -0.7271
1919.51, 688.186, 575.541, -209.856, 446.602, 262.46, -4.7425, -2.38692, -0.7271
1916.07, 695.505, 579.711, -209.751, 446.379, 251.674, -4.7425, -2.38692, -0.7271
1912.63, 702.82, 583.704, -209.646, 446.155, 240.894, -4.7425, -2.38692, -0.7271
1909.2, 710.131, 587.521, -209.541, 445.932, 230.119, -4.7425, -2.38692, -0.7271
1905.76, 717.439, 591.161, -209.436, 445.709, 219.35, -4.7425, -2.38692, -0.7271
1902.33, 724.743, 594.624, -209.332, 445.487, 208.586, -4.7425, -2.38692, -0.7271
1898.9, 732.043, 597.911, -209.227, 445.264, 197.827, -4.7425, -2.38692, -0.7271
1895.47, 739.34, 601.022, -209.123, 445.041, 187.074, -4.7425, -2.38692, -0.7271
1892.04, 746.633, 603.957, -209.018, 444.819, 176.326, -4.7425, -2.38692, -0.7271
1888.62, 753.922, 606.715, -208.913, 444.596, 165.583, -4.7425, -2.38692, -0.7271
1885.19, 761.208, 609.298, -208.809, 444.374, 154.846, -4.7425, -2.38692, -0.7271
1881.77, 768.49, 611.704, -208.705, 444.152, 144.114, -4.7425, -2.38692, -0.7271
1878.35, 775.768, 613.935, -208.6, 443.93, 133.388, -4.7425, -2.38692, -0.7271
1874.93, 783.043, 615.99, -208.496, 443.708, 122.667, -4.7425, -2.38692, -0.7271
1871.52, 790.315, 617.869, -208.392, 443.486, 111.951, -4.7425, -2.38692, -0.7271
1868.1, 797.582, 619.573, -208.288, 443.264, 101.241, -4.7425, -2.38692, -0.7271
1864.69, 804.846, 621.101, -208.183, 443.043, 90.5357, -4.7425, -2.38692, -0.7271
1861.28, 812.106, 622.453, -208.079, 442.821, 79.8361, -4.7425, -2.38692, -0.7271
1857.87, 819.363, 623.63, -207.975, 442.6, 69.1417, -4.7425, -2.38692, -0.7271
1854.46, 826.616, 624.633, -207.871, 442.379, 58.4528, -4.7425, -2.38692, -0.7271
1851.05, 833.865, 625.459, -207.767, 442.158, 47.7691, -4.7425, -2.38692, -0.7271
1847.65, 841.111, 626.111, -207.664, 441.937, 37.0909, -4.7425, -2.38692, -0.7271
1844.24, 848.353, 626.588, -207.56, 441.716, 26.4179, -4.7425, -2.38692, -0.7271
1840.84, 855.592, 626.89, -207.456, 441.495, 15.7503, -4.7425, -2.38692, -0.7271
1837.44, 862.827, 627.017, -207.352, 441.274, 5.08801, -4.7425, -2.38692, -0.7271
1834.05, 870.058, 626.969, -207.249, 441.053, -5.56893, -4.7425, -2.38692, -0.7271
1830.65, 877.286, 626.747, -207.145, 440.833, -16.2206, -4.7425, -2.38692, -0.7271
1827.26, 884.51, 626.35, -207.041, 440.613, -26.8669, -4.7425, -2.38692, -0.7271
1823.86, 891.73, 625.779, -206.938, 440.392, -37.5078, -4.7425, -2.38692, -0.7271
1820.47, 898.947, 625.033, -206.835, 440.172, -48.1435, -4.7425, -2.38692, -0.7271
1817.08, 906.16, 624.114, -206.731, 439.952, -58.7738, -4.7425, -2.38692, -0.7271
1813.69, 913.37, 623.019, -206.628, 439.732, -69.3988, -4.7425, -2.38692, -0.7271
1810.31, 920.576, 621.751, -206.524, 439.512, -80.0185, -4.7425, -2.38692, -0.7271
1806.92, 927.778, 620.309, -206.421, 439.293, -90.6329, -4.7425, -2.38692, -0.7271
1803.54, 934.977, 618.693, -206.318, 439.073, -101.242, -4.7425, -2.38692, -0.7271
1800.16, 942.172, 616.903, -206.215, 438.853, -111.846, -4.7425, -2.38692, -0.7271
1796.78, 949.364, 614.939, -206.112, 438.634, -122.444, -4.7425, -2.38692, -0.7271
1793.4, 956.552, 612.801, -206.009, 438.415, -133.038, -4.7425, -2.38692, -0.7271
1790.03, 963.736, 610.49, -205.906, 438.196, -143.625, -4.7425, -2.38692, -0.7271
1786.65, 970.917, 608.005, -205.803, 437.976, -154.208, -4.7425, -2.38692, -0.7271
1783.28, 978.094, 605.347, -205.7, 437.758, -164.785, -4.7425, -2.38692, -0.7271
1779.91, 985.268, 602.516, -205.597, 437.539, -175.357, -4.7425, -2.38692, -0.7271
1776.54, 992.438, 599.511, -205.494, 437.32, -185.924, -4.7425, -2.38692, -0.7271
1773.17, 999.605, 596.333, -205.392, 437.101, -196.486, -4.7425, -2.38692, -0.7271
1769.81, 1006.77, 592.983, -205.289, 436.883, -207.042, -4.7425, -2.38692, -0.7271
1766.44, 1013.93, 589.459, -205.186, 436.664, -217.593, -4.7425, -2.38692, -0.7271
1763.08, 1021.08, 585.762, -205.084, 436.446, -228.138, -4.7425, -2.38692, -0.7271
1759.72, 1028.23, 581.892, -204.981, 436.228, -238.679, -4.7425, -2.38692, -0.7271
1756.36, 1035.38, 577.85, -204.879, 436.01, -249.214, -4.7425, -2.38692, -0.7271
1753, 1042.53, 573.635, -204.776, 435.792, -259.743, -4.7425, -2.38692, -0.7271
1749.65, 1049.67, 569.248, -204.674, 435.574, -270.268, -4.7425, -2.38692, -0.7271
1746.29, 1056.81, 564.688, -204.572, 435.356, -280.787, -4.7425, -2.38692, -0.7271
1742.94, 1063.94, 559.955, -204.469, 435.139, -291.301, -4.7425, -2.38692, -0.7271
1739.59, 1071.07, 555.051, -204.367, 434.921, -301.81, -4.7425, -2.38692, -0.7271
1736.24, 1078.2, 549.974, -204.265, 434.704, -312.314, -4.7425, -2.38692, -0.7271
1732.89, 1085.32, 544.725, -204.163, 434.486, -322.812, -4.7425, -2.38692, -0.7271
1729.55, 1092.44, 539.304, -204.061, 434.269, -333.305, -4.7425, -2.38692, -0.7271
1726.2, 1099.56, 533.711, -203.959, 434.052, -343.793, -4.7425, -2.38692, -0.7271
1722.86, 1106.67, 527.946, -203.857, 433.835, -354.275, -4.7425, -2.38692, -0.7271
1719.52, 1113.78, 522.01, -203.755, 433.618, -364.752, -4.7425, -2.38692, -0.7271
1716.18, 1120.89, 515.901, -203.653, 433.401, -375.224, -4.7425, -2.38692, -0.7271
1712.84, 1127.99, 509.621, -203.551, 433.185, -385.691, -4.7425, -2.38692, -0.7271
1709.51, 1135.09, 503.17, -203.449, 432.968, -396.153, -4.7425, -2.38692, -0.7271
1706.18, 1142.18, 496.547, -203.348, 432.751, -406.609, -4.7425, -2.38692, -0.7271
1702.84, 1149.28, 489.753, -203.246, 432.535, -417.06, -4.7425, -2.38692, -0.7271
1699.51, 1156.36, 482.787, -203.144, 432.319, -427.506, -4.7425, -2.38692, -0.7271
1696.18, 1163.45, 475.651, -203.043, 432.103, -437.947, -4.7425, -2.38692, -0.7271
1692.86, 1170.53, 468.343, -202.941, 431.887, -448.382, -4.7425, -2.38692, -0.7271
1689.53, 1177.61, 460.864, -202.84, 431.671, -458.813, -4.7425, -2.38692, -0.7271
1686.21, 1184.68, 453.214, -202.738, 431.455, -469.238, -4.7425, -2.38692, -0.7271
1682.88, 1191.75, 445.394, -202.637, 431.239, -479.657, -4.7425, -2.38692, -0.7271
1679.56, 1198.82, 437.402, -202.536, 431.024, -490.072, -4.7425, -2.38692, -0.7271
1676.24, 1205.88, 429.241, -202.434, 430.808, -500.481, -4.7425, -2.38692, -0.7271
1672.93, 1212.94, 420.908, -202.333, 430.593, -510.886, -4.7425, -2.38692, -0.7271
1669.61, 1220, 412.405, -202.232, 430.378, -521.285, -4.7425, -2.38692, -0.7271
1666.3, 1227.05, 403.731, -202.131, 430.162, -531.678, -4.7425, -2.38692, -0.7271
1662.98, 1234.1, 394.888, -202.03, 429.947, -542.067, -4.7425, -2.38692, -0.7271
1659.67, 1241.15, 385.874, -201.929, 429.732, -552.45, -4.7425, -2.38692, -0.7271
1656.36, 1248.19, 376.689, -201.828, 429.518, -562.829, -4.7425, -2.38692, -0.7271
1653.06, 1255.23, 367.335, -201.727, 429.303, -573.202, -4.7425, -2.38692, -0.7271
1649.75, 1262.26, 357.811, -201.626, 429.088, -583.57, -4.7425, -2.38692, -0.7271
1646.45, 1269.29, 348.117, -201.525, 428.874, -593.932, -4.7425, -2.38692, -0.7271
1643.15, 1276.32, 338.253, -201.425, 428.659, -604.29, -4.7425, -2.38692, -0.7271
1639.84, 1283.35, 328.219, -201.324, 428.445, -614.642, -4.7425, -2.38692, -0.7271
1636.55, 1290.37, 318.016, -201.223, 428.231, -624.989, -4.7425, -2.38692, -0.7271
1633.25, 1297.38, 307.643, -201.123, 428.017, -635.331, -4.7425, -2.38692, -0.7271
1629.95, 1304.4, 297.101, -201.022, 427.803, -645.668, -4.7425, -2.38692, -0.7271
1626.66, 1311.41, 286.389, -200.922, 427.589, -655.999, -4.7425, -2.38692, -0.7271
1623.37, 1318.42, 275.508, -200.821, 427.375, -666.326, -4.7425, -2.38692, -0.7271
1620.07, 1325.42, 264.458, -200.721, 427.161, -676.647, -4.7425, -2.38692, -0.7271
1616.78, 1332.42, 253.238, -200.621, 426.948, -686.963, -4.7425, -2.38692, -0.7271
1613.5, 1339.42, 241.85, -200.52, 426.734, -697.274, -4.7425, -2.38692, -0.7271
1610.21, 1346.41, 230.292, -200.42, 426.521, -707.58, -4.7425, -2.38692, -0.7271
1606.93, 1353.4, 218.566, -200.32, 426.308, -717.881, -4.7425, -2.38692, -0.7271
1603.64, 1360.38, 206.671, -200.22, 426.095, -728.176, -4.7425, -2.38692, -0.7271
1600.36, 1367.37, 194.607, -200.12, 425.882, -738.466, -4.7425, -2.38692, -0.7271
1597.08, 1374.35, 182.375, -200.019, 425.669, -748.752, -4.7425, -2.38692, -0.7271
1593.81, 1381.32, 169.974, -199.919, 425.456, -759.032, -4.7425, -2.38692, -0.7271
1590.53, 1388.29, 157.404, -199.82, 425.243, -769.307, -4.7425, -2.38692, -0.7271
1587.26, 1395.26, 144.666, -199.72, 425.031, -779.577, -4.7425, -2.38692, -0.7271
1583.98, 1402.23, 131.76, -199.62, 424.818, -789.841, -4.7425, -2.38692, -0.7271
1580.71, 1409.19, 118.686, -199.52, 424.606, -800.101, -4.7425, -2.38692, -0.7271
1577.44, 1416.15, 105.443, -199.42, 424.394, -810.355, -4.7425, -2.38692, -0.7271
1574.17, 1423.1, 92.0326, -199.321, 424.181, -820.605, -4.7425, -2.38692, -0.7271
1570.84, 1430.08, 94.6953, -204.41, 426.398, 489.985, -4.67598, -2.24484, -0.7271
1567.49, 1437.07, 102.594, -204.307, 426.185, 479.085, -4.67598, -2.24484, -0.7271
1564.15, 1444.05, 110.314, -204.205, 425.972, 468.191, -4.67598, -2.24484, -0.7271
1560.8, 1451.03, 117.855, -204.103, 425.759, 457.303, -4.67598, -2.24484, -0.7271
1557.45, 1458.01, 125.218, -204.001, 425.546, 446.42, -4.67598, -2.24484, -0.7271
1554.11, 1464.99, 132.403, -203.899, 425.334, 435.542, -4.67598, -2.24484, -0.7271
1550.77, 1471.96, 139.409, -203.797, 425.121, 424.67, -4.67598, -2.24484, -0.7271
1547.43, 1478.92, 146.237, -203.695, 424.909, 413.804, -4.67598, -2.24484, -0.7271
1544.09, 1485.88, 152.887, -203.593, 424.696, 402.942, -4.67598, -2.24484, -0.7271
1540.76, 1492.84, 159.359, -203.492, 424.484, 392.086, -4.67598, -2.24484, -0.7271
1537.42, 1499.8, 165.654, -203.39, 424.272, 381.236, -4.67598, -2.24484, -0.7271
1534.09, 1506.75, 171.77, -203.288, 424.059, 370.391, -4.67598, -2.24484, -0.7271
1530.76, 1513.7, 177.709, -203.187, 423.847, 359.551, -4.67598, -2.24484, -0.7271
1527.43, 1520.65, 183.47, -203.085, 423.636, 348.717, -4.67598, -2.24484, -0.7271
1524.1, 1527.59, 189.053, -202.983, 423.424, 337.889, -4.67598, -2.24484, -0.7271
1520.77, 1534.53, 194.459, -202.882, 423.212, 327.065, -4.67598, -2.24484, -0.7271
1517.45, 1541.46, 199.688, -202.781, 423, 316.247, -4.67598, -2.24484, -0.7271
1514.13, 1548.4, 204.74, -202.679, 422.789, 305.435, -4.67598, -2.24484, -0.7271
1510.8, 1555.32, 209.614, -202.578, 422.578, 294.628, -4.67598, -2.24484, -0.7271
1507.48, 1562.25, 214.311, -202.477, 422.366, 283.826, -4.67598, -2.24484, -0.7271
1504.17, 1569.17, 218.831, -202.375, 422.155, 273.03, -4.67598, -2.24484, -0.7271
1500.85, 1576.09, 223.174, -202.274, 421.944, 262.239, -4.67598, -2.24484, -0.7271
1497.54, 1583, 227.341, -202.173, 421.733, 251.453, -4.67598, -2.24484, -0.7271
1494.22, 1589.91, 231.33, -202.072, 421.522, 240.673, -4.67598, -2.24484, -0.7271
1490.91, 1596.82, 235.143, -201.971, 421.312, 229.898, -4.67598, -2.24484, -0.7271
1487.6, 1603.73, 238.78, -201.87, 421.101, 219.129, -4.67598, -2.24484, -0.7271
1484.29, 1610.63, 242.24, -201.769, 420.89, 208.365, -4.67598, -2.24484, -0.7271
1480.99, 1617.52, 245.523, -201.668, 420.68, 197.607, -4.67598, -2.24484, -0.7271
1477.68, 1624.42, 248.631, -201.567, 420.47, 186.853, -4.67598, -2.24484, -0.7271
1474.38, 1631.31, 251.562, -201.467, 420.26, 176.106, -4.67598, -2.24484, -0.7271
1471.08, 1638.2, 254.316, -201.366, 420.049, 165.363, -4.67598, -2.24484, -0.7271
1467.78, 1645.08, 256.895, -201.265, 419.839, 154.626, -4.67598, -2.24484, -0.7271
1464.48, 1651.96, 259.298, -201.165, 419.63, 143.894, -4.67598, -2.24484, -0.7271
1461.18, 1658.84, 261.525, -201.064, 419.42, 133.168, -4.67598, -2.24484, -0.7271
1457.89, 1665.71, 263.577, -200.964, 419.21, 122.447, -4.67598, -2.24484, -0.7271
1454.59, 1672.58, 265.452, -200.863, 419.001, 111.731, -4.67598, -2.24484, -0.7271
1451.3, 1679.44, 267.152, -200.763, 418.791, 101.021, -4.67598, -2.24484, -0.7271
1448.01, 1686.31, 268.677, -200.662, 418.582, 90.3161, -4.67598, -2.24484, -0.7271
1444.72, 1693.17, 270.026, -200.562, 418.372, 79.6166, -4.67598, -2.24484, -0.7271
1441.44, 1700.02, 271.199, -200.462, 418.163, 68.9224, -4.67598, -2.24484, -0.7271
1438.15, 1706.88, 272.198, -200.361, 417.954, 58.2335, -4.67598, -2.24484, -0.7271
1434.87, 1713.73, 273.021, -200.261, 417.745, 47.55, -4.67598, -2.24484, -0.7271
1431.59, 1720.57, 273.669, -200.161, 417.536, 36.8718, -4.67598, -2.24484, -0.7271
1428.31, 1727.41, 274.142, -200.061, 417.328, 26.199, -4.67598, -2.24484, -0.7271
1425.03, 1734.25, 274.441, -199.961, 417.119, 15.5315, -4.67598, -2.24484, -0.7271
1421.75, 1741.09, 274.564, -199.861, 416.91, 4.86932, -4.67598, -2.24484, -0.7271
1418.48, 1747.92, 274.513, -199.761, 416.702, -5.78752, -4.67598, -2.24484, -0.7271
1415.2, 1754.75, 274.287, -199.661, 416.494, -16.439, -4.67598, -2.24484, -0.7271
1411.93, 1761.57, 273.887, -199.562, 416.286, -27.0852, -4.67598, -2.24484, -0.7271
1408.66, 1768.4, 273.312, -199.462, 416.077, -37.7261, -4.67598, -2.24484, -0.7271
1405.39, 1775.21, 272.563, -199.362, 415.869, -48.3616, -4.67598, -2.24484, -0.7271
1402.13, 1782.03, 271.639, -199.262, 415.661, -58.9919, -4.67598, -2.24484, -0.7271
1398.86, 1788.84, 270.542, -199.163, 415.454, -69.6168, -4.67598, -2.24484, -0.7271
1395.6, 1795.65, 269.27, -199.063, 415.246, -80.2364, -4.67598, -2.24484, -0.7271
1392.33, 1802.45, 267.824, -198.964, 415.038, -90.8506, -4.67598, -2.24484, -0.7271
1389.07, 1809.26, 266.204, -198.864, 414.831, -101.46, -4.67598, -2.24484, -0.7271
1385.82, 1816.05, 264.41, -198.765, 414.624, -112.063, -4.67598, -2.24484, -0.7271
1382.56, 1822.85, 262.443, -198.665, 414.416, -122.662, -4.67598, -2.24484, -0.7271
1379.3, 1829.64, 260.302, -198.566, 414.209, -133.255, -4.67598, -2.24484, -0.7271
1376.05, 1836.43, 257.987, -198.467, 414.002, -143.843, -4.67598, -2.24484, -0.7271
1372.8, 1843.21, 255.499, -198.368, 413.795, -154.425, -4.67598, -2.24484, -0.7271
1369.55, 1849.99, 252.837, -198.268, 413.588, -165.002, -4.67598, -2.24484, -0.7271
1366.3, 1856.77, 250.002, -198.169, 413.381, -175.574, -4.67598, -2.24484, -0.7271
1363.05, 1863.54, 246.994, -198.07, 413.175, -186.141, -4.67598, -2.24484, -0.7271
1359.8, 1870.32, 243.813, -197.971, 412.968, -196.702, -4.67598, -2.24484, -0.7271
1356.56, 1877.08, 240.459, -197.872, 412.762, -207.258, -4.67598, -2.24484, -0.7271
1353.32, 1883.85, 236.931, -197.773, 412.555, -217.809, -4.67598, -2.24484, -0.7271
1350.08, 1890.61, 233.231, -197.674, 412.349, -228.354, -4.67598, -2.24484, -0.7271
1346.84, 1897.36, 229.358, -197.576, 412.143, -238.895, -4.67598, -2.24484, -0.7271
1343.6, 1904.12, 225.312, -197.477, 411.937, -249.43, -4.67598, -2.24484, -0.7271
1340.36, 1910.87, 221.093, -197.378, 411.731, -259.959, -4.67598, -2.24484, -0.7271
1337.13, 1917.62, 216.702, -197.279, 411.525, -270.484, -4.67598, -2.24484, -0.7271
1333.89, 1924.36, 212.139, -197.181, 411.319, -281.003, -4.67598, -2.24484, -0.7271
1330.66, 1931.1, 207.403, -197.082, 411.114, -291.517, -4.67598, -2.24484, -0.7271
1327.43, 1937.84, 202.495, -196.984, 410.908, -302.026, -4.67598, -2.24484, -0.7271
1324.21, 1944.57, 197.414, -196.885, 410.703, -312.529, -4.67598, -2.24484, -0.7271
1320.98, 1951.3, 192.162, -196.787, 410.497, -323.027, -4.67598, -2.24484, -0.7271
1317.75, 1958.03, 186.737, -196.688, 410.292, -333.52, -4.67598, -2.24484, -0.7271
1314.53, 1964.75, 181.141, -196.59, 410.087, -344.008, -4.67598, -2.24484, -0.7271
1311.31, 1971.47, 175.373, -196.492, 409.882, -354.49, -4.67598, -2.24484, -0.7271
1308.09, 1978.19, 169.432, -196.394, 409.677, -364.967, -4.67598, -2.24484, -0.7271
1304.87, 1984.9, 163.321, -196.295, 409.472, -375.439, -4.67598, -2.24484, -0.7271
1301.65, 1991.61, 157.037, -196.197, 409.268, -385.906, -4.67598, -2.24484, -0.7271
1298.44, 1998.32, 150.582, -196.099, 409.063, -396.367, -4.67598, -2.24484, -0.7271
1295.23, 2005.02, 143.956, -196.001, 408.858, -406.824, -4.67598, -2.24484, -0.7271
1292.01, 2011.72, 137.158, -195.903, 408.654, -417.275, -4.67598, -2.24484, -0.7271
1288.8, 2018.42, 130.189, -195.805, 408.45, -427.721, -4.67598, -2.24484, -0.7271
1285.59, 2025.11, 123.049, -195.707, 408.246, -438.161, -4.67598, -2.24484, -0.7271
1282.39, 2031.8, 115.738, -195.609, 408.041, -448.596, -4.67598, -2.24484, -0.7271
1279.18, 2038.49, 108.255, -195.512, 407.837, -459.027, -4.67598, -2.24484, -0.7271
1275.98, 2045.17, 100.602, -195.414, 407.634, -469.452, -4.67598, -2.24484, -0.7271
1272.78, 2051.85, 92.778, -195.316, 407.43, -479.871, -4.67598, -2.24484, -0.7271
1269.54, 2058.6, 94.3242, -197.899, 412.644, 285.647, -4.52762, -2.17145, -0.7271
1266.3, 2065.36, 98.8741, -197.8, 412.438, 274.85, -4.52762, -2.17145, -0.7271
1263.06, 2072.12, 103.247, -197.701, 412.232, 264.058, -4.52762, -2.17145, -0.7271
1259.82, 2078.87, 107.443, -197.602, 412.026, 253.271, -4.52762, -2.17145, -0.7271
1256.58, 2085.62, 111.463, -197.503, 411.82, 242.49, -4.52762, -2.17145, -0.7271
1253.34, 2092.37, 115.306, -197.405, 411.614, 231.715, -4.52762, -2.17145, -0.7271
1250.11, 2099.12, 118.972, -197.306, 411.408, 220.945, -4.52762, -2.17145, -0.7271
1246.88, 2105.86, 122.461, -197.207, 411.202, 210.18, -4.52762, -2.17145, -0.7271
1243.64, 2112.6, 125.775, -197.109, 410.997, 199.42, -4.52762, -2.17145, -0.7271
1240.41, 2119.33, 128.912, -197.01, 410.791, 188.666, -4.52762, -2.17145, -0.7271
1237.19, 2126.07, 131.872, -196.912, 410.586, 177.917, -4.52762, -2.17145, -0.7271
1233.96, 2132.79, 134.657, -196.813, 410.381, 167.174, -4.52762, -2.17145, -0.7271
1230.73, 2139.52, 137.265, -196.715, 410.176, 156.436, -4.52762, -2.17145, -0.7271
1227.51, 2146.24, 139.698, -196.616, 409.971, 145.703, -4.52762, -2.17145, -0.7271
1224.29, 2152.96, 141.955, -196.518, 409.766, 134.976, -4.52762, -2.17145, -0.7271
1221.07, 2159.67, 144.036, -196.42, 409.561, 124.254, -4.52762, -2.17145, -0.7271
1217.85, 2166.39, 145.941, -196.322, 409.356, 113.538, -4.52762, -2.17145, -0.7271
1214.63, 2173.09, 147.67, -196.224, 409.151, 102.827, -4.52762, -2.17145, -0.7271
1211.42, 2179.8, 149.224, -196.125, 408.947, 92.1208, -4.52762, -2.17145, -0.7271
1208.2, 2186.5, 150.603, -196.027, 408.742, 81.4203, -4.52762, -2.17145, -0.7271
1204.99, 2193.2, 151.806, -195.929, 408.538, 70.7252, -4.52762, -2.17145, -0.7271
1201.78, 2199.89, 152.834, -195.831, 408.334, 60.0354, -4.52762, -2.17145, -0.7271
1198.57, 2206.58, 153.687, -195.734, 408.13, 49.351, -4.52762, -2.17145, -0.7271
1195.36, 2213.27, 154.365, -195.636, 407.926, 38.6719, -4.52762, -2.17145, -0.7271
1192.16, 2219.96, 154.868, -195.538, 407.722, 27.9982, -4.52762, -2.17145, -0.7271
1188.95, 2226.64, 155.195, -195.44, 407.518, 17.3298, -4.52762, -2.17145, -0.7271
1185.75, 2233.32, 155.348, -195.342, 407.314, 6.66673, -4.52762, -2.17145, -0.7271
1182.55, 2239.99, 155.327, -195.245, 407.11, -3.991, -4.52762, -2.17145, -0.7271
1179.35, 2246.66, 155.13, -195.147, 406.907, -14.6434, -4.52762, -2.17145, -0.7271
1176.15, 2253.33, 154.759, -195.05, 406.703, -25.2905, -4.52762, -2.17145, -0.7271
1172.95, 2260, 154.214, -194.952, 406.5, -35.9323, -4.52762, -2.17145, -0.7271
1169.76, 2266.66, 153.494, -194.855, 406.297, -46.5687, -4.52762, -2.17145, -0.7271
1166.57, 2273.32, 152.6, -194.757, 406.094, -57.1998, -4.52762, -2.17145, -0.7271
1163.37, 2279.97, 151.531, -194.66, 405.891, -67.8256, -4.52762, -2.17145, -0.7271
1160.18, 2286.62, 150.289, -194.563, 405.688, -78.4461, -4.52762, -2.17145, -0.7271
1157, 2293.27, 148.872, -194.465, 405.485, -89.0613, -4.52762, -2.17145, -0.7271
1153.81, 2299.92, 147.282, -194.368, 405.282, -99.6712, -4.52762, -2.17145, -0.7271
1150.62, 2306.56, 145.518, -194.271, 405.08, -110.276, -4.52762, -2.17145, -0.7271
1147.44, 2313.19, 143.579, -194.174, 404.877, -120.875, -4.52762, -2.17145, -0.7271
1144.26, 2319.83, 141.468, -194.077, 404.675, -131.469, -4.52762, -2.17145, -0.7271
1141.08, 2326.46, 139.182, -193.98, 404.472, -142.058, -4.52762, -2.17145, -0.7271
1137.9, 2333.09, 136.723, -193.883, 404.27, -152.641, -4.52762, -2.17145, -0.7271
1134.72, 2339.71, 134.091, -193.786, 404.068, -163.219, -4.52762, -2.17145, -0.7271
1131.55, 2346.34, 131.285, -193.689, 403.866, -173.792, -4.52762, -2.17145, -0.7271
1128.37, 2352.95, 128.306, -193.592, 403.664, -184.359, -4.52762, -2.17145, -0.7271
1125.2, 2359.57, 125.154, -193.495, 403.462, -194.922, -4.52762, -2.17145, -0.7271
1122.03, 2366.18, 121.829, -193.398, 403.261, -205.479, -4.52762, -2.17145, -0.7271
1118.86, 2372.79, 118.331, -193.302, 403.059, -216.03, -4.52762, -2.17145, -0.7271
1115.69, 2379.39, 114.659, -193.205, 402.858, -226.577, -4.52762, -2.17145, -0.7271
1112.53, 2386, 110.815, -193.109, 402.656, -237.118, -4.52762, -2.17145, -0.7271
1109.36, 2392.59, 106.799, -193.012, 402.455, -247.654, -4.52762, -2.17145, -0.7271
1106.2, 2399.19, 102.609, -192.916, 402.254, -258.184, -4.52762, -2.17145, -0.7271
1103.04, 2405.78, 98.2474, -192.819, 402.053, -268.71, -4.52762, -2.17145, -0.7271
1099.88, 2412.37, 93.713, -192.723, 401.852, -279.23, -4.52762, -2.17145, -0.7271
1096.71, 2418.97, 90.9061, -194.172, 404.869, 173.847, -4.43951, -2.12915, -0.7271
1093.53, 2425.6, 93.624, -194.075, 404.667, 163.105, -4.43951, -2.12915, -0.7271
1090.35, 2432.23, 96.1658, -193.978, 404.465, 152.369, -4.43951, -2.12915, -0.7271
1087.17, 2438.86, 98.5317, -193.881, 404.262, 141.639, -4.43951, -2.12915, -0.7271
1083.99, 2445.49, 100.722, -193.784, 404.06, 130.914, -4.43951, -2.12915, -0.7271
1080.82, 2452.11, 102.736, -193.687, 403.858, 120.194, -4.43951, -2.12915, -0.7271
1077.65, 2458.73, 104.575, -193.59, 403.656, 109.479, -4.43951, -2.12915, -0.7271
1074.47, 2465.34, 106.238, -193.493, 403.454, 98.7702, -4.43951, -2.12915, -0.7271
1071.3, 2471.95, 107.725, -193.396, 403.253, 88.0664, -4.43951, -2.12915, -0.7271
1068.13, 2478.56, 109.038, -193.3, 403.051, 77.3679, -4.43951, -2.12915, -0.7271
1064.96, 2485.17, 110.174, -193.203, 402.85, 66.6749, -4.43951, -2.12915, -0.7271
1061.8, 2491.77, 111.136, -193.106, 402.648, 55.9871, -4.43951, -2.12915, -0.7271
1058.63, 2498.37, 111.923, -193.01, 402.447, 45.3047, -4.43951, -2.12915, -0.7271
1055.47, 2504.96, 112.534, -192.913, 402.246, 34.6277, -4.43951, -2.12915, -0.7271
1052.31, 2511.55, 112.97, -192.817, 402.045, 23.956, -4.43951, -2.12915, -0.7271
1049.15, 2518.14, 113.232, -192.721, 401.844, 13.2896, -4.43951, -2.12915, -0.7271
1045.99, 2524.73, 113.319, -192.624, 401.643, 2.62852, -4.43951, -2.12915, -0.7271
1042.84, 2531.31, 113.231, -192.528, 401.442, -8.0272, -4.43951, -2.12915, -0.7271
1039.68, 2537.89, 112.968, -192.432, 401.241, -18.6776, -4.43951, -2.12915, -0.7271
1036.53, 2544.46, 112.531, -192.335, 401.041, -29.3227, -4.43951, -2.12915, -0.7271
1033.38, 2551.03, 111.92, -192.239, 400.84, -39.9624, -4.43951, -2.12915, -0.7271
1030.22, 2557.6, 111.134, -192.143, 400.64, -50.5968, -4.43951, -2.12915, -0.7271
1027.08, 2564.17, 110.174, -192.047, 400.44, -61.2259, -4.43951, -2.12915, -0.7271
1023.93, 2570.73, 109.039, -191.951, 400.239, -71.8497, -4.43951, -2.12915, -0.7271
1020.78, 2577.29, 107.731, -191.855, 400.039, -82.4682, -4.43951, -2.12915, -0.7271
1017.64, 2583.84, 106.248, -191.759, 399.839, -93.0814, -4.43951, -2.12915, -0.7271
1014.5, 2590.4, 104.592, -191.663, 399.639, -103.689, -4.43951, -2.12915, -0.7271
1011.36, 2596.95, 102.762, -191.568, 399.44, -114.292, -4.43951, -2.12915, -0.7271
1008.22, 2603.49, 100.758, -191.472, 399.24, -124.889, -4.43951, -2.12915, -0.7271
