136.576, 697.67, 659.966, 408.958, 456.419, 163.58, -4.29473, 4.02961, -1.14783
143.278, 705.15, 662.516, 408.754, 456.191, 152.844, -4.29473, 4.02961, -1.14783
149.976, 712.626, 664.889, 408.55, 455.963, 142.113, -4.29473, 4.02961, -1.14783
156.671, 720.098, 667.087, 408.345, 455.735, 131.388, -4.29473, 4.02961, -1.14783
163.363, 727.566, 669.109, 408.141, 455.507, 120.668, -4.29473, 4.02961, -1.14783
170.051, 735.03, 670.956, 407.937, 455.28, 109.953, -4.29473, 4.02961, -1.14783
176.736, 742.491, 672.627, 407.733, 455.052, 99.2436, -4.29473, 4.02961, -1.14783
183.418, 749.948, 674.122, 407.529, 454.824, 88.5395, -4.29473, 4.02961, -1.14783
190.096, 757.402, 675.442, 407.326, 454.597, 77.8409, -4.29473, 4.02961, -1.14783
196.771, 764.851, 676.586, 407.122, 454.37, 67.1476, -4.29473, 4.02961, -1.14783
203.443, 772.297, 677.556, 406.919, 454.143, 56.4596, -4.29473, 4.02961, -1.14783
210.111, 779.739, 678.35, 406.715, 453.916, 45.7769, -4.29473, 4.02961, -1.14783
216.776, 787.178, 678.969, 406.512, 453.689, 35.0997, -4.29473, 4.02961, -1.14783
223.438, 794.612, 679.413, 406.309, 453.462, 24.4277, -4.29473, 4.02961, -1.14783
230.096, 802.043, 679.683, 406.105, 453.235, 13.7611, -4.29473, 4.02961, -1.14783
236.751, 809.471, 679.777, 405.902, 453.009, 3.0998, -4.29473, 4.02961, -1.14783
243.402, 816.894, 679.697, 405.699, 452.782, -7.55615, -4.29473, 4.02961, -1.14783
250.051, 824.314, 679.442, 405.497, 452.556, -18.2068, -4.29473, 4.02961, -1.14783
256.696, 831.73, 679.013, 405.294, 452.33, -28.8521, -4.29473, 4.02961, -1.14783
263.337, 839.143, 678.409, 405.091, 452.103, -39.4921, -4.29473, 4.02961, -1.14783
269.976, 846.552, 677.631, 404.889, 451.877, -50.1267, -4.29473, 4.02961, -1.14783
276.611, 853.957, 676.678, 404.686, 451.651, -60.7561, -4.29473, 4.02961, -1.14783
283.243, 861.358, 675.552, 404.484, 451.426, -71.3801, -4.29473, 4.02961, -1.14783
289.871, 868.756, 674.251, 404.282, 451.2, -81.9988, -4.29473, 4.02961, -1.14783
296.496, 876.15, 672.776, 404.08, 450.974, -92.6122, -4.29473, 4.02961, -1.14783
303.118, 883.54, 671.128, 403.878, 450.749, -103.22, -4.29473, 4.02961, -1.14783
309.736, 890.926, 669.305, 403.676, 450.524, -113.823, -4.29473, 4.02961, -1.14783
316.351, 898.309, 667.309, 403.474, 450.298, -124.421, -4.29473, 4.02961, -1.14783
322.963, 905.688, 665.139, 403.272, 450.073, -135.013, -4.29473, 4.02961, -1.14783
329.572, 913.064, 662.795, 403.071, 449.848, -145.6, -4.29473, 4.02961, -1.14783
336.177, 920.436, 660.278, 402.869, 449.623, -156.181, -4.29473, 4.02961, -1.14783
342.779, 927.804, 657.588, 402.668, 449.399, -166.758, -4.29473, 4.02961, -1.14783
349.378, 935.168, 654.724, 402.466, 449.174, -177.329, -4.29473, 4.02961, -1.14783
355.973, 942.529, 651.687, 402.265, 448.949, -187.894, -4.29473, 4.02961, -1.14783
362.565, 949.886, 648.477, 402.064, 448.725, -198.455, -4.29473, 4.02961, -1.14783
369.154, 957.239, 645.094, 401.863, 448.501, -209.01, -4.29473, 4.02961, -1.14783
375.739, 964.589, 641.538, 401.662, 448.276, -219.56, -4.29473, 4.02961, -1.14783
382.321, 971.935, 637.809, 401.461, 448.052, -230.105, -4.29473, 4.02961, -1.14783
388.9, 979.277, 633.907, 401.261, 447.828, -240.644, -4.29473, 4.02961, -1.14783
395.476, 986.616, 629.833, 401.06, 447.604, -251.178, -4.29473, 4.02961, -1.14783
402.048, 993.951, 625.586, 400.86, 447.381, -261.707, -4.29473, 4.02961, -1.14783
408.617, 1001.28, 621.166, 400.659, 447.157, -272.231, -4.29473, 4.02961, -1.14783
415.183, 1008.61, 616.574, 400.459, 446.933, -282.749, -4.29473, 4.02961, -1.14783
421.745, 1015.93, 611.809, 400.259, 446.71, -293.262, -4.29473, 4.02961, -1.14783
428.304, 1023.25, 606.872, 400.059, 446.487, -303.77, -4.29473, 4.02961, -1.14783
434.86, 1030.57, 601.763, 399.859, 446.263, -314.272, -4.29473, 4.02961, -1.14783
441.413, 1037.88, 596.482, 399.659, 446.04, -324.769, -4.29473, 4.02961, -1.14783
447.962, 1045.19, 591.029, 399.459, 445.817, -335.262, -4.29473, 4.02961, -1.14783
454.508, 1052.5, 585.404, 399.259, 445.594, -345.748, -4.29473, 4.02961, -1.14783
461.051, 1059.8, 579.607, 399.06, 445.372, -356.23, -4.29473, 4.02961, -1.14783
467.591, 1067.1, 573.639, 398.86, 445.149, -366.706, -4.29473, 4.02961, -1.14783
474.127, 1074.4, 567.498, 398.661, 444.926, -377.177, -4.29473, 4.02961, -1.14783
480.66, 1081.69, 561.186, 398.461, 444.704, -387.643, -4.29473, 4.02961, -1.14783
487.19, 1088.97, 554.703, 398.262, 444.482, -398.104, -4.29473, 4.02961, -1.14783
493.716, 1096.26, 548.048, 398.063, 444.259, -408.559, -4.29473, 4.02961, -1.14783
500.239, 1103.54, 541.222, 397.864, 444.037, -419.009, -4.29473, 4.02961, -1.14783
506.759, 1110.81, 534.225, 397.665, 443.815, -429.454, -4.29473, 4.02961, -1.14783
513.276, 1118.09, 527.056, 397.466, 443.593, -439.894, -4.29473, 4.02961, -1.14783
519.789, 1125.36, 519.716, 397.268, 443.372, -450.328, -4.29473, 4.02961, -1.14783
526.299, 1132.62, 512.206, 397.069, 443.15, -460.758, -4.29473, 4.02961, -1.14783
532.806, 1139.88, 504.524, 396.87, 442.929, -471.182, -4.29473, 4.02961, -1.14783
539.31, 1147.14, 496.672, 396.672, 442.707, -481.6, -4.29473, 4.02961, -1.14783
545.81, 1154.4, 488.649, 396.474, 442.486, -492.014, -4.29473, 4.02961, -1.14783
552.307, 1161.65, 480.455, 396.276, 442.265, -502.423, -4.29473, 4.02961, -1.14783
558.801, 1168.9, 472.091, 396.077, 442.043, -512.826, -4.29473, 4.02961, -1.14783
565.292, 1176.14, 463.556, 395.879, 441.822, -523.224, -4.29473, 4.02961, -1.14783
571.779, 1183.38, 454.85, 395.681, 441.602, -533.617, -4.29473, 4.02961, -1.14783
578.263, 1190.62, 445.975, 395.484, 441.381, -544.004, -4.29473, 4.02961, -1.14783
584.744, 1197.85, 436.929, 395.286, 441.16, -554.387, -4.29473, 4.02961, -1.14783
591.222, 1205.08, 427.713, 395.088, 440.94, -564.764, -4.29473, 4.02961, -1.14783
597.696, 1212.31, 418.327, 394.891, 440.719, -575.136, -4.29473, 4.02961, -1.14783
604.167, 1219.53, 408.771, 394.693, 440.499, -585.503, -4.29473, 4.02961, -1.14783
610.635, 1226.75, 399.046, 394.496, 440.279, -595.865, -4.29473, 4.02961, -1.14783
617.1, 1233.96, 389.15, 394.299, 440.058, -606.221, -4.29473, 4.02961, -1.14783
623.562, 1241.17, 379.085, 394.102, 439.838, -616.573, -4.29473, 4.02961, -1.14783
630.02, 1248.38, 368.85, 393.905, 439.619, -626.919, -4.29473, 4.02961, -1.14783
636.475, 1255.58, 358.445, 393.708, 439.399, -637.26, -4.29473, 4.02961, -1.14783
642.927, 1262.78, 347.871, 393.511, 439.179, -647.595, -4.29473, 4.02961, -1.14783
649.375, 1269.98, 337.128, 393.314, 438.96, -657.926, -4.29473, 4.02961, -1.14783
655.821, 1277.17, 326.215, 393.118, 438.74, -668.252, -4.29473, 4.02961, -1.14783
662.263, 1284.36, 315.133, 392.921, 438.521, -678.572, -4.29473, 4.02961, -1.14783
668.702, 1291.55, 303.882, 392.725, 438.302, -688.887, -4.29473, 4.02961, -1.14783
675.137, 1298.73, 292.462, 392.528, 438.082, -699.197, -4.29473, 4.02961, -1.14783
681.57, 1305.91, 280.874, 392.332, 437.863, -709.502, -4.29473, 4.02961, -1.14783
687.999, 1313.09, 269.116, 392.136, 437.644, -719.802, -4.29473, 4.02961, -1.14783
694.425, 1320.26, 257.189, 391.94, 437.426, -730.096, -4.29473, 4.02961, -1.14783
700.848, 1327.43, 245.094, 391.744, 437.207, -740.385, -4.29473, 4.02961, -1.14783
707.268, 1334.59, 232.83, 391.548, 436.988, -750.67, -4.29473, 4.02961, -1.14783
713.684, 1341.75, 220.397, 391.352, 436.77, -760.949, -4.29473, 4.02961, -1.14783
720.097, 1348.91, 207.797, 391.157, 436.552, -771.223, -4.29473, 4.02961, -1.14783
726.507, 1356.06, 195.027, 390.961, 436.333, -781.492, -4.29473, 4.02961, -1.14783
732.914, 1363.22, 182.09, 390.766, 436.115, -791.755, -4.29473, 4.02961, -1.14783
739.318, 1370.36, 168.984, 390.57, 435.897, -802.014, -4.29473, 4.02961, -1.14783
745.718, 1377.51, 155.71, 390.375, 435.679, -812.268, -4.29473, 4.02961, -1.14783
752.115, 1384.64, 142.268, 390.18, 435.461, -822.516, -4.29473, 4.02961, -1.14783
758.509, 1391.78, 128.659, 389.985, 435.244, -832.759, -4.29473, 4.02961, -1.14783
764.9, 1398.91, 114.881, 389.79, 435.026, -842.997, -4.29473, 4.02961, -1.14783
771.288, 1406.04, 100.935, 389.595, 434.809, -853.23, -4.29473, 4.02961, -1.14783
777.647, 1413.12, 92.4843, 383.325, 422.636, 518.075, -4.36921, 3.96644, -1.08505
783.929, 1420.04, 100.843, 383.133, 422.425, 507.161, -4.36921, 3.96644, -1.08505
790.207, 1426.97, 109.023, 382.942, 422.214, 496.253, -4.36921, 3.96644, -1.08505
796.483, 1433.89, 117.024, 382.75, 422.002, 485.351, -4.36921, 3.96644, -1.08505
802.755, 1440.8, 124.847, 382.559, 421.792, 474.454, -4.36921, 3.96644, -1.08505
809.024, 1447.71, 132.491, 382.368, 421.581, 463.562, -4.36921, 3.96644, -1.08505
815.29, 1454.62, 139.956, 382.176, 421.37, 452.676, -4.36921, 3.96644, -1.08505
821.553, 1461.53, 147.244, 381.985, 421.159, 441.795, -4.36921, 3.96644, -1.08505
827.813, 1468.43, 154.352, 381.794, 420.949, 430.92, -4.36921, 3.96644, -1.08505
834.069, 1475.33, 161.283, 381.603, 420.738, 420.05, -4.36921, 3.96644, -1.08505
840.323, 1482.22, 168.036, 381.413, 420.528, 409.186, -4.36921, 3.96644, -1.08505
846.573, 1489.11, 174.61, 381.222, 420.318, 398.327, -4.36921, 3.96644, -1.08505
852.82, 1496, 181.007, 381.031, 420.108, 387.473, -4.36921, 3.96644, -1.08505
859.064, 1502.89, 187.225, 380.841, 419.897, 376.625, -4.36921, 3.96644, -1.08505
865.305, 1509.77, 193.266, 380.651, 419.688, 365.783, -4.36921, 3.96644, -1.08505
871.543, 1516.64, 199.129, 380.46, 419.478, 354.945, -4.36921, 3.96644, -1.08505
877.778, 1523.52, 204.815, 380.27, 419.268, 344.113, -4.36921, 3.96644, -1.08505
884.009, 1530.39, 210.323, 380.08, 419.058, 333.287, -4.36921, 3.96644, -1.08505
890.238, 1537.26, 215.654, 379.89, 418.849, 322.466, -4.36921, 3.96644, -1.08505
896.463, 1544.12, 220.807, 379.7, 418.639, 311.65, -4.36921, 3.96644, -1.08505
902.685, 1550.98, 225.783, 379.51, 418.43, 300.84, -4.36921, 3.96644, -1.08505
908.905, 1557.84, 230.582, 379.32, 418.221, 290.035, -4.36921, 3.96644, -1.08505
915.121, 1564.69, 235.204, 379.131, 418.012, 279.236, -4.36921, 3.96644, -1.08505
921.333, 1571.54, 239.649, 378.941, 417.803, 268.442, -4.36921, 3.96644, -1.08505
927.543, 1578.39, 243.917, 378.752, 417.594, 257.653, -4.36921, 3.96644, -1.08505
933.75, 1585.23, 248.008, 378.562, 417.385, 246.87, -4.36921, 3.96644, -1.08505
939.954, 1592.07, 251.923, 378.373, 417.177, 236.092, -4.36921, 3.96644, -1.08505
946.154, 1598.91, 255.66, 378.184, 416.968, 225.32, -4.36921, 3.96644, -1.08505
952.352, 1605.74, 259.222, 377.995, 416.76, 214.553, -4.36921, 3.96644, -1.08505
958.546, 1612.57, 262.607, 377.806, 416.551, 203.791, -4.36921, 3.96644, -1.08505
964.737, 1619.39, 265.815, 377.617, 416.343, 193.035, -4.36921, 3.96644, -1.08505
970.925, 1626.22, 268.848, 377.428, 416.135, 182.284, -4.36921, 3.96644, -1.08505
977.11, 1633.04, 271.704, 377.24, 415.927, 171.538, -4.36921, 3.96644, -1.08505
983.292, 1639.85, 274.384, 377.051, 415.719, 160.798, -4.36921, 3.96644, -1.08505
989.471, 1646.66, 276.888, 376.862, 415.511, 150.063, -4.36921, 3.96644, -1.08505
995.647, 1653.47, 279.216, 376.674, 415.303, 139.334, -4.36921, 3.96644, -1.08505
1001.82, 1660.28, 281.368, 376.486, 415.096, 128.61, -4.36921, 3.96644, -1.08505
1007.99, 1667.08, 283.345, 376.298, 414.888, 117.891, -4.36921, 3.96644, -1.08505
1014.16, 1673.88, 285.146, 376.109, 414.681, 107.178, -4.36921, 3.96644, -1.08505
1020.32, 1680.68, 286.771, 375.921, 414.473, 96.4699, -4.36921, 3.96644, -1.08505
1026.48, 1687.47, 288.221, 375.733, 414.266, 85.7672, -4.36921, 3.96644, -1.08505
1032.64, 1694.26, 289.496, 375.546, 414.059, 75.07, -4.36921, 3.96644, -1.08505
1038.79, 1701.04, 290.595, 375.358, 413.852, 64.378, -4.36921, 3.96644, -1.08505
1044.94, 1707.82, 291.519, 375.17, 413.645, 53.6914, -4.36921, 3.96644, -1.08505
1051.09, 1714.6, 292.268, 374.983, 413.438, 43.0102, -4.36921, 3.96644, -1.08505
1057.23, 1721.38, 292.841, 374.795, 413.232, 32.3343, -4.36921, 3.96644, -1.08505
1063.38, 1728.15, 293.24, 374.608, 413.025, 21.6637, -4.36921, 3.96644, -1.08505
1069.52, 1734.92, 293.464, 374.421, 412.819, 10.9985, -4.36921, 3.96644, -1.08505
1075.65, 1741.68, 293.513, 374.233, 412.612, 0.338565, -4.36921, 3.96644, -1.08505
1081.78, 1748.45, 293.388, 374.046, 412.406, -10.316, -4.36921, 3.96644, -1.08505
1087.91, 1755.2, 293.088, 373.859, 412.2, -20.9653, -4.36921, 3.96644, -1.08505
1094.04, 1761.96, 292.613, 373.672, 411.994, -31.6092, -4.36921, 3.96644, -1.08505
1100.16, 1768.71, 291.964, 373.486, 411.788, -42.2478, -4.36921, 3.96644, -1.08505
1106.28, 1775.46, 291.141, 373.299, 411.582, -52.8811, -4.36921, 3.96644, -1.08505
1112.4, 1782.2, 290.143, 373.112, 411.376, -63.509, -4.36921, 3.96644, -1.08505
1118.52, 1788.94, 288.972, 372.926, 411.17, -74.1317, -4.36921, 3.96644, -1.08505
1124.63, 1795.68, 287.626, 372.739, 410.965, -84.749, -4.36921, 3.96644, -1.08505
1130.73, 1802.42, 286.106, 372.553, 410.759, -95.3611, -4.36921, 3.96644, -1.08505
1136.84, 1809.15, 284.412, 372.367, 410.554, -105.968, -4.36921, 3.96644, -1.08505
1142.94, 1815.88, 282.545, 372.18, 410.349, -116.569, -4.36921, 3.96644, -1.08505
1149.04, 1822.6, 280.504, 371.994, 410.144, -127.165, -4.36921, 3.96644, -1.08505
1155.14, 1829.32, 278.289, 371.808, 409.939, -137.756, -4.36921, 3.96644, -1.08505
1161.23, 1836.04, 275.9, 371.623, 409.734, -148.342, -4.36921, 3.96644, -1.08505
1167.32, 1842.75, 273.338, 371.437, 409.529, -158.922, -4.36921, 3.96644, -1.08505
1173.41, 1849.46, 270.603, 371.251, 409.324, -169.497, -4.36921, 3.96644, -1.08505
1179.49, 1856.17, 267.694, 371.065, 409.119, -180.067, -4.36921, 3.96644, -1.08505
1185.57, 1862.88, 264.613, 370.88, 408.915, -190.631, -4.36921, 3.96644, -1.08505
1191.65, 1869.58, 261.358, 370.695, 408.71, -201.19, -4.36921, 3.96644, -1.08505
1197.72, 1876.27, 257.93, 370.509, 408.506, -211.744, -4.36921, 3.96644, -1.08505
1203.8, 1882.97, 254.329, 370.324, 408.302, -222.292, -4.36921, 3.96644, -1.08505
1209.86, 1889.66, 250.555, 370.139, 408.098, -232.836, -4.36921, 3.96644, -1.08505
1215.93, 1896.35, 246.608, 369.954, 407.894, -243.374, -4.36921, 3.96644, -1.08505
1221.99, 1903.03, 242.489, 369.769, 407.69, -253.906, -4.36921, 3.96644, -1.08505
1228.05, 1909.71, 238.197, 369.584, 407.486, -264.434, -4.36921, 3.96644, -1.08505
1234.11, 1916.39, 233.733, 369.399, 407.282, -274.956, -4.36921, 3.96644, -1.08505
1240.16, 1923.06, 229.096, 369.215, 407.079, -285.473, -4.36921, 3.96644, -1.08505
1246.21, 1929.74, 224.287, 369.03, 406.875, -295.985, -4.36921, 3.96644, -1.08505
1252.26, 1936.4, 219.306, 368.845, 406.672, -306.491, -4.36921, 3.96644, -1.08505
1258.3, 1943.07, 214.152, 368.661, 406.469, -316.992, -4.36921, 3.96644, -1.08505
1264.35, 1949.73, 208.826, 368.477, 406.265, -327.488, -4.36921, 3.96644, -1.08505
1270.38, 1956.39, 203.329, 368.293, 406.062, -337.979, -4.36921, 3.96644, -1.08505
1276.42, 1963.04, 197.659, 368.108, 405.859, -348.464, -4.36921, 3.96644, -1.08505
1282.45, 1969.69, 191.818, 367.924, 405.656, -358.945, -4.36921, 3.96644, -1.08505
1288.48, 1976.34, 185.805, 367.74, 405.453, -369.42, -4.36921, 3.96644, -1.08505
1294.51, 1982.98, 179.62, 367.557, 405.251, -379.889, -4.36921, 3.96644, -1.08505
1300.53, 1989.62, 173.264, 367.373, 405.048, -390.354, -4.36921, 3.96644, -1.08505
1306.55, 1996.26, 166.736, 367.189, 404.846, -400.813, -4.36921, 3.96644, -1.08505
1312.57, 2002.9, 160.037, 367.006, 404.643, -411.267, -4.36921, 3.96644, -1.08505
1318.58, 2009.53, 153.166, 366.822, 404.441, -421.716, -4.36921, 3.96644, -1.08505
1324.59, 2016.15, 146.124, 366.639, 404.239, -432.159, -4.36921, 3.96644, -1.08505
1330.6, 2022.78, 138.911, 366.455, 404.037, -442.598, -4.36921, 3.96644, -1.08505
1336.61, 2029.4, 131.527, 366.272, 403.835, -453.031, -4.36921, 3.96644, -1.08505
1342.61, 2036.02, 123.972, 366.089, 403.633, -463.459, -4.36921, 3.96644, -1.08505
1348.61, 2042.63, 116.247, 365.906, 403.431, -473.882, -4.36921, 3.96644, -1.08505
1354.6, 2049.24, 108.35, 365.723, 403.229, -484.299, -4.36921, 3.96644, -1.08505
1360.6, 2055.85, 100.283, 365.54, 403.028, -494.711, -4.36921, 3.96644, -1.08505
1366.59, 2062.46, 92.0445, 365.357, 402.826, -505.118, -4.36921, 3.96644, -1.08505
1372.56, 2069.04, 93.6734, 364.243, 401.495, 300.788, -4.37144, 3.96592, -1.07797
1378.53, 2075.62, 98.4715, 364.061, 401.295, 289.983, -4.37144, 3.96592, -1.07797
1384.5, 2082.2, 103.093, 363.879, 401.094, 279.183, -4.37144, 3.96592, -1.07797
1390.46, 2088.77, 107.537, 363.697, 400.894, 268.389, -4.37144, 3.96592, -1.07797
1396.42, 2095.34, 111.804, 363.515, 400.693, 257.601, -4.37144, 3.96592, -1.07797
1402.38, 2101.91, 115.894, 363.333, 400.493, 246.818, -4.37144, 3.96592, -1.07797
1408.33, 2108.47, 119.808, 363.152, 400.293, 236.04, -4.37144, 3.96592, -1.07797
1414.28, 2115.03, 123.545, 362.97, 400.092, 225.267, -4.37144, 3.96592, -1.07797
1420.23, 2121.59, 127.105, 362.789, 399.892, 214.5, -4.37144, 3.96592, -1.07797
1426.18, 2128.14, 130.489, 362.607, 399.693, 203.739, -4.37144, 3.96592, -1.07797
1432.12, 2134.69, 133.697, 362.426, 399.493, 192.983, -4.37144, 3.96592, -1.07797
1438.06, 2141.24, 136.729, 362.245, 399.293, 182.232, -4.37144, 3.96592, -1.07797
1443.99, 2147.78, 139.584, 362.064, 399.093, 171.486, -4.37144, 3.96592, -1.07797
1449.93, 2154.32, 142.263, 361.883, 398.894, 160.746, -4.37144, 3.96592, -1.07797
1455.86, 2160.86, 144.766, 361.702, 398.694, 150.011, -4.37144, 3.96592, -1.07797
1461.78, 2167.39, 147.094, 361.521, 398.495, 139.282, -4.37144, 3.96592, -1.07797
1467.71, 2173.92, 149.245, 361.34, 398.296, 128.558, -4.37144, 3.96592, -1.07797
1473.63, 2180.45, 151.221, 361.16, 398.097, 117.839, -4.37144, 3.96592, -1.07797
1479.55, 2186.97, 153.021, 360.979, 397.898, 107.126, -4.37144, 3.96592, -1.07797
1485.46, 2193.49, 154.645, 360.799, 397.699, 96.4178, -4.37144, 3.96592, -1.07797
1491.38, 2200.01, 156.094, 360.618, 397.5, 85.7152, -4.37144, 3.96592, -1.07797
1497.29, 2206.52, 157.368, 360.438, 397.301, 75.018, -4.37144, 3.96592, -1.07797
1503.19, 2213.03, 158.466, 360.258, 397.103, 64.3261, -4.37144, 3.96592, -1.07797
1509.1, 2219.54, 159.389, 360.078, 396.904, 53.6395, -4.37144, 3.96592, -1.07797
1515, 2226.05, 160.137, 359.898, 396.706, 42.9583, -4.37144, 3.96592, -1.07797
1520.9, 2232.55, 160.71, 359.718, 396.507, 32.2824, -4.37144, 3.96592, -1.07797
1526.79, 2239.04, 161.108, 359.538, 396.309, 21.6119, -4.37144, 3.96592, -1.07797
1532.68, 2245.54, 161.332, 359.358, 396.111, 10.9467, -4.37144, 3.96592, -1.07797
1538.57, 2252.03, 161.38, 359.179, 395.913, 0.28678, -4.37144, 3.96592, -1.07797
1544.46, 2258.52, 161.254, 358.999, 395.715, -10.3678, -4.37144, 3.96592, -1.07797
1550.34, 2265, 160.953, 358.82, 395.517, -21.017, -4.37144, 3.96592, -1.07797
1556.22, 2271.48, 160.477, 358.64, 395.319, -31.6609, -4.37144, 3.96592, -1.07797
1562.1, 2277.96, 159.828, 358.461, 395.122, -42.2995, -4.37144, 3.96592, -1.07797
1567.97, 2284.44, 159.003, 358.282, 394.924, -52.9327, -4.37144, 3.96592, -1.07797
1573.84, 2290.91, 158.005, 358.103, 394.727, -63.5607, -4.37144, 3.96592, -1.07797
1579.71, 2297.38, 156.832, 357.923, 394.529, -74.1833, -4.37144, 3.96592, -1.07797
1585.58, 2303.84, 155.486, 357.745, 394.332, -84.8006, -4.37144, 3.96592, -1.07797
1591.44, 2310.3, 153.965, 357.566, 394.135, -95.4126, -4.37144, 3.96592, -1.07797
1597.3, 2316.76, 152.27, 357.387, 393.938, -106.019, -4.37144, 3.96592, -1.07797
1603.16, 2323.22, 150.402, 357.208, 393.741, -116.621, -4.37144, 3.96592, -1.07797
1609.01, 2329.67, 148.36, 357.03, 393.544, -127.217, -4.37144, 3.96592, -1.07797
1614.86, 2336.12, 146.144, 356.851, 393.348, -137.808, -4.37144, 3.96592, -1.07797
1620.71, 2342.57, 143.755, 356.673, 393.151, -148.393, -4.37144, 3.96592, -1.07797
1626.55, 2349.01, 141.192, 356.494, 392.954, -158.973, -4.37144, 3.96592, -1.07797
1632.4, 2355.45, 138.456, 356.316, 392.758, -169.548, -4.37144, 3.96592, -1.07797
1638.23, 2361.88, 135.547, 356.138, 392.562, -180.118, -4.37144, 3.96592, -1.07797
1644.07, 2368.32, 132.464, 355.96, 392.365, -190.682, -4.37144, 3.96592, -1.07797
1649.9, 2374.75, 129.208, 355.782, 392.169, -201.241, -4.37144, 3.96592, -1.07797
1655.73, 2381.17, 125.779, 355.604, 391.973, -211.795, -4.37144, 3.96592, -1.07797
1661.56, 2387.6, 122.178, 355.426, 391.777, -222.344, -4.37144, 3.96592, -1.07797
1667.39, 2394.02, 118.403, 355.249, 391.581, -232.887, -4.37144, 3.96592, -1.07797
1673.21, 2400.43, 114.456, 355.071, 391.385, -243.425, -4.37144, 3.96592, -1.07797
1679.03, 2406.85, 110.336, 354.894, 391.19, -253.958, -4.37144, 3.96592, -1.07797
1684.84, 2413.26, 106.043, 354.716, 390.994, -264.485, -4.37144, 3.96592, -1.07797
1690.65, 2419.67, 101.578, 354.539, 390.799, -275.007, -4.37144, 3.96592, -1.07797
1696.46, 2426.07, 96.94, 354.362, 390.603, -285.524, -4.37144, 3.96592, -1.07797
1702.27, 2432.47, 92.1301, 354.185, 390.408, -296.036, -4.37144, 3.96592, -1.07797
1708.1, 2438.9, 93.0738, 356.189, 392.616, 175.401, -4.30565, 3.90618, -1.07797
1713.94, 2445.33, 95.8172, 356.011, 392.419, 164.659, -4.30565, 3.90618, -1.07797
1719.77, 2451.76, 98.3845, 355.833, 392.223, 153.922, -4.30565, 3.90618, -1.07797
1725.6, 2458.19, 100.776, 355.655, 392.027, 143.191, -4.30565, 3.90618, -1.07797
1731.43, 2464.61, 102.991, 355.477, 391.831, 132.465, -4.30565, 3.90618, -1.07797
1737.26, 2471.04, 105.031, 355.3, 391.635, 121.744, -4.30565, 3.90618, -1.07797
1743.08, 2477.45, 106.895, 355.122, 391.439, 111.029, -4.30565, 3.90618, -1.07797
1748.9, 2483.87, 108.584, 354.945, 391.244, 100.319, -4.30565, 3.90618, -1.07797
1754.72, 2490.28, 110.097, 354.767, 391.048, 89.6143, -4.30565, 3.90618, -1.07797
1760.53, 2496.69, 111.434, 354.59, 390.853, 78.9151, -4.30565, 3.90618, -1.07797
1766.34, 2503.09, 112.596, 354.412, 390.657, 68.2212, -4.30565, 3.90618, -1.07797
1772.15, 2509.5, 113.583, 354.235, 390.462, 57.5327, -4.30565, 3.90618, -1.07797
1777.95, 2515.89, 114.395, 354.058, 390.267, 46.8495, -4.30565, 3.90618, -1.07797
1783.76, 2522.29, 115.032, 353.881, 390.072, 36.1717, -4.30565, 3.90618, -1.07797
1789.55, 2528.68, 115.494, 353.704, 389.877, 25.4992, -4.30565, 3.90618, -1.07797
1795.35, 2535.07, 115.78, 353.527, 389.682, 14.8321, -4.30565, 3.90618, -1.07797
1801.14, 2541.46, 115.892, 353.351, 389.487, 4.17024, -4.30565, 3.90618, -1.07797
1806.93, 2547.84, 115.83, 353.174, 389.292, -6.48625, -4.30565, 3.90618, -1.07797
1812.72, 2554.22, 115.592, 352.997, 389.098, -17.1374, -4.30565, 3.90618, -1.07797
1818.51, 2560.59, 115.181, 352.821, 388.903, -27.7832, -4.30565, 3.90618, -1.07797
1824.29, 2566.97, 114.594, 352.645, 388.709, -38.4238, -4.30565, 3.90618, -1.07797
1830.07, 2573.34, 113.834, 352.468, 388.514, -49.059, -4.30565, 3.90618, -1.07797
1835.84, 2579.7, 112.899, 352.292, 388.32, -59.6888, -4.30565, 3.90618, -1.07797
1841.62, 2586.07, 111.79, 352.116, 388.126, -70.3134, -4.30565, 3.90618, -1.07797
1847.39, 2592.43, 110.506, 351.94, 387.932, -80.9326, -4.30565, 3.90618, -1.07797
1853.15, 2598.79, 109.049, 351.764, 387.738, -91.5466, -4.30565, 3.90618, -1.07797
1858.92, 2605.14, 107.418, 351.588, 387.544, -102.155, -4.30565, 3.90618, -1.07797
1864.68, 2611.49, 105.613, 351.412, 387.35, -112.759, -4.30565, 3.90618, -1.07797
1870.44, 2617.84, 103.634, 351.237, 387.157, -123.357, -4.30565, 3.90618, -1.07797
1876.19, 2624.18, 101.482, 351.061, 386.963, -133.949, -4.30565, 3.90618, -1.07797
1881.95, 2630.52, 99.1555, 350.886, 386.77, -144.537, -4.30565, 3.90618, -1.07797
1887.7, 2636.86, 96.6559, 350.71, 386.576, -155.119, -4.30565, 3.90618, -1.07797
1893.45, 2643.2, 93.9829, 350.535, 386.383, -165.696, -4.30565, 3.90618, -1.07797
1899.2, 2649.54, 92.2925, 352.062, 388.066, 105.76, -4.25429, 3.85958, -1.07797
1904.97, 2655.9, 93.8946, 351.886, 387.872, 95.0531, -4.25429, 3.85958, -1.07797
