-1639.84, -215.72, 245.848, -183.941, -166.876, 499.601, 1.84692, -2.03461, -1.917
-1642.85, -218.455, 253.904, -183.849, -166.793, 488.697, 1.84692, -2.03461, -1.917
-1645.86, -221.188, 261.782, -183.757, -166.709, 477.798, 1.84692, -2.03461, -1.917
-1648.87, -223.92, 269.481, -183.665, -166.626, 466.905, 1.84692, -2.03461, -1.917
-1651.88, -226.651, 277.001, -183.573, -166.543, 456.017, 1.84692, -2.03461, -1.917
-1654.89, -229.38, 284.343, -183.481, -166.46, 445.135, 1.84692, -2.03461, -1.917
-1657.9, -232.108, 291.506, -183.39, -166.376, 434.258, 1.84692, -2.03461, -1.917
-1660.9, -234.834, 298.492, -183.298, -166.293, 423.386, 1.84692, -2.03461, -1.917
-1663.91, -237.559, 305.299, -183.206, -166.21, 412.52, 1.84692, -2.03461, -1.917
-1666.91, -240.283, 311.928, -183.115, -166.127, 401.66, 1.84692, -2.03461, -1.917
-1669.91, -243.005, 318.379, -183.023, -166.044, 390.804, 1.84692, -2.03461, -1.917
-1672.91, -245.726, 324.652, -182.932, -165.961, 379.955, 1.84692, -2.03461, -1.917
-1675.91, -248.446, 330.748, -182.84, -165.878, 369.11, 1.84692, -2.03461, -1.917
-1678.9, -251.164, 336.665, -182.749, -165.795, 358.271, 1.84692, -2.03461, -1.917
-1681.9, -253.881, 342.406, -182.657, -165.712, 347.438, 1.84692, -2.03461, -1.917
-1684.89, -256.597, 347.968, -182.566, -165.629, 336.61, 1.84692, -2.03461, -1.917
-1687.88, -259.311, 353.353, -182.475, -165.546, 325.787, 1.84692, -2.03461, -1.917
-1690.87, -262.024, 358.561, -182.384, -165.464, 314.97, 1.84692, -2.03461, -1.917
-1693.86, -264.735, 363.592, -182.292, -165.381, 304.158, 1.84692, -2.03461, -1.917
-1696.85, -267.445, 368.445, -182.201, -165.298, 293.351, 1.84692, -2.03461, -1.917
-1699.84, -270.154, 373.121, -182.11, -165.216, 282.55, 1.84692, -2.03461, -1.917
-1702.82, -272.862, 377.62, -182.019, -165.133, 271.755, 1.84692, -2.03461, -1.917
-1705.8, -275.568, 381.943, -181.928, -165.05, 260.964, 1.84692, -2.03461, -1.917
-1708.78, -278.273, 386.088, -181.837, -164.968, 250.179, 1.84692, -2.03461, -1.917
-1711.76, -280.976, 390.057, -181.746, -164.885, 239.4, 1.84692, -2.03461, -1.917
-1714.74, -283.678, 393.849, -181.655, -164.803, 228.626, 1.84692, -2.03461, -1.917
-1717.72, -286.379, 397.465, -181.565, -164.721, 217.857, 1.84692, -2.03461, -1.917
-1720.7, -289.078, 400.904, -181.474, -164.638, 207.094, 1.84692, -2.03461, -1.917
-1723.67, -291.776, 404.166, -181.383, -164.556, 196.336, 1.84692, -2.03461, -1.917
-1726.64, -294.473, 407.253, -181.292, -164.474, 185.583, 1.84692, -2.03461, -1.917
-1729.61, -297.168, 410.163, -181.202, -164.391, 174.836, 1.84692, -2.03461, -1.917
-1732.58, -299.862, 412.897, -181.111, -164.309, 164.094, 1.84692, -2.03461, -1.917
-1735.55, -302.554, 415.455, -181.021, -164.227, 153.358, 1.84692, -2.03461, -1.917
-1738.52, -305.246, 417.837, -180.93, -164.145, 142.627, 1.84692, -2.03461, -1.917
-1741.48, -307.935, 420.043, -180.84, -164.063, 131.901, 1.84692, -2.03461, -1.917
-1744.44, -310.624, 422.074, -180.749, -163.981, 121.181, 1.84692, -2.03461, -1.917
-1747.41, -313.311, 423.929, -180.659, -163.899, 110.466, 1.84692, -2.03461, -1.917
-1750.37, -315.997, 425.608, -180.569, -163.817, 99.7561, 1.84692, -2.03461, -1.917
-1753.33, -318.682, 427.112, -180.478, -163.735, 89.0519, 1.84692, -2.03461, -1.917
-1756.28, -321.365, 428.44, -180.388, -163.653, 78.3529, 1.84692, -2.03461, -1.917
-1759.24, -324.047, 429.593, -180.298, -163.571, 67.6594, 1.84692, -2.03461, -1.917
-1762.19, -326.727, 430.571, -180.208, -163.49, 56.9711, 1.84692, -2.03461, -1.917
-1765.15, -329.406, 431.373, -180.118, -163.408, 46.2882, 1.84692, -2.03461, -1.917
-1768.1, -332.084, 432.001, -180.028, -163.326, 35.6107, 1.84692, -2.03461, -1.917
-1771.05, -334.761, 432.453, -179.938, -163.245, 24.9385, 1.84692, -2.03461, -1.917
-1774, -337.436, 432.731, -179.848, -163.163, 14.2716, 1.84692, -2.03461, -1.917
-1776.94, -340.11, 432.834, -179.758, -163.081, 3.61008, 1.84692, -2.03461, -1.917
-1779.89, -342.782, 432.762, -179.668, -163, -7.04613, 1.84692, -2.03461, -1.917
-1782.83, -345.453, 432.516, -179.578, -162.918, -17.697, 1.84692, -2.03461, -1.917
-1785.78, -348.123, 432.095, -179.488, -162.837, -28.3426, 1.84692, -2.03461, -1.917
-1788.72, -350.791, 431.499, -179.399, -162.756, -38.9828, 1.84692, -2.03461, -1.917
-1791.66, -353.459, 430.729, -179.309, -162.674, -49.6177, 1.84692, -2.03461, -1.917
-1794.6, -356.124, 429.785, -179.219, -162.593, -60.2473, 1.84692, -2.03461, -1.917
-1797.53, -358.789, 428.667, -179.13, -162.512, -70.8716, 1.84692, -2.03461, -1.917
-1800.47, -361.452, 427.375, -179.04, -162.43, -81.4906, 1.84692, -2.03461, -1.917
-1803.4, -364.114, 425.908, -178.951, -162.349, -92.1042, 1.84692, -2.03461, -1.917
-1806.34, -366.774, 424.268, -178.861, -162.268, -102.713, 1.84692, -2.03461, -1.917
-1809.27, -369.433, 422.454, -178.772, -162.187, -113.316, 1.84692, -2.03461, -1.917
-1812.2, -372.091, 420.466, -178.682, -162.106, -123.913, 1.84692, -2.03461, -1.917
-1815.12, -374.748, 418.304, -178.593, -162.025, -134.506, 1.84692, -2.03461, -1.917
-1818.05, -377.403, 415.969, -178.504, -161.944, -145.093, 1.84692, -2.03461, -1.917
-1820.98, -380.057, 413.46, -178.414, -161.863, -155.675, 1.84692, -2.03461, -1.917
-1823.9, -382.709, 410.778, -178.325, -161.782, -166.251, 1.84692, -2.03461, -1.917
-1826.82, -385.36, 407.923, -178.236, -161.701, -176.823, 1.84692, -2.03461, -1.917
-1829.74, -388.01, 404.894, -178.147, -161.62, -187.389, 1.84692, -2.03461, -1.917
-1832.66, -390.659, 401.692, -178.058, -161.539, -197.949, 1.84692, -2.03461, -1.917
-1835.58, -393.306, 398.317, -177.969, -161.458, -208.505, 1.84692, -2.03461, -1.917
-1838.5, -395.952, 394.77, -177.88, -161.378, -219.055, 1.84692, -2.03461, -1.917
-1841.41, -398.596, 391.049, -177.791, -161.297, -229.6, 1.84692, -2.03461, -1.917
-1844.32, -401.239, 387.155, -177.702, -161.216, -240.14, 1.84692, -2.03461, -1.917
-1847.24, -403.881, 383.089, -177.613, -161.136, -250.674, 1.84692, -2.03461, -1.917
-1850.15, -406.522, 378.85, -177.524, -161.055, -261.203, 1.84692, -2.03461, -1.917
-1853.06, -409.161, 374.439, -177.436, -160.975, -271.727, 1.84692, -2.03461, -1.917
-1855.96, -411.799, 369.855, -177.347, -160.894, -282.245, 1.84692, -2.03461, -1.917
-1858.87, -414.436, 365.099, -177.258, -160.814, -292.759, 1.84692, -2.03461, -1.917
-1861.78, -417.071, 360.17, -177.17, -160.733, -303.267, 1.84692, -2.03461, -1.917
-1864.68, -419.705, 355.069, -177.081, -160.653, -313.77, 1.84692, -2.03461, -1.917
-1867.58, -422.338, 349.797, -176.993, -160.573, -324.267, 1.84692, -2.03461, -1.917
-1870.48, -424.969, 344.352, -176.904, -160.493, -334.759, 1.84692, -2.03461, -1.917
-1873.38, -427.599, 338.735, -176.816, -160.412, -345.246, 1.84692, -2.03461, -1.917
-1876.28, -430.228, 332.946, -176.727, -160.332, -355.728, 1.84692, -2.03461, -1.917
-1879.17, -432.855, 326.986, -176.639, -160.252, -366.205, 1.84692, -2.03461, -1.917
-1882.07, -435.481, 320.854, -176.551, -160.172, -376.676, 1.84692, -2.03461, -1.917
-1884.96, -438.106, 314.55, -176.462, -160.092, -387.142, 1.84692, -2.03461, -1.917
-1887.85, -440.73, 308.075, -176.374, -160.012, -397.603, 1.84692, -2.03461, -1.917
-1890.74, -443.352, 301.428, -176.286, -159.932, -408.059, 1.84692, -2.03461, -1.917
-1893.63, -445.973, 294.61, -176.198, -159.852, -418.509, 1.84692, -2.03461, -1.917
-1896.52, -448.592, 287.621, -176.11, -159.772, -428.954, 1.84692, -2.03461, -1.917
-1899.41, -451.21, 280.461, -176.022, -159.692, -439.394, 1.84692, -2.03461, -1.917
-1902.29, -453.827, 273.129, -175.934, -159.612, -449.829, 1.84692, -2.03461, -1.917
-1905.17, -456.443, 265.627, -175.846, -159.532, -460.258, 1.84692, -2.03461, -1.917
-1908.05, -459.057, 257.953, -175.758, -159.453, -470.683, 1.84692, -2.03461, -1.917
-1910.94, -461.67, 250.109, -175.67, -159.373, -481.102, 1.84692, -2.03461, -1.917
-1913.81, -464.282, 242.094, -175.582, -159.293, -491.516, 1.84692, -2.03461, -1.917
-1916.69, -466.892, 233.908, -175.494, -159.214, -501.924, 1.84692, -2.03461, -1.917
-1919.57, -469.501, 225.552, -175.407, -159.134, -512.328, 1.84692, -2.03461, -1.917
-1922.44, -472.109, 217.026, -175.319, -159.054, -522.726, 1.84692, -2.03461, -1.917
-1925.31, -474.716, 208.329, -175.231, -158.975, -533.119, 1.84692, -2.03461, -1.917
-1928.19, -477.321, 199.461, -175.144, -158.895, -543.507, 1.84692, -2.03461, -1.917
-1931.06, -479.925, 190.424, -175.056, -158.816, -553.89, 1.84692, -2.03461, -1.917
-1933.92, -482.527, 181.216, -174.969, -158.737, -564.267, 1.84692, -2.03461, -1.917
-1936.79, -485.128, 171.838, -174.881, -158.657, -574.64, 1.84692, -2.03461, -1.917
-1939.66, -487.728, 162.29, -174.794, -158.578, -585.007, 1.84692, -2.03461, -1.917
-1942.52, -490.327, 152.573, -174.706, -158.499, -595.369, 1.84692, -2.03461, -1.917
-1945.39, -492.924, 142.685, -174.619, -158.419, -605.725, 1.84692, -2.03461, -1.917
-1948.25, -495.52, 132.628, -174.532, -158.34, -616.077, 1.84692, -2.03461, -1.917
-1951.11, -498.115, 122.401, -174.444, -158.261, -626.423, 1.84692, -2.03461, -1.917
-1953.97, -500.709, 112.005, -174.357, -158.182, -636.765, 1.84692, -2.03461, -1.917
-1956.82, -503.301, 101.439, -174.27, -158.103, -647.101, 1.84692, -2.03461, -1.917
-1959.69, -505.904, 95.0146, -177.396, -160.966, 394.459, 1.76638, -1.94665, -1.917
-1962.6, -508.542, 101.348, -177.307, -160.885, 383.607, 1.76638, -1.94665, -1.917
-1965.5, -511.178, 107.503, -177.219, -160.805, 372.761, 1.76638, -1.94665, -1.917
-1968.41, -513.813, 113.481, -177.13, -160.724, 361.92, 1.76638, -1.94665, -1.917
-1971.31, -516.447, 119.28, -177.042, -160.644, 351.085, 1.76638, -1.94665, -1.917
-1974.21, -519.08, 124.903, -176.953, -160.564, 340.255, 1.76638, -1.94665, -1.917
-1977.11, -521.711, 130.348, -176.865, -160.484, 329.431, 1.76638, -1.94665, -1.917
-1980.01, -524.341, 135.615, -176.776, -160.403, 318.612, 1.76638, -1.94665, -1.917
-1982.91, -526.969, 140.705, -176.688, -160.323, 307.798, 1.76638, -1.94665, -1.917
-1985.8, -529.597, 145.618, -176.6, -160.243, 296.99, 1.76638, -1.94665, -1.917
-1988.7, -532.222, 150.354, -176.511, -160.163, 286.187, 1.76638, -1.94665, -1.917
-1991.59, -534.847, 154.913, -176.423, -160.083, 275.389, 1.76638, -1.94665, -1.917
-1994.48, -537.47, 159.295, -176.335, -160.003, 264.597, 1.76638, -1.94665, -1.917
-1997.37, -540.092, 163.5, -176.247, -159.923, 253.81, 1.76638, -1.94665, -1.917
-2000.26, -542.713, 167.528, -176.159, -159.843, 243.029, 1.76638, -1.94665, -1.917
-2003.15, -545.333, 171.38, -176.07, -159.763, 232.253, 1.76638, -1.94665, -1.917
-2006.03, -547.951, 175.055, -175.982, -159.683, 221.483, 1.76638, -1.94665, -1.917
-2008.91, -550.567, 178.553, -175.894, -159.603, 210.718, 1.76638, -1.94665, -1.917
-2011.8, -553.183, 181.875, -175.807, -159.523, 199.958, 1.76638, -1.94665, -1.917
-2014.68, -555.797, 185.021, -175.719, -159.444, 189.203, 1.76638, -1.94665, -1.917
-2017.56, -558.41, 187.991, -175.631, -159.364, 178.454, 1.76638, -1.94665, -1.917
-2020.44, -561.021, 190.784, -175.543, -159.284, 167.711, 1.76638, -1.94665, -1.917
-2023.31, -563.632, 193.401, -175.455, -159.205, 156.973, 1.76638, -1.94665, -1.917
-2026.19, -566.241, 195.843, -175.367, -159.125, 146.24, 1.76638, -1.94665, -1.917
-2029.06, -568.848, 198.108, -175.28, -159.046, 135.512, 1.76638, -1.94665, -1.917
-2031.93, -571.454, 200.198, -175.192, -158.966, 124.79, 1.76638, -1.94665, -1.917
-2034.8, -574.06, 202.112, -175.105, -158.887, 114.073, 1.76638, -1.94665, -1.917
-2037.67, -576.663, 203.85, -175.017, -158.807, 103.362, 1.76638, -1.94665, -1.917
-2040.54, -579.266, 205.413, -174.93, -158.728, 92.6558, 1.76638, -1.94665, -1.917
-2043.41, -581.867, 206.8, -174.842, -158.648, 81.955, 1.76638, -1.94665, -1.917
-2046.27, -584.467, 208.012, -174.755, -158.569, 71.2597, 1.76638, -1.94665, -1.917
-2049.14, -587.065, 209.049, -174.667, -158.49, 60.5696, 1.76638, -1.94665, -1.917
-2052, -589.662, 209.911, -174.58, -158.411, 49.8849, 1.76638, -1.94665, -1.917
-2054.86, -592.258, 210.597, -174.493, -158.331, 39.2056, 1.76638, -1.94665, -1.917
-2057.72, -594.853, 211.109, -174.405, -158.252, 28.5316, 1.76638, -1.94665, -1.917
-2060.58, -597.446, 211.445, -174.318, -158.173, 17.8629, 1.76638, -1.94665, -1.917
-2063.44, -600.038, 211.607, -174.231, -158.094, 7.19959, 1.76638, -1.94665, -1.917
-2066.29, -602.629, 211.594, -174.144, -158.015, -3.45841, 1.76638, -1.94665, -1.917
-2069.14, -605.218, 211.406, -174.057, -157.936, -14.1111, 1.76638, -1.94665, -1.917
-2072, -607.806, 211.044, -173.97, -157.857, -24.7584, 1.76638, -1.94665, -1.917
-2074.85, -610.393, 210.507, -173.883, -157.778, -35.4005, 1.76638, -1.94665, -1.917
-2077.7, -612.979, 209.796, -173.796, -157.699, -46.0372, 1.76638, -1.94665, -1.917
-2080.54, -615.563, 208.911, -173.709, -157.62, -56.6686, 1.76638, -1.94665, -1.917
-2083.39, -618.146, 207.851, -173.622, -157.542, -67.2946, 1.76638, -1.94665, -1.917
-2086.24, -620.728, 206.617, -173.536, -157.463, -77.9154, 1.76638, -1.94665, -1.917
-2089.08, -623.308, 205.209, -173.449, -157.384, -88.5308, 1.76638, -1.94665, -1.917
-2091.92, -625.887, 203.628, -173.362, -157.305, -99.141, 1.76638, -1.94665, -1.917
-2094.76, -628.465, 201.872, -173.275, -157.227, -109.746, 1.76638, -1.94665, -1.917
-2097.6, -631.042, 199.943, -173.189, -157.148, -120.345, 1.76638, -1.94665, -1.917
-2100.44, -633.617, 197.839, -173.102, -157.07, -130.94, 1.76638, -1.94665, -1.917
-2103.28, -636.191, 195.563, -173.016, -156.991, -141.529, 1.76638, -1.94665, -1.917
-2106.11, -638.763, 193.112, -172.929, -156.913, -152.112, 1.76638, -1.94665, -1.917
-2108.95, -641.335, 190.489, -172.843, -156.834, -162.691, 1.76638, -1.94665, -1.917
-2111.78, -643.905, 187.692, -172.756, -156.756, -173.264, 1.76638, -1.94665, -1.917
-2114.61, -646.474, 184.721, -172.67, -156.677, -183.831, 1.76638, -1.94665, -1.917
-2117.44, -649.041, 181.578, -172.584, -156.599, -194.394, 1.76638, -1.94665, -1.917
-2120.27, -651.607, 178.261, -172.497, -156.521, -204.951, 1.76638, -1.94665, -1.917
-2123.09, -654.172, 174.772, -172.411, -156.442, -215.503, 1.76638, -1.94665, -1.917
-2125.92, -656.736, 171.109, -172.325, -156.364, -226.05, 1.76638, -1.94665, -1.917
-2128.74, -659.298, 167.274, -172.239, -156.286, -236.591, 1.76638, -1.94665, -1.917
-2131.57, -661.859, 163.266, -172.153, -156.208, -247.127, 1.76638, -1.94665, -1.917
-2134.39, -664.419, 159.085, -172.067, -156.13, -257.658, 1.76638, -1.94665, -1.917
-2137.21, -666.978, 154.732, -171.981, -156.052, -268.184, 1.76638, -1.94665, -1.917
-2140.03, -669.535, 150.206, -171.895, -155.974, -278.704, 1.76638, -1.94665, -1.917
-2142.84, -672.091, 145.508, -171.809, -155.896, -289.219, 1.76638, -1.94665, -1.917
-2145.66, -674.646, 140.637, -171.723, -155.818, -299.729, 1.76638, -1.94665, -1.917
-2148.47, -677.199, 135.594, -171.637, -155.74, -310.233, 1.76638, -1.94665, -1.917
-2151.28, -679.751, 130.379, -171.551, -155.662, -320.733, 1.76638, -1.94665, -1.917
-2154.1, -682.302, 124.992, -171.465, -155.584, -331.227, 1.76638, -1.94665, -1.917
-2156.91, -684.852, 119.434, -171.38, -155.507, -341.716, 1.76638, -1.94665, -1.917
-2159.71, -687.4, 113.703, -171.294, -155.429, -352.199, 1.76638, -1.94665, -1.917
-2162.52, -689.947, 107.8, -171.208, -155.351, -362.677, 1.76638, -1.94665, -1.917
-2165.33, -692.493, 101.726, -171.123, -155.273, -373.151, 1.76638, -1.94665, -1.917
-2168.13, -695.038, 95.4799, -171.037, -155.196, -383.618, 1.76638, -1.94665, -1.917
-2170.94, -697.588, 91.6466, -172.822, -156.816, 236.449, 1.7199, -1.89545, -1.917
-2173.77, -700.158, 95.3903, -172.736, -156.738, 225.676, 1.7199, -1.89545, -1.917
-2176.6, -702.726, 98.9575, -172.649, -156.659, 214.909, 1.7199, -1.89545, -1.917
-2179.43, -705.293, 102.348, -172.563, -156.581, 204.147, 1.7199, -1.89545, -1.917
-2182.26, -707.859, 105.563, -172.477, -156.503, 193.391, 1.7199, -1.89545, -1.917
-2185.09, -710.424, 108.601, -172.391, -156.424, 182.639, 1.7199, -1.89545, -1.917
-2187.91, -712.987, 111.463, -172.304, -156.346, 171.894, 1.7199, -1.89545, -1.917
-2190.74, -715.549, 114.149, -172.218, -156.268, 161.153, 1.7199, -1.89545, -1.917
-2193.56, -718.11, 116.659, -172.132, -156.19, 150.418, 1.7199, -1.89545, -1.917
-2196.38, -720.67, 118.993, -172.046, -156.112, 139.689, 1.7199, -1.89545, -1.917
-2199.2, -723.228, 121.151, -171.96, -156.034, 128.965, 1.7199, -1.89545, -1.917
-2202.02, -725.785, 123.133, -171.874, -155.956, 118.246, 1.7199, -1.89545, -1.917
-2204.83, -728.341, 124.94, -171.788, -155.878, 107.532, 1.7199, -1.89545, -1.917
-2207.65, -730.895, 126.571, -171.702, -155.8, 96.8239, 1.7199, -1.89545, -1.917
-2210.46, -733.448, 128.027, -171.616, -155.722, 86.1211, 1.7199, -1.89545, -1.917
-2213.27, -736, 129.307, -171.531, -155.644, 75.4237, 1.7199, -1.89545, -1.917
-2216.09, -738.551, 130.412, -171.445, -155.566, 64.7316, 1.7199, -1.89545, -1.917
-2218.9, -741.1, 131.342, -171.359, -155.489, 54.0448, 1.7199, -1.89545, -1.917
-2221.7, -743.648, 132.096, -171.274, -155.411, 43.3634, 1.7199, -1.89545, -1.917
-2224.51, -746.195, 132.676, -171.188, -155.333, 32.6873, 1.7199, -1.89545, -1.917
-2227.32, -748.74, 133.081, -171.102, -155.255, 22.0165, 1.7199, -1.89545, -1.917
-2230.12, -751.285, 133.31, -171.017, -155.178, 11.3511, 1.7199, -1.89545, -1.917
-2232.92, -753.827, 133.365, -170.931, -155.1, 0.691042, 1.7199, -1.89545, -1.917
-2235.72, -756.369, 133.246, -170.846, -155.023, -9.96371, 1.7199, -1.89545, -1.917
-2238.52, -758.91, 132.951, -170.76, -154.945, -20.6131, 1.7199, -1.89545, -1.917
-2241.32, -761.449, 132.483, -170.675, -154.868, -31.2572, 1.7199, -1.89545, -1.917
-2244.12, -763.987, 131.839, -170.59, -154.79, -41.896, 1.7199, -1.89545, -1.917
-2246.91, -766.523, 131.022, -170.504, -154.713, -52.5295, 1.7199, -1.89545, -1.917
-2249.71, -769.058, 130.03, -170.419, -154.636, -63.1576, 1.7199, -1.89545, -1.917
-2252.5, -771.593, 128.864, -170.334, -154.558, -73.7804, 1.7199, -1.89545, -1.917
-2255.29, -774.125, 127.524, -170.249, -154.481, -84.398, 1.7199, -1.89545, -1.917
-2258.08, -776.657, 126.01, -170.164, -154.404, -95.0102, 1.7199, -1.89545, -1.917
-2260.87, -779.187, 124.322, -170.079, -154.327, -105.617, 1.7199, -1.89545, -1.917
-2263.66, -781.716, 122.46, -169.994, -154.249, -116.219, 1.7199, -1.89545, -1.917
-2266.44, -784.244, 120.425, -169.909, -154.172, -126.815, 1.7199, -1.89545, -1.917
-2269.23, -786.77, 118.215, -169.824, -154.095, -137.406, 1.7199, -1.89545, -1.917
-2272.01, -789.295, 115.833, -169.739, -154.018, -147.992, 1.7199, -1.89545, -1.917
-2274.79, -791.819, 113.277, -169.654, -153.941, -158.572, 1.7199, -1.89545, -1.917
-2277.57, -794.342, 110.547, -169.569, -153.864, -169.147, 1.7199, -1.89545, -1.917
-2280.35, -796.864, 107.644, -169.484, -153.787, -179.717, 1.7199, -1.89545, -1.917
-2283.13, -799.384, 104.568, -169.4, -153.71, -190.282, 1.7199, -1.89545, -1.917
-2285.9, -801.903, 101.319, -169.315, -153.634, -200.841, 1.7199, -1.89545, -1.917
-2288.68, -804.42, 97.8966, -169.23, -153.557, -211.395, 1.7199, -1.89545, -1.917
-2291.45, -806.937, 94.3014, -169.146, -153.48, -221.944, 1.7199, -1.89545, -1.917
-2294.23, -809.456, 92.0578, -170.153, -154.394, 139.492, 1.69278, -1.86557, -1.917
-2297.02, -811.986, 94.2127, -170.068, -154.317, 128.768, 1.69278, -1.86557, -1.917
-2299.8, -814.515, 96.1919, -169.983, -154.239, 118.049, 1.69278, -1.86557, -1.917
-2302.59, -817.042, 97.9954, -169.898, -154.162, 107.336, 1.69278, -1.86557, -1.917
-2305.37, -819.569, 99.6233, -169.813, -154.085, 96.6279, 1.69278, -1.86557, -1.917
-2308.16, -822.094, 101.076, -169.728, -154.008, 85.9251, 1.69278, -1.86557, -1.917
-2310.94, -824.617, 102.353, -169.643, -153.931, 75.2278, 1.69278, -1.86557, -1.917
-2313.72, -827.14, 103.455, -169.558, -153.854, 64.5358, 1.69278, -1.86557, -1.917
-2316.5, -829.661, 104.381, -169.473, -153.777, 53.8491, 1.69278, -1.86557, -1.917
-2319.27, -832.181, 105.133, -169.389, -153.701, 43.1678, 1.69278, -1.86557, -1.917
-2322.05, -834.7, 105.709, -169.304, -153.624, 32.4918, 1.69278, -1.86557, -1.917
-2324.82, -837.217, 106.111, -169.219, -153.547, 21.8211, 1.69278, -1.86557, -1.917
-2327.6, -839.734, 106.337, -169.135, -153.47, 11.1558, 1.69278, -1.86557, -1.917
-2330.37, -842.249, 106.389, -169.05, -153.393, 0.49584, 1.69278, -1.86557, -1.917
-2333.14, -844.762, 106.266, -168.966, -153.317, -10.1588, 1.69278, -1.86557, -1.917
-2335.91, -847.275, 105.969, -168.881, -153.24, -20.8081, 1.69278, -1.86557, -1.917
-2338.67, -849.786, 105.497, -168.797, -153.163, -31.4521, 1.69278, -1.86557, -1.917
-2341.44, -852.296, 104.85, -168.712, -153.087, -42.0908, 1.69278, -1.86557, -1.917
-2344.2, -854.805, 104.029, -168.628, -153.01, -52.7242, 1.69278, -1.86557, -1.917
-2346.97, -857.312, 103.034, -168.544, -152.934, -63.3522, 1.69278, -1.86557, -1.917
-2349.73, -859.818, 101.865, -168.459, -152.857, -73.975, 1.69278, -1.86557, -1.917
-2352.49, -862.323, 100.522, -168.375, -152.781, -84.5924, 1.69278, -1.86557, -1.917
-2355.25, -864.827, 99.0047, -168.291, -152.705, -95.2045, 1.69278, -1.86557, -1.917
-2358.01, -867.329, 97.3136, -168.207, -152.628, -105.811, 1.69278, -1.86557, -1.917
-2360.76, -869.83, 95.4486, -168.123, -152.552, -116.413, 1.69278, -1.86557, -1.917
-2363.52, -872.33, 93.4099, -168.039, -152.476, -127.009, 1.69278, -1.86557, -1.917
-2366.28, -874.831, 92.0999, -168.593, -152.978, 82.56, 1.67694, -1.8481, -1.917
-2369.04, -877.338, 93.3218, -168.508, -152.902, 71.8643, 1.67694, -1.8481, -1.917
-2371.8, -879.844, 94.3685, -168.424, -152.825, 61.174, 1.67694, -1.8481, -1.917
-2374.56, -882.348, 95.24, -168.34, -152.749, 50.489, 1.67694, -1.8481, -1.917
-2377.32, -884.851, 95.9363, -168.256, -152.673, 39.8093, 1.67694, -1.8481, -1.917
-2380.08, -887.353, 96.4577, -168.172, -152.596, 29.135, 1.67694, -1.8481, -1.917
-2382.83, -889.854, 96.8042, -168.088, -152.52, 18.466, 1.67694, -1.8481, -1.917
-2385.59, -892.353, 96.9758, -168.004, -152.444, 7.8024, 1.67694, -1.8481, -1.917
-2388.34, -894.851, 96.9726, -167.92, -152.367, -2.8559, 1.67694, -1.8481, -1.917
-2391.09, -897.348, 96.7948, -167.836, -152.291, -13.5089, 1.67694, -1.8481, -1.917
-2393.84, -899.844, 96.4424, -167.752, -152.215, -24.1565, 1.67694, -1.8481, -1.917
-2396.59, -902.338, 95.9156, -167.668, -152.139, -34.7989, 1.67694, -1.8481, -1.917
-2399.34, -904.832, 95.2143, -167.584, -152.063, -45.4359, 1.67694, -1.8481, -1.917
-2402.08, -907.323, 94.3387, -167.5, -151.987, -56.0676, 1.67694, -1.8481, -1.917
-2404.83, -909.814, 93.2889, -167.416, -151.911, -66.6939, 1.67694, -1.8481, -1.917
-2407.57, -912.304, 92.065, -167.333, -151.835, -77.315, 1.67694, -1.8481, -1.917
-2410.32, -914.793, 91.2436, -167.638, -152.112, 52.7585, 1.66727, -1.83745, -1.917
-2413.06, -917.286, 91.9772, -167.555, -152.036, 42.0777, 1.66727, -1.83745, -1.917
-2415.81, -919.777, 92.5357, -167.471, -151.96, 31.4022, 1.66727, -1.83745, -1.917
-2418.55, -922.268, 92.9193, -167.387, -151.884, 20.7321, 1.66727, -1.83745, -1.917
-2421.3, -924.757, 93.1281, -167.303, -151.808, 10.0674, 1.66727, -1.83745, -1.917
-2424.04, -927.244, 93.162, -167.22, -151.732, -0.592077, 1.66727, -1.83745, -1.917
-2426.78, -929.731, 93.0213, -167.136, -151.657, -11.2462, 1.66727, -1.83745, -1.917
-2429.52, -932.216, 92.706, -167.053, -151.581, -21.895, 1.66727, -1.83745, -1.917
-2432.26, -934.7, 92.2162, -166.969, -151.505, -32.5384, 1.66727, -1.83745, -1.917
-2434.99, -937.183, 91.552, -166.886, -151.429, -43.1766, 1.66727, -1.83745, -1.917
-2437.73, -939.667, 91.6673, -167.033, -151.563, 23.761, 1.66154, -1.83114, -1.917
-2440.47, -942.151, 91.9257, -166.949, -151.487, 13.0948, 1.66154, -1.83114, -1.917
-2443.2, -944.633, 92.0092, -166.866, -151.411, 2.43381, 1.66154, -1.83114, -1.917
-2445.94, -947.114, 91.9181, -166.782, -151.335, -8.22181, 1.66154, -1.83114, -1.917
-2448.67, -949.594, 91.6524, -166.699, -151.26, -18.8721, 1.66154, -1.83114, -1.917
-2451.4, -952.073, 91.4057, -166.749, -151.305, 17.7102, 1.65824, -1.82749, -1.917
-2454.13, -954.553, 91.5649, -166.665, -151.229, 7.04699, 1.65824, -1.82749, -1.917
-2456.87, -957.031, 91.5494, -166.582, -151.154, -3.61094, 1.65824, -1.82749, -1.917
-2459.6, -959.508, 91.3592, -166.499, -151.078, -14.2635, 1.65824, -1.82749, -1.917
