-2361.9, 4706.49, 112.569, -234.04, -323.829, -644.065, 0.0907655, -3.21272, -2.48734
-2365.74, 4701.19, 101.883, -233.923, -323.667, -654.397, 0.0907655, -3.21272, -2.48734
-2369.64, 4696.24, 95.3874, -250.425, -235.243, 398.835, 2.50695, -2.75777, -2.48734
-2373.74, 4692.39, 101.792, -250.3, -235.125, 387.981, 2.50695, -2.75777, -2.48734
-2377.85, 4688.54, 108.019, -250.175, -235.007, 377.132, 2.50695, -2.75777, -2.48734
-2381.95, 4684.69, 114.068, -250.05, -234.89, 366.289, 2.50695, -2.75777, -2.48734
-2386.04, 4680.84, 119.94, -249.925, -234.772, 355.452, 2.50695, -2.75777, -2.48734
-2390.14, 4676.99, 125.634, -249.8, -234.655, 344.62, 2.50695, -2.75777, -2.48734
-2394.23, 4673.14, 131.15, -249.675, -234.538, 333.793, 2.50695, -2.75777, -2.48734
-2398.32, 4669.3, 136.489, -249.55, -234.421, 322.972, 2.50695, -2.75777, -2.48734
-2402.41, 4665.46, 141.651, -249.426, -234.303, 312.156, 2.50695, -2.75777, -2.48734
-2406.5, 4661.62, 146.635, -249.301, -234.186, 301.346, 2.50695, -2.75777, -2.48734
-2410.59, 4657.78, 151.442, -249.176, -234.069, 290.541, 2.50695, -2.75777, -2.48734
-2414.67, 4653.95, 156.073, -249.052, -233.952, 279.741, 2.50695, -2.75777, -2.48734
-2418.75, 4650.11, 160.526, -248.927, -233.835, 268.947, 2.50695, -2.75777, -2.48734
-2422.83, 4646.28, 164.802, -248.803, -233.718, 258.158, 2.50695, -2.75777, -2.48734
-2426.91, 4642.45, 168.902, -248.678, -233.601, 247.374, 2.50695, -2.75777, -2.48734
-2430.98, 4638.63, 172.824, -248.554, -233.485, 236.596, 2.50695, -2.75777, -2.48734
-2435.06, 4634.8, 176.57, -248.43, -233.368, 225.824, 2.50695, -2.75777, -2.48734
-2439.13, 4630.97, 180.14, -248.306, -233.251, 215.056, 2.50695, -2.75777, -2.48734
-2443.2, 4627.15, 183.533, -248.181, -233.135, 204.294, 2.50695, -2.75777, -2.48734
-2447.26, 4623.33, 186.75, -248.057, -233.018, 193.538, 2.50695, -2.75777, -2.48734
-2451.33, 4619.51, 189.791, -247.933, -232.902, 182.787, 2.50695, -2.75777, -2.48734
-2455.39, 4615.69, 192.655, -247.809, -232.785, 172.041, 2.50695, -2.75777, -2.48734
-2459.45, 4611.88, 195.343, -247.686, -232.669, 161.3, 2.50695, -2.75777, -2.48734
-2463.51, 4608.07, 197.856, -247.562, -232.552, 150.565, 2.50695, -2.75777, -2.48734
-2467.57, 4604.26, 200.192, -247.438, -232.436, 139.836, 2.50695, -2.75777, -2.48734
-2471.62, 4600.45, 202.353, -247.314, -232.32, 129.111, 2.50695, -2.75777, -2.48734
-2475.67, 4596.64, 204.337, -247.191, -232.204, 118.392, 2.50695, -2.75777, -2.48734
-2479.73, 4592.83, 206.146, -247.067, -232.088, 107.679, 2.50695, -2.75777, -2.48734
-2483.77, 4589.03, 207.78, -246.943, -231.972, 96.9706, 2.50695, -2.75777, -2.48734
-2487.82, 4585.23, 209.238, -246.82, -231.856, 86.2677, 2.50695, -2.75777, -2.48734
-2491.87, 4581.43, 210.521, -246.697, -231.74, 75.5702, 2.50695, -2.75777, -2.48734
-2495.91, 4577.63, 211.628, -246.573, -231.624, 64.878, 2.50695, -2.75777, -2.48734
-2499.95, 4573.84, 212.56, -246.45, -231.508, 54.1911, 2.50695, -2.75777, -2.48734
-2503.99, 4570.04, 213.317, -246.327, -231.392, 43.5096, 2.50695, -2.75777, -2.48734
-2508.02, 4566.25, 213.899, -246.204, -231.277, 32.8335, 2.50695, -2.75777, -2.48734
-2512.06, 4562.46, 214.306, -246.081, -231.161, 22.1627, 2.50695, -2.75777, -2.48734
-2516.09, 4558.67, 214.539, -245.958, -231.046, 11.4972, 2.50695, -2.75777, -2.48734
-2520.12, 4554.89, 214.596, -245.835, -230.93, 0.837025, 2.50695, -2.75777, -2.48734
-2524.15, 4551.1, 214.479, -245.712, -230.815, -9.8178, 2.50695, -2.75777, -2.48734
-2528.18, 4547.32, 214.187, -245.589, -230.699, -20.4673, 2.50695, -2.75777, -2.48734
-2532.2, 4543.54, 213.72, -245.466, -230.584, -31.1115, 2.50695, -2.75777, -2.48734
-2536.22, 4539.76, 213.08, -245.343, -230.469, -41.7503, 2.50695, -2.75777, -2.48734
-2540.24, 4535.98, 212.264, -245.221, -230.353, -52.3839, 2.50695, -2.75777, -2.48734
-2544.26, 4532.21, 211.275, -245.098, -230.238, -63.0121, 2.50695, -2.75777, -2.48734
-2548.28, 4528.44, 210.111, -244.975, -230.123, -73.635, 2.50695, -2.75777, -2.48734
-2552.29, 4524.67, 208.774, -244.853, -230.008, -84.2526, 2.50695, -2.75777, -2.48734
-2556.31, 4520.9, 207.262, -244.731, -229.893, -94.8649, 2.50695, -2.75777, -2.48734
-2560.32, 4517.13, 205.576, -244.608, -229.778, -105.472, 2.50695, -2.75777, -2.48734
-2564.33, 4513.36, 203.717, -244.486, -229.663, -116.074, 2.50695, -2.75777, -2.48734
-2568.33, 4509.6, 201.684, -244.364, -229.548, -126.67, 2.50695, -2.75777, -2.48734
-2572.34, 4505.84, 199.477, -244.241, -229.434, -137.261, 2.50695, -2.75777, -2.48734
-2576.34, 4502.08, 197.097, -244.119, -229.319, -147.847, 2.50695, -2.75777, -2.48734
-2580.34, 4498.32, 194.543, -243.997, -229.204, -158.427, 2.50695, -2.75777, -2.48734
-2584.34, 4494.56, 191.816, -243.875, -229.09, -169.002, 2.50695, -2.75777, -2.48734
-2588.33, 4490.81, 188.915, -243.753, -228.975, -179.572, 2.50695, -2.75777, -2.48734
-2592.33, 4487.06, 185.842, -243.632, -228.861, -190.137, 2.50695, -2.75777, -2.48734
-2596.32, 4483.31, 182.595, -243.51, -228.746, -200.696, 2.50695, -2.75777, -2.48734
-2600.31, 4479.56, 179.175, -243.388, -228.632, -211.25, 2.50695, -2.75777, -2.48734
-2604.3, 4475.81, 175.582, -243.266, -228.518, -221.799, 2.50695, -2.75777, -2.48734
-2608.29, 4472.07, 171.816, -243.145, -228.403, -232.343, 2.50695, -2.75777, -2.48734
-2612.27, 4468.33, 167.878, -243.023, -228.289, -242.881, 2.50695, -2.75777, -2.48734
-2616.25, 4464.58, 163.767, -242.902, -228.175, -253.414, 2.50695, -2.75777, -2.48734
-2620.23, 4460.85, 159.483, -242.78, -228.061, -263.942, 2.50695, -2.75777, -2.48734
-2624.21, 4457.11, 155.027, -242.659, -227.947, -274.464, 2.50695, -2.75777, -2.48734
-2628.19, 4453.37, 150.398, -242.537, -227.833, -284.981, 2.50695, -2.75777, -2.48734
-2632.16, 4449.64, 145.597, -242.416, -227.719, -295.493, 2.50695, -2.75777, -2.48734
-2636.14, 4445.91, 140.624, -242.295, -227.605, -306, 2.50695, -2.75777, -2.48734
-2640.11, 4442.18, 135.478, -242.174, -227.491, -316.501, 2.50695, -2.75777, -2.48734
-2644.08, 4438.45, 130.16, -242.053, -227.378, -326.998, 2.50695, -2.75777, -2.48734
-2648.04, 4434.72, 124.671, -241.932, -227.264, -337.488, 2.50695, -2.75777, -2.48734
-2652.01, 4431, 119.009, -241.811, -227.15, -347.974, 2.50695, -2.75777, -2.48734
-2655.97, 4427.28, 113.176, -241.69, -227.037, -358.455, 2.50695, -2.75777, -2.48734
-2659.93, 4423.56, 107.171, -241.569, -226.923, -368.93, 2.50695, -2.75777, -2.48734
-2663.89, 4419.84, 100.994, -241.448, -226.81, -379.4, 2.50695, -2.75777, -2.48734
-2667.84, 4416.12, 94.6457, -241.328, -226.697, -389.865, 2.50695, -2.75777, -2.48734
-2671.81, 4412.4, 90.751, -244.13, -227.192, 240.194, 2.49027, -2.67775, -2.48734
-2675.81, 4408.68, 94.5561, -244.008, -227.079, 229.42, 2.49027, -2.67775, -2.48734
-2679.81, 4404.96, 98.1847, -243.886, -226.965, 218.651, 2.49027, -2.67775, -2.48734
-2683.81, 4401.24, 101.637, -243.764, -226.852, 207.887, 2.49027, -2.67775, -2.48734
-2687.8, 4397.52, 104.912, -243.642, -226.738, 197.129, 2.49027, -2.67775, -2.48734
-2691.79, 4393.81, 108.012, -243.52, -226.625, 186.376, 2.49027, -2.67775, -2.48734
-2695.79, 4390.09, 110.935, -243.399, -226.512, 175.628, 2.49027, -2.67775, -2.48734
-2699.77, 4386.38, 113.682, -243.277, -226.399, 164.886, 2.49027, -2.67775, -2.48734
-2703.76, 4382.67, 116.253, -243.155, -226.285, 154.149, 2.49027, -2.67775, -2.48734
-2707.75, 4378.96, 118.648, -243.034, -226.172, 143.418, 2.49027, -2.67775, -2.48734
-2711.73, 4375.26, 120.867, -242.912, -226.059, 132.692, 2.49027, -2.67775, -2.48734
-2715.71, 4371.55, 122.911, -242.791, -225.946, 121.971, 2.49027, -2.67775, -2.48734
-2719.69, 4367.85, 124.779, -242.669, -225.833, 111.255, 2.49027, -2.67775, -2.48734
-2723.66, 4364.15, 126.471, -242.548, -225.72, 100.545, 2.49027, -2.67775, -2.48734
-2727.64, 4360.45, 127.988, -242.427, -225.607, 89.8408, 2.49027, -2.67775, -2.48734
-2731.61, 4356.75, 129.329, -242.306, -225.495, 79.1414, 2.49027, -2.67775, -2.48734
-2735.58, 4353.06, 130.495, -242.184, -225.382, 68.4475, 2.49027, -2.67775, -2.48734
-2739.55, 4349.36, 131.485, -242.063, -225.269, 57.7589, 2.49027, -2.67775, -2.48734
-2743.52, 4345.67, 132.301, -241.942, -225.157, 47.0756, 2.49027, -2.67775, -2.48734
-2747.48, 4341.98, 132.941, -241.821, -225.044, 36.3976, 2.49027, -2.67775, -2.48734
-2751.45, 4338.29, 133.407, -241.7, -224.932, 25.725, 2.49027, -2.67775, -2.48734
-2755.41, 4334.61, 133.697, -241.58, -224.819, 15.0578, 2.49027, -2.67775, -2.48734
-2759.36, 4330.92, 133.813, -241.459, -224.707, 4.39584, 2.49027, -2.67775, -2.48734
-2763.32, 4327.24, 133.754, -241.338, -224.594, -6.26077, 2.49027, -2.67775, -2.48734
-2767.28, 4323.56, 133.521, -241.217, -224.482, -16.912, 2.49027, -2.67775, -2.48734
-2771.23, 4319.88, 133.112, -241.097, -224.37, -27.558, 2.49027, -2.67775, -2.48734
-2775.18, 4316.21, 132.53, -240.976, -224.258, -38.1986, 2.49027, -2.67775, -2.48734
-2779.13, 4312.53, 131.773, -240.856, -224.146, -48.8339, 2.49027, -2.67775, -2.48734
-2783.08, 4308.86, 130.842, -240.735, -224.033, -59.4639, 2.49027, -2.67775, -2.48734
-2787.02, 4305.19, 129.736, -240.615, -223.921, -70.0886, 2.49027, -2.67775, -2.48734
-2790.96, 4301.52, 128.457, -240.495, -223.81, -80.708, 2.49027, -2.67775, -2.48734
-2794.91, 4297.85, 127.003, -240.375, -223.698, -91.322, 2.49027, -2.67775, -2.48734
-2798.84, 4294.18, 125.375, -240.254, -223.586, -101.931, 2.49027, -2.67775, -2.48734
-2802.78, 4290.52, 123.574, -240.134, -223.474, -112.534, 2.49027, -2.67775, -2.48734
-2806.72, 4286.86, 121.599, -240.014, -223.362, -123.132, 2.49027, -2.67775, -2.48734
-2810.65, 4283.2, 119.45, -239.894, -223.251, -133.725, 2.49027, -2.67775, -2.48734
-2814.58, 4279.54, 117.128, -239.774, -223.139, -144.313, 2.49027, -2.67775, -2.48734
-2818.51, 4275.88, 114.632, -239.655, -223.027, -154.895, 2.49027, -2.67775, -2.48734
-2822.44, 4272.23, 111.962, -239.535, -222.916, -165.472, 2.49027, -2.67775, -2.48734
-2826.36, 4268.57, 109.12, -239.415, -222.805, -176.044, 2.49027, -2.67775, -2.48734
-2830.29, 4264.92, 106.104, -239.295, -222.693, -186.61, 2.49027, -2.67775, -2.48734
-2834.21, 4261.27, 102.915, -239.176, -222.582, -197.171, 2.49027, -2.67775, -2.48734
-2838.13, 4257.63, 99.5528, -239.056, -222.471, -207.727, 2.49027, -2.67775, -2.48734
-2842.04, 4253.98, 96.0177, -238.937, -222.359, -218.278, 2.49027, -2.67775, -2.48734
-2845.96, 4250.34, 92.3098, -238.817, -222.248, -228.823, 2.49027, -2.67775, -2.48734
-2849.89, 4246.68, 93.0333, -240.262, -223.549, 135.093, 2.4516, -2.63492, -2.48734
-2853.83, 4243.01, 95.1161, -240.142, -223.437, 124.371, 2.4516, -2.63492, -2.48734
-2857.76, 4239.35, 97.0232, -240.022, -223.326, 113.655, 2.4516, -2.63492, -2.48734
-2861.7, 4235.69, 98.7547, -239.902, -223.214, 102.943, 2.4516, -2.63492, -2.48734
-2865.63, 4232.03, 100.311, -239.782, -223.102, 92.2375, 2.4516, -2.63492, -2.48734
-2869.56, 4228.38, 101.691, -239.662, -222.991, 81.537, 2.4516, -2.63492, -2.48734
-2873.48, 4224.73, 102.896, -239.542, -222.879, 70.8418, 2.4516, -2.63492, -2.48734
-2877.41, 4221.07, 103.926, -239.422, -222.768, 60.152, 2.4516, -2.63492, -2.48734
-2881.33, 4217.42, 104.781, -239.302, -222.657, 49.4675, 2.4516, -2.63492, -2.48734
-2885.25, 4213.77, 105.461, -239.183, -222.545, 38.7883, 2.4516, -2.63492, -2.48734
-2889.17, 4210.13, 105.965, -239.063, -222.434, 28.1146, 2.4516, -2.63492, -2.48734
-2893.09, 4206.48, 106.295, -238.944, -222.323, 17.4461, 2.4516, -2.63492, -2.48734
-2897.01, 4202.84, 106.45, -238.824, -222.212, 6.78297, 2.4516, -2.63492, -2.48734
-2900.92, 4199.2, 106.43, -238.705, -222.101, -3.87483, 2.4516, -2.63492, -2.48734
-2904.83, 4195.56, 106.236, -238.585, -221.99, -14.5273, 2.4516, -2.63492, -2.48734
-2908.74, 4191.92, 105.866, -238.466, -221.879, -25.1744, 2.4516, -2.63492, -2.48734
-2912.65, 4188.28, 105.323, -238.347, -221.768, -35.8163, 2.4516, -2.63492, -2.48734
-2916.56, 4184.65, 104.605, -238.228, -221.657, -46.4528, 2.4516, -2.63492, -2.48734
-2920.46, 4181.02, 103.713, -238.109, -221.546, -57.0839, 2.4516, -2.63492, -2.48734
-2924.36, 4177.39, 102.646, -237.99, -221.435, -67.7098, 2.4516, -2.63492, -2.48734
-2928.26, 4173.76, 101.406, -237.871, -221.325, -78.3304, 2.4516, -2.63492, -2.48734
-2932.16, 4170.13, 99.9911, -237.752, -221.214, -88.9456, 2.4516, -2.63492, -2.48734
-2936.06, 4166.5, 98.4025, -237.633, -221.103, -99.5556, 2.4516, -2.63492, -2.48734
-2939.95, 4162.88, 96.64, -237.514, -220.993, -110.16, 2.4516, -2.63492, -2.48734
-2943.84, 4159.26, 94.7038, -237.395, -220.882, -120.76, 2.4516, -2.63492, -2.48734
-2947.73, 4155.64, 92.5939, -237.277, -220.772, -131.354, 2.4516, -2.63492, -2.48734
-2951.62, 4152.02, 91.2411, -238.076, -221.515, 85.1654, 2.42825, -2.60979, -2.48734
-2955.52, 4148.39, 92.5058, -237.957, -221.404, 74.4684, 2.42825, -2.60979, -2.48734
-2959.42, 4144.76, 93.5951, -237.838, -221.293, 63.7768, 2.42825, -2.60979, -2.48734
-2963.32, 4141.13, 94.5092, -237.719, -221.183, 53.0905, 2.42825, -2.60979, -2.48734
-2967.22, 4137.51, 95.2482, -237.6, -221.072, 42.4095, 2.42825, -2.60979, -2.48734
-2971.11, 4133.89, 95.8122, -237.482, -220.962, 31.7339, 2.42825, -2.60979, -2.48734
-2975, 4130.27, 96.2012, -237.363, -220.851, 21.0636, 2.42825, -2.60979, -2.48734
-2978.89, 4126.65, 96.4154, -237.244, -220.741, 10.3987, 2.42825, -2.60979, -2.48734
-2982.78, 4123.03, 96.4548, -237.126, -220.63, -0.2609, 2.42825, -2.60979, -2.48734
-2986.67, 4119.41, 96.3195, -237.007, -220.52, -10.9152, 2.42825, -2.60979, -2.48734
-2990.55, 4115.8, 96.0097, -236.889, -220.41, -21.5641, 2.42825, -2.60979, -2.48734
-2994.43, 4112.19, 95.5253, -236.77, -220.3, -32.2077, 2.42825, -2.60979, -2.48734
-2998.31, 4108.58, 94.8665, -236.652, -220.189, -42.8461, 2.42825, -2.60979, -2.48734
-3002.19, 4104.97, 94.0333, -236.533, -220.079, -53.479, 2.42825, -2.60979, -2.48734
-3006.06, 4101.36, 93.026, -236.415, -219.969, -64.1067, 2.42825, -2.60979, -2.48734
-3009.94, 4097.76, 91.8444, -236.297, -219.859, -74.7291, 2.42825, -2.60979, -2.48734
-3013.82, 4094.15, 92.0631, -236.712, -220.246, 42.6831, 2.41466, -2.59519, -2.48734
-3017.7, 4090.54, 92.6315, -236.594, -220.136, 32.0073, 2.41466, -2.59519, -2.48734
-3021.57, 4086.93, 93.025, -236.476, -220.026, 21.3369, 2.41466, -2.59519, -2.48734
-3025.45, 4083.33, 93.2437, -236.358, -219.916, 10.6719, 2.41466, -2.59519, -2.48734
-3029.32, 4079.72, 93.2876, -236.239, -219.806, 0.012114, 2.41466, -2.59519, -2.48734
-3033.19, 4076.12, 93.1568, -236.121, -219.696, -10.6423, 2.41466, -2.59519, -2.48734
-3037.06, 4072.52, 92.8514, -236.003, -219.586, -21.2914, 2.41466, -2.59519, -2.48734
-3040.93, 4068.92, 92.3714, -235.885, -219.476, -31.9351, 2.41466, -2.59519, -2.48734
-3044.8, 4065.33, 91.7171, -235.767, -219.366, -42.5736, 2.41466, -2.59519, -2.48734
-3048.66, 4061.73, 91.2373, -235.975, -219.559, 31.924, 2.40637, -2.58628, -2.48734
-3052.53, 4058.13, 91.6295, -235.857, -219.45, 21.2537, 2.40637, -2.58628, -2.48734
-3056.39, 4054.54, 91.8468, -235.739, -219.34, 10.5886, 2.40637, -2.58628, -2.48734
-3060.26, 4050.94, 91.8893, -235.621, -219.23, -0.0710678, 2.40637, -2.58628, -2.48734
-3064.12, 4047.35, 91.7571, -235.503, -219.121, -10.7254, 2.40637, -2.58628, -2.48734
-3067.98, 4043.76, 91.4504, -235.385, -219.011, -21.3745, 2.40637, -2.58628, -2.48734
-3071.84, 4040.17, 91.4942, -235.456, -219.077, 10.6863, 2.40158, -2.58113, -2.48734
-3075.69, 4036.58, 91.5383, -235.338, -218.967, 0.0265832, 2.40158, -2.58113, -2.48734
-3079.55, 4032.99, 91.4078, -235.22, -218.858, -10.6278, 2.40158, -2.58113, -2.48734
-3083.41, 4029.4, 91.2421, -235.222, -218.859, 12.7662, 2.39854, -2.57787, -2.48734
-3087.26, 4025.81, 91.3203, -235.104, -218.75, 2.10537, 2.39854, -2.57787, -2.48734
-3091.11, 4022.23, 91.2799, -235.055, -218.704, 5.13005, 2.39681, -2.576, -2.48734
-3094.97, 4018.65, 91.2692, -234.972, -218.626, 3.31615, 2.39593, -2.57506, -2.48734
-3098.82, 4015.06, 91.2407, -234.888, -218.548, 4.40395, 2.39508, -2.57414, -2.48734
-3102.67, 4011.48, 91.2313, -234.805, -218.471, 2.8638, 2.39421, -2.57321, -2.48734
-3106.51, 4007.9, 91.221, -234.721, -218.393, 2.30962, 2.39336, -2.57229, -2.48734
-3110.36, 4004.32, 91.2102, -234.637, -218.315, 2.11022, 2.3925, -2.57138, -2.48734
-3114.21, 4000.74, 91.1994, -234.553, -218.237, 2.03847, 2.39165, -2.57046, -2.48734
-3118.05, 3997.17, 91.1885, -234.469, -218.159, 2.01265, 2.39079, -2.56954, -2.48734
-3121.89, 3993.59, 91.1776, -234.386, -218.081, 2.00336, 2.38994, -2.56862, -2.48734
-3125.73, 3990.02, 91.1667, -234.302, -218.003, 2.00002, 2.38909, -2.56771, -2.48734
-3129.57, 3986.45, 91.1558, -234.218, -217.925, 1.99881, 2.38823, -2.56679, -2.48734
-3133.41, 3982.87, 91.1449, -234.135, -217.847, 1.99838, 2.38738, -2.56587, -2.48734
-3137.25, 3979.3, 91.1339, -234.051, -217.77, 1.99823, 2.38653, -2.56496, -2.48734
-3141.09, 3975.73, 91.123, -233.968, -217.692, 1.99817, 2.38568, -2.56404, -2.48734
-3144.92, 3972.17, 91.1121, -233.884, -217.614, 1.99815, 2.38483, -2.56313, -2.48734
-3148.75, 3968.6, 91.1012, -233.8, -217.536, 1.99814, 2.38397, -2.56221, -2.48734
-3152.58, 3965.04, 91.0902, -233.717, -217.459, 1.99814, 2.38312, -2.5613, -2.48734
-3156.41, 3961.47, 91.0793, -233.634, -217.381, 1.99814, 2.38227, -2.56038, -2.48734
-3160.24, 3957.91, 91.0684, -233.55, -217.304, 1.99814, 2.38142, -2.55947, -2.48734
-3164.07, 3954.35, 91.0574, -233.467, -217.226, 1.99814, 2.38057, -2.55855, -2.48734
-3167.9, 3950.79, 91.0465, -233.383, -217.148, 1.99814, 2.37972, -2.55764, -2.48734
-3171.72, 3947.23, 91.0356, -233.3, -217.071, 1.99814, 2.37887, -2.55673, -2.48734
-3175.55, 3943.67, 91.0247, -233.217, -216.993, 1.99814, 2.37802, -2.55581, -2.48734
-3179.37, 3940.12, 91.0137, -233.134, -216.916, 1.99814, 2.37717, -2.5549, -2.48734
-3183.19, 3936.56, 91.0028, -233.05, -216.838, 1.99814, 2.37632, -2.55399, -2.48734
-3187.01, 3933.01, 90.9919, -232.967, -216.761, 1.99814, 2.37548, -2.55308, -2.48734
-3190.83, 3929.45, 90.981, -232.884, -216.684, 1.99814, 2.37463, -2.55217, -2.48734
-3194.64, 3925.9, 90.97, -232.801, -216.606, 1.99814, 2.37378, -2.55125, -2.48734
-3198.46, 3922.35, 90.9591, -232.718, -216.529, 1.99814, 2.37293, -2.55034, -2.48734
-3202.27, 3918.81, 90.9482, -232.635, -216.452, 1.99814, 2.37209, -2.54943, -2.48734
-3206.08, 3915.26, 90.9373, -232.551, -216.374, 1.99814, 2.37124, -2.54852, -2.48734
-3209.89, 3911.71, 90.9263, -232.468, -216.297, 1.99814, 2.37039, -2.54761, -2.48734
-3213.7, 3908.17, 90.9154, -232.385, -216.22, 1.99814, 2.36955, -2.5467, -2.48734
-3217.51, 3904.62, 90.9045, -232.303, -216.143, 1.99814, 2.3687, -2.54579, -2.48734
-3221.32, 3901.08, 90.8936, -232.22, -216.066, 1.99814, 2.36785, -2.54489, -2.48734
-3225.13, 3897.54, 90.8826, -232.137, -215.988, 1.99814, 2.36701, -2.54398, -2.48734
-3228.93, 3894, 90.8717, -232.054, -215.911, 1.99814, 2.36616, -2.54307, -2.48734
-3232.73, 3890.46, 90.8608, -231.971, -215.834, 1.99814, 2.36532, -2.54216, -2.48734
-3236.53, 3886.92, 90.8499, -231.888, -215.757, 1.99814, 2.36447, -2.54125, -2.48734
-3240.33, 3883.39, 90.8389, -231.805, -215.68, 1.99814, 2.36363, -2.54035, -2.48734
-3244.13, 3879.85, 90.828, -231.723, -215.603, 1.99814, 2.36279, -2.53944, -2.48734
-3247.93, 3876.32, 90.8171, -231.64, -215.526, 1.99814, 2.36194, -2.53853, -2.48734
-3251.73, 3872.79, 90.8062, -231.557, -215.449, 1.99814, 2.3611, -2.53763, -2.48734
-3255.52, 3869.26, 90.7952, -231.474, -215.372, 1.99814, 2.36026, -2.53672, -2.48734
-3259.32, 3865.73, 90.7843, -231.392, -215.295, 1.99814, 2.35941, -2.53581, -2.48734
-3263.11, 3862.2, 90.7734, -231.309, -215.219, 1.99814, 2.35857, -2.53491, -2.48734
-3266.9, 3858.67, 90.7625, -231.227, -215.142, 1.99814, 2.35773, -2.534, -2.48734
-3270.69, 3855.15, 90.7515, -231.144, -215.065, 1.99814, 2.35689, -2.5331, -2.48734
-3274.48, 3851.62, 90.7406, -231.062, -214.988, 1.99814, 2.35605, -2.53219, -2.48734
-3278.26, 3848.1, 90.7297, -230.979, -214.911, 1.99814, 2.3552, -2.53129, -2.48734
-3282.05, 3844.58, 90.7188, -230.897, -214.835, 1.99814, 2.35436, -2.53039, -2.48734
-3285.83, 3841.06, 90.7078, -230.814, -214.758, 1.99814, 2.35352, -2.52948, -2.48734
-3289.62, 3837.54, 90.6969, -230.732, -214.681, 1.99814, 2.35268, -2.52858, -2.48734
-3293.4, 3834.02, 90.686, -230.649, -214.605, 1.99814, 2.35184, -2.52768, -2.48734
-3297.18, 3830.5, 90.6751, -230.567, -214.528, 1.99814, 2.351, -2.52678, -2.48734
-3300.96, 3826.99, 90.6641, -230.485, -214.451, 1.99814, 2.35016, -2.52587, -2.48734
-3304.73, 3823.47, 90.6532, -230.402, -214.375, 1.99814, 2.34932, -2.52497, -2.48734
-3308.51, 3819.96, 90.6423, -230.32, -214.298, 1.99814, 2.34849, -2.52407, -2.48734
-3312.28, 3816.45, 90.6314, -230.238, -214.222, 1.99814, 2.34765, -2.52317, -2.48734
-3316.06, 3812.93, 90.6204, -230.156, -214.145, 1.99814, 2.34681, -2.52227, -2.48734
-3319.83, 3809.43, 90.6095, -230.074, -214.069, 1.99814, 2.34597, -2.52137, -2.48734
-3323.6, 3805.92, 90.5986, -229.991, -213.992, 1.99814, 2.34513, -2.52047, -2.48734
-3327.37, 3802.41, 90.5877, -229.909, -213.916, 1.99814, 2.3443, -2.51957, -2.48734
-3331.14, 3798.9, 90.5767, -229.827, -213.84, 1.99814, 2.34346, -2.51867, -2.48734
-3334.9, 3795.4, 90.5658, -229.745, -213.763, 1.99814, 2.34262, -2.51777, -2.48734
-3338.67, 3791.9, 90.5549, -229.663, -213.687, 1.99814, 2.34179, -2.51687, -2.48734
-3342.43, 3788.39, 90.544, -229.581, -213.611, 1.99814, 2.34095, -2.51597, -2.48734
-3346.19, 3784.89, 90.533, -229.499, -213.534, 1.99814, 2.34011, -2.51507, -2.48734
-3349.96, 3781.39, 90.5221, -229.417, -213.458, 1.99814, 2.33928, -2.51417, -2.48734
-3353.71, 3777.9, 90.5112, -229.335, -213.382, 1.99814, 2.33844, -2.51328, -2.48734
-3357.47, 3774.4, 90.5003, -229.253, -213.306, 1.99814, 2.33761, -2.51238, -2.48734
-3361.23, 3770.9, 90.4893, -229.172, -213.23, 1.99814, 2.33677, -2.51148, -2.48734
-3364.99, 3767.41, 90.4784, -229.09, -213.153, 1.99814, 2.33594, -2.51059, -2.48734
-3368.74, 3763.92, 90.4675, -229.008, -213.077, 1.99814, 2.33511, -2.50969, -2.48734
-3372.49, 3760.42, 90.4566, -228.926, -213.001, 1.99814, 2.33427, -2.50879, -2.48734
-3376.25, 3756.93, 90.4456, -228.844, -212.925, 1.99814, 2.33344, -2.5079, -2.48734
-3380, 3753.44, 90.4347, -228.763, -212.849, 1.99814, 2.33261, -2.507, -2.48734
-3383.75, 3749.96, 90.4238, -228.681, -212.773, 1.99814, 2.33177, -2.50611, -2.48734
-3387.49, 3746.47, 90.4129, -228.599, -212.697, 1.99814, 2.33094, -2.50521, -2.48734
-3391.24, 3742.98, 90.4019, -228.518, -212.621, 1.99814, 2.33011, -2.50432, -2.48734
-3394.98, 3739.5, 90.391, -228.436, -212.545, 1.99814, 2.32928, -2.50342, -2.48734
-3398.73, 3736.01, 90.3801, -228.355, -212.469, 1.99814, 2.32844, -2.50253, -2.48734
-3402.47, 3732.53, 90.3692, -228.273, -212.394, 1.99814, 2.32761, -2.50164, -2.48734
-3406.21, 3729.05, 90.3582, -228.192, -212.318, 1.99814, 2.32678, -2.50074, -2.48734
-3409.95, 3725.57, 90.3473, -228.11, -212.242, 1.99814, 2.32595, -2.49985, -2.48734
-3413.69, 3722.09, 90.3364, -228.029, -212.166, 1.99814, 2.32512, -2.49896, -2.48734
-3417.43, 3718.62, 90.3255, -227.947, -212.09, 1.99814, 2.32429, -2.49807, -2.48734
-3421.16, 3715.14, 90.3145, -227.866, -212.015, 1.99814, 2.32346, -2.49717, -2.48734
-3424.9, 3711.67, 90.3036, -227.785, -211.939, 1.99814, 2.32263, -2.49628, -2.48734
-3428.63, 3708.19, 90.2927, -227.703, -211.863, 1.99814, 2.3218, -2.49539, -2.48734
