-1735.75, -450.579, 89.6632, -383.437, -375.409, 1.99814, 4.1141, -4.20207, 0.134246
-1742.04, -456.731, 89.6523, -383.3, -375.275, 1.99814, 4.11263, -4.20057, 0.134246
-1748.32, -462.881, 89.6413, -383.163, -375.141, 1.99814, 4.11116, -4.19907, 0.134246
-1754.6, -469.029, 89.6304, -383.026, -375.007, 1.99814, 4.10969, -4.19757, 0.134246
-1760.87, -475.175, 89.6195, -382.889, -374.873, 1.99814, 4.10822, -4.19607, 0.134246
-1767.15, -481.319, 89.6086, -382.753, -374.74, 1.99814, 4.10676, -4.19457, 0.134246
-1773.42, -487.46, 89.5976, -382.616, -374.606, 1.99814, 4.10529, -4.19307, 0.134246
-1779.69, -493.6, 89.5867, -382.479, -374.472, 1.99814, 4.10383, -4.19158, 0.134246
-1785.96, -499.737, 89.5758, -382.343, -374.338, 1.99814, 4.10236, -4.19008, 0.134246
-1792.23, -505.871, 89.5649, -382.206, -374.205, 1.99814, 4.1009, -4.18859, 0.134246
-1798.49, -512.004, 89.5539, -382.07, -374.071, 1.99814, 4.09943, -4.18709, 0.134246
-1804.75, -518.134, 89.543, -381.934, -373.938, 1.99814, 4.09797, -4.1856, 0.134246
-1811.01, -524.263, 89.5321, -381.797, -373.804, 1.99814, 4.09651, -4.1841, 0.134246
-1817.27, -530.389, 89.5212, -381.661, -373.671, 1.99814, 4.09504, -4.18261, 0.134246
-1823.52, -536.513, 89.5102, -381.525, -373.537, 1.99814, 4.09358, -4.18111, 0.134246
-1829.78, -542.634, 89.4993, -381.388, -373.404, 1.99814, 4.09212, -4.17962, 0.134246
-1836.03, -548.754, 89.4884, -381.252, -373.271, 1.99814, 4.09066, -4.17813, 0.134246
-1842.27, -554.871, 89.4775, -381.116, -373.137, 1.99814, 4.0892, -4.17664, 0.134246
-1848.52, -560.986, 89.4665, -380.98, -373.004, 1.99814, 4.08774, -4.17515, 0.134246
-1854.76, -567.099, 89.4556, -380.844, -372.871, 1.99814, 4.08628, -4.17366, 0.134246
-1861.01, -573.21, 89.4447, -380.708, -372.738, 1.99814, 4.08482, -4.17216, 0.134246
-1867.24, -579.319, 89.4338, -380.572, -372.605, 1.99814, 4.08336, -4.17068, 0.134246
-1873.48, -585.425, 89.4228, -380.436, -372.472, 1.99814, 4.0819, -4.16919, 0.134246
-1879.72, -591.529, 89.4119, -380.3, -372.339, 1.99814, 4.08045, -4.1677, 0.134246
-1885.95, -597.631, 89.401, -380.165, -372.206, 1.99814, 4.07899, -4.16621, 0.134246
-1892.18, -603.731, 89.3901, -380.029, -372.073, 1.99814, 4.07753, -4.16472, 0.134246
-1898.41, -609.829, 89.3791, -379.893, -371.94, 1.99814, 4.07608, -4.16324, 0.134246
-1904.63, -615.925, 89.3682, -379.758, -371.807, 1.99814, 4.07462, -4.16175, 0.134246
-1910.86, -622.018, 89.3573, -379.622, -371.675, 1.99814, 4.07317, -4.16026, 0.134246
-1917.08, -628.109, 89.3464, -379.487, -371.542, 1.99814, 4.07171, -4.15878, 0.134246
-1923.3, -634.198, 89.3354, -379.351, -371.409, 1.99814, 4.07026, -4.15729, 0.134246
-1929.51, -640.285, 89.3245, -379.216, -371.277, 1.99814, 4.06881, -4.15581, 0.134246
-1935.73, -646.37, 89.3136, -379.08, -371.144, 1.99814, 4.06735, -4.15433, 0.134246
-1941.94, -652.452, 89.3027, -378.945, -371.012, 1.99814, 4.0659, -4.15284, 0.134246
-1948.15, -658.532, 89.2917, -378.81, -370.879, 1.99814, 4.06445, -4.15136, 0.134246
-1954.36, -664.61, 89.2808, -378.674, -370.747, 1.99814, 4.063, -4.14988, 0.134246
-1960.57, -670.686, 89.2699, -378.539, -370.614, 1.99814, 4.06155, -4.1484, 0.134246
-1966.77, -676.76, 89.259, -378.404, -370.482, 1.99814, 4.0601, -4.14691, 0.134246
-1972.97, -682.832, 89.248, -378.269, -370.35, 1.99814, 4.05865, -4.14543, 0.134246
-1979.17, -688.901, 89.2371, -378.134, -370.217, 1.99814, 4.0572, -4.14395, 0.134246
-1985.37, -694.969, 89.2262, -377.999, -370.085, 1.99814, 4.05575, -4.14247, 0.134246
-1991.56, -701.034, 89.2153, -377.864, -369.953, 1.99814, 4.0543, -4.141, 0.134246
-1997.76, -707.097, 89.2043, -377.729, -369.821, 1.99814, 4.05286, -4.13952, 0.134246
-2003.95, -713.158, 89.1934, -377.594, -369.689, 1.99814, 4.05141, -4.13804, 0.134246
-2010.13, -719.216, 89.1825, -377.459, -369.557, 1.99814, 4.04996, -4.13656, 0.134246
-2016.32, -725.273, 89.1716, -377.324, -369.425, 1.99814, 4.04852, -4.13508, 0.134246
-2022.5, -731.327, 89.1606, -377.19, -369.293, 1.99814, 4.04707, -4.13361, 0.134246
-2028.69, -737.379, 89.1497, -377.055, -369.161, 1.99814, 4.04563, -4.13213, 0.134246
-2034.86, -743.429, 89.1388, -376.921, -369.03, 1.99814, 4.04418, -4.13066, 0.134246
-2041.04, -749.477, 89.1279, -376.786, -368.898, 1.99814, 4.04274, -4.12918, 0.134246
-2047.22, -755.523, 89.1169, -376.651, -368.766, 1.99814, 4.04129, -4.12771, 0.134246
-2053.39, -761.566, 89.106, -376.517, -368.634, 1.99814, 4.03985, -4.12623, 0.134246
-2059.56, -767.607, 89.0951, -376.383, -368.503, 1.99814, 4.03841, -4.12476, 0.134246
-2065.73, -773.647, 89.0842, -376.248, -368.371, 1.99814, 4.03697, -4.12329, 0.134246
-2071.89, -779.684, 89.0732, -376.114, -368.24, 1.99814, 4.03553, -4.12182, 0.134246
-2078.06, -785.719, 89.0623, -375.98, -368.108, 1.99814, 4.03408, -4.12035, 0.134246
-2084.22, -791.751, 89.0514, -375.845, -367.977, 1.99814, 4.03264, -4.11887, 0.134246
-2090.38, -797.782, 89.0405, -375.711, -367.846, 1.99814, 4.03121, -4.1174, 0.134246
-2096.54, -803.81, 89.0295, -375.577, -367.714, 1.99814, 4.02977, -4.11593, 0.134246
-2102.69, -809.837, 89.0186, -375.443, -367.583, 1.99814, 4.02833, -4.11446, 0.134246
-2108.84, -815.861, 89.0077, -375.309, -367.452, 1.99814, 4.02689, -4.113, 0.134246
-2115, -821.883, 88.9968, -375.175, -367.32, 1.99814, 4.02545, -4.11153, 0.134246
-2121.14, -827.903, 88.9858, -375.041, -367.189, 1.99814, 4.02401, -4.11006, 0.134246
-2127.29, -833.92, 88.9749, -374.907, -367.058, 1.99814, 4.02258, -4.10859, 0.134246
-2133.43, -839.936, 88.964, -374.773, -366.927, 1.99814, 4.02114, -4.10712, 0.134246
-2139.58, -845.949, 88.9531, -374.639, -366.796, 1.99814, 4.01971, -4.10566, 0.134246
-2145.72, -851.96, 88.9421, -374.506, -366.665, 1.99814, 4.01827, -4.10419, 0.134246
-2151.85, -857.969, 88.9312, -374.372, -366.534, 1.99814, 4.01684, -4.10273, 0.134246
-2157.99, -863.976, 88.9203, -374.238, -366.403, 1.99814, 4.0154, -4.10126, 0.134246
-2164.12, -869.981, 88.9094, -374.105, -366.273, 1.99814, 4.01397, -4.0998, 0.134246
-2170.25, -875.984, 88.8984, -373.971, -366.142, 1.99814, 4.01253, -4.09833, 0.134246
-2176.38, -881.984, 88.8875, -373.838, -366.011, 1.99814, 4.0111, -4.09687, 0.134246
-2182.51, -887.983, 88.8766, -373.704, -365.88, 1.99814, 4.00967, -4.09541, 0.134246
-2188.63, -893.979, 88.8657, -373.571, -365.75, 1.99814, 4.00824, -4.09395, 0.134246
-2194.76, -899.973, 88.8547, -373.437, -365.619, 1.99814, 4.00681, -4.09248, 0.134246
-2200.88, -905.965, 88.8438, -373.304, -365.489, 1.99814, 4.00538, -4.09102, 0.134246
-2206.99, -911.955, 88.8329, -373.171, -365.358, 1.99814, 4.00395, -4.08956, 0.134246
-2213.11, -917.942, 88.822, -373.037, -365.228, 1.99814, 4.00252, -4.0881, 0.134246
-2219.22, -923.928, 88.811, -372.904, -365.097, 1.99814, 4.00109, -4.08664, 0.134246
-2225.33, -929.911, 88.8001, -372.771, -364.967, 1.99814, 3.99966, -4.08518, 0.134246
-2231.44, -935.893, 88.7892, -372.638, -364.837, 1.99814, 3.99823, -4.08373, 0.134246
-2237.55, -941.872, 88.7783, -372.505, -364.706, 1.99814, 3.9968, -4.08227, 0.134246
-2243.66, -947.849, 88.7673, -372.372, -364.576, 1.99814, 3.99538, -4.08081, 0.134246
-2249.76, -953.824, 88.7564, -372.239, -364.446, 1.99814, 3.99395, -4.07935, 0.134246
-2255.86, -959.796, 88.7455, -372.106, -364.316, 1.99814, 3.99253, -4.0779, 0.134246
-2261.96, -965.767, 88.7346, -371.973, -364.186, 1.99814, 3.9911, -4.07644, 0.134246
-2268.05, -971.735, 88.7236, -371.84, -364.056, 1.99814, 3.98967, -4.07499, 0.134246
-2274.15, -977.702, 88.7127, -371.708, -363.926, 1.99814, 3.98825, -4.07353, 0.134246
-2280.24, -983.666, 88.7018, -371.575, -363.796, 1.99814, 3.98683, -4.07208, 0.134246
-2286.33, -989.628, 88.6908, -371.442, -363.666, 1.99814, 3.9854, -4.07062, 0.134246
-2292.41, -995.588, 88.6799, -371.31, -363.536, 1.99814, 3.98398, -4.06917, 0.134246
-2298.5, -1001.55, 88.669, -371.177, -363.406, 1.99814, 3.98256, -4.06772, 0.134246
-2304.58, -1007.5, 88.6581, -371.045, -363.277, 1.99814, 3.98114, -4.06626, 0.134246
-2310.66, -1013.45, 88.6471, -370.912, -363.147, 1.99814, 3.97971, -4.06481, 0.134246
-2316.74, -1019.41, 88.6362, -370.78, -363.017, 1.99814, 3.97829, -4.06336, 0.134246
-2322.82, -1025.36, 88.6253, -370.647, -362.888, 1.99814, 3.97687, -4.06191, 0.134246
-2328.89, -1031.3, 88.6144, -370.515, -362.758, 1.99814, 3.97545, -4.06046, 0.134246
-2334.97, -1037.25, 88.6034, -370.383, -362.629, 1.99814, 3.97403, -4.05901, 0.134246
-2341.04, -1043.19, 88.5925, -370.25, -362.499, 1.99814, 3.97261, -4.05756, 0.134246
-2347.1, -1049.13, 88.5816, -370.118, -362.37, 1.99814, 3.9712, -4.05611, 0.134246
-2353.17, -1055.07, 88.5707, -369.986, -362.24, 1.99814, 3.96978, -4.05466, 0.134246
-2359.23, -1061.01, 88.5597, -369.854, -362.111, 1.99814, 3.96836, -4.05322, 0.134246
-2365.29, -1066.94, 88.5488, -369.722, -361.982, 1.99814, 3.96694, -4.05177, 0.134246
-2371.35, -1072.87, 88.5379, -369.59, -361.853, 1.99814, 3.96553, -4.05032, 0.134246
-2377.41, -1078.8, 88.527, -369.458, -361.723, 1.99814, 3.96411, -4.04888, 0.134246
-2383.46, -1084.73, 88.516, -369.326, -361.594, 1.99814, 3.9627, -4.04743, 0.134246
-2389.52, -1090.66, 88.5051, -369.194, -361.465, 1.99814, 3.96128, -4.04599, 0.134246
-2395.57, -1096.58, 88.4942, -369.062, -361.336, 1.99814, 3.95987, -4.04454, 0.134246
-2401.62, -1102.5, 88.4833, -368.931, -361.207, 1.99814, 3.95845, -4.0431, 0.134246
-2407.66, -1108.42, 88.4723, -368.799, -361.078, 1.99814, 3.95704, -4.04165, 0.134246
-2413.71, -1114.34, 88.4614, -368.667, -360.949, 1.99814, 3.95563, -4.04021, 0.134246
-2419.75, -1120.26, 88.4505, -368.536, -360.82, 1.99814, 3.95422, -4.03877, 0.134246
-2425.79, -1126.17, 88.4396, -368.404, -360.691, 1.99814, 3.9528, -4.03733, 0.134246
-2431.83, -1132.08, 88.4286, -368.273, -360.563, 1.99814, 3.95139, -4.03589, 0.134246
-2437.86, -1137.99, 88.4177, -368.141, -360.434, 1.99814, 3.94998, -4.03444, 0.134246
-2443.89, -1143.9, 88.4068, -368.01, -360.305, 1.99814, 3.94857, -4.033, 0.134246
-2449.93, -1149.8, 88.3959, -367.878, -360.177, 1.99814, 3.94716, -4.03156, 0.134246
-2455.95, -1155.7, 88.3849, -367.747, -360.048, 1.99814, 3.94575, -4.03012, 0.134246
-2461.98, -1161.6, 88.374, -367.616, -359.919, 1.99814, 3.94434, -4.02869, 0.134246
-2468.01, -1167.5, 88.3631, -367.484, -359.791, 1.99814, 3.94294, -4.02725, 0.134246
-2474.03, -1173.4, 88.3522, -367.353, -359.663, 1.99814, 3.94153, -4.02581, 0.134246
-2480.05, -1179.29, 88.3412, -367.222, -359.534, 1.99814, 3.94012, -4.02437, 0.134246
-2486.07, -1185.19, 88.3303, -367.091, -359.406, 1.99814, 3.93871, -4.02294, 0.134246
-2492.08, -1191.08, 88.3194, -366.96, -359.277, 1.99814, 3.93731, -4.0215, 0.134246
-2498.1, -1196.96, 88.3085, -366.829, -359.149, 1.99814, 3.9359, -4.02006, 0.134246
-2504.11, -1202.85, 88.2975, -366.698, -359.021, 1.99814, 3.9345, -4.01863, 0.134246
-2510.12, -1208.73, 88.2866, -366.567, -358.893, 1.99814, 3.93309, -4.01719, 0.134246
-2516.13, -1214.62, 88.2757, -366.436, -358.765, 1.99814, 3.93169, -4.01576, 0.134246
-2522.13, -1220.5, 88.2648, -366.305, -358.637, 1.99814, 3.93028, -4.01432, 0.134246
-2528.13, -1226.37, 88.2538, -366.174, -358.509, 1.99814, 3.92888, -4.01289, 0.134246
-2534.14, -1232.25, 88.2429, -366.044, -358.381, 1.99814, 3.92748, -4.01146, 0.134246
-2540.13, -1238.12, 88.232, -365.913, -358.253, 1.99814, 3.92608, -4.01003, 0.134246
-2546.13, -1243.99, 88.2211, -365.782, -358.125, 1.99814, 3.92468, -4.00859, 0.134246
-2552.13, -1249.86, 88.2101, -365.652, -357.997, 1.99814, 3.92327, -4.00716, 0.134246
-2558.12, -1255.73, 88.1992, -365.521, -357.869, 1.99814, 3.92187, -4.00573, 0.134246
-2564.11, -1261.59, 88.1883, -365.391, -357.741, 1.99814, 3.92047, -4.0043, 0.134246
-2570.1, -1267.46, 88.1774, -365.26, -357.614, 1.99814, 3.91907, -4.00287, 0.134246
-2576.08, -1273.32, 88.1664, -365.13, -357.486, 1.99814, 3.91767, -4.00144, 0.134246
-2582.07, -1279.18, 88.1555, -364.999, -357.358, 1.99814, 3.91627, -4.00002, 0.134246
-2588.05, -1285.03, 88.1446, -364.869, -357.231, 1.99814, 3.91488, -3.99859, 0.134246
-2594.03, -1290.89, 88.1337, -364.739, -357.103, 1.99814, 3.91348, -3.99716, 0.134246
-2600.01, -1296.74, 88.1227, -364.609, -356.976, 1.99814, 3.91208, -3.99573, 0.134246
-2605.98, -1302.59, 88.1118, -364.479, -356.848, 1.99814, 3.91069, -3.99431, 0.134246
-2611.95, -1308.44, 88.1009, -364.348, -356.721, 1.99814, 3.90929, -3.99288, 0.134246
-2617.93, -1314.28, 88.09, -364.218, -356.593, 1.99814, 3.90789, -3.99145, 0.134246
-2623.89, -1320.13, 88.079, -364.088, -356.466, 1.99814, 3.9065, -3.99003, 0.134246
-2629.86, -1325.97, 88.0681, -363.958, -356.339, 1.99814, 3.9051, -3.98861, 0.134246
-2635.83, -1331.81, 88.0572, -363.828, -356.212, 1.99814, 3.90371, -3.98718, 0.134246
-2641.79, -1337.65, 88.0463, -363.698, -356.084, 1.99814, 3.90232, -3.98576, 0.134246
-2647.75, -1343.48, 88.0353, -363.569, -355.957, 1.99814, 3.90092, -3.98433, 0.134246
-2653.71, -1349.32, 88.0244, -363.439, -355.83, 1.99814, 3.89953, -3.98291, 0.134246
-2659.66, -1355.15, 88.0135, -363.309, -355.703, 1.99814, 3.89814, -3.98149, 0.134246
-2665.62, -1360.98, 88.0026, -363.179, -355.576, 1.99814, 3.89675, -3.98007, 0.134246
-2671.57, -1366.81, 87.9916, -363.05, -355.449, 1.99814, 3.89535, -3.97865, 0.134246
-2677.52, -1372.63, 87.9807, -362.92, -355.322, 1.99814, 3.89396, -3.97723, 0.134246
-2683.47, -1378.45, 87.9698, -362.79, -355.195, 1.99814, 3.89257, -3.97581, 0.134246
-2689.41, -1384.27, 87.9589, -362.661, -355.069, 1.99814, 3.89118, -3.97439, 0.134246
-2695.36, -1390.09, 87.9479, -362.531, -354.942, 1.99814, 3.88979, -3.97297, 0.134246
-2701.3, -1395.91, 87.937, -362.402, -354.815, 1.99814, 3.88841, -3.97155, 0.134246
-2707.24, -1401.73, 87.9261, -362.273, -354.688, 1.99814, 3.88702, -3.97013, 0.134246
-2713.17, -1407.54, 87.9152, -362.143, -354.562, 1.99814, 3.88563, -3.96871, 0.134246
-2719.11, -1413.35, 87.9042, -362.014, -354.435, 1.99814, 3.88424, -3.9673, 0.134246
-2725.04, -1419.16, 87.8933, -361.885, -354.309, 1.99814, 3.88285, -3.96588, 0.134246
-2730.97, -1424.96, 87.8824, -361.755, -354.182, 1.99814, 3.88147, -3.96446, 0.134246
-2736.9, -1430.77, 87.8715, -361.626, -354.056, 1.99814, 3.88008, -3.96305, 0.134246
-2742.83, -1436.57, 87.8605, -361.497, -353.929, 1.99814, 3.8787, -3.96163, 0.134246
-2748.75, -1442.37, 87.8496, -361.368, -353.803, 1.99814, 3.87731, -3.96022, 0.134246
-2754.67, -1448.17, 87.8387, -361.239, -353.677, 1.99814, 3.87593, -3.95881, 0.134246
-2760.59, -1453.97, 87.8278, -361.11, -353.55, 1.99814, 3.87454, -3.95739, 0.134246
-2766.51, -1459.76, 87.8168, -360.981, -353.424, 1.99814, 3.87316, -3.95598, 0.134246
-2772.43, -1465.55, 87.8059, -360.852, -353.298, 1.99814, 3.87178, -3.95457, 0.134246
-2778.34, -1471.34, 87.795, -360.723, -353.172, 1.99814, 3.8704, -3.95315, 0.134246
-2784.25, -1477.13, 87.784, -360.595, -353.046, 1.99814, 3.86901, -3.95174, 0.134246
-2790.16, -1482.92, 87.7731, -360.466, -352.92, 1.99814, 3.86763, -3.95033, 0.134246
-2796.07, -1488.7, 87.7622, -360.337, -352.794, 1.99814, 3.86625, -3.94892, 0.134246
-2801.98, -1494.48, 87.7513, -360.209, -352.668, 1.99814, 3.86487, -3.94751, 0.134246
-2807.88, -1500.26, 87.7403, -360.08, -352.542, 1.99814, 3.86349, -3.9461, 0.134246
-2813.78, -1506.04, 87.7294, -359.951, -352.416, 1.99814, 3.86211, -3.94469, 0.134246
-2819.68, -1511.81, 87.7185, -359.823, -352.29, 1.99814, 3.86073, -3.94329, 0.134246
-2825.58, -1517.59, 87.7076, -359.694, -352.164, 1.99814, 3.85936, -3.94188, 0.134246
-2831.47, -1523.36, 87.6966, -359.566, -352.039, 1.99814, 3.85798, -3.94047, 0.134246
-2837.36, -1529.13, 87.6857, -359.438, -351.913, 1.99814, 3.8566, -3.93906, 0.134246
-2843.25, -1534.9, 87.6748, -359.309, -351.787, 1.99814, 3.85522, -3.93766, 0.134246
-2849.14, -1540.66, 87.6639, -359.181, -351.662, 1.99814, 3.85385, -3.93625, 0.134246
-2855.03, -1546.42, 87.6529, -359.053, -351.536, 1.99814, 3.85247, -3.93485, 0.134246
-2860.91, -1552.19, 87.642, -358.925, -351.411, 1.99814, 3.8511, -3.93344, 0.134246
-2866.8, -1557.94, 87.6311, -358.796, -351.285, 1.99814, 3.84972, -3.93204, 0.134246
-2872.68, -1563.7, 87.6202, -358.668, -351.16, 1.99814, 3.84835, -3.93063, 0.134246
-2878.55, -1569.46, 87.6092, -358.54, -351.034, 1.99814, 3.84697, -3.92923, 0.134246
-2884.43, -1575.21, 87.5983, -358.412, -350.909, 1.99814, 3.8456, -3.92783, 0.134246
-2890.3, -1580.96, 87.5874, -358.284, -350.784, 1.99814, 3.84423, -3.92642, 0.134246
-2896.18, -1586.71, 87.5765, -358.156, -350.658, 1.99814, 3.84285, -3.92502, 0.134246
-2902.05, -1592.46, 87.5655, -358.029, -350.533, 1.99814, 3.84148, -3.92362, 0.134246
-2907.91, -1598.2, 87.5546, -357.901, -350.408, 1.99814, 3.84011, -3.92222, 0.134246
-2913.78, -1603.94, 87.5437, -357.773, -350.283, 1.99814, 3.83874, -3.92082, 0.134246
-2919.64, -1609.68, 87.5328, -357.645, -350.158, 1.99814, 3.83737, -3.91942, 0.134246
-2925.5, -1615.42, 87.5218, -357.518, -350.033, 1.99814, 3.836, -3.91802, 0.134246
-2931.36, -1621.16, 87.5109, -357.39, -349.908, 1.99814, 3.83463, -3.91662, 0.134246
-2937.22, -1626.89, 87.5, -357.262, -349.783, 1.99814, 3.83326, -3.91522, 0.134246
-2943.07, -1632.63, 87.4891, -357.135, -349.658, 1.99814, 3.83189, -3.91383, 0.134246
-2948.93, -1638.36, 87.4781, -357.007, -349.533, 1.99814, 3.83052, -3.91243, 0.134246
-2954.78, -1644.08, 87.4672, -356.88, -349.409, 1.99814, 3.82915, -3.91103, 0.134246
-2960.63, -1649.81, 87.4563, -356.752, -349.284, 1.99814, 3.82779, -3.90964, 0.134246
-2966.47, -1655.54, 87.4454, -356.625, -349.159, 1.99814, 3.82642, -3.90824, 0.134246
-2972.32, -1661.26, 87.4344, -356.498, -349.034, 1.99814, 3.82505, -3.90684, 0.134246
-2978.16, -1666.98, 87.4235, -356.37, -348.91, 1.99814, 3.82369, -3.90545, 0.134246
-2984, -1672.7, 87.4126, -356.243, -348.785, 1.99814, 3.82232, -3.90406, 0.134246
-2989.84, -1678.41, 87.4017, -356.116, -348.661, 1.99814, 3.82096, -3.90266, 0.134246
-2995.68, -1684.13, 87.3907, -355.989, -348.536, 1.99814, 3.8196, -3.90127, 0.134246
-3001.51, -1689.84, 87.3798, -355.862, -348.412, 1.99814, 3.81823, -3.89988, 0.134246
-3007.34, -1695.55, 87.3689, -355.735, -348.287, 1.99814, 3.81687, -3.89848, 0.134246
-3013.17, -1701.26, 87.358, -355.608, -348.163, 1.99814, 3.81551, -3.89709, 0.134246
-3019, -1706.96, 87.347, -355.481, -348.039, 1.99814, 3.81414, -3.8957, 0.134246
-3024.82, -1712.67, 87.3361, -355.354, -347.914, 1.99814, 3.81278, -3.89431, 0.134246
-3030.65, -1718.37, 87.3252, -355.227, -347.79, 1.99814, 3.81142, -3.89292, 0.134246
-3036.47, -1724.07, 87.3143, -355.1, -347.666, 1.99814, 3.81006, -3.89153, 0.134246
-3042.29, -1729.76, 87.3033, -354.973, -347.542, 1.99814, 3.8087, -3.89014, 0.134246
-3048.11, -1735.46, 87.2924, -354.847, -347.418, 1.99814, 3.80734, -3.88875, 0.134246
-3053.92, -1741.15, 87.2815, -354.72, -347.294, 1.99814, 3.80598, -3.88736, 0.134246
-3059.74, -1746.85, 87.2706, -354.593, -347.17, 1.99814, 3.80462, -3.88597, 0.134246
-3065.55, -1752.53, 87.2596, -354.467, -347.046, 1.99814, 3.80326, -3.88459, 0.134246
-3071.36, -1758.22, 87.2487, -354.34, -346.922, 1.99814, 3.8019, -3.8832, 0.134246
-3077.16, -1763.91, 87.2378, -354.214, -346.798, 1.99814, 3.80055, -3.88181, 0.134246
-3082.97, -1769.59, 87.2269, -354.087, -346.674, 1.99814, 3.79919, -3.88043, 0.134246
-3088.77, -1775.27, 87.2159, -353.961, -346.551, 1.99814, 3.79783, -3.87904, 0.134246
-3094.57, -1780.95, 87.205, -353.834, -346.427, 1.99814, 3.79648, -3.87766, 0.134246
-3100.37, -1786.63, 87.1941, -353.708, -346.303, 1.99814, 3.79512, -3.87627, 0.134246
-3106.17, -1792.31, 87.1832, -353.582, -346.18, 1.99814, 3.79377, -3.87489, 0.134246
-3111.96, -1797.98, 87.1722, -353.456, -346.056, 1.99814, 3.79241, -3.87351, 0.134246
-3117.75, -1803.65, 87.1613, -353.329, -345.932, 1.99814, 3.79106, -3.87212, 0.134246
-3123.55, -1809.32, 87.1504, -353.203, -345.809, 1.99814, 3.78971, -3.87074, 0.134246
-3129.33, -1814.99, 87.1395, -353.077, -345.685, 1.99814, 3.78835, -3.86936, 0.134246
-3135.12, -1820.65, 87.1285, -352.951, -345.562, 1.99814, 3.787, -3.86798, 0.134246
-3140.9, -1826.31, 87.1176, -352.825, -345.439, 1.99814, 3.78565, -3.8666, 0.134246
-3146.69, -1831.98, 87.1067, -352.699, -345.315, 1.99814, 3.7843, -3.86522, 0.134246
-3152.47, -1837.64, 87.0958, -352.573, -345.192, 1.99814, 3.78295, -3.86384, 0.134246
-3158.25, -1843.29, 87.0848, -352.447, -345.069, 1.99814, 3.7816, -3.86246, 0.134246
-3164.02, -1848.95, 87.0739, -352.321, -344.946, 1.99814, 3.78025, -3.86108, 0.134246
-3169.8, -1854.6, 87.063, -352.196, -344.822, 1.99814, 3.7789, -3.8597, 0.134246
-3175.57, -1860.25, 87.0521, -352.07, -344.699, 1.99814, 3.77755, -3.85832, 0.134246
-3181.34, -1865.9, 87.0411, -351.944, -344.576, 1.99814, 3.7762, -3.85694, 0.134246
-3187.1, -1871.55, 87.0302, -351.819, -344.453, 1.99814, 3.77485, -3.85557, 0.134246
-3192.87, -1877.19, 87.0193, -351.693, -344.33, 1.99814, 3.7735, -3.85419, 0.134246
-3198.63, -1882.84, 87.0084, -351.567, -344.207, 1.99814, 3.77215, -3.85281, 0.134246
-3204.4, -1888.48, 86.9974, -351.442, -344.084, 1.99814, 3.77081, -3.85144, 0.134246
-3210.16, -1894.12, 86.9865, -351.316, -343.962, 1.99814, 3.76946, -3.85006, 0.134246
-3215.91, -1899.75, 86.9756, -351.191, -343.839, 1.99814, 3.76812, -3.84869, 0.134246
-3221.67, -1905.39, 86.9647, -351.066, -343.716, 1.99814, 3.76677, -3.84731, 0.134246
-3227.42, -1911.02, 86.9537, -350.94, -343.593, 1.99814, 3.76543, -3.84594, 0.134246
-3233.17, -1916.65, 86.9428, -350.815, -343.471, 1.99814, 3.76408, -3.84457, 0.134246
-3238.92, -1922.28, 86.9319, -350.69, -343.348, 1.99814, 3.76274, -3.84319, 0.134246
-3244.67, -1927.91, 86.921, -350.564, -343.225, 1.99814, 3.76139, -3.84182, 0.134246
-3250.42, -1933.53, 86.91, -350.439, -343.103, 1.99814, 3.76005, -3.84045, 0.134246
-3256.16, -1939.16, 86.8991, -350.314, -342.98, 1.99814, 3.75871, -3.83908, 0.134246
-3261.9, -1944.78, 86.8882, -350.189, -342.858, 1.99814, 3.75737, -3.83771, 0.134246
-3267.64, -1950.4, 86.8773, -350.064, -342.735, 1.99814, 3.75602, -3.83634, 0.134246
-3273.38, -1956.01, 86.8663, -349.939, -342.613, 1.99814, 3.75468, -3.83497, 0.134246
-3279.11, -1961.63, 86.8554, -349.814, -342.491, 1.99814, 3.75334, -3.8336, 0.134246
-3284.84, -1967.24, 86.8445, -349.689, -342.368, 1.99814, 3.752, -3.83223, 0.134246
-3290.57, -1972.85, 86.8335, -349.564, -342.246, 1.99814, 3.75066, -3.83086, 0.134246
-3296.3, -1978.46, 86.8226, -349.44, -342.124, 1.99814, 3.74932, -3.8295, 0.134246
-3302.03, -1984.07, 86.8117, -349.315, -342.002, 1.99814, 3.74799, -3.82813, 0.134246
-3307.75, -1989.67, 86.8008, -349.19, -341.88, 1.99814, 3.74665, -3.82676, 0.134246
-3313.48, -1995.27, 86.7898, -349.065, -341.758, 1.99814, 3.74531, -3.82539, 0.134246
-3319.2, -2000.88, 86.7789, -348.941, -341.636, 1.99814, 3.74397, -3.82403, 0.134246
-3324.92, -2006.47, 86.768, -348.816, -341.514, 1.99814, 3.74264, -3.82266, 0.134246
-3330.63, -2012.07, 86.7571, -348.692, -341.392, 1.99814, 3.7413, -3.8213, 0.134246
-3336.35, -2017.67, 86.7461, -348.567, -341.27, 1.99814, 3.73996, -3.81993, 0.134246
-3342.06, -2023.26, 86.7352, -348.443, -341.148, 1.99814, 3.73863, -3.81857, 0.134246
-3347.77, -2028.85, 86.7243, -348.318, -341.026, 1.99814, 3.73729, -3.81721, 0.134246
-3353.48, -2034.44, 86.7134, -348.194, -340.904, 1.99814, 3.73596, -3.81584, 0.134246
