-4003.11, -523.539, 311.831, 190.352, -473.985, -363.593, 4.96207, 0.613386, -1.53027
-3999.99, -531.306, 305.742, 190.257, -473.748, -374.065, 4.96207, 0.613386, -1.53027
-3996.88, -539.07, 299.481, 190.162, -473.511, -384.533, 4.96207, 0.613386, -1.53027
-3993.76, -546.829, 293.048, 190.067, -473.275, -394.995, 4.96207, 0.613386, -1.53027
-3990.65, -554.585, 286.444, 189.972, -473.038, -405.452, 4.96207, 0.613386, -1.53027
-3987.53, -562.337, 279.669, 189.877, -472.802, -415.903, 4.96207, 0.613386, -1.53027
-3984.42, -570.085, 272.723, 189.782, -472.565, -426.35, 4.96207, 0.613386, -1.53027
-3981.31, -577.829, 265.605, 189.687, -472.329, -436.791, 4.96207, 0.613386, -1.53027
-3978.2, -585.569, 258.316, 189.592, -472.093, -447.227, 4.96207, 0.613386, -1.53027
-3975.1, -593.305, 250.856, 189.497, -471.857, -457.658, 4.96207, 0.613386, -1.53027
-3971.99, -601.038, 243.225, 189.403, -471.621, -468.084, 4.96207, 0.613386, -1.53027
-3968.89, -608.766, 235.424, 189.308, -471.385, -478.504, 4.96207, 0.613386, -1.53027
-3965.78, -616.491, 227.451, 189.213, -471.15, -488.919, 4.96207, 0.613386, -1.53027
-3962.68, -624.212, 219.308, 189.119, -470.914, -499.329, 4.96207, 0.613386, -1.53027
-3959.58, -631.929, 210.995, 189.024, -470.679, -509.734, 4.96207, 0.613386, -1.53027
-3956.49, -639.642, 202.511, 188.93, -470.443, -520.133, 4.96207, 0.613386, -1.53027
-3953.39, -647.351, 193.856, 188.835, -470.208, -530.528, 4.96207, 0.613386, -1.53027
-3950.3, -655.057, 185.031, 188.741, -469.973, -540.917, 4.96207, 0.613386, -1.53027
-3947.2, -662.758, 176.036, 188.646, -469.738, -551.301, 4.96207, 0.613386, -1.53027
-3944.11, -670.456, 166.871, 188.552, -469.503, -561.68, 4.96207, 0.613386, -1.53027
-3941.02, -678.15, 157.535, 188.458, -469.268, -572.053, 4.96207, 0.613386, -1.53027
-3937.93, -685.84, 148.03, 188.364, -469.034, -582.422, 4.96207, 0.613386, -1.53027
-3934.85, -693.526, 138.354, 188.269, -468.799, -592.785, 4.96207, 0.613386, -1.53027
-3931.76, -701.208, 128.509, 188.175, -468.565, -603.143, 4.96207, 0.613386, -1.53027
-3928.68, -708.887, 118.494, 188.081, -468.331, -613.496, 4.96207, 0.613386, -1.53027
-3922.42, -716.525, 116.153, 446.248, -465.126, 14.0262, 4.59104, 3.58612, -1.436
-3915.11, -724.147, 116.252, 446.025, -464.894, 3.3648, 4.59104, 3.58612, -1.436
-3907.8, -731.766, 116.176, 445.802, -464.661, -7.29129, 4.59104, 3.58612, -1.436
-3900.49, -739.38, 115.926, 445.579, -464.429, -17.942, 4.59104, 3.58612, -1.436
-3893.19, -746.991, 115.501, 445.357, -464.197, -28.5875, 4.59104, 3.58612, -1.436
-3885.89, -754.598, 114.901, 445.134, -463.965, -39.2276, 4.59104, 3.58612, -1.436
-3878.6, -762.201, 114.127, 444.911, -463.733, -49.8624, 4.59104, 3.58612, -1.436
-3871.31, -769.8, 113.179, 444.689, -463.501, -60.4919, 4.59104, 3.58612, -1.436
-3864.02, -777.396, 112.057, 444.467, -463.269, -71.116, 4.59104, 3.58612, -1.436
-3856.74, -784.988, 110.76, 444.244, -463.037, -81.7349, 4.59104, 3.58612, -1.436
-3849.46, -792.576, 109.29, 444.022, -462.806, -92.3484, 4.59104, 3.58612, -1.436
-3842.18, -800.16, 107.646, 443.8, -462.575, -102.957, 4.59104, 3.58612, -1.436
-3834.91, -807.74, 105.828, 443.578, -462.343, -113.56, 4.59104, 3.58612, -1.436
-3827.64, -815.317, 103.836, 443.357, -462.112, -124.157, 4.59104, 3.58612, -1.436
-3820.37, -822.889, 101.67, 443.135, -461.881, -134.75, 4.59104, 3.58612, -1.436
-3813.11, -830.458, 99.3308, 442.914, -461.65, -145.337, 4.59104, 3.58612, -1.436
-3805.85, -838.023, 96.8181, 442.692, -461.419, -155.918, 4.59104, 3.58612, -1.436
-3798.6, -845.585, 94.132, 442.471, -461.189, -166.495, 4.59104, 3.58612, -1.436
-3791.35, -853.142, 91.2726, 442.25, -460.958, -177.066, 4.59104, 3.58612, -1.436
-3784.5, -860.552, 91.8266, 409.863, -448.996, 104.055, 4.3388, 3.94539, -1.26836
-3777.78, -867.91, 93.4008, 409.658, -448.771, 93.3481, 4.3388, 3.94539, -1.26836
-3771.07, -875.264, 94.7995, 409.453, -448.547, 82.647, 4.3388, 3.94539, -1.26836
-3764.36, -882.615, 96.0229, 409.249, -448.323, 71.9513, 4.3388, 3.94539, -1.26836
-3757.65, -889.961, 97.0709, 409.044, -448.099, 61.2609, 4.3388, 3.94539, -1.26836
-3750.95, -897.304, 97.9438, 408.839, -447.874, 50.5759, 4.3388, 3.94539, -1.26836
-3744.25, -904.644, 98.6416, 408.635, -447.651, 39.8962, 4.3388, 3.94539, -1.26836
-3737.55, -911.98, 99.1644, 408.431, -447.427, 29.2219, 4.3388, 3.94539, -1.26836
-3730.86, -919.312, 99.5123, 408.227, -447.203, 18.5529, 4.3388, 3.94539, -1.26836
-3724.17, -926.64, 99.6853, 408.023, -446.98, 7.88917, 4.3388, 3.94539, -1.26836
-3717.48, -933.965, 99.6836, 407.819, -446.756, -2.76918, 4.3388, 3.94539, -1.26836
-3710.8, -941.286, 99.5072, 407.615, -446.533, -13.4222, 4.3388, 3.94539, -1.26836
-3704.12, -948.603, 99.1563, 407.411, -446.309, -24.0699, 4.3388, 3.94539, -1.26836
-3697.44, -955.917, 98.6308, 407.207, -446.086, -34.7123, 4.3388, 3.94539, -1.26836
-3690.77, -963.227, 97.931, 407.004, -445.863, -45.3493, 4.3388, 3.94539, -1.26836
-3684.1, -970.534, 97.0568, 406.8, -445.64, -55.981, 4.3388, 3.94539, -1.26836
-3677.43, -977.837, 96.0084, 406.597, -445.418, -66.6075, 4.3388, 3.94539, -1.26836
-3670.77, -985.136, 94.7859, 406.393, -445.195, -77.2286, 4.3388, 3.94539, -1.26836
-3664.11, -992.431, 93.3894, 406.19, -444.972, -87.8444, 4.3388, 3.94539, -1.26836
-3657.45, -999.723, 91.8188, 405.987, -444.75, -98.4549, 4.3388, 3.94539, -1.26836
-3650.96, -1006.84, 92.1152, 392.944, -430.888, 56.9114, 4.34833, 3.96512, -1.1704
-3644.52, -1013.9, 92.9168, 392.748, -430.673, 46.2286, 4.34833, 3.96512, -1.1704
-3638.08, -1020.96, 93.5434, 392.551, -430.458, 35.5511, 4.34833, 3.96512, -1.1704
-3631.65, -1028.02, 93.995, 392.355, -430.243, 24.8789, 4.34833, 3.96512, -1.1704
-3625.22, -1035.07, 94.2717, 392.159, -430.027, 14.212, 4.34833, 3.96512, -1.1704
-3618.79, -1042.11, 94.3736, 391.963, -429.812, 3.55053, 4.34833, 3.96512, -1.1704
-3612.37, -1049.16, 94.3008, 391.767, -429.598, -7.10565, 4.34833, 3.96512, -1.1704
-3605.95, -1056.2, 94.0533, 391.571, -429.383, -17.7565, 4.34833, 3.96512, -1.1704
-3599.53, -1063.23, 93.6313, 391.375, -429.168, -28.402, 4.34833, 3.96512, -1.1704
-3593.12, -1070.27, 93.0349, 391.18, -428.954, -39.0422, 4.34833, 3.96512, -1.1704
-3586.71, -1077.3, 92.2641, 390.984, -428.739, -49.6771, 4.34833, 3.96512, -1.1704
-3580.3, -1084.32, 91.319, 390.789, -428.525, -60.3067, 4.34833, 3.96512, -1.1704
-3574, -1091.24, 91.4904, 382.51, -419.456, 34.034, 4.35676, 3.97302, -1.11074
-3567.73, -1098.11, 91.9171, 382.319, -419.246, 23.3626, 4.35676, 3.97302, -1.11074
-3561.47, -1104.98, 92.169, 382.128, -419.036, 12.6965, 4.35676, 3.97302, -1.11074
-3555.2, -1111.85, 92.246, 381.937, -418.827, 2.03572, 4.35676, 3.97302, -1.11074
-3548.94, -1118.71, 92.1484, 381.746, -418.618, -8.6197, 4.35676, 3.97302, -1.11074
-3542.69, -1125.57, 91.8761, 381.555, -418.408, -19.2698, 4.35676, 3.97302, -1.11074
-3536.44, -1132.43, 91.4294, 381.365, -418.199, -29.9146, 4.35676, 3.97302, -1.11074
-3530.25, -1139.21, 91.5012, 375.93, -412.24, 15.8078, 4.36189, 3.97769, -1.07326
-3524.09, -1145.96, 91.6292, 375.742, -412.034, 5.14551, 4.36189, 3.97769, -1.07326
-3517.93, -1152.72, 91.5825, 375.555, -411.828, -5.51146, 4.36189, 3.97769, -1.07326
-3511.78, -1159.46, 91.3612, 375.367, -411.622, -16.1631, 4.36189, 3.97769, -1.07326
-3505.67, -1166.16, 91.388, 371.734, -407.638, 7.56107, 4.36509, 3.98061, -1.04916
-3499.58, -1172.84, 91.3809, 371.548, -407.435, -3.09711, 4.36509, 3.98061, -1.04916
-3493.5, -1179.51, 91.2893, 369.085, -404.734, 8.24998, 4.36713, 3.98248, -1.03347
-3487.45, -1186.14, 91.2935, 368.901, -404.532, -2.40855, 4.36713, 3.98248, -1.03347
-3481.42, -1192.75, 91.2751, 367.203, -402.67, -0.68754, 4.36846, 3.98369, -1.02314
-3475.42, -1199.34, 91.2512, 366.011, -401.363, -1.71963, 4.36933, 3.98448, -1.0163
-3469.43, -1205.9, 91.2378, 364.759, -399.99, 0.660411, 4.37024, 3.98531, -1.00909
-3463.46, -1212.45, 91.226, 364.122, -399.292, 1.5168, 4.37063, 3.98566, -1.00603
-3457.49, -1219, 91.2148, 363.804, -398.943, 1.82494, 4.37074, 3.98577, -1.00512
-3451.53, -1225.53, 91.2038, 363.642, -398.765, 1.93582, 4.37005, 3.98514, -1.0051
-3445.57, -1232.07, 91.1928, 363.512, -398.623, 1.97571, 4.36849, 3.98372, -1.0051
-3439.61, -1238.6, 91.1819, 363.383, -398.48, 1.99007, 4.36693, 3.98229, -1.0051
-3433.66, -1245.13, 91.1709, 363.253, -398.338, 1.99523, 4.36537, 3.98087, -1.0051
-3427.71, -1251.66, 91.16, 363.123, -398.196, 1.99709, 4.36381, 3.97945, -1.0051
-3421.75, -1258.19, 91.1491, 362.993, -398.054, 1.99776, 4.36226, 3.97803, -1.0051
-3415.81, -1264.71, 91.1382, 362.864, -397.912, 1.998, 4.3607, 3.97661, -1.0051
-3409.86, -1271.23, 91.1273, 362.734, -397.77, 1.99809, 4.35914, 3.97519, -1.0051
-3403.91, -1277.75, 91.1163, 362.605, -397.628, 1.99812, 4.35758, 3.97377, -1.0051
-3397.97, -1284.27, 91.1054, 362.475, -397.486, 1.99813, 4.35603, 3.97235, -1.0051
-3392.03, -1290.78, 91.0945, 362.346, -397.344, 1.99814, 4.35447, 3.97093, -1.0051
-3386.09, -1297.29, 91.0835, 362.217, -397.202, 1.99814, 4.35292, 3.96952, -1.0051
-3380.16, -1303.8, 91.0726, 362.087, -397.06, 1.99814, 4.35137, 3.9681, -1.0051
-3374.22, -1310.31, 91.0617, 361.958, -396.918, 1.99814, 4.34981, 3.96668, -1.0051
-3368.29, -1316.81, 91.0508, 361.829, -396.776, 1.99814, 4.34826, 3.96527, -1.0051
-3362.36, -1323.32, 91.0398, 361.7, -396.635, 1.99814, 4.34671, 3.96385, -1.0051
-3356.43, -1329.82, 91.0289, 361.57, -396.493, 1.99814, 4.34515, 3.96244, -1.0051
-3350.51, -1336.31, 91.018, 361.441, -396.352, 1.99814, 4.3436, 3.96102, -1.0051
-3344.58, -1342.81, 91.0071, 361.312, -396.21, 1.99814, 4.34205, 3.95961, -1.0051
-3338.66, -1349.3, 90.9961, 361.183, -396.069, 1.99814, 4.3405, 3.95819, -1.0051
-3332.74, -1355.79, 90.9852, 361.054, -395.927, 1.99814, 4.33895, 3.95678, -1.0051
-3326.83, -1362.28, 90.9743, 360.925, -395.786, 1.99814, 4.3374, 3.95537, -1.0051
-3320.91, -1368.77, 90.9634, 360.797, -395.645, 1.99814, 4.33585, 3.95396, -1.0051
-3315, -1375.25, 90.9524, 360.668, -395.503, 1.99814, 4.33431, 3.95254, -1.0051
-3309.09, -1381.73, 90.9415, 360.539, -395.362, 1.99814, 4.33276, 3.95113, -1.0051
-3303.18, -1388.21, 90.9306, 360.41, -395.221, 1.99814, 4.33121, 3.94972, -1.0051
-3297.27, -1394.69, 90.9197, 360.282, -395.08, 1.99814, 4.32967, 3.94831, -1.0051
-3291.37, -1401.17, 90.9087, 360.153, -394.939, 1.99814, 4.32812, 3.9469, -1.0051
-3285.47, -1407.64, 90.8978, 360.024, -394.798, 1.99814, 4.32657, 3.94549, -1.0051
-3279.56, -1414.11, 90.8869, 359.896, -394.657, 1.99814, 4.32503, 3.94409, -1.0051
-3273.67, -1420.58, 90.876, 359.767, -394.516, 1.99814, 4.32349, 3.94268, -1.0051
-3267.77, -1427.04, 90.865, 359.639, -394.375, 1.99814, 4.32194, 3.94127, -1.0051
-3261.88, -1433.5, 90.8541, 359.511, -394.234, 1.99814, 4.3204, 3.93986, -1.0051
-3255.98, -1439.97, 90.8432, 359.382, -394.094, 1.99814, 4.31886, 3.93846, -1.0051
-3250.1, -1446.42, 90.8323, 359.254, -393.953, 1.99814, 4.31731, 3.93705, -1.0051
-3244.21, -1452.88, 90.8213, 359.126, -393.812, 1.99814, 4.31577, 3.93564, -1.0051
-3238.32, -1459.33, 90.8104, 358.997, -393.672, 1.99814, 4.31423, 3.93424, -1.0051
-3232.44, -1465.79, 90.7995, 358.869, -393.531, 1.99814, 4.31269, 3.93283, -1.0051
-3226.56, -1472.24, 90.7886, 358.741, -393.391, 1.99814, 4.31115, 3.93143, -1.0051
-3220.68, -1478.68, 90.7776, 358.613, -393.25, 1.99814, 4.30961, 3.93003, -1.0051
-3214.8, -1485.13, 90.7667, 358.485, -393.11, 1.99814, 4.30807, 3.92862, -1.0051
-3208.93, -1491.57, 90.7558, 358.357, -392.969, 1.99814, 4.30654, 3.92722, -1.0051
-3203.05, -1498.01, 90.7449, 358.229, -392.829, 1.99814, 4.305, 3.92582, -1.0051
-3197.18, -1504.45, 90.7339, 358.101, -392.689, 1.99814, 4.30346, 3.92442, -1.0051
-3191.31, -1510.88, 90.723, 357.973, -392.549, 1.99814, 4.30193, 3.92302, -1.0051
-3185.45, -1517.32, 90.7121, 357.846, -392.409, 1.99814, 4.30039, 3.92162, -1.0051
-3179.58, -1523.75, 90.7012, 357.718, -392.268, 1.99814, 4.29885, 3.92022, -1.0051
-3173.72, -1530.18, 90.6902, 357.59, -392.128, 1.99814, 4.29732, 3.91882, -1.0051
-3167.86, -1536.6, 90.6793, 357.462, -391.988, 1.99814, 4.29578, 3.91742, -1.0051
-3162, -1543.03, 90.6684, 357.335, -391.848, 1.99814, 4.29425, 3.91602, -1.0051
-3156.14, -1549.45, 90.6575, 357.207, -391.708, 1.99814, 4.29272, 3.91462, -1.0051
-3150.29, -1555.87, 90.6465, 357.08, -391.569, 1.99814, 4.29119, 3.91322, -1.0051
-3144.44, -1562.29, 90.6356, 356.952, -391.429, 1.99814, 4.28965, 3.91183, -1.0051
-3138.59, -1568.7, 90.6247, 356.825, -391.289, 1.99814, 4.28812, 3.91043, -1.0051
-3132.74, -1575.11, 90.6138, 356.697, -391.149, 1.99814, 4.28659, 3.90903, -1.0051
-3126.9, -1581.52, 90.6028, 356.57, -391.01, 1.99814, 4.28506, 3.90764, -1.0051
-3121.05, -1587.93, 90.5919, 356.443, -390.87, 1.99814, 4.28353, 3.90624, -1.0051
-3115.21, -1594.34, 90.581, 356.315, -390.731, 1.99814, 4.282, 3.90485, -1.0051
-3109.37, -1600.74, 90.5701, 356.188, -390.591, 1.99814, 4.28047, 3.90345, -1.0051
-3103.53, -1607.14, 90.5591, 356.061, -390.452, 1.99814, 4.27894, 3.90206, -1.0051
-3097.7, -1613.54, 90.5482, 355.934, -390.312, 1.99814, 4.27742, 3.90067, -1.0051
-3091.86, -1619.94, 90.5373, 355.807, -390.173, 1.99814, 4.27589, 3.89927, -1.0051
-3086.03, -1626.33, 90.5264, 355.68, -390.034, 1.99814, 4.27436, 3.89788, -1.0051
-3080.2, -1632.72, 90.5154, 355.553, -389.894, 1.99814, 4.27284, 3.89649, -1.0051
-3074.38, -1639.11, 90.5045, 355.426, -389.755, 1.99814, 4.27131, 3.8951, -1.0051
-3068.55, -1645.5, 90.4936, 355.299, -389.616, 1.99814, 4.26979, 3.89371, -1.0051
-3062.73, -1651.89, 90.4827, 355.172, -389.477, 1.99814, 4.26826, 3.89232, -1.0051
-3056.91, -1658.27, 90.4717, 355.045, -389.338, 1.99814, 4.26674, 3.89093, -1.0051
-3051.09, -1664.65, 90.4608, 354.919, -389.199, 1.99814, 4.26521, 3.88954, -1.0051
-3045.27, -1671.03, 90.4499, 354.792, -389.06, 1.99814, 4.26369, 3.88815, -1.0051
-3039.46, -1677.4, 90.439, 354.665, -388.921, 1.99814, 4.26217, 3.88676, -1.0051
-3033.65, -1683.78, 90.428, 354.539, -388.782, 1.99814, 4.26065, 3.88537, -1.0051
-3027.84, -1690.15, 90.4171, 354.412, -388.643, 1.99814, 4.25913, 3.88399, -1.0051
-3022.03, -1696.52, 90.4062, 354.285, -388.505, 1.99814, 4.25761, 3.8826, -1.0051
-3016.22, -1702.89, 90.3953, 354.159, -388.366, 1.99814, 4.25609, 3.88122, -1.0051
-3010.42, -1709.25, 90.3843, 354.033, -388.227, 1.99814, 4.25457, 3.87983, -1.0051
-3004.62, -1715.61, 90.3734, 353.906, -388.089, 1.99814, 4.25305, 3.87844, -1.0051
-2998.82, -1721.97, 90.3625, 353.78, -387.95, 1.99814, 4.25153, 3.87706, -1.0051
-2993.02, -1728.33, 90.3516, 353.654, -387.811, 1.99814, 4.25001, 3.87568, -1.0051
-2987.22, -1734.69, 90.3406, 353.527, -387.673, 1.99814, 4.24849, 3.87429, -1.0051
-2981.43, -1741.04, 90.3297, 353.401, -387.535, 1.99814, 4.24698, 3.87291, -1.0051
-2975.64, -1747.39, 90.3188, 353.275, -387.396, 1.99814, 4.24546, 3.87153, -1.0051
-2969.85, -1753.74, 90.3079, 353.149, -387.258, 1.99814, 4.24395, 3.87014, -1.0051
-2964.06, -1760.09, 90.2969, 353.023, -387.12, 1.99814, 4.24243, 3.86876, -1.0051
-2958.27, -1766.43, 90.286, 352.897, -386.981, 1.99814, 4.24092, 3.86738, -1.0051
-2952.49, -1772.77, 90.2751, 352.771, -386.843, 1.99814, 4.2394, 3.866, -1.0051
-2946.71, -1779.11, 90.2642, 352.645, -386.705, 1.99814, 4.23789, 3.86462, -1.0051
-2940.93, -1785.45, 90.2532, 352.519, -386.567, 1.99814, 4.23637, 3.86324, -1.0051
-2935.15, -1791.79, 90.2423, 352.393, -386.429, 1.99814, 4.23486, 3.86186, -1.0051
-2929.38, -1798.12, 90.2314, 352.267, -386.291, 1.99814, 4.23335, 3.86048, -1.0051
-2923.6, -1804.45, 90.2205, 352.141, -386.153, 1.99814, 4.23184, 3.8591, -1.0051
-2917.83, -1810.78, 90.2095, 352.016, -386.015, 1.99814, 4.23033, 3.85773, -1.0051
-2912.06, -1817.1, 90.1986, 351.89, -385.878, 1.99814, 4.22882, 3.85635, -1.0051
-2906.3, -1823.43, 90.1877, 351.764, -385.74, 1.99814, 4.22731, 3.85497, -1.0051
-2900.53, -1829.75, 90.1768, 351.639, -385.602, 1.99814, 4.2258, 3.8536, -1.0051
-2894.77, -1836.07, 90.1658, 351.513, -385.464, 1.99814, 4.22429, 3.85222, -1.0051
-2889.01, -1842.39, 90.1549, 351.388, -385.327, 1.99814, 4.22278, 3.85084, -1.0051
-2883.25, -1848.7, 90.144, 351.262, -385.189, 1.99814, 4.22127, 3.84947, -1.0051
-2877.49, -1855.01, 90.133, 351.137, -385.052, 1.99814, 4.21977, 3.8481, -1.0051
-2871.74, -1861.32, 90.1221, 351.011, -384.914, 1.99814, 4.21826, 3.84672, -1.0051
-2865.99, -1867.63, 90.1112, 350.886, -384.777, 1.99814, 4.21675, 3.84535, -1.0051
-2860.24, -1873.94, 90.1003, 350.761, -384.639, 1.99814, 4.21525, 3.84397, -1.0051
-2854.49, -1880.24, 90.0893, 350.636, -384.502, 1.99814, 4.21374, 3.8426, -1.0051
-2848.74, -1886.54, 90.0784, 350.51, -384.365, 1.99814, 4.21224, 3.84123, -1.0051
-2843, -1892.84, 90.0675, 350.385, -384.228, 1.99814, 4.21074, 3.83986, -1.0051
-2837.25, -1899.14, 90.0566, 350.26, -384.09, 1.99814, 4.20923, 3.83849, -1.0051
-2831.51, -1905.43, 90.0456, 350.135, -383.953, 1.99814, 4.20773, 3.83712, -1.0051
-2825.78, -1911.73, 90.0347, 350.01, -383.816, 1.99814, 4.20623, 3.83575, -1.0051
-2820.04, -1918.02, 90.0238, 349.885, -383.679, 1.99814, 4.20472, 3.83438, -1.0051
-2814.31, -1924.3, 90.0129, 349.76, -383.542, 1.99814, 4.20322, 3.83301, -1.0051
-2808.57, -1930.59, 90.0019, 349.635, -383.405, 1.99814, 4.20172, 3.83164, -1.0051
-2802.84, -1936.87, 89.991, 349.511, -383.268, 1.99814, 4.20022, 3.83027, -1.0051
-2797.12, -1943.15, 89.9801, 349.386, -383.132, 1.99814, 4.19872, 3.82891, -1.0051
-2791.39, -1949.43, 89.9692, 349.261, -382.995, 1.99814, 4.19722, 3.82754, -1.0051
-2785.67, -1955.71, 89.9582, 349.136, -382.858, 1.99814, 4.19573, 3.82617, -1.0051
-2779.94, -1961.98, 89.9473, 349.012, -382.721, 1.99814, 4.19423, 3.82481, -1.0051
-2774.22, -1968.26, 89.9364, 348.887, -382.585, 1.99814, 4.19273, 3.82344, -1.0051
-2768.51, -1974.53, 89.9255, 348.763, -382.448, 1.99814, 4.19123, 3.82208, -1.0051
-2762.79, -1980.79, 89.9145, 348.638, -382.312, 1.99814, 4.18974, 3.82071, -1.0051
-2757.08, -1987.06, 89.9036, 348.513, -382.175, 1.99814, 4.18824, 3.81935, -1.0051
-2751.37, -1993.32, 89.8927, 348.389, -382.039, 1.99814, 4.18675, 3.81798, -1.0051
-2745.66, -1999.58, 89.8818, 348.265, -381.902, 1.99814, 4.18525, 3.81662, -1.0051
-2739.95, -2005.84, 89.8708, 348.14, -381.766, 1.99814, 4.18376, 3.81526, -1.0051
-2734.24, -2012.1, 89.8599, 348.016, -381.63, 1.99814, 4.18226, 3.81389, -1.0051
-2728.54, -2018.35, 89.849, 347.892, -381.493, 1.99814, 4.18077, 3.81253, -1.0051
-2722.84, -2024.61, 89.8381, 347.768, -381.357, 1.99814, 4.17928, 3.81117, -1.0051
-2717.14, -2030.86, 89.8271, 347.643, -381.221, 1.99814, 4.17779, 3.80981, -1.0051
-2711.44, -2037.1, 89.8162, 347.519, -381.085, 1.99814, 4.17629, 3.80845, -1.0051
-2705.75, -2043.35, 89.8053, 347.395, -380.949, 1.99814, 4.1748, 3.80709, -1.0051
-2700.05, -2049.59, 89.7944, 347.271, -380.813, 1.99814, 4.17331, 3.80573, -1.0051
-2694.36, -2055.83, 89.7834, 347.147, -380.677, 1.99814, 4.17182, 3.80437, -1.0051
-2688.67, -2062.07, 89.7725, 347.023, -380.541, 1.99814, 4.17033, 3.80302, -1.0051
-2682.99, -2068.31, 89.7616, 346.899, -380.405, 1.99814, 4.16884, 3.80166, -1.0051
-2677.3, -2074.54, 89.7507, 346.776, -380.269, 1.99814, 4.16736, 3.8003, -1.0051
-2671.62, -2080.77, 89.7397, 346.652, -380.133, 1.99814, 4.16587, 3.79894, -1.0051
-2665.94, -2087, 89.7288, 346.528, -379.998, 1.99814, 4.16438, 3.79759, -1.0051
-2660.26, -2093.23, 89.7179, 346.404, -379.862, 1.99814, 4.16289, 3.79623, -1.0051
-2654.58, -2099.46, 89.707, 346.281, -379.726, 1.99814, 4.16141, 3.79488, -1.0051
-2648.91, -2105.68, 89.696, 346.157, -379.591, 1.99814, 4.15992, 3.79352, -1.0051
-2643.23, -2111.9, 89.6851, 346.033, -379.455, 1.99814, 4.15844, 3.79217, -1.0051
-2637.56, -2118.12, 89.6742, 345.91, -379.32, 1.99814, 4.15695, 3.79081, -1.0051
-2631.89, -2124.34, 89.6633, 345.786, -379.184, 1.99814, 4.15547, 3.78946, -1.0051
-2626.23, -2130.55, 89.6523, 345.663, -379.049, 1.99814, 4.15398, 3.78811, -1.0051
-2620.56, -2136.76, 89.6414, 345.54, -378.914, 1.99814, 4.1525, 3.78675, -1.0051
-2614.9, -2142.97, 89.6305, 345.416, -378.778, 1.99814, 4.15102, 3.7854, -1.0051
-2609.24, -2149.18, 89.6196, 345.293, -378.643, 1.99814, 4.14954, 3.78405, -1.0051
-2603.58, -2155.39, 89.6086, 345.17, -378.508, 1.99814, 4.14805, 3.7827, -1.0051
-2597.92, -2161.59, 89.5977, 345.046, -378.373, 1.99814, 4.14657, 3.78135, -1.0051
-2592.27, -2167.79, 89.5868, 344.923, -378.238, 1.99814, 4.14509, 3.78, -1.0051
-2586.61, -2173.99, 89.5759, 344.8, -378.103, 1.99814, 4.14361, 3.77865, -1.0051
-2580.96, -2180.18, 89.5649, 344.677, -377.968, 1.99814, 4.14213, 3.7773, -1.0051
-2575.31, -2186.38, 89.554, 344.554, -377.833, 1.99814, 4.14065, 3.77595, -1.0051
-2569.67, -2192.57, 89.5431, 344.431, -377.698, 1.99814, 4.13918, 3.7746, -1.0051
-2564.02, -2198.76, 89.5322, 344.308, -377.563, 1.99814, 4.1377, 3.77326, -1.0051
-2558.38, -2204.95, 89.5212, 344.185, -377.428, 1.99814, 4.13622, 3.77191, -1.0051
-2552.74, -2211.13, 89.5103, 344.062, -377.293, 1.99814, 4.13474, 3.77056, -1.0051
-2547.1, -2217.32, 89.4994, 343.939, -377.159, 1.99814, 4.13327, 3.76922, -1.0051
-2541.46, -2223.5, 89.4885, 343.816, -377.024, 1.99814, 4.13179, 3.76787, -1.0051
-2535.83, -2229.68, 89.4775, 343.694, -376.889, 1.99814, 4.13032, 3.76652, -1.0051
-2530.2, -2235.85, 89.4666, 343.571, -376.755, 1.99814, 4.12884, 3.76518, -1.0051
-2524.57, -2242.03, 89.4557, 343.448, -376.62, 1.99814, 4.12737, 3.76384, -1.0051
-2518.94, -2248.2, 89.4448, 343.326, -376.486, 1.99814, 4.1259, 3.76249, -1.0051
-2513.31, -2254.37, 89.4338, 343.203, -376.352, 1.99814, 4.12442, 3.76115, -1.0051
-2507.69, -2260.54, 89.4229, 343.08, -376.217, 1.99814, 4.12295, 3.7598, -1.0051
-2502.06, -2266.7, 89.412, 342.958, -376.083, 1.99814, 4.12148, 3.75846, -1.0051
-2496.44, -2272.87, 89.4011, 342.835, -375.949, 1.99814, 4.12001, 3.75712, -1.0051
-2490.82, -2279.03, 89.3901, 342.713, -375.814, 1.99814, 4.11854, 3.75578, -1.0051
-2485.21, -2285.19, 89.3792, 342.591, -375.68, 1.99814, 4.11707, 3.75444, -1.0051
-2479.59, -2291.34, 89.3683, 342.468, -375.546, 1.99814, 4.1156, 3.7531, -1.0051
-2473.98, -2297.5, 89.3574, 342.346, -375.412, 1.99814, 4.11413, 3.75176, -1.0051
-2468.37, -2303.65, 89.3464, 342.224, -375.278, 1.99814, 4.11266, 3.75042, -1.0051
-2462.76, -2309.8, 89.3355, 342.102, -375.144, 1.99814, 4.11119, 3.74908, -1.0051
-2457.16, -2315.95, 89.3246, 341.98, -375.01, 1.99814, 4.10972, 3.74774, -1.0051
-2451.55, -2322.1, 89.3137, 341.857, -374.876, 1.99814, 4.10825, 3.7464, -1.0051
-2445.95, -2328.24, 89.3027, 341.735, -374.742, 1.99814, 4.10679, 3.74507, -1.0051
-2440.35, -2334.38, 89.2918, 341.613, -374.609, 1.99814, 4.10532, 3.74373, -1.0051
-2434.75, -2340.52, 89.2809, 341.491, -374.475, 1.99814, 4.10386, 3.74239, -1.0051
