-169.623, -3050.55, 374.966, 274.922, -377.874, -635.702, 4.13834, 2.89946, 3.23531
-165.118, -3056.74, 364.417, 274.785, -377.685, -646.039, 4.13834, 2.89946, 3.23531
-160.615, -3062.93, 353.699, 274.647, -377.496, -656.37, 4.13834, 2.89946, 3.23531
-156.114, -3069.12, 342.812, 274.51, -377.307, -666.696, 4.13834, 2.89946, 3.23531
-151.616, -3075.3, 331.756, 274.373, -377.119, -677.017, 4.13834, 2.89946, 3.23531
-147.119, -3081.48, 320.531, 274.236, -376.93, -687.333, 4.13834, 2.89946, 3.23531
-142.625, -3087.66, 309.136, 274.099, -376.742, -697.644, 4.13834, 2.89946, 3.23531
-138.134, -3093.83, 297.573, 273.961, -376.553, -707.95, 4.13834, 2.89946, 3.23531
-133.644, -3100, 285.84, 273.825, -376.365, -718.25, 4.13834, 2.89946, 3.23531
-129.157, -3106.17, 273.939, 273.688, -376.177, -728.545, 4.13834, 2.89946, 3.23531
-124.672, -3112.33, 261.869, 273.551, -375.989, -738.836, 4.13834, 2.89946, 3.23531
-120.189, -3118.49, 249.631, 273.414, -375.801, -749.121, 4.13834, 2.89946, 3.23531
-115.709, -3124.65, 237.223, 273.277, -375.613, -759.401, 4.13834, 2.89946, 3.23531
-111.23, -3130.81, 224.648, 273.141, -375.425, -769.675, 4.13834, 2.89946, 3.23531
-106.754, -3136.96, 211.904, 273.004, -375.238, -779.945, 4.13834, 2.89946, 3.23531
-102.281, -3143.11, 198.992, 272.868, -375.05, -790.209, 4.13834, 2.89946, 3.23531
-97.809, -3149.26, 185.911, 272.731, -374.863, -800.469, 4.13834, 2.89946, 3.23531
-93.3397, -3155.4, 172.663, 272.595, -374.675, -810.723, 4.13834, 2.89946, 3.23531
-88.8726, -3161.54, 159.246, 272.459, -374.488, -820.972, 4.13834, 2.89946, 3.23531
-84.4077, -3167.68, 145.662, 272.322, -374.301, -831.216, 4.13834, 2.89946, 3.23531
-79.9451, -3173.81, 131.909, 272.186, -374.113, -841.455, 4.13834, 2.89946, 3.23531
-75.4847, -3179.94, 117.989, 272.05, -373.926, -851.688, 4.13834, 2.89946, 3.23531
-71.0265, -3186.07, 103.901, 271.914, -373.739, -861.917, 4.13834, 2.89946, 3.23531
-66.5789, -3192.2, 95.3649, 269.762, -374.693, 523.284, 4.10338, 2.95197, 3.23236
-62.1582, -3198.34, 103.809, 269.627, -374.505, 512.368, 4.10338, 2.95197, 3.23236
-57.7398, -3204.47, 112.074, 269.492, -374.318, 501.458, 4.10338, 2.95197, 3.23236
-53.3235, -3210.61, 120.161, 269.357, -374.131, 490.553, 4.10338, 2.95197, 3.23236
-48.9095, -3216.74, 128.069, 269.222, -373.944, 479.653, 4.10338, 2.95197, 3.23236
-44.4977, -3222.87, 135.798, 269.088, -373.757, 468.759, 4.10338, 2.95197, 3.23236
-40.088, -3228.99, 143.349, 268.953, -373.57, 457.87, 4.10338, 2.95197, 3.23236
-35.6806, -3235.11, 150.721, 268.819, -373.383, 446.987, 4.10338, 2.95197, 3.23236
-31.2754, -3241.23, 157.915, 268.685, -373.197, 436.109, 4.10338, 2.95197, 3.23236
-26.8724, -3247.35, 164.93, 268.55, -373.01, 425.236, 4.10338, 2.95197, 3.23236
-22.4716, -3253.46, 171.768, 268.416, -372.824, 414.369, 4.10338, 2.95197, 3.23236
-18.073, -3259.57, 178.427, 268.282, -372.637, 403.508, 4.10338, 2.95197, 3.23236
-13.6766, -3265.68, 184.909, 268.148, -372.451, 392.652, 4.10338, 2.95197, 3.23236
-9.28234, -3271.78, 191.212, 268.014, -372.265, 381.801, 4.10338, 2.95197, 3.23236
-4.89032, -3277.88, 197.338, 267.88, -372.079, 370.956, 4.10338, 2.95197, 3.23236
-0.500499, -3283.98, 203.286, 267.746, -371.893, 360.116, 4.10338, 2.95197, 3.23236
3.88713, -3290.07, 209.056, 267.612, -371.707, 349.281, 4.10338, 2.95197, 3.23236
8.27256, -3296.16, 214.649, 267.478, -371.521, 338.452, 4.10338, 2.95197, 3.23236
12.6558, -3302.25, 220.064, 267.344, -371.335, 327.629, 4.10338, 2.95197, 3.23236
17.0368, -3308.34, 225.302, 267.211, -371.149, 316.811, 4.10338, 2.95197, 3.23236
21.4157, -3314.42, 230.363, 267.077, -370.964, 305.998, 4.10338, 2.95197, 3.23236
25.7924, -3320.5, 235.246, 266.944, -370.778, 295.19, 4.10338, 2.95197, 3.23236
30.1669, -3326.57, 239.953, 266.81, -370.593, 284.388, 4.10338, 2.95197, 3.23236
34.5392, -3332.65, 244.482, 266.677, -370.408, 273.592, 4.10338, 2.95197, 3.23236
38.9093, -3338.72, 248.835, 266.543, -370.223, 262.801, 4.10338, 2.95197, 3.23236
43.2772, -3344.78, 253.01, 266.41, -370.037, 252.015, 4.10338, 2.95197, 3.23236
47.6429, -3350.85, 257.009, 266.277, -369.852, 241.234, 4.10338, 2.95197, 3.23236
52.0065, -3356.91, 260.831, 266.144, -369.668, 230.459, 4.10338, 2.95197, 3.23236
56.3679, -3362.97, 264.477, 266.011, -369.483, 219.69, 4.10338, 2.95197, 3.23236
60.7271, -3369.02, 267.946, 265.878, -369.298, 208.926, 4.10338, 2.95197, 3.23236
65.0841, -3375.07, 271.239, 265.745, -369.113, 198.167, 4.10338, 2.95197, 3.23236
69.4389, -3381.12, 274.355, 265.612, -368.929, 187.413, 4.10338, 2.95197, 3.23236
73.7916, -3387.17, 277.295, 265.479, -368.744, 176.665, 4.10338, 2.95197, 3.23236
78.1421, -3393.21, 280.059, 265.346, -368.56, 165.922, 4.10338, 2.95197, 3.23236
82.4904, -3399.25, 282.647, 265.214, -368.376, 155.185, 4.10338, 2.95197, 3.23236
86.8365, -3405.29, 285.059, 265.081, -368.192, 144.453, 4.10338, 2.95197, 3.23236
91.1805, -3411.32, 287.296, 264.949, -368.008, 133.726, 4.10338, 2.95197, 3.23236
95.5223, -3417.35, 289.356, 264.816, -367.824, 123.005, 4.10338, 2.95197, 3.23236
99.8619, -3423.38, 291.241, 264.684, -367.64, 112.289, 4.10338, 2.95197, 3.23236
104.199, -3429.4, 292.95, 264.551, -367.456, 101.579, 4.10338, 2.95197, 3.23236
108.535, -3435.43, 294.483, 264.419, -367.272, 90.8735, 4.10338, 2.95197, 3.23236
112.868, -3441.44, 295.842, 264.287, -367.089, 80.1737, 4.10338, 2.95197, 3.23236
117.199, -3447.46, 297.024, 264.155, -366.905, 69.4792, 4.10338, 2.95197, 3.23236
121.527, -3453.47, 298.032, 264.023, -366.722, 58.79, 4.10338, 2.95197, 3.23236
125.854, -3459.48, 298.864, 263.891, -366.538, 48.1062, 4.10338, 2.95197, 3.23236
130.179, -3465.49, 299.522, 263.759, -366.355, 37.4278, 4.10338, 2.95197, 3.23236
134.501, -3471.49, 300.004, 263.627, -366.172, 26.7547, 4.10338, 2.95197, 3.23236
138.821, -3477.49, 300.311, 263.495, -365.989, 16.0869, 4.10338, 2.95197, 3.23236
143.139, -3483.49, 300.444, 263.364, -365.806, 5.42444, 4.10338, 2.95197, 3.23236
147.455, -3489.48, 300.402, 263.232, -365.623, -5.23268, 4.10338, 2.95197, 3.23236
151.768, -3495.48, 300.185, 263.1, -365.44, -15.8845, 4.10338, 2.95197, 3.23236
156.08, -3501.46, 299.794, 262.969, -365.258, -26.5309, 4.10338, 2.95197, 3.23236
160.389, -3507.45, 299.228, 262.837, -365.075, -37.1721, 4.10338, 2.95197, 3.23236
164.696, -3513.43, 298.488, 262.706, -364.892, -47.8079, 4.10338, 2.95197, 3.23236
169.002, -3519.41, 297.574, 262.575, -364.71, -58.4384, 4.10338, 2.95197, 3.23236
173.304, -3525.39, 296.485, 262.443, -364.528, -69.0636, 4.10338, 2.95197, 3.23236
177.605, -3531.36, 295.222, 262.312, -364.345, -79.6835, 4.10338, 2.95197, 3.23236
181.904, -3537.33, 293.785, 262.181, -364.163, -90.298, 4.10338, 2.95197, 3.23236
186.2, -3543.3, 292.175, 262.05, -363.981, -100.907, 4.10338, 2.95197, 3.23236
190.494, -3549.27, 290.39, 261.919, -363.799, -111.511, 4.10338, 2.95197, 3.23236
194.787, -3555.23, 288.432, 261.788, -363.617, -122.11, 4.10338, 2.95197, 3.23236
199.077, -3561.19, 286.3, 261.657, -363.436, -132.703, 4.10338, 2.95197, 3.23236
203.364, -3567.14, 283.994, 261.526, -363.254, -143.291, 4.10338, 2.95197, 3.23236
207.65, -3573.09, 281.515, 261.395, -363.072, -153.874, 4.10338, 2.95197, 3.23236
211.934, -3579.04, 278.862, 261.265, -362.891, -164.452, 4.10338, 2.95197, 3.23236
216.215, -3584.99, 276.036, 261.134, -362.709, -175.024, 4.10338, 2.95197, 3.23236
220.494, -3590.94, 273.037, 261.004, -362.528, -185.591, 4.10338, 2.95197, 3.23236
224.772, -3596.88, 269.865, 260.873, -362.347, -196.152, 4.10338, 2.95197, 3.23236
229.047, -3602.81, 266.519, 260.743, -362.166, -206.709, 4.10338, 2.95197, 3.23236
233.319, -3608.75, 263.001, 260.612, -361.985, -217.26, 4.10338, 2.95197, 3.23236
237.59, -3614.68, 259.31, 260.482, -361.804, -227.805, 4.10338, 2.95197, 3.23236
241.859, -3620.61, 255.446, 260.352, -361.623, -238.346, 4.10338, 2.95197, 3.23236
246.125, -3626.54, 251.409, 260.222, -361.442, -248.881, 4.10338, 2.95197, 3.23236
250.39, -3632.46, 247.199, 260.092, -361.261, -259.411, 4.10338, 2.95197, 3.23236
254.652, -3638.38, 242.817, 259.962, -361.081, -269.936, 4.10338, 2.95197, 3.23236
258.912, -3644.3, 238.263, 259.832, -360.9, -280.455, 4.10338, 2.95197, 3.23236
263.17, -3650.21, 233.536, 259.702, -360.72, -290.97, 4.10338, 2.95197, 3.23236
267.426, -3656.12, 228.637, 259.572, -360.539, -301.479, 4.10338, 2.95197, 3.23236
271.679, -3662.03, 223.565, 259.442, -360.359, -311.982, 4.10338, 2.95197, 3.23236
275.931, -3667.94, 218.322, 259.312, -360.179, -322.481, 4.10338, 2.95197, 3.23236
280.18, -3673.84, 212.906, 259.183, -359.999, -332.974, 4.10338, 2.95197, 3.23236
284.428, -3679.74, 207.318, 259.053, -359.819, -343.462, 4.10338, 2.95197, 3.23236
288.673, -3685.63, 201.559, 258.924, -359.639, -353.944, 4.10338, 2.95197, 3.23236
292.916, -3691.53, 195.628, 258.794, -359.459, -364.422, 4.10338, 2.95197, 3.23236
297.157, -3697.42, 189.525, 258.665, -359.28, -374.894, 4.10338, 2.95197, 3.23236
301.396, -3703.3, 183.25, 258.536, -359.1, -385.361, 4.10338, 2.95197, 3.23236
305.632, -3709.19, 176.804, 258.406, -358.92, -395.823, 4.10338, 2.95197, 3.23236
309.867, -3715.07, 170.187, 258.277, -358.741, -406.279, 4.10338, 2.95197, 3.23236
314.099, -3720.95, 163.398, 258.148, -358.562, -416.731, 4.10338, 2.95197, 3.23236
318.33, -3726.83, 156.438, 258.019, -358.382, -427.177, 4.10338, 2.95197, 3.23236
322.558, -3732.7, 149.307, 257.89, -358.203, -437.618, 4.10338, 2.95197, 3.23236
326.784, -3738.57, 142.004, 257.761, -358.024, -448.053, 4.10338, 2.95197, 3.23236
331.008, -3744.44, 134.531, 257.632, -357.845, -458.484, 4.10338, 2.95197, 3.23236
335.23, -3750.3, 126.887, 257.503, -357.666, -468.909, 4.10338, 2.95197, 3.23236
339.45, -3756.16, 119.072, 257.375, -357.487, -479.329, 4.10338, 2.95197, 3.23236
343.667, -3762.02, 111.086, 257.246, -357.309, -489.744, 4.10338, 2.95197, 3.23236
347.883, -3767.87, 102.929, 257.117, -357.13, -500.153, 4.10338, 2.95197, 3.23236
352.096, -3773.73, 94.6019, 256.989, -356.952, -510.557, 4.10338, 2.95197, 3.23236
356.35, -3779.64, 96.2486, 260.343, -361.692, 304.049, 3.9687, 2.8566, 3.23236
360.617, -3785.56, 101.1, 260.213, -361.511, 293.243, 3.9687, 2.8566, 3.23236
364.881, -3791.49, 105.775, 260.083, -361.33, 282.442, 3.9687, 2.8566, 3.23236
369.143, -3797.41, 110.272, 259.953, -361.15, 271.646, 3.9687, 2.8566, 3.23236
373.403, -3803.33, 114.593, 259.823, -360.969, 260.856, 3.9687, 2.8566, 3.23236
377.661, -3809.24, 118.736, 259.693, -360.789, 250.071, 3.9687, 2.8566, 3.23236
381.916, -3815.15, 122.703, 259.563, -360.608, 239.292, 3.9687, 2.8566, 3.23236
386.17, -3821.06, 126.494, 259.434, -360.428, 228.518, 3.9687, 2.8566, 3.23236
390.421, -3826.97, 130.107, 259.304, -360.248, 217.749, 3.9687, 2.8566, 3.23236
394.671, -3832.87, 133.545, 259.174, -360.068, 206.986, 3.9687, 2.8566, 3.23236
398.918, -3838.77, 136.806, 259.045, -359.888, 196.228, 3.9687, 2.8566, 3.23236
403.163, -3844.67, 139.89, 258.915, -359.708, 185.476, 3.9687, 2.8566, 3.23236
407.406, -3850.57, 142.799, 258.786, -359.528, 174.728, 3.9687, 2.8566, 3.23236
411.647, -3856.46, 145.531, 258.656, -359.348, 163.987, 3.9687, 2.8566, 3.23236
415.885, -3862.35, 148.087, 258.527, -359.169, 153.25, 3.9687, 2.8566, 3.23236
420.122, -3868.23, 150.468, 258.398, -358.989, 142.519, 3.9687, 2.8566, 3.23236
424.356, -3874.12, 152.672, 258.269, -358.81, 131.794, 3.9687, 2.8566, 3.23236
428.589, -3880, 154.701, 258.139, -358.63, 121.073, 3.9687, 2.8566, 3.23236
432.819, -3885.87, 156.554, 258.01, -358.451, 110.358, 3.9687, 2.8566, 3.23236
437.047, -3891.75, 158.232, 257.881, -358.272, 99.6488, 3.9687, 2.8566, 3.23236
441.273, -3897.62, 159.734, 257.753, -358.093, 88.9446, 3.9687, 2.8566, 3.23236
445.497, -3903.49, 161.06, 257.624, -357.914, 78.2457, 3.9687, 2.8566, 3.23236
449.718, -3909.35, 162.211, 257.495, -357.735, 67.5522, 3.9687, 2.8566, 3.23236
453.938, -3915.21, 163.187, 257.366, -357.556, 56.864, 3.9687, 2.8566, 3.23236
458.156, -3921.07, 163.988, 257.237, -357.377, 46.1812, 3.9687, 2.8566, 3.23236
462.371, -3926.93, 164.614, 257.109, -357.198, 35.5037, 3.9687, 2.8566, 3.23236
466.584, -3932.78, 165.065, 256.98, -357.02, 24.8316, 3.9687, 2.8566, 3.23236
470.796, -3938.63, 165.341, 256.852, -356.841, 14.1647, 3.9687, 2.8566, 3.23236
475.005, -3944.48, 165.442, 256.723, -356.663, 3.50325, 3.9687, 2.8566, 3.23236
479.212, -3950.33, 165.368, 256.595, -356.485, -7.1529, 3.9687, 2.8566, 3.23236
483.417, -3956.17, 165.12, 256.467, -356.306, -17.8037, 3.9687, 2.8566, 3.23236
487.619, -3962.01, 164.697, 256.339, -356.128, -28.4492, 3.9687, 2.8566, 3.23236
491.82, -3967.84, 164.1, 256.21, -355.95, -39.0894, 3.9687, 2.8566, 3.23236
496.019, -3973.68, 163.328, 256.082, -355.772, -49.7243, 3.9687, 2.8566, 3.23236
500.215, -3979.51, 162.383, 255.954, -355.594, -60.3538, 3.9687, 2.8566, 3.23236
504.41, -3985.34, 161.263, 255.826, -355.417, -70.9781, 3.9687, 2.8566, 3.23236
508.602, -3991.16, 159.968, 255.698, -355.239, -81.597, 3.9687, 2.8566, 3.23236
512.792, -3996.98, 158.5, 255.571, -355.061, -92.2106, 3.9687, 2.8566, 3.23236
516.98, -4002.8, 156.858, 255.443, -354.884, -102.819, 3.9687, 2.8566, 3.23236
521.166, -4008.62, 155.042, 255.315, -354.706, -113.422, 3.9687, 2.8566, 3.23236
525.35, -4014.43, 153.053, 255.188, -354.529, -124.02, 3.9687, 2.8566, 3.23236
529.532, -4020.24, 150.889, 255.06, -354.352, -134.612, 3.9687, 2.8566, 3.23236
533.712, -4026.05, 148.552, 254.932, -354.175, -145.199, 3.9687, 2.8566, 3.23236
537.889, -4031.85, 146.042, 254.805, -353.998, -155.781, 3.9687, 2.8566, 3.23236
542.065, -4037.65, 143.358, 254.678, -353.821, -166.357, 3.9687, 2.8566, 3.23236
546.238, -4043.45, 140.501, 254.55, -353.644, -176.929, 3.9687, 2.8566, 3.23236
550.41, -4049.24, 137.471, 254.423, -353.467, -187.495, 3.9687, 2.8566, 3.23236
554.579, -4055.04, 134.267, 254.296, -353.29, -198.055, 3.9687, 2.8566, 3.23236
558.746, -4060.82, 130.89, 254.169, -353.114, -208.611, 3.9687, 2.8566, 3.23236
562.911, -4066.61, 127.341, 254.042, -352.937, -219.161, 3.9687, 2.8566, 3.23236
567.074, -4072.4, 123.618, 253.915, -352.761, -229.706, 3.9687, 2.8566, 3.23236
571.235, -4078.18, 119.723, 253.788, -352.584, -240.245, 3.9687, 2.8566, 3.23236
575.394, -4083.95, 115.655, 253.661, -352.408, -250.78, 3.9687, 2.8566, 3.23236
579.551, -4089.73, 111.415, 253.534, -352.232, -261.309, 3.9687, 2.8566, 3.23236
583.706, -4095.5, 107.001, 253.407, -352.056, -271.832, 3.9687, 2.8566, 3.23236
587.858, -4101.27, 102.416, 253.281, -351.88, -282.351, 3.9687, 2.8566, 3.23236
592.009, -4107.04, 97.6578, 253.154, -351.704, -292.864, 3.9687, 2.8566, 3.23236
596.158, -4112.8, 92.7275, 253.027, -351.528, -303.372, 3.9687, 2.8566, 3.23236
600.331, -4118.6, 93.6954, 255.056, -354.348, 179.8, 3.88665, 2.79757, 3.23236
604.51, -4124.4, 96.5108, 254.929, -354.171, 169.056, 3.88665, 2.79757, 3.23236
608.688, -4130.21, 99.1502, 254.801, -353.994, 158.317, 3.88665, 2.79757, 3.23236
612.863, -4136.01, 101.614, 254.674, -353.817, 147.584, 3.88665, 2.79757, 3.23236
617.037, -4141.81, 103.901, 254.547, -353.64, 136.855, 3.88665, 2.79757, 3.23236
621.208, -4147.6, 106.013, 254.419, -353.464, 126.133, 3.88665, 2.79757, 3.23236
625.377, -4153.4, 107.949, 254.292, -353.287, 115.415, 3.88665, 2.79757, 3.23236
629.544, -4159.18, 109.709, 254.165, -353.11, 104.703, 3.88665, 2.79757, 3.23236
633.71, -4164.97, 111.294, 254.038, -352.934, 93.9962, 3.88665, 2.79757, 3.23236
637.873, -4170.75, 112.703, 253.911, -352.757, 83.2948, 3.88665, 2.79757, 3.23236
642.033, -4176.54, 113.937, 253.784, -352.581, 72.5988, 3.88665, 2.79757, 3.23236
646.192, -4182.31, 114.996, 253.657, -352.405, 61.9081, 3.88665, 2.79757, 3.23236
650.349, -4188.09, 115.879, 253.53, -352.228, 51.2227, 3.88665, 2.79757, 3.23236
654.504, -4193.86, 116.588, 253.404, -352.052, 40.5427, 3.88665, 2.79757, 3.23236
658.656, -4199.63, 117.121, 253.277, -351.876, 29.868, 3.88665, 2.79757, 3.23236
662.807, -4205.4, 117.48, 253.15, -351.7, 19.1987, 3.88665, 2.79757, 3.23236
666.955, -4211.16, 117.663, 253.024, -351.525, 8.5347, 3.88665, 2.79757, 3.23236
671.102, -4216.92, 117.672, 252.897, -351.349, -2.12397, 3.88665, 2.79757, 3.23236
675.246, -4222.68, 117.506, 252.771, -351.173, -12.7773, 3.88665, 2.79757, 3.23236
679.388, -4228.43, 117.166, 252.644, -350.998, -23.4253, 3.88665, 2.79757, 3.23236
683.528, -4234.18, 116.651, 252.518, -350.822, -34.068, 3.88665, 2.79757, 3.23236
687.666, -4239.93, 115.962, 252.392, -350.647, -44.7054, 3.88665, 2.79757, 3.23236
691.802, -4245.68, 115.098, 252.266, -350.472, -55.3375, 3.88665, 2.79757, 3.23236
695.936, -4251.42, 114.06, 252.14, -350.296, -65.9642, 3.88665, 2.79757, 3.23236
700.068, -4257.16, 112.848, 252.014, -350.121, -76.5856, 3.88665, 2.79757, 3.23236
704.198, -4262.9, 111.462, 251.888, -349.946, -87.2017, 3.88665, 2.79757, 3.23236
708.326, -4268.64, 109.902, 251.762, -349.771, -97.8126, 3.88665, 2.79757, 3.23236
712.451, -4274.37, 108.168, 251.636, -349.596, -108.418, 3.88665, 2.79757, 3.23236
716.575, -4280.1, 106.261, 251.51, -349.422, -119.018, 3.88665, 2.79757, 3.23236
720.697, -4285.82, 104.179, 251.384, -349.247, -129.613, 3.88665, 2.79757, 3.23236
724.816, -4291.55, 101.924, 251.259, -349.072, -140.203, 3.88665, 2.79757, 3.23236
728.934, -4297.27, 99.4958, 251.133, -348.898, -150.787, 3.88665, 2.79757, 3.23236
733.049, -4302.98, 96.8938, 251.007, -348.723, -161.366, 3.88665, 2.79757, 3.23236
737.162, -4308.7, 94.1184, 250.882, -348.549, -171.94, 3.88665, 2.79757, 3.23236
741.279, -4314.42, 92.3666, 252.023, -350.134, 109.505, 3.8385, 2.76291, 3.23236
745.409, -4320.15, 94.03, 251.897, -349.959, 98.7958, 3.8385, 2.76291, 3.23236
749.537, -4325.89, 95.518, 251.771, -349.784, 88.092, 3.8385, 2.76291, 3.23236
753.662, -4331.62, 96.8306, 251.645, -349.609, 77.3936, 3.8385, 2.76291, 3.23236
757.786, -4337.35, 97.9679, 251.519, -349.434, 66.7005, 3.8385, 2.76291, 3.23236
761.908, -4343.08, 98.9299, 251.393, -349.259, 56.0127, 3.8385, 2.76291, 3.23236
766.028, -4348.8, 99.7168, 251.268, -349.085, 45.3303, 3.8385, 2.76291, 3.23236
770.145, -4354.52, 100.329, 251.142, -348.91, 34.6533, 3.8385, 2.76291, 3.23236
774.261, -4360.24, 100.766, 251.016, -348.736, 23.9815, 3.8385, 2.76291, 3.23236
778.374, -4365.95, 101.028, 250.891, -348.562, 13.3151, 3.8385, 2.76291, 3.23236
782.486, -4371.67, 101.115, 250.765, -348.387, 2.65408, 3.8385, 2.76291, 3.23236
786.595, -4377.37, 101.027, 250.64, -348.213, -8.00165, 3.8385, 2.76291, 3.23236
790.702, -4383.08, 100.765, 250.515, -348.039, -18.6521, 3.8385, 2.76291, 3.23236
794.808, -4388.78, 100.328, 250.39, -347.865, -29.2971, 3.8385, 2.76291, 3.23236
798.911, -4394.48, 99.7173, 250.264, -347.691, -39.9369, 3.8385, 2.76291, 3.23236
803.012, -4400.18, 98.9319, 250.139, -347.517, -50.5713, 3.8385, 2.76291, 3.23236
807.111, -4405.88, 97.9721, 250.014, -347.344, -61.2005, 3.8385, 2.76291, 3.23236
811.208, -4411.57, 96.8382, 249.889, -347.17, -71.8243, 3.8385, 2.76291, 3.23236
815.303, -4417.26, 95.5302, 249.764, -346.996, -82.4428, 3.8385, 2.76291, 3.23236
819.396, -4422.94, 94.0482, 249.639, -346.823, -93.056, 3.8385, 2.76291, 3.23236
823.487, -4428.63, 92.3923, 249.515, -346.65, -103.664, 3.8385, 2.76291, 3.23236
827.579, -4434.31, 91.3118, 250.153, -347.537, 68.5599, 3.80947, 2.74202, 3.23236
831.678, -4440.01, 92.3043, 250.028, -347.363, 57.8712, 3.80947, 2.74202, 3.23236
835.776, -4445.7, 93.1216, 249.903, -347.189, 47.1878, 3.80947, 2.74202, 3.23236
839.871, -4451.39, 93.7639, 249.778, -347.016, 36.5098, 3.80947, 2.74202, 3.23236
843.964, -4457.08, 94.2312, 249.653, -346.842, 25.8372, 3.80947, 2.74202, 3.23236
848.055, -4462.76, 94.5236, 249.529, -346.669, 15.1699, 3.80947, 2.74202, 3.23236
852.144, -4468.44, 94.6412, 249.404, -346.495, 4.50788, 3.80947, 2.74202, 3.23236
856.231, -4474.12, 94.5841, 249.279, -346.322, -6.14878, 3.80947, 2.74202, 3.23236
860.316, -4479.8, 94.3523, 249.154, -346.149, -16.8001, 3.80947, 2.74202, 3.23236
864.399, -4485.47, 93.946, 249.03, -345.976, -27.4461, 3.80947, 2.74202, 3.23236
868.48, -4491.14, 93.3652, 248.905, -345.803, -38.0868, 3.80947, 2.74202, 3.23236
872.559, -4496.8, 92.6101, 248.781, -345.63, -48.7222, 3.80947, 2.74202, 3.23236
876.636, -4502.47, 91.6807, 248.657, -345.457, -59.3522, 3.80947, 2.74202, 3.23236
880.716, -4508.14, 91.8489, 248.984, -345.913, 33.4616, 3.79228, 2.72964, 3.23236
884.796, -4513.81, 92.2663, 248.86, -345.74, 22.7904, 3.79228, 2.72964, 3.23236
888.875, -4519.47, 92.5087, 248.735, -345.567, 12.1246, 3.79228, 2.72964, 3.23236
892.951, -4525.13, 92.5764, 248.611, -345.394, 1.46418, 3.79228, 2.72964, 3.23236
897.025, -4530.79, 92.4694, 248.487, -345.221, -9.19096, 3.79228, 2.72964, 3.23236
901.097, -4536.45, 92.1878, 248.363, -345.049, -19.8408, 3.79228, 2.72964, 3.23236
905.167, -4542.11, 91.7317, 248.238, -344.876, -30.4853, 3.79228, 2.72964, 3.23236
909.236, -4547.76, 91.3708, 248.385, -345.079, 24.6747, 3.782, 2.72224, 3.23236
913.306, -4553.41, 91.6441, 248.26, -344.907, 14.0079, 3.782, 2.72224, 3.23236
917.375, -4559.07, 91.7427, 248.136, -344.735, 3.3465, 3.782, 2.72224, 3.23236
921.441, -4564.72, 91.6665, 248.012, -344.562, -7.30958, 3.782, 2.72224, 3.23236
925.505, -4570.36, 91.4157, 247.888, -344.39, -17.9603, 3.782, 2.72224, 3.23236
929.569, -4576.01, 91.4484, 247.926, -344.443, 8.63886, 3.77584, 2.71781, 3.23236
933.632, -4581.65, 91.4589, 247.802, -344.27, -2.01986, 3.77584, 2.71781, 3.23236
937.693, -4587.29, 91.2948, 247.678, -344.098, -12.6733, 3.77584, 2.71781, 3.23236
941.753, -4592.94, 91.3101, 247.662, -344.076, 5.4682, 3.77175, 2.71487, 3.23236
945.812, -4598.57, 91.2687, 247.538, -343.903, -5.18893, 3.77175, 2.71487, 3.23236
949.869, -4604.21, 91.2595, 247.486, -343.831, 0.979859, 3.76903, 2.71291, 3.23236
953.925, -4609.85, 91.248, 247.416, -343.734, 1.63174, 3.76697, 2.71143, 3.23236
957.98, -4615.48, 91.2368, 247.328, -343.612, 1.8663, 3.76563, 2.71046, 3.23236
962.033, -4621.11, 91.2258, 247.24, -343.489, 1.9507, 3.76428, 2.70949, 3.23236
966.085, -4626.74, 91.2148, 247.152, -343.366, 1.98107, 3.76294, 2.70852, 3.23236
970.135, -4632.37, 91.2039, 247.063, -343.244, 1.992, 3.76159, 2.70756, 3.23236
974.184, -4637.99, 91.193, 246.975, -343.121, 1.99593, 3.76025, 2.70659, 3.23236
978.232, -4643.62, 91.1821, 246.887, -342.999, 1.99734, 3.75891, 2.70562, 3.23236
982.278, -4649.24, 91.1712, 246.799, -342.876, 1.99785, 3.75757, 2.70466, 3.23236
986.323, -4654.86, 91.1602, 246.711, -342.754, 1.99804, 3.75623, 2.70369, 3.23236
990.366, -4660.48, 91.1493, 246.623, -342.631, 1.9981, 3.75488, 2.70273, 3.23236
994.408, -4666.09, 91.1384, 246.534, -342.509, 1.99813, 3.75354, 2.70176, 3.23236
998.448, -4671.7, 91.1275, 246.446, -342.387, 1.99813, 3.7522, 2.7008, 3.23236
1002.49, -4677.31, 91.1165, 246.358, -342.265, 1.99814, 3.75086, 2.69983, 3.23236
1006.52, -4682.92, 91.1056, 246.271, -342.142, 1.99814, 3.74953, 2.69887, 3.23236
1010.56, -4688.53, 91.0947, 246.183, -342.02, 1.99814, 3.74819, 2.69791, 3.23236
1014.59, -4694.13, 91.0838, 246.095, -341.898, 1.99814, 3.74685, 2.69694, 3.23236
1018.63, -4699.74, 91.0728, 246.007, -341.776, 1.99814, 3.74551, 2.69598, 3.23236
1022.66, -4705.34, 91.0619, 245.919, -341.654, 1.99814, 3.74417, 2.69502, 3.23236
1026.69, -4710.94, 91.051, 245.831, -341.532, 1.99814, 3.74284, 2.69405, 3.23236
1030.72, -4716.53, 91.0401, 245.743, -341.41, 1.99814, 3.7415, 2.69309, 3.23236
1034.75, -4722.13, 91.0291, 245.656, -341.288, 1.99814, 3.74016, 2.69213, 3.23236
