-1359.76, 1647.91, 535.111, -277.252, 141.085, -478.033, -1.55969, -3.03518, -4.22755
-1364.3, 1650.22, 527.146, -277.113, 141.015, -488.449, -1.55969, -3.03518, -4.22755
-1368.84, 1652.53, 519.011, -276.975, 140.944, -498.859, -1.55969, -3.03518, -4.22755
-1373.38, 1654.84, 510.705, -276.836, 140.874, -509.264, -1.55969, -3.03518, -4.22755
-1377.92, 1657.15, 502.229, -276.698, 140.804, -519.664, -1.55969, -3.03518, -4.22755
-1382.45, 1659.46, 493.582, -276.56, 140.733, -530.059, -1.55969, -3.03518, -4.22755
-1386.98, 1661.77, 484.764, -276.421, 140.663, -540.448, -1.55969, -3.03518, -4.22755
-1391.51, 1664.07, 475.777, -276.283, 140.592, -550.832, -1.55969, -3.03518, -4.22755
-1396.04, 1666.37, 466.619, -276.145, 140.522, -561.211, -1.55969, -3.03518, -4.22755
-1400.57, 1668.68, 457.292, -276.007, 140.452, -571.585, -1.55969, -3.03518, -4.22755
-1405.09, 1670.98, 447.794, -275.869, 140.382, -581.954, -1.55969, -3.03518, -4.22755
-1409.61, 1673.28, 438.126, -275.731, 140.312, -592.317, -1.55969, -3.03518, -4.22755
-1414.13, 1675.58, 428.289, -275.593, 140.241, -602.675, -1.55969, -3.03518, -4.22755
-1418.65, 1677.88, 418.281, -275.456, 140.171, -613.029, -1.55969, -3.03518, -4.22755
-1423.16, 1680.17, 408.105, -275.318, 140.101, -623.376, -1.55969, -3.03518, -4.22755
-1427.67, 1682.47, 397.758, -275.18, 140.031, -633.719, -1.55969, -3.03518, -4.22755
-1432.18, 1684.76, 387.242, -275.043, 139.961, -644.057, -1.55969, -3.03518, -4.22755
-1436.69, 1687.06, 376.557, -274.905, 139.891, -654.389, -1.55969, -3.03518, -4.22755
-1441.19, 1689.35, 365.702, -274.768, 139.821, -664.716, -1.55969, -3.03518, -4.22755
-1445.7, 1691.64, 354.678, -274.63, 139.751, -675.039, -1.55969, -3.03518, -4.22755
-1450.2, 1693.93, 343.485, -274.493, 139.681, -685.355, -1.55969, -3.03518, -4.22755
-1454.69, 1696.22, 332.123, -274.356, 139.612, -695.667, -1.55969, -3.03518, -4.22755
-1459.19, 1698.51, 320.592, -274.219, 139.542, -705.974, -1.55969, -3.03518, -4.22755
-1463.68, 1700.8, 308.892, -274.082, 139.472, -716.275, -1.55969, -3.03518, -4.22755
-1468.18, 1703.08, 297.023, -273.944, 139.402, -726.572, -1.55969, -3.03518, -4.22755
-1472.66, 1705.37, 284.986, -273.808, 139.333, -736.863, -1.55969, -3.03518, -4.22755
-1477.15, 1707.65, 272.779, -273.671, 139.263, -747.149, -1.55969, -3.03518, -4.22755
-1481.64, 1709.93, 260.405, -273.534, 139.193, -757.43, -1.55969, -3.03518, -4.22755
-1486.12, 1712.21, 247.861, -273.397, 139.124, -767.705, -1.55969, -3.03518, -4.22755
-1490.6, 1714.49, 235.15, -273.26, 139.054, -777.976, -1.55969, -3.03518, -4.22755
-1495.08, 1716.77, 222.27, -273.124, 138.985, -788.241, -1.55969, -3.03518, -4.22755
-1499.55, 1719.05, 209.222, -272.987, 138.915, -798.502, -1.55969, -3.03518, -4.22755
-1504.03, 1721.32, 196.005, -272.851, 138.846, -808.757, -1.55969, -3.03518, -4.22755
-1508.5, 1723.6, 182.621, -272.714, 138.776, -819.007, -1.55969, -3.03518, -4.22755
-1512.97, 1725.87, 169.069, -272.578, 138.707, -829.252, -1.55969, -3.03518, -4.22755
-1517.43, 1728.15, 155.349, -272.442, 138.638, -839.492, -1.55969, -3.03518, -4.22755
-1521.9, 1730.42, 141.461, -272.306, 138.568, -849.726, -1.55969, -3.03518, -4.22755
-1526.36, 1732.69, 127.405, -272.169, 138.499, -859.956, -1.55969, -3.03518, -4.22755
-1530.82, 1734.96, 113.182, -272.033, 138.43, -870.18, -1.55969, -3.03518, -4.22755
-1535.28, 1737.23, 98.7906, -271.897, 138.361, -880.4, -1.55969, -3.03518, -4.22755
-1539.74, 1739.5, 90.0724, -273.217, 139.42, 534.368, -1.5288, -2.99533, -4.22755
-1544.22, 1741.78, 98.6982, -273.08, 139.35, 523.447, -1.5288, -2.99533, -4.22755
-1548.69, 1744.07, 107.145, -272.944, 139.28, 512.531, -1.5288, -2.99533, -4.22755
-1553.17, 1746.35, 115.413, -272.807, 139.211, 501.62, -1.5288, -2.99533, -4.22755
-1557.64, 1748.63, 123.502, -272.671, 139.141, 490.715, -1.5288, -2.99533, -4.22755
-1562.1, 1750.91, 131.413, -272.535, 139.072, 479.815, -1.5288, -2.99533, -4.22755
-1566.57, 1753.19, 139.145, -272.398, 139.002, 468.921, -1.5288, -2.99533, -4.22755
-1571.03, 1755.47, 146.698, -272.262, 138.933, 458.032, -1.5288, -2.99533, -4.22755
-1575.5, 1757.75, 154.073, -272.126, 138.863, 447.149, -1.5288, -2.99533, -4.22755
-1579.96, 1760.02, 161.269, -271.99, 138.794, 436.271, -1.5288, -2.99533, -4.22755
-1584.41, 1762.3, 168.288, -271.854, 138.724, 425.398, -1.5288, -2.99533, -4.22755
-1588.87, 1764.57, 175.128, -271.718, 138.655, 414.531, -1.5288, -2.99533, -4.22755
-1593.32, 1766.84, 181.79, -271.582, 138.586, 403.67, -1.5288, -2.99533, -4.22755
-1597.77, 1769.11, 188.274, -271.447, 138.516, 392.813, -1.5288, -2.99533, -4.22755
-1602.22, 1771.38, 194.58, -271.311, 138.447, 381.963, -1.5288, -2.99533, -4.22755
-1606.67, 1773.65, 200.708, -271.175, 138.378, 371.117, -1.5288, -2.99533, -4.22755
-1611.11, 1775.92, 206.659, -271.04, 138.309, 360.277, -1.5288, -2.99533, -4.22755
-1615.55, 1778.19, 212.432, -270.904, 138.24, 349.443, -1.5288, -2.99533, -4.22755
-1619.99, 1780.45, 218.027, -270.769, 138.171, 338.614, -1.5288, -2.99533, -4.22755
-1624.43, 1782.71, 223.445, -270.633, 138.101, 327.79, -1.5288, -2.99533, -4.22755
-1628.86, 1784.98, 228.686, -270.498, 138.032, 316.972, -1.5288, -2.99533, -4.22755
-1633.29, 1787.24, 233.749, -270.363, 137.963, 306.159, -1.5288, -2.99533, -4.22755
-1637.73, 1789.5, 238.635, -270.228, 137.894, 295.351, -1.5288, -2.99533, -4.22755
-1642.15, 1791.76, 243.344, -270.093, 137.825, 284.549, -1.5288, -2.99533, -4.22755
-1646.58, 1794.02, 247.876, -269.958, 137.757, 273.753, -1.5288, -2.99533, -4.22755
-1651, 1796.28, 252.231, -269.823, 137.688, 262.961, -1.5288, -2.99533, -4.22755
-1655.43, 1798.53, 256.41, -269.688, 137.619, 252.175, -1.5288, -2.99533, -4.22755
-1659.84, 1800.79, 260.411, -269.553, 137.55, 241.395, -1.5288, -2.99533, -4.22755
-1664.26, 1803.04, 264.236, -269.418, 137.481, 230.62, -1.5288, -2.99533, -4.22755
-1668.68, 1805.3, 267.884, -269.284, 137.413, 219.85, -1.5288, -2.99533, -4.22755
-1673.09, 1807.55, 271.356, -269.149, 137.344, 209.086, -1.5288, -2.99533, -4.22755
-1677.5, 1809.8, 274.651, -269.014, 137.275, 198.327, -1.5288, -2.99533, -4.22755
-1681.91, 1812.05, 277.77, -268.88, 137.207, 187.573, -1.5288, -2.99533, -4.22755
-1686.32, 1814.3, 280.713, -268.745, 137.138, 176.825, -1.5288, -2.99533, -4.22755
-1690.72, 1816.54, 283.48, -268.611, 137.069, 166.082, -1.5288, -2.99533, -4.22755
-1695.12, 1818.79, 286.07, -268.477, 137.001, 155.345, -1.5288, -2.99533, -4.22755
-1699.52, 1821.03, 288.485, -268.343, 136.932, 144.613, -1.5288, -2.99533, -4.22755
-1703.92, 1823.28, 290.724, -268.208, 136.864, 133.886, -1.5288, -2.99533, -4.22755
-1708.31, 1825.52, 292.787, -268.074, 136.796, 123.165, -1.5288, -2.99533, -4.22755
-1712.71, 1827.76, 294.674, -267.94, 136.727, 112.449, -1.5288, -2.99533, -4.22755
-1717.1, 1830, 296.386, -267.806, 136.659, 101.738, -1.5288, -2.99533, -4.22755
-1721.49, 1832.24, 297.922, -267.672, 136.59, 91.033, -1.5288, -2.99533, -4.22755
-1725.87, 1834.48, 299.283, -267.539, 136.522, 80.3331, -1.5288, -2.99533, -4.22755
-1730.26, 1836.72, 300.469, -267.405, 136.454, 69.6385, -1.5288, -2.99533, -4.22755
-1734.64, 1838.95, 301.479, -267.271, 136.386, 58.9493, -1.5288, -2.99533, -4.22755
-1739.02, 1841.19, 302.314, -267.138, 136.317, 48.2654, -1.5288, -2.99533, -4.22755
-1743.4, 1843.42, 302.974, -267.004, 136.249, 37.5869, -1.5288, -2.99533, -4.22755
-1747.77, 1845.66, 303.459, -266.871, 136.181, 26.9137, -1.5288, -2.99533, -4.22755
-1752.15, 1847.89, 303.769, -266.737, 136.113, 16.2458, -1.5288, -2.99533, -4.22755
-1756.52, 1850.12, 303.904, -266.604, 136.045, 5.58329, -1.5288, -2.99533, -4.22755
-1760.89, 1852.35, 303.864, -266.47, 135.977, -5.0739, -1.5288, -2.99533, -4.22755
-1765.25, 1854.58, 303.65, -266.337, 135.909, -15.7258, -1.5288, -2.99533, -4.22755
-1769.62, 1856.8, 303.261, -266.204, 135.841, -26.3723, -1.5288, -2.99533, -4.22755
-1773.98, 1859.03, 302.698, -266.071, 135.773, -37.0135, -1.5288, -2.99533, -4.22755
-1778.34, 1861.25, 301.961, -265.938, 135.705, -47.6494, -1.5288, -2.99533, -4.22755
-1782.7, 1863.48, 301.049, -265.805, 135.638, -58.28, -1.5288, -2.99533, -4.22755
-1787.05, 1865.7, 299.963, -265.672, 135.57, -68.9053, -1.5288, -2.99533, -4.22755
-1791.41, 1867.92, 298.703, -265.539, 135.502, -79.5252, -1.5288, -2.99533, -4.22755
-1795.76, 1870.14, 297.268, -265.407, 135.434, -90.1399, -1.5288, -2.99533, -4.22755
-1800.11, 1872.36, 295.66, -265.274, 135.366, -100.749, -1.5288, -2.99533, -4.22755
-1804.45, 1874.58, 293.878, -265.141, 135.299, -111.353, -1.5288, -2.99533, -4.22755
-1808.8, 1876.8, 291.923, -265.009, 135.231, -121.952, -1.5288, -2.99533, -4.22755
-1813.14, 1879.01, 289.793, -264.876, 135.164, -132.545, -1.5288, -2.99533, -4.22755
-1817.48, 1881.23, 287.49, -264.744, 135.096, -143.134, -1.5288, -2.99533, -4.22755
-1821.82, 1883.44, 285.013, -264.612, 135.028, -153.716, -1.5288, -2.99533, -4.22755
-1826.16, 1885.66, 282.363, -264.479, 134.961, -164.294, -1.5288, -2.99533, -4.22755
-1830.49, 1887.87, 279.54, -264.347, 134.893, -174.866, -1.5288, -2.99533, -4.22755
-1834.82, 1890.08, 276.543, -264.215, 134.826, -185.433, -1.5288, -2.99533, -4.22755
-1839.15, 1892.29, 273.374, -264.083, 134.759, -195.995, -1.5288, -2.99533, -4.22755
-1843.48, 1894.5, 270.031, -263.951, 134.691, -206.551, -1.5288, -2.99533, -4.22755
-1847.81, 1896.7, 266.515, -263.819, 134.624, -217.103, -1.5288, -2.99533, -4.22755
-1852.13, 1898.91, 262.826, -263.687, 134.557, -227.648, -1.5288, -2.99533, -4.22755
-1856.45, 1901.11, 258.965, -263.555, 134.489, -238.189, -1.5288, -2.99533, -4.22755
-1860.77, 1903.32, 254.931, -263.423, 134.422, -248.724, -1.5288, -2.99533, -4.22755
-1865.09, 1905.52, 250.724, -263.292, 134.355, -259.254, -1.5288, -2.99533, -4.22755
-1869.4, 1907.72, 246.344, -263.16, 134.288, -269.779, -1.5288, -2.99533, -4.22755
-1873.71, 1909.92, 241.792, -263.028, 134.221, -280.299, -1.5288, -2.99533, -4.22755
-1878.02, 1912.12, 237.068, -262.897, 134.153, -290.813, -1.5288, -2.99533, -4.22755
-1882.33, 1914.32, 232.171, -262.765, 134.086, -301.322, -1.5288, -2.99533, -4.22755
-1886.64, 1916.52, 227.102, -262.634, 134.019, -311.826, -1.5288, -2.99533, -4.22755
-1890.94, 1918.71, 221.861, -262.503, 133.952, -322.324, -1.5288, -2.99533, -4.22755
-1895.24, 1920.91, 216.448, -262.372, 133.885, -332.817, -1.5288, -2.99533, -4.22755
-1899.54, 1923.1, 210.863, -262.24, 133.818, -343.305, -1.5288, -2.99533, -4.22755
-1903.84, 1925.3, 205.107, -262.109, 133.752, -353.788, -1.5288, -2.99533, -4.22755
-1908.14, 1927.49, 199.178, -261.978, 133.685, -364.266, -1.5288, -2.99533, -4.22755
-1912.43, 1929.68, 193.078, -261.847, 133.618, -374.738, -1.5288, -2.99533, -4.22755
-1916.72, 1931.87, 186.806, -261.716, 133.551, -385.205, -1.5288, -2.99533, -4.22755
-1921.01, 1934.06, 180.362, -261.586, 133.484, -395.667, -1.5288, -2.99533, -4.22755
-1925.3, 1936.24, 173.747, -261.455, 133.418, -406.124, -1.5288, -2.99533, -4.22755
-1929.58, 1938.43, 166.961, -261.324, 133.351, -416.575, -1.5288, -2.99533, -4.22755
-1933.86, 1940.62, 160.003, -261.193, 133.284, -427.021, -1.5288, -2.99533, -4.22755
-1938.14, 1942.8, 152.875, -261.063, 133.218, -437.462, -1.5288, -2.99533, -4.22755
-1942.42, 1944.98, 145.575, -260.932, 133.151, -447.898, -1.5288, -2.99533, -4.22755
-1946.7, 1947.17, 138.104, -260.802, 133.084, -458.328, -1.5288, -2.99533, -4.22755
-1950.97, 1949.35, 130.462, -260.671, 133.018, -468.753, -1.5288, -2.99533, -4.22755
-1955.24, 1951.53, 122.65, -260.541, 132.951, -479.173, -1.5288, -2.99533, -4.22755
-1959.51, 1953.7, 114.666, -260.411, 132.885, -489.588, -1.5288, -2.99533, -4.22755
-1963.78, 1955.88, 106.512, -260.281, 132.818, -499.998, -1.5288, -2.99533, -4.22755
-1968.04, 1958.06, 98.1877, -260.151, 132.752, -510.402, -1.5288, -2.99533, -4.22755
-1972.32, 1960.24, 93.1076, -263.745, 134.594, 312.481, -1.47654, -2.89336, -4.22755
-1976.64, 1962.45, 98.0974, -263.614, 134.527, 301.67, -1.47654, -2.89336, -4.22755
-1980.96, 1964.65, 102.91, -263.482, 134.46, 290.865, -1.47654, -2.89336, -4.22755
-1985.28, 1966.86, 107.545, -263.35, 134.393, 280.065, -1.47654, -2.89336, -4.22755
-1989.6, 1969.06, 112.004, -263.218, 134.326, 269.271, -1.47654, -2.89336, -4.22755
-1993.91, 1971.26, 116.286, -263.087, 134.258, 258.482, -1.47654, -2.89336, -4.22755
-1998.22, 1973.46, 120.39, -262.955, 134.191, 247.698, -1.47654, -2.89336, -4.22755
-2002.53, 1975.66, 124.318, -262.824, 134.124, 236.92, -1.47654, -2.89336, -4.22755
-2006.84, 1977.86, 128.07, -262.692, 134.057, 226.147, -1.47654, -2.89336, -4.22755
-2011.14, 1980.05, 131.645, -262.561, 133.99, 215.38, -1.47654, -2.89336, -4.22755
-2015.45, 1982.25, 135.043, -262.43, 133.923, 204.618, -1.47654, -2.89336, -4.22755
-2019.75, 1984.44, 138.266, -262.299, 133.856, 193.861, -1.47654, -2.89336, -4.22755
-2024.05, 1986.64, 141.311, -262.168, 133.789, 183.11, -1.47654, -2.89336, -4.22755
-2028.34, 1988.83, 144.181, -262.036, 133.722, 172.364, -1.47654, -2.89336, -4.22755
-2032.64, 1991.02, 146.875, -261.905, 133.655, 161.623, -1.47654, -2.89336, -4.22755
-2036.93, 1993.21, 149.392, -261.775, 133.589, 150.888, -1.47654, -2.89336, -4.22755
-2041.22, 1995.4, 151.734, -261.644, 133.522, 140.158, -1.47654, -2.89336, -4.22755
-2045.51, 1997.59, 153.9, -261.513, 133.455, 129.434, -1.47654, -2.89336, -4.22755
-2049.79, 1999.78, 155.89, -261.382, 133.388, 118.714, -1.47654, -2.89336, -4.22755
-2054.07, 2001.96, 157.704, -261.251, 133.322, 108.001, -1.47654, -2.89336, -4.22755
-2058.36, 2004.15, 159.343, -261.121, 133.255, 97.2923, -1.47654, -2.89336, -4.22755
-2062.63, 2006.33, 160.806, -260.99, 133.188, 86.5893, -1.47654, -2.89336, -4.22755
-2066.91, 2008.51, 162.094, -260.86, 133.122, 75.8916, -1.47654, -2.89336, -4.22755
-2071.19, 2010.69, 163.207, -260.729, 133.055, 65.1993, -1.47654, -2.89336, -4.22755
-2075.46, 2012.87, 164.144, -260.599, 132.989, 54.5123, -1.47654, -2.89336, -4.22755
-2079.73, 2015.05, 164.907, -260.469, 132.922, 43.8306, -1.47654, -2.89336, -4.22755
-2084, 2017.23, 165.494, -260.339, 132.856, 33.1543, -1.47654, -2.89336, -4.22755
-2088.26, 2019.41, 165.906, -260.208, 132.789, 22.4833, -1.47654, -2.89336, -4.22755
-2092.53, 2021.58, 166.144, -260.078, 132.723, 11.8177, -1.47654, -2.89336, -4.22755
-2096.79, 2023.76, 166.206, -259.948, 132.657, 1.15735, -1.47654, -2.89336, -4.22755
-2101.05, 2025.93, 166.094, -259.818, 132.59, -9.49763, -1.47654, -2.89336, -4.22755
-2105.31, 2028.11, 165.808, -259.688, 132.524, -20.1473, -1.47654, -2.89336, -4.22755
-2109.56, 2030.28, 165.346, -259.559, 132.458, -30.7916, -1.47654, -2.89336, -4.22755
-2113.82, 2032.45, 164.711, -259.429, 132.392, -41.4306, -1.47654, -2.89336, -4.22755
-2118.07, 2034.62, 163.901, -259.299, 132.325, -52.0643, -1.47654, -2.89336, -4.22755
-2122.32, 2036.79, 162.917, -259.17, 132.259, -62.6927, -1.47654, -2.89336, -4.22755
-2126.56, 2038.95, 161.758, -259.04, 132.193, -73.3158, -1.47654, -2.89336, -4.22755
-2130.81, 2041.12, 160.426, -258.91, 132.127, -83.9335, -1.47654, -2.89336, -4.22755
-2135.05, 2043.29, 158.919, -258.781, 132.061, -94.546, -1.47654, -2.89336, -4.22755
-2139.29, 2045.45, 157.239, -258.652, 131.995, -105.153, -1.47654, -2.89336, -4.22755
-2143.53, 2047.61, 155.385, -258.522, 131.929, -115.755, -1.47654, -2.89336, -4.22755
-2147.77, 2049.77, 153.357, -258.393, 131.863, -126.351, -1.47654, -2.89336, -4.22755
-2152, 2051.94, 151.155, -258.264, 131.797, -136.943, -1.47654, -2.89336, -4.22755
-2156.23, 2054.1, 148.78, -258.135, 131.731, -147.529, -1.47654, -2.89336, -4.22755
-2160.46, 2056.25, 146.232, -258.006, 131.665, -158.109, -1.47654, -2.89336, -4.22755
-2164.69, 2058.41, 143.51, -257.877, 131.6, -168.685, -1.47654, -2.89336, -4.22755
-2168.92, 2060.57, 140.614, -257.748, 131.534, -179.255, -1.47654, -2.89336, -4.22755
-2173.14, 2062.72, 137.546, -257.619, 131.468, -189.82, -1.47654, -2.89336, -4.22755
-2177.36, 2064.88, 134.304, -257.49, 131.402, -200.379, -1.47654, -2.89336, -4.22755
-2181.58, 2067.03, 130.89, -257.361, 131.337, -210.933, -1.47654, -2.89336, -4.22755
-2185.8, 2069.18, 127.302, -257.233, 131.271, -221.482, -1.47654, -2.89336, -4.22755
-2190.02, 2071.34, 123.542, -257.104, 131.205, -232.026, -1.47654, -2.89336, -4.22755
-2194.23, 2073.49, 119.608, -256.976, 131.14, -242.564, -1.47654, -2.89336, -4.22755
-2198.44, 2075.63, 115.502, -256.847, 131.074, -253.097, -1.47654, -2.89336, -4.22755
-2202.65, 2077.78, 111.224, -256.719, 131.009, -263.625, -1.47654, -2.89336, -4.22755
-2206.86, 2079.93, 106.773, -256.59, 130.943, -274.148, -1.47654, -2.89336, -4.22755
-2211.06, 2082.07, 102.149, -256.462, 130.878, -284.665, -1.47654, -2.89336, -4.22755
-2215.26, 2084.22, 97.3531, -256.334, 130.812, -295.177, -1.47654, -2.89336, -4.22755
-2219.46, 2086.36, 92.385, -256.206, 130.747, -305.684, -1.47654, -2.89336, -4.22755
-2223.69, 2088.52, 93.3604, -258.283, 131.807, 181.187, -1.44573, -2.83298, -4.22755
-2227.92, 2090.68, 96.1985, -258.154, 131.741, 170.442, -1.44573, -2.83298, -4.22755
-2232.15, 2092.84, 98.8606, -258.025, 131.675, 159.702, -1.44573, -2.83298, -4.22755
-2236.38, 2095, 101.347, -257.896, 131.609, 148.968, -1.44573, -2.83298, -4.22755
-2240.61, 2097.15, 103.657, -257.767, 131.544, 138.239, -1.44573, -2.83298, -4.22755
-2244.83, 2099.31, 105.791, -257.638, 131.478, 127.516, -1.44573, -2.83298, -4.22755
-2249.05, 2101.46, 107.75, -257.509, 131.412, 116.797, -1.44573, -2.83298, -4.22755
-2253.27, 2103.62, 109.533, -257.38, 131.346, 106.085, -1.44573, -2.83298, -4.22755
-2257.49, 2105.77, 111.14, -257.252, 131.281, 95.3772, -1.44573, -2.83298, -4.22755
-2261.71, 2107.92, 112.572, -257.123, 131.215, 84.6751, -1.44573, -2.83298, -4.22755
-2265.92, 2110.07, 113.829, -256.994, 131.149, 73.9784, -1.44573, -2.83298, -4.22755
-2270.13, 2112.22, 114.91, -256.866, 131.084, 63.287, -1.44573, -2.83298, -4.22755
-2274.34, 2114.37, 115.816, -256.738, 131.018, 52.601, -1.44573, -2.83298, -4.22755
-2278.55, 2116.52, 116.547, -256.609, 130.953, 41.9203, -1.44573, -2.83298, -4.22755
-2282.75, 2118.66, 117.103, -256.481, 130.887, 31.2449, -1.44573, -2.83298, -4.22755
-2286.96, 2120.81, 117.484, -256.353, 130.822, 20.5749, -1.44573, -2.83298, -4.22755
-2291.16, 2122.95, 117.69, -256.224, 130.757, 9.91018, -1.44573, -2.83298, -4.22755
-2295.36, 2125.09, 117.722, -256.096, 130.691, -0.749177, -1.44573, -2.83298, -4.22755
-2299.55, 2127.23, 117.579, -255.968, 130.626, -11.4032, -1.44573, -2.83298, -4.22755
-2303.75, 2129.38, 117.261, -255.84, 130.561, -22.0519, -1.44573, -2.83298, -4.22755
-2307.94, 2131.51, 116.768, -255.712, 130.495, -32.6953, -1.44573, -2.83298, -4.22755
-2312.13, 2133.65, 116.101, -255.585, 130.43, -43.3334, -1.44573, -2.83298, -4.22755
-2316.32, 2135.79, 115.26, -255.457, 130.365, -53.9661, -1.44573, -2.83298, -4.22755
-2320.51, 2137.93, 114.245, -255.329, 130.3, -64.5935, -1.44573, -2.83298, -4.22755
-2324.69, 2140.06, 113.055, -255.202, 130.234, -75.2156, -1.44573, -2.83298, -4.22755
-2328.87, 2142.2, 111.692, -255.074, 130.169, -85.8324, -1.44573, -2.83298, -4.22755
-2333.05, 2144.33, 110.154, -254.946, 130.104, -96.4439, -1.44573, -2.83298, -4.22755
-2337.23, 2146.46, 108.443, -254.819, 130.039, -107.05, -1.44573, -2.83298, -4.22755
-2341.41, 2148.59, 106.558, -254.692, 129.974, -117.651, -1.44573, -2.83298, -4.22755
-2345.58, 2150.72, 104.499, -254.564, 129.909, -128.247, -1.44573, -2.83298, -4.22755
-2349.75, 2152.85, 102.266, -254.437, 129.844, -138.837, -1.44573, -2.83298, -4.22755
-2353.92, 2154.98, 99.8598, -254.31, 129.779, -149.422, -1.44573, -2.83298, -4.22755
-2358.09, 2157.11, 97.2802, -254.183, 129.715, -160.002, -1.44573, -2.83298, -4.22755
-2362.25, 2159.23, 94.5272, -254.056, 129.65, -170.576, -1.44573, -2.83298, -4.22755
-2366.42, 2161.36, 91.6009, -253.929, 129.585, -181.145, -1.44573, -2.83298, -4.22755
-2370.59, 2163.49, 92.1683, -255.102, 130.184, 106.501, -1.42756, -2.79738, -4.22755
-2374.77, 2165.62, 93.7825, -254.974, 130.118, 95.7931, -1.42756, -2.79738, -4.22755
-2378.95, 2167.75, 95.2213, -254.847, 130.053, 85.0908, -1.42756, -2.79738, -4.22755
-2383.13, 2169.88, 96.4847, -254.719, 129.988, 74.3939, -1.42756, -2.79738, -4.22755
-2387.3, 2172.01, 97.5728, -254.592, 129.923, 63.7023, -1.42756, -2.79738, -4.22755
-2391.48, 2174.14, 98.4857, -254.465, 129.858, 53.016, -1.42756, -2.79738, -4.22755
-2395.65, 2176.27, 99.2235, -254.337, 129.794, 42.3351, -1.42756, -2.79738, -4.22755
-2399.81, 2178.4, 99.7863, -254.21, 129.729, 31.6596, -1.42756, -2.79738, -4.22755
-2403.98, 2180.52, 100.174, -254.083, 129.664, 20.9893, -1.42756, -2.79738, -4.22755
-2408.14, 2182.65, 100.387, -253.956, 129.599, 10.3244, -1.42756, -2.79738, -4.22755
-2412.3, 2184.77, 100.425, -253.829, 129.534, -0.335136, -1.42756, -2.79738, -4.22755
-2416.46, 2186.9, 100.289, -253.702, 129.469, -10.9894, -1.42756, -2.79738, -4.22755
-2420.62, 2189.02, 99.9776, -253.575, 129.405, -21.6383, -1.42756, -2.79738, -4.22755
-2424.78, 2191.14, 99.4921, -253.449, 129.34, -32.2819, -1.42756, -2.79738, -4.22755
-2428.93, 2193.26, 98.832, -253.322, 129.275, -42.9201, -1.42756, -2.79738, -4.22755
-2433.08, 2195.38, 97.9977, -253.195, 129.211, -53.5531, -1.42756, -2.79738, -4.22755
-2437.23, 2197.49, 96.9891, -253.069, 129.146, -64.1807, -1.42756, -2.79738, -4.22755
-2441.38, 2199.61, 95.8064, -252.942, 129.082, -74.803, -1.42756, -2.79738, -4.22755
-2445.52, 2201.73, 94.4495, -252.816, 129.017, -85.42, -1.42756, -2.79738, -4.22755
-2449.67, 2203.84, 92.9187, -252.689, 128.953, -96.0317, -1.42756, -2.79738, -4.22755
-2453.81, 2205.95, 91.9133, -253.319, 129.274, 63.9829, -1.41701, -2.7767, -4.22755
-2457.96, 2208.07, 92.8308, -253.192, 129.209, 53.2965, -1.41701, -2.7767, -4.22755
-2462.11, 2210.19, 93.5732, -253.065, 129.144, 42.6154, -1.41701, -2.7767, -4.22755
-2466.26, 2212.31, 94.1405, -252.939, 129.08, 31.9397, -1.41701, -2.7767, -4.22755
-2470.4, 2214.42, 94.5329, -252.812, 129.015, 21.2693, -1.41701, -2.7767, -4.22755
-2474.54, 2216.54, 94.7505, -252.686, 128.951, 10.6043, -1.41701, -2.7767, -4.22755
-2478.69, 2218.65, 94.7932, -252.56, 128.886, -0.0553975, -1.41701, -2.7767, -4.22755
-2482.82, 2220.76, 94.6613, -252.433, 128.822, -10.7098, -1.41701, -2.7767, -4.22755
-2486.96, 2222.87, 94.3548, -252.307, 128.757, -21.3588, -1.41701, -2.7767, -4.22755
-2491.1, 2224.98, 93.8738, -252.181, 128.693, -32.0026, -1.41701, -2.7767, -4.22755
-2495.23, 2227.09, 93.2184, -252.055, 128.629, -42.641, -1.41701, -2.7767, -4.22755
-2499.36, 2229.2, 92.3886, -251.929, 128.564, -53.274, -1.41701, -2.7767, -4.22755
-2503.49, 2231.31, 91.3846, -251.803, 128.5, -63.9018, -1.41701, -2.7767, -4.22755
-2507.62, 2233.41, 91.5677, -252.134, 128.669, 36.19, -1.41062, -2.76418, -4.22755
-2511.75, 2235.52, 92.0298, -252.008, 128.605, 25.5175, -1.41062, -2.76418, -4.22755
-2515.88, 2237.63, 92.317, -251.882, 128.541, 14.8503, -1.41062, -2.76418, -4.22755
-2520.01, 2239.74, 92.4293, -251.756, 128.476, 4.18849, -1.41062, -2.76418, -4.22755
-2524.13, 2241.84, 92.367, -251.631, 128.412, -6.46801, -1.41062, -2.76418, -4.22755
-2528.26, 2243.95, 92.13, -251.505, 128.348, -17.1192, -1.41062, -2.76418, -4.22755
-2532.38, 2246.05, 91.7184, -251.379, 128.284, -27.765, -1.41062, -2.76418, -4.22755
-2536.5, 2248.15, 91.3843, -251.527, 128.359, 23.0433, -1.40679, -2.75668, -4.22755
-2540.62, 2250.26, 91.6309, -251.401, 128.295, 12.3774, -1.40679, -2.75668, -4.22755
-2544.74, 2252.36, 91.7027, -251.276, 128.231, 1.71681, -1.40679, -2.75668, -4.22755
-2548.86, 2254.46, 91.5998, -251.15, 128.167, -8.93845, -1.40679, -2.75668, -4.22755
