862.227, 1838.59, 304.634, -515.318, -520.568, -477.824, 4.22738, -4.22795, 0.503672
853.782, 1830.06, 296.672, -515.061, -520.308, -488.239, 4.22738, -4.22795, 0.503672
845.341, 1821.53, 288.541, -514.803, -520.048, -498.65, 4.22738, -4.22795, 0.503672
836.905, 1813.01, 280.238, -514.546, -519.788, -509.055, 4.22738, -4.22795, 0.503672
828.473, 1804.49, 271.765, -514.289, -519.528, -519.455, 4.22738, -4.22795, 0.503672
820.045, 1795.98, 263.122, -514.031, -519.268, -529.849, 4.22738, -4.22795, 0.503672
811.622, 1787.47, 254.308, -513.774, -519.009, -540.239, 4.22738, -4.22795, 0.503672
803.203, 1778.96, 245.324, -513.518, -518.749, -550.623, 4.22738, -4.22795, 0.503672
794.787, 1770.46, 236.169, -513.261, -518.49, -561.002, 4.22738, -4.22795, 0.503672
786.376, 1761.97, 226.845, -513.004, -518.231, -571.376, 4.22738, -4.22795, 0.503672
777.97, 1753.47, 217.351, -512.748, -517.971, -581.745, 4.22738, -4.22795, 0.503672
769.567, 1744.99, 207.687, -512.492, -517.712, -592.109, 4.22738, -4.22795, 0.503672
761.169, 1736.5, 197.853, -512.235, -517.454, -602.467, 4.22738, -4.22795, 0.503672
752.775, 1728.02, 187.849, -511.979, -517.195, -612.82, 4.22738, -4.22795, 0.503672
744.385, 1719.55, 177.675, -511.723, -516.936, -623.168, 4.22738, -4.22795, 0.503672
735.999, 1711.08, 167.332, -511.467, -516.678, -633.511, 4.22738, -4.22795, 0.503672
727.617, 1702.61, 156.82, -511.212, -516.42, -643.849, 4.22738, -4.22795, 0.503672
719.24, 1694.15, 146.138, -510.956, -516.161, -654.181, 4.22738, -4.22795, 0.503672
710.867, 1685.69, 135.286, -510.701, -515.903, -664.509, 4.22738, -4.22795, 0.503672
702.498, 1677.23, 124.266, -510.445, -515.646, -674.831, 4.22738, -4.22795, 0.503672
694.133, 1668.78, 113.076, -510.19, -515.388, -685.148, 4.22738, -4.22795, 0.503672
685.772, 1660.34, 101.718, -509.935, -515.13, -695.46, 4.22738, -4.22795, 0.503672
677.558, 1652.04, 94.8178, -474.994, -478.718, 423.46, 4.24882, -4.21655, 0.410191
669.774, 1644.2, 101.626, -474.756, -478.478, 412.594, 4.24882, -4.21655, 0.410191
661.994, 1636.36, 108.257, -474.519, -478.239, 401.733, 4.24882, -4.21655, 0.410191
654.218, 1628.52, 114.709, -474.282, -478, 390.878, 4.24882, -4.21655, 0.410191
646.446, 1620.69, 120.983, -474.045, -477.761, 380.028, 4.24882, -4.21655, 0.410191
638.677, 1612.86, 127.08, -473.808, -477.522, 369.184, 4.24882, -4.21655, 0.410191
630.913, 1605.03, 132.999, -473.571, -477.283, 358.345, 4.24882, -4.21655, 0.410191
623.153, 1597.21, 138.74, -473.334, -477.045, 347.511, 4.24882, -4.21655, 0.410191
615.396, 1589.39, 144.304, -473.098, -476.806, 336.683, 4.24882, -4.21655, 0.410191
607.643, 1581.58, 149.69, -472.861, -476.568, 325.86, 4.24882, -4.21655, 0.410191
599.894, 1573.77, 154.899, -472.625, -476.33, 315.043, 4.24882, -4.21655, 0.410191
592.149, 1565.97, 159.931, -472.388, -476.092, 304.231, 4.24882, -4.21655, 0.410191
584.408, 1558.16, 164.785, -472.152, -475.854, 293.425, 4.24882, -4.21655, 0.410191
576.671, 1550.37, 169.463, -471.916, -475.616, 282.623, 4.24882, -4.21655, 0.410191
568.937, 1542.57, 173.963, -471.68, -475.378, 271.828, 4.24882, -4.21655, 0.410191
561.208, 1534.78, 178.287, -471.444, -475.14, 261.037, 4.24882, -4.21655, 0.410191
553.482, 1527, 182.433, -471.209, -474.903, 250.253, 4.24882, -4.21655, 0.410191
545.76, 1519.21, 186.403, -470.973, -474.665, 239.473, 4.24882, -4.21655, 0.410191
538.042, 1511.44, 190.197, -470.738, -474.428, 228.699, 4.24882, -4.21655, 0.410191
530.328, 1503.66, 193.813, -470.502, -474.191, 217.93, 4.24882, -4.21655, 0.410191
522.618, 1495.89, 197.254, -470.267, -473.954, 207.167, 4.24882, -4.21655, 0.410191
514.911, 1488.12, 200.518, -470.032, -473.717, 196.409, 4.24882, -4.21655, 0.410191
507.209, 1480.36, 203.605, -469.797, -473.48, 185.656, 4.24882, -4.21655, 0.410191
499.51, 1472.6, 206.517, -469.562, -473.243, 174.909, 4.24882, -4.21655, 0.410191
491.815, 1464.85, 209.252, -469.327, -473.007, 164.167, 4.24882, -4.21655, 0.410191
484.124, 1457.09, 211.811, -469.093, -472.77, 153.431, 4.24882, -4.21655, 0.410191
476.437, 1449.35, 214.195, -468.858, -472.534, 142.7, 4.24882, -4.21655, 0.410191
468.754, 1441.6, 216.402, -468.624, -472.298, 131.974, 4.24882, -4.21655, 0.410191
461.074, 1433.86, 218.434, -468.39, -472.061, 121.253, 4.24882, -4.21655, 0.410191
453.399, 1426.13, 220.29, -468.155, -471.825, 110.538, 4.24882, -4.21655, 0.410191
445.727, 1418.4, 221.97, -467.921, -471.59, 99.8288, 4.24882, -4.21655, 0.410191
438.059, 1410.67, 223.475, -467.687, -471.354, 89.1245, 4.24882, -4.21655, 0.410191
430.395, 1402.94, 224.805, -467.454, -471.118, 78.4255, 4.24882, -4.21655, 0.410191
422.734, 1395.22, 225.959, -467.22, -470.883, 67.7319, 4.24882, -4.21655, 0.410191
415.078, 1387.51, 226.938, -466.986, -470.647, 57.0436, 4.24882, -4.21655, 0.410191
407.425, 1379.79, 227.741, -466.753, -470.412, 46.3607, 4.24882, -4.21655, 0.410191
399.777, 1372.09, 228.37, -466.52, -470.177, 35.6831, 4.24882, -4.21655, 0.410191
392.132, 1364.38, 228.824, -466.286, -469.942, 25.0109, 4.24882, -4.21655, 0.410191
384.49, 1356.68, 229.103, -466.053, -469.707, 14.344, 4.24882, -4.21655, 0.410191
376.853, 1348.98, 229.207, -465.82, -469.472, 3.68239, 4.24882, -4.21655, 0.410191
369.22, 1341.29, 229.136, -465.587, -469.237, -6.97385, 4.24882, -4.21655, 0.410191
361.59, 1333.6, 228.891, -465.354, -469.003, -17.6248, 4.24882, -4.21655, 0.410191
353.964, 1325.91, 228.471, -465.122, -468.768, -28.2704, 4.24882, -4.21655, 0.410191
346.342, 1318.23, 227.877, -464.889, -468.534, -38.9106, 4.24882, -4.21655, 0.410191
338.724, 1310.55, 227.108, -464.657, -468.3, -49.5456, 4.24882, -4.21655, 0.410191
331.109, 1302.88, 226.165, -464.425, -468.065, -60.1752, 4.24882, -4.21655, 0.410191
323.498, 1295.21, 225.048, -464.192, -467.832, -70.7995, 4.24882, -4.21655, 0.410191
315.892, 1287.54, 223.757, -463.96, -467.598, -81.4185, 4.24882, -4.21655, 0.410191
308.288, 1279.88, 222.292, -463.728, -467.364, -92.0322, 4.24882, -4.21655, 0.410191
300.689, 1272.22, 220.652, -463.497, -467.13, -102.641, 4.24882, -4.21655, 0.410191
293.094, 1264.57, 218.839, -463.265, -466.897, -113.244, 4.24882, -4.21655, 0.410191
285.502, 1256.92, 216.853, -463.033, -466.663, -123.842, 4.24882, -4.21655, 0.410191
277.914, 1249.27, 214.692, -462.802, -466.43, -134.434, 4.24882, -4.21655, 0.410191
270.33, 1241.62, 212.358, -462.57, -466.197, -145.021, 4.24882, -4.21655, 0.410191
262.75, 1233.98, 209.851, -462.339, -465.964, -155.603, 4.24882, -4.21655, 0.410191
255.173, 1226.35, 207.17, -462.108, -465.731, -166.18, 4.24882, -4.21655, 0.410191
247.601, 1218.72, 204.316, -461.877, -465.498, -176.751, 4.24882, -4.21655, 0.410191
240.032, 1211.09, 201.288, -461.646, -465.265, -187.317, 4.24882, -4.21655, 0.410191
232.467, 1203.46, 198.088, -461.415, -465.033, -197.878, 4.24882, -4.21655, 0.410191
224.905, 1195.84, 194.714, -461.185, -464.8, -208.433, 4.24882, -4.21655, 0.410191
217.348, 1188.23, 191.167, -460.954, -464.568, -218.984, 4.24882, -4.21655, 0.410191
209.794, 1180.61, 187.448, -460.724, -464.335, -229.528, 4.24882, -4.21655, 0.410191
202.244, 1173, 183.555, -460.493, -464.103, -240.068, 4.24882, -4.21655, 0.410191
194.698, 1165.4, 179.49, -460.263, -463.871, -250.603, 4.24882, -4.21655, 0.410191
187.155, 1157.8, 175.253, -460.033, -463.639, -261.132, 4.24882, -4.21655, 0.410191
179.617, 1150.2, 170.842, -459.803, -463.408, -271.655, 4.24882, -4.21655, 0.410191
172.082, 1142.61, 166.26, -459.573, -463.176, -282.174, 4.24882, -4.21655, 0.410191
164.55, 1135.02, 161.505, -459.343, -462.944, -292.687, 4.24882, -4.21655, 0.410191
157.023, 1127.43, 156.577, -459.114, -462.713, -303.195, 4.24882, -4.21655, 0.410191
149.499, 1119.85, 151.478, -458.884, -462.482, -313.698, 4.24882, -4.21655, 0.410191
141.98, 1112.27, 146.206, -458.655, -462.25, -324.196, 4.24882, -4.21655, 0.410191
134.463, 1104.69, 140.762, -458.425, -462.019, -334.688, 4.24882, -4.21655, 0.410191
126.951, 1097.12, 135.147, -458.196, -461.788, -345.175, 4.24882, -4.21655, 0.410191
119.443, 1089.55, 129.359, -457.967, -461.557, -355.657, 4.24882, -4.21655, 0.410191
111.938, 1081.99, 123.4, -457.738, -461.327, -366.134, 4.24882, -4.21655, 0.410191
104.437, 1074.43, 117.269, -457.509, -461.096, -376.605, 4.24882, -4.21655, 0.410191
96.9393, 1066.87, 110.966, -457.281, -460.866, -387.071, 4.24882, -4.21655, 0.410191
89.4457, 1059.32, 104.492, -457.052, -460.635, -397.532, 4.24882, -4.21655, 0.410191
81.9558, 1051.77, 97.8468, -456.824, -460.405, -407.988, 4.24882, -4.21655, 0.410191
74.5521, 1044.31, 93.7739, -436.481, -439.883, 251.063, 4.25127, -4.21841, 0.362973
67.3994, 1037.1, 97.7571, -436.263, -439.663, 240.283, 4.25127, -4.21841, 0.362973
60.2502, 1029.9, 101.564, -436.045, -439.443, 229.508, 4.25127, -4.21841, 0.362973
53.1046, 1022.7, 105.194, -435.827, -439.224, 218.739, 4.25127, -4.21841, 0.362973
45.9626, 1015.5, 108.647, -435.609, -439.004, 207.976, 4.25127, -4.21841, 0.362973
38.8241, 1008.31, 111.924, -435.391, -438.785, 197.217, 4.25127, -4.21841, 0.362973
31.6893, 1001.11, 115.025, -435.174, -438.565, 186.464, 4.25127, -4.21841, 0.362973
24.5579, 993.928, 117.95, -434.956, -438.346, 175.717, 4.25127, -4.21841, 0.362973
17.4302, 986.745, 120.698, -434.739, -438.127, 164.974, 4.25127, -4.21841, 0.362973
10.306, 979.565, 123.271, -434.521, -437.908, 154.237, 4.25127, -4.21841, 0.362973
3.18536, 972.389, 125.667, -434.304, -437.689, 143.506, 4.25127, -4.21841, 0.362973
-3.9317, 965.216, 127.888, -434.087, -437.47, 132.78, 4.25127, -4.21841, 0.362973
-11.0452, 958.047, 129.933, -433.87, -437.251, 122.059, 4.25127, -4.21841, 0.362973
-18.1552, 950.882, 131.802, -433.653, -437.033, 111.344, 4.25127, -4.21841, 0.362973
-25.2616, 943.72, 133.496, -433.436, -436.814, 100.634, 4.25127, -4.21841, 0.362973
-32.3644, 936.562, 135.014, -433.22, -436.596, 89.9288, 4.25127, -4.21841, 0.362973
-39.4637, 929.407, 136.357, -433.003, -436.378, 79.2295, 4.25127, -4.21841, 0.362973
-46.5595, 922.256, 137.524, -432.786, -436.159, 68.5354, 4.25127, -4.21841, 0.362973
-53.6517, 915.109, 138.516, -432.57, -435.941, 57.8468, 4.25127, -4.21841, 0.362973
-60.7403, 907.965, 139.333, -432.354, -435.723, 47.1634, 4.25127, -4.21841, 0.362973
-67.8254, 900.825, 139.975, -432.138, -435.506, 36.4855, 4.25127, -4.21841, 0.362973
-74.907, 893.688, 140.442, -431.922, -435.288, 25.8128, 4.25127, -4.21841, 0.362973
-81.985, 886.555, 140.734, -431.706, -435.07, 15.1455, 4.25127, -4.21841, 0.362973
-89.0595, 879.425, 140.851, -431.49, -434.853, 4.48353, 4.25127, -4.21841, 0.362973
-96.1305, 872.299, 140.794, -431.274, -434.635, -6.17312, 4.25127, -4.21841, 0.362973
-103.198, 865.176, 140.561, -431.059, -434.418, -16.8244, 4.25127, -4.21841, 0.362973
-110.262, 858.057, 140.155, -430.843, -434.201, -27.4704, 4.25127, -4.21841, 0.362973
-117.322, 850.942, 139.573, -430.628, -433.984, -38.1111, 4.25127, -4.21841, 0.362973
-124.379, 843.83, 138.818, -430.412, -433.767, -48.7465, 4.25127, -4.21841, 0.362973
-131.432, 836.722, 137.888, -430.197, -433.55, -59.3765, 4.25127, -4.21841, 0.362973
-138.482, 829.617, 136.784, -429.982, -433.333, -70.0012, 4.25127, -4.21841, 0.362973
-145.528, 822.516, 135.506, -429.767, -433.117, -80.6206, 4.25127, -4.21841, 0.362973
-152.571, 815.419, 134.054, -429.552, -432.9, -91.2347, 4.25127, -4.21841, 0.362973
-159.61, 808.324, 132.428, -429.338, -432.684, -101.844, 4.25127, -4.21841, 0.362973
-166.646, 801.234, 130.628, -429.123, -432.467, -112.447, 4.25127, -4.21841, 0.362973
-173.678, 794.147, 128.654, -428.908, -432.251, -123.045, 4.25127, -4.21841, 0.362973
-180.707, 787.064, 126.507, -428.694, -432.035, -133.638, 4.25127, -4.21841, 0.362973
-187.732, 779.984, 124.186, -428.48, -431.819, -144.226, 4.25127, -4.21841, 0.362973
-194.753, 772.907, 121.691, -428.265, -431.603, -154.808, 4.25127, -4.21841, 0.362973
-201.772, 765.834, 119.023, -428.051, -431.387, -165.385, 4.25127, -4.21841, 0.362973
-208.786, 758.765, 116.182, -427.837, -431.172, -175.957, 4.25127, -4.21841, 0.362973
-215.797, 751.699, 113.168, -427.623, -430.956, -186.523, 4.25127, -4.21841, 0.362973
-222.805, 744.637, 109.98, -427.41, -430.741, -197.084, 4.25127, -4.21841, 0.362973
-229.809, 737.579, 106.619, -427.196, -430.525, -207.64, 4.25127, -4.21841, 0.362973
-236.81, 730.523, 103.086, -426.982, -430.31, -218.191, 4.25127, -4.21841, 0.362973
-243.807, 723.472, 99.3791, -426.769, -430.095, -228.736, 4.25127, -4.21841, 0.362973
-250.8, 716.424, 95.4998, -426.556, -429.88, -239.276, 4.25127, -4.21841, 0.362973
-257.79, 709.379, 91.4477, -426.342, -429.665, -249.811, 4.25127, -4.21841, 0.362973
-264.635, 702.481, 92.24, -414.566, -417.797, 147.68, 4.25232, -4.21944, 0.337715
-271.428, 695.635, 94.5291, -414.359, -417.588, 136.951, 4.25232, -4.21944, 0.337715
-278.219, 688.792, 96.6423, -414.152, -417.379, 126.229, 4.25232, -4.21944, 0.337715
-285.005, 681.952, 98.5799, -413.945, -417.171, 115.511, 4.25232, -4.21944, 0.337715
-291.789, 675.116, 100.342, -413.738, -416.962, 104.799, 4.25232, -4.21944, 0.337715
-298.569, 668.283, 101.928, -413.531, -416.754, 94.0921, 4.25232, -4.21944, 0.337715
-305.346, 661.453, 103.339, -413.324, -416.545, 83.3907, 4.25232, -4.21944, 0.337715
-312.119, 654.627, 104.575, -413.118, -416.337, 72.6946, 4.25232, -4.21944, 0.337715
-318.889, 647.805, 105.635, -412.911, -416.129, 62.0038, 4.25232, -4.21944, 0.337715
-325.655, 640.985, 106.52, -412.705, -415.921, 51.3184, 4.25232, -4.21944, 0.337715
-332.418, 634.17, 107.23, -412.499, -415.713, 40.6384, 4.25232, -4.21944, 0.337715
-339.178, 627.357, 107.765, -412.292, -415.505, 29.9636, 4.25232, -4.21944, 0.337715
-345.934, 620.548, 108.125, -412.086, -415.297, 19.2943, 4.25232, -4.21944, 0.337715
-352.687, 613.743, 108.31, -411.88, -415.09, 8.63021, 4.25232, -4.21944, 0.337715
-359.437, 606.94, 108.32, -411.674, -414.882, -2.02851, 4.25232, -4.21944, 0.337715
-366.183, 600.142, 108.156, -411.468, -414.675, -12.6819, 4.25232, -4.21944, 0.337715
-372.926, 593.346, 107.817, -411.263, -414.467, -23.33, 4.25232, -4.21944, 0.337715
-379.666, 586.554, 107.304, -411.057, -414.26, -33.9727, 4.25232, -4.21944, 0.337715
-386.402, 579.766, 106.616, -410.852, -414.053, -44.6101, 4.25232, -4.21944, 0.337715
-393.134, 572.98, 105.754, -410.646, -413.846, -55.2422, 4.25232, -4.21944, 0.337715
-399.864, 566.199, 104.718, -410.441, -413.639, -65.869, 4.25232, -4.21944, 0.337715
-406.59, 559.42, 103.508, -410.236, -413.432, -76.4905, 4.25232, -4.21944, 0.337715
-413.312, 552.645, 102.123, -410.031, -413.226, -87.1067, 4.25232, -4.21944, 0.337715
-420.032, 545.874, 100.565, -409.826, -413.019, -97.7175, 4.25232, -4.21944, 0.337715
-426.748, 539.105, 98.8324, -409.621, -412.813, -108.323, 4.25232, -4.21944, 0.337715
-433.46, 532.34, 96.9263, -409.416, -412.606, -118.923, 4.25232, -4.21944, 0.337715
-440.169, 525.579, 94.8464, -409.211, -412.4, -129.518, 4.25232, -4.21944, 0.337715
-446.875, 518.821, 92.593, -409.007, -412.194, -140.108, 4.25232, -4.21944, 0.337715
-453.551, 512.094, 91.1541, -402.144, -405.278, 90.4154, 4.25287, -4.21999, 0.323773
-460.141, 505.452, 92.5048, -401.943, -405.075, 79.7158, 4.25287, -4.21999, 0.323773
-466.727, 498.814, 93.6801, -401.742, -404.873, 69.0215, 4.25287, -4.21999, 0.323773
-473.311, 492.179, 94.6802, -401.542, -404.671, 58.3326, 4.25287, -4.21999, 0.323773
-479.891, 485.548, 95.5051, -401.341, -404.468, 47.649, 4.25287, -4.21999, 0.323773
-486.468, 478.92, 96.1549, -401.14, -404.266, 36.9708, 4.25287, -4.21999, 0.323773
-493.042, 472.295, 96.6298, -400.94, -404.064, 26.2979, 4.25287, -4.21999, 0.323773
-499.612, 465.673, 96.9297, -400.739, -403.862, 15.6304, 4.25287, -4.21999, 0.323773
-506.179, 459.055, 97.0549, -400.539, -403.66, 4.96814, 4.25287, -4.21999, 0.323773
-512.743, 452.44, 97.0053, -400.339, -403.458, -5.68875, 4.25287, -4.21999, 0.323773
-519.303, 445.829, 96.7811, -400.138, -403.257, -16.3403, 4.25287, -4.21999, 0.323773
-525.86, 439.22, 96.3823, -399.938, -403.055, -26.9866, 4.25287, -4.21999, 0.323773
-532.414, 432.615, 95.809, -399.738, -402.853, -37.6275, 4.25287, -4.21999, 0.323773
-538.965, 426.014, 95.0614, -399.539, -402.652, -48.2631, 4.25287, -4.21999, 0.323773
-545.512, 419.415, 94.1395, -399.339, -402.451, -58.8933, 4.25287, -4.21999, 0.323773
-552.056, 412.82, 93.0434, -399.139, -402.249, -69.5183, 4.25287, -4.21999, 0.323773
-558.597, 406.228, 91.7732, -398.94, -402.048, -80.1379, 4.25287, -4.21999, 0.323773
-565.087, 399.688, 92.0096, -394.887, -397.964, 45.9268, 4.25317, -4.22028, 0.315897
-571.558, 393.166, 92.6312, -394.689, -397.765, 35.2494, 4.25317, -4.22028, 0.315897
-578.026, 386.648, 93.0778, -394.492, -397.566, 24.5774, 4.25317, -4.22028, 0.315897
-584.491, 380.133, 93.3496, -394.295, -397.367, 13.9107, 4.25317, -4.22028, 0.315897
-590.952, 373.621, 93.4465, -394.098, -397.169, 3.24934, 4.25317, -4.22028, 0.315897
-597.411, 367.113, 93.3688, -393.901, -396.97, -7.40669, 4.25317, -4.22028, 0.315897
-603.865, 360.607, 93.1164, -393.704, -396.772, -18.0574, 4.25317, -4.22028, 0.315897
-610.317, 354.105, 92.6895, -393.507, -396.573, -28.7028, 4.25317, -4.22028, 0.315897
-616.766, 347.607, 92.0881, -393.31, -396.375, -39.3428, 4.25317, -4.22028, 0.315897
-623.211, 341.111, 91.3124, -393.113, -396.177, -49.9776, 4.25317, -4.22028, 0.315897
-629.626, 334.646, 91.45, -390.701, -393.746, 27.8396, 4.25333, -4.22045, 0.311432
-636.028, 328.194, 91.7752, -390.506, -393.549, 17.1713, 4.25333, -4.22045, 0.311432
-642.428, 321.745, 91.9256, -390.311, -393.352, 6.50829, 4.25333, -4.22045, 0.311432
-648.824, 315.299, 91.9012, -390.116, -393.156, -4.14937, 4.25333, -4.22045, 0.311432
-655.217, 308.856, 91.7022, -389.921, -392.959, -14.8017, 4.25333, -4.22045, 0.311432
-661.607, 302.416, 91.3287, -389.726, -392.763, -25.4487, 4.25333, -4.22045, 0.311432
-667.977, 295.996, 91.3858, -388.268, -391.293, 13.1296, 4.25343, -4.22054, 0.308907
-674.34, 289.583, 91.47, -388.074, -391.098, 2.46867, 4.25343, -4.22054, 0.308907
-680.7, 283.174, 91.3794, -387.88, -390.902, -8.18697, 4.25343, -4.22054, 0.308907
-687.053, 276.771, 91.2378, -386.968, -389.984, 11.3024, 4.25348, -4.22059, 0.307481
-693.394, 270.381, 91.292, -386.775, -389.789, 0.642313, 4.25348, -4.22059, 0.307481
-699.731, 263.995, 91.2372, -386.175, -389.184, 6.00745, 4.25351, -4.22062, 0.306674
-706.055, 257.621, 91.2289, -385.553, -388.558, 3.44077, 4.25354, -4.22065, 0.305826
-712.372, 251.255, 91.2189, -385.232, -388.234, 2.51723, 4.25355, -4.22066, 0.305572
-718.685, 244.893, 91.2084, -385.066, -388.067, 2.18492, 4.25281, -4.21993, 0.305571
-724.996, 238.533, 91.1976, -384.929, -387.928, 2.06534, 4.25129, -4.21842, 0.305571
-731.304, 232.175, 91.1867, -384.791, -387.79, 2.02232, 4.24977, -4.21691, 0.305571
-737.61, 225.82, 91.1758, -384.654, -387.651, 2.00684, 4.24826, -4.21541, 0.305571
-743.914, 219.467, 91.1649, -384.517, -387.513, 2.00127, 4.24674, -4.2139, 0.305571
-750.216, 213.116, 91.1539, -384.379, -387.375, 1.99926, 4.24522, -4.2124, 0.305571
-756.515, 206.768, 91.143, -384.242, -387.236, 1.99854, 4.24371, -4.21089, 0.305571
-762.812, 200.422, 91.1321, -384.105, -387.098, 1.99828, 4.24219, -4.20939, 0.305571
-769.107, 194.078, 91.1212, -383.968, -386.96, 1.99819, 4.24068, -4.20789, 0.305571
-775.4, 187.736, 91.1103, -383.831, -386.822, 1.99816, 4.23916, -4.20639, 0.305571
-781.69, 181.397, 91.0993, -383.694, -386.684, 1.99814, 4.23765, -4.20488, 0.305571
-787.979, 175.059, 91.0884, -383.557, -386.546, 1.99814, 4.23614, -4.20338, 0.305571
-794.264, 168.725, 91.0775, -383.42, -386.408, 1.99814, 4.23463, -4.20188, 0.305571
-800.548, 162.392, 91.0666, -383.283, -386.27, 1.99814, 4.23311, -4.20038, 0.305571
-806.83, 156.062, 91.0556, -383.146, -386.132, 1.99814, 4.2316, -4.19888, 0.305571
-813.109, 149.733, 91.0447, -383.009, -385.994, 1.99814, 4.23009, -4.19738, 0.305571
-819.386, 143.408, 91.0338, -382.872, -385.856, 1.99814, 4.22858, -4.19589, 0.305571
-825.66, 137.084, 91.0229, -382.736, -385.718, 1.99814, 4.22707, -4.19439, 0.305571
-831.933, 130.763, 91.0119, -382.599, -385.581, 1.99814, 4.22556, -4.19289, 0.305571
-838.203, 124.444, 91.001, -382.463, -385.443, 1.99814, 4.22405, -4.19139, 0.305571
-844.471, 118.127, 90.9901, -382.326, -385.305, 1.99814, 4.22254, -4.1899, 0.305571
-850.737, 111.812, 90.9792, -382.19, -385.168, 1.99814, 4.22104, -4.1884, 0.305571
-857, 105.5, 90.9682, -382.053, -385.03, 1.99814, 4.21953, -4.18691, 0.305571
-863.262, 99.1899, 90.9573, -381.917, -384.893, 1.99814, 4.21802, -4.18541, 0.305571
-869.521, 92.8821, 90.9464, -381.78, -384.755, 1.99814, 4.21652, -4.18392, 0.305571
-875.777, 86.5765, 90.9355, -381.644, -384.618, 1.99814, 4.21501, -4.18242, 0.305571
-882.032, 80.2732, 90.9245, -381.508, -384.481, 1.99814, 4.21351, -4.18093, 0.305571
-888.284, 73.9722, 90.9136, -381.372, -384.343, 1.99814, 4.212, -4.17944, 0.305571
-894.534, 67.6734, 90.9027, -381.235, -384.206, 1.99814, 4.2105, -4.17794, 0.305571
-900.782, 61.3768, 90.8918, -381.099, -384.069, 1.99814, 4.209, -4.17645, 0.305571
-907.028, 55.0825, 90.8808, -380.963, -383.932, 1.99814, 4.20749, -4.17496, 0.305571
-913.271, 48.7905, 90.8699, -380.827, -383.795, 1.99814, 4.20599, -4.17347, 0.305571
-919.512, 42.5007, 90.859, -380.691, -383.658, 1.99814, 4.20449, -4.17198, 0.305571
-925.751, 36.2131, 90.8481, -380.555, -383.521, 1.99814, 4.20299, -4.17049, 0.305571
-931.988, 29.9278, 90.8371, -380.419, -383.384, 1.99814, 4.20149, -4.169, 0.305571
-938.223, 23.6447, 90.8262, -380.284, -383.247, 1.99814, 4.19999, -4.16751, 0.305571
-944.455, 17.3639, 90.8153, -380.148, -383.11, 1.99814, 4.19849, -4.16603, 0.305571
-950.685, 11.0853, 90.8044, -380.012, -382.973, 1.99814, 4.19699, -4.16454, 0.305571
-956.913, 4.80899, 90.7934, -379.876, -382.836, 1.99814, 4.19549, -4.16305, 0.305571
-963.138, -1.46511, 90.7825, -379.741, -382.7, 1.99814, 4.19399, -4.16157, 0.305571
-969.362, -7.73698, 90.7716, -379.605, -382.563, 1.99814, 4.19249, -4.16008, 0.305571
-975.583, -14.0066, 90.7607, -379.47, -382.427, 1.99814, 4.191, -4.15859, 0.305571
-981.802, -20.274, 90.7497, -379.334, -382.29, 1.99814, 4.1895, -4.15711, 0.305571
-988.018, -26.5391, 90.7388, -379.199, -382.154, 1.99814, 4.18801, -4.15563, 0.305571
-994.233, -32.802, 90.7279, -379.063, -382.017, 1.99814, 4.18651, -4.15414, 0.305571
-1000.45, -39.0627, 90.7169, -378.928, -381.881, 1.99814, 4.18502, -4.15266, 0.305571
-1006.66, -45.3212, 90.706, -378.793, -381.744, 1.99814, 4.18352, -4.15118, 0.305571
-1012.86, -51.5774, 90.6951, -378.658, -381.608, 1.99814, 4.18203, -4.14969, 0.305571
-1019.07, -57.8313, 90.6842, -378.522, -381.472, 1.99814, 4.18054, -4.14821, 0.305571
-1025.27, -64.0831, 90.6732, -378.387, -381.336, 1.99814, 4.17904, -4.14673, 0.305571
-1031.47, -70.3326, 90.6623, -378.252, -381.2, 1.99814, 4.17755, -4.14525, 0.305571
-1037.67, -76.5798, 90.6514, -378.117, -381.063, 1.99814, 4.17606, -4.14377, 0.305571
-1043.87, -82.8249, 90.6405, -377.982, -380.927, 1.99814, 4.17457, -4.14229, 0.305571
-1050.06, -89.0677, 90.6295, -377.847, -380.791, 1.99814, 4.17308, -4.14081, 0.305571
-1056.26, -95.3083, 90.6186, -377.712, -380.655, 1.99814, 4.17159, -4.13933, 0.305571
-1062.45, -101.547, 90.6077, -377.577, -380.52, 1.99814, 4.1701, -4.13786, 0.305571
-1068.63, -107.783, 90.5968, -377.443, -380.384, 1.99814, 4.16861, -4.13638, 0.305571
-1074.82, -114.017, 90.5858, -377.308, -380.248, 1.99814, 4.16712, -4.1349, 0.305571
-1081, -120.248, 90.5749, -377.173, -380.112, 1.99814, 4.16563, -4.13343, 0.305571
-1087.18, -126.478, 90.564, -377.038, -379.976, 1.99814, 4.16415, -4.13195, 0.305571
-1093.36, -132.705, 90.5531, -376.904, -379.841, 1.99814, 4.16266, -4.13047, 0.305571
-1099.54, -138.93, 90.5421, -376.769, -379.705, 1.99814, 4.16117, -4.129, 0.305571
-1105.71, -145.153, 90.5312, -376.635, -379.57, 1.99814, 4.15969, -4.12753, 0.305571
-1111.89, -151.373, 90.5203, -376.5, -379.434, 1.99814, 4.1582, -4.12605, 0.305571
-1118.06, -157.592, 90.5094, -376.366, -379.299, 1.99814, 4.15672, -4.12458, 0.305571
-1124.23, -163.808, 90.4984, -376.232, -379.163, 1.99814, 4.15523, -4.12311, 0.305571
