-3109.76, -1790.54, 563.903, -179.212, -2.24029, 84.5385, 0.122891, -2.05409, -3.97379
-3112.7, -1790.57, 565.157, -179.122, -2.23917, 73.8418, 0.122891, -2.05409, -3.97379
-3115.63, -1790.61, 566.236, -179.032, -2.23805, 63.1505, 0.122891, -2.05409, -3.97379
-3118.57, -1790.65, 567.14, -178.943, -2.23693, 52.4645, 0.122891, -2.05409, -3.97379
-3121.5, -1790.68, 567.869, -178.853, -2.23581, 41.7839, 0.122891, -2.05409, -3.97379
-3124.43, -1790.72, 568.423, -178.764, -2.23469, 31.1086, 0.122891, -2.05409, -3.97379
-3127.36, -1790.76, 568.802, -178.675, -2.23358, 20.4387, 0.122891, -2.05409, -3.97379
-3130.29, -1790.79, 569.005, -178.585, -2.23246, 9.77404, 0.122891, -2.05409, -3.97379
-3133.22, -1790.83, 569.035, -178.496, -2.23134, -0.885251, 0.122891, -2.05409, -3.97379
-3136.14, -1790.87, 568.889, -178.407, -2.23023, -11.5392, 0.122891, -2.05409, -3.97379
-3139.06, -1790.9, 568.569, -178.318, -2.22911, -22.1878, 0.122891, -2.05409, -3.97379
-3141.99, -1790.94, 568.074, -178.228, -2.228, -32.8312, 0.122891, -2.05409, -3.97379
-3144.91, -1790.98, 567.405, -178.139, -2.22688, -43.4692, 0.122891, -2.05409, -3.97379
-3147.83, -1791.01, 566.562, -178.05, -2.22577, -54.1018, 0.122891, -2.05409, -3.97379
-3150.74, -1791.05, 565.544, -177.961, -2.22466, -64.7292, 0.122891, -2.05409, -3.97379
-3153.66, -1791.08, 564.353, -177.872, -2.22355, -75.3512, 0.122891, -2.05409, -3.97379
-3156.58, -1791.12, 562.987, -177.783, -2.22243, -85.968, 0.122891, -2.05409, -3.97379
-3159.49, -1791.16, 561.447, -177.694, -2.22132, -96.5794, 0.122891, -2.05409, -3.97379
-3162.4, -1791.19, 559.734, -177.606, -2.22021, -107.186, 0.122891, -2.05409, -3.97379
-3165.31, -1791.23, 557.846, -177.517, -2.2191, -117.786, 0.122891, -2.05409, -3.97379
-3168.22, -1791.27, 555.785, -177.428, -2.21799, -128.382, 0.122891, -2.05409, -3.97379
-3171.13, -1791.3, 553.55, -177.339, -2.21688, -138.972, 0.122891, -2.05409, -3.97379
-3174.03, -1791.34, 551.142, -177.251, -2.21578, -149.557, 0.122891, -2.05409, -3.97379
-3176.94, -1791.38, 548.56, -177.162, -2.21467, -160.137, 0.122891, -2.05409, -3.97379
-3179.84, -1791.41, 545.805, -177.074, -2.21356, -170.711, 0.122891, -2.05409, -3.97379
-3182.74, -1791.45, 542.876, -176.985, -2.21245, -181.28, 0.122891, -2.05409, -3.97379
-3185.64, -1791.48, 539.774, -176.897, -2.21135, -191.844, 0.122891, -2.05409, -3.97379
-3188.54, -1791.52, 536.5, -176.808, -2.21024, -202.402, 0.122891, -2.05409, -3.97379
-3191.44, -1791.56, 533.052, -176.72, -2.20914, -212.956, 0.122891, -2.05409, -3.97379
-3194.34, -1791.59, 529.431, -176.631, -2.20803, -223.503, 0.122891, -2.05409, -3.97379
-3197.23, -1791.63, 525.638, -176.543, -2.20693, -234.046, 0.122891, -2.05409, -3.97379
-3200.12, -1791.67, 521.671, -176.455, -2.20583, -244.584, 0.122891, -2.05409, -3.97379
-3203.01, -1791.7, 517.532, -176.367, -2.20472, -255.116, 0.122891, -2.05409, -3.97379
-3205.91, -1791.74, 513.22, -176.278, -2.20362, -265.643, 0.122891, -2.05409, -3.97379
-3208.79, -1791.77, 508.736, -176.19, -2.20252, -276.164, 0.122891, -2.05409, -3.97379
-3211.68, -1791.81, 504.08, -176.102, -2.20142, -286.68, 0.122891, -2.05409, -3.97379
-3214.57, -1791.85, 499.251, -176.014, -2.20032, -297.192, 0.122891, -2.05409, -3.97379
-3217.45, -1791.88, 494.25, -175.926, -2.19922, -307.697, 0.122891, -2.05409, -3.97379
-3220.33, -1791.92, 489.076, -175.838, -2.19812, -318.198, 0.122891, -2.05409, -3.97379
-3223.22, -1791.95, 483.731, -175.75, -2.19702, -328.693, 0.122891, -2.05409, -3.97379
-3226.1, -1791.99, 478.213, -175.662, -2.19592, -339.183, 0.122891, -2.05409, -3.97379
-3228.97, -1792.03, 472.524, -175.575, -2.19482, -349.668, 0.122891, -2.05409, -3.97379
-3231.85, -1792.06, 466.663, -175.487, -2.19373, -360.148, 0.122891, -2.05409, -3.97379
-3234.73, -1792.1, 460.63, -175.399, -2.19263, -370.622, 0.122891, -2.05409, -3.97379
-3237.6, -1792.13, 454.426, -175.311, -2.19153, -381.091, 0.122891, -2.05409, -3.97379
-3240.47, -1792.17, 448.05, -175.224, -2.19044, -391.555, 0.122891, -2.05409, -3.97379
-3243.35, -1792.21, 441.502, -175.136, -2.18934, -402.014, 0.122891, -2.05409, -3.97379
-3246.22, -1792.24, 434.783, -175.049, -2.18825, -412.467, 0.122891, -2.05409, -3.97379
-3249.08, -1792.28, 427.893, -174.961, -2.18715, -422.915, 0.122891, -2.05409, -3.97379
-3251.95, -1792.31, 420.831, -174.874, -2.18606, -433.358, 0.122891, -2.05409, -3.97379
-3254.82, -1792.35, 413.599, -174.786, -2.18497, -443.796, 0.122891, -2.05409, -3.97379
-3257.68, -1792.39, 406.195, -174.699, -2.18387, -454.229, 0.122891, -2.05409, -3.97379
-3260.54, -1792.42, 398.621, -174.611, -2.18278, -464.656, 0.122891, -2.05409, -3.97379
-3263.41, -1792.46, 390.875, -174.524, -2.18169, -475.078, 0.122891, -2.05409, -3.97379
-3266.27, -1792.49, 382.959, -174.437, -2.1806, -485.495, 0.122891, -2.05409, -3.97379
-3269.12, -1792.53, 374.872, -174.35, -2.17951, -495.907, 0.122891, -2.05409, -3.97379
-3271.98, -1792.56, 366.614, -174.263, -2.17842, -506.313, 0.122891, -2.05409, -3.97379
-3274.84, -1792.6, 358.186, -174.175, -2.17733, -516.714, 0.122891, -2.05409, -3.97379
-3277.69, -1792.64, 349.588, -174.088, -2.17624, -527.111, 0.122891, -2.05409, -3.97379
-3280.54, -1792.67, 340.819, -174.001, -2.17516, -537.501, 0.122891, -2.05409, -3.97379
-3283.4, -1792.71, 331.88, -173.914, -2.17407, -547.887, 0.122891, -2.05409, -3.97379
-3286.25, -1792.74, 322.77, -173.827, -2.17298, -558.268, 0.122891, -2.05409, -3.97379
-3289.09, -1792.78, 313.491, -173.741, -2.17189, -568.643, 0.122891, -2.05409, -3.97379
-3291.94, -1792.81, 304.041, -173.654, -2.17081, -579.013, 0.122891, -2.05409, -3.97379
-3294.79, -1792.85, 294.422, -173.567, -2.16972, -589.378, 0.122891, -2.05409, -3.97379
-3297.63, -1792.88, 284.632, -173.48, -2.16864, -599.738, 0.122891, -2.05409, -3.97379
-3300.47, -1792.92, 274.673, -173.393, -2.16755, -610.092, 0.122891, -2.05409, -3.97379
-3303.32, -1792.96, 264.545, -173.307, -2.16647, -620.442, 0.122891, -2.05409, -3.97379
-3306.16, -1792.99, 254.246, -173.22, -2.16539, -630.786, 0.122891, -2.05409, -3.97379
-3308.99, -1793.03, 243.778, -173.133, -2.16431, -641.125, 0.122891, -2.05409, -3.97379
-3311.83, -1793.06, 233.141, -173.047, -2.16322, -651.459, 0.122891, -2.05409, -3.97379
-3314.67, -1793.1, 222.334, -172.96, -2.16214, -661.787, 0.122891, -2.05409, -3.97379
-3317.5, -1793.13, 211.359, -172.874, -2.16106, -672.111, 0.122891, -2.05409, -3.97379
-3320.33, -1793.17, 200.213, -172.787, -2.15998, -682.429, 0.122891, -2.05409, -3.97379
-3323.17, -1793.2, 188.899, -172.701, -2.1589, -692.743, 0.122891, -2.05409, -3.97379
-3326, -1793.24, 177.416, -172.615, -2.15782, -703.051, 0.122891, -2.05409, -3.97379
-3328.83, -1793.27, 165.764, -172.528, -2.15674, -713.354, 0.122891, -2.05409, -3.97379
-3331.65, -1793.31, 153.943, -172.442, -2.15566, -723.651, 0.122891, -2.05409, -3.97379
-3334.48, -1793.35, 141.953, -172.356, -2.15459, -733.944, 0.122891, -2.05409, -3.97379
-3337.3, -1793.38, 129.795, -172.27, -2.15351, -744.232, 0.122891, -2.05409, -3.97379
-3340.13, -1793.42, 117.468, -172.184, -2.15243, -754.514, 0.122891, -2.05409, -3.97379
-3342.95, -1793.45, 104.973, -172.098, -2.15136, -764.791, 0.122891, -2.05409, -3.97379
-3345.77, -1793.49, 92.3087, -172.012, -2.15028, -775.063, 0.122891, -2.05409, -3.97379
-3348.64, -1793.55, 94.8221, -176.255, -4.6865, 462.673, 0.0534149, -1.93553, -3.97379
-3351.53, -1793.63, 102.273, -176.167, -4.68416, 451.788, 0.0534149, -1.93553, -3.97379
-3354.42, -1793.71, 109.546, -176.079, -4.68182, 440.907, 0.0534149, -1.93553, -3.97379
-3357.3, -1793.78, 116.64, -175.991, -4.67948, 430.033, 0.0534149, -1.93553, -3.97379
-3360.18, -1793.86, 123.556, -175.903, -4.67714, 419.163, 0.0534149, -1.93553, -3.97379
-3363.07, -1793.94, 130.294, -175.815, -4.6748, 408.299, 0.0534149, -1.93553, -3.97379
-3365.95, -1794.01, 136.854, -175.727, -4.67246, 397.441, 0.0534149, -1.93553, -3.97379
-3368.83, -1794.09, 143.236, -175.639, -4.67012, 386.588, 0.0534149, -1.93553, -3.97379
-3371.71, -1794.17, 149.44, -175.552, -4.66779, 375.74, 0.0534149, -1.93553, -3.97379
-3374.58, -1794.24, 155.466, -175.464, -4.66546, 364.898, 0.0534149, -1.93553, -3.97379
-3377.46, -1794.32, 161.315, -175.376, -4.66312, 354.061, 0.0534149, -1.93553, -3.97379
-3380.33, -1794.4, 166.986, -175.288, -4.66079, 343.229, 0.0534149, -1.93553, -3.97379
-3383.21, -1794.47, 172.48, -175.201, -4.65846, 332.403, 0.0534149, -1.93553, -3.97379
-3386.08, -1794.55, 177.796, -175.113, -4.65613, 321.583, 0.0534149, -1.93553, -3.97379
-3388.95, -1794.62, 182.935, -175.026, -4.65381, 310.768, 0.0534149, -1.93553, -3.97379
-3391.81, -1794.7, 187.896, -174.938, -4.65148, 299.958, 0.0534149, -1.93553, -3.97379
-3394.68, -1794.78, 192.681, -174.851, -4.64915, 289.154, 0.0534149, -1.93553, -3.97379
-3397.55, -1794.85, 197.288, -174.763, -4.64683, 278.355, 0.0534149, -1.93553, -3.97379
-3400.41, -1794.93, 201.719, -174.676, -4.64451, 267.561, 0.0534149, -1.93553, -3.97379
-3403.27, -1795.01, 205.972, -174.589, -4.64218, 256.773, 0.0534149, -1.93553, -3.97379
-3406.13, -1795.08, 210.049, -174.501, -4.63986, 245.99, 0.0534149, -1.93553, -3.97379
-3408.99, -1795.16, 213.949, -174.414, -4.63754, 235.213, 0.0534149, -1.93553, -3.97379
-3411.85, -1795.23, 217.673, -174.327, -4.63523, 224.441, 0.0534149, -1.93553, -3.97379
-3414.71, -1795.31, 221.22, -174.24, -4.63291, 213.674, 0.0534149, -1.93553, -3.97379
-3417.56, -1795.39, 224.59, -174.153, -4.63059, 202.913, 0.0534149, -1.93553, -3.97379
-3420.42, -1795.46, 227.785, -174.065, -4.62828, 192.157, 0.0534149, -1.93553, -3.97379
-3423.27, -1795.54, 230.802, -173.978, -4.62596, 181.407, 0.0534149, -1.93553, -3.97379
-3426.12, -1795.61, 233.644, -173.891, -4.62365, 170.661, 0.0534149, -1.93553, -3.97379
-3428.97, -1795.69, 236.31, -173.805, -4.62134, 159.922, 0.0534149, -1.93553, -3.97379
-3431.82, -1795.76, 238.8, -173.718, -4.61903, 149.187, 0.0534149, -1.93553, -3.97379
-3434.67, -1795.84, 241.113, -173.631, -4.61672, 138.458, 0.0534149, -1.93553, -3.97379
-3437.51, -1795.92, 243.251, -173.544, -4.61441, 127.735, 0.0534149, -1.93553, -3.97379
-3440.35, -1795.99, 245.214, -173.457, -4.6121, 117.017, 0.0534149, -1.93553, -3.97379
-3443.2, -1796.07, 247, -173.371, -4.6098, 106.304, 0.0534149, -1.93553, -3.97379
-3446.04, -1796.14, 248.611, -173.284, -4.60749, 95.5961, 0.0534149, -1.93553, -3.97379
-3448.88, -1796.22, 250.047, -173.197, -4.60519, 84.8939, 0.0534149, -1.93553, -3.97379
-3451.72, -1796.29, 251.307, -173.111, -4.60289, 74.197, 0.0534149, -1.93553, -3.97379
-3454.55, -1796.37, 252.392, -173.024, -4.60059, 63.5055, 0.0534149, -1.93553, -3.97379
-3457.39, -1796.44, 253.301, -172.938, -4.59829, 52.8194, 0.0534149, -1.93553, -3.97379
-3460.22, -1796.52, 254.036, -172.851, -4.59599, 42.1385, 0.0534149, -1.93553, -3.97379
-3463.05, -1796.6, 254.596, -172.765, -4.59369, 31.4631, 0.0534149, -1.93553, -3.97379
-3465.89, -1796.67, 254.98, -172.678, -4.59139, 20.7929, 0.0534149, -1.93553, -3.97379
-3468.72, -1796.75, 255.19, -172.592, -4.5891, 10.1281, 0.0534149, -1.93553, -3.97379
-3471.54, -1796.82, 255.225, -172.506, -4.5868, -0.531323, 0.0534149, -1.93553, -3.97379
-3474.37, -1796.9, 255.085, -172.419, -4.58451, -11.1855, 0.0534149, -1.93553, -3.97379
-3477.2, -1796.97, 254.771, -172.333, -4.58222, -21.8343, 0.0534149, -1.93553, -3.97379
-3480.02, -1797.05, 254.282, -172.247, -4.57993, -32.4778, 0.0534149, -1.93553, -3.97379
-3482.84, -1797.12, 253.619, -172.161, -4.57764, -43.1159, 0.0534149, -1.93553, -3.97379
-3485.66, -1797.2, 252.781, -172.075, -4.57535, -53.7488, 0.0534149, -1.93553, -3.97379
-3488.48, -1797.27, 251.769, -171.989, -4.57306, -64.3763, 0.0534149, -1.93553, -3.97379
-3491.3, -1797.35, 250.584, -171.903, -4.57078, -74.9985, 0.0534149, -1.93553, -3.97379
-3494.12, -1797.42, 249.223, -171.817, -4.56849, -85.6154, 0.0534149, -1.93553, -3.97379
-3496.94, -1797.5, 247.689, -171.731, -4.56621, -96.2271, 0.0534149, -1.93553, -3.97379
-3499.75, -1797.57, 245.982, -171.645, -4.56393, -106.833, 0.0534149, -1.93553, -3.97379
-3502.56, -1797.65, 244.1, -171.559, -4.56164, -117.434, 0.0534149, -1.93553, -3.97379
-3505.37, -1797.72, 242.044, -171.474, -4.55936, -128.03, 0.0534149, -1.93553, -3.97379
-3508.18, -1797.8, 239.815, -171.388, -4.55708, -138.62, 0.0534149, -1.93553, -3.97379
-3510.99, -1797.87, 237.413, -171.302, -4.55481, -149.206, 0.0534149, -1.93553, -3.97379
-3513.8, -1797.94, 234.837, -171.217, -4.55253, -159.785, 0.0534149, -1.93553, -3.97379
-3516.61, -1798.02, 232.087, -171.131, -4.55025, -170.36, 0.0534149, -1.93553, -3.97379
-3519.41, -1798.09, 229.164, -171.045, -4.54798, -180.929, 0.0534149, -1.93553, -3.97379
-3522.21, -1798.17, 226.069, -170.96, -4.5457, -191.493, 0.0534149, -1.93553, -3.97379
-3525.01, -1798.24, 222.799, -170.874, -4.54343, -202.052, 0.0534149, -1.93553, -3.97379
-3527.81, -1798.32, 219.357, -170.789, -4.54116, -212.605, 0.0534149, -1.93553, -3.97379
-3530.61, -1798.39, 215.742, -170.704, -4.53889, -223.153, 0.0534149, -1.93553, -3.97379
-3533.41, -1798.47, 211.954, -170.618, -4.53662, -233.696, 0.0534149, -1.93553, -3.97379
-3536.21, -1798.54, 207.994, -170.533, -4.53435, -244.234, 0.0534149, -1.93553, -3.97379
-3539, -1798.61, 203.861, -170.448, -4.53209, -254.766, 0.0534149, -1.93553, -3.97379
-3541.79, -1798.69, 199.555, -170.363, -4.52982, -265.293, 0.0534149, -1.93553, -3.97379
-3544.59, -1798.76, 195.076, -170.277, -4.52756, -275.815, 0.0534149, -1.93553, -3.97379
-3547.38, -1798.84, 190.425, -170.192, -4.52529, -286.331, 0.0534149, -1.93553, -3.97379
-3550.17, -1798.91, 185.602, -170.107, -4.52303, -296.842, 0.0534149, -1.93553, -3.97379
-3552.95, -1798.99, 180.607, -170.022, -4.52077, -307.349, 0.0534149, -1.93553, -3.97379
-3555.74, -1799.06, 175.439, -169.937, -4.51851, -317.849, 0.0534149, -1.93553, -3.97379
-3558.52, -1799.13, 170.099, -169.852, -4.51625, -328.345, 0.0534149, -1.93553, -3.97379
-3561.31, -1799.21, 164.588, -169.767, -4.51399, -338.835, 0.0534149, -1.93553, -3.97379
-3564.09, -1799.28, 158.904, -169.682, -4.51173, -349.32, 0.0534149, -1.93553, -3.97379
-3566.87, -1799.36, 153.049, -169.598, -4.50948, -359.8, 0.0534149, -1.93553, -3.97379
-3569.65, -1799.43, 147.022, -169.513, -4.50722, -370.274, 0.0534149, -1.93553, -3.97379
-3572.43, -1799.5, 140.823, -169.428, -4.50497, -380.744, 0.0534149, -1.93553, -3.97379
-3575.2, -1799.58, 134.452, -169.343, -4.50272, -391.208, 0.0534149, -1.93553, -3.97379
-3577.98, -1799.65, 127.911, -169.259, -4.50047, -401.667, 0.0534149, -1.93553, -3.97379
-3580.75, -1799.72, 121.197, -169.174, -4.49822, -412.12, 0.0534149, -1.93553, -3.97379
-3583.52, -1799.8, 114.313, -169.089, -4.49597, -422.569, 0.0534149, -1.93553, -3.97379
-3586.3, -1799.87, 107.257, -169.005, -4.49372, -433.012, 0.0534149, -1.93553, -3.97379
-3589.06, -1799.95, 100.03, -168.92, -4.49148, -443.45, 0.0534149, -1.93553, -3.97379
-3591.83, -1800.02, 92.6321, -168.836, -4.48923, -453.882, 0.0534149, -1.93553, -3.97379
-3594.63, -1800.09, 94.0931, -170.942, -4.59504, 270.061, 0.0504562, -1.87556, -3.97379
-3597.43, -1800.17, 98.3877, -170.856, -4.59274, 259.272, 0.0504562, -1.87556, -3.97379
-3600.23, -1800.24, 102.505, -170.771, -4.59045, 248.488, 0.0504562, -1.87556, -3.97379
-3603.03, -1800.32, 106.447, -170.685, -4.58815, 237.709, 0.0504562, -1.87556, -3.97379
-3605.82, -1800.4, 110.211, -170.6, -4.58586, 226.936, 0.0504562, -1.87556, -3.97379
-3608.62, -1800.47, 113.799, -170.515, -4.58356, 216.168, 0.0504562, -1.87556, -3.97379
-3611.41, -1800.55, 117.21, -170.43, -4.58127, 205.406, 0.0504562, -1.87556, -3.97379
-3614.21, -1800.62, 120.445, -170.344, -4.57898, 194.649, 0.0504562, -1.87556, -3.97379
-3617, -1800.7, 123.504, -170.259, -4.57669, 183.897, 0.0504562, -1.87556, -3.97379
-3619.79, -1800.77, 126.387, -170.174, -4.5744, 173.15, 0.0504562, -1.87556, -3.97379
-3622.58, -1800.85, 129.093, -170.089, -4.57212, 162.41, 0.0504562, -1.87556, -3.97379
-3625.36, -1800.92, 131.623, -170.004, -4.56983, 151.674, 0.0504562, -1.87556, -3.97379
-3628.15, -1801, 133.978, -169.919, -4.56755, 140.944, 0.0504562, -1.87556, -3.97379
-3630.93, -1801.07, 136.157, -169.834, -4.56526, 130.219, 0.0504562, -1.87556, -3.97379
-3633.72, -1801.14, 138.16, -169.749, -4.56298, 119.499, 0.0504562, -1.87556, -3.97379
-3636.5, -1801.22, 139.987, -169.664, -4.5607, 108.785, 0.0504562, -1.87556, -3.97379
-3639.28, -1801.29, 141.639, -169.579, -4.55842, 98.0764, 0.0504562, -1.87556, -3.97379
-3642.06, -1801.37, 143.115, -169.495, -4.55614, 87.3729, 0.0504562, -1.87556, -3.97379
-3644.84, -1801.44, 144.416, -169.41, -4.55386, 76.6748, 0.0504562, -1.87556, -3.97379
-3647.61, -1801.52, 145.541, -169.325, -4.55159, 65.9821, 0.0504562, -1.87556, -3.97379
-3650.39, -1801.59, 146.491, -169.241, -4.54931, 55.2947, 0.0504562, -1.87556, -3.97379
-3653.16, -1801.67, 147.266, -169.156, -4.54704, 44.6127, 0.0504562, -1.87556, -3.97379
-3655.93, -1801.74, 147.867, -169.071, -4.54476, 33.936, 0.0504562, -1.87556, -3.97379
-3658.7, -1801.82, 148.292, -168.987, -4.54249, 23.2646, 0.0504562, -1.87556, -3.97379
-3661.47, -1801.89, 148.542, -168.902, -4.54022, 12.5985, 0.0504562, -1.87556, -3.97379
-3664.24, -1801.97, 148.617, -168.818, -4.53795, 1.93784, 0.0504562, -1.87556, -3.97379
-3667.01, -1802.04, 148.518, -168.733, -4.53568, -8.71753, 0.0504562, -1.87556, -3.97379
-3669.77, -1802.11, 148.244, -168.649, -4.53341, -19.3676, 0.0504562, -1.87556, -3.97379
-3672.54, -1802.19, 147.796, -168.565, -4.53115, -30.0123, 0.0504562, -1.87556, -3.97379
-3675.3, -1802.26, 147.173, -168.481, -4.52888, -40.6517, 0.0504562, -1.87556, -3.97379
-3678.06, -1802.34, 146.376, -168.396, -4.52662, -51.2858, 0.0504562, -1.87556, -3.97379
-3680.82, -1802.41, 145.404, -168.312, -4.52435, -61.9145, 0.0504562, -1.87556, -3.97379
-3683.58, -1802.49, 144.259, -168.228, -4.52209, -72.538, 0.0504562, -1.87556, -3.97379
-3686.33, -1802.56, 142.939, -168.144, -4.51983, -83.1561, 0.0504562, -1.87556, -3.97379
-3689.09, -1802.63, 141.445, -168.06, -4.51757, -93.769, 0.0504562, -1.87556, -3.97379
-3691.84, -1802.71, 139.778, -167.976, -4.51531, -104.377, 0.0504562, -1.87556, -3.97379
-3694.6, -1802.78, 137.936, -167.892, -4.51306, -114.979, 0.0504562, -1.87556, -3.97379
-3697.35, -1802.86, 135.921, -167.808, -4.5108, -125.576, 0.0504562, -1.87556, -3.97379
-3700.1, -1802.93, 133.732, -167.724, -4.50854, -136.167, 0.0504562, -1.87556, -3.97379
-3702.85, -1803, 131.37, -167.64, -4.50629, -146.754, 0.0504562, -1.87556, -3.97379
-3705.59, -1803.08, 128.834, -167.556, -4.50404, -157.335, 0.0504562, -1.87556, -3.97379
-3708.34, -1803.15, 126.125, -167.473, -4.50179, -167.91, 0.0504562, -1.87556, -3.97379
-3711.08, -1803.22, 123.242, -167.389, -4.49954, -178.481, 0.0504562, -1.87556, -3.97379
-3713.83, -1803.3, 120.186, -167.305, -4.49729, -189.046, 0.0504562, -1.87556, -3.97379
-3716.57, -1803.37, 116.957, -167.222, -4.49504, -199.606, 0.0504562, -1.87556, -3.97379
-3719.31, -1803.45, 113.555, -167.138, -4.49279, -210.161, 0.0504562, -1.87556, -3.97379
-3722.05, -1803.52, 109.98, -167.054, -4.49054, -220.71, 0.0504562, -1.87556, -3.97379
-3724.78, -1803.59, 106.232, -166.971, -4.4883, -231.254, 0.0504562, -1.87556, -3.97379
-3727.52, -1803.67, 102.312, -166.887, -4.48605, -241.793, 0.0504562, -1.87556, -3.97379
-3730.25, -1803.74, 98.2185, -166.804, -4.48381, -252.326, 0.0504562, -1.87556, -3.97379
-3732.99, -1803.81, 93.9526, -166.721, -4.48157, -262.854, 0.0504562, -1.87556, -3.97379
-3735.73, -1803.89, 91.3067, -167.899, -4.51427, 164.026, 0.0494996, -1.84101, -3.97379
-3738.48, -1803.96, 93.8637, -167.816, -4.51202, 153.29, 0.0494996, -1.84101, -3.97379
-3741.23, -1804.03, 96.2447, -167.732, -4.50976, 142.559, 0.0494996, -1.84101, -3.97379
-3743.98, -1804.11, 98.4499, -167.648, -4.50751, 131.833, 0.0494996, -1.84101, -3.97379
-3746.72, -1804.18, 100.479, -167.564, -4.50525, 121.113, 0.0494996, -1.84101, -3.97379
-3749.47, -1804.26, 102.333, -167.48, -4.503, 110.398, 0.0494996, -1.84101, -3.97379
-3752.21, -1804.33, 104.011, -167.396, -4.50075, 99.6885, 0.0494996, -1.84101, -3.97379
-3754.96, -1804.4, 105.514, -167.313, -4.4985, 88.9842, 0.0494996, -1.84101, -3.97379
-3757.7, -1804.48, 106.841, -167.229, -4.49625, 78.2853, 0.0494996, -1.84101, -3.97379
-3760.44, -1804.55, 107.993, -167.146, -4.494, 67.5918, 0.0494996, -1.84101, -3.97379
-3763.18, -1804.63, 108.969, -167.062, -4.49176, 56.9036, 0.0494996, -1.84101, -3.97379
-3765.92, -1804.7, 109.771, -166.978, -4.48951, 46.2208, 0.0494996, -1.84101, -3.97379
-3768.65, -1804.77, 110.397, -166.895, -4.48727, 35.5432, 0.0494996, -1.84101, -3.97379
-3771.39, -1804.85, 110.849, -166.812, -4.48502, 24.8711, 0.0494996, -1.84101, -3.97379
-3774.12, -1804.92, 111.125, -166.728, -4.48278, 14.2042, 0.0494996, -1.84101, -3.97379
-3776.85, -1804.99, 111.227, -166.645, -4.48054, 3.54273, 0.0494996, -1.84101, -3.97379
-3779.58, -1805.07, 111.154, -166.561, -4.4783, -7.11345, 0.0494996, -1.84101, -3.97379
-3782.31, -1805.14, 110.907, -166.478, -4.47606, -17.7643, 0.0494996, -1.84101, -3.97379
-3785.04, -1805.21, 110.485, -166.395, -4.47382, -28.4098, 0.0494996, -1.84101, -3.97379
-3787.77, -1805.29, 109.888, -166.312, -4.47158, -39.05, 0.0494996, -1.84101, -3.97379
-3790.49, -1805.36, 109.117, -166.229, -4.46935, -49.6849, 0.0494996, -1.84101, -3.97379
-3793.22, -1805.43, 108.172, -166.146, -4.46711, -60.3145, 0.0494996, -1.84101, -3.97379
-3795.94, -1805.51, 107.052, -166.062, -4.46488, -70.9387, 0.0494996, -1.84101, -3.97379
-3798.66, -1805.58, 105.759, -165.979, -4.46265, -81.5577, 0.0494996, -1.84101, -3.97379
-3801.38, -1805.65, 104.291, -165.896, -4.46042, -92.1713, 0.0494996, -1.84101, -3.97379
-3804.1, -1805.73, 102.65, -165.814, -4.45819, -102.78, 0.0494996, -1.84101, -3.97379
-3806.82, -1805.8, 100.835, -165.731, -4.45596, -113.383, 0.0494996, -1.84101, -3.97379
-3809.53, -1805.87, 98.8457, -165.648, -4.45373, -123.98, 0.0494996, -1.84101, -3.97379
-3812.25, -1805.94, 96.683, -165.565, -4.45151, -134.573, 0.0494996, -1.84101, -3.97379
-3814.96, -1806.02, 94.3467, -165.482, -4.44928, -145.16, 0.0494996, -1.84101, -3.97379
-3817.67, -1806.09, 91.8369, -165.399, -4.44706, -155.742, 0.0494996, -1.84101, -3.97379
-3820.39, -1806.16, 92.321, -166.054, -4.46468, 91.2664, 0.0489562, -1.82082, -3.97379
-3823.11, -1806.24, 93.6856, -165.971, -4.46245, 80.5664, 0.0489562, -1.82082, -3.97379
-3825.83, -1806.31, 94.8749, -165.888, -4.46022, 69.8717, 0.0489562, -1.82082, -3.97379
-3828.55, -1806.38, 95.8889, -165.805, -4.45799, 59.1824, 0.0489562, -1.82082, -3.97379
-3831.27, -1806.46, 96.7277, -165.722, -4.45576, 48.4984, 0.0489562, -1.82082, -3.97379
-3833.98, -1806.53, 97.3915, -165.639, -4.45353, 37.8197, 0.0489562, -1.82082, -3.97379
-3836.7, -1806.6, 97.8802, -165.557, -4.4513, 27.1464, 0.0489562, -1.82082, -3.97379
-3839.41, -1806.67, 98.1941, -165.474, -4.44908, 16.4784, 0.0489562, -1.82082, -3.97379
-3842.12, -1806.75, 98.3331, -165.391, -4.44685, 5.81578, 0.0489562, -1.82082, -3.97379
-3844.83, -1806.82, 98.2974, -165.308, -4.44463, -4.84153, 0.0489562, -1.82082, -3.97379
-3847.54, -1806.89, 98.0871, -165.226, -4.44241, -15.4935, 0.0489562, -1.82082, -3.97379
-3850.25, -1806.97, 97.7022, -165.143, -4.44019, -26.1402, 0.0489562, -1.82082, -3.97379
-3852.96, -1807.04, 97.1428, -165.061, -4.43797, -36.7815, 0.0489562, -1.82082, -3.97379
-3855.66, -1807.11, 96.409, -164.978, -4.43575, -47.4175, 0.0489562, -1.82082, -3.97379
-3858.36, -1807.18, 95.501, -164.896, -4.43353, -58.0482, 0.0489562, -1.82082, -3.97379
-3861.07, -1807.26, 94.4187, -164.813, -4.43131, -68.6736, 0.0489562, -1.82082, -3.97379
