2377.59, 111.327, 652.089, 332.813, -475.118, -388.168, 4.88655, 3.42125, 0.645524
2383.04, 103.541, 645.597, 332.647, -474.88, -398.628, 4.88655, 3.42125, 0.645524
2388.49, 95.7587, 638.933, 332.481, -474.643, -409.083, 4.88655, 3.42125, 0.645524
2393.94, 87.9806, 632.099, 332.314, -474.406, -419.533, 4.88655, 3.42125, 0.645524
2399.39, 80.2063, 625.093, 332.148, -474.168, -429.978, 4.88655, 3.42125, 0.645524
2404.83, 72.436, 617.915, 331.982, -473.931, -440.417, 4.88655, 3.42125, 0.645524
2410.27, 64.6696, 610.567, 331.816, -473.694, -450.851, 4.88655, 3.42125, 0.645524
2415.71, 56.907, 603.048, 331.65, -473.458, -461.28, 4.88655, 3.42125, 0.645524
2421.14, 49.1483, 595.358, 331.484, -473.221, -471.704, 4.88655, 3.42125, 0.645524
2426.58, 41.3935, 587.497, 331.319, -472.984, -482.123, 4.88655, 3.42125, 0.645524
2432, 33.6426, 579.465, 331.153, -472.748, -492.536, 4.88655, 3.42125, 0.645524
2437.43, 25.8955, 571.263, 330.988, -472.511, -502.944, 4.88655, 3.42125, 0.645524
2442.86, 18.1523, 562.89, 330.822, -472.275, -513.347, 4.88655, 3.42125, 0.645524
2448.28, 10.413, 554.347, 330.657, -472.039, -523.745, 4.88655, 3.42125, 0.645524
2453.7, 2.67756, 545.633, 330.491, -471.803, -534.138, 4.88655, 3.42125, 0.645524
2459.11, -5.05401, 536.749, 330.326, -471.567, -544.525, 4.88655, 3.42125, 0.645524
2464.52, -12.7817, 527.694, 330.161, -471.331, -554.907, 4.88655, 3.42125, 0.645524
2469.93, -20.5056, 518.47, 329.996, -471.096, -565.284, 4.88655, 3.42125, 0.645524
2475.34, -28.2256, 509.076, 329.831, -470.86, -575.656, 4.88655, 3.42125, 0.645524
2480.75, -35.9417, 499.511, 329.666, -470.625, -586.023, 4.88655, 3.42125, 0.645524
2486.15, -43.654, 489.777, 329.501, -470.39, -596.384, 4.88655, 3.42125, 0.645524
2491.55, -51.3624, 479.873, 329.337, -470.155, -606.74, 4.88655, 3.42125, 0.645524
2496.95, -59.0669, 469.799, 329.172, -469.919, -617.091, 4.88655, 3.42125, 0.645524
2502.34, -66.7676, 459.555, 329.007, -469.685, -627.437, 4.88655, 3.42125, 0.645524
2507.73, -74.4645, 449.142, 328.843, -469.45, -637.778, 4.88655, 3.42125, 0.645524
2513.12, -82.1575, 438.56, 328.678, -469.215, -648.113, 4.88655, 3.42125, 0.645524
2518.51, -89.8467, 427.808, 328.514, -468.98, -658.444, 4.88655, 3.42125, 0.645524
2523.89, -97.532, 416.887, 328.35, -468.746, -668.769, 4.88655, 3.42125, 0.645524
2529.27, -105.213, 405.797, 328.186, -468.512, -679.089, 4.88655, 3.42125, 0.645524
2534.65, -112.891, 394.537, 328.022, -468.277, -689.404, 4.88655, 3.42125, 0.645524
2540.02, -120.565, 383.109, 327.858, -468.043, -699.714, 4.88655, 3.42125, 0.645524
2545.4, -128.235, 371.511, 327.694, -467.809, -710.018, 4.88655, 3.42125, 0.645524
2550.77, -135.901, 359.745, 327.53, -467.575, -720.318, 4.88655, 3.42125, 0.645524
2556.13, -143.563, 347.81, 327.366, -467.342, -730.612, 4.88655, 3.42125, 0.645524
2561.5, -151.222, 335.706, 327.203, -467.108, -740.901, 4.88655, 3.42125, 0.645524
2566.86, -158.876, 323.434, 327.039, -466.874, -751.185, 4.88655, 3.42125, 0.645524
2572.22, -166.527, 310.993, 326.875, -466.641, -761.464, 4.88655, 3.42125, 0.645524
2577.58, -174.174, 298.384, 326.712, -466.408, -771.738, 4.88655, 3.42125, 0.645524
2582.93, -181.817, 285.606, 326.549, -466.175, -782.006, 4.88655, 3.42125, 0.645524
2588.28, -189.457, 272.66, 326.385, -465.941, -792.27, 4.88655, 3.42125, 0.645524
2593.63, -197.092, 259.546, 326.222, -465.709, -802.528, 4.88655, 3.42125, 0.645524
2598.98, -204.724, 246.264, 326.059, -465.476, -812.782, 4.88655, 3.42125, 0.645524
2604.32, -212.352, 232.813, 325.896, -465.243, -823.03, 4.88655, 3.42125, 0.645524
2609.66, -219.976, 219.195, 325.733, -465.01, -833.273, 4.88655, 3.42125, 0.645524
2615, -227.596, 205.409, 325.57, -464.778, -843.51, 4.88655, 3.42125, 0.645524
2620.33, -235.213, 191.455, 325.408, -464.546, -853.743, 4.88655, 3.42125, 0.645524
2625.67, -242.825, 177.333, 325.245, -464.313, -863.971, 4.88655, 3.42125, 0.645524
2631, -250.434, 163.044, 325.082, -464.081, -874.193, 4.88655, 3.42125, 0.645524
2636.32, -258.039, 148.588, 324.92, -463.849, -884.411, 4.88655, 3.42125, 0.645524
2641.65, -265.64, 133.964, 324.757, -463.617, -894.623, 4.88655, 3.42125, 0.645524
2646.97, -273.238, 119.172, 324.595, -463.386, -904.83, 4.88655, 3.42125, 0.645524
2652.29, -280.831, 104.213, 324.433, -463.154, -915.032, 4.88655, 3.42125, 0.645524
2657.59, -288.402, 95.1546, 320.888, -458.155, 555.138, 4.88744, 3.42308, 0.628848
2662.85, -295.91, 104.121, 320.727, -457.926, 544.206, 4.88744, 3.42308, 0.628848
2668.11, -303.414, 112.908, 320.567, -457.697, 533.279, 4.88744, 3.42308, 0.628848
2673.36, -310.914, 121.516, 320.407, -457.469, 522.358, 4.88744, 3.42308, 0.628848
2678.61, -318.411, 129.945, 320.246, -457.24, 511.443, 4.88744, 3.42308, 0.628848
2683.86, -325.904, 138.195, 320.086, -457.011, 500.532, 4.88744, 3.42308, 0.628848
2689.1, -333.393, 146.266, 319.926, -456.783, 489.628, 4.88744, 3.42308, 0.628848
2694.35, -340.878, 154.159, 319.766, -456.554, 478.729, 4.88744, 3.42308, 0.628848
2699.59, -348.36, 161.873, 319.607, -456.326, 467.835, 4.88744, 3.42308, 0.628848
2704.82, -355.838, 169.409, 319.447, -456.098, 456.947, 4.88744, 3.42308, 0.628848
2710.06, -363.312, 176.766, 319.287, -455.87, 446.064, 4.88744, 3.42308, 0.628848
2715.29, -370.783, 183.945, 319.127, -455.642, 435.186, 4.88744, 3.42308, 0.628848
2720.52, -378.25, 190.945, 318.968, -455.414, 424.314, 4.88744, 3.42308, 0.628848
2725.75, -385.713, 197.767, 318.808, -455.187, 413.448, 4.88744, 3.42308, 0.628848
2730.97, -393.172, 204.412, 318.649, -454.959, 402.587, 4.88744, 3.42308, 0.628848
2736.19, -400.627, 210.878, 318.49, -454.732, 391.731, 4.88744, 3.42308, 0.628848
2741.41, -408.079, 217.167, 318.331, -454.504, 380.881, 4.88744, 3.42308, 0.628848
2746.63, -415.527, 223.277, 318.171, -454.277, 370.036, 4.88744, 3.42308, 0.628848
2751.84, -422.972, 229.21, 318.012, -454.05, 359.197, 4.88744, 3.42308, 0.628848
2757.06, -430.412, 234.965, 317.853, -453.823, 348.363, 4.88744, 3.42308, 0.628848
2762.26, -437.849, 240.543, 317.694, -453.596, 337.534, 4.88744, 3.42308, 0.628848
2767.47, -445.282, 245.943, 317.536, -453.369, 326.711, 4.88744, 3.42308, 0.628848
2772.67, -452.712, 251.166, 317.377, -453.143, 315.893, 4.88744, 3.42308, 0.628848
2777.87, -460.138, 256.212, 317.218, -452.916, 305.081, 4.88744, 3.42308, 0.628848
2783.07, -467.56, 261.08, 317.06, -452.69, 294.274, 4.88744, 3.42308, 0.628848
2788.27, -474.978, 265.772, 316.901, -452.463, 283.472, 4.88744, 3.42308, 0.628848
2793.46, -482.393, 270.286, 316.743, -452.237, 272.676, 4.88744, 3.42308, 0.628848
2798.65, -489.804, 274.623, 316.584, -452.011, 261.885, 4.88744, 3.42308, 0.628848
2803.84, -497.211, 278.784, 316.426, -451.785, 251.1, 4.88744, 3.42308, 0.628848
2809.03, -504.614, 282.768, 316.268, -451.559, 240.32, 4.88744, 3.42308, 0.628848
2814.21, -512.014, 286.575, 316.11, -451.334, 229.546, 4.88744, 3.42308, 0.628848
2819.39, -519.41, 290.206, 315.952, -451.108, 218.776, 4.88744, 3.42308, 0.628848
2824.57, -526.803, 293.66, 315.794, -450.882, 208.013, 4.88744, 3.42308, 0.628848
2829.74, -534.192, 296.938, 315.636, -450.657, 197.254, 4.88744, 3.42308, 0.628848
2834.91, -541.577, 300.039, 315.478, -450.432, 186.501, 4.88744, 3.42308, 0.628848
2840.08, -548.958, 302.964, 315.32, -450.206, 175.754, 4.88744, 3.42308, 0.628848
2845.25, -556.336, 305.713, 315.163, -449.981, 165.011, 4.88744, 3.42308, 0.628848
2850.42, -563.71, 308.286, 315.005, -449.756, 154.274, 4.88744, 3.42308, 0.628848
2855.58, -571.08, 310.684, 314.848, -449.532, 143.543, 4.88744, 3.42308, 0.628848
2860.74, -578.447, 312.905, 314.69, -449.307, 132.817, 4.88744, 3.42308, 0.628848
2865.89, -585.81, 314.95, 314.533, -449.082, 122.096, 4.88744, 3.42308, 0.628848
2871.05, -593.169, 316.82, 314.376, -448.858, 111.38, 4.88744, 3.42308, 0.628848
2876.2, -600.524, 318.514, 314.218, -448.633, 100.67, 4.88744, 3.42308, 0.628848
2881.35, -607.876, 320.033, 314.061, -448.409, 89.9657, 4.88744, 3.42308, 0.628848
2886.5, -615.224, 321.376, 313.904, -448.185, 79.2663, 4.88744, 3.42308, 0.628848
2891.64, -622.569, 322.544, 313.747, -447.961, 68.5723, 4.88744, 3.42308, 0.628848
2896.78, -629.91, 323.537, 313.591, -447.737, 57.8836, 4.88744, 3.42308, 0.628848
2901.92, -637.247, 324.355, 313.434, -447.513, 47.2002, 4.88744, 3.42308, 0.628848
2907.06, -644.581, 324.997, 313.277, -447.289, 36.5222, 4.88744, 3.42308, 0.628848
2912.19, -651.91, 325.465, 313.12, -447.066, 25.8496, 4.88744, 3.42308, 0.628848
2917.32, -659.237, 325.757, 312.964, -446.842, 15.1822, 4.88744, 3.42308, 0.628848
2922.45, -666.559, 325.875, 312.807, -446.619, 4.52023, 4.88744, 3.42308, 0.628848
2927.58, -673.878, 325.818, 312.651, -446.395, -6.13643, 4.88744, 3.42308, 0.628848
2932.7, -681.193, 325.587, 312.495, -446.172, -16.7878, 4.88744, 3.42308, 0.628848
2937.82, -688.505, 325.18, 312.339, -445.949, -27.4338, 4.88744, 3.42308, 0.628848
2942.94, -695.813, 324.6, 312.182, -445.726, -38.0745, 4.88744, 3.42308, 0.628848
2948.06, -703.117, 323.845, 312.026, -445.503, -48.7098, 4.88744, 3.42308, 0.628848
2953.17, -710.418, 322.916, 311.87, -445.281, -59.3399, 4.88744, 3.42308, 0.628848
2958.28, -717.715, 321.812, 311.714, -445.058, -69.9646, 4.88744, 3.42308, 0.628848
2963.39, -725.008, 320.535, 311.559, -444.836, -80.5841, 4.88744, 3.42308, 0.628848
2968.49, -732.298, 319.083, 311.403, -444.613, -91.1982, 4.88744, 3.42308, 0.628848
2973.6, -739.584, 317.458, 311.247, -444.391, -101.807, 4.88744, 3.42308, 0.628848
2978.7, -746.866, 315.658, 311.092, -444.169, -112.411, 4.88744, 3.42308, 0.628848
2983.79, -754.145, 313.685, 310.936, -443.947, -123.009, 4.88744, 3.42308, 0.628848
2988.89, -761.42, 311.538, 310.781, -443.725, -133.602, 4.88744, 3.42308, 0.628848
2993.98, -768.691, 309.218, 310.625, -443.503, -144.189, 4.88744, 3.42308, 0.628848
2999.07, -775.959, 306.724, 310.47, -443.281, -154.772, 4.88744, 3.42308, 0.628848
3004.16, -783.223, 304.057, 310.315, -443.06, -165.349, 4.88744, 3.42308, 0.628848
3009.25, -790.484, 301.216, 310.16, -442.838, -175.92, 4.88744, 3.42308, 0.628848
3014.33, -797.741, 298.202, 310.005, -442.617, -186.487, 4.88744, 3.42308, 0.628848
3019.41, -804.994, 295.015, 309.85, -442.395, -197.048, 4.88744, 3.42308, 0.628848
3024.49, -812.244, 291.655, 309.695, -442.174, -207.604, 4.88744, 3.42308, 0.628848
3029.56, -819.49, 288.122, 309.54, -441.953, -218.154, 4.88744, 3.42308, 0.628848
3034.63, -826.732, 284.416, 309.385, -441.732, -228.7, 4.88744, 3.42308, 0.628848
3039.7, -833.971, 280.538, 309.23, -441.511, -239.24, 4.88744, 3.42308, 0.628848
3044.77, -841.206, 276.486, 309.076, -441.291, -249.775, 4.88744, 3.42308, 0.628848
3049.84, -848.438, 272.262, 308.921, -441.07, -260.304, 4.88744, 3.42308, 0.628848
3054.9, -855.666, 267.865, 308.767, -440.85, -270.828, 4.88744, 3.42308, 0.628848
3059.96, -862.89, 263.296, 308.612, -440.629, -281.347, 4.88744, 3.42308, 0.628848
3065.02, -870.111, 258.555, 308.458, -440.409, -291.861, 4.88744, 3.42308, 0.628848
3070.07, -877.328, 253.641, 308.304, -440.189, -302.37, 4.88744, 3.42308, 0.628848
3075.12, -884.541, 248.555, 308.15, -439.969, -312.873, 4.88744, 3.42308, 0.628848
3080.17, -891.751, 243.297, 307.996, -439.749, -323.371, 4.88744, 3.42308, 0.628848
3085.22, -898.958, 237.866, 307.842, -439.529, -333.864, 4.88744, 3.42308, 0.628848
3090.26, -906.16, 232.264, 307.688, -439.309, -344.351, 4.88744, 3.42308, 0.628848
3095.31, -913.359, 226.49, 307.534, -439.089, -354.834, 4.88744, 3.42308, 0.628848
3100.35, -920.555, 220.544, 307.38, -438.87, -365.311, 4.88744, 3.42308, 0.628848
3105.38, -927.747, 214.427, 307.227, -438.651, -375.782, 4.88744, 3.42308, 0.628848
3110.42, -934.935, 208.138, 307.073, -438.431, -386.249, 4.88744, 3.42308, 0.628848
3115.45, -942.12, 201.677, 306.92, -438.212, -396.71, 4.88744, 3.42308, 0.628848
3120.48, -949.301, 195.045, 306.766, -437.993, -407.166, 4.88744, 3.42308, 0.628848
3125.51, -956.478, 188.242, 306.613, -437.774, -417.617, 4.88744, 3.42308, 0.628848
3130.53, -963.652, 181.267, 306.459, -437.555, -428.063, 4.88744, 3.42308, 0.628848
3135.55, -970.823, 174.122, 306.306, -437.336, -438.503, 4.88744, 3.42308, 0.628848
3140.57, -977.989, 166.805, 306.153, -437.118, -448.938, 4.88744, 3.42308, 0.628848
3145.59, -985.152, 159.317, 306, -436.899, -459.368, 4.88744, 3.42308, 0.628848
3150.6, -992.312, 151.658, 305.847, -436.681, -469.793, 4.88744, 3.42308, 0.628848
3155.62, -999.468, 143.828, 305.694, -436.462, -480.213, 4.88744, 3.42308, 0.628848
3160.63, -1006.62, 135.828, 305.541, -436.244, -490.627, 4.88744, 3.42308, 0.628848
3165.63, -1013.77, 127.657, 305.389, -436.026, -501.036, 4.88744, 3.42308, 0.628848
3170.64, -1020.91, 119.315, 305.236, -435.808, -511.44, 4.88744, 3.42308, 0.628848
3175.64, -1028.06, 110.803, 305.083, -435.59, -521.839, 4.88744, 3.42308, 0.628848
3180.64, -1035.19, 102.121, 304.931, -435.373, -532.232, 4.88744, 3.42308, 0.628848
3185.64, -1042.33, 93.2678, 304.778, -435.155, -542.62, 4.88744, 3.42308, 0.628848
3190.66, -1049.5, 95.0196, 306.769, -437.998, 323.278, 4.80364, 3.36441, 0.628848
3195.68, -1056.68, 100.186, 306.615, -437.779, 312.461, 4.80364, 3.36441, 0.628848
3200.71, -1063.85, 105.176, 306.462, -437.56, 301.651, 4.80364, 3.36441, 0.628848
3205.73, -1071.02, 109.988, 306.309, -437.341, 290.846, 4.80364, 3.36441, 0.628848
3210.75, -1078.19, 114.623, 306.156, -437.122, 280.046, 4.80364, 3.36441, 0.628848
3215.77, -1085.35, 119.081, 306.003, -436.904, 269.251, 4.80364, 3.36441, 0.628848
3220.78, -1092.51, 123.363, 305.85, -436.686, 258.462, 4.80364, 3.36441, 0.628848
3225.79, -1099.67, 127.467, 305.697, -436.467, 247.679, 4.80364, 3.36441, 0.628848
3230.8, -1106.82, 131.395, 305.544, -436.249, 236.901, 4.80364, 3.36441, 0.628848
3235.81, -1113.97, 135.146, 305.391, -436.031, 226.128, 4.80364, 3.36441, 0.628848
3240.81, -1121.11, 138.721, 305.238, -435.813, 215.36, 4.80364, 3.36441, 0.628848
3245.82, -1128.25, 142.119, 305.086, -435.595, 204.598, 4.80364, 3.36441, 0.628848
3250.82, -1135.39, 145.341, 304.933, -435.377, 193.842, 4.80364, 3.36441, 0.628848
3255.81, -1142.53, 148.386, 304.781, -435.16, 183.09, 4.80364, 3.36441, 0.628848
3260.81, -1149.66, 151.255, 304.628, -434.942, 172.344, 4.80364, 3.36441, 0.628848
3265.8, -1156.79, 153.949, 304.476, -434.725, 161.604, 4.80364, 3.36441, 0.628848
3270.79, -1163.91, 156.466, 304.324, -434.507, 150.868, 4.80364, 3.36441, 0.628848
3275.78, -1171.03, 158.807, 304.172, -434.29, 140.139, 4.80364, 3.36441, 0.628848
3280.76, -1178.15, 160.973, 304.02, -434.073, 129.414, 4.80364, 3.36441, 0.628848
3285.74, -1185.26, 162.963, 303.868, -433.856, 118.695, 4.80364, 3.36441, 0.628848
3290.72, -1192.37, 164.777, 303.716, -433.639, 107.981, 4.80364, 3.36441, 0.628848
3295.7, -1199.48, 166.415, 303.564, -433.422, 97.273, 4.80364, 3.36441, 0.628848
3300.67, -1206.58, 167.878, 303.412, -433.206, 86.5699, 4.80364, 3.36441, 0.628848
3305.65, -1213.68, 169.166, 303.26, -432.989, 75.8723, 4.80364, 3.36441, 0.628848
3310.62, -1220.77, 170.278, 303.109, -432.773, 65.1799, 4.80364, 3.36441, 0.628848
3315.58, -1227.87, 171.215, 302.957, -432.556, 54.4929, 4.80364, 3.36441, 0.628848
3320.55, -1234.95, 171.977, 302.806, -432.34, 43.8113, 4.80364, 3.36441, 0.628848
3325.51, -1242.04, 172.564, 302.654, -432.124, 33.135, 4.80364, 3.36441, 0.628848
3330.47, -1249.12, 172.976, 302.503, -431.908, 22.464, 4.80364, 3.36441, 0.628848
3335.43, -1256.2, 173.213, 302.352, -431.692, 11.7984, 4.80364, 3.36441, 0.628848
3340.38, -1263.27, 173.276, 302.201, -431.476, 1.13807, 4.80364, 3.36441, 0.628848
3345.33, -1270.34, 173.163, 302.05, -431.26, -9.5169, 4.80364, 3.36441, 0.628848
3350.28, -1277.41, 172.876, 301.899, -431.045, -20.1666, 4.80364, 3.36441, 0.628848
3355.23, -1284.47, 172.415, 301.748, -430.829, -30.8109, 4.80364, 3.36441, 0.628848
3360.18, -1291.53, 171.779, 301.597, -430.614, -41.4499, 4.80364, 3.36441, 0.628848
3365.12, -1298.59, 170.969, 301.446, -430.399, -52.0836, 4.80364, 3.36441, 0.628848
3370.06, -1305.64, 169.984, 301.295, -430.183, -62.7119, 4.80364, 3.36441, 0.628848
3375, -1312.69, 168.826, 301.145, -429.968, -73.335, 4.80364, 3.36441, 0.628848
3379.93, -1319.74, 167.493, 300.994, -429.753, -83.9527, 4.80364, 3.36441, 0.628848
3384.86, -1326.78, 165.986, 300.844, -429.538, -94.5651, 4.80364, 3.36441, 0.628848
3389.79, -1333.82, 164.305, 300.693, -429.324, -105.172, 4.80364, 3.36441, 0.628848
3394.72, -1340.86, 162.451, 300.543, -429.109, -115.774, 4.80364, 3.36441, 0.628848
3399.65, -1347.89, 160.423, 300.393, -428.895, -126.371, 4.80364, 3.36441, 0.628848
3404.57, -1354.92, 158.221, 300.243, -428.68, -136.962, 4.80364, 3.36441, 0.628848
3409.49, -1361.94, 155.845, 300.092, -428.466, -147.548, 4.80364, 3.36441, 0.628848
3414.41, -1368.96, 153.296, 299.942, -428.252, -158.128, 4.80364, 3.36441, 0.628848
3419.32, -1375.98, 150.574, 299.792, -428.038, -168.704, 4.80364, 3.36441, 0.628848
3424.23, -1382.99, 147.678, 299.643, -427.824, -179.274, 4.80364, 3.36441, 0.628848
3429.14, -1390.01, 144.61, 299.493, -427.61, -189.839, 4.80364, 3.36441, 0.628848
3434.05, -1397.01, 141.368, 299.343, -427.396, -200.398, 4.80364, 3.36441, 0.628848
3438.96, -1404.02, 137.953, 299.193, -427.182, -210.952, 4.80364, 3.36441, 0.628848
3443.86, -1411.02, 134.365, 299.044, -426.969, -221.501, 4.80364, 3.36441, 0.628848
3448.76, -1418.01, 130.604, 298.894, -426.755, -232.045, 4.80364, 3.36441, 0.628848
3453.66, -1425.01, 126.67, 298.745, -426.542, -242.583, 4.80364, 3.36441, 0.628848
3458.56, -1432, 122.564, 298.596, -426.329, -253.116, 4.80364, 3.36441, 0.628848
3463.45, -1438.98, 118.285, 298.446, -426.115, -263.644, 4.80364, 3.36441, 0.628848
3468.34, -1445.97, 113.834, 298.297, -425.902, -274.167, 4.80364, 3.36441, 0.628848
3473.23, -1452.95, 109.21, 298.148, -425.69, -284.684, 4.80364, 3.36441, 0.628848
3478.11, -1459.92, 104.414, 297.999, -425.477, -295.196, 4.80364, 3.36441, 0.628848
3483, -1466.89, 99.4453, 297.85, -425.264, -305.703, 4.80364, 3.36441, 0.628848
3487.88, -1473.86, 94.3046, 297.701, -425.051, -316.205, 4.80364, 3.36441, 0.628848
3492.77, -1480.84, 91.1342, 300.198, -428.617, 196.021, 4.70021, 3.29198, 0.628848
3497.69, -1487.87, 94.2155, 300.048, -428.403, 185.268, 4.70021, 3.29198, 0.628848
3502.6, -1494.89, 97.1205, 299.898, -428.189, 174.521, 4.70021, 3.29198, 0.628848
3507.52, -1501.91, 99.8494, 299.748, -427.974, 163.779, 4.70021, 3.29198, 0.628848
3512.43, -1508.92, 102.402, 299.598, -427.76, 153.043, 4.70021, 3.29198, 0.628848
3517.34, -1515.93, 104.779, 299.449, -427.547, 142.312, 4.70021, 3.29198, 0.628848
3522.25, -1522.93, 106.98, 299.299, -427.333, 131.587, 4.70021, 3.29198, 0.628848
3527.15, -1529.94, 109.006, 299.149, -427.119, 120.867, 4.70021, 3.29198, 0.628848
3532.05, -1536.94, 110.855, 299, -426.906, 110.152, 4.70021, 3.29198, 0.628848
3536.95, -1543.93, 112.53, 298.85, -426.692, 99.4422, 4.70021, 3.29198, 0.628848
3541.85, -1550.93, 114.028, 298.701, -426.479, 88.7381, 4.70021, 3.29198, 0.628848
3546.75, -1557.91, 115.351, 298.552, -426.266, 78.0393, 4.70021, 3.29198, 0.628848
3551.64, -1564.9, 116.499, 298.402, -426.053, 67.3459, 4.70021, 3.29198, 0.628848
3556.53, -1571.88, 117.472, 298.253, -425.84, 56.6578, 4.70021, 3.29198, 0.628848
3561.42, -1578.86, 118.269, 298.104, -425.627, 45.9751, 4.70021, 3.29198, 0.628848
3566.3, -1585.83, 118.892, 297.955, -425.414, 35.2977, 4.70021, 3.29198, 0.628848
3571.18, -1592.81, 119.339, 297.806, -425.201, 24.6256, 4.70021, 3.29198, 0.628848
3576.06, -1599.77, 119.612, 297.657, -424.989, 13.9589, 4.70021, 3.29198, 0.628848
3580.94, -1606.74, 119.709, 297.508, -424.776, 3.29755, 4.70021, 3.29198, 0.628848
3585.82, -1613.7, 119.632, 297.36, -424.564, -7.35851, 4.70021, 3.29198, 0.628848
3590.69, -1620.66, 119.381, 297.211, -424.352, -18.0092, 4.70021, 3.29198, 0.628848
3595.56, -1627.61, 118.955, 297.062, -424.14, -28.6546, 4.70021, 3.29198, 0.628848
3600.43, -1634.56, 118.354, 296.914, -423.927, -39.2947, 4.70021, 3.29198, 0.628848
3605.29, -1641.51, 117.579, 296.765, -423.716, -49.9295, 4.70021, 3.29198, 0.628848
3610.16, -1648.45, 116.63, 296.617, -423.504, -60.5589, 4.70021, 3.29198, 0.628848
3615.02, -1655.39, 115.507, 296.469, -423.292, -71.183, 4.70021, 3.29198, 0.628848
3619.88, -1662.33, 114.209, 296.321, -423.08, -81.8019, 4.70021, 3.29198, 0.628848
3624.73, -1669.26, 112.738, 296.172, -422.869, -92.4154, 4.70021, 3.29198, 0.628848
3629.59, -1676.19, 111.092, 296.024, -422.657, -103.024, 4.70021, 3.29198, 0.628848
3634.44, -1683.12, 109.273, 295.876, -422.446, -113.626, 4.70021, 3.29198, 0.628848
3639.29, -1690.04, 107.28, 295.728, -422.235, -124.224, 4.70021, 3.29198, 0.628848
3644.13, -1696.96, 105.113, 295.581, -422.024, -134.816, 4.70021, 3.29198, 0.628848
3648.98, -1703.88, 102.773, 295.433, -421.813, -145.403, 4.70021, 3.29198, 0.628848
3653.82, -1710.79, 100.259, 295.285, -421.602, -155.985, 4.70021, 3.29198, 0.628848
3658.66, -1717.7, 97.5719, 295.137, -421.391, -166.562, 4.70021, 3.29198, 0.628848
3663.49, -1724.6, 94.7114, 294.99, -421.181, -177.133, 4.70021, 3.29198, 0.628848
3668.33, -1731.5, 91.6776, 294.842, -420.97, -187.698, 4.70021, 3.29198, 0.628848
3673.18, -1738.43, 92.2665, 296.269, -423.007, 110.431, 4.63867, 3.24887, 0.628848
3678.03, -1745.36, 93.9451, 296.121, -422.796, 99.7212, 4.63867, 3.24887, 0.628848
3682.88, -1752.29, 95.4483, 295.973, -422.584, 89.017, 4.63867, 3.24887, 0.628848
3687.73, -1759.22, 96.776, 295.825, -422.373, 78.3181, 4.63867, 3.24887, 0.628848
3692.58, -1766.14, 97.9284, 295.677, -422.162, 67.6245, 4.63867, 3.24887, 0.628848
3697.43, -1773.06, 98.9056, 295.53, -421.951, 56.9363, 4.63867, 3.24887, 0.628848
3702.27, -1779.97, 99.7077, 295.382, -421.74, 46.2534, 4.63867, 3.24887, 0.628848
3707.11, -1786.88, 100.335, 295.234, -421.529, 35.5759, 4.63867, 3.24887, 0.628848
3711.95, -1793.79, 100.787, 295.086, -421.318, 24.9037, 4.63867, 3.24887, 0.628848
3716.79, -1800.69, 101.064, 294.939, -421.108, 14.2369, 4.63867, 3.24887, 0.628848
3721.62, -1807.59, 101.166, 294.792, -420.897, 3.57533, 4.63867, 3.24887, 0.628848
3726.45, -1814.49, 101.094, 294.644, -420.687, -7.08086, 4.63867, 3.24887, 0.628848
3731.28, -1821.39, 100.847, 294.497, -420.477, -17.7317, 4.63867, 3.24887, 0.628848
3736.1, -1828.28, 100.425, 294.35, -420.266, -28.3773, 4.63867, 3.24887, 0.628848
3740.93, -1835.16, 99.829, 294.202, -420.056, -39.0175, 4.63867, 3.24887, 0.628848
3745.75, -1842.05, 99.0586, 294.055, -419.846, -49.6524, 4.63867, 3.24887, 0.628848
3750.57, -1848.93, 98.1139, 293.908, -419.636, -60.282, 4.63867, 3.24887, 0.628848
3755.38, -1855.8, 96.995, 293.761, -419.427, -70.9062, 4.63867, 3.24887, 0.628848
3760.2, -1862.68, 95.7021, 293.615, -419.217, -81.5252, 4.63867, 3.24887, 0.628848
3765.01, -1869.55, 94.2351, 293.468, -419.007, -92.1388, 4.63867, 3.24887, 0.628848
3769.82, -1876.41, 92.5942, 293.321, -418.798, -102.747, 4.63867, 3.24887, 0.628848
3774.63, -1883.28, 91.5227, 294.094, -419.902, 68.0101, 4.60272, 3.22369, 0.628848
3779.45, -1890.16, 92.5062, 293.947, -419.692, 57.3217, 4.60272, 3.22369, 0.628848
3784.26, -1897.04, 93.3146, 293.8, -419.482, 46.6387, 4.60272, 3.22369, 0.628848
3789.08, -1903.91, 93.9478, 293.653, -419.272, 35.9609, 4.60272, 3.22369, 0.628848
3793.89, -1910.78, 94.4061, 293.506, -419.062, 25.2886, 4.60272, 3.22369, 0.628848
3798.7, -1917.65, 94.6895, 293.36, -418.853, 14.6215, 4.60272, 3.22369, 0.628848
3803.51, -1924.52, 94.7981, 293.213, -418.644, 3.9598, 4.60272, 3.22369, 0.628848
3808.31, -1931.38, 94.732, 293.066, -418.434, -6.69658, 4.60272, 3.22369, 0.628848
3813.12, -1938.23, 94.4913, 292.92, -418.225, -17.3476, 4.60272, 3.22369, 0.628848
3817.92, -1945.09, 94.076, 292.773, -418.016, -27.9934, 4.60272, 3.22369, 0.628848
3822.71, -1951.94, 93.4863, 292.627, -417.807, -38.6338, 4.60272, 3.22369, 0.628848
