52.8928, 1365.21, 102.225, -27.462, 3.88357, -139.998, -0.0432524, -0.305852, -4.6353
52.4428, 1365.28, 99.8002, -27.4483, 3.88163, -150.583, -0.0432524, -0.305852, -4.6353
51.993, 1365.34, 97.2016, -27.4346, 3.87969, -161.162, -0.0432524, -0.305852, -4.6353
51.5434, 1365.4, 94.4296, -27.4208, 3.87775, -171.736, -0.0432524, -0.305852, -4.6353
51.0941, 1365.47, 91.4843, -27.4071, 3.87581, -182.304, -0.0432524, -0.305852, -4.6353
50.6432, 1365.53, 92.0554, -27.5358, 3.89401, 107.196, -0.042701, -0.301953, -4.6353
50.1919, 1365.59, 93.6811, -27.5221, 3.89206, 96.488, -0.042701, -0.301953, -4.6353
49.7409, 1365.66, 95.1312, -27.5083, 3.89012, 85.7853, -0.042701, -0.301953, -4.6353
49.2901, 1365.72, 96.406, -27.4946, 3.88817, 75.088, -0.042701, -0.301953, -4.6353
48.8396, 1365.78, 97.5055, -27.4808, 3.88623, 64.3961, -0.042701, -0.301953, -4.6353
48.3892, 1365.85, 98.4298, -27.4671, 3.88428, 53.7095, -0.042701, -0.301953, -4.6353
47.9391, 1365.91, 99.1789, -27.4533, 3.88234, 43.0282, -0.042701, -0.301953, -4.6353
47.4893, 1365.98, 99.7531, -27.4396, 3.8804, 32.3523, -0.042701, -0.301953, -4.6353
47.0396, 1366.04, 100.152, -27.4259, 3.87846, 21.6817, -0.042701, -0.301953, -4.6353
46.5902, 1366.1, 100.377, -27.4122, 3.87652, 11.0165, -0.042701, -0.301953, -4.6353
46.1409, 1366.17, 100.426, -27.3985, 3.87458, 0.356566, -0.042701, -0.301953, -4.6353
45.692, 1366.23, 100.301, -27.3848, 3.87265, -10.298, -0.042701, -0.301953, -4.6353
45.2432, 1366.29, 100.001, -27.3711, 3.87071, -20.9473, -0.042701, -0.301953, -4.6353
44.7947, 1366.36, 99.5269, -27.3574, 3.86878, -31.5912, -0.042701, -0.301953, -4.6353
44.3463, 1366.42, 98.8782, -27.3437, 3.86684, -42.2298, -0.042701, -0.301953, -4.6353
43.8983, 1366.48, 98.0551, -27.3301, 3.86491, -52.8631, -0.042701, -0.301953, -4.6353
43.4504, 1366.55, 97.0578, -27.3164, 3.86298, -63.4911, -0.042701, -0.301953, -4.6353
43.0027, 1366.61, 95.8864, -27.3027, 3.86104, -74.1138, -0.042701, -0.301953, -4.6353
42.5553, 1366.67, 94.5409, -27.2891, 3.85911, -84.7311, -0.042701, -0.301953, -4.6353
42.1081, 1366.74, 93.0214, -27.2754, 3.85718, -95.3432, -0.042701, -0.301953, -4.6353
41.6612, 1366.8, 91.3279, -27.2618, 3.85526, -105.95, -0.042701, -0.301953, -4.6353
41.2134, 1366.86, 91.6489, -27.3317, 3.86513, 61.4062, -0.0423777, -0.299667, -4.6353
40.7655, 1366.93, 92.5242, -27.318, 3.8632, 50.7211, -0.0423777, -0.299667, -4.6353
40.3178, 1366.99, 93.2243, -27.3043, 3.86127, 40.0413, -0.0423777, -0.299667, -4.6353
39.8704, 1367.05, 93.7495, -27.2907, 3.85934, 29.3669, -0.0423777, -0.299667, -4.6353
39.4232, 1367.12, 94.0998, -27.277, 3.85741, 18.6978, -0.0423777, -0.299667, -4.6353
38.9762, 1367.18, 94.2752, -27.2634, 3.85548, 8.03408, -0.0423777, -0.299667, -4.6353
38.5294, 1367.24, 94.2758, -27.2498, 3.85355, -2.62434, -0.0423777, -0.299667, -4.6353
38.0828, 1367.31, 94.1018, -27.2362, 3.85163, -13.2774, -0.0423777, -0.299667, -4.6353
37.6365, 1367.37, 93.7532, -27.2225, 3.8497, -23.9252, -0.0423777, -0.299667, -4.6353
37.1904, 1367.43, 93.2302, -27.2089, 3.84778, -34.5676, -0.0423777, -0.299667, -4.6353
36.7445, 1367.49, 92.5327, -27.1953, 3.84585, -45.2048, -0.0423777, -0.299667, -4.6353
36.2989, 1367.56, 91.6609, -27.1817, 3.84393, -55.8366, -0.0423777, -0.299667, -4.6353
35.8529, 1367.62, 91.8176, -27.2156, 3.84873, 31.3533, -0.0421938, -0.298366, -4.6353
35.4069, 1367.68, 92.2004, -27.202, 3.8468, 20.6832, -0.0421938, -0.298366, -4.6353
34.9611, 1367.75, 92.4084, -27.1884, 3.84488, 10.0184, -0.0421938, -0.298366, -4.6353
34.5156, 1367.81, 92.4416, -27.1748, 3.84296, -0.640989, -0.0421938, -0.298366, -4.6353
34.0702, 1367.87, 92.3, -27.1613, 3.84103, -11.2951, -0.0421938, -0.298366, -4.6353
33.6251, 1367.94, 91.9839, -27.1477, 3.83911, -21.9438, -0.0421938, -0.298366, -4.6353
33.1803, 1368, 91.4933, -27.1341, 3.83719, -32.5873, -0.0421938, -0.298366, -4.6353
32.7353, 1368.06, 91.5739, -27.1481, 3.83918, 17.4106, -0.0420869, -0.297611, -4.6353
32.2904, 1368.12, 91.7282, -27.1346, 3.83726, 6.74753, -0.0420869, -0.297611, -4.6353
31.8457, 1368.19, 91.7078, -27.121, 3.83534, -3.91025, -0.0420869, -0.297611, -4.6353
31.4013, 1368.25, 91.5127, -27.1074, 3.83342, -14.5627, -0.0420869, -0.297611, -4.6353
30.957, 1368.31, 91.3084, -27.1116, 3.83401, 15.1259, -0.0420185, -0.297127, -4.6353
30.5127, 1368.38, 91.4252, -27.098, 3.83209, 4.46393, -0.0420185, -0.297127, -4.6353
30.0686, 1368.44, 91.3674, -27.0844, 3.83017, -6.19271, -0.0420185, -0.297127, -4.6353
