3697.55, 3798.81, 392.998, -536.4, 434.182, -224.083, -3.4648, 1.53414, -4.65205
3688.76, 3805.93, 389.194, -536.132, 433.965, -234.626, -3.4648, 1.53414, -4.65205
3679.98, 3813.04, 385.219, -535.864, 433.748, -245.163, -3.4648, 1.53414, -4.65205
3671.2, 3820.15, 381.07, -535.596, 433.531, -255.694, -3.4648, 1.53414, -4.65205
3662.42, 3827.25, 376.749, -535.328, 433.314, -266.221, -3.4648, 1.53414, -4.65205
3653.65, 3834.35, 372.255, -535.06, 433.098, -276.742, -3.4648, 1.53414, -4.65205
3644.88, 3841.45, 367.589, -534.793, 432.881, -287.258, -3.4648, 1.53414, -4.65205
3636.12, 3848.55, 362.751, -534.525, 432.665, -297.769, -3.4648, 1.53414, -4.65205
3627.36, 3855.64, 357.74, -534.258, 432.449, -308.275, -3.4648, 1.53414, -4.65205
3618.6, 3862.72, 352.557, -533.991, 432.232, -318.775, -3.4648, 1.53414, -4.65205
3609.85, 3869.81, 347.203, -533.724, 432.016, -329.27, -3.4648, 1.53414, -4.65205
3601.1, 3876.89, 341.676, -533.457, 431.8, -339.76, -3.4648, 1.53414, -4.65205
3592.36, 3883.96, 335.977, -533.191, 431.584, -350.244, -3.4648, 1.53414, -4.65205
3583.62, 3891.03, 330.106, -532.924, 431.369, -360.724, -3.4648, 1.53414, -4.65205
3574.89, 3898.1, 324.064, -532.658, 431.153, -371.198, -3.4648, 1.53414, -4.65205
3566.16, 3905.17, 317.85, -532.391, 430.937, -381.667, -3.4648, 1.53414, -4.65205
3557.44, 3912.23, 311.465, -532.125, 430.722, -392.13, -3.4648, 1.53414, -4.65205
3548.72, 3919.29, 304.908, -531.859, 430.507, -402.588, -3.4648, 1.53414, -4.65205
3540, 3926.34, 298.179, -531.593, 430.291, -413.042, -3.4648, 1.53414, -4.65205
3531.29, 3933.39, 291.28, -531.328, 430.076, -423.49, -3.4648, 1.53414, -4.65205
3522.58, 3940.44, 284.209, -531.062, 429.861, -433.932, -3.4648, 1.53414, -4.65205
3513.88, 3947.49, 276.967, -530.796, 429.646, -444.37, -3.4648, 1.53414, -4.65205
3505.18, 3954.53, 269.554, -530.531, 429.432, -454.802, -3.4648, 1.53414, -4.65205
3496.49, 3961.56, 261.97, -530.266, 429.217, -465.229, -3.4648, 1.53414, -4.65205
3487.8, 3968.6, 254.215, -530.001, 429.002, -475.651, -3.4648, 1.53414, -4.65205
3479.11, 3975.63, 246.289, -529.736, 428.788, -486.067, -3.4648, 1.53414, -4.65205
3470.43, 3982.66, 238.193, -529.471, 428.574, -496.479, -3.4648, 1.53414, -4.65205
3461.76, 3989.68, 229.926, -529.206, 428.359, -506.885, -3.4648, 1.53414, -4.65205
3453.08, 3996.7, 221.489, -528.942, 428.145, -517.286, -3.4648, 1.53414, -4.65205
3444.42, 4003.71, 212.881, -528.677, 427.931, -527.682, -3.4648, 1.53414, -4.65205
3435.75, 4010.73, 204.103, -528.413, 427.717, -538.072, -3.4648, 1.53414, -4.65205
3427.09, 4017.74, 195.154, -528.149, 427.503, -548.458, -3.4648, 1.53414, -4.65205
3418.44, 4024.74, 186.035, -527.885, 427.29, -558.838, -3.4648, 1.53414, -4.65205
3409.79, 4031.74, 176.746, -527.621, 427.076, -569.213, -3.4648, 1.53414, -4.65205
3401.14, 4038.74, 167.288, -527.357, 426.862, -579.583, -3.4648, 1.53414, -4.65205
3392.5, 4045.74, 157.659, -527.093, 426.649, -589.948, -3.4648, 1.53414, -4.65205
3383.86, 4052.73, 147.86, -526.83, 426.436, -600.307, -3.4648, 1.53414, -4.65205
3375.23, 4059.72, 137.892, -526.566, 426.223, -610.661, -3.4648, 1.53414, -4.65205
3366.6, 4066.7, 127.754, -526.303, 426.009, -621.01, -3.4648, 1.53414, -4.65205
3357.97, 4073.68, 117.446, -526.04, 425.797, -631.354, -3.4648, 1.53414, -4.65205
3349.35, 4080.66, 106.969, -525.777, 425.584, -641.693, -3.4648, 1.53414, -4.65205
3340.74, 4087.63, 96.3221, -525.514, 425.371, -652.027, -3.4648, 1.53414, -4.65205
3334.42, 4094.23, 98.4323, -338.993, 394.617, 388.888, -3.54958, -2.9429, -3.83924
3328.86, 4100.7, 104.674, -338.824, 394.42, 378.04, -3.54958, -2.9429, -3.83924
3323.31, 4107.16, 110.738, -338.655, 394.223, 367.196, -3.54958, -2.9429, -3.83924
3317.76, 4113.62, 116.625, -338.485, 394.026, 356.358, -3.54958, -2.9429, -3.83924
3312.21, 4120.08, 122.333, -338.316, 393.829, 345.526, -3.54958, -2.9429, -3.83924
3306.67, 4126.53, 127.865, -338.147, 393.632, 334.699, -3.54958, -2.9429, -3.83924
3301.13, 4132.98, 133.218, -337.978, 393.435, 323.877, -3.54958, -2.9429, -3.83924
3295.59, 4139.43, 138.395, -337.809, 393.238, 313.061, -3.54958, -2.9429, -3.83924
3290.05, 4145.87, 143.394, -337.64, 393.042, 302.25, -3.54958, -2.9429, -3.83924
3284.52, 4152.31, 148.216, -337.471, 392.845, 291.444, -3.54958, -2.9429, -3.83924
3278.99, 4158.75, 152.861, -337.302, 392.649, 280.644, -3.54958, -2.9429, -3.83924
3273.46, 4165.19, 157.329, -337.134, 392.453, 269.849, -3.54958, -2.9429, -3.83924
3267.94, 4171.62, 161.62, -336.965, 392.256, 259.06, -3.54958, -2.9429, -3.83924
3262.42, 4178.04, 165.734, -336.797, 392.06, 248.276, -3.54958, -2.9429, -3.83924
3256.9, 4184.47, 169.672, -336.628, 391.864, 237.498, -3.54958, -2.9429, -3.83924
3251.38, 4190.89, 173.433, -336.46, 391.668, 226.724, -3.54958, -2.9429, -3.83924
3245.87, 4197.31, 177.017, -336.292, 391.473, 215.957, -3.54958, -2.9429, -3.83924
3240.35, 4203.73, 180.425, -336.124, 391.277, 205.194, -3.54958, -2.9429, -3.83924
3234.85, 4210.14, 183.657, -335.956, 391.081, 194.437, -3.54958, -2.9429, -3.83924
3229.34, 4216.55, 186.712, -335.788, 390.886, 183.686, -3.54958, -2.9429, -3.83924
3223.84, 4222.95, 189.591, -335.62, 390.69, 172.939, -3.54958, -2.9429, -3.83924
3218.34, 4229.35, 192.294, -335.452, 390.495, 162.199, -3.54958, -2.9429, -3.83924
3212.84, 4235.75, 194.821, -335.284, 390.3, 151.463, -3.54958, -2.9429, -3.83924
3207.35, 4242.15, 197.172, -335.117, 390.105, 140.733, -3.54958, -2.9429, -3.83924
3201.86, 4248.54, 199.348, -334.949, 389.91, 130.008, -3.54958, -2.9429, -3.83924
3196.37, 4254.93, 201.347, -334.782, 389.715, 119.289, -3.54958, -2.9429, -3.83924
3190.88, 4261.32, 203.171, -334.614, 389.52, 108.575, -3.54958, -2.9429, -3.83924
3185.4, 4267.7, 204.819, -334.447, 389.325, 97.866, -3.54958, -2.9429, -3.83924
3179.92, 4274.08, 206.292, -334.28, 389.13, 87.1627, -3.54958, -2.9429, -3.83924
3174.44, 4280.46, 207.589, -334.113, 388.936, 76.4647, -3.54958, -2.9429, -3.83924
3168.96, 4286.83, 208.711, -333.946, 388.742, 65.7721, -3.54958, -2.9429, -3.83924
3163.49, 4293.2, 209.658, -333.779, 388.547, 55.0848, -3.54958, -2.9429, -3.83924
3158.02, 4299.57, 210.43, -333.612, 388.353, 44.4029, -3.54958, -2.9429, -3.83924
3152.55, 4305.93, 211.026, -333.445, 388.159, 33.7263, -3.54958, -2.9429, -3.83924
3147.09, 4312.29, 211.448, -333.279, 387.965, 23.055, -3.54958, -2.9429, -3.83924
3141.63, 4318.65, 211.695, -333.112, 387.771, 12.3891, -3.54958, -2.9429, -3.83924
3136.17, 4325.01, 211.767, -332.945, 387.577, 1.72846, -3.54958, -2.9429, -3.83924
3130.71, 4331.36, 211.664, -332.779, 387.383, -8.92681, -3.54958, -2.9429, -3.83924
3125.26, 4337.71, 211.387, -332.613, 387.189, -19.5768, -3.54958, -2.9429, -3.83924
3119.81, 4344.05, 210.935, -332.446, 386.996, -30.2214, -3.54958, -2.9429, -3.83924
3114.36, 4350.39, 210.309, -332.28, 386.802, -40.8607, -3.54958, -2.9429, -3.83924
3108.92, 4356.73, 209.508, -332.114, 386.609, -51.4946, -3.54958, -2.9429, -3.83924
3103.47, 4363.07, 208.533, -331.948, 386.416, -62.1233, -3.54958, -2.9429, -3.83924
3098.03, 4369.4, 207.384, -331.782, 386.223, -72.7467, -3.54958, -2.9429, -3.83924
3092.6, 4375.73, 206.061, -331.616, 386.029, -83.3647, -3.54958, -2.9429, -3.83924
3087.16, 4382.05, 204.564, -331.45, 385.836, -93.9774, -3.54958, -2.9429, -3.83924
3081.73, 4388.38, 202.893, -331.285, 385.644, -104.585, -3.54958, -2.9429, -3.83924
3076.3, 4394.7, 201.048, -331.119, 385.451, -115.187, -3.54958, -2.9429, -3.83924
3070.88, 4401.01, 199.03, -330.953, 385.258, -125.784, -3.54958, -2.9429, -3.83924
3065.45, 4407.33, 196.837, -330.788, 385.065, -136.375, -3.54958, -2.9429, -3.83924
3060.03, 4413.64, 194.472, -330.623, 384.873, -146.962, -3.54958, -2.9429, -3.83924
3054.61, 4419.94, 191.932, -330.457, 384.681, -157.542, -3.54958, -2.9429, -3.83924
3049.2, 4426.25, 189.22, -330.292, 384.488, -168.118, -3.54958, -2.9429, -3.83924
3043.79, 4432.55, 186.334, -330.127, 384.296, -178.688, -3.54958, -2.9429, -3.83924
3038.38, 4438.85, 183.274, -329.962, 384.104, -189.254, -3.54958, -2.9429, -3.83924
3032.97, 4445.14, 180.042, -329.797, 383.912, -199.813, -3.54958, -2.9429, -3.83924
3027.56, 4451.43, 176.637, -329.632, 383.72, -210.368, -3.54958, -2.9429, -3.83924
3022.16, 4457.72, 173.058, -329.467, 383.528, -220.917, -3.54958, -2.9429, -3.83924
3016.76, 4464, 169.307, -329.303, 383.336, -231.461, -3.54958, -2.9429, -3.83924
3011.37, 4470.29, 165.383, -329.138, 383.145, -242, -3.54958, -2.9429, -3.83924
3005.97, 4476.56, 161.286, -328.973, 382.953, -252.533, -3.54958, -2.9429, -3.83924
3000.58, 4482.84, 157.017, -328.809, 382.762, -263.061, -3.54958, -2.9429, -3.83924
2995.19, 4489.11, 152.575, -328.645, 382.57, -273.584, -3.54958, -2.9429, -3.83924
2989.81, 4495.38, 147.961, -328.48, 382.379, -284.102, -3.54958, -2.9429, -3.83924
2984.43, 4501.65, 143.174, -328.316, 382.188, -294.614, -3.54958, -2.9429, -3.83924
2979.05, 4507.91, 138.215, -328.152, 381.997, -305.121, -3.54958, -2.9429, -3.83924
2973.67, 4514.17, 133.084, -327.988, 381.806, -315.623, -3.54958, -2.9429, -3.83924
2968.29, 4520.43, 127.781, -327.824, 381.615, -326.12, -3.54958, -2.9429, -3.83924
2962.92, 4526.68, 122.306, -327.66, 381.424, -336.611, -3.54958, -2.9429, -3.83924
2957.55, 4532.93, 116.658, -327.496, 381.234, -347.097, -3.54958, -2.9429, -3.83924
2952.18, 4539.18, 110.839, -327.332, 381.043, -357.578, -3.54958, -2.9429, -3.83924
2946.82, 4545.42, 104.849, -327.169, 380.852, -368.054, -3.54958, -2.9429, -3.83924
2941.46, 4551.67, 98.6863, -327.005, 380.662, -378.524, -3.54958, -2.9429, -3.83924
2936.1, 4557.9, 92.3523, -326.842, 380.472, -388.989, -3.54958, -2.9429, -3.83924
2930.94, 4563.94, 93.6007, -310.381, 364.472, 231.145, -3.68328, -3.13453, -3.5508
2925.86, 4569.92, 97.2575, -310.226, 364.29, 220.375, -3.68328, -3.13453, -3.5508
2920.77, 4575.89, 100.738, -310.07, 364.107, 209.61, -3.68328, -3.13453, -3.5508
2915.69, 4581.85, 104.042, -309.915, 363.925, 198.851, -3.68328, -3.13453, -3.5508
2910.61, 4587.82, 107.169, -309.761, 363.743, 188.097, -3.68328, -3.13453, -3.5508
2905.54, 4593.78, 110.121, -309.606, 363.562, 177.349, -3.68328, -3.13453, -3.5508
2900.47, 4599.74, 112.896, -309.451, 363.38, 166.606, -3.68328, -3.13453, -3.5508
2895.39, 4605.69, 115.495, -309.296, 363.198, 155.868, -3.68328, -3.13453, -3.5508
2890.33, 4611.64, 117.919, -309.142, 363.017, 145.136, -3.68328, -3.13453, -3.5508
2885.26, 4617.59, 120.166, -308.987, 362.835, 134.409, -3.68328, -3.13453, -3.5508
2880.2, 4623.54, 122.238, -308.833, 362.654, 123.687, -3.68328, -3.13453, -3.5508
2875.14, 4629.48, 124.134, -308.678, 362.472, 112.971, -3.68328, -3.13453, -3.5508
2870.08, 4635.42, 125.854, -308.524, 362.291, 102.26, -3.68328, -3.13453, -3.5508
2865.02, 4641.36, 127.399, -308.37, 362.11, 91.5547, -3.68328, -3.13453, -3.5508
2859.97, 4647.29, 128.768, -308.215, 361.929, 80.8545, -3.68328, -3.13453, -3.5508
2854.92, 4653.22, 129.962, -308.061, 361.748, 70.1597, -3.68328, -3.13453, -3.5508
2849.87, 4659.15, 130.981, -307.907, 361.567, 59.4702, -3.68328, -3.13453, -3.5508
2844.82, 4665.08, 131.824, -307.753, 361.387, 48.7861, -3.68328, -3.13453, -3.5508
2839.78, 4671, 132.493, -307.6, 361.206, 38.1073, -3.68328, -3.13453, -3.5508
2834.74, 4676.92, 132.986, -307.446, 361.025, 27.4338, -3.68328, -3.13453, -3.5508
2829.7, 4682.83, 133.305, -307.292, 360.845, 16.7657, -3.68328, -3.13453, -3.5508
2824.67, 4688.75, 133.448, -307.138, 360.664, 6.1029, -3.68328, -3.13453, -3.5508
2819.63, 4694.66, 133.417, -306.985, 360.484, -4.55456, -3.68328, -3.13453, -3.5508
2814.6, 4700.56, 133.212, -306.831, 360.304, -15.2067, -3.68328, -3.13453, -3.5508
2809.57, 4706.47, 132.832, -306.678, 360.124, -25.8535, -3.68328, -3.13453, -3.5508
2804.55, 4712.37, 132.277, -306.525, 359.944, -36.495, -3.68328, -3.13453, -3.5508
2799.52, 4718.27, 131.548, -306.371, 359.764, -47.1311, -3.68328, -3.13453, -3.5508
2794.5, 4724.16, 130.644, -306.218, 359.584, -57.762, -3.68328, -3.13453, -3.5508
2789.49, 4730.06, 129.567, -306.065, 359.404, -68.3875, -3.68328, -3.13453, -3.5508
2784.47, 4735.94, 128.315, -305.912, 359.224, -79.0077, -3.68328, -3.13453, -3.5508
2779.46, 4741.83, 126.889, -305.759, 359.045, -89.6226, -3.68328, -3.13453, -3.5508
2774.45, 4747.72, 125.29, -305.606, 358.865, -100.232, -3.68328, -3.13453, -3.5508
2769.44, 4753.6, 123.516, -305.454, 358.686, -110.837, -3.68328, -3.13453, -3.5508
2764.43, 4759.47, 121.569, -305.301, 358.507, -121.436, -3.68328, -3.13453, -3.5508
2759.43, 4765.35, 119.448, -305.148, 358.327, -132.029, -3.68328, -3.13453, -3.5508
2754.43, 4771.22, 117.153, -304.996, 358.148, -142.618, -3.68328, -3.13453, -3.5508
2749.43, 4777.09, 114.685, -304.843, 357.969, -153.201, -3.68328, -3.13453, -3.5508
2744.44, 4782.96, 112.044, -304.691, 357.79, -163.779, -3.68328, -3.13453, -3.5508
2739.44, 4788.82, 109.229, -304.538, 357.611, -174.351, -3.68328, -3.13453, -3.5508
2734.45, 4794.68, 106.241, -304.386, 357.433, -184.918, -3.68328, -3.13453, -3.5508
2729.46, 4800.54, 103.079, -304.234, 357.254, -195.48, -3.68328, -3.13453, -3.5508
2724.48, 4806.39, 99.7449, -304.082, 357.075, -206.037, -3.68328, -3.13453, -3.5508
2719.5, 4812.24, 96.2375, -303.93, 356.897, -216.588, -3.68328, -3.13453, -3.5508
2714.51, 4818.09, 92.5572, -303.778, 356.718, -227.134, -3.68328, -3.13453, -3.5508
2709.6, 4823.87, 93.2753, -298.678, 350.793, 134.081, -3.73566, -3.18064, -3.45375
2704.7, 4829.62, 95.3415, -298.529, 350.618, 123.359, -3.73566, -3.18064, -3.45375
2699.81, 4835.36, 97.232, -298.379, 350.442, 112.643, -3.73566, -3.18064, -3.45375
2694.92, 4841.1, 98.9469, -298.23, 350.267, 101.932, -3.73566, -3.18064, -3.45375
2690.03, 4846.84, 100.486, -298.081, 350.092, 91.227, -3.73566, -3.18064, -3.45375
2685.15, 4852.58, 101.85, -297.932, 349.917, 80.527, -3.73566, -3.18064, -3.45375
2680.27, 4858.31, 103.039, -297.783, 349.742, 69.8323, -3.73566, -3.18064, -3.45375
2675.39, 4864.05, 104.052, -297.634, 349.567, 59.143, -3.73566, -3.18064, -3.45375
2670.51, 4869.77, 104.89, -297.486, 349.392, 48.459, -3.73566, -3.18064, -3.45375
2665.63, 4875.5, 105.554, -297.337, 349.218, 37.7804, -3.73566, -3.18064, -3.45375
2660.76, 4881.22, 106.042, -297.188, 349.043, 27.1071, -3.73566, -3.18064, -3.45375
2655.89, 4886.94, 106.355, -297.04, 348.869, 16.4391, -3.73566, -3.18064, -3.45375
2651.02, 4892.66, 106.493, -296.891, 348.694, 5.77652, -3.73566, -3.18064, -3.45375
2646.16, 4898.37, 106.457, -296.743, 348.52, -4.88077, -3.73566, -3.18064, -3.45375
2641.3, 4904.09, 106.246, -296.594, 348.346, -15.5327, -3.73566, -3.18064, -3.45375
2636.44, 4909.79, 105.86, -296.446, 348.171, -26.1794, -3.73566, -3.18064, -3.45375
2631.58, 4915.5, 105.3, -296.298, 347.997, -36.8207, -3.73566, -3.18064, -3.45375
2626.72, 4921.2, 104.566, -296.15, 347.823, -47.4567, -3.73566, -3.18064, -3.45375
2621.87, 4926.9, 103.657, -296.002, 347.65, -58.0874, -3.73566, -3.18064, -3.45375
2617.02, 4932.6, 102.574, -295.854, 347.476, -68.7127, -3.73566, -3.18064, -3.45375
2612.17, 4938.29, 101.317, -295.706, 347.302, -79.3328, -3.73566, -3.18064, -3.45375
2607.32, 4943.98, 99.8863, -295.558, 347.128, -89.9475, -3.73566, -3.18064, -3.45375
2602.48, 4949.67, 98.2813, -295.41, 346.955, -100.557, -3.73566, -3.18064, -3.45375
2597.64, 4955.36, 96.5025, -295.263, 346.781, -111.161, -3.73566, -3.18064, -3.45375
2592.8, 4961.04, 94.5498, -295.115, 346.608, -121.76, -3.73566, -3.18064, -3.45375
2587.93, 4966.63, 93.498, -303.491, 323.179, 129.831, -3.64899, -2.99501, -3.43446
2582.96, 4971.92, 95.4946, -303.339, 323.017, 119.111, -3.64899, -2.99501, -3.43446
2577.99, 4977.21, 97.3155, -303.188, 322.856, 108.397, -3.64899, -2.99501, -3.43446
2573.02, 4982.51, 98.9609, -303.036, 322.695, 97.6888, -3.64899, -2.99501, -3.43446
2568.05, 4987.79, 100.431, -302.885, 322.533, 86.9856, -3.64899, -2.99501, -3.43446
2562.98, 4992.85, 102.183, -329.919, 267.289, 187.894, -3.51747, -2.42659, -3.12189
2557.57, 4997.23, 105.131, -329.754, 267.156, 177.145, -3.51747, -2.42659, -3.12189
2552.17, 5001.61, 107.903, -329.589, 267.022, 166.402, -3.51747, -2.42659, -3.12189
2546.73, 5005.85, 110.703, -337.485, 232.541, 205.532, -3.37474, -2.3052, -3.0152
2541.18, 5009.46, 114.121, -341.947, 183.389, 238.891, -3.29777, -2.27459, -2.9731
2535.58, 5012.46, 117.905, -341.776, 183.298, 228.117, -3.29777, -2.27459, -2.9731
2529.98, 5015.46, 121.512, -341.605, 183.206, 217.348, -3.29777, -2.27459, -2.9731
2524.39, 5018.13, 125.17, -340.323, 99.7894, 262.037, -3.0526, -2.28911, -2.99983
2518.81, 5019.76, 129.333, -340.153, 99.7395, 251.252, -3.0526, -2.28911, -2.99983
2513.23, 5021.4, 133.319, -339.983, 99.6896, 240.472, -3.0526, -2.28911, -2.99983
2507.66, 5023.03, 137.129, -339.813, 99.6398, 229.697, -3.0526, -2.28911, -2.99983
2502.09, 5024.66, 140.762, -339.643, 99.59, 218.928, -3.0526, -2.28911, -2.99983
2496.53, 5026.29, 144.219, -339.473, 99.5402, 208.164, -3.0526, -2.28911, -2.99983
2491.05, 5027.02, 147.921, -332.415, 26.0059, 231.711, -2.60656, -2.33294, -3.18327
2485.61, 5027.42, 151.594, -330.573, 20.2802, 222.706, -2.5742, -2.33755, -3.22893
2480.19, 5027.76, 155.113, -330.408, 20.2701, 211.94, -2.5742, -2.33755, -3.22893
2474.78, 5028.09, 158.455, -330.242, 20.2599, 201.18, -2.5742, -2.33755, -3.22893
2469.37, 5028.42, 161.62, -330.077, 20.2498, 190.425, -2.5742, -2.33755, -3.22893
2463.97, 5028.68, 164.637, -327.307, 2.66613, 186.258, -2.41841, -2.34114, -3.30015
2458.6, 5028.72, 167.558, -327.143, 2.66479, 175.511, -2.41841, -2.34114, -3.30015
2453.25, 5028.75, 170.309, -326.354, -1.59808, 166.123, -2.38135, -2.34114, -3.31728
2447.9, 5028.72, 172.9, -326.191, -1.59728, 155.385, -2.38135, -2.34114, -3.31728
2442.55, 5028.7, 175.316, -326.028, -1.59648, 144.653, -2.38135, -2.34114, -3.31728
2437.21, 5028.67, 177.555, -325.865, -1.59568, 133.926, -2.38135, -2.34114, -3.31728
2431.87, 5028.65, 179.619, -325.702, -1.59488, 123.205, -2.38135, -2.34114, -3.31728
2426.53, 5028.62, 181.507, -325.539, -1.59409, 112.489, -2.38135, -2.34114, -3.31728
2421.2, 5028.59, 183.219, -325.376, -1.59329, 101.778, -2.38135, -2.34114, -3.31728
2415.87, 5028.57, 184.756, -325.214, -1.59249, 91.0732, -2.38135, -2.34114, -3.31728
2410.54, 5028.54, 186.117, -325.051, -1.5917, 80.3733, -2.38135, -2.34114, -3.31728
2405.21, 5028.51, 187.304, -324.889, -1.5909, 69.6787, -2.38135, -2.34114, -3.31728
2399.89, 5028.49, 188.314, -324.726, -1.5901, 58.9894, -2.38135, -2.34114, -3.31728
2394.56, 5028.46, 189.15, -324.564, -1.58931, 48.3055, -2.38135, -2.34114, -3.31728
2389.25, 5028.43, 189.811, -324.402, -1.58852, 37.627, -2.38135, -2.34114, -3.31728
2383.93, 5028.41, 190.296, -324.24, -1.58772, 26.9538, -2.38135, -2.34114, -3.31728
2378.62, 5028.38, 190.607, -324.077, -1.58693, 16.2859, -2.38135, -2.34114, -3.31728
2373.3, 5028.35, 190.743, -323.915, -1.58613, 5.62333, -2.38135, -2.34114, -3.31728
2368, 5028.33, 190.704, -323.754, -1.58534, -5.03388, -2.38135, -2.34114, -3.31728
2362.69, 5028.3, 190.49, -323.592, -1.58455, -15.6858, -2.38135, -2.34114, -3.31728
2357.39, 5028.28, 190.102, -323.43, -1.58376, -26.3323, -2.38135, -2.34114, -3.31728
2352.09, 5028.25, 189.54, -323.268, -1.58296, -36.9736, -2.38135, -2.34114, -3.31728
2346.79, 5028.22, 188.803, -323.107, -1.58217, -47.6095, -2.38135, -2.34114, -3.31728
2341.5, 5028.2, 187.892, -322.945, -1.58138, -58.2401, -2.38135, -2.34114, -3.31728
2336.2, 5028.17, 186.806, -322.784, -1.58059, -68.8654, -2.38135, -2.34114, -3.31728
2330.91, 5028.14, 185.547, -322.622, -1.5798, -79.4854, -2.38135, -2.34114, -3.31728
2325.63, 5028.12, 184.113, -322.461, -1.57901, -90.1, -2.38135, -2.34114, -3.31728
2320.34, 5028.09, 182.506, -322.3, -1.57822, -100.709, -2.38135, -2.34114, -3.31728
2315.06, 5028.07, 180.724, -322.139, -1.57743, -111.313, -2.38135, -2.34114, -3.31728
2309.78, 5028.04, 178.769, -321.977, -1.57664, -121.912, -2.38135, -2.34114, -3.31728
2304.51, 5028.02, 176.641, -321.816, -1.57586, -132.506, -2.38135, -2.34114, -3.31728
2299.23, 5027.99, 174.338, -321.656, -1.57507, -143.094, -2.38135, -2.34114, -3.31728
2293.96, 5027.96, 171.862, -321.495, -1.57428, -153.677, -2.38135, -2.34114, -3.31728
2288.69, 5027.94, 169.213, -321.334, -1.57349, -164.254, -2.38135, -2.34114, -3.31728
2283.43, 5027.91, 166.39, -321.173, -1.57271, -174.827, -2.38135, -2.34114, -3.31728
2278.16, 5027.89, 163.394, -321.013, -1.57192, -185.394, -2.38135, -2.34114, -3.31728
2272.9, 5027.86, 160.225, -320.852, -1.57113, -195.955, -2.38135, -2.34114, -3.31728
2267.65, 5027.84, 156.883, -320.692, -1.57035, -206.512, -2.38135, -2.34114, -3.31728
2262.39, 5027.44, 153.542, -320.584, -31.8396, -202.912, -2.0791, -2.34099, -3.31586
2257.14, 5026.92, 150.086, -320.424, -31.8236, -213.465, -2.0791, -2.34099, -3.31586
2251.89, 5026.4, 146.457, -320.263, -31.8077, -224.012, -2.0791, -2.34099, -3.31586
2246.63, 5025.66, 142.817, -321.773, -85.2642, -194.982, -1.47906, -2.32743, -3.27221
2241.36, 5024.26, 139.491, -321.612, -85.2216, -205.539, -1.47906, -2.32743, -3.27221
2236.09, 5022.86, 135.991, -321.451, -85.179, -216.091, -1.47906, -2.32743, -3.27221
2230.82, 5021.47, 132.319, -321.291, -85.1364, -226.637, -1.47906, -2.32743, -3.27221
2225.55, 5020.07, 128.474, -321.13, -85.0939, -237.178, -1.47906, -2.32743, -3.27221
2220.26, 5018.1, 125.087, -323.474, -131.751, -196.405, -0.854824, -2.29469, -3.21194
2214.96, 5015.94, 121.738, -323.313, -131.685, -206.961, -0.854824, -2.29469, -3.21194
2209.65, 5013.65, 118.434, -325.408, -164.113, -164.036, -0.291956, -2.25536, -3.16428
2204.32, 5010.96, 115.615, -325.246, -164.031, -174.608, -0.291956, -2.25536, -3.16428
2198.99, 5008.28, 112.623, -325.083, -163.949, -185.175, -0.291956, -2.25536, -3.16428
2193.66, 5005.48, 109.762, -326.573, -191.275, -121.555, 0.421944, -2.22046, -3.13548
2188.3, 5002.34, 107.639, -326.41, -191.18, -132.149, 0.421944, -2.22046, -3.13548
2182.96, 4999.21, 105.342, -326.247, -191.084, -142.737, 0.421944, -2.22046, -3.13548
2177.61, 4996.08, 102.872, -326.084, -190.989, -153.32, 0.421944, -2.22046, -3.13548
2172.27, 4992.89, 100.591, -324.308, -205.301, -75.3873, 1.23184, -2.25926, -3.15656
2166.96, 4989.52, 99.2248, -324.146, -205.199, -86.004, 1.23184, -2.25926, -3.15656
2161.65, 4986.16, 97.6844, -323.984, -205.096, -96.6154, 1.23184, -2.25926, -3.15656
2156.34, 4982.8, 95.9701, -323.822, -204.994, -107.221, 1.23184, -2.25926, -3.15656
2151.14, 4979.46, 95.0476, -314.935, -203.533, -39.2968, 1.90552, -2.4874, -3.22746
2145.98, 4976.12, 94.2726, -314.777, -203.431, -49.9315, 1.90552, -2.4874, -3.22746
2140.82, 4972.79, 93.3234, -314.62, -203.329, -60.561, 1.90552, -2.4874, -3.22746
2135.86, 4969.49, 93.095, -297.912, -200.733, 1.60266, 2.17372, -2.9383, -3.273
2130.98, 4966.2, 92.9902, -297.763, -200.633, -9.05255, 2.17372, -2.9383, -3.273
2126.1, 4962.91, 92.7109, -297.614, -200.533, -19.7024, 2.17372, -2.9383, -3.273
2121.23, 4959.62, 92.257, -297.465, -200.433, -30.347, 2.17372, -2.9383, -3.273
2116.35, 4956.34, 91.6287, -297.317, -200.332, -40.9862, 2.17372, -2.9383, -3.273
2111.58, 4953.06, 91.7368, -289.016, -199.692, 22.4475, 2.18851, -3.16152, -3.273
2106.84, 4949.79, 91.9736, -288.871, -199.592, 11.7819, 2.18851, -3.16152, -3.273
2102.11, 4946.52, 92.0357, -288.727, -199.492, 1.12156, 2.18851, -3.16152, -3.273
2097.38, 4943.25, 91.9231, -288.582, -199.392, -9.5334, 2.18851, -3.16152, -3.273
2092.65, 4939.98, 91.6359, -288.438, -199.293, -20.183, 2.18851, -3.16152, -3.273
2087.92, 4936.72, 91.3763, -288.349, -199.336, 18.4964, 2.18461, -3.16003, -3.273
2083.2, 4933.45, 91.5484, -288.204, -199.236, 7.83276, 2.18461, -3.16003, -3.273
