-308.815, 1869.98, 141.841, -467.014, 671.059, 185.486, -4.90883, -3.41623, 0.482477
-316.468, 1880.98, 144.75, -466.781, 670.723, 174.739, -4.90883, -3.41623, 0.482477
-324.117, 1891.97, 147.482, -466.548, 670.388, 163.997, -4.90883, -3.41623, 0.482477
-331.762, 1902.96, 150.039, -466.314, 670.053, 153.261, -4.90883, -3.41623, 0.482477
-339.404, 1913.94, 152.419, -466.081, 669.718, 142.53, -4.90883, -3.41623, 0.482477
-347.042, 1924.91, 154.624, -465.848, 669.383, 131.804, -4.90883, -3.41623, 0.482477
-354.676, 1935.88, 156.653, -465.615, 669.049, 121.084, -4.90883, -3.41623, 0.482477
-362.306, 1946.85, 158.506, -465.383, 668.714, 110.369, -4.90883, -3.41623, 0.482477
-369.932, 1957.8, 160.184, -465.15, 668.38, 99.6595, -4.90883, -3.41623, 0.482477
-377.555, 1968.76, 161.686, -464.917, 668.046, 88.9553, -4.90883, -3.41623, 0.482477
-385.174, 1979.7, 163.013, -464.685, 667.712, 78.2564, -4.90883, -3.41623, 0.482477
-392.789, 1990.65, 164.164, -464.453, 667.378, 67.5629, -4.90883, -3.41623, 0.482477
-400.4, 2001.58, 165.14, -464.22, 667.044, 56.8747, -4.90883, -3.41623, 0.482477
-408.007, 2012.51, 165.941, -463.988, 666.711, 46.1919, -4.90883, -3.41623, 0.482477
-415.611, 2023.44, 166.567, -463.756, 666.377, 35.5144, -4.90883, -3.41623, 0.482477
-423.21, 2034.36, 167.018, -463.524, 666.044, 24.8422, -4.90883, -3.41623, 0.482477
-430.806, 2045.27, 167.294, -463.293, 665.711, 14.1754, -4.90883, -3.41623, 0.482477
-438.398, 2056.18, 167.396, -463.061, 665.378, 3.51389, -4.90883, -3.41623, 0.482477
-445.987, 2067.09, 167.322, -462.83, 665.046, -7.14228, -4.90883, -3.41623, 0.482477
-453.571, 2077.99, 167.074, -462.598, 664.713, -17.7931, -4.90883, -3.41623, 0.482477
-461.152, 2088.88, 166.652, -462.367, 664.381, -28.4386, -4.90883, -3.41623, 0.482477
-468.729, 2099.77, 166.055, -462.136, 664.049, -39.0788, -4.90883, -3.41623, 0.482477
-476.302, 2110.65, 165.283, -461.905, 663.717, -49.7137, -4.90883, -3.41623, 0.482477
-483.871, 2121.52, 164.338, -461.674, 663.385, -60.3432, -4.90883, -3.41623, 0.482477
-491.437, 2132.4, 163.218, -461.443, 663.053, -70.9675, -4.90883, -3.41623, 0.482477
-498.999, 2143.26, 161.924, -461.212, 662.722, -81.5864, -4.90883, -3.41623, 0.482477
-506.557, 2154.12, 160.456, -460.982, 662.391, -92.2, -4.90883, -3.41623, 0.482477
-514.111, 2164.98, 158.814, -460.751, 662.059, -102.808, -4.90883, -3.41623, 0.482477
-521.661, 2175.83, 156.998, -460.521, 661.728, -113.411, -4.90883, -3.41623, 0.482477
-529.208, 2186.67, 155.009, -460.291, 661.398, -124.009, -4.90883, -3.41623, 0.482477
-536.751, 2197.51, 152.845, -460.061, 661.067, -134.601, -4.90883, -3.41623, 0.482477
-544.29, 2208.34, 150.509, -459.831, 660.736, -145.189, -4.90883, -3.41623, 0.482477
-551.826, 2219.17, 147.998, -459.601, 660.406, -155.77, -4.90883, -3.41623, 0.482477
-559.357, 2229.99, 145.315, -459.371, 660.076, -166.347, -4.90883, -3.41623, 0.482477
-566.885, 2240.81, 142.458, -459.141, 659.746, -176.918, -4.90883, -3.41623, 0.482477
-574.409, 2251.62, 139.428, -458.912, 659.416, -187.484, -4.90883, -3.41623, 0.482477
-581.929, 2262.43, 136.224, -458.682, 659.086, -198.045, -4.90883, -3.41623, 0.482477
-589.446, 2273.23, 132.848, -458.453, 658.757, -208.6, -4.90883, -3.41623, 0.482477
-596.959, 2284.02, 129.298, -458.224, 658.428, -219.15, -4.90883, -3.41623, 0.482477
-604.468, 2294.81, 125.576, -457.995, 658.098, -229.695, -4.90883, -3.41623, 0.482477
-611.973, 2305.6, 121.681, -457.766, 657.769, -240.235, -4.90883, -3.41623, 0.482477
-619.475, 2316.37, 117.613, -457.537, 657.441, -250.769, -4.90883, -3.41623, 0.482477
-626.972, 2327.15, 113.373, -457.308, 657.112, -261.298, -4.90883, -3.41623, 0.482477
-634.466, 2337.92, 108.96, -457.08, 656.783, -271.822, -4.90883, -3.41623, 0.482477
-641.957, 2348.68, 104.374, -456.851, 656.455, -282.34, -4.90883, -3.41623, 0.482477
-649.443, 2359.44, 99.6166, -456.623, 656.127, -292.854, -4.90883, -3.41623, 0.482477
-656.926, 2370.19, 94.6865, -456.394, 655.799, -303.362, -4.90883, -3.41623, 0.482477
-664.24, 2380.7, 91.6423, -415.724, 597.36, 188.319, -4.91566, -3.42099, 0.364897
-671.052, 2390.49, 94.5974, -415.516, 597.061, 177.57, -4.91566, -3.42099, 0.364897
-677.861, 2400.27, 97.3763, -415.309, 596.762, 166.827, -4.91566, -3.42099, 0.364897
-684.667, 2410.05, 99.9791, -415.101, 596.464, 156.089, -4.91566, -3.42099, 0.364897
-691.469, 2419.83, 102.406, -414.894, 596.166, 145.357, -4.91566, -3.42099, 0.364897
-698.268, 2429.6, 104.657, -414.686, 595.868, 134.63, -4.91566, -3.42099, 0.364897
-705.064, 2439.36, 106.732, -414.479, 595.57, 123.908, -4.91566, -3.42099, 0.364897
-711.856, 2449.12, 108.632, -414.272, 595.272, 113.191, -4.91566, -3.42099, 0.364897
-718.645, 2458.88, 110.356, -414.064, 594.975, 102.48, -4.91566, -3.42099, 0.364897
-725.43, 2468.63, 111.904, -413.857, 594.677, 91.7748, -4.91566, -3.42099, 0.364897
-732.212, 2478.37, 113.277, -413.651, 594.38, 81.0746, -4.91566, -3.42099, 0.364897
-738.991, 2488.11, 114.474, -413.444, 594.083, 70.3796, -4.91566, -3.42099, 0.364897
-745.766, 2497.85, 115.497, -413.237, 593.786, 59.69, -4.91566, -3.42099, 0.364897
-752.538, 2507.58, 116.344, -413.031, 593.489, 49.0058, -4.91566, -3.42099, 0.364897
-759.307, 2517.3, 117.016, -412.824, 593.192, 38.3269, -4.91566, -3.42099, 0.364897
-766.072, 2527.02, 117.513, -412.618, 592.896, 27.6533, -4.91566, -3.42099, 0.364897
-772.833, 2536.74, 117.835, -412.411, 592.599, 16.9851, -4.91566, -3.42099, 0.364897
-779.592, 2546.45, 117.983, -412.205, 592.303, 6.32219, -4.91566, -3.42099, 0.364897
-786.346, 2556.16, 117.955, -411.999, 592.007, -4.33538, -4.91566, -3.42099, 0.364897
-793.098, 2565.86, 117.753, -411.793, 591.711, -14.9876, -4.91566, -3.42099, 0.364897
-799.846, 2575.56, 117.377, -411.587, 591.415, -25.6345, -4.91566, -3.42099, 0.364897
-806.591, 2585.25, 116.825, -411.381, 591.119, -36.2761, -4.91566, -3.42099, 0.364897
-813.333, 2594.93, 116.1, -411.176, 590.824, -46.9124, -4.91566, -3.42099, 0.364897
-820.071, 2604.62, 115.2, -410.97, 590.528, -57.5433, -4.91566, -3.42099, 0.364897
-826.805, 2614.29, 114.126, -410.765, 590.233, -68.169, -4.91566, -3.42099, 0.364897
-833.537, 2623.97, 112.878, -410.559, 589.938, -78.7893, -4.91566, -3.42099, 0.364897
-840.265, 2633.63, 111.456, -410.354, 589.643, -89.4043, -4.91566, -3.42099, 0.364897
-846.989, 2643.3, 109.86, -410.149, 589.348, -100.014, -4.91566, -3.42099, 0.364897
-853.71, 2652.95, 108.09, -409.944, 589.054, -110.618, -4.91566, -3.42099, 0.364897
-860.428, 2662.61, 106.146, -409.739, 588.759, -121.218, -4.91566, -3.42099, 0.364897
-867.143, 2672.26, 104.029, -409.534, 588.465, -131.811, -4.91566, -3.42099, 0.364897
-873.854, 2681.9, 101.738, -409.329, 588.171, -142.4, -4.91566, -3.42099, 0.364897
-880.562, 2691.54, 99.2732, -409.125, 587.877, -152.983, -4.91566, -3.42099, 0.364897
-887.266, 2701.17, 96.6352, -408.92, 587.583, -163.561, -4.91566, -3.42099, 0.364897
-893.967, 2710.8, 93.8239, -408.716, 587.289, -174.134, -4.91566, -3.42099, 0.364897
-900.554, 2720.26, 92.0504, -381.534, 548.232, 110.821, -4.9186, -3.42304, 0.300291
-906.807, 2729.25, 93.7355, -381.344, 547.958, 100.111, -4.9186, -3.42304, 0.300291
-913.056, 2738.23, 95.245, -381.153, 547.684, 89.4063, -4.9186, -3.42304, 0.300291
-919.302, 2747.2, 96.5792, -380.963, 547.41, 78.7072, -4.9186, -3.42304, 0.300291
-925.545, 2756.17, 97.738, -380.772, 547.136, 68.0135, -4.9186, -3.42304, 0.300291
-931.785, 2765.14, 98.7215, -380.582, 546.863, 57.3251, -4.9186, -3.42304, 0.300291
-938.021, 2774.1, 99.5299, -380.391, 546.589, 46.642, -4.9186, -3.42304, 0.300291
-944.255, 2783.06, 100.163, -380.201, 546.316, 35.9643, -4.9186, -3.42304, 0.300291
-950.486, 2792.01, 100.622, -380.011, 546.043, 25.2919, -4.9186, -3.42304, 0.300291
-956.713, 2800.96, 100.905, -379.821, 545.77, 14.6249, -4.9186, -3.42304, 0.300291
-962.937, 2809.9, 101.014, -379.631, 545.497, 3.96313, -4.9186, -3.42304, 0.300291
-969.158, 2818.84, 100.948, -379.442, 545.224, -6.69325, -4.9186, -3.42304, 0.300291
-975.376, 2827.78, 100.707, -379.252, 544.952, -17.3443, -4.9186, -3.42304, 0.300291
-981.591, 2836.71, 100.292, -379.062, 544.679, -27.99, -4.9186, -3.42304, 0.300291
-987.803, 2845.63, 99.7021, -378.873, 544.407, -38.6305, -4.9186, -3.42304, 0.300291
-994.012, 2854.55, 98.938, -378.683, 544.135, -49.2655, -4.9186, -3.42304, 0.300291
-1000.22, 2863.47, 97.9997, -378.494, 543.863, -59.8953, -4.9186, -3.42304, 0.300291
-1006.42, 2872.38, 96.8872, -378.305, 543.591, -70.5198, -4.9186, -3.42304, 0.300291
-1012.62, 2881.29, 95.6005, -378.116, 543.319, -81.1389, -4.9186, -3.42304, 0.300291
-1018.82, 2890.2, 94.1399, -377.927, 543.048, -91.7528, -4.9186, -3.42304, 0.300291
-1025.01, 2899.09, 92.5053, -377.738, 542.776, -102.361, -4.9186, -3.42304, 0.300291
-1031.12, 2907.88, 91.4376, -359.294, 516.274, 67.7787, -4.92007, -3.42406, 0.262114
-1037.01, 2916.34, 92.4173, -359.114, 516.016, 57.0904, -4.92007, -3.42406, 0.262114
-1042.9, 2924.8, 93.2219, -358.935, 515.758, 46.4075, -4.92007, -3.42406, 0.262114
-1048.78, 2933.25, 93.8514, -358.755, 515.5, 35.7299, -4.92007, -3.42406, 0.262114
-1054.66, 2941.7, 94.3059, -358.576, 515.242, 25.0576, -4.92007, -3.42406, 0.262114
-1060.53, 2950.14, 94.5855, -358.396, 514.984, 14.3907, -4.92007, -3.42406, 0.262114
-1066.41, 2958.58, 94.6903, -358.217, 514.727, 3.72909, -4.92007, -3.42406, 0.262114
-1072.28, 2967.02, 94.6205, -358.038, 514.47, -6.92718, -4.92007, -3.42406, 0.262114
-1078.14, 2975.45, 94.3759, -357.859, 514.212, -17.5781, -4.92007, -3.42406, 0.262114
-1084.01, 2983.87, 93.9569, -357.68, 513.955, -28.2237, -4.92007, -3.42406, 0.262114
-1089.87, 2992.3, 93.3634, -357.501, 513.698, -38.864, -4.92007, -3.42406, 0.262114
-1095.73, 3000.71, 92.5955, -357.323, 513.442, -49.499, -4.92007, -3.42406, 0.262114
-1101.58, 3009.13, 91.6533, -357.144, 513.185, -60.1287, -4.92007, -3.42406, 0.262114
-1107.28, 3017.32, 91.8241, -344.478, 494.985, 33.9272, -4.92089, -3.42462, 0.238355
-1112.93, 3025.43, 92.2491, -344.306, 494.737, 23.2559, -4.92089, -3.42462, 0.238355
-1118.57, 3033.54, 92.4992, -344.134, 494.49, 12.5898, -4.92089, -3.42462, 0.238355
-1124.21, 3041.64, 92.5745, -343.962, 494.243, 1.92913, -4.92089, -3.42462, 0.238355
-1129.85, 3049.74, 92.4751, -343.79, 493.996, -8.72624, -4.92089, -3.42462, 0.238355
-1135.48, 3057.83, 92.2011, -343.618, 493.749, -19.3763, -4.92089, -3.42462, 0.238355
-1141.11, 3065.92, 91.7526, -343.446, 493.502, -30.021, -4.92089, -3.42462, 0.238355
-1146.7, 3073.96, 91.3963, -334.657, 480.872, 24.3962, -4.92137, -3.42496, 0.223016
-1152.19, 3081.84, 91.6651, -334.489, 480.632, 13.7296, -4.92137, -3.42496, 0.223016
-1157.67, 3089.72, 91.759, -334.322, 480.392, 3.06837, -4.92137, -3.42496, 0.223016
-1163.15, 3097.59, 91.6783, -334.155, 480.152, -7.58757, -4.92137, -3.42496, 0.223016
-1168.62, 3105.46, 91.423, -333.988, 479.912, -18.2382, -4.92137, -3.42496, 0.223016
-1174.02, 3113.22, 91.4565, -327.837, 471.073, 8.80549, -4.92168, -3.42517, 0.212847
-1179.4, 3120.94, 91.4698, -327.673, 470.838, -1.85332, -4.92168, -3.42517, 0.212847
-1184.77, 3128.65, 91.3085, -327.509, 470.602, -12.5068, -4.92168, -3.42517, 0.212847
-1190.08, 3136.29, 91.3232, -323.18, 464.382, 5.36838, -4.92187, -3.42531, 0.205996
-1195.38, 3143.9, 91.2802, -323.018, 464.149, -5.28871, -4.92187, -3.42531, 0.205996
-1200.63, 3151.46, 91.2713, -319.952, 459.743, 1.03969, -4.922, -3.4254, 0.201326
-1205.86, 3158.96, 91.2598, -317.539, 456.276, 1.65327, -4.9221, -3.42547, 0.197753
-1211.04, 3166.41, 91.2486, -315.206, 452.923, 1.87405, -4.92219, -3.42553, 0.194364
-1216.2, 3173.82, 91.2376, -313.844, 450.967, 1.95349, -4.92224, -3.42557, 0.192509
-1221.34, 3181.2, 91.2267, -313.14, 449.955, 1.98207, -4.92226, -3.42558, 0.191671
-1226.46, 3188.57, 91.2157, -312.775, 449.431, 1.99236, -4.92227, -3.42559, 0.191353
-1231.59, 3195.94, 91.2048, -312.587, 449.16, 1.99606, -4.92227, -3.42559, 0.191304
-1236.71, 3203.3, 91.1939, -312.474, 448.998, 1.99739, -4.92055, -3.42439, 0.191304
-1241.83, 3210.65, 91.183, -312.363, 448.838, 1.99787, -4.9188, -3.42317, 0.191304
-1246.95, 3218.01, 91.1721, -312.251, 448.678, 1.99804, -4.91704, -3.42195, 0.191304
-1252.07, 3225.36, 91.1611, -312.14, 448.517, 1.9981, -4.91529, -3.42073, 0.191304
-1257.19, 3232.71, 91.1502, -312.028, 448.357, 1.99813, -4.91353, -3.4195, 0.191304
-1262.3, 3240.06, 91.1393, -311.917, 448.197, 1.99813, -4.91178, -3.41828, 0.191304
-1267.41, 3247.41, 91.1284, -311.805, 448.037, 1.99814, -4.91002, -3.41706, 0.191304
-1272.52, 3254.75, 91.1174, -311.694, 447.877, 1.99814, -4.90827, -3.41584, 0.191304
-1277.63, 3262.09, 91.1065, -311.583, 447.717, 1.99814, -4.90652, -3.41462, 0.191304
-1282.74, 3269.43, 91.0956, -311.472, 447.557, 1.99814, -4.90476, -3.41341, 0.191304
-1287.84, 3276.76, 91.0847, -311.36, 447.398, 1.99814, -4.90301, -3.41219, 0.191304
-1292.94, 3284.09, 91.0737, -311.249, 447.238, 1.99814, -4.90126, -3.41097, 0.191304
-1298.04, 3291.42, 91.0628, -311.138, 447.078, 1.99814, -4.89951, -3.40975, 0.191304
-1303.14, 3298.75, 91.0519, -311.027, 446.919, 1.99814, -4.89776, -3.40853, 0.191304
-1308.24, 3306.08, 91.041, -310.916, 446.759, 1.99814, -4.89602, -3.40732, 0.191304
-1313.34, 3313.4, 91.03, -310.805, 446.6, 1.99814, -4.89427, -3.4061, 0.191304
-1318.43, 3320.72, 91.0191, -310.694, 446.44, 1.99814, -4.89252, -3.40488, 0.191304
-1323.52, 3328.03, 91.0082, -310.583, 446.281, 1.99814, -4.89077, -3.40367, 0.191304
-1328.61, 3335.35, 90.9973, -310.472, 446.121, 1.99814, -4.88903, -3.40245, 0.191304
-1333.7, 3342.66, 90.9863, -310.361, 445.962, 1.99814, -4.88728, -3.40124, 0.191304
-1338.79, 3349.97, 90.9754, -310.251, 445.803, 1.99814, -4.88554, -3.40002, 0.191304
-1343.87, 3357.27, 90.9645, -310.14, 445.644, 1.99814, -4.88379, -3.39881, 0.191304
-1348.95, 3364.58, 90.9536, -310.029, 445.485, 1.99814, -4.88205, -3.3976, 0.191304
-1354.03, 3371.88, 90.9426, -309.918, 445.326, 1.99814, -4.88031, -3.39638, 0.191304
-1359.11, 3379.17, 90.9317, -309.808, 445.167, 1.99814, -4.87856, -3.39517, 0.191304
-1364.19, 3386.47, 90.9208, -309.697, 445.008, 1.99814, -4.87682, -3.39396, 0.191304
-1369.27, 3393.76, 90.9099, -309.587, 444.849, 1.99814, -4.87508, -3.39275, 0.191304
-1374.34, 3401.05, 90.8989, -309.476, 444.69, 1.99814, -4.87334, -3.39154, 0.191304
-1379.41, 3408.34, 90.888, -309.366, 444.531, 1.99814, -4.8716, -3.39032, 0.191304
-1384.48, 3415.63, 90.8771, -309.255, 444.372, 1.99814, -4.86986, -3.38911, 0.191304
-1389.55, 3422.91, 90.8661, -309.145, 444.214, 1.99814, -4.86812, -3.3879, 0.191304
-1394.62, 3430.19, 90.8552, -309.034, 444.055, 1.99814, -4.86638, -3.38669, 0.191304
-1399.68, 3437.47, 90.8443, -308.924, 443.897, 1.99814, -4.86465, -3.38549, 0.191304
-1404.74, 3444.74, 90.8334, -308.814, 443.738, 1.99814, -4.86291, -3.38428, 0.191304
-1409.8, 3452.01, 90.8224, -308.703, 443.58, 1.99814, -4.86117, -3.38307, 0.191304
-1414.86, 3459.28, 90.8115, -308.593, 443.421, 1.99814, -4.85944, -3.38186, 0.191304
-1419.92, 3466.55, 90.8006, -308.483, 443.263, 1.99814, -4.8577, -3.38065, 0.191304
-1424.98, 3473.81, 90.7897, -308.373, 443.105, 1.99814, -4.85597, -3.37945, 0.191304
-1430.03, 3481.08, 90.7787, -308.263, 442.947, 1.99814, -4.85423, -3.37824, 0.191304
-1435.08, 3488.33, 90.7678, -308.153, 442.788, 1.99814, -4.8525, -3.37703, 0.191304
-1440.13, 3495.59, 90.7569, -308.043, 442.63, 1.99814, -4.85077, -3.37583, 0.191304
-1445.18, 3502.85, 90.746, -307.933, 442.472, 1.99814, -4.84904, -3.37462, 0.191304
-1450.23, 3510.1, 90.735, -307.823, 442.314, 1.99814, -4.84731, -3.37342, 0.191304
-1455.27, 3517.35, 90.7241, -307.713, 442.156, 1.99814, -4.84557, -3.37221, 0.191304
-1460.31, 3524.59, 90.7132, -307.603, 441.999, 1.99814, -4.84384, -3.37101, 0.191304
-1465.36, 3531.84, 90.7023, -307.493, 441.841, 1.99814, -4.84212, -3.36981, 0.191304
-1470.4, 3539.08, 90.6913, -307.383, 441.683, 1.99814, -4.84039, -3.3686, 0.191304
-1475.43, 3546.32, 90.6804, -307.274, 441.525, 1.99814, -4.83866, -3.3674, 0.191304
-1480.47, 3553.55, 90.6695, -307.164, 441.368, 1.99814, -4.83693, -3.3662, 0.191304
-1485.5, 3560.78, 90.6586, -307.054, 441.21, 1.99814, -4.8352, -3.365, 0.191304
-1490.53, 3568.02, 90.6476, -306.945, 441.052, 1.99814, -4.83348, -3.3638, 0.191304
-1495.56, 3575.24, 90.6367, -306.835, 440.895, 1.99814, -4.83175, -3.36259, 0.191304
-1500.59, 3582.47, 90.6258, -306.726, 440.738, 1.99814, -4.83003, -3.36139, 0.191304
-1505.62, 3589.69, 90.6149, -306.616, 440.58, 1.99814, -4.8283, -3.36019, 0.191304
-1510.65, 3596.91, 90.6039, -306.507, 440.423, 1.99814, -4.82658, -3.35899, 0.191304
-1515.67, 3604.13, 90.593, -306.397, 440.266, 1.99814, -4.82486, -3.35779, 0.191304
-1520.69, 3611.35, 90.5821, -306.288, 440.109, 1.99814, -4.82313, -3.3566, 0.191304
-1525.71, 3618.56, 90.5712, -306.178, 439.951, 1.99814, -4.82141, -3.3554, 0.191304
-1530.73, 3625.77, 90.5602, -306.069, 439.794, 1.99814, -4.81969, -3.3542, 0.191304
-1535.74, 3632.98, 90.5493, -305.96, 439.637, 1.99814, -4.81797, -3.353, 0.191304
-1540.76, 3640.18, 90.5384, -305.851, 439.48, 1.99814, -4.81625, -3.3518, 0.191304
-1545.77, 3647.38, 90.5275, -305.741, 439.323, 1.99814, -4.81453, -3.35061, 0.191304
-1550.78, 3654.58, 90.5165, -305.632, 439.167, 1.99814, -4.81281, -3.34941, 0.191304
-1555.79, 3661.78, 90.5056, -305.523, 439.01, 1.99814, -4.81109, -3.34822, 0.191304
-1560.8, 3668.97, 90.4947, -305.414, 438.853, 1.99814, -4.80937, -3.34702, 0.191304
-1565.8, 3676.17, 90.4838, -305.305, 438.696, 1.99814, -4.80766, -3.34582, 0.191304
-1570.8, 3683.36, 90.4728, -305.196, 438.54, 1.99814, -4.80594, -3.34463, 0.191304
-1575.81, 3690.54, 90.4619, -305.087, 438.383, 1.99814, -4.80422, -3.34344, 0.191304
-1580.81, 3697.73, 90.451, -304.978, 438.227, 1.99814, -4.80251, -3.34224, 0.191304
-1585.8, 3704.91, 90.4401, -304.869, 438.07, 1.99814, -4.80079, -3.34105, 0.191304
-1590.8, 3712.09, 90.4291, -304.76, 437.914, 1.99814, -4.79908, -3.33986, 0.191304
-1595.8, 3719.27, 90.4182, -304.652, 437.757, 1.99814, -4.79737, -3.33866, 0.191304
-1600.79, 3726.44, 90.4073, -304.543, 437.601, 1.99814, -4.79565, -3.33747, 0.191304
-1605.78, 3733.61, 90.3964, -304.434, 437.445, 1.99814, -4.79394, -3.33628, 0.191304
-1610.77, 3740.78, 90.3854, -304.325, 437.289, 1.99814, -4.79223, -3.33509, 0.191304
-1615.76, 3747.95, 90.3745, -304.217, 437.133, 1.99814, -4.79052, -3.3339, 0.191304
-1620.74, 3755.11, 90.3636, -304.108, 436.977, 1.99814, -4.78881, -3.33271, 0.191304
-1625.73, 3762.27, 90.3527, -303.999, 436.821, 1.99814, -4.7871, -3.33152, 0.191304
-1630.71, 3769.43, 90.3417, -303.891, 436.665, 1.99814, -4.78539, -3.33033, 0.191304
-1635.69, 3776.59, 90.3308, -303.782, 436.509, 1.99814, -4.78368, -3.32914, 0.191304
-1640.67, 3783.74, 90.3199, -303.674, 436.353, 1.99814, -4.78197, -3.32795, 0.191304
-1645.64, 3790.89, 90.309, -303.566, 436.197, 1.99814, -4.78027, -3.32676, 0.191304
-1650.62, 3798.04, 90.298, -303.457, 436.041, 1.99814, -4.77856, -3.32558, 0.191304
-1655.59, 3805.19, 90.2871, -303.349, 435.886, 1.99814, -4.77685, -3.32439, 0.191304
-1660.56, 3812.33, 90.2762, -303.241, 435.73, 1.99814, -4.77515, -3.3232, 0.191304
-1665.53, 3819.47, 90.2653, -303.132, 435.574, 1.99814, -4.77344, -3.32202, 0.191304
-1670.5, 3826.61, 90.2543, -303.024, 435.419, 1.99814, -4.77174, -3.32083, 0.191304
-1675.47, 3833.75, 90.2434, -302.916, 435.263, 1.99814, -4.77004, -3.31964, 0.191304
-1680.43, 3840.88, 90.2325, -302.808, 435.108, 1.99814, -4.76833, -3.31846, 0.191304
-1685.39, 3848.01, 90.2216, -302.7, 434.953, 1.99814, -4.76663, -3.31727, 0.191304
-1690.35, 3855.14, 90.2106, -302.592, 434.797, 1.99814, -4.76493, -3.31609, 0.191304
-1695.31, 3862.26, 90.1997, -302.484, 434.642, 1.99814, -4.76323, -3.31491, 0.191304
-1700.27, 3869.39, 90.1888, -302.376, 434.487, 1.99814, -4.76153, -3.31372, 0.191304
-1705.23, 3876.51, 90.1779, -302.268, 434.332, 1.99814, -4.75983, -3.31254, 0.191304
-1710.18, 3883.63, 90.1669, -302.16, 434.177, 1.99814, -4.75813, -3.31136, 0.191304
-1715.13, 3890.74, 90.156, -302.052, 434.022, 1.99814, -4.75643, -3.31017, 0.191304
-1720.08, 3897.85, 90.1451, -301.944, 433.867, 1.99814, -4.75473, -3.30899, 0.191304
-1725.03, 3904.96, 90.1342, -301.836, 433.712, 1.99814, -4.75303, -3.30781, 0.191304
-1729.98, 3912.07, 90.1232, -301.728, 433.557, 1.99814, -4.75134, -3.30663, 0.191304
-1734.92, 3919.18, 90.1123, -301.621, 433.402, 1.99814, -4.74964, -3.30545, 0.191304
-1739.86, 3926.28, 90.1014, -301.513, 433.248, 1.99814, -4.74794, -3.30427, 0.191304
-1744.81, 3933.38, 90.0905, -301.405, 433.093, 1.99814, -4.74625, -3.30309, 0.191304
-1749.75, 3940.48, 90.0795, -301.298, 432.938, 1.99814, -4.74455, -3.30191, 0.191304
-1754.68, 3947.57, 90.0686, -301.19, 432.784, 1.99814, -4.74286, -3.30073, 0.191304
-1759.62, 3954.67, 90.0577, -301.083, 432.629, 1.99814, -4.74117, -3.29955, 0.191304
-1764.55, 3961.76, 90.0468, -300.975, 432.475, 1.99814, -4.73947, -3.29838, 0.191304
-1769.49, 3968.84, 90.0358, -300.868, 432.32, 1.99814, -4.73778, -3.2972, 0.191304
-1774.42, 3975.93, 90.0249, -300.76, 432.166, 1.99814, -4.73609, -3.29602, 0.191304
-1779.35, 3983.01, 90.014, -300.653, 432.012, 1.99814, -4.7344, -3.29484, 0.191304
-1784.27, 3990.09, 90.0031, -300.546, 431.857, 1.99814, -4.73271, -3.29367, 0.191304
-1789.2, 3997.17, 89.9921, -300.438, 431.703, 1.99814, -4.73102, -3.29249, 0.191304
-1794.12, 4004.24, 89.9812, -300.331, 431.549, 1.99814, -4.72933, -3.29132, 0.191304
-1799.04, 4011.32, 89.9703, -300.224, 431.395, 1.99814, -4.72764, -3.29014, 0.191304
-1803.96, 4018.39, 89.9594, -300.117, 431.241, 1.99814, -4.72595, -3.28897, 0.191304
-1808.88, 4025.45, 89.9484, -300.009, 431.087, 1.99814, -4.72427, -3.28779, 0.191304
-1813.8, 4032.52, 89.9375, -299.902, 430.933, 1.99814, -4.72258, -3.28662, 0.191304
-1818.71, 4039.58, 89.9266, -299.795, 430.779, 1.99814, -4.72089, -3.28544, 0.191304
-1823.63, 4046.64, 89.9156, -299.688, 430.626, 1.99814, -4.71921, -3.28427, 0.191304
-1828.54, 4053.7, 89.9047, -299.581, 430.472, 1.99814, -4.71752, -3.2831, 0.191304
-1833.45, 4060.75, 89.8938, -299.474, 430.318, 1.99814, -4.71584, -3.28193, 0.191304
-1838.36, 4067.8, 89.8829, -299.367, 430.164, 1.99814, -4.71416, -3.28076, 0.191304
-1843.26, 4074.85, 89.8719, -299.26, 430.011, 1.99814, -4.71247, -3.27958, 0.191304
-1848.17, 4081.9, 89.861, -299.154, 429.857, 1.99814, -4.71079, -3.27841, 0.191304
-1853.07, 4088.95, 89.8501, -299.047, 429.704, 1.99814, -4.70911, -3.27724, 0.191304
-1857.97, 4095.99, 89.8392, -298.94, 429.55, 1.99814, -4.70743, -3.27607, 0.191304
-1862.87, 4103.03, 89.8282, -298.833, 429.397, 1.99814, -4.70575, -3.2749, 0.191304
-1867.77, 4110.07, 89.8173, -298.727, 429.244, 1.99814, -4.70407, -3.27373, 0.191304
-1872.66, 4117.1, 89.8064, -298.62, 429.09, 1.99814, -4.70239, -3.27256, 0.191304
-1877.56, 4124.13, 89.7955, -298.513, 428.937, 1.99814, -4.70071, -3.2714, 0.191304
-1882.45, 4131.16, 89.7845, -298.407, 428.784, 1.99814, -4.69903, -3.27023, 0.191304
-1887.34, 4138.19, 89.7736, -298.3, 428.631, 1.99814, -4.69735, -3.26906, 0.191304
-1892.23, 4145.21, 89.7627, -298.194, 428.478, 1.99814, -4.69567, -3.26789, 0.191304
-1897.12, 4152.24, 89.7518, -298.087, 428.325, 1.99814, -4.694, -3.26673, 0.191304
-1902, 4159.26, 89.7408, -297.981, 428.172, 1.99814, -4.69232, -3.26556, 0.191304
