3846.07, -325.651, 98.7861, 707.403, -291.899, 267.018, 2.25223, 5.55938, -0.143949
3857.67, -330.435, 103.031, 707.049, -291.753, 256.231, 2.25223, 5.55938, -0.143949
3869.25, -335.216, 107.099, 706.695, -291.607, 245.448, 2.25223, 5.55938, -0.143949
3880.83, -339.994, 110.99, 706.342, -291.461, 234.671, 2.25223, 5.55938, -0.143949
3892.41, -344.771, 114.705, 705.989, -291.316, 223.899, 2.25223, 5.55938, -0.143949
3903.98, -349.545, 118.243, 705.636, -291.17, 213.133, 2.25223, 5.55938, -0.143949
3915.54, -354.316, 121.604, 705.283, -291.024, 202.372, 2.25223, 5.55938, -0.143949
3927.1, -359.085, 124.79, 704.931, -290.879, 191.616, 2.25223, 5.55938, -0.143949
3938.65, -363.852, 127.799, 704.578, -290.734, 180.866, 2.25223, 5.55938, -0.143949
3945.89, -368.133, 135.056, 353.649, -251.254, 529.968, 2.50394, 5.43478, 0.439879
3951.68, -372.25, 143.61, 353.472, -251.129, 519.048, 2.50394, 5.43478, 0.439879
3957.47, -376.365, 151.985, 353.296, -251.003, 508.134, 2.50394, 5.43478, 0.439879
3963.26, -380.479, 160.181, 353.119, -250.878, 497.226, 2.50394, 5.43478, 0.439879
3969.05, -384.59, 168.198, 352.943, -250.752, 486.323, 2.50394, 5.43478, 0.439879
3974.83, -388.699, 176.037, 352.766, -250.627, 475.426, 2.50394, 5.43478, 0.439879
3980.61, -392.806, 183.696, 352.59, -250.502, 464.533, 2.50394, 5.43478, 0.439879
3986.39, -396.911, 191.178, 352.413, -250.376, 453.647, 2.50394, 5.43478, 0.439879
3992.17, -401.014, 198.481, 352.237, -250.251, 442.766, 2.50394, 5.43478, 0.439879
3994.03, -404.619, 206.725, 34.4671, -209.803, 522.912, 2.6212, 5.2169, 1.38321
3994.6, -408.057, 215.163, 34.4499, -209.698, 511.996, 2.6212, 5.2169, 1.38321
3995.16, -411.494, 223.422, 34.4327, -209.594, 501.086, 2.6212, 5.2169, 1.38321
3995.73, -414.928, 231.503, 34.4154, -209.489, 490.181, 2.6212, 5.2169, 1.38321
3996.29, -418.361, 239.404, 34.3982, -209.384, 479.281, 2.6212, 5.2169, 1.38321
3996.86, -421.793, 247.127, 34.381, -209.279, 468.387, 2.6212, 5.2169, 1.38321
3997.42, -425.222, 254.672, 34.3639, -209.175, 457.499, 2.6212, 5.2169, 1.38321
3997.98, -428.65, 262.038, 34.3467, -209.07, 446.615, 2.6212, 5.2169, 1.38321
3998.55, -432.076, 269.226, 34.3295, -208.966, 435.738, 2.6212, 5.2169, 1.38321
3999.11, -435.5, 276.236, 34.3123, -208.861, 424.865, 2.6212, 5.2169, 1.38321
3999.67, -438.923, 283.067, 34.2952, -208.757, 413.999, 2.6212, 5.2169, 1.38321
4000.23, -442.344, 289.72, 34.278, -208.652, 403.137, 2.6212, 5.2169, 1.38321
4000.79, -445.763, 296.196, 34.2609, -208.548, 392.281, 2.6212, 5.2169, 1.38321
4001.36, -449.181, 302.493, 34.2438, -208.444, 381.431, 2.6212, 5.2169, 1.38321
4001.92, -452.597, 308.613, 34.2267, -208.34, 370.586, 2.6212, 5.2169, 1.38321
4002.48, -456.011, 314.555, 34.2095, -208.236, 359.746, 2.6212, 5.2169, 1.38321
4003.04, -459.423, 320.319, 34.1924, -208.131, 348.912, 2.6212, 5.2169, 1.38321
4003.6, -462.834, 325.906, 34.1753, -208.027, 338.083, 2.6212, 5.2169, 1.38321
4004.16, -466.243, 331.315, 34.1583, -207.923, 327.259, 2.6212, 5.2169, 1.38321
4004.72, -469.65, 336.547, 34.1412, -207.819, 316.441, 2.6212, 5.2169, 1.38321
4004.61, -472.952, 341.812, -20.4745, -199.249, 322.76, 2.6212, 4.74781, 1.61504
4004.27, -476.217, 346.97, -20.4642, -199.149, 311.945, 2.6212, 4.74781, 1.61504
4003.94, -479.48, 351.951, -20.454, -199.05, 301.134, 2.6212, 4.74781, 1.61504
4003.6, -482.742, 356.755, -20.4438, -198.95, 290.329, 2.6212, 4.74781, 1.61504
4003.27, -486.002, 361.382, -20.4336, -198.851, 279.53, 2.6212, 4.74781, 1.61504
4002.93, -489.261, 365.831, -20.4233, -198.751, 268.736, 2.6212, 4.74781, 1.61504
4002.6, -492.518, 370.104, -20.4131, -198.652, 257.947, 2.6212, 4.74781, 1.61504
4002.26, -495.773, 374.2, -20.4029, -198.553, 247.163, 2.6212, 4.74781, 1.61504
4001.93, -499.027, 378.12, -20.3927, -198.453, 236.385, 2.6212, 4.74781, 1.61504
4001.59, -502.279, 381.862, -20.3825, -198.354, 225.613, 2.6212, 4.74781, 1.61504
4001.26, -505.53, 385.429, -20.3723, -198.255, 214.846, 2.6212, 4.74781, 1.61504
4000.93, -508.779, 388.818, -20.3622, -198.156, 204.084, 2.6212, 4.74781, 1.61504
4000.59, -512.026, 392.032, -20.352, -198.057, 193.327, 2.6212, 4.74781, 1.61504
4000.26, -515.271, 395.069, -20.3418, -197.958, 182.576, 2.6212, 4.74781, 1.61504
3999.92, -518.515, 397.93, -20.3316, -197.859, 171.831, 2.6212, 4.74781, 1.61504
3999.59, -521.758, 400.615, -20.3215, -197.76, 161.09, 2.6212, 4.74781, 1.61504
3999.26, -524.999, 403.123, -20.3113, -197.661, 150.355, 2.6212, 4.74781, 1.61504
3998.93, -528.238, 405.456, -20.3011, -197.562, 139.626, 2.6212, 4.74781, 1.61504
3998.59, -531.475, 407.613, -20.291, -197.463, 128.902, 2.6212, 4.74781, 1.61504
3998.26, -534.711, 409.595, -20.2809, -197.365, 118.183, 2.6212, 4.74781, 1.61504
3997.93, -537.945, 411.4, -20.2707, -197.266, 107.469, 2.6212, 4.74781, 1.61504
3997.6, -541.178, 413.031, -20.2606, -197.167, 96.7612, 2.6212, 4.74781, 1.61504
3997.26, -544.409, 414.485, -20.2505, -197.069, 86.0584, 2.6212, 4.74781, 1.61504
3996.93, -547.638, 415.764, -20.2403, -196.97, 75.361, 2.6212, 4.74781, 1.61504
3996.6, -550.866, 416.868, -20.2302, -196.872, 64.6689, 2.6212, 4.74781, 1.61504
3996.27, -554.093, 417.797, -20.2201, -196.773, 53.9822, 2.6212, 4.74781, 1.61504
3995.94, -557.317, 418.551, -20.21, -196.675, 43.3008, 2.6212, 4.74781, 1.61504
3995.61, -560.54, 419.129, -20.1999, -196.577, 32.6247, 2.6212, 4.74781, 1.61504
3995.28, -563.761, 419.533, -20.1898, -196.478, 21.954, 2.6212, 4.74781, 1.61504
3994.94, -566.981, 419.762, -20.1797, -196.38, 11.2886, 2.6212, 4.74781, 1.61504
3994.61, -570.199, 419.816, -20.1696, -196.282, 0.628561, 2.6212, 4.74781, 1.61504
3994.28, -573.416, 419.695, -20.1595, -196.184, -10.0262, 2.6212, 4.74781, 1.61504
3993.95, -576.631, 419.4, -20.1494, -196.086, -20.6756, 2.6212, 4.74781, 1.61504
3993.62, -579.844, 418.93, -20.1394, -195.988, -31.3196, 2.6212, 4.74781, 1.61504
3993.29, -583.056, 418.286, -20.1293, -195.89, -41.9584, 2.6212, 4.74781, 1.61504
3992.96, -586.266, 417.467, -20.1192, -195.792, -52.5918, 2.6212, 4.74781, 1.61504
3992.63, -589.474, 416.474, -20.1092, -195.694, -63.2199, 2.6212, 4.74781, 1.61504
3992.3, -592.681, 415.307, -20.0991, -195.596, -73.8427, 2.6212, 4.74781, 1.61504
3991.97, -595.887, 413.966, -20.0891, -195.498, -84.4602, 2.6212, 4.74781, 1.61504
3991.65, -599.09, 412.451, -20.079, -195.401, -95.0724, 2.6212, 4.74781, 1.61504
3991.32, -602.292, 410.762, -20.069, -195.303, -105.679, 2.6212, 4.74781, 1.61504
3990.99, -605.493, 408.899, -20.059, -195.205, -116.281, 2.6212, 4.74781, 1.61504
3990.66, -608.692, 406.863, -20.0489, -195.108, -126.877, 2.6212, 4.74781, 1.61504
3990.33, -611.889, 404.653, -20.0389, -195.01, -137.468, 2.6212, 4.74781, 1.61504
3990, -615.085, 402.269, -20.0289, -194.913, -148.054, 2.6212, 4.74781, 1.61504
3989.67, -618.279, 399.712, -20.0189, -194.815, -158.634, 2.6212, 4.74781, 1.61504
3989.35, -621.471, 396.981, -20.0089, -194.718, -169.209, 2.6212, 4.74781, 1.61504
3989.02, -624.662, 394.077, -19.9989, -194.62, -179.779, 2.6212, 4.74781, 1.61504
3988.69, -627.852, 391, -19.9889, -194.523, -190.344, 2.6212, 4.74781, 1.61504
3988.36, -631.039, 387.75, -19.9789, -194.426, -200.903, 2.6212, 4.74781, 1.61504
3988.03, -634.225, 384.327, -19.9689, -194.329, -211.457, 2.6212, 4.74781, 1.61504
3987.71, -637.41, 380.73, -19.9589, -194.232, -222.005, 2.6212, 4.74781, 1.61504
3987.38, -640.593, 376.961, -19.9489, -194.135, -232.549, 2.6212, 4.74781, 1.61504
3987.05, -643.774, 373.019, -19.939, -194.037, -243.087, 2.6212, 4.74781, 1.61504
3986.73, -646.954, 368.905, -19.929, -193.94, -253.62, 2.6212, 4.74781, 1.61504
3986.4, -650.132, 364.618, -19.919, -193.843, -264.148, 2.6212, 4.74781, 1.61504
3986.07, -653.309, 360.158, -19.9091, -193.747, -274.67, 2.6212, 4.74781, 1.61504
3985.75, -656.484, 355.526, -19.8991, -193.65, -285.187, 2.6212, 4.74781, 1.61504
3985.42, -659.657, 350.722, -19.8892, -193.553, -295.699, 2.6212, 4.74781, 1.61504
3985.1, -662.829, 345.745, -19.8792, -193.456, -306.205, 2.6212, 4.74781, 1.61504
3984.77, -665.999, 340.596, -19.8693, -193.359, -316.707, 2.6212, 4.74781, 1.61504
3984.44, -669.168, 335.275, -19.8593, -193.263, -327.203, 2.6212, 4.74781, 1.61504
3984.12, -672.335, 329.782, -19.8494, -193.166, -337.694, 2.6212, 4.74781, 1.61504
3983.79, -675.5, 324.117, -19.8395, -193.07, -348.179, 2.6212, 4.74781, 1.61504
3983.47, -678.664, 318.28, -19.8296, -192.973, -358.659, 2.6212, 4.74781, 1.61504
3983.14, -681.826, 312.272, -19.8197, -192.877, -369.134, 2.6212, 4.74781, 1.61504
3982.82, -684.987, 306.092, -19.8098, -192.78, -379.604, 2.6212, 4.74781, 1.61504
3982.49, -688.146, 299.74, -19.7998, -192.684, -390.069, 2.6212, 4.74781, 1.61504
3982.17, -691.304, 293.217, -19.7899, -192.587, -400.528, 2.6212, 4.74781, 1.61504
3981.85, -694.46, 286.522, -19.7801, -192.491, -410.983, 2.6212, 4.74781, 1.61504
3981.52, -697.614, 279.657, -19.7702, -192.395, -421.431, 2.6212, 4.74781, 1.61504
3981.2, -700.767, 272.619, -19.7603, -192.299, -431.875, 2.6212, 4.74781, 1.61504
3980.87, -703.918, 265.411, -19.7504, -192.203, -442.314, 2.6212, 4.74781, 1.61504
3980.55, -707.068, 258.032, -19.7405, -192.106, -452.747, 2.6212, 4.74781, 1.61504
3980.23, -710.216, 250.482, -19.7307, -192.01, -463.175, 2.6212, 4.74781, 1.61504
3979.9, -713.363, 242.76, -19.7208, -191.914, -473.598, 2.6212, 4.74781, 1.61504
3979.58, -716.508, 234.868, -19.7109, -191.819, -484.016, 2.6212, 4.74781, 1.61504
3979.26, -719.651, 226.806, -19.7011, -191.723, -494.428, 2.6212, 4.74781, 1.61504
3978.93, -722.793, 218.572, -19.6912, -191.627, -504.835, 2.6212, 4.74781, 1.61504
3978.61, -725.933, 210.168, -19.6814, -191.531, -515.237, 2.6212, 4.74781, 1.61504
3978.29, -729.072, 201.594, -19.6716, -191.435, -525.634, 2.6212, 4.74781, 1.61504
3977.97, -732.209, 192.849, -19.6617, -191.34, -536.026, 2.6212, 4.74781, 1.61504
3977.64, -735.344, 183.934, -19.6519, -191.244, -546.412, 2.6212, 4.74781, 1.61504
3977.32, -738.478, 174.849, -19.6421, -191.148, -556.793, 2.6212, 4.74781, 1.61504
3977, -741.611, 165.594, -19.6322, -191.053, -567.169, 2.6212, 4.74781, 1.61504
3972.87, -744.907, 161.626, -329.219, -204.412, -133.705, 2.40537, -0.134822, 1.31648
3967.48, -748.257, 159.304, -329.055, -204.309, -144.293, 2.40537, -0.134822, 1.31648
3962.08, -751.605, 156.808, -328.89, -204.207, -154.875, 2.40537, -0.134822, 1.31648
3956.69, -754.951, 154.139, -328.726, -204.105, -165.452, 2.40537, -0.134822, 1.31648
3951.31, -758.296, 151.297, -328.561, -204.003, -176.024, 2.40537, -0.134822, 1.31648
3945.92, -761.639, 148.281, -328.397, -203.901, -186.59, 2.40537, -0.134822, 1.31648
3940.54, -764.98, 145.093, -328.233, -203.799, -197.152, 2.40537, -0.134822, 1.31648
3935.16, -768.32, 141.731, -328.069, -203.697, -207.707, 2.40537, -0.134822, 1.31648
3929.79, -771.658, 138.196, -327.905, -203.595, -218.258, 2.40537, -0.134822, 1.31648
3924.41, -774.995, 134.488, -327.741, -203.494, -228.803, 2.40537, -0.134822, 1.31648
3919.04, -778.329, 130.608, -327.577, -203.392, -239.343, 2.40537, -0.134822, 1.31648
3913.67, -781.662, 126.555, -327.413, -203.29, -249.878, 2.40537, -0.134822, 1.31648
3908.31, -784.994, 122.329, -327.249, -203.189, -260.407, 2.40537, -0.134822, 1.31648
3902.95, -788.323, 117.931, -327.086, -203.087, -270.932, 2.40537, -0.134822, 1.31648
3897.59, -791.651, 113.36, -326.922, -202.985, -281.451, 2.40537, -0.134822, 1.31648
3892.23, -794.978, 108.617, -326.759, -202.884, -291.964, 2.40537, -0.134822, 1.31648
3886.87, -798.303, 103.701, -326.596, -202.783, -302.473, 2.40537, -0.134822, 1.31648
3881.52, -801.626, 98.6133, -326.432, -202.681, -312.976, 2.40537, -0.134822, 1.31648
3876.26, -805.094, 97.6443, -319.289, -214.511, 25.4845, 2.09339, -3.15322, 1.21951
3871.03, -808.609, 97.9309, -319.129, -214.404, 14.8173, 2.09339, -3.15322, 1.21951
3865.8, -812.122, 98.0428, -318.97, -214.297, 4.15553, 2.09339, -3.15322, 1.21951
3860.57, -815.634, 97.9799, -318.81, -214.19, -6.50096, 2.09339, -3.15322, 1.21951
3855.35, -819.144, 97.7423, -318.651, -214.083, -17.1521, 2.09339, -3.15322, 1.21951
3850.12, -822.652, 97.3302, -318.492, -213.976, -27.7979, 2.09339, -3.15322, 1.21951
3844.9, -826.159, 96.7437, -318.332, -213.869, -38.4384, 2.09339, -3.15322, 1.21951
3839.69, -829.664, 95.9828, -318.173, -213.762, -49.0736, 2.09339, -3.15322, 1.21951
3834.47, -833.167, 95.0476, -318.014, -213.655, -59.7035, 2.09339, -3.15322, 1.21951
3829.26, -836.668, 93.9382, -317.855, -213.548, -70.3281, 2.09339, -3.15322, 1.21951
3824.05, -840.167, 92.6547, -317.696, -213.441, -80.9473, 2.09339, -3.15322, 1.21951
3818.88, -843.639, 91.7976, -309.192, -207.087, 54.9368, 2.26442, -3.38168, 1.21951
3813.81, -847.033, 92.5669, -309.037, -206.983, 44.2549, 2.26442, -3.38168, 1.21951
3808.75, -850.425, 93.1611, -308.883, -206.88, 33.5784, 2.26442, -3.38168, 1.21951
3803.69, -853.815, 93.5804, -308.728, -206.777, 22.9072, 2.26442, -3.38168, 1.21951
3798.63, -857.204, 93.8247, -308.574, -206.673, 12.2413, 2.26442, -3.38168, 1.21951
3793.57, -860.59, 93.8943, -308.42, -206.57, 1.58078, 2.26442, -3.38168, 1.21951
3788.52, -863.976, 93.7892, -308.265, -206.467, -9.07442, 2.26442, -3.38168, 1.21951
3783.47, -867.359, 93.5095, -308.111, -206.363, -19.7243, 2.26442, -3.38168, 1.21951
3778.42, -870.741, 93.0553, -307.957, -206.26, -30.3688, 2.26442, -3.38168, 1.21951
3773.37, -874.121, 92.4266, -307.803, -206.157, -41.008, 2.26442, -3.38168, 1.21951
3768.33, -877.499, 91.6236, -307.649, -206.054, -51.642, 2.26442, -3.38168, 1.21951
3763.28, -880.878, 91.7666, -307.777, -206.126, 28.8377, 2.25962, -3.37397, 1.21951
3758.24, -884.256, 92.1082, -307.623, -206.023, 18.1689, 2.25962, -3.37397, 1.21951
3753.2, -887.632, 92.2749, -307.47, -205.92, 7.50543, 2.25962, -3.37397, 1.21951
3748.16, -891.007, 92.2669, -307.316, -205.817, -3.15273, 2.25962, -3.37397, 1.21951
3743.12, -894.379, 92.0843, -307.162, -205.714, -13.8056, 2.25962, -3.37397, 1.21951
3738.09, -897.75, 91.727, -307.009, -205.611, -24.4531, 2.25962, -3.37397, 1.21951
3733.06, -901.121, 91.4255, -307.141, -205.699, 21.0571, 2.25439, -3.36616, 1.21951
3728.02, -904.492, 91.6395, -306.987, -205.597, 10.3922, 2.25439, -3.36616, 1.21951
3722.99, -907.861, 91.6788, -306.834, -205.494, -0.26739, 2.25439, -3.36616, 1.21951
3717.96, -911.228, 91.5434, -306.68, -205.391, -10.9217, 2.25439, -3.36616, 1.21951
3712.94, -914.594, 91.3749, -306.705, -205.407, 12.9424, 2.25114, -3.36129, 1.21951
3707.91, -917.961, 91.456, -306.551, -205.305, 2.28149, 2.25114, -3.36129, 1.21951
3702.89, -921.325, 91.3624, -306.398, -205.202, -8.37406, 2.25114, -3.36129, 1.21951
3697.87, -924.688, 91.2189, -306.377, -205.188, 11.4146, 2.24871, -3.35767, 1.21951
3692.85, -928.051, 91.2749, -306.224, -205.086, 0.754454, 2.24871, -3.35767, 1.21951
3687.83, -931.412, 91.2632, -306.161, -205.043, 1.55064, 2.24706, -3.35521, 1.21951
3682.81, -934.772, 91.252, -306.052, -204.97, 1.83712, 2.24626, -3.35401, 1.21951
3677.79, -938.131, 91.241, -305.942, -204.897, 1.9402, 2.24546, -3.35281, 1.21951
3672.78, -941.489, 91.23, -305.833, -204.824, 1.97729, 2.24466, -3.35161, 1.21951
3667.77, -944.846, 91.2191, -305.724, -204.751, 1.99064, 2.24385, -3.35042, 1.21951
3662.76, -948.202, 91.2081, -305.615, -204.678, 1.99544, 2.24305, -3.34922, 1.21951
3657.75, -951.556, 91.1972, -305.506, -204.604, 1.99717, 2.24225, -3.34803, 1.21951
3652.74, -954.909, 91.1863, -305.397, -204.531, 1.99779, 2.24145, -3.34683, 1.21951
3647.74, -958.261, 91.1754, -305.288, -204.458, 1.99801, 2.24065, -3.34563, 1.21951
3642.73, -961.612, 91.1645, -305.179, -204.385, 1.99809, 2.23985, -3.34444, 1.21951
3637.73, -964.961, 91.1535, -305.07, -204.312, 1.99812, 2.23905, -3.34325, 1.21951
3632.73, -968.31, 91.1426, -304.961, -204.239, 1.99813, 2.23825, -3.34205, 1.21951
3627.74, -971.657, 91.1317, -304.852, -204.167, 1.99814, 2.23745, -3.34086, 1.21951
3622.74, -975.003, 91.1208, -304.743, -204.094, 1.99814, 2.23665, -3.33967, 1.21951
3617.74, -978.348, 91.1098, -304.634, -204.021, 1.99814, 2.23586, -3.33847, 1.21951
3612.75, -981.691, 91.0989, -304.525, -203.948, 1.99814, 2.23506, -3.33728, 1.21951
3607.76, -985.034, 91.088, -304.417, -203.875, 1.99814, 2.23426, -3.33609, 1.21951
3602.77, -988.375, 91.0771, -304.308, -203.802, 1.99814, 2.23346, -3.3349, 1.21951
3597.79, -991.715, 91.0661, -304.199, -203.73, 1.99814, 2.23266, -3.33371, 1.21951
3592.8, -995.054, 91.0552, -304.091, -203.657, 1.99814, 2.23187, -3.33252, 1.21951
3587.82, -998.391, 91.0443, -303.982, -203.584, 1.99814, 2.23107, -3.33133, 1.21951
3582.83, -1001.73, 91.0334, -303.874, -203.511, 1.99814, 2.23027, -3.33014, 1.21951
3577.85, -1005.06, 91.0224, -303.765, -203.439, 1.99814, 2.22948, -3.32895, 1.21951
3572.88, -1008.4, 91.0115, -303.657, -203.366, 1.99814, 2.22868, -3.32776, 1.21951
3567.9, -1011.73, 91.0006, -303.548, -203.294, 1.99814, 2.22789, -3.32657, 1.21951
3562.93, -1015.06, 90.9897, -303.44, -203.221, 1.99814, 2.22709, -3.32539, 1.21951
3557.95, -1018.39, 90.9787, -303.332, -203.148, 1.99814, 2.2263, -3.3242, 1.21951
3552.98, -1021.72, 90.9678, -303.223, -203.076, 1.99814, 2.2255, -3.32301, 1.21951
3548.01, -1025.05, 90.9569, -303.115, -203.003, 1.99814, 2.22471, -3.32183, 1.21951
3543.04, -1028.38, 90.946, -303.007, -202.931, 1.99814, 2.22391, -3.32064, 1.21951
3538.08, -1031.7, 90.935, -302.899, -202.858, 1.99814, 2.22312, -3.31945, 1.21951
3533.11, -1035.03, 90.9241, -302.79, -202.786, 1.99814, 2.22232, -3.31827, 1.21951
3528.15, -1038.35, 90.9132, -302.682, -202.714, 1.99814, 2.22153, -3.31709, 1.21951
3523.19, -1041.67, 90.9023, -302.574, -202.641, 1.99814, 2.22074, -3.3159, 1.21951
3518.23, -1044.99, 90.8913, -302.466, -202.569, 1.99814, 2.21994, -3.31472, 1.21951
3513.28, -1048.31, 90.8804, -302.358, -202.497, 1.99814, 2.21915, -3.31353, 1.21951
3508.32, -1051.63, 90.8695, -302.25, -202.424, 1.99814, 2.21836, -3.31235, 1.21951
3503.37, -1054.95, 90.8586, -302.142, -202.352, 1.99814, 2.21757, -3.31117, 1.21951
3498.42, -1058.27, 90.8476, -302.035, -202.28, 1.99814, 2.21678, -3.30999, 1.21951
3493.47, -1061.58, 90.8367, -301.927, -202.208, 1.99814, 2.21598, -3.3088, 1.21951
3488.52, -1064.89, 90.8258, -301.819, -202.135, 1.99814, 2.21519, -3.30762, 1.21951
3483.57, -1068.21, 90.8148, -301.711, -202.063, 1.99814, 2.2144, -3.30644, 1.21951
3478.63, -1071.52, 90.8039, -301.603, -201.991, 1.99814, 2.21361, -3.30526, 1.21951
3473.68, -1074.83, 90.793, -301.496, -201.919, 1.99814, 2.21282, -3.30408, 1.21951
3468.74, -1078.14, 90.7821, -301.388, -201.847, 1.99814, 2.21203, -3.3029, 1.21951
3463.8, -1081.45, 90.7711, -301.281, -201.775, 1.99814, 2.21124, -3.30172, 1.21951
3458.87, -1084.75, 90.7602, -301.173, -201.703, 1.99814, 2.21045, -3.30054, 1.21951
3453.93, -1088.06, 90.7493, -301.065, -201.631, 1.99814, 2.20966, -3.29937, 1.21951
3449, -1091.36, 90.7384, -300.958, -201.559, 1.99814, 2.20887, -3.29819, 1.21951
3444.06, -1094.67, 90.7274, -300.851, -201.487, 1.99814, 2.20809, -3.29701, 1.21951
3439.13, -1097.97, 90.7165, -300.743, -201.415, 1.99814, 2.2073, -3.29583, 1.21951
3434.2, -1101.27, 90.7056, -300.636, -201.343, 1.99814, 2.20651, -3.29466, 1.21951
3429.28, -1104.57, 90.6947, -300.528, -201.271, 1.99814, 2.20572, -3.29348, 1.21951
3424.35, -1107.87, 90.6837, -300.421, -201.199, 1.99814, 2.20493, -3.2923, 1.21951
3419.43, -1111.16, 90.6728, -300.314, -201.127, 1.99814, 2.20415, -3.29113, 1.21951
3414.51, -1114.46, 90.6619, -300.207, -201.055, 1.99814, 2.20336, -3.28995, 1.21951
3409.59, -1117.76, 90.651, -300.099, -200.984, 1.99814, 2.20257, -3.28878, 1.21951
3404.67, -1121.05, 90.64, -299.992, -200.912, 1.99814, 2.20179, -3.2876, 1.21951
3399.75, -1124.34, 90.6291, -299.885, -200.84, 1.99814, 2.201, -3.28643, 1.21951
3394.84, -1127.63, 90.6182, -299.778, -200.769, 1.99814, 2.20021, -3.28526, 1.21951
3389.92, -1130.92, 90.6073, -299.671, -200.697, 1.99814, 2.19943, -3.28408, 1.21951
3385.01, -1134.21, 90.5963, -299.564, -200.625, 1.99814, 2.19864, -3.28291, 1.21951
3380.1, -1137.5, 90.5854, -299.457, -200.554, 1.99814, 2.19786, -3.28174, 1.21951
3375.2, -1140.79, 90.5745, -299.35, -200.482, 1.99814, 2.19707, -3.28057, 1.21951
3370.29, -1144.07, 90.5636, -299.243, -200.41, 1.99814, 2.19629, -3.2794, 1.21951
3365.39, -1147.36, 90.5526, -299.137, -200.339, 1.99814, 2.19551, -3.27823, 1.21951
3360.48, -1150.64, 90.5417, -299.03, -200.267, 1.99814, 2.19472, -3.27706, 1.21951
3355.58, -1153.92, 90.5308, -298.923, -200.196, 1.99814, 2.19394, -3.27589, 1.21951
3350.68, -1157.2, 90.5199, -298.816, -200.124, 1.99814, 2.19315, -3.27472, 1.21951
3345.79, -1160.48, 90.5089, -298.71, -200.053, 1.99814, 2.19237, -3.27355, 1.21951
3340.89, -1163.76, 90.498, -298.603, -199.981, 1.99814, 2.19159, -3.27238, 1.21951
3336, -1167.04, 90.4871, -298.496, -199.91, 1.99814, 2.19081, -3.27121, 1.21951
3331.11, -1170.32, 90.4762, -298.39, -199.839, 1.99814, 2.19002, -3.27004, 1.21951
3326.22, -1173.59, 90.4652, -298.283, -199.767, 1.99814, 2.18924, -3.26887, 1.21951
3321.33, -1176.86, 90.4543, -298.177, -199.696, 1.99814, 2.18846, -3.26771, 1.21951
3316.44, -1180.14, 90.4434, -298.07, -199.625, 1.99814, 2.18768, -3.26654, 1.21951
3311.56, -1183.41, 90.4325, -297.964, -199.553, 1.99814, 2.1869, -3.26537, 1.21951
3306.67, -1186.68, 90.4215, -297.857, -199.482, 1.99814, 2.18612, -3.26421, 1.21951
3301.79, -1189.95, 90.4106, -297.751, -199.411, 1.99814, 2.18534, -3.26304, 1.21951
3296.91, -1193.22, 90.3997, -297.645, -199.34, 1.99814, 2.18456, -3.26188, 1.21951
3292.03, -1196.48, 90.3888, -297.538, -199.269, 1.99814, 2.18378, -3.26071, 1.21951
3287.16, -1199.75, 90.3778, -297.432, -199.197, 1.99814, 2.183, -3.25955, 1.21951
3282.28, -1203.01, 90.3669, -297.326, -199.126, 1.99814, 2.18222, -3.25838, 1.21951
3277.41, -1206.28, 90.356, -297.22, -199.055, 1.99814, 2.18144, -3.25722, 1.21951
3272.54, -1209.54, 90.3451, -297.114, -198.984, 1.99814, 2.18066, -3.25606, 1.21951
3267.67, -1212.8, 90.3341, -297.008, -198.913, 1.99814, 2.17988, -3.2549, 1.21951
3262.8, -1216.06, 90.3232, -296.902, -198.842, 1.99814, 2.1791, -3.25373, 1.21951
3257.94, -1219.32, 90.3123, -296.796, -198.771, 1.99814, 2.17832, -3.25257, 1.21951
3253.07, -1222.58, 90.3014, -296.69, -198.7, 1.99814, 2.17755, -3.25141, 1.21951
3248.21, -1225.83, 90.2904, -296.584, -198.629, 1.99814, 2.17677, -3.25025, 1.21951
3243.35, -1229.09, 90.2795, -296.478, -198.558, 1.99814, 2.17599, -3.24909, 1.21951
3238.49, -1232.34, 90.2686, -296.372, -198.487, 1.99814, 2.17522, -3.24793, 1.21951
3233.63, -1235.59, 90.2577, -296.266, -198.417, 1.99814, 2.17444, -3.24677, 1.21951
3228.78, -1238.85, 90.2467, -296.16, -198.346, 1.99814, 2.17366, -3.24561, 1.21951
3223.93, -1242.1, 90.2358, -296.055, -198.275, 1.99814, 2.17289, -3.24445, 1.21951
3219.07, -1245.35, 90.2249, -295.949, -198.204, 1.99814, 2.17211, -3.24329, 1.21951
3214.22, -1248.59, 90.214, -295.843, -198.133, 1.99814, 2.17134, -3.24214, 1.21951
3209.38, -1251.84, 90.203, -295.738, -198.063, 1.99814, 2.17056, -3.24098, 1.21951
3204.53, -1255.09, 90.1921, -295.632, -197.992, 1.99814, 2.16979, -3.23982, 1.21951
3199.68, -1258.33, 90.1812, -295.527, -197.921, 1.99814, 2.16901, -3.23867, 1.21951
3194.84, -1261.58, 90.1703, -295.421, -197.85, 1.99814, 2.16824, -3.23751, 1.21951
3190, -1264.82, 90.1593, -295.316, -197.78, 1.99814, 2.16746, -3.23635, 1.21951
3185.16, -1268.06, 90.1484, -295.21, -197.709, 1.99814, 2.16669, -3.2352, 1.21951
3180.32, -1271.3, 90.1375, -295.105, -197.639, 1.99814, 2.16591, -3.23404, 1.21951
