1942.78, 1635.2, 445.654, 719.739, 313.857, 475.988, -2.16574, 5.05426, 2.40083
1954.57, 1640.34, 453.323, 719.379, 313.7, 465.095, -2.16574, 5.05426, 2.40083
1966.36, 1645.48, 460.814, 719.019, 313.543, 454.209, -2.16574, 5.05426, 2.40083
1978.14, 1650.62, 468.126, 718.66, 313.386, 443.327, -2.16574, 5.05426, 2.40083
1989.92, 1655.76, 475.26, 718.3, 313.23, 432.451, -2.16574, 5.05426, 2.40083
2001.69, 1660.89, 482.216, 717.941, 313.073, 421.58, -2.16574, 5.05426, 2.40083
2013.46, 1666.02, 488.993, 717.582, 312.917, 410.715, -2.16574, 5.05426, 2.40083
2025.22, 1671.15, 495.593, 717.224, 312.76, 399.855, -2.16574, 5.05426, 2.40083
2036.97, 1676.27, 502.014, 716.865, 312.604, 389.001, -2.16574, 5.05426, 2.40083
2048.72, 1681.4, 508.258, 716.507, 312.448, 378.152, -2.16574, 5.05426, 2.40083
2060.46, 1686.52, 514.324, 716.149, 312.291, 367.309, -2.16574, 5.05426, 2.40083
2072.19, 1691.63, 520.212, 715.791, 312.135, 356.471, -2.16574, 5.05426, 2.40083
2083.92, 1696.75, 525.923, 715.433, 311.979, 345.638, -2.16574, 5.05426, 2.40083
2095.65, 1701.86, 531.456, 715.075, 311.823, 334.811, -2.16574, 5.05426, 2.40083
2107.37, 1706.97, 536.811, 714.718, 311.667, 323.989, -2.16574, 5.05426, 2.40083
2119.08, 1712.08, 541.99, 714.36, 311.512, 313.173, -2.16574, 5.05426, 2.40083
2130.79, 1717.18, 546.991, 714.003, 311.356, 302.362, -2.16574, 5.05426, 2.40083
2142.49, 1722.29, 551.815, 713.646, 311.2, 291.556, -2.16574, 5.05426, 2.40083
2154.18, 1727.39, 556.462, 713.289, 311.045, 280.756, -2.16574, 5.05426, 2.40083
2165.87, 1732.48, 560.931, 712.933, 310.889, 269.961, -2.16574, 5.05426, 2.40083
2177.55, 1737.58, 565.224, 712.576, 310.734, 259.172, -2.16574, 5.05426, 2.40083
2189.23, 1742.67, 569.34, 712.22, 310.578, 248.388, -2.16574, 5.05426, 2.40083
2200.9, 1747.76, 573.28, 711.864, 310.423, 237.609, -2.16574, 5.05426, 2.40083
2212.57, 1752.85, 577.043, 711.508, 310.268, 226.836, -2.16574, 5.05426, 2.40083
2224.23, 1757.93, 580.629, 711.152, 310.113, 216.068, -2.16574, 5.05426, 2.40083
2235.88, 1763.01, 584.039, 710.797, 309.958, 205.306, -2.16574, 5.05426, 2.40083
2247.53, 1768.09, 587.272, 710.442, 309.803, 194.549, -2.16574, 5.05426, 2.40083
2259.17, 1773.17, 590.329, 710.086, 309.648, 183.797, -2.16574, 5.05426, 2.40083
2270.81, 1778.24, 593.21, 709.731, 309.493, 173.051, -2.16574, 5.05426, 2.40083
2282.44, 1783.32, 595.915, 709.377, 309.338, 162.31, -2.16574, 5.05426, 2.40083
2294.06, 1788.38, 598.444, 709.022, 309.184, 151.575, -2.16574, 5.05426, 2.40083
2305.68, 1793.45, 600.797, 708.667, 309.029, 140.844, -2.16574, 5.05426, 2.40083
2317.3, 1798.52, 602.974, 708.313, 308.875, 130.12, -2.16574, 5.05426, 2.40083
2328.9, 1803.58, 604.975, 707.959, 308.72, 119.4, -2.16574, 5.05426, 2.40083
2340.5, 1808.64, 606.801, 707.605, 308.566, 108.686, -2.16574, 5.05426, 2.40083
2352.1, 1813.69, 608.451, 707.251, 308.412, 97.9772, -2.16574, 5.05426, 2.40083
2363.69, 1818.75, 609.925, 706.898, 308.257, 87.2739, -2.16574, 5.05426, 2.40083
2375.27, 1823.8, 611.224, 706.544, 308.103, 76.5758, -2.16574, 5.05426, 2.40083
2386.85, 1828.85, 612.348, 706.191, 307.949, 65.8831, -2.16574, 5.05426, 2.40083
2398.42, 1833.89, 613.297, 705.838, 307.795, 55.1958, -2.16574, 5.05426, 2.40083
2409.99, 1838.94, 614.07, 705.485, 307.641, 44.5138, -2.16574, 5.05426, 2.40083
2421.55, 1843.98, 614.669, 705.132, 307.488, 33.8371, -2.16574, 5.05426, 2.40083
2433.11, 1849.02, 615.092, 704.78, 307.334, 23.1658, -2.16574, 5.05426, 2.40083
2444.66, 1854.05, 615.341, 704.428, 307.18, 12.4998, -2.16574, 5.05426, 2.40083
2456.2, 1859.09, 615.415, 704.075, 307.027, 1.83917, -2.16574, 5.05426, 2.40083
2467.74, 1864.12, 615.314, 703.723, 306.873, -8.81615, -2.16574, 5.05426, 2.40083
2479.27, 1869.15, 615.039, 703.372, 306.72, -19.4661, -2.16574, 5.05426, 2.40083
2490.8, 1874.17, 614.589, 703.02, 306.566, -30.1108, -2.16574, 5.05426, 2.40083
2502.32, 1879.2, 613.964, 702.668, 306.413, -40.7502, -2.16574, 5.05426, 2.40083
2513.83, 1884.22, 613.165, 702.317, 306.26, -51.3842, -2.16574, 5.05426, 2.40083
2525.34, 1889.24, 612.192, 701.966, 306.107, -62.0129, -2.16574, 5.05426, 2.40083
2536.84, 1894.25, 611.045, 701.615, 305.954, -72.6363, -2.16574, 5.05426, 2.40083
2548.34, 1899.27, 609.724, 701.264, 305.801, -83.2544, -2.16574, 5.05426, 2.40083
2559.83, 1904.28, 608.228, 700.914, 305.648, -93.8672, -2.16574, 5.05426, 2.40083
2571.32, 1909.29, 606.559, 700.563, 305.495, -104.475, -2.16574, 5.05426, 2.40083
2582.8, 1914.29, 604.716, 700.213, 305.342, -115.077, -2.16574, 5.05426, 2.40083
2594.28, 1919.3, 602.699, 699.863, 305.19, -125.674, -2.16574, 5.05426, 2.40083
2605.74, 1924.3, 600.509, 699.513, 305.037, -136.265, -2.16574, 5.05426, 2.40083
2617.21, 1929.3, 598.145, 699.163, 304.885, -146.852, -2.16574, 5.05426, 2.40083
2628.66, 1934.29, 595.607, 698.814, 304.732, -157.433, -2.16574, 5.05426, 2.40083
2640.12, 1939.29, 592.897, 698.465, 304.58, -168.008, -2.16574, 5.05426, 2.40083
2651.56, 1944.28, 590.012, 698.115, 304.428, -178.579, -2.16574, 5.05426, 2.40083
2663, 1949.27, 586.955, 697.766, 304.276, -189.144, -2.16574, 5.05426, 2.40083
2674.44, 1954.25, 583.724, 697.418, 304.123, -199.704, -2.16574, 5.05426, 2.40083
2685.87, 1959.24, 580.321, 697.069, 303.971, -210.258, -2.16574, 5.05426, 2.40083
2697.29, 1964.22, 576.744, 696.72, 303.819, -220.807, -2.16574, 5.05426, 2.40083
2708.71, 1969.2, 572.995, 696.372, 303.667, -231.352, -2.16574, 5.05426, 2.40083
2720.12, 1974.17, 569.073, 696.024, 303.516, -241.89, -2.16574, 5.05426, 2.40083
2731.52, 1979.15, 564.978, 695.676, 303.364, -252.424, -2.16574, 5.05426, 2.40083
2742.92, 1984.12, 560.71, 695.328, 303.212, -262.952, -2.16574, 5.05426, 2.40083
2754.32, 1989.09, 556.27, 694.981, 303.061, -273.475, -2.16574, 5.05426, 2.40083
2765.71, 1994.06, 551.658, 694.633, 302.909, -283.993, -2.16574, 5.05426, 2.40083
2777.09, 1999.02, 546.873, 694.286, 302.758, -294.505, -2.16574, 5.05426, 2.40083
2788.47, 2003.98, 541.915, 693.939, 302.606, -305.012, -2.16574, 5.05426, 2.40083
2799.84, 2008.94, 536.786, 693.592, 302.455, -315.514, -2.16574, 5.05426, 2.40083
2811.21, 2013.9, 531.485, 693.245, 302.304, -326.011, -2.16574, 5.05426, 2.40083
2822.57, 2018.85, 526.011, 692.898, 302.153, -336.502, -2.16574, 5.05426, 2.40083
2833.92, 2023.8, 520.366, 692.552, 302.002, -346.988, -2.16574, 5.05426, 2.40083
2845.27, 2028.75, 514.549, 692.206, 301.851, -357.469, -2.16574, 5.05426, 2.40083
2856.61, 2033.7, 508.56, 691.86, 301.7, -367.945, -2.16574, 5.05426, 2.40083
2867.95, 2038.64, 502.399, 691.514, 301.549, -378.415, -2.16574, 5.05426, 2.40083
2879.28, 2043.58, 496.067, 691.168, 301.398, -388.881, -2.16574, 5.05426, 2.40083
2890.61, 2048.52, 489.563, 690.823, 301.248, -399.341, -2.16574, 5.05426, 2.40083
2901.93, 2053.46, 482.888, 690.477, 301.097, -409.795, -2.16574, 5.05426, 2.40083
2913.25, 2058.39, 476.042, 690.132, 300.946, -420.245, -2.16574, 5.05426, 2.40083
2924.56, 2063.32, 469.024, 689.787, 300.796, -430.689, -2.16574, 5.05426, 2.40083
2935.86, 2068.25, 461.835, 689.442, 300.646, -441.128, -2.16574, 5.05426, 2.40083
2947.16, 2073.18, 454.475, 689.098, 300.495, -451.562, -2.16574, 5.05426, 2.40083
2958.45, 2078.1, 446.944, 688.753, 300.345, -461.991, -2.16574, 5.05426, 2.40083
2969.74, 2083.03, 439.242, 688.409, 300.195, -472.414, -2.16574, 5.05426, 2.40083
2981.02, 2087.95, 431.37, 688.065, 300.045, -482.833, -2.16574, 5.05426, 2.40083
2992.29, 2092.86, 423.327, 687.721, 299.895, -493.246, -2.16574, 5.05426, 2.40083
3003.56, 2097.78, 415.113, 687.377, 299.745, -503.653, -2.16574, 5.05426, 2.40083
3014.83, 2102.69, 406.728, 687.033, 299.595, -514.056, -2.16574, 5.05426, 2.40083
3026.09, 2107.6, 398.173, 686.69, 299.445, -524.453, -2.16574, 5.05426, 2.40083
3037.34, 2112.51, 389.448, 686.346, 299.296, -534.846, -2.16574, 5.05426, 2.40083
3048.59, 2117.41, 380.552, 686.003, 299.146, -545.233, -2.16574, 5.05426, 2.40083
3059.83, 2122.31, 371.486, 685.66, 298.996, -555.614, -2.16574, 5.05426, 2.40083
3071.06, 2127.21, 362.25, 685.317, 298.847, -565.991, -2.16574, 5.05426, 2.40083
3082.29, 2132.11, 352.844, 684.975, 298.697, -576.362, -2.16574, 5.05426, 2.40083
3093.52, 2137, 343.268, 684.632, 298.548, -586.729, -2.16574, 5.05426, 2.40083
3104.74, 2141.9, 333.522, 684.29, 298.399, -597.09, -2.16574, 5.05426, 2.40083
3115.95, 2146.79, 323.606, 683.948, 298.25, -607.446, -2.16574, 5.05426, 2.40083
3127.16, 2151.67, 313.521, 683.606, 298.101, -617.797, -2.16574, 5.05426, 2.40083
3138.36, 2156.56, 303.266, 683.264, 297.952, -628.142, -2.16574, 5.05426, 2.40083
3149.56, 2161.44, 292.841, 682.923, 297.803, -638.482, -2.16574, 5.05426, 2.40083
3160.75, 2166.32, 282.247, 682.581, 297.654, -648.818, -2.16574, 5.05426, 2.40083
3171.94, 2171.2, 271.484, 682.24, 297.505, -659.148, -2.16574, 5.05426, 2.40083
3183.12, 2176.07, 260.551, 681.899, 297.356, -669.473, -2.16574, 5.05426, 2.40083
3194.29, 2180.95, 249.45, 681.558, 297.207, -679.792, -2.16574, 5.05426, 2.40083
3205.46, 2185.82, 238.179, 681.217, 297.059, -690.107, -2.16574, 5.05426, 2.40083
3216.62, 2190.69, 226.739, 680.877, 296.91, -700.416, -2.16574, 5.05426, 2.40083
3227.78, 2195.55, 215.13, 680.536, 296.762, -710.72, -2.16574, 5.05426, 2.40083
3238.93, 2200.41, 203.352, 680.196, 296.614, -721.02, -2.16574, 5.05426, 2.40083
3250.08, 2205.27, 191.405, 679.856, 296.465, -731.313, -2.16574, 5.05426, 2.40083
3261.22, 2210.13, 179.29, 679.516, 296.317, -741.602, -2.16574, 5.05426, 2.40083
3272.36, 2214.99, 167.006, 679.177, 296.169, -751.886, -2.16574, 5.05426, 2.40083
3283.49, 2219.84, 154.554, 678.837, 296.021, -762.164, -2.16574, 5.05426, 2.40083
3294.61, 2224.69, 141.933, 678.498, 295.873, -772.438, -2.16574, 5.05426, 2.40083
3305.73, 2229.54, 129.144, 678.158, 295.725, -782.706, -2.16574, 5.05426, 2.40083
3316.84, 2234.39, 116.186, 677.819, 295.577, -792.969, -2.16574, 5.05426, 2.40083
3327.95, 2239.23, 103.061, 677.48, 295.429, -803.227, -2.16574, 5.05426, 2.40083
3338.8, 2243.96, 95.1014, 616.679, 267.937, 488.088, -2.27118, 5.22886, 1.87104
3348.91, 2248.35, 102.969, 616.37, 267.803, 477.19, -2.27118, 5.22886, 1.87104
3359.01, 2252.74, 110.658, 616.062, 267.67, 466.297, -2.27118, 5.22886, 1.87104
3369.11, 2257.13, 118.168, 615.754, 267.536, 455.409, -2.27118, 5.22886, 1.87104
3379.2, 2261.51, 125.5, 615.446, 267.402, 444.527, -2.27118, 5.22886, 1.87104
3389.28, 2265.89, 132.654, 615.139, 267.268, 433.65, -2.27118, 5.22886, 1.87104
3399.36, 2270.27, 139.629, 614.831, 267.135, 422.779, -2.27118, 5.22886, 1.87104
3409.44, 2274.65, 146.426, 614.524, 267.001, 411.913, -2.27118, 5.22886, 1.87104
3419.51, 2279.03, 153.045, 614.216, 266.868, 401.053, -2.27118, 5.22886, 1.87104
3429.57, 2283.4, 159.486, 613.909, 266.734, 390.198, -2.27118, 5.22886, 1.87104
3439.63, 2287.77, 165.75, 613.602, 266.601, 379.349, -2.27118, 5.22886, 1.87104
3449.69, 2292.14, 171.835, 613.296, 266.468, 368.505, -2.27118, 5.22886, 1.87104
3459.74, 2296.51, 177.743, 612.989, 266.334, 357.666, -2.27118, 5.22886, 1.87104
3469.78, 2300.87, 183.473, 612.683, 266.201, 346.833, -2.27118, 5.22886, 1.87104
3479.82, 2305.23, 189.026, 612.376, 266.068, 336.005, -2.27118, 5.22886, 1.87104
3489.86, 2309.59, 194.401, 612.07, 265.935, 325.182, -2.27118, 5.22886, 1.87104
3499.89, 2313.95, 199.599, 611.764, 265.802, 314.366, -2.27118, 5.22886, 1.87104
3509.92, 2318.31, 204.62, 611.458, 265.669, 303.554, -2.27118, 5.22886, 1.87104
3519.94, 2322.66, 209.463, 611.153, 265.536, 292.748, -2.27118, 5.22886, 1.87104
3529.95, 2327.01, 214.129, 610.847, 265.404, 281.947, -2.27118, 5.22886, 1.87104
3539.96, 2331.36, 218.619, 610.542, 265.271, 271.152, -2.27118, 5.22886, 1.87104
3549.97, 2335.71, 222.931, 610.237, 265.138, 260.362, -2.27118, 5.22886, 1.87104
3559.97, 2340.05, 227.067, 609.931, 265.006, 249.577, -2.27118, 5.22886, 1.87104
3569.96, 2344.39, 231.026, 609.626, 264.873, 238.798, -2.27118, 5.22886, 1.87104
3579.95, 2348.74, 234.808, 609.322, 264.741, 228.024, -2.27118, 5.22886, 1.87104
3589.94, 2353.07, 238.413, 609.017, 264.609, 217.256, -2.27118, 5.22886, 1.87104
3599.92, 2357.41, 241.843, 608.713, 264.476, 206.493, -2.27118, 5.22886, 1.87104
3609.89, 2361.74, 245.096, 608.408, 264.344, 195.735, -2.27118, 5.22886, 1.87104
3619.86, 2366.08, 248.172, 608.104, 264.212, 184.983, -2.27118, 5.22886, 1.87104
3629.83, 2370.41, 251.072, 607.8, 264.08, 174.236, -2.27118, 5.22886, 1.87104
3639.79, 2374.73, 253.797, 607.496, 263.948, 163.494, -2.27118, 5.22886, 1.87104
3649.74, 2379.06, 256.345, 607.193, 263.816, 152.758, -2.27118, 5.22886, 1.87104
3659.69, 2383.38, 258.717, 606.889, 263.684, 142.027, -2.27118, 5.22886, 1.87104
3669.64, 2387.7, 260.914, 606.586, 263.552, 131.302, -2.27118, 5.22886, 1.87104
3679.58, 2392.02, 262.934, 606.282, 263.42, 120.582, -2.27118, 5.22886, 1.87104
3689.51, 2396.34, 264.779, 605.979, 263.289, 109.867, -2.27118, 5.22886, 1.87104
3699.44, 2400.65, 266.449, 605.676, 263.157, 99.158, -2.27118, 5.22886, 1.87104
3709.37, 2404.97, 267.943, 605.373, 263.026, 88.454, -2.27118, 5.22886, 1.87104
3719.29, 2409.28, 269.261, 605.071, 262.894, 77.7554, -2.27118, 5.22886, 1.87104
3729.21, 2413.58, 270.404, 604.768, 262.763, 67.0621, -2.27118, 5.22886, 1.87104
3739.12, 2417.89, 271.372, 604.466, 262.631, 56.3742, -2.27118, 5.22886, 1.87104
3749.02, 2422.19, 272.165, 604.164, 262.5, 45.6916, -2.27118, 5.22886, 1.87104
3758.92, 2426.5, 272.783, 603.862, 262.369, 35.0144, -2.27118, 5.22886, 1.87104
3768.82, 2430.8, 273.226, 603.56, 262.238, 24.3424, -2.27118, 5.22886, 1.87104
3778.71, 2435.09, 273.494, 603.258, 262.106, 13.6759, -2.27118, 5.22886, 1.87104
3788.59, 2439.39, 273.587, 602.956, 261.975, 3.01463, -2.27118, 5.22886, 1.87104
3798.48, 2443.68, 273.505, 602.655, 261.844, -7.64128, -2.27118, 5.22886, 1.87104
3808.35, 2447.97, 273.249, 602.354, 261.714, -18.2919, -2.27118, 5.22886, 1.87104
3818.22, 2452.26, 272.818, 602.053, 261.583, -28.9371, -2.27118, 5.22886, 1.87104
3828.09, 2456.55, 272.213, 601.752, 261.452, -39.5771, -2.27118, 5.22886, 1.87104
3837.95, 2460.83, 271.433, 601.451, 261.321, -50.2117, -2.27118, 5.22886, 1.87104
3847.8, 2465.11, 270.48, 601.15, 261.191, -60.841, -2.27118, 5.22886, 1.87104
3857.66, 2469.39, 269.352, 600.85, 261.06, -71.465, -2.27118, 5.22886, 1.87104
3867.5, 2473.67, 268.049, 600.549, 260.929, -82.0837, -2.27118, 5.22886, 1.87104
3877.34, 2477.95, 266.573, 600.249, 260.799, -92.697, -2.27118, 5.22886, 1.87104
3887.18, 2482.22, 264.923, 599.949, 260.669, -103.305, -2.27118, 5.22886, 1.87104
3897.01, 2486.49, 263.099, 599.649, 260.538, -113.908, -2.27118, 5.22886, 1.87104
3906.84, 2490.76, 261.102, 599.349, 260.408, -124.505, -2.27118, 5.22886, 1.87104
3916.66, 2495.03, 258.93, 599.049, 260.278, -135.097, -2.27118, 5.22886, 1.87104
3926.48, 2499.3, 256.586, 598.75, 260.148, -145.684, -2.27118, 5.22886, 1.87104
3936.29, 2503.56, 254.067, 598.451, 260.018, -156.266, -2.27118, 5.22886, 1.87104
3946.1, 2507.82, 251.375, 598.151, 259.888, -166.842, -2.27118, 5.22886, 1.87104
3955.9, 2512.08, 248.51, 597.852, 259.758, -177.413, -2.27118, 5.22886, 1.87104
3965.69, 2516.34, 245.472, 597.554, 259.628, -187.979, -2.27118, 5.22886, 1.87104
3975.49, 2520.59, 242.261, 597.255, 259.498, -198.539, -2.27118, 5.22886, 1.87104
3985.27, 2524.84, 238.876, 596.956, 259.368, -209.094, -2.27118, 5.22886, 1.87104
3995.06, 2529.09, 235.318, 596.658, 259.239, -219.644, -2.27118, 5.22886, 1.87104
4000.89, 2532.88, 232.844, -366.154, 146.926, 76.1995, -2.68105, 0.433087, -1.17251
3994.89, 2535.29, 233.962, -365.971, 146.852, 65.507, -2.68105, 0.433087, -1.17251
3988.89, 2537.7, 234.904, -365.788, 146.779, 54.8198, -2.68105, 0.433087, -1.17251
3982.9, 2540.1, 235.671, -365.605, 146.706, 44.138, -2.68105, 0.433087, -1.17251
3976.91, 2542.51, 236.264, -365.422, 146.632, 33.4615, -2.68105, 0.433087, -1.17251
3970.92, 2544.91, 236.681, -365.239, 146.559, 22.7904, -2.68105, 0.433087, -1.17251
3964.93, 2547.31, 236.923, -365.057, 146.486, 12.1246, -2.68105, 0.433087, -1.17251
3958.95, 2549.71, 236.991, -364.874, 146.413, 1.46415, -2.68105, 0.433087, -1.17251
3952.97, 2552.11, 236.884, -364.692, 146.339, -9.19099, -2.68105, 0.433087, -1.17251
3947, 2554.51, 236.603, -364.509, 146.266, -19.8408, -2.68105, 0.433087, -1.17251
3941.02, 2556.9, 236.146, -364.327, 146.193, -30.4853, -2.68105, 0.433087, -1.17251
3935.05, 2559.3, 235.516, -364.145, 146.12, -41.1245, -2.68105, 0.433087, -1.17251
3929.08, 2561.7, 234.711, -363.963, 146.047, -51.7583, -2.68105, 0.433087, -1.17251
3923.12, 2564.09, 233.732, -363.781, 145.974, -62.3868, -2.68105, 0.433087, -1.17251
3917.16, 2566.48, 232.578, -363.599, 145.901, -73.01, -2.68105, 0.433087, -1.17251
3911.2, 2568.87, 231.251, -363.417, 145.828, -83.6279, -2.68105, 0.433087, -1.17251
3905.24, 2571.26, 229.749, -363.236, 145.755, -94.2405, -2.68105, 0.433087, -1.17251
3899.29, 2573.65, 228.074, -363.054, 145.682, -104.848, -2.68105, 0.433087, -1.17251
3893.34, 2576.04, 226.225, -362.873, 145.609, -115.45, -2.68105, 0.433087, -1.17251
3887.4, 2578.42, 224.202, -362.691, 145.537, -126.047, -2.68105, 0.433087, -1.17251
3881.45, 2580.81, 222.005, -362.51, 145.464, -136.638, -2.68105, 0.433087, -1.17251
3875.51, 2583.19, 219.635, -362.329, 145.391, -147.224, -2.68105, 0.433087, -1.17251
3869.57, 2585.57, 217.092, -362.147, 145.318, -157.805, -2.68105, 0.433087, -1.17251
3863.64, 2587.96, 214.375, -361.966, 145.246, -168.38, -2.68105, 0.433087, -1.17251
3857.71, 2590.34, 211.484, -361.785, 145.173, -178.951, -2.68105, 0.433087, -1.17251
3851.78, 2592.72, 208.421, -361.605, 145.101, -189.515, -2.68105, 0.433087, -1.17251
3845.85, 2595.09, 205.184, -361.424, 145.028, -200.075, -2.68105, 0.433087, -1.17251
3839.93, 2597.47, 201.775, -361.243, 144.956, -210.63, -2.68105, 0.433087, -1.17251
3834.01, 2599.84, 198.192, -361.062, 144.883, -221.179, -2.68105, 0.433087, -1.17251
3828.09, 2602.22, 194.436, -360.882, 144.811, -231.722, -2.68105, 0.433087, -1.17251
3822.18, 2604.59, 190.508, -360.702, 144.738, -242.261, -2.68105, 0.433087, -1.17251
3816.27, 2606.96, 186.407, -360.521, 144.666, -252.794, -2.68105, 0.433087, -1.17251
3810.36, 2609.33, 182.133, -360.341, 144.594, -263.322, -2.68105, 0.433087, -1.17251
3804.46, 2611.7, 177.687, -360.161, 144.521, -273.845, -2.68105, 0.433087, -1.17251
3798.55, 2614.07, 173.069, -359.981, 144.449, -284.363, -2.68105, 0.433087, -1.17251
3792.66, 2616.44, 168.278, -359.801, 144.377, -294.875, -2.68105, 0.433087, -1.17251
3786.76, 2618.81, 163.315, -359.621, 144.305, -305.382, -2.68105, 0.433087, -1.17251
3780.87, 2621.17, 158.179, -359.441, 144.232, -315.884, -2.68105, 0.433087, -1.17251
3774.98, 2623.53, 152.872, -359.261, 144.16, -326.38, -2.68105, 0.433087, -1.17251
3769.09, 2625.9, 147.392, -359.082, 144.088, -336.871, -2.68105, 0.433087, -1.17251
3763.2, 2628.26, 141.741, -358.902, 144.016, -347.357, -2.68105, 0.433087, -1.17251
3757.32, 2630.62, 135.918, -358.723, 143.944, -357.838, -2.68105, 0.433087, -1.17251
3751.44, 2632.98, 129.923, -358.544, 143.872, -368.313, -2.68105, 0.433087, -1.17251
3745.57, 2635.33, 123.756, -358.364, 143.8, -378.784, -2.68105, 0.433087, -1.17251
3739.69, 2637.69, 117.418, -358.185, 143.728, -389.249, -2.68105, 0.433087, -1.17251
3733.82, 2640.05, 110.908, -358.006, 143.657, -399.709, -2.68105, 0.433087, -1.17251
3727.96, 2642.4, 104.227, -357.827, 143.585, -410.163, -2.68105, 0.433087, -1.17251
3722.09, 2644.75, 97.3743, -357.648, 143.513, -420.613, -2.68105, 0.433087, -1.17251
3716.69, 2647.22, 93.1772, -246.313, 171.779, 258.634, -1.90532, -2.60983, -1.17251
3712.65, 2650.04, 97.2845, -246.189, 171.693, 247.85, -1.90532, -2.60983, -1.17251
3708.62, 2652.85, 101.215, -246.066, 171.607, 237.072, -1.90532, -2.60983, -1.17251
3704.59, 2655.66, 104.969, -245.943, 171.521, 226.299, -1.90532, -2.60983, -1.17251
3700.56, 2658.47, 108.547, -245.82, 171.435, 215.531, -1.90532, -2.60983, -1.17251
3696.53, 2661.28, 111.947, -245.697, 171.35, 204.769, -1.90532, -2.60983, -1.17251
3692.5, 2664.09, 115.172, -245.575, 171.264, 194.013, -1.90532, -2.60983, -1.17251
3688.48, 2666.9, 118.22, -245.452, 171.178, 183.261, -1.90532, -2.60983, -1.17251
3684.45, 2669.7, 121.093, -245.329, 171.093, 172.515, -1.90532, -2.60983, -1.17251
3680.43, 2672.51, 123.789, -245.206, 171.007, 161.774, -1.90532, -2.60983, -1.17251
3676.42, 2675.31, 126.309, -245.084, 170.922, 151.039, -1.90532, -2.60983, -1.17251
3672.4, 2678.11, 128.653, -244.961, 170.836, 140.309, -1.90532, -2.60983, -1.17251
3668.38, 2680.91, 130.821, -244.839, 170.751, 129.585, -1.90532, -2.60983, -1.17251
3664.37, 2683.71, 132.814, -244.717, 170.665, 118.866, -1.90532, -2.60983, -1.17251
3660.36, 2686.5, 134.631, -244.594, 170.58, 108.152, -1.90532, -2.60983, -1.17251
3656.35, 2689.3, 136.272, -244.472, 170.495, 97.4432, -1.90532, -2.60983, -1.17251
3652.35, 2692.09, 137.738, -244.35, 170.41, 86.7401, -1.90532, -2.60983, -1.17251
3648.34, 2694.88, 139.028, -244.228, 170.324, 76.0423, -1.90532, -2.60983, -1.17251
3644.34, 2697.68, 140.143, -244.106, 170.239, 65.3499, -1.90532, -2.60983, -1.17251
3640.34, 2700.47, 141.083, -243.984, 170.154, 54.6628, -1.90532, -2.60983, -1.17251
3636.34, 2703.25, 141.848, -243.862, 170.069, 43.9811, -1.90532, -2.60983, -1.17251
3632.35, 2706.04, 142.438, -243.74, 169.984, 33.3047, -1.90532, -2.60983, -1.17251
3628.35, 2708.83, 142.852, -243.618, 169.899, 22.6336, -1.90532, -2.60983, -1.17251
3624.36, 2711.61, 143.092, -243.496, 169.814, 11.9679, -1.90532, -2.60983, -1.17251
3620.37, 2714.39, 143.157, -243.374, 169.729, 1.30754, -1.90532, -2.60983, -1.17251
3616.38, 2717.17, 143.048, -243.253, 169.644, -9.34752, -1.90532, -2.60983, -1.17251
3612.4, 2719.95, 142.764, -243.131, 169.56, -19.9973, -1.90532, -2.60983, -1.17251
3608.41, 2722.73, 142.305, -243.01, 169.475, -30.6417, -1.90532, -2.60983, -1.17251
3604.43, 2725.51, 141.672, -242.888, 169.39, -41.2807, -1.90532, -2.60983, -1.17251
3600.45, 2728.29, 140.864, -242.767, 169.305, -51.9145, -1.90532, -2.60983, -1.17251
3596.47, 2731.06, 139.883, -242.645, 169.221, -62.543, -1.90532, -2.60983, -1.17251
3592.49, 2733.83, 138.727, -242.524, 169.136, -73.1661, -1.90532, -2.60983, -1.17251
3588.52, 2736.61, 137.397, -242.403, 169.052, -83.7839, -1.90532, -2.60983, -1.17251
3584.55, 2739.38, 135.893, -242.281, 168.967, -94.3965, -1.90532, -2.60983, -1.17251
3580.58, 2742.14, 134.215, -242.16, 168.883, -105.004, -1.90532, -2.60983, -1.17251
3576.61, 2744.91, 132.363, -242.039, 168.798, -115.606, -1.90532, -2.60983, -1.17251
3572.64, 2747.68, 130.338, -241.918, 168.714, -126.202, -1.90532, -2.60983, -1.17251
3568.68, 2750.44, 128.138, -241.797, 168.629, -136.794, -1.90532, -2.60983, -1.17251
3564.72, 2753.21, 125.766, -241.676, 168.545, -147.38, -1.90532, -2.60983, -1.17251
3560.76, 2755.97, 123.22, -241.556, 168.461, -157.96, -1.90532, -2.60983, -1.17251
3556.8, 2758.73, 120.5, -241.435, 168.377, -168.536, -1.90532, -2.60983, -1.17251
3552.84, 2761.49, 117.607, -241.314, 168.293, -179.106, -1.90532, -2.60983, -1.17251
3548.89, 2764.25, 114.541, -241.193, 168.208, -189.671, -1.90532, -2.60983, -1.17251
3544.93, 2767, 111.302, -241.073, 168.124, -200.23, -1.90532, -2.60983, -1.17251
3540.98, 2769.76, 107.89, -240.952, 168.04, -210.785, -1.90532, -2.60983, -1.17251
3537.03, 2772.51, 104.305, -240.832, 167.956, -221.334, -1.90532, -2.60983, -1.17251
3533.09, 2775.26, 100.546, -240.711, 167.872, -231.877, -1.90532, -2.60983, -1.17251
